rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6738742,6710304,6591732,6633820,6565698,6617878,6615113,6588433,6669867,6561683,6659931,6602767,6516652,6624688,6599915,6533045,6568722,6526494,6547354,6427326
306,31,1,1023,6725966,6697296,6578272,6621145,6553284,6604666,6601951,6575389,6656205,6548630,6645534,6589158,6503135,6611337,6585970,6519215,6555075,6512770,6533606,6413465
307,0,1,1023,6739498,6710700,6591548,6635090,6567332,6618735,6615859,6588878,6670150,6562129,6659570,6602987,6516804,6625416,6600198,6533522,6569184,6526250,6547193,6426916
308,31,1,1023,6726586,6698137,6579777,6622441,6555121,6605855,6603452,6575912,6657662,6549284,6646748,6589762,6504164,6612749,6587444,6520308,6555726,6513422,6534359,6414572
309,0,1,1023,6739808,6711023,6591804,6634307,6568027,6618306,6615746,6588024,6670196,6562796,6660210,6602613,6516439,6624814,6600168,6533192,6568905,6526077,6547716,6427120
310,31,1,1023,6727262,6699032,6579277,6621920,6555132,6605999,6603130,6575592,6657813,6549862,6647269,6589956,6504256,6612922,6587444,6520382,6555953,6514234,6535232,6414226
311,0,1,1023,6738666,6710345,6590934,6633484,6566459,6617705,6615412,6587843,6670208,6562107,6659620,6601697,6516545,6624462,6599147,6532849,6568628,6526958,6547202,6426672
312,31,1,1023,6727325,6698029,6579140,6620807,6555260,6606168,6603685,6575623,6657882,6550087,6647477,6589777,6504774,6612776,6586674,6520163,6555916,6514149,6534720,6414703
313,0,1,1023,6739426,6710693,6591981,6634061,6567659,6618425,6616409,6588556,6670557,6563229,6660315,6602888,6516893,6625334,6599791,6533623,6569457,6526920,6547333,6428073
314,31,1,1023,6726847,6698571,6579744,6621704,6555398,6605885,6603562,6576465,6658140,6550374,6647722,6589969,6504191,6613500,6586023,6520651,6556442,6513831,6535179,6415317
315,0,1,1023,6738499,6711146,6591326,6634365,6567629,6618466,6616273,6588929,6671476,6562847,6660289,6602592,6516854,6626364,6599185,6533764,6569290,6526661,6547189,6427977
316,31,1,1023,6726052,6698381,6578619,6621627,6554929,6605889,6604254,6575994,6658060,6549262,6647485,6589673,6504515,6613515,6586912,6520426,6556980,6513707,6534497,6415422
317,0,1,1023,6739626,6711981,6591225,6634297,6567934,6618928,6616626,6588958,6670889,6562958,6661250,6603242,6517562,6626865,6599906,6534032,6570339,6527406,6547780,6427850
318,31,1,1023,6726579,6698811,6578693,6621337,6554574,6605626,6603663,6576037,6657715,6550092,6647266,6589594,6504819,6613135,6585988,6520365,6555984,6513908,6534388,6415619
319,0,1,1023,6738608,6710711,6590905,6633606,6566767,6617918,6615413,6587942,6669988,6561853,6659778,6603220,6517424,6624962,6598483,6533439,6568177,6526319,6547216,6428127
320,31,1,1023,6727268,6699675,6580551,6622830,6556299,6607181,6604471,6576734,6658852,6550864,6648369,6591397,6506017,6614068,6587167,6521667,6557587,6515108,6535983,6416843
321,0,1,1023,6738920,6711484,6591655,6634541,6567684,6618993,6615784,6588249,6670642,6563016,6660806,6603053,6517593,6626248,6599540,6533616,6570220,6527159,6548059,6427643
322,31,1,1023,6726715,6699868,6579604,6622119,6555634,6606888,6603777,6576865,6658459,6550144,6647790,6590495,6505777,6614428,6587130,6521522,6557270,6514460,6535366,6415954
323,0,1,1023,6738343,6711673,6590551,6633183,6567264,6618123,6615449,6588599,6669761,6562160,6660177,6602435,6516702,6625943,6598886,6533221,6568393,6526863,6547531,6427492
324,31,1,1023,6726425,6699051,6578357,6621391,6555349,6605844,6604160,6575779,6657183,6549728,6647275,6590348,6504032,6613285,6586696,6520904,6555459,6514199,6534326,6414701
325,0,1,1023,6738025,6710802,6590530,6634962,6567323,6617407,6616276,6587374,6669684,6562012,6659558,6602863,6516289,6625120,6599289,6533704,6568408,6526972,6547155,6427200
326,31,1,1023,6726874,6699437,6579755,6623236,6555699,6606612,6604733,6576283,6658217,6550111,6647527,6590930,6505107,6614409,6586987,6521072,6555414,6514641,6535336,6416448
327,0,1,1023,6738190,6711886,6591330,6634986,6567076,6618319,6616174,6587558,6670408,6562589,6659909,6603045,6515841,6626092,6599022,6533281,6567787,6526722,6548302,6428552
328,31,1,1023,6725770,6699691,6578660,6622242,6555038,6606401,6603781,6575454,6657727,6549572,6646763,6590276,6503849,6612592,6586236,6520480,6555218,6513730,6534260,6415568
329,0,1,1023,6738344,6711589,6590743,6634899,6567131,6618295,6615977,6587993,6670353,6562468,6659882,6602813,6516031,6625231,6598884,6533868,6568520,6526995,6547222,6427296
330,31,1,1023,6726987,6699964,6579020,6623109,6555491,6606692,6604038,6576144,6658289,6550775,6647321,6590689,6504600,6613698,6586906,6521147,6556096,6514617,6535517,6415360
331,0,1,1023,6738538,6712113,6590298,6635095,6566044,6618714,6615772,6587633,6670594,6563310,6659345,6602374,6516686,6624910,6598667,6533313,6568935,6527130,6547827,6427603
332,31,1,1023,6726081,6700227,6579005,6622428,6554845,6606271,6603652,6575670,6658112,6551159,6647098,6590049,6503960,6613076,6586947,6520769,6556252,6514445,6534668,6415425
333,0,1,1023,6738640,6712322,6591573,6635123,6567388,6619170,6616201,6588818,6671441,6563603,6660549,6603892,6517184,6625480,6599332,6534367,6569944,6527181,6547962,6428375
334,31,1,1023,6725652,6698307,6578882,6621703,6554641,6605652,6602820,6574727,6657615,6549633,6646657,6589820,6503902,6612687,6585871,6520182,6555381,6513145,6533632,6415262
335,0,1,1023,6739659,6711535,6591828,6634479,6567611,6617863,6616011,6588165,6670607,6562560,6660541,6602968,6516813,6625025,6599210,6534150,6568977,6527130,6547841,6428129
336,31,1,1023,6726841,6699151,6578863,6622229,6554735,6605682,6603153,6575308,6657528,6550367,6647578,6590358,6504055,6612185,6586537,6520426,6555998,6514018,6534732,6415053
337,0,1,1023,6739098,6711642,6590930,6635140,6567111,6618486,6615444,6587768,6670106,6563039,6660188,6602482,6516217,6625869,6599192,6533232,6568745,6526872,6547497,6427533
338,31,1,1023,6726854,6698848,6578835,6622107,6554807,6605292,6602358,6575690,6657014,6550440,6647035,6589223,6503404,6612928,6586218,6520098,6556238,6513236,6533977,6414523
339,0,1,1023,6739955,6711986,6591774,6635640,6568718,6618457,6616930,6589264,6670963,6563905,6660578,6602857,6516385,6626441,6599137,6533654,6569825,6527171,6547172,6427911
340,31,1,1023,6727445,6698616,6579247,6622746,6555554,6605812,6603625,6575885,6658328,6550705,6647568,6590518,6504115,6614470,6587163,6520566,6555865,6514319,6534073,6415731
341,0,1,1023,6739586,6711461,6591564,6634668,6568483,6618852,6615898,6588894,6671545,6563693,6660764,6603280,6516296,6626841,6599730,6533895,6569686,6527085,6547656,6428045
342,31,1,1023,6726679,6698265,6578894,6622478,6555825,6606055,6603760,6576056,6658715,6551171,6647818,6590581,6504348,6613666,6586795,6520271,6556844,6514067,6534565,6415066
343,0,1,1023,6739622,6711563,6592328,6635666,6568602,6618406,6617342,6588370,6671904,6564218,6661201,6603972,6517541,6626522,6600167,6534384,6570245,6527601,6548238,6428249
344,31,1,1023,6725946,6698516,6578626,6622466,6556071,6605701,6603857,6575951,6658238,6550835,6647969,6590619,6504156,6613588,6586260,6520843,6555906,6513806,6534785,6415658
345,0,1,1023,6739174,6710951,6591241,6635082,6568128,6618368,6616193,6588602,6671138,6564129,6661325,6603252,6516826,6626548,6599739,6534084,6568953,6527126,6548181,6429025
346,31,1,1023,6726068,6697705,6578469,6622012,6554779,6605494,6603315,6575419,6658211,6549958,6647400,6590304,6503891,6612901,6585961,6520452,6555170,6514020,6534654,6416091
347,0,1,1023,6739375,6710564,6591694,6634811,6568098,6618157,6616328,6588909,6671717,6563209,6660964,6603539,6516266,6625669,6599507,6534095,6569595,6527157,6548030,6428293
348,31,1,1023,6726798,6698910,6579757,6622375,6555802,6605906,6604230,6576785,6659537,6550414,6648086,6590984,6504210,6612736,6586704,6521199,6556767,6513983,6535326,6415626
349,0,1,1023,6738281,6710874,6591360,6633916,6567808,6616905,6615738,6588471,6671147,6562586,6660874,6603156,6515905,6625199,6599265,6532811,6569240,6527102,6547296,6427007
350,31,1,1023,6726534,6698650,6579729,6622276,6556288,6604778,6603501,6576661,6658843,6550369,6648423,6590556,6504002,6612449,6587169,6520484,6556246,6513903,6535051,6415450
351,0,1,1023,6739056,6711160,6591932,6634912,6569073,6617428,6616400,6589075,6671590,6563640,6660860,6602883,6515955,6626369,6599342,6533303,6569231,6526690,6548109,6427633
352,31,1,1023,6726732,6698974,6579675,6622563,6556688,6606105,6604537,6576470,6658601,6550639,6648358,6590552,6503973,6613799,6587047,6520488,6556759,6513914,6534857,6415673
353,0,1,1023,6738011,6710367,6591493,6634185,6567571,6618416,6615955,6587648,6670773,6562469,6660325,6602067,6515629,6625059,6599109,6532586,6568674,6525749,6546913,6426873
354,31,1,1023,6726996,6698633,6579480,6621628,6555099,6605367,6603594,6575921,6658018,6550839,6647545,6590263,6503643,6613486,6586248,6520055,6556536,6513717,6534708,6414696
355,0,1,1023,6739174,6710615,6590951,6633537,6567723,6617642,6615380,6587744,6669911,6561973,6660160,6602060,6516749,6625598,6599148,6533310,6568815,6526006,6547409,6426842
356,31,1,1023,6727230,6699361,6579822,6621910,6556047,6606297,6604153,6576732,6658470,6550320,6648144,6590656,6504511,6613822,6587171,6521153,6555913,6514124,6535272,6415610
357,0,1,1023,6738384,6710594,6590621,6633547,6566835,6617161,6615092,6587861,6670185,6562182,6659714,6601968,6516236,6625047,6598399,6533101,6568224,6525517,6546856,6426649
358,31,1,1023,6727260,6699022,6579491,6622201,6555519,6606169,6603887,6576634,6658645,6550536,6648285,6590623,6504883,6613226,6586627,6520062,6555835,6513292,6535200,6415094
359,0,1,1023,6739080,6711211,6591868,6634354,6568112,6618470,6615940,6588733,6671676,6562977,6661333,6602662,6517387,6626336,6599598,6533159,6569078,6526795,6547439,6427510
360,31,1,1023,6726745,6698691,6578898,6621869,6556377,6606120,6604224,6575707,6658449,6550646,6648202,6589916,6504643,6613910,6585991,6520198,6555755,6513083,6533964,6415446
361,0,1,1023,6738578,6710193,6590332,6632841,6568250,6617689,6615971,6588133,6670425,6562548,6660606,6601847,6516037,6625286,6598921,6532775,6568572,6526051,6546931,6426666
362,31,1,1023,6727288,6699005,6579269,6620973,6556550,6606721,6603601,6576811,6659132,6550854,6648252,6590384,6504931,6614076,6587794,6521154,6556618,6514209,6535304,6415761
363,0,1,1023,6738568,6710672,6590688,6632997,6567854,6618164,6615356,6588244,6670660,6561863,6660028,6602202,6516461,6626562,6600365,6533014,6569323,6525918,6547150,6427724
364,31,1,1023,6726150,6699043,6578594,6622078,6556418,6606258,6603460,6576031,6658150,6549577,6647759,6590863,6504232,6613860,6587168,6520415,6556848,6513611,6534437,6415430
365,0,1,1023,6737661,6710529,6589956,6632971,6567787,6617909,6614869,6587846,6670257,6561441,6659880,6602100,6515445,6625650,6599271,6532180,6568037,6525489,6546533,6426961
366,31,1,1023,6726631,6699649,6579117,6621791,6556661,6606518,6603320,6575989,6659075,6549757,6648250,6590532,6504424,6613441,6588340,6520401,6555722,6514094,6534911,6415438
367,0,1,1023,6739146,6711291,6591470,6633860,6568514,6618672,6616106,6588689,6671297,6561921,6660885,6603193,6517067,6626128,6601034,6532856,6569272,6527488,6547333,6427984
368,31,1,1023,6726383,6699369,6578695,6621346,6556864,6606286,6604076,6576400,6658840,6549600,6648125,6590158,6504685,6614676,6587579,6519347,6556208,6514170,6535051,6414978
369,0,1,1023,6738629,6711005,6590215,6632894,6568068,6618318,6615907,6588126,6671457,6561370,6660436,6602280,6516277,6626819,6599850,6532069,6568305,6526117,6547450,6426566
370,31,1,1023,6726999,6699182,6578340,6621354,6556651,6606411,6603690,6576402,6659179,6549590,6648294,6590913,6504415,6613858,6587195,6519822,6555770,6513936,6535525,6414646
371,0,1,1023,6739474,6711743,6590684,6633757,6568417,6619409,6615673,6589190,6672167,6561866,6661002,6603546,6517460,6627269,6600160,6532727,6568886,6526900,6548027,6427317
372,31,1,1023,6726953,6699754,6578740,6621523,6555616,6606662,6603248,6576423,6659209,6549313,6647794,6590572,6504490,6614529,6587352,6519246,6555588,6513668,6535618,6414709
373,0,1,1023,6738994,6712017,6591111,6633554,6568234,6618590,6615550,6589204,6671748,6562674,6661119,6603140,6517129,6626889,6599576,6532768,6568392,6527110,6548130,6427922
374,31,1,1023,6726707,6699606,6579230,6621438,6555404,6606586,6603354,6576717,6659328,6549993,6648566,6590533,6505163,6614788,6586687,6519624,6556123,6514411,6534586,6415825
375,0,1,1023,6738633,6710833,6591316,6634022,6568134,6619117,6616187,6589381,6671976,6562344,6661771,6603665,6518191,6626873,6599498,6532877,6569773,6527648,6547987,6428474
376,31,1,1023,6725762,6697970,6578357,6621607,6554119,6606100,6603234,6576005,6659129,6549535,6648047,6590179,6504643,6613048,6586085,6519156,6555671,6514301,6534545,6415270
377,0,1,1023,6738073,6710109,6590990,6634124,6566429,6618520,6615620,6588029,6671473,6562284,6660266,6602094,6516324,6625201,6598056,6532518,6568232,6526680,6546458,6427628
378,31,1,1023,6725429,6697905,6579519,6622145,6554812,6606231,6603940,6576010,6658420,6549434,6647592,6589361,6504540,6613120,6586060,6519801,6555798,6514258,6534385,6416105
379,0,1,1023,6737761,6710856,6590757,6634257,6566417,6618465,6616225,6588261,6671498,6562200,6660299,6602203,6516823,6626171,6599256,6533182,6568316,6526536,6547622,6428312
380,31,1,1023,6725716,6698901,6578110,6621445,6554039,6606236,6603584,6576425,6658880,6549438,6646816,6589536,6503608,6613095,6586101,6519846,6554718,6513228,6534129,6415541
381,0,1,1023,6738009,6711273,6590603,6633796,6566436,6618426,6615714,6588671,6671068,6561778,6660079,6602000,6515866,6626409,6599285,6532264,6567056,6525898,6547195,6427294
382,31,1,1023,6726395,6699639,6578988,6621235,6554785,6606033,6603404,6576705,6659405,6549506,6647957,6590087,6504113,6614174,6587753,6519926,6555510,6514135,6534920,6415388
383,0,1,1023,6737740,6711793,6590753,6634079,6566572,6618162,6615743,6588912,6671535,6562365,6660113,6602603,6516292,6626059,6599501,6532111,6568473,6526611,6547487,6427933
384,31,1,1023,6725875,6700617,6579080,6622777,6555167,6606555,6604016,6577130,6659612,6549680,6647864,6590713,6504597,6613057,6587715,6519808,6555331,6514581,6535654,6415988
385,0,1,1023,6737871,6712523,6591206,6634914,6567051,6618858,6616029,6589055,6671655,6561772,6660410,6603347,6517001,6625293,6599896,6532593,6568235,6527180,6547788,6428627
386,31,1,1023,6725606,6699695,6579000,6621411,6554590,6606330,6603528,6576442,6658752,6549478,6646378,6590598,6504570,6613118,6586824,6520084,6555221,6514144,6534941,6415761
387,0,1,1023,6738863,6712051,6591562,6634587,6567883,6619024,6615901,6589477,6671256,6562484,6659500,6603120,6517034,6626105,6600012,6532957,6568686,6526937,6548334,6428127
388,31,1,1023,6725848,6698907,6579036,6621837,6554498,6606452,6602624,6576439,6658158,6550047,6646304,6590757,6504711,6612993,6586867,6519589,6554823,6513724,6534780,6415738
389,0,1,1023,6737856,6711278,6591100,6633980,6567476,6618632,6615351,6589374,6670985,6562548,6659108,6603323,6516859,6625476,6600392,6532857,6568086,6526531,6547635,6428066
390,31,1,1023,6724494,6698230,6578974,6621400,6554663,6606031,6601826,6577197,6658016,6549605,6646577,6590218,6503271,6613141,6586892,6520106,6554500,6513400,6534416,6414958
391,0,1,1023,6736942,6710962,6591382,6634392,6567311,6618867,6615405,6589662,6670265,6561788,6659701,6602631,6516276,6626029,6599888,6532965,6567502,6526429,6547585,6428141
392,31,1,1023,6724968,6698263,6578915,6621351,6554536,6605896,6603443,6576917,6657364,6549273,6646466,6589744,6503926,6613500,6586569,6520193,6555251,6513560,6534023,6415522
393,0,1,1023,6737991,6710867,6591095,6633707,6566927,6618207,6615334,6588739,6669840,6561675,6659035,6601961,6516346,6625436,6598782,6532893,6568206,6526466,6547328,6427841
394,31,1,1023,6726692,6699582,6580021,6622933,6555207,6606019,6604612,6577591,6658051,6549975,6647683,6590483,6504698,6613834,6586655,6520786,6556248,6514628,6535416,6416277
395,0,1,1023,6738835,6710872,6591572,6635029,6567160,6618056,6616820,6589449,6670656,6562233,6659868,6602673,6516911,6625755,6599591,6533262,6568660,6526740,6547958,6428564
396,31,1,1023,6725464,6697824,6578540,6621486,6554014,6604784,6603077,6576080,6657392,6548660,6645643,6589228,6503641,6613230,6586144,6520012,6554808,6513598,6533881,6415146
397,0,1,1023,6738114,6710237,6590625,6632840,6566795,6616972,6615446,6588755,6670353,6561051,6659520,6602383,6516215,6625885,6598898,6532452,6567996,6526626,6546897,6428349
398,31,1,1023,6726371,6698712,6579394,6621110,6555212,6606082,6603234,6576970,6658490,6549128,6647631,6590558,6504472,6613248,6587251,6520179,6555999,6514166,6534953,6415966
399,0,1,1023,6738022,6710709,6590539,6632468,6566465,6618430,6614864,6588247,6670383,6561056,6659718,6602896,6515964,6625642,6599711,6532234,6568345,6527005,6547264,6427458
400,31,1,1023,6725616,6698432,6578293,6620228,6554264,6605804,6603231,6576194,6657714,6548967,6646559,6589505,6504039,6612807,6586038,6519680,6555272,6514182,6533996,6414935
401,0,1,1023,6737898,6710280,6590821,6632667,6566700,6618523,6615251,6588615,6670142,6561128,6658850,6602405,6516580,6624615,6599046,6532378,6567953,6526667,6547402,6427259
402,31,1,1023,6725285,6697396,6578808,6620814,6555023,6605860,6602272,6575457,6657139,6548286,6646456,6589487,6503722,6613659,6585790,6518813,6555403,6513565,6534167,6414735
403,0,1,1023,6737149,6709960,6590601,6632519,6566770,6617741,6613443,6588001,6669670,6561353,6658749,6602019,6516148,6625893,6599682,6531899,6567578,6526126,6546167,6427524
404,31,1,1023,6724681,6697675,6578248,6620778,6554320,6605501,6602045,6575199,6656739,6548327,6645409,6588816,6503320,6612290,6586855,6518834,6554232,6513828,6533202,6414194
405,0,1,1023,6736730,6709847,6590132,6632467,6566216,6617629,6613892,6586873,6668673,6560446,6658986,6601472,6515564,6625317,6597878,6531650,6567338,6526006,6546374,6426897
406,31,1,1023,6725286,6697278,6578025,6620426,6554890,6605731,6602327,6575518,6656528,6548207,6646300,6588605,6504023,6612841,6585615,6519556,6554435,6513906,6534516,6415170
407,0,1,1023,6738169,6710508,6591076,6632802,6567243,6617908,6615188,6588715,6669430,6561477,6659396,6601830,6517194,6625876,6600341,6532508,6567586,6526596,6546943,6428098
408,31,1,1023,6726645,6698194,6579579,6620068,6555001,6605877,6603378,6576446,6658101,6548796,6646529,6589954,6504781,6613328,6587384,6519917,6554929,6514808,6534261,6415547
409,0,1,1023,6738073,6709636,6591374,6632667,6566484,6618115,6615365,6588246,6670599,6561375,6659578,6602471,6517035,6624530,6598899,6532885,6568467,6526805,6546427,6427595
410,31,1,1023,6724743,6696665,6578263,6619362,6553884,6604496,6602042,6575087,6656629,6548033,6646216,6588859,6503651,6611392,6586299,6518713,6554836,6513562,6532844,6414604
411,0,1,1023,6737507,6709284,6590825,6632727,6567015,6617026,6615173,6587925,6669711,6561085,6659424,6602201,6516193,6624502,6598729,6532624,6568485,6526617,6546388,6427557
412,31,1,1023,6726059,6698569,6579573,6622614,6556955,6606239,6603777,6576549,6658755,6550278,6647775,6590760,6504725,6613553,6587600,6520622,6556614,6514678,6534761,6416219
413,0,1,1023,6738797,6710335,6591834,6634050,6569388,6618811,6616782,6589126,6671357,6563066,6660510,6603484,6517491,6625933,6600857,6533114,6570165,6528017,6547762,6428779
414,31,1,1023,6726518,6697651,6579463,6621338,6556449,6605712,6603875,6575980,6658074,6549847,6646945,6590393,6504616,6613354,6587334,6520017,6556769,6514572,6534687,6415892
415,0,1,1023,6738478,6709135,6591180,6633068,6567853,6617960,6615741,6588635,6670077,6561889,6659258,6602190,6516292,6625953,6599818,6531645,6568417,6526749,6546583,6427666
416,31,1,1023,6726296,6697221,6579316,6620224,6555068,6605426,6603175,6575580,6656643,6548755,6646101,6589612,6504307,6613237,6587069,6518725,6554791,6513352,6534378,6414276
417,0,1,1023,6738476,6709858,6590876,6632220,6567672,6617238,6615924,6587672,6669256,6562347,6659448,6602135,6516136,6625678,6600115,6532510,6567626,6526273,6546943,6427421
418,31,1,1023,6725985,6698189,6578708,6619919,6555487,6604665,6603745,6575898,6656939,6550132,6646828,6590066,6504187,6613501,6587383,6519894,6554257,6513168,6534562,6415330
419,0,1,1023,6738920,6711804,6591153,6634004,6568188,6618852,6617378,6589474,6670488,6563500,6660242,6603119,6517617,6626271,6601096,6533729,6568060,6526943,6548187,6428509
420,31,1,1023,6726479,6698706,6578504,6620677,6555805,6606510,6604352,6576488,6657132,6550186,6646553,6590035,6504497,6612210,6587513,6520365,6555526,6513992,6534833,6415398
421,0,1,1023,6737823,6710934,6589885,6632825,6567953,6618253,6616843,6588787,6669907,6562394,6659591,6602758,6517411,6625493,6599975,6533246,6567769,6526673,6547717,6426987
422,31,1,1023,6725435,6698896,6579054,6622023,6555690,6606163,6604691,6576834,6657778,6550105,6646949,6590664,6504961,6613919,6587687,6520557,6555430,6513864,6535580,6415494
423,0,1,1023,6737228,6710199,6589859,6633026,6567000,6617672,6615441,6588066,6669389,6561443,6657895,6601575,6516325,6624611,6599257,6532505,6567708,6525438,6546616,6427096
424,31,1,1023,6724172,6697960,6577988,6621001,6554621,6605554,6602635,6575623,6657236,6549080,6645125,6588922,6503645,6612125,6586373,6519198,6554229,6512467,6533832,6414338
425,0,1,1023,6737113,6710642,6589644,6633362,6566559,6618101,6615254,6588034,6670118,6561711,6658356,6601864,6516355,6624780,6598947,6532448,6566589,6525615,6547151,6426760
426,31,1,1023,6724657,6697549,6577725,6621062,6554490,6605018,6603095,6575362,6656566,6548984,6645796,6588828,6504201,6612336,6585882,6519363,6553965,6513162,6533265,6413954
427,0,1,1023,6737444,6710305,6590128,6633693,6567239,6617564,6616119,6588101,6669952,6562400,6659194,6602216,6517082,6625341,6599014,6532788,6567611,6526354,6546037,6426908
428,31,1,1023,6725524,6698204,6577764,6621534,6555259,6604819,6603660,6575780,6657429,6549235,6646829,6589793,6505129,6612771,6587020,6519947,6553913,6513496,6534350,6414457
429,0,1,1023,6737165,6709584,6589125,6632277,6567157,6616901,6614963,6587923,6669412,6561644,6659148,6601814,6516772,6624120,6598339,6531789,6566295,6525697,6546012,6426188
430,31,1,1023,6724202,6696288,6576135,6619130,6553611,6603237,6601921,6574859,6656152,6548232,6645228,6588439,6503855,6611467,6584546,6518436,6552504,6512242,6532507,6413579
431,0,1,1023,6738232,6709697,6589072,6631551,6566480,6616694,6614988,6587789,6669287,6561667,6658528,6600997,6516380,6624728,6597841,6531460,6566267,6524875,6546024,6426925
432,31,1,1023,6725092,6697895,6577473,6619723,6554811,6604696,6602869,6575239,6656736,6548813,6645842,6588706,6503899,6611887,6584655,6518832,6553736,6511805,6533246,6414467
433,0,1,1023,6737714,6711182,6590552,6632865,6567501,6617936,6615204,6588590,6669387,6562247,6659947,6601829,6517141,6625221,6598531,6532469,6567019,6525700,6547282,6427204
434,31,1,1023,6725280,6698711,6577865,6619927,6554929,6605391,6602542,6575899,6656527,6549174,6646915,6589030,6504463,6612832,6585676,6519405,6554630,6513059,6533889,6414691
435,0,1,1023,6737713,6711786,6590599,6633265,6567741,6618640,6616011,6589133,6669939,6562897,6660506,6602085,6517708,6626265,6599416,6532596,6568521,6526616,6547410,6428369
436,31,1,1023,6725025,6698177,6577125,6619900,6554576,6604859,6602183,6575614,6656922,6548971,6646653,6588816,6503755,6611396,6585911,6517672,6554075,6512267,6533837,6415056
437,0,1,1023,6738625,6711577,6589741,6633420,6568103,6618255,6615619,6589265,6670197,6562602,6660352,6601983,6516786,6625077,6599102,6532143,6567942,6526139,6547044,6428056
438,31,1,1023,6726380,6698689,6578399,6622000,6555683,6605354,6603445,6576661,6658053,6549601,6647611,6589789,6504890,6612793,6586073,6519726,6554794,6513697,6534306,6416049
439,0,1,1023,6738084,6710092,6589799,6633276,6567046,6617011,6614719,6588415,6669743,6561695,6659637,6601319,6515958,6624934,6597192,6531745,6566487,6525654,6546223,6427536
440,31,1,1023,6725659,6697665,6577498,6620984,6555371,6604903,6602152,6575750,6657037,6549193,6646739,6589008,6503660,6612768,6584953,6519152,6553554,6512893,6534046,6415219
441,0,1,1023,6737767,6710599,6589388,6634177,6568152,6617019,6615027,6587731,6669130,6562004,6658616,6601672,6516529,6625053,6597394,6531678,6567049,6525518,6546363,6426999
442,31,1,1023,6724614,6697753,6576818,6620814,6554947,6603765,6601989,6574461,6656633,6548619,6645952,6588619,6503343,6611463,6584424,6518347,6554018,6512331,6532888,6413053
443,0,1,1023,6736771,6709979,6588694,6633488,6567290,6616029,6614745,6587429,6668345,6560675,6657918,6601139,6515635,6624057,6596747,6530968,6566920,6525210,6545912,6425300
444,31,1,1023,6725738,6698456,6577815,6622302,6555859,6605556,6603605,6575778,6656498,6548393,6646199,6589484,6503727,6611951,6585052,6518486,6554274,6512637,6533939,6414849
445,0,1,1023,6738672,6711351,6590565,6635265,6568183,6617911,6616425,6588684,6669753,6562336,6660718,6601941,6516792,6625175,6598624,6532097,6569087,6526695,6547269,6428715
446,31,1,1023,6726172,6698559,6577825,6621717,6555739,6604976,6603618,6575960,6656850,6549348,6647212,6589121,6504028,6611800,6585870,6518725,6555146,6513709,6534082,6415001
447,0,1,1023,6738310,6710169,6589831,6633962,6567876,6617741,6615400,6588351,6669471,6562386,6660358,6601406,6516509,6624971,6598969,6531534,6567596,6526263,6546532,6426937
448,31,1,1023,6725996,6698314,6578082,6622105,6556600,6605987,6603741,6576028,6657022,6549875,6647275,6588727,6503911,6612989,6586485,6518916,6555074,6513216,6534576,6414880
449,0,1,1023,6739139,6710179,6590404,6634414,6568681,6618312,6615616,6588677,6670050,6562732,6659958,6602198,6515417,6625061,6598976,6531480,6567845,6526437,6547564,6427350
450,31,1,1023,6725787,6697439,6577904,6622058,6555542,6605439,6602937,6575372,6656511,6549678,6646729,6589484,6503364,6611817,6585731,6518126,6554941,6512701,6533659,6414693
451,0,1,1023,6738688,6709959,6589847,6634855,6568625,6618321,6615399,6588353,6669580,6562561,6660215,6602495,6515594,6624788,6598327,6531406,6567272,6526074,6547058,6427742
452,31,1,1023,6725470,6697384,6576968,6621635,6554973,6604913,6602334,6575444,6656049,6549669,6646917,6588998,6502359,6610973,6585394,6518159,6553842,6512657,6533505,6414170
453,0,1,1023,6738061,6710206,6589980,6634363,6567382,6617060,6615004,6587879,6669250,6561862,6659845,6602088,6515165,6623663,6597508,6531326,6567345,6524969,6546694,6426743
454,31,1,1023,6726051,6698949,6577686,6622343,6555380,6605764,6602982,6576068,6657240,6550255,6647405,6589380,6503604,6611525,6585798,6518898,6554881,6513460,6534211,6414644
455,0,1,1023,6737954,6710701,6590136,6634005,6567400,6617295,6614959,6588173,6669568,6562472,6659745,6602427,6515627,6623827,6598504,6531501,6567528,6526267,6547282,6426683
456,31,1,1023,6725975,6698551,6578735,6621267,6555869,6605530,6602713,6576013,6657237,6549464,6647520,6590058,6503752,6612619,6585845,6518793,6554641,6513197,6534665,6415111
457,0,1,1023,6737059,6710400,6589894,6633171,6567717,6617682,6615322,6588156,6668601,6561637,6659891,6601552,6515423,6624603,6598775,6531121,6566988,6525840,6546561,6427319
458,31,1,1023,6725843,6699193,6578245,6621641,6555951,6604990,6603310,6576156,6656967,6549740,6646594,6589670,6503100,6612449,6586871,6518636,6554834,6513179,6534059,6415092
