rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6739111,6710940,6591633,6633148,6567876,6617777,6615300,6586679,6670735,6562438,6659833,6600701,6518430,6623012,6598864,6533141,6569386,6526403,6547472,6427428
306,31,0,1023,6727420,6698985,6579902,6621294,6555653,6605190,6602846,6574211,6658288,6550480,6647047,6588570,6505997,6611173,6586910,6520410,6556641,6513539,6534851,6415476
307,0,0,1023,6739366,6710616,6591238,6633351,6567437,6617240,6614524,6586179,6669687,6562881,6659334,6600404,6518249,6623649,6598187,6532220,6569031,6525863,6546491,6427635
308,31,0,1023,6726984,6700086,6579825,6622353,6555804,6606272,6602785,6575531,6658586,6551490,6647878,6589337,6507627,6612725,6585810,6521399,6557136,6514222,6535381,6416650
309,0,0,1023,6739998,6711530,6591744,6634728,6568261,6618353,6615629,6587850,6671103,6563814,6659892,6601838,6518408,6624766,6599112,6533336,6569620,6526995,6547045,6428547
310,31,0,1023,6726762,6698297,6579114,6621267,6555836,6605423,6601950,6574419,6658064,6550392,6646637,6588007,6505263,6611483,6586280,6519576,6556190,6513378,6533313,6415426
311,0,0,1023,6739288,6710643,6591809,6633859,6567491,6617203,6614770,6587716,6671125,6562588,6659696,6600951,6518046,6624428,6599808,6532974,6569598,6526365,6547062,6427564
312,31,0,1023,6725796,6697334,6577790,6620748,6554278,6603917,6601573,6574069,6656981,6549214,6645355,6587044,6504591,6611315,6585212,6519166,6554785,6512298,6532362,6413890
313,0,0,1023,6738897,6710537,6591070,6633143,6567866,6617401,6614946,6587010,6670170,6562928,6659535,6600491,6517762,6624358,6598459,6533200,6568538,6525766,6545619,6427248
314,31,0,1023,6726815,6699537,6579558,6621917,6556357,6605244,6603766,6574726,6658874,6551101,6647480,6589070,6506062,6611473,6587267,6520930,6556624,6514450,6533970,6415396
315,0,0,1023,6738986,6711361,6591654,6633790,6567668,6616766,6614950,6587116,6670942,6563378,6659933,6601287,6518348,6623434,6599432,6533169,6569020,6526361,6546492,6427535
316,31,0,1023,6727247,6699818,6579999,6621545,6556067,6605564,6603123,6575192,6658206,6550890,6647422,6588430,6506003,6611210,6586972,6520251,6557060,6513443,6533901,6415283
317,0,0,1023,6739603,6711804,6591938,6633828,6566926,6617944,6614974,6587343,6670663,6562746,6659868,6600368,6518025,6623738,6599820,6533176,6569747,6526449,6545927,6427294
318,31,0,1023,6727037,6699790,6579900,6621334,6555965,6605722,6602788,6575480,6658820,6550570,6647015,6588062,6506140,6611508,6587186,6520599,6556634,6514076,6533631,6415678
319,0,0,1023,6739488,6711170,6591236,6633314,6567956,6617625,6614441,6587113,6670341,6563211,6659469,6600247,6518368,6624119,6598851,6532587,6569075,6526114,6545694,6427473
320,31,0,1023,6727720,6699253,6579394,6621485,6556114,6606485,6603005,6575278,6658593,6551208,6646912,6588718,6506687,6611919,6586955,6520364,6556782,6514049,6533681,6415344
321,0,0,1023,6739529,6712036,6591793,6633534,6568332,6617878,6614457,6587008,6671273,6563346,6659885,6601241,6518698,6623869,6599626,6534544,6569397,6527141,6545734,6427528
322,31,0,1023,6726839,6699173,6579551,6621342,6555930,6605047,6602746,6574601,6657934,6550824,6647203,6588184,6505261,6610750,6586080,6520554,6555474,6514141,6533565,6415520
323,0,0,1023,6739824,6711906,6592264,6633921,6567767,6618192,6615012,6587498,6670899,6563259,6659972,6600804,6517691,6623763,6598689,6533201,6568222,6526808,6546331,6427961
324,31,0,1023,6727807,6699775,6580339,6621720,6555719,6606273,6602254,6575589,6658575,6551007,6647729,6587956,6505585,6611867,6586778,6520895,6555660,6514599,6533891,6416051
325,0,0,1023,6739305,6711481,6592175,6634222,6567283,6617911,6614639,6587510,6671054,6562753,6659781,6600202,6517836,6624822,6600088,6533389,6569025,6526759,6546253,6427897
326,31,0,1023,6727158,6698979,6579486,6621352,6554600,6605857,6601697,6575016,6658077,6550550,6646622,6587526,6505425,6612238,6586881,6520067,6555753,6513330,6533522,6415080
327,0,0,1023,6740082,6712411,6592285,6635125,6567432,6618889,6615142,6588857,6671483,6563991,6660494,6601437,6518522,6624712,6600355,6532718,6569217,6526544,6547372,6428322
328,31,0,1023,6727210,6699192,6579732,6621778,6555665,6605584,6601016,6575668,6658124,6550030,6646439,6587645,6505281,6612152,6587055,6520213,6555635,6513213,6533098,6414363
329,0,0,1023,6739796,6711665,6592317,6634754,6568197,6618433,6614005,6587940,6670954,6563097,6659588,6600687,6517965,6625823,6599717,6533577,6569274,6526386,6546114,6427593
330,31,0,1023,6727029,6698845,6578680,6621635,6555767,6605388,6601325,6575009,6657720,6550233,6646431,6587069,6504877,6612027,6586105,6519850,6555397,6513417,6532820,6414227
331,0,0,1023,6740116,6711642,6592235,6634587,6568297,6618986,6615403,6588150,6671237,6563246,6660506,6601359,6518028,6625804,6599672,6533879,6569351,6527262,6547285,6428032
332,31,0,1023,6727071,6698844,6579458,6621546,6555160,6605803,6601953,6575423,6658061,6550851,6647140,6587908,6505918,6612621,6586601,6520700,6556088,6513904,6534156,6415203
333,0,0,1023,6739550,6711502,6591250,6633193,6567286,6617822,6614862,6587657,6670675,6563040,6660023,6600281,6517892,6624786,6600129,6533351,6569067,6526868,6546846,6427867
334,31,0,1023,6726958,6699637,6579754,6620944,6555248,6605294,6603316,6575679,6658063,6550030,6647349,6587860,6505770,6612363,6586883,6520482,6556459,6513670,6533823,6415902
335,0,0,1023,6740393,6712529,6592354,6634295,6568488,6618419,6615898,6588486,6671040,6563681,6660400,6600871,6518699,6625983,6599933,6533568,6569517,6527120,6547867,6429544
336,31,0,1023,6727409,6699719,6580451,6621394,6555601,6605088,6602193,6575085,6658387,6550557,6646424,6587696,6506059,6611993,6586425,6520135,6556005,6513767,6534174,6416279
337,0,0,1023,6739024,6711056,6590994,6632972,6566879,6616729,6613981,6587059,6670266,6561932,6659100,6599889,6517906,6623675,6597830,6532788,6566926,6525778,6546143,6427381
338,31,0,1023,6727650,6699645,6580372,6621736,6555373,6605578,6602610,6575168,6658587,6550861,6647173,6588729,6506835,6612520,6586778,6520714,6555310,6514006,6533942,6415798
339,0,0,1023,6739963,6711266,6591641,6633817,6567754,6617531,6615132,6587368,6670998,6562017,6659835,6600853,6518709,6625038,6599642,6533029,6568471,6526273,6547062,6428443
340,31,0,1023,6727215,6699421,6579889,6621086,6556020,6605194,6602822,6575061,6658042,6549819,6647155,6588619,6506562,6612564,6587407,6520175,6555966,6513733,6534340,6416071
341,0,0,1023,6739898,6712388,6592386,6634448,6568623,6618303,6615518,6588251,6671337,6563186,6660592,6601247,6518876,6624548,6600330,6533248,6569000,6526224,6547449,6428453
342,31,0,1023,6727888,6700313,6579917,6622419,6555442,6605288,6602438,6575825,6659014,6550786,6647366,6588311,6505697,6611703,6587299,6520076,6555516,6513750,6533820,6415126
343,0,0,1023,6740624,6712805,6592214,6634680,6568651,6618372,6615128,6588441,6671583,6563102,6660674,6601137,6518963,6624962,6599945,6534042,6568646,6526987,6546795,6429249
344,31,0,1023,6727970,6699895,6579674,6622142,6556557,6606157,6602495,6575754,6658307,6550870,6647249,6588295,6506439,6612303,6587234,6520458,6555963,6513899,6533259,6416400
345,0,0,1023,6740179,6712785,6592192,6635026,6568942,6618872,6615480,6588463,6671771,6562835,6660124,6601325,6518367,6624947,6600966,6533684,6568502,6527166,6546343,6428965
346,31,0,1023,6727646,6700532,6580357,6622431,6555858,6606048,6603129,6575787,6659479,6549915,6647437,6588742,6505794,6612531,6588171,6521009,6555509,6514283,6533662,6415848
347,0,0,1023,6739850,6712982,6593038,6635015,6569076,6619208,6616009,6588547,6672496,6563094,6660801,6601759,6518053,6625852,6600875,6534654,6568212,6527889,6547159,6429454
348,31,0,1023,6728027,6700382,6581174,6622608,6556507,6607055,6603003,6575922,6659075,6550179,6647813,6589105,6505881,6613694,6588281,6521656,6555370,6514834,6533567,6416545
349,0,0,1023,6740552,6712038,6593068,6635105,6569055,6618916,6615564,6588416,6672187,6563164,6661487,6601047,6518924,6625898,6600779,6534055,6568583,6527888,6546567,6429283
350,31,0,1023,6728412,6699702,6580047,6622399,6556176,6606633,6602925,6575740,6659223,6550362,6647948,6588667,6506482,6613267,6587875,6520301,6555612,6514412,6532861,6416207
351,0,0,1023,6739895,6711744,6591361,6634420,6568147,6618171,6615360,6587458,6671621,6562946,6660324,6600960,6518242,6625502,6600338,6533344,6568665,6526901,6545514,6428979
352,31,0,1023,6727616,6699532,6579598,6622619,6556241,6606414,6603139,6575429,6659557,6550495,6647960,6589009,6505943,6613833,6588126,6520929,6556616,6514319,6533532,6416837
353,0,0,1023,6740422,6711928,6592298,6635697,6568782,6619267,6615797,6588797,6672936,6563273,6660629,6602299,6518873,6627463,6601195,6533669,6569389,6527864,6547076,6428969
354,31,0,1023,6727702,6699302,6580323,6622196,6556206,6606541,6603550,6575857,6659335,6550804,6648047,6589608,6505946,6614048,6588211,6520810,6556539,6514531,6534199,6416589
355,0,0,1023,6740153,6712583,6592991,6635548,6568428,6619409,6616530,6588143,6672817,6564264,6661352,6602509,6519277,6627360,6601493,6535054,6570470,6527877,6548239,6429772
356,31,0,1023,6728021,6700383,6580388,6622170,6555970,6606267,6602929,6575429,6659468,6550924,6648040,6589296,6506474,6613929,6588394,6521481,6556434,6514817,6534304,6417183
357,0,0,1023,6739387,6712707,6591358,6634034,6568635,6618128,6614620,6587561,6671687,6563072,6661289,6600799,6518028,6625423,6600459,6533805,6568455,6526835,6546289,6428572
358,31,0,1023,6727306,6700603,6580177,6622011,6556752,6605882,6602400,6575484,6659686,6551034,6648807,6588854,6506069,6613497,6588099,6520927,6556064,6514033,6533436,6417182
359,0,0,1023,6739958,6713188,6592853,6634711,6569992,6619235,6615257,6588657,6672657,6564150,6662252,6602065,6518821,6626178,6600634,6533655,6569964,6527324,6546525,6429888
360,31,0,1023,6727075,6700331,6580245,6620857,6557018,6605791,6602177,6575292,6658915,6550259,6648033,6589073,6505688,6612939,6587640,6520735,6556110,6514197,6533736,6416578
361,0,0,1023,6739955,6712157,6592798,6633736,6568972,6618735,6614976,6588188,6672461,6563680,6661007,6601505,6519062,6624934,6600144,6533841,6569429,6527248,6546982,6429601
362,31,0,1023,6728307,6701284,6580517,6622915,6557580,6606181,6603490,6576130,6660372,6551579,6648045,6588974,6506734,6613029,6587888,6521183,6556521,6514609,6534416,6416322
363,0,0,1023,6740536,6712467,6592544,6634746,6569626,6618396,6614567,6588706,6672934,6563354,6661173,6601057,6518998,6625608,6600685,6534483,6569600,6527558,6547227,6428820
364,31,0,1023,6727999,6700482,6580264,6622710,6557342,6606418,6602308,6576246,6660241,6550664,6648271,6588607,6506428,6612254,6587771,6521683,6556555,6514729,6534184,6417034
365,0,0,1023,6740891,6713265,6593021,6635726,6570016,6619840,6615669,6589518,6673389,6564030,6661713,6602114,6519581,6625686,6601077,6535019,6571114,6528382,6547340,6429848
366,31,0,1023,6728756,6699905,6580587,6623212,6557252,6607043,6603088,6576670,6660600,6551143,6648965,6589118,6507261,6613540,6588849,6522151,6557377,6515657,6534472,6417332
367,0,0,1023,6740410,6711614,6591852,6635285,6569064,6619057,6614201,6587797,6672067,6562970,6661435,6602150,6518896,6624391,6599970,6534608,6568704,6528209,6547019,6429339
368,31,0,1023,6729151,6700736,6580873,6622622,6558473,6607394,6603449,6576328,6660257,6551510,6648886,6590400,6507504,6613784,6588868,6522385,6556567,6516206,6535039,6417057
369,0,0,1023,6740783,6712316,6591848,6633858,6569693,6619638,6616002,6588273,6672245,6563786,6660619,6601975,6519463,6624708,6600668,6534333,6569903,6527379,6546984,6429140
370,31,0,1023,6727951,6700139,6580209,6622217,6557560,6606319,6603188,6575771,6659783,6551055,6648306,6589394,6506357,6612279,6588262,6521213,6557006,6514473,6534622,6416434
371,0,0,1023,6739809,6712989,6592591,6634893,6569399,6618826,6615771,6588076,6672221,6563505,6661512,6602367,6518630,6625040,6601181,6534129,6570604,6527691,6547326,6429029
372,31,0,1023,6728101,6700836,6580363,6622545,6557649,6606749,6603900,6576361,6659695,6551160,6648432,6589957,6506445,6613715,6587207,6521599,6557703,6515450,6534905,6416504
373,0,0,1023,6740849,6713236,6592394,6635121,6569362,6619514,6616164,6588185,6671887,6563636,6660834,6602414,6519044,6625920,6598910,6534207,6570490,6527457,6546845,6428930
374,31,0,1023,6729175,6700604,6580438,6622976,6557579,6607087,6604332,6575928,6659152,6551238,6647981,6590013,6507099,6613995,6587190,6521644,6557866,6515301,6534696,6417439
375,0,0,1023,6741023,6712909,6593167,6635368,6569654,6619864,6616794,6588671,6671965,6564429,6661200,6602604,6519415,6626350,6600975,6535139,6570588,6527514,6547749,6429475
376,31,0,1023,6728482,6699790,6580135,6622937,6556998,6606929,6604469,6576036,6658596,6551325,6647427,6589448,6506523,6612853,6587783,6521934,6556987,6514267,6534154,6417561
377,0,0,1023,6740277,6710960,6592222,6635215,6568404,6618318,6616319,6588395,6670982,6562997,6660305,6601781,6518755,6624852,6600609,6534311,6569469,6526843,6546563,6429587
378,31,0,1023,6728250,6699982,6580153,6622168,6557027,6606179,6604518,6576412,6658252,6550910,6647881,6589619,6506613,6612590,6587545,6521857,6556239,6514869,6534012,6417422
379,0,0,1023,6739885,6712038,6592214,6634055,6568827,6618594,6616292,6587789,6670447,6563814,6660645,6601774,6519234,6625299,6599363,6534487,6569869,6526826,6546520,6428996
380,31,0,1023,6727772,6699787,6580427,6622180,6557451,6605686,6604073,6575344,6658601,6551101,6647783,6588956,6506362,6613425,6586830,6521578,6556768,6514293,6534162,6416116
381,0,0,1023,6739726,6711343,6592484,6634196,6569217,6617235,6615855,6587355,6670004,6562507,6659354,6601460,6518840,6625765,6600260,6533830,6568847,6526169,6546970,6428221
382,31,0,1023,6727438,6699327,6581003,6622133,6557628,6605750,6603661,6575667,6658003,6550754,6647474,6589570,6506220,6613472,6588680,6521197,6556654,6514002,6534303,6416849
383,0,0,1023,6739641,6711628,6592580,6634583,6568989,6618208,6615563,6587332,6670436,6562878,6660332,6601588,6518532,6625161,6600021,6534171,6569396,6526610,6547070,6429240
384,31,0,1023,6726733,6700043,6579742,6622566,6556570,6605957,6603959,6574755,6658465,6550388,6647508,6589354,6505786,6612365,6587829,6520901,6555414,6514037,6533914,6417010
385,0,0,1023,6739352,6712637,6592578,6634920,6569130,6618872,6616509,6588256,6671203,6563308,6659961,6601821,6518612,6625997,6600763,6534510,6569110,6527356,6547384,6429471
386,31,0,1023,6726979,6699769,6579988,6622909,6556940,6606685,6603703,6576359,6658924,6550613,6646862,6589359,6506747,6612867,6588106,6522441,6556348,6514368,6533651,6416511
387,0,0,1023,6738444,6710792,6591742,6633285,6568289,6618121,6615562,6587686,6670598,6562680,6659451,6600801,6518390,6624606,6599436,6533811,6568114,6526595,6545931,6428127
388,31,0,1023,6726124,6698472,6580127,6621390,6555946,6605712,6603842,6575481,6658117,6550138,6646484,6588800,6506128,6612275,6587121,6520398,6555989,6514230,6533403,6415685
389,0,0,1023,6738783,6711452,6591506,6634138,6567902,6618503,6615430,6587606,6670104,6563263,6659550,6601720,6518326,6624507,6599827,6533302,6568800,6527260,6546433,6428250
390,31,0,1023,6726801,6698675,6580654,6622153,6555726,6606047,6603578,6574996,6658032,6550373,6646359,6589052,6506122,6612866,6587191,6520584,6555532,6513534,6533419,6415712
391,0,0,1023,6739600,6711223,6592518,6633783,6568283,6617685,6615425,6586832,6669591,6563216,6659608,6601262,6517739,6625345,6599718,6533345,6568097,6526306,6546371,6427600
392,31,0,1023,6727924,6699652,6580144,6622066,6556620,6605495,6603571,6575119,6657413,6550964,6646832,6588840,6505622,6613173,6586921,6520567,6555952,6513389,6533533,6415761
393,0,0,1023,6740436,6711766,6592298,6633966,6569065,6618187,6615616,6587582,6670800,6562857,6659960,6600950,6518111,6624847,6599539,6533533,6568432,6526354,6546863,6428937
394,31,0,1023,6728707,6700486,6579963,6621696,6556878,6606281,6602935,6575321,6658057,6550306,6647466,6588422,6505800,6612840,6587289,6520377,6555806,6513939,6534256,6416497
395,0,0,1023,6741536,6713362,6593009,6635433,6569544,6619596,6616410,6588906,6671401,6564025,6661338,6602079,6519163,6626712,6600639,6534796,6569918,6527710,6548359,6429945
396,31,0,1023,6728937,6700686,6580058,6622170,6556093,6606454,6602973,6575601,6657677,6550800,6647067,6588780,6505879,6613525,6586806,6520829,6556859,6514616,6534015,6416142
397,0,0,1023,6740347,6712410,6591506,6634353,6568119,6618698,6616339,6587525,6670713,6563257,6659708,6601645,6518912,6625645,6599715,6533845,6569529,6527191,6546682,6428102
398,31,0,1023,6727538,6699842,6579514,6621783,6555893,6605427,6603184,6575043,6658250,6550847,6646731,6588372,6506580,6612489,6586940,6521076,6556459,6513645,6533753,6415327
399,0,0,1023,6740347,6712214,6591320,6633937,6568061,6618171,6616355,6587257,6671155,6563781,6659717,6601153,6518948,6625238,6599892,6534002,6569483,6526943,6546872,6429317
400,31,0,1023,6728847,6699864,6579910,6622679,6556290,6606269,6604029,6575826,6658780,6551273,6646994,6588370,6506176,6613078,6587376,6520646,6557234,6514550,6533683,6416783
401,0,0,1023,6741063,6711608,6590913,6634065,6567425,6617608,6615379,6586845,6670568,6563128,6659198,6600377,6517574,6624910,6598876,6533174,6569529,6526579,6545268,6428335
402,31,0,1023,6729505,6700270,6580366,6622835,6556246,6605973,6604217,6576454,6659241,6551699,6647653,6588762,6506043,6613535,6587627,6521731,6557882,6514367,6533742,6416110
403,0,0,1023,6741490,6712147,6591606,6634853,6567926,6618171,6616252,6588249,6671186,6564195,6660225,6600180,6518730,6626253,6599432,6534254,6570277,6527283,6546622,6428322
404,31,0,1023,6728570,6699353,6580049,6622368,6554912,6605310,6602852,6575461,6658048,6551003,6646592,6588350,6505540,6613247,6586629,6521353,6556578,6514404,6533341,6415079
405,0,0,1023,6741420,6712022,6592366,6635040,6567950,6618061,6615820,6588415,6670500,6563592,6659841,6600858,6518483,6626086,6600070,6534837,6569994,6527782,6546486,6428372
406,31,0,1023,6729054,6699355,6579901,6622762,6555724,6605097,6603580,6575376,6657858,6550825,6646944,6588075,6505541,6612617,6586705,6521796,6556892,6514101,6532801,6414908
407,0,0,1023,6742067,6712633,6593278,6635817,6568415,6618064,6616215,6588503,6671163,6563784,6659915,6601873,6518296,6625226,6600093,6535420,6570621,6527967,6546213,6427920
408,31,0,1023,6729818,6700289,6580674,6623433,6555909,6605903,6603872,6576327,6658777,6551577,6646913,6589345,6505294,6613020,6587674,6521951,6557437,6515136,6534117,6415384
409,0,0,1023,6742260,6712968,6593200,6635355,6567954,6618316,6616468,6588389,6671608,6564030,6659734,6602172,6517225,6625548,6600241,6534550,6570446,6527212,6547373,6428157
410,31,0,1023,6729423,6701464,6580282,6623303,6555633,6606106,6604271,6576986,6659275,6551959,6647427,6589316,6505814,6612990,6587347,6521609,6557139,6513788,6534956,6415951
411,0,0,1023,6741441,6712942,6592239,6635245,6567693,6618533,6616783,6588838,6671925,6564787,6660725,6601851,6519130,6625773,6601113,6534613,6571010,6526922,6547532,6428435
412,31,0,1023,6728864,6701440,6580442,6622989,6556618,6605851,6604723,6576905,6659221,6552381,6647617,6589183,6506425,6613211,6588288,6521494,6557880,6514315,6533915,6416094
413,0,0,1023,6741996,6714421,6592618,6635650,6569030,6618345,6617593,6589095,6672265,6564840,6661406,6602328,6518986,6626174,6600595,6534887,6571098,6528506,6547011,6429590
414,31,0,1023,6728228,6700403,6579934,6622584,6556604,6605896,6604475,6575455,6658784,6551625,6647260,6589061,6505721,6613428,6587946,6521155,6557344,6514802,6533628,6416005
415,0,0,1023,6741390,6713214,6592872,6634885,6569123,6618596,6617494,6589247,6671394,6564957,6660562,6602167,6518590,6626176,6600624,6534931,6570395,6527885,6547184,6429329
416,31,0,1023,6729385,6700259,6580387,6622324,6556785,6605932,6604809,6576546,6658718,6551832,6647939,6589495,6506665,6613273,6588343,6522224,6557101,6515216,6534467,6416709
417,0,0,1023,6741529,6712756,6592589,6634119,6568178,6617422,6616749,6588519,6670461,6563848,6659604,6601382,6518598,6624948,6600413,6534108,6569690,6527542,6546280,6428455
418,31,0,1023,6729812,6701554,6580839,6622891,6556659,6606612,6605061,6577151,6659217,6552822,6647619,6590361,6507236,6613224,6589073,6522616,6557776,6516418,6534571,6417162
419,0,0,1023,6740091,6712212,6591255,6633554,6567078,6617085,6616203,6587150,6670043,6562999,6659018,6601162,6517518,6624709,6600094,6533984,6569318,6527409,6545751,6428500
420,31,0,1023,6728144,6700970,6579685,6622127,6555376,6605250,6604259,6575571,6657727,6551141,6647254,6589182,6505982,6612611,6588064,6521679,6556656,6514994,6533840,6416312
421,0,0,1023,6739714,6712431,6591747,6634160,6566771,6617564,6616259,6587562,6669519,6563532,6659497,6601497,6518189,6624264,6599412,6534474,6569613,6527923,6546012,6428588
422,31,0,1023,6727858,6699958,6579916,6622273,6555549,6605582,6604169,6575638,6657719,6551187,6646380,6589326,6506336,6612418,6586988,6521550,6557019,6514924,6534178,6416823
423,0,0,1023,6740081,6711723,6591491,6634169,6567350,6617257,6616488,6587456,6669774,6562957,6659111,6601638,6518178,6624297,6599263,6533656,6569017,6527521,6546244,6428580
424,31,0,1023,6728360,6700828,6580306,6622674,6556147,6606316,6604952,6576180,6658199,6551936,6646828,6589723,6506369,6612605,6588328,6521746,6556579,6515906,6534718,6417236
425,0,0,1023,6740378,6713468,6592454,6634315,6568145,6619612,6616338,6588437,6670693,6564110,6659449,6602438,6518779,6625475,6600488,6534983,6569701,6527722,6547436,6429672
426,31,0,1023,6727852,6700547,6579825,6620944,6555386,6606075,6603776,6575617,6657073,6550491,6646069,6589157,6506346,6613080,6588217,6521484,6556641,6514274,6534388,6416152
427,0,0,1023,6739697,6712364,6591686,6633016,6567491,6618274,6616051,6587606,6669855,6562617,6658924,6601596,6517747,6624486,6600360,6534474,6568718,6526674,6546630,6428172
428,31,0,1023,6727920,6700591,6579468,6621433,6556369,6605998,6604034,6575904,6658811,6550992,6646340,6589939,6505956,6613415,6587627,6522107,6557201,6514882,6534258,6416129
429,0,0,1023,6740633,6713340,6592037,6633885,6568274,6618621,6616807,6588039,6670557,6564447,6658933,6601942,6518678,6626008,6600469,6534762,6568869,6527413,6546787,6429042
430,31,0,1023,6728222,6700862,6581151,6621674,6555574,6606213,6603906,6575590,6658397,6551041,6646050,6588959,6506003,6613666,6587093,6521225,6556002,6515024,6533907,6416032
431,0,0,1023,6740363,6713324,6592908,6634479,6567846,6617871,6616551,6588245,6670827,6563994,6659190,6601758,6518427,6626277,6600900,6534571,6569080,6527356,6546825,6429155
432,31,0,1023,6727904,6700921,6580628,6621981,6555703,6605253,6604406,6575638,6658539,6551991,6646291,6588999,6506700,6612768,6588364,6521342,6556955,6515319,6534119,6416583
433,0,0,1023,6739491,6712723,6591681,6633526,6567537,6617140,6615806,6587882,6670414,6564008,6658435,6601304,6518828,6624613,6600010,6533791,6569210,6526746,6546317,6427923
434,31,0,1023,6727119,6700796,6579067,6621932,6555992,6605927,6603572,6575449,6658666,6551266,6646585,6588784,6505851,6613061,6587483,6521630,6556126,6514313,6533593,6415723
435,0,0,1023,6739002,6712004,6590886,6633608,6568013,6617884,6615027,6587056,6670385,6562989,6658228,6600825,6517465,6624894,6599471,6533312,6568459,6527298,6546195,6428102
436,31,0,1023,6727695,6700719,6579191,6622020,6557074,6606733,6602698,6575551,6658590,6550909,6646133,6588578,6505108,6612524,6586395,6520715,6556552,6514429,6534417,6416182
437,0,0,1023,6740163,6712707,6590874,6633847,6568635,6618421,6614747,6587280,6670652,6562753,6658808,6600830,6517029,6624273,6598465,6532590,6568591,6526650,6546314,6428517
438,31,0,1023,6728517,6700433,6579762,6621085,6556530,6606041,6602902,6575534,6658659,6550805,6646280,6588599,6505355,6612075,6587201,6520588,6555272,6514126,6533817,6416634
439,0,0,1023,6740875,6712630,6591823,6632825,6567520,6618181,6615091,6587863,6670396,6562863,6659329,6600992,6517533,6624516,6599861,6533835,6567742,6526919,6546031,6428502
440,31,0,1023,6728941,6700616,6579424,6620898,6555799,6606458,6603274,6575326,6658182,6551252,6647291,6588633,6505290,6612811,6588133,6521279,6555995,6514442,6534269,6416884
441,0,0,1023,6740185,6712408,6592011,6633727,6567872,6618538,6615889,6587957,6670666,6564110,6659490,6600891,6518337,6625042,6600202,6533872,6569040,6527450,6546617,6429399
442,31,0,1023,6727715,6700279,6579792,6620942,6555595,6605421,6602892,6575978,6658340,6551013,6646382,6587787,6505838,6611968,6587131,6520744,6555650,6514345,6534059,6416759
443,0,0,1023,6740709,6712573,6592646,6633629,6567489,6618727,6616253,6588047,6671100,6564310,6659996,6601459,6518892,6624365,6599854,6534748,6569453,6527313,6547058,6429552
444,31,0,1023,6727981,6700326,6579959,6620844,6554602,6605712,6603199,6574409,6658192,6550825,6646183,6588614,6505389,6611959,6587337,6521812,6555166,6514492,6533897,6416823
445,0,0,1023,6740920,6712035,6591692,6633428,6566558,6618234,6615544,6587568,6670616,6563160,6658604,6601474,6518197,6625114,6600094,6535221,6569196,6527998,6547571,6429090
446,31,0,1023,6727874,6699991,6580232,6621922,6555394,6605751,6602971,6575630,6658376,6550816,6645897,6588632,6506107,6612711,6587101,6522075,6556493,6514665,6534456,6416548
447,0,0,1023,6741073,6712874,6592145,6634903,6568909,6618882,6615306,6588353,6671438,6563817,6659851,6601489,6519111,6625347,6600328,6535303,6568477,6527641,6548325,6429008
448,31,0,1023,6727892,6700759,6579313,6622465,6556159,6606306,6602231,6575180,6657830,6549998,6646138,6588403,6506117,6612389,6587109,6521152,6555188,6514698,6533794,6415423
449,0,0,1023,6741323,6712718,6591443,6634661,6568771,6618884,6615331,6587171,6671057,6563295,6659700,6601398,6518675,6625527,6600070,6535008,6569035,6527360,6547297,6428658
450,31,0,1023,6728990,6700510,6580495,6622120,6556787,6607036,6602916,6575330,6658874,6550971,6646996,6589306,6506698,6613243,6588321,6522050,6556042,6515196,6534363,6416342
451,0,0,1023,6740726,6712411,6592162,6633723,6568557,6618320,6615171,6587338,6670523,6563043,6659603,6601023,6518098,6625058,6600105,6534781,6568104,6527425,6546792,6428330
452,31,0,1023,6728472,6700478,6580332,6621969,6556445,6606855,6602254,6575235,6658810,6551132,6647289,6588671,6506059,6613002,6588051,6522089,6556011,6515156,6534034,6416198
453,0,0,1023,6740477,6713338,6591826,6634272,6568777,6618785,6614672,6587540,6671679,6563831,6659954,6600567,6517930,6624760,6601199,6534643,6568720,6526719,6546525,6427973
454,31,0,1023,6727656,6700022,6579483,6621426,6556335,6605713,6601176,6574430,6658270,6550700,6646639,6587724,6505200,6612463,6586951,6521058,6554955,6513220,6533489,6415515
455,0,0,1023,6740289,6712007,6591744,6633704,6568388,6618183,6614203,6587289,6671460,6562711,6660297,6601141,6517842,6625264,6599277,6534292,6568634,6527049,6546799,6427942
456,31,0,1023,6728521,6699451,6580368,6621511,6556106,6606263,6602288,6575475,6659470,6550649,6647413,6589023,6505572,6613359,6586979,6522275,6555866,6514611,6533858,6416105
457,0,0,1023,6739963,6711458,6592446,6634347,6568807,6618243,6614868,6587719,6671191,6563741,6660074,6601680,6517753,6626278,6600415,6534975,6569249,6527402,6546367,6428887
458,31,0,1023,6727997,6699676,6580290,6622592,6557359,6606941,6603026,6575961,6658563,6551280,6647733,6588904,6506240,6613252,6587964,6521631,6556554,6515311,6534850,6417155
