rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6740715,6712122,6589406,6636634,6567197,6619379,6615210,6588278,6669289,6564101,6660491,6601365,6517502,6626785,6600567,6532784,6569924,6527085,6546900,6429354
306,31,1,1023,6728036,6700032,6577506,6624419,6555486,6607233,6603195,6575770,6656967,6551557,6647811,6588832,6505281,6613659,6587571,6519521,6556774,6514028,6534579,6417315
307,0,1,1023,6740361,6712448,6589722,6637317,6567443,6619006,6615588,6587923,6670114,6564500,6660695,6601269,6518015,6625551,6600262,6532478,6569530,6526583,6547585,6429253
308,31,1,1023,6728160,6699562,6577105,6624698,6555491,6606176,6602706,6575662,6657454,6551079,6647651,6588551,6504844,6613274,6587310,6519647,6556622,6513279,6534572,6417072
309,0,1,1023,6740526,6711567,6589813,6636948,6567354,6618631,6614501,6588517,6669637,6563843,6660563,6600778,6517676,6625578,6601187,6532659,6569997,6526586,6547047,6429434
310,31,1,1023,6726988,6699265,6577340,6623642,6554341,6606280,6602189,6575836,6656978,6551256,6647649,6588613,6505614,6613273,6587629,6519327,6557194,6513191,6534057,6416927
311,0,1,1023,6740021,6712105,6589371,6636491,6567121,6619342,6614943,6588228,6670438,6563604,6660932,6601474,6517682,6626214,6599746,6532482,6569502,6526534,6547475,6429580
312,31,1,1023,6726630,6698990,6576002,6622909,6554463,6605871,6601978,6575009,6657225,6549983,6646813,6588012,6504115,6612723,6586104,6518851,6555676,6512755,6533339,6416887
313,0,1,1023,6739788,6711597,6589649,6636216,6567385,6618731,6615359,6587779,6669957,6563112,6660209,6601226,6517222,6625720,6599758,6532513,6569160,6526414,6546950,6429771
314,31,1,1023,6728267,6700049,6576643,6623781,6554876,6605839,6602947,6575424,6657677,6550081,6647236,6588131,6504398,6613060,6587059,6519248,6556360,6512918,6533675,6416592
315,0,1,1023,6740874,6713006,6589469,6636405,6568085,6618391,6615728,6588805,6670516,6563269,6660864,6601638,6517336,6626719,6600722,6532707,6570423,6526706,6547173,6429818
316,31,1,1023,6728087,6700291,6577418,6624117,6555692,6604799,6602601,6576202,6657452,6550622,6647529,6588941,6505011,6614004,6587713,6519559,6557036,6514139,6534096,6416695
317,0,1,1023,6739877,6712272,6589102,6635973,6568190,6617334,6615624,6588736,6670386,6563366,6660981,6601473,6517331,6626815,6600797,6532821,6570285,6526682,6546911,6429042
318,31,1,1023,6726599,6699425,6575927,6623464,6554486,6604797,6602172,6575678,6656695,6549906,6646993,6587489,6504747,6613140,6587090,6519432,6555810,6512934,6533509,6416055
319,0,1,1023,6739834,6711761,6589016,6636405,6567810,6618380,6614882,6588537,6669839,6563467,6660950,6600841,6517834,6626512,6600376,6533014,6569119,6526839,6547729,6429765
320,31,1,1023,6726925,6699180,6576867,6623375,6555118,6605226,6601990,6575105,6656715,6550203,6647502,6587701,6504342,6613310,6587711,6519195,6555843,6512937,6533696,6416915
321,0,1,1023,6740179,6712174,6589190,6636375,6568016,6618355,6614403,6588201,6669973,6563412,6661079,6601008,6517910,6626339,6600913,6532688,6570101,6526661,6547140,6430328
322,31,1,1023,6727782,6699852,6577493,6623830,6555557,6605099,6602480,6576029,6657375,6551355,6648426,6588668,6505277,6613691,6587688,6519938,6557540,6513969,6534317,6417202
323,0,1,1023,6740861,6712491,6589889,6636181,6568358,6618318,6615659,6589197,6670345,6564150,6660876,6600709,6517207,6626105,6600657,6533870,6569952,6526627,6547120,6430214
324,31,1,1023,6728141,6699596,6577574,6623836,6555859,6606244,6603064,6577029,6657592,6551481,6647969,6587900,6505528,6613602,6587718,6520319,6557429,6513886,6534274,6417546
325,0,1,1023,6739897,6711669,6588849,6636048,6567334,6618098,6614804,6588512,6670749,6563549,6659823,6600104,6517562,6625342,6599980,6532547,6569413,6525878,6546366,6429060
326,31,1,1023,6727727,6699571,6576735,6623878,6556310,6605849,6603024,6576983,6658159,6550740,6647098,6588691,6505546,6613962,6587505,6519103,6556844,6513684,6533822,6416954
327,0,1,1023,6739964,6712153,6589536,6636574,6567639,6618654,6616025,6589828,6670693,6563744,6660431,6601333,6518367,6626328,6600897,6532484,6569955,6526130,6546351,6430263
328,31,1,1023,6726946,6699191,6576503,6623537,6554849,6605895,6602835,6576153,6657616,6550702,6647082,6588212,6505160,6612919,6587109,6518529,6556074,6512755,6533369,6417269
329,0,1,1023,6740800,6712074,6589342,6636654,6567717,6618642,6615571,6589347,6671237,6563649,6660692,6601582,6518002,6626153,6600714,6532261,6570232,6526449,6547265,6430652
330,31,1,1023,6728420,6700257,6577142,6624806,6556148,6606707,6603867,6576903,6658967,6550994,6647917,6589219,6505591,6612717,6588153,6519558,6557214,6514037,6534303,6417871
331,0,1,1023,6740143,6711193,6588884,6636202,6568259,6619019,6615593,6589301,6670921,6563673,6659976,6601143,6517535,6625512,6600326,6532235,6570064,6526598,6547440,6430007
332,31,1,1023,6728274,6699583,6576924,6624268,6556019,6607123,6602822,6576861,6658762,6551184,6646998,6589007,6504901,6613261,6588076,6519663,6557346,6514189,6534824,6417920
333,0,1,1023,6739206,6710963,6588355,6635791,6566752,6618057,6613941,6588310,6670127,6562341,6659660,6600798,6517321,6624538,6599568,6531970,6568568,6526398,6546886,6429663
334,31,1,1023,6727417,6699133,6576259,6623264,6554971,6605972,6601887,6576268,6657296,6550258,6646914,6588998,6505630,6612550,6588041,6519278,6556223,6513900,6534506,6416861
335,0,1,1023,6740094,6710783,6589337,6635229,6567527,6617867,6614515,6588642,6670129,6562378,6659433,6601427,6517765,6626306,6600320,6532261,6569342,6526986,6546698,6429322
336,31,1,1023,6726960,6698124,6576272,6622609,6554493,6605297,6601682,6575591,6656938,6549369,6646100,6588165,6504395,6613002,6587203,6518277,6555178,6513839,6533007,6416375
337,0,1,1023,6739996,6711414,6589180,6635310,6566840,6618455,6614208,6588906,6669909,6562757,6659183,6601373,6517726,6625765,6599897,6532028,6568582,6526828,6546795,6428861
338,31,1,1023,6728696,6699394,6577706,6622823,6555306,6606072,6602705,6576323,6657411,6550653,6646663,6588972,6505598,6612540,6587336,6519685,6555364,6513693,6534127,6416912
339,0,1,1023,6740281,6712073,6589790,6635922,6567846,6618182,6614879,6588823,6670302,6563605,6660156,6601327,6517992,6624418,6599684,6532422,6567609,6526527,6546933,6429146
340,31,1,1023,6728016,6699077,6577098,6623376,6555191,6606468,6602171,6576020,6657304,6550701,6647475,6588604,6505323,6611434,6587463,6519429,6554168,6514218,6534466,6417041
341,0,1,1023,6741101,6711895,6588928,6635948,6567312,6618967,6615185,6589545,6670363,6563903,6661396,6601864,6518536,6624701,6600925,6533228,6567976,6527225,6548084,6430339
342,31,1,1023,6728462,6699446,6576650,6623766,6555296,6606348,6603028,6576512,6657671,6551345,6647857,6589160,6505986,6611729,6588260,6520119,6554458,6514467,6534456,6417436
343,0,1,1023,6741181,6712188,6589308,6635921,6568007,6618726,6615239,6589342,6670134,6564500,6660524,6601108,6518441,6625545,6600680,6532825,6568186,6527900,6546865,6430081
344,31,1,1023,6727893,6698742,6576789,6623494,6555597,6605740,6602413,6576162,6657601,6550806,6646956,6588523,6505581,6612558,6587207,6519154,6555567,6514096,6533856,6417249
345,0,1,1023,6741212,6711131,6589448,6635836,6568526,6618889,6615486,6589233,6670607,6563874,6660953,6601783,6518315,6625695,6600705,6532641,6570185,6527428,6546740,6430951
346,31,1,1023,6729301,6698540,6576964,6623215,6555628,6606204,6602610,6576294,6657336,6550797,6648229,6589017,6506810,6613122,6588277,6519322,6557302,6514405,6534356,6418172
347,0,1,1023,6741029,6710897,6588538,6634753,6567602,6617718,6614798,6588452,6669011,6563428,6660042,6601034,6518356,6624369,6600475,6532406,6570037,6526542,6546988,6429926
348,31,1,1023,6728499,6698332,6576444,6622196,6555015,6605892,6602451,6575641,6656571,6551096,6647754,6588028,6505011,6612136,6587069,6519348,6556068,6514079,6533927,6416975
349,0,1,1023,6741153,6711466,6589119,6634224,6567460,6618649,6614813,6588668,6670037,6563648,6661462,6600854,6518246,6625274,6600264,6532508,6569610,6526633,6546607,6430247
350,31,1,1023,6729058,6698521,6576681,6621858,6554776,6606312,6602122,6575747,6657580,6550788,6648334,6588009,6505483,6612663,6587501,6519221,6556724,6513441,6533902,6417567
351,0,1,1023,6739756,6709874,6587978,6633212,6565745,6616737,6613039,6586868,6669074,6562177,6659916,6599566,6516970,6623600,6599495,6530943,6567995,6524848,6545514,6428572
352,31,1,1023,6728109,6699264,6576427,6621784,6554197,6605314,6601638,6575577,6657031,6550073,6647006,6587579,6504932,6611488,6587547,6518849,6556374,6511949,6533675,6416974
353,0,1,1023,6741021,6711487,6589151,6634696,6566723,6617915,6614245,6588243,6670075,6563138,6659978,6600625,6517258,6624673,6599998,6531631,6569386,6525564,6546738,6429565
354,31,1,1023,6728804,6699145,6576696,6622815,6553865,6605220,6602671,6575242,6656452,6550247,6647578,6587972,6504588,6612595,6587813,6518709,6556307,6513197,6533988,6417245
355,0,1,1023,6740181,6711266,6588641,6635064,6566659,6618187,6614328,6587997,6669196,6563529,6660136,6600756,6517310,6624861,6599437,6531573,6569271,6525420,6546803,6429333
356,31,1,1023,6728566,6699818,6577117,6623864,6554866,6606906,6602994,6577079,6657406,6551628,6648365,6588777,6505559,6613956,6587423,6519878,6556888,6513871,6534436,6417484
357,0,1,1023,6740901,6711603,6588463,6635605,6566737,6618810,6614756,6588918,6669526,6563787,6661229,6600802,6517129,6625932,6599884,6532308,6569623,6526736,6546822,6429912
358,31,1,1023,6727482,6698476,6575851,6622764,6554457,6605324,6602121,6576305,6657068,6550667,6648066,6587759,6504562,6613287,6587302,6518782,6556116,6513183,6533657,6416543
359,0,1,1023,6739853,6710324,6588009,6634510,6566821,6617457,6614427,6588365,6668803,6562501,6660925,6600118,6516969,6625391,6599782,6531314,6568391,6525251,6546106,6428730
360,31,1,1023,6726842,6697704,6575697,6621344,6553715,6605039,6602095,6575503,6655630,6549601,6647046,6586483,6503857,6611370,6585865,6518051,6555115,6511929,6532275,6415647
361,0,1,1023,6739385,6710846,6588777,6634236,6567040,6618326,6614835,6588402,6669196,6563056,6660958,6600149,6517093,6624566,6599476,6531663,6568865,6525444,6546045,6428959
362,31,1,1023,6727716,6699502,6577036,6622650,6554918,6605698,6602753,6575941,6656547,6550391,6648211,6587819,6504418,6612607,6587171,6518964,6556279,6512745,6533045,6416077
363,0,1,1023,6739803,6710440,6588698,6634682,6566594,6617969,6614172,6587638,6668622,6562027,6660734,6599823,6516672,6624090,6599503,6531656,6568397,6524758,6545840,6428574
364,31,1,1023,6728159,6698513,6577129,6622745,6554912,6606033,6601591,6575780,6656310,6549890,6647983,6587739,6505164,6611912,6587377,6519161,6555873,6513088,6534325,6416817
365,0,1,1023,6740508,6711881,6588790,6634985,6567019,6617839,6614795,6587354,6669276,6563014,6660881,6600256,6517822,6624383,6599977,6532239,6569081,6525786,6547704,6429518
366,31,1,1023,6728726,6699435,6577146,6622971,6554937,6605471,6602215,6575117,6656745,6550246,6648166,6587424,6505701,6611507,6587557,6519092,6555727,6512821,6534696,6416541
367,0,1,1023,6741096,6713127,6589863,6635923,6567803,6619190,6615612,6588367,6670243,6564274,6662064,6600475,6518178,6625041,6601095,6532515,6569461,6526848,6548072,6428955
368,31,1,1023,6728539,6700064,6577746,6623506,6555281,6606399,6602505,6575819,6657692,6550854,6648915,6587596,6505935,6611726,6588298,6518971,6556547,6513686,6534924,6416809
369,0,1,1023,6739520,6710029,6588678,6634974,6565827,6617809,6614083,6587605,6668816,6562081,6659951,6599717,6516203,6622982,6599811,6531197,6568687,6525056,6546184,6427632
370,31,1,1023,6727678,6697951,6577249,6622577,6553485,6605889,6602127,6575486,6656542,6550250,6647925,6588307,6504259,6611391,6586605,6518639,6556195,6513029,6533979,6416326
371,0,1,1023,6740512,6710333,6589830,6634493,6566935,6618848,6614716,6587353,6669816,6563119,6660962,6600224,6517196,6624574,6599984,6532574,6568859,6526172,6547305,6429172
372,31,1,1023,6728386,6698781,6577921,6623796,6555294,6606692,6602479,6576148,6657710,6550687,6648748,6588146,6505235,6612326,6587289,6519669,6556835,6513027,6535033,6417388
373,0,1,1023,6740252,6710547,6588689,6635533,6567086,6618353,6614670,6587696,6670055,6562916,6661075,6600827,6517289,6623721,6599695,6531822,6569353,6525845,6547444,6428793
374,31,1,1023,6727085,6698276,6576107,6622656,6555046,6605790,6601425,6574705,6657477,6550402,6648118,6587972,6504702,6611387,6586755,6518901,6555886,6512665,6533724,6415985
375,0,1,1023,6739726,6710732,6588469,6635161,6567467,6617941,6613791,6587502,6670190,6563270,6660985,6600240,6516754,6624400,6599676,6531718,6568640,6525821,6547388,6428491
376,31,1,1023,6727579,6698102,6576808,6622827,6554813,6605720,6601215,6575834,6657610,6549741,6648941,6587703,6504728,6611826,6586609,6519357,6555895,6513462,6534714,6416502
377,0,1,1023,6740222,6709766,6589465,6634411,6567261,6617833,6613912,6587522,6670136,6563291,6661839,6600121,6516674,6624843,6599239,6531533,6568481,6526035,6546878,6429093
378,31,1,1023,6727911,6697647,6577213,6622632,6555272,6605558,6601785,6575408,6657194,6549881,6649139,6588050,6504470,6612233,6586724,6518691,6555670,6512949,6534111,6416628
379,0,1,1023,6740119,6709948,6589248,6635033,6566836,6618280,6613890,6587733,6669445,6562279,6661933,6600275,6516806,6623568,6599245,6531776,6568970,6526219,6546748,6428592
380,31,1,1023,6727924,6697455,6577539,6622367,6554219,6605380,6600962,6575011,6657051,6549597,6648385,6587145,6503931,6610564,6585860,6518420,6555420,6512656,6534001,6416415
381,0,1,1023,6740935,6710400,6589746,6635213,6567193,6618978,6614686,6588314,6669978,6562495,6661470,6600591,6517261,6622927,6599711,6531989,6568906,6526259,6547582,6428532
382,31,1,1023,6729279,6699884,6577952,6623560,6556154,6606669,6602903,6576698,6658092,6550812,6648778,6589300,6505604,6612105,6587868,6521260,6556460,6514652,6535008,6417340
383,0,1,1023,6740133,6710919,6589485,6634716,6566891,6617956,6614508,6588138,6669413,6562716,6660261,6600517,6516908,6623580,6600037,6532679,6567992,6525710,6546662,6429118
384,31,1,1023,6728009,6699449,6577884,6623081,6554867,6606407,6602868,6576216,6658013,6551453,6648504,6588494,6505049,6611597,6588071,6520543,6555590,6513452,6533695,6416837
385,0,1,1023,6740332,6711558,6589768,6635160,6567084,6618872,6615637,6588387,6670225,6564539,6661039,6600804,6517880,6623738,6599910,6533119,6569474,6526058,6546266,6429696
386,31,1,1023,6727394,6698249,6576941,6623300,6554075,6605200,6602518,6575016,6657238,6551359,6647412,6587655,6505475,6610846,6586812,6519479,6555776,6512048,6532645,6416993
387,0,1,1023,6740161,6711124,6589719,6635655,6566325,6618752,6614356,6587668,6670297,6564176,6660540,6600490,6517490,6625688,6599473,6532187,6567884,6525684,6545980,6429905
388,31,1,1023,6728685,6698983,6578072,6623944,6554804,6606727,6602607,6575950,6658263,6552634,6648987,6588534,6505692,6613123,6587589,6519520,6555600,6513004,6534093,6417432
389,0,1,1023,6739496,6709931,6589116,6635229,6566462,6617930,6614561,6588012,6669576,6563684,6660763,6599621,6516947,6623866,6598931,6531597,6567857,6525042,6546012,6428871
390,31,1,1023,6727667,6698153,6577386,6623318,6554639,6605283,6602750,6575833,6657095,6550732,6647667,6587429,6505281,6611364,6586459,6518745,6555560,6512812,6532947,6417154
391,0,1,1023,6741151,6711085,6590095,6636284,6567298,6617916,6615794,6589211,6671017,6563723,6662024,6600886,6518697,6624816,6600696,6532585,6569454,6526785,6547668,6430279
392,31,1,1023,6727198,6698109,6577935,6622904,6554236,6605131,6601899,6575576,6657482,6549721,6647389,6588239,6504896,6611590,6586543,6518961,6555396,6513136,6533878,6416244
393,0,1,1023,6739923,6711017,6590413,6635957,6567619,6618605,6615299,6589077,6670652,6563073,6660949,6601995,6517779,6625091,6600591,6532371,6569198,6526244,6547061,6429075
394,31,1,1023,6727387,6698417,6577948,6622644,6555455,6605618,6602957,6576489,6657693,6550427,6648066,6589074,6505445,6612593,6587118,6519340,6556245,6513194,6534032,6416138
395,0,1,1023,6739545,6710477,6590030,6634938,6566832,6617872,6614910,6588317,6669587,6562535,6660767,6601220,6517151,6625288,6599716,6532241,6568649,6525696,6546834,6428708
396,31,1,1023,6726986,6698669,6577259,6623327,6555233,6606096,6601886,6575496,6657506,6549927,6647660,6588158,6504144,6612916,6586535,6519684,6555938,6513191,6533891,6416398
397,0,1,1023,6739593,6710521,6589393,6635718,6567043,6618239,6613754,6588319,6669886,6562812,6660909,6600781,6516649,6625251,6598913,6532434,6568284,6526122,6545895,6428558
398,31,1,1023,6727948,6698711,6578070,6623648,6555542,6605405,6602162,6576053,6657329,6551155,6648812,6588115,6504370,6612878,6587285,6520440,6555496,6513249,6534163,6416309
399,0,1,1023,6740037,6710859,6590210,6636352,6566785,6618115,6614254,6588296,6670177,6563520,6661752,6600830,6517186,6624912,6600141,6533174,6568944,6525741,6546987,6429234
400,31,1,1023,6727849,6698548,6577432,6623413,6553983,6604969,6600642,6576100,6657193,6550310,6648476,6587143,6503749,6612562,6587389,6519263,6555126,6512991,6534110,6416736
401,0,1,1023,6742216,6711652,6590449,6636763,6567193,6618168,6614691,6589051,6670686,6563714,6661874,6600378,6517510,6625812,6600407,6532912,6569227,6526615,6547585,6429630
402,31,1,1023,6728653,6698767,6577584,6623649,6553944,6605358,6600988,6575617,6657214,6550012,6647682,6587236,6504430,6612290,6587491,6519344,6555805,6512279,6533942,6416457
403,0,1,1023,6740512,6711157,6589259,6636309,6566552,6617123,6614108,6587614,6670045,6562118,6660616,6600106,6516893,6624783,6599308,6532647,6568553,6525492,6546580,6429000
404,31,1,1023,6727863,6698930,6577343,6623290,6554644,6604369,6601479,6575457,6657174,6550041,6647496,6586962,6503947,6611361,6585133,6519212,6555054,6512580,6533298,6415941
405,0,1,1023,6739749,6710590,6588326,6634924,6565617,6616443,6613592,6587371,6669440,6562257,6659386,6599586,6515946,6624309,6597492,6531582,6567473,6524518,6545978,6427710
406,31,1,1023,6728160,6698681,6576283,6623188,6553266,6604893,6601578,6575472,6657300,6550267,6646899,6587261,6503420,6611669,6585695,6518747,6554919,6512297,6533442,6415888
407,0,1,1023,6739647,6710351,6588977,6635405,6565278,6616767,6614347,6587686,6669358,6562539,6660019,6599835,6515629,6624601,6598545,6531353,6568369,6524748,6545974,6427699
408,31,1,1023,6727462,6698864,6576485,6623043,6552928,6603912,6602113,6575243,6656862,6549652,6647328,6587305,6503592,6611961,6585695,6518578,6555317,6512028,6533261,6415785
409,0,1,1023,6740433,6711577,6590185,6636016,6566422,6617344,6614269,6588143,6670211,6563416,6660440,6600789,6516727,6624426,6599335,6532307,6568972,6525688,6546232,6428689
410,31,1,1023,6727728,6699084,6577414,6622886,6553839,6604492,6601349,6575338,6657341,6550649,6647879,6587887,6503775,6611660,6585829,6519155,6555600,6512571,6533011,6416191
411,0,1,1023,6740351,6711054,6589645,6635774,6566170,6617065,6613634,6588219,6670167,6563591,6660380,6600716,6516652,6624008,6598877,6532080,6568873,6525828,6546016,6428606
412,31,1,1023,6728127,6698800,6577151,6623685,6554342,6604412,6601252,6575433,6657597,6550595,6647784,6587436,6504224,6611454,6585556,6519092,6556503,6512976,6532967,6416069
413,0,1,1023,6741225,6711756,6589540,6635721,6566950,6617189,6614459,6588138,6670586,6563564,6661378,6600594,6516652,6624721,6599972,6532148,6569061,6525593,6546208,6428456
414,31,1,1023,6728208,6699520,6576977,6622778,6555059,6605124,6602115,6575239,6657889,6551028,6648419,6588184,6504586,6612366,6587420,6518945,6556325,6512547,6533312,6416346
415,0,1,1023,6740473,6711160,6589476,6635953,6567192,6617876,6614432,6587979,6671148,6563632,6660864,6600889,6517145,6624561,6600094,6532659,6569278,6526223,6546151,6428694
416,31,1,1023,6728267,6698847,6577269,6623668,6554695,6604842,6601858,6576094,6657796,6551069,6647997,6587483,6504561,6612592,6586823,6519922,6556422,6512687,6533189,6416373
417,0,1,1023,6739863,6710695,6588753,6635461,6566477,6616584,6613984,6587089,6670144,6562859,6660675,6599767,6516550,6624912,6598692,6532393,6569355,6525475,6545279,6428157
418,31,1,1023,6728394,6700020,6577759,6623376,6554311,6605094,6602157,6575094,6657936,6550837,6649069,6587939,6504850,6613186,6586637,6520099,6556323,6513311,6532574,6416394
419,0,1,1023,6740505,6711519,6588877,6634975,6565957,6617236,6614453,6586840,6669800,6562124,6661198,6599804,6515784,6625089,6599538,6531991,6568495,6525085,6545554,6429099
420,31,1,1023,6727423,6699901,6577043,6623234,6553933,6605144,6602628,6575064,6657240,6549963,6648950,6588301,6503629,6612780,6586351,6519754,6555991,6512500,6532986,6415664
421,0,1,1023,6740350,6711578,6589726,6636934,6566795,6618434,6616282,6588101,6671028,6562968,6662377,6601395,6516178,6625552,6600156,6533500,6569523,6526026,6546445,6428587
422,31,1,1023,6727408,6698960,6576675,6623918,6554489,6604901,6602899,6574764,6657525,6550081,6648814,6587809,6503627,6612079,6586539,6519830,6556484,6512543,6533541,6414939
423,0,1,1023,6739392,6711058,6588547,6636429,6565870,6616849,6614686,6587233,6669802,6561909,6661078,6599905,6515508,6624424,6598838,6532108,6568970,6524469,6546026,6427646
424,31,1,1023,6727924,6699196,6577382,6624906,6554750,6605255,6603462,6575878,6657983,6550686,6649050,6588208,6504041,6613008,6586732,6520043,6556746,6513171,6533784,6416063
425,0,1,1023,6739366,6710883,6588292,6636155,6565915,6617069,6615006,6586996,6669392,6562497,6660325,6600185,6515467,6624290,6598031,6532113,6568698,6524436,6545410,6427704
426,31,1,1023,6727730,6698520,6576578,6623888,6554201,6604807,6602989,6574729,6657213,6550048,6648110,6587398,6503444,6612483,6586490,6519538,6556072,6511740,6532616,6415609
427,0,1,1023,6740355,6711835,6589308,6637074,6566919,6618053,6615924,6587616,6670885,6563771,6662048,6601432,6516947,6625809,6599977,6532886,6569990,6525706,6546711,6428804
428,31,1,1023,6727361,6698923,6577061,6623980,6554980,6605218,6602766,6574637,6657557,6551041,6648290,6588097,6504457,6612650,6586821,6519273,6556221,6512647,6533303,6416194
429,0,1,1023,6739465,6710732,6588853,6636403,6567066,6618222,6615453,6587655,6669963,6562702,6661255,6600312,6516290,6625323,6599115,6532013,6569163,6525533,6546136,6429129
430,31,1,1023,6727267,6698831,6577078,6625016,6555106,6606726,6603351,6575460,6657588,6550460,6648984,6588201,6504230,6613550,6586684,6519702,6557205,6513186,6533440,6417261
431,0,1,1023,6739039,6710751,6588321,6635979,6566369,6618323,6615371,6587092,6669946,6562839,6660572,6600169,6516120,6625329,6597943,6532501,6569521,6525007,6545603,6428677
432,31,1,1023,6726488,6698531,6576585,6623829,6554272,6604918,6602852,6574248,6657550,6550425,6646985,6587510,6504121,6612334,6584917,6519474,6555327,6512150,6532402,6415968
433,0,1,1023,6739419,6711625,6589270,6636560,6567162,6618167,6615624,6588036,6670733,6564293,6661140,6600977,6517919,6625234,6598979,6532800,6569139,6526007,6546509,6428839
434,31,1,1023,6725683,6698141,6575984,6623027,6554222,6604756,6601691,6574304,6657287,6550372,6647024,6587643,6503859,6612151,6585543,6519570,6555496,6512067,6532851,6415754
435,0,1,1023,6739751,6711680,6589566,6636573,6567003,6618464,6615457,6587966,6670627,6563934,6661220,6601305,6517684,6625529,6598719,6532944,6568886,6526169,6545476,6429083
436,31,1,1023,6727909,6698806,6576272,6623832,6554550,6605083,6602334,6575554,6657721,6550489,6647647,6587836,6505111,6612795,6586480,6519120,6555690,6513081,6532097,6416295
437,0,1,1023,6740022,6710929,6588604,6636542,6566772,6617888,6615380,6588321,6670565,6563311,6661164,6600802,6517473,6625856,6599667,6532929,6569258,6525991,6545413,6429532
438,31,1,1023,6727759,6699067,6577216,6624565,6554758,6606098,6603041,6576433,6657830,6551806,6648388,6588444,6505362,6613269,6586869,6519999,6556696,6513686,6533373,6417180
439,0,1,1023,6739018,6710468,6588107,6635450,6565712,6617609,6614386,6587591,6669475,6563165,6659942,6600545,6516237,6624868,6599090,6531693,6569071,6525812,6545224,6428812
440,31,1,1023,6727101,6699215,6576541,6623928,6554368,6605282,6602227,6575340,6657064,6551379,6647097,6588150,6504290,6612819,6586689,6519360,6556397,6513767,6532837,6416124
441,0,1,1023,6738670,6709798,6587505,6635596,6565724,6617126,6613844,6587139,6668705,6562133,6659136,6599878,6516011,6624528,6598677,6531408,6568119,6525133,6544419,6427771
442,31,1,1023,6727322,6698524,6576821,6624041,6554767,6605446,6602381,6575546,6657119,6550494,6647700,6588457,6504208,6613470,6587032,6519504,6555939,6513785,6533211,6416467
443,0,1,1023,6738994,6710405,6588513,6635155,6566188,6616777,6614364,6587617,6669331,6562822,6659653,6600430,6516337,6625816,6598945,6532001,6568256,6525811,6545366,6428469
444,31,1,1023,6726921,6698489,6576366,6623344,6554737,6604862,6601907,6575320,6657321,6550423,6646833,6587550,6504590,6613080,6586505,6519143,6555932,6513380,6533068,6416239
445,0,1,1023,6739434,6710823,6588897,6635652,6567286,6618098,6613847,6587491,6670011,6563665,6659960,6599835,6517043,6624865,6599937,6531963,6568431,6525869,6545274,6428062
446,31,1,1023,6727156,6699360,6576666,6622612,6554743,6606220,6603094,6575847,6657399,6550696,6647204,6587925,6504284,6613041,6587303,6519081,6555879,6513681,6532711,6416054
447,0,1,1023,6739282,6711426,6589130,6634816,6567177,6617836,6614666,6588201,6670009,6563045,6659847,6600423,6516340,6625520,6600445,6531601,6569007,6526360,6545562,6427601
448,31,1,1023,6726132,6698239,6576057,6622389,6554390,6604217,6601455,6574963,6657386,6549692,6646629,6587336,6503001,6612178,6586692,6518404,6555176,6513007,6532259,6414673
449,0,1,1023,6738418,6710950,6588293,6634364,6565932,6616831,6613567,6587805,6669492,6562664,6659405,6600567,6515950,6623500,6599220,6531292,6568144,6526004,6545389,6427466
450,31,1,1023,6725719,6698036,6576553,6621748,6553707,6604541,6601028,6574631,6656900,6550640,6646486,6587616,6503250,6611195,6585865,6518765,6554587,6512738,6532050,6415056
451,0,1,1023,6738634,6711340,6588679,6634885,6566425,6616990,6613207,6587702,6669887,6563908,6659641,6600740,6516572,6624910,6599278,6531538,6568024,6525211,6546586,6427602
452,31,1,1023,6726890,6699666,6577062,6623576,6554438,6604734,6601679,6575625,6657702,6551029,6647123,6588218,6504803,6612697,6586983,6519029,6556166,6513198,6534099,6415395
453,0,1,1023,6739663,6712290,6589408,6636099,6566960,6616756,6614079,6588306,6670298,6563707,6660610,6601086,6517812,6625887,6599955,6532262,6569204,6526685,6547499,6428675
454,31,1,1023,6728563,6699835,6577652,6624156,6555592,6605431,6602465,6576508,6658110,6551505,6647916,6588519,6505448,6613688,6587385,6519875,6556665,6514425,6534857,6415956
455,0,1,1023,6739860,6711482,6589006,6635282,6567158,6616813,6614114,6587700,6670109,6563393,6659762,6601077,6516856,6624846,6599091,6531353,6569191,6526314,6546425,6427873
456,31,1,1023,6728524,6699622,6577049,6623380,6556437,6604785,6602241,6576301,6658175,6551398,6648309,6589394,6505115,6613287,6587552,6519304,6556641,6513509,6534383,6416353
457,0,1,1023,6739781,6711531,6588790,6635655,6567813,6617189,6614094,6587870,6670284,6563134,6660856,6601453,6516325,6625792,6599798,6531980,6569057,6526143,6546799,6428196
458,31,1,1023,6727410,6698894,6577032,6623093,6555973,6604638,6602513,6575684,6657774,6550199,6647814,6588315,6504673,6613160,6586106,6519246,6556021,6513502,6533934,6415831
