rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6738951,6713038,6593749,6635116,6569284,6619499,6614909,6590439,6671638,6565520,6662910,6604012,6519120,6626842,6601679,6534931,6571791,6527537,6547957,6429953
152,31,0,1023,6726836,6700176,6581110,6622664,6556619,6607449,6602683,6578269,6658936,6552630,6649848,6591024,6506837,6612523,6588353,6522203,6558504,6514303,6534698,6417148
153,0,0,1023,6738522,6712082,6592794,6634516,6568783,6618966,6614711,6589685,6671139,6565399,6662051,6603700,6519132,6624897,6600310,6534210,6570841,6526554,6547386,6429277
154,31,0,1023,6726459,6699787,6580849,6622241,6556663,6606821,6602217,6577717,6658837,6551690,6648652,6590992,6506243,6613082,6588724,6520937,6558501,6513775,6534339,6417007
155,0,0,1023,6738388,6711581,6592002,6634073,6569020,6619006,6614107,6589281,6670543,6563913,6661185,6603153,6518115,6624881,6600047,6533594,6570549,6525976,6546669,6429009
156,31,0,1023,6726746,6699222,6581861,6622219,6556246,6607361,6602325,6576821,6658398,6551748,6648192,6591341,6506041,6612960,6587758,6521535,6557976,6514162,6533458,6416743
157,0,0,1023,6738467,6710586,6592371,6633490,6567206,6617754,6614017,6588379,6669914,6563653,6660767,6602538,6518022,6624891,6599672,6533337,6570191,6525647,6546019,6428995
158,31,0,1023,6726376,6698087,6580105,6621328,6556784,6606008,6601587,6576533,6658079,6551349,6648749,6590642,6505987,6612291,6587343,6520784,6557913,6513583,6534448,6416769
159,0,0,1023,6739688,6711608,6593364,6634159,6569810,6619216,6614635,6589937,6671498,6564047,6662277,6604576,6519583,6625584,6601826,6534516,6571658,6527164,6548601,6429258
160,31,0,1023,6727289,6698985,6580780,6622246,6557123,6606837,6601738,6577182,6658661,6551985,6648840,6592076,6506731,6612767,6588992,6521453,6558697,6514013,6535164,6416297
161,0,0,1023,6739419,6711832,6592622,6634783,6569011,6619450,6614278,6589434,6671379,6564596,6661709,6603689,6518709,6625156,6600591,6534481,6570432,6527002,6547072,6428512
162,31,0,1023,6727005,6699457,6581000,6622112,6556441,6606932,6601934,6577284,6658505,6551597,6648329,6590828,6505803,6611828,6588022,6520641,6556984,6513800,6533822,6415879
163,0,0,1023,6739851,6712081,6593100,6634303,6568210,6619624,6615027,6589483,6671063,6564769,6661705,6603959,6517983,6626191,6601238,6534033,6570869,6527004,6547411,6429231
164,31,0,1023,6727016,6699468,6580429,6622996,6555990,6607135,6601893,6576751,6658148,6551826,6648401,6591487,6506037,6613201,6588173,6520908,6557548,6514079,6534154,6416445
165,0,0,1023,6738730,6710605,6592314,6634383,6567680,6618747,6613970,6588441,6669946,6563526,6660439,6603039,6517671,6624110,6600203,6533068,6569788,6525885,6546941,6428411
166,31,0,1023,6726184,6698433,6580068,6621231,6555096,6606206,6601253,6576011,6657033,6550798,6647345,6590662,6504475,6611879,6587226,6520033,6557193,6512803,6533743,6415977
167,0,0,1023,6739083,6711908,6592603,6634518,6568401,6619348,6614442,6589270,6670551,6563906,6661483,6603751,6518486,6625343,6600253,6533917,6570939,6526092,6547747,6428927
168,31,0,1023,6726664,6699439,6579570,6621122,6555470,6607030,6601472,6576070,6656981,6551077,6647697,6590572,6505888,6612480,6587544,6520916,6557076,6513942,6534040,6415499
169,0,0,1023,6738359,6711475,6591881,6633066,6566399,6619003,6613648,6588581,6669336,6563116,6660257,6602876,6517179,6625278,6599571,6533451,6569893,6525873,6546522,6427622
170,31,0,1023,6725858,6699669,6579829,6621652,6555616,6607852,6601659,6576481,6657740,6550790,6647726,6590258,6505902,6612832,6587527,6520440,6557665,6513004,6534294,6415505
171,0,0,1023,6738050,6711076,6592071,6634394,6567545,6619927,6614046,6588661,6670034,6563452,6660853,6602335,6518298,6625186,6600246,6533405,6570012,6525966,6546681,6428615
172,31,0,1023,6726750,6699598,6580646,6622149,6556174,6607966,6602233,6577009,6657805,6551145,6648392,6590149,6506217,6612416,6587825,6520880,6557219,6513837,6534353,6416807
173,0,0,1023,6740086,6712252,6592728,6634221,6568770,6620292,6614377,6589445,6670886,6564060,6661970,6602820,6518604,6625357,6601371,6533865,6570393,6527303,6546998,6429068
174,31,0,1023,6727421,6700350,6580546,6622239,6556813,6608073,6602376,6577414,6658657,6551544,6649178,6590558,6506688,6613215,6588259,6520878,6557805,6513970,6535022,6417156
175,0,0,1023,6737928,6711398,6591892,6633889,6567269,6619533,6614018,6588721,6669927,6563493,6661150,6601839,6518136,6624399,6599829,6533459,6569725,6525454,6546695,6429058
176,31,0,1023,6726337,6700101,6580080,6621802,6555967,6607621,6602064,6577007,6658133,6550933,6649082,6590405,6506344,6612441,6587710,6521020,6557722,6514105,6534926,6417174
177,0,0,1023,6738484,6712201,6592305,6633971,6567831,6619708,6614545,6588917,6670567,6563195,6661638,6602319,6518673,6624679,6601082,6533728,6570482,6526760,6547373,6428822
178,31,0,1023,6725951,6699928,6579942,6621392,6555321,6606726,6602368,6576587,6657630,6549509,6648236,6589805,6506315,6612324,6587850,6520908,6557369,6513758,6534387,6415807
179,0,0,1023,6737885,6711605,6592030,6634053,6567981,6619579,6615025,6589430,6670423,6562850,6661456,6602560,6519043,6625267,6601096,6533613,6571262,6525883,6546967,6428342
180,31,0,1023,6726761,6699426,6579885,6621619,6555594,6606781,6602505,6577219,6657909,6550766,6648406,6590089,6506142,6612729,6588661,6521309,6557923,6513296,6534469,6416710
181,0,0,1023,6738591,6710986,6591926,6632633,6567133,6619632,6613899,6588371,6670029,6563336,6660813,6602000,6517730,6625385,6601344,6533687,6570241,6525678,6546792,6428348
182,31,0,1023,6727014,6698530,6580665,6621358,6555358,6607324,6601855,6576701,6658092,6551200,6648861,6590517,6505447,6613453,6587955,6521002,6558289,6513328,6535224,6415543
183,0,0,1023,6740158,6710530,6592685,6634509,6567634,6620311,6614445,6589804,6670815,6564346,6661966,6602943,6518579,6626203,6601687,6534169,6570351,6526612,6547917,6429254
184,31,0,1023,6727166,6698963,6579695,6621448,6555181,6607468,6601458,6576990,6657649,6550996,6648530,6589144,6506012,6612599,6588032,6520748,6556503,6513327,6534139,6416225
185,0,0,1023,6738944,6711273,6592232,6633162,6566850,6619167,6613831,6589121,6670329,6563143,6660504,6601480,6517229,6624043,6600643,6533216,6569949,6524803,6546496,6428302
186,31,0,1023,6725525,6699798,6580508,6620562,6554038,6606837,6601415,6576265,6657020,6550857,6647819,6589167,6505050,6611767,6587649,6520597,6557021,6512300,6533803,6415902
187,0,0,1023,6739041,6712163,6592630,6633165,6567560,6620117,6614445,6588877,6669986,6563144,6661488,6602102,6518020,6625748,6600730,6534124,6570472,6525974,6546997,6429084
188,31,0,1023,6726181,6699434,6580204,6620688,6554970,6607008,6601282,6576498,6656886,6549921,6647507,6589458,6505234,6612202,6587821,6519524,6557934,6512590,6533384,6415244
189,0,0,1023,6739063,6712616,6592697,6634421,6567990,6619450,6614411,6589553,6670541,6563608,6661160,6602947,6518180,6624820,6600781,6532959,6571403,6525828,6547130,6428187
190,31,0,1023,6726225,6700416,6580512,6621991,6555273,6607096,6601083,6576905,6657661,6550131,6647676,6589613,6504974,6611809,6587374,6520817,6557745,6513001,6533646,6414795
191,0,0,1023,6738992,6712384,6593424,6634502,6567705,6619810,6613577,6589259,6671237,6562779,6660924,6602548,6517511,6624948,6601192,6533513,6571108,6526411,6547297,6428379
192,31,0,1023,6726469,6699794,6580758,6621287,6555000,6606972,6600899,6576288,6658289,6550625,6648120,6589730,6505013,6612227,6588541,6520273,6557486,6514063,6534190,6415985
193,0,0,1023,6738167,6711938,6592751,6633424,6567499,6619087,6612842,6588690,6670919,6562877,6660707,6601855,6516972,6625813,6600652,6532877,6569236,6526633,6546467,6428049
194,31,0,1023,6726040,6699814,6580655,6621746,6556159,6607241,6601626,6576861,6658752,6550787,6648458,6589474,6504688,6612819,6588096,6520674,6557090,6514319,6534177,6416085
195,0,0,1023,6738396,6712709,6592474,6634359,6567675,6619966,6614854,6589581,6671534,6563784,6661854,6602319,6517063,6625526,6601381,6533349,6569192,6526771,6547008,6428799
196,31,0,1023,6725405,6699247,6579944,6620786,6554840,6606632,6601022,6575752,6656894,6549713,6648093,6588859,6504543,6612829,6587939,6519628,6556573,6513362,6533312,6415229
197,0,0,1023,6736914,6711312,6592129,6632719,6566302,6618318,6613060,6588385,6669037,6562164,6660131,6601225,6516847,6624784,6600190,6532107,6569521,6525341,6546043,6427222
198,31,0,1023,6725508,6700191,6580608,6621732,6555747,6607977,6601890,6577138,6657916,6551256,6648795,6590127,6506150,6614306,6589176,6520660,6558017,6514385,6534684,6415659
199,0,0,1023,6738881,6713110,6593224,6634180,6567979,6620674,6615114,6589396,6670214,6564354,6661597,6603126,6518530,6626633,6601498,6533316,6571246,6527935,6548037,6428850
200,31,0,1023,6725915,6700681,6580597,6621071,6555698,6607996,6601507,6576535,6656980,6551332,6647965,6589920,6506021,6613439,6588411,6520292,6556362,6514259,6534702,6416057
201,0,0,1023,6738454,6712714,6593176,6633549,6568607,6619193,6614077,6588725,6670156,6563484,6660721,6602629,6518452,6625710,6601588,6533525,6570072,6526682,6546605,6428295
202,31,0,1023,6725647,6699599,6580369,6621253,6556291,6606411,6601124,6575865,6657537,6550975,6647213,6590037,6505684,6613036,6587939,6520367,6557169,6514195,6533460,6415382
203,0,0,1023,6738222,6712140,6592347,6633344,6568765,6619033,6613946,6588300,6670479,6563904,6660688,6602728,6518247,6626243,6600890,6533900,6570395,6526831,6545878,6428185
204,31,0,1023,6725886,6700348,6580136,6621491,6557034,6606735,6601980,6576155,6658167,6550437,6647500,6589690,6505763,6612723,6588620,6521266,6556516,6514766,6533217,6416332
205,0,0,1023,6738400,6712713,6592473,6633032,6569003,6619156,6613955,6587992,6669917,6563488,6659849,6601730,6517671,6625394,6601337,6533353,6569610,6526581,6546381,6428536
206,31,0,1023,6726759,6699938,6579973,6621598,6556460,6607427,6600945,6575920,6658183,6551245,6647168,6589321,6505412,6613982,6588060,6521405,6557058,6514026,6533902,6415704
207,0,0,1023,6739387,6712495,6592187,6634254,6568361,6619882,6614373,6589182,6670562,6563618,6660096,6602201,6518543,6626315,6601756,6534038,6570579,6527853,6547002,6428664
208,31,0,1023,6726699,6700278,6580470,6621950,6556149,6607405,6602451,6576446,6657712,6550631,6646484,6589462,6505765,6613577,6587685,6521543,6556375,6514821,6533763,6415404
209,0,0,1023,6738870,6712823,6592163,6634752,6568869,6619257,6614278,6588593,6670469,6563807,6659529,6602258,6518476,6625907,6600780,6534223,6569471,6527488,6546509,6427624
210,31,0,1023,6726179,6700315,6579719,6622036,6555922,6606621,6601964,6575777,6657466,6550696,6646677,6589188,6505445,6613469,6588795,6521406,6557250,6514539,6533204,6415038
211,0,0,1023,6739172,6712996,6592183,6635512,6569105,6620343,6615396,6588660,6670944,6564052,6661376,6602776,6518494,6627346,6601096,6534990,6571115,6527103,6547277,6428359
212,31,0,1023,6726463,6699477,6579479,6621881,6556642,6606444,6601560,6575706,6657822,6550723,6647102,6589495,6505266,6613765,6587083,6520602,6556457,6513333,6533227,6414848
213,0,0,1023,6738891,6711793,6592018,6634038,6568168,6619925,6614384,6587744,6670147,6563339,6660471,6601928,6517827,6626014,6600650,6533755,6570237,6525906,6546989,6427361
214,31,0,1023,6726937,6699622,6579600,6621727,6555935,6607108,6602348,6575828,6657269,6551012,6647650,6589605,6506048,6613053,6588596,6520562,6557584,6513576,6534602,6414996
215,0,0,1023,6738690,6711961,6591632,6634178,6567601,6619142,6614751,6588297,6670042,6563457,6660376,6602022,6518187,6625043,6600630,6533354,6570019,6526045,6546750,6427597
216,31,0,1023,6726204,6699944,6580054,6621923,6555670,6607445,6602103,6575889,6657505,6550714,6647565,6589508,6506422,6613092,6587867,6520600,6556990,6513821,6533672,6415200
217,0,0,1023,6738533,6711956,6591568,6633465,6567355,6619430,6614209,6587498,6669451,6562518,6660197,6601785,6517422,6625311,6600688,6532744,6570066,6525731,6546235,6427271
218,31,0,1023,6726056,6699354,6579762,6621455,6554880,6606854,6601690,6575059,6657222,6549611,6647246,6589485,6505386,6613756,6588195,6520325,6557106,6513841,6533528,6415306
219,0,0,1023,6738228,6712078,6592183,6634291,6567460,6619739,6614211,6588131,6670461,6562668,6660674,6602401,6518683,6627004,6601776,6533763,6570179,6527325,6546733,6428085
220,31,0,1023,6726529,6700255,6579974,6622798,6555501,6607265,6602862,6576237,6658474,6550927,6647917,6589532,6505909,6613932,6588847,6520857,6557446,6514323,6534558,6415609
221,0,0,1023,6738646,6712088,6591583,6633760,6567446,6619294,6614184,6587708,6669610,6563221,6659613,6601649,6517635,6626292,6600845,6533325,6569927,6526612,6547029,6427728
222,31,0,1023,6726016,6698759,6579498,6620296,6555306,6607086,6600935,6575403,6657018,6550947,6646788,6589223,6505582,6613927,6586946,6520229,6556705,6513404,6533947,6415008
223,0,0,1023,6738157,6710817,6591631,6632848,6567671,6619490,6612479,6587828,6669294,6562773,6659792,6601736,6517937,6625022,6599364,6532866,6569956,6526127,6546727,6427680
224,31,0,1023,6725285,6698921,6579297,6620573,6555354,6606345,6600900,6575529,6656353,6550481,6647352,6589251,6505562,6612418,6586418,6519861,6555752,6513544,6533421,6414793
225,0,0,1023,6738106,6711688,6591779,6632642,6568102,6618903,6613684,6587927,6669922,6563074,6660542,6602290,6518020,6625355,6599496,6533040,6569037,6526997,6546729,6427472
226,31,0,1023,6725869,6700276,6579760,6620668,6556311,6607153,6601444,6575414,6657552,6550688,6648044,6589498,6506225,6612970,6587218,6520094,6556769,6514350,6534578,6414878
227,0,0,1023,6737690,6711894,6591470,6634029,6567567,6618924,6613428,6587419,6669036,6562894,6660737,6601772,6517627,6624894,6599679,6533180,6569641,6526476,6546521,6426565
228,31,0,1023,6725739,6699697,6579734,6622608,6555869,6607005,6601317,6575992,6656359,6550838,6648781,6589474,6505853,6612361,6587651,6521298,6557138,6513412,6534261,6414940
229,0,0,1023,6738135,6711989,6592110,6634550,6567544,6618995,6613832,6588184,6669085,6563525,6661151,6602344,6518090,6625632,6600295,6534499,6569483,6526400,6546561,6427322
230,31,0,1023,6726136,6699510,6580235,6622495,6555745,6606861,6601110,6575631,6656683,6551317,6648723,6590022,6505889,6612650,6587331,6521375,6556721,6513924,6533905,6415405
231,0,0,1023,6737268,6711201,6591974,6634017,6567346,6618625,6612991,6588143,6668832,6563357,6660355,6601913,6517865,6625319,6599992,6533512,6568461,6526364,6545888,6427242
232,31,0,1023,6726109,6699749,6580339,6622263,6555339,6607035,6601411,6576255,6657336,6551618,6647964,6589544,6506369,6613571,6588149,6521402,6555995,6514015,6533179,6414805
233,0,0,1023,6738119,6711460,6592345,6633770,6566862,6618700,6613077,6588155,6669035,6563060,6660558,6602117,6517678,6625048,6600340,6533708,6568904,6526704,6545447,6426225
234,31,0,1023,6725282,6699407,6580051,6621125,6555022,6606042,6600466,6575417,6655974,6551111,6647548,6589124,6505109,6611324,6587563,6520827,6556584,6513755,6533052,6414157
235,0,0,1023,6737661,6711927,6592257,6633772,6567362,6618496,6613395,6587930,6668725,6563817,6660427,6601902,6517781,6623626,6600820,6533643,6569416,6526984,6545449,6427021
236,31,0,1023,6725600,6700303,6580462,6621848,6555089,6606637,6600834,6576471,6657225,6550906,6647908,6589683,6505460,6612148,6588211,6521687,6556538,6514436,6533598,6415017
237,0,0,1023,6738393,6713058,6593182,6634237,6567772,6618941,6613709,6589063,6670063,6563426,6661319,6602024,6518070,6624523,6601646,6534507,6570309,6527107,6546538,6428005
238,31,0,1023,6726374,6700924,6581488,6621982,6555497,6606903,6602566,6576677,6657513,6550419,6648243,6590134,6506154,6613119,6589611,6521939,6557049,6514859,6534386,6415578
239,0,0,1023,6738622,6713173,6592581,6634049,6567640,6618630,6614663,6588692,6669648,6563205,6660744,6602758,6518053,6625112,6601731,6534852,6569905,6526862,6546543,6427302
240,31,0,1023,6725122,6700387,6580299,6620755,6554555,6605709,6600786,6575885,6656315,6549603,6646671,6589611,6504311,6611813,6588466,6520954,6556352,6513648,6533161,6414027
241,0,0,1023,6736326,6712386,6592045,6632861,6566589,6617842,6612322,6587918,6668184,6561516,6659871,6602364,6516917,6624229,6600215,6532801,6569325,6527005,6545442,6426178
242,31,0,1023,6725116,6700098,6580065,6621327,6554741,6605659,6600530,6575891,6656209,6549650,6647100,6589883,6505451,6611499,6588417,6520891,6556622,6514227,6533890,6414127
243,0,0,1023,6737492,6712538,6592108,6633596,6567320,6618159,6612675,6588301,6669017,6562813,6660065,6602507,6517464,6624840,6601413,6534143,6569630,6526451,6546537,6426625
244,31,0,1023,6725273,6698827,6578974,6620540,6554462,6605879,6599764,6575195,6655533,6549827,6646318,6589337,6504545,6610862,6587327,6520631,6556161,6512917,6532954,6413887
245,0,0,1023,6738424,6712110,6591890,6633584,6567424,6618898,6612550,6588259,6669600,6563676,6660541,6602365,6518198,6624304,6600095,6534143,6569898,6526046,6546194,6426919
246,31,0,1023,6725495,6699868,6579837,6620681,6554597,6605620,6600752,6575181,6656450,6551255,6647513,6589532,6505470,6611975,6587464,6520964,6557426,6513329,6533612,6413905
247,0,0,1023,6736769,6711553,6591299,6632631,6565688,6617507,6612511,6587480,6668886,6562005,6659441,6602154,6517335,6623114,6600481,6533117,6569781,6525586,6545760,6425556
248,31,0,1023,6724428,6699304,6579196,6620828,6554094,6605542,6600744,6575504,6656772,6549554,6647210,6589521,6504678,6610651,6587525,6520684,6557063,6513617,6532977,6413181
249,0,0,1023,6738556,6712731,6593145,6634669,6567314,6619348,6613474,6589158,6670449,6563906,6660371,6603101,6518465,6624690,6601904,6534568,6570766,6527029,6546965,6427432
250,31,0,1023,6725710,6700375,6581207,6621658,6554915,6606497,6601019,6576863,6657701,6550989,6646753,6590095,6505351,6611876,6588261,6521630,6557223,6513672,6533598,6414543
251,0,0,1023,6738412,6712089,6593555,6634237,6567417,6618988,6613151,6589666,6671037,6564399,6660621,6603268,6518260,6624584,6601673,6534453,6570366,6527403,6546744,6427399
252,31,0,1023,6725746,6698860,6579493,6620542,6554584,6606254,6600494,6576646,6656880,6550130,6647134,6590246,6505244,6611533,6588380,6521056,6557257,6514447,6533505,6414748
253,0,0,1023,6738080,6710907,6591950,6633284,6567448,6618626,6613197,6588654,6669790,6562394,6660281,6602812,6517771,6624656,6601105,6534675,6569945,6527188,6546681,6426981
254,31,0,1023,6725983,6699560,6580342,6621481,6555796,6606788,6601232,6576394,6657930,6550523,6647748,6590624,6506270,6611534,6588364,6521972,6557955,6514917,6534318,6415627
255,0,0,1023,6738527,6711451,6592640,6633386,6567581,6618837,6613495,6588791,6669988,6563354,6659623,6602147,6518101,6623709,6600810,6534211,6569785,6526353,6546943,6427016
256,31,0,1023,6726063,6699434,6580086,6621423,6555611,6605993,6601084,6576179,6657069,6550643,6647688,6590026,6504806,6611181,6587846,6520893,6556809,6512971,6534051,6414176
257,0,0,1023,6738969,6711625,6591967,6634146,6568071,6618568,6613462,6588546,6670242,6562909,6661387,6602820,6517743,6624530,6601321,6533941,6570078,6526569,6547232,6426945
258,31,0,1023,6726318,6699135,6580331,6621835,6555918,6606034,6601795,6575957,6657882,6549841,6647863,6590424,6505576,6612135,6588559,6520882,6557096,6514389,6534528,6414547
259,0,0,1023,6737720,6711956,6592477,6633938,6568396,6618791,6613718,6588769,6670451,6562425,6660857,6602793,6518078,6624358,6601031,6533413,6570020,6526269,6546711,6427600
260,31,0,1023,6725988,6700750,6580369,6621595,6556177,6607166,6601669,6576205,6657687,6550579,6647652,6589469,6505541,6613119,6588851,6520751,6557113,6513685,6533931,6415544
261,0,0,1023,6738369,6712009,6591595,6633212,6567638,6619011,6613038,6588330,6669064,6562318,6659868,6601221,6517556,6624984,6600968,6533301,6569677,6525922,6545821,6427051
262,31,0,1023,6726223,6699305,6580101,6621247,6555196,6605944,6601121,6575823,6656518,6549839,6647816,6589398,6505580,6611767,6588012,6520484,6556167,6512574,6533176,6414771
263,0,0,1023,6739248,6711955,6592083,6634564,6567941,6618391,6613637,6588829,6670098,6563930,6661111,6602989,6518726,6625005,6601787,6533913,6569562,6525656,6546788,6427821
264,31,0,1023,6726976,6699144,6579615,6622424,6555364,6605695,6601355,6576507,6657144,6551243,6647524,6590047,6506022,6612840,6588887,6520897,6556060,6512662,6533481,6415415
265,0,0,1023,6739312,6711063,6592066,6634798,6568059,6618052,6614634,6589097,6670138,6563305,6660304,6602369,6518078,6625542,6601487,6533391,6569537,6526571,6546687,6427856
266,31,0,1023,6726092,6698160,6579932,6621661,6555009,6605530,6601236,6576877,6657759,6550077,6647388,6589349,6505653,6612365,6588715,6520183,6555929,6513038,6533334,6414706
267,0,0,1023,6738040,6710136,6591107,6633452,6566300,6617751,6613075,6588555,6670228,6562353,6659719,6602006,6517089,6623726,6600680,6532843,6568416,6525728,6545927,6426587
268,31,0,1023,6725833,6697913,6579423,6621938,6554875,6605133,6601010,6576251,6657007,6550503,6646934,6589566,6505380,6611040,6588105,6520357,6555733,6513058,6533877,6414812
269,0,0,1023,6738379,6711158,6592017,6635015,6567894,6618306,6613827,6588762,6670267,6563739,6660156,6602590,6518242,6624564,6601030,6534243,6569651,6526262,6547147,6428615
270,31,0,1023,6725866,6698804,6580304,6621802,6555878,6606005,6600888,6576364,6657828,6550794,6646954,6590075,6505875,6612254,6588130,6520055,6556898,6513638,6534181,6415431
271,0,0,1023,6737898,6710612,6591826,6633484,6566871,6617669,6612337,6588068,6669900,6562701,6659335,6601605,6516727,6623886,6600600,6532960,6569691,6526598,6546410,6427737
272,31,0,1023,6726262,6698786,6580142,6621563,6555133,6605769,6600578,6576141,6657774,6551375,6646495,6589269,6505505,6612352,6588907,6520207,6556697,6514064,6534200,6415514
273,0,0,1023,6737904,6710711,6591201,6632655,6566944,6617310,6613039,6587919,6669291,6563385,6659166,6600932,6516416,6624909,6601238,6532398,6568603,6525572,6546434,6427312
274,31,0,1023,6725933,6698530,6579561,6620479,6555619,6605517,6600580,6576107,6657054,6550579,6646248,6589081,6504048,6612537,6588402,6519991,6555650,6513236,6533566,6414757
275,0,0,1023,6737989,6711206,6591638,6633097,6566966,6618058,6612830,6588551,6669452,6563462,6659109,6601781,6516685,6625276,6600379,6532536,6568067,6526663,6546869,6427004
276,31,0,1023,6725996,6698773,6579435,6620442,6554412,6605289,6600262,6575356,6656856,6549223,6645248,6588348,6504508,6611960,6587332,6519474,6555137,6513478,6533251,6414858
277,0,0,1023,6738492,6710620,6591483,6632620,6566673,6617379,6612855,6587601,6669272,6563098,6658823,6601056,6517081,6624079,6600440,6532447,6568568,6525753,6545929,6427378
278,31,0,1023,6726539,6698730,6579696,6620751,6554457,6604952,6600512,6576050,6657124,6550795,6646473,6589405,6504907,6611430,6588658,6519940,6555290,6513293,6533272,6415259
279,0,0,1023,6739416,6711366,6592080,6633230,6567577,6618614,6613528,6589519,6669325,6564287,6660218,6602886,6517740,6624450,6601830,6534126,6569176,6526238,6547051,6428265
280,31,0,1023,6727431,6699139,6580164,6621250,6556202,6605763,6600829,6576668,6657300,6551367,6646781,6590249,6505243,6612018,6588559,6520848,6556651,6514003,6533808,6416397
281,0,0,1023,6739915,6711162,6591896,6633256,6568469,6618024,6612761,6588811,6669342,6563450,6659435,6603461,6517969,6624892,6601471,6533885,6569331,6527023,6546845,6428520
282,31,0,1023,6727376,6698187,6579932,6620965,6556059,6605669,6600115,6576265,6656842,6550572,6646660,6590321,6505363,6612302,6588872,6520466,6556491,6513568,6533978,6415707
283,0,0,1023,6739694,6710562,6592586,6633018,6568217,6618598,6613646,6588528,6669745,6563374,6659913,6602728,6518391,6626527,6601742,6533984,6569472,6526460,6547178,6428001
284,31,0,1023,6726810,6697798,6579427,6620251,6556056,6605472,6600532,6575337,6656829,6549891,6646394,6589398,6505478,6613426,6588318,6520774,6555738,6513238,6533710,6415355
285,0,0,1023,6739313,6710316,6592051,6632966,6567722,6617925,6613186,6588128,6669627,6562852,6659493,6601712,6517483,6625334,6600128,6533217,6569130,6526113,6545877,6428028
286,31,0,1023,6726421,6697272,6579302,6620342,6555615,6605465,6600214,6575467,6657563,6550228,6646718,6589298,6504571,6612314,6586850,6520603,6555809,6513338,6533201,6415581
287,0,0,1023,6738473,6710304,6591612,6632976,6567604,6617858,6612966,6588076,6669927,6562990,6659358,6602309,6517057,6624265,6600257,6533033,6568655,6525833,6546279,6427906
288,31,0,1023,6726066,6698088,6579222,6619385,6555106,6605342,6600215,6575267,6656944,6550049,6646294,6588628,6504224,6612129,6588027,6519523,6555012,6512742,6532967,6414181
289,0,0,1023,6738151,6711136,6591870,6632821,6568205,6617502,6613412,6588038,6670056,6563264,6660130,6602288,6517057,6624878,6601163,6533422,6568688,6526159,6547009,6427853
290,31,0,1023,6726571,6698386,6579151,6620549,6555379,6605214,6600165,6575470,6657258,6550453,6647026,6589521,6505311,6611999,6587971,6520428,6555637,6513251,6534015,6415151
291,0,0,1023,6739192,6710940,6592125,6632745,6567082,6617717,6613307,6588020,6670053,6562181,6659702,6602223,6517996,6624850,6600580,6533509,6567882,6525649,6546354,6427388
292,31,0,1023,6726692,6698374,6578986,6620199,6555012,6605266,6600315,6575709,6656740,6549089,6646632,6588665,6504583,6611188,6587967,6520712,6555349,6512731,6533214,6414393
293,0,0,1023,6739161,6710657,6591685,6632692,6567926,6618438,6613195,6588425,6670380,6561762,6660300,6601777,6517324,6623958,6600084,6533578,6568552,6525919,6546080,6426981
294,31,0,1023,6727493,6699211,6581041,6620304,6556055,6606087,6600888,6576095,6658057,6549956,6647466,6589636,6505098,6612564,6587190,6521137,6556669,6512604,6533521,6414765
295,0,0,1023,6739921,6711565,6592867,6633480,6567902,6618694,6613352,6588707,6670293,6562868,6660953,6602515,6516568,6625084,6599824,6533914,6569587,6525033,6546351,6427769
296,31,0,1023,6728030,6699477,6580563,6620633,6556360,6606305,6600775,6575848,6657642,6549934,6648165,6589745,6504760,6611725,6587101,6520494,6555789,6513510,6533521,6414411
297,0,0,1023,6739754,6711452,6592223,6632641,6568332,6618577,6612361,6588045,6670855,6561867,6659703,6602642,6516752,6624517,6600534,6533505,6568389,6526319,6546420,6426533
298,31,0,1023,6727905,6699621,6580857,6620341,6556253,6606620,6600382,6576392,6658537,6550201,6647666,6590321,6505251,6612405,6588336,6521246,6555967,6513775,6534707,6414476
299,0,0,1023,6739979,6711942,6592989,6633135,6569326,6619488,6613873,6589067,6671485,6563973,6660701,6603027,6517843,6625031,6601627,6534433,6569143,6527013,6547612,6427479
300,31,0,1023,6727250,6698810,6579838,6619665,6555727,6606060,6599938,6575884,6658033,6550275,6647394,6589666,6504294,6611955,6587819,6520090,6554982,6512359,6533846,6414338
301,0,0,1023,6739761,6711885,6593154,6632947,6568382,6618729,6612735,6588655,6671369,6563113,6660555,6602246,6517153,6625970,6600612,6533864,6569531,6526071,6547385,6427739
302,31,0,1023,6726882,6699092,6580690,6620506,6555680,6606142,6600270,6576699,6658752,6550307,6648003,6589650,6504909,6612364,6587517,6520678,6556311,6513837,6533642,6414903
303,0,0,1023,6739424,6711688,6592974,6633064,6567681,6618084,6612512,6588589,6670811,6563014,6661743,6602187,6516885,6623845,6599499,6533523,6568782,6526411,6546634,6427150
304,31,0,1023,6727129,6698802,6580659,6620152,6555270,6605358,6600590,6575867,6658193,6550122,6648339,6589664,6504057,6610908,6587392,6520444,6555647,6512849,6533992,6413874
