rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6741635,6711919,6589815,6635071,6568453,6619882,6616239,6587771,6670679,6564777,6662190,6602826,6518075,6626489,6598562,6533340,6568999,6528252,6549014,6428600
152,31,1,1023,6727880,6698846,6577012,6622194,6555869,6607447,6602682,6574733,6657486,6552277,6648805,6589252,6505261,6613283,6585239,6520230,6556242,6514793,6535588,6415464
153,0,1,1023,6739856,6710636,6589173,6632846,6567544,6618942,6614641,6587135,6669503,6564437,6661471,6601227,6517269,6625661,6598542,6532524,6568259,6527663,6548146,6428418
154,31,1,1023,6728310,6698721,6577811,6621224,6555444,6606868,6602475,6575122,6657599,6551877,6649410,6588868,6505875,6613809,6585888,6520452,6555328,6514886,6535848,6416256
155,0,1,1023,6740269,6710549,6590210,6633422,6568260,6619308,6614547,6587616,6670491,6564489,6662155,6601715,6518004,6625380,6598340,6533285,6568527,6527019,6548525,6428174
156,31,1,1023,6728944,6699009,6578618,6622263,6557186,6608042,6602988,6575993,6658904,6552702,6649777,6589369,6506054,6613867,6586787,6520853,6556667,6514727,6536432,6416413
157,0,1,1023,6739035,6710010,6589278,6633404,6567439,6618816,6614343,6586852,6670257,6564274,6660920,6600629,6516433,6624984,6597746,6531789,6568129,6526956,6547354,6427670
158,31,1,1023,6726885,6697836,6577547,6621684,6555109,6606330,6602180,6574642,6657476,6551025,6648197,6588822,6504269,6612365,6584572,6519230,6555555,6514092,6535128,6415681
159,0,1,1023,6739974,6710481,6589828,6634685,6567990,6619392,6614569,6587355,6670360,6563943,6660989,6601391,6516974,6625214,6598010,6531968,6568098,6527321,6548508,6428336
160,31,1,1023,6727077,6697351,6576772,6621888,6555495,6606395,6601533,6574587,6657413,6550910,6648804,6588482,6504428,6611713,6585207,6519058,6555720,6513531,6534792,6415318
161,0,1,1023,6740114,6710969,6590167,6635298,6568290,6619377,6614598,6587933,6670869,6564991,6662195,6601496,6517146,6625377,6598950,6532178,6569068,6527449,6548094,6429120
162,31,1,1023,6727226,6697669,6577641,6621973,6555490,6606235,6601744,6574373,6657099,6551687,6648505,6588230,6503441,6612334,6585628,6518867,6555665,6514573,6534137,6414966
163,0,1,1023,6739696,6709653,6590050,6635314,6568637,6618415,6614805,6586733,6670620,6563846,6661585,6601276,6516405,6624909,6598916,6531899,6568343,6527266,6546992,6427356
164,31,1,1023,6727949,6697639,6577939,6622713,6556191,6605429,6602099,6574657,6657723,6551585,6648797,6588790,6504034,6612077,6586193,6519276,6555474,6513885,6534739,6414815
165,0,1,1023,6740728,6710616,6590681,6635585,6568467,6618712,6614589,6587111,6671017,6564578,6662154,6601898,6517051,6625247,6599946,6532385,6569116,6527629,6548408,6428559
166,31,1,1023,6727294,6697928,6577117,6621734,6555227,6605490,6601407,6573946,6657646,6550752,6647682,6588242,6503389,6611908,6585787,6518744,6554984,6513522,6533980,6414315
167,0,1,1023,6740228,6710850,6590157,6635009,6567990,6618996,6615345,6586998,6670632,6563944,6661938,6601301,6516724,6624848,6598586,6532337,6568618,6526799,6547797,6428001
168,31,1,1023,6728385,6698172,6578003,6622900,6555918,6606580,6602664,6574658,6658324,6551323,6649070,6588828,6504744,6612202,6586021,6519186,6556088,6514490,6535390,6416265
169,0,1,1023,6740459,6710079,6589570,6635140,6568341,6619348,6614673,6586878,6670156,6564239,6661645,6601518,6517466,6624251,6599237,6532688,6568799,6526894,6548301,6428884
170,31,1,1023,6727297,6696902,6577164,6622080,6555477,6605957,6602144,6573981,6657312,6550270,6647996,6588549,6505037,6611790,6585792,6518705,6555118,6513758,6534370,6416285
171,0,1,1023,6739130,6708933,6589076,6635191,6567037,6618257,6614545,6585926,6669255,6563238,6661189,6601408,6516262,6624283,6598122,6531446,6567582,6526599,6547420,6428881
172,31,1,1023,6727641,6697447,6576738,6622831,6555245,6606067,6602094,6574070,6657195,6550343,6648358,6588810,6504044,6611795,6586235,6518517,6554577,6513761,6535035,6416155
173,0,1,1023,6739905,6710667,6590025,6635043,6567852,6619168,6613796,6586601,6670510,6563803,6661155,6601639,6516706,6624753,6598491,6532265,6568480,6526843,6548174,6429482
174,31,1,1023,6727900,6698216,6577146,6622627,6555461,6606278,6601949,6574114,6657335,6551109,6649012,6589659,6503784,6612538,6584575,6519147,6555334,6513540,6535075,6417433
175,0,1,1023,6740715,6711149,6589599,6635586,6568438,6618833,6614552,6586995,6670280,6564315,6662054,6602435,6516968,6625853,6598685,6532562,6568332,6527059,6548520,6430058
176,31,1,1023,6727568,6697978,6576805,6622281,6556307,6606086,6601893,6574785,6657509,6550947,6648891,6589214,6504406,6612024,6585641,6518679,6554897,6513795,6535646,6416646
177,0,1,1023,6740673,6710283,6589297,6635238,6568716,6618900,6614987,6587434,6670520,6564061,6662267,6602352,6516900,6624311,6598864,6532507,6568564,6527345,6548645,6429705
178,31,1,1023,6727506,6697701,6576880,6622881,6555520,6606202,6602359,6574853,6657250,6550652,6649116,6589056,6504582,6611361,6586029,6518906,6555650,6513937,6535305,6416403
179,0,1,1023,6739783,6710306,6589192,6635195,6568070,6618856,6615423,6587370,6670038,6564260,6662351,6601755,6516781,6625236,6598927,6532343,6568132,6526884,6548123,6428952
180,31,1,1023,6728774,6699154,6578229,6623788,6556339,6607268,6603203,6575332,6658554,6552888,6649634,6589356,6505174,6612840,6586533,6520106,6555979,6514838,6536250,6416839
181,0,1,1023,6740130,6710537,6589178,6634781,6568070,6618168,6614547,6586388,6670429,6563711,6661218,6600839,6516293,6624357,6598342,6531724,6567255,6527306,6548031,6428470
182,31,1,1023,6727928,6698894,6577290,6622577,6555598,6606209,6602675,6574682,6658107,6551147,6648467,6588608,6504400,6612445,6585987,6519527,6555009,6514887,6535203,6415812
183,0,1,1023,6740347,6711137,6589262,6635057,6567850,6619261,6614482,6587162,6670763,6563894,6660918,6601199,6516710,6624327,6598658,6532570,6568933,6526853,6548539,6428591
184,31,1,1023,6727562,6699238,6577721,6621936,6555381,6606413,6603089,6574981,6658269,6551567,6648625,6589111,6504417,6612462,6586526,6520294,6556281,6514297,6535347,6416631
185,0,1,1023,6739622,6711712,6590000,6635016,6567923,6618779,6614743,6587005,6670810,6564447,6661011,6601785,6517114,6625001,6599320,6532906,6569158,6526625,6547852,6428968
186,31,1,1023,6727866,6699009,6578382,6623152,6555997,6606652,6602881,6575763,6659144,6551826,6648273,6589705,6504938,6612006,6586814,6520366,6556145,6514463,6535761,6417490
187,0,1,1023,6740593,6711484,6589953,6635349,6568727,6618759,6615531,6587966,6670831,6564463,6661816,6601824,6517574,6624822,6598872,6533254,6569753,6527117,6548337,6429442
188,31,1,1023,6727519,6697966,6577761,6622719,6555673,6605721,6602463,6575409,6657820,6551690,6648229,6589100,6504378,6611692,6586007,6519758,6555905,6514130,6535742,6416151
189,0,1,1023,6740023,6710446,6590166,6634952,6567680,6617946,6614785,6588049,6670376,6565295,6661187,6601466,6516349,6624392,6598050,6532580,6568890,6526430,6548687,6428835
190,31,1,1023,6727456,6696981,6578032,6622825,6555580,6605063,6602356,6574724,6657997,6552227,6647961,6588375,6503863,6612225,6585246,6519565,6555643,6514202,6535204,6415606
191,0,1,1023,6739611,6709078,6589990,6634837,6568009,6617358,6614383,6587221,6670398,6564648,6660794,6601517,6516008,6624957,6598207,6532619,6567747,6527206,6547895,6428712
192,31,1,1023,6727829,6697412,6577614,6622095,6555993,6605366,6602589,6575232,6658349,6551749,6648592,6588903,6503996,6613111,6585840,6519614,6555338,6513931,6535024,6416372
193,0,1,1023,6739812,6711194,6590428,6635098,6568501,6617609,6615348,6588278,6671254,6565163,6662423,6602331,6517045,6625870,6599340,6532798,6569365,6527278,6548110,6429731
194,31,1,1023,6726907,6697990,6577566,6621961,6555294,6604719,6601489,6575076,6658062,6551949,6648850,6589029,6504105,6612438,6585577,6519171,6555508,6513923,6534199,6416792
195,0,1,1023,6739325,6711220,6589975,6635086,6568138,6617397,6614617,6587820,6671079,6564738,6662042,6601604,6516555,6625132,6599069,6532189,6568835,6526999,6547914,6428889
196,31,1,1023,6727391,6698502,6577285,6622105,6556202,6605208,6602057,6574860,6657941,6551359,6648720,6588586,6504033,6612182,6585883,6519017,6555606,6514067,6534932,6415421
197,0,1,1023,6739558,6710623,6589391,6634377,6568547,6617940,6614536,6587227,6671159,6564611,6662300,6601745,6516376,6624850,6598459,6532384,6568528,6527220,6547902,6428509
198,31,1,1023,6726848,6697579,6577275,6621232,6554836,6604198,6601568,6575179,6658013,6551414,6648678,6588267,6503671,6611811,6586213,6519320,6554655,6513071,6533990,6415476
199,0,1,1023,6740373,6709935,6589233,6633643,6567761,6617541,6614149,6587967,6670704,6564192,6662062,6601295,6516616,6624633,6599065,6532509,6567483,6526919,6547931,6428233
200,31,1,1023,6727985,6698251,6577580,6622239,6556347,6605525,6601336,6575539,6658164,6551494,6649001,6588630,6504781,6612252,6586052,6519443,6555745,6514099,6535589,6416138
201,0,1,1023,6739940,6710152,6589057,6634549,6567306,6617858,6614106,6587526,6669908,6563397,6661391,6601549,6517177,6625244,6598862,6532701,6568277,6526610,6547438,6428706
202,31,1,1023,6727213,6697631,6577093,6621997,6555005,6604898,6601243,6575347,6657255,6550725,6648563,6588604,6503989,6612322,6586660,6519155,6555623,6513374,6534663,6415220
203,0,1,1023,6740694,6710453,6590105,6635369,6567485,6617821,6614465,6587684,6671123,6564506,6661989,6601600,6516791,6624889,6599462,6532676,6569341,6526568,6547904,6427845
204,31,1,1023,6727851,6697676,6577286,6622359,6555139,6605136,6601752,6575152,6657802,6551229,6648801,6588743,6504064,6611571,6586530,6518930,6555788,6513674,6535049,6415075
205,0,1,1023,6739964,6709230,6589281,6633536,6567355,6617208,6613533,6587301,6669784,6563235,6661475,6600595,6515921,6623555,6598859,6531333,6567982,6526024,6547924,6427190
206,31,1,1023,6727502,6696947,6577129,6621733,6555150,6605182,6600875,6574698,6658280,6550593,6648207,6588283,6503910,6612166,6586563,6518776,6554898,6513916,6535211,6415257
207,0,1,1023,6739722,6708874,6589257,6633613,6567598,6617487,6613641,6587069,6670302,6562989,6661044,6600388,6515712,6624209,6599331,6531454,6567450,6525918,6548178,6427662
208,31,1,1023,6728158,6697003,6577580,6622488,6555659,6605613,6601349,6575115,6658589,6550931,6648926,6588411,6503728,6612277,6586649,6519027,6554916,6514016,6535678,6415523
209,0,1,1023,6739935,6709697,6589170,6634241,6567488,6617781,6614137,6587483,6670930,6562875,6662319,6601083,6516525,6623766,6599140,6531579,6567771,6526773,6548207,6428144
210,31,1,1023,6726745,6697033,6576644,6621138,6554791,6605514,6601085,6574850,6657584,6550735,6648639,6587996,6504134,6610607,6586022,6517587,6555330,6513620,6534961,6414266
211,0,1,1023,6740379,6710681,6589841,6634134,6567270,6618833,6614371,6587622,6671195,6563773,6662322,6601638,6517819,6624356,6599659,6531363,6569977,6527433,6548600,6427679
212,31,1,1023,6727889,6697954,6577818,6621697,6554839,6606164,6601868,6575540,6658582,6551667,6649472,6588663,6504285,6611685,6586489,6518309,6556330,6514575,6535306,6415495
213,0,1,1023,6740139,6710522,6590105,6634553,6567699,6618845,6614573,6587519,6671367,6564598,6662357,6601595,6517178,6624024,6599853,6531336,6569257,6527911,6548438,6427786
214,31,1,1023,6727210,6697726,6577537,6622061,6555211,6605651,6601335,6575367,6657897,6550520,6648356,6588731,6504230,6611182,6586412,6518147,6555949,6514038,6535050,6414927
215,0,1,1023,6740059,6709520,6589256,6634058,6566961,6617757,6613593,6587189,6670275,6563239,6660655,6600914,6516146,6623946,6599030,6531245,6568244,6526604,6547355,6427014
216,31,1,1023,6727612,6697415,6577887,6622112,6554891,6606196,6601403,6575101,6657986,6550714,6648424,6588407,6503877,6612433,6585521,6518648,6555391,6513843,6534947,6414689
217,0,1,1023,6740183,6709914,6589897,6634753,6566985,6618178,6613553,6587400,6670187,6563821,6661526,6601262,6516566,6623490,6598827,6532122,6568564,6526220,6548144,6427685
218,31,1,1023,6727259,6697470,6577036,6622423,6554130,6605654,6601046,6574513,6656970,6550595,6649095,6588289,6503699,6611296,6585473,6518863,6555167,6512982,6534791,6414516
219,0,1,1023,6739194,6709606,6589724,6635122,6566809,6617942,6613951,6587059,6669919,6563827,6661737,6601289,6516510,6623617,6598202,6531937,6568548,6526116,6547937,6427599
220,31,1,1023,6727308,6698659,6577259,6622986,6554179,6605753,6601183,6574698,6658050,6551431,6649149,6588574,6504247,6611027,6585739,6519011,6555300,6513838,6535350,6414538
221,0,1,1023,6738650,6709726,6589067,6634534,6566278,6617578,6613114,6587280,6670035,6563400,6661521,6600048,6516452,6623112,6598320,6531006,6567775,6525930,6547907,6426959
222,31,1,1023,6726873,6697259,6577010,6621849,6554848,6604922,6601568,6575350,6657288,6550628,6648864,6587603,6504198,6611095,6585227,6518648,6554789,6513655,6535384,6415049
223,0,1,1023,6739182,6709698,6588809,6634713,6567405,6616695,6613514,6587416,6669995,6563473,6661502,6599686,6516763,6623195,6598816,6530790,6567410,6526251,6547999,6427029
224,31,1,1023,6726806,6698195,6576686,6623250,6554690,6604622,6600843,6575346,6656474,6550510,6648702,6587608,6504236,6610397,6585858,6518354,6554789,6513753,6535573,6414360
225,0,1,1023,6739160,6710312,6589352,6635603,6567371,6617661,6613982,6587740,6669594,6563096,6661788,6600261,6516380,6623837,6598941,6531554,6567886,6526689,6548659,6427313
226,31,1,1023,6727130,6697726,6577128,6623301,6555079,6605128,6601988,6574548,6657005,6550502,6648496,6587387,6503678,6611551,6586283,6518433,6554981,6513839,6535814,6414935
227,0,1,1023,6739274,6710052,6589253,6635461,6567102,6618109,6614467,6587314,6669666,6562587,6661938,6600020,6516464,6624321,6599484,6531211,6568089,6526592,6548602,6427459
228,31,1,1023,6726865,6697120,6576561,6622067,6555083,6604464,6601275,6574136,6656897,6550047,6648200,6586848,6503680,6611478,6586287,6518191,6553904,6512989,6534821,6414452
229,0,1,1023,6739332,6709874,6588409,6635442,6567762,6618268,6615103,6587757,6670450,6563121,6661579,6600255,6517111,6624869,6598907,6531566,6567812,6526727,6548568,6427951
230,31,1,1023,6727609,6698066,6576879,6622960,6555797,6605203,6602437,6575547,6657289,6551028,6649141,6588498,6504914,6612856,6587077,6518498,6555504,6514515,6535968,6415381
231,0,1,1023,6739764,6710079,6588623,6635882,6567141,6617652,6614180,6587903,6669516,6563146,6661840,6600413,6517076,6624791,6599308,6531409,6567891,6526598,6547989,6427917
232,31,1,1023,6726801,6697468,6576614,6623032,6554623,6605719,6601959,6575141,6656953,6550346,6648213,6587638,6504258,6612007,6586389,6518776,6554304,6513772,6535345,6414621
233,0,1,1023,6739566,6709335,6588925,6634826,6567218,6618615,6614599,6587637,6669892,6563472,6660967,6600405,6516624,6624130,6598923,6531770,6567089,6527008,6547905,6427566
234,31,1,1023,6726833,6697472,6576523,6620952,6554880,6606316,6602426,6574771,6657168,6549805,6648213,6587533,6503886,6611883,6586719,6518946,6554265,6513831,6535008,6414802
235,0,1,1023,6738778,6710447,6588891,6633880,6567446,6618676,6614880,6588060,6670538,6562578,6661070,6600514,6516704,6624130,6599087,6532536,6567984,6527120,6548432,6427987
236,31,1,1023,6727408,6698963,6576762,6622958,6555310,6606474,6601711,6575976,6658448,6550642,6648564,6588168,6504480,6613001,6586986,6519455,6555498,6514958,6536133,6416199
237,0,1,1023,6739534,6710687,6588502,6635357,6566991,6618326,6613888,6588300,6670611,6563429,6660906,6600434,6516579,6625501,6600259,6531593,6569059,6527340,6548560,6428801
238,31,1,1023,6726936,6697534,6576726,6622450,6554694,6605982,6601333,6575706,6657821,6550701,6648700,6588211,6504593,6612553,6586686,6518535,6555449,6514223,6535688,6416188
239,0,1,1023,6739635,6709975,6588590,6635289,6567733,6617984,6614395,6588204,6670595,6563532,6661278,6600757,6516494,6624643,6599539,6530938,6568755,6526837,6548466,6428133
240,31,1,1023,6727079,6697491,6575939,6622838,6555246,6606001,6600757,6575348,6656879,6550272,6647687,6587094,6503335,6612459,6586429,6517530,6554968,6513856,6535014,6415162
241,0,1,1023,6740279,6710217,6589647,6636220,6568224,6618982,6614199,6588516,6670496,6564500,6661625,6600715,6516876,6625977,6599834,6531972,6569247,6528277,6549385,6428114
242,31,1,1023,6727930,6697579,6577046,6624333,6555774,6606896,6602374,6576098,6657812,6551633,6649177,6588442,6505094,6612880,6587941,6519018,6556059,6514754,6536644,6416030
243,0,1,1023,6739976,6709812,6589807,6636091,6567235,6619372,6614673,6587477,6670520,6564183,6661147,6600598,6517625,6624770,6600510,6531824,6568648,6527642,6548824,6428586
244,31,1,1023,6728266,6698113,6578514,6624262,6556015,6607996,6603329,6576047,6658266,6551924,6649029,6588552,6505692,6613110,6587834,6520135,6556773,6515763,6537193,6417025
245,0,1,1023,6741078,6710319,6590022,6636055,6567767,6619319,6615600,6588459,6670777,6564104,6660975,6600993,6517781,6624993,6600440,6531679,6569639,6528586,6549786,6429100
246,31,1,1023,6728211,6698455,6577772,6623740,6555371,6606368,6602360,6576271,6658410,6551185,6648001,6588788,6504812,6613555,6588425,6519288,6556419,6515604,6536818,6416776
247,0,1,1023,6740993,6710819,6590245,6636022,6567289,6618920,6614732,6588889,6670999,6564356,6661009,6601495,6517252,6626219,6600803,6532577,6569625,6527769,6549673,6429266
248,31,1,1023,6728123,6698004,6577868,6623245,6555672,6606892,6601721,6575924,6658003,6551564,6647599,6588187,6504246,6612830,6586749,6519387,6556227,6514930,6535983,6416648
249,0,1,1023,6740539,6710142,6590242,6636387,6568363,6619747,6614308,6589110,6671254,6563890,6661446,6601112,6516927,6625887,6600673,6532410,6568788,6527551,6549756,6428520
250,31,1,1023,6727548,6697721,6576849,6623393,6555082,6606600,6601141,6575316,6657919,6550325,6647810,6587677,6504084,6612571,6587421,6519032,6555734,6514131,6535698,6415992
251,0,1,1023,6739612,6709591,6588502,6635662,6567151,6618819,6613346,6587381,6670150,6563063,6660501,6599968,6516172,6625315,6599205,6531762,6567883,6526817,6547844,6427953
252,31,1,1023,6727604,6697919,6577707,6624666,6556074,6607200,6602701,6575994,6658298,6551271,6648320,6588015,6504795,6613663,6587100,6519631,6556114,6514630,6535936,6415453
253,0,1,1023,6739351,6709939,6589588,6635987,6567452,6619356,6613296,6586903,6670619,6563663,6660159,6600058,6516309,6625762,6599352,6532097,6568662,6527044,6548578,6427568
254,31,1,1023,6727829,6697311,6577571,6623327,6555483,6606829,6600908,6575045,6657866,6550974,6647516,6587393,6504099,6612816,6586958,6519181,6555769,6514012,6535672,6415509
255,0,1,1023,6740369,6711203,6589942,6635808,6568635,6619643,6613964,6588605,6671556,6564133,6661091,6601098,6517075,6626434,6600467,6533080,6569468,6527778,6549576,6428773
256,31,1,1023,6727587,6698201,6577321,6622934,6555390,6606014,6601395,6575507,6657862,6550838,6647435,6587703,6503114,6612028,6586890,6518877,6556670,6514512,6535997,6415371
257,0,1,1023,6739797,6710246,6588927,6635420,6567778,6618231,6613590,6587435,6670662,6563169,6660152,6600401,6515777,6624187,6599457,6531571,6569546,6527036,6548675,6427681
258,31,1,1023,6726952,6697223,6576500,6622804,6554833,6604997,6600569,6574861,6657219,6550365,6646471,6587135,6503037,6611655,6585908,6518453,6555854,6514127,6535483,6415032
259,0,1,1023,6739954,6710904,6589258,6636355,6567791,6618563,6614363,6588088,6670819,6563970,6660408,6600577,6516276,6626468,6600167,6532097,6569275,6527509,6549544,6428587
260,31,1,1023,6726645,6697573,6576336,6623213,6555030,6605722,6601759,6574539,6657923,6550853,6647878,6587716,6503484,6611783,6586530,6518126,6555622,6514068,6535928,6415621
261,0,1,1023,6739601,6709938,6589247,6635477,6567637,6618061,6614420,6587719,6670954,6563459,6661394,6600585,6516418,6625056,6599435,6531917,6568945,6527599,6548847,6428337
262,31,1,1023,6726642,6697553,6576926,6622419,6555289,6605582,6602612,6574886,6658594,6550552,6647951,6588187,6503887,6612651,6586562,6518699,6555625,6514361,6536226,6415721
263,0,1,1023,6739188,6710713,6589665,6635549,6567812,6618054,6614895,6587950,6671701,6564127,6661396,6601182,6517519,6626837,6599868,6531923,6568946,6526872,6549581,6428687
264,31,1,1023,6727905,6698491,6577794,6623457,6556096,6606299,6602773,6575893,6658913,6551664,6648665,6588777,6504637,6613638,6587891,6519166,6555908,6514000,6537175,6415756
265,0,1,1023,6739554,6710383,6589387,6635464,6568051,6617957,6614593,6587360,6671110,6563382,6660700,6601062,6517381,6625856,6600210,6531857,6568637,6526895,6548553,6427721
266,31,1,1023,6726279,6697410,6576487,6622694,6555472,6605696,6601371,6574251,6656967,6549725,6647835,6587885,6503845,6612171,6587316,6518187,6554652,6513856,6535280,6415111
267,0,1,1023,6739545,6710805,6588598,6635828,6567460,6619123,6614800,6587891,6670857,6563177,6660935,6600723,6517281,6625979,6600082,6531852,6569286,6527005,6549419,6428406
268,31,1,1023,6727749,6698143,6576408,6624136,6555000,6606566,6601898,6574847,6657773,6550662,6648185,6587966,6504417,6612891,6587670,6518912,6555558,6514273,6536117,6415672
269,0,1,1023,6739345,6710119,6588782,6635366,6567313,6619149,6613867,6587052,6670196,6563199,6660867,6600296,6517128,6624783,6599685,6531112,6568599,6526473,6548806,6428006
270,31,1,1023,6727316,6698287,6577352,6622459,6554924,6605416,6601938,6575140,6657619,6550589,6648402,6588254,6504977,6612165,6587408,6518826,6555948,6514499,6536302,6415521
271,0,1,1023,6740116,6710844,6589896,6635610,6567129,6618609,6615119,6587721,6670536,6563789,6660971,6600118,6517222,6625551,6600274,6532566,6569405,6527193,6548897,6428202
272,31,1,1023,6727980,6698589,6577405,6623661,6555383,6605979,6602632,6575105,6658146,6550782,6648545,6587669,6504274,6612793,6586862,6519419,6556228,6514306,6535959,6416515
273,0,1,1023,6739962,6711276,6590056,6635687,6568004,6618035,6615155,6587698,6671023,6563885,6660728,6601321,6517180,6624549,6598891,6532166,6568944,6527657,6548354,6428899
274,31,1,1023,6728058,6699333,6577485,6622166,6555436,6605940,6602280,6575220,6658048,6550751,6648085,6587421,6504828,6611358,6586693,6518558,6555552,6514308,6535213,6415786
275,0,1,1023,6739978,6711193,6589091,6635055,6567495,6618168,6614957,6587890,6670581,6563442,6660644,6600031,6517273,6624969,6599696,6531820,6569115,6527192,6548653,6428786
276,31,1,1023,6727163,6699041,6577393,6624038,6555515,6606513,6602859,6575756,6657603,6551086,6647896,6588148,6505545,6612462,6587228,6519025,6556418,6513997,6535598,6416733
277,0,1,1023,6740995,6711680,6589956,6636457,6567787,6619263,6615496,6587950,6671541,6564202,6661614,6601252,6517994,6626029,6600415,6532636,6570103,6527399,6548827,6429099
278,31,1,1023,6727716,6698814,6577678,6623652,6555694,6606479,6602590,6575284,6658513,6551851,6649019,6588245,6504911,6613791,6587002,6519571,6557111,6514541,6535813,6415903
279,0,1,1023,6740059,6711112,6589261,6635704,6567503,6618951,6614503,6587709,6670441,6563518,6661837,6600459,6517097,6626000,6600230,6532650,6570013,6526853,6548748,6428672
280,31,1,1023,6727159,6697656,6577191,6622511,6554927,6605754,6602163,6574444,6657106,6550430,6648185,6587730,6504139,6612510,6587205,6519182,6555562,6513816,6535331,6415543
281,0,1,1023,6740355,6710988,6590401,6636003,6567991,6618123,6615231,6587826,6670697,6564097,6661193,6601055,6517358,6625495,6600422,6533368,6569118,6526895,6548670,6428835
282,31,1,1023,6727363,6698192,6577515,6623134,6554791,6605886,6602318,6574965,6657402,6551084,6647698,6587923,6504448,6612589,6587172,6520272,6555936,6514157,6535021,6415730
283,0,1,1023,6740325,6711913,6590374,6636553,6568015,6619143,6615733,6588684,6671521,6565335,6662476,6601545,6517660,6626412,6601396,6534077,6570224,6528269,6548649,6428845
284,31,1,1023,6727313,6698667,6578145,6622789,6555277,6606114,6603037,6576229,6658103,6551354,6648257,6588167,6504733,6613180,6587461,6520185,6556185,6514724,6535196,6415878
285,0,1,1023,6740818,6710526,6589411,6635376,6567344,6618930,6615443,6587871,6670720,6563934,6660994,6601085,6517194,6625704,6599103,6532811,6568765,6527711,6548750,6428363
286,31,1,1023,6729218,6698594,6578323,6623095,6556225,6607430,6603385,6576255,6659108,6552205,6648866,6588721,6504922,6613839,6587261,6520256,6555892,6516080,6536801,6416746
287,0,1,1023,6740718,6709533,6589724,6634991,6568197,6619062,6615246,6588378,6671011,6564097,6661462,6600919,6516559,6625342,6599537,6532115,6568653,6527844,6549205,6428594
288,31,1,1023,6729090,6698207,6578111,6623229,6556325,6606870,6602873,6576238,6658451,6550944,6648674,6587814,6504939,6613322,6588340,6519794,6556773,6516097,6536538,6417236
289,0,1,1023,6740571,6709662,6589183,6634404,6567665,6617847,6614466,6587590,6670148,6562696,6660546,6600591,6516653,6625521,6600487,6532108,6568898,6527776,6548487,6428954
290,31,1,1023,6727698,6698284,6577283,6622735,6555628,6606235,6602224,6575311,6657996,6550926,6647925,6588167,6504334,6612680,6587825,6519116,6555088,6515074,6536367,6416962
291,0,1,1023,6740755,6711424,6590157,6635785,6568665,6619507,6615835,6588185,6671168,6564862,6661486,6601391,6517272,6625992,6600688,6532295,6569051,6528618,6548870,6429730
292,31,1,1023,6728105,6698932,6577691,6623653,6556599,6607111,6602917,6576086,6658704,6551930,6648899,6589078,6504967,6614358,6588386,6519550,6555689,6515526,6536525,6417277
293,0,1,1023,6739589,6710203,6589526,6635586,6567990,6618700,6614617,6587252,6670505,6563567,6661050,6601064,6516451,6625564,6599976,6531881,6568065,6528143,6548509,6428495
294,31,1,1023,6727614,6698430,6576948,6622678,6555599,6606508,6601517,6575243,6657391,6550674,6647773,6587933,6504091,6612635,6587326,6518970,6554544,6515408,6535423,6415874
295,0,1,1023,6739405,6711384,6589513,6635567,6568302,6619372,6614352,6587665,6670669,6563735,6660793,6601090,6516659,6625528,6599950,6531782,6568578,6528389,6548315,6428883
296,31,1,1023,6726782,6698176,6576919,6622756,6555386,6606685,6601370,6574764,6657925,6551074,6647540,6588106,6504038,6612548,6587379,6519203,6554882,6514997,6535553,6415600
297,0,1,1023,6739951,6710942,6590488,6635250,6567988,6619063,6614621,6587532,6670714,6564420,6660687,6601111,6516227,6624972,6600499,6532079,6568072,6528550,6548361,6428304
298,31,1,1023,6727425,6698236,6577800,6622315,6555201,6606293,6602162,6574398,6657737,6550838,6647205,6587689,6503677,6611788,6586952,6518375,6554871,6514732,6535088,6415634
299,0,1,1023,6740332,6711079,6590191,6635189,6568362,6619093,6614821,6587964,6670614,6563590,6661062,6600952,6516351,6625113,6600611,6531714,6568625,6527727,6548281,6428837
300,31,1,1023,6726673,6697993,6576904,6621526,6555361,6605935,6600961,6574683,6657123,6550352,6647170,6587900,6503356,6612074,6586207,6518079,6552998,6514059,6534043,6415177
301,0,1,1023,6739315,6710540,6588802,6634384,6567609,6618864,6614327,6587385,6670203,6563273,6660356,6600729,6515826,6625305,6599584,6531593,6566617,6527073,6547133,6428779
302,31,1,1023,6727269,6698030,6576504,6621445,6554788,6606227,6601142,6575063,6657054,6550688,6647068,6588033,6502860,6612221,6586891,6518476,6553361,6513779,6534553,6415583
303,0,1,1023,6740198,6710556,6588900,6633572,6567723,6619325,6614863,6588040,6669970,6563949,6661039,6600513,6516095,6625334,6600180,6531886,6566276,6526559,6548398,6428112
304,31,1,1023,6727841,6698790,6577224,6621877,6556451,6606812,6603124,6576071,6658239,6552458,6649101,6588834,6504819,6613299,6587695,6519527,6553562,6514557,6536018,6416131
