rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6739594,6711533,6592380,6633694,6569266,6618304,6613896,6589111,6671085,6563527,6659983,6602743,6519707,6624250,6599830,6534129,6569923,6527853,6547067,6426823
306,31,0,1023,6726561,6698134,6580358,6621275,6556023,6605400,6601072,6576308,6657407,6549292,6646463,6589627,6507123,6610865,6586004,6520243,6556328,6513566,6533345,6413733
307,0,0,1023,6739815,6711534,6592079,6633615,6568613,6618367,6613385,6588997,6670095,6562966,6659615,6602671,6519514,6624080,6598476,6533757,6569656,6527231,6546394,6426405
308,31,0,1023,6726575,6698541,6579773,6621314,6556038,6604924,6601515,6576463,6657064,6550897,6646562,6589602,6506866,6610287,6586048,6520407,6556098,6514102,6533796,6413933
309,0,0,1023,6739126,6711446,6591534,6633233,6568853,6617782,6613551,6589174,6669923,6562474,6659597,6602128,6519541,6623649,6599296,6532908,6568166,6526600,6546636,6426793
310,31,0,1023,6727318,6700366,6580339,6621560,6557278,6606485,6601879,6576788,6657610,6550469,6646554,6590125,6507832,6611621,6586726,6520745,6555529,6514364,6534079,6415185
311,0,0,1023,6739216,6711798,6591458,6633659,6568986,6617872,6613063,6588874,6670195,6562526,6658856,6602316,6519680,6624074,6599086,6533047,6568113,6526611,6546354,6427301
312,31,0,1023,6726770,6699908,6580616,6621786,6557384,6606059,6601134,6576749,6658567,6550519,6646269,6589553,6507302,6611406,6586703,6520646,6555733,6515063,6533615,6414291
313,0,0,1023,6739541,6712890,6592136,6633895,6569472,6618643,6613898,6589716,6671556,6563238,6659149,6602886,6519576,6623697,6599990,6533819,6568320,6527540,6546699,6425936
314,31,0,1023,6727436,6700251,6580439,6621032,6556855,6606336,6601081,6577444,6658909,6550280,6646430,6590451,6507159,6612226,6586968,6520069,6555730,6515228,6534118,6414022
315,0,0,1023,6739757,6712110,6592079,6633247,6569498,6618339,6613276,6590211,6671368,6562751,6660048,6602924,6520038,6625278,6599579,6533506,6568943,6528149,6547242,6427158
316,31,0,1023,6726438,6699339,6579736,6620360,6556524,6605808,6600693,6576904,6658481,6548983,6646912,6590063,6506498,6611547,6586952,6520526,6555435,6514162,6533668,6413895
317,0,0,1023,6739170,6712438,6592572,6632996,6568447,6618356,6613247,6588968,6671129,6562791,6659479,6602251,6519431,6624541,6599314,6533472,6568632,6527076,6546663,6426711
318,31,0,1023,6727049,6700290,6580356,6621467,6556109,6606265,6600673,6577115,6657841,6550644,6646554,6589932,6506684,6612028,6586916,6521019,6556209,6514331,6533712,6414246
319,0,0,1023,6739227,6713531,6592237,6634989,6568922,6619038,6613577,6590030,6671164,6564018,6659774,6602912,6520127,6624656,6600124,6534430,6569772,6527041,6546580,6426950
320,31,0,1023,6726362,6700638,6579343,6622061,6556155,6606979,6601068,6577340,6658038,6550415,6646455,6590326,6507373,6611513,6587796,6521240,6555687,6514259,6533413,6413951
321,0,0,1023,6738967,6712640,6591463,6633494,6568464,6618822,6613923,6589174,6670324,6562623,6659524,6603109,6519445,6624374,6600656,6534280,6568754,6527204,6546856,6426628
322,31,0,1023,6726181,6700136,6579929,6621525,6555881,6606724,6601626,6576824,6658396,6550133,6646986,6590620,6507301,6612445,6587574,6521345,6555269,6514069,6534200,6414579
323,0,0,1023,6739116,6712928,6592540,6634221,6568257,6619831,6614601,6589525,6671347,6563637,6660253,6603579,6520638,6625787,6599948,6534780,6569124,6527691,6547231,6427620
324,31,0,1023,6726104,6699971,6580143,6621577,6555683,6606811,6601617,6576362,6657818,6550563,6646367,6589704,6506900,6612255,6586079,6521312,6556399,6513782,6533733,6414594
325,0,0,1023,6738645,6711574,6591829,6634385,6568607,6618835,6613575,6589455,6670546,6562601,6659498,6602871,6519243,6624823,6599657,6534309,6569535,6526605,6546598,6427610
326,31,0,1023,6727074,6699987,6580160,6622208,6557023,6606800,6601049,6577482,6658240,6550585,6646948,6590541,6506762,6612164,6586743,6521652,6557491,6514115,6534301,6415346
327,0,0,1023,6739872,6712976,6592558,6634243,6569365,6619707,6613783,6590119,6670983,6562941,6659934,6603406,6520097,6624858,6599770,6534855,6570128,6527906,6547326,6427672
328,31,0,1023,6726845,6700204,6580010,6620785,6557224,6606977,6600392,6576405,6658387,6549534,6646162,6589988,6507107,6611724,6586849,6521292,6556257,6514527,6534087,6414519
329,0,0,1023,6739903,6713045,6592716,6634539,6568692,6619033,6613284,6588435,6671406,6562607,6659621,6602340,6520179,6624885,6599699,6534057,6570257,6527458,6547518,6426987
330,31,0,1023,6726892,6699980,6579870,6621946,6556082,6606420,6600935,6576203,6659033,6549539,6646136,6589508,6507510,6611953,6586723,6521213,6557537,6514698,6534688,6414336
331,0,0,1023,6738592,6711763,6591219,6633388,6568130,6617444,6612661,6589007,6670647,6562311,6659035,6601969,6519787,6624336,6599168,6533179,6569842,6526610,6546511,6426494
332,31,0,1023,6726546,6700812,6579818,6621340,6556640,6605404,6600758,6577079,6658442,6549772,6647050,6589696,6507353,6611532,6587220,6520978,6557428,6513429,6533663,6414235
333,0,0,1023,6737362,6711232,6590989,6632244,6567599,6617157,6612195,6588280,6669550,6561747,6658398,6601037,6519140,6622879,6598790,6532875,6568936,6525619,6545671,6425838
334,31,0,1023,6725874,6699423,6578670,6620192,6556039,6605267,6600000,6576645,6657125,6549605,6646097,6589312,6506714,6610677,6586266,6520616,6556995,6513015,6533434,6413780
335,0,0,1023,6738496,6711756,6591784,6632817,6568626,6617379,6613446,6589223,6669980,6562516,6659724,6602241,6519165,6622873,6598270,6533752,6570302,6527195,6546346,6426025
336,31,0,1023,6726851,6699835,6580653,6620822,6556694,6604771,6600006,6577193,6658531,6550123,6647212,6590356,6507250,6611507,6586471,6521175,6557427,6514496,6534415,6414397
337,0,0,1023,6738409,6711726,6591674,6632645,6568008,6617433,6611725,6589398,6670100,6562174,6659436,6602387,6518951,6623540,6599407,6534354,6569686,6526695,6546549,6426447
338,31,0,1023,6727107,6700500,6580099,6621378,6556874,6606196,6599896,6577152,6658512,6551233,6647187,6591061,6508207,6612628,6587704,6522494,6557794,6514708,6534154,6414952
339,0,0,1023,6739950,6713220,6593115,6634067,6569714,6618572,6613615,6590007,6671351,6564227,6660151,6603760,6521004,6625177,6600543,6535257,6571505,6528199,6547309,6427252
340,31,0,1023,6726413,6699492,6579212,6620518,6556483,6605047,6600450,6576290,6657838,6549617,6646712,6589629,6507037,6611991,6585929,6520660,6556715,6513862,6533265,6413264
341,0,0,1023,6739527,6712032,6591794,6633629,6569383,6618380,6613948,6589427,6671498,6562792,6660002,6603189,6519604,6625282,6599743,6533914,6570500,6527381,6546228,6426466
342,31,0,1023,6727269,6699657,6579885,6621479,6556952,6605693,6600687,6576791,6657915,6550367,6647001,6590140,6507440,6611911,6586497,6521532,6556913,6513913,6533219,6413719
343,0,0,1023,6739536,6711339,6591974,6633844,6568788,6617607,6612905,6588862,6670083,6562834,6659939,6602679,6519357,6624339,6599652,6533996,6569610,6526124,6545278,6426556
344,31,0,1023,6727110,6699851,6580079,6622296,6556488,6605303,6601102,6577305,6658402,6551070,6646887,6590694,6507100,6611625,6587311,6521623,6557024,6514584,6533276,6414289
345,0,0,1023,6738803,6712165,6591889,6633046,6568252,6617446,6612573,6588742,6670129,6562534,6659172,6602213,6518575,6624105,6598235,6533773,6568584,6526622,6545366,6426076
346,31,0,1023,6727367,6700155,6580420,6621901,6557013,6605694,6600991,6577554,6658388,6550579,6647416,6590492,6507228,6611234,6586749,6522023,6556560,6515048,6533941,6414748
347,0,0,1023,6739780,6712740,6592721,6633865,6569270,6618376,6613092,6590526,6671285,6563656,6660876,6603589,6519476,6624495,6599757,6535367,6570610,6527997,6547166,6427330
348,31,0,1023,6726596,6699148,6579583,6620444,6555948,6605194,6599751,6576933,6658188,6550110,6646847,6589732,6506297,6611600,6586480,6521640,6556731,6514656,6533326,6414211
349,0,0,1023,6739751,6711583,6591940,6633085,6568693,6617552,6612710,6589488,6670832,6563067,6659554,6602552,6518629,6624638,6599308,6534624,6569598,6527663,6546760,6427199
350,31,0,1023,6726103,6698690,6579003,6619866,6555805,6604820,6599655,6575946,6657386,6549713,6645450,6589254,6504975,6611428,6585894,6520583,6556207,6513665,6532954,6414156
351,0,0,1023,6739434,6712680,6592819,6633726,6568844,6619022,6613441,6589768,6671744,6563403,6660422,6603405,6519901,6625583,6599924,6535253,6570741,6527634,6547415,6428073
352,31,0,1023,6727926,6700336,6580532,6620933,6556538,6606752,6600494,6577541,6658856,6551308,6647446,6590141,6507536,6612102,6586700,6522123,6557166,6515011,6534012,6415199
353,0,0,1023,6739815,6711997,6592611,6633936,6569117,6619041,6613246,6589572,6670895,6563774,6660506,6602665,6519177,6623599,6599590,6535401,6570275,6527394,6546646,6426550
354,31,0,1023,6727777,6699595,6580252,6621650,6556945,6606217,6601557,6576708,6658783,6551313,6647456,6590471,6506379,6611447,6587602,6522472,6557552,6514959,6534229,6414952
355,0,0,1023,6739458,6711401,6592211,6633645,6568273,6618621,6613621,6589082,6670390,6563834,6659730,6602530,6518067,6624051,6600089,6534588,6570033,6526675,6546374,6427444
356,31,0,1023,6727183,6699979,6580325,6621402,6556133,6606598,6601481,6576774,6658135,6551305,6647422,6589895,6506059,6611945,6587548,6522349,6557243,6515233,6534317,6415030
357,0,0,1023,6738760,6711617,6591494,6633078,6568011,6618265,6612702,6588485,6670067,6562745,6659507,6602330,6518267,6622965,6599435,6533812,6569324,6526886,6546454,6426949
358,31,0,1023,6727502,6699038,6579880,6621164,6556742,6606973,6600801,6576474,6657538,6550263,6647067,6589858,6505766,6611477,6586809,6521341,6556506,6514883,6533930,6415080
359,0,0,1023,6740122,6712460,6592869,6633670,6569190,6619816,6614174,6589825,6670740,6564025,6660651,6602928,6519136,6624795,6600499,6535362,6570577,6528114,6547598,6428316
360,31,0,1023,6727073,6699831,6579637,6622033,6556085,6606867,6601335,6576735,6658480,6551717,6647506,6590097,6506396,6611576,6587553,6522225,6557207,6515013,6533943,6415703
361,0,0,1023,6738360,6711115,6591390,6633449,6568326,6618254,6613457,6588064,6670025,6562702,6659687,6601338,6517719,6623176,6599994,6534225,6568973,6526990,6546762,6427738
362,31,0,1023,6727020,6699150,6580132,6622171,6556160,6606870,6601866,6576477,6658065,6550477,6648026,6589888,6506060,6611799,6587790,6522204,6556550,6514584,6534659,6416482
363,0,0,1023,6739504,6711767,6592283,6634087,6568278,6618955,6613641,6588859,6670204,6562649,6660598,6602233,6518283,6624352,6599050,6534622,6569800,6527427,6546402,6428055
364,31,0,1023,6726974,6699409,6580096,6621568,6556186,6607044,6600855,6577028,6657813,6550254,6647397,6590181,6506314,6611554,6586758,6522097,6557305,6514615,6534352,6415875
365,0,0,1023,6739419,6712208,6592158,6634188,6568623,6619129,6613451,6589399,6670729,6563814,6660668,6602557,6518787,6623838,6599719,6535478,6569902,6527608,6546931,6428493
366,31,0,1023,6727527,6699288,6579520,6621682,6556352,6606471,6601661,6576815,6657945,6551121,6647990,6590191,6506381,6611030,6586878,6522012,6556896,6515081,6534304,6415342
367,0,0,1023,6739086,6711635,6590917,6633646,6568012,6618175,6614233,6589008,6670266,6563505,6661067,6602071,6518686,6623678,6599333,6534695,6569634,6527735,6546619,6427279
368,31,0,1023,6726263,6698903,6578700,6621251,6555222,6605500,6600340,6576030,6657713,6549750,6647425,6589373,6506278,6610412,6586491,6521166,6555462,6514605,6533508,6415080
369,0,0,1023,6739549,6711647,6592206,6635101,6568544,6618620,6614057,6588996,6671222,6562996,6661385,6602381,6519179,6624869,6599935,6534962,6568986,6527732,6547617,6428530
370,31,0,1023,6726832,6699594,6579535,6621885,6556458,6605775,6601407,6576317,6658361,6549949,6648030,6589298,6505886,6612069,6586953,6521354,6555731,6514447,6534345,6415072
371,0,0,1023,6739778,6711442,6591683,6634258,6568087,6618109,6613422,6589308,6670885,6562834,6660756,6601325,6518349,6624336,6599751,6534081,6568997,6527067,6547059,6428097
372,31,0,1023,6728570,6700504,6580817,6622613,6556463,6606931,6602098,6577583,6659675,6551993,6649286,6590213,6507283,6613203,6587662,6522753,6557527,6515721,6535873,6416972
373,0,0,1023,6739390,6712225,6592750,6634609,6567980,6618836,6613653,6588954,6671172,6564273,6660785,6602482,6518677,6624852,6598932,6534695,6569987,6528022,6547495,6429013
374,31,0,1023,6726685,6699753,6580268,6622371,6555542,6606436,6601249,6576224,6658250,6551195,6647695,6589633,6505763,6611834,6586561,6521732,6556291,6514822,6534164,6415317
375,0,0,1023,6739191,6712535,6592400,6635105,6567878,6618585,6613812,6588456,6670995,6563798,6660087,6602311,6518267,6623993,6599592,6534968,6569356,6527847,6546237,6427688
376,31,0,1023,6726745,6699841,6579663,6621576,6556078,6606034,6601186,6575635,6658069,6550367,6647124,6589574,6505452,6610997,6586394,6521716,6555869,6514918,6533264,6414920
377,0,0,1023,6739289,6712286,6591883,6633790,6568773,6618200,6613654,6587597,6670646,6563502,6659925,6602018,6517341,6624342,6599228,6533935,6569033,6527413,6545779,6427930
378,31,0,1023,6726636,6699839,6578821,6621174,6556343,6605615,6600953,6575769,6657623,6550212,6646673,6589196,6504727,6612088,6586257,6520505,6556069,6514447,6532865,6414839
379,0,0,1023,6738378,6713119,6591544,6634365,6568887,6618247,6613087,6588624,6670721,6563036,6659926,6602470,6518418,6624550,6599071,6533998,6569213,6527678,6545947,6427883
380,31,0,1023,6725599,6700234,6578971,6621751,6556295,6606181,6600114,6575070,6658297,6549612,6646377,6589267,6505605,6611746,6586248,6520754,6555492,6514391,6532673,6415070
381,0,0,1023,6738255,6712575,6592076,6634548,6569272,6618539,6613488,6587623,6671332,6563003,6660181,6602312,6518302,6624735,6599035,6534241,6568739,6527605,6546593,6427566
382,31,0,1023,6726033,6699560,6579152,6620981,6556810,6605375,6600783,6574377,6658050,6550221,6646826,6588563,6505593,6610509,6586337,6520730,6555330,6513913,6533539,6415010
383,0,0,1023,6738754,6712522,6591984,6634012,6569301,6617939,6613501,6587789,6670858,6563007,6660671,6602043,6518995,6623833,6599618,6534289,6568908,6527765,6546403,6428056
384,31,0,1023,6726155,6699715,6579488,6621599,6556677,6606419,6600441,6575016,6658131,6549725,6647551,6589383,6505677,6611357,6586029,6521139,6555994,6514951,6532852,6414686
385,0,0,1023,6739413,6712547,6592630,6634087,6569404,6618807,6613722,6588213,6670602,6562887,6660735,6602616,6518998,6624593,6599045,6534598,6568630,6528062,6546594,6428180
386,31,0,1023,6726515,6700084,6580221,6621341,6556141,6605291,6601195,6575428,6657049,6550513,6647888,6589701,6506349,6611269,6586438,6521011,6555735,6514378,6533175,6415461
387,0,0,1023,6739012,6712629,6591834,6633453,6568456,6617662,6613846,6587846,6670226,6563282,6660942,6602276,6518423,6624178,6598564,6533835,6568556,6526963,6546125,6427484
388,31,0,1023,6726351,6699548,6579427,6621011,6555695,6604632,6600924,6575158,6657396,6549659,6647483,6589064,6505446,6611621,6585573,6520597,6555418,6513118,6532758,6415185
389,0,0,1023,6738894,6712266,6591804,6634116,6568734,6616753,6613689,6587967,6670535,6563001,6660162,6601939,6518167,6624792,6598661,6534075,6569785,6526925,6545699,6428480
390,31,0,1023,6726164,6700016,6580119,6622589,6556329,6604961,6601292,6575706,6658205,6550937,6646840,6589411,6506151,6612269,6585863,6521385,6557551,6514302,6533605,6416007
391,0,0,1023,6738183,6712449,6591795,6633596,6567511,6617024,6613672,6587691,6670456,6563155,6658994,6601630,6518827,6623929,6598550,6533932,6569687,6526849,6545798,6427229
392,31,0,1023,6727065,6700390,6579703,6621954,6556037,6605081,6601698,6575323,6658525,6551343,6646879,6589244,6506302,6612436,6587464,6521245,6557205,6514267,6534139,6416011
393,0,0,1023,6739896,6713193,6591569,6634464,6568312,6618296,6613467,6588465,6671425,6563968,6659684,6602236,6519189,6625765,6599931,6534452,6570324,6527605,6547631,6428815
394,31,0,1023,6728414,6702114,6580320,6622664,6557218,6606321,6602062,6576746,6658938,6552147,6647901,6590202,6508180,6614082,6587774,6522520,6557691,6515358,6534870,6416802
395,0,0,1023,6740754,6713301,6592250,6633696,6568412,6618103,6614384,6588785,6671298,6563917,6660110,6602957,6519279,6625952,6599412,6534277,6569501,6527455,6546820,6428770
396,31,0,1023,6727821,6700241,6580167,6621815,6555684,6605593,6602171,6576055,6658311,6550431,6647097,6590537,6507022,6612582,6586787,6521183,6556195,6514361,6533467,6415753
397,0,0,1023,6740212,6712537,6592873,6634346,6568676,6618820,6614934,6589550,6671582,6564227,6660902,6603422,6520238,6626364,6600307,6535190,6570026,6527383,6547287,6428671
398,31,0,1023,6728204,6700725,6580901,6622932,6556760,6606303,6602550,6577756,6658546,6551786,6647675,6590573,6507578,6614649,6587308,6522026,6556553,6514083,6534819,6416224
399,0,0,1023,6739344,6711834,6591888,6633762,6568241,6617216,6613369,6588684,6669687,6562825,6659807,6601784,6518841,6625118,6599817,6533463,6569401,6526469,6546772,6427302
400,31,0,1023,6727511,6700681,6579763,6622294,6557060,6605589,6601652,6577444,6657900,6550962,6647287,6590026,6507268,6612574,6587762,6520985,6556985,6514147,6533649,6415117
401,0,0,1023,6740367,6713483,6592653,6635571,6569814,6618636,6614420,6590170,6671074,6564009,6661475,6603363,6519882,6625831,6601091,6534506,6570328,6527951,6547596,6427834
402,31,0,1023,6727100,6700003,6579599,6622091,6556748,6605642,6601812,6576659,6658186,6550696,6648155,6589711,6506728,6611335,6587211,6521139,6557294,6513376,6534421,6414707
403,0,0,1023,6739325,6711961,6591887,6633768,6568678,6618017,6614189,6589139,6670918,6563166,6661757,6602288,6519635,6624989,6600457,6533970,6569884,6526021,6546918,6426830
404,31,0,1023,6726251,6698299,6578429,6620571,6556750,6604003,6600928,6575610,6657066,6549679,6647279,6588685,6506138,6610550,6586214,6519536,6555592,6512669,6532876,6413682
405,0,0,1023,6737723,6710937,6590334,6632051,6568454,6616694,6612792,6588086,6669340,6562030,6659888,6601117,6518070,6622945,6597873,6532497,6568500,6525123,6545355,6426035
406,31,0,1023,6727473,6700593,6579111,6621701,6557189,6605708,6601816,6576441,6658019,6550493,6647979,6589921,6507133,6611734,6587591,6521291,6556992,6513431,6533386,6415545
407,0,0,1023,6739070,6711403,6590619,6632781,6568184,6616982,6613240,6588029,6670053,6561865,6659340,6601796,6518740,6623675,6599012,6532726,6569457,6524717,6545733,6426864
408,31,0,1023,6727393,6699439,6579317,6620840,6556166,6605528,6601752,6576203,6657571,6549105,6647670,6589957,6506725,6611099,6587289,6520617,6556860,6512700,6533838,6414878
409,0,0,1023,6738864,6710981,6590857,6633259,6568410,6617002,6613804,6588205,6669388,6561528,6660188,6602263,6519108,6624048,6599413,6533840,6570098,6525028,6546418,6427363
410,31,0,1023,6727687,6699581,6578866,6621388,6556717,6605223,6602063,6576618,6657646,6549812,6648315,6590053,6507426,6611593,6587778,6521592,6557410,6513508,6533920,6415269
411,0,0,1023,6740328,6712088,6591697,6634352,6569827,6617884,6614589,6589610,6670142,6562457,6660704,6603031,6519763,6624220,6600724,6534365,6570358,6527474,6547594,6428566
412,31,0,1023,6728480,6699837,6579466,6622661,6557682,6605677,6602506,6576833,6658015,6549621,6648205,6590570,6507022,6612683,6587767,6521702,6558176,6514748,6534827,6416997
413,0,0,1023,6740775,6711799,6591346,6634970,6568838,6617844,6614535,6589580,6670705,6562343,6660423,6602505,6519846,6625367,6600245,6534354,6570512,6527223,6547448,6428872
414,31,0,1023,6727519,6699381,6578914,6622573,6557254,6606189,6602063,6577306,6658536,6549577,6647492,6590186,6507870,6612706,6588469,6521509,6557489,6514856,6534523,6416170
415,0,0,1023,6738981,6711911,6591821,6634785,6569380,6619033,6614419,6589315,6670485,6562697,6660524,6603330,6520258,6625209,6600460,6534501,6569425,6527176,6546995,6428863
416,31,0,1023,6725930,6699291,6579692,6621366,6556678,6605474,6600832,6575646,6657669,6548519,6646860,6589661,6506668,6611216,6586812,6520573,6555078,6513436,6533618,6414920
417,0,0,1023,6739260,6712519,6592562,6634507,6569728,6618463,6614373,6589637,6671258,6563100,6661107,6603483,6519830,6625246,6600360,6534633,6569813,6526745,6547819,6428705
418,31,0,1023,6727240,6700223,6579709,6622496,6556404,6605738,6602007,6576527,6658512,6550625,6648130,6590492,6507441,6612491,6587817,6521592,6557232,6514014,6534732,6415770
419,0,0,1023,6739570,6711833,6591616,6634341,6568106,6617898,6613816,6588816,6670500,6562593,6660298,6602794,6519665,6624716,6599377,6534235,6569493,6525869,6546931,6427487
420,31,0,1023,6727126,6699900,6579783,6621595,6556491,6605047,6601533,6576621,6658125,6550400,6647303,6589850,6507254,6612390,6587499,6521084,6556638,6514452,6534586,6414823
421,0,0,1023,6739206,6712145,6591354,6634171,6569217,6617212,6613539,6588984,6671354,6563454,6659889,6601722,6519546,6625482,6600601,6533433,6569958,6526702,6547125,6427261
422,31,0,1023,6727113,6700381,6580207,6621483,6557129,6605527,6601570,6576898,6658283,6550495,6647853,6590028,6507168,6612499,6588334,6520908,6556889,6514706,6534942,6415047
423,0,0,1023,6740185,6713285,6592909,6634754,6570092,6617976,6614226,6589708,6670946,6563219,6661850,6603231,6520535,6624960,6601174,6533857,6570726,6528177,6547742,6428645
424,31,0,1023,6727311,6700947,6581123,6622771,6558041,6606405,6602292,6577480,6658941,6550711,6649461,6590532,6507849,6612923,6587523,6520930,6557956,6515782,6535592,6416758
425,0,0,1023,6739548,6713259,6592809,6634373,6570600,6618901,6614303,6589512,6671663,6563028,6662451,6603596,6520231,6625630,6600632,6533937,6571520,6528543,6548236,6428537
426,31,0,1023,6727967,6701170,6581041,6622173,6558233,6606892,6601926,6576960,6658076,6550027,6649263,6590889,6508066,6612626,6587887,6521431,6558670,6515432,6535230,6415952
427,0,0,1023,6739507,6712317,6592396,6633525,6569652,6618225,6613997,6588480,6670184,6561767,6660910,6603555,6519571,6624270,6600025,6533774,6570553,6527464,6547925,6427281
428,31,0,1023,6727271,6699622,6580517,6622192,6557088,6605994,6601611,6576378,6658054,6548936,6648333,6590307,6506640,6611360,6587498,6520612,6557798,6514859,6535362,6414340
429,0,0,1023,6740041,6712318,6592748,6635054,6569333,6618521,6613828,6588704,6671469,6562255,6661416,6603282,6519351,6624402,6600033,6533529,6571267,6527674,6548101,6427511
430,31,0,1023,6727418,6700081,6580144,6622545,6557055,6605604,6601083,6576050,6657875,6549371,6648309,6590225,6506323,6611306,6586320,6520438,6557298,6514865,6534948,6414502
431,0,0,1023,6739973,6712179,6592040,6634450,6569364,6617891,6613568,6588390,6670281,6561446,6661174,6602377,6518060,6624238,6599193,6533247,6570075,6527315,6547254,6426952
432,31,0,1023,6727200,6699282,6579087,6620896,6556215,6604809,6600481,6575002,6657508,6548391,6647711,6589005,6505358,6611378,6586829,6520132,6556436,6514549,6533453,6413961
433,0,0,1023,6739457,6712739,6592202,6633364,6568700,6617870,6613315,6587947,6670382,6561733,6660586,6602439,6517906,6624164,6600067,6532676,6569893,6528130,6547023,6427053
434,31,0,1023,6727328,6700042,6579913,6621879,6556017,6605553,6601094,6575196,6657729,6549695,6647346,6589790,6505849,6611208,6587301,6520549,6556966,6515284,6533822,6414708
435,0,0,1023,6739237,6712088,6591797,6633650,6568182,6618003,6613097,6587249,6670259,6562004,6659911,6601843,6517901,6624243,6599168,6532765,6569503,6527727,6546569,6426803
436,31,0,1023,6726915,6699821,6579745,6621109,6556008,6604876,6601437,6575340,6657007,6549249,6647651,6589654,6506044,6611125,6587221,6520082,6556823,6514933,6534166,6414421
437,0,0,1023,6740058,6712121,6592493,6634020,6568991,6618126,6614089,6588423,6669903,6562740,6660974,6602890,6519432,6623224,6599893,6533783,6570124,6527837,6547622,6427681
438,31,0,1023,6728051,6700105,6581063,6622346,6556709,6605764,6601550,6575638,6657776,6550539,6648669,6590191,6506584,6611845,6588009,6520613,6557532,6515803,6534547,6414869
439,0,0,1023,6740265,6712214,6593113,6635003,6568808,6617970,6614249,6587343,6670575,6562396,6661545,6602964,6519366,6624824,6600631,6533870,6569887,6528803,6548134,6427254
440,31,0,1023,6727841,6700624,6580662,6623345,6556710,6605731,6602178,6575811,6657668,6550531,6648770,6590635,6507009,6612934,6587656,6521490,6556957,6515817,6535384,6414982
441,0,0,1023,6740946,6713309,6593014,6635889,6568303,6618415,6615408,6589009,6670763,6563093,6661687,6603533,6520194,6625213,6600870,6534252,6571034,6528732,6548611,6428057
442,31,0,1023,6728759,6700690,6581632,6623450,6556823,6606610,6602996,6575893,6658353,6550805,6649078,6591193,6508081,6613765,6587991,6521990,6558058,6515782,6535427,6415544
443,0,0,1023,6740516,6711462,6591957,6635645,6568667,6618722,6614178,6588307,6670334,6563343,6661667,6602953,6519285,6625181,6599878,6534066,6570292,6527794,6547178,6427515
444,31,0,1023,6727727,6698630,6579970,6623105,6556052,6606216,6601997,6576185,6657325,6550981,6648113,6590226,6506726,6611077,6587523,6521278,6556277,6515289,6534458,6414644
445,0,0,1023,6740694,6711040,6591955,6635360,6567678,6617799,6613879,6588181,6669465,6563228,6660761,6602292,6518411,6623786,6599297,6532942,6569195,6527699,6546333,6426874
446,31,0,1023,6728355,6699849,6579768,6623464,6555986,6605996,6601983,6575710,6657136,6550226,6648497,6590533,6506954,6612378,6586715,6520986,6557105,6515312,6534072,6415058
447,0,0,1023,6740394,6712358,6591659,6635527,6567887,6618327,6613928,6588282,6669655,6562317,6661233,6602040,6519273,6624987,6598822,6533911,6569720,6527240,6546669,6427513
448,31,0,1023,6727102,6699204,6579012,6621974,6555494,6605921,6601513,6575459,6656595,6548971,6647685,6589271,6506092,6611389,6585451,6520348,6556127,6514248,6533446,6414157
449,0,0,1023,6740538,6712757,6591986,6636053,6568794,6619528,6614752,6588485,6669589,6563700,6661878,6602470,6518836,6625517,6600338,6534741,6570426,6528071,6547440,6427816
450,31,0,1023,6727096,6699741,6579880,6622724,6556298,6605677,6601471,6576059,6656553,6550680,6648398,6588861,6505879,6611553,6587376,6520324,6556557,6515351,6534378,6414474
451,0,0,1023,6739391,6711906,6591819,6635596,6568455,6618006,6614288,6588573,6669882,6563398,6661520,6601310,6519153,6624933,6600255,6533359,6570571,6527904,6547001,6427938
452,31,0,1023,6727791,6699694,6580095,6622678,6555803,6606220,6601928,6576432,6657529,6550496,6648845,6589099,6506823,6612751,6587808,6520418,6557224,6515049,6534319,6415823
453,0,0,1023,6739048,6711259,6591514,6634579,6566871,6617527,6613925,6587667,6668982,6561801,6660309,6600500,6518309,6623887,6599973,6533130,6568888,6526822,6546610,6427476
454,31,0,1023,6726557,6699025,6579269,6622037,6554616,6605454,6601165,6575228,6656892,6549855,6647789,6589025,6506700,6611985,6587682,6520770,6555782,6514157,6534190,6415391
455,0,0,1023,6739091,6711284,6591014,6633945,6567068,6617504,6612703,6587164,6669676,6562184,6661077,6600970,6517885,6623581,6599742,6533183,6569294,6527098,6546614,6427610
456,31,0,1023,6727003,6699622,6579594,6621827,6555801,6606094,6601345,6576179,6657876,6550165,6648699,6589004,6506280,6612067,6587669,6520555,6557434,6514922,6534281,6415685
457,0,0,1023,6739971,6711373,6591420,6634473,6567639,6618477,6614272,6588155,6670550,6562543,6660640,6601521,6518444,6623986,6599696,6532953,6570143,6527205,6546672,6427737
458,31,0,1023,6727283,6699430,6578927,6621992,6555571,6605969,6601510,6575620,6657117,6550085,6647410,6588875,6505959,6612620,6586817,6519873,6557083,6514787,6533895,6414815
