rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6740213,6711850,6591510,6635244,6570458,6619043,6616013,6587900,6670640,6563444,6661752,6602852,6517203,6625609,6600202,6533682,6569693,6527611,6548195,6427827
306,31,0,1023,6727575,6698660,6578332,6622486,6557830,6605332,6603259,6575379,6657330,6550119,6647663,6589615,6504178,6612179,6585366,6520263,6555535,6513866,6534527,6414497
307,0,0,1023,6739358,6711137,6590723,6633436,6569452,6617366,6614763,6587740,6669581,6562169,6660524,6601616,6516033,6625159,6597836,6532579,6569192,6526291,6547197,6426504
308,31,0,1023,6727563,6698716,6579954,6622710,6559055,6606957,6603999,6575908,6657844,6550835,6648730,6589810,6505014,6614404,6585705,6520343,6557576,6514525,6535146,6416208
309,0,0,1023,6739351,6710644,6591174,6634603,6570729,6618398,6615738,6587750,6670168,6562835,6661063,6602138,6517211,6625743,6598338,6532531,6569331,6526459,6547736,6427811
310,31,0,1023,6726848,6699174,6578978,6622737,6558188,6606229,6602777,6576059,6657425,6550597,6648185,6589562,6504396,6612884,6585373,6520220,6556655,6514134,6534721,6415195
311,0,0,1023,6739084,6711183,6591124,6635451,6570322,6618632,6615515,6588417,6670004,6563663,6660790,6602391,6516285,6625551,6598842,6532127,6569659,6526491,6547285,6428129
312,31,0,1023,6726862,6698278,6578814,6623641,6557579,6606069,6602898,6575586,6657565,6550664,6647955,6589712,6504646,6612949,6585486,6519881,6556825,6513203,6534933,6415235
313,0,0,1023,6739869,6710769,6591143,6635673,6570142,6618573,6615807,6588453,6670319,6563413,6661114,6602322,6517313,6626151,6598617,6533118,6569055,6526238,6548319,6428420
314,31,0,1023,6727268,6698675,6579184,6622178,6557182,6606538,6602928,6575159,6657889,6550246,6648068,6589712,6504027,6612887,6586105,6519931,6555942,6513840,6534917,6415504
315,0,0,1023,6739263,6710802,6590808,6634808,6569590,6618469,6614909,6587552,6669966,6562089,6661359,6602594,6516217,6625118,6598061,6532483,6568873,6526330,6548165,6427711
316,31,0,1023,6726295,6698736,6578023,6622936,6556710,6605909,6602297,6575565,6657352,6549978,6648746,6589528,6503996,6612926,6586080,6519389,6555838,6513196,6534340,6415066
317,0,0,1023,6739017,6710814,6589885,6634471,6568735,6618335,6614723,6587522,6669762,6561793,6660858,6601765,6515700,6625303,6598727,6532378,6569208,6525167,6547571,6427508
318,31,0,1023,6726836,6698847,6578355,6622454,6556830,6605326,6602369,6575213,6656891,6550053,6648356,6589647,6503307,6612545,6585937,6519840,6556203,6512872,6534750,6414596
319,0,0,1023,6739983,6711188,6590091,6635024,6569241,6617539,6614515,6588154,6669350,6563216,6661102,6601954,6516284,6625127,6599200,6532795,6569625,6525903,6547748,6427625
320,31,0,1023,6726527,6698644,6577677,6622774,6556920,6605810,6602019,6575429,6656154,6550136,6648250,6589065,6503513,6612409,6585674,6519470,6556166,6512931,6534582,6414856
321,0,0,1023,6739123,6711826,6590385,6635138,6569850,6618168,6614480,6587595,6669377,6563230,6660914,6602279,6515964,6625325,6598285,6532545,6569423,6525849,6547488,6428254
322,31,0,1023,6726632,6698796,6578655,6621997,6557040,6604618,6602228,6574938,6655767,6549126,6647468,6588807,6503321,6612716,6585560,6519103,6556005,6512477,6534097,6415010
323,0,0,1023,6739524,6711037,6590822,6635081,6570041,6617512,6614906,6587559,6668678,6562768,6660250,6601755,6515650,6625601,6599203,6532062,6568962,6525839,6547069,6427828
324,31,0,1023,6727493,6698498,6578323,6623009,6557416,6605545,6602264,6574642,6656316,6549463,6647469,6589242,6503430,6612369,6585549,6519736,6556547,6512914,6534750,6415035
325,0,0,1023,6739777,6710374,6590188,6634279,6570004,6618170,6613899,6587164,6668804,6561782,6660008,6601519,6515420,6625036,6598361,6532264,6567824,6525281,6547135,6427610
326,31,0,1023,6726879,6698694,6578464,6621953,6557862,6605948,6602109,6574700,6656421,6548892,6647344,6588827,6503625,6612205,6585283,6519153,6555980,6512662,6534742,6415531
327,0,0,1023,6738231,6710573,6590085,6633408,6568899,6617421,6613208,6586840,6668353,6560982,6659573,6601311,6515277,6623864,6596458,6531153,6567615,6524401,6546691,6427074
328,31,0,1023,6727247,6699413,6578761,6622028,6557749,6606146,6602103,6575141,6656931,6549558,6647812,6589410,6503705,6612133,6584704,6519163,6555608,6512945,6534793,6415387
329,0,0,1023,6739914,6711498,6590790,6634645,6570681,6618862,6615001,6587624,6669422,6561990,6660608,6602592,6516821,6625289,6598195,6531947,6569361,6525986,6548008,6427857
330,31,0,1023,6727290,6698873,6578874,6622441,6558043,6606216,6601742,6574570,6656842,6549450,6647327,6589000,6503622,6612549,6585241,6518756,6555695,6512711,6534276,6415187
331,0,0,1023,6738917,6710874,6591097,6634573,6570203,6617184,6614335,6587398,6669331,6561390,6660120,6601087,6515691,6625356,6598839,6532061,6568788,6525253,6546879,6427599
332,31,0,1023,6727499,6698927,6579108,6622447,6558293,6605605,6602096,6575327,6656807,6549428,6647674,6588997,6504403,6612249,6585758,6519442,6556298,6513550,6534456,6415909
333,0,0,1023,6740350,6710984,6591307,6634453,6570329,6618516,6614627,6587848,6670175,6562855,6660609,6601417,6516519,6624677,6597519,6533111,6569627,6526208,6547362,6428122
334,31,0,1023,6728108,6699437,6579111,6622864,6557958,6607042,6602598,6575972,6658665,6550114,6647973,6589748,6505143,6612965,6585028,6520451,6556684,6513444,6535206,6415547
335,0,0,1023,6739509,6711291,6590348,6634248,6569138,6618339,6614496,6587976,6670314,6561743,6660525,6601824,6516823,6624934,6597502,6531883,6568154,6525390,6547788,6427945
336,31,0,1023,6726848,6699274,6577980,6621571,6557194,6605883,6601673,6575714,6657143,6548838,6648044,6588964,6504247,6612594,6584749,6518878,6555409,6512353,6534624,6415639
337,0,0,1023,6739728,6710547,6589964,6634815,6569270,6618324,6614123,6588140,6670011,6561158,6660470,6600933,6516190,6625328,6596473,6531740,6567893,6525658,6547876,6427679
338,31,0,1023,6726683,6697985,6577794,6622102,6556698,6605280,6600988,6575083,6657037,6549393,6647944,6588434,6503216,6612144,6584252,6518066,6555130,6512722,6534403,6414786
339,0,0,1023,6740586,6711408,6591387,6635879,6570695,6619157,6614634,6588314,6670961,6564038,6662185,6601701,6517249,6625892,6598356,6532698,6569831,6526082,6549051,6428663
340,31,0,1023,6727107,6698613,6579097,6622707,6557984,6605257,6601586,6575062,6657962,6550523,6648148,6588695,6504683,6612461,6585367,6519240,6556279,6513123,6534928,6415071
341,0,0,1023,6740045,6711577,6591098,6634785,6570432,6617411,6614684,6588234,6670689,6562650,6661486,6601949,6517187,6626032,6598304,6532674,6569875,6525277,6547617,6428053
342,31,0,1023,6728082,6699727,6579560,6622427,6557669,6605837,6602796,6575689,6658560,6550129,6648970,6589632,6504732,6613956,6585552,6519882,6557343,6512910,6534961,6416153
343,0,0,1023,6740684,6712140,6591541,6634013,6570101,6618432,6614348,6587970,6670773,6562849,6662005,6601956,6517456,6625623,6597638,6532774,6570116,6526034,6547148,6428580
344,31,0,1023,6728020,6699323,6578711,6621592,6557126,6605885,6601763,6575306,6657672,6549656,6648323,6589413,6504209,6612400,6585371,6519416,6555776,6513317,6534166,6416205
345,0,0,1023,6739887,6710726,6590595,6633771,6569473,6618593,6613979,6587375,6670296,6562711,6661545,6601602,6516752,6624749,6597644,6531900,6568776,6525843,6547323,6428800
346,31,0,1023,6727660,6698301,6579280,6622137,6557480,6606300,6602138,6575052,6657729,6550186,6648896,6589098,6504364,6612683,6584449,6519093,6556503,6513062,6534586,6415794
347,0,0,1023,6739939,6710563,6590968,6633994,6569633,6618204,6614380,6587495,6670118,6562113,6661006,6601496,6517009,6625350,6597317,6532101,6569628,6526212,6547137,6428560
348,31,0,1023,6727713,6697447,6578793,6621176,6557128,6605687,6601810,6574881,6657448,6549509,6647731,6588736,6504316,6611698,6584690,6519331,6556599,6512630,6533687,6415411
349,0,0,1023,6740322,6710265,6590926,6634254,6569957,6618509,6614827,6587424,6670726,6562844,6660740,6601703,6516611,6624406,6598055,6532436,6569900,6526328,6547094,6428498
350,31,0,1023,6727671,6697481,6578432,6621106,6557837,6605477,6602135,6574960,6657207,6549089,6647555,6588219,6504336,6612178,6583966,6518949,6556583,6513272,6533755,6414722
351,0,0,1023,6740039,6710555,6591117,6634580,6569902,6618131,6614539,6588218,6670359,6562176,6660180,6601740,6516833,6623614,6597138,6531853,6569283,6525594,6547086,6427921
352,31,0,1023,6727093,6699029,6579660,6622534,6557917,6605918,6602109,6575981,6658082,6549710,6647588,6589935,6504624,6612312,6584187,6519480,6556889,6513808,6533881,6416432
353,0,0,1023,6740732,6711644,6591593,6634926,6570387,6618388,6615052,6588622,6671552,6562950,6660921,6602739,6517463,6625708,6597631,6532684,6569966,6526660,6547067,6429005
354,31,0,1023,6728275,6698433,6578979,6621990,6557534,6605776,6602364,6575416,6657950,6550260,6647215,6589837,6504700,6612923,6584743,6518684,6556411,6513515,6534235,6416116
355,0,0,1023,6740412,6711056,6591610,6634261,6570306,6618427,6615188,6587933,6670616,6563026,6660280,6602441,6516336,6625394,6598459,6532170,6569700,6526696,6546576,6428248
356,31,0,1023,6728194,6698303,6579216,6621531,6558117,6605721,6602577,6575182,6657966,6549680,6647636,6589411,6503268,6612575,6585900,6519365,6557024,6513346,6533965,6415523
357,0,0,1023,6739935,6710746,6591067,6633638,6570383,6618546,6614826,6587435,6670670,6562533,6660732,6601904,6516873,6624808,6599896,6532443,6569733,6525834,6547139,6428202
358,31,0,1023,6727618,6698858,6578438,6621695,6557489,6605878,6602476,6574918,6658351,6549361,6648007,6589960,6504701,6612364,6585960,6520086,6556700,6513662,6534586,6415931
359,0,0,1023,6740366,6711641,6591070,6634672,6569948,6618513,6615646,6587887,6671091,6562784,6661138,6603445,6517265,6625176,6598494,6533099,6570380,6526201,6548004,6428623
360,31,0,1023,6728206,6699422,6579241,6622424,6557962,6605854,6603457,6575919,6658851,6550800,6648830,6590299,6504884,6613416,6585930,6519771,6557467,6513539,6535363,6416456
361,0,0,1023,6740854,6710979,6590623,6633909,6569951,6618496,6615463,6588001,6670928,6563053,6661300,6602590,6515909,6625659,6598426,6532258,6570133,6526249,6547434,6428301
362,31,0,1023,6727942,6698392,6578920,6621732,6557451,6606104,6602778,6575964,6657537,6550082,6648164,6589975,6504068,6612861,6585416,6519335,6556936,6513229,6534809,6416349
363,0,0,1023,6740427,6711012,6591086,6633881,6569785,6618651,6615403,6588336,6670858,6562675,6661933,6603308,6516513,6625760,6597952,6532178,6569824,6526500,6547195,6428873
364,31,0,1023,6729109,6699105,6580031,6622392,6558295,6606367,6603030,6576525,6658724,6550361,6649510,6591319,6504462,6614341,6585662,6520155,6557435,6513931,6535141,6415806
365,0,0,1023,6740399,6711220,6591040,6634445,6569704,6618516,6614823,6587861,6670262,6562227,6662006,6602829,6515873,6626342,6598785,6532810,6569255,6526372,6547787,6428139
366,31,0,1023,6727465,6699022,6578586,6622286,6557282,6606017,6602571,6574824,6657094,6549796,6648868,6589813,6503288,6613046,6585321,6519726,6556362,6513252,6535129,6415383
367,0,0,1023,6739511,6710865,6590378,6634233,6570298,6617976,6614563,6586729,6669065,6562141,6662131,6602052,6515162,6624619,6597852,6531583,6569604,6526012,6547284,6427245
368,31,0,1023,6727671,6698986,6579027,6621274,6558324,6605733,6602958,6575234,6657667,6550052,6648886,6589572,6503661,6613258,6585198,6519245,6556870,6513307,6534928,6415429
369,0,0,1023,6739606,6711021,6590906,6633442,6570658,6617739,6615568,6587857,6670116,6562643,6661824,6601861,6515643,6625302,6598683,6532295,6570134,6525855,6548247,6428059
370,31,0,1023,6727779,6698911,6578459,6621269,6558276,6605827,6603283,6575602,6657355,6550022,6648110,6589183,6503920,6613052,6585142,6518645,6555823,6513500,6534902,6415324
371,0,0,1023,6740094,6710249,6590365,6633459,6569845,6617720,6614860,6587431,6669450,6562652,6659772,6601605,6515362,6624386,6597545,6531365,6568878,6526130,6547069,6427184
372,31,0,1023,6728602,6698508,6578786,6622034,6558492,6606643,6603132,6575591,6657681,6550417,6647300,6589577,6504058,6612830,6585147,6519809,6556312,6514212,6534706,6415941
373,0,0,1023,6740662,6711152,6591054,6634578,6569985,6618111,6615020,6587558,6670015,6562834,6660604,6602417,6516291,6625462,6597838,6532089,6569894,6526303,6547623,6428239
374,31,0,1023,6727160,6698440,6578277,6621817,6556970,6605354,6602252,6574699,6656824,6549949,6647099,6589307,6503107,6612324,6584474,6519584,6555958,6512713,6534489,6415118
375,0,0,1023,6741096,6711709,6591807,6634663,6569722,6617958,6615260,6588325,6669848,6563454,6661024,6602985,6516318,6626462,6597749,6533072,6570353,6526170,6548336,6428790
376,31,0,1023,6728818,6699659,6579540,6622433,6557743,6605889,6602947,6575602,6657010,6550534,6648722,6590399,6504095,6613747,6585997,6519469,6556705,6513935,6534397,6416013
377,0,0,1023,6741910,6712829,6592361,6635372,6570564,6619226,6615964,6588950,6670811,6563841,6661840,6603325,6517710,6626415,6599543,6533357,6570341,6527436,6547628,6429648
378,31,0,1023,6729419,6699932,6579689,6622320,6558351,6607205,6603940,6576008,6658355,6550483,6649332,6590574,6504940,6613488,6586776,6519924,6556569,6514565,6534576,6417096
379,0,0,1023,6739995,6711144,6590862,6633654,6569241,6618706,6615043,6587053,6670284,6562284,6661165,6601852,6516690,6624900,6598670,6531356,6568553,6525986,6545885,6428069
380,31,0,1023,6728066,6699259,6579410,6622061,6557469,6606646,6603798,6575538,6658176,6550091,6649504,6590296,6505042,6612448,6585749,6519963,6556790,6514296,6534662,6416599
381,0,0,1023,6740816,6711560,6590390,6633528,6568926,6618289,6615780,6587911,6669692,6562329,6661605,6602285,6517186,6624570,6598172,6532477,6569161,6526656,6547158,6428649
382,31,0,1023,6728669,6699830,6579141,6621919,6557605,6605891,6603553,6575550,6657711,6550449,6648740,6590205,6504656,6612179,6585633,6519878,6556633,6513832,6534980,6416021
383,0,0,1023,6740919,6712132,6590916,6634234,6570200,6618273,6615166,6588448,6670018,6563101,6661135,6602373,6516504,6624870,6598715,6532247,6569055,6526747,6547459,6428264
384,31,0,1023,6728406,6700211,6579667,6622271,6557871,6606838,6603141,6576394,6657836,6551241,6649128,6590388,6505399,6612881,6586897,6520479,6556933,6514513,6535255,6416824
385,0,0,1023,6739835,6711800,6591390,6633282,6569571,6618817,6615055,6588209,6670139,6563935,6661504,6602315,6516756,6625282,6598057,6532612,6569147,6526839,6547538,6428574
386,31,0,1023,6728260,6700259,6579240,6621706,6558220,6606532,6602888,6576112,6657342,6551158,6649415,6590219,6504331,6613303,6585408,6519845,6556559,6514622,6535212,6416258
387,0,0,1023,6739875,6711645,6590885,6633509,6569485,6618834,6615135,6587966,6669271,6563697,6662064,6602131,6515981,6625456,6597888,6531946,6568669,6526786,6547660,6427799
388,31,0,1023,6726492,6699452,6578695,6621068,6557225,6606638,6602305,6575008,6656610,6550918,6648704,6588960,6503672,6612606,6585925,6518985,6556030,6513992,6534457,6414459
389,0,0,1023,6739407,6711278,6590984,6633541,6569470,6618522,6614991,6587286,6669238,6562867,6661182,6601640,6516713,6624960,6597953,6532244,6569185,6526357,6547594,6426549
390,31,0,1023,6727841,6698338,6578676,6621315,6557443,6605476,6602053,6574952,6656915,6550167,6647990,6588728,6503930,6611962,6585338,6518975,6555108,6513975,6534615,6414838
391,0,0,1023,6739921,6711058,6590912,6632995,6569323,6618648,6614939,6586883,6669104,6562543,6660685,6600436,6516340,6624186,6597982,6531799,6567922,6526200,6546869,6427173
392,31,0,1023,6727769,6698715,6579071,6620465,6557429,6606240,6602308,6574469,6656686,6549856,6647404,6588605,6503975,6611771,6585392,6519075,6555475,6513391,6534476,6414792
393,0,0,1023,6739547,6710739,6590256,6631662,6569013,6617901,6613988,6586671,6668451,6561767,6660294,6600384,6515025,6624337,6598155,6530892,6568116,6526175,6545642,6427067
394,31,0,1023,6727597,6699349,6578974,6620373,6557520,6606444,6602513,6574900,6656341,6550190,6648754,6588558,6503547,6612372,6586258,6518631,6556537,6513897,6533924,6415598
395,0,0,1023,6740668,6711146,6591404,6632396,6570160,6619141,6614874,6587530,6669187,6563143,6661234,6601275,6516588,6624629,6598639,6531576,6569455,6526189,6546838,6428336
396,31,0,1023,6727782,6699159,6579561,6621173,6558257,6606873,6602367,6575504,6656810,6550106,6649119,6588848,6504022,6612069,6585960,6519447,6557171,6514192,6534285,6416365
397,0,0,1023,6739658,6711288,6591392,6633102,6570051,6618548,6614035,6587582,6668784,6561888,6661239,6601073,6515699,6624329,6598184,6532350,6569028,6525702,6546927,6428221
398,31,0,1023,6727624,6699207,6579104,6620461,6557572,6606434,6602033,6575532,6657323,6549347,6648396,6589283,6504389,6612274,6586097,6519846,6556762,6513019,6534532,6415750
399,0,0,1023,6739691,6711608,6591207,6632952,6569435,6618772,6615048,6587695,6670299,6562730,6660880,6601737,6516360,6625133,6598585,6532598,6569530,6525698,6547623,6427768
400,31,0,1023,6727847,6699610,6580117,6621470,6558172,6606969,6603270,6575234,6658226,6550857,6648511,6589727,6504836,6614460,6586724,6520707,6556993,6514190,6535551,6416007
401,0,0,1023,6739843,6711716,6592250,6633467,6569735,6619145,6615081,6588436,6670259,6563231,6661359,6601998,6517278,6626040,6599590,6534020,6570157,6526768,6547590,6428237
402,31,0,1023,6727263,6699504,6579964,6621199,6557972,6606440,6602743,6575014,6657929,6551383,6648729,6589308,6504529,6613664,6586087,6520934,6556938,6514139,6534295,6415361
403,0,0,1023,6739899,6711810,6592157,6632798,6570148,6618425,6614759,6588323,6670182,6563462,6661185,6601397,6516893,6625255,6598204,6533235,6570034,6526469,6546898,6428180
404,31,0,1023,6728516,6700697,6580415,6622547,6557616,6606093,6603742,6576699,6658333,6550390,6648864,6589080,6505335,6613788,6586873,6520989,6556820,6513885,6534998,6416507
405,0,0,1023,6740981,6712875,6592260,6634986,6570354,6619031,6615146,6589202,6670498,6563468,6661451,6601535,6517283,6625514,6599527,6533026,6569623,6526641,6547666,6428222
406,31,0,1023,6728664,6700288,6579940,6622429,6558975,6606948,6603063,6576544,6658434,6550197,6649015,6589646,6505796,6613574,6586398,6520416,6557076,6514168,6534893,6416001
407,0,0,1023,6740471,6712044,6592141,6633956,6570583,6618864,6615127,6588075,6670594,6562199,6661065,6601268,6517158,6625311,6598268,6532886,6569714,6526444,6547200,6427447
408,31,0,1023,6728608,6701229,6580669,6622835,6559180,6607294,6603948,6576723,6658613,6550999,6649417,6589774,6505972,6613473,6586892,6521141,6557949,6514379,6535196,6416197
409,0,0,1023,6740851,6712383,6592310,6634199,6569848,6619169,6614992,6587951,6670660,6562896,6661952,6601828,6517932,6625929,6598523,6532907,6570134,6526323,6547357,6428854
410,31,0,1023,6726610,6698064,6578333,6620475,6555856,6605116,6600825,6574073,6656272,6548565,6647037,6587248,6503292,6611629,6584110,6518371,6555452,6512197,6532122,6413917
411,0,0,1023,6739648,6712055,6591885,6633140,6569733,6619024,6614062,6587915,6669985,6562970,6661504,6601486,6516164,6625112,6598742,6532636,6569181,6525753,6547015,6427805
412,31,0,1023,6726335,6698858,6578778,6619293,6556695,6605344,6601301,6574232,6656335,6550189,6648138,6588331,6503873,6611648,6585241,6518704,6555524,6512333,6533218,6414932
413,0,0,1023,6738606,6711863,6591668,6632206,6569461,6618498,6614237,6587070,6669626,6562766,6660888,6601255,6516293,6624014,6598053,6531565,6568875,6525905,6547330,6427571
414,31,0,1023,6728184,6699874,6580685,6620307,6557539,6606277,6602058,6575029,6657787,6550505,6648417,6589509,6504546,6612733,6585528,6519371,6556434,6513131,6534837,6415688
415,0,0,1023,6740178,6711524,6591331,6631667,6568739,6617854,6614150,6587050,6669559,6562363,6661404,6601555,6516480,6624705,6598017,6532417,6568729,6525784,6546926,6427747
416,31,0,1023,6728076,6699798,6579554,6620275,6557814,6606216,6602087,6575398,6657361,6550675,6648773,6589151,6504825,6612470,6586045,6520134,6556185,6513028,6534876,6415874
417,0,0,1023,6739322,6712035,6591920,6633672,6570550,6618600,6614202,6587962,6670034,6563246,6661736,6601818,6517967,6625805,6598995,6532575,6569931,6525864,6547681,6428932
418,31,0,1023,6727235,6699008,6580177,6621381,6557969,6606054,6601950,6575262,6657378,6550992,6648830,6589285,6505109,6612787,6585944,6519923,6556790,6513638,6534804,6415986
419,0,0,1023,6740239,6711026,6591897,6633526,6570264,6618582,6614306,6587675,6670196,6563689,6661356,6601721,6517334,6624751,6598263,6532990,6569310,6525580,6547525,6428589
420,31,0,1023,6728041,6699347,6580636,6621153,6558076,6606431,6602568,6575176,6657760,6550835,6649239,6589385,6506076,6613011,6585989,6520243,6557506,6514241,6535194,6416456
421,0,0,1023,6739666,6710574,6592014,6633363,6569514,6617871,6614689,6587073,6670473,6562895,6661538,6601576,6518157,6625710,6598746,6532586,6569997,6526025,6547740,6428488
422,31,0,1023,6727760,6698590,6580425,6621200,6557733,6605846,6601986,6575357,6657681,6550537,6648471,6589377,6505995,6612440,6585700,6520558,6556713,6513632,6535455,6416368
423,0,0,1023,6739606,6711249,6591520,6633250,6569183,6617278,6614314,6587090,6669747,6562234,6660809,6601579,6518614,6623991,6597830,6533046,6568678,6526015,6547473,6427690
424,31,0,1023,6728989,6700183,6580404,6621885,6558004,6606943,6602933,6575780,6658957,6550323,6648900,6590079,6507987,6613561,6586683,6521302,6556826,6514271,6535900,6416638
425,0,0,1023,6740352,6712377,6591827,6633917,6569905,6618465,6614132,6587901,6670859,6562657,6661208,6602062,6519299,6625485,6598485,6533565,6569583,6526304,6547999,6427593
426,31,0,1023,6727803,6700071,6579307,6622082,6557912,6606284,6602278,6575138,6657779,6550054,6648494,6589304,6506397,6612955,6585644,6520432,6556669,6513733,6535212,6415431
427,0,0,1023,6739658,6711388,6591496,6633685,6569946,6619009,6614495,6587126,6670092,6562168,6660780,6601490,6518864,6624522,6598203,6532504,6569374,6526012,6546917,6426764
428,31,0,1023,6727609,6699362,6579351,6621431,6557356,6605977,6601747,6575791,6657756,6550371,6647083,6588758,6506264,6612265,6586347,6519883,6555473,6513429,6534123,6414398
429,0,0,1023,6739890,6711809,6591739,6633820,6570272,6618716,6614106,6587750,6670068,6563548,6660711,6601538,6518354,6625377,6599172,6532695,6568930,6526075,6547227,6426984
430,31,0,1023,6728470,6700233,6579785,6621734,6558913,6606875,6602499,6576064,6658028,6550463,6648683,6589540,6506870,6613786,6587019,6520747,6556970,6514331,6534754,6415250
431,0,0,1023,6739457,6711526,6591467,6632309,6569649,6617928,6614072,6586833,6669607,6562335,6660731,6601624,6517895,6625195,6598912,6532291,6569046,6525535,6546447,6427204
432,31,0,1023,6727585,6699573,6579752,6621392,6557252,6606011,6601879,6574803,6657370,6550324,6647973,6589447,6506804,6613140,6586917,6519560,6555972,6513370,6533943,6415269
433,0,0,1023,6740420,6711932,6591751,6634021,6569443,6618231,6614569,6587296,6670204,6562585,6660972,6602037,6518929,6625292,6599869,6533127,6568225,6526131,6546417,6428362
434,31,0,1023,6728109,6699802,6580133,6621640,6557437,6606020,6602140,6575504,6657306,6550111,6648305,6589672,6506115,6612599,6586770,6520425,6555775,6513423,6533385,6415850
435,0,0,1023,6740539,6710732,6591935,6632909,6569037,6617839,6613599,6587194,6669267,6561756,6660380,6601018,6517723,6624933,6598240,6532211,6568206,6525892,6545617,6428067
436,31,0,1023,6728431,6699303,6579597,6621084,6557601,6605995,6601708,6574841,6657199,6549630,6647334,6589204,6506219,6613176,6585833,6519376,6555503,6512899,6533629,6416029
437,0,0,1023,6739832,6711647,6591005,6633630,6569252,6618397,6614276,6587049,6669315,6562221,6660265,6601758,6517705,6625374,6598358,6532278,6568694,6525117,6546217,6427583
438,31,0,1023,6727705,6700218,6579537,6622137,6557902,6606737,6602920,6575100,6657190,6549894,6648378,6589341,6505410,6612403,6586590,6520330,6556035,6513528,6534111,6415222
439,0,0,1023,6739531,6711966,6591424,6633788,6569657,6618790,6614975,6586661,6669493,6563321,6660659,6600717,6517823,6624937,6598161,6532853,6568715,6525118,6546268,6426902
440,31,0,1023,6727846,6699664,6579287,6621276,6558065,6606865,6602277,6574762,6657472,6550801,6648547,6588789,6505970,6612337,6585943,6519109,6556130,6513073,6533471,6415212
441,0,0,1023,6740364,6711862,6591522,6633395,6569899,6618728,6614533,6587350,6669703,6563386,6661270,6601789,6518140,6624315,6598448,6532158,6569324,6526211,6546458,6428030
442,31,0,1023,6728642,6700731,6580596,6622697,6557639,6606221,6602665,6575543,6657779,6551131,6649043,6590082,6506610,6613348,6586353,6520876,6557126,6513674,6534269,6416903
443,0,0,1023,6740573,6712244,6591643,6634759,6570213,6618779,6615582,6587517,6670313,6563665,6661859,6602407,6518541,6624344,6599635,6533135,6569408,6526065,6546627,6428663
444,31,0,1023,6728624,6700184,6580264,6622837,6557993,6607228,6603943,6575711,6657765,6551057,6648851,6589715,6506511,6612585,6586658,6520562,6556603,6513466,6534304,6416713
445,0,0,1023,6739031,6712162,6590923,6634108,6569012,6618063,6614651,6587516,6669689,6562106,6661312,6601271,6517908,6624347,6598250,6532464,6569116,6524813,6545763,6427887
446,31,0,1023,6726404,6699208,6578553,6621630,6557265,6605466,6602774,6575330,6656760,6549065,6647729,6588750,6505410,6611550,6586009,6519630,6555514,6512585,6533382,6415476
447,0,0,1023,6739105,6711793,6590491,6634083,6569266,6617659,6615700,6586734,6668873,6562377,6660378,6601158,6517925,6624489,6598556,6532324,6568688,6525287,6545928,6427488
448,31,0,1023,6727160,6699623,6577921,6622004,6557206,6605707,6602909,6575066,6656456,6549494,6647652,6588531,6505003,6611404,6585766,6519819,6555828,6512770,6533963,6415496
449,0,0,1023,6740098,6712428,6591452,6634444,6570139,6619079,6615637,6588014,6669759,6562655,6661161,6601732,6517896,6625165,6598388,6533276,6569125,6526263,6547553,6429020
450,31,0,1023,6727710,6699763,6578828,6621632,6557125,6605788,6602756,6575188,6656477,6549729,6648242,6588402,6505363,6612197,6585525,6520209,6555626,6512614,6534018,6416179
451,0,0,1023,6739844,6712426,6590800,6633942,6569281,6618512,6614636,6587427,6669261,6561406,6660845,6600771,6516950,6624434,6598528,6532236,6568493,6525800,6546717,6428373
452,31,0,1023,6728343,6700296,6579298,6622430,6557443,6605990,6602691,6575607,6657272,6549242,6648756,6589385,6505093,6611848,6587641,6519985,6556147,6513375,6534489,6415665
453,0,0,1023,6739360,6710744,6590549,6634814,6569488,6617906,6614716,6587309,6669710,6561295,6661254,6601537,6517251,6625122,6599371,6532145,6569024,6526183,6547381,6427401
454,31,0,1023,6727733,6699071,6579132,6622356,6557877,6606571,6602698,6575412,6657288,6549172,6648345,6589149,6505170,6612120,6587408,6519948,6556203,6512834,6534803,6415314
455,0,0,1023,6739953,6711458,6590764,6634528,6570192,6618222,6614696,6587499,6669650,6561894,6660974,6601255,6518345,6625131,6599099,6532119,6568898,6525152,6547222,6427943
456,31,0,1023,6728083,6699459,6579796,6623296,6558877,6606862,6603482,6575771,6658265,6549908,6649001,6589288,6506437,6613458,6586617,6519773,6557033,6513012,6535485,6416128
457,0,0,1023,6740224,6711355,6591887,6635176,6571400,6618812,6615123,6589026,6670794,6561817,6661725,6602278,6518023,6625327,6598424,6532682,6569383,6525894,6548179,6427805
458,31,0,1023,6727416,6698915,6579411,6622755,6558118,6605567,6602519,6575506,6657744,6549401,6648240,6589186,6505393,6612444,6586511,6519145,6555789,6512819,6534746,6414895
