rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6738800,6711116,6591444,6633771,6567953,6618275,6613693,6588059,6668209,6562230,6660694,6601393,6517284,6625437,6598198,6531477,6569694,6526398,6546914,6426421
306,31,1,1023,6726912,6699351,6579139,6621540,6555886,6605972,6601538,6575819,6655489,6549634,6648360,6588723,6504868,6613412,6586174,6519520,6557058,6514032,6534518,6414941
307,0,1,1023,6738080,6711148,6590954,6633538,6567905,6618281,6613690,6588157,6667692,6561924,6660971,6601103,6517353,6625442,6598059,6532042,6569106,6526118,6547124,6427082
308,31,1,1023,6727016,6699122,6579347,6620705,6555972,6606064,6601830,6576274,6655511,6548786,6647942,6589310,6505517,6613015,6586064,6518690,6556640,6513585,6534154,6414800
309,0,1,1023,6739165,6711470,6591357,6632605,6568082,6617809,6614143,6588595,6667987,6561150,6661067,6602004,6517734,6626217,6599084,6531781,6569786,6526856,6546696,6427883
310,31,1,1023,6726668,6699266,6578481,6620746,6555984,6605659,6601575,6575912,6655866,6549560,6649043,6588866,6504847,6613223,6586604,6519324,6557176,6513583,6534240,6415254
311,0,1,1023,6739717,6711454,6591521,6634183,6568706,6618705,6614650,6588820,6668992,6562852,6662001,6602170,6517747,6625531,6598857,6532462,6569790,6526717,6547606,6428225
312,31,1,1023,6726805,6699209,6578444,6622299,6555706,6605828,6601901,6576023,6656139,6550197,6648323,6589091,6505263,6613074,6585782,6519071,6556693,6514024,6534954,6415324
313,0,1,1023,6738620,6711566,6590516,6634686,6567935,6618450,6614724,6588316,6668732,6562263,6661561,6601475,6517378,6625372,6598224,6531628,6569728,6526447,6547682,6427743
314,31,1,1023,6726595,6699437,6578323,6622129,6555856,6606058,6602240,6576329,6656723,6549762,6648563,6588938,6505547,6612878,6585806,6519606,6557147,6513512,6534561,6415301
315,0,1,1023,6738875,6711090,6590518,6634132,6567503,6618730,6614730,6588710,6669479,6563148,6661229,6601328,6517698,6625638,6598556,6532737,6569646,6526063,6547353,6427412
316,31,1,1023,6726416,6699178,6578022,6621751,6554877,6606294,6602055,6576043,6656434,6550076,6648015,6588701,6505304,6612695,6585367,6519595,6556733,6513051,6534278,6414708
317,0,1,1023,6737784,6711428,6589482,6633171,6566651,6617914,6613753,6587749,6668354,6562142,6659754,6600826,6517439,6625399,6597696,6531908,6569109,6525864,6546078,6426624
318,31,1,1023,6725599,6698419,6576669,6620405,6554491,6604279,6601013,6575588,6655566,6548867,6646866,6587852,6504642,6612024,6584730,6518096,6555852,6513027,6532856,6413954
319,0,1,1023,6737784,6710886,6588849,6633292,6566873,6618175,6614110,6587625,6668755,6561756,6660425,6600660,6516564,6624073,6598209,6531221,6568752,6525701,6546040,6426268
320,31,1,1023,6726075,6698297,6576545,6620925,6554263,6605210,6601492,6574781,6655582,6548427,6646776,6587394,6503834,6611122,6584344,6517776,6555798,6512651,6532909,6412795
321,0,1,1023,6738784,6710414,6589644,6633312,6566882,6617563,6613837,6587774,6668298,6561051,6660899,6600688,6516582,6623574,6596781,6530736,6569144,6525892,6545700,6426615
322,31,1,1023,6726399,6697740,6577409,6621172,6555714,6605593,6601495,6575747,6655817,6548568,6647442,6587799,6504666,6612086,6584505,6517621,6556302,6512758,6532998,6414216
323,0,1,1023,6739059,6709916,6589254,6633687,6567871,6618158,6613196,6588400,6667847,6560781,6660394,6600161,6517031,6624646,6597949,6531215,6569761,6525884,6546658,6426788
324,31,1,1023,6727799,6698873,6578256,6622223,6556017,6606945,6601528,6576848,6656593,6549444,6648382,6588789,6505086,6613135,6586565,6519529,6557079,6514113,6534646,6415186
325,0,1,1023,6738625,6711031,6590075,6634147,6567530,6618625,6613790,6588329,6668889,6562227,6661204,6600592,6517745,6625219,6598742,6531453,6569947,6526149,6547221,6427303
326,31,1,1023,6726103,6699299,6577906,6621769,6556188,6606112,6601980,6576599,6656088,6550063,6648164,6588873,6505470,6612866,6586580,6518324,6556950,6513643,6534545,6414300
327,0,1,1023,6738418,6711577,6590726,6634632,6568747,6618578,6613937,6588826,6669192,6561934,6660886,6600922,6517705,6625034,6599087,6531008,6570216,6525997,6546838,6427012
328,31,1,1023,6725805,6699340,6578980,6621568,6556389,6606142,6601941,6576005,6656481,6548542,6648092,6588137,6504693,6612711,6585837,6518524,6556383,6512436,6533231,6414080
329,0,1,1023,6738395,6711409,6590985,6634240,6568482,6618705,6614221,6588589,6669265,6562221,6661198,6601127,6517109,6625681,6598248,6532158,6570096,6525912,6546491,6426634
330,31,1,1023,6726999,6698928,6579398,6622759,6555760,6606068,6602553,6576424,6656707,6550260,6648958,6588986,6505095,6613282,6586272,6518708,6557906,6513100,6534154,6414398
331,0,1,1023,6738353,6711156,6590780,6634446,6568008,6618349,6614670,6588509,6668825,6561810,6661811,6601565,6517683,6625803,6598934,6531455,6569716,6525643,6547285,6426532
332,31,1,1023,6726008,6699181,6578824,6621803,6556128,6606078,6601984,6575997,6656126,6549250,6648489,6589110,6505474,6613319,6584836,6518834,6556336,6512909,6534359,6414378
333,0,1,1023,6738420,6710858,6590132,6633816,6567748,6617959,6613090,6587494,6668666,6561954,6660326,6600810,6517157,6625722,6597676,6531537,6569288,6525794,6546911,6426589
334,31,1,1023,6725557,6698267,6577397,6620817,6555239,6605974,6600990,6574888,6656046,6549359,6647493,6588678,6504769,6612471,6585872,6518778,6555945,6512894,6533541,6413567
335,0,1,1023,6737184,6710038,6589776,6632409,6567331,6617751,6613558,6587307,6668292,6561652,6660375,6600722,6516544,6624471,6597592,6531255,6568576,6525653,6545935,6425759
336,31,1,1023,6726355,6697868,6577982,6620786,6555617,6605544,6601778,6575377,6656267,6550299,6648737,6588578,6504724,6611925,6586636,6518698,6556619,6513126,6533455,6414218
337,0,1,1023,6738784,6711170,6590239,6633855,6568196,6618780,6614657,6587677,6669314,6563407,6661385,6601132,6517464,6625514,6599539,6531829,6569858,6526227,6546337,6426970
338,31,1,1023,6725507,6699427,6578011,6622080,6556121,6606986,6602213,6574887,6656318,6550468,6648845,6588402,6504580,6612941,6586509,6518518,6557045,6513029,6533919,6414235
339,0,1,1023,6738198,6710809,6589744,6634737,6567820,6618934,6615158,6587402,6669236,6562038,6661311,6600541,6517320,6624926,6598422,6531107,6569582,6525125,6546408,6426586
340,31,1,1023,6726319,6699112,6577662,6622408,6556178,6606862,6602070,6575624,6657048,6549498,6647969,6588236,6504858,6611956,6586024,6518294,6556194,6512976,6534186,6413526
341,0,1,1023,6738147,6710667,6589882,6634101,6567600,6619453,6613861,6587629,6669333,6560833,6660439,6600359,6517561,6624112,6598391,6531218,6569327,6525504,6546558,6426233
342,31,1,1023,6725705,6698549,6577865,6622672,6556010,6606644,6601757,6575814,6657285,6549765,6648286,6588156,6505359,6611619,6586175,6518480,6556680,6512710,6534140,6414496
343,0,1,1023,6738181,6711084,6589545,6634539,6569146,6619291,6614700,6588404,6669335,6562522,6660673,6601124,6517349,6623663,6598459,6531323,6569800,6525707,6546764,6426811
344,31,1,1023,6725772,6698048,6577900,6621325,6555585,6606003,6601303,6575215,6655707,6548958,6647683,6588366,6504221,6610819,6586014,6517927,6555778,6512709,6533252,6413984
345,0,1,1023,6738858,6710424,6590691,6633818,6568378,6619280,6614285,6588425,6668795,6561963,6661338,6601335,6517238,6624793,6598955,6531614,6569944,6525601,6546825,6426744
346,31,1,1023,6726001,6698215,6578139,6621911,6556135,6606449,6602154,6575764,6656024,6549177,6648603,6588487,6505230,6612021,6586225,6518588,6556659,6513156,6534038,6414360
347,0,1,1023,6738963,6711057,6590583,6634554,6569057,6618789,6614917,6588344,6669315,6562339,6661323,6601781,6518643,6624610,6597693,6532086,6569573,6526119,6547143,6427317
348,31,1,1023,6727030,6698149,6578354,6621331,6556503,6605212,6602367,6575583,6656501,6549841,6648068,6589185,6506003,6611994,6585886,6518229,6555496,6512424,6533365,6413906
349,0,1,1023,6738912,6711371,6590191,6633964,6568661,6618254,6614023,6588145,6669314,6563195,6660896,6602024,6518765,6625040,6598588,6531574,6568846,6525430,6546960,6426536
350,31,1,1023,6725885,6698984,6578266,6621705,6556437,6605787,6601790,6575815,6656597,6550841,6648255,6589021,6506137,6612090,6586051,6518970,6556503,6512216,6534303,6414757
351,0,1,1023,6738572,6711672,6590295,6634816,6569283,6618509,6614897,6588791,6669516,6563039,6661882,6601368,6518581,6624400,6599209,6532195,6569529,6526100,6547692,6427212
352,31,1,1023,6726102,6698953,6578177,6622542,6557791,6606198,6602405,6576082,6656796,6550021,6648834,6588759,6506087,6612528,6585929,6519147,6556552,6513865,6534191,6414658
353,0,1,1023,6738737,6711756,6590432,6634884,6570053,6619128,6614525,6588593,6669289,6563413,6661774,6601705,6518782,6625093,6599358,6531952,6569714,6526219,6546996,6427121
354,31,1,1023,6726583,6700177,6579191,6623077,6557847,6606628,6602611,6576543,6657440,6550946,6648952,6589638,6506961,6612731,6586595,6519641,6557383,6513719,6534833,6415155
355,0,1,1023,6738755,6712020,6591402,6634869,6569031,6618547,6615298,6588912,6669816,6563125,6661170,6601835,6518850,6624778,6599095,6532336,6569632,6526464,6547139,6426859
356,31,1,1023,6727147,6699319,6578626,6622082,6556194,6605126,6602333,6575936,6656635,6549651,6648415,6588870,6506226,6611738,6586273,6519083,6556236,6513066,6534146,6414275
357,0,1,1023,6739437,6712200,6590900,6634316,6568406,6618014,6614116,6588203,6669244,6562560,6661156,6601663,6518963,6624623,6598095,6532592,6569508,6525311,6546512,6426270
358,31,1,1023,6726795,6699609,6577891,6621792,6556012,6605501,6601305,6575943,6656378,6549196,6648165,6588805,6506423,6611798,6585142,6519195,6556171,6512412,6533542,6414092
359,0,1,1023,6739280,6712893,6590997,6635536,6569188,6618696,6614581,6588004,6670041,6562361,6661796,6601949,6518051,6624903,6598257,6532810,6569256,6525238,6547007,6426798
360,31,1,1023,6726383,6699637,6578952,6623120,6556368,6606157,6602266,6575214,6657186,6549321,6648449,6589155,6505626,6611769,6585473,6519167,6556160,6512679,6533520,6414396
361,0,1,1023,6739205,6712522,6591470,6635599,6569945,6618664,6615109,6588406,6670400,6562517,6661481,6602169,6518983,6625245,6599600,6532915,6569844,6525520,6546640,6426972
362,31,1,1023,6726274,6700092,6578783,6623166,6557109,6605539,6602406,6575385,6657615,6549427,6648803,6589458,6506044,6611264,6586394,6519553,6556653,6512410,6533812,6414327
363,0,1,1023,6738518,6712533,6591130,6635620,6568981,6618566,6615357,6588221,6670538,6562073,6661941,6602397,6518057,6624847,6598908,6532601,6569427,6525751,6546799,6426748
364,31,1,1023,6726238,6699402,6578185,6622891,6556398,6606150,6602182,6575618,6657270,6549306,6648226,6588750,6505180,6612022,6586039,6519167,6555675,6512854,6533342,6414462
365,0,1,1023,6738420,6711765,6590566,6634093,6568064,6618432,6614161,6588232,6669533,6561273,6660367,6600797,6517429,6624005,6598441,6531650,6569207,6524418,6545661,6426304
366,31,1,1023,6726931,6699958,6579106,6622559,6556982,6606834,6602435,6576134,6657211,6548926,6648572,6588638,6505636,6611867,6586341,6519512,6556269,6512443,6533259,6413989
367,0,1,1023,6739012,6712449,6591323,6634810,6568712,6618774,6614724,6588117,6669458,6561891,6661395,6601341,6517970,6625237,6598893,6532463,6569756,6525773,6546215,6426369
368,31,1,1023,6726642,6699531,6579034,6622187,6556639,6606030,6601930,6575765,6656947,6548725,6647715,6588311,6505385,6611835,6586106,6519215,6556148,6512029,6533679,6413194
369,0,1,1023,6739422,6711717,6591819,6634494,6568447,6619088,6614400,6587761,6669322,6561790,6660995,6601454,6518751,6624280,6598318,6531513,6569450,6525025,6546305,6426327
370,31,1,1023,6726993,6699593,6579251,6622293,6556657,6606042,6602265,6575723,6657131,6548862,6647894,6588574,6505626,6611967,6585423,6518813,6556732,6512614,6533553,6413884
371,0,1,1023,6738537,6711276,6591192,6633917,6568165,6618275,6614339,6587922,6668795,6560900,6660536,6600884,6517909,6623962,6598594,6531445,6569355,6524509,6546030,6426379
372,31,1,1023,6726239,6699280,6578741,6621267,6556884,6606361,6601988,6575565,6656510,6548608,6647868,6588632,6505247,6611113,6586025,6518632,6556060,6512276,6533641,6413831
373,0,1,1023,6738907,6710334,6591105,6633884,6568237,6618113,6614279,6587367,6668756,6560832,6660071,6600830,6517343,6623873,6597530,6531604,6568233,6524759,6546585,6426517
374,31,1,1023,6726751,6698973,6579353,6621644,6556942,6606278,6601894,6575789,6656623,6549003,6647559,6589018,6506051,6611626,6586522,6519297,6555846,6513600,6534090,6414166
375,0,1,1023,6738192,6710698,6590867,6633830,6567801,6618002,6613654,6587269,6668465,6560676,6659945,6600281,6517721,6623866,6598352,6531025,6568520,6524996,6546318,6425498
376,31,1,1023,6726317,6698736,6579223,6622060,6555981,6606229,6601918,6575804,6656363,6548685,6647469,6588261,6505607,6612063,6586308,6518723,6556067,6512784,6533991,6413818
377,0,1,1023,6738129,6711175,6591113,6634543,6568013,6618521,6613759,6588254,6669052,6561323,6660448,6600549,6517714,6624019,6598703,6531770,6569365,6525723,6546453,6425463
378,31,1,1023,6725447,6698598,6578470,6621086,6555954,6605694,6601586,6575437,6655935,6548566,6646747,6587834,6504678,6610926,6585061,6518459,6555468,6511319,6533012,6413681
379,0,1,1023,6738983,6711777,6591774,6634116,6569460,6618778,6613981,6588238,6669421,6561513,6660016,6600956,6517809,6624419,6598339,6531127,6569290,6525435,6546557,6426778
380,31,1,1023,6726200,6699539,6578880,6621275,6556421,6605765,6601560,6575586,6656159,6547636,6646013,6587959,6505199,6611400,6585521,6518732,6555408,6512631,6533089,6413724
381,0,1,1023,6738222,6711606,6590376,6632202,6567953,6617360,6613542,6587133,6667755,6560451,6658772,6600176,6517420,6623818,6598586,6531267,6567872,6524900,6545444,6425480
382,31,1,1023,6725582,6699142,6578573,6620305,6556470,6604916,6601221,6575117,6655750,6547754,6646283,6587592,6504746,6611567,6585110,6518113,6555455,6511946,6532348,6413187
383,0,1,1023,6739715,6712879,6592274,6634399,6570386,6618714,6615519,6588643,6670337,6561804,6660011,6601657,6518088,6625445,6599748,6532504,6570022,6525781,6546654,6427033
384,31,1,1023,6726776,6700642,6579982,6621989,6557650,6606506,6602236,6576065,6656938,6548843,6647275,6588634,6504935,6613183,6586683,6519458,6557126,6513397,6534300,6414526
385,0,1,1023,6738310,6712073,6591271,6633344,6569350,6617807,6614477,6588056,6668838,6560680,6659766,6600336,6517177,6624670,6598243,6531931,6568587,6525584,6546382,6426160
386,31,1,1023,6726677,6699727,6579139,6620929,6557388,6605181,6601844,6576612,6657153,6549365,6647404,6588618,6505655,6612557,6586154,6519709,6555468,6512979,6533941,6414403
387,0,1,1023,6738041,6710697,6590236,6632496,6568519,6617031,6613716,6587635,6668571,6560699,6659701,6599869,6517391,6623507,6598054,6531840,6567686,6524512,6545998,6425959
388,31,1,1023,6725940,6699437,6578115,6621197,6555666,6605141,6601719,6575792,6656503,6548123,6646722,6587576,6504387,6611762,6585953,6519401,6554808,6511925,6533117,6414086
389,0,1,1023,6738903,6711713,6591628,6633427,6568261,6617637,6614293,6588312,6669108,6561113,6660178,6600132,6516781,6624619,6598289,6532293,6567951,6525249,6546023,6426367
390,31,1,1023,6726402,6700164,6579351,6621605,6556201,6605515,6602508,6575652,6656482,6548680,6646609,6587961,6505076,6611120,6585977,6520120,6555487,6512986,6533336,6414306
391,0,1,1023,6739199,6712092,6591650,6633380,6569214,6618139,6614791,6588323,6669635,6562554,6660319,6600499,6517660,6623301,6598402,6532968,6569327,6525904,6546821,6427805
392,31,1,1023,6726731,6699782,6579100,6620622,6557241,6606107,6602262,6575798,6656272,6549669,6647491,6587994,6505084,6610864,6585906,6519914,6556217,6512866,6533968,6414991
393,0,1,1023,6738723,6712764,6591517,6633643,6569680,6618537,6614555,6588168,6669603,6562085,6660503,6601138,6518337,6623878,6598563,6532830,6569344,6526239,6546709,6427546
394,31,1,1023,6726543,6700030,6579171,6621664,6556719,6605536,6601541,6576117,6656819,6549034,6647393,6588195,6505545,6611111,6585567,6519449,6555304,6512824,6533437,6414800
395,0,1,1023,6739006,6712479,6590763,6633144,6568463,6617605,6614588,6588074,6669718,6562293,6659869,6600676,6517675,6622847,6598371,6532175,6568290,6525939,6546048,6427413
396,31,1,1023,6726421,6700596,6578912,6621424,6556026,6605349,6602670,6575505,6657814,6550263,6647667,6588313,6505707,6610634,6585718,6519637,6556177,6513343,6533746,6415458
397,0,1,1023,6738800,6712790,6590718,6633612,6568945,6617861,6615029,6587976,6670333,6562268,6660712,6601084,6518307,6624129,6598790,6532563,6570446,6526712,6546609,6427383
398,31,1,1023,6727355,6699983,6578668,6621496,6557283,6605332,6602514,6575621,6657932,6549074,6647562,6588754,6505943,6610860,6585631,6519794,6557425,6513302,6534345,6414489
399,0,1,1023,6739849,6712708,6590946,6633321,6569335,6618194,6614947,6587697,6670386,6561743,6660371,6601308,6517759,6623108,6598124,6532232,6569919,6526314,6546665,6427254
400,31,1,1023,6726792,6699686,6579239,6620632,6556998,6604957,6602080,6574932,6657076,6548940,6646966,6587870,6504773,6610873,6585150,6519489,6557199,6513351,6533415,6413915
401,0,1,1023,6739941,6712530,6591529,6633552,6569221,6618394,6614882,6588468,6669872,6562730,6660375,6601533,6518148,6623736,6599148,6532654,6570561,6527002,6547135,6427852
402,31,1,1023,6727543,6700448,6578532,6621062,6556535,6605616,6602380,6575517,6657364,6550405,6647291,6588784,6505933,6610302,6586365,6519585,6557591,6514192,6534070,6414583
403,0,1,1023,6738985,6711763,6590036,6632473,6568243,6617932,6613648,6586963,6669068,6561954,6659942,6600559,6517376,6622598,6598833,6532641,6569990,6525786,6546672,6426874
404,31,1,1023,6726686,6699593,6578178,6620669,6555805,6604982,6601177,6574618,6656463,6549481,6646928,6587786,6504758,6610323,6585218,6519536,6556691,6513488,6533488,6413892
405,0,1,1023,6739361,6713025,6592002,6635061,6568856,6618056,6614460,6588219,6670632,6562461,6660438,6600807,6518535,6623765,6599273,6533473,6571220,6527313,6547347,6426851
406,31,1,1023,6726984,6700384,6578813,6622129,6556714,6605334,6602547,6575513,6656950,6549819,6647545,6588680,6506215,6611483,6585595,6519871,6557482,6513669,6534444,6415174
407,0,1,1023,6739112,6712395,6591020,6634476,6569066,6617621,6614980,6588179,6669690,6562951,6659731,6601450,6517886,6623333,6598741,6533019,6570792,6526550,6546952,6427222
408,31,1,1023,6727990,6700779,6579100,6622706,6557798,6605899,6602875,6576736,6657966,6551011,6647256,6589268,6505373,6611933,6586523,6519882,6558622,6513434,6534463,6414895
409,0,1,1023,6739474,6711946,6590696,6633605,6569089,6616983,6614529,6587224,6669905,6562541,6658863,6600377,6517458,6623283,6597540,6531897,6570229,6525633,6546509,6425612
410,31,1,1023,6727282,6699964,6579006,6621471,6556687,6605309,6602071,6575357,6657363,6549440,6646404,6587921,6505026,6610827,6584962,6518759,6557163,6513116,6533537,6413044
411,0,1,1023,6739391,6711917,6590872,6633495,6568525,6618045,6613530,6587721,6669637,6561988,6658900,6600196,6517084,6622648,6597956,6531717,6570201,6525352,6545559,6425168
412,31,1,1023,6726229,6699021,6579143,6620787,6556653,6605524,6601591,6575303,6657788,6549219,6646535,6588349,6505189,6609998,6584739,6519181,6557002,6513070,6533337,6412875
413,0,1,1023,6737934,6710934,6590816,6632592,6569382,6618121,6613480,6587415,6669954,6561649,6659270,6600608,6516968,6622084,6597679,6532393,6569676,6525673,6545996,6426375
414,31,1,1023,6725472,6698719,6578452,6620244,6556731,6606122,6600817,6575418,6656387,6549361,6646164,6587572,6504368,6609464,6584292,6519098,6556671,6512917,6533314,6413545
415,0,1,1023,6738277,6711728,6590793,6633101,6569600,6618716,6614222,6588075,6669625,6562088,6659109,6600738,6517310,6623068,6597022,6532429,6570098,6526045,6546960,6426116
416,31,1,1023,6725862,6698694,6579075,6621018,6556806,6605244,6601149,6575287,6656772,6549825,6646125,6588094,6504160,6611663,6584545,6519565,6556753,6513184,6533779,6413248
417,0,1,1023,6738945,6711586,6591138,6633668,6569507,6618699,6614494,6588049,6669860,6562762,6660282,6601360,6517171,6623562,6597450,6532891,6570122,6526326,6547036,6426705
418,31,1,1023,6726491,6699095,6578220,6622211,6556926,6605801,6601500,6575673,6656694,6549434,6646737,6588263,6504652,6610682,6585608,6519090,6556642,6513837,6533267,6413550
419,0,1,1023,6739558,6711535,6590874,6634085,6569235,6618444,6614022,6588628,6669639,6562133,6659946,6600835,6517077,6623661,6598351,6531798,6569320,6526211,6546529,6425606
420,31,1,1023,6726857,6699477,6578812,6621762,6556816,6605895,6600945,6575672,6656795,6549542,6646401,6587580,6504679,6611008,6584918,6519061,6556422,6512983,6533631,6413261
421,0,1,1023,6738662,6712272,6591199,6634751,6569095,6618646,6614134,6587733,6669515,6562474,6660043,6601139,6517259,6622990,6598028,6532344,6570314,6525986,6546888,6426072
422,31,1,1023,6726097,6698880,6578681,6621574,6556353,6605552,6601026,6575007,6656799,6548967,6646144,6587505,6504366,6610187,6584824,6518681,6556568,6512836,6532978,6413102
423,0,1,1023,6738546,6710572,6590458,6633323,6568615,6617377,6614120,6587080,6669213,6561709,6659486,6599911,6516927,6622439,6597651,6531477,6569905,6525777,6545508,6425603
424,31,1,1023,6726419,6697848,6578413,6621295,6556411,6605843,6601982,6574779,6657053,6549297,6647067,6587595,6504412,6611285,6584259,6518634,6557281,6513216,6533278,6413606
425,0,1,1023,6738906,6710270,6590266,6633411,6568801,6617938,6614313,6587369,6668850,6561430,6659863,6600162,6516018,6623170,6598143,6531258,6569876,6525654,6545806,6426040
426,31,1,1023,6726973,6698958,6578981,6621241,6556926,6605931,6602659,6575083,6657119,6549757,6648175,6588121,6505167,6611133,6585716,6519313,6557483,6513702,6533892,6414038
427,0,1,1023,6739541,6711319,6591367,6633795,6568923,6617645,6615019,6587986,6669714,6563380,6660602,6600838,6517762,6623987,6598728,6531909,6571131,6526840,6547068,6426839
428,31,1,1023,6727681,6699340,6578756,6621180,6556968,6604986,6601943,6575382,6656887,6549949,6647545,6588166,6504745,6610999,6586283,6518917,6557870,6513763,6534093,6413624
429,0,1,1023,6740060,6711514,6591126,6633686,6569419,6618062,6613938,6588140,6669602,6562148,6660539,6600665,6517776,6623779,6598463,6532533,6570471,6526509,6546934,6426066
430,31,1,1023,6726083,6698466,6578006,6620267,6555651,6605084,6601188,6574799,6656180,6549315,6646375,6587040,6504640,6609527,6584789,6519281,6556558,6513101,6533374,6413458
431,0,1,1023,6739399,6712053,6591450,6634086,6569147,6618906,6614098,6588216,6670123,6562926,6660352,6600185,6518339,6623567,6597674,6532574,6570842,6526457,6546620,6427521
432,31,1,1023,6726522,6699685,6578145,6621083,6556283,6605822,6601062,6575130,6656876,6549678,6647116,6587508,6505219,6610282,6584860,6519129,6556717,6513173,6533343,6414248
433,0,1,1023,6739105,6712559,6590924,6634270,6569224,6618212,6614649,6588497,6670088,6562380,6661011,6600836,6517713,6624385,6598644,6532788,6570518,6526724,6547392,6427104
434,31,1,1023,6725981,6699331,6578765,6621257,6556292,6605071,6600762,6574763,6656760,6549918,6647457,6587479,6504325,6611359,6585871,6518813,6556026,6513300,6533880,6413439
435,0,1,1023,6740050,6712560,6591480,6634918,6569502,6618672,6615069,6588332,6670119,6563355,6660945,6601418,6517710,6624656,6599329,6532773,6570013,6527087,6547478,6426491
436,31,1,1023,6726871,6698726,6578433,6621469,6555693,6605246,6601555,6574625,6656156,6549443,6647201,6588038,6504877,6610257,6584286,6519330,6556615,6513254,6533400,6413115
437,0,1,1023,6739292,6711298,6590935,6633473,6568041,6618405,6614201,6587661,6668459,6561802,6660443,6600796,6517085,6623292,6597723,6531596,6570244,6525881,6546561,6425400
438,31,1,1023,6725841,6699046,6578763,6621737,6556259,6605623,6601422,6575327,6655984,6549250,6647787,6587953,6505052,6610890,6585878,6518726,6556890,6513356,6533079,6413222
439,0,1,1023,6738901,6711517,6591754,6634147,6568675,6617751,6613746,6588221,6668733,6563333,6660714,6601273,6517879,6624367,6598913,6532028,6570684,6526685,6546867,6426844
440,31,1,1023,6726578,6699634,6579101,6622059,6555710,6604688,6601477,6575639,6656047,6550609,6647653,6588104,6505363,6610753,6585762,6518693,6557107,6513704,6533059,6413800
441,0,1,1023,6739352,6711748,6591176,6634648,6568131,6618293,6613923,6588836,6668860,6563612,6661077,6601341,6518520,6624357,6599480,6532363,6570860,6526870,6546788,6427556
442,31,1,1023,6727002,6699331,6579435,6622272,6555879,6606311,6601521,6576316,6656666,6551121,6647663,6588935,6506115,6612358,6586335,6519670,6558344,6513868,6534168,6415207
443,0,1,1023,6738865,6712344,6592033,6635059,6569166,6619224,6614355,6589163,6669864,6564234,6660723,6601966,6518218,6624769,6598721,6532408,6570411,6527011,6547149,6427228
444,31,1,1023,6726889,6699256,6580362,6622815,6557299,6606282,6601935,6576934,6657567,6551590,6648058,6588963,6505334,6611707,6586225,6519365,6557199,6514791,6533910,6414885
445,0,1,1023,6739457,6711110,6592512,6635079,6568785,6619112,6614314,6589447,6670501,6563705,6661181,6601572,6518039,6623927,6599007,6532859,6570429,6527171,6547295,6427745
446,31,1,1023,6727152,6698754,6579733,6622094,6556816,6606268,6601215,6576452,6657173,6550953,6647818,6588630,6505262,6611929,6586011,6519421,6556771,6513188,6533689,6414602
447,0,1,1023,6739165,6711717,6592442,6634018,6570213,6618663,6613708,6589206,6670358,6563530,6661219,6601197,6517991,6624191,6598895,6532580,6570652,6526698,6545990,6427474
448,31,1,1023,6726010,6698845,6579379,6620953,6556828,6605599,6600543,6576211,6656879,6550143,6647981,6588168,6505168,6611635,6585538,6519285,6556643,6513695,6533063,6413954
449,0,1,1023,6739245,6712315,6592270,6635036,6570017,6618593,6614165,6589210,6670755,6563590,6661359,6601319,6517571,6624699,6600170,6532673,6570694,6526884,6546899,6427180
450,31,1,1023,6726542,6699620,6579196,6622264,6557801,6605235,6600461,6576008,6657187,6550639,6648751,6587553,6505186,6611079,6586548,6519367,6556872,6513425,6534258,6414250
451,0,1,1023,6739445,6712598,6592373,6635178,6570067,6618151,6613808,6589054,6670243,6564062,6661549,6600825,6517338,6624468,6598644,6532051,6570406,6526734,6547478,6426891
452,31,1,1023,6726959,6700255,6579716,6623255,6557478,6606891,6601352,6576475,6657903,6550903,6648585,6588117,6505563,6612848,6586490,6519603,6557280,6513689,6534670,6414893
453,0,1,1023,6738964,6712261,6591795,6635093,6569765,6619183,6613849,6588735,6670315,6564194,6661748,6600805,6517997,6625548,6599395,6532448,6570080,6526929,6547680,6426949
454,31,1,1023,6726807,6699468,6579160,6623341,6557791,6606760,6600530,6576315,6657862,6551282,6648620,6587476,6505062,6612171,6586561,6519960,6557833,6514084,6534477,6414630
455,0,1,1023,6740165,6712915,6591945,6635922,6570109,6620195,6614014,6589866,6671231,6564843,6662659,6601029,6518469,6625539,6599948,6533327,6571221,6527480,6548187,6427802
456,31,1,1023,6727171,6699473,6578818,6622262,6556803,6606805,6601695,6576710,6657459,6551150,6648181,6587848,6505123,6612032,6585813,6519507,6556999,6513848,6534313,6413865
457,0,1,1023,6739979,6711796,6592011,6634888,6568934,6619431,6614759,6589483,6670183,6563217,6661431,6600543,6518358,6625109,6599830,6532949,6569635,6526788,6546987,6426526
458,31,1,1023,6726870,6699479,6578688,6622215,6557043,6606303,6601431,6576049,6657114,6550639,6647817,6587141,6505260,6612741,6586209,6519432,6556218,6513976,6533262,6413095
