rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6739370,6710519,6591916,6633727,6566934,6618046,6616192,6588759,6670126,6563500,6661387,6602888,6518556,6625259,6598477,6533401,6569915,6527252,6546169,6426969
306,31,0,1023,6726678,6698879,6579906,6621407,6554914,6605469,6602626,6576257,6657340,6550930,6648243,6590212,6505805,6612533,6586591,6520860,6556720,6514462,6533788,6414847
307,0,0,1023,6738395,6711880,6592470,6633646,6567489,6617805,6615636,6588457,6669996,6564489,6660762,6602768,6518656,6625618,6599623,6533776,6569095,6527029,6547011,6427301
308,31,0,1023,6726978,6699513,6580964,6621913,6555557,6605676,6603704,6577053,6657719,6551575,6647988,6589920,6506437,6613496,6586772,6521593,6556558,6514284,6534851,6415304
309,0,0,1023,6739205,6711281,6592484,6633710,6566598,6617761,6615019,6588915,6669363,6563489,6660366,6602173,6517721,6625366,6599092,6533999,6568988,6525959,6547351,6427191
310,31,0,1023,6727143,6699805,6580571,6622621,6556103,6605769,6603151,6576806,6657476,6551418,6648042,6590740,6505772,6613111,6587148,6522036,6557816,6514594,6536008,6415198
311,0,0,1023,6739237,6712105,6593153,6635111,6568119,6617565,6615572,6589669,6670286,6563654,6660913,6603072,6517865,6625482,6599830,6535319,6569976,6526963,6548275,6427193
312,31,0,1023,6726793,6699174,6580921,6621922,6556336,6605826,6602689,6577075,6657432,6551041,6647931,6590464,6506656,6612238,6587159,6522027,6556692,6513830,6535107,6414264
313,0,0,1023,6738879,6711787,6592655,6634157,6568214,6617412,6614290,6589146,6669439,6562944,6660860,6602583,6518232,6624714,6599133,6534351,6569335,6526742,6548068,6426484
314,31,0,1023,6726418,6698857,6580221,6620959,6555481,6604858,6602038,6576023,6657313,6550561,6647912,6589348,6505512,6611982,6586729,6520430,6555998,6513863,6535007,6414065
315,0,0,1023,6739553,6712028,6593016,6633927,6567989,6617344,6615638,6589025,6670210,6563644,6661267,6602152,6518163,6625158,6598962,6534229,6568860,6526670,6547805,6426780
316,31,0,1023,6727598,6700409,6581126,6622131,6556019,6604716,6603382,6576987,6658268,6551897,6648467,6589789,6507052,6611735,6587099,6521096,6556228,6513791,6535307,6414777
317,0,0,1023,6739899,6712067,6592723,6633857,6567502,6616644,6614893,6589157,6670190,6563971,6660556,6602006,6519478,6623851,6599204,6533624,6568667,6527151,6547570,6426545
318,31,0,1023,6728225,6700459,6581424,6622381,6556217,6605220,6603379,6578153,6657995,6552444,6648039,6590460,6507365,6612672,6586881,6521852,6556160,6514987,6536223,6414568
319,0,0,1023,6740155,6712285,6593126,6634516,6568440,6617489,6615132,6590333,6670386,6564079,6660467,6602490,6519574,6624352,6598147,6534483,6568786,6527762,6547290,6426953
320,31,0,1023,6728073,6700479,6581483,6622402,6556928,6606446,6603535,6577701,6658128,6552100,6647989,6590298,6507457,6611822,6586255,6522346,6557028,6514738,6535176,6415360
321,0,0,1023,6737655,6711155,6592059,6633181,6567503,6616609,6614292,6588707,6669308,6562849,6659283,6601971,6518165,6622454,6597233,6533347,6568752,6525884,6546253,6425928
322,31,0,1023,6727243,6700292,6581555,6622352,6556430,6605948,6603889,6577404,6658289,6551947,6647842,6591238,6507420,6612612,6586021,6522155,6555911,6514982,6535046,6415320
323,0,0,1023,6739686,6712057,6593386,6634640,6568600,6618175,6615909,6589624,6669995,6563341,6660228,6602328,6519647,6624529,6598164,6534747,6568583,6527054,6546731,6427456
324,31,0,1023,6727241,6700180,6581444,6622577,6556797,6606321,6604320,6577545,6657787,6551618,6647507,6590153,6507823,6611929,6585923,6521874,6556174,6514845,6534884,6415054
325,0,0,1023,6739691,6712670,6593602,6634844,6568604,6619031,6616968,6590132,6670591,6565032,6660651,6603241,6520427,6625709,6598571,6534913,6569279,6527845,6548052,6427259
326,31,0,1023,6727851,6700486,6581343,6622634,6556527,6607040,6604338,6577916,6658351,6552197,6648079,6590953,6507065,6612952,6586600,6522567,6557059,6515024,6535800,6415192
327,0,0,1023,6739353,6712036,6593528,6634206,6568158,6618640,6615727,6589752,6670707,6564169,6661277,6603414,6519445,6624900,6599258,6534801,6569853,6527862,6548299,6427253
328,31,0,1023,6726695,6699416,6581185,6621299,6555894,6605839,6602542,6577247,6658327,6551234,6647948,6590887,6506633,6612464,6586370,6521886,6556089,6514209,6535376,6414580
329,0,0,1023,6740477,6712445,6593781,6634485,6569295,6618456,6615402,6590361,6671102,6564097,6661435,6603752,6519180,6626091,6599443,6535416,6570594,6527559,6549036,6427773
330,31,0,1023,6727265,6700028,6581085,6621444,6555652,6605553,6602217,6577922,6657380,6550888,6648476,6591077,6507372,6613066,6586517,6521875,6557999,6514201,6535487,6414953
331,0,0,1023,6739972,6711702,6593507,6633603,6567653,6618377,6615118,6590451,6670553,6564046,6660623,6603266,6519335,6624980,6599337,6535326,6570870,6527669,6547997,6427799
332,31,0,1023,6727748,6699147,6580635,6621069,6555482,6605626,6602327,6577783,6657707,6551413,6647252,6590380,6507048,6612524,6587241,6522067,6557131,6514600,6534987,6415472
333,0,0,1023,6739960,6711299,6592534,6633360,6568042,6617978,6614304,6590109,6670373,6564225,6660047,6602649,6519218,6624576,6599454,6535030,6570234,6526824,6547179,6427382
334,31,0,1023,6726741,6699180,6580023,6620610,6555551,6605319,6601784,6577509,6657310,6551659,6647247,6589506,6506369,6612203,6586138,6521742,6556980,6514360,6534499,6414375
335,0,0,1023,6740036,6712715,6592741,6633670,6568965,6617756,6615274,6591132,6670147,6564959,6660912,6603706,6519373,6625797,6599961,6535865,6570389,6527856,6548443,6427707
336,31,0,1023,6727260,6700472,6580182,6621699,6556580,6605993,6602930,6578341,6657658,6552290,6648065,6591178,6507279,6613244,6586868,6522521,6556799,6515360,6535463,6415142
337,0,0,1023,6739162,6712746,6592275,6633649,6568089,6618695,6614382,6590336,6670130,6564580,6659985,6603781,6519659,6625248,6599558,6534601,6569323,6527926,6548563,6428083
338,31,0,1023,6728220,6700728,6580650,6622067,6555965,6606474,6602284,6578386,6657797,6552318,6647976,6591546,6507568,6612631,6587045,6522106,6556945,6514902,6535137,6414896
339,0,0,1023,6740163,6712687,6593183,6634136,6568072,6618253,6614541,6590388,6669834,6564371,6659518,6603002,6519110,6624634,6598584,6534379,6569422,6527520,6547149,6426405
340,31,0,1023,6728048,6701044,6581099,6622110,6556628,6606590,6602521,6578253,6657886,6551704,6647727,6591287,6507174,6612341,6586252,6522202,6557927,6514887,6535299,6414996
341,0,0,1023,6739495,6711715,6592067,6633327,6567396,6617925,6614582,6589828,6669133,6563808,6659393,6602438,6518226,6623027,6598543,6534166,6569632,6526729,6547335,6426711
342,31,0,1023,6727311,6700119,6580673,6621443,6555724,6605268,6602437,6577293,6656884,6551261,6647019,6590488,6506772,6611045,6586919,6521718,6556435,6514372,6534693,6415123
343,0,0,1023,6739126,6712596,6592658,6633649,6567946,6617139,6615271,6589317,6669863,6564172,6660044,6603063,6518966,6624056,6598908,6534113,6569451,6527238,6547367,6427606
344,31,0,1023,6727491,6700483,6581335,6622511,6556663,6604627,6603683,6577776,6657760,6552180,6647444,6590742,6506578,6612435,6586369,6521859,6558283,6514914,6535754,6415964
345,0,0,1023,6740307,6712475,6592971,6634417,6568568,6617627,6615811,6589644,6669809,6564307,6660230,6603460,6518261,6624277,6599092,6534781,6571073,6527275,6547315,6427793
346,31,0,1023,6726751,6700190,6579934,6621750,6555507,6605598,6602513,6576864,6656671,6551287,6646595,6590217,6506608,6612093,6585872,6520958,6556874,6513992,6533888,6414727
347,0,0,1023,6738920,6712362,6592272,6634501,6568321,6617502,6615219,6589668,6669314,6563861,6659300,6603011,6518603,6624712,6598739,6534122,6569465,6527026,6546845,6427574
348,31,0,1023,6725870,6700092,6579559,6621242,6555532,6605054,6602550,6576935,6656692,6550456,6646253,6590140,6506007,6611887,6585728,6521387,6556029,6514111,6534579,6415563
349,0,0,1023,6739080,6713491,6592396,6634121,6568139,6617400,6614950,6589516,6670060,6564569,6659864,6603206,6518918,6624523,6599490,6534818,6569731,6527715,6547888,6428440
350,31,0,1023,6726334,6700061,6579712,6621156,6555449,6603842,6601776,6576508,6657301,6550780,6646200,6589489,6506285,6612020,6585416,6521540,6555828,6513984,6534346,6415199
351,0,0,1023,6738974,6712842,6592301,6634105,6568516,6617035,6614704,6589393,6670020,6563799,6659920,6602747,6518491,6624691,6599314,6534614,6569822,6528059,6548231,6427871
352,31,0,1023,6725999,6700310,6579758,6621729,6554962,6604407,6601730,6576871,6657306,6550596,6647016,6589788,6506193,6611805,6585599,6521156,6554814,6514538,6534498,6415262
353,0,0,1023,6738919,6712755,6592701,6634315,6568429,6617851,6615081,6590302,6670550,6563728,6660683,6602648,6518821,6623948,6599847,6535104,6567730,6527908,6548385,6428341
354,31,0,1023,6727175,6700589,6580433,6621799,6556371,6605962,6602800,6577873,6657882,6551561,6648349,6590531,6506326,6612103,6586863,6522045,6555188,6514850,6535791,6416041
355,0,0,1023,6738969,6712142,6592634,6633696,6568131,6617384,6614387,6589827,6669951,6563238,6660744,6602920,6519081,6624902,6599153,6534768,6568212,6527213,6547743,6427772
356,31,0,1023,6726500,6699729,6580525,6620882,6555943,6605174,6601718,6577471,6657806,6550070,6648199,6590745,6505792,6612557,6586762,6521472,6555076,6514082,6535125,6415218
357,0,0,1023,6738818,6711316,6592501,6632907,6567389,6617316,6613324,6589346,6669430,6563824,6661472,6602335,6518415,6623724,6598159,6534402,6567930,6526524,6547773,6427017
358,31,0,1023,6726904,6699567,6580887,6621684,6556263,6605586,6602048,6577247,6657383,6551839,6648824,6591114,6506505,6613265,6586340,6522357,6555904,6515089,6535787,6415055
359,0,0,1023,6738436,6711316,6592275,6633504,6567451,6616387,6613718,6588662,6668903,6563161,6659869,6602358,6518190,6625740,6597746,6535075,6568448,6526609,6547370,6426156
360,31,0,1023,6727349,6700069,6582116,6622510,6556508,6605959,6602950,6578615,6658439,6552653,6648958,6591388,6507910,6614365,6586324,6523168,6557148,6515557,6536556,6416069
361,0,0,1023,6738009,6711415,6592728,6633831,6567620,6617125,6614393,6588606,6669524,6564048,6659993,6602990,6518838,6624247,6598163,6534288,6568389,6526540,6547737,6427282
362,31,0,1023,6727047,6699639,6581329,6622643,6556717,6604794,6602607,6576864,6657770,6551325,6648812,6590658,6506619,6612894,6586363,6521946,6556635,6515213,6535464,6414858
363,0,0,1023,6739470,6712670,6593759,6635522,6568738,6617441,6615021,6589819,6670678,6564203,6661604,6603567,6519402,6626232,6599770,6534781,6569072,6527712,6548505,6427763
364,31,0,1023,6727531,6699973,6580948,6622303,6555496,6605190,6601956,6576624,6658244,6551012,6647817,6590726,6507066,6613504,6586710,6521691,6555672,6514527,6535146,6414920
365,0,0,1023,6740633,6712955,6593950,6635597,6568281,6618043,6615227,6590104,6671378,6564920,6661216,6603897,6519704,6626262,6600205,6535449,6569732,6528863,6549069,6428617
366,31,0,1023,6727271,6699844,6581074,6622726,6555325,6605394,6602521,6577270,6658751,6551762,6647968,6591259,6507396,6613816,6586681,6521773,6557178,6515226,6536282,6415871
367,0,0,1023,6739081,6712302,6594149,6635232,6567786,6617980,6614814,6589108,6670714,6564565,6660666,6603806,6519978,6625544,6599027,6534196,6569320,6527543,6548469,6428182
368,31,0,1023,6726821,6700083,6582141,6622791,6555789,6604599,6602170,6577233,6657944,6551792,6647662,6590945,6507163,6613214,6586396,6521407,6555744,6514441,6535850,6415273
369,0,0,1023,6738626,6711936,6593648,6634367,6567880,6616067,6614706,6589608,6669977,6563891,6660738,6603173,6519107,6624873,6598991,6534173,6568735,6527050,6547794,6427120
370,31,0,1023,6726104,6700201,6580696,6621871,6554985,6604447,6601749,6577102,6657198,6551256,6647321,6590347,6506319,6612501,6586237,6520868,6555571,6514023,6534538,6414590
371,0,0,1023,6739799,6712887,6593857,6634573,6568338,6618129,6615021,6589915,6670639,6564270,6660679,6603309,6519321,6625271,6599555,6534574,6568980,6527625,6548277,6426866
372,31,0,1023,6726730,6700321,6581255,6622455,6556360,6605041,6602727,6577257,6657957,6551597,6648253,6591131,6506885,6613073,6587267,6521808,6555873,6514740,6535630,6414682
373,0,0,1023,6739330,6712531,6594093,6635011,6568114,6617456,6615026,6590591,6671025,6563683,6661030,6603997,6519706,6626080,6599599,6534474,6569568,6527569,6548634,6427880
374,31,0,1023,6727368,6700090,6582460,6623006,6555869,6605786,6602562,6578314,6658413,6551589,6648237,6591218,6507276,6613032,6587263,6521551,6557169,6515084,6535392,6414849
375,0,0,1023,6739262,6712428,6594481,6634970,6568259,6617277,6614667,6590318,6670695,6564440,6660641,6603545,6519356,6626701,6600142,6534148,6569757,6527626,6547951,6427329
376,31,0,1023,6726550,6698646,6581237,6621941,6554891,6604600,6601558,6576527,6656797,6550065,6646993,6590181,6506936,6613228,6585120,6520805,6555114,6513798,6534279,6413764
377,0,0,1023,6740220,6712633,6594686,6634994,6568328,6618437,6615428,6590022,6670323,6564146,6661775,6604122,6520393,6626305,6599445,6535384,6569066,6527894,6547423,6427568
378,31,0,1023,6726541,6699164,6581145,6622078,6554961,6605603,6602359,6576893,6657074,6550343,6647997,6590543,6506975,6612493,6586549,6521175,6555751,6513640,6533565,6413909
379,0,0,1023,6738667,6711247,6592622,6634135,6567180,6617651,6614872,6589558,6669853,6562636,6660051,6602160,6519154,6624985,6598356,6533271,6568098,6526792,6545577,6425991
380,31,0,1023,6726255,6698466,6580374,6621739,6554901,6604730,6601929,6576916,6656990,6550027,6647238,6589409,6506098,6612156,6585987,6520973,6554942,6513653,6533286,6413830
381,0,0,1023,6739572,6712409,6593336,6634386,6567884,6617505,6614108,6589729,6670206,6563437,6660388,6602565,6519845,6624915,6598467,6534348,6569515,6527382,6547029,6426530
382,31,0,1023,6727791,6700317,6581667,6622759,6555818,6605516,6602727,6578451,6658009,6550723,6648147,6590381,6507458,6613801,6586844,6522188,6557073,6515429,6534945,6413804
383,0,0,1023,6739428,6712164,6592811,6634073,6568151,6617517,6614385,6589235,6669659,6562938,6660423,6602329,6518753,6624377,6598936,6534635,6569714,6527124,6547313,6426336
384,31,0,1023,6727920,6701081,6581197,6622647,6557151,6605813,6603532,6577518,6657844,6551710,6648611,6590959,6507518,6612147,6586953,6522492,6557580,6514710,6535155,6415581
385,0,0,1023,6740280,6712513,6593045,6634290,6568741,6617762,6614985,6589157,6669527,6563693,6660792,6602847,6519771,6625233,6599341,6534901,6570020,6527048,6547256,6427005
386,31,0,1023,6727011,6699336,6580966,6620828,6556148,6605070,6602303,6576542,6657286,6550431,6647743,6590048,6507252,6612371,6585275,6521237,6556077,6513539,6533932,6414438
387,0,0,1023,6739031,6712120,6592843,6633122,6568434,6617309,6614926,6589018,6669670,6563718,6661004,6602595,6519313,6624753,6598693,6534283,6569455,6526626,6546687,6426755
388,31,0,1023,6726879,6700348,6580939,6620928,6556307,6604836,6602162,6576799,6657245,6550665,6647729,6589988,6506533,6611856,6586206,6521538,6556307,6514205,6534380,6414735
389,0,0,1023,6740018,6713565,6593653,6634198,6568872,6618042,6615265,6590077,6670314,6564438,6661731,6603303,6519804,6625092,6599645,6535571,6569908,6527459,6547936,6428228
390,31,0,1023,6726755,6700481,6581210,6621581,6556251,6605883,6602184,6577272,6657435,6550456,6648636,6590981,6507436,6611985,6586817,6522573,6557262,6514684,6535142,6415304
391,0,0,1023,6738613,6712525,6592669,6633914,6567518,6616996,6613895,6588906,6669834,6563068,6660656,6602673,6519421,6623422,6598820,6534167,6569279,6526658,6546549,6426360
392,31,0,1023,6727031,6700797,6581291,6622602,6556054,6605154,6602072,6576835,6657176,6551147,6648106,6590273,6506392,6612114,6586948,6521374,6556140,6514269,6534185,6414525
393,0,0,1023,6739548,6712991,6594064,6634953,6568051,6617793,6615203,6589156,6670077,6563316,6661402,6602962,6518665,6623837,6599180,6534595,6569039,6527874,6547249,6427702
394,31,0,1023,6728146,6701084,6582069,6623051,6556332,6605290,6603644,6577112,6657803,6551355,6648519,6591291,6507123,6611559,6587023,6521723,6556691,6515712,6535195,6415971
395,0,0,1023,6738634,6712738,6592367,6634311,6567906,6617154,6615135,6588683,6669019,6562690,6660635,6602332,6519166,6624509,6599217,6533958,6569002,6527224,6545997,6426956
396,31,0,1023,6726928,6700611,6580395,6622431,6556224,6605447,6603150,6576997,6656586,6550688,6648083,6590217,6507082,6611460,6585926,6521057,6556946,6514957,6534152,6414769
397,0,0,1023,6738644,6712681,6592265,6634181,6567940,6617456,6614827,6589553,6669761,6562878,6661741,6602238,6519258,6624707,6599376,6534202,6568980,6528141,6547141,6427063
398,31,0,1023,6726223,6700092,6580592,6621656,6555992,6605110,6602860,6577098,6656910,6550010,6648538,6589730,6506926,6612589,6586318,6521533,6556111,6515183,6534355,6414920
399,0,0,1023,6739923,6713147,6592801,6634418,6568217,6618159,6614942,6589757,6669722,6563586,6661982,6602689,6519543,6625388,6598956,6534638,6569096,6527381,6548448,6427793
400,31,0,1023,6727545,6700801,6581056,6622316,6556514,6605914,6602021,6577160,6657060,6550691,6647963,6589783,6507267,6611871,6586234,6521670,6556375,6515005,6535714,6415294
401,0,0,1023,6739058,6713392,6593362,6634698,6569204,6617621,6614095,6589663,6669583,6562431,6660966,6601817,6519740,6624851,6598976,6534664,6569887,6527566,6547762,6427027
402,31,0,1023,6727318,6700925,6580983,6622394,6557029,6605093,6602490,6577576,6657389,6551014,6648429,6589807,6506968,6612183,6586813,6522147,6556788,6514934,6535453,6414576
403,0,0,1023,6739262,6711820,6592587,6634484,6568295,6616851,6614721,6589111,6669398,6563017,6660493,6602272,6518536,6624361,6598302,6534514,6569151,6526659,6547655,6426513
404,31,0,1023,6726817,6699619,6580103,6622025,6555783,6604480,6602450,6576900,6656981,6550846,6648294,6589640,6506577,6612203,6585869,6521967,6556229,6514415,6534359,6414085
405,0,0,1023,6739633,6712109,6592766,6635008,6568650,6617435,6615083,6589993,6669486,6563646,6661989,6602621,6519298,6625552,6598679,6535230,6570023,6526931,6547611,6426724
406,31,0,1023,6727257,6699636,6580912,6622733,6556060,6605237,6602038,6577396,6657484,6550299,6648762,6589929,6506971,6613324,6585584,6522276,6556632,6514556,6535295,6414954
407,0,0,1023,6740726,6712629,6593261,6635785,6568807,6618641,6615374,6590084,6670829,6563711,6661977,6603174,6520534,6625498,6599906,6535571,6570435,6527768,6548917,6428161
408,31,0,1023,6728459,6701000,6581232,6623581,6556726,6606866,6603527,6578163,6658312,6551424,6649945,6591039,6507693,6612460,6587595,6522403,6557944,6515012,6536636,6415982
409,0,0,1023,6740866,6713322,6594252,6635580,6569022,6619146,6615230,6590277,6671334,6564870,6662786,6603627,6520172,6626374,6600296,6535774,6571107,6528986,6549502,6428859
410,31,0,1023,6727842,6700591,6581173,6621989,6556196,6605737,6601839,6577305,6657687,6550597,6648807,6590002,6506968,6613034,6586040,6521385,6556987,6514403,6535507,6416058
411,0,0,1023,6739371,6712620,6592796,6634587,6568432,6618336,6614623,6589637,6669829,6563096,6661959,6602694,6520002,6625656,6598533,6534205,6570068,6527435,6548802,6428312
412,31,0,1023,6727025,6700749,6580637,6622721,6556239,6606151,6602391,6577334,6656926,6550395,6649017,6589786,6507102,6612915,6586178,6521578,6556665,6514984,6536286,6416022
413,0,0,1023,6739827,6713170,6593791,6635252,6568673,6618340,6615303,6589954,6669850,6564038,6662197,6603001,6520053,6625071,6599905,6535225,6570815,6528055,6549035,6428657
414,31,0,1023,6728349,6702005,6582071,6624232,6557809,6607649,6604521,6578561,6658309,6552222,6650542,6591488,6508294,6613985,6588045,6523266,6559298,6516590,6536588,6416960
415,0,0,1023,6739804,6712596,6593235,6635459,6568649,6618798,6615219,6589606,6669342,6563301,6661808,6602701,6519600,6624456,6598446,6534692,6569927,6527136,6547643,6428119
416,31,0,1023,6728055,6700468,6582362,6623683,6557009,6606791,6603365,6577838,6657689,6551168,6649933,6590621,6507201,6613096,6587347,6522467,6557606,6515680,6536185,6416669
417,0,0,1023,6740129,6712377,6593964,6635916,6568674,6619229,6615604,6590391,6670052,6563351,6662227,6603033,6519557,6625886,6600024,6535645,6570324,6528400,6549159,6428948
418,31,0,1023,6726354,6699691,6580638,6622390,6555782,6606280,6602823,6577184,6656680,6550743,6648623,6589907,6506625,6612077,6586536,6521651,6556251,6515248,6535287,6415604
419,0,0,1023,6738791,6712253,6592608,6635404,6568258,6619030,6614913,6589938,6669481,6564369,6661720,6602129,6519212,6624964,6599145,6534874,6570251,6528056,6548217,6428613
420,31,0,1023,6726720,6699877,6580325,6622134,6555698,6606210,6602329,6576957,6656136,6551205,6648362,6589702,6506290,6612081,6585701,6521372,6556353,6514747,6535131,6415526
421,0,0,1023,6739829,6713278,6593376,6635030,6568799,6619041,6614893,6590218,6670194,6564058,6662225,6602952,6518983,6625808,6599703,6534601,6570490,6527915,6548930,6429063
422,31,0,1023,6727744,6701281,6581194,6622964,6556259,6606702,6602436,6577832,6657814,6551364,6648562,6590284,6507774,6613492,6587476,6521301,6558278,6515693,6536607,6416697
423,0,0,1023,6738752,6712494,6591857,6634584,6567833,6617754,6614005,6588845,6669410,6562563,6661062,6601923,6518661,6624608,6599414,6533485,6569607,6527034,6547723,6427922
424,31,0,1023,6727028,6699961,6580410,6622857,6555914,6605476,6602050,6576557,6656825,6550653,6648918,6589459,6506529,6611913,6586713,6521297,6556903,6514098,6535226,6414670
425,0,0,1023,6738904,6711505,6592171,6634387,6567406,6617002,6613677,6588852,6669388,6562714,6660154,6601596,6518861,6624784,6598868,6534255,6569383,6527135,6548003,6426889
426,31,0,1023,6726535,6699077,6581070,6622363,6555580,6605882,6602467,6576835,6656854,6550624,6647299,6589480,6506246,6612110,6586752,6521379,6557422,6514863,6535286,6415651
427,0,0,1023,6739341,6711769,6593080,6634593,6567896,6617704,6614358,6589247,6669700,6562970,6660909,6602109,6518833,6625128,6599175,6533402,6570684,6527700,6548348,6428321
428,31,0,1023,6727638,6699901,6581289,6622370,6555741,6605778,6602116,6577033,6657626,6550942,6648837,6590017,6506669,6613037,6586667,6521274,6557976,6515225,6535244,6415180
429,0,0,1023,6739766,6712322,6593436,6635223,6567849,6617766,6614538,6590009,6670330,6562972,6661496,6602683,6519508,6626134,6599081,6534351,6570348,6527632,6547955,6427943
430,31,0,1023,6728317,6700906,6582118,6623314,6556386,6606040,6602482,6578378,6658356,6551272,6648669,6591143,6507407,6613899,6586821,6522301,6558117,6514777,6535375,6415643
431,0,0,1023,6739389,6712392,6592856,6634528,6566941,6617542,6613638,6590220,6670234,6562297,6660674,6602437,6519268,6625594,6599350,6534495,6570105,6527415,6547533,6427589
432,31,0,1023,6725539,6699700,6580466,6621383,6554458,6604804,6600908,6576579,6657248,6548655,6647110,6589291,6506144,6611862,6585831,6520152,6555903,6513074,6533818,6414700
433,0,0,1023,6737834,6712235,6592552,6634425,6567236,6617266,6613537,6588872,6669801,6561293,6659863,6602433,6518123,6624636,6598511,6533062,6569848,6526066,6547170,6427636
434,31,0,1023,6726048,6700253,6580995,6622304,6555907,6605225,6602037,6576667,6657006,6550227,6647192,6589691,6506370,6611866,6585690,6520565,6556725,6514202,6535399,6414736
435,0,0,1023,6737598,6712232,6592040,6633510,6567346,6617202,6613462,6588901,6669609,6562906,6659708,6602071,6518504,6623260,6598030,6532561,6569628,6526986,6547642,6426819
436,31,0,1023,6725127,6700337,6580438,6621605,6555960,6604802,6601739,6576393,6657085,6550735,6648005,6589870,6506615,6611571,6585275,6519998,6556822,6514761,6534642,6414345
437,0,0,1023,6737243,6712059,6591734,6632985,6567776,6616489,6613344,6588667,6669125,6562541,6660629,6601848,6518159,6624674,6597978,6532655,6568157,6526653,6547116,6426411
438,31,0,1023,6726746,6700857,6581367,6621861,6557012,6605487,6602525,6577687,6657578,6550874,6649112,6590934,6507569,6613878,6586311,6521309,6556499,6515241,6536172,6415064
439,0,0,1023,6738992,6712967,6593331,6634560,6569483,6617750,6614178,6589778,6670343,6563190,6661549,6603507,6519265,6626143,6599144,6534141,6569554,6527680,6548709,6428451
440,31,0,1023,6726850,6701200,6580432,6622300,6557790,6605642,6601902,6577519,6658271,6550797,6648282,6590820,6506899,6613580,6586949,6521728,6556270,6514820,6535814,6415742
441,0,0,1023,6739551,6712861,6592313,6634386,6569051,6616632,6613417,6588843,6670325,6562076,6660122,6602417,6518841,6624584,6598831,6533880,6568785,6527147,6548235,6427171
442,31,0,1023,6726993,6699938,6580216,6621343,6556193,6604601,6600897,6575891,6656987,6548922,6647518,6589599,6506306,6611596,6585380,6520780,6555597,6514000,6535768,6414620
443,0,0,1023,6739838,6712570,6592154,6633747,6567942,6616878,6613669,6588353,6669829,6561948,6659953,6601894,6518690,6624038,6598687,6533834,6568503,6526879,6547721,6427159
444,31,0,1023,6727606,6700591,6580776,6622263,6556899,6605305,6602171,6576674,6658212,6549846,6647539,6589635,6506314,6612125,6586394,6521368,6556080,6514567,6535295,6414982
445,0,0,1023,6739126,6712070,6592428,6633643,6567413,6616807,6613451,6588350,6669418,6562596,6659680,6602257,6518180,6624414,6598258,6533799,6568170,6526677,6547019,6426563
446,31,0,1023,6727302,6700060,6580978,6621655,6556008,6604644,6601297,6576589,6657672,6550261,6647561,6590161,6505827,6612421,6586292,6520948,6555608,6514194,6534615,6414271
447,0,0,1023,6739874,6712423,6592631,6634048,6567912,6617520,6613874,6589115,6670291,6563064,6661052,6602945,6518923,6625489,6599722,6534314,6569332,6526722,6547345,6426766
448,31,0,1023,6727474,6700578,6581814,6622288,6556842,6605708,6602125,6577734,6658479,6550461,6648519,6591126,6507293,6613188,6586741,6521510,6556894,6514818,6534871,6415008
449,0,0,1023,6739146,6712288,6593656,6634574,6568805,6617354,6614213,6589439,6670247,6563130,6660645,6603123,6519659,6625933,6599647,6534075,6570054,6527338,6547918,6427630
450,31,0,1023,6726389,6700186,6580314,6621625,6555889,6604340,6601545,6576544,6656611,6550245,6647413,6589515,6506232,6613237,6586490,6520318,6555942,6513790,6534690,6415121
451,0,0,1023,6740027,6713613,6594078,6635392,6569269,6617927,6615149,6589708,6670378,6564933,6661076,6603170,6520022,6626480,6600051,6534675,6570842,6528157,6547973,6428875
452,31,0,1023,6725878,6700127,6580041,6621226,6554866,6604171,6600477,6576200,6656798,6550561,6646285,6588621,6505748,6612600,6585861,6519814,6557038,6513563,6534500,6414334
453,0,0,1023,6739233,6713543,6593564,6634555,6568419,6617922,6614314,6589630,6670717,6563955,6660897,6602613,6520118,6626678,6599237,6533704,6571023,6527774,6548810,6428336
454,31,0,1023,6726511,6700533,6580823,6621874,6555790,6605246,6601333,6576530,6656989,6550479,6646365,6589311,6506430,6613768,6586013,6520305,6556548,6514327,6534981,6415274
455,0,0,1023,6738780,6712444,6592806,6634113,6568409,6617547,6614304,6589434,6669899,6563908,6660339,6601379,6519361,6625955,6598667,6534128,6570450,6527529,6548016,6427438
456,31,0,1023,6727122,6700941,6581006,6622725,6555710,6606014,6602094,6577047,6657502,6551189,6647751,6590014,6507546,6614051,6586658,6521394,6557492,6514179,6535328,6414939
457,0,0,1023,6739230,6712304,6592774,6634249,6567279,6617531,6614085,6588880,6670386,6563387,6660301,6602141,6519596,6624990,6599618,6533518,6569065,6526910,6547698,6426925
458,31,0,1023,6727035,6700106,6580552,6621979,6555411,6605430,6601430,6576665,6657443,6551127,6647573,6589197,6506884,6612390,6586332,6520003,6556283,6513379,6534832,6414608
