rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6740241,6709957,6590837,6635471,6568436,6618814,6613732,6588069,6670182,6561425,6660646,6601115,6516488,6625605,6598906,6532998,6568033,6526737,6546335,6427817
306,31,0,1023,6728994,6698640,6578885,6623659,6557005,6606565,6602059,6576534,6657791,6549565,6647980,6589095,6504835,6613017,6587124,6520331,6555166,6514495,6534034,6415760
307,0,0,1023,6740296,6710815,6590655,6635096,6568851,6618453,6613840,6588311,6669867,6561148,6660618,6600888,6516854,6625215,6599034,6531653,6567809,6526348,6546395,6427730
308,31,0,1023,6728609,6699255,6578983,6622937,6557361,6607693,6602395,6576354,6658116,6549645,6648600,6589352,6505219,6614048,6586927,6520348,6555613,6515014,6534212,6416430
309,0,0,1023,6740838,6711110,6591051,6634806,6568827,6619321,6614040,6588197,6669938,6561747,6660951,6601578,6517020,6625651,6599265,6532501,6567920,6526837,6547140,6428306
310,31,0,1023,6728322,6697828,6578883,6622767,6557123,6606486,6601450,6575525,6657191,6548784,6648129,6588134,6504738,6612363,6585865,6519228,6555021,6513425,6533927,6414875
311,0,0,1023,6740336,6710318,6591365,6634555,6569442,6619002,6613915,6587986,6670235,6561799,6660637,6601134,6517382,6624930,6598176,6531904,6568098,6526950,6546935,6427513
312,31,0,1023,6727906,6698815,6578651,6622323,6557561,6607114,6601623,6576088,6658189,6548912,6647999,6588690,6505281,6612879,6586033,6519190,6555144,6514583,6534313,6415556
313,0,0,1023,6740233,6711022,6591342,6634102,6569101,6619030,6614181,6588436,6670464,6561807,6660915,6601332,6518257,6624757,6598784,6532161,6567680,6527345,6546999,6428323
314,31,0,1023,6726875,6697403,6577966,6621247,6556340,6605211,6600823,6575183,6655841,6547940,6647109,6587479,6504105,6610887,6584643,6518736,6553398,6513787,6533394,6414213
315,0,0,1023,6739889,6709675,6590229,6634501,6568110,6617643,6613178,6587408,6669290,6560600,6660077,6600104,6516145,6623747,6597837,6531443,6566527,6526303,6546065,6426986
316,31,0,1023,6728170,6697954,6578897,6622685,6556249,6606657,6601762,6575700,6657887,6548789,6648042,6588354,6505017,6612411,6585807,6519520,6555539,6514041,6533755,6415347
317,0,0,1023,6740150,6710970,6590734,6635279,6568247,6618454,6614055,6587993,6669578,6561510,6661271,6601187,6517343,6624962,6598282,6532225,6568702,6527192,6546357,6427902
318,31,0,1023,6728425,6699438,6579479,6623335,6556926,6606438,6602759,6576349,6657486,6549537,6648433,6589158,6505428,6612805,6586288,6519546,6556141,6514422,6534574,6415889
319,0,0,1023,6739813,6711126,6590470,6634639,6567852,6618724,6614668,6587366,6669290,6561051,6660008,6600560,6517304,6624431,6598740,6531721,6568407,6526552,6546605,6427420
320,31,0,1023,6728179,6699168,6578595,6622684,6555882,6606978,6603190,6575373,6657297,6548310,6647474,6588585,6505165,6611974,6585057,6519215,6555346,6514253,6534105,6415179
321,0,0,1023,6740298,6711068,6590941,6635624,6568488,6619750,6615488,6588006,6670359,6561821,6660941,6601621,6517485,6625175,6598995,6532567,6569238,6526698,6547042,6428191
322,31,0,1023,6727350,6698087,6578331,6623139,6556294,6606879,6602352,6575878,6657480,6549093,6647309,6589051,6505046,6612077,6586509,6519310,6555875,6514233,6534178,6415204
323,0,0,1023,6739617,6710578,6590936,6636086,6568655,6620287,6615142,6589012,6670614,6562326,6660386,6601464,6517871,6624104,6599075,6532529,6569098,6526269,6546719,6427838
324,31,0,1023,6727772,6698436,6579351,6623169,6556491,6607838,6602505,6576055,6657672,6549640,6648435,6589026,6505505,6613237,6586323,6520060,6556169,6514195,6534459,6415370
325,0,0,1023,6740374,6711176,6591487,6635954,6568073,6619618,6614085,6588005,6670078,6562607,6661705,6601124,6517873,6625202,6599020,6532599,6569398,6527387,6547402,6427830
326,31,0,1023,6728094,6699243,6579550,6622869,6556018,6606933,6602599,6575804,6657422,6549871,6648177,6588768,6505075,6613084,6586544,6519743,6556278,6514210,6535002,6415050
327,0,0,1023,6739800,6710472,6590762,6635203,6568466,6618936,6615560,6588092,6669255,6562236,6660781,6600679,6516864,6625061,6598351,6532590,6568845,6526797,6547817,6427663
328,31,0,1023,6728189,6697698,6579317,6623531,6556430,6607211,6603079,6576401,6657423,6550054,6648455,6589009,6505669,6613083,6585712,6520214,6556135,6514361,6535137,6415632
329,0,0,1023,6740095,6709957,6590561,6636009,6568136,6619419,6614711,6588402,6670473,6562596,6661349,6601699,6518011,6625243,6598736,6532462,6569271,6526645,6547194,6427693
330,31,0,1023,6728326,6698293,6578306,6624057,6556175,6607072,6602067,6575985,6657871,6549722,6648961,6588473,6505701,6612263,6585985,6519960,6556639,6513903,6534872,6415057
331,0,0,1023,6739833,6711134,6589418,6635012,6567408,6617906,6614101,6586808,6669368,6561356,6660673,6600712,6517222,6624072,6597975,6531259,6567939,6526198,6546643,6426991
332,31,0,1023,6727489,6698738,6577806,6622385,6555534,6606083,6602286,6575261,6656795,6549078,6647665,6587994,6504024,6611822,6585091,6519082,6554854,6512825,6533625,6414096
333,0,0,1023,6740489,6711456,6590791,6636042,6568306,6619632,6614918,6588529,6670256,6562895,6660919,6601388,6517644,6624556,6599564,6532519,6568357,6526982,6547240,6428012
334,31,0,1023,6728276,6699726,6578300,6623703,6555858,6607279,6601540,6575847,6657764,6550008,6648543,6588781,6505169,6612910,6586638,6518861,6555466,6513825,6534263,6414813
335,0,0,1023,6740876,6710946,6590804,6635837,6567912,6618868,6614333,6588225,6669980,6562520,6660408,6600661,6516697,6625209,6598773,6531399,6568443,6526646,6546591,6427752
336,31,0,1023,6728712,6698930,6579200,6624234,6557285,6607873,6603282,6576349,6658091,6550392,6648756,6589262,6505639,6613568,6585973,6519766,6556111,6515043,6535563,6416462
337,0,0,1023,6740594,6710914,6591278,6636972,6568856,6619975,6615517,6588519,6670865,6563049,6661653,6601762,6518321,6625488,6598906,6532962,6569352,6527945,6547627,6428070
338,31,0,1023,6728400,6698281,6579323,6624279,6556284,6607478,6602235,6575988,6657941,6550002,6647839,6588988,6505691,6612782,6586822,6519656,6555382,6514506,6534769,6414709
339,0,0,1023,6740683,6710467,6591102,6635723,6567991,6619558,6614547,6588146,6670657,6562480,6660977,6601610,6518190,6625491,6598801,6532489,6568275,6527193,6547279,6427588
340,31,0,1023,6728214,6698613,6578301,6623376,6555871,6606684,6602562,6575848,6658284,6549715,6647955,6589034,6505714,6612221,6586807,6519075,6554702,6514515,6534331,6414578
341,0,0,1023,6741304,6711335,6591295,6635452,6568181,6619681,6614804,6587838,6670698,6562501,6660592,6601684,6518000,6624988,6599728,6532131,6567781,6527613,6546668,6427099
342,31,0,1023,6728461,6698784,6579023,6622928,6555752,6606995,6602332,6575897,6657684,6550105,6647533,6588987,6504486,6611498,6586668,6518802,6554294,6514527,6533704,6414514
343,0,0,1023,6739726,6710725,6590090,6634754,6568203,6618275,6614039,6587988,6669641,6562405,6660305,6601020,6515795,6623312,6598426,6531780,6567800,6526453,6546517,6427758
344,31,0,1023,6728682,6699621,6579425,6623268,6556633,6606820,6601464,6575646,6658170,6550432,6648399,6589464,6504263,6612299,6587082,6519424,6555494,6513478,6534112,6416068
345,0,0,1023,6741403,6711816,6591950,6635239,6568259,6619691,6614793,6588784,6671492,6563439,6662166,6602158,6517571,6624887,6599929,6532844,6568620,6527216,6547116,6428536
346,31,0,1023,6728258,6699595,6580315,6623175,6557020,6607449,6602942,6576163,6658971,6549947,6648955,6589532,6505483,6612782,6587584,6519661,6555593,6514820,6534729,6416119
347,0,0,1023,6739858,6711456,6590940,6634533,6568405,6619695,6614981,6588296,6670722,6562109,6661907,6601232,6517218,6624588,6599760,6531689,6568631,6527208,6547430,6427569
348,31,0,1023,6727747,6699456,6579618,6623138,6555977,6606912,6601807,6575741,6657951,6549814,6648415,6588681,6505011,6611593,6586486,6518949,6555715,6514450,6534847,6415052
349,0,0,1023,6739514,6711155,6591645,6635232,6566959,6619352,6613938,6587625,6670648,6561601,6661264,6601058,6516295,6623612,6598853,6531194,6567978,6526658,6547163,6427615
350,31,0,1023,6727326,6699842,6579617,6623245,6555856,6608310,6602108,6576099,6658984,6549693,6648474,6588878,6505210,6611754,6587207,6518773,6555492,6514896,6534759,6416217
351,0,0,1023,6740242,6711781,6591252,6635290,6567210,6619999,6614072,6588221,6670687,6562528,6660689,6601518,6517462,6624852,6598752,6531534,6568367,6527232,6547289,6428167
352,31,0,1023,6728655,6700035,6579616,6622656,6555987,6608299,6602074,6576429,6658817,6550107,6648246,6589383,6505922,6612022,6587278,6519440,6555685,6514884,6534877,6415896
353,0,0,1023,6740329,6711625,6591034,6635034,6567288,6619762,6613672,6587854,6671832,6561958,6661129,6601594,6517929,6623958,6599357,6531890,6568468,6526971,6547307,6427731
354,31,0,1023,6728090,6698954,6579246,6622158,6554963,6607409,6601500,6575826,6658952,6549065,6647700,6589072,6505433,6611249,6586400,6518937,6555403,6513922,6534074,6415276
355,0,0,1023,6741139,6711881,6592238,6634847,6568078,6621104,6614604,6588597,6671624,6562996,6660848,6601753,6518451,6623830,6600042,6532701,6569639,6527577,6547802,6428366
356,31,0,1023,6728577,6699292,6579738,6622566,6555577,6608454,6602096,6575968,6658936,6550781,6647974,6588922,6505479,6610935,6585942,6519220,6555808,6514551,6534027,6415586
357,0,0,1023,6740352,6711584,6591714,6635301,6567903,6621037,6614046,6588407,6671530,6563417,6660891,6601725,6518064,6623636,6598502,6532579,6569092,6527091,6547506,6428798
358,31,0,1023,6728473,6699003,6579510,6623014,6555912,6608813,6601969,6576090,6658407,6550707,6648132,6589289,6505605,6611356,6587006,6519983,6556325,6514602,6535017,6415682
359,0,0,1023,6741212,6711932,6591203,6635422,6568327,6620890,6614505,6588268,6671385,6563051,6661669,6602071,6518356,6623635,6599099,6532429,6569429,6527453,6548157,6427751
360,31,0,1023,6729463,6699612,6579668,6623174,6556429,6609027,6603099,6576598,6659248,6551181,6648719,6589656,6505572,6612388,6587661,6519731,6556439,6514507,6535697,6415872
361,0,0,1023,6741353,6711937,6591363,6635624,6568606,6621425,6615257,6588840,6671975,6564030,6661551,6602500,6518548,6625150,6600416,6532553,6568190,6527302,6549222,6429145
362,31,0,1023,6728635,6699442,6579144,6622446,6555828,6608040,6601664,6575933,6658777,6550788,6648082,6589699,6505131,6611691,6586560,6519258,6555246,6514222,6535805,6416135
363,0,0,1023,6741130,6711935,6591364,6635669,6567751,6620603,6615007,6588722,6671911,6563924,6661924,6602340,6518601,6624944,6599863,6532776,6567981,6527886,6548970,6428953
364,31,0,1023,6727525,6698762,6579293,6623071,6555758,6607700,6601755,6576360,6659206,6550493,6648841,6589559,6506150,6611917,6586836,6519108,6554806,6514867,6535083,6416007
365,0,0,1023,6739901,6711213,6590835,6634955,6567374,6620043,6614570,6588690,6670621,6562904,6661065,6601728,6517868,6624248,6599511,6532037,6567611,6526755,6547223,6428263
366,31,0,1023,6728731,6698918,6579270,6623213,6554920,6608440,6602579,6576397,6657942,6550182,6648648,6589699,6506050,6612803,6587503,6519850,6555417,6514604,6535129,6416590
367,0,0,1023,6741558,6711579,6592033,6635780,6567361,6620935,6615079,6589400,6671131,6563395,6661649,6602680,6518865,6625664,6600421,6532844,6567833,6527816,6548379,6429135
368,31,0,1023,6729418,6699570,6579733,6623564,6555404,6607852,6602453,6576836,6658865,6551124,6649155,6590240,6506609,6613182,6587887,6520065,6554488,6514637,6534411,6416848
369,0,0,1023,6741222,6711097,6591403,6635374,6567739,6620734,6615275,6588991,6671405,6563105,6661685,6602047,6518513,6625424,6599998,6532616,6568233,6527419,6547469,6429139
370,31,0,1023,6728343,6698761,6579016,6621961,6554626,6608015,6602263,6575929,6657714,6549816,6648349,6588809,6505326,6612849,6586895,6518839,6554849,6514712,6534396,6415767
371,0,0,1023,6740416,6710736,6590956,6634142,6566335,6619832,6614591,6588145,6670013,6561868,6661307,6601437,6517672,6624699,6599387,6532133,6567500,6527544,6546786,6428365
372,31,0,1023,6728270,6698721,6579390,6621865,6554301,6607361,6602476,6576126,6657834,6550060,6648865,6589431,6505250,6611964,6586820,6519589,6554139,6514367,6533884,6416075
373,0,0,1023,6741709,6710675,6591380,6634678,6566807,6619406,6614483,6588806,6671133,6562585,6661845,6601778,6517488,6625229,6598934,6532442,6567593,6526839,6547127,6429159
374,31,0,1023,6728811,6698286,6580338,6622137,6554700,6606868,6601225,6576135,6657561,6549983,6648730,6588697,6505128,6611912,6586937,6518977,6553757,6514103,6534216,6416758
375,0,0,1023,6740853,6710122,6591832,6634412,6566537,6620163,6613740,6588937,6670120,6562091,6661577,6601262,6517371,6624542,6599858,6531359,6567530,6527331,6546216,6429182
376,31,0,1023,6729149,6698499,6580000,6622818,6555365,6608392,6602441,6576906,6658095,6550885,6649247,6589174,6505486,6613144,6587527,6519092,6555883,6514738,6534166,6417166
377,0,0,1023,6741524,6710635,6591887,6635232,6566995,6620008,6614205,6588640,6670372,6563450,6661274,6601772,6517241,6625459,6599964,6531460,6568186,6527410,6546967,6429536
378,31,0,1023,6728649,6698827,6579625,6622917,6555285,6607939,6601695,6576171,6658104,6550325,6648492,6589293,6504960,6612578,6586984,6519221,6555644,6514556,6534081,6417727
379,0,0,1023,6740398,6711450,6591722,6635224,6567478,6620351,6614133,6588096,6670497,6562857,6661087,6601984,6517786,6625373,6599815,6532350,6568715,6527031,6547089,6429571
380,31,0,1023,6727605,6698685,6579393,6622371,6554514,6607085,6601842,6575818,6657217,6549888,6647742,6588728,6504759,6612217,6586305,6519224,6554710,6514238,6534300,6415993
381,0,0,1023,6741122,6711819,6592152,6636082,6568088,6621243,6615394,6589487,6671036,6563796,6662083,6602954,6518609,6624700,6600469,6533305,6568703,6528915,6548464,6429705
382,31,0,1023,6728293,6698749,6579319,6622900,6555177,6607635,6602024,6576104,6657701,6550246,6648010,6588892,6505097,6610990,6587446,6518566,6554698,6515149,6534994,6416263
383,0,0,1023,6740768,6710472,6591381,6635280,6567276,6619647,6614512,6587851,6670298,6563059,6660301,6601531,6517099,6624049,6599483,6531868,6567752,6527622,6547589,6428537
384,31,0,1023,6728812,6698681,6579799,6623305,6556051,6607059,6602158,6575348,6657872,6550315,6648532,6588976,6505084,6612284,6587580,6519798,6554930,6515078,6534962,6416560
385,0,0,1023,6741508,6711603,6591946,6635957,6567779,6620335,6615131,6588959,6670747,6562792,6661732,6602093,6517758,6624590,6600634,6532570,6568533,6528102,6548540,6429776
386,31,0,1023,6728103,6698908,6579646,6621938,6555145,6607287,6601958,6576229,6657685,6549874,6648079,6588917,6503885,6612811,6586789,6519732,6555435,6514733,6534676,6417005
387,0,0,1023,6740024,6710956,6591814,6634151,6567239,6620320,6614590,6588412,6670370,6562684,6660861,6601442,6515862,6625027,6598954,6532031,6567466,6526956,6546911,6429531
388,31,0,1023,6728372,6699192,6579645,6622325,6555347,6608061,6602059,6575951,6658301,6550349,6648402,6588989,6502935,6612225,6586448,6519671,6554503,6514392,6534639,6416802
389,0,0,1023,6741173,6710957,6592072,6633989,6567387,6620562,6614631,6588662,6670446,6563238,6661211,6602143,6515369,6625199,6599415,6532965,6568098,6527257,6547303,6428845
390,31,0,1023,6728635,6699046,6579906,6621850,6555504,6607953,6601634,6576425,6656936,6549976,6647875,6588896,6503155,6611881,6586255,6518937,6554955,6514378,6533984,6416248
391,0,0,1023,6739920,6710364,6591061,6633698,6566838,6619342,6613527,6587875,6668773,6562042,6660238,6601057,6515259,6623042,6599248,6530888,6566396,6526045,6546295,6427964
392,31,0,1023,6727449,6698271,6579018,6621450,6554153,6606872,6600692,6575810,6656581,6549217,6647140,6588881,6502401,6611700,6585887,6518240,6553796,6513540,6533606,6415640
393,0,0,1023,6740369,6711535,6592534,6634701,6567677,6620025,6614616,6589187,6669827,6563053,6660563,6602536,6516107,6625070,6600136,6532256,6567404,6526905,6547366,6429084
394,31,0,1023,6727582,6698798,6579786,6621578,6555088,6607281,6601779,6576425,6657203,6549984,6647626,6589384,6503223,6612016,6586942,6518938,6554417,6514197,6534275,6416042
395,0,0,1023,6739849,6710559,6591739,6633758,6566941,6619305,6613486,6588316,6669478,6562686,6660192,6601454,6515403,6625108,6598691,6531880,6567120,6526464,6546952,6428458
396,31,0,1023,6727413,6699688,6580366,6622296,6555978,6606993,6602347,6577016,6657387,6551446,6648373,6589774,6503374,6612463,6587242,6519556,6554778,6514428,6534715,6417494
397,0,0,1023,6739401,6711197,6591999,6634785,6568065,6618743,6615394,6588903,6670109,6563347,6661285,6602227,6516399,6625320,6600026,6532355,6567954,6527421,6547212,6430071
398,31,0,1023,6727280,6698254,6579231,6621924,6555121,6605961,6601433,6575772,6656846,6550176,6648553,6588803,6503498,6612120,6586677,6518540,6554145,6514289,6533386,6416912
399,0,0,1023,6741067,6711794,6591933,6634912,6568327,6619777,6615202,6589891,6670276,6563704,6662287,6602673,6517129,6625537,6600478,6532219,6568076,6528032,6547393,6429581
400,31,0,1023,6728976,6700321,6580252,6623038,6556494,6607495,6602989,6576668,6657680,6550886,6649925,6589851,6503638,6613080,6587928,6519149,6555009,6514887,6535181,6417188
401,0,0,1023,6740665,6712564,6592031,6634562,6568031,6619291,6614804,6588523,6670136,6563116,6661944,6602445,6516155,6625541,6599926,6532163,6568043,6527837,6547159,6429214
402,31,0,1023,6729359,6700226,6580386,6623109,6556250,6608077,6602622,6576556,6658216,6551285,6649271,6590310,6504662,6613413,6586747,6519766,6556026,6515575,6535124,6416727
403,0,0,1023,6740800,6711836,6591897,6635178,6567676,6619336,6614873,6588871,6670641,6563072,6661560,6602218,6516976,6625087,6599661,6531472,6568475,6527311,6547250,6428948
404,31,0,1023,6728963,6699356,6580254,6623214,6555852,6607679,6602998,6576638,6658195,6551099,6649062,6589965,6504276,6613712,6587795,6519365,6556223,6515340,6535543,6417641
405,0,0,1023,6740817,6712468,6592324,6634949,6567845,6619630,6615592,6588996,6670479,6563352,6662334,6602606,6516592,6625871,6599456,6531888,6569081,6528264,6547756,6430429
406,31,0,1023,6728192,6699711,6579722,6622297,6555591,6606231,6602226,6576225,6657460,6550121,6648624,6589392,6504071,6613216,6586090,6518604,6555578,6514451,6534427,6417529
407,0,0,1023,6740806,6711750,6591838,6635007,6567358,6618245,6614476,6587993,6670232,6562730,6661633,6601531,6516049,6625247,6599280,6531339,6568236,6527636,6547403,6429271
408,31,0,1023,6728116,6698647,6579362,6622492,6554995,6606467,6602243,6575516,6657365,6549948,6648512,6588892,6503369,6612674,6586121,6518623,6554932,6514611,6534036,6416386
409,0,0,1023,6740730,6711198,6591705,6634909,6567215,6618939,6614048,6588515,6669996,6562508,6661414,6601789,6516491,6625138,6598929,6531832,6568376,6526871,6547186,6428766
410,31,0,1023,6727898,6699689,6579339,6621833,6555036,6607132,6601216,6575980,6657286,6549195,6647979,6589062,6503635,6612283,6585204,6518323,6555146,6514447,6534408,6415349
411,0,0,1023,6740081,6712528,6591520,6634630,6567077,6619250,6613932,6588991,6670358,6562573,6661459,6602711,6516109,6624470,6599195,6531910,6567821,6527198,6546993,6428486
412,31,0,1023,6728615,6700874,6580690,6622647,6556134,6607401,6602459,6577140,6658195,6550835,6648513,6590061,6503937,6613247,6587020,6519587,6555838,6515512,6534513,6417054
413,0,0,1023,6740208,6712600,6591727,6634998,6567924,6619565,6613918,6588479,6670703,6563410,6660909,6601995,6515932,6625419,6598879,6531835,6568226,6527960,6546800,6429211
414,31,0,1023,6728032,6699931,6579208,6622356,6555428,6606852,6601733,6575770,6657650,6550284,6647617,6588973,6503215,6612344,6586684,6518793,6555390,6514504,6533856,6416296
415,0,0,1023,6740439,6712372,6591831,6634700,6567579,6619818,6614485,6588484,6670509,6563701,6660590,6602034,6515834,6624973,6599077,6531642,6568780,6527822,6547343,6429360
416,31,0,1023,6728304,6700034,6579980,6623280,6555603,6606882,6601969,6576510,6658211,6550873,6648267,6589638,6504165,6612877,6586775,6519522,6555532,6514755,6535022,6417335
417,0,0,1023,6739684,6711608,6591158,6634163,6566992,6618761,6613632,6587645,6669260,6562018,6660393,6600795,6514576,6624844,6598612,6530929,6566939,6526563,6546485,6429021
418,31,0,1023,6728757,6700445,6580041,6623536,6555634,6607532,6602389,6576156,6658207,6550634,6648253,6589316,6503326,6613388,6586961,6519342,6555174,6514844,6534669,6417145
419,0,0,1023,6741054,6713198,6592263,6635646,6567756,6620438,6615105,6588683,6670313,6563537,6660688,6602070,6516485,6625491,6599998,6532158,6568110,6527916,6547190,6429044
420,31,0,1023,6727875,6700144,6579564,6622877,6555021,6607249,6602402,6576227,6656930,6550074,6648321,6589033,6503992,6612973,6586637,6518976,6554477,6514852,6533687,6416536
421,0,0,1023,6740494,6712085,6591361,6635018,6567558,6619440,6614275,6588390,6669537,6563095,6661142,6601851,6515739,6625482,6600344,6532130,6567221,6527810,6547183,6428435
422,31,0,1023,6728316,6700394,6580196,6622637,6555546,6607840,6602685,6576988,6657440,6551277,6648199,6589605,6503910,6613445,6588011,6519939,6555288,6514887,6535226,6416353
423,0,0,1023,6739034,6711983,6591546,6634776,6567347,6619408,6614062,6587943,6669122,6562430,6660252,6601373,6515568,6624708,6599232,6532146,6567160,6526529,6546839,6428257
424,31,0,1023,6727273,6699825,6579451,6622964,6555318,6606714,6602585,6575540,6656866,6550256,6647114,6589002,6502875,6613330,6586454,6519284,6554206,6514162,6534531,6416221
425,0,0,1023,6738794,6712330,6591974,6634570,6567766,6619388,6614475,6587798,6669281,6563455,6660644,6601702,6515286,6625245,6599275,6531880,6566479,6527392,6547212,6429090
426,31,0,1023,6726765,6699867,6580304,6622850,6556043,6606965,6602341,6575095,6656938,6551308,6647763,6588621,6503380,6613795,6586377,6518896,6553024,6514457,6534586,6415838
427,0,0,1023,6738938,6711286,6591640,6634130,6567367,6618949,6614741,6586918,6669719,6563474,6660554,6600317,6514632,6625859,6598860,6531238,6566870,6526715,6546663,6427619
428,31,0,1023,6727537,6699133,6579389,6622181,6555178,6606263,6602233,6574604,6657479,6550853,6648206,6588003,6502611,6613442,6586614,6517702,6554725,6514401,6533605,6415277
429,0,0,1023,6740129,6711819,6591972,6634269,6567844,6619133,6615072,6587885,6670253,6563162,6661253,6601100,6515198,6625650,6599522,6531621,6568313,6527344,6546901,6428424
430,31,0,1023,6728091,6699781,6580737,6622097,6555528,6607412,6602461,6575795,6657957,6550891,6647907,6588470,6502590,6612744,6586973,6519746,6554971,6513885,6534019,6416141
431,0,0,1023,6740487,6712386,6592134,6634300,6567104,6619164,6614623,6587598,6670124,6563873,6660930,6600478,6514835,6625277,6600461,6531831,6567622,6526580,6545635,6428024
432,31,0,1023,6727741,6700300,6580065,6622060,6555264,6606574,6601634,6575506,6657374,6550490,6647520,6587808,6502149,6612933,6586933,6519159,6554804,6513988,6531864,6415375
433,0,0,1023,6739914,6712899,6592465,6634641,6566939,6619576,6614480,6587745,6669889,6562502,6660285,6600719,6514774,6624878,6599166,6531595,6567384,6526231,6545671,6427711
434,31,0,1023,6727638,6701014,6580368,6622669,6555889,6607855,6602337,6575997,6658421,6550037,6647923,6589093,6502983,6613086,6587314,6518996,6555348,6513941,6533900,6416384
435,0,0,1023,6738932,6712004,6591381,6634019,6567465,6619534,6613733,6587187,6670327,6561948,6660858,6600740,6514873,6624603,6598811,6531390,6567449,6526599,6546013,6428791
436,31,0,1023,6727083,6700350,6578842,6622193,6554690,6606896,6601876,6574916,6657246,6549038,6647652,6588436,6502139,6612374,6586193,6518635,6554103,6513601,6533027,6416416
437,0,0,1023,6739565,6712406,6591139,6634615,6567083,6619577,6614480,6587302,6669970,6562260,6660651,6601341,6515562,6625491,6598944,6531725,6567024,6526580,6545994,6428948
438,31,0,1023,6728297,6701213,6579672,6622407,6555460,6607722,6603141,6575966,6658121,6550606,6648675,6589319,6503783,6613140,6586572,6519590,6555080,6514008,6534738,6417171
439,0,0,1023,6740417,6712804,6590869,6634649,6567240,6619453,6614625,6587832,6669828,6562115,6659777,6601040,6515174,6624300,6598818,6532007,6567659,6526583,6546738,6429081
440,31,0,1023,6728507,6700422,6579457,6622275,6556200,6607587,6602820,6575986,6657488,6550414,6647528,6588809,6504284,6612976,6586174,6519509,6555221,6514271,6534311,6416697
441,0,0,1023,6740126,6712170,6591426,6635042,6568396,6620443,6615110,6588476,6670633,6563567,6660432,6601976,6516972,6625603,6599712,6532380,6568443,6527247,6547373,6429018
442,31,0,1023,6727757,6699497,6579160,6622007,6555201,6607776,6602231,6575688,6657354,6550795,6647274,6588948,6504746,6612789,6586415,6519232,6556056,6514212,6535379,6416862
443,0,0,1023,6739953,6711361,6590461,6633572,6566985,6619017,6614146,6587859,6669473,6562370,6659959,6600687,6516258,6625664,6598624,6531317,6568360,6526859,6546892,6428948
444,31,0,1023,6728855,6700196,6580053,6622292,6556105,6607872,6603163,6576813,6658570,6551318,6648640,6589519,6505017,6613670,6586879,6519747,6557006,6515377,6535287,6418009
445,0,0,1023,6741340,6712811,6592192,6634686,6568229,6620150,6614570,6588505,6670831,6563674,6660657,6601561,6516786,6626006,6598861,6532291,6569034,6527552,6547461,6429607
446,31,0,1023,6728422,6699415,6579246,6622682,6555550,6607541,6602140,6576413,6657972,6550756,6647990,6588735,6504272,6613460,6586136,6519582,6555790,6513727,6534467,6416715
447,0,0,1023,6740447,6712388,6591412,6634573,6568303,6619329,6614390,6588335,6670177,6563183,6660092,6601586,6516132,6626828,6599486,6533007,6568411,6526733,6547067,6429940
448,31,0,1023,6727943,6699691,6579262,6621720,6555880,6606496,6601496,6575450,6656688,6550088,6647363,6588396,6503620,6613562,6585950,6519384,6555688,6513659,6534464,6416953
449,0,0,1023,6740645,6712098,6591997,6634338,6568700,6619493,6614721,6588274,6670505,6563191,6660979,6601402,6517150,6626547,6599480,6532035,6568113,6526960,6547599,6429609
450,31,0,1023,6727950,6699251,6579387,6621475,6556036,6606488,6602366,6574991,6657060,6550048,6647591,6587966,6503960,6613369,6586496,6519247,6555342,6513480,6534774,6416271
451,0,0,1023,6739942,6711602,6591319,6634029,6568090,6618875,6614959,6587795,6669618,6563323,6660741,6601461,6515980,6626170,6599116,6532238,6568802,6526773,6547317,6429315
452,31,0,1023,6727838,6698706,6579212,6621214,6556006,6606706,6602012,6575328,6656984,6550759,6647549,6588202,6503487,6613601,6585659,6519093,6555193,6514070,6534340,6416731
453,0,0,1023,6740126,6711549,6591769,6633863,6568243,6619217,6614146,6587749,6669508,6563118,6660551,6600533,6516298,6626050,6598810,6531867,6567179,6526177,6547361,6429491
454,31,0,1023,6727510,6698962,6579115,6621701,6555131,6606639,6601460,6574705,6656888,6549773,6646580,6587405,6503663,6612703,6586397,6518670,6554405,6513506,6534227,6417114
455,0,0,1023,6739408,6711730,6591036,6633842,6567430,6619058,6613763,6587823,6671140,6562660,6660228,6600061,6515642,6625684,6599293,6532062,6567612,6526683,6547554,6429363
456,31,0,1023,6726952,6699327,6578937,6621129,6555682,6606557,6601151,6575290,6657533,6549687,6647119,6587329,6503152,6612865,6586165,6518800,6553848,6513662,6534142,6416054
457,0,0,1023,6739605,6712786,6592047,6634106,6568546,6619397,6614296,6588871,6670827,6563264,6660546,6600610,6516199,6625241,6599036,6532064,6567931,6526998,6547905,6428977
458,31,0,1023,6726838,6700239,6578608,6621323,6556030,6606210,6601607,6575846,6657012,6549683,6647172,6587335,6503068,6612432,6585360,6518670,6554347,6513785,6534534,6416254
