rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6739306,6710127,6591311,6633369,6567973,6617493,6613793,6589408,6670114,6560638,6659601,6602055,6518795,6623761,6598241,6533069,6568610,6526086,6547284,6427993
152,31,0,1023,6726939,6697776,6577923,6620594,6554589,6605302,6600099,6576073,6656810,6548134,6646460,6589594,6505615,6611203,6585329,6519569,6555199,6512788,6534037,6414851
153,0,0,1023,6739745,6710689,6591252,6633247,6567608,6618129,6613194,6589292,6669790,6561341,6659938,6602966,6518746,6625430,6598422,6532783,6568794,6526203,6547465,6427657
154,31,0,1023,6726042,6697401,6577941,6619697,6554618,6604557,6599704,6576106,6656537,6547870,6646585,6589472,6506158,6611283,6585068,6519866,6555217,6512506,6534644,6414362
155,0,0,1023,6739408,6709909,6590504,6633073,6566766,6617237,6613391,6589067,6669603,6561325,6659184,6602571,6518789,6623967,6598390,6532463,6568230,6525825,6547362,6427218
156,31,0,1023,6727332,6697510,6578354,6621147,6555126,6605399,6601976,6576291,6657099,6548772,6646954,6589931,6506697,6611769,6586335,6520089,6555877,6512463,6534627,6415433
157,0,0,1023,6740369,6710407,6591533,6633414,6567956,6618863,6615075,6589106,6670223,6561964,6660523,6602962,6519240,6625209,6599242,6533127,6570071,6526437,6548758,6427792
158,31,0,1023,6727642,6697193,6578848,6620426,6555095,6605679,6601480,6576304,6657109,6548997,6647129,6589850,6505541,6612264,6585864,6519700,6556426,6512572,6535149,6415189
159,0,0,1023,6740551,6709967,6591801,6633743,6567547,6618455,6614306,6588938,6669931,6561713,6660699,6602525,6519049,6625683,6598855,6533508,6569848,6525969,6547956,6428247
160,31,0,1023,6727507,6697521,6579112,6620577,6555567,6605046,6602064,6575812,6657700,6548366,6647386,6589008,6505694,6611357,6586305,6520316,6555951,6512340,6534574,6415150
161,0,0,1023,6740385,6710260,6591725,6633049,6568253,6617200,6614158,6589033,6670580,6560774,6660179,6602014,6518259,6624645,6599284,6533098,6569598,6525400,6547523,6428319
162,31,0,1023,6727386,6698738,6580150,6621480,6555730,6605950,6602081,6576565,6657472,6548572,6647590,6589577,6505803,6612859,6587046,6520158,6556434,6512964,6534698,6415605
163,0,0,1023,6739805,6712109,6591985,6633889,6567997,6617982,6614865,6588838,6670545,6561305,6660310,6602899,6519284,6625662,6600194,6533431,6570114,6526257,6547809,6428031
164,31,0,1023,6728157,6699271,6579442,6620716,6556156,6605928,6602145,6577117,6657858,6548087,6647202,6590509,6506734,6613604,6587152,6521100,6556861,6513856,6534744,6415359
165,0,0,1023,6739517,6710018,6590640,6632312,6567465,6617645,6613506,6588810,6669943,6560566,6659514,6602429,6518300,6624907,6599621,6533345,6568547,6526153,6547357,6427540
166,31,0,1023,6727735,6698160,6579465,6619945,6555448,6605696,6601663,6576958,6658422,6548061,6646867,6590591,6506877,6613324,6586752,6521051,6556583,6513246,6535105,6416167
167,0,0,1023,6739915,6709804,6591115,6631858,6567259,6617385,6613431,6588454,6670387,6559700,6659213,6602456,6518676,6624413,6598562,6533389,6568848,6525604,6547403,6428285
168,31,0,1023,6728260,6698388,6579759,6620312,6555888,6605926,6601900,6577134,6658423,6548563,6647371,6590622,6506841,6613678,6586815,6521213,6556383,6512980,6535815,6416386
169,0,0,1023,6740251,6710643,6591446,6632391,6567418,6617830,6613834,6589088,6670214,6561282,6660124,6602595,6519314,6626330,6599273,6534117,6569069,6525460,6548184,6427955
170,31,0,1023,6727813,6697519,6578926,6619997,6554684,6604989,6601333,6576446,6657310,6548239,6646863,6589187,6506489,6612533,6585506,6520011,6555129,6512666,6534465,6414486
171,0,0,1023,6740317,6711024,6591607,6632843,6567383,6618029,6613388,6589528,6670710,6561375,6660403,6602431,6518819,6625143,6598808,6533339,6569315,6525542,6547574,6427056
172,31,0,1023,6727457,6698207,6578695,6620396,6555079,6605743,6600725,6576835,6658354,6548992,6648100,6589475,6506709,6611647,6585407,6519957,6555977,6512722,6535300,6414958
173,0,0,1023,6740426,6711703,6591849,6633703,6569120,6618920,6614041,6590378,6671725,6562475,6661668,6602757,6519572,6626198,6599138,6534098,6568955,6526202,6548613,6428530
174,31,0,1023,6728361,6698723,6579775,6620773,6556614,6606641,6601809,6577587,6658422,6549498,6648289,6590393,6506454,6613675,6587487,6520793,6555334,6514135,6535128,6415763
175,0,0,1023,6740310,6711627,6591909,6633350,6568448,6618906,6614030,6589159,6671087,6562103,6661112,6602745,6519816,6626670,6599323,6534037,6568409,6526292,6547607,6427936
176,31,0,1023,6727890,6698502,6578848,6620554,6555672,6605792,6601115,6576476,6657120,6548339,6647496,6590067,6506010,6612857,6585929,6520343,6554894,6513518,6534973,6415414
177,0,0,1023,6740364,6711109,6592083,6633594,6569457,6618375,6614460,6589288,6670815,6561864,6660735,6603270,6519814,6625690,6599072,6533269,6567947,6526492,6548456,6428175
178,31,0,1023,6728085,6699201,6580198,6621545,6556684,6605877,6602208,6576906,6658158,6548746,6648035,6590269,6507416,6612880,6585809,6520447,6555586,6513917,6534756,6415843
179,0,0,1023,6739811,6710900,6591554,6632776,6568269,6617411,6613891,6589201,6669468,6560786,6659971,6602797,6519648,6625439,6598637,6533158,6567316,6525737,6547302,6428409
180,31,0,1023,6727455,6698516,6579058,6621021,6555911,6604777,6601555,6576351,6657151,6547811,6647010,6589393,6506963,6612356,6586545,6519963,6554335,6512839,6534652,6415814
181,0,0,1023,6739284,6710738,6590924,6633331,6567958,6616818,6613754,6588366,6669423,6560336,6659503,6601168,6519135,6624525,6598563,6532994,6567224,6525409,6546993,6427476
182,31,0,1023,6727741,6698156,6579806,6621133,6555864,6605319,6602141,6576980,6657768,6548321,6647223,6589012,6507294,6613212,6586388,6520473,6555081,6513551,6535152,6415774
183,0,0,1023,6740807,6710472,6591602,6633841,6567916,6618231,6614744,6589223,6670295,6561362,6659965,6602430,6519591,6625595,6598684,6534136,6568014,6525950,6548214,6428246
184,31,0,1023,6727572,6697677,6578795,6621188,6555505,6605046,6601693,6576529,6657045,6548509,6646979,6589482,6506553,6612015,6585480,6519940,6554853,6512841,6534760,6415214
185,0,0,1023,6740621,6709889,6590872,6634024,6567918,6617580,6614077,6589391,6669651,6561477,6659850,6602909,6519489,6624554,6599086,6532681,6567936,6525524,6547943,6427778
186,31,0,1023,6727358,6697676,6578366,6621807,6555536,6605067,6601718,6576541,6657029,6548834,6646977,6590019,6506392,6613055,6586499,6519917,6554849,6513106,6534917,6415003
187,0,0,1023,6740266,6710268,6591227,6633889,6568462,6618120,6614007,6588938,6670026,6561017,6660613,6603043,6519339,6626017,6599066,6533523,6568236,6526583,6548033,6428450
188,31,0,1023,6726909,6697921,6579783,6621824,6556382,6605657,6602770,6576483,6657974,6548963,6647553,6589845,6506353,6613382,6586833,6520200,6556000,6513586,6535219,6416078
189,0,0,1023,6739311,6709580,6591998,6633644,6568268,6617817,6614686,6588847,6670733,6561360,6660098,6602382,6518923,6625045,6598736,6532995,6567892,6526390,6547682,6428394
190,31,0,1023,6727403,6697483,6579424,6621218,6556322,6605139,6602336,6576640,6658352,6549206,6646943,6590152,6506970,6612367,6587005,6520361,6555318,6513172,6535425,6415546
191,0,0,1023,6740158,6710362,6591805,6634376,6569062,6618799,6614862,6589411,6671418,6562130,6660536,6603528,6520003,6625706,6599624,6533734,6569122,6526336,6549024,6428484
192,31,0,1023,6727389,6697679,6579217,6620828,6555869,6605562,6601952,6576885,6657799,6548340,6647887,6590518,6507244,6612598,6585917,6519698,6556079,6513055,6536072,6416003
193,0,0,1023,6739052,6709126,6590572,6632520,6567928,6617174,6613835,6587706,6669771,6560886,6660134,6602463,6519090,6624063,6598752,6532328,6567601,6525215,6548033,6427774
194,31,0,1023,6727806,6697288,6579296,6620436,6556238,6606037,6601159,6576279,6657533,6549047,6647838,6590452,6507612,6612734,6586380,6520376,6555564,6513345,6535856,6416230
195,0,0,1023,6741244,6710142,6591547,6633966,6568541,6618282,6614355,6588604,6670382,6562589,6660742,6603784,6520220,6626230,6600047,6533587,6569594,6526576,6548446,6429422
196,31,0,1023,6729370,6698982,6580696,6622387,6557661,6606709,6602858,6577016,6658328,6550498,6648500,6591850,6508482,6614448,6587378,6521692,6557232,6514983,6536390,6417897
197,0,0,1023,6740760,6710015,6591612,6633353,6568617,6618423,6614253,6588642,6669863,6561671,6659801,6603474,6519640,6625735,6599482,6533917,6569099,6526423,6548830,6428499
198,31,0,1023,6728100,6697565,6579298,6621171,6556046,6606080,6601970,6575736,6657429,6549478,6646966,6590856,6507172,6613795,6585746,6521132,6556589,6513391,6535648,6415658
199,0,0,1023,6740634,6709667,6591214,6633508,6568259,6618045,6614039,6588793,6669957,6561283,6660501,6602843,6519963,6626533,6599263,6533687,6569088,6525977,6548881,6428317
200,31,0,1023,6728272,6698114,6579658,6621702,6557349,6606170,6602202,6576764,6658425,6549618,6647533,6590769,6507939,6614946,6587114,6520743,6556186,6513716,6535894,6416277
201,0,0,1023,6740408,6710003,6590595,6633785,6568076,6617106,6613687,6588304,6669807,6560847,6659888,6602525,6519191,6625064,6599560,6533476,6568711,6525834,6547631,6428117
202,31,0,1023,6727713,6697403,6578188,6621392,6555807,6604478,6601538,6576551,6656787,6548068,6646346,6590190,6506474,6612873,6586341,6520250,6556000,6512816,6535060,6415329
203,0,0,1023,6739697,6709649,6590497,6633823,6567738,6617720,6614030,6589069,6670243,6560830,6659407,6603003,6519244,6625665,6599060,6533231,6569367,6525909,6549010,6428111
204,31,0,1023,6727241,6697562,6578781,6621657,6556390,6605747,6601654,6576826,6656852,6547830,6646014,6590509,6506586,6612864,6586215,6520050,6555627,6512911,6535879,6415782
205,0,0,1023,6740488,6710364,6591686,6634313,6568534,6618267,6614179,6589875,6670003,6561359,6659827,6603255,6519782,6625896,6600347,6533970,6569698,6525680,6548479,6428797
206,31,0,1023,6726990,6697681,6578487,6621079,6555895,6605059,6601277,6576275,6656831,6548325,6646234,6590273,6506530,6612507,6585890,6519954,6556040,6512394,6535350,6414834
207,0,0,1023,6739910,6710337,6591908,6633613,6567934,6617941,6613506,6588979,6670315,6560861,6659550,6602549,6519403,6625559,6599928,6532563,6568825,6525364,6548960,6427803
208,31,0,1023,6727835,6698081,6579773,6621530,6555746,6605887,6601813,6576441,6657689,6548413,6646737,6590362,6506699,6613078,6586526,6519922,6555880,6513584,6535709,6415390
209,0,0,1023,6740025,6710736,6592209,6634370,6568683,6618363,6613383,6588960,6670161,6561785,6659869,6603278,6519558,6625756,6598951,6533626,6569764,6527014,6548825,6428492
210,31,0,1023,6728243,6698541,6580493,6622051,6556411,6606016,6600632,6577017,6658183,6548624,6647747,6590728,6507599,6613566,6586848,6520629,6556695,6514290,6536040,6416175
211,0,0,1023,6739817,6710070,6591957,6632748,6567229,6618332,6613754,6589016,6669720,6560621,6659649,6602062,6519340,6625963,6598196,6532647,6568156,6526272,6547554,6427813
212,31,0,1023,6728051,6698105,6579947,6621282,6555203,6605764,6601298,6576244,6657615,6548479,6647795,6589841,6506990,6613173,6585733,6519698,6556168,6513707,6535136,6416086
213,0,0,1023,6740107,6710105,6591390,6633185,6567738,6617944,6613840,6588557,6670299,6560242,6660678,6602559,6519356,6625647,6599261,6533246,6568271,6526555,6548036,6428688
214,31,0,1023,6727433,6698206,6578977,6620385,6555676,6605033,6601131,6576268,6657499,6547544,6647656,6589745,6506810,6612796,6585839,6520257,6554981,6513666,6535550,6415481
215,0,0,1023,6739860,6710369,6591333,6632795,6568022,6617142,6613154,6588479,6670029,6560523,6659975,6602235,6519201,6625730,6599301,6532755,6568473,6526202,6548018,6427805
216,31,0,1023,6727651,6697075,6579432,6620395,6556105,6605595,6600754,6576360,6657693,6547761,6647095,6590123,6506631,6612597,6586832,6520364,6556398,6513806,6535770,6415738
217,0,0,1023,6740176,6710237,6591779,6633240,6568934,6618356,6614180,6589687,6670721,6560991,6659978,6603214,6519197,6626217,6599281,6533936,6569189,6526278,6549108,6428305
218,31,0,1023,6727472,6697281,6579117,6620356,6556102,6605720,6601007,6577242,6657655,6548388,6647087,6589984,6506617,6613345,6586470,6520162,6556077,6513472,6535840,6415631
219,0,0,1023,6740421,6710211,6592675,6633164,6569090,6618398,6613846,6589512,6670658,6561247,6659478,6602896,6519529,6626548,6599726,6533794,6569441,6526264,6548788,6428248
220,31,0,1023,6727054,6697152,6578740,6620220,6554882,6605006,6600387,6576003,6656921,6547723,6645747,6589385,6506354,6612311,6585817,6519566,6555407,6512875,6534573,6414754
221,0,0,1023,6740470,6710968,6591939,6633542,6568514,6618142,6614062,6589052,6671056,6561135,6660479,6603136,6519708,6625983,6599283,6533268,6569556,6526963,6548587,6428390
222,31,0,1023,6727946,6698112,6579843,6620809,6555665,6606111,6600796,6576712,6657974,6548409,6647407,6589759,6506858,6611928,6584774,6519689,6556461,6513429,6534906,6414993
223,0,0,1023,6739521,6709591,6591677,6632165,6567702,6617519,6612962,6588567,6670232,6560504,6659678,6601928,6519011,6624210,6598075,6532098,6569354,6526152,6547640,6427155
224,31,0,1023,6727176,6698633,6579592,6621407,6556244,6605564,6601368,6577320,6658132,6549456,6647747,6590346,6507746,6613835,6586206,6520495,6556729,6514563,6535368,6415843
225,0,0,1023,6738928,6710354,6591226,6633357,6568113,6617553,6613178,6589530,6669987,6560429,6660123,6602629,6519230,6625596,6599480,6533046,6567968,6526234,6548178,6427689
226,31,0,1023,6726230,6697180,6578053,6620628,6555310,6604689,6601060,6576044,6657043,6547822,6646377,6589877,6506563,6612505,6586404,6519324,6554869,6512684,6534377,6414800
227,0,0,1023,6739124,6710154,6590383,6632881,6567531,6617141,6613173,6588349,6670031,6560834,6659995,6602513,6519281,6626156,6599294,6532769,6568918,6525825,6547185,6427643
228,31,0,1023,6727621,6698190,6578739,6620016,6555246,6606053,6600606,6576533,6657581,6548885,6647961,6589960,6507705,6613871,6586631,6520362,6556628,6513738,6534854,6415514
229,0,0,1023,6740433,6710912,6591311,6632774,6567721,6618452,6613467,6589142,6670684,6562442,6660542,6603150,6520170,6626884,6598633,6533357,6569774,6526908,6547774,6428359
230,31,0,1023,6728010,6699065,6579611,6620507,6556467,6606876,6600959,6576945,6658684,6549526,6648116,6590210,6507986,6614647,6586500,6520386,6556204,6513685,6536175,6415602
231,0,0,1023,6740075,6710672,6591178,6632944,6567732,6619096,6613016,6589218,6670372,6562050,6660471,6602914,6520176,6626169,6599011,6533304,6569776,6526851,6548658,6428399
232,31,0,1023,6728641,6698662,6579946,6621218,6555394,6606779,6601194,6577351,6658523,6549852,6647937,6590654,6507363,6613938,6586293,6521043,6556925,6513780,6535759,6415647
233,0,0,1023,6741020,6711000,6591978,6633530,6568077,6618890,6613754,6590065,6671044,6561934,6660842,6603231,6520313,6626107,6599509,6534084,6569791,6526562,6548212,6428865
234,31,0,1023,6728588,6699306,6580329,6621713,6556511,6606183,6600719,6577632,6658322,6549911,6648339,6590360,6507667,6613734,6586445,6520941,6556705,6513045,6535804,6416911
235,0,0,1023,6740687,6710701,6591712,6633615,6568837,6617941,6612693,6589864,6670438,6562126,6661269,6602371,6519693,6625411,6598201,6533363,6568883,6525891,6548394,6428998
236,31,0,1023,6728400,6698365,6580620,6621758,6556584,6605811,6601179,6577535,6657872,6549313,6648651,6590460,6507571,6612636,6585732,6520566,6556004,6513327,6535593,6416149
237,0,0,1023,6740229,6710939,6592506,6634015,6568835,6618283,6613565,6589970,6671124,6562262,6660997,6602606,6519432,6626328,6598669,6533333,6568739,6525626,6548585,6428821
238,31,0,1023,6726532,6697452,6579916,6620761,6555490,6604348,6600076,6576823,6657164,6548038,6646548,6589059,6505913,6612565,6585019,6519260,6554310,6512594,6534358,6414427
239,0,0,1023,6740101,6710183,6592303,6633636,6567529,6617205,6613274,6590124,6670266,6561406,6660038,6602538,6519163,6625309,6597914,6532742,6568874,6526042,6547942,6427905
240,31,0,1023,6727810,6698124,6579747,6621144,6555801,6604679,6600801,6577609,6657422,6548622,6647066,6589627,6506507,6613254,6585985,6520273,6556240,6513047,6534976,6415605
241,0,0,1023,6740252,6710144,6593056,6633850,6568137,6617909,6613259,6590365,6670594,6561842,6660340,6602891,6519638,6626889,6599217,6534398,6569192,6526324,6549336,6429094
242,31,0,1023,6727445,6697360,6579866,6620558,6555526,6604810,6601040,6577517,6657816,6549124,6646872,6589735,6506470,6613687,6585689,6520647,6556099,6512766,6535646,6415604
243,0,0,1023,6741358,6710864,6593135,6633957,6569010,6618493,6614373,6590665,6671384,6562640,6660531,6603230,6520637,6627082,6599747,6534808,6569978,6526987,6548877,6429215
244,31,0,1023,6729143,6698410,6580288,6621387,6556933,6605945,6601945,6578132,6658305,6549888,6647862,6590231,6507993,6613882,6587330,6521243,6556258,6514160,6535663,6417265
245,0,0,1023,6741739,6711067,6592248,6633563,6569276,6618167,6614440,6590787,6670897,6562394,6660985,6602994,6520322,6627037,6599997,6534125,6569569,6527153,6548874,6430113
246,31,0,1023,6729389,6698140,6579791,6621422,6557106,6605752,6601954,6577488,6658498,6549188,6647824,6589917,6507675,6614734,6586856,6521029,6556359,6514078,6535939,6417146
247,0,0,1023,6741243,6710361,6591438,6633086,6568452,6618166,6613758,6590007,6670029,6561684,6660229,6602518,6519948,6626898,6599301,6533386,6569166,6526273,6548774,6428921
248,31,0,1023,6728541,6699030,6579803,6620410,6556649,6605654,6601271,6577671,6657651,6549432,6647020,6589493,6507312,6613755,6586099,6520546,6556497,6514534,6535369,6416712
249,0,0,1023,6740979,6710989,6591461,6633395,6569492,6617896,6614058,6590200,6670429,6561739,6659747,6602046,6520228,6626303,6599649,6533390,6569571,6526836,6548238,6428732
250,31,0,1023,6728694,6698759,6579115,6621718,6557871,6605527,6601318,6577442,6658178,6549298,6647981,6589595,6507972,6613628,6586285,6520892,6556374,6513798,6535811,6415906
251,0,0,1023,6741397,6710439,6591452,6634417,6570153,6618251,6613518,6589106,6670840,6562300,6660799,6601805,6520109,6626018,6599391,6533964,6569043,6526299,6549038,6428348
252,31,0,1023,6728610,6697101,6578890,6621769,6557137,6605614,6601025,6577171,6657348,6548968,6647754,6588277,6506939,6613138,6586388,6520909,6555598,6513226,6535961,6415222
253,0,0,1023,6741351,6709752,6592332,6634454,6570447,6618595,6614678,6590097,6670057,6562575,6661171,6601108,6519552,6626662,6599377,6533782,6569914,6526440,6549129,6428224
254,31,0,1023,6728778,6697535,6579314,6621221,6557866,6605373,6601825,6577615,6657739,6549714,6648105,6589101,6507304,6614401,6585752,6520533,6556664,6513721,6535808,6415500
255,0,0,1023,6741440,6710451,6592278,6633836,6570358,6617728,6614652,6590272,6671259,6562884,6661088,6602553,6520227,6626858,6599362,6534257,6569953,6526572,6548612,6428301
256,31,0,1023,6729147,6698532,6580595,6621365,6557749,6605915,6602566,6577523,6658798,6549290,6648146,6590385,6507872,6614370,6587863,6521514,6556235,6512957,6536398,6416048
257,0,0,1023,6740628,6710133,6591787,6633362,6569234,6617745,6614603,6589354,6670583,6561832,6660434,6602499,6519527,6625392,6600208,6532989,6569677,6526219,6548601,6428266
258,31,0,1023,6728268,6698127,6580249,6621348,6557245,6605987,6602334,6577886,6658189,6549641,6647883,6589826,6507997,6612455,6587009,6520398,6556532,6513477,6535558,6415570
259,0,0,1023,6740751,6710742,6592807,6634066,6569789,6618124,6614859,6590073,6671334,6562566,6661981,6603008,6520963,6626131,6599468,6533922,6569043,6526147,6548848,6427961
260,31,0,1023,6728875,6698092,6580040,6620630,6557272,6605504,6602308,6577546,6658110,6549707,6648812,6590092,6507789,6612697,6586156,6521706,6556006,6513079,6535562,6415224
261,0,0,1023,6742085,6711656,6593359,6633974,6570487,6618194,6615492,6590192,6671679,6563342,6662359,6603444,6520714,6626222,6599766,6534622,6570404,6527523,6549036,6428421
262,31,0,1023,6729045,6699252,6580501,6622097,6557973,6605902,6602717,6577905,6659128,6550973,6649608,6590356,6508166,6614010,6586867,6521198,6556807,6514354,6536112,6416253
263,0,0,1023,6741428,6711184,6591709,6633397,6569394,6617905,6614380,6589834,6670427,6562461,6661474,6602508,6519713,6626005,6598769,6533187,6569192,6526812,6548468,6427418
264,31,0,1023,6728809,6698177,6579738,6621474,6556796,6605435,6602272,6577718,6658047,6549915,6648992,6589833,6507941,6613726,6586743,6520463,6556926,6514032,6535895,6415550
265,0,0,1023,6741402,6711305,6593051,6635183,6569628,6619342,6615435,6590290,6671609,6563442,6662763,6603591,6520709,6627904,6600076,6534110,6571435,6527843,6549375,6429111
266,31,0,1023,6728921,6698930,6579784,6621838,6557253,6606377,6602431,6578266,6659692,6550750,6649693,6590798,6507958,6614452,6587552,6521323,6557988,6514957,6536476,6415809
267,0,0,1023,6741822,6710979,6592454,6633879,6569771,6619234,6615310,6590877,6672260,6563186,6662585,6603117,6520511,6627109,6599993,6533805,6570455,6527116,6549421,6428236
268,31,0,1023,6728292,6698172,6579340,6620292,6556597,6605516,6601689,6577288,6658564,6549413,6648681,6589423,6507229,6613993,6586567,6519815,6557018,6513678,6534889,6414719
269,0,0,1023,6740591,6710653,6591193,6632746,6568375,6617867,6614189,6589653,6671183,6561492,6661223,6601813,6519492,6625532,6599282,6532767,6570529,6525940,6547594,6426685
270,31,0,1023,6727952,6698421,6578614,6621142,6556458,6606060,6601111,6576352,6658290,6549451,6648596,6589677,6507422,6612520,6586765,6519489,6557026,6512782,6534635,6414644
271,0,0,1023,6740492,6711447,6591591,6634088,6568843,6618726,6614200,6589974,6670916,6562279,6661739,6602984,6520429,6626038,6599658,6533258,6570140,6526380,6547950,6427534
272,31,0,1023,6728489,6699633,6579745,6621030,6557382,6606194,6602013,6578221,6658810,6549829,6649617,6590596,6508280,6613748,6587075,6520817,6557480,6513524,6535944,6415533
273,0,0,1023,6740740,6711521,6590953,6633452,6569076,6617979,6613846,6589719,6671148,6561714,6662104,6602925,6520019,6625906,6599321,6533711,6570353,6525986,6547919,6427877
274,31,0,1023,6729311,6700455,6579621,6621885,6557272,6606800,6602181,6578502,6658933,6549704,6649806,6591207,6508803,6614852,6587519,6521769,6558284,6514742,6536341,6416667
275,0,0,1023,6740118,6710744,6590549,6632373,6568484,6618176,6613298,6589458,6669815,6559820,6660827,6601833,6519411,6626166,6598728,6533005,6568732,6525609,6548074,6427541
276,31,0,1023,6729297,6699768,6579541,6620975,6558114,6606818,6602731,6578170,6658687,6548924,6648730,6591108,6508179,6614673,6587198,6521598,6557640,6514365,6536300,6416793
277,0,0,1023,6741103,6712027,6591569,6632794,6570023,6618662,6614770,6590479,6671407,6561588,6662158,6603404,6520061,6626910,6599637,6533937,6571204,6527410,6548420,6428980
278,31,0,1023,6729221,6700086,6579876,6621646,6557292,6606669,6602404,6578194,6658973,6549404,6649346,6590772,6507590,6614311,6586058,6521520,6557965,6514090,6536179,6415849
279,0,0,1023,6741782,6711743,6592495,6634028,6570237,6619404,6614963,6590283,6671581,6561979,6662566,6603408,6520608,6626922,6599598,6534444,6571379,6527036,6549304,6428482
280,31,0,1023,6729067,6698925,6580149,6621773,6557994,6606740,6602527,6578021,6659232,6549558,6649502,6591362,6508241,6614493,6587584,6521625,6558050,6514487,6536070,6416320
281,0,0,1023,6740471,6710867,6592170,6634066,6569974,6619291,6614385,6590096,6671736,6561993,6662170,6602868,6519901,6627034,6599835,6534310,6570493,6526669,6548663,6429076
282,31,0,1023,6728863,6698750,6579447,6621085,6557526,6606097,6601740,6577075,6658853,6548931,6649350,6590382,6507954,6614109,6587092,6521450,6557554,6513829,6535146,6416318
283,0,0,1023,6741086,6710620,6591146,6633802,6569782,6618613,6613898,6590011,6671423,6561493,6661582,6603193,6519813,6627186,6599222,6534371,6570619,6526952,6548450,6428882
284,31,0,1023,6728410,6698710,6579886,6622193,6558285,6607065,6602457,6577868,6659018,6549548,6648708,6590982,6507696,6614425,6587811,6521381,6557789,6514097,6536050,6416353
285,0,0,1023,6741343,6711609,6591535,6634322,6570528,6619288,6614826,6590083,6671972,6562801,6662003,6603845,6520563,6626570,6600087,6534107,6570706,6527356,6548536,6429086
286,31,0,1023,6728742,6698984,6578293,6621209,6557036,6605386,6601475,6576187,6658075,6549246,6648551,6590162,6507010,6612525,6586222,6520389,6556800,6514078,6535159,6416025
287,0,0,1023,6740742,6710617,6590277,6633089,6569294,6617547,6614494,6589099,6670832,6561779,6662252,6602910,6519211,6625317,6599408,6533514,6569783,6526625,6547846,6428631
288,31,0,1023,6729228,6698291,6579029,6621273,6557152,6605590,6601385,6577165,6658950,6549473,6648793,6590458,6507253,6613607,6586563,6520670,6557327,6513481,6535651,6416166
289,0,0,1023,6740514,6709771,6590247,6632356,6568655,6617520,6612979,6589035,6671228,6561664,6661059,6602864,6519516,6626271,6599478,6533924,6569984,6525875,6548296,6428551
290,31,0,1023,6726573,6697375,6577560,6620404,6556122,6604673,6600608,6576600,6658375,6548202,6647623,6589746,6506751,6612582,6585863,6520449,6556082,6512812,6534556,6414702
291,0,0,1023,6740654,6710870,6590579,6634307,6569567,6618320,6614774,6590120,6671458,6561688,6661448,6602492,6520436,6625858,6598947,6533496,6569832,6526667,6548649,6428235
292,31,0,1023,6727864,6697488,6577795,6620869,6557167,6605198,6601700,6576719,6658630,6549450,6648465,6589382,6507232,6613496,6586546,6519188,6556252,6513347,6535097,6414684
293,0,0,1023,6740339,6710309,6590718,6633442,6569597,6617888,6614769,6589433,6671865,6562606,6662394,6602214,6520180,6626994,6599456,6532910,6569849,6526361,6547876,6428314
294,31,0,1023,6728015,6698667,6579116,6621241,6557133,6605636,6602201,6577150,6658739,6549395,6648979,6590010,6507939,6613598,6587434,6519586,6556500,6513755,6535449,6415215
295,0,0,1023,6740657,6710202,6591449,6633625,6569303,6618029,6614684,6589664,6671405,6561386,6661598,6602549,6519990,6626638,6600548,6532961,6569900,6526275,6548549,6427874
296,31,0,1023,6727809,6697603,6578010,6621109,6556804,6605065,6602309,6576784,6658462,6548594,6648063,6589624,6507436,6613399,6586590,6519524,6556733,6513398,6535225,6414545
297,0,0,1023,6740477,6710367,6591138,6633512,6568808,6617622,6615523,6589188,6671543,6561620,6662242,6602594,6519857,6625205,6599537,6532083,6570199,6526954,6548898,6427385
298,31,0,1023,6727918,6698345,6578739,6620456,6556797,6604624,6601948,6575981,6658071,6549444,6648772,6589584,6506996,6612416,6587337,6519315,6556910,6513462,6535140,6414481
299,0,0,1023,6739447,6711115,6590960,6632306,6568840,6616817,6614684,6588441,6670729,6562440,6661087,6602692,6519223,6624950,6599979,6532367,6570332,6526111,6547929,6427665
300,31,0,1023,6727473,6698447,6578545,6619841,6556621,6605369,6602032,6577191,6658536,6549608,6648571,6590364,6507258,6613194,6587447,6519526,6558026,6513830,6534983,6415613
301,0,0,1023,6740066,6711079,6591460,6633169,6569138,6618325,6614091,6589196,6670760,6561709,6661396,6603315,6520149,6625967,6600640,6532488,6570675,6527030,6548424,6428015
302,31,0,1023,6728341,6699226,6578775,6621001,6557298,6606073,6601466,6576961,6658564,6549254,6648631,6590618,6507853,6612829,6587302,6519685,6557790,6514195,6535868,6416289
303,0,0,1023,6740269,6711128,6591071,6633540,6568948,6618523,6614158,6589422,6671551,6562350,6662066,6603425,6520613,6625043,6600854,6532821,6570963,6526612,6549015,6428599
304,31,0,1023,6728463,6698448,6578459,6621444,6556954,6605249,6602015,6576590,6658590,6549643,6649276,6590656,6507830,6613079,6587454,6519737,6556517,6514046,6536085,6416444
