rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6739361,6713125,6593117,6634054,6569047,6618840,6614624,6589347,6670232,6565083,6661760,6602712,6519996,6624795,6601362,6532957,6569481,6527125,6547032,6427806
306,31,1,1023,6726281,6699938,6581022,6621173,6556662,6605665,6601637,6576182,6656793,6551374,6648184,6589146,6506355,6611727,6586520,6519868,6555887,6513763,6533613,6414154
307,0,1,1023,6738094,6712625,6592875,6632980,6569057,6618353,6613951,6588832,6669175,6564066,6660757,6601937,6518454,6624313,6599989,6532682,6569273,6526008,6545979,6427584
308,31,1,1023,6726267,6700606,6581070,6621616,6557358,6605797,6601366,6576667,6657510,6552548,6647793,6589699,6506690,6611584,6587816,6519934,6556796,6513917,6533328,6414878
309,0,1,1023,6737687,6711003,6591900,6633721,6568159,6617291,6613014,6588497,6669550,6563473,6659809,6601768,6518162,6623913,6600046,6532064,6568649,6526124,6545740,6426721
310,31,1,1023,6725877,6698117,6580197,6621669,6556139,6605643,6600977,6576064,6657348,6551053,6647289,6589127,6506654,6611526,6587124,6518897,6556088,6514032,6533888,6414772
311,0,1,1023,6738946,6711710,6593118,6634817,6569293,6618805,6614410,6589812,6670784,6565235,6661118,6602851,6519832,6624742,6600280,6532844,6570350,6527484,6547272,6427888
312,31,1,1023,6725392,6699455,6579716,6621275,6556447,6606025,6601396,6577022,6657250,6551813,6647268,6589213,6506465,6611723,6587034,6519345,6556334,6514008,6533986,6414458
313,0,1,1023,6737602,6711519,6591125,6633231,6569029,6618195,6614037,6588298,6669547,6563586,6660295,6601750,6518329,6623807,6599802,6532093,6569368,6526015,6546382,6427081
314,31,1,1023,6725455,6698742,6579117,6620872,6556496,6605671,6600843,6575834,6656723,6551101,6647491,6589315,6506563,6611882,6587080,6519666,6556127,6513312,6534497,6414641
315,0,1,1023,6737532,6710705,6591327,6633207,6568832,6618111,6613017,6588022,6669477,6563580,6660332,6601930,6518241,6623973,6599856,6532094,6569167,6526024,6547461,6427700
316,31,1,1023,6725400,6700062,6579811,6621600,6556791,6606616,6601097,6576376,6657882,6551592,6647599,6589269,6506476,6611458,6587557,6519148,6556708,6513290,6534423,6415749
317,0,1,1023,6737242,6711083,6591245,6633087,6568816,6618091,6612865,6588384,6669845,6563332,6660216,6601037,6518060,6623674,6600087,6532097,6568952,6525989,6547018,6427867
318,31,1,1023,6724926,6698550,6579626,6620854,6556665,6605659,6600437,6575877,6657245,6550693,6647135,6588577,6506170,6612396,6587106,6519546,6555588,6512860,6533971,6414627
319,0,1,1023,6738180,6711081,6591622,6634091,6569182,6618046,6612965,6588160,6670473,6564249,6660617,6601699,6518803,6625404,6600053,6532581,6568798,6526852,6547294,6427595
320,31,1,1023,6725337,6698692,6579719,6620642,6556511,6605329,6599793,6575727,6657127,6550192,6646903,6589363,6505657,6611696,6586992,6518641,6555359,6513209,6533906,6414440
321,0,1,1023,6737353,6711743,6592014,6633170,6569765,6618016,6612975,6588615,6669867,6563635,6659874,6601852,6518652,6624353,6599810,6531490,6568929,6526493,6547376,6427004
322,31,1,1023,6725468,6698835,6579126,6620417,6556700,6605638,6600184,6575827,6656718,6551068,6646913,6588623,6505913,6611849,6586970,6518432,6555581,6513746,6533946,6414085
323,0,1,1023,6738441,6711269,6591604,6632690,6569294,6618271,6612405,6588979,6670307,6564073,6660170,6601674,6519429,6625073,6599384,6532098,6569362,6526626,6547571,6426740
324,31,1,1023,6724621,6698250,6578554,6620006,6555711,6605091,6599945,6575980,6656816,6550833,6646461,6588609,6505435,6611221,6586374,6518450,6555000,6512632,6534187,6413989
325,0,1,1023,6738579,6711628,6591353,6631638,6568724,6617813,6612610,6588516,6670255,6564079,6659673,6602124,6518716,6622762,6599277,6531443,6568932,6525572,6546829,6426775
326,31,1,1023,6727063,6699720,6579250,6620480,6556815,6605635,6600347,6576473,6657932,6551391,6646418,6589725,6506364,6610932,6586739,6519168,6556288,6512775,6534064,6414473
327,0,1,1023,6738728,6711939,6591452,6633769,6569124,6618377,6612849,6589385,6670617,6563927,6659984,6602550,6518843,6624092,6600895,6532608,6569244,6526468,6546436,6426941
328,31,1,1023,6725965,6699469,6579748,6620685,6556630,6605830,6601024,6576444,6657501,6551789,6647507,6589567,6506185,6611450,6587827,6519637,6556043,6513252,6533902,6414345
329,0,1,1023,6737914,6710875,6591417,6633119,6568440,6618146,6613180,6588635,6669481,6563696,6659993,6601348,6518379,6623254,6599573,6532438,6568494,6525648,6546815,6426719
330,31,1,1023,6725585,6699370,6579738,6621527,6556294,6605849,6601143,6576492,6657748,6551870,6647260,6589607,6506592,6611895,6587761,6519928,6556464,6513558,6534117,6415496
331,0,1,1023,6737678,6711310,6590935,6632837,6568079,6617460,6613319,6588843,6670389,6564074,6659748,6602498,6518932,6623707,6599598,6532886,6568064,6526356,6546302,6426946
332,31,1,1023,6725535,6699220,6579646,6620477,6556018,6605606,6600361,6576276,6657668,6551679,6647064,6590189,6506595,6611627,6587362,6520019,6555563,6513834,6533788,6414495
333,0,1,1023,6738757,6712176,6592254,6633619,6568348,6619140,6613770,6589459,6670948,6564497,6660817,6602913,6519864,6624750,6599815,6533592,6569846,6526952,6547294,6427571
334,31,1,1023,6726692,6699610,6580393,6621126,6556627,6606206,6601978,6576886,6658909,6552099,6648060,6590283,6507260,6612038,6587453,6520722,6556370,6514688,6534519,6415174
335,0,1,1023,6738093,6710997,6591854,6632942,6568590,6618477,6613614,6588752,6671056,6563931,6660101,6602789,6518183,6624183,6599374,6532373,6568660,6526825,6546728,6426310
336,31,1,1023,6726821,6699660,6580499,6621740,6556305,6607258,6601975,6576926,6659112,6552118,6648244,6591155,6506906,6612741,6587341,6520647,6557326,6514779,6534802,6415155
337,0,1,1023,6738753,6711486,6592747,6634296,6568425,6619503,6613152,6589224,6671513,6564625,6661017,6603455,6519484,6624638,6600573,6533026,6570183,6526778,6546861,6426914
338,31,1,1023,6725888,6699706,6580091,6621366,6555943,6607051,6601322,6576452,6658210,6551809,6647680,6590014,6507619,6611449,6587520,6520398,6557272,6513995,6533949,6414745
339,0,1,1023,6738241,6712139,6592060,6634306,6569113,6619431,6614605,6589584,6671444,6564489,6660935,6603438,6520643,6624364,6601240,6533365,6569777,6527354,6547177,6427677
340,31,1,1023,6725404,6699098,6579525,6620310,6556730,6606621,6601818,6576687,6658398,6551858,6647510,6590211,6507407,6610787,6588074,6519649,6556578,6514356,6533757,6414816
341,0,1,1023,6738088,6712207,6592175,6633374,6569188,6619397,6614331,6589346,6670634,6565437,6660723,6602622,6519263,6624307,6600951,6532822,6570023,6527027,6546930,6427671
342,31,1,1023,6726135,6700136,6579952,6620354,6556191,6606448,6601704,6576840,6657841,6552668,6648340,6590434,6507053,6612332,6587947,6520296,6556966,6514307,6534030,6415454
343,0,1,1023,6737664,6712230,6590953,6632224,6567884,6618107,6613941,6588127,6669477,6564200,6660576,6602606,6518825,6623699,6599784,6532217,6568856,6526268,6546253,6426692
344,31,1,1023,6726341,6700269,6579453,6620906,6556582,6606650,6601788,6576192,6657153,6552441,6647962,6590532,6506623,6611968,6587375,6520374,6556998,6514214,6533776,6414576
345,0,1,1023,6737881,6711943,6591440,6633030,6568168,6618127,6613397,6588974,6669774,6564507,6661004,6602502,6518419,6624762,6600250,6532456,6569200,6526446,6546113,6426733
346,31,1,1023,6725915,6699905,6579684,6620759,6556909,6605785,6601035,6576520,6657338,6552427,6648779,6590087,6505967,6611873,6588160,6519999,6555671,6513233,6533201,6414776
347,0,1,1023,6738076,6711803,6592039,6632926,6568276,6618310,6613142,6588692,6669965,6564278,6660877,6601893,6518442,6624552,6600118,6532414,6567807,6526113,6545662,6427304
348,31,1,1023,6724655,6698742,6579378,6619327,6555313,6605198,6600243,6575666,6656728,6550743,6647575,6588726,6505249,6610729,6586582,6519080,6554141,6512546,6532429,6414410
349,0,1,1023,6737462,6711220,6591383,6631591,6567811,6618153,6613706,6588339,6670219,6563240,6660741,6601446,6517771,6623394,6599945,6532357,6567602,6525407,6545177,6426913
350,31,1,1023,6726048,6699440,6579368,6619719,6555824,6605787,6601885,6576450,6658152,6551542,6648796,6589161,6506257,6611344,6587298,6519618,6554998,6513218,6533255,6414464
351,0,1,1023,6738326,6711888,6592185,6632747,6567540,6618457,6614084,6589144,6670407,6563347,6660827,6601675,6518134,6623499,6600078,6532383,6569014,6526379,6546380,6428250
352,31,1,1023,6726379,6700353,6580684,6620999,6556122,6606689,6602191,6577159,6657902,6551263,6648458,6589750,6506621,6611277,6588377,6519838,6556248,6513532,6533430,6415758
353,0,1,1023,6737999,6712032,6591742,6631636,6567665,6618331,6613577,6588986,6669670,6564128,6660628,6601729,6517556,6623408,6599917,6532037,6567379,6525528,6545432,6427249
354,31,1,1023,6725773,6700215,6579718,6620454,6555817,6605022,6601664,6577160,6657634,6551815,6648143,6589894,6506134,6610342,6587068,6520143,6555459,6512943,6532949,6415316
355,0,1,1023,6738497,6712430,6591913,6632981,6568686,6618000,6614110,6590072,6670662,6564690,6660865,6602694,6518823,6623289,6599663,6533042,6568490,6526102,6545784,6427246
356,31,1,1023,6725167,6698928,6578660,6619127,6555061,6605082,6600997,6576483,6657047,6550449,6647349,6588524,6505413,6610242,6585670,6518609,6554759,6512016,6532395,6414338
357,0,1,1023,6738031,6711761,6591720,6631719,6567548,6617190,6613803,6589063,6669862,6563566,6660490,6601397,6518487,6623269,6598688,6531548,6569195,6525365,6545110,6427235
358,31,1,1023,6724909,6699042,6579795,6618989,6554780,6604788,6600740,6575831,6656734,6550198,6647014,6588403,6505231,6611033,6587000,6519496,6555794,6513088,6532345,6415218
359,0,1,1023,6737825,6712222,6593138,6632661,6568249,6618035,6614373,6589806,6670650,6563934,6661623,6602544,6518551,6624259,6601346,6533044,6569414,6527356,6546440,6428158
360,31,1,1023,6725345,6699936,6580816,6620561,6556388,6605504,6601368,6577640,6657607,6551383,6648063,6590012,6506412,6613008,6588049,6520433,6556171,6514255,6533819,6415547
361,0,1,1023,6737962,6711331,6591741,6632382,6567913,6617831,6613775,6588874,6669896,6563747,6660988,6602067,6518538,6624103,6600023,6532402,6569116,6526213,6546086,6427192
362,31,1,1023,6725261,6698627,6579176,6620029,6555477,6605604,6601196,6576230,6656601,6550097,6647493,6588417,6505785,6610826,6586772,6518221,6555067,6512445,6533162,6414497
363,0,1,1023,6738914,6712981,6592609,6633720,6568693,6618732,6614973,6590010,6670660,6563833,6661960,6602571,6518848,6625259,6600549,6532770,6569919,6526937,6547507,6428867
364,31,1,1023,6725881,6700034,6579990,6619636,6556064,6605791,6601902,6576595,6657405,6550725,6647954,6589063,6505734,6611874,6587257,6518706,6555946,6513193,6534006,6414629
365,0,1,1023,6738355,6711578,6592126,6631947,6568507,6619171,6614690,6589325,6670271,6563600,6661172,6601541,6518068,6625135,6600436,6532247,6568519,6525855,6547056,6427678
366,31,1,1023,6724715,6698332,6579018,6618798,6554845,6604725,6600648,6575789,6656337,6549493,6647062,6587822,6504332,6610827,6586199,6518025,6554270,6512782,6532618,6413384
367,0,1,1023,6737268,6710901,6591166,6631334,6567847,6617839,6613163,6588324,6669303,6562873,6660124,6600751,6517165,6624264,6599325,6531511,6568003,6526323,6546268,6426368
368,31,1,1023,6724750,6698982,6578763,6619310,6555394,6604842,6600741,6575971,6656836,6550613,6647195,6588459,6505060,6611893,6586207,6518930,6554593,6513130,6533865,6414118
369,0,1,1023,6736919,6711603,6591547,6631808,6568006,6618118,6613651,6588705,6669907,6563262,6660204,6601075,6518360,6624465,6599804,6531955,6567652,6526538,6546892,6427241
370,31,1,1023,6725104,6700079,6579779,6619444,6555774,6606001,6601839,6576188,6656970,6550995,6646989,6588549,6505583,6611634,6586692,6519194,6555986,6513930,6534450,6414934
371,0,1,1023,6737754,6711796,6592122,6632675,6568088,6618106,6613966,6589274,6669955,6564238,6659781,6601480,6518340,6624605,6599688,6532394,6569687,6526137,6547408,6428066
372,31,1,1023,6725320,6699030,6579132,6619650,6555485,6605566,6600379,6576547,6656778,6550761,6646677,6588081,6505493,6611554,6586701,6518416,6556189,6513242,6534073,6415248
373,0,1,1023,6737626,6711750,6591370,6632159,6567921,6617729,6613351,6588400,6669484,6563397,6659649,6600883,6517682,6622698,6599289,6531494,6568964,6526516,6546776,6427723
374,31,1,1023,6725129,6699554,6579298,6620114,6555481,6605180,6601065,6576223,6656612,6550456,6647267,6588564,6504953,6609989,6586657,6518807,6555456,6513509,6532901,6414676
375,0,1,1023,6737639,6711865,6591914,6632904,6567666,6617957,6613658,6588504,6668965,6563230,6660259,6601813,6518159,6623060,6600279,6532085,6569244,6526737,6545967,6427207
376,31,1,1023,6726322,6699743,6580511,6621440,6556139,6606577,6601259,6576194,6656882,6550280,6647854,6589501,6505613,6612061,6588069,6519565,6556804,6514948,6534212,6414315
377,0,1,1023,6739254,6712516,6592978,6633739,6569093,6619078,6614812,6590307,6669647,6563831,6660915,6602580,6518339,6624820,6600340,6533215,6570133,6527528,6547844,6427949
378,31,1,1023,6725106,6698633,6578555,6619543,6555882,6605444,6600908,6576183,6656334,6550034,6646804,6588233,6504510,6610872,6586693,6518755,6556220,6513220,6532934,6414838
379,0,1,1023,6737271,6712126,6590798,6632400,6568143,6617520,6613067,6587760,6668958,6562618,6659138,6601213,6516919,6623461,6598911,6531458,6569580,6526156,6546156,6427046
380,31,1,1023,6725124,6699714,6578545,6620691,6556102,6605368,6601445,6576058,6656918,6550108,6646920,6588868,6505122,6611058,6586621,6518802,6556506,6514177,6533155,6414912
381,0,1,1023,6738048,6712539,6591317,6633529,6568127,6617791,6614055,6588752,6670066,6563499,6660225,6601581,6517920,6624519,6600232,6532479,6569551,6527724,6545777,6427657
382,31,1,1023,6725335,6700135,6579377,6620878,6555917,6605102,6600989,6576381,6657198,6550800,6647186,6589556,6505682,6611477,6586612,6519229,6556553,6514101,6533258,6415010
383,0,1,1023,6737595,6712240,6591887,6633575,6568084,6617084,6613960,6589254,6670230,6563669,6660800,6602517,6518389,6624265,6600658,6532133,6569853,6527107,6546745,6427966
384,31,1,1023,6725900,6699931,6579574,6621001,6555827,6604358,6601200,6576636,6657136,6550869,6647323,6590459,6506390,6611843,6587761,6519579,6556634,6514026,6534008,6415384
385,0,1,1023,6738136,6711888,6591529,6633158,6567867,6617129,6613437,6588693,6669754,6562891,6659336,6601949,6518426,6624427,6600043,6532279,6569321,6526272,6546204,6427688
386,31,1,1023,6724914,6699312,6578628,6620396,6554713,6604674,6599930,6575923,6656427,6550604,6646167,6588851,6505547,6610854,6586632,6518202,6555754,6513440,6532790,6414665
387,0,1,1023,6738493,6712506,6591484,6633598,6568081,6618148,6613450,6588404,6669939,6564466,6660550,6602221,6518175,6624713,6599533,6532121,6570034,6527131,6546735,6427367
388,31,1,1023,6726540,6699913,6580199,6621289,6556699,6606019,6601342,6576000,6658126,6551184,6647539,6590045,6506515,6612104,6588467,6519570,6556861,6514454,6534004,6415574
389,0,1,1023,6738423,6711529,6591410,6632877,6569350,6618363,6613093,6587874,6670374,6563987,6660752,6603330,6518977,6624770,6601261,6533205,6570432,6526857,6546564,6428217
390,31,1,1023,6725894,6699540,6580113,6620324,6557711,6606066,6600919,6576273,6657304,6550629,6647636,6590688,6506699,6612336,6588425,6520054,6557009,6514957,6533573,6415820
391,0,1,1023,6738187,6711843,6591189,6632091,6569035,6618513,6613473,6589297,6669758,6562933,6659899,6603058,6518432,6624974,6600896,6532797,6569945,6527715,6546719,6427480
392,31,1,1023,6725606,6699866,6579070,6620567,6556342,6606299,6601390,6576877,6657311,6550527,6647013,6590547,6505993,6612658,6588457,6519998,6557537,6514982,6533882,6414912
393,0,1,1023,6737813,6712046,6591601,6633009,6569190,6618401,6614319,6589069,6670379,6563471,6659837,6603817,6519098,6624284,6601271,6533398,6570861,6527311,6546874,6427427
394,31,1,1023,6725179,6700650,6579461,6620536,6556788,6606145,6601268,6576487,6657484,6550690,6646688,6590672,6506171,6610854,6588164,6519974,6557380,6514956,6534329,6414908
395,0,1,1023,6737013,6711761,6590447,6632013,6569167,6618306,6613240,6588025,6669495,6562590,6659141,6602004,6517805,6623655,6600043,6531431,6570045,6526763,6545985,6426919
396,31,1,1023,6724996,6699540,6579052,6619642,6557021,6606166,6600644,6576447,6657602,6550133,6646385,6589422,6505341,6611512,6587290,6518648,6557482,6514186,6532752,6414761
397,0,1,1023,6738503,6712304,6591933,6632580,6569277,6619279,6614493,6589715,6670691,6563362,6660420,6603593,6518350,6625838,6601378,6532315,6570544,6527449,6545897,6427719
398,31,1,1023,6724630,6699323,6577954,6619358,6555513,6605418,6600771,6575925,6656951,6549891,6646241,6589837,6504842,6611207,6587633,6518731,6555161,6513125,6531852,6414133
399,0,1,1023,6737565,6711718,6590722,6632515,6568907,6618047,6613648,6588621,6669994,6563314,6660504,6602976,6517858,6624732,6600176,6532112,6568560,6525933,6545365,6427456
400,31,1,1023,6725611,6699881,6578693,6620266,6555891,6606055,6601323,6576097,6658172,6550868,6647467,6590599,6506273,6612389,6587642,6519386,6556490,6514168,6532913,6415340
401,0,1,1023,6738071,6712306,6590547,6632822,6568562,6617961,6613580,6589512,6670862,6563578,6660910,6602989,6518228,6625080,6601203,6532225,6569664,6526842,6546049,6427867
402,31,1,1023,6726513,6700915,6579576,6621033,6556753,6606161,6601853,6577908,6658400,6550907,6648397,6591182,6506857,6613269,6589519,6519655,6557487,6513850,6533618,6415476
403,0,1,1023,6738006,6713351,6591440,6633112,6569308,6618843,6614311,6589746,6670633,6564424,6661013,6603613,6519526,6625037,6601568,6533372,6570476,6526874,6546292,6426733
404,31,1,1023,6726228,6700895,6579391,6620804,6556836,6606518,6601592,6577458,6657595,6550952,6648512,6590920,6506551,6612968,6586946,6520837,6556645,6513942,6533027,6414473
405,0,1,1023,6738465,6712599,6591946,6634106,6569057,6618624,6613905,6589427,6670420,6563576,6660785,6603369,6518775,6625794,6600823,6534193,6569980,6526742,6545858,6426974
406,31,1,1023,6724298,6699611,6578606,6620635,6556558,6605774,6600859,6576473,6657620,6549972,6646940,6590091,6505033,6612235,6588011,6519730,6556630,6512857,6532454,6413794
407,0,1,1023,6738821,6713469,6592516,6634548,6569897,6619226,6614740,6590222,6671996,6564533,6661306,6603920,6518706,6626562,6602433,6534190,6571075,6527626,6547143,6428108
408,31,1,1023,6725723,6700721,6579810,6621271,6556748,6606273,6601267,6576563,6657961,6551325,6647933,6590936,6505689,6612264,6588144,6520127,6556914,6514296,6533520,6414464
409,0,1,1023,6737882,6711219,6591086,6632737,6567668,6618322,6612742,6588072,6668815,6562295,6659467,6602399,6517230,6623711,6600212,6532531,6568869,6525857,6545002,6426746
410,31,1,1023,6726208,6699590,6579687,6620852,6555842,6606839,6601220,6576234,6657589,6550219,6647523,6589832,6505200,6611072,6588299,6520144,6556710,6513633,6533012,6414848
411,0,1,1023,6737921,6712366,6591525,6633845,6567994,6619210,6613755,6589099,6670890,6563316,6660441,6602722,6518645,6624635,6600915,6533064,6570792,6526933,6546153,6428129
412,31,1,1023,6725001,6698976,6578805,6620259,6555206,6605708,6600772,6575998,6657364,6549954,6645935,6589332,6505289,6611454,6587373,6519380,6556886,6512614,6532546,6414691
413,0,1,1023,6737685,6712020,6591132,6633033,6567619,6618546,6613639,6589671,6670332,6563374,6659635,6602675,6517674,6625016,6600326,6533509,6570442,6525659,6546073,6427256
414,31,1,1023,6726099,6699520,6579229,6620791,6556173,6606189,6601244,6577290,6657976,6551104,6647244,6590212,6505562,6612905,6587413,6520307,6557102,6513547,6532508,6415088
415,0,1,1023,6738467,6712034,6591618,6633611,6568752,6619403,6614424,6590194,6670373,6564077,6660405,6602704,6518359,6625341,6599786,6533388,6570392,6526318,6545812,6428237
416,31,1,1023,6726133,6699641,6579522,6620695,6556388,6607471,6602716,6577034,6657410,6551198,6648022,6589677,6506318,6612270,6588080,6520843,6557421,6513674,6533408,6415094
417,0,1,1023,6738931,6712548,6591588,6633881,6568863,6619601,6615580,6589935,6670521,6563989,6661098,6602278,6518831,6625422,6600467,6533273,6570714,6526199,6546205,6427990
418,31,1,1023,6726352,6699882,6580081,6621558,6556236,6606640,6603232,6577388,6657372,6550920,6648215,6590234,6506253,6612758,6587568,6519896,6558276,6513287,6532964,6415874
419,0,1,1023,6738539,6712345,6592351,6634319,6568725,6619575,6616265,6590255,6670864,6564042,6661282,6602984,6519258,6624761,6601017,6533814,6571500,6526654,6545704,6429176
420,31,1,1023,6726817,6700033,6580220,6622508,6556871,6607281,6603397,6577824,6658545,6551307,6648488,6590796,6506923,6612167,6588807,6520985,6558915,6514269,6534255,6416911
421,0,1,1023,6738442,6711751,6591829,6633132,6568433,6619051,6614506,6589960,6670716,6562743,6661473,6602574,6518559,6624213,6601233,6533364,6571040,6526794,6546209,6429170
422,31,1,1023,6725982,6698815,6580039,6620734,6555859,6605802,6601721,6576540,6657850,6549325,6647875,6589414,6505859,6611622,6587660,6520061,6557632,6513366,6532811,6416350
423,0,1,1023,6739804,6712370,6593465,6634711,6568751,6619606,6615628,6590130,6671816,6563066,6662387,6603042,6519211,6624539,6601382,6534208,6571631,6527350,6546965,6429364
424,31,1,1023,6726647,6699520,6579938,6622027,6556146,6606614,6603395,6576647,6658151,6549982,6648031,6589524,6506195,6611963,6588216,6520554,6558065,6513278,6533319,6415754
425,0,1,1023,6738584,6711875,6591921,6633950,6568626,6618845,6614945,6589270,6670368,6562319,6661019,6602174,6518377,6623798,6601269,6533316,6570950,6525886,6546612,6427815
426,31,1,1023,6726527,6698856,6579353,6621507,6555647,6605652,6601457,6576757,6657916,6549917,6647736,6589367,6505544,6611004,6587880,6519685,6557456,6513003,6533092,6414593
427,0,1,1023,6739525,6711567,6591934,6633404,6568167,6617912,6614935,6589503,6671023,6563023,6660876,6602761,6518856,6623628,6600620,6532849,6570584,6526434,6545742,6427147
428,31,1,1023,6726973,6699359,6579583,6621121,6556402,6605410,6601750,6577048,6657829,6549887,6647712,6589898,6506283,6611441,6586715,6520398,6558362,6513677,6533167,6414259
429,0,1,1023,6738749,6712025,6591508,6633467,6568042,6618033,6614449,6588743,6670787,6562972,6659741,6602576,6519274,6623938,6599608,6532996,6570941,6526284,6546080,6426857
430,31,1,1023,6726875,6699337,6579739,6621090,6555571,6605356,6602693,6576933,6657853,6550817,6647448,6590081,6506658,6611436,6587437,6520095,6557784,6513276,6533492,6414833
431,0,1,1023,6739373,6711746,6592017,6632960,6567839,6617526,6614823,6589310,6670391,6563157,6660171,6602843,6518615,6624361,6599939,6533052,6571006,6526966,6546596,6426886
432,31,1,1023,6726461,6699398,6579897,6620648,6555719,6606130,6602909,6576766,6657739,6550842,6647516,6589791,6505867,6611439,6587220,6520230,6557564,6514056,6533333,6414550
433,0,1,1023,6739290,6712484,6592753,6633574,6568290,6619221,6615146,6590144,6670804,6564109,6660722,6602965,6518697,6624208,6600527,6533762,6571684,6527084,6546900,6427392
434,31,1,1023,6726885,6700279,6580905,6621517,6555069,6606452,6602837,6577040,6658350,6552405,6648359,6590041,6506199,6612554,6588315,6520382,6558467,6514062,6534029,6415045
435,0,1,1023,6739556,6713321,6593872,6633637,6568831,6619042,6615667,6590010,6671864,6565566,6662133,6603507,6519491,6625613,6601511,6534761,6571143,6527480,6547681,6428430
436,31,1,1023,6726669,6699851,6580773,6619608,6555104,6606005,6601869,6576702,6658452,6551317,6648472,6590328,6505978,6612508,6587664,6520575,6556692,6514201,6534256,6415009
437,0,1,1023,6739105,6711793,6591958,6631539,6566906,6618511,6614253,6589055,6670619,6563115,6660575,6602346,6518535,6624870,6600014,6533256,6569598,6527438,6546437,6427416
438,31,1,1023,6726251,6699867,6579986,6620847,6554906,6606521,6601816,6576753,6657571,6551046,6646718,6589837,6506069,6612005,6586129,6520202,6557191,6514119,6533368,6415270
439,0,1,1023,6738609,6711870,6592470,6633398,6567812,6618551,6614003,6589006,6670398,6563787,6659631,6602541,6518439,6624295,6599767,6533267,6570900,6527525,6546692,6427913
440,31,1,1023,6726117,6699827,6580545,6620892,6555654,6605818,6601678,6576735,6658465,6551100,6647302,6589936,6505656,6612486,6587737,6520303,6557340,6514966,6534078,6415103
441,0,1,1023,6738144,6711733,6591771,6632263,6566777,6617664,6614168,6588555,6669869,6563579,6659762,6601554,6517581,6624277,6598474,6532168,6570182,6526155,6546272,6426917
442,31,1,1023,6726988,6700401,6580369,6620037,6554697,6605510,6602276,6576635,6657851,6551573,6647369,6589699,6506175,6611444,6587570,6519214,6557431,6513432,6533784,6414603
443,0,1,1023,6738764,6713406,6592506,6633556,6567661,6619139,6615482,6588963,6671165,6564042,6660832,6602708,6518386,6624754,6599837,6532849,6571059,6527188,6547084,6428019
444,31,1,1023,6724780,6699047,6579071,6619677,6553791,6604763,6600437,6575263,6656451,6550090,6646339,6588627,6504760,6610572,6585791,6518431,6556187,6513151,6532702,6413682
445,0,1,1023,6738754,6712673,6592692,6632699,6568330,6618931,6614348,6589802,6670292,6564178,6660872,6602738,6518413,6624401,6600002,6533008,6570264,6527528,6547149,6427256
446,31,1,1023,6725868,6699944,6580323,6619583,6556058,6605967,6601875,6576654,6656597,6551165,6647592,6590161,6505448,6611336,6586646,6519484,6556928,6514366,6533517,6414438
447,0,1,1023,6738152,6711713,6591587,6632120,6567397,6617859,6614474,6589353,6669543,6563558,6660146,6602683,6518560,6624558,6599195,6532220,6569860,6526160,6547026,6427826
448,31,1,1023,6725469,6699643,6580274,6620432,6555153,6606283,6603020,6577186,6657565,6551586,6647199,6590820,6505947,6612330,6587628,6520474,6557731,6514291,6534119,6415108
449,0,1,1023,6737906,6711905,6592563,6632424,6567909,6618293,6614937,6589401,6670162,6563590,6660257,6602955,6517886,6624801,6600207,6532988,6569667,6526957,6547283,6428090
450,31,1,1023,6726359,6699032,6580172,6620140,6555987,6605604,6602274,6576633,6656674,6550938,6647261,6589753,6505470,6612667,6587722,6519005,6555710,6513736,6533732,6415506
451,0,1,1023,6738555,6711169,6592218,6632364,6567775,6617979,6614485,6588426,6669490,6563855,6659919,6602596,6518329,6624734,6600476,6532835,6569240,6527015,6546970,6428139
452,31,1,1023,6726300,6698052,6580022,6619804,6555207,6605628,6602347,6575693,6656974,6549879,6647041,6590078,6505581,6611806,6587147,6519866,6556695,6514031,6534399,6415320
453,0,1,1023,6739534,6711602,6592634,6632351,6567813,6618534,6615174,6588468,6670721,6563302,6660793,6603482,6518165,6624525,6600585,6533506,6570641,6527557,6547215,6427822
454,31,1,1023,6726461,6699556,6580641,6620458,6555173,6605434,6603223,6575980,6658086,6550898,6648068,6590512,6505725,6612058,6587393,6520805,6557144,6514102,6534271,6415189
455,0,1,1023,6738628,6711946,6592574,6633707,6567218,6618288,6615697,6589190,6671120,6563942,6661106,6604007,6518457,6624077,6600579,6533958,6570356,6527128,6547134,6428284
456,31,1,1023,6725976,6699146,6580255,6619612,6555042,6605758,6602810,6576468,6657808,6550241,6647699,6590740,6506333,6611196,6587156,6520667,6557484,6513963,6534058,6414846
457,0,1,1023,6739312,6712555,6593338,6632803,6567871,6618654,6615223,6589538,6670735,6563053,6660558,6603750,6518936,6624946,6600547,6533520,6570449,6527154,6547040,6428625
458,31,1,1023,6725664,6698779,6579602,6620170,6554008,6605209,6601751,6575998,6657223,6549057,6646362,6589901,6505510,6610791,6586444,6519173,6556127,6513587,6532262,6414932
