rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6739359,6710271,6590598,6634300,6566664,6618960,6615321,6588032,6670184,6561341,6659662,6600617,6517560,6624091,6599290,6531711,6568999,6527700,6548076,6427105
306,31,1,1023,6727740,6698816,6579323,6622043,6555549,6606980,6603890,6576138,6658064,6549501,6647396,6589208,6505847,6611641,6586864,6519035,6555809,6515443,6535793,6414788
307,0,1,1023,6739990,6710522,6590285,6634350,6567823,6618770,6616127,6588962,6670457,6562228,6660417,6601470,6518283,6624348,6599689,6531947,6569778,6527725,6548688,6427150
308,31,1,1023,6727173,6698760,6577808,6621518,6554889,6605716,6602866,6575539,6657016,6548653,6646745,6588129,6505793,6611532,6586475,6518638,6556213,6514592,6535054,6414268
309,0,1,1023,6739384,6710825,6589999,6634377,6566694,6617937,6615089,6588286,6669296,6561099,6659408,6600248,6517285,6624292,6598730,6531425,6568272,6527203,6548102,6426313
310,31,1,1023,6726744,6698384,6578367,6622282,6554914,6606314,6602145,6575972,6656959,6549121,6647071,6588012,6504984,6611378,6586715,6519073,6555586,6514969,6535283,6414425
311,0,1,1023,6739234,6711086,6590419,6634541,6567580,6618587,6615877,6587953,6669858,6561303,6659927,6599821,6517116,6623705,6599484,6531866,6568649,6528162,6547653,6427444
312,31,1,1023,6726232,6699215,6577774,6621920,6555118,6605796,6602799,6575140,6657383,6548380,6646965,6587087,6504390,6611119,6586275,6518484,6555765,6514653,6534912,6414700
313,0,1,1023,6737737,6711141,6589339,6634027,6566864,6617619,6614851,6587875,6669351,6560805,6659091,6599832,6516191,6622563,6599337,6530891,6569286,6526912,6547106,6427149
314,31,1,1023,6725517,6699034,6577374,6622091,6555403,6604804,6602906,6574768,6656690,6548090,6645912,6587392,6504233,6611172,6586380,6518033,6556259,6513978,6534033,6414842
315,0,1,1023,6738817,6712357,6590464,6634916,6567572,6618216,6615362,6587721,6669868,6561456,6659886,6600746,6517164,6624702,6599232,6532114,6569654,6527740,6547211,6428110
316,31,1,1023,6726334,6700486,6578387,6623597,6555508,6606398,6602983,6576266,6657199,6548861,6647463,6588543,6505018,6612522,6586962,6519163,6556631,6515538,6534777,6415593
317,0,1,1023,6738844,6713377,6590040,6635496,6568269,6618744,6615906,6589167,6669882,6561942,6660901,6601306,6517124,6624585,6599989,6532034,6569380,6528645,6547471,6428061
318,31,1,1023,6725865,6699939,6577444,6622384,6554751,6606373,6603089,6576393,6656827,6548464,6646826,6587843,6504679,6611088,6587397,6518857,6555396,6514581,6534673,6414617
319,0,1,1023,6738643,6713124,6589990,6635086,6567740,6619039,6616360,6588453,6669894,6562129,6659969,6601289,6517648,6624347,6600692,6531933,6569825,6527827,6547958,6427985
320,31,1,1023,6726376,6699224,6577157,6621705,6555331,6605443,6602566,6575285,6656370,6548852,6646953,6588578,6504727,6611044,6587801,6518555,6555799,6514217,6534323,6414655
321,0,1,1023,6739337,6711854,6589747,6634530,6568358,6618777,6615893,6587454,6669210,6560886,6660300,6601708,6517584,6624426,6600394,6532086,6569950,6527976,6548056,6428207
322,31,1,1023,6726391,6699476,6577661,6622330,6556501,6606031,6603520,6574891,6657016,6548584,6647029,6589077,6504575,6611568,6586909,6518293,6556974,6515060,6535256,6415597
323,0,1,1023,6738991,6711441,6589874,6634731,6568664,6619024,6616070,6588045,6669209,6561801,6659763,6602053,6517170,6623849,6600705,6531919,6569426,6528335,6548350,6428080
324,31,1,1023,6727301,6699209,6578666,6622591,6556401,6607142,6604518,6576068,6657201,6549622,6647045,6589966,6504968,6611429,6587180,6519507,6556899,6515990,6535763,6416706
325,0,1,1023,6739151,6711819,6590711,6634845,6568591,6619565,6616183,6587951,6669456,6561870,6660268,6601883,6517422,6623032,6600085,6532001,6569336,6528825,6548195,6428730
326,31,1,1023,6726743,6699097,6578778,6622283,6556416,6607129,6604475,6575771,6656872,6549691,6648066,6589899,6505124,6611379,6587360,6519785,6557223,6515944,6535605,6415970
327,0,1,1023,6739040,6711300,6591011,6634397,6568459,6618907,6615840,6588281,6670148,6561992,6660208,6602186,6517061,6623543,6598973,6532627,6569961,6527954,6548269,6428320
328,31,1,1023,6727556,6699658,6579485,6622835,6557181,6606855,6604083,6575961,6657732,6549795,6648027,6590040,6505108,6611746,6586916,6520180,6557375,6515981,6536289,6416790
329,0,1,1023,6738968,6711314,6590665,6634477,6568834,6618136,6615899,6588013,6669846,6561896,6660466,6601832,6516942,6623911,6599313,6532224,6569583,6527929,6548214,6428252
330,31,1,1023,6725959,6697660,6577101,6621447,6555608,6605287,6602299,6574499,6656389,6548625,6646695,6588338,6503597,6610778,6585985,6518613,6555436,6513728,6534297,6415356
331,0,1,1023,6738666,6710649,6589403,6633897,6567973,6618105,6615587,6587335,6669360,6561712,6659590,6600901,6516276,6623557,6599328,6531230,6568774,6526497,6548055,6428203
332,31,1,1023,6727230,6699306,6578425,6622757,6556022,6606320,6603688,6575310,6657779,6549875,6647245,6589169,6504129,6612133,6586463,6518576,6556813,6514925,6535406,6415767
333,0,1,1023,6739417,6711622,6590367,6635073,6567832,6618279,6615486,6587421,6669897,6561769,6660496,6601768,6516570,6624374,6599787,6531561,6569175,6527590,6548149,6428417
334,31,1,1023,6727238,6698922,6578028,6622491,6555019,6605532,6603400,6574755,6656634,6549454,6646785,6589214,6503937,6610672,6587241,6518701,6555034,6514481,6535175,6415286
335,0,1,1023,6739142,6710812,6590352,6634529,6567856,6618950,6616002,6586832,6668806,6561770,6659817,6601469,6515631,6622891,6599532,6531404,6568364,6526829,6547867,6427897
336,31,1,1023,6727082,6697783,6578334,6621296,6555975,6605993,6603589,6574912,6656259,6549887,6647292,6588435,6503281,6611444,6586663,6518103,6555268,6514364,6534298,6414798
337,0,1,1023,6738791,6710119,6590256,6633011,6567589,6618279,6615661,6586976,6668985,6562123,6659365,6601090,6515561,6623689,6599347,6531163,6568549,6526596,6547262,6426981
338,31,1,1023,6726744,6698158,6578795,6620947,6555535,6605573,6603187,6575202,6657037,6549691,6646714,6588985,6503641,6611857,6587086,6519449,6555964,6514741,6534321,6413859
339,0,1,1023,6738945,6710868,6591567,6634515,6567629,6618361,6615727,6587778,6670155,6562490,6659779,6601200,6515912,6625385,6599198,6532038,6569396,6527781,6547050,6426914
340,31,1,1023,6726916,6699188,6578801,6621861,6555548,6606091,6603218,6575038,6657123,6550172,6646934,6588877,6503664,6612644,6586536,6519234,6556220,6515134,6534129,6414798
341,0,1,1023,6739391,6711091,6590196,6633012,6568077,6617989,6615378,6587183,6669207,6561652,6658603,6601132,6515401,6623923,6598610,6530954,6568689,6526970,6547112,6427155
342,31,1,1023,6727565,6699341,6578689,6621691,6556869,6605992,6604107,6575045,6657276,6548590,6646559,6588760,6503543,6612893,6587464,6518854,6555821,6514760,6534881,6415342
343,0,1,1023,6739365,6710690,6590360,6633425,6567679,6618249,6615555,6586882,6669325,6560633,6659164,6600517,6515082,6625168,6599357,6531342,6568399,6526927,6546583,6427363
344,31,1,1023,6728073,6699859,6579549,6622391,6556027,6606770,6604127,6575469,6657655,6548866,6647627,6589164,6504526,6613041,6587431,6518880,6556779,6515901,6535178,6415349
345,0,1,1023,6739728,6712134,6590647,6634843,6568226,6618552,6616241,6588131,6669946,6561427,6659996,6601769,6516551,6625433,6599726,6531501,6569488,6528089,6548261,6427949
346,31,1,1023,6727746,6699308,6578040,6622067,6555706,6605437,6603357,6575523,6657493,6549124,6646905,6588795,6503931,6612635,6587070,6518451,6556011,6514861,6535090,6415277
347,0,1,1023,6739630,6711260,6590100,6635303,6567426,6617692,6615302,6586986,6669733,6561596,6660484,6601229,6516174,6625365,6599337,6531378,6568692,6527374,6547462,6427718
348,31,1,1023,6727974,6699195,6578879,6623733,6555422,6606237,6603618,6576010,6658051,6549780,6648194,6589354,6504769,6613441,6587393,6519532,6556149,6515556,6535426,6416063
349,0,1,1023,6739851,6711562,6590488,6635341,6567614,6618373,6615604,6588101,6670170,6562493,6660694,6601199,6517041,6625505,6599786,6531883,6569284,6527723,6547982,6428367
350,31,1,1023,6727380,6698958,6578209,6623260,6555646,6606486,6603396,6575724,6657878,6549768,6648078,6588835,6504540,6612888,6587347,6518834,6556787,6515036,6535074,6415910
351,0,1,1023,6739639,6711417,6590858,6635256,6567500,6618539,6615653,6588313,6670741,6562819,6661149,6601846,6516898,6625653,6600102,6532144,6569280,6527830,6548555,6428694
352,31,1,1023,6725927,6698282,6577810,6622174,6554865,6605045,6602103,6574981,6657430,6549396,6647304,6588773,6504606,6612030,6587060,6518547,6555231,6514034,6534291,6414888
353,0,1,1023,6738740,6712158,6590577,6634659,6568266,6618419,6615947,6587540,6670861,6563426,6661455,6602607,6517953,6625622,6600869,6532599,6569521,6527815,6548672,6428567
354,31,1,1023,6726426,6698492,6578267,6622401,6554842,6604957,6602741,6574720,6657680,6549851,6647041,6588997,6504457,6611721,6586839,6518798,6555446,6514473,6534654,6415254
355,0,1,1023,6739532,6712070,6591334,6635023,6567581,6618105,6615695,6587905,6670824,6562470,6660817,6602379,6517163,6624804,6600237,6532361,6569299,6528538,6547574,6427830
356,31,1,1023,6727147,6699928,6579382,6622601,6555293,6605565,6603761,6575410,6658370,6550358,6648208,6589682,6505158,6613753,6587489,6519137,6556301,6515596,6534968,6415463
357,0,1,1023,6739782,6712178,6591618,6635070,6567174,6618230,6616378,6588067,6671209,6562730,6660653,6602261,6516825,6625385,6600684,6532619,6569899,6528354,6547776,6428630
358,31,1,1023,6726889,6699386,6578327,6621189,6554760,6604627,6602468,6574571,6657780,6548932,6647303,6589265,6504242,6611824,6587144,6519061,6555319,6515030,6534733,6414692
359,0,1,1023,6738497,6711559,6590789,6634116,6567004,6617383,6615405,6587896,6670792,6561508,6660133,6602063,6516289,6624191,6599556,6531649,6568351,6527337,6547344,6427896
360,31,1,1023,6725365,6699550,6578150,6621459,6554449,6604381,6601984,6574604,6657360,6548038,6646283,6588229,6503534,6611368,6586436,6518440,6554654,6514704,6534173,6414861
361,0,1,1023,6738771,6712746,6590941,6634885,6567576,6617722,6615705,6587340,6670498,6561843,6660462,6601809,6517326,6624525,6600238,6532467,6567681,6527311,6547316,6428327
362,31,1,1023,6726563,6699899,6578093,6622638,6554823,6605319,6603163,6574661,6657024,6548638,6646828,6589019,6504501,6611723,6587041,6519413,6554704,6514337,6534181,6415506
363,0,1,1023,6738062,6711806,6589432,6633797,6567087,6617103,6615212,6587236,6669621,6560870,6659605,6601430,6515531,6624058,6599780,6531375,6567410,6526565,6547288,6428361
364,31,1,1023,6725712,6700624,6577901,6621809,6554809,6604679,6602731,6574649,6656743,6548913,6647110,6589338,6504332,6611418,6586855,6518533,6555502,6514031,6535402,6415210
365,0,1,1023,6738592,6712792,6590655,6633185,6567471,6617193,6615371,6586969,6669103,6561414,6659945,6602058,6516697,6624021,6599129,6531503,6568424,6527117,6547705,6427373
366,31,1,1023,6726239,6699824,6578316,6621014,6554406,6605471,6602311,6573936,6656045,6548383,6646443,6588891,6503876,6611395,6585804,6518625,6555624,6514339,6534561,6415388
367,0,1,1023,6738623,6712361,6590108,6632974,6566705,6618117,6614148,6586464,6668467,6561216,6659236,6601541,6516425,6624069,6598379,6531965,6568722,6527187,6546855,6427700
368,31,1,1023,6725916,6699029,6577647,6620567,6554274,6605150,6601369,6573140,6655987,6547869,6645705,6588631,6503603,6611153,6586246,6518897,6554455,6514256,6533704,6414968
369,0,1,1023,6739237,6712204,6590498,6633139,6566949,6618066,6614912,6585896,6669552,6560910,6659484,6601743,6516296,6625033,6599916,6532638,6568250,6527188,6546604,6427372
370,31,1,1023,6727141,6699872,6578264,6620829,6554606,6605643,6602539,6573730,6657875,6549278,6646972,6589575,6504382,6612243,6587112,6520130,6555469,6514845,6533972,6416018
371,0,1,1023,6739152,6711122,6590381,6632967,6566557,6617687,6614435,6586796,6669881,6561093,6660082,6601613,6516472,6624507,6598889,6532368,6568183,6527566,6546489,6427848
372,31,1,1023,6727773,6700115,6579013,6621743,6555320,6606469,6603232,6575297,6657790,6549332,6647602,6588946,6504894,6612950,6587771,6520481,6555684,6515603,6534958,6415703
373,0,1,1023,6740134,6712658,6591128,6634708,6566181,6617972,6614881,6586959,6669790,6561346,6660302,6601855,6517477,6625192,6599627,6532790,6567846,6527775,6547629,6427379
374,31,1,1023,6727117,6700598,6578825,6621618,6553371,6605062,6603394,6574109,6657454,6548685,6647449,6589069,6504580,6611852,6585926,6519378,6555799,6514881,6534865,6415155
375,0,1,1023,6739615,6713408,6591009,6634356,6566471,6618072,6615594,6586959,6670735,6561710,6660246,6601992,6517212,6624996,6600020,6532527,6569109,6527965,6547941,6427791
376,31,1,1023,6727361,6701044,6578872,6622083,6554297,6604585,6602922,6574780,6658400,6549018,6647391,6589048,6504356,6612704,6586277,6519131,6555857,6514813,6534690,6415849
377,0,1,1023,6739500,6713198,6590765,6633413,6566461,6617259,6614845,6586749,6670608,6560550,6660362,6601307,6516755,6624964,6599230,6532489,6568622,6526999,6547875,6426813
378,31,1,1023,6728219,6701312,6579550,6622165,6555155,6606005,6604115,6575067,6658470,6549077,6647996,6590100,6504851,6612905,6586994,6520198,6556402,6515285,6535278,6415509
379,0,1,1023,6739559,6712140,6590650,6634264,6566411,6617582,6615121,6586131,6670086,6561120,6659734,6601518,6516687,6623826,6598559,6531933,6568864,6526461,6547023,6427019
380,31,1,1023,6726821,6700527,6579146,6621845,6555274,6605331,6602964,6574229,6657750,6549137,6647107,6588824,6504707,6612112,6587482,6519255,6556751,6513217,6535112,6415301
381,0,1,1023,6738903,6712597,6590917,6634165,6566902,6618585,6615683,6587012,6669979,6561482,6659663,6601328,6517055,6624963,6599547,6531900,6568989,6526769,6547601,6427504
382,31,1,1023,6726917,6700539,6578455,6622157,6554989,6605733,6604205,6574914,6657587,6548435,6647025,6589444,6505057,6612235,6587334,6519320,6556164,6514469,6535370,6415635
383,0,1,1023,6738671,6711691,6589950,6633794,6566782,6616795,6614627,6586987,6669362,6560434,6659288,6600721,6516142,6624538,6598820,6531698,6568612,6526214,6546988,6426187
384,31,1,1023,6727792,6699603,6578141,6621721,6554568,6605336,6602482,6574377,6656960,6547722,6647044,6588130,6504352,6612321,6586622,6519062,6556475,6514585,6535246,6415140
385,0,1,1023,6739096,6712049,6589673,6633730,6566898,6617425,6614880,6587106,6669484,6559899,6659116,6601039,6516047,6624701,6599267,6531979,6568582,6526523,6547478,6426958
386,31,1,1023,6726760,6700706,6577143,6621680,6554101,6605074,6602282,6574307,6656324,6547653,6646264,6588098,6503627,6611439,6585934,6518111,6554716,6513141,6534149,6414517
387,0,1,1023,6738969,6712728,6589414,6634329,6566717,6617921,6615211,6587366,6669340,6561004,6659856,6600620,6516861,6624304,6599193,6531710,6568586,6526960,6547076,6427412
388,31,1,1023,6727196,6701474,6578526,6622463,6555477,6606509,6603742,6575330,6657931,6549068,6647702,6589068,6505045,6612997,6587487,6519638,6556369,6515024,6535354,6415469
389,0,1,1023,6739566,6713790,6590759,6634881,6567716,6619194,6615972,6587806,6670054,6562108,6660327,6601239,6517240,6625253,6600304,6532043,6569674,6528164,6547918,6427668
390,31,1,1023,6727336,6700398,6577917,6622784,6555195,6606813,6603501,6575085,6657177,6548743,6647415,6588526,6504686,6613197,6588427,6519462,6556233,6514801,6535032,6414182
391,0,1,1023,6739627,6713393,6590375,6634677,6566381,6618228,6615529,6587208,6670093,6561851,6660722,6601513,6517056,6626333,6601279,6532361,6569380,6527974,6547906,6427669
392,31,1,1023,6726087,6699621,6577609,6621389,6553797,6604942,6602045,6573674,6656048,6548431,6645985,6587969,6503966,6612128,6587526,6518081,6555444,6514255,6534414,6414666
393,0,1,1023,6739645,6713245,6590463,6634890,6567305,6617894,6615461,6587117,6669800,6561900,6660205,6602004,6517094,6625279,6600005,6532324,6569463,6528746,6547891,6428314
394,31,1,1023,6726755,6700281,6577996,6622777,6554539,6605970,6603607,6574740,6657380,6549230,6647251,6589253,6504515,6611773,6587471,6519192,6556404,6514922,6534773,6415237
395,0,1,1023,6739186,6711955,6589839,6634602,6566999,6618058,6616188,6586930,6669716,6561410,6659651,6601338,6517095,6624016,6599531,6531062,6568909,6527055,6546978,6427353
396,31,1,1023,6725751,6699203,6576835,6621561,6553785,6604531,6602181,6573655,6656244,6547237,6645670,6587707,6503936,6610824,6585743,6517915,6554983,6512903,6533266,6413760
397,0,1,1023,6738729,6711855,6589588,6633838,6566350,6617043,6615904,6586143,6669569,6561164,6658939,6600952,6516710,6624114,6599035,6531472,6568051,6526795,6546611,6427217
398,31,1,1023,6726907,6699452,6577133,6621616,6554393,6605352,6603633,6574053,6656566,6548695,6646507,6588131,6504198,6611979,6586333,6518354,6555171,6513421,6533740,6414311
399,0,1,1023,6739071,6712202,6589246,6633951,6566909,6617880,6615659,6586655,6668866,6560884,6659653,6600605,6516541,6624277,6598949,6530646,6568112,6526284,6546583,6426427
400,31,1,1023,6727983,6700712,6578206,6622139,6555553,6606217,6604119,6575943,6657443,6549044,6648041,6589265,6505264,6612253,6587318,6519287,6555773,6514651,6534339,6415466
401,0,1,1023,6739436,6712518,6589794,6633920,6566779,6618262,6615811,6587003,6669315,6561942,6660708,6601417,6516219,6624261,6599214,6531528,6568452,6527811,6547325,6426577
402,31,1,1023,6728534,6701876,6578631,6622440,6555535,6605994,6603900,6575895,6657713,6549881,6648195,6589637,6505159,6612639,6587229,6519270,6556480,6515485,6535612,6415233
403,0,1,1023,6739339,6713256,6590542,6634842,6567622,6617364,6616207,6587882,6669260,6561721,6660371,6600971,6516497,6624812,6599612,6531559,6569315,6527476,6548032,6427974
404,31,1,1023,6726945,6700108,6577557,6622667,6554716,6605770,6603235,6575094,6656147,6548307,6646662,6588538,6504433,6611982,6586841,6518794,6555500,6514513,6533735,6415197
405,0,1,1023,6740326,6713426,6590198,6635569,6567596,6618099,6616701,6588042,6669596,6561853,6660144,6601440,6517018,6624656,6599951,6532287,6569031,6527296,6547543,6428464
406,31,1,1023,6727128,6701049,6577963,6623020,6555366,6606041,6604230,6575663,6657445,6549028,6647091,6588725,6504236,6612277,6587296,6519138,6555935,6513728,6534884,6415173
407,0,1,1023,6740125,6713475,6590546,6635756,6567711,6618660,6616678,6588127,6669414,6561851,6660268,6601511,6517583,6625380,6600111,6532161,6568776,6526926,6547591,6427465
408,31,1,1023,6727319,6700033,6577702,6621983,6554616,6606025,6603825,6575043,6656723,6549043,6647099,6587867,6504361,6611923,6586340,6518475,6555177,6513138,6534499,6414830
409,0,1,1023,6740611,6713575,6590425,6635076,6567703,6619307,6616977,6587683,6670235,6562118,6660786,6601308,6517510,6625553,6600437,6532629,6569725,6527156,6548399,6428905
410,31,1,1023,6727807,6700836,6578237,6622940,6555432,6607096,6604010,6575392,6657075,6549706,6647409,6588773,6505095,6613261,6588556,6519831,6556905,6514257,6535551,6416214
411,0,1,1023,6740342,6712804,6590313,6635741,6568012,6618973,6615570,6587408,6670168,6562103,6660189,6601180,6517288,6625516,6600566,6532259,6569855,6526997,6547860,6428021
412,31,1,1023,6728054,6700689,6578306,6623230,6555875,6606793,6603497,6575811,6658197,6550284,6648216,6588612,6505272,6612803,6588026,6519516,6555537,6514759,6535219,6415636
413,0,1,1023,6740085,6712507,6589556,6635541,6567254,6618522,6615899,6587382,6669931,6562460,6660151,6600851,6517448,6624693,6599673,6531912,6568793,6527117,6547395,6427899
414,31,1,1023,6726951,6700502,6577417,6622673,6555507,6606437,6603697,6574706,6657497,6550520,6647690,6588435,6505339,6612533,6587811,6519372,6555791,6514163,6535303,6415030
415,0,1,1023,6739093,6712417,6589486,6634905,6567094,6618018,6615860,6587358,6670276,6562679,6660612,6601313,6517347,6625145,6599843,6531679,6568011,6526729,6547144,6427699
416,31,1,1023,6727669,6701055,6578127,6623311,6555386,6605936,6604405,6575609,6658137,6550928,6648725,6589322,6505435,6613011,6588756,6519632,6556051,6514739,6535132,6416169
417,0,1,1023,6739963,6713907,6590666,6635562,6567954,6618257,6616719,6588200,6671219,6563443,6661334,6602238,6518179,6626172,6601289,6532576,6569849,6527745,6548238,6428310
418,31,1,1023,6726836,6701359,6578399,6623533,6555252,6605798,6603729,6575335,6658475,6550784,6648150,6589166,6505371,6612722,6588019,6519391,6556788,6514923,6534807,6416008
419,0,1,1023,6739887,6712471,6590445,6634999,6567705,6617497,6615754,6587353,6670339,6563183,6660912,6601028,6516626,6625002,6600313,6531560,6569597,6526887,6547373,6428236
420,31,1,1023,6727878,6700068,6578292,6623122,6555776,6605716,6604255,6575154,6658419,6550719,6648305,6588330,6504929,6612905,6587260,6519382,6556070,6514934,6534953,6415229
421,0,1,1023,6739695,6712186,6590272,6635365,6567706,6617914,6616392,6587484,6670877,6563785,6661681,6600603,6517400,6624492,6600370,6532350,6569476,6527924,6547195,6427607
422,31,1,1023,6728287,6701368,6579148,6623191,6556511,6606938,6604660,6576127,6658384,6551439,6649785,6589009,6505454,6613403,6587738,6520144,6557195,6515492,6535378,6415905
423,0,1,1023,6739234,6712460,6589797,6634041,6567460,6617665,6615480,6586814,6669467,6562726,6660700,6600231,6516513,6625108,6598575,6530997,6568665,6526607,6546976,6427460
424,31,1,1023,6728252,6701144,6578605,6623384,6555951,6606546,6604351,6575180,6658201,6550700,6647807,6588892,6505511,6613554,6587390,6519700,6556853,6515301,6533958,6415875
425,0,1,1023,6739761,6713078,6590154,6635323,6568189,6618844,6616281,6587591,6670892,6563429,6661025,6601370,6518008,6626129,6599662,6531881,6568540,6527818,6546738,6428699
426,31,1,1023,6726626,6700023,6577191,6622729,6556006,6605067,6603476,6574650,6657510,6549786,6647340,6587621,6504943,6612766,6586515,6518049,6554295,6513593,6533931,6415123
427,0,1,1023,6739187,6711803,6589582,6635574,6568073,6617790,6615086,6587353,6670690,6561927,6660146,6600562,6517024,6624988,6599159,6531690,6567745,6527088,6547240,6427490
428,31,1,1023,6726929,6699822,6578113,6623357,6556476,6605324,6603595,6575495,6658029,6549615,6647889,6588521,6505460,6612957,6587623,6519485,6555287,6514828,6534575,6415397
429,0,1,1023,6738946,6711159,6589161,6635362,6567823,6618363,6615267,6587720,6669987,6561743,6660614,6600807,6516865,6624776,6599328,6531816,6568523,6526676,6546444,6427137
430,31,1,1023,6727366,6699488,6577542,6623461,6555753,6605923,6603226,6575611,6657486,6550232,6648128,6589443,6505512,6613004,6587327,6519411,6556476,6514525,6534070,6415508
431,0,1,1023,6739720,6711990,6589730,6636210,6567734,6618687,6616349,6588791,6670353,6563094,6661964,6601475,6517958,6625422,6600394,6532437,6569970,6527547,6547410,6428260
432,31,1,1023,6726812,6699089,6577358,6623078,6555496,6605878,6602881,6575175,6657133,6549699,6648285,6588257,6505286,6612655,6587527,6518526,6556066,6514545,6533808,6415360
433,0,1,1023,6739671,6712218,6589541,6635605,6567805,6618557,6616502,6588075,6670483,6562714,6661180,6601111,6517605,6624697,6600256,6532097,6569389,6527542,6546656,6427804
434,31,1,1023,6727424,6699513,6577459,6623549,6555739,6606205,6602851,6575389,6658198,6549865,6647995,6588639,6504874,6611323,6587559,6519396,6555805,6515121,6534398,6415640
435,0,1,1023,6739463,6711910,6589630,6636055,6568145,6619081,6614871,6587541,6671390,6562833,6661161,6600773,6517951,6625467,6600296,6532425,6568933,6527515,6546558,6427707
436,31,1,1023,6727402,6699251,6577931,6623715,6555611,6606788,6603175,6575626,6658993,6550751,6648668,6589414,6505841,6613172,6587388,6519782,6556138,6515004,6534193,6415290
437,0,1,1023,6738861,6710373,6589138,6635195,6566654,6618595,6615249,6587599,6670490,6562478,6660731,6601111,6517671,6624326,6599073,6532066,6568539,6526881,6545677,6427756
438,31,1,1023,6726442,6697205,6577375,6622873,6554882,6605565,6601912,6575063,6657840,6549739,6648102,6588843,6504919,6612516,6587041,6519094,6555497,6514307,6532992,6415573
439,0,1,1023,6739030,6710199,6589536,6634872,6567589,6618270,6614432,6587724,6670476,6563354,6660585,6601886,6517337,6624387,6599458,6531842,6568457,6527246,6545661,6427804
440,31,1,1023,6727245,6698312,6577494,6623408,6555955,6606319,6603053,6575983,6658588,6551078,6648173,6590031,6506101,6611724,6587955,6519974,6556530,6514933,6534169,6416261
441,0,1,1023,6738819,6710003,6589320,6635020,6567346,6617905,6615058,6587283,6670016,6562541,6660457,6601439,6517770,6623734,6600039,6532060,6568865,6527062,6546531,6427682
442,31,1,1023,6727201,6698014,6577453,6623364,6555139,6605765,6602557,6575468,6657732,6549827,6648182,6588550,6505475,6612561,6587014,6519216,6555853,6513970,6533744,6415208
443,0,1,1023,6740602,6711135,6590449,6635329,6568116,6618797,6615739,6588379,6671211,6563307,6661237,6602141,6518577,6625678,6599513,6532584,6570422,6527840,6547727,6428177
444,31,1,1023,6728239,6698918,6577921,6622896,6554605,6606213,6603204,6575560,6657688,6550787,6648004,6589692,6506113,6612638,6586580,6519336,6556480,6515139,6535259,6415152
445,0,1,1023,6739802,6710640,6589810,6635505,6567007,6618667,6615572,6587750,6669914,6562681,6660218,6601281,6517611,6624876,6599688,6531639,6569365,6526974,6547469,6427741
446,31,1,1023,6727834,6699162,6577946,6624136,6555126,6606344,6603718,6575464,6658121,6550611,6647616,6589372,6505156,6612666,6588177,6519381,6556621,6515082,6535233,6415364
447,0,1,1023,6739151,6711170,6589362,6635090,6566655,6618153,6615315,6587145,6670583,6563068,6660224,6601885,6517408,6624330,6600346,6532089,6569079,6526762,6547776,6427879
448,31,1,1023,6725948,6698715,6576570,6622797,6553846,6604802,6602410,6573984,6657682,6549639,6646402,6588601,6503894,6610406,6586688,6518200,6555828,6513955,6534587,6414867
449,0,1,1023,6739324,6712197,6589967,6635405,6567289,6618698,6615624,6587481,6671083,6563622,6659802,6602603,6516863,6624188,6600365,6532118,6569469,6528209,6547441,6428725
450,31,1,1023,6726708,6699067,6577731,6621807,6555165,6606419,6602701,6574581,6658180,6550204,6646466,6589269,6504802,6611702,6586936,6518605,6555660,6514587,6534882,6415587
451,0,1,1023,6739281,6712069,6590361,6635320,6568052,6618903,6616048,6588065,6671744,6562911,6660116,6602442,6517651,6624587,6599251,6532437,6569554,6527519,6547715,6427947
452,31,1,1023,6727060,6700196,6577761,6622858,6555576,6606389,6603542,6575566,6658530,6550006,6647663,6589580,6505288,6611891,6586292,6519105,6556855,6514334,6534721,6416050
453,0,1,1023,6740083,6712512,6589682,6635004,6567787,6619201,6615532,6588270,6670833,6562423,6659613,6602822,6517361,6624889,6599678,6532346,6570106,6527189,6547934,6428882
454,31,1,1023,6727761,6700116,6578103,6623328,6555980,6607114,6603215,6575484,6658232,6550330,6647533,6589792,6505126,6612705,6587423,6519561,6556965,6514891,6534683,6416663
455,0,1,1023,6739512,6711909,6589857,6635380,6567792,6619297,6615534,6587875,6670947,6562421,6660112,6602112,6517203,6624831,6598474,6532358,6568873,6527385,6547696,6427754
456,31,1,1023,6726508,6699626,6578255,6623539,6555821,6607129,6603571,6575949,6659035,6549987,6647848,6589852,6505265,6611949,6586621,6519583,6556623,6515191,6535430,6415146
457,0,1,1023,6738483,6710477,6590037,6635210,6567776,6619487,6615739,6587663,6671022,6561969,6659927,6601724,6517194,6623549,6599405,6532188,6568826,6527434,6547918,6428102
458,31,1,1023,6727351,6699023,6578500,6623235,6555866,6607083,6603767,6575660,6658639,6549777,6647277,6589594,6505141,6612219,6586308,6519643,6556698,6515809,6535361,6416018
