rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6741548,6713095,6595981,6637538,6569570,6621168,6615484,6591671,6673116,6564696,6663248,6604029,6521329,6628364,6602166,6536994,6571912,6530044,6550051,6430725
152,31,0,1023,6728500,6700743,6583172,6624252,6557378,6608206,6603582,6579157,6660213,6552350,6649522,6590968,6507986,6614982,6588743,6524246,6558147,6516461,6536775,6417438
153,0,0,1023,6740793,6712347,6595491,6636603,6569037,6620444,6615763,6591430,6672500,6565568,6662848,6603306,6519891,6628522,6601042,6536178,6570758,6529172,6550657,6429726
154,31,0,1023,6729121,6700234,6582994,6624984,6557065,6609053,6603521,6579012,6659880,6552848,6650353,6591116,6508051,6616302,6588742,6523323,6558010,6516914,6537926,6416544
155,0,0,1023,6741753,6712909,6595579,6636516,6570694,6621717,6616380,6591565,6673314,6565719,6663195,6604188,6520991,6628539,6601763,6536947,6571699,6530016,6550552,6429704
156,31,0,1023,6727966,6699304,6582174,6622129,6556999,6607418,6603089,6577517,6659160,6552207,6649055,6590486,6507476,6614278,6587792,6523008,6556978,6516195,6536530,6416446
157,0,0,1023,6740315,6711671,6594339,6635467,6569022,6620110,6615211,6590336,6671821,6564058,6662297,6603065,6519873,6627468,6600998,6535691,6570092,6528969,6548689,6428945
158,31,0,1023,6729504,6701057,6582767,6624183,6558113,6609300,6603980,6579633,6660760,6552089,6650407,6591110,6508184,6615646,6588650,6523814,6557877,6517481,6537216,6417630
159,0,0,1023,6741623,6712449,6594249,6635964,6569557,6620733,6615501,6591313,6672631,6564974,6662104,6603593,6520229,6627260,6599956,6536009,6570740,6529298,6549717,6428730
160,31,0,1023,6729409,6700851,6583094,6624437,6557793,6609384,6604100,6579632,6661168,6553322,6650293,6591952,6508931,6615257,6589150,6524400,6559374,6517004,6537996,6417426
161,0,0,1023,6741990,6712867,6594561,6635947,6569489,6621144,6615891,6591806,6673229,6565731,6662359,6603328,6521004,6627248,6600953,6536647,6571621,6529739,6550269,6430170
162,31,0,1023,6729793,6701710,6583393,6624945,6557722,6609231,6603710,6579627,6661799,6553648,6651002,6591510,6508749,6614946,6589587,6524351,6558923,6517557,6538611,6418433
163,0,0,1023,6741644,6713642,6594717,6637348,6569973,6620829,6616177,6591515,6673638,6565678,6663632,6604407,6520648,6627124,6601939,6536957,6571284,6529835,6550954,6430178
164,31,0,1023,6729289,6702024,6582896,6624142,6557517,6608598,6603706,6579186,6660580,6553299,6650666,6592021,6508896,6614348,6589263,6523652,6557958,6517285,6538416,6417833
165,0,0,1023,6741510,6714660,6594676,6636331,6569942,6621394,6616554,6591810,6672588,6565520,6664132,6604314,6520838,6626491,6601872,6536679,6570769,6529935,6550893,6430340
166,31,0,1023,6728759,6701057,6581736,6623544,6557311,6608605,6603653,6578804,6659918,6552670,6650010,6590628,6507506,6613431,6588143,6523821,6557552,6516425,6536626,6417193
167,0,0,1023,6741118,6714196,6593846,6636423,6569315,6621080,6616293,6591560,6672774,6565362,6662672,6603181,6520404,6627090,6601238,6536897,6571568,6529161,6550224,6429447
168,31,0,1023,6729193,6702785,6582380,6624995,6558298,6608783,6603983,6579735,6660569,6554066,6650705,6591853,6508860,6614712,6589258,6524804,6558763,6517330,6538112,6417586
169,0,0,1023,6741332,6714391,6594590,6636542,6570252,6620566,6616065,6592010,6673106,6566265,6663089,6603972,6520644,6627079,6602193,6536746,6571641,6529335,6550696,6430209
170,31,0,1023,6728684,6700705,6581940,6623462,6556966,6607795,6602941,6578612,6659770,6552755,6649568,6590134,6507668,6613724,6588501,6523445,6557921,6515905,6537112,6417217
171,0,0,1023,6741641,6713490,6594690,6636367,6569617,6620294,6615702,6591322,6672762,6565853,6662871,6603730,6520278,6627301,6602366,6537401,6571336,6529243,6550327,6430311
172,31,0,1023,6729441,6701081,6582653,6623981,6558231,6608429,6604276,6578989,6660825,6553064,6650655,6591681,6507943,6614499,6589328,6524096,6557950,6516607,6537653,6417919
173,0,0,1023,6742271,6713367,6594727,6636730,6570911,6620510,6616283,6592028,6673305,6565720,6663530,6604549,6520790,6627666,6602181,6536747,6571541,6529806,6550860,6430612
174,31,0,1023,6728856,6700310,6581959,6622480,6557655,6607527,6602748,6578398,6659848,6552260,6649592,6590574,6507968,6613214,6589019,6523502,6557368,6515274,6536924,6416645
175,0,0,1023,6741889,6712413,6594093,6634798,6569929,6620037,6615386,6590724,6672228,6565300,6662453,6603769,6520562,6626969,6601284,6536366,6570415,6528294,6549995,6429535
176,31,0,1023,6728590,6700901,6582129,6622331,6557245,6607537,6603134,6578858,6659789,6552567,6649619,6591377,6507898,6614847,6587655,6523448,6557726,6516016,6537312,6416852
177,0,0,1023,6740288,6712772,6594261,6634977,6568951,6619947,6615625,6591053,6672072,6565145,6662885,6603556,6519969,6626794,6601247,6536379,6570461,6529054,6549942,6429400
178,31,0,1023,6727973,6701031,6582192,6623110,6556906,6607547,6603217,6579199,6659884,6552693,6650191,6591129,6508003,6614240,6588265,6523848,6556972,6515781,6536857,6417034
179,0,0,1023,6740321,6712650,6594143,6634856,6569065,6619236,6615463,6591154,6672190,6564900,6662686,6603509,6520273,6626469,6601070,6536966,6570047,6528435,6549396,6429165
180,31,0,1023,6728468,6700861,6582236,6622445,6557198,6606738,6603447,6579353,6660404,6552406,6649990,6590737,6508018,6614090,6587399,6523901,6557756,6515626,6536937,6416408
181,0,0,1023,6740998,6713078,6594551,6635634,6569163,6619803,6615214,6591592,6672643,6564752,6663454,6603564,6520815,6627266,6599856,6537077,6571104,6528794,6550091,6428368
182,31,0,1023,6728647,6700747,6582407,6623250,6556601,6608127,6603434,6578686,6660036,6551924,6650403,6590593,6508407,6614488,6588181,6523700,6557798,6516105,6536561,6416303
183,0,0,1023,6741892,6713108,6594789,6636240,6569218,6621064,6616171,6591220,6673087,6565267,6663659,6603554,6520888,6627597,6600894,6537592,6570604,6529140,6550114,6428763
184,31,0,1023,6729143,6700372,6582299,6624002,6557073,6608489,6603336,6578307,6660182,6552549,6650281,6590630,6507944,6614237,6587955,6524263,6557960,6515970,6537304,6416110
185,0,0,1023,6741538,6712865,6595267,6636594,6569426,6621140,6615800,6590930,6673124,6565810,6663493,6602808,6520909,6626373,6601332,6537230,6571420,6528939,6550271,6428963
186,31,0,1023,6728833,6700616,6583220,6624500,6557265,6608497,6603203,6578447,6660147,6552804,6650129,6590667,6508466,6613622,6588888,6524581,6557679,6515712,6537306,6416628
187,0,0,1023,6741580,6713322,6595734,6637117,6570133,6621734,6616621,6591580,6673339,6565527,6663640,6603859,6521942,6627166,6602095,6537757,6571401,6528525,6550880,6429533
188,31,0,1023,6729693,6700969,6583800,6624827,6557846,6609562,6603951,6579408,6660680,6553168,6650855,6591425,6509496,6615181,6589477,6524860,6558267,6516537,6538518,6417507
189,0,0,1023,6741942,6712263,6595568,6636308,6569592,6621355,6614888,6591232,6672903,6565804,6662907,6603533,6520853,6626503,6600464,6536630,6570694,6529016,6551307,6429163
190,31,0,1023,6730384,6700508,6583736,6623903,6558172,6608988,6603424,6579439,6660667,6553871,6650907,6590930,6508579,6614390,6588506,6524562,6557847,6516549,6539097,6417494
191,0,0,1023,6742521,6712884,6595703,6636351,6570585,6621416,6615812,6592026,6672760,6566183,6663494,6603205,6520481,6627478,6601234,6537519,6571081,6529136,6551209,6429739
192,31,0,1023,6729549,6700898,6583046,6623376,6558334,6609039,6603590,6579112,6660413,6553115,6650572,6590683,6507984,6614659,6589249,6523833,6557904,6516464,6537895,6416587
193,0,0,1023,6743136,6713513,6595692,6636326,6571249,6622078,6616074,6592272,6673857,6565941,6664290,6604025,6521380,6627636,6602471,6537276,6571490,6529906,6551304,6429664
194,31,0,1023,6729381,6700030,6581808,6622675,6557270,6607886,6602208,6578044,6659250,6552848,6649958,6589935,6507256,6613314,6588260,6523182,6556780,6515777,6537579,6415767
195,0,0,1023,6742360,6713528,6594788,6635901,6569911,6621264,6615747,6591140,6673135,6565727,6663035,6603057,6520528,6626270,6601536,6536750,6570678,6528854,6551191,6429601
196,31,0,1023,6730258,6701462,6583456,6623363,6558487,6608359,6603254,6578671,6660343,6552367,6649648,6590862,6508259,6614448,6589497,6523895,6557564,6516592,6538120,6416906
197,0,0,1023,6742493,6713459,6595768,6636034,6571249,6620705,6616332,6591424,6673351,6565381,6663207,6603850,6521123,6628041,6602062,6536732,6570759,6529848,6551099,6429791
198,31,0,1023,6730208,6700873,6583163,6623401,6558537,6607939,6603338,6578802,6660100,6552286,6650147,6591317,6508594,6614824,6588670,6522905,6557840,6517484,6538386,6417046
199,0,0,1023,6742577,6713730,6595791,6636413,6571812,6621215,6615582,6592171,6673323,6565779,6663668,6604159,6521196,6627425,6602079,6535957,6571378,6529382,6550910,6430205
200,31,0,1023,6730066,6701376,6583356,6624453,6559083,6608792,6603428,6579677,6660396,6552791,6650135,6591588,6508403,6614784,6589217,6523483,6557716,6516575,6537827,6416476
201,0,0,1023,6742103,6714229,6595832,6636396,6571462,6621268,6615998,6591766,6672702,6565896,6662696,6603437,6520504,6627554,6601956,6535844,6570726,6529744,6550509,6429262
202,31,0,1023,6730014,6701994,6583202,6623710,6559254,6609224,6603401,6579884,6660407,6553426,6650199,6591246,6508578,6614513,6589186,6523641,6558001,6517556,6537819,6417145
203,0,0,1023,6742102,6713258,6594849,6636131,6571832,6620761,6615691,6591786,6673313,6565609,6662709,6604041,6521158,6627144,6602234,6536488,6571079,6529376,6550561,6428947
204,31,0,1023,6728749,6699646,6582235,6622917,6558717,6607611,6603029,6578519,6659958,6552350,6648854,6590134,6507656,6613979,6588573,6522718,6556637,6516307,6536688,6415804
205,0,0,1023,6741645,6712463,6594448,6635502,6570837,6619996,6615231,6590603,6673074,6565109,6661929,6602891,6520364,6627026,6601980,6535621,6569693,6529405,6549574,6428794
206,31,0,1023,6729317,6699897,6582775,6623472,6558343,6608077,6602371,6579144,6660480,6552904,6649944,6590810,6508077,6614320,6588907,6523405,6557543,6516957,6537737,6416623
207,0,0,1023,6741001,6712733,6594609,6635704,6569849,6619875,6614941,6590888,6671632,6564576,6662726,6602724,6519836,6626503,6601644,6536314,6570609,6529320,6549939,6428274
208,31,0,1023,6729051,6700921,6582982,6623442,6557657,6607261,6603077,6578653,6659765,6552140,6649418,6590882,6507061,6614552,6589449,6523663,6558124,6516780,6537640,6416456
209,0,0,1023,6740818,6712839,6594418,6635947,6569664,6619861,6615476,6591024,6671870,6563950,6662490,6603096,6519629,6627468,6601778,6536086,6570522,6529456,6550553,6428589
210,31,0,1023,6728815,6701320,6582891,6622709,6558089,6608333,6603283,6578852,6660019,6552553,6650110,6590370,6507598,6614911,6589175,6523660,6557834,6517319,6537766,6417313
211,0,0,1023,6740242,6712916,6594930,6634634,6570220,6619595,6614699,6591054,6671276,6564808,6662695,6602159,6519065,6626975,6600709,6536120,6569818,6529251,6549798,6428948
212,31,0,1023,6728304,6701301,6582990,6623044,6558503,6607203,6602399,6579012,6659364,6552287,6649874,6590608,6506772,6614948,6588386,6523877,6557308,6516663,6537469,6416923
213,0,0,1023,6741800,6714547,6596075,6636209,6571738,6621128,6615734,6592282,6673154,6566016,6663718,6604101,6520103,6627840,6601882,6537840,6570655,6530616,6551114,6430631
214,31,0,1023,6728434,6701904,6583377,6623115,6559036,6608171,6602809,6579298,6660182,6553360,6650125,6590303,6507850,6614911,6588433,6523632,6557390,6516773,6537804,6417736
215,0,0,1023,6741493,6713513,6594917,6634843,6570850,6619917,6614688,6591403,6672062,6565267,6663310,6602108,6520020,6627085,6601713,6536204,6570219,6529617,6550274,6429895
216,31,0,1023,6729812,6701415,6582543,6623228,6559228,6607610,6603049,6578451,6659406,6552786,6650172,6589955,6507796,6614884,6588051,6523494,6557995,6516510,6537318,6417618
217,0,0,1023,6741476,6712689,6595039,6635381,6570574,6619457,6615395,6590990,6671730,6565405,6663007,6602584,6519841,6627423,6600048,6536795,6571398,6528965,6549947,6429978
218,31,0,1023,6728381,6700202,6582319,6622928,6557797,6607193,6603206,6578705,6659351,6552192,6650317,6590094,6507427,6615036,6587623,6523276,6558118,6515969,6537394,6417260
219,0,0,1023,6740875,6713117,6594891,6635363,6570201,6620382,6615485,6590839,6672210,6565028,6663989,6602763,6519926,6627760,6600856,6536126,6571886,6529800,6550660,6430331
220,31,0,1023,6729209,6701414,6582582,6622988,6558287,6607835,6602895,6578421,6659695,6552986,6650541,6590440,6507910,6615119,6588363,6523301,6559101,6516362,6537763,6417978
221,0,0,1023,6741129,6713129,6594784,6635331,6570559,6620068,6615778,6591119,6672351,6565530,6663106,6602812,6519214,6627665,6601087,6535929,6571377,6529019,6550708,6430485
222,31,0,1023,6728886,6700879,6582832,6623525,6558155,6608441,6604207,6578826,6659742,6552744,6650435,6590001,6507086,6615870,6587484,6523542,6557804,6516829,6537496,6418205
223,0,0,1023,6741551,6712619,6595851,6634902,6570536,6620512,6616659,6591080,6671699,6565427,6662519,6602378,6518918,6627963,6600479,6536253,6570520,6529233,6550823,6429583
224,31,0,1023,6728521,6699669,6583000,6622140,6558053,6607713,6603720,6578504,6658439,6552173,6649183,6590637,6506881,6614845,6587042,6523212,6557614,6516343,6538137,6416573
225,0,0,1023,6740618,6711931,6594754,6634443,6569639,6620221,6615801,6591119,6671196,6564710,6662143,6603682,6519133,6627712,6599436,6535821,6570497,6528819,6550219,6428760
226,31,0,1023,6728790,6699718,6582163,6622998,6557602,6607542,6603302,6578860,6659091,6551715,6649194,6590786,6507059,6614082,6586960,6522770,6557370,6516209,6537014,6416177
227,0,0,1023,6741079,6712585,6594648,6635863,6569859,6619888,6615389,6591343,6671632,6563369,6662077,6603335,6518826,6627513,6600315,6535936,6570314,6529267,6549558,6429075
228,31,0,1023,6729068,6701053,6583356,6623824,6558950,6608365,6604055,6579534,6659627,6552314,6649890,6591263,6506496,6615613,6588663,6524114,6557701,6516311,6537793,6417313
229,0,0,1023,6741334,6713570,6595448,6635394,6570958,6621423,6616765,6591941,6672872,6565094,6663130,6604198,6519047,6628100,6600853,6536911,6570873,6529468,6550526,6431015
230,31,0,1023,6729119,6700659,6583642,6622961,6559088,6608429,6604409,6579697,6659635,6552747,6650231,6591995,6507226,6615177,6588575,6524064,6558285,6516910,6537474,6418382
231,0,0,1023,6741667,6712532,6594933,6634802,6571335,6621144,6616809,6591908,6671718,6565047,6662973,6604027,6519697,6627761,6601522,6536655,6571465,6529882,6549694,6430224
232,31,0,1023,6728535,6700459,6583107,6622568,6558570,6608774,6604148,6579781,6659253,6551743,6650428,6591425,6506952,6615237,6588637,6523441,6557556,6516857,6537495,6416854
233,0,0,1023,6741688,6712268,6594909,6634981,6570305,6620761,6616319,6591656,6671453,6564050,6663555,6603453,6519482,6627594,6600709,6536077,6570896,6529526,6550599,6429561
234,31,0,1023,6729698,6700683,6583099,6623562,6558251,6608541,6604022,6579321,6659829,6551741,6650793,6591421,6507735,6615355,6589087,6523695,6558515,6516822,6538515,6417658
235,0,0,1023,6741271,6712519,6594568,6635449,6569157,6620849,6616638,6591715,6671745,6563582,6662929,6603570,6518896,6626868,6601100,6535957,6570892,6528808,6550092,6429948
236,31,0,1023,6729411,6700337,6582754,6623626,6557704,6608741,6604152,6580014,6659597,6551870,6650679,6590929,6505965,6614999,6587583,6523352,6557637,6516750,6537418,6418203
237,0,0,1023,6741567,6712332,6594256,6635098,6569160,6621145,6615919,6591676,6671778,6564037,6662603,6603106,6517786,6626156,6599863,6535899,6570351,6529199,6549882,6430511
238,31,0,1023,6729235,6700353,6582018,6623375,6557611,6608395,6603552,6579235,6659275,6551632,6649902,6591318,6506336,6614014,6588627,6523079,6556541,6516766,6538047,6418385
239,0,0,1023,6741231,6713141,6594447,6635579,6570258,6620907,6615816,6591758,6671872,6564512,6662803,6604041,6519160,6626856,6600882,6535716,6570228,6529061,6550691,6429990
240,31,0,1023,6727973,6699847,6581955,6622824,6557439,6607153,6602349,6578563,6658545,6550679,6649100,6590466,6506056,6614635,6587485,6522014,6556763,6516043,6536602,6416998
241,0,0,1023,6741179,6712949,6594924,6635625,6570961,6619942,6615652,6591321,6671220,6564672,6662950,6603945,6519158,6627656,6599614,6535846,6569947,6529525,6549830,6430148
242,31,0,1023,6729695,6700915,6583455,6623501,6559109,6608660,6604184,6580167,6659994,6552451,6650669,6592038,6507475,6615776,6588460,6523853,6558681,6517641,6536793,6418433
243,0,0,1023,6741428,6712948,6595413,6636681,6570898,6621364,6616418,6592737,6672564,6564878,6663709,6604352,6519102,6627841,6601091,6537015,6572190,6530183,6549788,6430960
244,31,0,1023,6728349,6699789,6582134,6623742,6557476,6608071,6603084,6578754,6658708,6551530,6649814,6591223,6505687,6615249,6588390,6522828,6558139,6516302,6536789,6417490
245,0,0,1023,6740974,6712208,6594866,6636140,6569509,6620644,6615737,6591838,6671837,6563748,6662422,6603849,6518658,6628006,6601072,6535804,6570767,6529562,6550133,6429905
246,31,0,1023,6729644,6700743,6583656,6624177,6557981,6608776,6604365,6580100,6660051,6552581,6650838,6591780,6507260,6615830,6588449,6523704,6558284,6517485,6537483,6417746
247,0,0,1023,6741159,6712055,6594504,6635660,6569300,6620373,6616006,6591032,6671404,6564398,6662902,6603320,6518894,6627369,6600589,6536489,6570705,6529149,6549825,6429284
248,31,0,1023,6729081,6699783,6582278,6622940,6556920,6607667,6603059,6578324,6659146,6551632,6650150,6590662,6506503,6614196,6587622,6522940,6557178,6515201,6536856,6417159
249,0,0,1023,6741524,6711974,6594345,6635059,6569197,6620061,6615371,6590811,6671876,6564569,6662891,6603685,6518877,6627950,6600632,6535879,6570052,6528241,6549618,6429625
250,31,0,1023,6729504,6700014,6583404,6623364,6557697,6608131,6603960,6578748,6659580,6552164,6650197,6591812,6506987,6615747,6588767,6523741,6557551,6515972,6537388,6417857
251,0,0,1023,6741790,6712174,6595013,6635613,6569608,6620950,6616163,6590682,6672267,6565160,6662571,6604216,6519216,6628523,6600899,6536506,6570822,6529015,6550073,6429594
252,31,0,1023,6729015,6699823,6582380,6623181,6557577,6608221,6603332,6578379,6658729,6552037,6649027,6591326,6506136,6615336,6587654,6522666,6557363,6515621,6537145,6417192
253,0,0,1023,6741679,6712636,6595090,6635982,6570457,6621603,6616349,6591666,6672148,6565435,6662626,6604478,6519056,6628486,6601579,6536176,6570837,6528840,6550505,6429551
254,31,0,1023,6728582,6700337,6582796,6624130,6557008,6607942,6603747,6578832,6659547,6552499,6649836,6591570,6506571,6616387,6588571,6523168,6557677,6516246,6537716,6417399
255,0,0,1023,6741159,6712223,6594796,6636060,6570048,6620604,6616394,6591663,6672364,6565088,6663001,6604053,6518823,6628630,6601728,6536276,6570363,6529199,6550433,6429320
256,31,0,1023,6728953,6699884,6581824,6623871,6557567,6608398,6604386,6579353,6660359,6552907,6650333,6591474,6506232,6615985,6588962,6523166,6557865,6515861,6537339,6416923
257,0,0,1023,6741465,6712098,6593616,6636954,6569378,6620322,6616680,6591435,6672392,6565501,6662982,6603976,6518969,6628831,6600985,6536142,6570513,6528269,6550000,6429596
258,31,0,1023,6728910,6699648,6580997,6624590,6556922,6607997,6603631,6578511,6659876,6552702,6649672,6590900,6506017,6615890,6588092,6523610,6557898,6514881,6537330,6416827
259,0,0,1023,6741016,6712797,6593449,6637064,6569738,6621533,6616422,6591664,6672662,6565790,6662891,6604147,6518994,6628287,6601226,6536541,6571226,6528758,6550298,6429985
260,31,0,1023,6728655,6700002,6581187,6624507,6556932,6608761,6603354,6579180,6659493,6553129,6649638,6591030,6505428,6615153,6588720,6522890,6557111,6515706,6537194,6417100
261,0,0,1023,6740602,6711665,6593216,6636243,6568699,6620135,6615397,6590396,6671728,6564849,6662813,6603145,6517303,6626464,6600176,6535608,6569862,6527405,6549353,6429048
262,31,0,1023,6728929,6699809,6582167,6624149,6556786,6608940,6603102,6578848,6659815,6552393,6650371,6590245,6506295,6614858,6587820,6522810,6557125,6515135,6536762,6416377
263,0,0,1023,6741170,6712002,6593967,6636055,6568946,6621271,6615518,6591078,6671842,6564673,6663149,6603182,6518832,6627777,6600592,6535818,6570924,6527349,6550053,6429133
264,31,0,1023,6728964,6699516,6581892,6624602,6557477,6608653,6602793,6578808,6660031,6552440,6650459,6590934,6506696,6615346,6587626,6523525,6558620,6515133,6537575,6417260
265,0,0,1023,6740931,6711454,6593603,6636640,6569105,6620912,6615072,6590918,6672024,6565007,6663450,6603215,6518282,6627600,6599666,6535089,6571077,6527065,6549720,6428805
266,31,0,1023,6727223,6698613,6581241,6624244,6556265,6607687,6603032,6577731,6658197,6551977,6648855,6590718,6505734,6614642,6587227,6522365,6556807,6514847,6536052,6416106
267,0,0,1023,6741129,6711352,6593286,6636795,6569140,6620074,6615248,6590776,6671839,6564538,6661940,6603318,6517798,6627317,6600011,6535763,6570063,6527363,6549469,6429277
268,31,0,1023,6728157,6699317,6580792,6624526,6556987,6607783,6602782,6578809,6659403,6551690,6649831,6591281,6505490,6615189,6587733,6522827,6556886,6514586,6536905,6416048
269,0,0,1023,6741097,6711190,6593265,6635993,6569667,6620409,6614949,6590732,6671212,6564480,6662658,6603250,6518699,6627147,6600415,6535882,6570046,6527416,6549433,6428906
270,31,0,1023,6728992,6699109,6581020,6623477,6556837,6608121,6602455,6578136,6658915,6551658,6649026,6590779,6505868,6614299,6587435,6523124,6556829,6514850,6536382,6415873
271,0,0,1023,6740036,6710676,6593306,6635482,6569039,6619795,6614239,6590236,6671595,6563836,6661554,6602912,6518150,6626191,6600045,6536099,6570162,6527489,6549236,6428477
272,31,0,1023,6728042,6699397,6580968,6624053,6557222,6608204,6602492,6578028,6659540,6550819,6649473,6590713,6505836,6614630,6588280,6523966,6557564,6514985,6537350,6416404
273,0,0,1023,6740564,6712214,6593197,6636126,6568916,6620229,6615356,6591198,6672245,6564123,6661840,6603098,6518122,6626846,6601281,6536378,6570018,6527185,6549984,6429428
274,31,0,1023,6728371,6699451,6580811,6624330,6557078,6608896,6603500,6579099,6659467,6551626,6649219,6591092,6506264,6614915,6588989,6523377,6557277,6514518,6537116,6417281
275,0,0,1023,6741204,6711457,6592918,6636160,6569502,6621191,6616529,6591417,6672336,6563918,6662113,6602907,6518611,6627667,6601273,6535641,6570250,6527726,6549212,6428788
276,31,0,1023,6727146,6698069,6580398,6622868,6556678,6607575,6603212,6578408,6658813,6550762,6648150,6588934,6505083,6613443,6587088,6521988,6556570,6513653,6535630,6415572
277,0,0,1023,6740255,6710842,6593027,6635355,6569229,6620754,6616261,6591071,6671594,6563420,6661473,6602436,6518194,6627140,6600485,6535113,6570109,6527047,6548904,6428619
278,31,0,1023,6728271,6700086,6581257,6623324,6557897,6608761,6604069,6578811,6659130,6551029,6649538,6590134,6506825,6614722,6588553,6522498,6557365,6514816,6536234,6417125
279,0,0,1023,6740468,6712644,6593383,6636003,6569653,6621034,6616485,6591357,6671819,6563953,6662148,6602416,6518577,6627483,6600869,6535697,6570188,6527052,6549491,6429140
280,31,0,1023,6728875,6700470,6581525,6624160,6557779,6608609,6604703,6578744,6659650,6551862,6649304,6589808,6506187,6615141,6588114,6522770,6557885,6515016,6537030,6416871
281,0,0,1023,6741423,6713003,6593438,6636353,6571038,6621321,6617639,6591366,6672496,6565093,6662646,6602775,6518951,6627022,6600781,6536658,6571342,6527886,6549939,6430111
282,31,0,1023,6728488,6699580,6580533,6623230,6557942,6608666,6604498,6578344,6658788,6551055,6649459,6589282,6505575,6614193,6587588,6523025,6557600,6514346,6536478,6416984
283,0,0,1023,6740446,6711872,6593156,6636101,6569999,6621189,6616866,6591521,6671934,6563905,6662043,6602635,6518383,6626997,6599840,6536179,6570309,6527731,6549202,6429600
284,31,0,1023,6728021,6699826,6581413,6623719,6557676,6608909,6604060,6578995,6659315,6551609,6648964,6590464,6506079,6614768,6587688,6522705,6556813,6514253,6536122,6416955
285,0,0,1023,6741238,6711484,6593445,6636276,6569914,6620489,6615756,6591342,6672552,6563854,6662339,6602991,6519359,6627286,6600046,6535557,6569836,6527015,6549302,6429618
286,31,0,1023,6729211,6699849,6581122,6624022,6558090,6608540,6604085,6579175,6660212,6551724,6649810,6590912,6507218,6615413,6587340,6523102,6557310,6514901,6537199,6416650
287,0,0,1023,6741565,6711706,6593284,6635965,6569557,6620977,6615860,6591689,6672387,6564488,6661852,6603448,6519118,6627908,6600572,6535236,6570324,6528125,6549933,6429537
288,31,0,1023,6729044,6699773,6580934,6623793,6556877,6608548,6603605,6578575,6659819,6552276,6648868,6590807,6506143,6615156,6588000,6522224,6556878,6515179,6536611,6417227
289,0,0,1023,6740812,6711624,6592956,6635815,6567918,6620687,6615276,6590294,6672327,6564454,6661279,6603089,6518229,6626616,6600210,6534758,6569999,6526720,6549266,6428911
290,31,0,1023,6728173,6699351,6580907,6623543,6556112,6608091,6602716,6577754,6659645,6550812,6648756,6590234,6505545,6613691,6587425,6521715,6557186,6513678,6536143,6416203
291,0,0,1023,6740950,6712473,6593380,6636795,6569234,6621073,6616495,6591265,6672608,6564643,6662819,6603675,6519483,6627535,6601182,6535261,6570432,6527728,6549235,6429320
292,31,0,1023,6728666,6699208,6581138,6622591,6556951,6608271,6603081,6577997,6659463,6551935,6648945,6590215,6507257,6614486,6588369,6521760,6556674,6514827,6536400,6416052
293,0,0,1023,6741670,6711710,6593385,6635074,6569111,6620749,6615792,6590567,6672281,6565231,6662242,6603229,6519654,6627480,6600725,6534859,6570594,6527445,6549555,6428431
294,31,0,1023,6727031,6698700,6579611,6621108,6556086,6607110,6602527,6577325,6658509,6551050,6648364,6590029,6506129,6613382,6586462,6521319,6556159,6514542,6535736,6415998
295,0,0,1023,6740568,6711988,6592770,6634787,6568844,6620663,6615399,6590229,6671527,6564141,6662482,6603563,6519849,6627080,6599394,6535348,6570043,6527742,6549432,6428737
296,31,0,1023,6728137,6699571,6580109,6622708,6557172,6608050,6603458,6577906,6658674,6551087,6649883,6591002,6506866,6613993,6586903,6522190,6556787,6514359,6536673,6416331
297,0,0,1023,6740702,6712144,6592249,6634721,6568653,6620660,6615694,6590030,6670918,6563907,6662882,6603696,6518867,6626677,6599783,6535250,6569241,6527486,6548711,6428332
298,31,0,1023,6728500,6698750,6580165,6622706,6555692,6607534,6602226,6577357,6658378,6551414,6649108,6590595,6505616,6613777,6587394,6522271,6556038,6514146,6535839,6416113
299,0,0,1023,6739742,6710836,6591917,6634496,6567114,6620220,6614031,6589507,6670583,6563908,6661506,6602610,6517993,6626463,6599940,6534240,6568511,6526844,6547931,6428051
300,31,0,1023,6729414,6699671,6582332,6623784,6557608,6609584,6603630,6578817,6659997,6552894,6650511,6591247,6507739,6615904,6588711,6523116,6557560,6515698,6537745,6417481
301,0,0,1023,6739620,6710765,6593089,6635248,6569013,6620789,6615193,6590055,6671487,6564921,6662267,6602363,6519001,6626907,6600291,6534821,6569267,6526990,6549679,6429058
302,31,0,1023,6727951,6698617,6580959,6623109,6556641,6608660,6603157,6578307,6659653,6552692,6649737,6589930,6507137,6615204,6588351,6522021,6556428,6514953,6537217,6416840
303,0,0,1023,6741499,6711492,6592717,6636110,6568813,6621361,6616264,6590834,6672841,6565239,6663333,6603626,6519863,6628128,6600940,6535298,6570278,6528778,6550435,6429131
304,31,0,1023,6728067,6698751,6579989,6623214,6555632,6607592,6602365,6577821,6659011,6551947,6649669,6589921,6505645,6614157,6587561,6521629,6556209,6514084,6536546,6415458
