rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6738185,6711959,6590844,6634552,6568956,6618847,6613689,6588285,6669048,6563463,6659631,6602075,6516650,6624957,6599261,6532375,6568240,6525766,6546346,6425970
306,31,1,1023,6726463,6699145,6579130,6621850,6556764,6606853,6600837,6575656,6656190,6550308,6646266,6589628,6503702,6612356,6586284,6519170,6554624,6512913,6533421,6413226
307,0,1,1023,6739422,6711665,6591661,6634928,6570169,6620178,6613544,6589192,6669173,6564105,6660298,6602819,6517595,6626128,6599894,6533205,6568511,6526486,6547698,6427261
308,31,1,1023,6726603,6698816,6579038,6622114,6557357,6607130,6600967,6575739,6656610,6549918,6646425,6589970,6504550,6612570,6586789,6519615,6555321,6513775,6534157,6413509
309,0,1,1023,6739460,6710904,6590895,6635184,6568936,6618963,6613630,6588004,6669800,6562577,6659944,6602416,6516190,6624346,6599391,6532362,6568633,6526214,6546445,6426865
310,31,1,1023,6727146,6698940,6578459,6622821,6556391,6606475,6600778,6575759,6657172,6550095,6646501,6589902,6503674,6612699,6587057,6519322,6555266,6513285,6533218,6413383
311,0,1,1023,6738840,6712252,6591234,6635826,6568589,6619334,6613668,6588224,6669933,6563418,6659678,6602502,6517037,6625411,6599724,6532508,6569474,6526962,6546460,6426256
312,31,1,1023,6726975,6700321,6579015,6622974,6556840,6607029,6601093,6575911,6657059,6551631,6646323,6589695,6504536,6612016,6586852,6519623,6556221,6514073,6533872,6414057
313,0,1,1023,6739500,6712724,6591315,6635447,6568834,6618919,6614130,6588404,6670002,6563951,6659533,6602426,6517344,6624531,6598929,6532592,6568837,6527056,6546552,6426591
314,31,1,1023,6727014,6700703,6578531,6622109,6556557,6606747,6601645,6576039,6656801,6550384,6646563,6589586,6504806,6612089,6586474,6519916,6555351,6513667,6533747,6414018
315,0,1,1023,6739479,6713149,6590858,6634337,6569045,6619275,6613467,6588585,6669466,6563140,6659875,6602073,6517574,6625100,6599445,6532677,6569094,6526834,6547669,6426480
316,31,1,1023,6726497,6701103,6579678,6622204,6556869,6606952,6601806,6576157,6657437,6550901,6647046,6589349,6505135,6612833,6587353,6519916,6556381,6514728,6534936,6415030
317,0,1,1023,6739440,6713385,6591625,6635035,6569306,6619456,6613673,6588575,6670065,6563367,6659385,6601705,6517383,6624875,6600138,6532435,6569058,6526989,6547382,6427404
318,31,1,1023,6727310,6701608,6579569,6622726,6557652,6606527,6600871,6576098,6657847,6550511,6646954,6590098,6505011,6612561,6587244,6519643,6556295,6514414,6534707,6414638
319,0,1,1023,6739961,6714290,6592248,6635597,6570112,6619543,6613663,6588867,6670095,6563623,6660073,6602529,6517317,6625249,6600526,6533030,6568720,6527806,6547731,6427529
320,31,1,1023,6726452,6701014,6580116,6623040,6557361,6606525,6601733,6576650,6656949,6550259,6647368,6590081,6505384,6612986,6587958,6519863,6555527,6514924,6534987,6414907
321,0,1,1023,6738357,6713405,6591462,6634822,6569103,6618591,6613480,6588085,6669275,6563105,6660140,6602895,6517630,6625561,6599832,6532137,6568335,6527241,6547169,6427393
322,31,1,1023,6726381,6701201,6580044,6622496,6557066,6607408,6601841,6576036,6657282,6550094,6647909,6590635,6505356,6613485,6587426,6519216,6555758,6513839,6535002,6415158
323,0,1,1023,6738609,6713141,6591976,6634174,6568799,6619679,6613619,6588386,6669758,6563001,6660610,6603005,6517746,6625022,6599896,6532443,6568740,6527225,6547684,6427509
324,31,1,1023,6726200,6700496,6578898,6621554,6555823,6606002,6600375,6575520,6656711,6549243,6647268,6590346,6505012,6612132,6586587,6519479,6554973,6513703,6534540,6414620
325,0,1,1023,6738381,6712808,6591357,6633335,6568491,6618248,6612748,6587974,6669342,6562356,6659895,6602279,6517508,6625051,6599131,6532778,6568162,6526527,6546294,6427478
326,31,1,1023,6725214,6699929,6578854,6621036,6555863,6606482,6601059,6575886,6656251,6549750,6646170,6589442,6505108,6612580,6586576,6519683,6554653,6514014,6533618,6414279
327,0,1,1023,6737105,6711759,6590477,6632936,6567619,6618472,6612104,6587587,6668423,6562068,6658232,6601764,6516572,6624789,6598502,6532144,6566986,6525831,6545989,6426868
328,31,1,1023,6725269,6699669,6578279,6620951,6555811,6606218,6600584,6575606,6656257,6549696,6646003,6589680,6504792,6612654,6586343,6519545,6555282,6513709,6533815,6414432
329,0,1,1023,6737666,6712505,6590889,6632566,6567791,6618661,6613263,6588209,6668759,6562846,6658942,6601983,6516509,6624504,6598402,6531651,6568188,6526862,6546551,6426498
330,31,1,1023,6726095,6700774,6578944,6621567,6555748,6607417,6600868,6576340,6656744,6551129,6646633,6589954,6504222,6612165,6586194,6519260,6555170,6514613,6534019,6414680
331,0,1,1023,6738461,6712223,6590886,6633536,6567682,6619028,6612919,6587409,6669020,6562305,6658757,6601999,6516677,6623638,6598197,6532134,6567126,6526628,6546044,6426362
332,31,1,1023,6726926,6701234,6580673,6622745,6556954,6607513,6601936,6576777,6657588,6551208,6647247,6590699,6506003,6613065,6587579,6520929,6555298,6515040,6534188,6415287
333,0,1,1023,6738432,6712594,6591187,6633453,6568220,6618414,6613924,6588448,6669113,6563248,6659223,6602277,6517891,6624879,6599921,6532634,6567542,6526985,6546026,6426880
334,31,1,1023,6726146,6699713,6578602,6620918,6555974,6606253,6601081,6575701,6657068,6550547,6645930,6589779,6505102,6611867,6587056,6520613,6554323,6513661,6533499,6414272
335,0,1,1023,6738189,6712275,6590806,6633124,6569044,6618562,6612893,6588882,6669980,6563109,6659859,6602417,6517553,6625259,6600878,6533662,6568402,6527637,6546419,6427138
336,31,1,1023,6727529,6700938,6580155,6621578,6557596,6606462,6601309,6577237,6657626,6550960,6648042,6590829,6505964,6613649,6587685,6521119,6555401,6515912,6534618,6415051
337,0,1,1023,6739525,6712982,6591432,6633981,6568581,6619538,6613672,6589023,6670281,6563527,6660756,6603374,6518366,6626618,6600272,6533451,6568044,6528544,6547166,6427152
338,31,1,1023,6727192,6700800,6579422,6621360,6557522,6607391,6601645,6577081,6657820,6551191,6648518,6591156,6505866,6612749,6588609,6521011,6555114,6515511,6534822,6414754
339,0,1,1023,6737404,6711903,6590389,6632907,6568806,6618987,6612745,6588034,6669088,6562450,6660033,6602239,6516485,6624656,6599487,6531813,6567454,6527496,6545756,6426091
340,31,1,1023,6726320,6700242,6579238,6621445,6557137,6607904,6601512,6576494,6656887,6550842,6647844,6590555,6505067,6613259,6587619,6520044,6555427,6513931,6533872,6414226
341,0,1,1023,6738353,6712258,6591186,6633465,6569506,6620067,6613656,6588852,6668954,6563249,6659873,6602817,6517784,6625521,6600075,6532865,6568256,6527805,6546590,6426995
342,31,1,1023,6726440,6699521,6578932,6621242,6556706,6607274,6600872,6576372,6655988,6550669,6646808,6589846,6505631,6612601,6586372,6519883,6555363,6515155,6533994,6414570
343,0,1,1023,6738190,6711155,6590618,6633110,6569175,6618348,6613263,6588594,6668767,6563202,6660312,6602303,6517643,6625186,6598674,6532250,6567926,6527213,6546592,6426422
344,31,1,1023,6726165,6699548,6579003,6620620,6556697,6606414,6600613,6576610,6655973,6551414,6647118,6589478,6504789,6611963,6585682,6518906,6553611,6514572,6533908,6413744
345,0,1,1023,6738906,6712847,6591898,6633187,6569543,6618676,6613438,6589384,6669542,6563479,6660772,6602463,6517355,6625385,6600200,6531867,6567610,6527625,6546839,6426899
346,31,1,1023,6725528,6699890,6578813,6620801,6556424,6605694,6600591,6575449,6656235,6550383,6647450,6589513,6504721,6612643,6587266,6518558,6554373,6514268,6533565,6413902
347,0,1,1023,6738084,6712274,6591369,6633525,6569355,6618868,6613521,6588767,6669207,6563565,6660884,6602866,6517548,6625699,6600432,6532683,6567990,6527885,6546890,6426268
348,31,1,1023,6725236,6699524,6578426,6620955,6556622,6606226,6600738,6576213,6656315,6550499,6647403,6590006,6504584,6612626,6587646,6519311,6554827,6514531,6533758,6414350
349,0,1,1023,6737836,6711730,6591330,6633520,6569208,6618261,6613380,6589038,6668985,6563142,6660332,6602558,6516939,6625171,6600586,6532661,6567414,6526864,6546770,6426858
350,31,1,1023,6725726,6699513,6579167,6621314,6556844,6606104,6601124,6576722,6656507,6551025,6647238,6590261,6504921,6612376,6587070,6519389,6554821,6514558,6533827,6413469
351,0,1,1023,6737353,6711165,6591143,6632475,6568928,6618142,6612306,6588474,6668388,6563481,6659268,6601913,6516792,6624741,6598523,6531187,6568047,6526953,6545782,6426207
352,31,1,1023,6725194,6699013,6579374,6620446,6556911,6606079,6600313,6576225,6656233,6551125,6646612,6589639,6504171,6612668,6585918,6518379,6554613,6514324,6532976,6414112
353,0,1,1023,6737616,6711281,6591739,6632894,6569497,6618771,6613502,6588582,6669308,6563631,6659868,6602631,6516995,6624347,6598887,6531947,6567484,6527690,6546154,6426939
354,31,1,1023,6725324,6699056,6578704,6620243,6556785,6606305,6601675,6576794,6656531,6549991,6647141,6589737,6503871,6612434,6586389,6518845,6554857,6514310,6533854,6413796
355,0,1,1023,6738025,6711851,6591758,6632416,6568964,6619161,6613842,6588379,6669529,6563403,6659993,6602336,6516542,6625591,6598651,6532710,6568376,6527305,6546810,6426491
356,31,1,1023,6725514,6700048,6579848,6620189,6556990,6607247,6600866,6576134,6657035,6550754,6647376,6589274,6503971,6613172,6585839,6519480,6555915,6514743,6534452,6414291
357,0,1,1023,6737145,6711621,6591075,6632126,6568346,6618710,6612655,6587806,6669356,6562392,6660252,6601101,6516276,6624603,6598106,6531505,6568472,6527374,6546818,6425921
358,31,1,1023,6725093,6699691,6578847,6619849,6556483,6606804,6601326,6576300,6656758,6550541,6647584,6589529,6504150,6613012,6585997,6519091,6555464,6514680,6534468,6413564
359,0,1,1023,6738078,6712389,6591309,6633173,6569125,6618855,6613702,6588977,6669857,6563535,6660188,6602614,6517331,6625540,6599433,6532476,6568659,6527544,6547992,6426829
360,31,1,1023,6724911,6699204,6579086,6620564,6556908,6605462,6600287,6576212,6656117,6550017,6647062,6589858,6504523,6612460,6586659,6519281,6554800,6514276,6534744,6414292
361,0,1,1023,6737537,6711929,6591767,6633402,6569599,6618696,6613352,6589167,6669463,6563777,6659811,6602995,6518098,6625114,6600356,6532945,6568223,6527569,6548033,6427022
362,31,1,1023,6724739,6699570,6579541,6620646,6556905,6605776,6600887,6576481,6657283,6550127,6646782,6589954,6505055,6612479,6586667,6519571,6555026,6514470,6534159,6414012
363,0,1,1023,6737899,6712322,6591286,6633027,6568915,6617958,6613242,6588395,6669363,6563044,6659514,6602334,6516644,6625090,6599990,6531700,6567614,6526662,6547169,6426407
364,31,1,1023,6725952,6699820,6579633,6620261,6557125,6606227,6600884,6575303,6656457,6550363,6647154,6589695,6504732,6612582,6586649,6519123,6554790,6514290,6533910,6414584
365,0,1,1023,6737121,6711822,6590702,6632586,6568207,6618264,6612659,6588550,6668324,6562623,6659315,6601452,6516667,6624251,6598654,6531899,6566860,6526866,6546660,6426260
366,31,1,1023,6726068,6700855,6579945,6621688,6557401,6607224,6601734,6576687,6657236,6551610,6647683,6590220,6505786,6613603,6587113,6520224,6555800,6514645,6534919,6415206
367,0,1,1023,6737925,6712921,6591235,6633085,6569433,6619321,6613852,6588578,6669540,6563159,6659785,6602252,6517168,6625613,6599142,6532566,6568251,6527826,6546836,6427281
368,31,1,1023,6725581,6700761,6578799,6620631,6557384,6607219,6601354,6576010,6656323,6550534,6647529,6590108,6504259,6613389,6586494,6519530,6556110,6515050,6534170,6414645
369,0,1,1023,6738762,6713764,6592305,6633452,6570488,6620230,6614245,6589470,6669426,6563900,6660818,6603260,6517927,6626498,6599223,6533388,6569501,6528636,6547715,6427472
370,31,1,1023,6726160,6700795,6579890,6621404,6557981,6607534,6602091,6576706,6656319,6551156,6647965,6590727,6504828,6613068,6586471,6520470,6556206,6515124,6534996,6414724
371,0,1,1023,6737787,6712809,6592190,6633311,6569297,6619984,6614004,6589216,6669496,6564446,6660498,6603134,6517411,6626235,6599600,6533363,6569047,6528181,6547920,6427499
372,31,1,1023,6725806,6700387,6580056,6620846,6557956,6607849,6600542,6576439,6656759,6551253,6647151,6590414,6504592,6613220,6586337,6520022,6555717,6514883,6534870,6414451
373,0,1,1023,6738644,6712688,6592179,6633991,6569981,6620386,6613534,6589271,6669460,6563961,6660406,6602915,6517182,6626165,6599466,6533142,6568841,6527799,6547431,6426830
374,31,1,1023,6726560,6700092,6579930,6621569,6557329,6607247,6601437,6576966,6657485,6551460,6647545,6589925,6504640,6613905,6586744,6519577,6556144,6514978,6533944,6413518
375,0,1,1023,6738193,6712345,6591946,6634174,6569570,6619142,6613925,6589141,6669734,6563940,6660222,6602247,6517016,6625351,6598956,6532512,6568880,6527767,6546273,6426520
376,31,1,1023,6726141,6700642,6579934,6621509,6557410,6607516,6601093,6576782,6657573,6551415,6647118,6590231,6505052,6613480,6587192,6519642,6555975,6514583,6532950,6414299
377,0,1,1023,6738840,6713145,6591910,6634003,6570256,6620304,6613624,6589099,6670172,6564209,6659882,6602676,6517698,6625755,6599997,6533160,6568913,6527391,6546066,6427312
378,31,1,1023,6726332,6701414,6580809,6621326,6558175,6608529,6602361,6577030,6657891,6551920,6648248,6590560,6505447,6613568,6587254,6520429,6555499,6515473,6533913,6415498
379,0,1,1023,6739087,6713982,6592958,6634296,6570558,6620690,6614523,6589959,6670708,6564272,6661515,6603048,6517506,6625991,6600566,6534052,6569503,6528644,6547606,6428102
380,31,1,1023,6725884,6700545,6580522,6620729,6557723,6607848,6601833,6577309,6657467,6550821,6647805,6590055,6505237,6614111,6586805,6520467,6555961,6515352,6534573,6414212
381,0,1,1023,6738719,6713436,6593029,6633908,6570596,6620352,6614786,6589743,6670352,6564378,6661147,6603102,6518188,6627159,6600364,6533642,6569513,6528343,6547748,6426779
382,31,1,1023,6725962,6700669,6580081,6620486,6557833,6607759,6602155,6576368,6656834,6550432,6647770,6589947,6504908,6614424,6587263,6520243,6556348,6514192,6534210,6414066
383,0,1,1023,6738532,6712048,6591854,6631747,6568760,6619083,6613549,6588208,6668677,6562908,6658951,6602138,6516686,6625856,6598685,6532287,6568572,6526424,6546579,6426037
384,31,1,1023,6725646,6700306,6579438,6619470,6556641,6606360,6600970,6576227,6656371,6549806,6646530,6589558,6504425,6612349,6586172,6519336,6555578,6513639,6534193,6413851
385,0,1,1023,6737958,6713544,6592747,6632500,6569526,6619794,6614482,6589179,6669694,6562924,6660586,6603020,6517878,6626005,6600330,6532973,6569389,6527744,6547723,6426978
386,31,1,1023,6725652,6701438,6580098,6619987,6557698,6607113,6602369,6576419,6656614,6550556,6647008,6589510,6505002,6613129,6586636,6519562,6556248,6513954,6534646,6414121
387,0,1,1023,6739424,6714028,6592081,6632683,6570174,6620293,6615275,6590050,6669725,6564074,6660619,6602604,6518005,6627094,6600303,6533965,6570066,6527772,6548275,6427932
388,31,1,1023,6725952,6700798,6579724,6619545,6557491,6607312,6600974,6577181,6656818,6550403,6646500,6589511,6505052,6613618,6586729,6520276,6555314,6514284,6534939,6414744
389,0,1,1023,6738530,6712871,6591480,6631544,6569122,6619807,6613150,6588900,6669587,6563282,6659701,6602199,6517314,6626233,6598632,6534024,6568306,6527471,6547256,6427621
390,31,1,1023,6725739,6700199,6579252,6620117,6556799,6607082,6601089,6576499,6656348,6550737,6647524,6589472,6505318,6613872,6586489,6520112,6554726,6514116,6534863,6414920
391,0,1,1023,6738937,6712769,6593112,6633677,6570063,6620640,6613944,6589476,6669920,6564125,6661431,6603376,6518328,6627190,6599779,6533775,6568771,6527380,6548825,6427590
392,31,1,1023,6726240,6700327,6579885,6620587,6556916,6607504,6601115,6576794,6656680,6551270,6647209,6590084,6505119,6613432,6586889,6520510,6555969,6514679,6535054,6414792
393,0,1,1023,6739664,6713617,6593144,6634439,6569795,6620549,6614720,6589923,6670429,6564477,6660967,6603738,6518352,6626142,6600567,6533886,6569538,6528311,6548001,6427855
394,31,1,1023,6727149,6700710,6580243,6622058,6557381,6608030,6602236,6577205,6657606,6551162,6647333,6590811,6505910,6613117,6588065,6520206,6555976,6515088,6535324,6414880
395,0,1,1023,6739776,6712335,6592489,6633165,6570200,6619916,6614142,6588820,6669929,6562865,6659816,6603180,6517817,6625404,6599802,6533097,6568466,6528216,6547428,6426676
396,31,1,1023,6727164,6700611,6580940,6621754,6557591,6608381,6601584,6576973,6657076,6551001,6646871,6591062,6506254,6613038,6587820,6520696,6556340,6515895,6534948,6414514
397,0,1,1023,6739269,6712582,6592641,6633907,6569420,6620208,6613677,6589080,6668957,6563258,6659629,6603525,6518042,6625806,6600955,6533567,6568552,6528014,6547342,6426568
398,31,1,1023,6727572,6700653,6581193,6622161,6557752,6608158,6601876,6577537,6656562,6550984,6647191,6591064,6505895,6614451,6588171,6521008,6556361,6515481,6535359,6414591
399,0,1,1023,6740169,6712999,6593963,6634588,6570106,6620797,6614463,6589803,6669780,6564018,6660357,6603856,6518847,6626649,6600765,6534527,6569178,6528366,6548153,6427591
400,31,1,1023,6727640,6700270,6580753,6621427,6557233,6608244,6601053,6576702,6656760,6551004,6647606,6590863,6506149,6613619,6588498,6520287,6555334,6515224,6534603,6415311
401,0,1,1023,6740837,6713671,6593964,6634873,6570116,6621240,6614889,6589957,6669804,6564949,6661259,6604090,6519666,6626569,6601958,6533879,6568563,6528762,6548325,6427796
402,31,1,1023,6726407,6699588,6580493,6621538,6556760,6607165,6601092,6576079,6656313,6551271,6646742,6590187,6505894,6612912,6587244,6519522,6555112,6514456,6534735,6414180
403,0,1,1023,6738717,6712139,6592734,6633726,6568566,6619616,6613866,6588524,6668565,6563563,6660107,6603207,6518533,6625217,6599610,6531763,6568161,6527451,6547214,6426472
404,31,1,1023,6727102,6700927,6580723,6621855,6557545,6607779,6602147,6577260,6657617,6551929,6647888,6590718,6506729,6613734,6587287,6519945,6555734,6514751,6535610,6415021
405,0,1,1023,6738354,6712657,6592926,6634244,6569742,6620307,6613968,6589819,6669757,6564524,6660667,6603370,6519184,6625488,6600660,6532697,6568582,6528198,6547962,6427125
406,31,1,1023,6726385,6700451,6580703,6621782,6557327,6608263,6602069,6577614,6657623,6552543,6647718,6590980,6506942,6613097,6587198,6520365,6555484,6515368,6535157,6415296
407,0,1,1023,6738245,6711937,6591974,6633858,6569153,6620139,6613838,6589741,6669535,6563796,6659662,6603265,6518833,6625637,6600119,6532918,6568611,6527703,6547778,6427580
408,31,1,1023,6726029,6699222,6579271,6621305,6557210,6607490,6600889,6576862,6656209,6550620,6646814,6590393,6505907,6612504,6587463,6520215,6555346,6514323,6534267,6414447
409,0,1,1023,6739171,6712291,6592566,6634164,6570121,6620547,6614852,6590076,6669184,6564037,6660615,6603851,6519134,6625291,6600250,6533799,6568560,6528164,6547728,6427367
410,31,1,1023,6726535,6699452,6579430,6621128,6557104,6607149,6601475,6576093,6656296,6549858,6645945,6590320,6505876,6611563,6586594,6519823,6554415,6514963,6533767,6414573
411,0,1,1023,6739232,6712222,6592387,6634128,6569897,6620686,6614234,6589812,6670154,6563489,6659501,6603284,6518772,6625080,6600285,6533476,6568234,6527719,6547220,6427012
412,31,1,1023,6727526,6701144,6580798,6621964,6558197,6608523,6602359,6577805,6657061,6551330,6646858,6591201,6506835,6612705,6587816,6521421,6556097,6514764,6534736,6415288
413,0,1,1023,6739494,6713691,6592399,6634656,6570926,6620213,6614494,6589861,6669673,6564230,6659992,6603037,6519222,6625218,6600434,6534262,6568763,6528307,6547506,6428125
414,31,1,1023,6726612,6700786,6580002,6622189,6558546,6607975,6601508,6576904,6657259,6550558,6646664,6590571,6507141,6611876,6587251,6520870,6555225,6515101,6534833,6415182
415,0,1,1023,6739135,6712256,6591520,6634129,6569951,6619765,6613994,6588720,6668918,6563438,6659015,6602756,6517991,6624526,6599821,6533386,6568492,6526591,6547225,6427448
416,31,1,1023,6726450,6700058,6579703,6622349,6557828,6607654,6601490,6576537,6656829,6551112,6646259,6590690,6505989,6613028,6587471,6520671,6555999,6514932,6534664,6414885
417,0,1,1023,6738751,6712564,6591932,6633976,6570201,6619996,6614398,6589251,6669277,6564178,6659063,6603363,6518154,6625360,6600028,6533559,6569006,6527153,6547555,6427046
418,31,1,1023,6726702,6700610,6579602,6621277,6557908,6607704,6601959,6576905,6656829,6550904,6646275,6590385,6505399,6612932,6587346,6520537,6554686,6513782,6534654,6414287
419,0,1,1023,6739174,6712507,6592049,6634347,6570454,6620628,6614824,6589898,6669531,6564262,6659406,6603640,6518430,6626392,6599942,6533302,6567614,6526966,6547496,6426798
420,31,1,1023,6726871,6699929,6579787,6621564,6556802,6607997,6601630,6576773,6657133,6551634,6646686,6590661,6505138,6613354,6587112,6520584,6554070,6513838,6534419,6414235
421,0,1,1023,6738421,6712637,6591856,6633816,6569476,6620129,6614194,6588857,6669709,6564314,6659383,6603445,6517712,6625219,6600154,6533694,6567118,6526576,6547747,6427126
422,31,1,1023,6726510,6700525,6579312,6621417,6557360,6607248,6601519,6576336,6656980,6551751,6645384,6590473,6505534,6613044,6587412,6521070,6555753,6513355,6534341,6415085
423,0,1,1023,6739157,6713020,6592084,6634158,6569071,6619726,6614344,6589283,6670217,6564357,6658448,6602977,6517840,6625794,6600736,6533567,6568655,6526675,6547196,6426966
424,31,1,1023,6727405,6701517,6580407,6622833,6557678,6607682,6602109,6577435,6658165,6551968,6646423,6591106,6506515,6613707,6588661,6521294,6555485,6514664,6534917,6415479
425,0,1,1023,6739346,6713030,6592137,6635102,6569648,6619798,6614778,6589605,6669950,6563401,6659002,6602868,6518127,6626512,6599488,6533669,6567587,6526647,6547564,6428018
426,31,1,1023,6727355,6701579,6580315,6623010,6557646,6607854,6602018,6577211,6657670,6550895,6646596,6590550,6506159,6614466,6587873,6520438,6555132,6513819,6535005,6414973
427,0,1,1023,6738906,6713626,6591409,6634068,6569114,6619688,6614081,6588956,6669226,6562739,6659237,6602676,6518438,6626198,6600016,6533468,6568388,6526331,6547820,6426849
428,31,1,1023,6726028,6701427,6580341,6621799,6557154,6607216,6601569,6576144,6656858,6550705,6646258,6590408,6505871,6613467,6586965,6520332,6556443,6513687,6534980,6415155
429,0,1,1023,6738449,6713636,6592813,6634583,6568965,6619729,6614731,6588870,6669405,6564237,6659431,6603392,6518709,6625875,6599889,6533378,6569245,6526862,6547546,6428398
430,31,1,1023,6726600,6700482,6580562,6621708,6556181,6606431,6602153,6576647,6657137,6551432,6646615,6590649,6506378,6613175,6587730,6520625,6555746,6514531,6535097,6415159
431,0,1,1023,6738802,6712497,6592159,6634245,6568844,6618536,6614448,6589184,6670085,6563367,6659605,6603584,6518338,6625553,6600375,6533847,6568624,6527541,6548071,6428399
432,31,1,1023,6725570,6700036,6579530,6621404,6556532,6606446,6601464,6576377,6657181,6550763,6646249,6590460,6505798,6612419,6587656,6520720,6556319,6514040,6535148,6415563
433,0,1,1023,6737799,6711903,6591633,6633954,6568747,6619112,6613053,6588753,6669140,6563166,6658673,6602367,6517122,6624923,6599017,6533008,6568959,6526704,6547623,6426998
434,31,1,1023,6725325,6700611,6579777,6621595,6557052,6606724,6601246,6576529,6656799,6550868,6646138,6590537,6504771,6613210,6586576,6519973,6556248,6514207,6534389,6415239
435,0,1,1023,6737719,6712827,6591425,6633243,6568490,6618169,6613193,6588797,6669223,6564033,6658760,6602914,6516790,6625064,6598549,6533031,6568293,6526529,6546958,6427539
436,31,1,1023,6725786,6701553,6579754,6621227,6556964,6606356,6601685,6576752,6656518,6551630,6646348,6590547,6505009,6612999,6587097,6520134,6556896,6513872,6534814,6415834
437,0,1,1023,6738493,6713290,6592196,6634041,6569020,6618873,6614373,6588958,6669416,6564524,6659549,6603195,6517906,6626274,6599757,6532892,6569916,6527207,6547879,6427933
438,31,1,1023,6726258,6700804,6580386,6621746,6557032,6607422,6602616,6577302,6656842,6551874,6646852,6590463,6505459,6614192,6587484,6520214,6556788,6514607,6535076,6416267
439,0,1,1023,6738421,6712845,6592071,6633202,6569122,6618937,6614865,6589597,6668912,6564197,6660299,6602902,6517709,6625714,6600059,6532807,6570085,6526809,6547058,6428294
440,31,1,1023,6726854,6700594,6580237,6621221,6557438,6606882,6602172,6576901,6656179,6551497,6647495,6590190,6505244,6612623,6587371,6519919,6556228,6513852,6534511,6415335
441,0,1,1023,6738981,6713697,6592987,6634249,6570315,6619837,6615008,6590237,6669777,6565138,6660569,6603296,6518552,6626612,6600512,6533698,6570582,6527805,6547905,6427904
442,31,1,1023,6726162,6700408,6579763,6620674,6556872,6606414,6601837,6577165,6656558,6551984,6646236,6589734,6505293,6613053,6587176,6520027,6556937,6513338,6534336,6414648
443,0,1,1023,6738593,6713500,6591501,6633724,6570086,6619586,6614655,6589715,6669784,6564819,6659825,6603200,6518146,6625473,6599464,6533582,6570321,6527019,6547735,6427801
444,31,1,1023,6726602,6702130,6579837,6621558,6557653,6607595,6602662,6577600,6657442,6551354,6647600,6590887,6505940,6613225,6588258,6520476,6556672,6514612,6534655,6415369
445,0,1,1023,6738039,6714139,6591801,6633604,6569568,6618910,6614187,6589108,6669051,6563278,6659860,6602539,6517851,6626117,6599662,6532448,6569084,6526952,6546876,6427384
446,31,1,1023,6726232,6701802,6579409,6621555,6558318,6607211,6602783,6576628,6656745,6549887,6647758,6590483,6505521,6613252,6586064,6519303,6554964,6514486,6534136,6414514
447,0,1,1023,6738167,6713142,6590969,6632849,6569381,6618418,6613405,6588432,6668573,6561927,6659517,6601980,6517548,6625374,6597565,6531359,6566567,6525766,6545729,6425496
448,31,1,1023,6726549,6701927,6579968,6621782,6557454,6607407,6601634,6576847,6657166,6549827,6647294,6590698,6505439,6613436,6585780,6520111,6554922,6513767,6534217,6414458
449,0,1,1023,6738799,6714762,6591519,6633862,6569665,6620160,6613990,6589309,6669687,6563002,6660476,6603251,6517668,6626426,6599167,6533575,6568432,6527014,6546782,6426936
450,31,1,1023,6726449,6702287,6579799,6621566,6557010,6607638,6601493,6577157,6657173,6551266,6647111,6590796,6504772,6613397,6587568,6520471,6556739,6514125,6535063,6414858
451,0,1,1023,6738553,6714221,6591694,6634328,6568962,6620098,6613833,6589609,6669975,6563639,6660067,6603256,6518574,6625896,6601074,6533595,6570065,6527702,6547777,6427355
452,31,1,1023,6726299,6701952,6579119,6621340,6556643,6607008,6600743,6576352,6656109,6550849,6646893,6590117,6505536,6613082,6587790,6519841,6556010,6514362,6534007,6415654
453,0,1,1023,6739440,6713960,6592049,6633661,6569429,6619840,6613899,6589444,6669506,6563025,6660584,6603017,6518077,6626183,6601743,6533228,6568697,6527649,6546591,6427941
454,31,1,1023,6727322,6701081,6580116,6621961,6556660,6607551,6601873,6576876,6656738,6550298,6648015,6590659,6505999,6614171,6589186,6520442,6556175,6515322,6535086,6415347
455,0,1,1023,6738982,6713403,6591849,6633825,6568293,6618577,6613581,6589086,6668510,6562762,6660096,6602375,6518048,6625760,6600498,6532520,6568174,6527230,6546006,6427634
456,31,1,1023,6726384,6701318,6578860,6620766,6556208,6606292,6600577,6575302,6655538,6550041,6646747,6589237,6505361,6612459,6587296,6519838,6555366,6514546,6532933,6414395
457,0,1,1023,6738979,6713306,6591010,6633309,6568555,6618543,6613528,6588024,6668205,6563024,6659925,6602501,6517864,6625064,6599934,6532602,6567861,6526756,6546069,6426316
458,31,1,1023,6727803,6702429,6579999,6622102,6556818,6606564,6601765,6576527,6656658,6551468,6647305,6590645,6506266,6613619,6587811,6520075,6555736,6514751,6534915,6414926
