rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6740251,6713415,6592974,6635806,6568931,6618362,6615221,6589294,6671201,6562215,6659967,6602378,6517828,6624617,6600612,6534957,6569934,6526313,6548001,6428611
306,31,1,1023,6727631,6700075,6579852,6622641,6555811,6605656,6602738,6575979,6657530,6548839,6646470,6588813,6505019,6611651,6586750,6520410,6556482,6513090,6534544,6415610
307,0,1,1023,6740374,6712525,6592555,6635146,6568338,6619334,6615435,6588470,6670978,6562288,6659969,6602385,6517583,6624716,6600450,6533669,6570221,6526706,6547945,6428671
308,31,1,1023,6727074,6699927,6580229,6621756,6555589,6605452,6601893,6575539,6656989,6547962,6645944,6588837,6504776,6611726,6586911,6520152,6556481,6512882,6534197,6414810
309,0,1,1023,6739803,6711947,6593013,6634712,6567919,6617773,6614880,6587940,6669658,6560783,6658812,6601228,6517517,6624429,6599813,6533228,6570173,6526528,6547480,6427732
310,31,1,1023,6727384,6699446,6579885,6622297,6556157,6604870,6601559,6575614,6656706,6548583,6645713,6588613,6504770,6611855,6586352,6520000,6556017,6512884,6533579,6415409
311,0,1,1023,6739801,6711246,6592386,6635141,6569283,6617628,6614167,6588506,6670254,6561692,6659297,6601694,6517625,6624973,6598469,6533542,6568680,6526579,6546614,6429058
312,31,1,1023,6726868,6699397,6579480,6622515,6556472,6604361,6601212,6575962,6657809,6548457,6646186,6588959,6505181,6612562,6585541,6520147,6556327,6513815,6533857,6416101
313,0,1,1023,6740421,6713294,6593348,6635655,6569719,6618856,6615697,6589539,6671099,6562462,6660557,6602891,6518911,6626260,6600433,6534242,6571167,6527029,6548170,6429735
314,31,1,1023,6727304,6700717,6580703,6622527,6557389,6605774,6602497,6576636,6657895,6549982,6647169,6589379,6505689,6612354,6587331,6520675,6557452,6514356,6534891,6416703
315,0,1,1023,6739814,6712088,6592667,6633490,6568636,6617441,6614500,6588464,6670350,6562046,6659466,6601599,6517414,6624794,6600120,6533300,6569883,6526518,6547249,6428611
316,31,1,1023,6726590,6698569,6579881,6620818,6556662,6604841,6601314,6575816,6656893,6549307,6646101,6588501,6504540,6612022,6587137,6519920,6556488,6513292,6533654,6414948
317,0,1,1023,6739962,6712194,6592235,6633930,6569348,6618571,6614028,6589102,6670337,6562830,6659795,6602124,6517552,6625036,6600181,6533860,6570600,6527016,6547486,6428481
318,31,1,1023,6726652,6699017,6578829,6620596,6555920,6605122,6601606,6575904,6656446,6549421,6645681,6588158,6504366,6611449,6585864,6519559,6555930,6513168,6533904,6414785
319,0,1,1023,6740280,6712635,6592926,6634714,6568884,6618582,6615372,6589777,6670454,6562946,6659883,6602181,6518261,6625228,6599106,6533786,6570822,6526988,6547856,6429207
320,31,1,1023,6727583,6699660,6579971,6621938,6556550,6605719,6601942,6575940,6657312,6549254,6647037,6589526,6505106,6611664,6586130,6520212,6556588,6513588,6534199,6416172
321,0,1,1023,6739631,6711076,6591696,6634281,6569214,6617960,6614498,6588715,6670199,6562044,6659272,6602527,6517515,6624810,6598890,6533875,6569842,6526044,6547519,6428376
322,31,1,1023,6726392,6698540,6579271,6621425,6556885,6605007,6601883,6576219,6657219,6549729,6645551,6588571,6504946,6612360,6585953,6520760,6556295,6513311,6534468,6415842
323,0,1,1023,6739684,6711618,6591471,6634067,6569011,6618080,6614744,6588886,6670016,6563036,6659085,6601244,6517678,6625005,6598769,6533867,6569699,6526614,6547294,6428141
324,31,1,1023,6726901,6699161,6579008,6621476,6556316,6604942,6602232,6575816,6657317,6549416,6645316,6588262,6504824,6612232,6586575,6520669,6555602,6513057,6534132,6415699
325,0,1,1023,6739166,6711451,6590565,6633779,6568170,6617799,6614532,6588052,6669477,6561026,6658166,6601697,6516820,6625311,6600328,6533550,6569101,6525815,6547005,6428578
326,31,1,1023,6726076,6699008,6579448,6621472,6556033,6605213,6601990,6575654,6657293,6548990,6645213,6588905,6504018,6613051,6587190,6520777,6556242,6513269,6534122,6415813
327,0,1,1023,6737829,6710790,6590797,6633440,6568462,6617877,6614185,6588630,6669263,6561307,6657867,6601621,6516292,6625437,6599726,6533150,6569413,6526189,6546700,6428204
328,31,1,1023,6725557,6698457,6578409,6620869,6555272,6605086,6600877,6575508,6656118,6548158,6644442,6588229,6503480,6611885,6585992,6519191,6555089,6512883,6533449,6414234
329,0,1,1023,6738349,6711325,6590712,6633370,6567515,6617207,6614203,6588275,6668948,6560988,6657812,6600914,6516284,6624273,6598444,6531930,6567978,6525833,6546485,6427259
330,31,1,1023,6725354,6698698,6577682,6620086,6554639,6604281,6600830,6575065,6656436,6548116,6644188,6587909,6503559,6610700,6585738,6518660,6554639,6512193,6532493,6414936
331,0,1,1023,6738382,6710808,6590488,6633037,6567272,6617138,6613885,6587757,6669496,6561665,6657864,6600489,6516069,6624082,6598777,6532003,6568208,6525033,6545871,6427073
332,31,1,1023,6726100,6699428,6579318,6621511,6556196,6605064,6601882,6575971,6657374,6548863,6645578,6588658,6504117,6612098,6587024,6519641,6555896,6512989,6533598,6414759
333,0,1,1023,6738827,6712086,6591321,6633799,6568726,6617702,6613782,6588199,6670538,6561572,6658770,6601162,6516500,6625043,6599370,6532941,6569098,6525645,6546270,6427252
334,31,1,1023,6726398,6699918,6579386,6621404,6556059,6604580,6601671,6575939,6658138,6549303,6646230,6588213,6503733,6612718,6586946,6520126,6556156,6513049,6533838,6413914
335,0,1,1023,6738670,6711625,6591384,6633079,6567373,6617156,6614522,6587643,6670211,6562033,6657823,6600230,6516180,6625296,6599627,6532498,6568840,6525706,6546320,6426396
336,31,1,1023,6727029,6699649,6579168,6621497,6555346,6605213,6602490,6575390,6657747,6549919,6645437,6588103,6503557,6612764,6587282,6519544,6556055,6513135,6533626,6413803
337,0,1,1023,6739497,6711568,6591081,6634050,6567704,6617341,6614761,6587565,6669805,6562389,6657933,6601222,6515966,6624267,6600283,6532517,6568757,6525977,6546432,6426948
338,31,1,1023,6726977,6698951,6578404,6621358,6554964,6604225,6601562,6575403,6656931,6549245,6644612,6588294,6502721,6611257,6586373,6519407,6555273,6512454,6533200,6413913
339,0,1,1023,6740198,6712057,6591272,6634894,6568170,6617774,6615055,6588569,6670293,6562576,6659223,6602115,6516535,6625329,6600349,6533400,6569535,6526176,6546909,6428259
340,31,1,1023,6727337,6699880,6578922,6622032,6555449,6605007,6602840,6576055,6656993,6549707,6645830,6589029,6503673,6612297,6586855,6520602,6556040,6513105,6533957,6415795
341,0,1,1023,6740208,6712496,6591848,6635199,6568481,6618129,6615582,6589080,6669953,6563347,6658976,6602087,6515939,6624613,6599619,6533868,6569657,6526270,6547573,6428547
342,31,1,1023,6726478,6698875,6578567,6621350,6555375,6604769,6601193,6575567,6656188,6549344,6644882,6587764,6503895,6610762,6585737,6519322,6555407,6512670,6533864,6414511
343,0,1,1023,6739752,6711853,6590669,6634113,6567543,6617263,6614356,6588294,6669365,6561973,6657857,6600757,6516960,6623200,6599176,6532756,6568429,6525399,6547011,6427187
344,31,1,1023,6727592,6699338,6579107,6621946,6554957,6604648,6602312,6575800,6656851,6549982,6645142,6588685,6505504,6611676,6587272,6520279,6555913,6513476,6534024,6414812
345,0,1,1023,6740123,6710466,6591268,6633359,6567202,6617483,6614312,6587542,6669138,6562263,6657970,6601421,6516580,6623437,6599257,6532440,6568569,6525061,6546493,6427373
346,31,1,1023,6727926,6698492,6578744,6621703,6555436,6604748,6601769,6575946,6656610,6550478,6645524,6589531,6504340,6611661,6586777,6519702,6555765,6512398,6534521,6415111
347,0,1,1023,6740045,6710928,6591042,6633191,6567050,6616824,6614198,6588345,6669227,6562410,6657961,6601452,6516432,6623035,6599044,6532861,6568697,6525721,6547672,6426852
348,31,1,1023,6727837,6697876,6578843,6620531,6555184,6604681,6601945,6576584,6656800,6549684,6644830,6588783,6504122,6610675,6587463,6519465,6555969,6512995,6534517,6414291
349,0,1,1023,6739443,6710016,6591784,6632814,6567943,6616956,6614623,6588098,6669065,6562420,6657479,6601284,6516189,6623580,6599908,6531962,6568883,6525290,6547140,6426512
350,31,1,1023,6727342,6699147,6579284,6620692,6555902,6605043,6602674,6575701,6656597,6550013,6645455,6588842,6503906,6612106,6586872,6519351,6555741,6513235,6534127,6414505
351,0,1,1023,6738120,6710875,6590389,6631920,6567504,6616637,6614187,6587430,6668170,6561665,6657339,6600783,6515428,6623903,6598874,6531299,6567824,6524854,6545890,6426192
352,31,1,1023,6726711,6699448,6579004,6620139,6556311,6605504,6601654,6575406,6655913,6549851,6645335,6588362,6503098,6611877,6586871,6519411,6554958,6512755,6533680,6414556
353,0,1,1023,6738926,6711732,6591038,6633106,6568168,6617971,6614513,6588127,6669293,6562550,6658424,6601152,6516056,6624255,6599689,6532282,6568163,6526080,6546303,6427642
354,31,1,1023,6725939,6699150,6578129,6620707,6555228,6604552,6601530,6574650,6656149,6549109,6645393,6588618,6503433,6610719,6585730,6519164,6554840,6512386,6532968,6414357
355,0,1,1023,6738913,6711799,6591634,6633038,6567935,6617459,6614882,6587511,6669208,6562422,6658057,6601361,6516820,6624399,6599246,6532601,6567941,6525778,6546959,6427605
356,31,1,1023,6727324,6699247,6579508,6620885,6556235,6605488,6601478,6575214,6657127,6549748,6645824,6588789,6504435,6611786,6586332,6519771,6555288,6512886,6534718,6415702
357,0,1,1023,6738401,6710940,6590869,6632461,6567295,6617229,6613354,6587179,6668428,6561028,6658836,6600540,6516042,6623289,6599037,6531737,6568045,6524944,6546387,6426365
358,31,1,1023,6727123,6699637,6578641,6621757,6556517,6605474,6601577,6575345,6656378,6549679,6646978,6588879,6503933,6611875,6587219,6520201,6555798,6513344,6534023,6414343
359,0,1,1023,6739681,6711864,6591550,6634906,6567989,6618559,6614105,6588555,6669170,6562267,6660101,6601454,6516975,6624674,6600189,6532830,6568952,6525295,6547362,6427177
360,31,1,1023,6726905,6699218,6579132,6622218,6554978,6605743,6602305,6575984,6656500,6549444,6646966,6588981,6504743,6612191,6587117,6520126,6556202,6512673,6534570,6414479
361,0,1,1023,6738593,6710545,6590806,6633307,6566287,6617643,6613797,6588138,6668179,6562004,6658801,6600179,6516322,6624464,6598823,6532716,6568870,6524946,6546912,6426642
362,31,1,1023,6727205,6699020,6578915,6622185,6555672,6605839,6602218,6576557,6656675,6549771,6646528,6588823,6504938,6612935,6586646,6519798,6556696,6513154,6534534,6415041
363,0,1,1023,6739731,6711776,6590684,6633860,6566576,6618043,6614526,6588366,6669366,6561545,6659158,6600767,6517033,6625171,6599040,6532336,6569200,6525164,6546359,6427194
364,31,1,1023,6726450,6698604,6577749,6620224,6553819,6605124,6601608,6575305,6655731,6548644,6645988,6587451,6503838,6610940,6585741,6518501,6555656,6511795,6533290,6414105
365,0,1,1023,6739648,6711702,6590936,6633112,6567017,6618513,6614947,6588547,6669073,6562639,6659934,6601308,6516691,6624319,6599057,6531903,6568719,6525556,6547112,6427745
366,31,1,1023,6727317,6699533,6579187,6620535,6554781,6605774,6602946,6575694,6655949,6549652,6647093,6588681,6504992,6612258,6586573,6518626,6555500,6513419,6534179,6415158
367,0,1,1023,6739119,6711458,6591267,6632615,6566908,6617507,6614788,6587912,6667938,6563070,6659698,6600844,6516762,6623455,6599473,6531823,6568539,6525642,6547279,6427268
368,31,1,1023,6727115,6700166,6579998,6622025,6555728,6606861,6603416,6576554,6656962,6551334,6647458,6589655,6505226,6611912,6587711,6519685,6556103,6514593,6535695,6415131
369,0,1,1023,6739931,6712516,6592327,6633947,6567956,6619070,6615969,6589425,6669873,6563404,6659965,6602596,6517975,6624445,6600326,6533216,6569342,6527028,6548713,6428066
370,31,1,1023,6727290,6699077,6579039,6620964,6554861,6605639,6602303,6575616,6657021,6549407,6646639,6589229,6504568,6611045,6586662,6519881,6555792,6513354,6535257,6414369
371,0,1,1023,6739798,6711404,6591184,6633797,6567586,6618313,6614819,6587654,6669790,6563092,6659190,6601553,6517097,6623795,6600206,6532858,6568427,6526184,6547956,6427646
372,31,1,1023,6727990,6699462,6578032,6620827,6554859,6605793,6601946,6574912,6656652,6550815,6646700,6589034,6504221,6610192,6587203,6519323,6554851,6512288,6534307,6415043
373,0,1,1023,6740387,6711630,6590750,6634256,6567259,6617647,6614465,6588145,6669687,6562771,6659470,6601532,6516925,6623419,6599360,6532558,6567973,6525541,6547653,6428338
374,31,1,1023,6728646,6699803,6578844,6622182,6555533,6605568,6602132,6575764,6657346,6550507,6646642,6588836,6504635,6612211,6586640,6519685,6555679,6512983,6534796,6415997
375,0,1,1023,6738926,6710588,6590336,6633170,6566492,6617219,6614036,6587434,6668774,6562178,6658542,6600962,6516427,6624114,6598913,6531099,6568399,6525587,6546676,6426922
376,31,1,1023,6726856,6697719,6577687,6620363,6554694,6604900,6601282,6574548,6655318,6548906,6646039,6588565,6504610,6611144,6585810,6517921,6555740,6512147,6533015,6413715
377,0,1,1023,6740122,6711161,6591209,6633335,6567355,6617526,6614353,6588276,6668888,6562029,6660297,6601333,6517092,6623743,6599872,6531934,6568838,6525881,6546718,6427402
378,31,1,1023,6727062,6699613,6578576,6621555,6554991,6604937,6602458,6575955,6656562,6549603,6646958,6588833,6504136,6610862,6587240,6519669,6556019,6513276,6534185,6415356
379,0,1,1023,6739856,6712318,6590511,6634956,6567114,6617958,6615127,6588401,6668902,6562764,6660053,6601346,6516574,6623519,6600068,6532906,6568865,6525967,6546939,6428180
380,31,1,1023,6727722,6700193,6579430,6623221,6555717,6606282,6603082,6576395,6657022,6550210,6647110,6589273,6504584,6611945,6587763,6520012,6556478,6513735,6534519,6415475
381,0,1,1023,6739937,6712255,6591177,6635115,6568515,6618780,6615140,6588748,6669030,6562568,6659426,6602200,6517398,6624281,6599547,6532711,6569285,6526051,6547479,6427572
382,31,1,1023,6727782,6699704,6579356,6622863,6556290,6606732,6603523,6576416,6657079,6550500,6647741,6590067,6505059,6611546,6588044,6520281,6556706,6513458,6535234,6415021
383,0,1,1023,6740375,6712037,6591544,6635270,6567794,6618740,6615076,6588743,6669648,6563181,6660398,6602701,6517488,6624021,6600869,6532150,6569560,6526270,6547705,6427601
384,31,1,1023,6727964,6698961,6579404,6622404,6555573,6606165,6602269,6576480,6657059,6550527,6647453,6589508,6505177,6611822,6587745,6519565,6556631,6513875,6534761,6414601
385,0,1,1023,6739582,6711386,6591201,6634595,6567579,6618658,6614905,6588139,6669230,6562715,6659824,6601671,6516816,6623676,6599183,6532164,6568148,6526491,6547391,6427469
386,31,1,1023,6727348,6698325,6579554,6622582,6555822,6606672,6602639,6576373,6656693,6550121,6646804,6589551,6504634,6611536,6587279,6519259,6555199,6514072,6535190,6414691
387,0,1,1023,6738861,6710409,6590681,6633728,6568511,6618680,6614563,6588507,6669255,6562363,6659070,6601053,6517059,6623661,6600034,6531538,6568651,6526531,6547052,6426563
388,31,1,1023,6726434,6697655,6578713,6621316,6555770,6605952,6601238,6575499,6656094,6549065,6646192,6588102,6503919,6610193,6586743,6518716,6555252,6513108,6533387,6413772
389,0,1,1023,6738626,6710087,6590885,6633798,6567386,6617724,6614291,6587987,6668712,6561750,6659327,6601015,6516639,6623228,6600006,6532273,6568327,6525422,6546455,6426894
390,31,1,1023,6726544,6698072,6578541,6621867,6555906,6605708,6602232,6575783,6656909,6548976,6646938,6589028,6505174,6611406,6587536,6519970,6555838,6513405,6534560,6415427
391,0,1,1023,6738825,6710586,6591157,6634350,6567978,6618137,6614996,6588505,6670230,6561985,6660574,6601465,6517655,6624213,6599343,6532216,6568852,6526497,6548013,6428503
392,31,1,1023,6725890,6698254,6579133,6621773,6555076,6605503,6602115,6575254,6656479,6549543,6647045,6588914,6504990,6611483,6587564,6518919,6555566,6513065,6534293,6413934
393,0,1,1023,6739015,6710812,6591118,6634880,6567653,6618168,6615564,6587941,6669119,6562327,6660220,6601258,6517331,6623992,6599603,6532324,6568254,6526035,6547394,6427141
394,31,1,1023,6726506,6698435,6578624,6621921,6554141,6604175,6602266,6575124,6656310,6548781,6646383,6588576,6504087,6611134,6586436,6519037,6554760,6513024,6533957,6413876
395,0,1,1023,6739301,6710970,6591483,6634123,6566411,6616330,6615041,6587747,6669049,6561610,6659590,6601587,6516325,6623621,6599654,6532362,6568325,6526134,6547085,6426745
396,31,1,1023,6726176,6698821,6578636,6622430,6554835,6605567,6602245,6575656,6656369,6548925,6646860,6588200,6504531,6610543,6586251,6518355,6555375,6512720,6534122,6414322
397,0,1,1023,6739643,6711178,6590794,6635240,6567713,6618069,6615211,6588869,6669604,6562300,6659976,6601620,6517490,6624170,6598621,6531766,6568577,6526058,6547223,6427676
398,31,1,1023,6726105,6698761,6578513,6621966,6555359,6605738,6601918,6575402,6657294,6549451,6646127,6588534,6505035,6610889,6585637,6517675,6555373,6512964,6534161,6414692
399,0,1,1023,6738063,6710040,6590248,6633845,6567256,6617416,6613445,6587855,6669717,6561623,6658437,6600804,6516864,6623583,6598388,6530470,6568744,6524923,6546297,6427196
400,31,1,1023,6725699,6698474,6579438,6621903,6555427,6605440,6601973,6575803,6657786,6549366,6646195,6588828,6505163,6612008,6586299,6518695,6555540,6512773,6534050,6415186
401,0,1,1023,6737698,6710271,6590417,6633329,6566538,6617158,6613508,6587860,6669553,6562214,6658388,6600443,6517358,6623976,6598936,6530457,6568145,6525430,6547096,6427030
402,31,1,1023,6725861,6698771,6577971,6620618,6554813,6604882,6601017,6575116,6656707,6549855,6645769,6588448,6504879,6610393,6586743,6517840,6554520,6512872,6534103,6414388
403,0,1,1023,6738989,6711589,6590658,6634329,6566983,6617636,6613505,6588607,6669306,6562165,6658920,6601864,6517636,6623519,6599593,6531554,6568005,6526153,6547115,6427711
404,31,1,1023,6726022,6698495,6578450,6621803,6554302,6604779,6600309,6576139,6656115,6549082,6645388,6588924,6504870,6610318,6586177,6518322,6554238,6512799,6533454,6414247
405,0,1,1023,6738814,6710928,6591115,6634161,6567448,6617780,6614286,6589347,6669481,6562740,6658099,6602000,6517788,6623440,6599637,6531808,6568032,6525412,6547211,6427949
406,31,1,1023,6726522,6697777,6579059,6621433,6554738,6605819,6602062,6576361,6657209,6549862,6645299,6589262,6505162,6610992,6585692,6518755,6555246,6512369,6534245,6415235
407,0,1,1023,6738536,6709794,6590619,6633784,6566834,6617942,6614396,6588246,6668915,6562812,6658370,6601344,6517007,6623409,6597431,6531067,6568059,6525155,6546283,6427571
408,31,1,1023,6726755,6698318,6578605,6621943,6554914,6605171,6602188,6576156,6656384,6549781,6646153,6589531,6504486,6610776,6586569,6518363,6554870,6512809,6534075,6415153
409,0,1,1023,6738742,6709998,6590699,6634814,6566628,6617042,6614636,6588455,6669144,6561815,6658717,6601720,6516855,6623846,6598474,6531656,6567472,6525089,6546724,6427311
410,31,1,1023,6726188,6697250,6578508,6622231,6554259,6604425,6602177,6576082,6656029,6548841,6644946,6588097,6503807,6611084,6585790,6518666,6555659,6511562,6533778,6415364
411,0,1,1023,6739107,6710425,6591258,6634679,6566684,6617879,6614718,6588005,6669244,6561779,6658636,6600973,6516469,6623335,6599426,6531691,6569376,6525363,6547527,6428608
412,31,1,1023,6726644,6698029,6579825,6621929,6554868,6605186,6601644,6575621,6657237,6549416,6646011,6589102,6504557,6611594,6587030,6519003,6555797,6512773,6534569,6415828
413,0,1,1023,6739180,6710487,6591094,6634433,6567362,6617263,6613776,6588683,6670118,6562617,6658627,6601766,6516425,6623335,6599328,6531684,6568164,6525264,6547471,6428622
414,31,1,1023,6727213,6698991,6579198,6622458,6555570,6605156,6602064,6576187,6657433,6549446,6646014,6589270,6504882,6611803,6586610,6518760,6555713,6512547,6535212,6416106
415,0,1,1023,6738713,6710476,6590684,6634038,6566768,6617210,6613314,6588005,6669717,6562037,6658327,6600811,6516332,6624149,6599034,6531263,6568161,6525163,6547395,6427929
416,31,1,1023,6726366,6697814,6578493,6621740,6554421,6604555,6601569,6574736,6656646,6548831,6645223,6588293,6504188,6610900,6585423,6518040,6554660,6512593,6534564,6415158
417,0,1,1023,6737960,6710342,6591053,6633912,6566767,6616889,6614620,6587715,6668781,6561657,6657976,6600446,6516225,6622434,6597988,6531117,6567660,6524824,6546763,6427735
418,31,1,1023,6725888,6697826,6579223,6621396,6555340,6604946,6602144,6575349,6656340,6549428,6645220,6588388,6504158,6610078,6586124,6518411,6555345,6513010,6534650,6415437
419,0,1,1023,6738235,6710615,6591989,6633403,6567231,6617894,6615128,6588117,6669405,6562631,6658115,6601361,6516607,6623338,6598601,6531459,6568074,6525771,6548291,6428417
420,31,1,1023,6726463,6698415,6579207,6621068,6554991,6604946,6602672,6575365,6656850,6548554,6645037,6588415,6504088,6610944,6585813,6518871,6555160,6513253,6535916,6415638
421,0,1,1023,6738427,6710458,6590999,6632918,6566502,6617449,6614466,6587332,6668972,6561037,6657938,6600822,6516675,6623905,6598089,6532075,6568471,6525398,6547703,6428282
422,31,1,1023,6726436,6699312,6579348,6621180,6554896,6605559,6602467,6575433,6656961,6549306,6646011,6588902,6504366,6612231,6585776,6519203,6556509,6513281,6535519,6416084
423,0,1,1023,6737654,6710591,6590152,6631753,6566071,6616745,6613271,6587621,6668438,6560276,6657900,6600477,6515880,6623502,6597937,6530814,6568036,6524971,6546822,6427569
424,31,1,1023,6726841,6699242,6579300,6620877,6555142,6605436,6602623,6576274,6657386,6549309,6645873,6589492,6505295,6611102,6586288,6518836,6555764,6514018,6534991,6415807
425,0,1,1023,6739027,6711019,6591167,6633437,6566575,6617393,6615050,6588526,6669549,6561670,6658843,6601732,6517576,6623683,6599432,6531948,6568778,6525853,6547735,6428507
426,31,1,1023,6726079,6698568,6578877,6621256,6555320,6604776,6601933,6575625,6657451,6549139,6645962,6588844,6504739,6610560,6587014,6518892,6555795,6513217,6534347,6415414
427,0,1,1023,6737905,6710811,6590825,6633336,6566772,6616615,6614389,6587669,6669381,6561059,6658553,6601519,6516695,6623210,6598960,6531703,6567916,6525111,6547500,6427386
428,31,1,1023,6725734,6698147,6577926,6620874,6554499,6604830,6601910,6575309,6656615,6548070,6645132,6588945,6504230,6611106,6586078,6518698,6554961,6511856,6534720,6414823
429,0,1,1023,6739253,6711454,6590911,6634372,6567966,6617137,6615209,6588440,6669921,6562231,6659018,6601783,6517530,6624865,6600288,6532667,6569121,6526154,6548579,6428394
430,31,1,1023,6726815,6699041,6578747,6621590,6555893,6605125,6602909,6575907,6656768,6549235,6646175,6589069,6504752,6612387,6586288,6519690,6555905,6512654,6535604,6415493
431,0,1,1023,6739481,6711920,6591620,6634677,6568147,6618217,6615580,6588768,6669770,6562171,6659140,6602249,6517783,6624493,6600264,6533659,6569078,6525994,6548211,6428112
432,31,1,1023,6726535,6698766,6580114,6622152,6556337,6605508,6603054,6576273,6657334,6549530,6646316,6589441,6504834,6612225,6587247,6520379,6555648,6513107,6534793,6414766
433,0,1,1023,6738204,6709795,6591139,6633576,6567462,6617036,6614761,6588004,6669049,6561393,6658663,6600987,6517741,6624037,6599337,6532543,6567955,6525443,6547331,6427297
434,31,1,1023,6725529,6697845,6579160,6620623,6555243,6604988,6601989,6575929,6656233,6547953,6645566,6588890,6505521,6611832,6586051,6518995,6554111,6512705,6534180,6414999
435,0,1,1023,6737917,6709875,6590971,6633130,6567377,6617083,6614087,6587699,6668857,6560190,6658564,6601035,6517595,6624024,6599172,6531425,6566348,6524752,6546271,6426736
436,31,1,1023,6725206,6697557,6578422,6621237,6555014,6604671,6602060,6575280,6655849,6548009,6645683,6588701,6504993,6611587,6586272,6519223,6553462,6512372,6533321,6414369
437,0,1,1023,6737737,6710207,6590641,6632479,6567288,6617253,6614709,6587136,6668819,6560456,6658593,6601821,6517474,6623319,6598771,6532238,6567202,6525051,6546627,6426449
438,31,1,1023,6725440,6697858,6578456,6620740,6554886,6604620,6601671,6574617,6656700,6547528,6644928,6588285,6504013,6610146,6585868,6518925,6554919,6511299,6533918,6414359
439,0,1,1023,6738813,6710846,6591483,6633782,6568605,6617810,6614907,6588663,6669886,6561872,6659875,6602112,6518076,6623732,6600405,6532437,6568600,6525742,6547268,6428485
440,31,1,1023,6726216,6698471,6579121,6621195,6556121,6605171,6602408,6575818,6656626,6548698,6645852,6589304,6505689,6611136,6587171,6519575,6555672,6512823,6533280,6414961
441,0,1,1023,6738631,6711238,6591442,6634115,6568647,6617929,6614510,6588610,6670007,6561783,6658786,6602016,6518228,6623845,6600069,6532577,6568454,6526203,6546591,6428184
442,31,1,1023,6726327,6699075,6578851,6621101,6556358,6605654,6601575,6576007,6657077,6548497,6645856,6589264,6505282,6610869,6587332,6519628,6554756,6513005,6533725,6415147
443,0,1,1023,6739048,6711271,6591502,6633738,6568366,6618416,6613836,6588569,6669771,6561524,6658468,6602513,6517866,6623682,6599680,6532467,6568551,6525693,6546471,6427602
444,31,1,1023,6725781,6698356,6579023,6620827,6554764,6605364,6601081,6575634,6656381,6548805,6645387,6588930,6505490,6611552,6587378,6518521,6555320,6512496,6533856,6414836
445,0,1,1023,6738127,6710072,6590796,6632860,6566589,6616554,6613600,6587442,6668457,6561622,6658199,6601256,6517372,6623509,6599220,6531220,6568154,6525373,6546885,6426714
446,31,1,1023,6725619,6698754,6579276,6620420,6555226,6604123,6601244,6575031,6655942,6549271,6645524,6589015,6505467,6611413,6586771,6519088,6555392,6512738,6534775,6414312
447,0,1,1023,6738620,6711115,6591061,6632022,6567726,6616843,6613852,6587731,6668401,6561572,6658958,6601688,6518009,6624235,6598440,6531380,6567904,6525667,6547898,6427002
448,31,1,1023,6725938,6698309,6578210,6620412,6555440,6604508,6600439,6575144,6656226,6548851,6645831,6589084,6505081,6610377,6586149,6518256,6554808,6511577,6534362,6414215
449,0,1,1023,6738138,6710834,6590766,6632996,6567539,6617563,6613362,6588265,6669305,6561743,6659056,6601961,6517916,6622393,6598642,6532219,6567731,6525247,6547095,6426550
450,31,1,1023,6725822,6698127,6579059,6620574,6555474,6605759,6601789,6575907,6656874,6549602,6646053,6589368,6504968,6610302,6586396,6519168,6554736,6512340,6534079,6414717
451,0,1,1023,6737317,6709756,6590281,6632315,6566463,6616957,6613542,6587313,6668418,6561481,6657931,6600726,6515928,6621890,6598315,6531234,6566920,6524177,6546299,6426010
452,31,1,1023,6726273,6698298,6579334,6621735,6555386,6605815,6602401,6576310,6656900,6549840,6646814,6589654,6505507,6610312,6587030,6520406,6555872,6512861,6535098,6415322
453,0,1,1023,6737742,6710236,6591051,6633541,6567260,6617876,6614504,6588890,6669166,6562317,6659314,6602341,6517896,6622596,6599934,6533022,6568587,6525571,6547123,6427847
454,31,1,1023,6726137,6698359,6579277,6621876,6555915,6606188,6602363,6577446,6656833,6550102,6646727,6589741,6505911,6612161,6587841,6520796,6555684,6513479,6534544,6416063
455,0,1,1023,6738275,6709868,6591370,6633440,6567652,6617954,6614377,6589100,6668958,6562373,6659066,6601601,6518118,6623605,6599479,6532587,6568155,6525667,6546226,6427661
456,31,1,1023,6726546,6698005,6579587,6621359,6555539,6605677,6602832,6576273,6657295,6549844,6646120,6589468,6506117,6610992,6587239,6519924,6555558,6512880,6533666,6415761
457,0,1,1023,6739360,6709919,6591217,6632477,6568097,6617930,6614774,6588639,6669307,6562315,6659434,6601536,6517979,6623271,6599773,6532578,6568694,6525763,6546344,6427963
458,31,1,1023,6726890,6697761,6579221,6620418,6555527,6605326,6602459,6576287,6656886,6549112,6646719,6589291,6505545,6611785,6587453,6519440,6555348,6513285,6533752,6415653
