rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6740895,6711325,6591188,6636808,6567761,6620196,6616733,6588806,6672704,6564427,6662363,6602798,6520575,6625493,6600434,6534114,6569717,6527429,6548554,6428445
152,31,0,1023,6727655,6699140,6578556,6623992,6555543,6607246,6603554,6576178,6659832,6550701,6649014,6590650,6507402,6612293,6586861,6520680,6556887,6514687,6535129,6414982
153,0,0,1023,6740829,6712492,6591004,6636349,6568232,6620628,6616601,6589035,6673049,6563803,6662544,6603849,6519505,6626590,6599903,6534165,6570359,6528681,6548807,6428742
154,31,0,1023,6728656,6699450,6579161,6624200,6555694,6607774,6604201,6576288,6660389,6550336,6649313,6590888,6507439,6613921,6587481,6520926,6556992,6515461,6535627,6416440
155,0,0,1023,6741297,6712738,6591159,6637114,6568192,6619731,6616585,6588483,6672811,6562701,6662626,6603490,6520132,6626775,6600863,6534060,6569551,6527559,6548391,6428935
156,31,0,1023,6728684,6700444,6579521,6624024,6555837,6607192,6604294,6576841,6660663,6551188,6648915,6590916,6507902,6613674,6587944,6521209,6557888,6515378,6536099,6417140
157,0,0,1023,6740310,6712068,6591607,6635753,6567368,6619443,6616285,6588700,6672583,6562638,6662367,6603518,6519772,6625404,6599865,6534393,6570514,6528147,6549096,6429668
158,31,0,1023,6727680,6699338,6578994,6622956,6554353,6606340,6603897,6576170,6659908,6550061,6648911,6591010,6507253,6612886,6586679,6520826,6557074,6514447,6534784,6416547
159,0,0,1023,6740221,6712201,6591919,6635585,6567044,6619144,6616532,6588413,6672574,6563088,6661313,6603393,6519257,6626048,6598979,6533021,6570408,6527849,6549053,6429174
160,31,0,1023,6728091,6699680,6579419,6623634,6555154,6606446,6603889,6576276,6659666,6550255,6648177,6590707,6507048,6612796,6586747,6519859,6556536,6514658,6535523,6416222
161,0,0,1023,6740627,6712251,6591455,6636000,6567526,6619336,6617002,6588182,6672149,6563199,6661572,6603757,6518607,6625327,6599384,6532846,6569682,6527058,6548369,6429600
162,31,0,1023,6728830,6700084,6580042,6624009,6555709,6607144,6604845,6576347,6659738,6550268,6648713,6590944,6506836,6613876,6587280,6521119,6558549,6514812,6535865,6417059
163,0,0,1023,6741202,6712626,6592432,6636855,6568241,6620161,6617623,6589071,6673033,6563558,6661674,6604010,6519873,6626430,6600128,6534106,6571619,6528309,6549002,6429199
164,31,0,1023,6729962,6701059,6580473,6624704,6557015,6607922,6605290,6577198,6661247,6552050,6649459,6592094,6507743,6614179,6588342,6521554,6559000,6515971,6536392,6417694
165,0,0,1023,6740941,6713014,6592210,6636045,6567970,6619341,6617174,6588506,6672680,6564335,6661815,6603857,6519219,6626983,6599268,6533205,6569892,6527902,6547966,6429103
166,31,0,1023,6728044,6700956,6580712,6624853,6556214,6607066,6605482,6576076,6660297,6551440,6648703,6591360,6507003,6614343,6586958,6519747,6557267,6515285,6535305,6417788
167,0,0,1023,6739980,6712317,6591433,6636582,6567617,6619016,6616646,6588526,6672723,6563579,6661022,6603592,6519583,6626948,6599896,6533038,6570143,6528092,6547773,6429720
168,31,0,1023,6728233,6700387,6579962,6624571,6555476,6607248,6604568,6576940,6660860,6551472,6648401,6591546,6507569,6614834,6587244,6521013,6557990,6515869,6535061,6417881
169,0,0,1023,6740293,6711955,6591161,6636772,6567615,6619616,6616028,6588729,6673164,6564232,6661447,6603177,6520018,6626152,6600410,6533515,6570606,6527695,6548049,6429758
170,31,0,1023,6728254,6699927,6579842,6624349,6555550,6606957,6603787,6576191,6660808,6551690,6648444,6591029,6507676,6613706,6587237,6520655,6557402,6514831,6534678,6417165
171,0,0,1023,6739818,6711526,6591288,6636158,6566955,6618720,6615639,6587702,6673091,6563596,6660767,6603199,6519450,6625718,6598954,6533149,6569381,6527478,6547134,6428384
172,31,0,1023,6727843,6698856,6578448,6622553,6554673,6606325,6602489,6575039,6659922,6550464,6647561,6590505,6506412,6612776,6585579,6519970,6556813,6514269,6534286,6416150
173,0,0,1023,6740562,6710442,6590997,6635294,6567114,6619043,6615525,6587288,6672259,6563392,6660917,6603322,6518995,6626158,6599053,6533394,6569921,6526910,6547611,6428769
174,31,0,1023,6729242,6699113,6580197,6624043,6555312,6606684,6603937,6575629,6661217,6551940,6649035,6591719,6506444,6614993,6587657,6521169,6557535,6515048,6535542,6417045
175,0,0,1023,6741510,6711361,6592312,6637152,6568088,6619875,6617099,6588833,6673925,6564643,6661808,6604331,6519612,6627366,6600768,6534004,6570609,6527580,6548448,6430177
176,31,0,1023,6728067,6698498,6579665,6623706,6555024,6606684,6604341,6576039,6660379,6551758,6647907,6590919,6506522,6614184,6587401,6520294,6556639,6514782,6535423,6417279
177,0,0,1023,6740232,6710630,6591651,6635341,6567561,6618804,6616564,6587758,6673001,6564212,6660689,6603245,6518715,6626396,6600082,6533702,6569702,6527317,6547251,6429381
178,31,0,1023,6728995,6699040,6580250,6623132,6555531,6606354,6604793,6576113,6660989,6552043,6648370,6591012,6507109,6614633,6587706,6520941,6557660,6515226,6535052,6417663
179,0,0,1023,6741891,6713206,6592475,6636014,6567766,6619688,6617349,6589328,6673864,6565518,6661604,6603585,6520052,6627659,6600769,6534363,6570714,6528701,6549110,6430448
180,31,0,1023,6728189,6700681,6579429,6623294,6554868,6606996,6604306,6576355,6660549,6551775,6647963,6590435,6506672,6614115,6586911,6520476,6556548,6515070,6535996,6417681
181,0,0,1023,6741463,6713285,6591843,6635994,6568084,6620665,6617055,6589239,6673463,6564704,6662022,6604217,6519767,6626783,6600748,6533314,6570618,6528738,6548981,6429510
182,31,0,1023,6729501,6700900,6580016,6623887,6556144,6607259,6605094,6576797,6660873,6552036,6649089,6591832,6507095,6613906,6587807,6521025,6557303,6515890,6535841,6417562
183,0,0,1023,6741217,6712696,6591157,6635847,6567583,6619054,6616630,6588126,6672895,6564517,6661153,6603805,6519601,6626749,6600296,6533245,6569461,6527576,6547954,6429942
184,31,0,1023,6729239,6701240,6579813,6622869,6556310,6607057,6604862,6576627,6660331,6552268,6649564,6591962,6507805,6615148,6587455,6520767,6557428,6515883,6536116,6417500
185,0,0,1023,6741528,6713009,6591430,6634292,6567811,6619445,6616707,6588560,6672448,6563792,6660478,6603371,6518924,6626685,6600002,6532751,6569299,6527965,6547833,6429244
186,31,0,1023,6728388,6700830,6579618,6622251,6555289,6606471,6604142,6575976,6660038,6551524,6647561,6590963,6506452,6614193,6587191,6519447,6556566,6515085,6535055,6416711
187,0,0,1023,6740915,6712977,6591798,6635061,6567834,6619094,6616879,6589015,6672832,6564298,6660949,6603831,6519384,6626198,6600058,6533119,6570661,6528320,6548761,6429555
188,31,0,1023,6728777,6701004,6579823,6622987,6555438,6606367,6604526,6576448,6660393,6551563,6647295,6590396,6506986,6613325,6586662,6520336,6557724,6515663,6536162,6417041
189,0,0,1023,6741451,6713226,6592510,6635752,6568055,6619291,6617824,6589713,6673203,6565113,6660750,6603865,6519372,6627123,6599499,6533145,6570564,6528751,6549499,6430143
190,31,0,1023,6729404,6700014,6579165,6622426,6555291,6606239,6603890,6576040,6659920,6550785,6647294,6590363,6506402,6613877,6586220,6519540,6556544,6514639,6536295,6416732
191,0,0,1023,6742194,6712850,6591963,6636291,6568623,6619654,6616606,6589448,6673025,6564401,6660632,6604244,6519733,6626966,6600173,6533461,6570678,6529071,6549926,6430045
192,31,0,1023,6728494,6699995,6579682,6622843,6555908,6606392,6603509,6576082,6659540,6551348,6647576,6591142,6507064,6613593,6587022,6520507,6557079,6514879,6537018,6416583
193,0,0,1023,6740508,6712177,6591668,6635049,6568233,6618375,6615862,6588151,6672530,6563827,6660559,6603608,6518904,6626082,6599240,6533071,6569607,6527731,6549230,6428473
194,31,0,1023,6728750,6700481,6579544,6623063,6555521,6606539,6604294,6576036,6660051,6550963,6647437,6591391,6507144,6613623,6586820,6520007,6557000,6515412,6536432,6416551
195,0,0,1023,6741256,6713099,6592028,6634500,6568046,6619051,6616966,6588642,6672628,6563711,6660424,6604218,6519765,6626153,6599888,6532788,6570129,6528440,6549299,6430036
196,31,0,1023,6727814,6700372,6579026,6621531,6554695,6605664,6603804,6575505,6659791,6550535,6646911,6591175,6506874,6613215,6586480,6519641,6556975,6514785,6535866,6416704
197,0,0,1023,6740132,6711778,6590694,6633711,6566373,6617886,6616207,6587799,6671405,6563486,6659966,6603587,6518735,6625531,6599827,6532473,6569521,6527696,6548245,6429126
198,31,0,1023,6727724,6700151,6579592,6622603,6554153,6606114,6603675,6575956,6659577,6550574,6647041,6591111,6506813,6613750,6586865,6519923,6556645,6515301,6535803,6417028
199,0,0,1023,6740854,6712363,6591427,6635559,6567358,6619156,6616438,6588745,6673180,6563454,6660583,6603797,6520288,6626014,6599990,6533857,6570053,6528547,6549268,6429848
200,31,0,1023,6727500,6699533,6578951,6622370,6555372,6606464,6603142,6575812,6660132,6550084,6646931,6590541,6506422,6612547,6586501,6519716,6556154,6515019,6535407,6416648
201,0,0,1023,6740060,6712840,6591317,6635628,6567571,6619427,6616530,6589020,6672880,6562738,6660615,6603346,6519488,6625642,6600341,6533326,6570038,6528416,6548596,6429677
202,31,0,1023,6727613,6699578,6578706,6622333,6555058,6606930,6603595,6575975,6659720,6550071,6647005,6589965,6505946,6612649,6587070,6519855,6556457,6514646,6535619,6416717
203,0,0,1023,6740452,6711994,6590961,6634804,6567420,6619169,6615438,6588150,6672517,6562796,6659733,6603013,6518985,6625624,6600262,6533003,6569297,6527321,6548646,6428636
204,31,0,1023,6728462,6700629,6579670,6623180,6556076,6607286,6604816,6576792,6660594,6550874,6647555,6591196,6507253,6613910,6588484,6520629,6556800,6515342,6536729,6417137
205,0,0,1023,6740907,6713126,6592183,6635256,6567921,6619768,6617078,6589105,6673254,6563544,6660772,6603813,6519734,6626333,6600712,6533911,6569747,6528461,6549228,6429773
206,31,0,1023,6727319,6700594,6578390,6622256,6555032,6606691,6603226,6575714,6659668,6550458,6646922,6590382,6506645,6612829,6586624,6520214,6556085,6514980,6535316,6416190
207,0,0,1023,6739924,6712213,6590138,6634074,6567228,6619074,6615013,6588060,6671563,6562905,6659897,6602809,6519133,6625242,6599629,6532515,6568849,6527941,6547898,6427663
208,31,0,1023,6728799,6701088,6579797,6622338,6555525,6607571,6603665,6577145,6660370,6551446,6648138,6590869,6507640,6613456,6587838,6520491,6556974,6516639,6536126,6415817
209,0,0,1023,6739810,6712046,6591235,6634091,6566286,6618858,6615476,6587633,6672445,6563327,6660392,6602728,6518477,6625140,6598985,6531859,6569052,6527956,6547781,6427864
210,31,0,1023,6728706,6700383,6579370,6622596,6555310,6607189,6604107,6576527,6660593,6551322,6648039,6590802,6506940,6613845,6587559,6519631,6556513,6515739,6536036,6415666
211,0,0,1023,6741811,6713111,6591814,6635739,6568153,6620512,6617077,6589138,6673584,6565370,6661673,6603933,6519660,6626809,6600086,6533399,6569358,6528621,6549930,6428618
212,31,0,1023,6728301,6699483,6579014,6622645,6555594,6606732,6604095,6576265,6660371,6551916,6647875,6590950,6507220,6613597,6587289,6520122,6555922,6515455,6536259,6416144
213,0,0,1023,6739872,6711639,6591039,6634843,6567243,6618576,6616064,6588651,6672751,6564156,6660925,6603023,6518851,6625587,6600003,6532691,6568844,6527835,6548982,6428656
214,31,0,1023,6728386,6699251,6579304,6623517,6555559,6606667,6604291,6576715,6660082,6551100,6648113,6590839,6506461,6612994,6587228,6520379,6555814,6515558,6536700,6416456
215,0,0,1023,6741416,6711606,6591912,6635861,6567422,6619259,6616679,6588908,6673017,6563658,6660963,6603170,6519068,6625687,6599059,6533339,6568957,6528117,6549006,6428923
216,31,0,1023,6728345,6698545,6579712,6623691,6554542,6605758,6603541,6575975,6659945,6550141,6647346,6589737,6506358,6612738,6585920,6519486,6555550,6514677,6535620,6416223
217,0,0,1023,6741043,6711530,6590886,6636038,6567417,6618264,6616210,6588840,6673110,6563783,6660256,6602643,6518247,6625261,6598881,6532649,6568885,6527856,6548865,6429043
218,31,0,1023,6728041,6698376,6579051,6623110,6555670,6606065,6604077,6575779,6659785,6550942,6648173,6590723,6506528,6612992,6585993,6519994,6555362,6514803,6536193,6416787
219,0,0,1023,6741235,6710880,6591355,6635210,6568198,6618678,6616875,6588531,6672045,6563527,6661830,6603607,6518872,6625392,6599200,6533581,6569525,6527103,6549007,6429695
220,31,0,1023,6729325,6698385,6578598,6622939,6555542,6605973,6603965,6575670,6658914,6551121,6648479,6590209,6505855,6612026,6586125,6519952,6555599,6514324,6534879,6416185
221,0,0,1023,6741607,6711765,6591295,6636116,6567598,6618743,6616530,6588703,6671953,6564089,6662024,6603685,6518680,6626080,6599539,6533411,6567602,6527426,6548526,6429483
222,31,0,1023,6729270,6699447,6579302,6623479,6555918,6606253,6604812,6576526,6658848,6551278,6649174,6591153,6506652,6613896,6586922,6521153,6554381,6514901,6535232,6417581
223,0,0,1023,6741149,6711203,6591812,6635878,6567680,6618676,6617482,6588959,6671514,6564202,6661865,6603730,6519081,6626030,6599455,6533782,6568453,6527845,6548172,6429941
224,31,0,1023,6728882,6699382,6579576,6624653,6556100,6606969,6604212,6576808,6659651,6552230,6649367,6591667,6507096,6613320,6587092,6520846,6555974,6514969,6536262,6417713
225,0,0,1023,6740688,6710956,6591496,6635971,6567747,6618499,6615724,6588347,6670926,6564200,6661332,6603107,6518484,6624455,6599231,6532326,6567748,6527593,6548652,6429500
226,31,0,1023,6728808,6699334,6580161,6624162,6555744,6606240,6603958,6576383,6658921,6551766,6649009,6591062,6506551,6612836,6587804,6519682,6555661,6514533,6535630,6417397
227,0,0,1023,6741586,6712718,6592429,6637282,6568740,6618969,6616827,6589144,6671995,6564529,6662478,6603923,6519247,6625304,6600832,6532922,6569020,6528020,6549068,6430099
228,31,0,1023,6729463,6699849,6579821,6624491,6555718,6606474,6605001,6576629,6659591,6552221,6649400,6591343,6507008,6613298,6587528,6520170,6555587,6514508,6535881,6417657
229,0,0,1023,6740980,6711324,6591455,6636294,6567391,6618858,6615974,6588189,6672118,6563939,6662612,6603322,6519039,6625390,6599415,6532756,6568149,6527309,6548009,6430096
230,31,0,1023,6728606,6699322,6579721,6624350,6555717,6606049,6603732,6575934,6659758,6551227,6649164,6590789,6507773,6612771,6586612,6520271,6555811,6514793,6535637,6416924
231,0,0,1023,6741092,6711971,6592348,6635383,6568456,6619116,6617011,6588565,6672659,6564457,6662306,6604061,6520279,6626237,6600379,6533653,6569019,6528030,6548834,6430025
232,31,0,1023,6729192,6700230,6580694,6623913,6556376,6606792,6604685,6576264,6659566,6552232,6649557,6592167,6507603,6613135,6587436,6521065,6556430,6515264,6536138,6417206
233,0,0,1023,6740216,6712560,6592070,6636676,6568257,6618587,6616157,6588477,6672281,6564314,6661863,6603684,6520092,6624859,6599985,6533715,6569950,6527774,6549138,6429059
234,31,0,1023,6727642,6700219,6579380,6623353,6555451,6605714,6603859,6575821,6659234,6551551,6649433,6590717,6506538,6612401,6586999,6519955,6556417,6515073,6535459,6416221
235,0,0,1023,6741240,6713166,6592765,6636369,6568239,6619136,6617706,6589563,6672496,6564879,6662781,6603628,6520451,6627033,6601057,6533963,6570188,6528352,6549104,6430065
236,31,0,1023,6728650,6700367,6579437,6623452,6555981,6605231,6604066,6576265,6659427,6551096,6648756,6590155,6507286,6614334,6587219,6520285,6557193,6514676,6535561,6416612
237,0,0,1023,6741036,6713000,6592653,6636656,6568739,6618321,6616798,6589627,6672255,6564699,6661524,6603324,6519633,6627216,6600499,6533749,6570547,6528385,6549049,6429949
238,31,0,1023,6728201,6699630,6578970,6622594,6555749,6605390,6603919,6575818,6658683,6550943,6648317,6589445,6506921,6613046,6587561,6519644,6556480,6515289,6535234,6416467
239,0,0,1023,6739616,6711229,6591524,6635837,6567158,6617370,6615876,6588386,6671120,6563762,6660447,6601889,6519148,6624457,6599455,6532364,6569952,6527385,6547856,6427667
240,31,0,1023,6728066,6699975,6579361,6623650,6556165,6606024,6604231,6576850,6659196,6551785,6648657,6590793,6507338,6613151,6586858,6520062,6556946,6515120,6535659,6416655
241,0,0,1023,6740092,6711424,6590943,6635521,6568038,6617909,6615800,6588266,6671473,6564342,6660875,6602321,6519133,6624733,6598331,6532174,6569132,6527412,6547823,6427751
242,31,0,1023,6728596,6699556,6579552,6623579,6556331,6605912,6604069,6576600,6659249,6552611,6648000,6590434,6507331,6612833,6587072,6519574,6557015,6515098,6535888,6416139
243,0,0,1023,6741041,6711975,6591781,6636761,6567983,6618424,6616776,6589302,6671541,6565227,6661082,6602987,6519429,6625031,6599894,6532920,6569672,6527682,6548384,6428811
244,31,0,1023,6728612,6699887,6580323,6624341,6556220,6606705,6604169,6577050,6659543,6552142,6648549,6590748,6506911,6613946,6586859,6520193,6557366,6515251,6536309,6416452
245,0,0,1023,6741236,6712564,6591498,6636596,6568587,6618653,6616203,6588859,6671629,6563967,6660738,6602963,6518879,6625603,6598785,6532704,6570271,6527400,6549042,6428502
246,31,0,1023,6728249,6699096,6578874,6623798,6555656,6606327,6603446,6576423,6658841,6550517,6647357,6590011,6506382,6612658,6586545,6519157,6556820,6514839,6535372,6415654
247,0,0,1023,6740176,6710922,6589960,6636028,6567281,6618630,6614824,6588383,6671176,6563433,6660511,6601872,6518551,6624711,6598869,6531760,6569093,6526981,6547236,6427533
248,31,0,1023,6729221,6700345,6579722,6625085,6556857,6607148,6603492,6576482,6659691,6551454,6648975,6591232,6507754,6613914,6588191,6520363,6557642,6515939,6536116,6416624
249,0,0,1023,6740643,6711370,6591352,6636451,6568139,6618434,6615396,6588911,6671279,6562899,6660959,6602300,6519139,6625599,6599504,6532252,6568940,6526924,6548254,6427830
250,31,0,1023,6728730,6700078,6579944,6624367,6556942,6606839,6603653,6576985,6659311,6551131,6648612,6590364,6507200,6613310,6587356,6519723,6555921,6514839,6535641,6416247
251,0,0,1023,6740423,6712489,6591540,6636613,6568434,6618217,6615498,6589152,6671770,6564260,6660871,6602835,6519723,6626175,6599762,6532409,6569420,6527939,6548102,6427716
252,31,0,1023,6728116,6699894,6579599,6623225,6555702,6605915,6603401,6576429,6658858,6551889,6648065,6589943,6506974,6612874,6586744,6519443,6556049,6514641,6535289,6415782
253,0,0,1023,6740887,6712161,6591580,6635668,6568295,6618731,6616624,6588653,6671610,6565023,6660959,6602252,6519329,6625020,6599405,6532365,6569189,6527362,6548718,6428387
254,31,0,1023,6728644,6700195,6579113,6623387,6555794,6606840,6604044,6577036,6658589,6552761,6648521,6589255,6506874,6612167,6587205,6519359,6556302,6514306,6535897,6417462
255,0,0,1023,6740695,6711734,6590875,6635089,6568030,6619090,6615972,6588684,6671549,6564960,6660296,6601956,6519038,6625454,6598694,6532127,6569345,6527362,6548017,6429200
256,31,0,1023,6729265,6700276,6579622,6623360,6556594,6607292,6603721,6576685,6660192,6551981,6648137,6590099,6507043,6614404,6586569,6520181,6556903,6514968,6535808,6416997
257,0,0,1023,6741846,6713013,6591282,6635437,6568259,6619477,6616646,6589651,6672630,6564283,6661518,6602906,6519530,6626076,6599039,6532826,6570389,6528439,6548392,6428956
258,31,0,1023,6728430,6700132,6579048,6623034,6555105,6607047,6603576,6576383,6659622,6550869,6647959,6589190,6506800,6612379,6586123,6519690,6557085,6515029,6535025,6415831
259,0,0,1023,6740701,6713032,6591603,6635951,6567563,6619928,6616546,6589586,6672483,6564142,6661176,6602074,6519662,6626126,6599704,6532854,6569033,6527821,6548363,6429286
260,31,0,1023,6728737,6701301,6579872,6624382,6556598,6607395,6604182,6577467,6660584,6552318,6648399,6590319,6507835,6614120,6588165,6520690,6556737,6515719,6536609,6417680
261,0,0,1023,6740619,6713214,6591217,6636459,6568438,6619397,6616240,6589700,6673103,6564595,6661138,6602555,6519521,6626859,6600277,6533145,6569605,6527583,6549157,6429813
262,31,0,1023,6727537,6700669,6579065,6623889,6555841,6607299,6603395,6576721,6660502,6551213,6648213,6590317,6506882,6614732,6586847,6519964,6555939,6515534,6536115,6416891
263,0,0,1023,6739432,6712614,6591387,6635759,6567859,6619633,6615635,6589614,6672206,6563826,6661026,6602453,6518753,6626611,6598447,6532917,6569554,6527534,6548527,6428976
264,31,0,1023,6727963,6700753,6579180,6623048,6555477,6607357,6602953,6577053,6659856,6551296,6647791,6590635,6507480,6614247,6585909,6520822,6556380,6515004,6535818,6417191
265,0,0,1023,6740325,6712676,6591183,6635679,6567614,6619521,6615781,6589731,6672667,6564003,6661192,6603074,6520261,6626269,6598502,6533715,6569669,6527994,6548245,6429893
266,31,0,1023,6727931,6699898,6579133,6623346,6555397,6607268,6602995,6576945,6659776,6550808,6647676,6590288,6507340,6612636,6586292,6520134,6556318,6514455,6535332,6416152
267,0,0,1023,6740448,6712391,6591461,6635506,6567978,6619439,6615944,6589523,6672568,6563490,6660614,6602465,6519627,6625071,6599476,6532806,6569516,6527356,6548412,6428716
268,31,0,1023,6727506,6699024,6578125,6622450,6554458,6605967,6602838,6575628,6659064,6549840,6646575,6589286,6506140,6611544,6586252,6519024,6555707,6513419,6534955,6415050
269,0,0,1023,6740075,6711899,6591389,6635483,6567697,6619371,6616418,6588579,6672220,6563639,6660334,6602250,6519567,6625467,6599884,6532798,6569303,6526859,6548423,6428502
270,31,0,1023,6727687,6699591,6579311,6623315,6555681,6606589,6603717,6576241,6658835,6551036,6648145,6589724,6506714,6613125,6587241,6520158,6556166,6514987,6535208,6416202
271,0,0,1023,6740261,6712105,6590896,6635757,6567883,6620266,6616217,6589185,6671950,6564323,6661949,6602384,6519435,6625970,6599586,6533031,6569236,6527956,6548111,6429124
272,31,0,1023,6728276,6700238,6579406,6623765,6556125,6607536,6604793,6577396,6659970,6551914,6648778,6590475,6507683,6613385,6587422,6519819,6556720,6515577,6535711,6416982
273,0,0,1023,6741028,6713277,6591923,6635781,6568135,6619606,6617288,6589280,6672681,6564562,6661760,6603478,6520394,6625821,6601305,6533253,6570103,6527621,6548775,6430308
274,31,0,1023,6728290,6700394,6579155,6622431,6555819,6606498,6603135,6576189,6659289,6551568,6648663,6589898,6507046,6613327,6588080,6519919,6556618,6514632,6535754,6416386
275,0,0,1023,6740826,6712244,6591471,6635016,6568262,6619152,6616051,6588604,6671638,6564226,6660927,6602359,6519395,6624922,6600109,6532264,6569589,6527404,6548111,6429579
276,31,0,1023,6728764,6700744,6580406,6623433,6556321,6606927,6604418,6576776,6659649,6552105,6647906,6590285,6507741,6612275,6588667,6520057,6557802,6515093,6536434,6417328
277,0,0,1023,6740684,6712242,6591329,6635030,6567288,6618315,6616356,6588546,6671728,6563975,6660041,6601847,6519369,6624312,6600118,6532803,6569472,6527819,6548170,6428722
278,31,0,1023,6729803,6701115,6580349,6623642,6556348,6607481,6605213,6577165,6659879,6551804,6648839,6589834,6507835,6612801,6587451,6521368,6557232,6516348,6537103,6417554
279,0,0,1023,6741574,6713757,6591676,6635753,6568584,6620224,6616624,6589460,6672299,6564170,6661033,6602086,6519512,6624988,6600350,6534162,6570054,6528784,6549496,6430164
280,31,0,1023,6729209,6700777,6579377,6623038,6555850,6607807,6604000,6577067,6659453,6551281,6648385,6589610,6507448,6612979,6587428,6520119,6557126,6515554,6536449,6417289
281,0,0,1023,6741299,6713483,6592010,6636328,6568077,6620304,6616243,6589571,6672358,6564666,6661370,6602610,6519564,6625331,6600490,6533417,6570501,6527963,6549107,6430020
282,31,0,1023,6727729,6700113,6579101,6623962,6555365,6607365,6603912,6576673,6659168,6550860,6647620,6589428,6506244,6612214,6587247,6520106,6556653,6514985,6536067,6416637
283,0,0,1023,6740333,6712182,6591351,6636754,6568024,6619862,6616818,6588759,6672232,6564346,6660510,6601788,6519739,6625439,6599523,6533790,6570312,6528148,6548977,6429200
284,31,0,1023,6728663,6700530,6579272,6624761,6555997,6607226,6603959,6576974,6659731,6551946,6648258,6589555,6506790,6613079,6587467,6520641,6556932,6515528,6536393,6416737
285,0,0,1023,6740803,6712756,6591950,6636716,6568153,6619868,6616716,6589426,6672082,6564337,6661132,6601797,6518355,6625295,6598649,6533078,6569407,6528290,6548829,6429351
286,31,0,1023,6727506,6698958,6578727,6624087,6555831,6605987,6603137,6576133,6658783,6551154,6647563,6588922,6505631,6613137,6585600,6520140,6556513,6514944,6535322,6416060
287,0,0,1023,6740417,6712235,6590797,6636786,6568738,6618697,6615351,6588605,6671339,6563668,6660167,6601612,6518434,6625958,6599696,6533397,6568919,6528353,6548681,6428533
288,31,0,1023,6727893,6700278,6578912,6625061,6556429,6606821,6602732,6576206,6658797,6551440,6647460,6589537,6505884,6613398,6587396,6520484,6555407,6515365,6535942,6416058
289,0,0,1023,6740482,6712325,6591211,6637174,6569070,6619100,6615927,6588930,6671731,6564400,6660304,6602207,6518488,6625592,6599811,6533662,6568809,6527964,6548932,6428779
290,31,0,1023,6728329,6699795,6578759,6624919,6556590,6606777,6603246,6576609,6659053,6550780,6647272,6589688,6506172,6612762,6586669,6520692,6555383,6514904,6535435,6416242
291,0,0,1023,6741055,6712743,6591321,6636794,6568557,6619634,6616289,6589321,6671954,6563514,6660554,6602841,6518670,6625964,6599234,6533674,6569062,6527884,6548630,6429084
292,31,0,1023,6728613,6701134,6579107,6624136,6556370,6607032,6604490,6576431,6659872,6551610,6647265,6589953,6506040,6613244,6586255,6520889,6556528,6514139,6535812,6416846
293,0,0,1023,6740724,6712731,6590431,6636873,6568400,6619004,6616345,6588754,6671700,6564062,6660302,6602601,6518280,6625726,6599154,6533285,6568444,6527667,6548887,6428695
294,31,0,1023,6728033,6700340,6578560,6624075,6556118,6606777,6602779,6575923,6659165,6550581,6647601,6589835,6506171,6612855,6586834,6520027,6555959,6514159,6535862,6416314
295,0,0,1023,6739934,6712448,6590542,6635916,6567903,6619248,6614938,6588174,6671307,6563063,6660472,6602172,6517949,6625090,6598810,6532934,6567966,6526314,6548372,6428690
296,31,0,1023,6728182,6700276,6579094,6623981,6555771,6606606,6603700,6576162,6658854,6550641,6648415,6589970,6506164,6613193,6586353,6520364,6555281,6513818,6536128,6416684
297,0,0,1023,6740628,6713077,6591838,6636808,6568683,6619635,6616354,6589218,6672364,6563821,6661915,6602994,6519121,6626202,6599380,6533929,6568740,6527262,6548966,6428649
298,31,0,1023,6728096,6700505,6578956,6623669,6556031,6606677,6604052,6576314,6659435,6550904,6647830,6589954,6505700,6612808,6587073,6520661,6556707,6514369,6535439,6415671
299,0,0,1023,6740866,6713312,6591326,6637285,6569266,6619228,6617009,6589680,6672299,6564864,6661306,6603656,6519246,6626107,6600536,6534001,6570450,6527927,6548741,6428834
300,31,0,1023,6728524,6700634,6578870,6623345,6556812,6606990,6603651,6577293,6659092,6550968,6647844,6590682,6506726,6613433,6587713,6520784,6556475,6514989,6535515,6416351
301,0,0,1023,6740640,6712574,6590618,6636238,6568908,6619819,6615982,6589097,6672246,6562956,6660651,6602863,6518905,6624851,6599452,6533570,6569055,6527627,6547367,6428833
302,31,0,1023,6727360,6700335,6578323,6623526,6555897,6607130,6603575,6576185,6659665,6550694,6647627,6590384,6506357,6614035,6587557,6520793,6555603,6514912,6535277,6416460
303,0,0,1023,6740933,6713131,6590501,6636269,6568941,6619711,6616803,6589261,6672872,6564675,6661142,6603726,6519328,6627076,6600169,6534127,6569147,6527969,6548683,6429195
304,31,0,1023,6727456,6699715,6577963,6623027,6555899,6606647,6603316,6575631,6659421,6551001,6646854,6589750,6505758,6613990,6586571,6519817,6554822,6514064,6534307,6415947
