rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6741226,6710918,6591464,6634055,6568917,6619944,6615070,6587826,6670209,6564096,6659852,6602709,6518253,6625224,6598466,6533016,6571098,6528685,6548520,6429228
152,31,0,1023,6729318,6698970,6579199,6622024,6557351,6608242,6603362,6576219,6657987,6551076,6647767,6590302,6506371,6614035,6587015,6521325,6558284,6516533,6536032,6417141
153,0,0,1023,6741024,6711369,6590480,6634182,6568594,6619895,6615019,6588246,6670404,6562828,6659452,6601816,6517583,6625212,6598322,6533572,6569737,6528482,6548230,6428757
154,31,0,1023,6728518,6698956,6577821,6622427,6555865,6607864,6602173,6575490,6657743,6550447,6646600,6589114,6505376,6612763,6586437,6520304,6556767,6515632,6535369,6416450
155,0,0,1023,6741402,6710846,6590610,6635432,6567972,6620378,6614177,6588173,6670524,6562430,6659521,6601848,6517932,6623788,6599063,6533019,6569211,6528322,6547927,6429221
156,31,0,1023,6729570,6699314,6578827,6622687,6556068,6608436,6602016,6576557,6658274,6550448,6646959,6589791,6505902,6612136,6586072,6520308,6556702,6516260,6535550,6417104
157,0,0,1023,6740549,6711501,6591206,6634680,6568672,6620608,6614296,6588967,6670296,6563331,6659959,6601918,6517843,6625655,6599071,6533103,6569243,6528652,6548133,6429199
158,31,0,1023,6728015,6699080,6578633,6621610,6556273,6607176,6601651,6576277,6656921,6550080,6646580,6589647,6504708,6611521,6586398,6519527,6556261,6515523,6534955,6415928
159,0,0,1023,6740923,6711183,6590535,6633785,6568526,6619464,6613434,6588162,6670456,6562574,6659428,6601938,6517637,6624676,6598627,6532669,6568816,6528058,6547605,6428088
160,31,0,1023,6727572,6698180,6578285,6620724,6556045,6607006,6599907,6575251,6657490,6549395,6646076,6588617,6504418,6611766,6585154,6518598,6555913,6515078,6533887,6415032
161,0,0,1023,6740967,6710513,6590570,6634229,6568216,6619601,6613143,6587853,6670592,6562205,6659004,6601475,6516689,6624606,6598329,6531946,6569310,6527598,6546973,6427387
162,31,0,1023,6729297,6699328,6579037,6623198,6557056,6608098,6602456,6576163,6658850,6550712,6647099,6589720,6505304,6612272,6586995,6520087,6557098,6515656,6535565,6415855
163,0,0,1023,6741579,6710598,6591749,6634823,6568818,6620294,6614235,6588267,6670802,6562251,6659554,6602120,6517253,6624821,6598439,6533160,6570052,6527980,6547787,6428660
164,31,0,1023,6729231,6699236,6579912,6622902,6556746,6608214,6602579,6576426,6658977,6550042,6647186,6589623,6505402,6613664,6585952,6520653,6557373,6516287,6535418,6416589
165,0,0,1023,6740255,6710907,6590654,6635059,6568362,6619574,6614649,6588334,6670286,6562584,6659215,6601208,6516280,6625357,6598719,6532259,6569084,6527505,6547538,6428123
166,31,0,1023,6727712,6697993,6578408,6622309,6556223,6607112,6602428,6576028,6657581,6549970,6646649,6588470,6504257,6612705,6585548,6519176,6556385,6514308,6535015,6415421
167,0,0,1023,6740124,6710322,6590895,6634927,6568407,6619454,6615126,6588697,6669949,6562560,6659316,6601440,6517204,6624871,6598681,6532422,6569209,6528060,6547622,6428340
168,31,0,1023,6728485,6698024,6579133,6623103,6555757,6607393,6602496,6575358,6656800,6549562,6646748,6588999,6504963,6612357,6586068,6519286,6556485,6515061,6534676,6416153
169,0,0,1023,6739560,6709659,6590977,6634646,6568125,6619515,6614314,6587692,6668742,6561681,6659398,6601583,6516931,6623682,6597806,6532191,6568865,6527308,6547392,6426883
170,31,0,1023,6727198,6697975,6578676,6622308,6555906,6607119,6601844,6575094,6656485,6549352,6646817,6589235,6504735,6612809,6585332,6519215,6556254,6514585,6534536,6414934
171,0,0,1023,6741200,6710656,6591659,6635602,6569067,6620165,6615414,6588549,6670032,6563492,6660289,6602762,6517704,6624644,6598916,6533529,6569961,6528103,6547718,6427703
172,31,0,1023,6728521,6698249,6579573,6623397,6557550,6607123,6602830,6576536,6657282,6550315,6647772,6590743,6505691,6612487,6585936,6520295,6557035,6514979,6535000,6415100
173,0,0,1023,6739981,6709867,6591918,6635197,6569274,6619745,6615239,6588515,6669472,6562974,6661018,6603022,6517965,6625696,6599149,6533163,6569320,6527838,6548026,6427866
174,31,0,1023,6727896,6697811,6580154,6623661,6557337,6607003,6602669,6575526,6657627,6550222,6648188,6589918,6506105,6612310,6586871,6520445,6557101,6515033,6535454,6415100
175,0,0,1023,6739267,6709074,6591375,6634918,6568815,6618746,6613468,6587784,6669526,6562607,6660287,6601852,6516790,6623515,6598858,6532971,6569551,6527405,6547627,6427504
176,31,0,1023,6727244,6696238,6579094,6622155,6556862,6606276,6601794,6575401,6657106,6550367,6648034,6589601,6504687,6610621,6586287,6520299,6556194,6514790,6534729,6415200
177,0,0,1023,6739460,6708902,6591468,6635179,6569228,6618910,6614709,6588062,6670019,6563391,6662271,6602422,6517091,6624260,6599386,6533111,6569799,6527239,6547898,6427634
178,31,0,1023,6726950,6695776,6579404,6622443,6557227,6605989,6601885,6575328,6656279,6549478,6647855,6589254,6504376,6610890,6585808,6520311,6556073,6514450,6534704,6414787
179,0,0,1023,6739270,6708919,6591651,6634146,6568871,6618689,6614263,6587678,6669103,6562345,6660888,6602346,6516745,6623606,6598773,6533307,6568750,6526790,6546787,6427661
180,31,0,1023,6728225,6697030,6579648,6622446,6556338,6606503,6602565,6575791,6657024,6550397,6648160,6589596,6505055,6612396,6586425,6520943,6555793,6514419,6534541,6415288
181,0,0,1023,6738882,6708916,6591018,6634071,6568157,6618738,6613744,6587208,6669366,6562847,6660527,6601105,6516546,6624312,6598754,6532756,6568595,6526306,6547383,6427113
182,31,0,1023,6727066,6696851,6579212,6622055,6556254,6606497,6601284,6575599,6657193,6550239,6648319,6588945,6504020,6612178,6586365,6520176,6556507,6513708,6534376,6415257
183,0,0,1023,6740199,6709805,6592144,6634993,6568815,6619140,6615680,6587498,6670393,6563184,6661138,6602269,6517339,6625747,6598882,6533951,6570066,6527271,6547574,6428182
184,31,0,1023,6728094,6697576,6580045,6622278,6556738,6607105,6602713,6575507,6658165,6551572,6648993,6590365,6504905,6613293,6587102,6521295,6556638,6514671,6534969,6416470
185,0,0,1023,6739498,6709565,6591258,6634170,6568550,6619271,6615000,6587422,6669980,6563111,6661086,6601738,6516916,6624964,6598658,6532935,6568923,6527581,6547215,6428854
186,31,0,1023,6728105,6698185,6579824,6621476,6557497,6607497,6602955,6575732,6658088,6550974,6648314,6589948,6504900,6612447,6585784,6520773,6556928,6515127,6535332,6416582
187,0,0,1023,6740118,6710134,6592735,6633849,6569644,6619883,6615271,6588276,6671032,6562861,6660973,6602319,6517637,6625560,6597847,6534336,6570962,6527296,6548072,6429258
188,31,0,1023,6727904,6697687,6579319,6622189,6555836,6606416,6602866,6575610,6657426,6550309,6648020,6589503,6504699,6611759,6586127,6520308,6556574,6514589,6534912,6416367
189,0,0,1023,6740260,6709937,6591217,6634492,6568114,6618788,6615124,6587724,6670329,6563359,6659815,6602047,6516126,6624417,6599079,6532617,6568703,6526664,6547562,6428307
190,31,0,1023,6728562,6697732,6578932,6622209,6556262,6607328,6602725,6575632,6658187,6551069,6646972,6589327,6503880,6611605,6585946,6519883,6556837,6514372,6535370,6416934
191,0,0,1023,6739781,6709274,6590085,6635132,6567587,6618934,6614196,6587623,6669435,6562906,6659690,6600838,6516148,6623085,6598650,6532054,6569258,6526581,6547376,6428600
192,31,0,1023,6727058,6697558,6577914,6623044,6555087,6606531,6601891,6575111,6656875,6549731,6647218,6588200,6503982,6610869,6586075,6519684,6556121,6514122,6534347,6416526
193,0,0,1023,6740382,6710186,6591655,6635207,6568075,6619048,6614312,6587583,6669429,6561690,6660631,6600788,6516082,6624482,6598057,6532294,6569802,6526895,6547306,6428651
194,31,0,1023,6727967,6698428,6579299,6622835,6556470,6607034,6602533,6575597,6657416,6549554,6647789,6588796,6504257,6612307,6585646,6520431,6556553,6514470,6535294,6416512
195,0,0,1023,6739721,6710394,6590952,6633585,6568362,6618852,6614323,6587769,6669523,6561805,6659783,6601160,6516440,6624247,6597951,6532490,6568406,6526609,6547054,6429176
196,31,0,1023,6728204,6698563,6579633,6621722,6556020,6606723,6602035,6576146,6657395,6549165,6647372,6589444,6504865,6612262,6585651,6520384,6555749,6514479,6534796,6417219
197,0,0,1023,6741209,6710873,6591893,6635176,6569281,6619951,6615632,6588133,6670875,6562162,6661393,6602171,6517969,6626003,6599073,6533721,6569996,6527905,6548269,6430225
198,31,0,1023,6727698,6696911,6578430,6622178,6555877,6606462,6601938,6574998,6657210,6548314,6647886,6588079,6504388,6611712,6585090,6520199,6555530,6514207,6534044,6416191
199,0,0,1023,6741121,6710222,6590407,6635061,6568399,6619464,6614721,6588091,6669967,6561686,6660934,6601506,6517645,6624687,6598547,6533772,6569980,6527092,6547963,6428982
200,31,0,1023,6727904,6697876,6578880,6622542,6556029,6606900,6601880,6575433,6657217,6549457,6647940,6588454,6505351,6611976,6585540,6520848,6555949,6514678,6534308,6416651
201,0,0,1023,6739793,6709711,6591005,6634350,6568442,6618871,6614198,6587704,6669498,6561814,6660668,6601007,6516601,6624039,6598442,6533581,6567500,6527476,6547009,6428818
202,31,0,1023,6728437,6697759,6579608,6622714,6556310,6607576,6602173,6575138,6657423,6549201,6648270,6588830,6504916,6612069,6586048,6520835,6555070,6515010,6534094,6417142
203,0,0,1023,6740529,6709115,6590838,6634455,6566800,6619130,6614057,6587017,6669449,6561325,6660977,6600958,6516836,6623981,6597544,6532540,6567646,6527082,6545960,6428672
204,31,0,1023,6728454,6698055,6579058,6622944,6556272,6607490,6602450,6575878,6657996,6549678,6648198,6589023,6504846,6611842,6586127,6520903,6556514,6515114,6533941,6417624
205,0,0,1023,6739926,6708875,6590531,6634581,6567392,6618675,6614144,6587505,6669312,6561547,6659895,6600809,6516731,6623542,6597778,6532386,6568364,6526719,6546672,6429054
206,31,0,1023,6728336,6697251,6578677,6623121,6555503,6607146,6602546,6575119,6657087,6549041,6646931,6589082,6505341,6612933,6585682,6520115,6555776,6514898,6534909,6416846
207,0,0,1023,6739507,6708939,6590743,6634716,6567094,6618779,6613820,6586469,6669366,6561102,6660215,6601392,6516887,6624943,6598980,6532482,6568566,6527254,6546803,6428365
208,31,0,1023,6728057,6697895,6578437,6623268,6556036,6607330,6602127,6575588,6657740,6548911,6647838,6589709,6505631,6612225,6586760,6520095,6557147,6515405,6535097,6416674
209,0,0,1023,6739203,6708488,6588953,6634415,6567188,6618188,6613634,6586941,6668946,6560616,6659661,6601167,6516929,6624245,6597794,6532017,6568994,6527261,6546660,6427927
210,31,0,1023,6728115,6697609,6578201,6622676,6554871,6605903,6602216,6575433,6657189,6548418,6647968,6589078,6504587,6611711,6585827,6519700,6556991,6514573,6534609,6416106
211,0,0,1023,6740578,6709557,6590339,6634998,6567123,6618039,6614277,6587977,6669825,6561988,6660380,6601694,6517018,6625425,6598865,6532541,6569304,6527562,6546824,6428216
212,31,0,1023,6728499,6697510,6578749,6622686,6554688,6605851,6601694,6575360,6657809,6549662,6647315,6588823,6504987,6612483,6587230,6519135,6556276,6514514,6534665,6415627
213,0,0,1023,6740384,6710203,6590807,6634400,6566762,6618063,6614666,6587991,6669863,6561817,6659977,6601394,6517277,6624041,6599464,6531791,6568834,6527418,6547519,6427736
214,31,0,1023,6727372,6698811,6578450,6622020,6554335,6605876,6602372,6575064,6657145,6548330,6647132,6588624,6504900,6612739,6585696,6518435,6555810,6514122,6534709,6415145
215,0,0,1023,6739059,6709543,6589593,6633506,6566640,6617410,6613452,6586811,6669086,6561019,6659207,6600426,6516333,6623971,6597754,6531026,6567981,6525780,6546721,6426990
216,31,0,1023,6727304,6698089,6578003,6621932,6555834,6606367,6602381,6574962,6657110,6548244,6646660,6588341,6504689,6612624,6585979,6519203,6555976,6514639,6534703,6416005
217,0,0,1023,6740137,6710486,6590816,6634537,6567249,6619374,6615146,6587323,6669429,6560598,6659195,6601021,6516946,6625648,6598003,6532454,6568305,6527459,6547427,6428746
218,31,0,1023,6728314,6698486,6578809,6622636,6555780,6606815,6602547,6574421,6657653,6548973,6647120,6589143,6504958,6613970,6585479,6519346,6556537,6514651,6534862,6416543
219,0,0,1023,6739197,6710041,6590517,6634153,6566935,6617815,6613845,6586567,6669849,6561641,6659290,6601720,6517375,6624773,6598191,6531664,6569207,6526723,6547532,6428614
220,31,0,1023,6727022,6698100,6577621,6621468,6554742,6605298,6602514,6574906,6657418,6549181,6645965,6589149,6504844,6613467,6585807,6519066,6556126,6513737,6535268,6416063
221,0,0,1023,6740684,6711029,6590740,6634908,6566885,6618558,6614735,6587903,6670833,6562029,6659827,6602262,6518140,6626138,6599746,6532412,6569101,6527410,6548148,6428797
222,31,0,1023,6726987,6697897,6577365,6621314,6554301,6605315,6601347,6574789,6656932,6547989,6645969,6587698,6504691,6613079,6585483,6518748,6555916,6514204,6534458,6415890
223,0,0,1023,6739675,6710364,6590378,6634573,6567785,6618565,6614733,6587721,6670192,6561529,6659704,6601380,6517771,6626618,6599008,6532937,6568892,6526669,6547953,6429078
224,31,0,1023,6726870,6697832,6577619,6620911,6554926,6606608,6601345,6575320,6657236,6548164,6645985,6588325,6505182,6613035,6585666,6518887,6554759,6513635,6534104,6416200
225,0,0,1023,6739790,6710577,6590366,6633803,6567147,6618605,6614433,6587657,6670181,6561434,6658990,6601242,6517748,6625626,6599461,6532136,6568504,6527069,6547809,6428659
226,31,0,1023,6728385,6697758,6577868,6621088,6554838,6606205,6601934,6575077,6657380,6549177,6646505,6588148,6505395,6613254,6586030,6518838,6555772,6513544,6534569,6415906
227,0,0,1023,6740460,6710078,6589789,6633573,6566613,6618846,6613998,6587235,6669926,6561523,6658681,6600419,6517328,6625702,6599472,6531596,6568703,6526584,6547512,6428605
228,31,0,1023,6728475,6698303,6577706,6621128,6555044,6606485,6601955,6575185,6657536,6549373,6646054,6588598,6504847,6613417,6586296,6518801,6555992,6513507,6534936,6416167
229,0,0,1023,6740693,6709949,6590229,6633814,6567393,6618929,6614748,6587745,6670009,6562028,6659480,6601373,6517143,6624719,6599141,6531978,6569103,6527024,6548024,6428720
230,31,0,1023,6727472,6696622,6576783,6621510,6554301,6605112,6601569,6573911,6656258,6548222,6646115,6587963,6504014,6612482,6585749,6518176,6555933,6513392,6534475,6415086
231,0,0,1023,6740598,6710374,6589902,6634969,6567639,6618481,6615230,6587227,6669706,6561200,6659317,6601419,6517264,6624632,6599451,6532105,6570051,6527526,6547736,6429008
232,31,0,1023,6727502,6698086,6577054,6622085,6553986,6605766,6602014,6574390,6656534,6548106,6645904,6587732,6503326,6611966,6586017,6518403,6555863,6513759,6534152,6416016
233,0,0,1023,6740188,6710959,6590147,6634987,6567112,6618161,6614177,6587057,6669848,6561183,6659328,6600872,6517080,6625702,6598932,6531699,6570051,6526950,6547619,6429014
234,31,0,1023,6727703,6698473,6577921,6622841,6554838,6605992,6602880,6574879,6657497,6549049,6646780,6588370,6504886,6613059,6586647,6519335,6556828,6514257,6535057,6416352
235,0,0,1023,6739813,6711199,6589642,6634667,6566561,6618448,6614817,6586888,6669932,6561884,6658869,6600844,6516750,6625011,6598423,6532254,6569970,6526786,6547881,6428973
236,31,0,1023,6726903,6698837,6577784,6622372,6554517,6606365,6600994,6574558,6657370,6549138,6645950,6588090,6504647,6611860,6585447,6518731,6555877,6513613,6534701,6415896
237,0,0,1023,6738898,6710901,6589920,6634528,6566991,6618330,6613828,6586759,6669921,6561382,6659890,6600234,6516953,6624786,6598482,6531648,6568386,6526675,6547701,6428741
238,31,0,1023,6726943,6698702,6577763,6621881,6554493,6605574,6602106,6574577,6657496,6549115,6646702,6587887,6505173,6612523,6585010,6519250,6556252,6514130,6535291,6416263
239,0,0,1023,6740579,6711065,6590636,6634649,6567382,6618417,6614588,6587307,6670340,6561744,6660188,6600828,6518158,6625848,6599003,6531969,6569555,6527124,6548010,6429240
240,31,0,1023,6728423,6698580,6578360,6622348,6555112,6606541,6602558,6575294,6657824,6548786,6647513,6588385,6505555,6613040,6586682,6519225,6556313,6513922,6535452,6416684
241,0,0,1023,6740603,6710768,6590611,6634165,6567192,6618665,6614795,6587482,6670396,6562067,6659729,6600878,6517240,6625518,6599387,6532141,6569507,6526587,6548737,6429059
242,31,0,1023,6727918,6698008,6578079,6621772,6554745,6606218,6602357,6575254,6657853,6549091,6647124,6588559,6505379,6612951,6585768,6519488,6555982,6514336,6535426,6416193
243,0,0,1023,6740341,6709561,6589845,6633952,6566688,6618124,6614078,6587789,6670061,6560621,6659640,6600730,6517210,6624898,6598713,6531864,6568615,6526442,6547770,6428693
244,31,0,1023,6728624,6698392,6578834,6622011,6556144,6606597,6602243,6576060,6658301,6549105,6648044,6589093,6505411,6614040,6587269,6520083,6556941,6515084,6536004,6416962
245,0,0,1023,6740338,6710095,6590758,6633721,6567010,6618388,6614102,6587943,6670570,6561002,6659372,6601091,6517350,6625221,6598928,6532043,6568923,6526584,6547753,6428192
246,31,0,1023,6726521,6696860,6577280,6620050,6554201,6605631,6601069,6574260,6656530,6547376,6645747,6587733,6504026,6612882,6584023,6518417,6555946,6513254,6534274,6414611
247,0,0,1023,6739990,6711023,6590575,6633573,6568779,6618941,6613777,6588050,6670294,6561754,6660118,6601069,6517070,6626811,6598493,6532634,6570225,6527147,6547953,6428209
248,31,0,1023,6727122,6698360,6578010,6622039,6555545,6606365,6601612,6574876,6657373,6548682,6646667,6588535,6504351,6613377,6585380,6519455,6556641,6513621,6535004,6415091
249,0,0,1023,6740180,6710609,6590699,6633450,6568155,6618389,6614300,6588080,6670679,6561395,6659763,6601615,6517445,6626735,6598345,6532650,6570561,6526881,6548485,6428337
250,31,0,1023,6728527,6698285,6579054,6621546,6556731,6606696,6602409,6575984,6658197,6549225,6647550,6589181,6505616,6613827,6586191,6520196,6557768,6514078,6535525,6416212
251,0,0,1023,6740360,6709416,6589968,6633055,6568284,6618734,6614313,6588053,6669766,6561075,6659552,6601177,6516985,6624779,6598306,6532970,6569638,6526077,6547772,6428311
252,31,0,1023,6726908,6696806,6577161,6619969,6554372,6605509,6601207,6574397,6656168,6547430,6645861,6587651,6503861,6612623,6585526,6518913,6555940,6512472,6533846,6414945
253,0,0,1023,6738839,6709359,6590263,6633094,6567532,6618825,6613774,6587590,6669614,6560766,6658417,6600991,6516884,6625617,6598033,6532107,6569526,6526070,6547050,6427296
254,31,0,1023,6728518,6698854,6578972,6622012,6557025,6606933,6602472,6576202,6658496,6549835,6647546,6590335,6506462,6613836,6587678,6520830,6557671,6513921,6535297,6416991
255,0,0,1023,6739583,6709979,6590596,6634043,6569011,6617876,6613548,6587616,6669833,6562478,6660230,6601373,6517697,6625190,6599317,6532315,6569653,6526808,6547248,6428536
256,31,0,1023,6727182,6697820,6577836,6621876,6556134,6604484,6601118,6575224,6657198,6549023,6646254,6588481,6504712,6612625,6586200,6518901,6556939,6513671,6534819,6415242
257,0,0,1023,6739545,6710168,6590487,6634754,6568364,6617962,6614269,6588130,6670192,6562109,6659442,6601451,6517669,6624507,6599028,6531964,6570161,6526869,6547993,6427703
258,31,0,1023,6726732,6697226,6578915,6621937,6555903,6605625,6601726,6575715,6657355,6548798,6646860,6588450,6504697,6612366,6586387,6518778,6556952,6513879,6534786,6415281
259,0,0,1023,6738326,6708594,6590385,6633582,6567612,6617577,6613402,6587035,6669364,6560590,6659055,6600328,6516260,6624951,6598409,6531262,6569309,6525903,6546158,6427495
260,31,0,1023,6726229,6697984,6578074,6621396,6555713,6605797,6601476,6575370,6657428,6548525,6646944,6588177,6504203,6612769,6586013,6518460,6556464,6513551,6534324,6415272
261,0,0,1023,6738514,6710323,6590384,6632899,6567711,6618313,6613781,6587776,6669791,6561267,6659174,6600693,6516702,6625044,6598822,6531872,6570008,6526970,6546891,6427655
262,31,0,1023,6727217,6697336,6578788,6621266,6554971,6605959,6600989,6575100,6657348,6549036,6646472,6587999,6504614,6611847,6586310,6518983,6557268,6513740,6534301,6415413
263,0,0,1023,6739684,6710271,6590982,6634003,6568733,6618695,6614108,6588275,6670481,6562767,6660610,6601384,6517821,6625427,6600242,6532812,6570801,6527384,6548029,6428948
264,31,0,1023,6726535,6697347,6578521,6621180,6555656,6605793,6601332,6574984,6657158,6550210,6646414,6587715,6504168,6612215,6586257,6519253,6556902,6513735,6534563,6415585
265,0,0,1023,6738896,6709567,6590015,6633727,6566392,6617553,6613796,6586880,6669570,6562278,6658979,6600523,6516341,6625217,6598880,6531970,6569205,6526858,6547096,6427932
266,31,0,1023,6727466,6698171,6579133,6621974,6554708,6606035,6601646,6574877,6658085,6549876,6647025,6588200,6504961,6613902,6586552,6520072,6556833,6514880,6534628,6415804
267,0,0,1023,6738488,6709356,6589998,6633709,6567448,6617320,6613118,6586799,6670071,6561663,6658747,6600333,6516426,6624985,6598968,6532123,6569108,6526431,6547566,6427533
268,31,0,1023,6726642,6698091,6578550,6622096,6555415,6605164,6601535,6574596,6657545,6550280,6646487,6588510,6504944,6613144,6586765,6519615,6556270,6514424,6534837,6415758
269,0,0,1023,6739486,6710517,6590866,6634102,6567659,6617644,6614557,6587731,6670172,6562779,6658821,6601466,6518155,6625072,6598943,6531971,6569264,6527168,6547035,6427812
270,31,0,1023,6726750,6697667,6577661,6620817,6554843,6605295,6602232,6575487,6657160,6549778,6645803,6588349,6505040,6612241,6586479,6519159,6555837,6514562,6534571,6415307
271,0,0,1023,6740076,6709706,6590051,6634337,6566836,6618024,6614340,6588025,6669895,6563191,6658961,6601617,6517952,6625447,6599314,6532707,6569174,6527195,6547524,6427720
272,31,0,1023,6726818,6696703,6577264,6621396,6553868,6605374,6601343,6574518,6656755,6549805,6645420,6588704,6504769,6612681,6586414,6519149,6555485,6513934,6534196,6414217
273,0,0,1023,6739161,6709032,6589938,6633457,6567152,6617762,6613519,6586735,6669659,6562359,6658771,6601878,6516789,6625338,6599318,6531583,6569332,6527312,6547808,6427368
274,31,0,1023,6727144,6697018,6577266,6621346,6554314,6605080,6600766,6574105,6656922,6548151,6644921,6588409,6504163,6613147,6586029,6518869,6555490,6513749,6534704,6414616
275,0,0,1023,6740783,6710228,6590004,6634698,6567376,6618384,6614068,6587691,6670002,6562144,6659045,6601448,6516754,6625211,6600176,6532634,6570028,6528030,6548315,6428251
276,31,0,1023,6727744,6696985,6577009,6621788,6555045,6604841,6600744,6574163,6657028,6547969,6645588,6588050,6503357,6611373,6586470,6518701,6555797,6513919,6534549,6414757
277,0,0,1023,6739886,6709523,6589921,6634657,6567742,6617847,6613414,6586578,6669506,6560958,6658253,6601026,6516068,6624209,6598845,6531820,6568345,6526610,6547327,6427578
278,31,0,1023,6727027,6697066,6577420,6622423,6555566,6605331,6601444,6574670,6657002,6549045,6645275,6588760,6504531,6611395,6586124,6519095,6554331,6513527,6534564,6414887
279,0,0,1023,6740000,6709325,6590633,6634901,6567783,6618041,6614190,6586829,6669576,6562413,6659024,6601534,6517146,6624378,6599102,6531936,6568302,6526561,6547228,6427480
280,31,0,1023,6728344,6697665,6578466,6622836,6555314,6605581,6602576,6575070,6657509,6549488,6646979,6588904,6504577,6613006,6586239,6518977,6555849,6514283,6534841,6415544
281,0,0,1023,6740818,6710398,6591480,6635618,6568059,6618808,6615213,6588230,6670810,6562726,6660052,6602025,6517758,6626767,6600641,6532540,6569683,6528072,6548712,6429034
282,31,0,1023,6727488,6697307,6578639,6622711,6554438,6605776,6601472,6575236,6657256,6549397,6645951,6589192,6505074,6613263,6586368,6518678,6556235,6514317,6534903,6415846
283,0,0,1023,6740829,6709943,6591020,6634736,6567295,6617639,6614437,6587624,6670113,6562412,6659055,6602594,6517658,6626509,6599471,6532336,6569899,6527053,6547755,6427492
284,31,0,1023,6727699,6697259,6578351,6622440,6554618,6604615,6602286,6573803,6657370,6548942,6645946,6589671,6504909,6612916,6586564,6518984,6556644,6514694,6534303,6415103
285,0,0,1023,6739805,6709089,6590177,6634025,6566354,6616432,6614476,6586293,6669128,6561017,6658411,6601618,6516893,6625352,6598218,6531971,6568927,6527305,6546326,6426901
286,31,0,1023,6728079,6698443,6579466,6622765,6555293,6605349,6602552,6575171,6657592,6549252,6646220,6589822,6504753,6613333,6586409,6520069,6556534,6514959,6534458,6415082
287,0,0,1023,6739457,6709732,6591445,6634139,6567215,6617225,6614335,6586942,6670249,6561654,6659456,6601189,6516449,6624905,6598065,6531764,6569216,6527352,6546718,6427677
288,31,0,1023,6727723,6697714,6578634,6622226,6555386,6605554,6602542,6574654,6658255,6548890,6646529,6588868,6504749,6612718,6585425,6519406,6555878,6513944,6534052,6414887
289,0,0,1023,6739928,6710256,6590996,6635102,6567588,6618483,6614909,6587673,6670952,6561980,6659737,6601568,6517653,6625397,6598763,6532572,6569628,6527874,6547247,6428043
290,31,0,1023,6726990,6697110,6578360,6622815,6555266,6605474,6601674,6574324,6657151,6548873,6646261,6588583,6505061,6612448,6585561,6518870,6555943,6514023,6533761,6414631
291,0,0,1023,6740032,6709872,6590586,6635089,6567846,6618507,6614238,6587743,6670082,6562814,6658993,6601806,6517698,6624699,6598098,6532164,6569779,6527226,6546788,6427623
292,31,0,1023,6727980,6697630,6578282,6622970,6556043,6606745,6602890,6575497,6657732,6550106,6646934,6589016,6505467,6613332,6586505,6520501,6557139,6514964,6534488,6415154
293,0,0,1023,6740226,6709759,6589832,6635318,6568070,6618738,6614280,6587862,6670301,6562761,6659751,6601919,6517524,6624840,6598658,6533041,6570073,6527009,6547400,6427663
294,31,0,1023,6726947,6696262,6576617,6621423,6554617,6605414,6601248,6573739,6656472,6548833,6645554,6588225,6503409,6610287,6584993,6518947,6555598,6513227,6533414,6413932
295,0,0,1023,6739827,6709435,6590076,6634546,6567776,6618438,6614519,6587304,6670066,6562744,6659272,6601654,6516369,6623922,6598431,6532811,6569111,6526972,6547147,6428374
296,31,0,1023,6726761,6696221,6576240,6621480,6553698,6605925,6601147,6574066,6657604,6549390,6646145,6588573,6503226,6610515,6584802,6519596,6555208,6513413,6534082,6415020
297,0,0,1023,6739382,6708859,6589331,6633831,6566658,6618358,6613836,6586852,6669622,6562065,6658611,6600924,6515813,6623747,6597645,6531792,6568884,6526191,6546751,6427521
298,31,0,1023,6727816,6697433,6577928,6623325,6555537,6606551,6601943,6575656,6658402,6550599,6647154,6589261,6504029,6611598,6585963,6519656,6556564,6514788,6534577,6415577
299,0,0,1023,6738728,6708544,6588665,6633794,6566636,6618122,6612834,6586449,6668971,6561466,6658793,6600714,6514875,6622982,6597698,6531445,6567594,6525728,6546484,6426885
300,31,0,1023,6727678,6697585,6577865,6622815,6555410,6606816,6601371,6575172,6657382,6550118,6646889,6589134,6504157,6611376,6586351,6519820,6555650,6514601,6534231,6415789
301,0,0,1023,6739956,6709246,6590331,6634310,6567248,6618890,6613830,6587184,6670239,6562439,6659170,6601410,6516961,6623461,6599250,6532351,6568493,6527461,6547160,6427308
302,31,0,1023,6727386,6695833,6577654,6621449,6555168,6605642,6600593,6574100,6656963,6548842,6645299,6588321,6504288,6610754,6585703,6519063,6554646,6514130,6533961,6414219
303,0,0,1023,6740054,6708769,6590438,6633933,6568507,6618543,6613876,6587505,6670159,6562083,6659669,6602115,6517353,6624024,6598809,6533443,6568553,6527233,6547749,6428373
304,31,0,1023,6727799,6697186,6578510,6621550,6556156,6606081,6601466,6575034,6657632,6548895,6646394,6589767,6504778,6612194,6586675,6520828,6555439,6514882,6535184,6415734
