rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6738770,6709989,6591730,6633048,6568367,6618405,6613566,6589000,6670709,6562980,6660704,6600314,6518663,6623967,6598353,6534138,6568519,6525940,6546795,6427937
306,31,1,1023,6725748,6698465,6579191,6621409,6555984,6605968,6600899,6576380,6657770,6550459,6647687,6587892,6506653,6611500,6586052,6521457,6555585,6513822,6533992,6414703
307,0,1,1023,6738266,6710781,6590901,6633842,6568355,6617935,6613264,6588648,6669893,6561783,6659837,6600579,6518400,6624104,6598906,6533443,6568575,6526059,6546085,6426825
308,31,1,1023,6726004,6699501,6579554,6621832,6555903,6605632,6601466,6577085,6657853,6549556,6647823,6588810,6505973,6611874,6587083,6521268,6556067,6513995,6534166,6415020
309,0,1,1023,6738547,6711460,6591368,6633800,6567511,6618048,6613040,6588221,6670288,6561923,6659830,6600833,6518109,6623543,6599005,6533573,6568524,6526195,6546421,6427370
310,31,1,1023,6726420,6699257,6579683,6621529,6555709,6606469,6601164,6576021,6657634,6549637,6647196,6588868,6505996,6611659,6586479,6520881,6555886,6513707,6534531,6415272
311,0,1,1023,6738238,6710833,6591107,6633223,6567721,6618605,6613294,6588020,6670162,6561898,6658984,6601179,6518006,6623234,6598185,6533687,6568432,6525578,6546114,6427242
312,31,1,1023,6725968,6698498,6579454,6620488,6556369,6605963,6601152,6576159,6657800,6549813,6646796,6588583,6505183,6610297,6585547,6520972,6556438,6513302,6533750,6415178
313,0,1,1023,6738441,6711148,6591172,6632512,6567682,6618105,6612805,6588514,6670036,6562447,6659640,6601257,6517931,6622783,6598473,6534006,6569393,6525864,6545788,6427641
314,31,1,1023,6726063,6698098,6578757,6619511,6555415,6605478,6600107,6576159,6656908,6549032,6646665,6588522,6505329,6609783,6585615,6520359,6556206,6512658,6532498,6415303
315,0,1,1023,6738201,6710114,6591296,6632094,6567775,6617964,6613283,6588605,6670181,6562368,6658852,6601278,6518247,6622912,6598816,6533364,6568943,6525379,6545684,6427771
316,31,1,1023,6726080,6697536,6579196,6620233,6557162,6605721,6600444,6576681,6658239,6549212,6646881,6588800,6506248,6611178,6586247,6520787,6556466,6512915,6533912,6415189
317,0,1,1023,6738433,6709628,6591116,6632444,6569823,6618618,6613012,6588678,6670558,6562260,6659450,6601938,6517738,6623171,6599022,6533406,6569208,6525493,6546431,6427716
318,31,1,1023,6725533,6697928,6578840,6620577,6557092,6606250,6600239,6575853,6658241,6549737,6646335,6589117,6505351,6610293,6586213,6520023,6556148,6512757,6534016,6414464
319,0,1,1023,6738504,6709791,6591084,6633218,6568624,6618753,6612604,6588722,6670879,6562134,6659804,6601447,6518766,6622316,6599624,6533245,6568716,6526032,6547283,6427695
320,31,1,1023,6726398,6697241,6578706,6620094,6556707,6605781,6600517,6576066,6657495,6549775,6645734,6587940,6505627,6610451,6585658,6520319,6555810,6512915,6533210,6414604
321,0,1,1023,6738524,6708581,6590629,6632387,6569091,6617669,6613105,6587745,6669789,6562660,6658885,6600826,6518111,6622834,6598627,6533249,6568865,6525514,6546407,6426810
322,31,1,1023,6726363,6696093,6578548,6619625,6556931,6604941,6600943,6575586,6656939,6550011,6646897,6588447,6506015,6610762,6585718,6520681,6555907,6513381,6533573,6414549
323,0,1,1023,6739110,6709555,6591136,6632923,6569235,6618122,6613527,6588771,6669778,6562489,6660320,6601103,6518961,6623978,6599035,6533811,6569129,6525966,6547333,6428088
324,31,1,1023,6726831,6697642,6579302,6620410,6557130,6605586,6600847,6576464,6657847,6550018,6646955,6588604,6506550,6611976,6586424,6521358,6556362,6512762,6534507,6415791
325,0,1,1023,6739336,6710305,6591575,6632634,6569321,6617953,6613758,6589394,6670857,6563285,6659780,6601607,6519131,6623659,6598452,6534179,6570079,6526119,6546839,6427795
326,31,1,1023,6726197,6697100,6578686,6619953,6556024,6604281,6600606,6576344,6657065,6550508,6645686,6588430,6505888,6610907,6585298,6521418,6555245,6512771,6533332,6414692
327,0,1,1023,6738335,6709314,6591272,6632101,6568051,6616951,6612680,6589001,6669927,6561925,6659407,6600860,6518467,6623638,6597526,6534101,6568273,6526031,6546579,6427612
328,31,1,1023,6725325,6696149,6577911,6619509,6554369,6604017,6599409,6575622,6656517,6548376,6645614,6587425,6505067,6610286,6584972,6519985,6554809,6512690,6532887,6415028
329,0,1,1023,6738294,6708987,6591133,6632685,6567713,6617800,6612673,6588510,6670370,6562154,6659069,6600904,6518511,6623368,6598908,6533710,6568884,6526379,6545906,6428459
330,31,1,1023,6725765,6696697,6578739,6620332,6555828,6604983,6600148,6576584,6657583,6549650,6646788,6588414,6506494,6610883,6585839,6520514,6555629,6512498,6533338,6415714
331,0,1,1023,6737952,6709030,6591566,6632889,6568068,6617369,6612948,6589280,6670484,6562368,6659947,6600776,6519160,6623312,6598865,6533120,6568896,6526393,6546225,6428316
332,31,1,1023,6725407,6697173,6579809,6620548,6556603,6605591,6599968,6576517,6658005,6550369,6647298,6588928,6507053,6610902,6585582,6521188,6555816,6513384,6533132,6415842
333,0,1,1023,6736814,6708699,6590865,6632331,6567935,6616724,6611457,6587847,6670071,6562388,6659605,6601076,6518405,6622830,6596608,6533646,6568662,6525049,6545342,6427282
334,31,1,1023,6725995,6696924,6579154,6620638,6556147,6605664,6600219,6575604,6657764,6550557,6647109,6588670,6505799,6610531,6585402,6520781,6556106,6513020,6533629,6415482
335,0,1,1023,6739285,6709701,6591831,6634329,6568585,6617857,6612735,6588381,6671285,6563292,6659718,6601282,6519083,6624406,6598612,6533705,6569333,6526051,6547139,6428004
336,31,1,1023,6726416,6697910,6579575,6621558,6555959,6605646,6600016,6575627,6658510,6550798,6647021,6588540,6506833,6611290,6585046,6520916,6556275,6512594,6534740,6416352
337,0,1,1023,6738875,6709539,6591247,6634236,6568138,6618387,6612294,6588139,6670677,6563052,6660210,6601259,6519167,6622882,6597887,6533618,6569011,6525311,6547269,6428597
338,31,1,1023,6727105,6698733,6579671,6623232,6557119,6606618,6600414,6576832,6659454,6551006,6647587,6589448,6507598,6612147,6585820,6521599,6557004,6513311,6535592,6416914
339,0,1,1023,6738925,6710852,6591626,6634423,6568606,6618341,6612335,6588300,6671003,6563141,6659344,6601499,6519131,6623871,6597467,6533372,6569406,6525833,6547612,6428385
340,31,1,1023,6726853,6698572,6578704,6621146,6556070,6605647,6600494,6575640,6658078,6550122,6646504,6588426,6506332,6610085,6585845,6520478,6556610,6512434,6534112,6415346
341,0,1,1023,6738670,6710847,6591170,6633804,6568157,6618268,6612500,6588294,6671016,6563093,6659544,6601004,6518843,6623051,6599031,6533689,6569793,6525386,6547553,6427386
342,31,1,1023,6726583,6697433,6579229,6621174,6555377,6605534,6600016,6575518,6657746,6550281,6645544,6587776,6505953,6609675,6584546,6520332,6555857,6512595,6534019,6413905
343,0,1,1023,6739186,6710726,6591522,6633935,6567817,6618486,6613268,6588535,6670919,6563163,6659283,6600970,6518929,6623622,6598087,6533467,6568893,6525378,6546848,6427584
344,31,1,1023,6726204,6698176,6578378,6620797,6554948,6605012,6599397,6574908,6657377,6550497,6646067,6587817,6505444,6611005,6584985,6519214,6555079,6512313,6533814,6414349
345,0,1,1023,6739586,6711315,6592224,6634248,6568292,6618424,6613038,6588582,6670340,6564195,6660106,6601375,6518701,6624878,6598452,6533840,6569342,6525784,6547007,6427968
346,31,1,1023,6726800,6698244,6579875,6621486,6555739,6605547,6600060,6575817,6657318,6551174,6646688,6588740,6506376,6610974,6586071,6520594,6555857,6513041,6534047,6414724
347,0,1,1023,6739124,6710164,6591861,6634002,6568290,6618216,6612283,6588476,6669705,6563683,6659583,6601227,6518629,6623901,6599051,6533737,6568725,6526185,6546937,6427488
348,31,1,1023,6726741,6697187,6579637,6621230,6556209,6605340,6599708,6575899,6657311,6551342,6646503,6588055,6505957,6610669,6586221,6520197,6554987,6513098,6534030,6414450
349,0,1,1023,6739202,6709508,6592111,6634231,6568795,6618067,6613160,6588439,6669888,6564369,6659250,6601116,6518993,6623255,6599549,6533652,6568986,6526268,6547119,6427302
350,31,1,1023,6727520,6697332,6580266,6620861,6556040,6605701,6600587,6575471,6657238,6551359,6646363,6588127,6506550,6610713,6585774,6521117,6555662,6512588,6534706,6415157
351,0,1,1023,6739572,6710760,6592243,6633850,6568703,6618285,6612953,6588841,6670104,6564234,6659875,6601559,6519325,6623106,6600173,6534216,6569918,6525959,6547492,6427953
352,31,1,1023,6726820,6699310,6580096,6621977,6557138,6605677,6600220,6576252,6658071,6551033,6647361,6588745,6506583,6610578,6587202,6521016,6556720,6512902,6534534,6415570
353,0,1,1023,6739936,6712465,6592814,6634199,6568284,6618766,6613150,6589150,6670684,6563960,6659934,6601421,6519037,6623202,6601051,6534471,6569919,6526208,6547491,6428741
354,31,1,1023,6727429,6699882,6580885,6621554,6555875,6605754,6600510,6576151,6657274,6551229,6646978,6588556,6506413,6610709,6586998,6520963,6556310,6511997,6534482,6415600
355,0,1,1023,6739399,6710937,6592277,6633793,6568024,6617614,6612856,6588224,6669466,6563230,6659527,6600649,6518230,6623629,6599256,6533251,6568971,6524958,6546902,6427610
356,31,1,1023,6726450,6698494,6579991,6621131,6555757,6605098,6599774,6576099,6656810,6551000,6646195,6587851,6506035,6610053,6586745,6520389,6555577,6512070,6533907,6415468
357,0,1,1023,6739593,6711833,6593360,6633775,6568914,6617961,6613045,6589011,6670284,6564172,6659283,6601911,6519446,6623545,6600270,6534094,6569342,6525543,6548047,6428945
358,31,1,1023,6726622,6698976,6580258,6620313,6556217,6605009,6600070,6575866,6657640,6550866,6645391,6588228,6505703,6610777,6586222,6519950,6555844,6511793,6534097,6415140
359,0,1,1023,6739683,6712371,6593070,6633742,6568300,6617539,6613371,6588625,6670214,6563798,6659262,6601043,6519232,6624026,6598588,6533776,6569745,6525113,6547349,6427968
360,31,1,1023,6728079,6700681,6581026,6621473,6556520,6605076,6600128,6577041,6658017,6551791,6646552,6589164,6506826,6611887,6586510,6521000,6556620,6512813,6534458,6416428
361,0,1,1023,6740361,6712097,6592426,6633911,6569039,6617254,6612795,6588893,6670479,6564447,6659181,6601158,6518664,6623960,6598900,6534021,6568494,6524830,6546797,6428309
362,31,1,1023,6727678,6699565,6579958,6622486,6556364,6605222,6601347,6576648,6657857,6551644,6646261,6588647,6506468,6611447,6586545,6521517,6556547,6512620,6534493,6415871
363,0,1,1023,6739141,6710437,6591538,6634210,6567451,6616454,6611840,6588121,6668921,6563685,6658408,6600407,6517507,6622752,6598015,6532999,6568214,6524296,6545800,6427720
364,31,1,1023,6726985,6697921,6578996,6622166,6555129,6604254,6599641,6575838,6656599,6550608,6645586,6587730,6504971,6610481,6585678,6519744,6555257,6511552,6532589,6415607
365,0,1,1023,6739304,6710906,6591730,6634608,6568283,6616981,6612965,6588824,6669586,6563776,6658782,6600468,6518633,6623242,6598770,6533404,6568870,6524856,6545990,6428234
366,31,1,1023,6727518,6699171,6579496,6622161,6555840,6605571,6600592,6576023,6656930,6551354,6646331,6588554,6506765,6611218,6585695,6520295,6556752,6512942,6533735,6415110
367,0,1,1023,6739209,6710551,6590946,6633739,6567478,6618131,6612754,6587982,6669209,6563148,6658653,6600196,6518441,6622628,6598520,6532927,6569408,6525291,6546276,6427349
368,31,1,1023,6726521,6697606,6578795,6621180,6555600,6605137,6600846,6576207,6656629,6550484,6645277,6587853,6506385,6609934,6585837,6519882,6555916,6511926,6533173,6415202
369,0,1,1023,6737907,6709308,6591018,6633077,6567037,6616622,6612700,6588152,6669362,6562764,6658320,6600017,6517934,6622321,6598030,6532744,6568434,6524850,6546360,6427880
370,31,1,1023,6726145,6697843,6579098,6622136,6556127,6604969,6600623,6575922,6657277,6550547,6646270,6588342,6505931,6609707,6586241,6521565,6556216,6512496,6533689,6415485
371,0,1,1023,6738400,6709770,6591380,6634152,6568556,6617339,6612870,6588145,6669834,6563835,6659400,6601042,6518527,6622654,6599446,6534319,6568261,6525733,6546460,6427935
372,31,1,1023,6726054,6697364,6579430,6621053,6556523,6604845,6600566,6575492,6657995,6551532,6646999,6588584,6506684,6611104,6586006,6521375,6555045,6513114,6533473,6416318
373,0,1,1023,6738461,6709945,6592296,6632984,6567836,6618149,6613213,6588738,6670564,6563771,6659514,6601215,6519110,6622882,6598178,6533768,6568597,6525488,6546219,6428140
374,31,1,1023,6725683,6697528,6578914,6620425,6555875,6604673,6599956,6575957,6657420,6550684,6645766,6588354,6505922,6610384,6585286,6520365,6555060,6512081,6533039,6415548
375,0,1,1023,6738650,6709855,6591263,6633574,6568523,6616980,6613060,6588711,6670247,6563844,6659431,6601241,6518405,6622196,6597981,6533437,6569226,6525134,6547167,6428015
376,31,1,1023,6726957,6698312,6579874,6621813,6556816,6605268,6600664,6576856,6658085,6551675,6646654,6588905,6506269,6611877,6585944,6520956,6556621,6512727,6535151,6415149
377,0,1,1023,6738471,6709345,6590767,6633351,6568465,6616600,6612775,6588120,6669886,6564125,6658886,6600810,6518246,6623443,6598744,6533068,6568077,6524924,6547065,6427410
378,31,1,1023,6725079,6697077,6578357,6620419,6556114,6603929,6600363,6574935,6657154,6549784,6645718,6587781,6505655,6610303,6585409,6520128,6554597,6511843,6533654,6414813
379,0,1,1023,6738731,6710538,6591649,6634170,6569126,6618103,6613349,6588460,6670105,6562618,6659491,6601638,6518034,6623746,6598784,6534256,6568605,6525646,6547555,6428282
380,31,1,1023,6726804,6698486,6580308,6622125,6557387,6606006,6601504,6576707,6658176,6550001,6647044,6589834,6506420,6612343,6586166,6521594,6555786,6513289,6535066,6416007
381,0,1,1023,6739312,6711116,6592484,6634479,6570056,6618764,6614098,6589115,6670995,6563087,6660339,6601917,6519503,6624638,6599137,6534674,6569750,6525936,6548222,6428741
382,31,1,1023,6725796,6698319,6578783,6620850,6556036,6604948,6600300,6575487,6657175,6549865,6645920,6587707,6505526,6611535,6585870,6520392,6555256,6512019,6534245,6414804
383,0,1,1023,6738995,6710900,6591118,6633251,6568223,6617034,6612959,6588385,6670429,6563103,6660046,6600612,6517897,6623274,6598232,6533940,6568105,6524875,6546939,6427041
384,31,1,1023,6725893,6698964,6578928,6620803,6556216,6604661,6600264,6575372,6658200,6550675,6646406,6588038,6505780,6611107,6586551,6520856,6555199,6512960,6533968,6415682
385,0,1,1023,6739031,6711211,6591034,6633478,6568354,6617178,6612781,6588876,6670540,6563684,6659588,6601584,6518700,6623851,6599409,6534001,6567991,6526572,6546906,6427867
386,31,1,1023,6727677,6698840,6579758,6621116,6557489,6606192,6600846,6577119,6658768,6552265,6647458,6589468,6506440,6611501,6587041,6521922,6555718,6513575,6534558,6415497
387,0,1,1023,6739032,6711205,6591441,6633137,6569161,6618061,6613529,6588568,6671101,6564865,6660181,6601649,6518628,6623924,6599727,6534397,6568806,6525689,6546657,6428163
388,31,1,1023,6726693,6698700,6579954,6620681,6557142,6605841,6601049,6576243,6658610,6551699,6646888,6588909,6506403,6611266,6586514,6520949,6556200,6513011,6533578,6416022
389,0,1,1023,6739387,6709502,6592074,6632040,6568949,6618287,6612695,6588814,6670618,6563397,6659557,6601310,6518382,6623903,6598024,6534250,6569021,6525527,6547447,6427597
390,31,1,1023,6727505,6698179,6580749,6621049,6557241,6606354,6601579,6577344,6659145,6551532,6647190,6589871,6506690,6612162,6587770,6521005,6557452,6513808,6535318,6416325
391,0,1,1023,6740066,6710414,6593262,6633643,6569832,6619350,6613831,6589824,6671753,6564722,6660673,6601866,6519592,6624630,6599393,6534076,6570103,6527572,6548613,6428883
392,31,1,1023,6727220,6697912,6579731,6620412,6557282,6606160,6600881,6576499,6658597,6551030,6647099,6588608,6506035,6611819,6585923,6520495,6556090,6513850,6534289,6415780
393,0,1,1023,6739855,6711329,6591821,6632799,6569662,6618839,6612938,6588797,6670569,6564239,6660654,6601736,6517812,6623904,6599099,6533816,6569177,6526607,6547236,6428647
394,31,1,1023,6726839,6698340,6578872,6620527,6557152,6605351,6600348,6575211,6657424,6551263,6647009,6589104,6505415,6611374,6586147,6520659,6555927,6513151,6534368,6415259
395,0,1,1023,6739773,6710625,6592287,6633845,6569557,6618515,6612793,6588376,6670487,6564261,6660795,6601923,6519147,6624939,6598974,6534254,6569254,6526511,6547071,6428379
396,31,1,1023,6726366,6697824,6578738,6620443,6556395,6605837,6600905,6575983,6657760,6550353,6647850,6588694,6506244,6612064,6585954,6521165,6554801,6513385,6534230,6415113
397,0,1,1023,6739748,6710382,6591484,6634273,6569456,6618420,6614084,6588365,6671597,6564038,6660711,6601810,6518864,6624422,6599919,6533828,6568021,6526266,6547886,6427844
398,31,1,1023,6727405,6697823,6578930,6621810,6557318,6605393,6601051,6576096,6658685,6551510,6647006,6589001,6506334,6612566,6587360,6520996,6554755,6513934,6535125,6415426
399,0,1,1023,6739683,6710619,6591668,6634901,6569875,6618025,6614092,6589591,6670991,6564846,6659702,6602068,6518844,6624972,6600115,6534191,6568646,6526465,6548476,6427210
400,31,1,1023,6727424,6698571,6579659,6622880,6557257,6605626,6601588,6577805,6658028,6552441,6647027,6590198,6506744,6611868,6586963,6521139,6556414,6514075,6535631,6415246
401,0,1,1023,6740050,6710786,6592404,6635188,6569826,6618802,6613967,6590323,6671968,6565558,6660020,6603090,6519135,6626175,6600447,6534479,6569352,6526795,6548590,6428380
402,31,1,1023,6727643,6697692,6579426,6622462,6557173,6606041,6601627,6577183,6659253,6552970,6647055,6590032,6506811,6612590,6587369,6520989,6556075,6514067,6535514,6415286
403,0,1,1023,6739355,6709857,6591557,6634842,6569553,6618655,6613889,6589553,6671985,6565809,6659957,6602573,6519365,6624767,6599776,6533779,6569664,6526321,6547760,6426920
404,31,1,1023,6726997,6697635,6578621,6621015,6556393,6605723,6600356,6576829,6658818,6552241,6646364,6589500,6506313,6611430,6586556,6519941,6556294,6512778,6534248,6413848
405,0,1,1023,6740208,6710332,6592035,6635039,6568946,6618616,6614373,6589988,6672008,6565493,6659585,6603117,6519395,6625625,6600841,6533865,6570360,6526916,6548453,6427535
406,31,1,1023,6726573,6696177,6578946,6621303,6555555,6605824,6600074,6576358,6657959,6551831,6645923,6589493,6505792,6612182,6587084,6519291,6555286,6512548,6534364,6414712
407,0,1,1023,6739441,6709299,6591965,6634004,6568856,6617764,6613045,6589293,6670945,6564926,6659846,6602168,6518756,6624582,6599733,6533204,6569033,6526254,6547610,6428134
408,31,1,1023,6726989,6697681,6579774,6621471,6556612,6605396,6601467,6576727,6658550,6552107,6646848,6589928,6506466,6612560,6587299,6520455,6556735,6513288,6534834,6416053
409,0,1,1023,6738616,6709503,6592174,6633480,6568221,6618124,6613011,6588871,6670902,6564791,6659958,6602026,6518735,6624033,6600294,6533110,6569752,6526237,6547486,6428741
410,31,1,1023,6727599,6699304,6580747,6622474,6557516,6607081,6602020,6577723,6659921,6553287,6647992,6590759,6507525,6613021,6588725,6521529,6557754,6515046,6536188,6417040
411,0,1,1023,6738962,6710593,6591849,6633591,6569617,6617832,6613090,6588962,6671770,6564036,6660259,6602374,6518327,6624483,6600268,6533376,6569569,6526455,6547733,6428422
412,31,1,1023,6726345,6698230,6579185,6621612,6556294,6605269,6600578,6576785,6658538,6550388,6647700,6589420,6505471,6611598,6586642,6520087,6556340,6513004,6534461,6415501
413,0,1,1023,6739310,6710589,6590986,6634183,6568034,6617618,6613307,6589246,6670545,6562442,6660035,6601968,6517829,6622969,6600586,6532845,6570027,6526268,6547151,6427200
414,31,1,1023,6727869,6699399,6579603,6621860,6556406,6606276,6601267,6577218,6658298,6550265,6647474,6589445,6506654,6611853,6588297,6520068,6557578,6513564,6534616,6415048
415,0,1,1023,6738956,6710927,6591144,6633291,6569034,6617750,6613674,6588900,6670371,6562106,6659691,6601783,6518103,6623618,6600284,6533115,6569408,6525742,6546530,6427776
416,31,1,1023,6727325,6699700,6579500,6622133,6556989,6606090,6600873,6577652,6658549,6550244,6647299,6589690,6506470,6610822,6587765,6520683,6557095,6513721,6534366,6415480
417,0,1,1023,6740013,6711755,6591246,6634530,6569559,6618338,6613513,6590021,6671589,6563252,6661016,6602033,6519659,6624801,6600970,6533885,6569500,6526469,6547394,6427838
418,31,1,1023,6727091,6698733,6578715,6621896,6556641,6606261,6601146,6576834,6658566,6550897,6648241,6589019,6506768,6611933,6586824,6520819,6556737,6513560,6533951,6415308
419,0,1,1023,6739835,6711173,6591559,6634105,6568526,6618690,6613333,6589369,6671186,6564092,6660588,6602075,6519249,6623734,6600113,6533259,6569519,6526475,6547222,6427179
420,31,1,1023,6726770,6698375,6579656,6621715,6556715,6605713,6599920,6576766,6657774,6551073,6646455,6589069,6506449,6611743,6587192,6520101,6556457,6513987,6533987,6414880
421,0,1,1023,6739689,6710901,6591749,6634586,6568946,6618931,6612731,6589635,6670540,6563998,6660068,6601996,6519325,6624492,6600095,6533505,6570214,6526673,6548254,6428124
422,31,1,1023,6726545,6698360,6579296,6621880,6556398,6605851,6599849,6577044,6657751,6551204,6647268,6589034,6506137,6611347,6586840,6519957,6556079,6513266,6534978,6414057
423,0,1,1023,6739432,6709981,6591045,6633802,6568692,6618929,6612547,6589203,6670565,6563896,6660272,6601762,6519030,6624682,6600430,6533471,6569291,6526473,6547643,6426941
424,31,1,1023,6727368,6698536,6578881,6621510,6556864,6606589,6599730,6576851,6657531,6551623,6647206,6588127,6506332,6611541,6586696,6520157,6556170,6513059,6534231,6415362
425,0,1,1023,6740162,6711798,6591519,6634387,6569663,6619210,6614146,6589807,6671036,6564469,6660826,6601789,6519389,6624838,6600345,6533743,6570082,6526215,6547901,6428373
426,31,1,1023,6727648,6698874,6579009,6621199,6556168,6605835,6600951,6577372,6657573,6550870,6647018,6588922,6506778,6611024,6586928,6519962,6555774,6513175,6534342,6414771
427,0,1,1023,6739536,6710640,6590961,6633757,6568422,6618443,6613385,6589752,6670359,6563503,6659658,6600970,6519357,6623938,6599102,6533075,6569000,6526039,6547715,6427839
428,31,1,1023,6726305,6697473,6578636,6620804,6555510,6605134,6600849,6576627,6657204,6550255,6646002,6588709,6506595,6610612,6586979,6519702,6556075,6512542,6534296,6414743
429,0,1,1023,6738327,6709384,6590718,6632803,6567453,6617227,6612119,6588579,6669604,6563000,6658681,6601104,6518075,6623431,6599201,6532872,6569213,6525372,6546862,6426851
430,31,1,1023,6725773,6698237,6579061,6620843,6556004,6605428,6600691,6576348,6657149,6550678,6646143,6588708,6506289,6610763,6585775,6519974,6556983,6512669,6534149,6414869
431,0,1,1023,6738952,6712052,6591342,6633127,6568114,6618117,6613787,6589237,6670131,6563007,6659876,6601517,6519296,6623980,6598917,6533156,6570093,6526324,6546942,6428055
432,31,1,1023,6726701,6700019,6580370,6621326,6555925,6605665,6602155,6577238,6657477,6550951,6647233,6589147,6507055,6611889,6587706,6520277,6557400,6513441,6535102,6415680
433,0,1,1023,6738594,6711290,6591564,6633369,6568123,6617397,6613491,6589201,6669687,6563598,6660509,6601640,6519199,6623957,6599941,6533631,6568878,6525647,6546966,6427717
434,31,1,1023,6725917,6699054,6578561,6620331,6555146,6604557,6599902,6575987,6656823,6550183,6646628,6588034,6505964,6611595,6585705,6519397,6555790,6512181,6533542,6414305
435,0,1,1023,6739253,6712001,6591039,6633339,6568488,6617838,6612730,6589006,6670383,6563323,6659306,6601393,6519834,6623835,6599498,6533118,6570180,6526385,6546880,6427673
436,31,1,1023,6726769,6699169,6578027,6620491,6555801,6604136,6600742,6576274,6656897,6549935,6646172,6588209,6506372,6610746,6585847,6519850,6556925,6512666,6534215,6413527
437,0,1,1023,6738368,6712056,6590604,6633038,6568236,6616675,6613780,6589089,6669989,6562886,6659073,6601380,6519157,6623630,6598435,6533229,6569786,6526089,6547445,6426530
438,31,1,1023,6726354,6700265,6578447,6621541,6556983,6605331,6602325,6576999,6657964,6550257,6646594,6589459,6507434,6611250,6586339,6520896,6556468,6513610,6535028,6414782
439,0,1,1023,6738842,6711465,6589897,6633140,6568854,6616984,6613526,6588583,6669669,6562186,6658810,6600784,6519437,6623271,6598853,6533249,6569629,6525933,6547515,6426623
440,31,1,1023,6726203,6699633,6578476,6620713,6556797,6604735,6600639,6576291,6657153,6549706,6646312,6588517,6506969,6610301,6587296,6520021,6557203,6513550,6534640,6414594
441,0,1,1023,6738466,6711730,6590885,6633497,6568609,6617695,6614149,6589298,6670253,6562501,6660268,6600991,6519699,6623173,6600048,6533731,6570184,6526124,6548061,6427234
442,31,1,1023,6726434,6699415,6578846,6621299,6557092,6605313,6601312,6576877,6658082,6549493,6646856,6588775,6507272,6610627,6587535,6521290,6557631,6513009,6534846,6414637
443,0,1,1023,6738252,6711033,6589885,6633393,6569118,6616502,6612823,6588921,6670043,6562414,6658798,6601179,6518985,6623357,6599336,6533652,6569924,6525450,6547062,6426854
444,31,1,1023,6724738,6698005,6577682,6620267,6556050,6603730,6599939,6575785,6656388,6549486,6645375,6588010,6505960,6609855,6585012,6519849,6555594,6512066,6533555,6413702
445,0,1,1023,6738323,6710854,6590704,6633644,6569021,6617138,6613748,6589518,6670320,6562902,6659809,6601828,6519474,6622489,6598354,6534213,6569386,6526295,6546992,6427024
446,31,1,1023,6725691,6697707,6578253,6619959,6556064,6604111,6600258,6576451,6656924,6549409,6645966,6588218,6506242,6609748,6584823,6520727,6555542,6512772,6533771,6413632
447,0,1,1023,6738731,6710691,6590898,6632335,6567504,6617120,6613381,6589690,6670412,6562347,6658982,6601373,6519220,6623248,6598312,6533824,6568460,6526155,6546875,6426733
448,31,1,1023,6726316,6698362,6579302,6620673,6557124,6604963,6601118,6577349,6657360,6550390,6647013,6589128,6507450,6611567,6586794,6521393,6555382,6513352,6534460,6414187
449,0,1,1023,6738359,6710494,6591073,6632819,6568973,6617332,6613739,6589255,6669450,6562730,6658701,6601344,6519825,6624206,6599331,6533880,6569197,6525837,6546789,6426448
450,31,1,1023,6725552,6698102,6578410,6620249,6556545,6603946,6600394,6576107,6656537,6549545,6645047,6588416,6506722,6610053,6585737,6519895,6556107,6512158,6533274,6413486
451,0,1,1023,6738030,6710417,6590741,6632531,6568505,6617178,6612301,6588574,6668720,6561975,6657575,6600610,6519310,6622373,6598561,6532425,6568857,6525428,6546431,6426550
452,31,1,1023,6727020,6698719,6579701,6621201,6557080,6605177,6601256,6577232,6657257,6549796,6645730,6589160,6507433,6610591,6586749,6520176,6556979,6512850,6534121,6415109
453,0,1,1023,6739476,6711711,6591697,6633137,6569485,6618279,6614115,6589793,6670509,6562635,6659132,6601670,6520445,6624499,6598846,6533692,6570377,6525805,6547759,6427876
454,31,1,1023,6726167,6699105,6579043,6620419,6557192,6605453,6601238,6577449,6657470,6550236,6646044,6588809,6507727,6611163,6586083,6520856,6557661,6513460,6534880,6413832
455,0,1,1023,6738724,6711636,6591410,6632959,6569429,6618223,6613217,6589997,6670078,6562958,6659221,6601304,6519257,6623735,6599355,6534260,6570542,6526711,6547279,6427477
456,31,1,1023,6725799,6698218,6579625,6620634,6556764,6604790,6600761,6576785,6657431,6549924,6646436,6588901,6506593,6610412,6586609,6521043,6557350,6513258,6534167,6415410
457,0,1,1023,6737834,6709926,6590403,6632253,6568499,6616598,6612559,6588792,6669447,6561594,6658498,6600481,6518572,6622240,6598876,6532395,6568932,6525238,6546164,6426514
458,31,1,1023,6726075,6698399,6578759,6621152,6556257,6604958,6600910,6576525,6657557,6549562,6645560,6588684,6506225,6610345,6586069,6520065,6556343,6512863,6533223,6414529
