rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6739118,6710726,6591442,6635400,6569189,6618989,6614595,6588669,6670473,6562614,6660182,6601951,6516215,6625053,6599378,6532519,6569439,6527761,6547738,6428099
306,31,0,1023,6726841,6698320,6578387,6623060,6556870,6606834,6602644,6576610,6657801,6550251,6646750,6589554,6504801,6612197,6586567,6520103,6556356,6514602,6534331,6415816
307,0,0,1023,6738112,6709443,6589386,6634573,6568471,6617965,6614056,6588018,6669048,6562004,6658393,6601367,6516079,6623027,6598012,6531791,6568577,6526653,6546251,6426862
308,31,0,1023,6726948,6698064,6577959,6623145,6556979,6606203,6601863,6575494,6657753,6550627,6647046,6588699,6503858,6610352,6586677,6519123,6556368,6514654,6534749,6415509
309,0,0,1023,6739112,6710225,6588852,6634734,6568261,6617945,6613960,6587839,6669811,6561808,6659793,6601381,6515704,6624009,6598859,6531747,6568372,6527060,6547121,6426850
310,31,0,1023,6726708,6698051,6577573,6622172,6557141,6606167,6602631,6576432,6658186,6550346,6647841,6589523,6503979,6611429,6586747,6519439,6556666,6515082,6534767,6415649
311,0,0,1023,6738908,6709871,6589447,6634156,6569062,6617862,6614329,6587892,6669933,6563030,6659743,6601647,6515959,6624089,6599351,6532162,6569186,6526819,6546629,6427623
312,31,0,1023,6726935,6698016,6577843,6622603,6556893,6605676,6601934,6576210,6657131,6549367,6646884,6589165,6503919,6611679,6586959,6519072,6556517,6514641,6534089,6415243
313,0,0,1023,6739104,6709810,6589585,6634332,6569524,6617773,6614525,6587859,6669381,6562120,6660213,6601638,6515752,6624069,6599149,6531442,6569230,6527167,6547571,6427436
314,31,0,1023,6727638,6698568,6577679,6622473,6557076,6606023,6602532,6575990,6657239,6549492,6647888,6589367,6504469,6611506,6586279,6519296,6556815,6514527,6535096,6415890
315,0,0,1023,6739666,6709933,6589823,6633885,6569488,6617989,6614038,6587965,6669570,6561726,6660085,6601614,6516931,6622980,6599522,6532246,6568905,6527062,6547193,6427633
316,31,0,1023,6727382,6697579,6577884,6621803,6557766,6605892,6601239,6576258,6657955,6549488,6647232,6589313,6504986,6611938,6586892,6519710,6555616,6514424,6534187,6415946
317,0,0,1023,6740676,6710561,6591240,6635105,6569771,6619076,6614763,6589218,6670935,6562890,6660471,6602091,6517107,6625315,6600805,6533093,6569322,6528134,6548367,6429034
318,31,0,1023,6726851,6697747,6577597,6621629,6556697,6605517,6602240,6575597,6657411,6549367,6646763,6588666,6504485,6611797,6587249,6519197,6555488,6514370,6534214,6415444
319,0,0,1023,6739269,6710547,6589584,6634424,6569128,6618194,6614712,6588592,6669990,6561860,6659281,6600955,6516909,6623708,6599771,6532196,6569165,6527177,6546425,6428266
320,31,0,1023,6727612,6698388,6577732,6622804,6557089,6606701,6603012,6576328,6658405,6549866,6647247,6589154,6504766,6612213,6587199,6519772,6557155,6515139,6533837,6416197
321,0,0,1023,6740079,6710651,6589834,6634367,6568874,6619044,6615021,6588045,6670571,6562702,6660164,6601179,6517240,6624442,6598515,6532705,6569625,6527025,6546783,6428162
322,31,0,1023,6727964,6697997,6578443,6622094,6556480,6606183,6602101,6575742,6657835,6549996,6647442,6588294,6504559,6611471,6587242,6519411,6556103,6513910,6534459,6415051
323,0,0,1023,6740212,6710182,6589435,6634263,6568966,6618554,6614414,6587933,6670461,6562631,6659798,6600774,6516892,6624267,6599515,6532259,6568831,6526623,6547072,6427756
324,31,0,1023,6727999,6698015,6577848,6621309,6556289,6606867,6601780,6575341,6658143,6549652,6646922,6588424,6504691,6611664,6586637,6519527,6556629,6514183,6534294,6415149
325,0,0,1023,6740217,6709701,6589425,6633506,6567565,6618555,6614364,6587602,6669956,6561744,6659631,6600374,6515686,6624117,6598467,6532007,6568875,6526449,6546113,6426978
326,31,0,1023,6728656,6698036,6578045,6621380,6556224,6606696,6603073,6576044,6657916,6549711,6647609,6588750,6503331,6611950,6585940,6519835,6556725,6514690,6533910,6415552
327,0,0,1023,6740430,6710315,6590343,6633421,6567942,6618284,6614285,6588073,6670283,6561629,6659640,6600553,6515013,6624478,6599082,6532528,6569381,6526913,6546562,6426613
328,31,0,1023,6727903,6697862,6578107,6621052,6555970,6606127,6602008,6575901,6657811,6550022,6647312,6588687,6503595,6611943,6586947,6519952,6556022,6514057,6534193,6414586
329,0,0,1023,6740208,6709810,6590190,6633335,6568370,6618623,6614025,6588830,6670449,6562579,6660682,6600934,6515991,6624819,6599009,6532890,6569273,6526379,6547024,6427314
330,31,0,1023,6727371,6697753,6577987,6621043,6556078,6606574,6601951,6575859,6657802,6550085,6648060,6588519,6503723,6612514,6587038,6519755,6556265,6513304,6533730,6415404
331,0,0,1023,6739499,6709755,6590168,6633625,6568364,6618485,6614210,6588140,6670109,6563121,6660496,6601387,6515797,6624435,6598488,6532987,6569471,6527068,6546682,6428333
332,31,0,1023,6727126,6697321,6578362,6621284,6556228,6606321,6602295,6576154,6658044,6550519,6648088,6589092,6503660,6612951,6586481,6520463,6557165,6514095,6534590,6415890
333,0,0,1023,6739336,6709432,6589723,6633242,6568225,6618611,6613720,6587918,6670486,6562386,6660337,6601185,6516063,6624837,6598473,6532732,6568873,6525884,6546811,6427795
334,31,0,1023,6727521,6697994,6578096,6621428,6556945,6606388,6601632,6575748,6658261,6550192,6647969,6588938,6503852,6612568,6586848,6519748,6556360,6514442,6534842,6415326
335,0,0,1023,6740051,6711087,6590698,6634150,6569278,6619373,6614518,6588741,6670790,6563127,6660747,6601874,6516391,6624735,6599990,6533156,6570238,6527819,6547868,6428229
336,31,0,1023,6727465,6698679,6578291,6620821,6556436,6607048,6601961,6576096,6658192,6549880,6647566,6588312,6503746,6610657,6586331,6519493,6556453,6514526,6534208,6415135
337,0,0,1023,6739978,6710123,6590362,6633257,6568697,6619723,6613877,6588192,6670491,6562943,6660080,6601041,6516445,6624130,6599085,6532469,6568999,6526684,6546845,6427780
338,31,0,1023,6727151,6698259,6578239,6620828,6555926,6606712,6602242,6575356,6658022,6550738,6647474,6588966,6503697,6611186,6586353,6520345,6555897,6514628,6534101,6415566
339,0,0,1023,6739680,6710490,6590195,6633520,6568911,6619277,6614805,6588825,6670831,6563748,6661422,6601598,6516314,6623811,6598890,6533195,6569469,6526811,6546887,6428167
340,31,0,1023,6727060,6697575,6578132,6620470,6556664,6606380,6602382,6575763,6657443,6550891,6647912,6588078,6503037,6610887,6586741,6520414,6556222,6514171,6534260,6415049
341,0,0,1023,6740558,6710272,6590781,6633175,6569324,6618961,6615255,6588599,6670576,6563598,6661659,6601031,6516424,6624528,6600037,6533405,6569820,6527078,6547760,6428543
342,31,0,1023,6728578,6697950,6578217,6620483,6556529,6606970,6602928,6576587,6658164,6551447,6648459,6588635,6504013,6612758,6587024,6520241,6556579,6514351,6534637,6415751
343,0,0,1023,6739881,6710635,6590237,6633072,6568708,6619194,6614869,6589111,6670134,6564143,6662164,6600985,6515893,6624756,6599916,6533427,6569345,6526869,6547603,6427864
344,31,0,1023,6728989,6698357,6578288,6620247,6556750,6606557,6601949,6576556,6657837,6551258,6648722,6588263,6504099,6612595,6587425,6520640,6555974,6514602,6534892,6415238
345,0,0,1023,6740419,6709728,6589911,6632933,6568781,6619565,6614235,6588713,6670135,6563017,6661278,6600163,6515942,6624544,6599188,6533247,6568948,6526470,6547317,6427848
346,31,0,1023,6728310,6697518,6577868,6621945,6557142,6606914,6602032,6576298,6657426,6550983,6649202,6588614,6503894,6612358,6586349,6520801,6556537,6514282,6534259,6415090
347,0,0,1023,6741056,6709950,6589937,6634231,6569228,6619346,6615481,6588852,6670261,6564170,6661980,6601432,6516724,6624837,6599248,6533906,6569730,6527295,6547045,6428195
348,31,0,1023,6727700,6698287,6577468,6622067,6556365,6606818,6602029,6575807,6657662,6551217,6648309,6588796,6503969,6611590,6586886,6520695,6556771,6514048,6534147,6415138
349,0,0,1023,6740763,6711923,6590172,6635514,6569283,6619755,6615430,6589312,6671272,6564374,6662091,6601775,6516333,6624869,6599534,6533958,6570728,6527794,6547150,6429021
350,31,0,1023,6728090,6698468,6577648,6622104,6556451,6606918,6602403,6576440,6658697,6551067,6648110,6588154,6503461,6611286,6586417,6520825,6556849,6514726,6533589,6416100
351,0,0,1023,6741101,6710795,6590257,6634664,6569501,6619715,6615217,6589145,6672244,6563758,6661479,6601317,6516665,6624979,6600383,6534479,6570605,6528024,6547554,6429126
352,31,0,1023,6728005,6697933,6578155,6621257,6556734,6606894,6602566,6576120,6658724,6550348,6648058,6589175,6504287,6611589,6587064,6520452,6556842,6514305,6534128,6415824
353,0,0,1023,6740862,6710472,6591133,6635195,6569278,6620150,6615136,6589171,6671707,6563832,6661380,6602382,6517203,6625344,6601019,6534502,6570398,6527765,6547123,6428931
354,31,0,1023,6727585,6697835,6578093,6621954,6557236,6607222,6602182,6575549,6658349,6550473,6647631,6588942,6503952,6612187,6587139,6520481,6556587,6514311,6534031,6415810
355,0,0,1023,6739750,6710891,6590479,6634327,6569930,6619315,6614810,6588585,6670886,6562874,6660176,6601547,6517044,6624988,6599807,6533560,6569979,6527402,6547032,6428333
356,31,0,1023,6727574,6698692,6577509,6621246,6557656,6605943,6602128,6575502,6657492,6549480,6646930,6588421,6504270,6611716,6586669,6520257,6556077,6514385,6534001,6415359
357,0,0,1023,6739865,6710851,6589813,6633602,6569460,6618444,6614990,6588008,6670826,6561981,6660282,6600944,6517000,6624769,6599691,6533694,6569403,6527329,6547290,6428402
358,31,0,1023,6726718,6698258,6577225,6620635,6556694,6604768,6601133,6575304,6657556,6548564,6646560,6587623,6503326,6611178,6585749,6520421,6555920,6513333,6533913,6415097
359,0,0,1023,6740195,6711088,6590290,6633248,6568632,6618477,6614498,6588816,6671199,6562405,6660550,6601589,6516355,6624661,6599584,6533883,6569817,6527410,6546754,6428166
360,31,0,1023,6728047,6699414,6578157,6620920,6557353,6606984,6602534,6576833,6659360,6550561,6647946,6589319,6504639,6612198,6587267,6520986,6556936,6515169,6534364,6416482
361,0,0,1023,6740354,6710745,6590226,6632910,6569131,6618718,6614099,6588750,6671343,6562556,6661055,6601342,6517152,6623813,6598900,6533365,6569788,6527149,6546765,6428161
362,31,0,1023,6727326,6698787,6578182,6621167,6556684,6606574,6601918,6576325,6659178,6549890,6648805,6589378,6505297,6612863,6586571,6520904,6556846,6514405,6533966,6416233
363,0,0,1023,6739406,6710945,6590041,6633196,6568762,6619091,6614577,6588107,6671413,6561623,6660612,6601813,6516346,6624696,6599151,6533563,6569445,6527385,6546175,6428165
364,31,0,1023,6727467,6697882,6578234,6620919,6556566,6606600,6601807,6575381,6658546,6549481,6647579,6589276,6503771,6611524,6586664,6520637,6556492,6514539,6534153,6415282
365,0,0,1023,6738919,6710645,6590168,6634467,6568210,6618171,6614017,6588008,6670595,6562600,6660328,6601835,6516107,6624018,6598988,6533046,6569318,6527284,6547347,6427440
366,31,0,1023,6727126,6698479,6578141,6622602,6556782,6606358,6601631,6575844,6658253,6550414,6647689,6589102,6504355,6612415,6586292,6520684,6555439,6514905,6534980,6415036
367,0,0,1023,6738804,6709720,6589697,6634935,6568310,6618916,6613763,6587995,6670434,6562083,6660157,6601310,6516599,6624349,6598517,6533874,6568393,6526479,6546760,6427675
368,31,0,1023,6726903,6698474,6577556,6623331,6556181,6606664,6602262,6576404,6658715,6550464,6647971,6589305,6505623,6612209,6586554,6520777,6556506,6514270,6534986,6415936
369,0,0,1023,6740247,6710518,6589972,6635870,6568982,6619749,6614884,6588748,6671645,6563036,6661007,6602048,6517735,6625055,6599576,6533865,6569812,6527460,6547953,6428456
370,31,0,1023,6727220,6698264,6577259,6622258,6556462,6605994,6601072,6575574,6658694,6549537,6647567,6588616,6504790,6612074,6586357,6520192,6556331,6514033,6534825,6415461
371,0,0,1023,6739143,6710693,6589057,6633632,6567902,6617725,6613159,6587521,6670954,6561928,6660197,6601199,6517554,6625014,6598598,6532918,6569384,6527106,6546407,6427704
372,31,0,1023,6726788,6698866,6577566,6621381,6556140,6606199,6601797,6575313,6657878,6549814,6646979,6588839,6505050,6611629,6585995,6520281,6556686,6514436,6533461,6415265
373,0,0,1023,6738851,6711296,6589777,6634198,6568721,6618336,6614228,6587942,6670778,6562745,6660267,6601695,6517158,6624230,6599196,6533241,6569278,6526378,6545708,6427487
374,31,0,1023,6727138,6698966,6577754,6621939,6556564,6606388,6601599,6575300,6658953,6550118,6648043,6589462,6505244,6612676,6586530,6520468,6556541,6514039,6534042,6416196
375,0,0,1023,6738600,6711004,6589984,6633898,6568754,6618609,6613819,6588312,6671176,6561531,6660525,6601835,6517700,6624287,6599856,6533345,6568917,6527221,6547586,6427856
376,31,0,1023,6725935,6698193,6576640,6621000,6555690,6605126,6600973,6574729,6658092,6548560,6646710,6588033,6504501,6611063,6585633,6519432,6555027,6513846,6533690,6414545
377,0,0,1023,6739588,6710865,6590104,6635290,6568464,6618830,6615001,6588337,6671660,6561947,6661049,6601938,6517994,6624779,6600531,6533775,6568915,6527238,6547850,6428134
378,31,0,1023,6726919,6697574,6577828,6621538,6555184,6605858,6601920,6575055,6657944,6548607,6647280,6588088,6504437,6611524,6586546,6520107,6555505,6513580,6534016,6414758
379,0,0,1023,6740379,6710357,6590267,6634628,6568288,6619400,6614610,6588151,6671300,6561847,6660736,6601058,6517770,6625433,6599693,6532820,6569523,6527061,6547125,6427851
380,31,0,1023,6728175,6698150,6578052,6622746,6556888,6607353,6601712,6575187,6658500,6549205,6647574,6588645,6505432,6612073,6586711,6520389,6556396,6513611,6534487,6415764
381,0,0,1023,6740230,6710656,6590311,6634607,6568690,6619127,6614637,6587483,6671397,6561824,6660433,6601389,6517582,6624307,6600425,6532981,6568947,6527500,6547121,6427840
382,31,0,1023,6727729,6698119,6578065,6622609,6555857,6606488,6601748,6575169,6658381,6549389,6646679,6588297,6504312,6611817,6586805,6520256,6555697,6514203,6534048,6415096
383,0,0,1023,6740280,6710852,6590618,6635044,6568526,6618924,6614382,6587683,6671295,6562346,6660179,6600767,6516979,6624398,6599243,6533762,6569198,6527128,6547320,6427717
384,31,0,1023,6728255,6698482,6579126,6622750,6556890,6606939,6602875,6575568,6658364,6549984,6647040,6588782,6504944,6612014,6586819,6520348,6556249,6514770,6534869,6415790
385,0,0,1023,6739553,6710534,6591087,6634501,6568770,6619351,6614265,6588226,6670618,6561747,6659520,6601004,6516875,6624666,6598718,6532389,6569095,6527159,6546667,6427320
386,31,0,1023,6727013,6698738,6579366,6622824,6556666,6607684,6602067,6575692,6658774,6549466,6647045,6588887,6504846,6612579,6586797,6519688,6556220,6514564,6534810,6415556
387,0,0,1023,6739465,6710874,6591147,6634407,6568876,6619270,6614459,6588558,6671227,6562510,6659754,6601769,6517245,6625419,6599419,6532787,6569740,6527401,6547227,6428381
388,31,0,1023,6727030,6697580,6578117,6620637,6556728,6605623,6601037,6575543,6657407,6548875,6646142,6588581,6503912,6612699,6586654,6519237,6555843,6513615,6534146,6415142
389,0,0,1023,6740695,6710974,6591066,6634279,6569376,6619478,6614034,6589234,6671218,6562260,6659778,6601535,6517192,6625401,6599525,6532432,6569832,6526903,6548008,6428072
390,31,0,1023,6728191,6699211,6578691,6622975,6558012,6606966,6602158,6576377,6659058,6550194,6647420,6588772,6505743,6613225,6587223,6519922,6556891,6513977,6535452,6415889
391,0,0,1023,6740294,6712500,6591166,6635911,6569895,6619812,6615122,6589020,6672130,6563012,6660280,6601385,6518277,6625510,6600622,6533064,6569945,6527708,6547850,6428489
392,31,0,1023,6728126,6700089,6578740,6622831,6557042,6606482,6602665,6575796,6658702,6549931,6647237,6588710,6505865,6612222,6587299,6520086,6557127,6514189,6534833,6415460
393,0,0,1023,6739774,6712194,6590486,6634411,6569773,6619287,6614529,6588256,6670818,6562682,6659838,6601610,6518218,6624286,6599498,6532990,6570873,6526411,6547437,6428061
394,31,0,1023,6727905,6700347,6578849,6622624,6557221,6607949,6602737,6576444,6659108,6550896,6646953,6589509,6506211,6612499,6587409,6520658,6557353,6514917,6534882,6415966
395,0,0,1023,6739730,6712345,6591164,6634752,6569556,6619245,6614744,6588712,6670918,6563471,6660023,6601941,6518298,6625861,6600048,6533614,6571010,6527677,6547554,6428377
396,31,0,1023,6727578,6700238,6579262,6623025,6557297,6607070,6602491,6575831,6658414,6551133,6647314,6589325,6505563,6612847,6587174,6521274,6557610,6515205,6534228,6416024
397,0,0,1023,6739182,6712021,6590592,6635027,6568978,6619003,6614558,6588629,6670723,6563195,6659792,6601268,6518294,6625278,6599356,6533866,6570113,6527292,6546556,6428175
398,31,0,1023,6727850,6701780,6579847,6624200,6557713,6607327,6603625,6577334,6658664,6551857,6647946,6590129,6506510,6614011,6587635,6521824,6557971,6514903,6535352,6416371
399,0,0,1023,6738924,6712751,6589877,6635031,6568614,6617944,6614494,6588542,6669603,6562428,6659398,6601508,6517558,6625136,6598489,6532879,6570399,6526528,6547121,6427571
400,31,0,1023,6727468,6700301,6578628,6622814,6557267,6606459,6602290,6576124,6657543,6550324,6647156,6589205,6505352,6613816,6587031,6520438,6557638,6514613,6534005,6416452
401,0,0,1023,6739157,6711930,6591195,6635135,6569195,6618395,6614484,6587492,6669676,6561963,6659480,6601236,6517585,6625729,6598795,6532628,6569918,6527062,6546157,6428033
402,31,0,1023,6727365,6699291,6578494,6623288,6556449,6605793,6601972,6575515,6657754,6550058,6647361,6588982,6505425,6613001,6586663,6520257,6557047,6514727,6533533,6415294
403,0,0,1023,6739941,6711850,6590577,6635684,6568529,6618455,6614286,6588088,6670417,6563036,6660007,6601780,6517164,6625535,6598784,6532921,6569354,6526771,6546648,6427676
404,31,0,1023,6728192,6700243,6578522,6623657,6556086,6607070,6602495,6575656,6658353,6551143,6647004,6589542,6505002,6614048,6585992,6520342,6556486,6514102,6534366,6416835
405,0,0,1023,6740204,6712467,6591116,6636030,6568412,6619745,6614026,6588340,6671179,6563446,6659889,6601719,6517332,6625746,6599237,6533153,6570156,6527619,6547180,6429681
406,31,0,1023,6727040,6699522,6578898,6623289,6556104,6606996,6601278,6575897,6658196,6550649,6645639,6588156,6504208,6612650,6585835,6519579,6556883,6514350,6533675,6415737
407,0,0,1023,6738926,6710516,6589940,6634686,6568178,6618683,6613471,6587906,6670057,6562097,6658366,6600632,6516446,6624363,6598512,6532052,6569170,6526458,6547080,6427813
408,31,0,1023,6726607,6698634,6578265,6621599,6555573,6606540,6600708,6575448,6657292,6549641,6645470,6588057,6504572,6611020,6586273,6519531,6555817,6513603,6534026,6415691
409,0,0,1023,6739394,6711549,6590527,6634678,6567601,6618481,6613396,6587691,6670397,6562410,6659204,6601295,6516945,6623589,6599607,6532925,6569760,6527223,6547325,6428660
410,31,0,1023,6726616,6698385,6578019,6621711,6555567,6604808,6601236,6574708,6656968,6549310,6646683,6588065,6504311,6611180,6585934,6519452,6556338,6514339,6533211,6414602
411,0,0,1023,6739693,6711428,6591646,6635543,6568831,6618566,6614835,6588430,6670963,6563454,6659189,6601581,6517256,6624251,6600027,6533187,6570578,6527768,6547029,6428220
412,31,0,1023,6727724,6699224,6579470,6623219,6556543,6606038,6601999,6576537,6657889,6551023,6646967,6589358,6504740,6611769,6586982,6520297,6557187,6515045,6534425,6416114
413,0,0,1023,6740130,6711545,6591089,6635628,6568676,6618641,6614438,6588929,6670803,6563188,6660051,6601547,6516390,6624370,6599980,6532966,6569909,6527803,6547052,6427628
414,31,0,1023,6727747,6699395,6579199,6623137,6555999,6606308,6601691,6575907,6657820,6549832,6646660,6589257,6504127,6611378,6586748,6519948,6557057,6514288,6533815,6414956
415,0,0,1023,6739890,6711952,6590766,6635126,6567745,6618172,6614617,6588256,6670011,6562404,6660212,6601584,6516625,6624362,6599520,6532759,6570583,6527377,6547389,6427402
416,31,0,1023,6727718,6700035,6579333,6622838,6555749,6606397,6602973,6575976,6657889,6550884,6647624,6589226,6504639,6611961,6587257,6520193,6557636,6515428,6534921,6415449
417,0,0,1023,6739457,6711323,6590710,6634221,6567454,6618037,6613851,6588008,6670439,6563069,6660366,6601326,6515604,6623747,6598840,6532722,6569522,6527683,6546925,6427327
418,31,0,1023,6727012,6698609,6578139,6621266,6554561,6605875,6600306,6575512,6657448,6549510,6647192,6588239,6503261,6610417,6585811,6518786,6556698,6513591,6533631,6414627
419,0,0,1023,6739738,6711754,6591176,6635102,6568170,6618353,6613730,6588848,6671029,6562823,6659924,6601463,6516367,6623776,6599336,6532790,6570498,6526999,6547140,6427923
420,31,0,1023,6728530,6700235,6580080,6623724,6555845,6606949,6602681,6576558,6659522,6550668,6648374,6589865,6504758,6611765,6587692,6520827,6558295,6515189,6535730,6416122
421,0,0,1023,6740399,6712290,6591195,6635451,6567891,6618782,6614286,6588606,6671158,6563157,6660677,6602120,6516307,6623286,6598948,6533627,6571228,6528136,6548133,6428125
422,31,0,1023,6728453,6700615,6580157,6623463,6556376,6607190,6602633,6576868,6658753,6551298,6649128,6589559,6504830,6612207,6588218,6520821,6558568,6515853,6535767,6416647
423,0,0,1023,6739613,6712221,6591954,6634849,6568118,6618940,6615089,6588959,6670723,6563587,6661406,6601823,6516251,6625118,6599833,6532897,6570903,6528008,6547974,6428831
424,31,0,1023,6726993,6699317,6579715,6623207,6556127,6606233,6602427,6576524,6657828,6551007,6648248,6589514,6503949,6612814,6587397,6519689,6557798,6515384,6534473,6415693
425,0,0,1023,6739510,6711184,6591209,6635594,6568579,6618441,6614284,6588745,6670599,6563569,6660702,6602074,6516478,6625076,6600013,6532939,6570505,6527697,6547078,6428119
426,31,0,1023,6726194,6698373,6578268,6622068,6555274,6605232,6601437,6575293,6657168,6549717,6646664,6588427,6502930,6611514,6586038,6518629,6555886,6513910,6533493,6414673
427,0,0,1023,6739167,6711339,6589652,6634462,6567312,6617576,6614597,6588149,6669709,6562176,6659051,6601416,6515532,6623509,6598967,6531623,6569716,6526210,6546716,6427568
428,31,0,1023,6727130,6699231,6578587,6622381,6555182,6605807,6602187,6575566,6657026,6550325,6646487,6588941,6503490,6611332,6586359,6518917,6556094,6514203,6534260,6415359
429,0,0,1023,6739080,6711044,6591411,6634566,6567118,6618907,6614318,6587924,6669555,6562744,6659763,6600750,6515520,6624027,6599407,6532282,6569157,6527040,6546710,6427574
430,31,0,1023,6727098,6699224,6579642,6622694,6556041,6606649,6602394,6576143,6657951,6550962,6647705,6588950,6503470,6612455,6587010,6519989,6556866,6514684,6534130,6415531
431,0,0,1023,6738932,6710472,6590274,6633910,6567780,6617838,6613734,6587543,6669325,6562267,6659898,6600592,6515058,6625763,6598569,6532051,6568823,6527081,6546281,6427898
432,31,0,1023,6726449,6696974,6577170,6621279,6554575,6605097,6600898,6575067,6656250,6549770,6646219,6587613,6502760,6611349,6585324,6518618,6555126,6513037,6533294,6414755
433,0,0,1023,6739396,6710273,6590381,6634222,6567497,6618446,6613727,6588547,6669432,6563085,6659971,6600863,6515740,6624585,6599147,6532545,6568220,6526952,6547365,6428363
434,31,0,1023,6726652,6697787,6577613,6621100,6554397,6605721,6600104,6575084,6656915,6549344,6646337,6587950,6502645,6611087,6586039,6519042,6554955,6513700,6533324,6414833
435,0,0,1023,6739520,6710332,6590391,6634325,6567251,6618751,6613236,6587347,6669879,6562734,6659593,6600869,6514856,6624475,6599231,6532583,6569099,6526781,6546774,6427961
436,31,0,1023,6727124,6698194,6578293,6622530,6555136,6606557,6601858,6575952,6657484,6551294,6647079,6588137,6503423,6611902,6586848,6519959,6556404,6514240,6534381,6415581
437,0,0,1023,6739684,6711242,6591134,6634561,6567448,6618848,6614062,6587959,6670090,6563936,6659363,6600994,6515855,6624927,6599623,6532368,6568940,6525956,6546955,6427858
438,31,0,1023,6727374,6699378,6578900,6622510,6556335,6606942,6601824,6576274,6657929,6551661,6646626,6588518,6504267,6612784,6586666,6519936,6556442,6514099,6534649,6416129
439,0,0,1023,6739498,6712760,6591482,6635554,6569454,6619152,6614974,6588931,6670702,6563801,6660111,6601742,6518040,6625966,6599437,6534074,6569656,6527360,6547750,6428986
440,31,0,1023,6726118,6699916,6578466,6622735,6556522,6606402,6601666,6575775,6657716,6550430,6646940,6588637,6504725,6613115,6585721,6520255,6556083,6514011,6534858,6415512
441,0,0,1023,6739571,6712961,6591208,6635322,6568188,6618480,6614487,6587893,6670083,6563480,6660035,6601269,6517071,6625587,6599017,6533423,6569392,6527736,6547655,6428261
442,31,0,1023,6727237,6699916,6578733,6623500,6555953,6605708,6602275,6575986,6657467,6550326,6647201,6588323,6504231,6611669,6586528,6520114,6556094,6514848,6533849,6415671
443,0,0,1023,6739984,6711600,6590939,6634233,6567592,6618220,6614172,6588037,6669541,6563254,6659713,6601115,6516311,6624744,6599606,6532707,6569573,6527292,6547423,6428297
444,31,0,1023,6727438,6699153,6578730,6621354,6555529,6606111,6601296,6575969,6656615,6550149,6646994,6588306,6503666,6612586,6586097,6520123,6556047,6514334,6534351,6415691
445,0,0,1023,6739339,6711520,6590559,6633520,6567605,6618377,6614232,6586956,6669148,6562446,6659486,6600945,6516038,6624601,6597723,6532492,6569061,6526269,6546149,6428099
446,31,0,1023,6726611,6698877,6578202,6620881,6554876,6605356,6601129,6574750,6656341,6548880,6646167,6588600,6503525,6611853,6584489,6519270,6555568,6513769,6532894,6415033
447,0,0,1023,6739366,6711627,6590536,6633692,6567311,6618260,6614605,6587184,6669082,6562243,6659839,6601680,6516341,6624129,6598586,6532361,6569678,6527267,6546025,6428207
448,31,0,1023,6726077,6698566,6578095,6621517,6554820,6605502,6601016,6574191,6656230,6549487,6646272,6588171,6503380,6611359,6585963,6519218,6555845,6513780,6533263,6415290
449,0,0,1023,6738735,6710525,6590005,6634070,6567083,6618388,6613741,6587048,6669440,6562906,6658891,6600966,6515872,6624589,6598035,6531460,6569138,6526699,6546312,6427967
450,31,0,1023,6726555,6698512,6578577,6622475,6555645,6606102,6601945,6575131,6657698,6551010,6646384,6588859,6504411,6612203,6585082,6519423,6556421,6513848,6534729,6415658
451,0,0,1023,6738580,6710719,6590613,6634187,6568012,6618262,6614405,6587751,6670047,6562716,6659017,6601937,6516759,6624376,6597990,6532705,6569628,6527132,6547404,6427910
452,31,0,1023,6726146,6698605,6578750,6622717,6556080,6606298,6601826,6575095,6657929,6550975,6646939,6589451,6504519,6612194,6585959,6520473,6556529,6514986,6534825,6415851
453,0,0,1023,6739763,6711310,6591431,6635496,6568889,6619559,6614339,6587504,6671211,6563371,6660048,6602475,6516924,6624591,6600052,6533506,6569700,6527259,6547587,6428825
454,31,0,1023,6727254,6698444,6577660,6622356,6556163,6606723,6601647,6574652,6657497,6550057,6646397,6589191,6504573,6611487,6586361,6520143,6556505,6514153,6534453,6415972
455,0,0,1023,6738950,6710725,6589376,6634405,6567559,6618463,6614732,6586910,6669964,6562481,6659213,6601539,6517240,6623686,6598689,6532399,6569872,6526930,6547368,6427984
456,31,0,1023,6726692,6698139,6577336,6621481,6555120,6605923,6602022,6574276,6657109,6550271,6646799,6588295,6504077,6610403,6585347,6518976,6556554,6513205,6533590,6414779
457,0,0,1023,6738927,6711108,6590470,6634606,6567645,6618471,6614521,6587085,6669922,6563372,6659067,6601061,6516106,6623464,6598170,6532441,6569106,6526154,6546120,6427208
458,31,0,1023,6726376,6698178,6577231,6621486,6555350,6606080,6601190,6574267,6656920,6549240,6645779,6588063,6502611,6610681,6584703,6519077,6555159,6513557,6532306,6414021
