rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6739237,6709834,6590117,6634036,6567571,6618567,6614006,6586375,6669723,6561894,6659916,6601787,6517631,6624842,6599166,6531944,6566487,6526038,6546199,6428200
152,31,0,1023,6727484,6698345,6578193,6622121,6555757,6605513,6601867,6574924,6657301,6550480,6647351,6589720,6505701,6612923,6587577,6519697,6555053,6513376,6534400,6415671
153,0,0,1023,6740092,6711161,6590556,6634920,6568255,6618638,6614758,6587733,6669872,6563288,6660588,6602833,6518811,6625985,6600739,6533059,6568487,6526929,6547196,6428566
154,31,0,1023,6728077,6698216,6577993,6622620,6555909,6606008,6602358,6575325,6657777,6550487,6647810,6590333,6505980,6613132,6587207,6520195,6555769,6514410,6534439,6415943
155,0,0,1023,6740265,6710848,6590776,6635208,6568279,6618607,6614798,6588036,6670755,6563653,6660525,6602828,6518399,6625715,6599872,6532882,6568817,6527086,6547214,6428882
156,31,0,1023,6727794,6698852,6577889,6623130,6555145,6605597,6601250,6574418,6657328,6550452,6646981,6589416,6505691,6611944,6587068,6519508,6555273,6514273,6534260,6415598
157,0,0,1023,6739641,6710632,6590033,6634755,6567436,6618294,6613447,6587050,6669627,6562935,6659861,6601980,6517728,6624654,6600087,6531993,6567944,6526919,6546828,6428294
158,31,0,1023,6727674,6698662,6577805,6623203,6555553,6605458,6602265,6574654,6657362,6550869,6647024,6589345,6505626,6612690,6587532,6519208,6555247,6514410,6533481,6416066
159,0,0,1023,6740617,6711138,6590827,6635788,6568460,6618643,6615151,6587257,6670209,6563652,6660558,6602733,6518996,6625885,6600722,6532649,6569041,6526936,6546565,6429147
160,31,0,1023,6727406,6698179,6577612,6622079,6555701,6605973,6601637,6574112,6656940,6550099,6646547,6589068,6505919,6612571,6587103,6519013,6555043,6513231,6533333,6415803
161,0,0,1023,6739742,6710303,6589732,6635003,6568323,6618681,6615175,6587100,6670168,6563202,6660131,6602152,6518467,6624923,6599723,6533147,6567742,6527106,6546287,6428914
162,31,0,1023,6727108,6698000,6577211,6622009,6555550,6606523,6602213,6574355,6657443,6550560,6647115,6589258,6505739,6613046,6586775,6519378,6554785,6514198,6533845,6416761
163,0,0,1023,6739194,6709974,6589249,6634895,6566965,6618273,6614447,6586636,6669667,6562730,6660042,6601376,6518449,6624394,6599695,6532167,6567514,6525954,6546614,6429418
164,31,0,1023,6728277,6698920,6578249,6624096,6555928,6606534,6602874,6575676,6658518,6551275,6648120,6590348,6507574,6612925,6587530,6520297,6555935,6514131,6535208,6417436
165,0,0,1023,6739701,6709494,6589821,6635630,6567980,6617765,6614213,6586848,6670308,6562794,6659476,6602075,6518640,6624863,6599244,6532417,6568926,6526272,6547764,6428052
166,31,0,1023,6727687,6698183,6577605,6623989,6556473,6606719,6602446,6575005,6658295,6550450,6647293,6590329,6506761,6613621,6586984,6520170,6555710,6514197,6534840,6416350
167,0,0,1023,6740114,6710011,6589687,6635591,6568182,6618099,6614139,6587405,6670342,6562072,6659521,6602261,6518582,6625054,6600121,6532427,6568830,6525913,6547578,6428249
168,31,0,1023,6727521,6698830,6578044,6623835,6556062,6605704,6602176,6575236,6658155,6550044,6647237,6590307,6506670,6613410,6587967,6520069,6556985,6513825,6534969,6416673
169,0,0,1023,6740055,6711514,6589846,6636172,6568516,6618602,6614709,6587695,6670190,6562568,6660065,6602399,6518563,6625869,6600337,6532248,6569211,6526841,6547261,6429173
170,31,0,1023,6727792,6698464,6577733,6623349,6556028,6606302,6602601,6575569,6657646,6550446,6646855,6589953,6506392,6613530,6587098,6520110,6556895,6514288,6534608,6416639
171,0,0,1023,6739645,6710464,6589541,6635143,6567995,6618207,6614711,6587316,6669948,6562326,6659200,6602132,6518455,6625330,6598786,6533019,6569583,6527021,6548093,6428652
172,31,0,1023,6727885,6698442,6577647,6623292,6556139,6606310,6602676,6575498,6657180,6550232,6647347,6590420,6505969,6613064,6585959,6519733,6556998,6514256,6535028,6416949
173,0,0,1023,6740399,6710672,6590341,6635123,6568048,6618769,6615451,6588696,6669870,6563360,6659827,6603332,6518308,6625701,6600184,6532946,6570575,6527381,6547747,6428592
174,31,0,1023,6726846,6698255,6577728,6621969,6555959,6605798,6602453,6575366,6656749,6549710,6646864,6589474,6504897,6612362,6586513,6519604,6556443,6513958,6534279,6415628
175,0,0,1023,6740535,6711160,6589763,6635062,6568878,6619351,6616040,6588252,6669647,6563268,6660021,6602803,6518036,6625759,6599513,6533438,6570348,6527153,6548558,6428309
176,31,0,1023,6728250,6698053,6577669,6623200,6556404,6606152,6603592,6575264,6657241,6550120,6647001,6589858,6505563,6613244,6586655,6520261,6557114,6514323,6535141,6415977
177,0,0,1023,6740032,6710176,6589350,6634903,6568013,6617942,6615242,6587089,6669704,6562664,6659874,6601564,6517543,6625212,6599315,6532469,6569899,6526032,6547550,6427557
178,31,0,1023,6728126,6699010,6578539,6623153,6556294,6606404,6602830,6576150,6657586,6550913,6647328,6589642,6506110,6613482,6587146,6520426,6556914,6514294,6535154,6416309
179,0,0,1023,6740965,6712397,6590994,6635523,6568658,6619178,6615616,6588375,6670615,6564020,6660629,6602427,6519415,6625732,6599413,6533979,6570673,6527880,6548796,6429027
180,31,0,1023,6728423,6699255,6578118,6622814,6556175,6605617,6602452,6575113,6657447,6550567,6646976,6589468,6506615,6612923,6586247,6519672,6556957,6514205,6534984,6416033
181,0,0,1023,6740758,6711233,6590164,6635510,6568453,6618719,6614956,6587856,6670422,6563222,6660623,6602161,6518935,6626186,6598704,6533178,6569510,6527181,6547759,6427386
182,31,0,1023,6727283,6698153,6576782,6622707,6555405,6605187,6601911,6574851,6656947,6550270,6646632,6588395,6505336,6612719,6586361,6519248,6555893,6513431,6533714,6414526
183,0,0,1023,6740397,6711397,6589536,6635088,6568196,6617899,6614323,6588121,6669413,6563250,6659606,6601280,6517686,6625500,6598609,6533002,6569045,6526052,6546843,6427374
184,31,0,1023,6727916,6699463,6578361,6624120,6556424,6605729,6603196,6576467,6657547,6550783,6646939,6590187,6506587,6614286,6586781,6520525,6557467,6514553,6535045,6416202
185,0,0,1023,6739248,6710717,6589494,6635372,6567862,6618106,6614303,6587873,6669765,6563597,6659340,6602164,6518386,6625771,6598926,6532647,6569333,6526369,6547100,6428351
186,31,0,1023,6727485,6698785,6577542,6623345,6555686,6605779,6602599,6575441,6657497,6551264,6646322,6589885,6506067,6613192,6587025,6519577,6556144,6514186,6534492,6415915
187,0,0,1023,6740939,6710700,6590035,6635801,6568251,6618995,6614547,6587932,6669772,6563852,6659944,6602556,6518387,6625937,6599440,6532607,6569178,6527385,6547244,6428975
188,31,0,1023,6728764,6698576,6577666,6623343,6556708,6606477,6603322,6575996,6658350,6551186,6647567,6590097,6506706,6613677,6588079,6520453,6556854,6514894,6535033,6416992
189,0,0,1023,6741102,6711588,6590978,6635916,6569504,6619273,6615399,6588236,6671384,6564084,6660285,6603367,6519199,6626560,6601290,6534144,6570119,6527802,6548041,6429411
190,31,0,1023,6727770,6698652,6577770,6622735,6556046,6605994,6602090,6574882,6657383,6550826,6646935,6589968,6505692,6612754,6587441,6520135,6556180,6514169,6533841,6416059
191,0,0,1023,6739627,6710948,6589520,6635082,6568287,6617816,6613700,6587284,6669336,6563439,6659422,6602735,6518302,6624935,6600092,6532625,6568877,6526497,6546679,6428786
192,31,0,1023,6727431,6698511,6577584,6622205,6555552,6605059,6601484,6574606,6656242,6550916,6646339,6589433,6505640,6611888,6587100,6519377,6556110,6513394,6534011,6416028
193,0,0,1023,6740087,6711435,6589969,6635789,6568011,6618732,6614017,6587720,6669917,6564099,6659609,6602735,6518780,6625383,6599352,6532690,6569396,6526841,6546917,6428187
194,31,0,1023,6728091,6699588,6579284,6623756,6556372,6606977,6602543,6576016,6658054,6551170,6647385,6590959,6506843,6614115,6587822,6520617,6557626,6514432,6534295,6416286
195,0,0,1023,6740083,6711128,6590811,6634530,6567660,6618567,6614647,6587541,6670109,6563014,6659275,6602263,6518513,6625689,6600122,6532654,6569734,6526726,6546832,6428313
196,31,0,1023,6727782,6699333,6578970,6622271,6556367,6605840,6602335,6575452,6657697,6550951,6646314,6590436,6506303,6613096,6586921,6519652,6556952,6514315,6533858,6416009
197,0,0,1023,6739707,6711481,6589677,6633726,6567533,6617521,6613945,6587351,6669994,6562919,6658765,6602268,6518020,6625635,6599766,6532630,6569017,6526428,6546297,6428166
198,31,0,1023,6727665,6700072,6578676,6622876,6556292,6605875,6601776,6575318,6657585,6550367,6646486,6590225,6506176,6613555,6587795,6519675,6556663,6513821,6534617,6415861
199,0,0,1023,6739006,6711283,6589944,6634597,6568101,6617476,6613320,6586839,6669783,6562492,6659219,6601999,6518228,6625433,6599544,6532759,6569341,6526516,6546231,6428284
200,31,0,1023,6726830,6699132,6578013,6623297,6556791,6605541,6601303,6574947,6657913,6549979,6646179,6589939,6505809,6612996,6586483,6519963,6556051,6513857,6534049,6415574
201,0,0,1023,6739706,6709994,6590073,6635204,6568118,6618043,6614455,6586859,6670364,6562212,6658320,6601610,6517800,6625579,6599622,6532200,6568451,6526279,6546892,6427582
202,31,0,1023,6727168,6697790,6577818,6622569,6555576,6605438,6601677,6573811,6657639,6550485,6645277,6589207,6505891,6612413,6586869,6519105,6555420,6514099,6534309,6415144
203,0,0,1023,6739417,6710451,6590278,6635420,6567562,6617906,6614595,6586751,6670409,6563161,6658504,6602372,6518137,6625161,6599282,6532043,6567846,6526920,6547348,6427826
204,31,0,1023,6726286,6698645,6578092,6622865,6554976,6605269,6602406,6573878,6657047,6550633,6645703,6589813,6504947,6612840,6586786,6519147,6555293,6513955,6535077,6415450
205,0,0,1023,6739057,6711130,6590981,6636289,6567552,6617961,6615136,6587238,6670389,6563675,6659557,6602084,6517466,6625780,6599591,6533321,6569569,6527026,6548019,6428792
206,31,0,1023,6728055,6699150,6578661,6623733,6555651,6605445,6602762,6574854,6658173,6551186,6646715,6589454,6504953,6614101,6587772,6519820,6556655,6513773,6534990,6416321
207,0,0,1023,6739196,6711563,6590663,6635644,6567133,6617821,6615017,6586866,6670285,6563742,6659940,6602464,6517261,6626891,6599628,6532506,6569177,6526294,6547573,6428554
208,31,0,1023,6728311,6700193,6579062,6623741,6555957,6605882,6602268,6574662,6657528,6551753,6646802,6590448,6505249,6615192,6587803,6520529,6557384,6514359,6535625,6416923
209,0,0,1023,6740218,6712589,6591047,6635902,6567555,6617690,6614293,6587405,6670325,6564107,6660525,6602519,6517272,6626177,6599928,6533191,6569968,6526870,6548097,6428661
210,31,0,1023,6727124,6699710,6578620,6623398,6555534,6605204,6601991,6574683,6657497,6551669,6647019,6589962,6504804,6614133,6587540,6520086,6557250,6514292,6534767,6416435
211,0,0,1023,6739817,6712137,6591334,6635828,6567965,6618442,6614913,6587464,6670229,6563639,6660240,6602789,6517957,6625949,6599866,6533366,6570148,6527336,6548327,6428477
212,31,0,1023,6726752,6699288,6578604,6622884,6555343,6605773,6602153,6574542,6656742,6551051,6646374,6589069,6505329,6612868,6586693,6519738,6555836,6513832,6535196,6415321
213,0,0,1023,6740606,6712410,6591380,6635855,6567823,6618732,6614737,6586761,6670178,6564457,6659518,6602836,6517681,6625985,6599438,6533222,6569479,6527510,6547816,6428227
214,31,0,1023,6728343,6700195,6579287,6623007,6556081,6606851,6602669,6574736,6658384,6551644,6646987,6590353,6505223,6613729,6587167,6520370,6556810,6515018,6534700,6416682
215,0,0,1023,6740552,6712276,6591507,6634707,6568764,6618932,6615439,6587146,6670439,6564295,6660185,6603036,6517747,6625771,6599481,6532924,6570135,6527836,6547763,6428590
216,31,0,1023,6726964,6699089,6578845,6622307,6556636,6605821,6602193,6574054,6657188,6551225,6646124,6589644,6504957,6612735,6587108,6519574,6556569,6514172,6534120,6415164
217,0,0,1023,6739243,6711545,6591277,6634791,6569183,6618194,6614960,6586920,6669963,6563446,6659771,6602119,6517280,6625826,6600007,6533005,6570187,6527210,6546870,6427688
218,31,0,1023,6727380,6700342,6579023,6623343,6557145,6606126,6603379,6575590,6657554,6551773,6647767,6590559,6505279,6614943,6588038,6521232,6556865,6515653,6535324,6415908
219,0,0,1023,6739383,6712077,6591151,6635776,6567927,6618110,6614671,6587597,6670053,6563186,6659327,6602452,6516778,6626194,6600045,6533281,6569188,6527902,6548041,6427694
220,31,0,1023,6727852,6699725,6578984,6623895,6555713,6606349,6602874,6575372,6658030,6551415,6647340,6589665,6504769,6614344,6587202,6520459,6557265,6515536,6535292,6415694
221,0,0,1023,6739922,6711198,6590830,6634869,6567805,6618696,6614508,6587028,6669869,6563497,6659459,6601872,6516921,6626581,6599232,6532675,6569215,6527558,6547107,6427909
222,31,0,1023,6727115,6698727,6578499,6621581,6555110,6604818,6601556,6574186,6656814,6550604,6646330,6588815,6503950,6613421,6586073,6519100,6555292,6513674,6534263,6414773
223,0,0,1023,6740471,6712249,6591131,6634589,6568330,6618215,6613827,6587171,6670409,6563900,6660271,6602524,6517119,6626952,6599149,6533013,6569499,6527515,6548250,6427968
224,31,0,1023,6727716,6699939,6579509,6621809,6555997,6606011,6602435,6574665,6658084,6551111,6647018,6589796,6504417,6614592,6587604,6520190,6555877,6514604,6535661,6415561
225,0,0,1023,6739506,6712023,6591039,6633776,6568055,6618408,6614635,6586818,6670597,6563848,6659793,6602146,6517048,6626370,6599239,6532849,6567957,6527076,6547905,6427741
226,31,0,1023,6728043,6700000,6579321,6621359,6555903,6606513,6602855,6574862,6658093,6551811,6646821,6590064,6504928,6613766,6586541,6519918,6555244,6514710,6534840,6415773
227,0,0,1023,6740098,6711986,6590712,6633704,6567980,6618546,6615058,6586925,6670041,6564009,6659288,6602367,6517259,6625562,6599553,6533276,6568749,6527043,6547745,6428572
228,31,0,1023,6728156,6700339,6579422,6622655,6556067,6606857,6602728,6575555,6657934,6551579,6646920,6590567,6505348,6615325,6587989,6520734,6556639,6515265,6535857,6416684
229,0,0,1023,6740283,6711829,6591165,6634851,6568345,6618970,6614912,6587616,6669942,6563695,6659207,6602384,6517373,6627298,6600085,6533653,6569507,6527753,6548260,6428614
230,31,0,1023,6727404,6698851,6578368,6622472,6555918,6605929,6601719,6574375,6657086,6550396,6646060,6589641,6505022,6613867,6585906,6519971,6556093,6514961,6534981,6415769
231,0,0,1023,6739710,6712236,6591409,6634280,6568554,6618600,6614534,6587500,6670513,6563416,6659917,6602904,6517771,6626901,6600082,6533537,6569057,6527813,6548213,6428754
232,31,0,1023,6727227,6699814,6578921,6621030,6556279,6606061,6601837,6575480,6657262,6550724,6646938,6589797,6504364,6614823,6587625,6520159,6555838,6514432,6535338,6415497
233,0,0,1023,6740057,6712386,6591347,6633793,6568660,6618327,6614554,6587554,6670028,6563289,6659562,6602096,6517080,6627071,6600052,6532003,6568892,6526924,6548223,6426846
234,31,0,1023,6728322,6700191,6579536,6621649,6556432,6605894,6602470,6575658,6657842,6550435,6645877,6589753,6504379,6614609,6587129,6519491,6556565,6514392,6535474,6415736
235,0,0,1023,6740505,6712262,6591105,6635142,6569710,6618612,6615093,6588513,6670398,6563917,6659616,6603006,6517290,6627943,6600149,6533312,6570179,6527557,6548633,6428417
236,31,0,1023,6727940,6700339,6578629,6622242,6555999,6605339,6602526,6575967,6657340,6550682,6646826,6590065,6504754,6614614,6586273,6520748,6555677,6514354,6534076,6415190
237,0,0,1023,6739616,6711910,6590981,6633973,6568184,6617748,6614336,6587671,6669278,6562660,6659269,6601966,6516376,6626371,6599192,6533189,6568038,6526566,6547417,6427171
238,31,0,1023,6728232,6700334,6579293,6622978,6556811,6605954,6603050,6576124,6657592,6550181,6647141,6589838,6505158,6614538,6588098,6520656,6555516,6514254,6535655,6416184
239,0,0,1023,6740245,6712401,6591748,6635656,6568622,6618391,6615911,6588651,6670533,6564251,6660295,6602909,6517425,6626723,6601112,6533611,6569405,6527525,6548467,6428631
240,31,0,1023,6727540,6699929,6579371,6622604,6555330,6605857,6602627,6575683,6657703,6551071,6646674,6589603,6504443,6614738,6586955,6520457,6556682,6514396,6535683,6415593
241,0,0,1023,6740287,6712492,6591404,6635078,6568244,6618264,6615453,6587825,6670936,6564195,6660221,6602858,6517236,6627238,6600757,6533494,6569664,6527452,6547880,6427758
242,31,0,1023,6727332,6699711,6578957,6621253,6555226,6605214,6602318,6574928,6657510,6551202,6647269,6589514,6504074,6613985,6587404,6519755,6556283,6514078,6533966,6413683
243,0,0,1023,6739431,6711611,6591011,6633844,6567460,6618379,6613662,6587843,6669905,6563746,6660048,6602187,6516386,6626470,6599544,6532445,6568638,6526991,6546919,6426168
244,31,0,1023,6727375,6698765,6578510,6622746,6555535,6605546,6602255,6575538,6657478,6551053,6646201,6589518,6503997,6614185,6586797,6519759,6555597,6514341,6534064,6414363
245,0,0,1023,6740669,6711597,6591818,6635206,6568697,6618536,6615046,6588478,6670656,6564429,6659494,6602910,6517156,6627041,6600413,6533278,6568930,6526991,6547626,6427930
246,31,0,1023,6727606,6698275,6578616,6621576,6555302,6604890,6601335,6574010,6657011,6550474,6645141,6589225,6503280,6613402,6586561,6518889,6555206,6513850,6533817,6413667
247,0,0,1023,6740801,6711764,6591743,6635145,6568840,6618401,6615711,6587636,6669915,6564247,6659811,6602962,6517358,6627387,6601101,6532876,6569314,6527722,6547528,6427673
248,31,0,1023,6728223,6699244,6578943,6623105,6556304,6605418,6603832,6574774,6658224,6551525,6647174,6589998,6505050,6615000,6587690,6520255,6556224,6514505,6534276,6414966
249,0,0,1023,6740192,6712193,6590664,6635586,6568547,6618415,6615545,6587419,6670697,6564433,6659727,6602624,6517230,6625975,6600114,6533403,6569609,6527237,6547905,6427897
250,31,0,1023,6726725,6698760,6577880,6621897,6556651,6605618,6601971,6574546,6656854,6550864,6645553,6589152,6503469,6612351,6586559,6519688,6555415,6514229,6534018,6414487
251,0,0,1023,6739260,6711070,6591014,6635028,6568871,6618273,6614594,6587901,6669843,6564012,6658853,6602386,6516407,6625254,6598887,6532962,6568418,6527231,6546880,6427322
252,31,0,1023,6728525,6699991,6579492,6622951,6557297,6605942,6603293,6575916,6658163,6551789,6647618,6590603,6505201,6613139,6587156,6520173,6556879,6514929,6535154,6415071
253,0,0,1023,6740889,6711890,6591863,6635172,6569259,6618607,6615672,6588210,6670779,6564283,6660079,6602769,6517535,6625830,6599503,6532830,6569667,6527889,6547900,6427580
254,31,0,1023,6728461,6698596,6578847,6622256,6555969,6605821,6602514,6575176,6658268,6551202,6647112,6590002,6504645,6613167,6586894,6519316,6556376,6514574,6535027,6414757
255,0,0,1023,6739631,6710613,6590416,6633922,6568105,6617325,6614309,6587047,6670266,6563899,6658900,6601438,6517413,6626001,6598606,6532272,6568198,6527289,6547369,6426668
256,31,0,1023,6727911,6699164,6578651,6622739,6556570,6605506,6602903,6576021,6657609,6551633,6646719,6589601,6505096,6613154,6586865,6520213,6556457,6515194,6535036,6413940
257,0,0,1023,6739497,6710850,6590894,6635200,6568545,6618401,6614926,6587582,6669542,6563848,6658752,6602114,6517368,6625715,6599233,6532553,6568738,6526725,6547640,6425988
258,31,0,1023,6728052,6699872,6579671,6623782,6556919,6607091,6602653,6576067,6657787,6552229,6646382,6590137,6505168,6613465,6586781,6520337,6556508,6515027,6535040,6414240
259,0,0,1023,6740210,6711926,6591383,6636289,6569066,6618919,6614437,6587915,6670409,6564352,6660023,6602820,6516925,6625501,6599755,6533002,6569183,6527511,6547170,6427223
260,31,0,1023,6727890,6701183,6580774,6624488,6557319,6607151,6602717,6575997,6658294,6551882,6647506,6590968,6504688,6614329,6587660,6521076,6556905,6515524,6535688,6415854
261,0,0,1023,6739458,6712841,6591363,6636000,6568967,6618929,6615155,6587305,6670478,6564065,6660082,6602876,6516234,6626263,6599684,6532983,6568774,6527380,6548574,6427965
262,31,0,1023,6727521,6700142,6579748,6624253,6556535,6606575,6602244,6575425,6657787,6551994,6648032,6589984,6504863,6613786,6587089,6519479,6556247,6514648,6535281,6415998
263,0,0,1023,6739975,6712497,6591965,6636252,6568643,6618584,6614685,6587960,6670636,6564523,6661146,6602727,6517315,6626654,6599519,6532582,6568996,6527579,6547881,6428482
264,31,0,1023,6728105,6699821,6579817,6624837,6557098,6607180,6602907,6575530,6658228,6551973,6648098,6590798,6504500,6614187,6587498,6519812,6556557,6514498,6535647,6415738
265,0,0,1023,6740874,6711680,6592466,6636770,6569546,6619683,6615734,6588215,6670137,6565045,6661798,6603513,6516873,6626372,6600492,6533288,6570455,6527022,6548241,6429057
266,31,0,1023,6728163,6699685,6580351,6624188,6556876,6607200,6602970,6575944,6657594,6551741,6649256,6590917,6505029,6614417,6588547,6520121,6555880,6514680,6535269,6417004
267,0,0,1023,6739926,6710929,6591269,6635996,6567452,6619111,6614487,6587422,6669338,6563426,6660539,6602462,6516600,6626090,6600575,6532529,6568831,6526634,6547052,6428325
268,31,0,1023,6728026,6699412,6579812,6624080,6556405,6607122,6603135,6576075,6657554,6551314,6648715,6589852,6505136,6614244,6587592,6520407,6556622,6514692,6535328,6416499
269,0,0,1023,6739536,6710936,6591662,6635899,6567830,6618854,6615573,6587901,6669547,6563831,6661292,6602371,6517510,6626373,6600675,6532985,6569247,6526935,6547404,6428295
270,31,0,1023,6727564,6699223,6579771,6624510,6557031,6606924,6602706,6575289,6657425,6551141,6648765,6590013,6504880,6613909,6588088,6519642,6557010,6514931,6534598,6415904
271,0,0,1023,6740403,6711798,6591624,6636478,6568763,6619330,6615628,6588209,6670203,6564051,6661682,6602685,6516905,6626518,6600326,6533189,6570250,6528446,6547331,6428803
272,31,0,1023,6727853,6699460,6580027,6624075,6556543,6607259,6603369,6575752,6658466,6551466,6648953,6590443,6504710,6613763,6587330,6520455,6556910,6515144,6534912,6416188
273,0,0,1023,6739769,6711805,6591909,6635870,6568722,6619200,6615592,6587855,6670360,6564145,6661605,6602973,6516950,6627119,6600125,6533227,6569748,6527580,6548179,6429530
274,31,0,1023,6727122,6699670,6578835,6623069,6556281,6606869,6602798,6575278,6657323,6551739,6648361,6590105,6504731,6614775,6587679,6519610,6556515,6514868,6534768,6416834
275,0,0,1023,6739172,6712342,6590634,6636134,6568502,6619305,6614844,6587808,6669352,6563643,6660672,6601837,6517019,6627591,6601220,6532027,6569363,6527395,6547064,6428963
276,31,0,1023,6727642,6700816,6579426,6624929,6557230,6607602,6602819,6576489,6657608,6551951,6648719,6590104,6505368,6615720,6588358,6520301,6556282,6515273,6535101,6416727
277,0,0,1023,6740914,6713914,6592258,6636909,6569218,6620509,6615090,6589058,6670779,6565198,6662490,6603898,6517862,6628376,6600896,6533992,6570265,6529102,6548344,6430377
278,31,0,1023,6727841,6701006,6579179,6624188,6556810,6607578,6602593,6575768,6657504,6552497,6649365,6590415,6505042,6615130,6587765,6520164,6556954,6515576,6535329,6416908
279,0,0,1023,6739681,6712986,6591238,6635763,6568112,6618976,6613834,6587745,6669669,6565072,6661008,6602340,6516040,6626529,6600391,6531993,6570041,6527174,6547306,6428837
280,31,0,1023,6727723,6700548,6579433,6623105,6556481,6606985,6602107,6576014,6657228,6552667,6648868,6590247,6503945,6614008,6587875,6519610,6557295,6514783,6534932,6416407
281,0,0,1023,6740773,6712810,6591511,6636128,6568915,6618425,6614870,6588471,6669750,6564675,6661317,6602764,6516119,6625794,6599154,6532497,6568970,6527427,6547044,6428441
282,31,0,1023,6728361,6700591,6579494,6623848,6556058,6606251,6602333,6576437,6657098,6552123,6649049,6590833,6503707,6614275,6587581,6519400,6555644,6514579,6534531,6416168
283,0,0,1023,6739988,6712699,6591381,6635918,6567850,6618733,6614321,6588001,6669597,6564225,6661337,6602499,6516016,6627217,6599805,6532024,6569203,6527313,6546574,6428641
284,31,0,1023,6727954,6700802,6579284,6623257,6555557,6606461,6602475,6575709,6657522,6551717,6648841,6590636,6503930,6614555,6587341,6519450,6556499,6515588,6534393,6415891
285,0,0,1023,6740440,6713441,6591113,6635892,6567837,6619427,6614793,6588191,6669926,6564789,6662064,6603120,6516382,6627321,6600713,6532558,6569439,6528369,6547630,6428866
286,31,0,1023,6728659,6701533,6579065,6623779,6555751,6607177,6603103,6576291,6657878,6552153,6649157,6591738,6504652,6615406,6588469,6520398,6557490,6515494,6535087,6416613
287,0,0,1023,6740737,6713396,6591430,6635564,6568015,6619284,6615304,6588337,6670543,6565316,6661085,6603882,6516341,6627643,6601355,6533121,6570746,6528684,6547984,6428407
288,31,0,1023,6727746,6700190,6578222,6622962,6555219,6606173,6602530,6575535,6657040,6551495,6647526,6590148,6503397,6614135,6586679,6519916,6556930,6514687,6535059,6416695
289,0,0,1023,6740735,6712259,6590771,6635621,6568089,6618772,6615051,6587652,6669682,6564164,6661082,6603143,6516329,6627079,6599953,6532836,6569415,6527447,6547847,6428762
290,31,0,1023,6727717,6699339,6578320,6623465,6555614,6606252,6602422,6575457,6657193,6551734,6647553,6590227,6503801,6614934,6587618,6519578,6556835,6515017,6534672,6415800
291,0,0,1023,6739926,6711442,6590110,6636245,6567328,6618673,6614163,6587688,6669305,6564005,6660476,6602606,6516879,6626507,6599625,6532219,6569225,6527286,6547803,6427267
292,31,0,1023,6728061,6699624,6578358,6623918,6555512,6605915,6601755,6575401,6656886,6551490,6647942,6589503,6504452,6614591,6586207,6518959,6556210,6514741,6535179,6415441
293,0,0,1023,6740286,6712105,6590846,6636199,6567878,6618643,6614204,6587359,6669391,6563640,6661212,6602691,6516757,6627652,6599276,6532209,6569086,6527254,6547542,6427833
294,31,0,1023,6727289,6700209,6578105,6623757,6555059,6606145,6602289,6575571,6656881,6551271,6648068,6589579,6505023,6614164,6587442,6518919,6555587,6513876,6534943,6415305
295,0,0,1023,6738547,6711432,6590045,6635594,6566672,6618222,6613542,6586981,6669023,6563600,6660219,6601656,6516749,6625759,6599858,6531193,6568173,6526606,6547426,6427185
296,31,0,1023,6727353,6698661,6578758,6622801,6554585,6605681,6601230,6574212,6656508,6550395,6647288,6589357,6504680,6614026,6586757,6518479,6555118,6514813,6534561,6415953
297,0,0,1023,6739374,6710763,6590293,6634747,6567157,6617945,6613434,6586448,6669232,6562748,6660002,6601242,6517104,6625686,6599891,6531194,6568280,6527442,6546444,6427674
298,31,0,1023,6727090,6698457,6578078,6621862,6554784,6605472,6601473,6573469,6656682,6549963,6647446,6588502,6505100,6612760,6586816,6518565,6555129,6514099,6533841,6414755
299,0,0,1023,6740563,6711855,6591274,6634786,6568491,6619004,6614449,6587408,6670105,6563608,6661705,6602400,6518236,6625642,6600404,6532530,6569589,6528239,6548321,6428767
300,31,0,1023,6727737,6699397,6578981,6622800,6555562,6607154,6602559,6574550,6657290,6550755,6648224,6589911,6505664,6612695,6587061,6519340,6556621,6514834,6535272,6416201
301,0,0,1023,6739429,6711665,6589842,6634947,6567389,6618483,6614381,6586138,6668953,6562728,6661047,6601717,6517306,6624426,6598719,6531661,6568410,6527239,6546533,6426746
302,31,0,1023,6727940,6700272,6578609,6623322,6555974,6606148,6603174,6575028,6657357,6551258,6648449,6589732,6506177,6613097,6586552,6519632,6556073,6514937,6534874,6415569
303,0,0,1023,6739578,6712122,6590456,6634996,6567923,6618043,6614284,6587104,6669929,6562798,6660882,6602070,6518102,6625768,6598984,6532341,6569092,6527637,6547477,6427397
304,31,0,1023,6728194,6699534,6578475,6622922,6555708,6605998,6601523,6574358,6657398,6550438,6648615,6589578,6506357,6613043,6587485,6519981,6556666,6515358,6535360,6415969
