rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6739108,6712113,6591843,6633004,6568859,6618130,6614491,6588589,6669789,6562619,6660030,6603469,6518031,6625501,6599946,6532908,6569601,6525219,6548608,6426991
152,31,1,1023,6726922,6699819,6579839,6620712,6556205,6605855,6602625,6575806,6657600,6550137,6647276,6590528,6506602,6613476,6587774,6520316,6556889,6513258,6536207,6414866
153,0,1,1023,6738793,6712755,6592295,6633017,6568505,6618264,6615196,6588883,6670350,6562555,6660379,6603278,6519738,6627284,6599848,6533683,6570110,6525837,6549221,6426804
154,31,1,1023,6726749,6699898,6580422,6621245,6556468,6606247,6602001,6576743,6657527,6550264,6647457,6590296,6507087,6613816,6586990,6520768,6556678,6513379,6535925,6413601
155,0,1,1023,6739320,6712601,6592927,6632863,6568521,6618116,6614727,6588763,6669684,6562064,6660583,6603087,6519188,6626579,6599306,6532873,6570429,6526138,6548780,6426990
156,31,1,1023,6727747,6700697,6580675,6621392,6556833,6606532,6602236,6576355,6657718,6550189,6647950,6591281,6506975,6614520,6587983,6520410,6557345,6513840,6536517,6415540
157,0,1,1023,6739449,6712191,6592103,6633061,6568986,6617940,6614253,6587825,6669830,6562834,6659834,6603513,6518480,6625969,6599927,6533256,6569786,6526398,6548566,6427042
158,31,1,1023,6727479,6700802,6580541,6621093,6557474,6606380,6602748,6576566,6657806,6550599,6647582,6591114,6506732,6614110,6587132,6521352,6557619,6513607,6536648,6415022
159,0,1,1023,6739607,6712863,6592306,6633028,6569979,6618433,6615040,6588763,6669955,6563006,6660689,6603377,6519087,6626357,6599688,6533686,6570142,6526168,6548768,6427231
160,31,1,1023,6726953,6700270,6580337,6620724,6557201,6605515,6602677,6575645,6656756,6550198,6647427,6590595,6506350,6613374,6586375,6520290,6556993,6513577,6536075,6414343
161,0,1,1023,6739058,6712593,6592622,6633141,6569362,6617889,6615417,6588413,6669606,6562990,6659952,6602999,6518103,6625857,6599257,6533517,6570531,6526336,6548778,6426789
162,31,1,1023,6726875,6700291,6580046,6620783,6556528,6605754,6602710,6575673,6656738,6549466,6646903,6589714,6505588,6612695,6585849,6519990,6557405,6513072,6535274,6414222
163,0,1,1023,6739766,6712774,6592013,6633363,6569437,6618299,6614993,6588725,6669208,6561500,6659663,6602623,6518479,6625468,6598891,6533043,6570291,6525551,6547994,6426515
164,31,1,1023,6727377,6699862,6580126,6621140,6557671,6606220,6602574,6575796,6656871,6549172,6647263,6590835,6506611,6613305,6585902,6519736,6556676,6512782,6535679,6414636
165,0,1,1023,6739664,6712158,6592861,6633914,6569821,6618722,6614411,6588493,6669691,6562402,6661313,6603656,6519937,6625667,6599330,6533359,6569029,6526401,6548375,6428183
166,31,1,1023,6727890,6700353,6581141,6622099,6557935,6606025,6602869,6576944,6657449,6550438,6648809,6591652,6507525,6613879,6587482,6521039,6556565,6514890,6535547,6415656
167,0,1,1023,6739686,6711692,6592606,6633077,6568804,6618538,6614820,6589327,6669893,6562688,6660781,6604035,6518976,6625681,6599332,6533015,6568821,6526713,6548368,6427727
168,31,1,1023,6728112,6699703,6581330,6621550,6556936,6606854,6602250,6576639,6658037,6549996,6647961,6591921,6507138,6614030,6587259,6520526,6556152,6513844,6536184,6416308
169,0,1,1023,6740583,6712816,6592962,6635134,6569330,6619531,6615758,6589137,6670576,6562942,6661047,6604389,6519313,6626855,6600750,6533791,6571011,6526717,6548547,6428892
170,31,1,1023,6726616,6700357,6580542,6622217,6556492,6606377,6602015,6576405,6657350,6549808,6647991,6591120,6506372,6613838,6587808,6520221,6557200,6513864,6535343,6415298
171,0,1,1023,6739658,6712829,6592910,6635058,6568708,6619169,6614267,6588909,6669333,6563100,6661297,6604254,6519438,6626459,6600325,6534161,6570182,6526843,6548857,6428176
172,31,1,1023,6726575,6700064,6579859,6621945,6555992,6606037,6601779,6576391,6656698,6550041,6647228,6591464,6506721,6613101,6587456,6521531,6556674,6513806,6535988,6415180
173,0,1,1023,6738911,6712086,6592034,6634060,6568652,6618294,6614637,6588471,6670095,6562991,6660408,6604254,6519555,6626689,6600785,6534083,6569737,6526082,6549014,6428225
174,31,1,1023,6727669,6699416,6580302,6621660,6557435,6606372,6602922,6576340,6657879,6550700,6647604,6592183,6506981,6614159,6587654,6521367,6557822,6514310,6537198,6415954
175,0,1,1023,6739176,6711340,6591990,6632904,6568135,6618341,6614708,6587812,6669726,6562312,6660055,6603789,6519145,6626521,6599786,6533675,6570016,6526051,6548915,6428409
176,31,1,1023,6726825,6699479,6579651,6621549,6555885,6605492,6602251,6575950,6657563,6550235,6647531,6591280,6506830,6613234,6587434,6520284,6556991,6513199,6536329,6416042
177,0,1,1023,6738278,6711707,6592201,6633671,6568007,6617984,6614595,6588845,6670005,6561764,6660714,6603675,6518664,6626395,6599651,6533389,6570034,6526732,6549217,6428349
178,31,1,1023,6726175,6699100,6580621,6621663,6556216,6605832,6602380,6576545,6657295,6549823,6647927,6591223,6506416,6614209,6587723,6520600,6557194,6513748,6536407,6416307
179,0,1,1023,6739146,6712194,6592722,6634605,6569526,6618896,6615148,6588941,6670641,6563215,6660833,6604724,6519141,6627550,6600771,6534825,6570988,6526638,6549680,6428420
180,31,1,1023,6726507,6698301,6579665,6620973,6556363,6605968,6601880,6575918,6656889,6550195,6646816,6591147,6505854,6613428,6587803,6521065,6556716,6513022,6535406,6414474
181,0,1,1023,6739321,6711194,6593041,6634739,6568865,6619405,6615234,6589007,6669916,6564057,6661074,6604331,6518937,6626805,6600966,6534033,6569749,6526908,6549194,6428461
182,31,1,1023,6727694,6699312,6580679,6621776,6557437,6606854,6603241,6577249,6657516,6551688,6647878,6591973,6506901,6614479,6588495,6521782,6556956,6514271,6536686,6415838
183,0,1,1023,6739894,6711768,6592695,6633929,6568635,6618643,6615093,6589371,6670075,6563618,6660377,6603854,6519498,6626199,6600391,6533884,6569880,6526781,6549211,6427540
184,31,1,1023,6727669,6699086,6580483,6622141,6556840,6606079,6602426,6576917,6656874,6551020,6648117,6591209,6507332,6613781,6587784,6521483,6557397,6513515,6536685,6415762
185,0,1,1023,6739897,6711572,6591929,6634212,6568743,6618278,6615128,6589573,6669773,6563422,6660571,6603873,6519674,6625606,6600449,6534464,6570341,6526084,6549394,6428167
186,31,1,1023,6726918,6699801,6579812,6621751,6557078,6605939,6603179,6577492,6657106,6551037,6647634,6591557,6507610,6613679,6587679,6521711,6557840,6514272,6536278,6415727
187,0,1,1023,6739036,6711442,6590728,6632770,6569057,6618281,6615383,6588701,6669384,6562275,6659732,6603423,6519311,6626023,6599720,6534515,6570085,6526667,6548652,6427345
188,31,1,1023,6726909,6698470,6579277,6620501,6557034,6606347,6602645,6576611,6656659,6549564,6647027,6590892,6506717,6613490,6587045,6521028,6556179,6513594,6535616,6415519
189,0,1,1023,6739536,6711068,6592047,6633158,6569031,6619360,6615073,6589377,6669839,6562432,6660329,6604016,6519552,6626244,6601012,6534806,6569952,6527139,6548479,6427967
190,31,1,1023,6727198,6699143,6579931,6620818,6556737,6606230,6602144,6576549,6657099,6549948,6646735,6591353,6507060,6613283,6587257,6521621,6557398,6514193,6535941,6415096
191,0,1,1023,6739223,6711053,6591509,6633243,6568380,6618698,6614549,6588859,6669453,6562704,6659452,6603644,6519118,6625863,6599054,6533552,6570412,6525938,6548719,6427647
192,31,1,1023,6726355,6698555,6578741,6621142,6555721,6605714,6602177,6576446,6656174,6549477,6646921,6590661,6505877,6613188,6585810,6520478,6557522,6513088,6535244,6414762
193,0,1,1023,6739375,6711173,6591195,6633237,6568522,6617886,6614846,6589011,6669327,6562496,6659352,6602873,6518886,6625791,6599331,6534234,6570145,6526170,6548617,6427067
194,31,1,1023,6727612,6699003,6579592,6621198,6556589,6605852,6602559,6576311,6656878,6550279,6646918,6590896,6506859,6612781,6587054,6521115,6556217,6513447,6535826,6414512
195,0,1,1023,6741090,6711149,6591566,6633509,6568602,6618046,6615670,6589181,6669862,6563433,6660482,6604323,6519127,6626011,6601210,6534419,6569299,6526170,6548940,6427467
196,31,1,1023,6727536,6698110,6578706,6621066,6556756,6605098,6602037,6576474,6657438,6549740,6646846,6591221,6506341,6612735,6587184,6520667,6556302,6513865,6535851,6413851
197,0,1,1023,6739800,6710484,6590974,6633491,6568868,6617689,6614894,6588611,6669736,6562543,6659824,6603816,6518792,6625397,6598951,6533388,6569762,6526524,6548774,6426696
198,31,1,1023,6728446,6699055,6579788,6621790,6556540,6605878,6602685,6576386,6657874,6549803,6647047,6591714,6506897,6613417,6586851,6520997,6557522,6514193,6535697,6414528
199,0,1,1023,6740899,6711564,6592791,6633894,6569230,6619455,6614331,6589117,6671154,6562535,6661156,6604016,6519801,6625673,6600148,6534458,6571339,6527557,6548776,6427069
200,31,1,1023,6728508,6698715,6579959,6621404,6556352,6606802,6601902,6576651,6658591,6549938,6647598,6591257,6507228,6613338,6587971,6521520,6556805,6514194,6535415,6414676
201,0,1,1023,6739261,6710062,6591500,6632989,6567999,6618395,6613336,6588173,6670114,6561389,6659724,6603100,6518843,6626272,6599535,6533534,6568667,6525713,6547526,6426848
202,31,1,1023,6727118,6697724,6578925,6620264,6555562,6605022,6601294,6575319,6657189,6549124,6647121,6590561,6506358,6613026,6587091,6521182,6555539,6513330,6534765,6413782
203,0,1,1023,6741141,6711290,6591754,6633847,6568871,6618511,6614794,6589664,6671778,6563305,6661124,6604284,6519646,6626517,6600008,6535422,6569907,6527317,6548926,6427632
204,31,1,1023,6727538,6698997,6578724,6621518,6555435,6605281,6602698,6576133,6657544,6549627,6647307,6590983,6506489,6613202,6587075,6521530,6557113,6513624,6535476,6414494
205,0,1,1023,6740711,6711482,6591511,6634424,6568084,6617994,6614538,6589195,6670281,6562305,6660393,6604370,6519528,6626189,6600505,6535007,6570743,6527174,6549328,6428008
206,31,1,1023,6727980,6698745,6578840,6621833,6555431,6605197,6602010,6576220,6657094,6548846,6647358,6591712,6507117,6613155,6586234,6521064,6556460,6513912,6535888,6414926
207,0,1,1023,6739725,6710963,6591558,6634268,6567972,6618316,6614278,6588609,6669587,6561808,6660340,6604254,6519922,6625335,6598986,6533831,6569268,6526555,6548611,6427382
208,31,1,1023,6727493,6698795,6578966,6621222,6556427,6605267,6601672,6576050,6656943,6549734,6647567,6590697,6506543,6611269,6586383,6520607,6555399,6513838,6535642,6415122
209,0,1,1023,6740459,6711958,6591898,6632912,6568435,6617815,6614588,6588632,6670283,6562687,6660499,6603594,6519597,6624664,6599988,6534315,6568999,6527118,6548324,6427741
210,31,1,1023,6726888,6698770,6578943,6619914,6555726,6605575,6601432,6575266,6657113,6549729,6646667,6589758,6506504,6611909,6586173,6520039,6555494,6513706,6534487,6414352
211,0,1,1023,6740742,6711865,6592217,6633827,6568594,6619367,6615027,6589158,6670852,6562928,6660754,6604251,6519869,6626303,6601074,6533762,6569021,6527553,6548940,6427810
212,31,1,1023,6728058,6698767,6580174,6621160,6556213,6606456,6602145,6576416,6657776,6549077,6647671,6591363,6506789,6612952,6587282,6520756,6555252,6514055,6534983,6414998
213,0,1,1023,6740905,6711309,6591950,6632911,6568856,6619167,6614564,6589273,6670465,6562574,6660904,6604103,6519598,6626312,6600718,6534353,6569481,6527547,6548917,6428219
214,31,1,1023,6727654,6699296,6578932,6620189,6556523,6606167,6602222,6576555,6657370,6549661,6646945,6591039,6507103,6612501,6586733,6520949,6556160,6514417,6535862,6414844
215,0,1,1023,6741039,6712951,6592189,6633619,6569820,6618785,6615652,6589287,6670786,6563290,6660904,6603981,6520784,6626677,6599724,6534904,6569824,6527805,6549810,6428189
216,31,1,1023,6729065,6701055,6580151,6621552,6557536,6607019,6602576,6577353,6658337,6550976,6648178,6591804,6508851,6614817,6587166,6521950,6557659,6515866,6536900,6416191
217,0,1,1023,6740358,6712213,6591472,6633285,6569078,6618123,6614290,6589447,6669940,6562775,6660369,6603400,6520422,6626740,6600250,6534058,6569248,6527520,6548454,6427267
218,31,1,1023,6728564,6700229,6579703,6621384,6557963,6606254,6602289,6577664,6657532,6550796,6647968,6591962,6508441,6614366,6587691,6521679,6556415,6514609,6536417,6415477
219,0,1,1023,6740653,6711670,6591401,6632687,6569846,6617847,6613341,6588645,6669584,6562680,6660110,6603328,6519800,6625899,6599483,6533776,6569178,6526269,6547761,6427107
220,31,1,1023,6727247,6698755,6579814,6620559,6557262,6605946,6600576,6575867,6656526,6549800,6646913,6590811,6506858,6612925,6586602,6520400,6555543,6513511,6534158,6413855
221,0,1,1023,6739583,6711484,6591509,6634009,6570224,6618306,6613605,6588794,6669166,6562717,6660821,6603373,6519257,6625754,6598837,6533513,6569531,6526709,6547238,6426960
222,31,1,1023,6726964,6699223,6579307,6621775,6557967,6605739,6601617,6576060,6656748,6550129,6647873,6590675,6507088,6613608,6586522,6520615,6557195,6514107,6535535,6414665
223,0,1,1023,6740110,6711175,6591409,6633702,6569863,6618231,6614496,6588868,6669100,6561755,6660680,6603256,6519247,6625515,6599474,6533659,6569406,6526904,6547930,6427887
224,31,1,1023,6728909,6699321,6579955,6620999,6558452,6606012,6602420,6576862,6656929,6549897,6648034,6590353,6507485,6613480,6587103,6521629,6556871,6514637,6535396,6415343
225,0,1,1023,6740975,6711979,6592575,6633669,6570588,6617993,6615512,6589006,6669905,6562564,6661081,6603460,6519986,6625594,6599760,6534861,6570472,6527983,6549274,6427685
226,31,1,1023,6727235,6699468,6580122,6620485,6557888,6605045,6602597,6576358,6656526,6549670,6648116,6590541,6507332,6613018,6586526,6521500,6557004,6514518,6535855,6415101
227,0,1,1023,6739816,6711696,6592720,6633001,6570465,6617543,6614906,6589647,6670050,6562685,6660761,6603793,6519849,6626122,6599704,6534737,6570356,6527037,6549134,6428497
228,31,1,1023,6726949,6698911,6580604,6620009,6557520,6604136,6601573,6576362,6656511,6549600,6648193,6590514,6506598,6613009,6586363,6521013,6556571,6513803,6536019,6414829
229,0,1,1023,6738879,6710973,6591699,6632197,6569046,6616348,6613526,6588356,6669286,6562108,6660848,6602797,6518570,6625346,6598771,6533750,6569856,6526305,6548018,6426867
230,31,1,1023,6727118,6699147,6579601,6620490,6556957,6604359,6601434,6575967,6656773,6550098,6648132,6590114,6506533,6612743,6586101,6520156,6557140,6513509,6535392,6414179
231,0,1,1023,6739301,6711063,6591323,6632900,6568580,6616743,6614503,6588721,6669315,6562377,6661607,6603078,6519307,6625357,6598878,6533099,6570211,6526451,6548447,6426844
232,31,1,1023,6727903,6699391,6580311,6621204,6557004,6605535,6602477,6576805,6657309,6550682,6648651,6591300,6507447,6613417,6586872,6520711,6557396,6514523,6536334,6414449
233,0,1,1023,6739308,6711427,6592039,6632509,6567740,6617505,6614244,6588340,6669302,6561560,6660933,6603301,6519863,6625763,6599221,6533154,6570295,6527324,6549139,6426649
234,31,1,1023,6727258,6699212,6579590,6620560,6556104,6604967,6602244,6576490,6657127,6549037,6648252,6590119,6507320,6612822,6586482,6520101,6557594,6513201,6535700,6413909
235,0,1,1023,6740022,6711241,6591781,6633533,6568522,6617317,6614993,6588735,6669793,6561613,6661028,6602778,6519599,6625495,6599593,6533523,6570339,6526790,6549169,6427029
236,31,1,1023,6727611,6698411,6579131,6621823,6555981,6604718,6602257,6575844,6656718,6548805,6647735,6590049,6507177,6613069,6585699,6520249,6557098,6514234,6536049,6414108
237,0,1,1023,6740288,6711415,6591328,6634811,6568945,6617180,6615266,6589041,6669398,6561671,6661377,6602698,6519857,6625850,6598810,6533271,6570521,6527289,6548907,6427555
238,31,1,1023,6727169,6699239,6578828,6622482,6556239,6604642,6601989,6576435,6656572,6548847,6648089,6590100,6507473,6612014,6585721,6519929,6557068,6513871,6536001,6414597
239,0,1,1023,6739144,6710867,6591362,6634579,6568323,6616134,6613837,6588837,6668180,6561179,6661152,6602665,6519283,6625151,6598650,6532969,6569620,6526404,6548783,6426540
240,31,1,1023,6726979,6699614,6580031,6622866,6556436,6604052,6602394,6576658,6656178,6549591,6648605,6590332,6506839,6613301,6586889,6520598,6556995,6514047,6536208,6414777
241,0,1,1023,6739158,6711368,6592112,6634791,6568767,6616602,6614579,6589022,6669244,6562253,6661572,6603224,6519483,6625414,6599741,6533424,6570409,6527104,6548990,6426915
242,31,1,1023,6726693,6698261,6579456,6622090,6555788,6604751,6602101,6575790,6656128,6548889,6647423,6590114,6506246,6612580,6586581,6520049,6557029,6514596,6535073,6414040
243,0,1,1023,6739432,6710724,6591829,6633812,6567937,6616853,6614623,6588769,6668630,6562089,6661057,6602900,6518941,6625189,6599710,6533572,6569666,6527254,6548592,6426278
244,31,1,1023,6726619,6698281,6579793,6621075,6556547,6605014,6602526,6576883,6656134,6549124,6648145,6589954,6506802,6611991,6586389,6520209,6556654,6513192,6535510,6413235
245,0,1,1023,6739085,6710652,6591725,6632783,6568527,6617210,6614168,6588944,6669121,6562033,6660974,6602355,6519464,6624299,6599442,6533554,6569767,6526605,6547956,6425837
246,31,1,1023,6726627,6698443,6579217,6620075,6556214,6604595,6601547,6576176,6656525,6548417,6647929,6589969,6506458,6611994,6586757,6520507,6556816,6513402,6534751,6412969
247,0,1,1023,6739636,6711351,6592755,6633866,6569191,6618288,6615380,6589645,6670060,6562196,6661963,6603492,6519972,6625377,6600051,6534489,6570771,6527508,6548410,6426895
248,31,1,1023,6726195,6698303,6579360,6620164,6556133,6604143,6601557,6576093,6656496,6548635,6648090,6589652,6506229,6611734,6586638,6520004,6556406,6512931,6534645,6413316
249,0,1,1023,6738066,6711236,6592030,6633340,6568681,6617066,6615073,6589556,6669764,6561942,6661201,6602782,6519820,6624236,6599734,6534023,6570014,6525923,6547269,6426621
250,31,1,1023,6724284,6697275,6578613,6619909,6555263,6603674,6601784,6575932,6655561,6547852,6647466,6589158,6506154,6610379,6585982,6519509,6555680,6512747,6533359,6413158
251,0,1,1023,6736783,6709964,6591349,6633126,6568000,6616257,6614578,6588149,6668783,6561026,6660798,6602738,6518910,6624000,6598695,6532255,6569072,6525630,6546236,6425932
252,31,1,1023,6724862,6698446,6578934,6620867,6556090,6603331,6601548,6575816,6656384,6548537,6647243,6589949,6506209,6612218,6586426,6519306,6556221,6512822,6534320,6412847
253,0,1,1023,6739204,6712213,6591388,6634187,6568090,6616558,6614310,6588679,6669454,6561848,6661284,6603583,6519314,6624982,6599837,6532880,6570164,6526673,6547956,6425430
254,31,1,1023,6726820,6699979,6578961,6621831,6555160,6603450,6601190,6575928,6657262,6549208,6648243,6589959,6505331,6612341,6586812,6519829,6556877,6513501,6535172,6412652
255,0,1,1023,6739646,6711699,6591494,6634465,6567758,6615820,6614649,6588887,6669882,6561864,6661840,6602662,6518909,6626073,6599982,6533426,6569983,6526614,6548336,6426657
256,31,1,1023,6726016,6698795,6578932,6621616,6555844,6603815,6601792,6576545,6656893,6548964,6648322,6589671,6506188,6612261,6586416,6520344,6555988,6513269,6535350,6414101
257,0,1,1023,6738327,6710745,6591348,6634029,6568268,6616294,6614174,6588478,6669489,6562148,6660486,6602891,6518672,6624706,6600030,6533187,6569155,6526462,6547993,6426859
258,31,1,1023,6726360,6697884,6579663,6621481,6555723,6604285,6601884,6576497,6656530,6549678,6648316,6590287,6506536,6611460,6587720,6520109,6555948,6513661,6535595,6414356
259,0,1,1023,6739244,6711130,6592143,6634140,6567870,6616696,6614516,6589007,6669522,6562681,6661578,6603174,6519327,6624290,6600234,6533440,6569012,6526614,6548774,6426560
260,31,1,1023,6727093,6698623,6579989,6621604,6556045,6604098,6602522,6577527,6658027,6550740,6648800,6590824,6507500,6612116,6587185,6520919,6556979,6514403,6536095,6415135
261,0,1,1023,6738640,6710156,6591421,6633445,6567666,6615361,6613843,6588588,6669172,6562276,6660456,6602518,6518150,6624663,6599465,6532953,6568800,6525985,6546835,6425600
262,31,1,1023,6726769,6698208,6579205,6621477,6555692,6604623,6601300,6576700,6656891,6549094,6647628,6590263,6506388,6612965,6586789,6520566,6556188,6513423,6534415,6413165
263,0,1,1023,6739029,6710687,6592383,6634090,6567906,6617544,6613977,6589304,6669981,6561123,6661419,6603094,6519238,6625652,6599837,6533671,6570227,6526417,6548007,6426378
264,31,1,1023,6725480,6698130,6580370,6621810,6555131,6605134,6601742,6577192,6657556,6549636,6648175,6591027,6506707,6612601,6587304,6520663,6557564,6513826,6535208,6413516
265,0,1,1023,6738542,6710228,6591862,6634357,6568478,6618072,6614280,6589523,6670194,6562329,6661379,6603498,6519392,6624938,6600626,6533788,6570276,6527412,6548117,6426682
266,31,1,1023,6725746,6697028,6578988,6621588,6554906,6604763,6601399,6576172,6657195,6549044,6648023,6589983,6506146,6612141,6587135,6520399,6556324,6513541,6535071,6413276
267,0,1,1023,6739206,6710548,6592466,6634368,6568411,6617650,6614412,6589981,6671180,6562334,6661674,6603399,6519356,6625496,6600786,6535200,6570061,6527580,6548350,6427037
268,31,1,1023,6727062,6698747,6580424,6622358,6555202,6604931,6602036,6577397,6658260,6549357,6648599,6590881,6507126,6612462,6587981,6521555,6557196,6514456,6535634,6414478
269,0,1,1023,6739031,6710204,6591858,6634153,6567588,6616723,6614754,6589114,6669909,6561303,6660869,6602423,6519260,6624970,6599247,6533752,6569840,6526632,6547697,6426366
270,31,1,1023,6726666,6698024,6580056,6622583,6555566,6604847,6602436,6576705,6657493,6548934,6648152,6590485,6506921,6612359,6586456,6521049,6557587,6513806,6535263,6413753
271,0,1,1023,6738594,6710778,6591947,6634858,6567752,6617117,6613863,6589296,6669702,6561368,6660856,6602611,6519267,6624442,6599860,6533887,6570030,6526817,6548174,6425582
272,31,1,1023,6726393,6698850,6580512,6622531,6555439,6604457,6601498,6577518,6657761,6549476,6648575,6590343,6507089,6612471,6588040,6521333,6557276,6513381,6534786,6414086
273,0,1,1023,6738512,6711061,6591945,6634871,6567987,6616195,6614433,6589061,6670184,6561913,6661343,6602550,6519276,6624924,6600173,6533444,6570223,6526111,6547788,6427230
274,31,1,1023,6726612,6698485,6580206,6622418,6555866,6604068,6602083,6576260,6657728,6549960,6648562,6590621,6506698,6611617,6588353,6520044,6556311,6513606,6535184,6414680
275,0,1,1023,6739303,6711048,6592784,6634994,6568290,6617256,6615100,6589513,6670297,6562562,6661527,6603063,6519705,6624971,6600637,6533622,6570201,6527185,6548867,6426868
276,31,1,1023,6726822,6698232,6580569,6622498,6556102,6604593,6602092,6576616,6657544,6548803,6649013,6590057,6507531,6612860,6587238,6520697,6556896,6513475,6535386,6414408
277,0,1,1023,6739572,6710309,6591799,6633956,6567438,6616852,6614034,6589042,6669520,6561534,6660920,6602104,6519299,6625263,6599716,6533562,6570014,6526260,6547535,6426308
278,31,1,1023,6727650,6699375,6580471,6622551,6555929,6604941,6603017,6577829,6657959,6549454,6648720,6590284,6507270,6613493,6588377,6520660,6557275,6514867,6535486,6414665
279,0,1,1023,6740446,6711603,6592222,6634863,6567824,6617299,6615680,6589517,6670516,6562922,6661301,6602820,6519813,6626283,6601191,6533926,6570150,6527288,6548411,6427298
280,31,1,1023,6727582,6698984,6580243,6622245,6555754,6604015,6601949,6576750,6657270,6550516,6647906,6589469,6506436,6613251,6587327,6520223,6556622,6513754,6535620,6413847
281,0,1,1023,6739698,6711543,6592117,6634803,6568013,6616621,6614531,6588789,6671108,6562586,6661588,6602319,6519163,6625391,6600824,6534025,6569675,6526959,6548148,6426594
282,31,1,1023,6727244,6699081,6580494,6622965,6555424,6605412,6603085,6576815,6658461,6549991,6648744,6590144,6506976,6612397,6588203,6521385,6556659,6514244,6535738,6414541
283,0,1,1023,6739227,6710954,6592503,6635243,6567778,6617908,6615666,6589231,6670907,6562972,6662145,6602987,6519672,6624752,6601289,6534111,6569540,6527867,6548528,6426916
284,31,1,1023,6726285,6698715,6579826,6623122,6555207,6604514,6602630,6576765,6657464,6549342,6648129,6590124,6506747,6612655,6587459,6520866,6555743,6514134,6535141,6414331
285,0,1,1023,6739160,6711323,6592599,6635907,6568568,6618190,6614941,6589530,6670639,6563264,6661510,6603237,6520239,6625456,6601107,6534596,6569356,6526911,6549160,6427027
286,31,1,1023,6726309,6697962,6579986,6623103,6556102,6605186,6601604,6576205,6657356,6549613,6648120,6589918,6507109,6612954,6587298,6520516,6555502,6513176,6535798,6414617
287,0,1,1023,6738359,6711288,6591862,6635393,6567944,6617905,6614475,6589038,6670146,6561849,6660412,6602789,6519219,6626233,6599945,6533647,6568107,6526167,6548610,6426849
288,31,1,1023,6726507,6698291,6579782,6621861,6555901,6604935,6601938,6576492,6657014,6548561,6647020,6589922,6505874,6612791,6586237,6520042,6554990,6512855,6535208,6414140
289,0,1,1023,6739030,6711126,6591994,6634020,6568924,6616959,6614312,6588678,6670104,6561170,6659404,6602494,6518026,6624078,6599771,6533143,6567905,6525583,6547561,6427222
290,31,1,1023,6727121,6699424,6580458,6621824,6556828,6605318,6602250,6576526,6657907,6548802,6647023,6590145,6505880,6612419,6588091,6520124,6555423,6512561,6535121,6414139
291,0,1,1023,6738923,6711880,6592735,6634390,6568940,6617831,6614206,6589153,6670638,6561674,6659834,6603042,6518697,6624845,6600013,6533353,6568979,6526046,6547776,6426084
292,31,1,1023,6726951,6700349,6580860,6622702,6557526,6605380,6602852,6577240,6658020,6549799,6646949,6590934,6506620,6612959,6588410,6520481,6556381,6513346,6535565,6415027
293,0,1,1023,6739197,6712579,6592507,6634162,6568700,6617591,6614989,6589358,6670866,6562202,6660466,6603474,6518599,6624723,6600421,6532913,6568756,6525694,6548378,6427241
294,31,1,1023,6726899,6699478,6579546,6621684,6555863,6604197,6603004,6577240,6658195,6549929,6647089,6590694,6505508,6612065,6587035,6519839,6555686,6513173,6535397,6413976
295,0,1,1023,6740171,6712506,6592464,6634982,6568572,6617565,6615222,6590418,6671322,6563134,6661339,6603856,6518328,6624980,6599803,6533409,6569495,6526283,6548434,6427193
296,31,1,1023,6727382,6699992,6581281,6623235,6557104,6605734,6603325,6577882,6658916,6550103,6648380,6591397,6506400,6612719,6587421,6520641,6556785,6513859,6535534,6414977
297,0,1,1023,6739097,6711380,6592804,6634766,6568643,6617797,6614980,6589466,6671198,6562199,6661201,6602963,6518573,6624980,6599864,6533038,6569145,6526541,6548281,6426967
298,31,1,1023,6727183,6698639,6581369,6622011,6556570,6605391,6603025,6577506,6658526,6549762,6647935,6590738,6506258,6613102,6587169,6520441,6555954,6514014,6535519,6413939
299,0,1,1023,6739247,6711513,6593099,6635367,6568778,6617294,6615092,6589838,6670939,6562743,6660651,6603295,6518452,6624443,6600338,6533042,6569733,6526677,6548717,6426524
300,31,1,1023,6726997,6699582,6580941,6622669,6557495,6605087,6602499,6576937,6659100,6549992,6648056,6590750,6506210,6612202,6586726,6520087,6556712,6513474,6535725,6413595
301,0,1,1023,6739690,6711874,6593406,6635024,6569715,6617934,6615313,6589417,6671655,6563321,6661748,6603226,6519250,6625354,6599147,6533455,6569713,6526720,6548597,6426716
302,31,1,1023,6726346,6698720,6580688,6622555,6556746,6605013,6601934,6576154,6658047,6550052,6649503,6590246,6506338,6611989,6586705,6520192,6556188,6512715,6535746,6414252
303,0,1,1023,6738995,6711216,6592579,6634477,6568755,6617472,6614877,6588444,6670817,6562441,6661234,6602613,6518752,6624504,6598950,6533563,6569029,6525535,6548456,6426375
304,31,1,1023,6726561,6699004,6580846,6620820,6556916,6604967,6602405,6576295,6657784,6549884,6648276,6589930,6506424,6612059,6585601,6519850,6556107,6513304,6535434,6413319
