rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6740061,6710983,6588549,6633625,6568087,6618548,6614124,6587535,6671633,6562277,6660784,6602109,6517049,6625272,6598801,6532292,6570263,6526547,6547498,6428315
306,31,1,1023,6727364,6699240,6576263,6621239,6555430,6606066,6601104,6574683,6658874,6549670,6647777,6589321,6504789,6613087,6586145,6519112,6556929,6513215,6534873,6415329
307,0,1,1023,6739386,6711590,6588272,6633402,6568373,6618823,6613274,6587449,6672068,6561654,6660819,6601293,6517435,6625410,6599656,6531551,6569974,6526018,6547321,6427899
308,31,1,1023,6728312,6700007,6577394,6621508,6556669,6606692,6601971,6575268,6659829,6550188,6649053,6589397,6506373,6613920,6588048,6519683,6557707,6514434,6535357,6416676
309,0,1,1023,6739390,6711218,6588929,6633079,6567892,6617623,6613046,6587263,6671331,6563138,6660765,6601001,6517181,6624928,6598869,6531683,6569497,6526305,6547456,6428791
310,31,1,1023,6726391,6699039,6577114,6620799,6555194,6605125,6600786,6574353,6658537,6550427,6648065,6588710,6504394,6612778,6586048,6518897,6557377,6513505,6534925,6415771
311,0,1,1023,6739511,6711368,6589117,6634065,6568152,6617717,6614165,6587477,6670832,6563221,6661071,6601552,6517444,6624734,6599695,6532350,6570457,6526544,6547651,6428330
312,31,1,1023,6726669,6698634,6576429,6621686,6556328,6605740,6601523,6574805,6657895,6549813,6647447,6588628,6504729,6611863,6586932,6519003,6556420,6513086,6533566,6415653
313,0,1,1023,6739254,6710549,6589034,6633128,6567505,6617278,6613598,6586471,6669478,6562042,6660566,6601272,6516146,6624628,6598744,6531104,6568506,6526104,6546253,6427934
314,31,1,1023,6727636,6699191,6577424,6621482,6556152,6605927,6601763,6575122,6657798,6549996,6648436,6588685,6505431,6612710,6586635,6519322,6556445,6513921,6534378,6415562
315,0,1,1023,6739751,6710737,6589703,6633487,6568112,6617814,6613451,6586601,6670172,6562827,6660657,6600708,6516848,6624701,6598953,6532197,6569171,6526763,6547009,6427778
316,31,1,1023,6726155,6697928,6576653,6620176,6555499,6604385,6599839,6573797,6657368,6549461,6646649,6587100,6504178,6612056,6585448,6518493,6555759,6512765,6532913,6414489
317,0,1,1023,6739004,6711448,6589122,6633353,6568313,6617791,6613231,6586999,6671307,6562809,6660577,6601219,6517796,6626055,6598917,6532077,6569878,6526698,6546907,6428442
318,31,1,1023,6727103,6698838,6577093,6620838,6555897,6605220,6600988,6574576,6658208,6550501,6648020,6588772,6505252,6613462,6587137,6518863,6557138,6513530,6534077,6415444
319,0,1,1023,6738742,6711261,6589150,6633475,6568213,6617423,6613573,6587313,6669894,6563629,6660724,6601626,6518082,6625521,6599361,6531613,6569871,6526149,6546391,6427929
320,31,1,1023,6726046,6699217,6578004,6621172,6556233,6605871,6600990,6574728,6658287,6551440,6648049,6588732,6504916,6613104,6587913,6518488,6557556,6513426,6533055,6416270
321,0,1,1023,6738964,6712348,6589520,6633872,6569308,6618757,6614164,6587248,6671786,6564432,6661515,6601778,6517968,6626153,6600560,6531459,6571198,6527289,6547002,6428775
322,31,1,1023,6725827,6698954,6576633,6621709,6555831,6605674,6601361,6574761,6658980,6550698,6647784,6588704,6504541,6613552,6587056,6518364,6557423,6513724,6533762,6415962
323,0,1,1023,6738239,6710141,6588999,6633567,6568146,6617170,6612795,6587030,6670527,6562973,6660366,6601008,6517164,6625752,6599556,6531180,6569632,6526139,6546621,6427742
324,31,1,1023,6725930,6697051,6576279,6621100,6555815,6604071,6599988,6573923,6657614,6549581,6647529,6588059,6504748,6613229,6586284,6518423,6555983,6513648,6533280,6415030
325,0,1,1023,6738709,6709431,6588666,6633885,6568235,6616742,6612980,6587064,6670628,6562794,6661478,6601021,6518132,6626429,6600079,6532095,6569150,6526625,6546113,6427951
326,31,1,1023,6726501,6698202,6576986,6621467,6556205,6605279,6600916,6574897,6658336,6550697,6647892,6588844,6504964,6613603,6587088,6519108,6556672,6513514,6533477,6415419
327,0,1,1023,6738514,6709784,6587971,6633503,6567148,6617287,6612879,6586190,6670154,6562691,6660514,6600330,6516556,6625018,6599095,6530669,6568340,6525508,6545602,6426847
328,31,1,1023,6726139,6698292,6576435,6621915,6555306,6605570,6601044,6575003,6658132,6550158,6647752,6588366,6504865,6613439,6587179,6518719,6555925,6513445,6533583,6415289
329,0,1,1023,6737984,6711174,6589246,6634044,6567318,6618606,6613452,6587004,6671294,6561944,6661621,6601469,6517401,6626081,6599576,6532272,6568459,6526504,6547427,6428383
330,31,1,1023,6726518,6699249,6576335,6621900,6555205,6606392,6602223,6575427,6659370,6550246,6648018,6589224,6504554,6614249,6586603,6520047,6556018,6513397,6534912,6416574
331,0,1,1023,6738684,6711701,6589053,6633925,6567347,6618246,6613512,6587347,6671644,6562368,6660952,6601492,6517775,6625296,6598669,6532028,6568666,6526311,6546743,6429144
332,31,1,1023,6726301,6699559,6576566,6621621,6555485,6605863,6601970,6575020,6659197,6549586,6647896,6588680,6506378,6612841,6586537,6519350,6555637,6514125,6534167,6415952
333,0,1,1023,6738551,6710977,6588799,6634318,6567271,6617528,6614304,6586936,6671180,6562654,6660693,6601128,6518685,6625389,6599199,6531590,6569037,6526027,6547235,6428599
334,31,1,1023,6725542,6698534,6576450,6621725,6554963,6605215,6601885,6574480,6658247,6549311,6646975,6588330,6504809,6611745,6586794,6518061,6555797,6513278,6533536,6415737
335,0,1,1023,6738322,6711607,6589242,6634003,6567480,6618496,6614368,6587647,6670853,6562981,6660823,6601986,6517720,6624714,6599795,6532083,6569082,6526550,6547291,6428617
336,31,1,1023,6726590,6699421,6577420,6622305,6556334,6606767,6601915,6575759,6659089,6550633,6648973,6589637,6506121,6612479,6588121,6519363,6556352,6514531,6534820,6416731
337,0,1,1023,6737925,6710745,6588979,6633899,6567644,6618071,6613800,6587341,6670837,6563239,6661095,6601191,6518076,6624500,6600058,6531548,6568552,6526436,6546939,6428753
338,31,1,1023,6726407,6698039,6577576,6622052,6555427,6605646,6602221,6575662,6658691,6550318,6647761,6589343,6505680,6612125,6586970,6519164,6555789,6513907,6534935,6416083
339,0,1,1023,6739050,6710237,6589724,6634713,6567751,6617756,6614071,6587478,6671127,6562933,6660725,6601531,6517844,6624003,6599540,6532247,6568486,6526584,6547920,6428523
340,31,1,1023,6727262,6699030,6577580,6622622,6555383,6606440,6601929,6575348,6658888,6549902,6648084,6588813,6505414,6611807,6587001,6519705,6555880,6513693,6535079,6415307
341,0,1,1023,6738870,6711507,6589039,6633800,6567231,6618098,6614070,6586656,6671051,6562332,6659789,6601250,6517590,6624162,6599829,6531881,6569265,6526423,6547647,6427302
342,31,1,1023,6726045,6698879,6577738,6621215,6555091,6605378,6601083,6573909,6657816,6549420,6646804,6588239,6505186,6611085,6587282,6518779,6555939,6513706,6534606,6414927
343,0,1,1023,6739802,6711374,6590473,6633860,6567910,6618396,6614100,6587206,6671511,6562111,6660322,6601526,6518520,6624321,6600588,6532067,6569214,6526994,6547957,6428707
344,31,1,1023,6727559,6698871,6577606,6621552,6554613,6605782,6601366,6574722,6658816,6549574,6647896,6588196,6505685,6610881,6586795,6518998,6556063,6514069,6534874,6415385
345,0,1,1023,6740089,6711516,6590625,6635617,6567312,6618123,6615055,6587421,6671883,6563422,6661286,6601474,6518657,6624278,6601389,6532121,6568620,6528032,6548475,6428911
346,31,1,1023,6727986,6698817,6578014,6622604,6555265,6605062,6601629,6574799,6658723,6550198,6647710,6588679,6505810,6612253,6588271,6518912,6555016,6514168,6535144,6415202
347,0,1,1023,6739801,6710686,6589036,6634608,6566963,6616893,6613663,6587036,6670832,6563017,6660126,6600856,6517650,6625127,6600205,6531369,6567088,6526947,6547291,6427648
348,31,1,1023,6727456,6698481,6577330,6622817,6554948,6605492,6601752,6575430,6658362,6550787,6647728,6588218,6506013,6612976,6588491,6519157,6554744,6514806,6534763,6416273
349,0,1,1023,6739327,6710353,6588627,6633785,6566167,6617553,6613051,6586741,6670258,6562559,6660544,6600272,6517599,6624999,6599839,6530496,6567595,6526234,6547201,6427989
350,31,1,1023,6727716,6699325,6576832,6621446,6555203,6605436,6601977,6575127,6659618,6550792,6647688,6588675,6506423,6614335,6587906,6518549,6555428,6513615,6535671,6416226
351,0,1,1023,6739469,6712003,6589375,6634973,6567029,6618261,6613952,6587768,6671790,6563181,6660870,6601607,6519184,6626699,6600743,6531564,6568725,6526153,6548756,6428604
352,31,1,1023,6726408,6698025,6576252,6621142,6554431,6605070,6600133,6574004,6658008,6549412,6646937,6587339,6504862,6612111,6586525,6518168,6554520,6513069,6534458,6414951
353,0,1,1023,6739497,6710232,6588274,6634343,6566941,6618142,6612635,6586734,6670706,6562388,6659612,6600477,6518014,6625086,6599096,6531639,6567460,6526192,6547507,6428211
354,31,1,1023,6727664,6698719,6576677,6622221,6554856,6606214,6601748,6575239,6658519,6550577,6647147,6588740,6506251,6612910,6587073,6518761,6554915,6513722,6535189,6416765
355,0,1,1023,6740166,6710820,6589021,6634704,6566644,6618914,6614134,6588210,6671158,6562640,6660159,6601344,6518701,6625751,6599569,6531604,6568469,6526141,6547853,6428800
356,31,1,1023,6726876,6698223,6576413,6622413,6554336,6605467,6601224,6575311,6658518,6549871,6647116,6588189,6506236,6613083,6586775,6518907,6555389,6513404,6534677,6415971
357,0,1,1023,6739948,6710943,6589893,6635637,6567602,6618570,6613987,6588159,6671884,6563351,6660649,6601337,6519113,6626274,6599366,6531856,6568507,6526349,6548126,6428744
358,31,1,1023,6726893,6698734,6576996,6622406,6555226,6605836,6601516,6575415,6659025,6550875,6647156,6588326,6505973,6613131,6586561,6518663,6555022,6514104,6535075,6415980
359,0,1,1023,6739440,6710855,6588661,6634384,6568094,6618263,6613887,6586856,6671345,6563111,6659875,6600696,6517921,6624441,6599047,6531357,6567486,6526186,6547202,6428260
360,31,1,1023,6726761,6698077,6576212,6621351,6555354,6605536,6601126,6574113,6658927,6549989,6647519,6587314,6505368,6611720,6585688,6518604,6554828,6513667,6534546,6415508
361,0,1,1023,6739401,6710785,6588906,6632908,6566546,6617882,6613608,6587171,6670804,6562508,6660257,6600385,6517205,6625292,6598566,6531974,6568123,6526565,6547274,6428064
362,31,1,1023,6727784,6699092,6577320,6621642,6554960,6605817,6601928,6575139,6659017,6550434,6648055,6588070,6505475,6612622,6586754,6519020,6555212,6514074,6535013,6415650
363,0,1,1023,6739470,6711350,6589239,6633866,6567542,6617819,6614276,6586835,6671179,6562681,6661111,6600730,6518251,6625094,6599143,6531762,6567206,6526618,6547413,6428396
364,31,1,1023,6727109,6698874,6577417,6622002,6555596,6606460,6601279,6574283,6658560,6550437,6648183,6588422,6506164,6612899,6586822,6518903,6555373,6513549,6534583,6416272
365,0,1,1023,6739774,6711467,6590139,6635290,6567436,6619106,6613789,6587556,6671485,6563335,6661450,6601202,6518856,6625350,6599506,6532223,6569276,6527087,6547493,6428846
366,31,1,1023,6727363,6698685,6577999,6622882,6554877,6606238,6601596,6574650,6658616,6550135,6648135,6588739,6506131,6612133,6586156,6519192,6556003,6514302,6534346,6416378
367,0,1,1023,6738680,6711451,6589948,6634963,6567173,6618942,6614611,6586959,6671025,6563125,6661039,6601260,6518596,6624985,6598248,6531965,6568629,6526909,6547250,6428936
368,31,1,1023,6728082,6700692,6578773,6623879,6556657,6607849,6603272,6575861,6659995,6552141,6649600,6589764,6506941,6613989,6588131,6520149,6556788,6515525,6535606,6417149
369,0,1,1023,6738974,6711170,6589333,6634436,6566930,6618383,6613660,6587456,6671021,6563065,6660232,6600374,6517762,6625038,6598775,6531084,6567741,6526085,6546168,6428399
370,31,1,1023,6727222,6699148,6577608,6621464,6555206,6605770,6601490,6574620,6658904,6550361,6647426,6588503,6505693,6612631,6586489,6517927,6554773,6513651,6533377,6415251
371,0,1,1023,6740029,6712543,6590354,6635078,6568010,6618803,6614695,6587593,6672083,6563269,6660787,6601697,6518839,6625054,6600541,6532058,6568223,6526994,6547304,6429087
372,31,1,1023,6726931,6698458,6577212,6621456,6555074,6605955,6601343,6574354,6658443,6549747,6647218,6588606,6504708,6611173,6586176,6518018,6555402,6513120,6533390,6415196
373,0,1,1023,6739556,6711393,6590190,6634482,6567577,6619196,6614608,6587692,6671679,6563247,6660497,6601880,6518076,6624542,6599275,6531344,6568838,6527003,6546899,6428076
374,31,1,1023,6727243,6698909,6577429,6621899,6555205,6606728,6601479,6575419,6658550,6549937,6647061,6589018,6506020,6611381,6586624,6518645,6555032,6513445,6533677,6414570
375,0,1,1023,6739677,6711623,6589748,6634043,6567609,6619327,6613572,6588077,6671135,6562236,6659822,6601594,6517899,6624534,6600274,6531583,6569045,6526805,6546662,6427475
376,31,1,1023,6726745,6699269,6577678,6620972,6555395,6606295,6601230,6575114,6658318,6549077,6647405,6588500,6505227,6611160,6586855,6518977,6556108,6514362,6534243,6414756
377,0,1,1023,6739521,6711060,6589327,6632916,6566891,6618353,6613631,6587172,6670531,6561535,6659807,6600878,6517712,6623684,6599777,6531647,6567820,6527055,6546631,6426941
378,31,1,1023,6728208,6698952,6577523,6621840,6555682,6605934,6602073,6575392,6658204,6548756,6648093,6588699,6506131,6611803,6587757,6519857,6555571,6514790,6534258,6415131
379,0,1,1023,6740524,6711342,6589635,6634471,6567299,6618949,6614966,6587712,6670921,6561468,6659988,6600878,6518292,6624683,6600396,6532201,6568582,6527300,6546924,6427839
380,31,1,1023,6727779,6699406,6577382,6622077,6555008,6606474,6602212,6575072,6658457,6548576,6647007,6588462,6505683,6612434,6586635,6519294,6555380,6514173,6534142,6415365
381,0,1,1023,6741458,6712678,6590196,6635740,6568066,6619680,6615426,6588200,6671520,6562508,6660047,6602047,6519277,6626267,6600763,6533660,6569665,6527983,6547590,6429151
382,31,1,1023,6728674,6699387,6578108,6623522,6556233,6606599,6602998,6575030,6658954,6549536,6647615,6589672,6506557,6613287,6587733,6520230,6556078,6514962,6534819,6415923
383,0,1,1023,6740103,6711880,6589390,6634663,6567358,6618609,6614872,6587892,6670930,6561380,6659655,6600856,6518638,6625000,6599916,6532588,6568385,6526790,6547600,6428015
384,31,1,1023,6727889,6699276,6576380,6622582,6554941,6606023,6602111,6575730,6658677,6548698,6646810,6589152,6506113,6612383,6586787,6519826,6555999,6514040,6534375,6415845
385,0,1,1023,6740543,6711616,6589498,6634863,6567262,6618191,6614239,6587282,6671140,6562177,6659837,6601751,6518106,6625397,6599607,6532708,6569276,6527137,6547342,6429019
386,31,1,1023,6727960,6699665,6577454,6622323,6555526,6605726,6601956,6575255,6658862,6549556,6647193,6588879,6506077,6611936,6587415,6519081,6555818,6514804,6534833,6415984
387,0,1,1023,6740112,6712003,6589572,6633970,6567735,6618264,6614232,6587505,6671446,6563055,6659419,6601442,6517767,6625210,6599503,6531977,6568642,6527538,6547753,6428454
388,31,1,1023,6727894,6699637,6578145,6622091,6555642,6606444,6602642,6575072,6658706,6549771,6647673,6589107,6505475,6612861,6588096,6519503,6555790,6514847,6535354,6416119
389,0,1,1023,6740887,6712125,6590942,6634736,6568035,6618790,6615128,6587717,6672274,6562605,6660092,6601463,6518286,6625302,6600410,6532587,6569702,6527394,6548174,6427883
390,31,1,1023,6727727,6699688,6577467,6621543,6555227,6605359,6600920,6575447,6658769,6549472,6645938,6588031,6505336,6612854,6586505,6518739,6554809,6513524,6534559,6414343
391,0,1,1023,6739814,6711624,6588768,6633773,6567137,6617799,6613581,6587207,6670599,6562179,6658903,6600183,6517003,6625073,6598958,6531883,6566923,6526249,6547223,6427141
392,31,1,1023,6727995,6699514,6577685,6621486,6555499,6605877,6601650,6575570,6658731,6550235,6647010,6588374,6505366,6612754,6586380,6519638,6555250,6514541,6535010,6415322
393,0,1,1023,6740491,6711030,6589129,6633558,6567667,6617448,6613367,6587796,6670963,6561940,6659100,6600542,6517541,6625487,6598774,6531523,6567490,6527364,6547412,6427602
394,31,1,1023,6727598,6698591,6577012,6621191,6555623,6606065,6600679,6574713,6658472,6549471,6646830,6587942,6505601,6611796,6586343,6519180,6555108,6514627,6534809,6415335
395,0,1,1023,6740434,6711144,6589536,6633543,6568122,6618783,6614403,6587697,6671396,6562314,6659611,6600872,6518561,6624287,6599126,6532327,6569082,6526767,6548368,6427880
396,31,1,1023,6728592,6699130,6578016,6622866,6556220,6607402,6602315,6575453,6659117,6549459,6647361,6588735,6506439,6612570,6587402,6519839,6556650,6514499,6536249,6415954
397,0,1,1023,6739397,6710720,6588376,6633874,6568038,6618641,6613764,6587325,6670879,6561686,6658853,6600352,6518118,6624936,6599761,6532374,6569715,6526562,6548093,6427756
398,31,1,1023,6726946,6698418,6576664,6621400,6554901,6606102,6600994,6575199,6657709,6548220,6645749,6587763,6505414,6612047,6586656,6518819,6556143,6513457,6534590,6414440
399,0,1,1023,6739936,6712098,6589316,6634604,6567438,6618905,6613453,6587758,6670845,6561976,6659638,6600084,6518859,6625989,6600503,6532402,6569349,6527420,6548413,6428340
400,31,1,1023,6727510,6699583,6577464,6622225,6555045,6605888,6601007,6575283,6658053,6548992,6647354,6587766,6506150,6613724,6587527,6519074,6555853,6514414,6535361,6415847
401,0,1,1023,6740037,6712411,6589816,6634616,6568554,6618784,6613949,6588264,6671462,6562455,6660738,6600909,6518606,6626119,6600864,6532819,6569372,6527414,6547965,6429221
402,31,1,1023,6727401,6699516,6576630,6622128,6555760,6606167,6600433,6575016,6658415,6548644,6647424,6587850,6506197,6613125,6587076,6519644,6555952,6514528,6534888,6416024
403,0,1,1023,6740340,6712854,6589602,6635159,6569226,6619435,6614388,6588900,6671496,6561938,6660616,6600703,6519389,6626819,6600045,6533472,6569705,6528035,6548962,6429213
404,31,1,1023,6727647,6699439,6577099,6622302,6556312,6606132,6601276,6575622,6657785,6548913,6646944,6587966,6506677,6613064,6587568,6519620,6555898,6514398,6535048,6416386
405,0,1,1023,6740216,6711280,6588936,6634268,6567542,6617605,6613509,6587850,6670324,6561602,6659749,6599852,6518614,6624878,6599460,6532561,6567971,6526786,6547914,6428552
406,31,1,1023,6728550,6700350,6577809,6622688,6556321,6606120,6602290,6575926,6658577,6549882,6648008,6588493,6507496,6613125,6586653,6520080,6555627,6514418,6536088,6416889
407,0,1,1023,6741195,6712332,6590025,6635326,6568844,6618772,6614793,6588010,6671605,6563101,6660964,6601408,6519353,6626636,6599989,6533669,6569140,6527409,6548845,6429595
408,31,1,1023,6727106,6699208,6576346,6621611,6555633,6605210,6601242,6575206,6658116,6549357,6647002,6586968,6506314,6612905,6586302,6519872,6555128,6513245,6535101,6415511
409,0,1,1023,6740208,6711568,6589447,6634766,6567589,6618159,6613493,6588031,6670947,6562162,6660081,6600207,6518229,6625753,6599761,6533426,6568084,6526349,6547926,6428453
410,31,1,1023,6729357,6699891,6578035,6623393,6556228,6606584,6601606,6576902,6658895,6550606,6648512,6588932,6506612,6613758,6587808,6521086,6556685,6514696,6536087,6416864
411,0,1,1023,6739944,6710725,6589550,6634205,6567791,6617686,6613252,6588535,6670503,6561601,6659693,6600338,6518604,6624724,6599400,6533018,6568603,6526264,6547379,6427831
412,31,1,1023,6728220,6698849,6577728,6621771,6554975,6605452,6601080,6576107,6658321,6549211,6647146,6587385,6506655,6612763,6586810,6520142,6555852,6513641,6535034,6415597
413,0,1,1023,6740742,6711446,6589452,6634688,6567812,6617853,6613351,6588690,6671159,6561717,6659885,6600126,6519201,6626190,6599856,6533052,6568780,6527050,6548184,6427786
414,31,1,1023,6728525,6698890,6577491,6622117,6555979,6605792,6601169,6575474,6658424,6548973,6647274,6586997,6505970,6613190,6587813,6520036,6556043,6513669,6535112,6415144
415,0,1,1023,6741000,6712041,6590054,6634834,6569149,6618974,6613872,6588521,6671643,6562623,6660696,6600274,6519077,6626295,6600699,6533281,6569516,6527078,6548443,6428283
416,31,1,1023,6728361,6699759,6577919,6622508,6556398,6606295,6600948,6576158,6658515,6549857,6647370,6588475,6506987,6613739,6587508,6520728,6556718,6513947,6535983,6415332
417,0,1,1023,6740099,6711831,6589661,6634042,6568002,6617931,6612645,6587469,6670150,6561817,6659021,6600777,6517966,6625294,6599162,6532607,6568219,6526437,6547478,6427174
418,31,1,1023,6728134,6700169,6577755,6622565,6555788,6605870,6600892,6575746,6658539,6550118,6647139,6588936,6505912,6612823,6585914,6519892,6555915,6514188,6535458,6415443
419,0,1,1023,6741173,6712513,6590510,6635537,6568236,6619311,6614463,6588749,6672565,6563018,6661014,6601807,6518843,6625931,6599532,6532959,6570229,6527715,6548760,6428506
420,31,1,1023,6727986,6699745,6577695,6622418,6555044,6605461,6600937,6575788,6658870,6549492,6647237,6588510,6505732,6612755,6585764,6518843,6555607,6513751,6535393,6415098
421,0,1,1023,6742183,6713586,6590905,6635307,6568865,6620072,6614582,6589270,6672986,6564081,6661665,6602279,6519931,6626764,6599753,6533803,6569841,6528300,6549746,6429139
422,31,1,1023,6728612,6699847,6577512,6621911,6555280,6606232,6601166,6576062,6658814,6550141,6647993,6588091,6506102,6613325,6586138,6519440,6555460,6514392,6535392,6415820
423,0,1,1023,6741087,6712860,6590816,6635277,6568972,6619217,6614904,6588494,6672302,6563929,6661989,6601702,6519559,6626378,6600319,6533328,6569394,6527901,6548920,6428374
424,31,1,1023,6728227,6698970,6576824,6621900,6555558,6605894,6601497,6575650,6658796,6549825,6647693,6588366,6506454,6613512,6587198,6519525,6554862,6513586,6535378,6415215
425,0,1,1023,6739730,6710615,6587591,6633359,6565908,6617218,6612884,6586840,6670101,6560942,6659690,6599655,6518170,6624399,6598468,6531717,6567311,6525752,6547167,6427296
426,31,1,1023,6727945,6698550,6576090,6622288,6555546,6605913,6601378,6575108,6658035,6548977,6647325,6588133,6506258,6612570,6587024,6519943,6555780,6513675,6535325,6416053
427,0,1,1023,6740211,6711031,6589065,6634263,6568167,6618115,6614205,6587358,6670555,6561591,6660580,6600873,6518711,6625372,6599290,6532257,6568708,6526484,6547983,6428650
428,31,1,1023,6728106,6698828,6577398,6622069,6556460,6605750,6601068,6575481,6658336,6549778,6648187,6588737,6506721,6613151,6587231,6519753,6556367,6514165,6535532,6416618
429,0,1,1023,6740477,6711373,6589676,6634358,6567855,6617718,6614130,6588530,6671033,6562263,6660831,6601687,6518706,6626226,6600765,6532052,6569772,6527265,6548032,6428541
430,31,1,1023,6727282,6698633,6576622,6620807,6554502,6604575,6601368,6575146,6657991,6548534,6647119,6587707,6505103,6612721,6586928,6518360,6556096,6514102,6534145,6415433
431,0,1,1023,6740508,6711792,6589661,6634014,6567293,6618126,6614442,6587953,6671525,6561910,6660660,6601074,6518540,6626278,6600230,6532515,6569881,6527466,6547812,6428673
432,31,1,1023,6726857,6698922,6576756,6621720,6554091,6605007,6601526,6574564,6658143,6548845,6646958,6587910,6506484,6613220,6586964,6518721,6556759,6513846,6534404,6415251
433,0,1,1023,6740101,6711337,6589810,6635156,6566952,6618585,6614365,6588026,6671354,6562297,6660902,6601152,6519187,6625942,6600671,6533271,6570505,6527301,6547601,6428494
434,31,1,1023,6727804,6698647,6577483,6622725,6554539,6605593,6602083,6575383,6658598,6548993,6647711,6588091,6505648,6614139,6586825,6520304,6557616,6514127,6534564,6415636
435,0,1,1023,6740122,6710933,6589529,6635003,6567676,6617486,6614252,6587931,6670828,6562293,6661148,6600636,6518563,6626900,6599865,6532678,6569774,6526840,6547658,6427915
436,31,1,1023,6727860,6698063,6577045,6622864,6555442,6605658,6601682,6575619,6658425,6549977,6648316,6587671,6505691,6614278,6586044,6519799,6556344,6513570,6534019,6415196
437,0,1,1023,6740108,6710364,6589136,6634672,6566858,6617847,6613654,6587679,6670975,6563000,6661005,6600470,6518412,6626798,6598957,6532113,6569420,6526132,6547026,6427326
438,31,1,1023,6727006,6697142,6576916,6622206,6554383,6605095,6600492,6574444,6658231,6549932,6647776,6587577,6505369,6613460,6586131,6518360,6556733,6513013,6533899,6414767
439,0,1,1023,6740442,6710079,6589473,6633946,6567942,6617350,6613067,6587381,6671654,6562812,6661063,6600999,6518352,6626883,6599399,6531961,6570252,6526619,6546729,6428064
440,31,1,1023,6728110,6698388,6577251,6621888,6555435,6604835,6600655,6574663,6658512,6550172,6648106,6588536,6506372,6614264,6586772,6519511,6557156,6513951,6534053,6415670
441,0,1,1023,6739889,6710008,6589022,6634117,6567305,6617417,6613085,6587202,6670377,6562508,6660907,6600920,6518184,6625894,6599564,6532634,6569223,6526561,6546949,6427805
442,31,1,1023,6727812,6697570,6577089,6622048,6555398,6604948,6601211,6574612,6658042,6549846,6647649,6588163,6505872,6612987,6586565,6519618,6556588,6513608,6534620,6414599
443,0,1,1023,6740814,6710295,6589970,6635741,6567909,6618249,6614723,6588217,6671054,6563333,6661317,6601382,6519029,6626332,6600038,6532781,6570164,6526959,6547961,6428221
444,31,1,1023,6727366,6696642,6576676,6622046,6554181,6604482,6601187,6575015,6657589,6549979,6647546,6587647,6505803,6612393,6585814,6519263,6554926,6513277,6533594,6415062
445,0,1,1023,6740238,6710140,6589186,6634839,6567774,6617813,6613657,6587736,6670816,6562620,6660854,6601000,6518190,6625078,6599570,6532956,6568899,6526190,6547331,6427708
446,31,1,1023,6727227,6698469,6576611,6622786,6555121,6605599,6600788,6575740,6657948,6550010,6647911,6588537,6505950,6611285,6586861,6519744,6555738,6513907,6534777,6414723
447,0,1,1023,6739242,6710469,6588196,6634102,6566603,6617406,6613293,6587798,6669749,6562304,6660050,6600555,6517833,6624899,6599269,6531774,6567835,6526043,6547000,6427560
448,31,1,1023,6727662,6698465,6575922,6622070,6554612,6604411,6600575,6575097,6656643,6549414,6646778,6587994,6505803,6612272,6586485,6518644,6554928,6512903,6533954,6414952
449,0,1,1023,6740660,6710630,6589026,6634888,6567303,6617662,6613748,6588097,6670275,6562603,6660382,6601124,6518446,6625751,6598930,6532203,6568248,6526609,6547255,6427707
450,31,1,1023,6728015,6698480,6575623,6623030,6555251,6604975,6601245,6575321,6658375,6550166,6647595,6588473,6506271,6612594,6586791,6519323,6555410,6513453,6535036,6415314
451,0,1,1023,6740266,6710549,6588758,6635378,6567635,6618261,6613305,6588178,6671123,6562740,6660452,6601240,6518106,6624841,6599641,6532148,6569577,6525995,6547658,6428217
452,31,1,1023,6728325,6698381,6576857,6623525,6555190,6605932,6600856,6576378,6658512,6550206,6647946,6588333,6506124,6612046,6587283,6519532,6556518,6513925,6534883,6415872
453,0,1,1023,6741002,6712004,6589893,6635683,6568216,6619605,6614340,6589204,6671521,6562958,6662131,6601291,6519037,6626139,6600249,6532956,6570078,6526891,6548024,6429367
454,31,1,1023,6728515,6699503,6577605,6622564,6555895,6607223,6601029,6576418,6658858,6550270,6648076,6588998,6506795,6613082,6586390,6520318,6556902,6514381,6535462,6416815
455,0,1,1023,6740297,6711630,6589445,6635178,6567879,6618660,6613648,6588642,6670693,6563222,6660914,6601903,6518535,6624922,6599455,6533282,6569985,6527223,6547966,6429175
456,31,1,1023,6727098,6698827,6577112,6621984,6555012,6605500,6601489,6575673,6657705,6550119,6647522,6588694,6505707,6612202,6587451,6519502,6554802,6513830,6534548,6415726
457,0,1,1023,6740401,6712152,6590109,6635719,6568560,6618370,6613667,6588569,6671255,6563600,6660262,6602405,6519075,6625345,6601153,6533079,6568713,6527568,6548652,6428759
458,31,1,1023,6726617,6698297,6577058,6622467,6555496,6604413,6600977,6575750,6657960,6549999,6647054,6588358,6505717,6612125,6586803,6518940,6554960,6513883,6534440,6414825
