rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6741512,6715129,6592566,6636434,6570413,6619943,6616250,6589789,6671779,6563482,6661932,6604513,6519270,6627382,6601987,6535991,6570530,6530373,6549476,6428339
306,31,1,1023,6728415,6699547,6579511,6623048,6556465,6606060,6602523,6575726,6657951,6550716,6647609,6590498,6505634,6613456,6587748,6521089,6556005,6515704,6535224,6414378
307,0,1,1023,6739965,6712526,6591464,6635681,6568406,6618804,6615110,6588619,6670776,6564019,6660354,6603189,6518528,6625515,6600321,6533764,6569520,6528647,6548126,6427313
308,31,1,1023,6727329,6699836,6577817,6622434,6556106,6606363,6601892,6576324,6657705,6550509,6647471,6590307,6505874,6612770,6587542,6520399,6555537,6515471,6535121,6414721
309,0,1,1023,6739900,6711920,6590396,6634788,6568220,6618135,6613990,6588079,6669675,6563071,6659594,6601985,6518156,6624559,6599926,6532351,6568442,6527640,6547852,6426666
310,31,1,1023,6727602,6699876,6578993,6622711,6555959,6606233,6602190,6575391,6657579,6550810,6646688,6589913,6505206,6612970,6586694,6519468,6554258,6514747,6535058,6414107
311,0,1,1023,6739619,6712466,6591184,6634899,6568362,6618554,6613713,6588423,6669989,6563229,6659526,6602512,6517936,6625851,6599546,6532535,6567080,6527305,6548070,6426135
312,31,1,1023,6728475,6701494,6579326,6623681,6557503,6606573,6602787,6576484,6658092,6551878,6647903,6590278,6506319,6613881,6587922,6520404,6555973,6515259,6536097,6414786
313,0,1,1023,6740062,6713961,6591433,6635792,6569332,6618664,6615000,6588275,6670785,6563231,6660871,6602605,6518616,6625973,6600332,6533561,6568233,6527973,6548708,6426882
314,31,1,1023,6727657,6701274,6579195,6623002,6556736,6607007,6601670,6575830,6657933,6550771,6647296,6590447,6505983,6613097,6587808,6519909,6555111,6515319,6535874,6414380
315,0,1,1023,6739506,6712584,6590531,6635090,6568569,6618431,6613367,6588122,6669490,6562701,6659558,6602527,6517569,6626223,6600346,6532937,6567665,6527296,6547485,6426562
316,31,1,1023,6727110,6700441,6578692,6622418,6556614,6605931,6601360,6575816,6657548,6549560,6646669,6590065,6505988,6613263,6588026,6519612,6555167,6514952,6535352,6413896
317,0,1,1023,6739447,6712269,6590797,6634693,6568880,6618728,6613791,6588883,6671302,6562340,6659595,6602461,6517762,6626455,6600368,6532870,6568925,6528029,6547851,6426408
318,31,1,1023,6727053,6699681,6579000,6622012,6556387,6606792,6601077,6576155,6658793,6549489,6647245,6589695,6504865,6613701,6586788,6519876,6556444,6514821,6535173,6413391
319,0,1,1023,6739500,6712513,6591246,6634989,6568350,6619196,6613890,6588491,6671230,6562226,6659953,6602117,6517589,6626488,6599715,6533237,6569397,6528173,6548587,6426747
320,31,1,1023,6726461,6700254,6577902,6621941,6555128,6605792,6601031,6575405,6657679,6548575,6646259,6588756,6504710,6613446,6586649,6519312,6554885,6514536,6534880,6413370
321,0,1,1023,6739986,6713555,6590733,6634895,6567859,6618750,6614254,6588461,6671075,6562641,6659375,6601983,6518078,6626388,6599654,6532756,6568020,6527517,6548221,6426380
322,31,1,1023,6726461,6700076,6578293,6622333,6555301,6605363,6601512,6575670,6658045,6549555,6645946,6588570,6504762,6613308,6586291,6519519,6555043,6514142,6534652,6413087
323,0,1,1023,6739748,6712448,6590799,6634990,6568202,6618143,6614242,6588645,6671410,6562715,6659990,6601859,6517683,6626118,6599829,6533046,6568719,6527398,6548168,6426444
324,31,1,1023,6726884,6699622,6578169,6621189,6555228,6604350,6600896,6575370,6657881,6549390,6646095,6588404,6503855,6612572,6585979,6520083,6555050,6513696,6534498,6413524
325,0,1,1023,6740155,6712403,6590927,6634204,6568238,6617965,6614136,6588896,6670624,6562427,6659359,6601834,6517431,6625544,6599265,6533366,6568781,6526983,6548474,6427199
326,31,1,1023,6726858,6699771,6578469,6621347,6555405,6604775,6601263,6575754,6657686,6549408,6646474,6588294,6504350,6612268,6586163,6519551,6555157,6513669,6535177,6414241
327,0,1,1023,6739114,6712320,6590764,6634463,6568064,6617860,6613211,6588308,6670704,6561901,6659146,6600547,6517184,6624772,6598701,6532497,6567686,6526106,6547943,6426716
328,31,1,1023,6726608,6700028,6578561,6622741,6556431,6605184,6601864,6576216,6657977,6549485,6646759,6588135,6505542,6612388,6586332,6519995,6555471,6513802,6535489,6414580
329,0,1,1023,6739271,6713587,6592068,6636120,6569658,6618580,6614905,6589836,6671718,6562434,6660052,6602443,6518872,6626037,6600138,6533760,6569193,6527840,6548601,6427904
330,31,1,1023,6726139,6700336,6578917,6622818,6556151,6605108,6601948,6576670,6658318,6549461,6646296,6589099,6504948,6612761,6586285,6519259,6555132,6513924,6535168,6414569
331,0,1,1023,6738891,6712624,6591131,6635424,6568231,6617464,6614351,6589096,6670848,6562271,6658652,6602044,6517478,6624398,6599888,6532819,6568918,6527285,6547336,6427927
332,31,1,1023,6727191,6700422,6578481,6622610,6554867,6604987,6601735,6575732,6657933,6548989,6646017,6588744,6504980,6612187,6586699,6519934,6555938,6513882,6534639,6414353
333,0,1,1023,6740006,6713178,6591386,6635068,6567994,6618606,6614705,6588398,6670471,6562362,6659751,6601769,6517403,6625560,6599432,6532696,6569514,6527884,6547817,6427485
334,31,1,1023,6726827,6700550,6578455,6622816,6554643,6605474,6601361,6575839,6657500,6549190,6646292,6589251,6504442,6612150,6586247,6519610,6556434,6514216,6534002,6414882
335,0,1,1023,6739009,6712239,6590878,6634998,6567530,6617566,6614162,6588874,6670208,6562723,6659699,6602020,6517273,6624670,6599391,6532931,6569948,6527007,6546491,6427369
336,31,1,1023,6727226,6700115,6579556,6622954,6555359,6605310,6601659,6576328,6658051,6550439,6646584,6589822,6505253,6612372,6586836,6520360,6556860,6515022,6534183,6414931
337,0,1,1023,6739290,6712134,6591878,6635578,6567261,6617686,6614173,6588744,6670978,6563019,6659974,6602478,6517940,6624953,6599288,6533814,6569683,6526945,6547363,6426808
338,31,1,1023,6727340,6699713,6579097,6623124,6554932,6605137,6601518,6576259,6658462,6550595,6647045,6589291,6504914,6612793,6585930,6519810,6556165,6514070,6533786,6414279
339,0,1,1023,6740129,6712304,6591388,6636302,6567864,6617733,6614207,6588838,6670636,6562776,6659896,6602399,6516897,6625198,6599125,6533314,6570000,6526793,6547484,6426729
340,31,1,1023,6727594,6700062,6578933,6623420,6554869,6606078,6601482,6576623,6657547,6549565,6647423,6589255,6504930,6611626,6586912,6520385,6556400,6513870,6535035,6414528
341,0,1,1023,6739404,6712240,6590897,6634646,6567593,6617976,6613830,6588876,6669788,6562469,6659987,6601244,6517515,6624026,6599364,6532714,6569371,6526855,6547956,6426798
342,31,1,1023,6727144,6699996,6578523,6623041,6555433,6605668,6601962,6576556,6657972,6550215,6647242,6589187,6505581,6612110,6586321,6520032,6556516,6514530,6535555,6414295
343,0,1,1023,6739281,6712639,6591543,6635649,6568086,6617663,6614628,6588913,6670553,6562239,6658996,6601920,6517856,6625346,6599636,6532559,6569255,6527305,6548737,6426468
344,31,1,1023,6726117,6699285,6578748,6623245,6555728,6605194,6601865,6576462,6657263,6550338,6646196,6588677,6504657,6612053,6585955,6519320,6555618,6513219,6535161,6413916
345,0,1,1023,6739105,6712862,6591691,6636212,6568839,6618682,6614931,6588916,6670795,6563807,6660097,6602370,6517922,6625337,6600994,6533217,6569688,6527339,6548480,6427089
346,31,1,1023,6726638,6700338,6578804,6622671,6555735,6604881,6601962,6575604,6657991,6550199,6646795,6588742,6504432,6612354,6587148,6519346,6556006,6514279,6534596,6414042
347,0,1,1023,6739490,6712270,6590681,6634670,6568061,6617318,6614822,6588124,6670818,6562966,6660226,6602210,6517639,6625176,6600263,6532596,6568986,6526893,6547438,6427183
348,31,1,1023,6726875,6699363,6578631,6621074,6555707,6604466,6601780,6575464,6657531,6550097,6646278,6588941,6504534,6611629,6586834,6519344,6555500,6513897,6534801,6414219
349,0,1,1023,6739311,6711380,6590992,6633051,6567469,6616782,6614030,6588041,6669878,6562221,6659025,6601105,6516573,6623732,6599160,6532111,6568289,6526674,6547449,6426588
350,31,1,1023,6726881,6699213,6578842,6621935,6555179,6604270,6601572,6575778,6657323,6549690,6646271,6588998,6504211,6611630,6586074,6519475,6555171,6514551,6534171,6414127
351,0,1,1023,6740094,6712694,6592133,6634459,6567469,6617369,6614196,6587969,6670467,6562236,6659719,6602744,6517571,6625151,6600268,6533389,6569287,6527724,6547161,6427591
352,31,1,1023,6726963,6700038,6578742,6621666,6555241,6604998,6601282,6575721,6657537,6549572,6646660,6589696,6504399,6612599,6586567,6519537,6556045,6514757,6533703,6414331
353,0,1,1023,6739218,6712490,6590469,6632908,6567217,6617049,6613863,6587342,6669590,6561894,6658199,6601508,6516506,6623339,6598854,6531504,6568638,6526285,6546299,6425775
354,31,1,1023,6726920,6699900,6577887,6619886,6554814,6604550,6600501,6575390,6656571,6549298,6645629,6589139,6503914,6611030,6586789,6518846,6556160,6513193,6533351,6413300
355,0,1,1023,6740208,6712583,6590518,6633262,6567907,6617271,6613663,6587926,6670676,6562690,6659415,6602128,6517007,6624594,6599852,6532372,6568780,6527240,6547278,6427279
356,31,1,1023,6727998,6700758,6579232,6621004,6555925,6605257,6601513,6576004,6658101,6550350,6647468,6589194,6504606,6612037,6587336,6519951,6556043,6515196,6534808,6414568
357,0,1,1023,6740362,6712840,6591194,6633571,6568299,6617808,6613493,6588474,6670164,6562647,6659927,6601580,6516358,6624853,6599966,6532663,6569056,6527382,6546779,6426172
358,31,1,1023,6727661,6699685,6579228,6620580,6555971,6605163,6601568,6576029,6657663,6550583,6647413,6588710,6503887,6612423,6587421,6520199,6556090,6514796,6534216,6414324
359,0,1,1023,6740465,6712605,6591625,6633995,6568197,6617853,6614622,6589056,6670429,6562893,6660630,6601995,6516421,6624608,6600426,6533049,6568535,6527812,6547280,6427468
360,31,1,1023,6727640,6700312,6578891,6622356,6556058,6604888,6602088,6576302,6657845,6549916,6647023,6588792,6503810,6612089,6587336,6519757,6554532,6514806,6534448,6415257
361,0,1,1023,6740506,6713502,6590145,6635129,6568070,6617901,6614382,6589089,6670479,6562837,6659875,6602241,6517200,6625450,6601055,6532996,6568042,6527891,6547300,6427203
362,31,1,1023,6727110,6699527,6577529,6621872,6556083,6604733,6601428,6576090,6657330,6549424,6646320,6589045,6503871,6612384,6587124,6519350,6554131,6514383,6534569,6414371
363,0,1,1023,6739775,6712230,6590635,6634366,6568476,6617525,6613869,6588600,6670403,6562071,6659075,6601936,6517201,6625393,6600566,6532759,6567678,6527847,6547694,6427480
364,31,1,1023,6727799,6699783,6578325,6622041,6555554,6605481,6601371,6576059,6657899,6549150,6646071,6589413,6504701,6611906,6588255,6519823,6555097,6515252,6534870,6414446
365,0,1,1023,6739119,6711836,6590230,6634218,6568101,6616985,6613875,6588502,6670674,6562506,6658559,6601702,6516048,6624250,6600466,6532684,6568001,6527165,6547532,6426722
366,31,1,1023,6726692,6699689,6578350,6622121,6556250,6604927,6601235,6576449,6658354,6550361,6646348,6589635,6504421,6611828,6587192,6520209,6555676,6514061,6535168,6413948
367,0,1,1023,6739908,6712857,6590840,6635377,6568939,6617999,6614019,6588901,6671482,6564097,6659926,6602681,6517608,6625088,6599937,6533689,6569789,6527945,6548712,6427630
368,31,1,1023,6727493,6699370,6577725,6622039,6555977,6604773,6601984,6576254,6658460,6549943,6646519,6589114,6504223,6611653,6586839,6519544,6555770,6514553,6534577,6414517
369,0,1,1023,6739672,6711980,6590365,6634387,6568361,6617538,6614441,6588854,6670973,6562652,6660393,6602197,6516875,6625098,6599841,6532726,6567759,6527551,6547509,6427597
370,31,1,1023,6727650,6699909,6578409,6622642,6555965,6605573,6601676,6576173,6658180,6550686,6648385,6589834,6505641,6613144,6586478,6520256,6555161,6515672,6534920,6414697
371,0,1,1023,6740336,6712281,6590820,6635865,6568491,6618405,6614792,6588931,6671658,6563933,6661246,6602648,6518354,6626168,6599790,6533613,6569111,6528797,6548510,6427937
372,31,1,1023,6727570,6699457,6578031,6622821,6556140,6605766,6601321,6575943,6658375,6550450,6646804,6589640,6505194,6612718,6587940,6519882,6555524,6515881,6535038,6414824
373,0,1,1023,6738737,6710702,6590148,6634479,6567298,6617709,6613603,6587491,6670613,6562408,6658714,6602164,6516090,6624695,6599327,6531588,6567274,6526711,6547205,6427060
374,31,1,1023,6726679,6698921,6578356,6622326,6555732,6605507,6601652,6575794,6659012,6550440,6646935,6590085,6504338,6611876,6587601,6519254,6554691,6514770,6535075,6414676
375,0,1,1023,6738777,6711037,6589975,6634248,6568242,6617245,6613934,6588156,6671374,6562992,6659479,6601894,6516859,6624557,6600185,6532927,6569004,6528239,6548019,6426057
376,31,1,1023,6726641,6699243,6577854,6622846,6556245,6605122,6602396,6576395,6658869,6550756,6646689,6589549,6504197,6612675,6588132,6520192,6555997,6515100,6535555,6414714
377,0,1,1023,6738881,6711249,6589302,6635329,6568337,6618088,6614318,6588252,6670773,6563135,6659519,6601694,6516536,6625307,6600105,6532984,6568957,6528046,6548149,6427443
378,31,1,1023,6726498,6699128,6577836,6623495,6555955,6605544,6601302,6575690,6658483,6550494,6646634,6589318,6504750,6612253,6587769,6520081,6556681,6514130,6535078,6414166
379,0,1,1023,6738556,6711829,6589839,6635632,6567522,6617559,6614201,6588298,6671270,6563441,6659873,6601860,6517396,6623516,6600455,6532987,6569845,6527882,6547545,6427496
380,31,1,1023,6726829,6699932,6578441,6624075,6555110,6605741,6602523,6576260,6659633,6551016,6647162,6589313,6504825,6611954,6588685,6520242,6557397,6515352,6535376,6415325
381,0,1,1023,6737871,6711173,6590562,6635361,6566637,6617024,6613723,6587554,6671476,6562643,6660120,6601210,6516723,6623270,6600438,6532220,6569266,6527444,6548143,6427648
382,31,1,1023,6726941,6701007,6578534,6623554,6555587,6605536,6602213,6576691,6659864,6551498,6648163,6589187,6504914,6612178,6587748,6520456,6556628,6515770,6536229,6416087
383,0,1,1023,6739701,6713292,6591130,6635082,6567628,6617543,6614785,6588383,6671956,6563695,6660177,6601484,6517260,6624125,6599817,6533091,6569086,6528084,6548186,6428196
384,31,1,1023,6727238,6700308,6578980,6622774,6555935,6605007,6602672,6575780,6659238,6551023,6647497,6588778,6505160,6613102,6587323,6520021,6555776,6515031,6535368,6415617
385,0,1,1023,6739817,6712490,6591233,6635596,6567800,6617127,6615043,6588983,6671968,6563734,6660507,6601570,6517613,6625883,6600566,6532910,6569604,6527754,6548401,6427945
386,31,1,1023,6727370,6700178,6579400,6623175,6556161,6605891,6602665,6576195,6659386,6550979,6647567,6589626,6505217,6613085,6587512,6520742,6557248,6515181,6535437,6415712
387,0,1,1023,6740025,6712317,6591026,6635291,6567738,6617786,6614707,6587950,6671510,6563658,6660170,6602156,6517061,6626142,6600052,6533370,6569660,6527120,6548367,6427792
388,31,1,1023,6728339,6699934,6578791,6623085,6555818,6605315,6602703,6575428,6658607,6550710,6647446,6589326,6505070,6613215,6587515,6519995,6556332,6514434,6535730,6415354
389,0,1,1023,6739810,6711672,6590371,6634575,6567485,6617530,6614605,6587531,6670816,6562848,6659809,6601323,6517356,6625404,6600131,6532983,6568397,6527226,6548328,6427909
390,31,1,1023,6728785,6700977,6579165,6623257,6555632,6606608,6603065,6575938,6659029,6550798,6648426,6589997,6505963,6613635,6587771,6521141,6555907,6515579,6536310,6415536
391,0,1,1023,6740496,6712394,6591199,6635448,6567492,6618067,6614968,6588103,6671524,6562776,6660240,6601656,6517650,6625340,6600352,6533427,6568932,6527197,6548748,6427696
392,31,1,1023,6728392,6700557,6579339,6624197,6556880,6606911,6602661,6576680,6660481,6551169,6648589,6590064,6505673,6613897,6588616,6520746,6555896,6515494,6535493,6416230
393,0,1,1023,6740930,6712863,6591234,6636838,6568694,6619032,6614835,6589249,6672514,6564181,6661166,6602589,6518335,6625883,6600988,6533709,6569035,6527557,6548908,6428260
394,31,1,1023,6728300,6699968,6578299,6624313,6556210,6605847,6602405,6575280,6659408,6550713,6647703,6589391,6505194,6612968,6588279,6519947,6555682,6514210,6535999,6415230
395,0,1,1023,6740447,6711920,6591491,6635724,6567787,6619063,6614593,6588017,6671820,6563858,6660711,6602029,6517262,6625353,6600417,6532803,6569038,6526899,6549101,6428304
396,31,1,1023,6728051,6700766,6578732,6623140,6555414,6606227,6602600,6575752,6659718,6551083,6647581,6589471,6504671,6612423,6587885,6520036,6555104,6514045,6535781,6414961
397,0,1,1023,6739670,6712292,6590233,6635127,6567840,6618480,6614845,6587756,6671690,6563551,6660403,6601444,6516650,6624784,6600177,6532355,6568080,6527181,6548196,6427316
398,31,1,1023,6727037,6699712,6578010,6623150,6555060,6606223,6602162,6575286,6658730,6550410,6647513,6588846,6504481,6612740,6586914,6519764,6555182,6514449,6535414,6414918
399,0,1,1023,6740194,6712716,6590630,6635660,6567435,6618551,6614639,6588244,6671438,6563187,6660510,6601549,6516540,6625348,6599504,6532569,6567396,6527253,6548070,6428103
400,31,1,1023,6727828,6700487,6578134,6623493,6555756,6606275,6602201,6576178,6659130,6551358,6647810,6587943,6503507,6612331,6587463,6519668,6554539,6514189,6535776,6415823
401,0,1,1023,6740735,6713284,6591241,6636638,6568593,6618858,6615404,6588655,6672247,6563578,6661266,6601444,6517406,6626248,6601034,6533543,6568411,6528263,6549007,6428459
402,31,1,1023,6728941,6700971,6579746,6624137,6556420,6607122,6603150,6576904,6659590,6551370,6648540,6588779,6505150,6614242,6588139,6519770,6556547,6516030,6535975,6415365
403,0,1,1023,6741328,6712525,6591667,6636937,6569347,6619276,6615428,6589260,6672567,6563619,6661842,6602430,6517862,6626847,6600544,6533035,6569638,6528777,6549135,6428148
404,31,1,1023,6728054,6699558,6578761,6623560,6556363,6605481,6601982,6575697,6659429,6550515,6648408,6588574,6505555,6612148,6588147,6519741,6556115,6515676,6535517,6415064
405,0,1,1023,6740546,6712323,6591149,6635775,6568743,6618850,6613977,6589270,6671928,6563369,6661487,6602370,6518359,6625374,6600512,6532641,6569946,6528563,6548580,6427475
406,31,1,1023,6728032,6699945,6578606,6622925,6555008,6605583,6601947,6575858,6658496,6550366,6647955,6589176,6505278,6612859,6587183,6519434,6556166,6515154,6535135,6415147
407,0,1,1023,6739637,6711791,6590620,6635224,6567790,6617910,6614164,6588432,6671239,6562471,6660689,6601561,6517564,6625963,6599979,6532178,6568677,6527338,6547572,6427663
408,31,1,1023,6728796,6700070,6578826,6624079,6556993,6606567,6602336,6577233,6659082,6551300,6648529,6589572,6505870,6614171,6587359,6520004,6556294,6515134,6536312,6416021
409,0,1,1023,6740045,6712057,6590488,6635816,6568451,6617901,6614244,6588833,6671096,6562487,6660931,6601630,6517829,6625501,6600615,6532571,6569854,6527111,6547968,6427536
410,31,1,1023,6727374,6699502,6578209,6623071,6556031,6605920,6601668,6576421,6658667,6549493,6647653,6588801,6504716,6613707,6587589,6519729,6556804,6514314,6534716,6414615
411,0,1,1023,6739500,6711859,6590533,6636145,6568301,6618354,6614080,6588651,6671646,6562647,6660831,6601448,6517193,6626121,6599613,6532586,6569302,6527112,6547166,6427441
412,31,1,1023,6727614,6699922,6578701,6624218,6556114,6606355,6602309,6576903,6659208,6550232,6648025,6588586,6505436,6613889,6587294,6520217,6556805,6514973,6534656,6415459
413,0,1,1023,6739758,6711931,6590771,6635718,6567727,6618076,6614588,6588966,6671143,6562320,6660739,6600752,6517284,6625282,6600538,6533011,6569262,6526913,6547518,6427533
414,31,1,1023,6728151,6700096,6578223,6623218,6555761,6605349,6602277,6576145,6658614,6549922,6647895,6588680,6505596,6612633,6587240,6519893,6556488,6514365,6534532,6415045
415,0,1,1023,6740407,6711529,6590056,6635467,6568133,6617852,6614098,6588830,6670895,6562678,6660679,6601051,6517721,6625599,6599361,6532699,6569163,6526430,6547223,6427199
416,31,1,1023,6728563,6700269,6578669,6623406,6555893,6605233,6601356,6576484,6658382,6549564,6648180,6588033,6505437,6612985,6587022,6519500,6555938,6514479,6534861,6414841
417,0,1,1023,6740288,6713439,6590147,6635608,6568102,6617304,6614625,6589290,6670876,6562645,6660882,6601100,6517786,6624186,6600587,6532654,6568319,6527010,6547976,6427575
418,31,1,1023,6727814,6701579,6578169,6623160,6555923,6605769,6601949,6576222,6659122,6549792,6648054,6588539,6505307,6611802,6586814,6519890,6555551,6514265,6535048,6415526
419,0,1,1023,6740408,6713738,6591247,6635345,6568876,6618737,6614383,6588659,6671560,6563259,6660898,6601334,6517170,6624881,6600150,6532870,6569199,6527755,6547835,6428873
420,31,1,1023,6727127,6700918,6578077,6622743,6555574,6605395,6601093,6576160,6657927,6550225,6647129,6588204,6503835,6612091,6586179,6519407,6555701,6513994,6534015,6414862
421,0,1,1023,6739618,6713320,6590843,6634872,6567973,6618040,6614137,6588182,6670978,6563162,6659658,6601118,6517377,6624567,6599222,6532628,6569032,6526839,6547182,6427455
422,31,1,1023,6727753,6700348,6578779,6623119,6555988,6605762,6601912,6576783,6658449,6551098,6647675,6588975,6505153,6612847,6587502,6520334,6555584,6514546,6534564,6415635
423,0,1,1023,6740789,6713669,6591129,6636033,6569083,6618577,6614388,6590121,6671952,6564407,6660795,6601717,6518814,6625994,6600523,6533776,6569556,6528059,6547634,6428412
424,31,1,1023,6727821,6700124,6579055,6623720,6556206,6605726,6600978,6576488,6658587,6551396,6646900,6588214,6505482,6612896,6586391,6520278,6555825,6514387,6533885,6415592
425,0,1,1023,6740941,6713175,6591891,6636748,6569366,6619263,6614452,6590012,6671739,6565450,6660522,6602093,6518782,6626476,6600316,6533312,6569580,6528127,6547865,6428932
426,31,1,1023,6728393,6701165,6580249,6624463,6557613,6607456,6602844,6578147,6659636,6553087,6648471,6590365,6507166,6614276,6589044,6520958,6557106,6515967,6535567,6416886
427,0,1,1023,6739897,6712681,6590905,6636349,6568399,6618805,6614580,6589864,6671490,6564905,6660464,6601959,6518506,6625602,6601695,6533965,6569755,6527970,6547018,6428669
428,31,1,1023,6727820,6700730,6579325,6624220,6556061,6607186,6601552,6577110,6659438,6552522,6647736,6589302,6506774,6613562,6587557,6521584,6556935,6515092,6535119,6416526
429,0,1,1023,6740033,6712268,6590194,6635679,6567979,6618609,6613743,6589107,6671293,6563779,6659932,6601552,6517820,6626072,6600172,6534268,6569523,6527618,6547399,6428190
430,31,1,1023,6728317,6699866,6578366,6624327,6555932,6606432,6602074,6577066,6659298,6551147,6647484,6588996,6506126,6614143,6588159,6521217,6556643,6514580,6534209,6416084
431,0,1,1023,6740190,6712084,6591118,6636012,6568063,6618043,6614174,6589159,6672168,6564208,6660135,6601491,6518491,6625812,6599161,6533367,6569368,6527458,6546830,6428396
432,31,1,1023,6727087,6700148,6578289,6623365,6555506,6605291,6601801,6577100,6659073,6551421,6647341,6588859,6506221,6612672,6586288,6520369,6556305,6514584,6534019,6415745
433,0,1,1023,6739517,6712784,6589881,6635504,6568032,6617500,6613709,6589511,6671545,6563419,6660079,6601676,6518023,6625621,6599284,6533101,6568905,6527289,6546527,6428188
434,31,1,1023,6727448,6700026,6577963,6623201,6556133,6605087,6601330,6576765,6658729,6550576,6646747,6588720,6505918,6613415,6586082,6520251,6555828,6514758,6533645,6415152
435,0,1,1023,6740805,6713310,6591177,6636717,6569223,6618618,6614544,6590273,6672134,6564538,6660680,6602029,6517959,6627272,6600455,6534066,6570065,6528218,6547933,6429180
436,31,1,1023,6728239,6700286,6578682,6623770,6556933,6605384,6601574,6576811,6659124,6551923,6647080,6588759,6504693,6614446,6588094,6520675,6556248,6514973,6534550,6415939
437,0,1,1023,6740459,6713222,6590733,6635490,6569432,6618354,6614336,6589453,6672175,6564396,6660320,6602045,6517503,6627030,6600118,6533802,6569026,6528616,6547832,6428660
438,31,1,1023,6728381,6701404,6578419,6624280,6557378,6606878,6602299,6576961,6659574,6551812,6647685,6589949,6505245,6613470,6588610,6520955,6556330,6515923,6535193,6416094
439,0,1,1023,6740177,6713058,6590683,6636435,6568989,6619372,6613784,6589101,6671868,6563773,6659766,6601944,6517238,6625956,6600736,6533770,6568618,6528157,6547708,6427863
440,31,1,1023,6727102,6699857,6578168,6623766,6556608,6605936,6601117,6576119,6658978,6550516,6646477,6588359,6504533,6612965,6586958,6520197,6554898,6514728,6534518,6415237
441,0,1,1023,6740064,6712699,6590932,6636408,6569230,6618958,6614698,6589747,6672199,6564164,6660214,6601584,6518173,6626184,6600362,6533783,6570649,6528155,6547581,6428408
442,31,1,1023,6727038,6699504,6577874,6623704,6556351,6605878,6601901,6576383,6658599,6551185,6646124,6588132,6504944,6612526,6587226,6519739,6557219,6514563,6534814,6414823
443,0,1,1023,6739804,6711839,6591154,6636024,6569007,6618173,6614043,6588594,6671404,6563560,6659232,6601271,6517521,6626563,6600344,6533109,6569903,6527049,6547832,6427242
444,31,1,1023,6728288,6700134,6579788,6624801,6557578,6606740,6601946,6577137,6659087,6551853,6647774,6589937,6506393,6615154,6587819,6520190,6557543,6515305,6535364,6416671
445,0,1,1023,6739989,6711830,6590474,6635153,6567815,6617546,6612835,6587788,6670747,6563427,6658814,6600765,6516600,6626041,6598946,6531432,6568560,6527080,6547225,6427118
446,31,1,1023,6728332,6700241,6579094,6623111,6556512,6605866,6601597,6576234,6659037,6551931,6646529,6588983,6505321,6612738,6588071,6519431,6556474,6515135,6535083,6415390
447,0,1,1023,6740248,6712398,6591476,6635597,6568900,6618557,6613724,6589228,6671507,6564472,6660103,6601357,6517840,6625308,6600949,6533056,6570347,6528261,6548099,6428628
448,31,1,1023,6728229,6700168,6579614,6623179,6557101,6606817,6602039,6577263,6659186,6552200,6647874,6589135,6505072,6612934,6588059,6519670,6557408,6515538,6535664,6415810
449,0,1,1023,6739983,6712171,6591311,6635028,6569396,6619122,6614330,6589587,6671243,6564258,6659431,6601434,6517588,6625197,6601417,6532912,6570431,6527919,6548597,6428164
450,31,1,1023,6727111,6699392,6578012,6621934,6556137,6606143,6600991,6576368,6657792,6551225,6646160,6588694,6504699,6612277,6587936,6519582,6555994,6514404,6534883,6414794
451,0,1,1023,6739712,6711931,6590307,6634744,6569028,6618674,6613735,6589265,6670660,6563748,6660103,6601908,6517802,6625554,6601477,6533002,6569220,6528006,6548187,6427993
452,31,1,1023,6727041,6699488,6579013,6622412,6557240,6606106,6601200,6576127,6657749,6551277,6647038,6588891,6505205,6613398,6588467,6520260,6555717,6514660,6535176,6415818
453,0,1,1023,6739852,6711920,6591043,6635143,6569880,6618956,6614914,6589618,6671085,6564688,6660678,6601451,6517734,6626017,6600453,6533263,6569074,6527667,6547580,6428938
454,31,1,1023,6727552,6699632,6578518,6622232,6556989,6606073,6602061,6576925,6658789,6551454,6647881,6589445,6505009,6612480,6587190,6520283,6556729,6514934,6533574,6416147
455,0,1,1023,6740595,6712411,6591506,6634402,6569394,6618880,6614616,6589631,6671924,6564111,6661469,6602856,6517860,6626698,6600975,6533412,6570250,6528175,6547443,6429032
456,31,1,1023,6727154,6699356,6578895,6621863,6556474,6605412,6601090,6576332,6658194,6550934,6647605,6588702,6504755,6613462,6587184,6519350,6556216,6514590,6533786,6415820
457,0,1,1023,6739532,6712380,6590406,6634330,6569007,6617662,6613786,6588874,6670377,6563340,6660306,6601805,6517390,6625700,6600391,6532172,6569458,6526627,6546372,6428362
458,31,1,1023,6726775,6700067,6578425,6622063,6556299,6605336,6601660,6575871,6657453,6550282,6648876,6588852,6504582,6613056,6586737,6519396,6556516,6513999,6533784,6416259
