rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6739696,6711488,6592409,6634180,6569425,6619632,6616114,6588458,6671356,6563459,6659430,6602167,6520829,6625038,6599142,6533621,6569994,6526593,6547498,6427581
306,31,0,1023,6727087,6699675,6580507,6621307,6556768,6606839,6603095,6575094,6658251,6550143,6645123,6589460,6506906,6612882,6585651,6520274,6556451,6513174,6534360,6414970
307,0,0,1023,6740387,6712965,6593481,6635180,6569751,6619775,6616792,6588444,6671932,6563531,6660697,6602925,6520394,6627015,6599272,6533531,6570166,6526091,6547414,6428861
308,31,0,1023,6727735,6700499,6580728,6622070,6557657,6607213,6603427,6575633,6658783,6550520,6647228,6589732,6507543,6613309,6586207,6520867,6555991,6512308,6534412,6415847
309,0,0,1023,6740180,6713076,6593114,6634719,6569782,6619337,6615784,6588323,6671062,6562985,6660498,6602113,6519676,6626450,6599725,6533429,6568756,6525765,6547787,6428237
310,31,0,1023,6729059,6701479,6581054,6622850,6557501,6606636,6603697,6576614,6659373,6550627,6647982,6590387,6508186,6614249,6587096,6521527,6556452,6513475,6535168,6416146
311,0,0,1023,6740681,6712503,6593033,6634460,6569751,6619725,6615260,6589306,6671473,6563598,6660997,6602601,6520019,6625850,6599414,6534236,6569136,6526146,6547654,6428223
312,31,0,1023,6728900,6699792,6580871,6622336,6557887,6607505,6603157,6576764,6658474,6550499,6649003,6590032,6507356,6613484,6587003,6521450,6556692,6513672,6535423,6415713
313,0,0,1023,6740910,6712575,6592963,6634163,6569829,6619945,6616199,6589017,6670269,6563237,6661911,6602496,6520574,6625656,6599161,6534555,6569759,6526234,6548345,6428044
314,31,0,1023,6727218,6699457,6579811,6621327,6557168,6607006,6602202,6575476,6657529,6550148,6648076,6589323,6507174,6612767,6586244,6520668,6555756,6512423,6534464,6415658
315,0,0,1023,6739517,6712354,6592850,6633491,6569819,6619693,6614729,6588467,6670319,6563023,6661191,6601983,6519909,6624905,6598725,6533490,6568585,6525633,6547046,6427766
316,31,0,1023,6727382,6700079,6580744,6621446,6557342,6606854,6602394,6576319,6658104,6550197,6647934,6588985,6507499,6612891,6586056,6520739,6555899,6512871,6534032,6414947
317,0,0,1023,6740235,6711989,6593558,6634093,6569937,6619283,6615797,6589079,6670840,6563996,6661597,6602810,6520645,6626469,6598873,6534717,6569377,6526133,6547484,6428361
318,31,0,1023,6727678,6699916,6580992,6621625,6556727,6607368,6602777,6576231,6657941,6550160,6648581,6589834,6507642,6614069,6586143,6521622,6557255,6513353,6534596,6415156
319,0,0,1023,6740476,6710975,6592647,6633314,6568908,6620039,6614197,6588046,6670118,6561847,6660774,6602063,6519086,6625276,6598511,6533953,6569761,6525564,6547598,6427559
320,31,0,1023,6728655,6699507,6581578,6621763,6557454,6608134,6602729,6576471,6658357,6550307,6648996,6589869,6508165,6614800,6586767,6521650,6557300,6513577,6535205,6416059
321,0,0,1023,6740748,6712413,6593484,6633865,6569642,6620345,6615435,6589167,6671048,6563005,6661939,6602526,6520202,6626261,6599522,6534503,6570403,6526781,6547875,6427770
322,31,0,1023,6727863,6700173,6580785,6621219,6556659,6607440,6602832,6576177,6658408,6549867,6648400,6589571,6506977,6612714,6586446,6520644,6556061,6513550,6533952,6414950
323,0,0,1023,6741065,6712372,6592808,6633656,6569113,6620304,6615505,6588768,6670856,6563113,6661807,6602543,6520085,6625941,6600136,6534419,6569722,6526197,6546823,6428101
324,31,0,1023,6728544,6700076,6580834,6621607,6557305,6608153,6603564,6576217,6658176,6550391,6648564,6590399,6507259,6614131,6587720,6521451,6556511,6513558,6533821,6416088
325,0,0,1023,6739564,6711918,6592687,6632752,6568206,6619821,6614813,6588022,6670126,6562822,6660284,6602054,6519289,6625959,6599531,6533385,6568488,6525880,6546017,6427457
326,31,0,1023,6726783,6701571,6581014,6621332,6556854,6608201,6603332,6576183,6658395,6550644,6648379,6589816,6508235,6613953,6586741,6520864,6556696,6513481,6533989,6415727
327,0,0,1023,6739823,6713688,6592801,6633512,6569311,6620182,6615740,6588478,6670533,6562962,6660582,6602340,6519718,6626472,6599116,6534034,6569762,6526064,6546791,6427616
328,31,0,1023,6727954,6700392,6580211,6621352,6556652,6607101,6603714,6576031,6657756,6549970,6647455,6589594,6506963,6612666,6586988,6520769,6556584,6513359,6533977,6415156
329,0,0,1023,6740231,6711548,6592146,6633357,6568083,6618484,6614558,6588267,6670266,6562554,6659659,6601194,6519359,6625578,6598363,6532525,6568514,6526101,6546354,6426686
330,31,0,1023,6727800,6698959,6580358,6621038,6556968,6606799,6602711,6576171,6658002,6550698,6647470,6588939,6506947,6613270,6586307,6519855,6556372,6513366,6534405,6414803
331,0,0,1023,6739557,6710557,6591939,6632683,6567811,6618341,6613685,6586981,6669339,6562132,6659350,6600484,6518336,6625300,6597878,6532020,6568386,6525464,6546309,6427044
332,31,0,1023,6727722,6698326,6579971,6620991,6555891,6606539,6601446,6575485,6656661,6549847,6647996,6588437,6506685,6613976,6585759,6520143,6555821,6512702,6533361,6415114
333,0,0,1023,6740442,6711727,6592813,6633842,6568989,6619663,6614940,6587947,6669951,6563207,6661969,6602164,6519744,6626563,6599150,6533864,6569500,6526904,6547310,6428153
334,31,0,1023,6728213,6699349,6580928,6621608,6556914,6607322,6603190,6575834,6657736,6549993,6648765,6589230,6507462,6614025,6586032,6520825,6555983,6513802,6533931,6415007
335,0,0,1023,6740137,6712093,6592921,6633600,6568723,6619794,6615531,6588086,6670383,6563357,6661157,6601569,6519678,6626329,6599235,6533536,6568472,6526308,6546686,6427447
336,31,0,1023,6727839,6699948,6581092,6621276,6556540,6607217,6602893,6575748,6658093,6550412,6648350,6588939,6507281,6614244,6586566,6520434,6556240,6513899,6534091,6414902
337,0,0,1023,6740067,6712420,6593401,6633696,6568641,6619520,6615357,6587902,6671042,6563370,6661421,6601479,6519828,6626751,6599677,6533533,6569377,6527567,6546499,6427796
338,31,0,1023,6727738,6699645,6581227,6622240,6557049,6607486,6603239,6576427,6658874,6551386,6648667,6589029,6507439,6614475,6586132,6521228,6556576,6514994,6533879,6415790
339,0,0,1023,6739805,6712059,6593532,6634978,6568708,6620025,6615585,6588753,6670964,6563481,6661634,6601280,6520186,6626392,6598945,6534230,6569721,6526374,6546858,6427826
340,31,0,1023,6727326,6700074,6581049,6621948,6556537,6607046,6602890,6576374,6658109,6551012,6649695,6589022,6507667,6613910,6586375,6521117,6557170,6513671,6534171,6415101
341,0,0,1023,6739831,6712211,6592429,6634278,6568437,6618595,6615001,6588642,6670673,6562942,6661583,6601048,6519348,6625389,6598140,6532749,6568916,6526154,6546643,6427389
342,31,0,1023,6727225,6699183,6579462,6621624,6555981,6605528,6601781,6575559,6657526,6550123,6647780,6587694,6506569,6613238,6585110,6519030,6555191,6512720,6533544,6414040
343,0,0,1023,6739677,6712562,6592240,6633877,6568958,6618414,6614502,6588980,6670952,6562940,6661044,6601263,6519148,6626033,6599241,6532757,6569425,6526633,6547587,6427700
344,31,0,1023,6728378,6701930,6580868,6622860,6557306,6607077,6602424,6576738,6659069,6551099,6649297,6589911,6507749,6614339,6587738,6520801,6557594,6514600,6535927,6415554
345,0,0,1023,6740046,6713360,6592849,6634524,6569415,6619462,6614388,6589138,6671050,6563491,6661596,6602128,6519417,6626165,6599995,6533248,6570634,6527329,6547798,6427023
346,31,0,1023,6727625,6700534,6580255,6622044,6556905,6606537,6602102,6576175,6658470,6550840,6648218,6588905,6506510,6612956,6585582,6520577,6557456,6514334,6534542,6414167
347,0,0,1023,6739702,6712820,6592695,6634891,6569308,6619090,6614537,6589260,6671322,6563864,6661812,6601873,6519729,6625982,6598781,6533956,6570500,6526988,6548366,6427578
348,31,0,1023,6728182,6700024,6581488,6621823,6557020,6607007,6601916,6576144,6658507,6550521,6649058,6589018,6507003,6613877,6585951,6520984,6557774,6513603,6535770,6415400
349,0,0,1023,6739805,6711420,6592747,6634282,6568878,6618696,6614357,6588125,6671333,6562710,6661338,6601101,6519463,6626588,6598556,6532831,6569818,6526073,6548345,6427317
350,31,0,1023,6727646,6700074,6581303,6622431,6556929,6606526,6602230,6575893,6659082,6550801,6649335,6589595,6506949,6614398,6586730,6521072,6557362,6513474,6536013,6415279
351,0,0,1023,6740963,6712461,6593869,6635256,6569457,6619567,6615639,6588929,6672021,6564049,6662748,6602658,6519521,6626924,6600241,6534666,6570902,6527171,6548720,6428501
352,31,0,1023,6727873,6700022,6581279,6622179,6557005,6606661,6602450,6575512,6658318,6550708,6649340,6589796,6506688,6613728,6586655,6520837,6557274,6513677,6535121,6415639
353,0,0,1023,6740790,6713738,6593965,6635279,6569972,6619525,6615422,6588778,6671799,6564732,6662036,6602882,6518946,6626495,6599345,6533986,6570685,6527431,6548311,6428485
354,31,0,1023,6728421,6700884,6581451,6622487,6557264,6606995,6602594,6576296,6659056,6551628,6648707,6590208,6506027,6613239,6587126,6520634,6556922,6514610,6535375,6415729
355,0,0,1023,6741269,6714087,6593891,6635690,6569988,6620073,6615854,6589229,6672241,6564381,6662098,6603315,6519408,6626899,6599850,6533927,6570164,6527477,6548487,6428653
356,31,0,1023,6728903,6701342,6582171,6623456,6558260,6607916,6603915,6576990,6659446,6552302,6649156,6591194,6506837,6614762,6587000,6521314,6557726,6515417,6535975,6415875
357,0,0,1023,6741342,6714022,6593708,6635419,6570119,6620794,6615733,6589533,6672025,6564459,6661783,6603251,6519380,6626769,6600650,6533128,6570558,6528045,6548359,6428281
358,31,0,1023,6728162,6700967,6581362,6623023,6557862,6607796,6603198,6576854,6658912,6551344,6649036,6590849,6506918,6614601,6587637,6520421,6557384,6514507,6535700,6415356
359,0,0,1023,6740101,6712971,6593231,6633765,6569385,6619567,6615048,6588365,6671189,6563562,6660836,6602355,6518522,6626216,6598796,6533641,6569294,6527083,6547705,6426935
360,31,0,1023,6728008,6699985,6581006,6622294,6557214,6606710,6602912,6576167,6658908,6550706,6648121,6589818,6506075,6614126,6586044,6520596,6556059,6514361,6534682,6414147
361,0,0,1023,6740437,6712483,6593185,6634974,6569476,6619173,6615019,6588345,6671253,6563148,6661042,6602152,6518646,6626906,6598627,6533503,6569171,6527262,6547693,6427100
362,31,0,1023,6727477,6700276,6580709,6621676,6557175,6606733,6602825,6575752,6659002,6551066,6648049,6589718,6506249,6614371,6586000,6520246,6556513,6514382,6534461,6414744
363,0,0,1023,6740261,6713210,6592491,6633524,6569528,6619444,6615114,6588521,6671200,6563380,6661435,6602339,6519413,6627733,6598796,6533148,6569644,6527004,6548066,6427034
364,31,0,1023,6727780,6700161,6580644,6620877,6557301,6605869,6602211,6575449,6658692,6551203,6647705,6589657,6505743,6614177,6585719,6519959,6555711,6513867,6534468,6414542
365,0,0,1023,6740283,6712504,6593583,6633675,6569685,6618855,6614766,6588265,6671477,6564091,6661215,6602643,6519223,6626981,6599456,6533280,6570256,6527350,6548128,6427458
366,31,0,1023,6727778,6700342,6580655,6621041,6556552,6605707,6602115,6575445,6658322,6550937,6647927,6588998,6506606,6613822,6585809,6520133,6556746,6513387,6534503,6415191
367,0,0,1023,6740599,6712252,6592972,6633873,6569293,6618216,6615389,6587943,6671290,6563443,6660969,6601724,6519508,6626603,6599882,6533626,6570343,6527095,6547813,6427648
368,31,0,1023,6729343,6700974,6581625,6621948,6558817,6606561,6603253,6576486,6659828,6551405,6648168,6590045,6507619,6614360,6587455,6521772,6558238,6515046,6535988,6416347
369,0,0,1023,6741547,6712616,6593530,6634342,6570709,6618655,6615997,6588243,6672163,6564120,6660833,6601904,6519516,6625724,6599353,6534412,6570560,6527354,6548064,6428215
370,31,0,1023,6730191,6701256,6582502,6623365,6559445,6607391,6605361,6577377,6660269,6552431,6648738,6589703,6507734,6614714,6588497,6521989,6557964,6515379,6536062,6415713
371,0,0,1023,6741336,6713189,6594239,6635423,6571113,6619289,6617185,6588924,6672443,6564275,6661848,6602435,6518788,6627259,6601014,6534456,6570640,6527307,6548586,6428803
372,31,0,1023,6728369,6700487,6581838,6621815,6558694,6606529,6604361,6576070,6659683,6551085,6648899,6590643,6506931,6613997,6587628,6521608,6557149,6514430,6535953,6416017
373,0,0,1023,6740756,6712910,6594041,6634873,6570758,6619533,6616465,6588670,6672323,6563614,6661927,6603485,6520043,6627045,6600573,6534106,6570367,6527940,6548742,6428564
374,31,0,1023,6728215,6699870,6581651,6622224,6558015,6606523,6603655,6576054,6659075,6550668,6648334,6590457,6506997,6613895,6587085,6520529,6557355,6514263,6535402,6415412
375,0,0,1023,6740346,6711928,6593069,6634121,6570113,6618925,6615750,6587817,6670986,6563255,6660628,6602639,6519128,6626007,6599590,6532877,6570259,6527316,6548504,6427984
376,31,0,1023,6728037,6699857,6581332,6622100,6558275,6606752,6603312,6575488,6658723,6551141,6647962,6589902,6506169,6613363,6586587,6519771,6556676,6514016,6535091,6415133
377,0,0,1023,6739319,6711960,6593212,6633926,6570526,6618699,6615726,6587616,6670719,6563194,6660698,6602538,6518454,6625001,6599363,6532115,6569507,6526986,6547493,6427611
378,31,0,1023,6727112,6699405,6581170,6621346,6558245,6606474,6603621,6575407,6658253,6550640,6647900,6590142,6506648,6613257,6585943,6519359,6556501,6513657,6534170,6415545
379,0,0,1023,6740214,6712548,6594195,6634551,6570772,6619547,6616720,6588761,6671922,6564225,6661538,6603485,6519430,6626136,6599916,6533193,6570695,6527455,6548285,6428402
380,31,0,1023,6727119,6699552,6581465,6621247,6558813,6606485,6603376,6576084,6658755,6550082,6648103,6589683,6506004,6613476,6585938,6519896,6557497,6514458,6534781,6415423
381,0,0,1023,6739299,6712160,6593351,6633976,6570682,6618586,6615658,6588374,6671799,6562004,6661363,6602020,6519122,6626544,6599320,6533344,6570334,6526812,6548360,6427711
382,31,0,1023,6727870,6699102,6581202,6620823,6557767,6606111,6603684,6576319,6658764,6549605,6647654,6589619,6506096,6613443,6586923,6520722,6556429,6513446,6535521,6415408
383,0,0,1023,6741210,6712059,6593788,6634331,6571260,6619146,6616342,6588957,6672195,6563257,6662105,6602966,6519968,6626493,6600591,6534561,6570824,6527294,6549116,6428563
384,31,0,1023,6728008,6699810,6580987,6620928,6558011,6605964,6603610,6576080,6659244,6550570,6648540,6590129,6506273,6613563,6587016,6520481,6556586,6513964,6535922,6414886
385,0,0,1023,6740487,6712553,6594261,6633742,6570959,6619449,6616204,6589433,6672470,6562926,6661775,6602495,6519319,6626630,6600250,6533933,6570213,6527710,6549076,6427992
386,31,0,1023,6728218,6700035,6581360,6621340,6559039,6606468,6603428,6576890,6659696,6550461,6649017,6590186,6507090,6614282,6587479,6521224,6557419,6514828,6535483,6415678
387,0,0,1023,6739811,6712614,6592834,6633332,6570650,6618415,6615874,6589173,6671529,6563414,6661516,6602465,6518512,6626070,6598354,6533735,6568905,6527104,6548459,6428109
388,31,0,1023,6727405,6700286,6580706,6621890,6558268,6605494,6603002,6577214,6658840,6551132,6648694,6590466,6506123,6613692,6585713,6520367,6555677,6513943,6535965,6415859
389,0,0,1023,6740148,6713421,6592918,6634943,6570968,6618712,6615571,6589399,6671539,6563272,6661191,6602605,6518701,6625399,6598925,6533126,6570016,6526703,6548234,6427668
390,31,0,1023,6727502,6700116,6579862,6622243,6558841,6605634,6603031,6576579,6658500,6549628,6647636,6589764,6506203,6613325,6585527,6519167,6556924,6513749,6535039,6414803
391,0,0,1023,6740880,6712556,6592874,6634857,6570921,6618197,6616107,6589119,6671686,6562427,6661299,6602721,6519273,6625939,6598981,6533082,6570068,6527446,6549061,6428060
392,31,0,1023,6728694,6699882,6580908,6621958,6558873,6606065,6603514,6576518,6658608,6550227,6647927,6589601,6506292,6612918,6585786,6520157,6556674,6513603,6535903,6415001
393,0,0,1023,6740245,6711463,6592914,6634343,6570246,6618833,6615790,6589568,6671032,6562736,6660375,6602123,6518472,6625238,6598956,6532429,6569139,6526470,6548781,6427187
394,31,0,1023,6728669,6699287,6580578,6621236,6557689,6606047,6603970,6576580,6658613,6549950,6647537,6589883,6506194,6613091,6586301,6519990,6556157,6514075,6535963,6414876
395,0,0,1023,6740911,6711768,6593350,6633615,6570901,6618869,6616526,6589271,6671259,6562774,6660976,6602375,6518647,6625420,6599134,6532422,6569636,6526794,6549146,6428441
396,31,0,1023,6728693,6699535,6581225,6620608,6558769,6606500,6603612,6576703,6658873,6549682,6647888,6589766,6506900,6613389,6586562,6519992,6556146,6513821,6536478,6415093
397,0,0,1023,6741799,6712526,6593667,6633379,6571624,6619240,6616747,6589682,6672219,6563128,6661098,6603000,6520597,6626916,6599700,6533190,6570234,6527357,6550116,6427319
398,31,0,1023,6728753,6699651,6581151,6620357,6559278,6605901,6603316,6576766,6658862,6550078,6647914,6589387,6507016,6612978,6586651,6520330,6556593,6514559,6535609,6414375
399,0,0,1023,6740624,6711972,6592494,6633651,6571164,6618313,6615259,6588985,6670684,6562478,6660800,6601603,6518819,6626053,6599724,6533417,6569624,6527021,6548734,6427327
400,31,0,1023,6728573,6699939,6581513,6621792,6558987,6606919,6603516,6576782,6658465,6550339,6647738,6589679,6507275,6613507,6586577,6520832,6557627,6514209,6535811,6415292
401,0,0,1023,6741870,6712438,6594077,6634316,6572191,6619322,6616518,6589754,6671705,6562952,6661664,6602595,6519597,6626650,6600476,6533575,6570674,6527894,6549152,6428526
402,31,0,1023,6728297,6699139,6580821,6621789,6558356,6606254,6603414,6576651,6657701,6549801,6647589,6589227,6505969,6613564,6586742,6519664,6557128,6514197,6534870,6414971
403,0,0,1023,6740422,6711933,6592762,6633983,6569855,6617728,6615974,6588236,6670263,6562482,6660475,6601468,6518290,6627042,6598976,6532732,6569967,6526426,6547684,6427209
404,31,0,1023,6728514,6700889,6581336,6621882,6557712,6604900,6604188,6576241,6657634,6549795,6648103,6588903,6506785,6613721,6586078,6519771,6556882,6513865,6535453,6414677
405,0,0,1023,6740712,6712949,6593521,6634352,6570240,6617868,6615914,6588219,6670986,6562552,6660849,6602332,6519683,6626339,6598880,6532734,6569236,6526450,6548488,6427193
406,31,0,1023,6729009,6700561,6581295,6621679,6558061,6605404,6603400,6576091,6658665,6550010,6648359,6589582,6507032,6613510,6586814,6520020,6556495,6513767,6535963,6415036
407,0,0,1023,6740756,6712711,6592815,6632880,6570478,6617534,6615416,6588614,6670998,6562040,6660823,6602182,6519098,6626166,6598631,6533385,6569301,6526561,6548758,6427487
408,31,0,1023,6728554,6700367,6581272,6620895,6558377,6604973,6603234,6576477,6658164,6549853,6648166,6589982,6506776,6613755,6585457,6520620,6556651,6513765,6536316,6415485
409,0,0,1023,6740983,6713597,6594010,6633969,6570478,6617537,6615830,6588616,6671365,6561890,6660733,6602517,6519587,6626108,6599236,6533508,6569594,6526817,6548598,6427726
410,31,0,1023,6728400,6701496,6581964,6621904,6558670,6605653,6603976,6576182,6659396,6550135,6647544,6589870,6506853,6613643,6586806,6520016,6556931,6513821,6535919,6415540
411,0,0,1023,6740588,6713268,6593526,6633727,6570783,6617350,6615588,6588966,6671425,6562105,6660015,6601901,6518199,6626152,6599530,6532161,6569328,6526253,6548217,6427081
412,31,0,1023,6729230,6701121,6581810,6621785,6558657,6605624,6603723,6576122,6658518,6550006,6648228,6589991,6506781,6614110,6586791,6519829,6557084,6513944,6535982,6416102
413,0,0,1023,6741520,6713073,6593207,6634068,6570036,6618480,6615669,6588285,6671120,6562462,6660815,6602255,6519059,6626936,6599600,6533214,6569378,6526888,6548491,6427580
414,31,0,1023,6729050,6701133,6581309,6622029,6558622,6606672,6603329,6576540,6659215,6550262,6648138,6590136,6507114,6614477,6587325,6520516,6557549,6514344,6536173,6415681
415,0,0,1023,6741429,6713638,6593637,6635200,6571330,6618701,6616834,6589514,6672118,6563159,6661717,6602859,6519530,6627681,6600180,6534130,6570868,6526721,6549200,6428713
416,31,0,1023,6728217,6700545,6581474,6621778,6557752,6605479,6603040,6576210,6658582,6549755,6647995,6589331,6506132,6614034,6587119,6520334,6556726,6513658,6535257,6415198
417,0,0,1023,6739900,6711931,6593001,6633867,6569920,6617218,6615934,6588741,6671265,6561794,6661326,6602398,6518440,6627037,6599671,6533560,6569679,6526124,6548311,6427074
418,31,0,1023,6728060,6700004,6580806,6621834,6558386,6604310,6603031,6576488,6658981,6549562,6648877,6589758,6506496,6614165,6586892,6521210,6557076,6513774,6535699,6415221
419,0,0,1023,6739972,6712301,6592895,6633817,6570216,6617164,6615404,6588488,6670973,6561486,6660961,6601489,6519197,6626710,6599246,6533718,6569849,6526207,6548005,6428123
420,31,0,1023,6727304,6699565,6580815,6621681,6558077,6605071,6603477,6576267,6658153,6549198,6648239,6588609,6506563,6614250,6586317,6520604,6556692,6513836,6535109,6415265
421,0,0,1023,6739587,6711461,6592329,6633486,6569613,6616928,6615298,6588393,6670539,6561729,6660271,6600643,6518633,6625699,6598567,6532666,6568642,6525846,6547085,6427224
422,31,0,1023,6727817,6699955,6580181,6622125,6557794,6604194,6603450,6576401,6657811,6549495,6646986,6589006,6506648,6612876,6586540,6520079,6556766,6513408,6534546,6414798
423,0,0,1023,6740567,6712088,6593339,6634532,6570974,6617010,6615891,6588997,6670816,6562306,6660976,6602163,6519464,6625849,6598697,6533268,6569677,6525883,6547829,6427175
424,31,0,1023,6727142,6699065,6580453,6620654,6558154,6604021,6603134,6575974,6657621,6548856,6647019,6589107,6506405,6612949,6585747,6520081,6556310,6513271,6534824,6414427
425,0,0,1023,6739588,6711515,6593265,6633579,6570541,6617613,6615115,6588605,6670743,6562122,6660756,6601540,6519004,6626100,6597895,6534090,6569792,6526914,6548123,6426848
426,31,0,1023,6727383,6699762,6581040,6620931,6558541,6605804,6603539,6576570,6658320,6549878,6648007,6589282,6506396,6614148,6586307,6521061,6557107,6514007,6535441,6414670
427,0,0,1023,6740229,6712671,6593518,6633502,6571169,6617911,6616138,6589107,6670974,6562430,6660741,6601538,6519494,6626812,6598877,6533750,6570476,6526920,6548995,6427441
428,31,0,1023,6727753,6700067,6580904,6621550,6558288,6605051,6603539,6576433,6658098,6549552,6647236,6588667,6506570,6614055,6585622,6520479,6557207,6512915,6535826,6414528
429,0,0,1023,6739654,6712463,6592660,6633824,6570944,6617144,6614742,6588728,6670781,6562580,6659817,6601486,6518684,6625910,6598744,6532826,6569563,6526414,6548492,6426589
430,31,0,1023,6727697,6699698,6580708,6621154,6558521,6603962,6602412,6576410,6658012,6549965,6646879,6589437,6506460,6613123,6586208,6519772,6556274,6513095,6535426,6414297
431,0,0,1023,6739651,6711554,6593041,6633333,6570708,6616545,6614638,6588566,6670668,6562965,6660060,6602152,6519127,6626749,6598820,6533076,6569567,6526008,6548306,6427008
432,31,0,1023,6727270,6698884,6581498,6621408,6558479,6604881,6601976,6575791,6658191,6550301,6647825,6589259,6507050,6614255,6585401,6519675,6556586,6513266,6535314,6413699
433,0,0,1023,6741541,6712442,6594091,6634933,6571780,6619071,6615814,6589497,6672760,6563321,6662115,6602808,6520816,6628082,6599551,6534410,6571310,6527540,6548901,6427405
434,31,0,1023,6729309,6700513,6581716,6623133,6560049,6607023,6604057,6577435,6659727,6550990,6649037,6590337,6507792,6615352,6587971,6521347,6558063,6515135,6536341,6415407
435,0,0,1023,6740631,6711191,6593182,6633731,6571003,6617668,6614969,6588842,6670971,6562216,6660729,6601817,6518995,6626874,6599591,6533179,6569358,6526423,6548508,6426570
436,31,0,1023,6728330,6699258,6580903,6620833,6558410,6605252,6602384,6575843,6657456,6549953,6647244,6589104,6506526,6613721,6585952,6519428,6555578,6513839,6535190,6413093
437,0,0,1023,6741131,6712018,6594202,6634338,6571912,6618528,6616451,6589102,6671019,6563119,6661248,6602893,6520382,6627325,6598730,6533851,6569609,6527125,6548689,6426922
438,31,0,1023,6728223,6698541,6580573,6620826,6559104,6605315,6602765,6575879,6658293,6549894,6647849,6589895,6506334,6613473,6585284,6519564,6555926,6513266,6534854,6413759
439,0,0,1023,6741177,6711215,6594035,6634637,6570905,6617758,6616512,6589461,6671760,6563512,6661191,6603289,6519600,6626147,6598831,6533125,6569361,6527200,6548315,6426828
440,31,0,1023,6728526,6698374,6580224,6621245,6558154,6605194,6603305,6576162,6658862,6550254,6647492,6589692,6506708,6612960,6585310,6519834,6555835,6513718,6534091,6414275
441,0,0,1023,6741058,6711106,6592993,6634128,6570837,6618736,6616377,6589209,6671848,6563219,6661115,6602714,6519602,6626501,6597558,6533628,6569467,6527128,6548207,6427436
442,31,0,1023,6727961,6698721,6580489,6621138,6558418,6606011,6603299,6576425,6658870,6549293,6647917,6589535,6507296,6612962,6585397,6520518,6556369,6513816,6535552,6414724
443,0,0,1023,6740292,6710241,6592556,6633172,6569804,6617917,6615260,6588522,6670907,6561835,6660324,6602053,6519667,6625692,6597977,6532686,6568298,6525963,6547939,6426630
444,31,0,1023,6728084,6698652,6580653,6620975,6557242,6606356,6603727,6576785,6657859,6550075,6648367,6589750,6506657,6613543,6585910,6520225,6555691,6513083,6535201,6415017
445,0,0,1023,6739961,6710365,6592757,6632983,6569364,6618042,6615419,6588097,6670063,6562390,6660682,6601780,6518835,6625531,6598521,6532890,6568331,6525612,6547185,6427180
446,31,0,1023,6727666,6697911,6580852,6621587,6557482,6605811,6602653,6576060,6658271,6549766,6648004,6589171,6506785,6613626,6586735,6520522,6555744,6513263,6534825,6414288
447,0,0,1023,6740740,6710883,6593250,6633542,6569671,6617782,6615500,6588126,6670473,6563012,6661197,6601640,6518414,6626600,6598871,6532781,6568717,6525996,6547718,6427079
448,31,0,1023,6728312,6697909,6580534,6621002,6557248,6605080,6602748,6575214,6657801,6549999,6647239,6589022,6505929,6613475,6585185,6519249,6555562,6513115,6534743,6414083
449,0,0,1023,6740378,6710792,6592723,6633611,6569401,6617682,6615417,6588095,6670759,6562783,6660704,6601574,6518456,6626554,6597449,6532282,6569100,6525929,6548080,6426917
450,31,0,1023,6728851,6699022,6581578,6622784,6558216,6606035,6603394,6577209,6659400,6550811,6648439,6589537,6507320,6614484,6584961,6520079,6556298,6513956,6535895,6415228
451,0,0,1023,6741003,6711611,6593494,6634860,6569827,6617446,6615653,6589004,6671024,6562103,6660946,6602057,6519188,6626352,6598006,6533697,6569019,6526428,6547953,6427046
452,31,0,1023,6728111,6699259,6580205,6622108,6557536,6604904,6602871,6575614,6657744,6548741,6647251,6588817,6505643,6613313,6585511,6520261,6555682,6512492,6533948,6414249
453,0,0,1023,6741710,6712785,6593698,6635573,6571316,6619083,6616760,6589211,6671763,6563544,6662358,6602593,6519417,6627673,6599414,6534667,6568807,6527444,6548380,6427618
454,31,0,1023,6729083,6700239,6580945,6622798,6559107,6606013,6604021,6576507,6658824,6550797,6648902,6589716,6506806,6615194,6586024,6521647,6556058,6513808,6535352,6413969
455,0,0,1023,6741777,6712917,6593744,6634833,6571430,6618981,6616218,6589698,6672068,6564007,6661582,6603062,6519666,6628153,6599567,6534633,6569070,6526762,6548376,6427627
456,31,0,1023,6729049,6700514,6581271,6621967,6558880,6605759,6604270,6576811,6659173,6551090,6647701,6589620,6506698,6614614,6586247,6521144,6555583,6513272,6535588,6414402
457,0,0,1023,6740676,6712749,6593156,6634174,6570780,6617989,6615993,6589449,6671209,6563555,6660011,6602028,6518953,6626392,6598851,6533391,6568392,6526117,6548192,6426745
458,31,0,1023,6728716,6700594,6580939,6622032,6559128,6605120,6603590,6577214,6659446,6550244,6647384,6590144,6506998,6613804,6585916,6520772,6554849,6513316,6535955,6414579
