rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6739354,6712337,6592529,6635207,6568716,6617863,6614725,6589132,6670187,6563655,6660897,6602058,6518645,6625998,6598951,6534261,6569105,6526653,6548634,6428901
306,31,1,1023,6728150,6701048,6580776,6623800,6556910,6606229,6603195,6576824,6657909,6551137,6648843,6590687,6506264,6613458,6586607,6521977,6556994,6514929,6535659,6415908
307,0,1,1023,6739995,6712676,6593197,6635122,6568400,6618045,6615393,6589217,6670523,6563654,6661701,6602978,6518602,6626111,6599696,6534521,6569003,6527628,6548513,6428862
308,31,1,1023,6727090,6700024,6580668,6622197,6555747,6605491,6602691,6576416,6657718,6550722,6648360,6589838,6506551,6613897,6586913,6521611,6556102,6514106,6535597,6415977
309,0,1,1023,6740298,6711896,6592176,6634358,6568198,6616790,6614144,6588613,6670127,6562899,6660562,6601847,6518545,6625475,6598820,6533875,6568618,6526768,6547402,6428350
310,31,1,1023,6728312,6699431,6580510,6623252,6556244,6604863,6602945,6576985,6657427,6550407,6648290,6589425,6506307,6612646,6586140,6521313,6556562,6514245,6535011,6416394
311,0,1,1023,6740063,6711722,6593245,6635278,6568162,6617464,6615237,6589198,6670443,6562580,6661137,6601963,6518712,6624673,6597715,6533998,6569103,6526945,6548170,6428250
312,31,1,1023,6728475,6699353,6580400,6623196,6556241,6605522,6603413,6577187,6658209,6550379,6648415,6589980,6506332,6612547,6585396,6521104,6556430,6513963,6535326,6415915
313,0,1,1023,6740229,6711105,6592837,6635024,6568729,6617579,6616069,6588841,6670743,6563227,6661095,6602782,6518299,6625154,6598639,6534068,6568919,6526502,6548191,6428895
314,31,1,1023,6727670,6697681,6580497,6622648,6555460,6604690,6602443,6576374,6657235,6550083,6647273,6589600,6504739,6612376,6585702,6519751,6555404,6513240,6534430,6415213
315,0,1,1023,6740209,6710753,6592495,6635227,6568044,6617197,6614613,6588843,6670132,6563219,6660317,6602413,6517197,6624633,6598469,6533458,6568475,6526320,6547568,6427638
316,31,1,1023,6728291,6698950,6580817,6623581,6556343,6605871,6602749,6576920,6657598,6551234,6648576,6590708,6504847,6613162,6586018,6520868,6556444,6514509,6535570,6416329
317,0,1,1023,6739580,6710884,6591972,6634780,6567725,6617646,6614037,6588497,6669522,6563670,6660601,6602774,6516603,6625321,6598543,6532595,6568493,6526167,6547780,6427883
318,31,1,1023,6727418,6699210,6580181,6622655,6555770,6604887,6601584,6576595,6657255,6550379,6647981,6590361,6504730,6613120,6586133,6520965,6555473,6513754,6535073,6414946
319,0,1,1023,6739814,6712004,6592766,6635104,6567325,6616908,6613697,6588637,6669869,6562716,6660514,6602730,6516857,6625243,6598447,6533880,6568048,6526962,6547600,6427720
320,31,1,1023,6727885,6699427,6580818,6623753,6555978,6605571,6602004,6576683,6657384,6550645,6648490,6590415,6505141,6612848,6586401,6521635,6555777,6513936,6535398,6415008
321,0,1,1023,6740228,6712212,6592894,6636298,6567398,6618122,6614234,6589231,6669877,6564103,6661215,6602435,6517928,6625185,6598756,6534472,6568958,6527216,6548170,6428020
322,31,1,1023,6727417,6699130,6580346,6622498,6554795,6605074,6601300,6576024,6656912,6550694,6647673,6589165,6504900,6612241,6585721,6520981,6556119,6514216,6535153,6414704
323,0,1,1023,6739587,6710846,6592313,6634512,6567691,6617721,6613820,6588086,6669472,6562697,6660051,6601604,6517152,6624030,6598664,6533822,6569140,6526494,6548040,6427284
324,31,1,1023,6727483,6698620,6580960,6622900,6556276,6605242,6601244,6576247,6657112,6550872,6647434,6590072,6505305,6612143,6586378,6520852,6556945,6513914,6535507,6415250
325,0,1,1023,6740046,6711631,6592614,6634624,6568085,6617538,6613806,6587672,6669539,6563172,6660860,6601631,6517697,6624258,6598385,6533818,6569779,6526474,6548575,6427216
326,31,1,1023,6726972,6699406,6580457,6621911,6555174,6604611,6600838,6575041,6656582,6549366,6647676,6589594,6504948,6612060,6585325,6520233,6556130,6513004,6535422,6414030
327,0,1,1023,6739759,6712380,6592733,6634582,6567858,6617217,6613751,6588108,6669524,6562496,6661640,6602093,6517108,6624791,6598450,6532737,6569462,6525962,6548502,6427421
328,31,1,1023,6727632,6700827,6580825,6622945,6555375,6604599,6601819,6576891,6657118,6550064,6648775,6589675,6504936,6612842,6586032,6520437,6556593,6514089,6535786,6415606
329,0,1,1023,6739307,6711884,6593063,6634692,6567478,6615742,6612916,6588446,6669190,6561813,6661165,6601665,6517554,6625459,6597665,6533087,6569776,6526061,6548210,6427985
330,31,1,1023,6727297,6699481,6580143,6622486,6554912,6604206,6601082,6576026,6657094,6550103,6647819,6589084,6504916,6612283,6585560,6520301,6556103,6513249,6535593,6415364
331,0,1,1023,6739728,6712054,6593160,6634666,6567464,6617193,6614510,6589278,6669547,6563247,6660495,6601935,6517388,6625835,6598937,6533356,6568579,6526528,6548044,6428406
332,31,1,1023,6727265,6698810,6579745,6622475,6554791,6604332,6601214,6575924,6656290,6549887,6646562,6589181,6504555,6612502,6585355,6520503,6555043,6513545,6534763,6415240
333,0,1,1023,6739808,6712005,6592063,6635139,6567851,6617027,6614204,6588606,6668737,6562841,6659856,6601930,6517655,6624565,6597961,6534133,6567733,6526462,6547911,6427777
334,31,1,1023,6727765,6699622,6580002,6623177,6555402,6604828,6602533,6576832,6656463,6550510,6647161,6589568,6505552,6611467,6585139,6521098,6555352,6513931,6535017,6415715
335,0,1,1023,6739989,6712057,6591709,6635716,6567122,6616978,6614375,6588756,6669026,6563014,6660445,6602626,6517666,6624654,6597987,6533767,6568890,6526494,6547600,6428460
336,31,1,1023,6727654,6700165,6579487,6622772,6555199,6604674,6602284,6576813,6657295,6550767,6647669,6590009,6505399,6612385,6586242,6520866,6556323,6513931,6535729,6415950
337,0,1,1023,6739493,6712118,6590881,6635108,6567575,6617365,6614510,6588929,6669152,6563071,6660151,6602519,6516909,6624814,6598540,6533450,6568462,6526017,6548631,6428216
338,31,1,1023,6726659,6700071,6579198,6622172,6555820,6604966,6602170,6576422,6656612,6550697,6647750,6590145,6504878,6612443,6585864,6520365,6555214,6512938,6535835,6415815
339,0,1,1023,6738765,6711658,6591256,6634097,6567815,6617552,6614003,6588924,6669358,6563207,6660757,6602834,6517528,6624578,6598216,6533651,6568225,6525836,6548618,6428218
340,31,1,1023,6727156,6699304,6579701,6622292,6555590,6605581,6602440,6577193,6657322,6550977,6647170,6590388,6504883,6612733,6585841,6521032,6556199,6513890,6536525,6415803
341,0,1,1023,6740032,6712242,6591657,6634211,6566938,6617701,6615178,6589491,6669064,6563612,6660064,6603273,6516745,6625614,6599163,6533949,6569105,6525997,6549219,6428023
342,31,1,1023,6728458,6700839,6580301,6623101,6556262,6606440,6603710,6578025,6657674,6551577,6647583,6591256,6505398,6613555,6586344,6521137,6557503,6514042,6536777,6416730
343,0,1,1023,6739858,6711785,6592214,6634080,6567436,6617223,6615016,6589368,6668900,6563142,6658985,6602399,6516760,6624157,6597889,6533050,6568813,6526138,6548488,6428520
344,31,1,1023,6727700,6699678,6579580,6621398,6554842,6604559,6602497,6576702,6656528,6549792,6646110,6589906,6504557,6612028,6585182,6519931,6555608,6512540,6535812,6415688
345,0,1,1023,6740145,6711996,6592656,6634403,6567636,6617768,6615516,6589771,6669757,6563201,6659632,6602715,6517933,6625513,6597452,6533738,6569811,6525460,6548513,6428283
346,31,1,1023,6727178,6699332,6580191,6621467,6555493,6605093,6602403,6576905,6656443,6549978,6646727,6589693,6505337,6611467,6585485,6520008,6556212,6511762,6535344,6415850
347,0,1,1023,6739749,6711435,6592561,6634378,6567658,6618093,6614927,6589303,6669311,6562386,6659763,6602529,6517176,6625394,6598218,6533680,6569150,6525055,6548497,6428858
348,31,1,1023,6726435,6698508,6579201,6621136,6554225,6604938,6601728,6576119,6656371,6549133,6646064,6588774,6504334,6611509,6583992,6519903,6555464,6511437,6534631,6414826
349,0,1,1023,6738598,6711506,6591557,6633878,6566309,6617597,6615195,6589264,6669269,6562203,6659287,6601796,6516675,6624200,6597682,6532393,6568897,6524688,6547792,6427084
350,31,1,1023,6726585,6699187,6579475,6621853,6554569,6605515,6603161,6576748,6656951,6550245,6647138,6589606,6504832,6611393,6585231,6519952,6556098,6512352,6535930,6415045
351,0,1,1023,6739519,6712572,6592057,6634595,6567301,6618750,6615778,6589918,6670489,6563572,6660238,6602613,6517704,6624509,6598738,6533417,6569644,6526009,6548620,6428355
352,31,1,1023,6727070,6699957,6580178,6622226,6554657,6605610,6602977,6577139,6657818,6550931,6647349,6590155,6505306,6613462,6585990,6520822,6556473,6513177,6535621,6415074
353,0,1,1023,6739562,6711898,6592528,6634857,6567058,6618794,6615269,6589329,6669809,6563417,6659612,6602187,6517529,6625377,6597385,6533661,6569070,6525666,6548577,6427362
354,31,1,1023,6727133,6699415,6579996,6622332,6555005,6605500,6602679,6576467,6657573,6550443,6646616,6589456,6504889,6612570,6584757,6520895,6555670,6513128,6535662,6415047
355,0,1,1023,6740049,6711843,6592828,6634555,6567676,6617930,6614992,6589563,6670675,6563394,6660746,6602375,6517733,6626279,6598401,6534575,6569285,6525969,6549060,6428232
356,31,1,1023,6728340,6700352,6581020,6623324,6555615,6605801,6603167,6578002,6658630,6551769,6648505,6590412,6506781,6613768,6587202,6521842,6557461,6513954,6536764,6417542
357,0,1,1023,6740280,6711700,6592132,6634261,6567194,6617390,6615224,6589937,6670566,6563117,6660764,6602331,6517770,6624658,6598555,6534102,6569673,6526354,6548728,6428407
358,31,1,1023,6728676,6699593,6579736,6622276,6554946,6605071,6602960,6577533,6657226,6550813,6648677,6589377,6505205,6611490,6586768,6521824,6555601,6513424,6536387,6415889
359,0,1,1023,6740799,6712025,6591474,6634264,6567696,6617684,6615640,6589742,6669534,6563403,6660639,6601640,6516556,6623851,6598360,6534016,6568691,6526049,6548328,6428502
360,31,1,1023,6726907,6698916,6578794,6621458,6554480,6604277,6602200,6576389,6656789,6550112,6646481,6589278,6503720,6610986,6584631,6520348,6554643,6512372,6534590,6415057
361,0,1,1023,6740348,6712477,6592330,6634782,6567941,6617780,6615511,6590195,6670364,6564382,6660135,6602951,6517738,6625424,6598044,6534412,6569042,6527063,6548981,6428242
362,31,1,1023,6728117,6700339,6580342,6621563,6555971,6606108,6602990,6577212,6657909,6551910,6647557,6590490,6505499,6612039,6585981,6521734,6555966,6514079,6535852,6416355
363,0,1,1023,6740873,6712387,6593080,6633908,6568201,6618557,6615279,6590269,6670624,6564188,6660648,6602830,6518359,6624676,6599727,6533969,6568941,6526794,6548332,6429051
364,31,1,1023,6728338,6701168,6580742,6622213,6556355,6606002,6603302,6577770,6658710,6551646,6648215,6590505,6506113,6612933,6587420,6521509,6556191,6514571,6535419,6416309
365,0,1,1023,6739227,6712058,6591965,6633189,6567474,6617014,6614876,6589265,6669921,6563363,6660074,6601753,6516933,6624365,6598375,6532807,6568326,6526133,6547105,6427505
366,31,1,1023,6727298,6699444,6580760,6621416,6555538,6606279,6603705,6577440,6657352,6551614,6647739,6589813,6505698,6612755,6586437,6520308,6556421,6513671,6534937,6415033
367,0,1,1023,6739645,6711341,6592485,6633811,6567751,6617648,6615573,6589511,6669911,6563494,6661054,6601853,6517572,6625342,6599059,6533651,6568937,6526167,6547433,6427934
368,31,1,1023,6726316,6699472,6580169,6621042,6554915,6605399,6602947,6576883,6657245,6549928,6647196,6589429,6505287,6612790,6586495,6520439,6556297,6513067,6534687,6415468
369,0,1,1023,6738533,6712294,6592920,6633943,6568231,6618105,6615898,6589585,6670311,6563296,6660291,6602399,6517772,6625087,6599036,6534096,6569315,6525901,6547530,6427895
370,31,1,1023,6726422,6698955,6580011,6620934,6555253,6605148,6602992,6577003,6657582,6550349,6647696,6589617,6505336,6611767,6586086,6520137,6555998,6512839,6534516,6415155
371,0,1,1023,6738471,6712035,6592417,6633439,6567573,6617632,6615416,6590018,6670651,6563370,6660342,6602253,6518184,6624621,6599284,6533471,6569459,6525709,6547587,6429333
372,31,1,1023,6726272,6700432,6580133,6621212,6555539,6605780,6603259,6576836,6658174,6550946,6647570,6589577,6505730,6611724,6585808,6520329,6556307,6513818,6534965,6416749
373,0,1,1023,6738761,6712636,6591693,6633731,6567633,6617927,6615321,6589239,6670533,6562658,6660933,6601731,6517885,6624492,6598209,6532552,6569034,6526693,6547820,6427897
374,31,1,1023,6727235,6700738,6580315,6621526,6556065,6605275,6603687,6577015,6658497,6551194,6647935,6590165,6505945,6612413,6585936,6519952,6556308,6514133,6535542,6416389
375,0,1,1023,6739062,6712572,6592289,6632678,6567758,6617240,6615343,6588830,6669820,6563041,6660075,6601908,6517585,6623641,6598056,6532684,6568006,6526070,6547605,6428213
376,31,1,1023,6727015,6700519,6580398,6621499,6555958,6605087,6602820,6576498,6657438,6550930,6647410,6589949,6506168,6611967,6585716,6520279,6555093,6514147,6534963,6416325
377,0,1,1023,6740951,6713193,6593390,6634721,6568985,6618545,6615873,6590169,6670171,6564641,6661235,6602905,6518439,6625609,6600135,6533771,6569797,6527030,6548825,6429348
378,31,1,1023,6728020,6700957,6580688,6622458,6556706,6606290,6603918,6577807,6657631,6552161,6648158,6590139,6506063,6612615,6587622,6521075,6556743,6514542,6535868,6416102
379,0,1,1023,6740002,6713071,6592329,6633997,6568522,6618520,6616143,6589618,6670179,6563519,6660275,6602230,6517889,6624845,6599280,6533054,6568974,6526998,6548753,6428064
380,31,1,1023,6728284,6701792,6581087,6622418,6557000,6607297,6604866,6578439,6658573,6551868,6648460,6590794,6506101,6613571,6586655,6521913,6557002,6514790,6536525,6416776
381,0,1,1023,6739330,6712613,6592151,6633850,6567944,6618356,6616080,6589334,6670159,6563483,6660554,6602048,6517414,6624380,6598441,6532777,6568656,6526496,6548746,6428436
382,31,1,1023,6726519,6699996,6579187,6621261,6555738,6605372,6603060,6575970,6657267,6550929,6647134,6588694,6504704,6611202,6585360,6519233,6555339,6513316,6535703,6415194
383,0,1,1023,6739276,6712654,6592310,6634344,6569040,6618742,6616229,6589127,6670522,6563504,6661165,6602494,6517611,6623544,6599301,6533233,6569095,6527242,6548487,6428127
384,31,1,1023,6727967,6700789,6580566,6622646,6557408,6606591,6604205,6577176,6658847,6551860,6648922,6590163,6505551,6612232,6587198,6520220,6556544,6514175,6536854,6415894
385,0,1,1023,6739637,6712794,6592086,6634033,6568589,6618580,6615943,6589193,6670397,6563781,6660206,6602272,6517379,6624392,6600116,6533173,6569022,6526403,6548105,6428105
386,31,1,1023,6728103,6701387,6580654,6622426,6556424,6606849,6604069,6577256,6658628,6551685,6648547,6589745,6505568,6612614,6587974,6520702,6555944,6514568,6535739,6416147
387,0,1,1023,6740143,6712198,6592276,6634721,6568128,6618171,6615890,6589216,6670729,6563501,6661242,6601803,6517940,6624402,6600002,6532335,6568879,6526812,6548021,6428479
388,31,1,1023,6728523,6700731,6580693,6623144,6555872,6606484,6603798,6577522,6658447,6551181,6649124,6589909,6506032,6611644,6587541,6519920,6556244,6514247,6535656,6416241
389,0,1,1023,6740667,6713371,6592378,6635148,6568235,6618708,6616184,6590085,6670646,6563696,6661600,6602319,6518521,6623947,6599774,6532772,6568738,6527251,6548082,6428807
390,31,1,1023,6727205,6700411,6579555,6621981,6555295,6605873,6603441,6576849,6657826,6549983,6647816,6589468,6505654,6611699,6585943,6519735,6555585,6513981,6535044,6415719
391,0,1,1023,6739798,6712768,6592184,6635019,6568039,6618639,6616281,6589213,6671384,6563276,6661370,6602929,6518392,6624214,6599246,6532225,6569518,6526978,6548519,6428812
392,31,1,1023,6727181,6699912,6579337,6622046,6554729,6606227,6603382,6575923,6658633,6550223,6647271,6589721,6505376,6612088,6586217,6519381,6555390,6513517,6534960,6415539
393,0,1,1023,6739890,6712342,6592524,6634621,6567205,6618341,6615706,6589248,6671670,6563034,6661232,6602524,6518332,6624480,6598983,6532556,6568307,6526481,6548021,6428429
394,31,1,1023,6726950,6699473,6580039,6621518,6554837,6606298,6602443,6576660,6658297,6550195,6647753,6589155,6504841,6610869,6586214,6519014,6554354,6513555,6534837,6415325
395,0,1,1023,6739465,6711394,6591362,6633533,6567115,6619027,6614223,6589200,6670716,6562555,6660499,6602395,6517597,6624346,6599544,6532421,6567951,6526480,6547258,6428621
396,31,1,1023,6728036,6699839,6580432,6622054,6556505,6606834,6602923,6577103,6658465,6550067,6647931,6590136,6505433,6612800,6587138,6519844,6555715,6514106,6535928,6416362
397,0,1,1023,6739918,6711577,6591783,6633729,6567860,6618254,6614422,6589199,6670742,6561951,6660564,6602432,6518023,6624289,6599076,6532373,6568570,6526233,6547946,6427910
398,31,1,1023,6727084,6699045,6579708,6621508,6556000,6606404,6601704,6577604,6658887,6550183,6648400,6589741,6505391,6612304,6586113,6519768,6555898,6513941,6535354,6414967
399,0,1,1023,6740479,6712894,6592933,6634441,6568892,6619558,6615428,6590466,6672105,6564218,6661736,6603774,6518863,6625439,6599544,6533473,6569752,6527434,6550092,6428404
400,31,1,1023,6727604,6699779,6580898,6621702,6555741,6605934,6602539,6577704,6659100,6550339,6648319,6590840,6505444,6612591,6587420,6520289,6556066,6514196,6536805,6415741
401,0,1,1023,6740156,6712164,6592340,6633963,6568077,6618358,6615144,6590100,6670450,6562608,6660627,6602556,6517714,6624814,6598752,6533454,6568410,6526659,6549121,6427574
402,31,1,1023,6728037,6699272,6580117,6621318,6555197,6605661,6601829,6577448,6657764,6549967,6647869,6590050,6505769,6612228,6586114,6520281,6555356,6513625,6535910,6414768
403,0,1,1023,6739655,6711740,6592595,6634138,6567655,6618354,6614430,6590130,6670369,6562901,6661040,6603163,6518097,6624212,6599286,6533525,6568997,6526622,6548727,6428272
404,31,1,1023,6726515,6699275,6580228,6620610,6555171,6605808,6601699,6576675,6657449,6549602,6647699,6590266,6505112,6611649,6586093,6519259,6555518,6514209,6535289,6415129
405,0,1,1023,6740249,6712097,6592650,6634048,6567575,6619082,6615112,6589856,6671349,6562822,6661529,6603177,6518117,6625198,6597977,6532851,6569033,6527019,6548206,6427994
406,31,1,1023,6727138,6699243,6579351,6620431,6554836,6605216,6601370,6576707,6657157,6549228,6647840,6589688,6504746,6611937,6585375,6519080,6554914,6513490,6535224,6414479
407,0,1,1023,6739162,6711856,6591800,6632917,6567634,6617981,6614510,6589093,6670041,6562040,6660700,6602622,6517528,6624192,6598614,6533137,6568001,6526591,6548367,6427689
408,31,1,1023,6728256,6700461,6580536,6622082,6556416,6606139,6602996,6577777,6658602,6550105,6649039,6590904,6505487,6612149,6586885,6521557,6556081,6514666,6536490,6416752
409,0,1,1023,6739934,6712463,6592416,6634271,6568242,6618372,6614708,6590041,6670459,6563229,6661717,6603031,6517290,6624512,6598047,6533812,6568950,6526720,6549159,6428487
410,31,1,1023,6726202,6698948,6579212,6620981,6555081,6605291,6601665,6576883,6657202,6550140,6648462,6589339,6504781,6611172,6585988,6520404,6554953,6513648,6535413,6415370
411,0,1,1023,6738901,6711960,6591461,6633225,6567533,6617522,6614474,6589592,6669962,6562097,6661412,6602429,6516508,6623886,6598994,6533710,6567676,6526521,6548387,6428331
412,31,1,1023,6727131,6699481,6579474,6620279,6555052,6605333,6601151,6576849,6657515,6550035,6647804,6589443,6503806,6611482,6585935,6520723,6554848,6512989,6535010,6415206
413,0,1,1023,6739558,6711306,6591545,6632745,6567377,6617634,6613839,6589495,6670303,6562847,6660885,6602076,6516993,6624136,6598842,6533491,6568412,6526454,6548341,6426976
414,31,1,1023,6726957,6699040,6580104,6621147,6555426,6605841,6601645,6577727,6657803,6550019,6648093,6589819,6505327,6612363,6587050,6520780,6555941,6514175,6536335,6415457
415,0,1,1023,6740444,6711944,6592444,6634566,6568203,6619022,6614576,6590596,6670865,6563391,6661274,6602792,6518374,6624860,6600079,6534635,6568869,6527033,6548977,6428150
416,31,1,1023,6727645,6699593,6580044,6622834,6556763,6606680,6601708,6578070,6658607,6550958,6648126,6590281,6505482,6612042,6586761,6521176,6555935,6514031,6535942,6415648
417,0,1,1023,6739820,6711825,6592121,6633667,6568514,6618422,6614063,6589730,6670320,6563034,6660342,6601706,6517237,6624313,6598971,6533433,6568101,6527022,6548553,6428575
418,31,1,1023,6727551,6698198,6579495,6621576,6555431,6605465,6602007,6576922,6657221,6550321,6647864,6589279,6504892,6611618,6587018,6520143,6554999,6513847,6535408,6415972
419,0,1,1023,6739441,6711431,6591131,6634858,6567556,6617808,6614468,6589394,6669747,6562943,6660185,6602169,6517356,6624859,6599608,6532575,6568694,6526222,6547672,6428102
420,31,1,1023,6728262,6699675,6580039,6622990,6555200,6605360,6602565,6577377,6658505,6551417,6648335,6590370,6505375,6612705,6587642,6520879,6557611,6513939,6535302,6415882
421,0,1,1023,6740356,6712306,6592440,6634277,6567264,6617541,6614518,6589726,6670995,6563538,6661298,6602883,6517175,6624710,6599645,6533029,6570293,6526395,6548492,6428553
422,31,1,1023,6727032,6699224,6579220,6621727,6554445,6604957,6601668,6576228,6657676,6549808,6646910,6589802,6504852,6611846,6586370,6519994,6556114,6513244,6534804,6415205
423,0,1,1023,6739612,6710730,6591212,6634210,6567087,6617966,6614822,6589579,6670329,6562485,6659789,6602703,6516668,6623833,6599492,6532925,6569407,6526677,6547506,6427846
424,31,1,1023,6727044,6698875,6579035,6621823,6555369,6605459,6602187,6576710,6657860,6550148,6646959,6590154,6504909,6611440,6586699,6519581,6556888,6513485,6534345,6415498
425,0,1,1023,6740498,6711534,6591737,6635153,6568197,6618040,6615096,6589525,6670616,6563421,6660382,6603021,6517632,6624325,6599335,6533450,6570258,6526644,6548146,6428410
426,31,1,1023,6727268,6699713,6579820,6622383,6555763,6605276,6602365,6576867,6657788,6550287,6648269,6590548,6505079,6612979,6586384,6520396,6557494,6514129,6535300,6415096
427,0,1,1023,6739303,6711394,6591131,6633940,6567143,6617077,6613769,6588454,6669538,6562703,6659358,6602187,6516426,6623946,6597977,6532599,6570128,6525550,6546935,6427019
428,31,1,1023,6727585,6700555,6579914,6622474,6555748,6606220,6602379,6576585,6658021,6550321,6647291,6590516,6504979,6611794,6586482,6520052,6557492,6513080,6535324,6415445
429,0,1,1023,6739619,6712209,6592181,6633725,6567537,6617907,6614219,6588825,6670105,6562878,6660219,6602961,6517163,6625073,6599113,6532789,6569908,6526049,6547428,6427532
430,31,1,1023,6727241,6699429,6579381,6620954,6554196,6605488,6601740,6576290,6657249,6549484,6647103,6590157,6504257,6612384,6585725,6519965,6555925,6513088,6534601,6415134
431,0,1,1023,6740198,6711794,6591864,6634428,6567369,6618880,6614597,6588919,6670303,6562083,6660252,6602310,6517187,6624553,6599195,6533259,6570121,6526212,6547645,6428159
432,31,1,1023,6727336,6699667,6580141,6622174,6555948,6606582,6602192,6576898,6657875,6550243,6647154,6589502,6505199,6613013,6586971,6520719,6557504,6513427,6535010,6415093
433,0,1,1023,6739338,6712100,6591744,6633976,6567840,6618435,6614882,6588268,6670167,6562119,6659752,6601731,6517622,6625422,6598413,6533147,6569799,6526053,6547900,6428430
434,31,1,1023,6727474,6700139,6580231,6622548,6555471,6606074,6602312,6576946,6657814,6550498,6647399,6589280,6505594,6612675,6586190,6521197,6557055,6513228,6535302,6416110
435,0,1,1023,6739344,6712169,6591954,6633832,6567604,6617567,6614169,6588912,6670107,6562933,6659460,6601867,6517276,6623801,6599048,6533158,6569132,6525550,6547732,6427632
436,31,1,1023,6726493,6699651,6579215,6621934,6555812,6605332,6601463,6576346,6657704,6550238,6646975,6589330,6504855,6611516,6586308,6519720,6556543,6513567,6534271,6415500
437,0,1,1023,6738911,6711852,6592475,6634099,6568265,6618360,6613226,6588748,6669821,6562904,6659698,6602280,6517733,6624125,6598228,6533707,6569720,6525735,6547154,6427924
438,31,1,1023,6727607,6700202,6580448,6621909,6556836,6606326,6601249,6576902,6657503,6551529,6646971,6590347,6505839,6612597,6586311,6520933,6557057,6514124,6534571,6415494
439,0,1,1023,6739720,6711923,6591888,6633848,6568573,6618042,6613934,6588236,6670163,6563871,6659325,6602298,6518149,6625072,6599040,6532988,6569394,6526460,6546775,6426857
440,31,1,1023,6728163,6700481,6580275,6621949,6557161,6606372,6602221,6576778,6658272,6551467,6647991,6590527,6506226,6613062,6586334,6521342,6557169,6514527,6534855,6415142
441,0,1,1023,6740690,6712112,6592601,6634193,6568705,6617967,6614514,6589428,6671007,6564266,6660855,6603063,6518610,6625043,6598356,6533886,6569882,6527440,6548045,6427310
442,31,1,1023,6727420,6699424,6579375,6621666,6555530,6605420,6602126,6576608,6657745,6551677,6647259,6590249,6505042,6613161,6586217,6520007,6556075,6513831,6534682,6414814
443,0,1,1023,6740210,6711925,6592457,6634675,6567888,6617971,6614642,6589521,6670491,6564521,6659803,6602944,6517022,6625343,6599150,6532856,6569199,6526604,6547380,6426827
444,31,1,1023,6727937,6699634,6580223,6622187,6555534,6605730,6601932,6576474,6657453,6551740,6647009,6590126,6504895,6611884,6586581,6520562,6557127,6513465,6534409,6413865
445,0,1,1023,6739480,6712154,6591831,6634547,6568005,6617529,6614311,6588481,6670041,6564015,6660276,6602591,6517050,6624099,6599665,6533343,6569822,6526432,6547372,6426885
446,31,1,1023,6725546,6698201,6578857,6620834,6555051,6603286,6600696,6574709,6656717,6550780,6646709,6588517,6503201,6610458,6585659,6518958,6555695,6512325,6533562,6413625
447,0,1,1023,6739402,6711724,6592440,6634521,6567671,6617725,6614233,6588268,6670458,6564384,6660215,6602390,6517136,6625329,6599666,6533162,6570671,6526536,6547554,6427678
448,31,1,1023,6727243,6698586,6580103,6621357,6555775,6604931,6601853,6575791,6657350,6550595,6647499,6589760,6504481,6612735,6586317,6520206,6557210,6513436,6534686,6414014
449,0,1,1023,6740354,6710791,6592617,6634017,6568138,6617912,6613867,6587950,6669978,6563797,6660458,6601626,6517553,6625580,6598597,6533177,6569955,6525821,6547874,6426847
450,31,1,1023,6727536,6698338,6579481,6621586,6555525,6604826,6601018,6575639,6657124,6550810,6647589,6589104,6504647,6611629,6586340,6519756,6556874,6512195,6534631,6413402
451,0,1,1023,6740747,6711365,6592224,6634675,6568482,6617772,6614039,6589059,6669813,6564370,6660864,6602318,6518246,6624336,6599019,6533402,6570471,6525921,6548082,6427459
452,31,1,1023,6728754,6699275,6580384,6622841,6556227,6606370,6602536,6577578,6657719,6552516,6648700,6590961,6506587,6612325,6586629,6520999,6557375,6514007,6535588,6415259
453,0,1,1023,6739880,6711108,6592184,6634857,6567458,6618153,6614636,6589249,6669714,6564264,6661174,6602685,6517556,6624318,6599666,6532807,6570190,6525593,6547801,6427225
454,31,1,1023,6727451,6698981,6578966,6621924,6555711,6605275,6602251,6576615,6656967,6551209,6647775,6589815,6504420,6611365,6585240,6519650,6556764,6512880,6534167,6414470
455,0,1,1023,6739162,6711147,6591124,6634669,6566800,6618054,6613647,6588497,6669941,6563597,6660460,6602442,6516898,6623556,6598137,6532403,6569716,6525676,6547150,6426933
456,31,1,1023,6726718,6699181,6579102,6621470,6554799,6605165,6600871,6576441,6657023,6551029,6647574,6590136,6504246,6611508,6586487,6519463,6556080,6512819,6533519,6414273
457,0,1,1023,6739447,6711420,6591205,6633952,6567587,6617851,6613726,6588426,6669819,6563177,6660632,6602408,6516813,6624331,6598383,6531988,6569171,6525839,6546499,6426869
458,31,1,1023,6727611,6699256,6579334,6621719,6556295,6606058,6602090,6576436,6657640,6550698,6648648,6590069,6505244,6612164,6586031,6519021,6557078,6513663,6534464,6415221
