rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6738575,6712775,6593272,6633657,6568725,6617603,6614897,6588597,6670228,6564030,6659823,6602696,6518659,6625881,6598974,6533262,6569054,6525925,6547164,6428237
306,31,0,1023,6726711,6701277,6581870,6622149,6557079,6606742,6603077,6576966,6658271,6551800,6647178,6590555,6507773,6613391,6587660,6520485,6557275,6514092,6534694,6416488
307,0,0,1023,6739038,6713612,6593900,6634076,6569890,6619254,6615059,6589664,6670935,6564700,6661012,6603017,6520368,6625943,6600277,6534251,6570962,6527249,6547755,6429183
308,31,0,1023,6725920,6700764,6581207,6621419,6556903,6606234,6602817,6576729,6657270,6551090,6648103,6589294,6507095,6612683,6586535,6520538,6556919,6513807,6534417,6415546
309,0,0,1023,6738331,6712704,6592827,6633218,6568145,6617997,6614285,6588051,6669300,6563700,6660200,6601695,6519367,6624784,6599188,6532780,6570174,6525296,6546979,6428322
310,31,0,1023,6726030,6700689,6581061,6621054,6556281,6605759,6602846,6575850,6657222,6550829,6647810,6589040,6506668,6612025,6586886,6520283,6557538,6513461,6533989,6416568
311,0,0,1023,6739008,6713415,6593442,6633934,6569341,6618532,6615542,6589170,6670695,6564223,6661581,6602189,6519442,6625532,6599781,6533597,6570632,6526617,6547272,6428527
312,31,0,1023,6725512,6700738,6580142,6621194,6556014,6605443,6602459,6575865,6657614,6550462,6647743,6588663,6506528,6612111,6585940,6520042,6556711,6512878,6533975,6414876
313,0,0,1023,6738212,6713435,6592476,6634365,6568960,6618644,6615248,6588411,6670238,6563994,6660989,6602195,6519553,6625307,6599590,6534311,6569717,6526830,6547667,6427054
314,31,0,1023,6725305,6700761,6580179,6621230,6556872,6606164,6602630,6575341,6658368,6550897,6647867,6589301,6506985,6612323,6586752,6521459,6556776,6514419,6534941,6415105
315,0,0,1023,6738116,6713192,6592418,6633711,6569604,6618461,6615684,6588209,6670987,6563449,6660981,6601529,6519513,6625102,6599586,6534477,6570258,6526115,6547626,6428073
316,31,0,1023,6726151,6700639,6581015,6620967,6557712,6607286,6603364,6576372,6658497,6551693,6648710,6589804,6507089,6612578,6586790,6521994,6558002,6514254,6535227,6415695
317,0,0,1023,6738171,6712141,6592945,6632612,6569358,6618960,6615555,6588816,6670504,6564002,6661080,6601746,6518907,6625500,6598999,6534383,6570339,6526109,6546994,6428128
318,31,0,1023,6725821,6700325,6580626,6620417,6557100,6606209,6603069,6576494,6658206,6551407,6648038,6589289,6506344,6612638,6587204,6521390,6557437,6513559,6534641,6415641
319,0,0,1023,6738177,6712244,6593508,6633045,6568830,6618863,6615763,6588802,6670208,6563711,6661458,6602460,6519401,6625634,6599432,6534966,6570208,6526352,6548130,6428427
320,31,0,1023,6726361,6700039,6581149,6621296,6556627,6606918,6603529,6576495,6657836,6550481,6648817,6589659,6506493,6612796,6586535,6521571,6557346,6513459,6534977,6415815
321,0,0,1023,6738754,6713401,6593981,6635065,6569778,6620366,6615908,6589475,6671325,6564859,6661819,6603075,6519856,6625830,6600209,6535209,6570742,6527320,6548727,6429360
322,31,0,1023,6725799,6699118,6580454,6622078,6556255,6606642,6602629,6575411,6657642,6550834,6647506,6589136,6506138,6612099,6586714,6520391,6556339,6513372,6534625,6415109
323,0,0,1023,6738815,6712210,6593305,6634314,6568671,6619392,6615502,6588450,6671462,6563331,6661465,6601783,6518815,6624884,6600418,6533398,6570430,6526553,6547983,6428672
324,31,0,1023,6726539,6700416,6581747,6621915,6556533,6607455,6602894,6576673,6658961,6551542,6648295,6589926,6506839,6612558,6587368,6520411,6557968,6513714,6535895,6416459
325,0,0,1023,6738912,6712743,6593509,6633678,6568540,6619338,6614820,6588824,6671012,6564271,6660235,6601955,6519165,6625117,6599767,6533648,6570061,6526169,6548478,6428665
326,31,0,1023,6726036,6700395,6581183,6621617,6555949,6607127,6601795,6576667,6657990,6551290,6647179,6589177,6506836,6612870,6586568,6521026,6556561,6512227,6535108,6416468
327,0,0,1023,6739312,6712647,6593942,6634343,6568655,6619936,6615045,6589050,6670568,6564484,6660641,6601932,6519141,6624690,6600056,6534122,6570018,6526299,6548094,6428746
328,31,0,1023,6727053,6701434,6582383,6622775,6557785,6608474,6604043,6577608,6658745,6551983,6648605,6590420,6507355,6613478,6587525,6521618,6557457,6514406,6535861,6417379
329,0,0,1023,6739128,6714041,6594529,6634720,6568898,6619841,6616180,6589204,6670413,6564798,6661226,6602618,6519420,6624889,6599558,6534295,6569856,6526807,6548944,6429289
330,31,0,1023,6727100,6701652,6582851,6623012,6557456,6607781,6603872,6577518,6658894,6552103,6648575,6589693,6507473,6612492,6587634,6521526,6557297,6514537,6536864,6416233
331,0,0,1023,6738748,6713218,6593794,6634283,6568554,6619413,6615906,6588913,6670873,6564191,6660783,6602187,6519881,6625560,6599139,6533798,6569071,6526785,6548721,6428870
332,31,0,1023,6726782,6701505,6581935,6622581,6556977,6607743,6603637,6577809,6658676,6552216,6648701,6590369,6507883,6614087,6587220,6521702,6556845,6514906,6536675,6417038
333,0,0,1023,6739093,6714133,6593794,6634712,6569153,6620421,6615602,6589717,6671076,6564201,6661508,6602789,6519633,6626049,6599352,6534537,6570110,6527185,6549149,6429048
334,31,0,1023,6727249,6701048,6582202,6622134,6556913,6607844,6603640,6577190,6658585,6551382,6648527,6589654,6507014,6612520,6586783,6521727,6556895,6513861,6536197,6415794
335,0,0,1023,6739517,6713054,6594476,6634814,6568888,6619272,6616154,6589283,6671397,6564227,6661489,6602442,6519663,6625213,6599856,6534441,6570405,6526795,6548896,6428517
336,31,0,1023,6727224,6701142,6582188,6622637,6557062,6607196,6603221,6576544,6658274,6551460,6648424,6589850,6507757,6612729,6587454,6521248,6557408,6513929,6535454,6416509
337,0,0,1023,6738851,6712929,6593425,6635044,6569475,6619592,6615806,6588877,6671339,6563826,6661098,6602516,6519835,6625087,6600074,6533292,6570678,6526606,6547997,6428544
338,31,0,1023,6727137,6700292,6581829,6623163,6557635,6607378,6603433,6576981,6659116,6551592,6648560,6589797,6507857,6612652,6587651,6520758,6558139,6514593,6535378,6415972
339,0,0,1023,6738474,6712849,6593610,6635283,6569518,6620453,6615748,6588873,6671458,6564568,6661394,6602121,6519923,6625366,6600706,6534039,6570279,6528151,6548836,6428343
340,31,0,1023,6726090,6700748,6580984,6623087,6556291,6607192,6602676,6576991,6657921,6551477,6648180,6589482,6507649,6613085,6586754,6520748,6557002,6514913,6535684,6416140
341,0,0,1023,6739018,6713498,6593498,6635260,6569323,6619526,6615440,6589007,6670918,6564212,6661285,6602501,6519928,6625269,6600449,6534007,6570267,6527281,6548977,6428976
342,31,0,1023,6727159,6701477,6581756,6623110,6557917,6607856,6603448,6577479,6658463,6552046,6648976,6590084,6508085,6612732,6587177,6521482,6556782,6514710,6536516,6416343
343,0,0,1023,6739161,6714110,6594087,6636125,6570094,6619893,6616198,6590293,6670899,6564792,6661521,6602862,6519988,6625712,6600417,6534833,6570016,6527574,6549157,6428801
344,31,0,1023,6726826,6700778,6581801,6622807,6557227,6606840,6603361,6576929,6657716,6551747,6648514,6589552,6507055,6612506,6587644,6520925,6556681,6514318,6535947,6415198
345,0,0,1023,6739228,6712891,6593628,6634859,6569147,6618367,6615050,6589293,6670783,6564110,6660914,6602006,6519104,6624565,6599484,6533866,6570078,6526628,6548779,6427977
346,31,0,1023,6727468,6700466,6581436,6621858,6556838,6606158,6602887,6577128,6657625,6550932,6647552,6589256,6505890,6612358,6586081,6520841,6555668,6513866,6536061,6416062
347,0,0,1023,6739977,6713143,6592978,6634030,6568637,6618993,6615982,6589384,6670728,6563760,6660786,6601926,6518491,6625395,6599355,6533528,6568879,6526800,6548356,6428249
348,31,0,1023,6726562,6700140,6580832,6620067,6556081,6606559,6602210,6576720,6658177,6551756,6647749,6589144,6505792,6612404,6585796,6519966,6555838,6513804,6535667,6415330
349,0,0,1023,6739645,6713225,6593232,6632848,6568255,6619933,6615575,6589954,6670822,6564758,6661729,6602108,6518832,6625417,6598917,6533628,6569229,6526990,6549169,6429679
350,31,0,1023,6726827,6699765,6580203,6620163,6555464,6606847,6602614,6576824,6657629,6550799,6647773,6588937,6506748,6612729,6585789,6520223,6555354,6513675,6535707,6415962
351,0,0,1023,6740625,6713157,6593681,6633442,6568376,6619970,6615700,6590362,6671826,6564838,6661426,6602465,6520299,6627115,6600404,6534339,6568707,6528145,6549669,6429774
352,31,0,1023,6727767,6700855,6581451,6620412,6556501,6607093,6602716,6577541,6658591,6550677,6647121,6589090,6506870,6613104,6587288,6520946,6554702,6515195,6536276,6416877
353,0,0,1023,6740033,6713037,6593181,6633584,6568528,6618397,6614985,6589041,6670908,6562840,6660079,6601628,6519405,6625724,6599291,6533399,6567842,6528290,6548759,6429158
354,31,0,1023,6726259,6700077,6580689,6621159,6555929,6606797,6602739,6576278,6657401,6550107,6647051,6588950,6506527,6612746,6586396,6520082,6554513,6514244,6535573,6415843
355,0,0,1023,6738574,6712010,6593367,6633190,6567883,6618409,6615539,6588740,6669176,6563088,6659645,6601266,6518659,6624392,6598794,6532944,6567760,6526612,6548202,6427658
356,31,0,1023,6727377,6700828,6581325,6622440,6556899,6606966,6603542,6577443,6657168,6551282,6647339,6589232,6507580,6612525,6587007,6520871,6556098,6515003,6535901,6416653
357,0,0,1023,6739897,6713097,6593580,6634388,6569175,6619236,6615654,6589954,6669345,6564215,6660122,6601817,6519674,6625105,6600177,6534009,6569527,6527721,6548617,6428827
358,31,0,1023,6727153,6700352,6580799,6621415,6556726,6606665,6602415,6576551,6656652,6550846,6646892,6588635,6506266,6612840,6586072,6520156,6555437,6514858,6535805,6416108
359,0,0,1023,6740636,6713762,6594177,6635191,6570089,6620189,6616775,6589982,6670461,6564849,6660450,6602381,6520366,6626586,6599949,6535156,6569327,6528243,6549886,6429417
360,31,0,1023,6727556,6700658,6581755,6622218,6557041,6607100,6603547,6577235,6657600,6551835,6647832,6589384,6507414,6613758,6587840,6522141,6556175,6515387,6536845,6416543
361,0,0,1023,6739728,6713346,6593815,6635045,6569674,6619817,6615975,6589201,6670311,6564565,6660772,6602374,6519630,6626906,6600810,6534961,6570572,6528716,6549669,6429392
362,31,0,1023,6727060,6700388,6581716,6621504,6557179,6606976,6603889,6576752,6657251,6551303,6647007,6588266,6507347,6614223,6588005,6521506,6556532,6515446,6535948,6416279
363,0,0,1023,6740642,6713406,6593877,6634639,6569668,6620171,6616744,6589887,6670624,6564367,6661255,6601969,6520152,6627209,6600349,6534918,6568867,6529098,6548859,6428900
364,31,0,1023,6727427,6700710,6581053,6623008,6557087,6606934,6603427,6577157,6657309,6551610,6648281,6589611,6507456,6613413,6586562,6521663,6554887,6516100,6535036,6416315
365,0,0,1023,6739826,6713190,6593595,6634456,6568780,6619628,6615994,6589581,6669418,6563795,6661422,6602206,6518885,6626109,6599228,6534363,6568661,6528142,6548291,6428049
366,31,0,1023,6726681,6700347,6580782,6621847,6556017,6606711,6602791,6576270,6656054,6551027,6648004,6589112,6505783,6612582,6586399,6520597,6556039,6515223,6534750,6414821
367,0,0,1023,6740286,6713971,6593881,6635535,6570057,6620379,6616394,6589969,6670124,6564691,6661633,6603186,6519943,6626991,6600765,6534845,6570260,6529366,6549484,6429054
368,31,0,1023,6727206,6700597,6581397,6622695,6556538,6607648,6604141,6577790,6657553,6551180,6647525,6589941,6506976,6613760,6587621,6521683,6555672,6516013,6536391,6416367
369,0,0,1023,6739293,6712198,6592405,6634096,6568130,6618827,6615034,6589511,6669783,6562296,6660064,6601634,6518772,6625669,6599955,6534065,6567874,6528156,6548352,6428313
370,31,0,1023,6726587,6700219,6580327,6621460,6555510,6606536,6602886,6577107,6657228,6550880,6647514,6588316,6506978,6612990,6587082,6521025,6555574,6514942,6534938,6415278
371,0,0,1023,6739267,6712952,6594197,6634591,6568837,6619411,6616113,6589765,6670398,6563888,6661126,6602120,6519782,6626148,6599942,6534865,6569146,6527986,6549060,6428462
372,31,0,1023,6726639,6699785,6581922,6621939,6556369,6606192,6604021,6577176,6657110,6550677,6648102,6589671,6507348,6613377,6587483,6521641,6555701,6515357,6536500,6415184
373,0,0,1023,6739666,6712417,6594229,6634874,6569020,6619368,6616989,6589364,6669905,6564037,6660884,6602937,6519872,6627352,6600589,6535388,6569180,6528234,6549306,6429225
374,31,0,1023,6727141,6700666,6581675,6622591,6557087,6606711,6603645,6576512,6656962,6551475,6647732,6590376,6507512,6614460,6587337,6522126,6555758,6515738,6536109,6417036
375,0,0,1023,6739046,6713197,6593981,6634856,6569203,6619156,6615343,6589248,6670369,6564635,6661038,6602957,6519534,6626655,6599056,6534744,6569209,6528457,6548830,6429726
376,31,0,1023,6727036,6700978,6581542,6622120,6557140,6606814,6603025,6576920,6657158,6552302,6647568,6589680,6506611,6613469,6587307,6521663,6556109,6515972,6537019,6417181
377,0,0,1023,6739636,6712721,6593246,6633750,6569310,6619015,6615308,6589930,6669802,6564383,6659668,6601938,6519507,6625983,6599705,6534357,6568870,6528195,6549423,6429138
378,31,0,1023,6727525,6701434,6581650,6622160,6557053,6607206,6603078,6577931,6657922,6552447,6647828,6589769,6507692,6614558,6588268,6521990,6555017,6515838,6536909,6417508
379,0,0,1023,6739427,6712317,6593042,6634782,6568187,6618724,6614577,6589536,6669919,6564649,6660185,6602322,6519175,6625682,6600155,6533962,6568286,6527755,6548317,6429484
380,31,0,1023,6726460,6701103,6581063,6622563,6556449,6606968,6602211,6577131,6657339,6551716,6646839,6589636,6506958,6612504,6587469,6520803,6555228,6514948,6535674,6417026
381,0,0,1023,6740282,6714524,6594086,6635812,6569669,6619865,6615657,6590344,6671235,6565088,6660704,6603567,6519524,6626813,6600622,6534888,6569904,6528372,6549176,6430404
382,31,0,1023,6727039,6700591,6581224,6622394,6556114,6605968,6602152,6576446,6656694,6551299,6646517,6589091,6505718,6612734,6586359,6521084,6556094,6513893,6534739,6416942
383,0,0,1023,6740620,6714009,6594537,6635961,6569590,6619691,6615925,6590358,6670537,6565146,6660732,6603258,6520032,6626157,6600152,6535448,6570594,6528319,6549104,6430576
384,31,0,1023,6727731,6701760,6581524,6623193,6556279,6606345,6602842,6577139,6657090,6551298,6647296,6589538,6506803,6612683,6586057,6521395,6556774,6515425,6535696,6416918
385,0,0,1023,6740464,6713753,6594154,6636093,6569094,6619137,6614894,6590102,6670332,6565084,6660919,6602675,6519295,6626169,6600089,6535103,6569152,6528593,6549338,6429857
386,31,0,1023,6727754,6701748,6581835,6623909,6557147,6606911,6603649,6577741,6658191,6552534,6648727,6590614,6507255,6614256,6587751,6522430,6556397,6515744,6536000,6417563
387,0,0,1023,6739497,6713311,6592739,6634518,6568253,6618105,6614321,6589206,6669865,6564206,6659706,6602581,6518472,6625541,6599630,6534221,6568367,6527394,6547452,6429094
388,31,0,1023,6727633,6701471,6581223,6622986,6557248,6606833,6603345,6577684,6657565,6552192,6647769,6590755,6507234,6614409,6587795,6522988,6556269,6514858,6536185,6417335
389,0,0,1023,6739673,6712597,6593183,6635249,6569212,6618886,6614867,6589934,6669788,6564829,6660635,6603058,6520027,6626101,6599692,6535585,6569363,6527899,6549072,6429880
390,31,0,1023,6727059,6700202,6580720,6622416,6556404,6606823,6602486,6577181,6656871,6552148,6647986,6590202,6507266,6613727,6586472,6522564,6556371,6514580,6536448,6416348
391,0,0,1023,6740358,6712512,6593313,6634495,6569467,6619033,6615975,6589633,6669738,6565021,6660603,6602992,6519151,6626852,6599121,6535254,6569301,6528231,6549331,6429555
392,31,0,1023,6727665,6700465,6581042,6622521,6557291,6607071,6603563,6577233,6657505,6551942,6648028,6589947,6506266,6614324,6586824,6521951,6557030,6515267,6536013,6416340
393,0,0,1023,6740409,6713196,6593313,6635266,6569578,6619942,6615002,6590250,6671022,6565397,6661402,6603732,6519337,6627200,6599442,6535821,6570587,6528885,6549696,6429821
394,31,0,1023,6728414,6700650,6581817,6623385,6556783,6607371,6603215,6577538,6658360,6553147,6649066,6591038,6506787,6614667,6586576,6522633,6557322,6516261,6536548,6417059
395,0,0,1023,6740698,6712415,6593439,6635113,6569378,6619879,6615161,6589919,6669932,6564056,6661534,6603098,6519306,6626666,6599302,6535247,6570197,6528790,6548918,6428948
396,31,0,1023,6728224,6700397,6581682,6623242,6557793,6607331,6602875,6577923,6657076,6551869,6648247,6590855,6507647,6614293,6586345,6522732,6557778,6516544,6536536,6416359
397,0,0,1023,6739278,6712619,6593077,6634249,6568870,6618378,6614749,6589323,6668967,6564135,6660163,6602250,6518482,6625909,6599301,6534855,6569697,6527292,6548858,6428594
398,31,0,1023,6727126,6700373,6581652,6622601,6557105,6607075,6602999,6577174,6657108,6551757,6648070,6589736,6507215,6613721,6587632,6522086,6556654,6515267,6536323,6416512
399,0,0,1023,6740225,6713513,6594177,6634872,6569811,6620145,6616074,6589791,6670140,6565628,6661099,6603163,6520312,6626491,6600867,6535730,6569584,6528366,6549515,6428917
400,31,0,1023,6727223,6700498,6581439,6622433,6557500,6606880,6603248,6577066,6657718,6551930,6647798,6590167,6507819,6613883,6587712,6522216,6556317,6515024,6536004,6416407
401,0,0,1023,6739735,6713604,6594646,6635488,6570787,6620110,6615914,6590416,6670678,6565291,6661391,6603275,6520649,6627580,6601383,6535572,6569975,6528461,6549345,6429395
402,31,0,1023,6727852,6701326,6582532,6622735,6558201,6607238,6603488,6578036,6657768,6552839,6647960,6590735,6507246,6614306,6588468,6522431,6557215,6516046,6535943,6416654
403,0,0,1023,6738990,6712480,6593098,6633443,6569215,6618764,6614858,6589033,6669004,6563969,6659327,6602264,6518804,6624694,6599175,6533624,6569164,6527382,6548477,6428188
404,31,0,1023,6727968,6701206,6581335,6621214,6556785,6607095,6603628,6577224,6656872,6551949,6647099,6590320,6506689,6613682,6587246,6521542,6556585,6515728,6535714,6416307
405,0,0,1023,6739731,6713707,6593117,6633882,6569230,6619072,6615684,6589565,6669745,6564733,6660337,6602089,6518305,6626105,6600203,6534450,6569358,6528274,6548776,6429431
406,31,0,1023,6728011,6701402,6581669,6621997,6557152,6607288,6602766,6577287,6657775,6551625,6647745,6589669,6506571,6613931,6587707,6521868,6556550,6515802,6536004,6416928
407,0,0,1023,6739741,6713322,6593318,6633879,6569156,6619490,6615262,6589252,6669406,6564161,6659969,6601959,6518314,6625575,6599955,6534918,6569140,6528300,6548549,6428221
408,31,0,1023,6727487,6701371,6581158,6621792,6557880,6607001,6603606,6577249,6657308,6551761,6647716,6590052,6506938,6613502,6588076,6522826,6556308,6515853,6535842,6416473
409,0,0,1023,6739424,6713750,6592766,6634353,6568910,6619876,6614955,6588723,6669694,6563947,6659755,6602161,6519076,6626265,6600143,6535073,6569355,6528283,6548414,6428030
410,31,0,1023,6728659,6701888,6581769,6623043,6557675,6608334,6603714,6577195,6657776,6552085,6647647,6590377,6506451,6614131,6587793,6522782,6556918,6515239,6536856,6415891
411,0,0,1023,6740484,6714043,6594045,6635080,6570360,6620467,6615674,6589722,6670552,6564406,6661041,6602904,6519073,6627260,6600264,6535937,6570385,6528446,6549549,6428941
412,31,0,1023,6727398,6701290,6581975,6621879,6558005,6607409,6603239,6576875,6657342,6551304,6647810,6590134,6506781,6614058,6586866,6522463,6556334,6515370,6535648,6416346
413,0,0,1023,6739145,6713872,6593204,6633338,6569716,6619371,6614967,6589348,6670214,6564288,6660811,6602026,6518921,6625939,6599550,6534803,6568982,6526977,6548269,6428931
414,31,0,1023,6728648,6701974,6581010,6621748,6558030,6607871,6603732,6577432,6658710,6552352,6648524,6590185,6507248,6614135,6587859,6522879,6556594,6515013,6536166,6417025
415,0,0,1023,6740162,6713547,6592653,6633635,6568361,6619281,6615436,6588969,6669916,6563696,6660443,6602066,6518726,6626119,6599221,6534892,6569684,6527024,6547708,6428066
416,31,0,1023,6728025,6701696,6581162,6622112,6557064,6607346,6603277,6576046,6657428,6552029,6648620,6589854,6506333,6613895,6587108,6522098,6557194,6514826,6535544,6415534
417,0,0,1023,6741093,6714029,6593461,6635045,6569779,6620331,6615484,6588851,6670212,6564460,6661451,6603070,6519221,6626692,6600486,6535207,6570328,6528530,6549216,6428658
418,31,0,1023,6727827,6700524,6580478,6621915,6557028,6606980,6603117,6576531,6657463,6550874,6648071,6589794,6506398,6612896,6586840,6522145,6556203,6515223,6535970,6415818
419,0,0,1023,6740079,6713845,6592891,6634224,6570013,6620070,6615352,6588799,6670576,6564163,6661250,6602663,6518973,6625923,6599099,6535271,6569860,6528426,6548930,6428735
420,31,0,1023,6727952,6701121,6580811,6621587,6557929,6608401,6603020,6576631,6658324,6551782,6649163,6590580,6507183,6613987,6587960,6523084,6557775,6515325,6536571,6416338
421,0,0,1023,6740079,6713242,6592932,6633142,6569497,6619630,6615170,6589425,6670687,6564915,6661234,6602915,6518990,6625728,6600914,6535763,6570433,6527913,6548642,6428777
422,31,0,1023,6726974,6700865,6580268,6620099,6556834,6607340,6602181,6576285,6657616,6551498,6647678,6589383,6506032,6612432,6586518,6522046,6556566,6514469,6535473,6415962
423,0,0,1023,6739497,6712802,6592659,6633115,6569382,6619448,6614697,6588547,6670558,6564062,6660700,6601509,6518420,6625857,6599769,6534856,6569719,6527676,6548171,6428682
424,31,0,1023,6726901,6700390,6580388,6620933,6557567,6607068,6602784,6576489,6657519,6551700,6648558,6589516,6506319,6613792,6587273,6522052,6556649,6514672,6535194,6416141
425,0,0,1023,6739867,6712817,6593464,6633588,6569557,6620023,6615539,6588805,6670088,6564493,6661954,6601612,6518532,6626922,6599985,6535621,6569742,6527562,6548736,6429144
426,31,0,1023,6727751,6701370,6582154,6621654,6557739,6608339,6603684,6576925,6658135,6552684,6649230,6590361,6506999,6614502,6587946,6523001,6557174,6515698,6535628,6416661
427,0,0,1023,6739349,6712788,6592614,6633267,6569577,6619927,6615381,6588664,6669938,6564167,6661480,6602483,6518491,6626004,6600046,6534442,6570029,6527685,6548016,6427972
428,31,0,1023,6728112,6700933,6581568,6622647,6558479,6608441,6603947,6576958,6657888,6552642,6649276,6590757,6506602,6614620,6587667,6522461,6558183,6515419,6536660,6416762
429,0,0,1023,6740215,6713299,6593189,6634160,6570154,6619877,6616648,6588764,6670057,6564869,6662140,6602554,6518741,6627066,6599692,6534640,6570890,6528952,6549295,6428912
430,31,0,1023,6727140,6700142,6580416,6621474,6557001,6607323,6603213,6576204,6656904,6551371,6648266,6589538,6506016,6614034,6587057,6520949,6557242,6516032,6535377,6416077
431,0,0,1023,6739074,6712615,6593477,6633989,6569778,6620556,6615131,6588573,6669620,6564004,6661614,6602566,6518584,6626318,6600082,6534713,6569943,6528363,6548763,6429110
432,31,0,1023,6727250,6701173,6581351,6621774,6558210,6608053,6602715,6576247,6657631,6551715,6648491,6590213,6506304,6614379,6587278,6522076,6557002,6516422,6535909,6416912
433,0,0,1023,6739880,6713067,6594069,6634476,6570668,6620471,6615381,6589556,6671193,6564950,6661372,6602799,6519457,6627206,6600649,6535010,6569580,6529475,6548523,6429806
434,31,0,1023,6727461,6700856,6581224,6622254,6558736,6607702,6603691,6577359,6657866,6552720,6648654,6590528,6506540,6614222,6587409,6522751,6557513,6516349,6536458,6417227
435,0,0,1023,6740742,6713925,6594157,6635512,6570824,6620605,6617381,6590134,6671304,6565496,6661882,6603569,6518908,6627083,6600762,6536237,6571760,6529843,6549211,6430183
436,31,0,1023,6727098,6700697,6580889,6621560,6557550,6606954,6603463,6576831,6657349,6551218,6647873,6589501,6505516,6613557,6587088,6522512,6557051,6515712,6535032,6416577
437,0,0,1023,6740258,6713878,6594030,6634030,6570767,6620193,6616474,6590282,6671105,6565049,6661240,6603167,6519143,6626511,6600645,6536104,6570303,6529075,6548974,6430074
438,31,0,1023,6726639,6701222,6580801,6620881,6557681,6606910,6602733,6576721,6657548,6550977,6647325,6589749,6506129,6612827,6587001,6521533,6556882,6515339,6534971,6415593
439,0,0,1023,6739301,6713916,6592868,6633941,6569986,6619503,6615402,6589322,6669985,6563887,6660929,6602778,6518636,6625606,6600304,6535402,6570062,6528113,6547616,6429010
440,31,0,1023,6726792,6701342,6581113,6621602,6557442,6606551,6603282,6577174,6657657,6551459,6648520,6590577,6506528,6613270,6586734,6521587,6557415,6515123,6534920,6415838
441,0,0,1023,6740174,6714915,6594453,6634837,6570520,6619801,6616654,6590684,6671379,6565060,6662019,6603410,6520184,6626647,6601205,6534782,6571139,6529920,6548840,6429877
442,31,0,1023,6727274,6701353,6581216,6621922,6557443,6607077,6603136,6577066,6657828,6551187,6648193,6590037,6506739,6613149,6587759,6521121,6556762,6516324,6535150,6416613
443,0,0,1023,6739417,6714359,6592967,6633334,6569206,6619680,6615524,6589642,6670760,6563816,6661079,6602852,6519136,6625383,6600409,6534515,6569607,6528181,6548217,6429461
444,31,0,1023,6728020,6701646,6580983,6621261,6557790,6606939,6603399,6577280,6658028,6551777,6648646,6590969,6506996,6613976,6588356,6522380,6557181,6515665,6536729,6417702
445,0,0,1023,6739616,6712988,6593099,6633576,6569339,6619199,6615725,6589262,6669913,6563879,6661323,6602905,6518819,6625027,6600506,6535162,6569706,6528140,6548915,6429470
446,31,0,1023,6728238,6701075,6580838,6621672,6557462,6607619,6603463,6577568,6658018,6551245,6648286,6590864,6507030,6613204,6588093,6522757,6557547,6515778,6535919,6416803
447,0,0,1023,6740541,6713708,6593221,6634365,6569869,6620490,6616371,6590123,6670595,6564532,6662386,6603222,6519295,6625968,6601208,6535501,6570633,6528241,6548576,6428827
448,31,0,1023,6726884,6700210,6579842,6621436,6556749,6606763,6602612,6576384,6656950,6550596,6647796,6589817,6506031,6613073,6585934,6520704,6556002,6514243,6534897,6415600
449,0,0,1023,6740192,6714330,6593674,6635173,6569841,6620726,6615927,6589291,6670674,6564644,6662200,6603244,6519230,6627105,6600373,6535030,6570207,6528447,6549278,6429495
450,31,0,1023,6727820,6701563,6581270,6622907,6556770,6608696,6603587,6576858,6658274,6551331,6648534,6590413,6506722,6613841,6587546,6522497,6557632,6515935,6536393,6416969
451,0,0,1023,6739601,6713844,6593850,6634537,6569312,6621014,6616535,6590126,6670949,6565094,6661742,6603214,6519265,6626189,6599857,6535247,6571159,6529047,6549468,6429576
452,31,0,1023,6727810,6701410,6581951,6622005,6557468,6608841,6604447,6578116,6658454,6552098,6648871,6590369,6506686,6614123,6587177,6522052,6557143,6515960,6536737,6417397
453,0,0,1023,6740130,6712760,6593458,6634283,6569602,6621119,6616242,6590317,6670271,6564563,6661701,6602675,6519281,6626936,6599805,6534804,6569913,6528403,6549256,6429398
454,31,0,1023,6727937,6700133,6581666,6622559,6557388,6608761,6604054,6577574,6657771,6551292,6648908,6590258,6507052,6614323,6587125,6522380,6557505,6516069,6536429,6417030
455,0,0,1023,6740232,6712501,6593473,6634571,6570172,6620824,6615877,6590361,6670318,6564632,6662028,6603302,6519399,6627326,6600269,6535362,6570685,6528630,6549052,6429415
456,31,0,1023,6727373,6700374,6581419,6621859,6557711,6608062,6603230,6576878,6657700,6551783,6648334,6590391,6506487,6613833,6587743,6522195,6557060,6515465,6536181,6416067
457,0,0,1023,6739060,6712792,6593521,6634975,6569983,6620579,6615075,6589755,6670417,6564173,6661544,6602353,6519349,6625959,6599833,6534823,6570857,6527670,6548981,6428468
458,31,0,1023,6726676,6700071,6581978,6622667,6557965,6607921,6603145,6577410,6657216,6551408,6648694,6589886,6506966,6613580,6587039,6521810,6557653,6515271,6535719,6416176
