rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6740941,6711352,6591061,6633136,6569854,6619527,6616273,6588554,6671199,6563469,6662130,6602483,6520044,6627183,6598059,6532978,6570256,6525980,6548325,6427619
152,31,1,1023,6728016,6698432,6578348,6620673,6557266,6606870,6603331,6575689,6657805,6550716,6648656,6590131,6506850,6613851,6585074,6520141,6556091,6513111,6534615,6414735
153,0,1,1023,6740564,6711684,6591565,6634230,6569798,6620576,6616811,6588376,6671145,6564085,6661985,6603626,6519994,6627037,6598428,6533281,6569030,6526446,6547844,6427760
154,31,1,1023,6728918,6698797,6579621,6621804,6557314,6607302,6603803,6575647,6658751,6550777,6648770,6590804,6506966,6613775,6585019,6520505,6555797,6513670,6535221,6415206
155,0,1,1023,6740719,6711656,6591532,6633464,6568994,6620114,6616266,6588608,6671175,6563611,6661734,6604080,6519753,6625725,6598050,6533503,6569041,6526339,6548236,6428150
156,31,1,1023,6727665,6698083,6578002,6620576,6556065,6607026,6603381,6575094,6657548,6550087,6648320,6590881,6506532,6612541,6583778,6519847,6555328,6512787,6533857,6414183
157,0,1,1023,6740972,6711028,6591045,6634235,6569587,6619969,6616624,6588324,6671393,6563465,6662155,6603771,6519441,6626335,6597644,6533563,6568927,6526547,6547331,6427094
158,31,1,1023,6728041,6698345,6578705,6621069,6556636,6606638,6603492,6575906,6658026,6549995,6648120,6589982,6506189,6613865,6583891,6520077,6555100,6513020,6534448,6412997
159,0,1,1023,6740052,6710063,6590995,6633067,6569055,6618294,6615965,6587691,6670574,6562542,6661398,6602872,6518825,6625864,6597068,6532811,6568887,6525812,6547192,6425983
160,31,1,1023,6727765,6697669,6578711,6620211,6556273,6606185,6603237,6575686,6657707,6550172,6648175,6589886,6506167,6613330,6583926,6519684,6555817,6512704,6534663,6413112
161,0,1,1023,6740166,6710946,6590984,6632998,6568768,6619698,6615913,6588065,6670901,6563684,6660882,6602891,6518653,6625529,6597071,6532810,6568770,6525938,6548309,6426241
162,31,1,1023,6728266,6699034,6578814,6621168,6556689,6607450,6603400,6576642,6658611,6550470,6648298,6590386,6506765,6613840,6584673,6520371,6556392,6513583,6534876,6414887
163,0,1,1023,6740542,6711297,6591200,6633063,6569619,6619621,6615887,6589149,6671535,6563597,6661277,6603739,6519335,6626663,6597338,6533063,6569671,6526133,6547889,6427382
164,31,1,1023,6728562,6699831,6579444,6621115,6557758,6607721,6604181,6577022,6659351,6550733,6648808,6591234,6507202,6614444,6585217,6520627,6556347,6513340,6536302,6415212
165,0,1,1023,6740109,6710872,6589982,6632507,6569270,6618821,6615210,6588750,6671251,6563512,6660658,6603457,6518853,6625819,6596584,6532971,6568537,6525771,6548278,6426321
166,31,1,1023,6727612,6699308,6578610,6620987,6556922,6607708,6603685,6576289,6658651,6551496,6648454,6591006,6506740,6613511,6584803,6520318,6555841,6512847,6535577,6413759
167,0,1,1023,6740194,6711958,6591071,6633114,6569224,6620095,6616662,6588899,6671413,6563811,6661313,6603586,6519351,6626088,6597679,6533587,6568934,6526337,6548283,6427134
168,31,1,1023,6727174,6698930,6578288,6620950,6556566,6607119,6603565,6576390,6658801,6550493,6648727,6590646,6507128,6613246,6584787,6520279,6555033,6513276,6535326,6414481
169,0,1,1023,6739614,6710846,6589653,6632395,6568119,6619270,6615646,6587732,6670641,6562016,6660500,6602653,6518700,6625143,6596749,6531856,6567593,6525203,6547635,6425841
170,31,1,1023,6727771,6699299,6578253,6620335,6556203,6606511,6603487,6575312,6658065,6549245,6648076,6589829,6506329,6612225,6584711,6519475,6555039,6512697,6534820,6414133
171,0,1,1023,6740261,6712863,6591206,6633475,6569902,6619874,6616351,6589555,6671666,6562955,6662063,6603354,6519651,6626470,6599093,6533619,6568149,6526407,6548980,6427119
172,31,1,1023,6726647,6699793,6578167,6620566,6557245,6606506,6603706,6576396,6658488,6550266,6648344,6590347,6506603,6613281,6585248,6519971,6554223,6513120,6534926,6414365
173,0,1,1023,6740542,6712074,6590687,6633233,6569228,6619774,6616447,6588805,6670984,6562911,6662032,6603000,6519708,6626512,6598548,6533134,6568318,6526438,6547539,6426032
174,31,1,1023,6728118,6699340,6578953,6620194,6556854,6608136,6603438,6576476,6657759,6550191,6649169,6590598,6507353,6613421,6585755,6520642,6555769,6513702,6534417,6413913
175,0,1,1023,6740047,6710972,6591122,6632683,6569409,6618789,6615561,6588792,6669841,6562302,6661937,6602711,6519846,6625525,6597306,6532965,6568136,6525467,6546053,6426073
176,31,1,1023,6727666,6698106,6578238,6619956,6556856,6606203,6602569,6575611,6657417,6549229,6648969,6589812,6505748,6612638,6583691,6519897,6555026,6512396,6532934,6413126
177,0,1,1023,6740635,6711307,6590872,6632815,6569501,6618885,6615235,6588761,6670874,6562540,6662241,6602703,6518475,6625318,6598528,6533723,6568220,6526072,6547124,6426725
178,31,1,1023,6727881,6699299,6578907,6620542,6557141,6606837,6603664,6576319,6658554,6550679,6649250,6589629,6506161,6613165,6585992,6520575,6555275,6512708,6534046,6414429
179,0,1,1023,6740394,6711097,6591098,6632561,6569312,6619169,6616074,6588574,6671073,6563186,6662259,6601799,6518301,6626347,6598182,6532955,6568145,6525922,6547902,6427312
180,31,1,1023,6727433,6697829,6578325,6619981,6556162,6606122,6602738,6576011,6657927,6549817,6648526,6589141,6505486,6613252,6585640,6519423,6553935,6512168,6534487,6413487
181,0,1,1023,6739642,6710361,6590635,6632903,6568928,6617960,6615837,6588264,6670988,6562941,6661273,6601918,6517928,6626477,6598706,6532131,6568386,6525273,6547238,6427201
182,31,1,1023,6727052,6698471,6578750,6620640,6557242,6605718,6603149,6575965,6658586,6549821,6648834,6589853,6506232,6614166,6586597,6520093,6556087,6512589,6534273,6414529
183,0,1,1023,6739800,6711298,6590896,6633598,6569966,6619218,6615842,6589627,6671260,6562705,6661748,6602745,6519255,6626412,6599142,6532991,6568711,6525394,6547626,6426816
184,31,1,1023,6728167,6698602,6578888,6621584,6557334,6606519,6603711,6576344,6658674,6550353,6648623,6590355,6506258,6613730,6586559,6519926,6555594,6512911,6535305,6415081
185,0,1,1023,6741077,6711296,6591307,6634111,6569748,6619568,6616098,6589406,6671773,6562749,6661469,6603814,6519090,6626075,6599362,6534255,6569285,6526281,6548471,6427685
186,31,1,1023,6728452,6699070,6579449,6622100,6558309,6607824,6603929,6577195,6659391,6549813,6649308,6591334,6506469,6613963,6585808,6521599,6556480,6512841,6535640,6415390
187,0,1,1023,6740666,6711158,6591049,6633966,6568928,6619710,6615917,6588497,6671265,6562580,6661074,6603638,6518347,6625838,6598814,6533901,6569166,6525647,6548015,6428033
188,31,1,1023,6728123,6698676,6578281,6621669,6556412,6606847,6602962,6576436,6658235,6549858,6648474,6591196,6505958,6614041,6586322,6521110,6556358,6513195,6535782,6415590
189,0,1,1023,6740169,6710838,6590310,6633871,6569044,6619177,6615023,6588563,6671470,6562503,6660931,6603960,6518176,6625204,6599369,6533731,6568990,6526468,6547793,6427871
190,31,1,1023,6727944,6698306,6577982,6621478,6556817,6606497,6602377,6576072,6658099,6549863,6648640,6591094,6505781,6612966,6586786,6520967,6555049,6513335,6535512,6415097
191,0,1,1023,6739765,6710726,6590091,6633641,6568997,6618875,6615142,6588709,6670644,6562313,6661408,6602862,6518186,6625192,6599343,6533264,6568282,6525854,6547822,6427497
192,31,1,1023,6728434,6699678,6578558,6622233,6558127,6607414,6603491,6576566,6659090,6550393,6649076,6591123,6506669,6614072,6587043,6521025,6556863,6514315,6536275,6415979
193,0,1,1023,6740129,6711510,6589785,6633308,6568797,6618549,6614661,6588207,6670629,6562418,6660560,6602715,6517927,6625932,6598046,6532750,6568504,6525753,6547798,6426811
194,31,1,1023,6728622,6699528,6578613,6622108,6557766,6607090,6603410,6576214,6658674,6550538,6648768,6591102,6506717,6614291,6586223,6520554,6556426,6513752,6536120,6414822
195,0,1,1023,6740582,6712086,6591196,6635138,6570008,6619606,6616840,6588762,6671156,6563293,6662028,6603795,6519584,6626154,6598957,6533366,6569392,6526757,6548614,6427728
196,31,1,1023,6728218,6698974,6578596,6622791,6558001,6607241,6603268,6576068,6658154,6549791,6648716,6590777,6506495,6613209,6586379,6520170,6555633,6513665,6535318,6414874
197,0,1,1023,6740468,6711394,6590295,6634934,6569745,6619651,6616102,6588845,6670887,6563541,6661292,6602908,6518703,6625998,6598850,6533062,6568403,6526520,6548228,6427565
198,31,1,1023,6727922,6699452,6578329,6622604,6558053,6607256,6603889,6576364,6658600,6550688,6648523,6590824,6506399,6613342,6585828,6520110,6556019,6512708,6535815,6414750
199,0,1,1023,6739481,6711261,6590433,6634698,6569860,6619062,6615536,6588164,6670626,6563047,6661140,6603083,6518040,6625072,6598533,6532365,6568644,6525844,6548071,6426204
200,31,1,1023,6727874,6700272,6578780,6622693,6557790,6607281,6604038,6576320,6658397,6550766,6648372,6590825,6506612,6613860,6586238,6520186,6556368,6513845,6536472,6414832
201,0,1,1023,6740750,6712356,6591930,6634689,6570439,6619541,6616251,6589445,6671278,6563093,6661278,6604698,6519191,6626895,6599638,6533013,6569416,6525803,6549566,6428108
202,31,1,1023,6727853,6700396,6578832,6622002,6557978,6606332,6603626,6576233,6658347,6550555,6647725,6591987,6506357,6614216,6586425,6520025,6556360,6513392,6536814,6416128
203,0,1,1023,6741206,6713308,6591783,6635349,6571298,6619795,6616760,6589347,6671846,6563873,6661695,6604636,6519361,6626835,6599577,6534227,6569350,6527085,6549401,6428815
204,31,1,1023,6728026,6700263,6579162,6622200,6558486,6606380,6602895,6575949,6658677,6550247,6648003,6590375,6505999,6613076,6587073,6520853,6555596,6513208,6535411,6414994
205,0,1,1023,6740255,6712053,6590938,6634574,6569823,6618405,6615352,6588060,6670784,6562398,6660701,6602020,6518062,6625204,6599014,6533127,6568554,6525693,6548266,6427693
206,31,1,1023,6728563,6700816,6579357,6623013,6557842,6606511,6603780,6576583,6658892,6550272,6648751,6590156,6506530,6613551,6586680,6521328,6556090,6513804,6536801,6415741
207,0,1,1023,6740126,6711935,6590779,6634277,6569488,6618315,6615383,6587906,6670964,6561276,6660901,6602146,6518169,6624740,6598791,6533118,6568361,6525423,6548649,6427652
208,31,1,1023,6728202,6699860,6579137,6622369,6557278,6606142,6603636,6576092,6658648,6550488,6648867,6590632,6505822,6612300,6587033,6520684,6555984,6513736,6536559,6415663
209,0,1,1023,6740953,6712290,6591159,6634621,6569842,6619068,6616335,6588770,6671823,6563051,6662109,6603292,6518609,6626776,6599648,6533707,6568905,6526683,6549418,6427724
210,31,1,1023,6727858,6699113,6578626,6620932,6556327,6606561,6602849,6576023,6658055,6550062,6648244,6590033,6505238,6613759,6585750,6520141,6555459,6512613,6535987,6414278
211,0,1,1023,6740612,6711474,6591014,6634534,6568827,6619391,6615433,6588653,6670886,6562480,6661775,6603133,6518111,6626161,6598526,6533633,6569099,6524836,6548873,6427839
212,31,1,1023,6727021,6699025,6578210,6621060,6556157,6606004,6601801,6575304,6657819,6549050,6647642,6589349,6505159,6612294,6584327,6519832,6555385,6511727,6534895,6414154
213,0,1,1023,6739897,6711499,6590599,6633693,6568464,6618832,6614870,6588175,6670066,6562163,6660326,6602288,6518544,6625109,6597294,6532625,6568189,6524976,6547798,6426490
214,31,1,1023,6728112,6698532,6577707,6622022,6556234,6606154,6601810,6575983,6656699,6549364,6646984,6589348,6505369,6612518,6585393,6519106,6554885,6511232,6534639,6413710
215,0,1,1023,6739797,6711587,6589838,6633952,6567284,6618317,6614373,6588271,6669093,6562330,6660019,6601496,6517986,6624165,6598044,6531764,6567161,6524129,6546882,6426350
216,31,1,1023,6727753,6699652,6578271,6621449,6556759,6606479,6602634,6575963,6657442,6549997,6647751,6590127,6506727,6611900,6586585,6519521,6554880,6512410,6535390,6414933
217,0,1,1023,6741040,6712346,6590356,6634088,6569238,6619417,6615120,6589230,6670754,6563033,6662380,6603178,6519349,6624863,6599922,6533125,6568516,6525265,6548883,6428001
218,31,1,1023,6729047,6699929,6578326,6622069,6556181,6606602,6603659,6576748,6657607,6549906,6649367,6590952,6506220,6613213,6586944,6520230,6554662,6512228,6535496,6415152
219,0,1,1023,6740969,6711770,6590937,6634145,6568492,6618167,6615350,6588279,6669595,6562780,6661293,6602830,6519024,6625352,6598693,6532980,6567367,6525167,6547644,6427247
220,31,1,1023,6729537,6699973,6579820,6622419,6556654,6605955,6603796,6576081,6658325,6551009,6649080,6591030,6507264,6613102,6586448,6520371,6555369,6513002,6535340,6415673
221,0,1,1023,6741606,6711785,6591355,6634218,6568745,6618735,6615770,6588680,6671188,6562663,6661789,6603310,6518906,6625398,6598774,6533255,6568650,6525683,6548077,6427919
222,31,1,1023,6728914,6699231,6578885,6621799,6556221,6606159,6602980,6576138,6658131,6549777,6648918,6590229,6506315,6613138,6585749,6520447,6556207,6512894,6535562,6414914
223,0,1,1023,6741503,6711979,6591591,6634470,6569433,6619211,6615430,6588978,6670638,6562965,6661925,6603711,6518728,6626143,6598931,6534153,6569707,6526351,6548749,6427881
224,31,1,1023,6728737,6699406,6579681,6622256,6557060,6606923,6603241,6576285,6658002,6549822,6649656,6590993,6506171,6613077,6585800,6521149,6556425,6513661,6535771,6415971
225,0,1,1023,6739938,6711269,6591047,6633692,6568269,6618595,6614712,6588319,6670108,6562890,6661397,6602885,6518061,6624498,6598315,6533147,6569271,6525624,6548028,6427549
226,31,1,1023,6728642,6699747,6579401,6622433,6556924,6607416,6604088,6576685,6658365,6551472,6649057,6591020,6506168,6612981,6586401,6521105,6556880,6513092,6535991,6415483
227,0,1,1023,6740285,6711287,6590583,6633589,6568525,6618661,6615213,6588176,6670420,6563216,6661471,6602682,6517871,6624631,6599181,6533163,6568206,6525710,6548071,6426663
228,31,1,1023,6728495,6699450,6579071,6622182,6556433,6606886,6603138,6576749,6658217,6550688,6648930,6590408,6505954,6611962,6586411,6520327,6555380,6513001,6536031,6415040
229,0,1,1023,6741219,6713024,6592001,6634372,6569105,6619026,6616071,6590065,6671283,6564262,6662115,6604246,6518971,6625588,6599863,6534303,6569138,6526471,6549067,6427918
230,31,1,1023,6727979,6700416,6578543,6621394,6556651,6606288,6603021,6577032,6658347,6551520,6648791,6590894,6506482,6612508,6587360,6520361,6555624,6512509,6535425,6415250
231,0,1,1023,6740312,6713110,6590511,6633740,6568603,6618267,6615457,6589222,6670788,6563782,6661687,6603595,6518538,6624905,6598528,6533467,6569486,6525837,6548189,6427279
232,31,1,1023,6727436,6699834,6578021,6621321,6555898,6605213,6602427,6575700,6657475,6550148,6648328,6590101,6505272,6610744,6584867,6520034,6554206,6512813,6534948,6413756
233,0,1,1023,6740493,6712686,6590932,6633827,6568624,6618633,6615216,6589077,6670914,6563607,6661421,6603166,6518209,6623597,6598703,6533016,6568556,6526186,6548257,6426656
234,31,1,1023,6728361,6699138,6578158,6621679,6556361,6606392,6602830,6576861,6658519,6550741,6648636,6590804,6505912,6612767,6585850,6520013,6555719,6513124,6535627,6414662
235,0,1,1023,6741153,6712054,6591242,6634305,6568650,6619355,6615977,6589771,6671601,6564200,6662191,6603893,6518289,6625986,6599022,6533492,6568310,6526592,6549086,6428061
236,31,1,1023,6728750,6699427,6579351,6621000,6556862,6606432,6602747,6577095,6658271,6551193,6649157,6590861,6506580,6613511,6586176,6520757,6555201,6513696,6536317,6415272
237,0,1,1023,6740749,6711847,6590899,6632517,6569289,6619110,6615030,6589383,6670690,6564086,6662217,6603843,6518997,6625537,6599196,6533723,6569107,6525774,6549258,6428169
238,31,1,1023,6728842,6699801,6578865,6620122,6557183,6606988,6602498,6577109,6658381,6551563,6649377,6590938,6506695,6613062,6586920,6521049,6556410,6512117,6536508,6415378
239,0,1,1023,6741208,6712385,6590835,6632535,6569316,6619467,6615555,6589661,6671679,6564714,6662503,6603032,6519612,6625487,6599959,6534224,6569116,6526220,6549454,6428086
240,31,1,1023,6728961,6700446,6579641,6621190,6557037,6606983,6602824,6577116,6658556,6551597,6649535,6589832,6507239,6612244,6587276,6521541,6556543,6513541,6536533,6415413
241,0,1,1023,6740822,6712660,6591953,6633424,6569199,6619211,6615300,6589357,6671002,6564097,6662076,6603276,6519554,6624966,6599552,6534081,6567979,6526350,6549386,6427979
242,31,1,1023,6728766,6699437,6578828,6620336,6556765,6606677,6602841,6577146,6658453,6551458,6648746,6590193,6507500,6611914,6586306,6520759,6554677,6512914,6536327,6415106
243,0,1,1023,6740892,6711727,6591126,6632504,6569015,6618477,6614938,6589013,6670520,6563497,6661698,6602827,6519277,6624397,6598693,6533194,6568035,6525939,6548477,6427441
244,31,1,1023,6728569,6699517,6579406,6620704,6557231,6606458,6603014,6576637,6658379,6551199,6649446,6590697,6507145,6612444,6586614,6520572,6555596,6513637,6535421,6415161
245,0,1,1023,6740913,6711423,6590816,6633359,6568912,6618543,6615082,6588714,6670448,6563130,6662195,6602937,6518869,6624245,6599280,6532920,6568289,6526173,6548047,6427227
246,31,1,1023,6729230,6700326,6579593,6621900,6557545,6606614,6603522,6577075,6658840,6551268,6649465,6590808,6507795,6613146,6587137,6521155,6556144,6514216,6535861,6415273
247,0,1,1023,6742180,6713242,6592000,6634589,6569981,6620143,6616522,6589515,6672384,6564869,6663168,6604467,6521306,6626355,6599747,6534488,6569140,6527390,6549023,6428184
248,31,1,1023,6728184,6700365,6579482,6621432,6557043,6606707,6604204,6576376,6659065,6551352,6648719,6590645,6507924,6612431,6586966,6520385,6555416,6513954,6535844,6414962
249,0,1,1023,6740899,6712467,6591272,6633737,6569563,6618863,6616827,6588701,6671583,6564231,6661605,6602965,6519814,6624576,6598542,6533306,6568377,6526275,6547914,6427093
250,31,1,1023,6728400,6700201,6578777,6621749,6556234,6606774,6603839,6576094,6659403,6551049,6649147,6590542,6507653,6612499,6586440,6520337,6554922,6513021,6535709,6413974
251,0,1,1023,6740820,6712492,6590931,6633595,6568240,6619484,6616008,6588846,6671888,6564160,6662163,6603181,6520237,6625953,6598816,6533696,6568507,6526564,6548776,6427042
252,31,1,1023,6727432,6699212,6578398,6620953,6555753,6605925,6602950,6575611,6658260,6550496,6648504,6589671,6506805,6612182,6585228,6520192,6554624,6512347,6535471,6413994
253,0,1,1023,6741830,6711830,6591240,6633994,6568169,6618838,6615912,6589138,6671631,6563401,6662112,6602675,6519843,6625075,6599212,6533777,6569103,6526396,6548875,6427817
254,31,1,1023,6729675,6699554,6579087,6621037,6557056,6606494,6603802,6577230,6658800,6551299,6649377,6589688,6507051,6612976,6586893,6520705,6556272,6513295,6536378,6415524
255,0,1,1023,6741712,6712250,6590905,6633540,6568773,6619437,6616711,6589077,6671540,6563986,6662277,6602557,6519904,6626062,6599514,6534270,6568666,6526688,6549706,6427296
256,31,1,1023,6728692,6699737,6579020,6621110,6556997,6607086,6604681,6576547,6658607,6550791,6649013,6590268,6507900,6613004,6586451,6521314,6555845,6513994,6536774,6415229
257,0,1,1023,6741537,6712251,6591658,6633441,6569022,6619758,6616349,6588763,6671849,6563677,6662212,6603221,6520600,6626054,6599774,6534255,6569056,6526819,6549399,6428580
258,31,1,1023,6728273,6699629,6578737,6621220,6555877,6607387,6603065,6576480,6659155,6551079,6648852,6589880,6507419,6613180,6586845,6520379,6555984,6513453,6536461,6414974
259,0,1,1023,6740323,6713161,6591195,6633447,6567790,6619367,6615912,6589005,6671663,6563507,6662005,6603305,6520228,6624421,6599025,6533225,6568925,6526438,6549757,6427777
260,31,1,1023,6728363,6700689,6579029,6620781,6555800,6606727,6603259,6576352,6658548,6550897,6648682,6590324,6507484,6612457,6585700,6520577,6555501,6513898,6536007,6415013
261,0,1,1023,6740759,6712292,6591557,6632871,6568372,6618890,6615423,6588969,6670821,6563309,6661486,6602412,6520321,6625280,6598570,6533210,6567986,6526153,6548581,6428006
262,31,1,1023,6727563,6699408,6579019,6619898,6555809,6606643,6602751,6576153,6657754,6549824,6648260,6589581,6506942,6611610,6585620,6520263,6554496,6513116,6535007,6414816
263,0,1,1023,6740003,6711676,6590926,6632350,6568227,6618980,6615452,6588269,6670713,6562933,6661360,6602348,6519606,6624429,6598510,6532978,6568398,6526235,6548178,6428041
264,31,1,1023,6727617,6699373,6578694,6619743,6556459,6606789,6602616,6575830,6657372,6550994,6648095,6589526,6506918,6611865,6586046,6520106,6555127,6513346,6535496,6414620
265,0,1,1023,6740026,6711741,6591683,6632466,6568842,6619283,6615510,6588965,6669990,6564035,6661879,6602959,6520135,6625479,6599875,6533646,6569282,6526642,6548063,6428317
266,31,1,1023,6726990,6698870,6578716,6619116,6556350,6605599,6601853,6575757,6657373,6550512,6648495,6589075,6507209,6612145,6586379,6519780,6555536,6513354,6534294,6415291
267,0,1,1023,6739634,6711409,6591374,6632925,6569183,6619205,6614977,6589177,6670666,6563813,6661097,6602252,6520165,6626127,6599306,6533698,6569179,6526896,6547707,6427804
268,31,1,1023,6727313,6698655,6578680,6620010,6556055,6606340,6602267,6576521,6657451,6551429,6648417,6589049,6507548,6613213,6585083,6520441,6555485,6513884,6535005,6414732
269,0,1,1023,6740296,6711131,6590759,6632572,6567710,6618829,6615366,6589295,6670341,6564084,6661401,6602081,6519696,6626094,6598984,6533727,6568396,6526236,6548131,6427600
270,31,1,1023,6728244,6698396,6578139,6620474,6555516,6606299,6602525,6576257,6657997,6551595,6648797,6589716,6507542,6612906,6586732,6520247,6555650,6513186,6534762,6415067
271,0,1,1023,6740294,6711129,6590696,6632802,6567656,6618344,6614540,6587967,6670501,6564181,6661442,6602636,6519842,6624407,6599506,6533276,6568385,6526235,6547693,6427297
272,31,1,1023,6728719,6699460,6578532,6620821,6556373,6605916,6602619,6576339,6658160,6551499,6649071,6590128,6507181,6611896,6587649,6520509,6556019,6513704,6535372,6414868
273,0,1,1023,6740929,6712401,6591259,6633360,6568861,6618348,6614955,6588422,6670847,6564434,6661913,6602571,6519714,6625123,6600064,6534218,6569238,6526898,6547761,6428326
274,31,1,1023,6728353,6698804,6578783,6620735,6556065,6605605,6602629,6576277,6658455,6551513,6647827,6589880,6507512,6611868,6587195,6520559,6555832,6513458,6534662,6415280
275,0,1,1023,6740103,6709853,6590101,6632524,6567647,6618115,6614063,6587836,6669965,6563195,6660030,6601945,6518673,6623737,6599100,6532954,6568091,6525784,6547167,6427329
276,31,1,1023,6726982,6697369,6577603,6620194,6555256,6605401,6601908,6575534,6657236,6550249,6646693,6589389,6505749,6611048,6585684,6519878,6554513,6512886,6534448,6414140
277,0,1,1023,6741065,6710636,6590920,6632788,6568296,6618293,6615255,6589079,6670667,6563806,6660247,6603204,6519585,6624252,6599030,6533291,6567777,6526142,6548030,6427304
278,31,1,1023,6727669,6698817,6578245,6620207,6556095,6606207,6602441,6576454,6657723,6550355,6647702,6590617,6507100,6612326,6586058,6520586,6555234,6514025,6535395,6415141
279,0,1,1023,6739570,6710128,6590714,6632756,6566920,6618123,6614166,6588503,6669971,6562604,6660802,6602166,6518725,6625043,6598799,6532872,6568065,6526974,6548138,6427578
280,31,1,1023,6727697,6697973,6578950,6620089,6554764,6605326,6601743,6575926,6657804,6550445,6647648,6589729,6506269,6611264,6586337,6519771,6555238,6513840,6535676,6414947
281,0,1,1023,6740241,6711178,6591535,6633692,6568220,6618031,6615163,6588804,6671542,6563802,6661493,6603379,6519308,6626277,6599706,6533613,6569122,6526722,6549285,6427514
282,31,1,1023,6727356,6698704,6578084,6620017,6555096,6605267,6601886,6575329,6657926,6550006,6647595,6589776,6506311,6612382,6586525,6519814,6555173,6513220,6535227,6414942
283,0,1,1023,6740478,6711798,6591116,6632573,6568042,6618599,6615019,6589276,6671452,6563656,6661738,6602913,6519169,6625291,6599345,6533564,6569215,6527051,6549373,6427936
284,31,1,1023,6727863,6699535,6579369,6620381,6555693,6606093,6602453,6576272,6658494,6551810,6648856,6590465,6506917,6612926,6587040,6520572,6555165,6513724,6536352,6415725
285,0,1,1023,6739767,6711766,6591026,6633686,6567747,6618943,6615617,6588329,6671263,6563646,6661669,6603300,6520211,6625932,6598749,6533691,6568142,6526312,6548425,6427969
286,31,1,1023,6728241,6700118,6579934,6621669,6555744,6606423,6603882,6576731,6658639,6550824,6649709,6590541,6508287,6612995,6586250,6521419,6555735,6514098,6536651,6415305
287,0,1,1023,6740327,6712011,6591824,6633195,6567546,6618679,6615359,6588910,6671145,6562984,6661837,6602530,6521027,6625368,6599098,6533773,6568880,6527322,6549066,6427449
288,31,1,1023,6727519,6699483,6579597,6620795,6555263,6606358,6602990,6576872,6657921,6550530,6649164,6590122,6508165,6613603,6586379,6520419,6555964,6514104,6535238,6414662
289,0,1,1023,6740374,6712028,6591687,6633062,6568172,6618612,6615559,6589031,6671356,6563520,6661736,6602482,6520769,6625752,6599223,6533782,6569447,6526689,6548343,6427811
290,31,1,1023,6727801,6699808,6579285,6620276,6556067,6606019,6603116,6575914,6658129,6550305,6648294,6589910,6508221,6612192,6586077,6520224,6555567,6514177,6534790,6414499
291,0,1,1023,6740828,6711779,6591257,6632990,6569220,6618190,6615450,6589036,6671022,6563041,6661646,6603126,6520402,6626009,6599703,6534248,6569119,6526846,6548213,6427143
292,31,1,1023,6727611,6697976,6578126,6620036,6555787,6605241,6601952,6575912,6658014,6549654,6647718,6589567,6507362,6612959,6586104,6520339,6555459,6513836,6535296,6414836
293,0,1,1023,6740447,6711370,6590745,6632931,6568050,6618012,6615193,6589148,6670970,6562459,6661301,6602362,6520025,6626374,6598887,6533259,6568351,6526610,6548777,6427623
294,31,1,1023,6727534,6697707,6577787,6619233,6554741,6604766,6601748,6575104,6657356,6549167,6647516,6588868,6506884,6612844,6585277,6519272,6554129,6513229,6534736,6414647
295,0,1,1023,6740247,6710525,6590833,6632847,6567028,6617915,6614902,6588097,6670020,6562946,6660974,6601945,6520252,6626659,6598731,6532438,6568581,6525870,6547778,6427878
296,31,1,1023,6729100,6698778,6578955,6621733,6556288,6606674,6603606,6576980,6658557,6550679,6649212,6589968,6508310,6614754,6587166,6520784,6556493,6513889,6535323,6415590
297,0,1,1023,6740825,6710993,6591326,6633820,6568037,6617902,6615366,6588541,6670735,6563289,6661878,6602352,6519794,6626315,6598833,6533561,6568361,6526454,6547203,6427849
298,31,1,1023,6728294,6698220,6579093,6621250,6555506,6604995,6602280,6576190,6658142,6550761,6648657,6589894,6507301,6613827,6586404,6520236,6554748,6513715,6534633,6415760
299,0,1,1023,6740723,6710490,6590993,6633765,6567687,6619339,6615306,6588835,6671391,6563248,6661653,6602901,6519603,6626339,6599348,6533480,6568099,6527170,6547843,6428389
300,31,1,1023,6728174,6698166,6579073,6621480,6555926,6606719,6602411,6576491,6658818,6550174,6648644,6590116,6507243,6613686,6586822,6520561,6554859,6513820,6535459,6416205
301,0,1,1023,6739935,6710051,6590828,6633524,6567665,6618404,6614603,6589521,6670699,6562790,6661671,6602789,6519725,6625648,6599617,6532635,6567736,6526363,6548353,6428227
302,31,1,1023,6728784,6698744,6579136,6621222,6555769,6606183,6602525,6576877,6658247,6550784,6649007,6590497,6508029,6613975,6586871,6519699,6555739,6514260,6535973,6415958
303,0,1,1023,6740165,6709913,6590150,6633201,6566912,6618625,6613768,6588697,6669929,6562555,6661048,6602666,6519843,6625539,6599079,6532272,6567593,6525943,6547556,6427580
304,31,1,1023,6727224,6697971,6578164,6621140,6555233,6605976,6602040,6576715,6657847,6550129,6648872,6589902,6507064,6612422,6586000,6519396,6554527,6513636,6535270,6415206
