rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6737112,6709649,6589469,6633506,6566342,6618201,6612677,6586767,6668465,6561709,6657911,6601308,6515196,6624350,6597989,6531027,6567845,6525400,6546461,6426970
152,31,1,1023,6724392,6697443,6577178,6621220,6554308,6605013,6600047,6574200,6655588,6549816,6644389,6588378,6502469,6611403,6584659,6518390,6553891,6512708,6533341,6414381
153,0,1,1023,6737697,6710771,6590211,6633114,6567725,6618721,6613695,6587576,6669210,6563160,6658501,6601478,6515816,6625369,6599175,6532367,6568439,6526431,6547379,6427454
154,31,1,1023,6725427,6698214,6577746,6620978,6555095,6606408,6600777,6575170,6656731,6549700,6645630,6588426,6503812,6612075,6586668,6519159,6555402,6513036,6534353,6415027
155,0,1,1023,6738040,6710092,6589053,6633514,6567638,6618872,6612828,6587460,6669127,6562082,6658425,6601650,6516307,6625614,6599447,6532059,6567977,6525975,6547292,6426748
156,31,1,1023,6726101,6697756,6577636,6621663,6555946,6606551,6600689,6575228,6656642,6549620,6646118,6589364,6504195,6613405,6586155,6519329,6555502,6513701,6534333,6414384
157,0,1,1023,6736815,6708824,6588564,6633168,6566680,6617806,6612018,6586204,6668006,6561014,6657945,6600960,6515543,6624973,6597221,6531105,6567777,6525413,6546424,6426313
158,31,1,1023,6725580,6697520,6577580,6621203,6554258,6606231,6600266,6574621,6656255,6549100,6646269,6589244,6503615,6612662,6585929,6518583,6555737,6513285,6533506,6414652
159,0,1,1023,6736717,6709282,6588457,6632793,6565740,6616967,6612051,6585446,6668320,6560674,6658060,6601034,6514763,6624018,6597609,6530804,6568047,6524968,6545330,6426664
160,31,1,1023,6725495,6698212,6577719,6621505,6555683,6606234,6601362,6574838,6657469,6550108,6646584,6589770,6504552,6613147,6586881,6519607,6556573,6513900,6533666,6416053
161,0,1,1023,6737547,6709741,6588924,6634017,6567362,6618406,6613896,6586697,6669429,6561907,6658432,6601669,6516512,6624030,6599471,6531881,6568613,6526316,6545969,6427554
162,31,1,1023,6725110,6696678,6576771,6620954,6553976,6605918,6600180,6574156,6656171,6548632,6645104,6589094,6503326,6611602,6585791,6518734,6554861,6513293,6533334,6414324
163,0,1,1023,6738186,6709234,6588896,6633701,6566468,6618026,6612335,6586434,6669119,6561855,6657899,6601332,6515910,6625278,6598802,6532011,6568376,6526351,6546573,6427493
164,31,1,1023,6726308,6697540,6577852,6622031,6555033,6606871,6600642,6574997,6657390,6549897,6646384,6589440,6504566,6613739,6587361,6519605,6555802,6513814,6534272,6414956
165,0,1,1023,6736603,6709591,6589198,6633654,6566947,6618263,6612546,6586387,6668531,6561854,6658821,6601140,6516143,6625545,6599043,6531998,6567155,6526179,6546304,6426744
166,31,1,1023,6724259,6696443,6575934,6621210,6554183,6606129,6600086,6573885,6655319,6548273,6645701,6588301,6503341,6611899,6586626,6518766,6554061,6513017,6532532,6414280
167,0,1,1023,6737608,6710265,6588737,6634539,6568059,6619071,6612774,6587200,6668970,6562574,6660072,6601825,6516228,6625574,6600124,6532916,6568398,6527234,6546716,6427823
168,31,1,1023,6724476,6697552,6576258,6621541,6554445,6605921,6599861,6574296,6656259,6550085,6645521,6588562,6503696,6612608,6586922,6519131,6554962,6513562,6533372,6414330
169,0,1,1023,6736428,6709185,6588459,6633555,6566089,6618811,6612300,6586347,6668108,6562006,6658377,6600709,6515203,6624867,6598456,6531914,6568104,6526132,6545983,6426999
170,31,1,1023,6724884,6696566,6575964,6620595,6554419,6605332,6599537,6573287,6654923,6548843,6645456,6587472,6503009,6612164,6585118,6519120,6554295,6512677,6532790,6413935
171,0,1,1023,6738899,6710824,6589194,6634880,6568122,6618739,6613373,6587500,6669318,6563149,6659918,6602370,6516962,6626435,6598897,6534015,6568743,6527780,6547378,6428231
172,31,1,1023,6725576,6697393,6576089,6621379,6554395,6605414,6599739,6573934,6654739,6549425,6645410,6587714,6502840,6612385,6585672,6519502,6555073,6513034,6533001,6414135
173,0,1,1023,6738465,6709417,6588819,6633425,6566934,6617831,6612602,6587527,6668255,6562519,6658573,6601228,6516283,6625055,6598916,6532958,6568497,6525648,6546299,6427085
174,31,1,1023,6726128,6696752,6577014,6620760,6554605,6605646,6600300,6575519,6656101,6549137,6645400,6588766,6503992,6612395,6585942,6519525,6555044,6513269,6533294,6414415
175,0,1,1023,6738312,6708984,6589186,6632589,6566535,6618130,6612897,6587232,6668774,6561483,6657936,6601208,6516624,6625286,6598699,6531647,6567728,6526170,6545826,6426820
176,31,1,1023,6726553,6696745,6576734,6620091,6554466,6605231,6600798,6575181,6656072,6548545,6645167,6588814,6503605,6612294,6585303,6518627,6555368,6513511,6533474,6414670
177,0,1,1023,6738461,6710043,6589444,6632678,6567851,6618254,6613905,6588180,6669396,6562355,6658702,6602100,6516493,6626014,6599328,6532282,6568195,6526126,6546773,6427566
178,31,1,1023,6725568,6696600,6576644,6619689,6555118,6605773,6600621,6574820,6656050,6549576,6644707,6588371,6503227,6613515,6585322,6519090,6555001,6513045,6532867,6414553
179,0,1,1023,6738081,6709728,6589031,6633049,6567467,6617891,6613101,6587534,6668649,6561657,6658309,6601263,6515849,6626445,6598568,6532541,6568117,6525816,6546095,6426714
180,31,1,1023,6726218,6698139,6576897,6620736,6554495,6606149,6600490,6575100,6656426,6549075,6645021,6588958,6503169,6613901,6585933,6519600,6555138,6513405,6533322,6414985
181,0,1,1023,6738028,6709281,6589294,6632933,6567258,6618792,6613084,6587527,6669061,6561951,6657951,6601532,6515798,6626253,6598908,6532584,6568325,6526313,6546219,6427853
182,31,1,1023,6726144,6696369,6576587,6620842,6555081,6605856,6600176,6575087,6655856,6548835,6644653,6588481,6503336,6613156,6585908,6518789,6554342,6512793,6532764,6415488
183,0,1,1023,6738516,6710023,6589376,6633743,6568076,6619166,6613287,6587822,6668955,6562445,6658342,6601314,6515525,6626059,6598785,6532024,6567761,6526031,6545872,6427608
184,31,1,1023,6727289,6698856,6578198,6621728,6556292,6607046,6601338,6575971,6657399,6550602,6646240,6590153,6504642,6614609,6586438,6520227,6555942,6514319,6533997,6416075
185,0,1,1023,6739401,6710860,6589733,6634198,6568419,6619310,6613786,6588759,6669705,6562903,6659215,6601812,6517446,6626823,6599728,6533114,6569187,6527053,6546854,6428350
186,31,1,1023,6726249,6698145,6577205,6621456,6556018,6607031,6601795,6576301,6657302,6550401,6646176,6588983,6504758,6613906,6587621,6519785,6555585,6513954,6533722,6415572
187,0,1,1023,6738334,6709900,6589092,6633140,6567694,6618860,6613093,6588227,6669505,6562923,6658599,6601358,6516435,6625621,6598997,6532356,6567920,6526238,6546037,6427938
188,31,1,1023,6725913,6696751,6576433,6620448,6554691,6605942,6600269,6575165,6655623,6549144,6644312,6588383,6503157,6612753,6586056,6518906,6555028,6512962,6532804,6414043
189,0,1,1023,6738751,6709795,6589096,6633336,6567154,6618776,6613341,6588250,6669212,6562686,6658523,6601382,6516336,6625572,6599915,6531987,6569353,6526346,6546329,6427542
190,31,1,1023,6726217,6697475,6577666,6621881,6555170,6606386,6601244,6576250,6657047,6550519,6646090,6589350,6503864,6612939,6587097,6519279,6555991,6513529,6533891,6415367
191,0,1,1023,6738386,6709447,6589537,6634014,6566743,6617952,6613387,6587232,6669117,6562920,6658234,6601083,6516417,6625282,6598301,6532054,6567687,6526031,6546601,6426963
192,31,1,1023,6726591,6698472,6578055,6622552,6555299,6606229,6602143,6576036,6657224,6551163,6645922,6589381,6504290,6613609,6586625,6519278,6555221,6514139,6534766,6416156
193,0,1,1023,6737890,6710119,6589459,6634676,6566588,6618313,6613746,6587429,6670073,6563082,6657781,6601443,6516277,6625848,6598960,6532205,6568191,6525875,6547126,6428354
194,31,1,1023,6726277,6698165,6577494,6622844,6555647,6606963,6601631,6575147,6657613,6550783,6645492,6589475,6504704,6614271,6586852,6519221,6555938,6513382,6534226,6416010
195,0,1,1023,6739510,6710463,6589779,6635644,6567950,6619742,6613918,6587663,6670273,6563179,6658235,6602757,6516445,6626194,6599421,6532439,6568578,6526345,6547474,6427938
196,31,1,1023,6726356,6697413,6577668,6622411,6556102,6606407,6600791,6574673,6657314,6549700,6645078,6588884,6504234,6612752,6586652,6519163,6555306,6513173,6533600,6414597
197,0,1,1023,6738444,6710855,6590002,6634665,6568281,6619471,6613375,6587088,6670277,6563381,6658185,6601428,6516183,6625221,6599452,6531509,6569040,6525580,6546298,6427955
198,31,1,1023,6726602,6698077,6577761,6622151,6556800,6606846,6602089,6575938,6657300,6551025,6645459,6589490,6504373,6612791,6587970,6519474,6557743,6513279,6533945,6416275
199,0,1,1023,6738817,6708899,6589061,6634641,6567677,6617801,6613937,6587220,6668614,6562937,6657450,6601359,6516118,6624347,6599243,6531909,6569967,6525726,6546106,6427551
200,31,1,1023,6726296,6697790,6577490,6622388,6556043,6605722,6601634,6575325,6655994,6550573,6645717,6589199,6503880,6611788,6586539,6518924,6557300,6513502,6533862,6415360
201,0,1,1023,6738787,6710972,6589494,6634256,6567279,6618044,6613740,6588013,6668860,6563457,6657886,6601235,6516665,6625182,6598969,6531320,6569359,6526259,6546226,6427360
202,31,1,1023,6726265,6698931,6578418,6622008,6555254,6605424,6601488,6575642,6656834,6550369,6645100,6588810,6504223,6611467,6586720,6518879,6555431,6513198,6533622,6414474
203,0,1,1023,6739115,6711188,6590129,6635246,6567839,6618858,6613502,6588096,6669297,6563548,6658332,6601806,6516755,6625735,6599969,6532095,6568845,6526267,6546692,6427602
204,31,1,1023,6726094,6697710,6577327,6622080,6555105,6605431,6600767,6574840,6656190,6550640,6645036,6588596,6503623,6613136,6586867,6519040,6555617,6512686,6533065,6414508
205,0,1,1023,6738916,6710194,6589319,6634267,6567433,6617920,6613029,6587364,6669412,6563151,6657611,6601018,6516047,6624835,6599633,6532275,6568683,6525086,6545964,6426984
206,31,1,1023,6726735,6698948,6577675,6621015,6555538,6605829,6600883,6575262,6656748,6550526,6644766,6588459,6503643,6612780,6587120,6519058,6555884,6512239,6533088,6415180
207,0,1,1023,6739369,6712580,6590857,6634760,6568134,6618340,6614340,6588426,6670166,6564361,6658709,6602118,6517444,6625985,6600672,6533517,6570111,6526767,6547152,6428374
208,31,1,1023,6725762,6699078,6577994,6620971,6555443,6605109,6601359,6575013,6656155,6550294,6644997,6588040,6503983,6612828,6586792,6519515,6556207,6512691,6533748,6414700
209,0,1,1023,6738099,6709267,6589091,6632735,6566790,6616991,6613335,6586991,6668488,6561879,6656986,6600302,6515749,6624851,6598973,6531878,6569087,6525053,6545595,6426069
210,31,1,1023,6725870,6696934,6577782,6621069,6554765,6604989,6600674,6574956,6656031,6549848,6644561,6588225,6503825,6612760,6587130,6519438,6556105,6513128,6533492,6414366
211,0,1,1023,6738414,6709681,6590441,6633942,6567976,6618033,6613090,6587867,6669652,6563647,6658279,6601228,6516894,6626139,6599605,6533010,6569424,6525711,6547369,6427783
212,31,1,1023,6726336,6698266,6578759,6621678,6556327,6605673,6601018,6575549,6657268,6551603,6645792,6589007,6505153,6614031,6587156,6520591,6556754,6513391,6534583,6415301
213,0,1,1023,6738348,6710320,6590436,6633754,6568009,6618096,6613386,6588348,6669908,6564251,6658234,6601473,6517479,6626704,6600644,6533838,6569578,6526385,6546649,6428156
214,31,1,1023,6726237,6697948,6578290,6622060,6555844,6606412,6601463,6576475,6657086,6550944,6646107,6588999,6505531,6613804,6587375,6520868,6556589,6513803,6533888,6414816
215,0,1,1023,6738498,6710928,6590158,6634171,6568122,6618036,6614168,6588591,6669746,6563051,6658786,6601348,6517644,6625981,6600210,6533863,6568799,6526237,6546559,6427050
216,31,1,1023,6726900,6698709,6577819,6621767,6555804,6606231,6601994,6575854,6657765,6550818,6646032,6588993,6505129,6613579,6587475,6521069,6556195,6513153,6533640,6414594
217,0,1,1023,6738354,6709714,6588613,6633367,6567142,6617574,6613339,6586515,6668771,6562630,6657920,6599764,6515570,6624869,6598495,6532347,6567997,6524493,6545574,6427101
218,31,1,1023,6725836,6698069,6576665,6621511,6555992,6605183,6602410,6574678,6656219,6550507,6645253,6588257,6503459,6612477,6586824,6519641,6555734,6512868,6532971,6414724
219,0,1,1023,6738356,6710490,6588853,6633614,6568734,6618263,6614186,6587854,6669605,6562602,6658344,6601063,6516454,6625299,6599452,6532512,6569301,6525995,6546060,6427046
220,31,1,1023,6726070,6698517,6576960,6621227,6556640,6605823,6601556,6575658,6657290,6550432,6645668,6588863,6504490,6612931,6586836,6519968,6556803,6513640,6533747,6414589
221,0,1,1023,6738849,6710490,6588566,6633812,6568628,6618089,6613898,6587773,6669699,6563254,6657677,6600646,6516720,6625651,6599472,6532464,6569014,6526040,6545683,6427462
222,31,1,1023,6726455,6698176,6576670,6621967,6557039,6605501,6601479,6575338,6657277,6550682,6645160,6587682,6503844,6612010,6586594,6519667,6556217,6513174,6533136,6414724
223,0,1,1023,6737982,6709881,6588244,6633268,6568212,6617871,6613413,6587199,6669333,6562795,6658441,6599814,6515765,6624936,6599524,6532054,6568408,6525760,6545470,6426823
224,31,1,1023,6725585,6697250,6576223,6620602,6555666,6605461,6600801,6574892,6656157,6550017,6646017,6587337,6503939,6612465,6586933,6519483,6555506,6512980,6532776,6414141
225,0,1,1023,6738687,6710147,6589209,6633275,6568115,6617574,6613675,6587514,6669625,6562878,6659122,6600102,6515908,6625741,6600076,6532663,6568885,6526181,6545993,6426905
226,31,1,1023,6724801,6696679,6576203,6619562,6554548,6604327,6600493,6574346,6656548,6548561,6645088,6586550,6502111,6612328,6585795,6518615,6555219,6512216,6532688,6413951
227,0,1,1023,6738219,6710278,6589088,6632780,6567492,6618103,6613375,6587635,6670477,6562929,6658861,6599407,6516323,6626121,6599317,6532184,6569115,6525751,6546308,6427133
228,31,1,1023,6725975,6698107,6577153,6620971,6556138,6606144,6601253,6576025,6657869,6550209,6646821,6587612,6504098,6612325,6587376,6519256,6556972,6513687,6534062,6415585
229,0,1,1023,6738330,6710381,6589045,6632929,6568214,6618798,6613273,6588119,6669713,6562436,6659054,6600970,6515586,6624909,6600299,6532102,6569555,6525312,6546820,6427169
230,31,1,1023,6724865,6698145,6576568,6620435,6555864,6605913,6600381,6575027,6657260,6549553,6645788,6588353,6503083,6612216,6586520,6518853,6556163,6512279,6532773,6414847
231,0,1,1023,6737710,6710500,6588516,6632884,6567715,6617447,6612720,6587208,6669422,6562522,6658772,6600769,6515257,6624160,6598624,6531803,6568502,6524930,6545982,6427657
232,31,1,1023,6724891,6697993,6575791,6620871,6555134,6605349,6600213,6575170,6656718,6549028,6645976,6588146,6503090,6611289,6585853,6518776,6556022,6511440,6533225,6414856
233,0,1,1023,6738103,6710390,6588551,6633151,6567575,6617453,6612935,6587824,6669867,6561770,6658466,6601557,6515780,6623953,6599941,6532154,6568972,6525005,6546438,6427222
234,31,1,1023,6725521,6697606,6576585,6620251,6554954,6605210,6599924,6574967,6656515,6549254,6645419,6588088,6503054,6612233,6586754,6519217,6555463,6512162,6533220,6414301
235,0,1,1023,6738098,6710552,6588717,6632860,6567601,6617349,6612446,6586988,6669562,6561517,6658565,6601079,6515993,6624834,6599020,6532419,6568716,6525811,6546266,6426815
236,31,1,1023,6726521,6698184,6577191,6621270,6556365,6605584,6600806,6575227,6657317,6550203,6646335,6588993,6504050,6612186,6586702,6520071,6556324,6514130,6534057,6415551
237,0,1,1023,6737766,6709448,6589102,6632675,6567487,6616910,6612263,6586632,6668890,6561249,6658673,6600391,6515925,6624411,6598464,6531858,6568248,6525487,6546187,6427748
238,31,1,1023,6725351,6697994,6576442,6620862,6555720,6604103,6600270,6575122,6656075,6548497,6646363,6588166,6503840,6612361,6586069,6519319,6555014,6512768,6533079,6414723
239,0,1,1023,6738378,6711087,6589465,6633486,6569560,6617539,6613250,6587720,6669698,6561846,6659710,6601386,6516652,6625540,6599827,6532749,6569073,6526782,6546587,6427701
240,31,1,1023,6726510,6698737,6577359,6620780,6557610,6605600,6600657,6575482,6657438,6549051,6646881,6588922,6504602,6612548,6586811,6519861,6555376,6513151,6533353,6415627
241,0,1,1023,6739126,6711087,6589041,6632512,6569861,6618206,6613160,6588177,6670270,6562467,6658851,6601135,6517090,6624546,6599481,6532636,6568066,6526474,6546280,6428315
242,31,1,1023,6726734,6699006,6577387,6619659,6556993,6605903,6601409,6575689,6658187,6549575,6645708,6589167,6504959,6613354,6587006,6520388,6555463,6514366,6533671,6415768
243,0,1,1023,6738696,6710624,6589328,6631499,6568421,6618081,6613646,6588360,6669629,6561837,6658928,6601230,6516074,6624613,6598959,6531949,6568308,6526714,6545774,6427614
244,31,1,1023,6725924,6698091,6577163,6619869,6556509,6606061,6601081,6575059,6656464,6549424,6645677,6588144,6503795,6612244,6586394,6518791,6554925,6513611,6532268,6414542
245,0,1,1023,6738269,6710133,6588201,6632181,6568853,6617854,6612775,6587016,6668942,6561722,6658572,6600703,6516013,6624311,6599240,6531325,6568442,6525435,6544841,6426358
246,31,1,1023,6727084,6699081,6577277,6621119,6558058,6606391,6601763,6575868,6657661,6550487,6646553,6589448,6504680,6612740,6587091,6519744,6556998,6514503,6533139,6415099
247,0,1,1023,6738280,6710670,6588780,6633018,6569944,6618949,6613825,6588314,6669585,6562822,6658874,6601290,6516240,6625178,6599036,6532079,6569325,6526160,6545701,6427514
248,31,1,1023,6725912,6698690,6577303,6620845,6557586,6606306,6601629,6575488,6657089,6549843,6645523,6588728,6503513,6612546,6586462,6519272,6556574,6513376,6532666,6415793
249,0,1,1023,6737167,6710461,6588291,6632286,6569320,6617314,6612701,6586859,6668817,6561554,6657827,6600596,6515085,6623888,6598078,6531681,6568519,6525183,6544274,6427236
250,31,1,1023,6725818,6698559,6576677,6620094,6557233,6605700,6600591,6574525,6656693,6549080,6645500,6588335,6503687,6612692,6586027,6519344,6555936,6512637,6532143,6414655
251,0,1,1023,6738070,6711131,6589264,6632684,6569364,6618426,6613029,6587718,6669878,6562563,6658713,6601508,6516571,6625901,6599244,6532434,6568276,6525910,6545365,6427703
252,31,1,1023,6726216,6699258,6577243,6619890,6556817,6605878,6600763,6575029,6657678,6549496,6645924,6588855,6503830,6612917,6585892,6518671,6555945,6513374,6533088,6415495
253,0,1,1023,6738447,6711491,6589166,6632580,6569038,6617497,6613417,6587000,6670342,6562474,6658760,6601321,6516155,6625114,6598962,6532302,6568792,6525824,6546265,6427451
254,31,1,1023,6725560,6698301,6576588,6619377,6556729,6605439,6600145,6574108,6657194,6549282,6646021,6587625,6503723,6612083,6584997,6518990,6555069,6512629,6532620,6413858
255,0,1,1023,6738948,6711786,6589607,6632670,6570006,6618611,6614227,6587762,6671182,6562573,6660051,6601452,6517488,6626439,6599495,6532708,6568629,6525704,6546791,6427580
256,31,1,1023,6726056,6699282,6576570,6619872,6556568,6605578,6601372,6575553,6658074,6549539,6646793,6588672,6504543,6612599,6586579,6519795,6555039,6513002,6533162,6414655
257,0,1,1023,6739031,6711183,6589116,6632822,6569079,6618067,6613688,6587504,6669676,6562713,6659332,6601581,6516638,6625282,6599198,6532504,6568900,6525804,6546313,6427279
258,31,1,1023,6727203,6699400,6576971,6620105,6557516,6605980,6601620,6575466,6658022,6550188,6646716,6589314,6504345,6613187,6586705,6519888,6556964,6514022,6533787,6415447
259,0,1,1023,6739403,6711390,6589146,6632577,6569140,6618091,6613893,6587216,6670230,6562290,6659660,6601795,6516968,6626081,6599130,6532544,6569433,6526341,6546860,6428087
260,31,1,1023,6726785,6698699,6576812,6620555,6557231,6605657,6601671,6574530,6657268,6549263,6646781,6589125,6504171,6613975,6587105,6519509,6556463,6513501,6534194,6415879
261,0,1,1023,6737929,6710147,6588726,6632242,6569607,6617290,6613036,6586626,6669420,6562393,6658671,6601168,6516213,6625472,6598727,6532023,6569190,6525555,6545597,6427451
262,31,1,1023,6726040,6698474,6576944,6620327,6556883,6605152,6601037,6575105,6656936,6549842,6645994,6588796,6503927,6612316,6586493,6518552,6555301,6513736,6533225,6414849
263,0,1,1023,6738954,6712299,6590283,6633591,6569581,6618543,6613665,6587781,6670640,6562706,6659679,6601972,6516859,6625399,6599842,6531758,6569261,6526830,6547280,6428019
264,31,1,1023,6725516,6698974,6577008,6620642,6556713,6605498,6600695,6574719,6657316,6549074,6646548,6589176,6504579,6613340,6586353,6518868,6556216,6513850,6533874,6415761
265,0,1,1023,6738523,6711814,6589564,6633060,6569424,6618255,6612791,6587323,6669807,6561895,6659258,6601895,6516906,6625531,6599467,6532852,6570264,6526652,6546705,6428721
266,31,1,1023,6725648,6699015,6576428,6619840,6556608,6605284,6601019,6574418,6656872,6548834,6645745,6588250,6503983,6612718,6586093,6519508,6556503,6513443,6533444,6415080
267,0,1,1023,6738784,6711818,6589769,6632913,6570041,6618329,6613928,6587324,6670278,6562396,6659337,6601806,6516844,6625900,6599482,6533194,6570460,6526518,6547565,6428383
268,31,1,1023,6725367,6699000,6576606,6618900,6556755,6604849,6600394,6573464,6656096,6549521,6644803,6588335,6502930,6612276,6585470,6518290,6556017,6512536,6533587,6414320
269,0,1,1023,6738805,6711399,6589512,6631829,6569812,6617626,6612972,6586758,6669545,6561392,6657796,6601269,6515821,6625185,6599242,6531414,6568974,6526480,6545843,6426868
270,31,1,1023,6725791,6698666,6576247,6618655,6556654,6604960,6599556,6573532,6655869,6548557,6644799,6587395,6502520,6612108,6585417,6517678,6555768,6512485,6532922,6413567
271,0,1,1023,6737859,6710652,6589062,6631913,6568842,6617484,6613224,6586715,6668897,6561602,6658182,6600306,6515939,6624809,6599227,6530995,6569011,6525759,6545992,6425924
272,31,1,1023,6725853,6699064,6577963,6619559,6556296,6605574,6601255,6574879,6656866,6549707,6646255,6588245,6504899,6612203,6587280,6518955,6556402,6513510,6533767,6414775
273,0,1,1023,6738088,6710994,6589205,6631485,6568061,6618512,6613004,6587061,6669678,6562287,6658741,6600074,6516180,6624780,6599590,6531746,6568576,6525990,6546001,6427007
274,31,1,1023,6725357,6698419,6576818,6619764,6556693,6605947,6601299,6575319,6656972,6549948,6646568,6587913,6503879,6612669,6587303,6519115,6556094,6513740,6533038,6414803
275,0,1,1023,6737695,6710591,6588483,6631416,6568810,6617941,6612845,6587009,6668961,6561335,6658614,6600013,6515974,6625298,6599072,6531227,6567926,6525868,6545003,6426408
276,31,1,1023,6726272,6698886,6577454,6620005,6557153,6606095,6601060,6574276,6656693,6548747,6645608,6588249,6503748,6613621,6586728,6519532,6555943,6513294,6532807,6414533
277,0,1,1023,6739602,6711647,6590362,6633773,6569656,6618440,6614214,6587810,6669573,6562876,6659156,6601784,6516855,6626132,6600333,6533225,6569624,6526748,6546624,6428460
278,31,1,1023,6726315,6699472,6576950,6620584,6556752,6604468,6600917,6574651,6656350,6549832,6645734,6588351,6503810,6611990,6586751,6519595,6555716,6513095,6533087,6413851
279,0,1,1023,6738598,6711647,6589322,6633090,6568928,6617127,6612662,6587349,6669043,6562379,6658103,6600325,6516153,6624195,6599359,6533122,6568992,6526210,6546327,6426332
280,31,1,1023,6726070,6699369,6576881,6621448,6556791,6604563,6601040,6574874,6656763,6549892,6645585,6587769,6503104,6612155,6587458,6520590,6555635,6513904,6532950,6414462
281,0,1,1023,6737628,6710971,6587959,6633029,6567900,6616632,6612637,6587123,6668692,6561665,6657667,6600452,6515683,6623708,6598357,6532505,6567725,6525943,6545370,6426229
282,31,1,1023,6726375,6698336,6576392,6620968,6556418,6605236,6600290,6574311,6656604,6549314,6645941,6588082,6503296,6611913,6586086,6519821,6555919,6513392,6533775,6415113
283,0,1,1023,6737853,6709680,6587557,6632767,6567823,6616916,6612131,6586533,6668401,6561305,6658293,6600250,6515226,6623732,6598564,6531456,6567958,6525849,6545060,6426719
284,31,1,1023,6725530,6698397,6576091,6620933,6556175,6604506,6600364,6574890,6656479,6549714,6646004,6588727,6503323,6611436,6586730,6519152,6555236,6513594,6532765,6414816
285,0,1,1023,6738371,6710736,6588176,6633412,6568478,6617556,6613188,6587143,6668702,6561777,6658827,6601203,6515494,6624432,6599197,6532538,6567987,6526027,6545259,6427229
286,31,1,1023,6726226,6698092,6576046,6620703,6556673,6605281,6600903,6574236,6656597,6549154,6645765,6588277,6502837,6612394,6586279,6519599,6555124,6512923,6532317,6414793
287,0,1,1023,6738950,6711065,6589061,6633032,6569146,6618090,6613401,6587395,6669856,6561682,6659270,6601097,6516675,6624182,6600257,6533420,6568874,6526694,6545423,6427046
288,31,1,1023,6727479,6699118,6577238,6620599,6556763,6606594,6601270,6575156,6657050,6549319,6646199,6588803,6504821,6612891,6586789,6520204,6556393,6514551,6533489,6415880
289,0,1,1023,6739147,6711651,6589083,6633194,6568834,6618651,6613742,6587554,6669569,6561810,6658515,6601327,6516480,6625575,6599712,6533078,6569036,6526761,6546274,6428435
290,31,1,1023,6726465,6699163,6577806,6621518,6557031,6606033,6601125,6575622,6656706,6549171,6645654,6589065,6504298,6612486,6587441,6519843,6555923,6513873,6533638,6415657
291,0,1,1023,6738729,6712147,6590084,6634234,6569378,6619306,6614183,6588241,6669533,6562400,6659343,6601760,6517222,6624738,6599953,6533145,6569082,6527176,6547276,6428216
292,31,1,1023,6725408,6699856,6577276,6621357,6556997,6606524,6601106,6575840,6656702,6550346,6645774,6588851,6503974,6611843,6586994,6519718,6555892,6514203,6534457,6415944
293,0,1,1023,6738611,6712526,6590371,6634167,6569728,6618344,6613736,6587322,6669436,6563074,6659000,6601220,6516092,6624657,6600220,6533036,6569227,6526972,6547843,6428478
294,31,1,1023,6726193,6700491,6577836,6621591,6557326,6606667,6601001,6575846,6657238,6550423,6646413,6588201,6504185,6611817,6587396,6519647,6556770,6514213,6534919,6416222
295,0,1,1023,6739683,6712926,6589923,6634175,6569358,6619384,6613950,6588171,6669955,6563135,6659299,6601808,6517083,6624448,6599970,6532847,6570035,6526787,6547616,6428206
296,31,1,1023,6726882,6700249,6577694,6622396,6557314,6606229,6601779,6575665,6656896,6550124,6645975,6588650,6504527,6612015,6586901,6519450,6556955,6513688,6534661,6416159
297,0,1,1023,6738611,6711905,6589687,6634315,6569124,6618326,6613650,6587976,6669035,6562919,6658279,6600598,6516296,6623834,6599695,6532293,6569558,6526119,6547035,6428459
298,31,1,1023,6726042,6698665,6577045,6621641,6556614,6605441,6601120,6574797,6656133,6550160,6644800,6587871,6503688,6611439,6586518,6519200,6555539,6513208,6533604,6414550
299,0,1,1023,6738288,6711137,6588803,6633315,6569167,6618193,6613522,6587279,6668820,6562890,6657985,6600520,6516086,6624218,6599238,6531919,6567923,6526270,6546807,6427452
300,31,1,1023,6726704,6699439,6577118,6620630,6557614,6605448,6601497,6575647,6656280,6550317,6645331,6588325,6503694,6612062,6587177,6519400,6555364,6513200,6534162,6415318
301,0,1,1023,6739487,6712087,6589560,6633400,6570256,6618360,6613592,6588624,6669911,6563482,6659689,6601345,6516576,6625351,6600300,6532426,6569112,6526835,6547303,6428423
302,31,1,1023,6725253,6698217,6575780,6620006,6556252,6604885,6599793,6574729,6656172,6549634,6645076,6587533,6502663,6610473,6586495,6518311,6555065,6512503,6532999,6413813
303,0,1,1023,6738325,6711914,6589090,6634356,6568862,6618563,6613472,6588175,6669512,6562903,6658513,6600982,6515651,6624499,6600092,6532437,6568868,6526765,6546470,6427533
304,31,1,1023,6725839,6700140,6577131,6621962,6556109,6606579,6600936,6575902,6656908,6550342,6645673,6587660,6502719,6611715,6586655,6519568,6555442,6513347,6533885,6414737
