rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6740203,6711127,6591947,6635150,6569537,6618895,6614320,6588994,6671202,6562855,6661242,6601201,6518359,6623688,6598865,6533964,6567998,6525969,6547388,6427750
152,31,1,1023,6727076,6698090,6580174,6622992,6556627,6606157,6602131,6575965,6658928,6550924,6648619,6588759,6505968,6612179,6585884,6521030,6554970,6513215,6534470,6415346
153,0,1,1023,6739971,6711169,6592630,6635227,6569094,6619618,6615162,6589220,6671960,6564279,6661819,6602019,6518413,6624761,6599098,6534323,6568759,6526383,6547606,6428495
154,31,1,1023,6727730,6700503,6580818,6623550,6557199,6607185,6602627,6576969,6660043,6551426,6649175,6589445,6506338,6612639,6586805,6522035,6556062,6514078,6534788,6416194
155,0,1,1023,6741588,6712651,6592612,6636408,6569205,6619477,6615087,6589817,6672660,6564031,6662141,6601958,6518948,6625277,6600272,6534752,6569113,6526513,6547890,6429084
156,31,1,1023,6727600,6700086,6580482,6623098,6557079,6607523,6602906,6577150,6659455,6552156,6649021,6588667,6506169,6613004,6586668,6521542,6555751,6513579,6534407,6416385
157,0,1,1023,6740149,6712764,6592794,6635225,6570209,6619811,6614975,6589208,6671810,6565073,6661839,6601468,6519204,6625886,6599807,6534432,6569271,6526580,6548110,6428862
158,31,1,1023,6727526,6700381,6580425,6622478,6557343,6606403,6602384,6577316,6659188,6551619,6648546,6588330,6506754,6612814,6586333,6521136,6556204,6513629,6534662,6415431
159,0,1,1023,6738483,6711776,6592474,6634211,6568059,6618139,6613730,6588614,6670852,6562875,6661219,6600574,6518295,6624411,6598252,6532995,6568061,6525017,6546648,6427077
160,31,1,1023,6727026,6699364,6579838,6621623,6555073,6605061,6601221,6575946,6658314,6550675,6647640,6587946,6505388,6612272,6586022,6519860,6554757,6512494,6533306,6414589
161,0,1,1023,6739695,6711585,6592424,6633589,6567633,6617815,6614255,6588897,6671590,6563425,6660800,6601420,6518137,6625413,6598921,6533466,6568023,6525583,6546078,6427210
162,31,1,1023,6728522,6699164,6580157,6621262,6555609,6606208,6602393,6576687,6659119,6550999,6648342,6588678,6506206,6612769,6587457,6521324,6555242,6513112,6533043,6415991
163,0,1,1023,6740740,6711918,6592762,6633961,6568883,6618175,6615212,6589074,6671648,6563817,6661017,6601444,6518661,6625524,6599790,6533861,6567982,6526175,6546337,6427748
164,31,1,1023,6728596,6700386,6580808,6622264,6557064,6606321,6602726,6576914,6659539,6551576,6649068,6589397,6506336,6612613,6587622,6521487,6555831,6513981,6533614,6415591
165,0,1,1023,6740797,6712626,6592751,6634407,6568650,6619004,6615397,6589267,6672413,6563726,6661518,6602142,6518766,6624996,6600180,6534033,6569430,6526961,6547030,6428009
166,31,1,1023,6727928,6699803,6579847,6621670,6556531,6605883,6603117,6576665,6658961,6550941,6648423,6589125,6505671,6611736,6587214,6520902,6554401,6512586,6534265,6415553
167,0,1,1023,6740443,6711800,6592127,6634481,6568881,6618747,6615454,6589127,6671526,6563592,6661321,6601484,6517830,6624755,6599827,6533829,6567589,6526035,6546604,6428175
168,31,1,1023,6728593,6699986,6580367,6622951,6556452,6606712,6603524,6576555,6659437,6550863,6648652,6589455,6505703,6612120,6587355,6521325,6555029,6512976,6533456,6415712
169,0,1,1023,6740146,6711088,6591757,6634369,6567717,6618157,6614932,6588449,6671544,6562497,6661699,6601483,6517487,6623142,6600096,6534506,6568380,6525328,6545945,6427664
170,31,1,1023,6728235,6699303,6579931,6622537,6556428,6606272,6603237,6576884,6658836,6550322,6648995,6589459,6505512,6611379,6587038,6522004,6556173,6513542,6534261,6416086
171,0,1,1023,6740480,6711144,6591575,6634431,6567823,6618202,6615166,6588701,6671157,6562312,6661038,6601755,6517689,6623777,6600290,6534471,6568792,6525840,6546105,6428007
172,31,1,1023,6727689,6698530,6579717,6622191,6555852,6605366,6602166,6576156,6659050,6549670,6647711,6588972,6504439,6611430,6587000,6521184,6555886,6513392,6533660,6415034
173,0,1,1023,6740728,6711031,6592799,6634551,6568321,6618132,6615155,6588732,6672027,6562648,6661267,6601806,6517533,6624769,6599806,6534674,6569499,6526696,6547033,6427700
174,31,1,1023,6727871,6698670,6580020,6622277,6555917,6605757,6602586,6576432,6659067,6551203,6648386,6589526,6504734,6611396,6586935,6521209,6555518,6513734,6534214,6414593
175,0,1,1023,6739366,6711041,6592024,6634089,6568430,6618265,6614905,6588214,6671306,6563571,6661225,6601753,6516665,6623180,6599482,6533848,6568570,6526467,6546537,6426735
176,31,1,1023,6727135,6699036,6580100,6622116,6556052,6605105,6603617,6575630,6659580,6550555,6649103,6589489,6504475,6611261,6587021,6521421,6555696,6513163,6534031,6414785
177,0,1,1023,6740278,6712053,6592621,6635281,6568919,6618046,6615596,6588763,6672701,6563780,6662584,6602546,6517431,6625381,6601168,6535138,6569061,6526970,6547390,6427760
178,31,1,1023,6727335,6698647,6579876,6622790,6555547,6605740,6602467,6575853,6659961,6550273,6649118,6589299,6504406,6612060,6587477,6521856,6555867,6513542,6533335,6414125
179,0,1,1023,6739641,6710774,6591795,6634726,6568299,6617756,6615280,6588730,6672615,6562575,6661574,6602026,6516325,6624211,6599999,6534420,6568319,6525968,6546002,6427477
180,31,1,1023,6728005,6698882,6580066,6623116,6557334,6605680,6603920,6576940,6659794,6550710,6649042,6589798,6504738,6612719,6587595,6521830,6556468,6513852,6533441,6415402
181,0,1,1023,6739496,6710278,6591925,6635311,6568087,6618020,6615631,6588625,6671784,6561909,6661534,6601389,6516729,6624500,6598516,6533915,6568482,6526313,6546097,6427142
182,31,1,1023,6727388,6698074,6579059,6622557,6555679,6605682,6602823,6575648,6658859,6549958,6648981,6589162,6503989,6611711,6587185,6521032,6555701,6513391,6533311,6415220
183,0,1,1023,6739590,6710911,6591550,6635115,6568828,6618629,6615842,6589089,6671319,6562849,6662588,6602259,6517026,6624832,6600196,6534731,6569054,6526515,6546816,6428855
184,31,1,1023,6726184,6698290,6578598,6621195,6555226,6605101,6602274,6575984,6657411,6550120,6648650,6588016,6503867,6611132,6586745,6520716,6555096,6513136,6533683,6415463
185,0,1,1023,6739701,6710959,6591567,6634534,6568166,6618001,6615596,6588547,6671402,6563155,6662004,6600960,6516603,6624332,6601378,6534659,6568577,6526105,6547732,6428212
186,31,1,1023,6727438,6698763,6579599,6622265,6556431,6605322,6603413,6576139,6658822,6550125,6648475,6588736,6504494,6611621,6587780,6521619,6554586,6514202,6534501,6415412
187,0,1,1023,6739039,6710530,6591346,6634683,6568876,6617538,6614327,6588349,6670821,6562296,6660507,6600751,6516418,6623563,6599157,6533965,6567670,6525927,6546673,6427611
188,31,1,1023,6727583,6698688,6579801,6623757,6556814,6605757,6603669,6577241,6659285,6550481,6648274,6589306,6504929,6612426,6587116,6521865,6555781,6514267,6534262,6416154
189,0,1,1023,6739254,6711199,6591723,6635410,6567587,6618100,6616093,6589777,6671381,6562978,6661380,6601474,6516472,6624153,6599586,6534522,6569036,6527013,6546400,6428080
190,31,1,1023,6726732,6698562,6579648,6622722,6554263,6605395,6603373,6576399,6657920,6549682,6648344,6588675,6504261,6611485,6585479,6521148,6555479,6513604,6533201,6415090
191,0,1,1023,6739665,6711314,6592229,6634936,6567708,6618852,6615577,6589814,6671518,6563008,6661143,6601238,6516990,6625125,6599049,6534623,6569101,6527039,6546949,6428606
192,31,1,1023,6728167,6699741,6579998,6623563,6555638,6606729,6603856,6577497,6659698,6550804,6649067,6589159,6504688,6612821,6586810,6521552,6556416,6514102,6534830,6416355
193,0,1,1023,6740435,6712231,6592644,6637012,6568214,6618994,6616213,6589761,6671874,6563361,6662083,6601947,6517283,6625246,6600027,6535261,6569254,6526744,6547895,6429342
194,31,1,1023,6727062,6698764,6579502,6624384,6555933,6606317,6603419,6577039,6658849,6550127,6648502,6589057,6505165,6611357,6586568,6522075,6555913,6513589,6535042,6415815
195,0,1,1023,6739664,6710726,6591796,6636408,6567678,6618679,6615888,6589438,6671298,6562922,6661293,6600851,6516596,6624047,6600127,6534654,6569056,6526169,6547456,6428359
196,31,1,1023,6727215,6698650,6580310,6623785,6555454,6606735,6603598,6577356,6659222,6550370,6648502,6588386,6504418,6612441,6587297,6521710,6555610,6513732,6535215,6415991
197,0,1,1023,6739120,6711163,6592660,6636363,6568505,6618826,6616460,6589580,6671878,6563559,6661597,6600651,6516639,6624788,6598859,6534101,6568629,6526471,6548227,6427803
198,31,1,1023,6726836,6698243,6579763,6623675,6555614,6605985,6603813,6577100,6659172,6550353,6648848,6588079,6504249,6611352,6586283,6521020,6556078,6513709,6535260,6416011
199,0,1,1023,6740153,6710918,6592268,6636296,6568481,6618275,6616154,6589777,6671272,6563209,6661714,6601507,6517231,6624837,6600554,6533837,6569332,6526363,6548263,6428390
200,31,1,1023,6727883,6698707,6580086,6623446,6556517,6605674,6603510,6577585,6658547,6550638,6649342,6588460,6504853,6612267,6587089,6521109,6556375,6513449,6534635,6416596
201,0,1,1023,6739066,6710922,6592504,6636269,6568503,6617646,6615769,6589531,6671465,6563614,6661972,6600741,6516523,6624803,6599001,6534197,6569573,6526840,6547229,6428860
202,31,1,1023,6728202,6699412,6580161,6624193,6556779,6606002,6603626,6577686,6659506,6550874,6649827,6588456,6504498,6612796,6587570,6521729,6556873,6514408,6535097,6416566
203,0,1,1023,6739801,6711391,6592600,6636319,6567461,6617999,6615485,6589684,6671691,6562591,6662277,6601474,6516816,6625689,6599920,6534662,6569260,6526968,6547593,6428860
204,31,1,1023,6726086,6698984,6579816,6622569,6554918,6604778,6603170,6576378,6658626,6550112,6648280,6587990,6503583,6612083,6586254,6521329,6555252,6513436,6533568,6416129
205,0,1,1023,6739045,6711591,6591753,6635810,6566824,6617324,6616245,6589108,6671496,6563116,6661334,6600695,6516193,6624303,6599426,6534222,6568189,6526249,6546954,6428933
206,31,1,1023,6726989,6700007,6579523,6623732,6554589,6605651,6603391,6576834,6659371,6550578,6649562,6588741,6504522,6612447,6586636,6521888,6555029,6513871,6534035,6416077
207,0,1,1023,6739233,6711546,6591393,6635227,6567209,6618027,6615061,6589551,6671623,6562732,6661257,6600610,6516395,6624164,6599628,6533831,6568532,6526378,6547297,6428323
208,31,1,1023,6727234,6698607,6579250,6622505,6554425,6605553,6602656,6576927,6658764,6550293,6648733,6587576,6504032,6611947,6586847,6520279,6555310,6512959,6534631,6415714
209,0,1,1023,6740190,6711094,6592234,6635662,6567498,6618565,6615733,6589661,6671376,6563256,6662025,6600783,6517312,6625274,6600107,6534722,6569624,6526433,6547892,6429112
210,31,1,1023,6726411,6698339,6579472,6622537,6554525,6605416,6602565,6576393,6658703,6549741,6648713,6587959,6503820,6611682,6586744,6520973,6555415,6513180,6534162,6415890
211,0,1,1023,6739557,6711690,6592364,6636150,6567578,6617849,6615941,6589327,6672084,6563430,6662150,6601224,6516566,6624515,6600530,6534441,6569114,6527164,6547715,6428883
212,31,1,1023,6727392,6699733,6579781,6623565,6555329,6605410,6603629,6577186,6659398,6550288,6649350,6588819,6504295,6612055,6588175,6522450,6556186,6514439,6535064,6416891
213,0,1,1023,6740177,6712764,6592003,6635658,6567921,6618810,6616577,6590180,6671995,6563738,6662591,6601757,6516719,6625374,6600041,6535183,6568792,6527730,6548258,6429501
214,31,1,1023,6727102,6699304,6579199,6622262,6555552,6605348,6603508,6576910,6658980,6550851,6649056,6588207,6504357,6612137,6585979,6521793,6555794,6514646,6534968,6416588
215,0,1,1023,6739817,6711176,6591545,6634579,6567846,6618102,6615542,6589050,6671554,6563784,6661997,6600578,6516433,6624717,6599182,6534774,6568569,6527402,6547220,6429160
216,31,1,1023,6727681,6699131,6580556,6622403,6555548,6605637,6603969,6577071,6659384,6551345,6649453,6588766,6504894,6612884,6587159,6521679,6556592,6514824,6535008,6416964
217,0,1,1023,6740878,6711886,6593503,6635716,6568751,6618711,6616799,6590467,6673244,6564320,6663055,6601863,6518317,6625661,6600611,6535265,6570399,6528270,6548895,6430535
218,31,1,1023,6727499,6698479,6579814,6621492,6554916,6604730,6602685,6576508,6659047,6549742,6648354,6587628,6504107,6612120,6586024,6520905,6555292,6513622,6534808,6415615
219,0,1,1023,6740471,6712129,6592562,6635175,6567844,6618145,6615622,6589479,6671543,6562894,6661779,6601071,6517143,6625266,6598625,6534249,6569122,6527318,6548045,6428830
220,31,1,1023,6728343,6699310,6579935,6622942,6556079,6605764,6602690,6576775,6659465,6551464,6649753,6588765,6505183,6612285,6586621,6521749,6556622,6514337,6535844,6417023
221,0,1,1023,6740542,6710744,6591660,6634833,6567480,6617325,6614827,6588957,6671795,6563146,6661761,6601415,6517345,6624550,6598282,6534079,6569637,6526730,6547886,6428584
222,31,1,1023,6728537,6699155,6579708,6622757,6556120,6606105,6603080,6577262,6659773,6551038,6649260,6589594,6505354,6611625,6586967,6521847,6556671,6514997,6534805,6416797
223,0,1,1023,6740510,6710815,6592053,6635285,6568630,6618697,6615330,6589711,6672101,6563122,6662465,6601648,6517850,6625165,6599435,6534360,6569157,6527476,6547786,6429398
224,31,1,1023,6727936,6699601,6579792,6623288,6556554,6606338,6603662,6577007,6660428,6551211,6649847,6589557,6505920,6613565,6588079,6521605,6556725,6514850,6535673,6417122
225,0,1,1023,6740488,6712009,6592366,6634956,6568658,6618520,6616106,6589496,6671910,6564079,6661726,6601968,6517171,6625172,6600007,6534745,6568736,6526782,6547655,6428474
226,31,1,1023,6728042,6698663,6580403,6623462,6556473,6605431,6603801,6577255,6659084,6551267,6649294,6589304,6504784,6612354,6587526,6521761,6555872,6514066,6534385,6416011
227,0,1,1023,6740417,6711600,6591752,6636565,6568128,6618399,6615745,6589628,6672210,6563690,6662381,6601691,6517424,6624344,6600784,6534719,6569524,6527354,6547876,6429318
228,31,1,1023,6728020,6699170,6579287,6623581,6555801,6605627,6603090,6576701,6659570,6551158,6648793,6588842,6504862,6611897,6587547,6521329,6555868,6514368,6534120,6416310
229,0,1,1023,6739615,6711250,6591227,6635228,6567965,6617434,6615385,6588338,6671629,6563401,6661371,6601114,6516572,6623965,6599199,6533846,6568459,6526908,6546891,6427740
230,31,1,1023,6726937,6699109,6579163,6622112,6555252,6604794,6602575,6575367,6658617,6550715,6647648,6588059,6503877,6611831,6586523,6520475,6555472,6513611,6533368,6415193
231,0,1,1023,6740002,6711773,6591528,6634614,6567941,6617293,6615797,6588624,6671757,6563029,6660851,6600792,6516085,6624311,6599312,6533589,6568945,6526786,6547111,6427357
232,31,1,1023,6728431,6699796,6580337,6623284,6556538,6606113,6603944,6576662,6660030,6550855,6648795,6589201,6505094,6612673,6586710,6521057,6556692,6514461,6535257,6415000
233,0,1,1023,6740923,6712729,6592039,6635590,6568495,6618583,6616465,6589304,6673059,6563989,6661998,6602004,6517759,6625886,6600304,6534727,6569484,6527995,6547664,6428623
234,31,1,1023,6727724,6699618,6579448,6622473,6555886,6605470,6603891,6576506,6659580,6550630,6648651,6589204,6504951,6612906,6586493,6520429,6556145,6514337,6534563,6415953
235,0,1,1023,6740694,6712315,6591893,6635545,6568836,6618055,6616563,6589050,6672552,6563128,6661802,6602559,6517393,6625415,6599909,6534149,6569044,6527498,6547489,6429082
236,31,1,1023,6727592,6699506,6579627,6622655,6556322,6605842,6603933,6576744,6659710,6550699,6648831,6589183,6505277,6613471,6587555,6521484,6555376,6514532,6534831,6416260
237,0,1,1023,6739710,6712026,6591565,6634745,6568613,6618069,6616267,6589538,6672285,6563716,6661686,6601771,6518112,6624552,6600325,6534371,6567761,6527372,6546784,6429367
238,31,1,1023,6727507,6699722,6579651,6622327,6556477,6605722,6603085,6576655,6658948,6551354,6648434,6589161,6504815,6612876,6588017,6521334,6554937,6514703,6534246,6416705
239,0,1,1023,6738959,6711884,6591170,6634796,6567692,6617310,6615187,6588194,6670780,6562959,6660124,6600497,6515862,6624641,6598442,6534076,6567454,6526992,6546443,6428582
240,31,1,1023,6727436,6699773,6579099,6623039,6555540,6605964,6603633,6576821,6658840,6550075,6648515,6588877,6504503,6612257,6587176,6521753,6555046,6514425,6534307,6416517
241,0,1,1023,6739626,6711982,6590230,6635354,6567811,6618049,6615872,6589265,6671199,6563489,6661423,6601501,6517547,6625000,6600610,6535003,6567762,6527416,6547051,6429018
242,31,1,1023,6727697,6700358,6578769,6623271,6556845,6605473,6603659,6577138,6659047,6551181,6648817,6589194,6505986,6613204,6587811,6522146,6556020,6515104,6534355,6416627
243,0,1,1023,6739481,6712752,6590678,6634673,6568538,6617547,6615551,6589620,6671691,6563467,6661061,6601723,6517983,6624749,6600688,6534240,6569019,6527389,6546621,6429216
244,31,1,1023,6727804,6699970,6579346,6622793,6556507,6605705,6603878,6576968,6659600,6551096,6648367,6589488,6505617,6612457,6587854,6521512,6556682,6514990,6534277,6416647
245,0,1,1023,6739779,6711469,6590742,6634691,6568828,6617991,6615455,6589375,6671517,6564045,6661195,6601802,6517576,6625519,6599440,6534344,6568881,6527019,6547000,6428993
246,31,1,1023,6727226,6699112,6578279,6621982,6556709,6605407,6603554,6576164,6658627,6551480,6648099,6588843,6504907,6612406,6585882,6521500,6555744,6513757,6533522,6416268
247,0,1,1023,6740019,6711766,6590035,6634179,6568765,6618027,6615909,6588892,6671710,6564306,6661253,6601480,6517272,6624646,6598951,6534072,6568589,6526794,6546923,6428791
248,31,1,1023,6726794,6699229,6577270,6621513,6555491,6604858,6603079,6575597,6658380,6550189,6647912,6588041,6504421,6611249,6586072,6520889,6554706,6513176,6533762,6415326
249,0,1,1023,6740023,6712427,6591078,6634945,6568794,6618035,6616346,6589455,6671709,6564052,6661189,6601694,6517713,6624726,6599665,6534335,6568422,6527086,6547286,6428983
250,31,1,1023,6727941,6700498,6579773,6623105,6557083,6606254,6604090,6577764,6659822,6551750,6648662,6589548,6506168,6612578,6586837,6522320,6556631,6515244,6535315,6416568
251,0,1,1023,6740205,6713238,6591759,6635476,6569398,6618714,6615833,6590432,6671931,6564578,6661770,6602400,6518205,6625552,6599857,6535107,6569990,6527828,6547960,6428645
252,31,1,1023,6727925,6700565,6579676,6622729,6557008,6605816,6603223,6577620,6659003,6551141,6648329,6588121,6506097,6612679,6587284,6521329,6556959,6515164,6534150,6416390
253,0,1,1023,6739691,6712670,6592158,6635132,6569722,6617855,6615567,6589719,6671431,6563860,6661171,6601785,6518515,6624841,6600334,6534371,6569806,6527977,6547057,6428512
254,31,1,1023,6727198,6699255,6578711,6621834,6556358,6604681,6602923,6576828,6658769,6551060,6648232,6588980,6505427,6611446,6585732,6520971,6556379,6514525,6533899,6415816
255,0,1,1023,6738702,6711261,6590555,6633781,6567559,6616361,6614206,6587949,6670518,6563118,6660182,6600464,6516568,6622730,6598550,6533000,6568032,6526699,6546208,6427639
256,31,1,1023,6727065,6699413,6578983,6621978,6556749,6604533,6602418,6576278,6658541,6551205,6647990,6587979,6505109,6611344,6586013,6520685,6556426,6513973,6534398,6415999
257,0,1,1023,6739753,6711244,6591310,6635439,6569097,6617421,6615267,6589095,6671395,6563922,6660823,6600763,6517637,6623664,6598462,6534537,6569868,6526307,6547063,6428392
258,31,1,1023,6727180,6699521,6578803,6623478,6556694,6605092,6603153,6577160,6658727,6550956,6647401,6588244,6504838,6611785,6586949,6520946,6556553,6514102,6534762,6415550
259,0,1,1023,6739611,6711476,6591653,6635524,6569016,6617499,6615872,6589976,6671984,6564214,6661539,6600902,6518016,6625137,6600422,6534279,6569779,6527293,6548173,6428953
260,31,1,1023,6727158,6699487,6579387,6622875,6557067,6605592,6602610,6577232,6659486,6551580,6648055,6587751,6505998,6612564,6586898,6521702,6556458,6514755,6534728,6416269
261,0,1,1023,6739645,6711777,6591658,6634890,6569586,6617115,6615836,6589783,6671803,6564399,6661268,6601081,6518177,6625275,6600603,6534459,6569658,6526915,6547300,6428531
262,31,1,1023,6727674,6699230,6579687,6622286,6557896,6604548,6603716,6576918,6659174,6551497,6647958,6588186,6505864,6612547,6587007,6521435,6555372,6514318,6534477,6415269
263,0,1,1023,6739392,6711368,6591816,6634871,6569890,6616005,6615661,6588971,6671474,6563941,6660682,6600556,6518309,6624082,6599508,6533670,6568820,6527065,6548066,6427455
264,31,1,1023,6726349,6699078,6579123,6622435,6557369,6602925,6602827,6575845,6658397,6549720,6647707,6587213,6504879,6611573,6586816,6520326,6556062,6513416,6534613,6414411
265,0,1,1023,6739602,6712235,6591331,6635083,6569788,6616221,6615827,6588861,6671783,6563609,6661445,6600438,6517554,6625044,6599633,6533871,6569095,6526911,6548363,6427375
266,31,1,1023,6727309,6699389,6579139,6622251,6557134,6604157,6603472,6575972,6658382,6550729,6647082,6586886,6505351,6612603,6586894,6520717,6555190,6513991,6533934,6414674
267,0,1,1023,6739905,6712086,6591902,6635005,6570223,6617078,6615630,6589011,6672103,6563699,6660978,6600011,6517806,6625538,6600549,6534309,6568635,6526914,6546836,6427476
268,31,1,1023,6727285,6698987,6578223,6621748,6557048,6603749,6601962,6575504,6658414,6550613,6647158,6586999,6504616,6611949,6587104,6520467,6554801,6513805,6533724,6414320
269,0,1,1023,6740561,6712144,6591821,6634761,6570092,6617554,6616249,6588994,6672306,6563915,6660887,6600645,6517355,6625088,6600802,6534377,6569448,6527841,6548135,6428451
270,31,1,1023,6727674,6699889,6579433,6622359,6557021,6604738,6603262,6576446,6659572,6551432,6648508,6588438,6505566,6612396,6587459,6521398,6556172,6514939,6535281,6416312
271,0,1,1023,6740507,6713046,6591781,6635514,6569763,6617618,6616334,6589586,6672798,6564619,6661325,6601852,6518448,6625238,6600503,6534718,6569620,6528419,6548634,6428963
272,31,1,1023,6727140,6699604,6579114,6622967,6557323,6604768,6604058,6576492,6659281,6550949,6647892,6588169,6505337,6611472,6587327,6521436,6556473,6515126,6534878,6415279
273,0,1,1023,6740028,6711841,6591432,6635198,6569855,6617442,6616204,6589143,6672426,6563943,6660663,6601133,6518088,6624624,6600749,6534636,6569287,6527934,6547777,6428096
274,31,1,1023,6727711,6699144,6579286,6622835,6557296,6604792,6602821,6576376,6659250,6551254,6647994,6588572,6505585,6612160,6586807,6521025,6556164,6514588,6534518,6415064
275,0,1,1023,6740672,6712061,6591374,6635769,6570184,6617432,6615172,6588934,6671889,6564138,6661403,6601439,6518284,6625288,6599873,6534324,6569196,6527411,6547154,6428303
276,31,1,1023,6728372,6699614,6579586,6623345,6557400,6605026,6603119,6576079,6659361,6551117,6647747,6587725,6505340,6612030,6586520,6521023,6555806,6514013,6535106,6415263
277,0,1,1023,6740814,6711590,6591874,6635527,6569299,6617064,6615349,6589129,6671675,6563855,6661063,6600473,6517509,6624286,6599428,6533725,6568934,6527179,6547391,6427994
278,31,1,1023,6727722,6699281,6579027,6622459,6556515,6603659,6602523,6576424,6658992,6550244,6647429,6586972,6504696,6611492,6586060,6520329,6555062,6514029,6533648,6414833
279,0,1,1023,6739876,6711464,6591087,6635208,6568780,6616031,6614988,6588733,6671387,6563193,6660843,6599719,6517282,6624655,6598935,6534165,6568661,6527319,6547241,6426948
280,31,1,1023,6728381,6700193,6579191,6623231,6556993,6604779,6602772,6576971,6659112,6550543,6648132,6588014,6505291,6612756,6586826,6521804,6556768,6515122,6535099,6415381
281,0,1,1023,6740279,6712821,6591088,6636287,6568836,6617298,6614490,6589482,6671094,6563425,6661175,6599785,6517662,6624991,6599445,6535023,6569596,6527988,6548011,6428558
282,31,1,1023,6727871,6700136,6579540,6623567,6556418,6605027,6601708,6577344,6659147,6550158,6648383,6588527,6505425,6611242,6586451,6521819,6556430,6514791,6534869,6415649
283,0,1,1023,6739220,6711827,6591166,6634740,6568078,6617035,6614349,6588696,6671218,6562584,6660671,6600489,6516869,6623241,6598253,6534201,6568901,6526353,6546913,6427548
284,31,1,1023,6727180,6698778,6578985,6622728,6555606,6605109,6601855,6576960,6658666,6549769,6648161,6587402,6504635,6611173,6586403,6521247,6555691,6513528,6534707,6415043
285,0,1,1023,6740196,6711850,6591225,6635661,6568305,6617074,6615229,6589555,6671632,6563485,6661110,6601105,6517746,6624990,6599831,6534891,6568763,6527527,6547665,6427609
286,31,1,1023,6727608,6699200,6578566,6622570,6555378,6604562,6601770,6576285,6657974,6550569,6647126,6587817,6503701,6612600,6586638,6520934,6555494,6513506,6534502,6414923
287,0,1,1023,6740433,6712088,6591264,6635246,6568697,6616914,6614588,6589139,6671799,6563169,6661346,6601366,6516635,6625489,6599608,6534207,6569162,6527330,6548330,6427775
288,31,1,1023,6728357,6699593,6579492,6622948,6556425,6605173,6602227,6576867,6659547,6550583,6649038,6588492,6504276,6612551,6586832,6521533,6556011,6514922,6535359,6415266
289,0,1,1023,6740645,6711548,6591485,6635356,6568728,6616975,6615285,6589242,6671720,6563518,6661702,6601098,6517292,6624280,6599361,6534352,6568777,6527383,6548129,6427165
290,31,1,1023,6726124,6697636,6578141,6621278,6555560,6603300,6601265,6575416,6657997,6549094,6647061,6586482,6503133,6610383,6584882,6519770,6554483,6512518,6533606,6413426
291,0,1,1023,6739225,6710971,6590431,6633651,6568089,6616351,6614905,6588797,6671127,6562188,6660486,6599985,6515890,6622991,6598714,6533356,6568097,6526262,6546489,6426845
292,31,1,1023,6726914,6699240,6578484,6621744,6555595,6604131,6602235,6575900,6658253,6550253,6647149,6587046,6503614,6610786,6585995,6520439,6554598,6513207,6533888,6414160
293,0,1,1023,6739115,6712042,6590924,6634553,6568817,6616995,6615669,6588720,6672006,6562867,6661067,6600449,6516573,6623546,6598872,6534067,6567881,6526659,6547389,6427869
294,31,1,1023,6726985,6699258,6579095,6622050,6555470,6604857,6603377,6576955,6658693,6549569,6647731,6587952,6503992,6611188,6585879,6520111,6555343,6513645,6534104,6414677
295,0,1,1023,6739263,6711336,6591195,6633796,6567139,6617674,6615477,6588946,6671036,6562166,6660437,6600738,6516314,6624262,6599254,6533009,6568529,6526249,6547419,6426502
296,31,1,1023,6726887,6698406,6578601,6621047,6555059,6604375,6602944,6575893,6658310,6549367,6647167,6587675,6503652,6611333,6586067,6519753,6554778,6512537,6533620,6414357
297,0,1,1023,6738827,6710054,6590281,6634056,6567499,6616743,6614627,6587883,6670605,6561524,6659852,6599747,6515595,6623218,6598469,6532743,6566459,6525629,6545928,6426927
298,31,1,1023,6726316,6697634,6578096,6622557,6555225,6604059,6602402,6575459,6658166,6549351,6647037,6587594,6504068,6611523,6585841,6520051,6553388,6513360,6533669,6414702
299,0,1,1023,6738769,6710132,6590337,6635239,6567535,6617346,6614790,6588653,6671459,6563036,6659895,6600337,6516402,6624920,6598912,6533352,6567415,6526355,6546556,6427399
300,31,1,1023,6727356,6698355,6578725,6622448,6555724,6604872,6602537,6576245,6658622,6550726,6647873,6587990,6504164,6612155,6585828,6520100,6554729,6513835,6534164,6415076
301,0,1,1023,6740221,6711374,6591100,6634395,6568451,6616708,6615027,6588347,6671570,6563677,6660824,6600788,6516624,6625531,6599040,6533592,6568077,6526672,6546382,6427459
302,31,1,1023,6726926,6698426,6578708,6621788,6556260,6604721,6603064,6576508,6659097,6549819,6647804,6588343,6504437,6613104,6586196,6520571,6555424,6514350,6533969,6415267
303,0,1,1023,6738984,6711008,6590150,6634499,6568903,6617248,6615389,6588799,6671134,6562077,6661074,6600655,6516787,6625850,6598784,6533423,6568008,6526677,6546490,6427950
304,31,1,1023,6726999,6698957,6577791,6622115,6556418,6604423,6603841,6576831,6658444,6550582,6648133,6588238,6504078,6612995,6586096,6520279,6555214,6513929,6533711,6415896
