rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6740438,6712350,6590809,6635991,6568624,6620024,6614807,6587990,6670794,6562364,6661426,6600865,6518293,6624829,6599424,6533271,6568691,6526830,6547841,6428014
152,31,1,1023,6727865,6699737,6578827,6623696,6556469,6607253,6602180,6575630,6657861,6549482,6648211,6588046,6505686,6611640,6586051,6520444,6555477,6513215,6535034,6415585
153,0,1,1023,6740377,6712713,6591094,6635647,6568583,6620592,6614796,6587603,6670923,6561971,6661909,6601510,6518090,6624897,6599837,6534186,6568324,6526837,6548105,6429078
154,31,1,1023,6727427,6699085,6577801,6622795,6555090,6607147,6601218,6574547,6657456,6548428,6647726,6587878,6505009,6611610,6585478,6520189,6554964,6512976,6534297,6415334
155,0,1,1023,6739717,6712339,6590231,6635898,6568676,6620274,6614438,6588695,6670894,6561505,6661915,6601008,6518299,6625192,6598637,6533854,6569192,6526663,6548270,6428905
156,31,1,1023,6728461,6700910,6579163,6623800,6556625,6608606,6603306,6576630,6658702,6550630,6649776,6588444,6506299,6612447,6586409,6521800,6556305,6514667,6535619,6416726
157,0,1,1023,6741367,6713491,6591459,6636307,6569113,6621776,6616234,6589739,6672063,6563396,6662997,6601833,6518608,6626210,6599937,6535218,6569606,6527748,6548475,6429377
158,31,1,1023,6727882,6700501,6578285,6622472,6556461,6608340,6603140,6576309,6658488,6549718,6649019,6588405,6505964,6613557,6586481,6521589,6555310,6513727,6534583,6415795
159,0,1,1023,6740659,6714356,6591106,6636608,6569046,6621242,6615745,6589592,6671826,6563713,6661982,6601291,6519104,6626437,6600396,6535190,6569453,6526837,6547427,6428492
160,31,1,1023,6728699,6702282,6578920,6624340,6557358,6609624,6604287,6577267,6659562,6550990,6649726,6589815,6506814,6613421,6588425,6522504,6556937,6514735,6535974,6416347
161,0,1,1023,6740626,6712978,6590744,6636375,6568905,6620547,6616805,6588840,6672061,6562721,6661887,6601658,6518494,6625886,6599913,6534782,6569571,6526785,6548575,6428645
162,31,1,1023,6729285,6700137,6579009,6623789,6556943,6607459,6604042,6576823,6660234,6550421,6649074,6589199,6506495,6613390,6587865,6522216,6557076,6514364,6535902,6416473
163,0,1,1023,6741692,6712242,6590676,6636487,6568739,6620484,6616349,6588956,6671787,6562396,6661608,6601732,6518853,6626193,6599828,6534501,6569481,6527249,6548220,6428109
164,31,1,1023,6728121,6699246,6578226,6623823,6555645,6607756,6603261,6575675,6658979,6548955,6648059,6589036,6505666,6612707,6587103,6521014,6555617,6513968,6534833,6415292
165,0,1,1023,6741435,6712058,6590298,6636219,6568503,6620299,6615861,6588747,6671329,6562338,6661733,6602093,6518508,6625573,6600063,6534420,6569729,6527292,6548054,6428123
166,31,1,1023,6727961,6699180,6578361,6623362,6555921,6607621,6603436,6575773,6658423,6549392,6648987,6588559,6505138,6612678,6586548,6520657,6555433,6514508,6534690,6415573
167,0,1,1023,6740621,6712361,6591045,6636437,6568815,6620874,6616234,6588215,6671769,6563435,6662237,6601439,6517724,6625625,6600355,6533347,6569396,6527463,6548280,6428404
168,31,1,1023,6728117,6698580,6578500,6623981,6556024,6607858,6602535,6575529,6658072,6550352,6649249,6587990,6504811,6613461,6586394,6520716,6556162,6514147,6535099,6415351
169,0,1,1023,6740604,6712264,6590835,6636519,6568364,6620368,6615430,6588863,6671127,6562739,6661511,6600802,6517871,6625678,6600006,6534560,6570029,6527206,6548157,6427877
170,31,1,1023,6727281,6699364,6578463,6624247,6555699,6607315,6602274,6575469,6658549,6550179,6647981,6588186,6504552,6613047,6586984,6520708,6555661,6513130,6534727,6414303
171,0,1,1023,6740277,6712078,6591630,6636766,6569159,6621571,6615476,6588710,6671979,6563475,6661391,6602233,6518433,6625650,6600188,6534476,6569590,6527530,6547626,6427471
172,31,1,1023,6727916,6698919,6579025,6624076,6556598,6607839,6603054,6575956,6658894,6550461,6648581,6589062,6505788,6612563,6587367,6521249,6555661,6513857,6534833,6414562
173,0,1,1023,6740124,6711566,6591452,6636008,6568538,6619856,6615524,6588546,6671336,6563057,6661109,6601262,6518313,6625564,6599896,6534633,6568586,6527137,6547966,6427284
174,31,1,1023,6727868,6698525,6578896,6623349,6555946,6607530,6602456,6576159,6658171,6550337,6647693,6588286,6505967,6612640,6586851,6521169,6555176,6514097,6534742,6414675
175,0,1,1023,6740744,6711163,6591049,6634846,6568271,6620834,6614929,6589045,6670694,6563320,6660707,6600204,6517799,6625721,6599282,6533886,6568818,6526717,6547671,6427309
176,31,1,1023,6727817,6698360,6578683,6622200,6556257,6607897,6602006,6576252,6658255,6550825,6646799,6587477,6505161,6612039,6586812,6521206,6555339,6514337,6535206,6414795
177,0,1,1023,6740315,6710500,6590588,6634541,6568265,6620405,6614617,6588760,6670361,6563362,6659835,6599728,6517488,6625011,6598737,6533379,6568498,6526663,6547487,6426948
178,31,1,1023,6728080,6699687,6578786,6623035,6556938,6608620,6603290,6576511,6658317,6550893,6648065,6588129,6505534,6613221,6586669,6521605,6556396,6514971,6535392,6415373
179,0,1,1023,6739776,6711520,6590473,6635385,6567960,6620224,6615953,6588599,6671036,6562949,6661225,6600641,6517941,6626229,6599298,6534219,6568892,6526966,6548081,6427632
180,31,1,1023,6728103,6698831,6578339,6623334,6555542,6607790,6602708,6576483,6658705,6550545,6648092,6588012,6506121,6613479,6586414,6521322,6555404,6514652,6535336,6415728
181,0,1,1023,6740713,6710780,6591015,6635807,6568268,6619923,6615265,6587970,6670841,6563000,6660252,6600754,6518452,6625750,6598588,6534207,6567613,6527099,6548050,6427850
182,31,1,1023,6728091,6698348,6578393,6623135,6555973,6607456,6603166,6575169,6658321,6550207,6646533,6587993,6505673,6612224,6586386,6520982,6554622,6513722,6534598,6415448
183,0,1,1023,6740945,6711763,6591267,6635609,6568998,6620631,6616742,6588979,6671843,6563789,6661122,6601802,6519001,6626254,6600289,6535123,6569273,6528182,6548911,6428450
184,31,1,1023,6727836,6699126,6578386,6622423,6556151,6607348,6603533,6575472,6658349,6549920,6647485,6588455,6505679,6613267,6586030,6521734,6555034,6514641,6535022,6414836
185,0,1,1023,6740156,6711930,6590381,6634820,6569205,6620391,6616279,6588774,6671533,6562906,6660783,6600908,6517959,6626069,6599415,6534330,6568685,6526674,6547621,6427288
186,31,1,1023,6727743,6699453,6578987,6622585,6556787,6607210,6603014,6575381,6658487,6550217,6647200,6588270,6505370,6612468,6586033,6521269,6555899,6514647,6534215,6414477
187,0,1,1023,6740997,6712847,6592121,6636056,6570046,6620955,6615823,6588769,6671494,6563688,6661602,6601716,6518587,6626373,6600385,6534457,6570017,6528071,6547576,6428292
188,31,1,1023,6727186,6699003,6578654,6622429,6556699,6608095,6602360,6575619,6657660,6549712,6647262,6587360,6505085,6613484,6585964,6520439,6555197,6514112,6533770,6414675
189,0,1,1023,6740186,6711046,6590513,6635154,6568315,6620336,6614219,6587941,6670522,6562364,6659817,6600664,6517291,6625052,6598371,6533139,6567657,6526145,6546934,6427056
190,31,1,1023,6728196,6699270,6579015,6622889,6555307,6607769,6602681,6575988,6658286,6550232,6647088,6588487,6505380,6612496,6585735,6520966,6555151,6513190,6534173,6415112
191,0,1,1023,6739525,6711500,6591125,6635223,6567917,6620204,6614694,6588591,6670874,6562401,6660047,6601053,6517153,6624498,6598296,6533686,6568560,6525858,6547571,6427329
192,31,1,1023,6728123,6700253,6579856,6623720,6556592,6608879,6602822,6576881,6658673,6550631,6647484,6589147,6505762,6612726,6586265,6521374,6556312,6513932,6535148,6416433
193,0,1,1023,6739891,6711546,6591454,6634798,6568113,6619895,6613718,6588456,6670445,6562372,6659772,6601578,6517315,6624262,6598226,6533525,6568787,6526080,6547626,6428449
194,31,1,1023,6727470,6698809,6579335,6622381,6555841,6607404,6601896,6576199,6657848,6550366,6647118,6588548,6505014,6611290,6586323,6520597,6555192,6513662,6534217,6415241
195,0,1,1023,6740033,6711215,6591532,6634527,6568083,6619851,6615229,6588372,6670789,6562385,6660428,6601640,6517410,6623889,6599505,6533986,6568900,6527237,6547127,6427684
196,31,1,1023,6727549,6699299,6579494,6623516,6555672,6607566,6602884,6575865,6658383,6549897,6647575,6588657,6504784,6612539,6586165,6520758,6556195,6514380,6534245,6415452
197,0,1,1023,6739828,6711584,6591039,6635318,6566994,6620042,6614393,6587748,6670325,6562225,6659958,6600625,6516756,6624287,6597553,6533686,6568864,6526785,6546345,6427318
198,31,1,1023,6727805,6699260,6579505,6623936,6555773,6608371,6602546,6576108,6658190,6550162,6648592,6588793,6505576,6612429,6585511,6521634,6556215,6514200,6534254,6415744
199,0,1,1023,6739821,6710071,6590336,6634522,6566787,6619389,6614196,6587458,6670052,6561805,6660012,6600139,6516515,6624565,6597152,6533738,6568323,6525574,6546001,6427250
200,31,1,1023,6727235,6698112,6577919,6622179,6555470,6606553,6601973,6575563,6657645,6548882,6647416,6587553,6505065,6613163,6584448,6520948,6554993,6513095,6533354,6414873
201,0,1,1023,6739948,6710463,6590227,6635624,6567407,6620380,6615329,6587993,6670724,6562227,6661122,6600003,6518464,6625334,6598332,6534053,6568425,6526222,6547188,6428159
202,31,1,1023,6727974,6698784,6578307,6623572,6555206,6608089,6602378,6575548,6658119,6549887,6647664,6587859,6506129,6612922,6586075,6521362,6555947,6514254,6533829,6415456
203,0,1,1023,6740431,6711144,6590752,6635940,6568065,6620080,6614182,6588708,6670808,6562460,6661067,6600361,6518655,6626048,6597600,6534148,6569786,6527321,6546976,6427310
204,31,1,1023,6728163,6699358,6578692,6623674,6555509,6607824,6601887,6576185,6657720,6550118,6648124,6588074,6506386,6613112,6585101,6521044,6555997,6513787,6534185,6415536
205,0,1,1023,6739789,6710158,6589999,6635001,6567220,6619783,6614007,6587157,6669558,6562047,6660460,6599757,6517419,6624133,6597392,6533666,6567467,6525518,6546524,6426462
206,31,1,1023,6727167,6697912,6578297,6622762,6555120,6606755,6601430,6574241,6656957,6549226,6647251,6587077,6505214,6611744,6584826,6520655,6554953,6513830,6534036,6413591
207,0,1,1023,6739674,6710598,6590060,6634393,6567102,6619114,6614222,6586273,6669349,6561551,6660065,6599523,6517626,6625060,6597795,6533564,6567012,6526421,6546860,6425949
208,31,1,1023,6727409,6698316,6577995,6623243,6554914,6606962,6601676,6574353,6656692,6549039,6647331,6587322,6505492,6611952,6585658,6520877,6554865,6513537,6534557,6414036
209,0,1,1023,6739177,6710440,6590476,6634569,6566276,6618541,6613755,6586037,6669225,6561686,6660168,6599543,6516483,6623802,6597792,6533796,6568063,6525756,6547035,6426808
210,31,1,1023,6726787,6698276,6578577,6622483,6553843,6605814,6601812,6574378,6657067,6549441,6647979,6586894,6504101,6612257,6585193,6520766,6555263,6513597,6534001,6414441
211,0,1,1023,6739809,6711435,6591010,6635982,6567531,6619120,6614685,6587908,6670509,6562550,6660598,6600474,6517677,6624219,6599153,6534645,6569417,6527105,6547534,6427439
212,31,1,1023,6726680,6699140,6578268,6622983,6554193,6605723,6601479,6574521,6657833,6548748,6647057,6587529,6504380,6611327,6586243,6520441,6556012,6513422,6534080,6414045
213,0,1,1023,6739913,6712065,6591619,6635683,6567682,6619543,6614803,6587603,6671081,6561919,6660137,6600806,6517130,6624794,6598721,6533858,6569184,6526816,6547372,6427489
214,31,1,1023,6727670,6699951,6579580,6624575,6555518,6608368,6602960,6575223,6658596,6549852,6648083,6588685,6504944,6612800,6586656,6521661,6555727,6514212,6534568,6415333
215,0,1,1023,6740033,6711238,6590978,6635991,6567087,6620071,6614735,6586669,6670172,6561720,6660136,6600437,6516937,6624781,6598737,6533645,6568162,6526849,6547291,6427838
216,31,1,1023,6728190,6699538,6580026,6624200,6555409,6607682,6602968,6575324,6658313,6550171,6648191,6588898,6504752,6613160,6586682,6521087,6555821,6514522,6535212,6416447
217,0,1,1023,6739901,6710641,6591150,6635191,6567906,6619724,6614498,6587733,6669921,6562418,6660594,6600672,6516938,6624952,6598461,6532825,6568103,6526447,6547527,6428238
218,31,1,1023,6728063,6698972,6579509,6623926,6556375,6607496,6602854,6575722,6657850,6550318,6647692,6588455,6505561,6613042,6587464,6520502,6556537,6513924,6535497,6415574
219,0,1,1023,6740215,6710431,6591360,6636098,6567893,6619604,6615351,6587139,6670239,6562721,6660676,6600838,6517990,6625059,6599401,6532890,6569483,6526950,6548091,6428120
220,31,1,1023,6727612,6697685,6578712,6623424,6555373,6607153,6602569,6575185,6657596,6549635,6647226,6587750,6505323,6611745,6586410,6520441,6555842,6513631,6535034,6415529
221,0,1,1023,6740555,6710797,6591194,6636323,6567865,6620049,6615922,6588800,6670593,6563176,6661098,6601035,6518182,6625084,6599988,6534376,6569393,6527206,6548112,6428499
222,31,1,1023,6728530,6699288,6580106,6623321,6555617,6607399,6603906,6576535,6657887,6549938,6647494,6588680,6506644,6612612,6588257,6521039,6556773,6514109,6535275,6415572
223,0,1,1023,6740285,6711682,6592244,6635457,6567729,6619680,6616038,6588664,6670598,6561707,6660392,6601215,6518603,6625200,6600176,6534016,6569487,6527033,6547826,6428819
224,31,1,1023,6727545,6698351,6579113,6622545,6554955,6607198,6602889,6575393,6657092,6548014,6647129,6588182,6505108,6611469,6586600,6520675,6555952,6514179,6534372,6416031
225,0,1,1023,6739629,6710462,6590584,6634783,6567516,6619842,6614836,6587730,6670196,6561309,6660022,6600811,6518160,6624805,6600066,6533656,6569072,6526774,6546691,6428091
226,31,1,1023,6727687,6699129,6578763,6623704,6555956,6608008,6602444,6575718,6657994,6549729,6647366,6587968,6506169,6612180,6586917,6521173,6555937,6514228,6534539,6415795
227,0,1,1023,6740953,6711423,6591304,6635380,6568362,6620281,6615191,6588436,6670337,6562276,6660224,6601339,6519326,6624651,6599614,6534550,6569311,6526875,6547890,6428276
228,31,1,1023,6728330,6699192,6578795,6623413,6555594,6606974,6602499,6575348,6657450,6549354,6647196,6588403,6506518,6612457,6586289,6520972,6555962,6513622,6535062,6415784
229,0,1,1023,6740741,6711325,6590125,6636051,6568075,6619890,6615348,6588203,6669933,6562283,6661035,6600515,6518624,6624986,6599092,6533436,6569259,6526087,6547583,6428436
230,31,1,1023,6727987,6699035,6578138,6623494,6555432,6607396,6601903,6575188,6657496,6549351,6647598,6587458,6505666,6612257,6586635,6520744,6556202,6513652,6534075,6415665
231,0,1,1023,6740380,6712264,6591335,6636511,6568713,6620417,6615120,6588690,6670706,6562237,6661345,6600903,6518347,6625840,6599823,6534483,6569735,6527232,6547537,6428278
232,31,1,1023,6728478,6699315,6579094,6623595,6556069,6607807,6602617,6576555,6657395,6548917,6647963,6588123,6505724,6612942,6587374,6520628,6556589,6513222,6534054,6415519
233,0,1,1023,6739705,6711010,6590772,6635675,6567217,6619781,6614291,6588086,6669717,6561685,6660350,6600334,6516595,6624920,6599224,6532756,6568428,6525709,6547048,6427696
234,31,1,1023,6727769,6699610,6579289,6623737,6555950,6608111,6602991,6576444,6657488,6550311,6648457,6588588,6505476,6613050,6586619,6521100,6556745,6514345,6535148,6415855
235,0,1,1023,6739997,6711958,6590938,6635812,6567795,6619704,6614922,6588394,6669859,6562215,6660484,6600934,6517889,6624612,6599130,6534023,6569789,6526664,6547332,6427489
236,31,1,1023,6728263,6699274,6579623,6623439,6555848,6607443,6602363,6576377,6658100,6549735,6648402,6588854,6505720,6613227,6586823,6520774,6556633,6514354,6534827,6415224
237,0,1,1023,6740136,6711352,6591303,6635238,6567959,6620364,6614958,6588661,6670762,6562023,6661700,6601691,6518459,6625147,6600419,6533252,6569149,6526691,6547535,6427808
238,31,1,1023,6727332,6698460,6578979,6623004,6555586,6607540,6601423,6575733,6657688,6549248,6648133,6588457,6504968,6612021,6587243,6519998,6555789,6513827,6533829,6415256
239,0,1,1023,6739614,6710616,6591138,6635323,6568543,6619757,6613861,6588404,6669791,6561481,6660632,6600567,6517577,6624342,6599114,6532602,6569388,6526461,6546500,6427634
240,31,1,1023,6727808,6699458,6579556,6623153,6557295,6608243,6602362,6576803,6658615,6549542,6648721,6588778,6506409,6612859,6587453,6520660,6557511,6514118,6535643,6415669
241,0,1,1023,6740629,6712174,6592319,6635319,6569840,6620922,6615638,6589285,6670665,6562314,6661680,6601947,6518964,6625779,6600173,6534009,6570390,6526910,6548368,6428595
242,31,1,1023,6727281,6698920,6579582,6623192,6556306,6608660,6603081,6575849,6657491,6549900,6648590,6588950,6505894,6612894,6587797,6520905,6556835,6513828,6535079,6415601
243,0,1,1023,6741054,6712034,6592588,6636989,6569735,6621474,6616108,6589502,6670931,6563620,6662503,6602158,6519220,6625587,6600961,6534273,6570722,6527543,6548553,6428832
244,31,1,1023,6727655,6699157,6579973,6624080,6557145,6607837,6603161,6576429,6657693,6550079,6648926,6589107,6505983,6613013,6587050,6521033,6557073,6513818,6535123,6416277
245,0,1,1023,6739976,6712038,6591915,6636452,6569331,6620862,6615008,6589573,6670503,6563221,6662683,6602676,6519146,6625789,6600535,6534694,6569062,6527530,6548582,6428660
246,31,1,1023,6727901,6700210,6579909,6624556,6557123,6608555,6602561,6577178,6658114,6550312,6649327,6589458,6506432,6613745,6587981,6521362,6556584,6514331,6535152,6416193
247,0,1,1023,6740584,6711312,6592034,6637038,6568851,6620824,6615719,6589051,6670704,6562792,6662350,6602244,6518967,6625984,6600429,6534376,6569546,6527622,6547853,6429564
248,31,1,1023,6727836,6700307,6579282,6624176,6556452,6608556,6603010,6576697,6658555,6550669,6648948,6589592,6506416,6613636,6587406,6521238,6557169,6514873,6534651,6416266
249,0,1,1023,6740442,6712494,6591708,6636216,6568421,6621191,6615418,6588861,6671283,6562960,6661739,6602221,6518078,6625262,6599900,6534197,6570295,6527840,6547382,6429051
250,31,1,1023,6728202,6699246,6579645,6623986,6556129,6608820,6603089,6576231,6658153,6550450,6649399,6589439,6505643,6613395,6586294,6520952,6557103,6514916,6534460,6417201
251,0,1,1023,6740602,6711802,6592039,6636070,6568513,6621041,6615554,6588871,6671007,6563064,6662100,6602142,6519036,6625902,6599317,6534088,6569924,6527522,6547229,6429233
252,31,1,1023,6727729,6698106,6578547,6622814,6554964,6607916,6601597,6576127,6657188,6549419,6648663,6588456,6505466,6612216,6586284,6520152,6555270,6513834,6533701,6416025
253,0,1,1023,6740384,6711230,6591462,6636351,6567422,6620719,6615001,6589186,6670368,6562744,6662217,6601594,6517723,6625424,6599448,6533765,6568932,6527654,6546887,6428900
254,31,1,1023,6728110,6699392,6579708,6623896,6555809,6608470,6603345,6576727,6657979,6549778,6649761,6589303,6505999,6612409,6586227,6521105,6556511,6514159,6534244,6416691
255,0,1,1023,6740773,6711224,6591120,6636247,6567692,6620691,6614862,6589212,6669880,6562161,6662216,6601149,6517820,6624379,6599769,6533225,6568836,6526571,6546336,6428884
256,31,1,1023,6728553,6698953,6579272,6624080,6555983,6608625,6602572,6577240,6658337,6549666,6649198,6589153,6505626,6612860,6586181,6520536,6556324,6513707,6533872,6416138
257,0,1,1023,6741459,6711296,6592254,6636802,6568622,6620740,6615453,6589832,6671353,6563074,6662572,6601702,6518208,6625436,6600503,6533533,6570129,6527835,6546508,6428556
258,31,1,1023,6728669,6699309,6579433,6624069,6556199,6608123,6602854,6577195,6658500,6549769,6649297,6588784,6505516,6613330,6587600,6520848,6556364,6514673,6533504,6416391
259,0,1,1023,6740230,6710730,6591182,6635778,6567901,6620310,6614735,6588887,6670616,6562102,6661217,6601435,6517907,6624847,6599755,6533174,6568777,6526841,6546358,6428335
260,31,1,1023,6728531,6699125,6579853,6624898,6556359,6608779,6603178,6576831,6658595,6550387,6649375,6589528,6506228,6614270,6588657,6521434,6557805,6514750,6534731,6416853
261,0,1,1023,6740678,6712544,6591916,6637236,6569100,6620796,6616057,6589671,6671534,6563177,6662428,6602177,6518841,6626769,6600862,6533994,6570633,6527500,6547212,6429635
262,31,1,1023,6728485,6699669,6579243,6623983,6556372,6607765,6602553,6576510,6658168,6550642,6649148,6588893,6506148,6613802,6587955,6520163,6556619,6514512,6534495,6416496
263,0,1,1023,6741198,6711662,6591718,6636228,6568211,6620472,6615660,6589081,6671123,6563309,6662577,6601547,6518634,6625830,6600390,6532792,6569591,6527486,6547132,6429182
264,31,1,1023,6728987,6700069,6579430,6624341,6556593,6608573,6602952,6577117,6658367,6550721,6649088,6589504,6506742,6612894,6588032,6519882,6556722,6514477,6534565,6416754
265,0,1,1023,6740891,6711153,6591279,6636191,6568604,6620052,6615134,6589094,6670820,6562703,6662152,6601910,6518755,6626366,6600118,6533403,6569548,6527379,6547143,6429051
266,31,1,1023,6729335,6698963,6579683,6624504,6557222,6608648,6603726,6577123,6658228,6551208,6649991,6589746,6506633,6614322,6588025,6520821,6557767,6515136,6535611,6417239
267,0,1,1023,6740871,6710590,6591134,6636038,6568611,6620765,6615322,6588897,6670426,6563684,6662079,6601639,6518576,6625977,6600181,6533452,6569796,6527642,6548318,6429069
268,31,1,1023,6729462,6699456,6579044,6624227,6556336,6608288,6603507,6577286,6657903,6551443,6649129,6589663,6505962,6613434,6587345,6520354,6556787,6514238,6535747,6417132
269,0,1,1023,6740521,6711234,6591135,6636243,6567829,6619850,6614564,6589113,6669514,6563762,6661853,6601344,6518311,6625409,6599533,6533074,6568910,6526068,6547797,6428507
270,31,1,1023,6728930,6699944,6579632,6624214,6556668,6608404,6602829,6577323,6658473,6552201,6650553,6589097,6506485,6613676,6587295,6520284,6556572,6514631,6535557,6416909
271,0,1,1023,6741348,6712090,6592072,6636362,6569757,6620736,6615338,6589811,6670912,6564838,6663326,6601867,6519118,6626943,6600187,6533845,6569762,6527529,6548507,6429717
272,31,1,1023,6729109,6698999,6579717,6623981,6557627,6608210,6603038,6577362,6658090,6552048,6649660,6589100,6506502,6613815,6587353,6520729,6556757,6514117,6535341,6417298
273,0,1,1023,6741839,6712205,6592026,6637060,6569504,6621819,6616214,6590393,6671219,6564228,6663064,6602527,6519379,6626062,6600628,6534492,6570617,6527621,6548500,6430474
274,31,1,1023,6726986,6698321,6578182,6623037,6555143,6607762,6602216,6576025,6656795,6549697,6648216,6587811,6504968,6612795,6586739,6519923,6556178,6513161,6534711,6416168
275,0,1,1023,6740451,6710773,6591108,6636389,6568522,6620756,6615148,6588990,6670289,6563030,6661960,6601259,6517948,6624864,6599746,6533439,6569811,6526630,6547943,6429203
276,31,1,1023,6729038,6699513,6579216,6623890,6556457,6608337,6603010,6577586,6657909,6551222,6649404,6588924,6506011,6612507,6586902,6520587,6556387,6513670,6535177,6416977
277,0,1,1023,6741069,6711682,6591388,6635509,6568281,6620530,6615114,6589057,6670572,6562803,6662687,6601388,6518368,6625047,6599676,6532703,6569329,6526427,6547975,6428569
278,31,1,1023,6728703,6698968,6579182,6623316,6557000,6607782,6602943,6577190,6658009,6550619,6649281,6589523,6506469,6612818,6587451,6520594,6556503,6513897,6534955,6416402
279,0,1,1023,6741709,6711398,6591259,6636475,6569630,6620747,6615060,6589067,6670555,6563298,6661553,6601888,6518949,6624816,6599956,6533584,6569589,6526293,6547468,6428074
280,31,1,1023,6728559,6698359,6578857,6623932,6556809,6608462,6602562,6576769,6657713,6550778,6649152,6588716,6506471,6611884,6587010,6520561,6555274,6513370,6534564,6415652
281,0,1,1023,6740589,6710442,6589785,6635834,6568744,6619955,6614272,6588627,6669601,6563127,6661051,6600957,6518381,6623937,6599988,6532188,6567695,6525763,6547203,6427794
282,31,1,1023,6728569,6698224,6578759,6624454,6556858,6608133,6603055,6577297,6657618,6550765,6649147,6589195,6506120,6612885,6588030,6520197,6554845,6513270,6534885,6415743
283,0,1,1023,6741699,6710913,6591186,6637038,6568850,6620946,6616184,6589381,6670636,6564076,6661887,6602074,6518424,6625444,6600573,6533156,6568421,6526134,6547217,6428587
284,31,1,1023,6729275,6699118,6579074,6625028,6557236,6608559,6604037,6577339,6658211,6551342,6648917,6589867,6506390,6613779,6588398,6520604,6556006,6514235,6534897,6416619
285,0,1,1023,6741025,6710668,6591006,6637579,6568898,6620925,6615709,6589847,6670235,6563502,6662351,6601914,6518171,6625548,6600196,6533480,6568844,6526480,6548120,6429162
286,31,1,1023,6728757,6699142,6578960,6625186,6556490,6608587,6603604,6576945,6658243,6550962,6650099,6589901,6505591,6613181,6587282,6520923,6555814,6513887,6534815,6416750
287,0,1,1023,6740211,6711147,6589913,6636656,6568343,6619762,6615077,6588307,6670497,6562251,6662139,6601629,6517381,6626018,6598948,6533046,6568071,6525772,6547165,6429217
288,31,1,1023,6728851,6699366,6578645,6624947,6556745,6608291,6602455,6575919,6657821,6550320,6649578,6589905,6506060,6613396,6587229,6520524,6556253,6514483,6535114,6416394
289,0,1,1023,6741715,6712022,6590744,6637640,6569232,6620479,6615758,6588981,6670752,6564066,6663196,6603002,6518357,6626444,6600451,6533460,6569845,6527976,6548561,6430004
290,31,1,1023,6728005,6699086,6579139,6624628,6556204,6607492,6602844,6575827,6657943,6550521,6648683,6589080,6505643,6612658,6587328,6519386,6556441,6514820,6535507,6416258
291,0,1,1023,6740735,6712105,6591754,6637822,6569013,6620872,6615542,6588654,6671420,6562910,6662110,6602730,6518301,6626591,6600123,6532955,6569855,6527610,6548303,6429981
292,31,1,1023,6727958,6699330,6578812,6625075,6556000,6607568,6603682,6576678,6658379,6549979,6649153,6589806,6506274,6613565,6587330,6519991,6556788,6514037,6535330,6416873
293,0,1,1023,6740938,6711968,6590716,6637781,6568288,6620291,6616526,6589737,6670628,6562967,6662231,6602251,6518859,6625375,6600631,6532915,6570238,6527358,6547468,6429828
294,31,1,1023,6727804,6699742,6578205,6624311,6555622,6607574,6603073,6576129,6657487,6550187,6648584,6589367,6505773,6612839,6587123,6520065,6556554,6514443,6535026,6416499
295,0,1,1023,6740704,6712121,6591022,6637476,6568538,6620846,6616821,6589227,6670777,6563715,6662309,6602365,6518800,6626446,6600841,6534160,6569452,6528565,6548413,6429901
296,31,1,1023,6728399,6699429,6578427,6624301,6556304,6608103,6603416,6576419,6657777,6550225,6648545,6589065,6505992,6612764,6586903,6520758,6556239,6514786,6535444,6416495
297,0,1,1023,6741544,6713034,6591483,6637446,6569719,6621737,6617057,6590676,6672296,6565203,6662785,6602817,6519718,6626592,6602018,6535147,6570461,6528966,6549437,6430747
298,31,1,1023,6728849,6700697,6579911,6624377,6557304,6609023,6604296,6577915,6659255,6551921,6649195,6590085,6506783,6613294,6588485,6521371,6557002,6515255,6535947,6417039
299,0,1,1023,6741703,6712487,6591529,6636516,6569111,6620604,6615286,6589632,6671206,6563541,6662309,6602405,6518913,6625630,6601316,6534331,6569659,6528170,6548186,6428975
300,31,1,1023,6728512,6699734,6579228,6623556,6556374,6607831,6602763,6576188,6657779,6550624,6648951,6589101,6505944,6612978,6587037,6520663,6556009,6514209,6534801,6416473
301,0,1,1023,6740446,6710989,6590821,6636314,6568860,6620405,6614717,6589047,6670759,6563504,6662143,6601485,6518490,6625406,6599731,6533406,6569505,6527794,6547755,6429502
302,31,1,1023,6728738,6699052,6578630,6623935,6556644,6607882,6602564,6576365,6658209,6550995,6649061,6589222,6507141,6612939,6586855,6520680,6556798,6515072,6535265,6416401
303,0,1,1023,6739906,6711433,6590302,6636274,6569393,6620693,6615405,6589043,6670413,6562928,6661479,6601576,6518956,6625684,6599859,6533440,6569680,6527431,6547325,6428377
304,31,1,1023,6728077,6699114,6578848,6623865,6556749,6608213,6602786,6576417,6658443,6550030,6648776,6589427,6507188,6613457,6587717,6520566,6555625,6514942,6534276,6416003
