rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6739423,6711576,6590174,6633522,6567439,6618952,6615406,6588239,6670249,6560847,6661218,6601450,6516737,6624940,6600607,6530905,6569957,6526731,6547409,6427136
306,31,0,1023,6726822,6698883,6577694,6620623,6554852,6605500,6601800,6575710,6657786,6547444,6647411,6588547,6504447,6611467,6587243,6517616,6556512,6513846,6534335,6414621
307,0,0,1023,6738910,6710868,6589522,6632891,6566533,6617474,6613853,6588043,6670227,6559568,6660080,6600999,6516037,6624473,6599907,6530224,6568797,6525624,6546770,6426754
308,31,0,1023,6726202,6698319,6576823,6620434,6554327,6605689,6601352,6575014,6657891,6547141,6646780,6588574,6502597,6610990,6586933,6516718,6555791,6512715,6534511,6413906
309,0,0,1023,6739433,6711259,6590016,6633602,6566823,6618502,6614346,6587564,6671034,6560839,6660434,6602273,6516110,6624300,6600084,6530962,6568824,6527193,6548143,6427857
310,31,0,1023,6727003,6698428,6577466,6621289,6554819,6606342,6601514,6575238,6658356,6548144,6647460,6589575,6503405,6611970,6586226,6518333,6556651,6514469,6534907,6415197
311,0,0,1023,6739956,6710779,6589619,6633550,6567501,6618271,6613700,6587601,6670830,6560353,6660289,6601756,6515980,6624831,6599745,6531316,6569804,6526699,6547278,6427261
312,31,0,1023,6726224,6697480,6577021,6620200,6554393,6605453,6601571,6574380,6657596,6548172,6646444,6588097,6502582,6611758,6586270,6517767,6555728,6513217,6533412,6414352
313,0,0,1023,6738438,6709568,6588773,6632337,6566858,6617505,6613353,6587103,6668978,6559550,6659221,6600518,6515002,6623585,6598431,6530220,6569018,6525692,6545479,6426692
314,31,0,1023,6726693,6697360,6576874,6620027,6554774,6605369,6601361,6575477,6656794,6547553,6646722,6588628,6502860,6611782,6587319,6517558,6556486,6513476,6532602,6414091
315,0,0,1023,6739579,6709289,6589109,6632469,6567381,6617662,6613705,6587706,6669989,6560617,6659533,6601348,6515216,6624431,6599330,6530456,6568748,6525546,6546099,6427217
316,31,0,1023,6727562,6698275,6577137,6620595,6555024,6606200,6602150,6575975,6657851,6548478,6647581,6589106,6504156,6613676,6588038,6517973,6556539,6513812,6534727,6414837
317,0,0,1023,6739303,6709808,6589058,6632075,6566268,6616988,6613373,6587777,6669272,6559801,6659115,6601078,6515381,6624282,6600205,6530253,6568653,6525725,6546319,6427089
318,31,0,1023,6727009,6697499,6577269,6620378,6554001,6605137,6601635,6575399,6657225,6547494,6646743,6588628,6503440,6612518,6587865,6517703,6555837,6513642,6533650,6415209
319,0,0,1023,6739587,6710236,6590429,6632819,6566218,6618346,6613821,6588021,6669541,6561129,6659807,6600897,6516227,6625731,6601187,6530339,6569352,6526641,6546865,6427964
320,31,0,1023,6726756,6697554,6578276,6620476,6554362,6605385,6601796,6575967,6656968,6548686,6646768,6588611,6503393,6613032,6588251,6517641,6556124,6513672,6533821,6415178
321,0,0,1023,6738608,6709610,6589147,6631948,6566276,6617461,6612680,6587396,6669123,6560121,6658400,6600338,6515396,6625632,6599919,6530821,6568397,6525558,6546233,6426955
322,31,0,1023,6726447,6698056,6577344,6619847,6553746,6605617,6600659,6575107,6656852,6547653,6646623,6587642,6503205,6612438,6587562,6518212,6556248,6513199,6533848,6414743
323,0,0,1023,6739272,6710209,6589791,6632528,6565974,6617870,6613122,6587505,6669550,6560547,6659612,6599815,6515670,6625057,6600246,6530618,6569540,6526421,6546747,6427814
324,31,0,1023,6726284,6697115,6577265,6619945,6553113,6604982,6600696,6573813,6656307,6547384,6646105,6587089,6502310,6611993,6586806,6517655,6556000,6513269,6533722,6414121
325,0,0,1023,6738687,6709135,6589277,6631960,6565338,6617721,6613084,6586082,6669131,6560097,6659020,6599593,6515245,6624072,6599388,6530627,6569035,6525587,6546093,6426709
326,31,0,1023,6725976,6697062,6577388,6619978,6553481,6605058,6600813,6574096,6656432,6547963,6646094,6587005,6502864,6611709,6587150,6517613,6556246,6512732,6533572,6414413
327,0,0,1023,6738371,6709597,6589178,6632458,6566084,6617811,6613116,6586923,6669372,6560415,6658790,6599685,6515131,6624810,6599628,6531065,6569261,6526429,6546736,6427192
328,31,0,1023,6725627,6696329,6576869,6619680,6554023,6605088,6600138,6574029,6656703,6548298,6645531,6587040,6502575,6612333,6586400,6517656,6555855,6512762,6533226,6413986
329,0,0,1023,6738732,6709297,6589331,6633086,6566893,6618435,6613910,6587332,6669158,6561528,6659441,6600560,6515919,6625145,6599890,6531489,6569993,6526412,6546458,6427356
330,31,0,1023,6726961,6697351,6577102,6621231,6555054,6605794,6601306,6574940,6657015,6548397,6646636,6588326,6503295,6612023,6586646,6519098,6556837,6513105,6534146,6414561
331,0,0,1023,6739538,6708765,6589441,6633111,6566871,6618227,6613350,6587000,6669675,6560362,6659520,6600862,6516345,6624645,6599054,6531726,6569894,6525971,6546878,6427031
332,31,0,1023,6727245,6697231,6577647,6621051,6554511,6606932,6601527,6574987,6656569,6548702,6646347,6588211,6503977,6611867,6586217,6518583,6556755,6513303,6534371,6414658
333,0,0,1023,6740188,6709909,6590327,6634261,6567085,6619062,6614151,6587248,6669829,6560709,6659847,6601517,6516876,6625431,6598955,6531365,6569667,6526134,6547289,6427350
334,31,0,1023,6728215,6697648,6578539,6622339,6554893,6606435,6601942,6575386,6657494,6548108,6647715,6589249,6505093,6613320,6586907,6518934,6557518,6514401,6534766,6415674
335,0,0,1023,6739277,6709940,6590117,6634289,6566597,6618447,6613696,6587789,6669990,6560729,6659577,6601694,6516858,6624876,6599954,6531626,6570285,6526153,6547103,6428041
336,31,0,1023,6727418,6697287,6578231,6622158,6554567,6605970,6600980,6575012,6657491,6548026,6646090,6588640,6504333,6613593,6587370,6517915,6556894,6513213,6534244,6414932
337,0,0,1023,6739587,6709892,6589755,6634402,6566741,6618357,6613282,6587336,6669242,6560940,6659456,6600852,6516049,6625154,6600073,6530909,6570186,6526200,6546757,6427455
338,31,0,1023,6728073,6698122,6577567,6622320,6555206,6606665,6601321,6574956,6657239,6548478,6647567,6589213,6505164,6612648,6588258,6518330,6557484,6514316,6534258,6416344
339,0,0,1023,6739908,6710173,6589024,6634063,6566419,6618193,6613818,6586847,6669744,6560939,6659545,6601156,6516894,6624633,6599623,6530720,6570050,6525904,6546298,6427136
340,31,0,1023,6727875,6698583,6577313,6622255,6555021,6606293,6601875,6574842,6657899,6548793,6647199,6589037,6505001,6612715,6587218,6518753,6557151,6513306,6534447,6415411
341,0,0,1023,6739495,6710592,6588913,6633415,6566223,6617887,6613529,6586857,6669923,6560866,6659503,6600946,6516608,6624207,6599352,6531245,6568910,6526197,6546603,6427163
342,31,0,1023,6727874,6699468,6577906,6622196,6554403,6606214,6601984,6575568,6657527,6548738,6647389,6589115,6504738,6611889,6586475,6518752,6557074,6514499,6534851,6415903
343,0,0,1023,6739824,6711257,6588973,6634075,6566780,6618567,6613844,6587553,6669784,6561046,6659544,6601306,6517588,6624829,6599288,6531165,6569633,6526958,6546872,6427782
344,31,0,1023,6726944,6698145,6576346,6621094,6554038,6605645,6601162,6574583,6656824,6547430,6646630,6588381,6504699,6612827,6586477,6517987,6556203,6514019,6534291,6415113
345,0,0,1023,6739420,6710492,6589189,6633556,6566550,6617786,6613388,6586301,6668967,6560379,6659752,6600297,6515802,6625076,6598184,6530809,6568650,6526092,6546143,6427187
346,31,0,1023,6726535,6698983,6576958,6621003,6555118,6605596,6601375,6574554,6656959,6548300,6647348,6588195,6504249,6612399,6586118,6518073,6556282,6513545,6533979,6415329
347,0,0,1023,6739172,6710362,6587808,6632451,6566321,6617847,6612806,6585626,6669526,6560586,6659760,6600549,6516119,6624334,6598493,6530447,6568868,6526158,6546169,6427107
348,31,0,1023,6727257,6698405,6576252,6620889,6554298,6606142,6601408,6573710,6657594,6548475,6647230,6588768,6503924,6613132,6586738,6518073,6556567,6513380,6533958,6414983
349,0,0,1023,6738907,6710621,6588797,6633536,6566586,6618443,6613746,6586710,6670370,6560957,6659210,6601138,6516523,6626129,6599487,6530402,6569787,6526220,6546715,6427644
350,31,0,1023,6726839,6697988,6576420,6621380,6554513,6605489,6601112,6574118,6657431,6548114,6646333,6588292,6503902,6613430,6587056,6517140,6556680,6513500,6533545,6415395
351,0,0,1023,6739798,6710485,6589011,6633994,6566264,6618021,6613490,6586341,6670853,6561172,6659572,6601018,6516917,6626370,6599742,6530981,6569819,6525980,6546586,6427630
352,31,0,1023,6727427,6698434,6577207,6621947,6554647,6605972,6602131,6574670,6657640,6549144,6647588,6588358,6504719,6613883,6587409,6518467,6557877,6513388,6534298,6414721
353,0,0,1023,6739480,6710249,6589394,6633588,6566824,6617898,6613917,6586760,6670043,6560836,6659925,6600859,6516460,6625896,6598611,6530806,6569941,6526391,6547003,6426641
354,31,0,1023,6726663,6697374,6576738,6620506,6553824,6605116,6601367,6573487,6656440,6547937,6646295,6587156,6503947,6611560,6585465,6517189,6556907,6512988,6534123,6413803
355,0,0,1023,6738877,6709881,6589199,6633114,6565658,6617520,6613706,6586141,6669224,6560107,6659432,6600192,6515771,6624721,6598762,6530480,6569389,6525327,6546337,6426668
356,31,0,1023,6726829,6696968,6576959,6620298,6553136,6605233,6600934,6573946,6656391,6547898,6646469,6587762,6503148,6611324,6585788,6517673,6555936,6512349,6533435,6414480
357,0,0,1023,6739079,6710356,6589189,6632648,6565840,6617718,6613807,6586795,6669356,6560855,6659718,6600404,6516353,6625339,6598606,6530361,6569251,6525097,6546341,6427866
358,31,0,1023,6727656,6698644,6577923,6621111,6554727,6606402,6601777,6575659,6657663,6548673,6647511,6588839,6504691,6613816,6586560,6518294,6557767,6513520,6534531,6415770
359,0,0,1023,6740064,6710449,6589638,6633325,6566021,6618389,6613053,6587310,6669804,6560655,6659473,6601084,6516330,6625770,6599080,6530851,6569620,6525830,6546851,6427550
360,31,0,1023,6727940,6698270,6577624,6621194,6554058,6606021,6601042,6574930,6657065,6548470,6647185,6588362,6504020,6612868,6587433,6518604,6556891,6513694,6534503,6415413
361,0,0,1023,6739515,6710653,6589612,6633491,6566127,6617860,6613396,6587569,6670152,6561064,6660018,6601214,6517198,6624924,6599427,6531327,6569989,6526217,6547641,6427576
362,31,0,1023,6727020,6698508,6576852,6620919,6554277,6605503,6600496,6574836,6657683,6547959,6647096,6588244,6504799,6613698,6587042,6518164,6556680,6513587,6534806,6415201
363,0,0,1023,6740739,6711414,6589999,6634250,6567261,6618343,6613543,6588109,6670597,6561534,6660780,6601292,6517626,6626312,6599828,6531704,6569402,6526826,6548171,6428611
364,31,0,1023,6727387,6698011,6576514,6621127,6553715,6604922,6600431,6574306,6657280,6547820,6647069,6587773,6504601,6612473,6586308,6517895,6555685,6512644,6534546,6414779
365,0,0,1023,6739027,6709812,6588452,6633301,6565954,6617620,6612782,6586671,6669815,6560700,6659604,6600367,6516219,6624955,6598876,6530367,6568827,6525137,6547158,6426437
366,31,0,1023,6727061,6697683,6577134,6621132,6553897,6605635,6600502,6574446,6657992,6547904,6646771,6588352,6503733,6612976,6586718,6517739,6556427,6513160,6534251,6414247
367,0,0,1023,6739495,6709917,6589272,6633519,6566208,6618007,6612456,6587212,6670363,6560357,6659730,6600734,6516714,6625587,6599050,6530956,6569561,6525547,6547099,6426867
368,31,0,1023,6727361,6697297,6576638,6620966,6553405,6605358,6600295,6575033,6657618,6547292,6646892,6588437,6503927,6613289,6586631,6518580,6556687,6512691,6533858,6413557
369,0,0,1023,6739384,6709640,6588524,6632627,6566096,6617507,6612965,6586766,6670530,6559633,6660100,6601010,6516546,6625603,6599369,6531426,6569401,6525250,6546212,6425533
370,31,0,1023,6727192,6697221,6576107,6620171,6553568,6604656,6600127,6573933,6657335,6547009,6646125,6587699,6503812,6613185,6586491,6518030,6556059,6511857,6533874,6413199
371,0,0,1023,6739318,6710438,6587948,6632217,6565654,6617341,6612450,6586803,6669591,6559848,6658642,6600544,6515731,6624964,6598968,6531186,6569184,6525263,6546626,6425293
372,31,0,1023,6726777,6698273,6576482,6619926,6553270,6604428,6599502,6574658,6656995,6547958,6646679,6588242,6503902,6612878,6585846,6517679,6556075,6512260,6533751,6413324
373,0,0,1023,6738787,6710566,6587908,6631691,6565666,6617095,6612364,6586936,6669217,6560243,6659571,6600745,6516093,6624727,6598493,6530510,6568855,6525107,6546266,6426522
374,31,0,1023,6727113,6698943,6577271,6620484,6554954,6605599,6601485,6574854,6657893,6547810,6647903,6588754,6503654,6613231,6586452,6518130,6555621,6512145,6534532,6414553
375,0,0,1023,6738539,6709953,6588693,6632147,6566647,6617524,6613073,6586642,6670235,6560513,6660027,6600585,6515670,6625421,6598750,6530423,6568372,6524393,6546822,6426799
376,31,0,1023,6726669,6697857,6576440,6620810,6555208,6605304,6600708,6574362,6657143,6548479,6647110,6587925,6503716,6613207,6585739,6517775,6555209,6512296,6533794,6414193
377,0,0,1023,6739215,6709934,6588984,6632692,6567052,6618052,6612802,6586867,6669833,6560451,6659510,6600464,6515463,6625814,6598925,6530728,6568671,6525090,6546930,6426752
378,31,0,1023,6727003,6697717,6577244,6619902,6554994,6605722,6600415,6574124,6657540,6547491,6646735,6587943,6503713,6612451,6585886,6518566,6556465,6512465,6534250,6414282
379,0,0,1023,6739426,6710664,6589757,6633274,6567404,6618103,6613346,6587334,6670804,6560968,6659554,6601304,6517019,6626052,6599182,6531523,6569468,6525977,6547095,6427685
380,31,0,1023,6726946,6698895,6577227,6620201,6554263,6605418,6600528,6575055,6657534,6548741,6646786,6588685,6504094,6613166,6586620,6518294,6555592,6512692,6534224,6415040
381,0,0,1023,6739618,6711539,6589556,6632848,6566819,6618029,6613469,6587235,6670145,6561007,6659852,6601280,6516433,6626742,6599783,6531675,6569223,6525619,6547166,6427375
382,31,0,1023,6727669,6699246,6577910,6620462,6554531,6606063,6600720,6574993,6657909,6548301,6646937,6588939,6503825,6613990,6587110,6519405,6556527,6513402,6533928,6415520
383,0,0,1023,6739362,6711420,6589991,6633704,6566931,6618544,6613040,6587800,6670901,6560876,6659873,6601409,6515886,6626069,6599892,6532137,6569488,6526360,6547313,6427553
384,31,0,1023,6726586,6698814,6577402,6621018,6554151,6605272,6600950,6575318,6658011,6547670,6647195,6588098,6503671,6612963,6586933,6518875,6556529,6513669,6534057,6414469
385,0,0,1023,6739956,6710647,6590170,6632585,6567039,6617861,6613185,6588031,6670419,6560167,6659874,6600983,6515780,6625532,6599912,6531676,6568789,6526570,6546778,6427405
386,31,0,1023,6726688,6697764,6577175,6620100,6555025,6605066,6600182,6574332,6657485,6547193,6646023,6588290,6503221,6612961,6586484,6518605,6555390,6513107,6533137,6414619
387,0,0,1023,6739287,6709651,6589578,6633050,6566785,6618062,6613331,6587187,6669487,6559910,6659387,6601154,6515357,6625676,6599221,6531367,6568591,6525761,6546278,6427401
388,31,0,1023,6727446,6697143,6578403,6621668,6555752,6606187,6601674,6575324,6657459,6548938,6647400,6589271,6504076,6613934,6586359,6519375,6556525,6513447,6533849,6415788
389,0,0,1023,6739768,6708680,6591057,6633270,6567675,6618933,6613457,6587222,6669734,6561689,6659782,6600961,6515640,6625166,6599230,6531686,6569682,6525681,6546892,6426870
390,31,0,1023,6728197,6697615,6579394,6621707,6555699,6606558,6601447,6575295,6657545,6549524,6647934,6589589,6504085,6613508,6586924,6519417,6557041,6513735,6535099,6415342
391,0,0,1023,6740606,6709567,6591186,6633788,6567960,6618951,6615036,6587729,6670349,6562438,6661105,6602254,6516580,6626228,6599584,6532908,6570018,6527245,6548324,6427682
392,31,0,1023,6728332,6698970,6580079,6621722,6555649,6606853,6602815,6575751,6658717,6550485,6648735,6589961,6504728,6613609,6586852,6520266,6557559,6514448,6535483,6415318
393,0,0,1023,6739000,6710176,6590727,6633200,6566621,6618359,6614106,6588041,6670345,6562146,6659841,6601606,6516767,6625398,6599552,6532023,6569530,6526234,6547756,6426999
394,31,0,1023,6727099,6698156,6578139,6620009,6554844,6605403,6601528,6574813,6657069,6548627,6646079,6588753,6503407,6612194,6587187,6519001,6556913,6513033,6533811,6414380
395,0,0,1023,6740766,6710620,6590893,6633825,6567781,6618621,6614153,6588011,6670260,6562001,6660136,6601806,6517055,6626435,6599677,6532420,6570257,6527086,6547533,6427357
396,31,0,1023,6727583,6698413,6579195,6621371,6555652,6606170,6601126,6576150,6658024,6549671,6647883,6589613,6505738,6614447,6587545,6519891,6557562,6514108,6534870,6415668
397,0,0,1023,6739261,6709284,6590387,6632590,6567041,6617590,6613488,6587229,6669730,6561469,6659830,6601596,6516925,6626115,6600341,6532567,6568884,6526250,6546823,6428326
398,31,0,1023,6727865,6698573,6578593,6620469,6555734,6605754,6601107,6575165,6657607,6549437,6648201,6589352,6504973,6613777,6587035,6519630,6556648,6514237,6534664,6415476
399,0,0,1023,6740674,6711958,6591121,6633251,6567707,6618853,6614167,6588384,6670535,6562908,6661381,6601843,6517932,6626465,6600369,6532785,6570283,6527412,6548269,6428942
400,31,0,1023,6727839,6698908,6578309,6620404,6554629,6605389,6601104,6575102,6657148,6548755,6647366,6588577,6504761,6612657,6585644,6518923,6556157,6513924,6534584,6415482
401,0,0,1023,6739566,6710903,6589913,6632423,6567387,6618465,6613710,6587157,6669928,6561856,6659872,6601092,6516288,6624751,6598973,6531547,6569213,6526687,6547296,6427989
402,31,0,1023,6727781,6699234,6578259,6620438,6555275,6606178,6601287,6574606,6657375,6549007,6647315,6589066,6504014,6612764,6586963,6518806,6556990,6514058,6534117,6414982
403,0,0,1023,6740800,6711690,6589886,6633406,6567255,6618447,6613505,6587605,6670666,6561866,6660139,6601821,6516403,6625268,6601007,6532119,6569689,6526749,6547126,6427697
404,31,0,1023,6728354,6699017,6578067,6621212,6554852,6606875,6600995,6575380,6657952,6549175,6647068,6588723,6504126,6612806,6587843,6519759,6556471,6513872,6534110,6414716
405,0,0,1023,6740545,6710924,6589716,6633277,6566323,6618853,6613353,6587659,6669723,6562227,6659734,6600966,6516379,6625182,6599492,6531874,6568927,6526181,6546073,6426502
406,31,0,1023,6728743,6698634,6578060,6621077,6555057,6605974,6601354,6575424,6657997,6549720,6647169,6588792,6504243,6613344,6587829,6519066,6556530,6513800,6534050,6414662
407,0,0,1023,6740693,6711076,6590003,6632953,6567035,6618558,6614063,6587570,6670638,6562523,6660277,6601825,6516725,6626060,6599930,6532322,6569100,6525775,6546727,6426792
408,31,0,1023,6728338,6698072,6577924,6620739,6554788,6605932,6601621,6575221,6657681,6549399,6647204,6589255,6504590,6613586,6587762,6519552,6555836,6512932,6533890,6414152
409,0,0,1023,6741078,6710972,6591065,6633296,6567635,6618738,6613251,6588077,6670578,6562086,6660867,6602074,6517280,6625343,6600351,6532860,6569005,6526244,6547058,6427596
410,31,0,1023,6728358,6698229,6578419,6620951,6554905,6606699,6601397,6576250,6657491,6549764,6647499,6589663,6504745,6612784,6587772,6520050,6556380,6513802,6534257,6415616
411,0,0,1023,6740604,6710044,6589949,6632942,6566053,6618337,6613893,6588446,6670084,6562351,6659732,6601862,6516402,6625055,6599694,6532396,6569296,6525781,6546568,6426957
412,31,0,1023,6728687,6698141,6578340,6621041,6554912,6606460,6601523,6575993,6657975,6550191,6647182,6590074,6504611,6612774,6588220,6519745,6556765,6513437,6534142,6414421
413,0,0,1023,6741053,6711207,6590719,6633210,6567635,6618954,6614546,6588156,6670567,6563227,6660141,6602441,6516771,6625163,6599804,6532642,6569219,6526548,6547372,6427336
414,31,0,1023,6728182,6699312,6578638,6620780,6555512,6606575,6602081,6575836,6657794,6550595,6647637,6589890,6504791,6612968,6587225,6519850,6556572,6513853,6534047,6415150
415,0,0,1023,6740363,6710905,6589823,6632877,6567320,6618898,6613853,6588232,6669648,6562133,6659494,6601858,6516880,6624858,6599744,6532200,6568794,6526331,6546627,6427145
416,31,0,1023,6727644,6698525,6578073,6620661,6555312,6606882,6601398,6575244,6656895,6549559,6646632,6589005,6504429,6611574,6586352,6519144,6556076,6513325,6534567,6414582
417,0,0,1023,6740769,6711640,6591085,6633420,6568095,6619578,6614640,6587975,6670574,6562935,6660849,6602154,6516999,6625211,6599012,6532846,6570374,6526627,6548412,6427531
418,31,0,1023,6727535,6698626,6577757,6620446,6555319,6606827,6601453,6575590,6657280,6549367,6647219,6589434,6503895,6612085,6586217,6519161,6556455,6513178,6534985,6414491
419,0,0,1023,6740411,6711600,6590667,6633239,6568163,6619588,6613836,6588357,6670189,6561501,6660019,6602546,6516754,6625416,6599166,6532857,6570355,6527194,6548072,6427010
420,31,0,1023,6727755,6699704,6579110,6621354,6556206,6607271,6602375,6576330,6657486,6549374,6647513,6589910,6504322,6612764,6587250,6519699,6557119,6514011,6534186,6414303
421,0,0,1023,6739760,6710949,6590445,6632765,6567263,6618537,6613695,6587741,6669142,6561932,6660019,6602018,6516452,6625515,6598635,6532096,6569422,6526305,6546105,6427026
422,31,0,1023,6727149,6698291,6578165,6620916,6554166,6605959,6601002,6574784,6656588,6548549,6645952,6589853,6503904,6611976,6586421,6519409,6556064,6513650,6533506,6414545
423,0,0,1023,6738985,6710746,6590350,6632882,6566341,6618231,6613429,6586830,6669324,6561911,6659073,6602135,6515619,6624285,6599350,6532698,6568659,6526454,6546516,6426877
424,31,0,1023,6727569,6699277,6578650,6620800,6553989,6606711,6601311,6574828,6657020,6549856,6646516,6589603,6504657,6612341,6586998,6520115,6556498,6513767,6534625,6414879
425,0,0,1023,6739911,6711417,6590601,6632740,6565710,6618875,6613657,6587711,6669931,6561758,6659384,6602391,6517180,6624567,6599768,6532814,6569735,6525778,6546842,6426847
426,31,0,1023,6727891,6698672,6577866,6619511,6554125,6606239,6601054,6574957,6656822,6549063,6646431,6589161,6503986,6612030,6587174,6519370,6556578,6512966,6533295,6414526
427,0,0,1023,6740164,6711241,6590358,6631982,6566377,6619070,6613797,6587597,6669125,6562127,6659876,6601778,6516535,6625533,6600140,6533046,6568464,6526342,6546517,6426834
428,31,0,1023,6728626,6699827,6578448,6620456,6554933,6606455,6601488,6575302,6656587,6549649,6647450,6589737,6505121,6614040,6587425,6520583,6556097,6513539,6534246,6415016
429,0,0,1023,6739707,6710914,6589955,6631436,6566035,6617834,6613127,6586745,6668931,6561719,6659232,6601542,6516146,6625346,6599005,6532649,6568143,6525330,6546128,6426459
430,31,0,1023,6727696,6699320,6578084,6620211,6554971,6606328,6601437,6575222,6657939,6549858,6647481,6589533,6504757,6612972,6586239,6519542,6556339,6513208,6533246,6414572
431,0,0,1023,6738836,6710684,6589508,6632650,6566240,6618134,6612503,6586806,6669717,6561682,6659854,6601423,6516391,6624892,6598923,6532619,6569363,6525634,6545791,6426768
432,31,0,1023,6726753,6699180,6577910,6620484,6554062,6605913,6601090,6575429,6657371,6550096,6647340,6589171,6503981,6612694,6587369,6519848,6556898,6513044,6533638,6414879
433,0,0,1023,6739473,6711265,6590155,6632429,6566460,6618138,6613969,6587501,6669302,6562639,6659803,6601926,6516209,6625239,6600358,6532430,6569401,6525938,6546679,6427194
434,31,0,1023,6726728,6699187,6577305,6619419,6554190,6605751,6600620,6575315,6657200,6549730,6647051,6589631,6503312,6612820,6587584,6519759,6556287,6512728,6534274,6414673
435,0,0,1023,6738927,6711004,6588737,6630689,6565925,6616905,6612419,6587399,6669080,6561862,6659835,6601169,6515593,6624976,6598730,6532135,6568586,6525729,6547014,6427134
436,31,0,1023,6727635,6699337,6578441,6619770,6555292,6606454,6601445,6576435,6657660,6550523,6647649,6589708,6504508,6613122,6587592,6520352,6557269,6514224,6535093,6416089
437,0,0,1023,6739374,6710105,6590289,6633074,6566935,6618659,6613992,6587691,6669676,6562472,6660524,6601752,6516581,6625421,6599974,6533271,6568871,6526274,6547629,6427873
438,31,0,1023,6726858,6697841,6577695,6620713,6553655,6605487,6600672,6574704,6656918,6549676,6646965,6588394,6503979,6611892,6586798,6519658,6555125,6512681,6534016,6414814
439,0,0,1023,6740326,6711118,6590359,6633310,6566278,6618529,6613917,6588304,6670234,6562670,6661096,6602116,6516414,6625676,6599469,6532983,6569336,6526584,6547496,6428250
440,31,0,1023,6728091,6698567,6578043,6621483,6554288,6606078,6601427,6576443,6657822,6550010,6647961,6589394,6504165,6612697,6586884,6519921,6556517,6513981,6534288,6415841
441,0,0,1023,6739008,6710566,6590053,6632351,6566036,6617085,6613212,6587401,6668915,6561300,6660282,6601543,6515903,6624674,6599252,6532039,6569035,6525361,6546063,6427506
442,31,0,1023,6727971,6699506,6578983,6621062,6554548,6605525,6602053,6576422,6657269,6550308,6647863,6589761,6504487,6613453,6588474,6520066,6557698,6514066,6534681,6415569
443,0,0,1023,6739554,6710585,6589213,6631820,6565164,6617386,6612685,6587762,6669008,6561398,6659564,6601472,6515666,6624422,6599868,6531599,6568995,6526330,6546495,6427427
444,31,0,1023,6726500,6698638,6576878,6619255,6553236,6605526,6601042,6574633,6655815,6548692,6646440,6589211,6503618,6613015,6586543,6519349,6556283,6514090,6533694,6414820
445,0,0,1023,6740056,6711399,6590315,6632369,6566951,6618112,6613824,6588241,6669725,6562502,6660198,6602511,6516629,6626184,6600239,6532188,6569894,6527204,6547153,6427947
446,31,0,1023,6728156,6699415,6579031,6620479,6555498,6606081,6602107,6576078,6657770,6550316,6647470,6590284,6504211,6612724,6588231,6519985,6557101,6514391,6534786,6415588
447,0,0,1023,6740685,6711635,6590995,6633255,6567466,6618987,6614526,6588187,6670568,6562508,6661132,6602754,6516298,6626774,6600188,6532766,6570320,6527358,6548228,6428214
448,31,0,1023,6728508,6699296,6578858,6620742,6554955,6606244,6602784,6575609,6657522,6549823,6647734,6590044,6504540,6614531,6587886,6520366,6557653,6514668,6535500,6416160
449,0,0,1023,6740228,6711576,6590574,6633075,6567109,6618543,6614004,6587610,6669756,6562523,6659888,6602406,6516261,6626590,6600389,6532836,6570552,6526560,6547686,6428268
450,31,0,1023,6727198,6698997,6578372,6620466,6554838,6605342,6601791,6574843,6656894,6549235,6646901,6589483,6504126,6613633,6586448,6519953,6556536,6513858,6534851,6414913
451,0,0,1023,6738705,6710415,6589964,6632463,6566347,6617673,6613449,6586989,6669105,6561743,6660325,6601737,6515669,6625636,6598826,6531996,6568759,6526431,6547258,6426555
452,31,0,1023,6727116,6699052,6578850,6620893,6554945,6606239,6601485,6575161,6657512,6550120,6647373,6589793,6504104,6614165,6586959,6519863,6556566,6514332,6535831,6415286
453,0,0,1023,6739330,6711379,6590816,6632859,6566853,6619055,6614312,6587927,6669835,6562652,6660096,6601818,6516167,6625846,6599623,6532105,6569600,6527030,6548391,6427753
454,31,0,1023,6727797,6699565,6578368,6620982,6554401,6606066,6601367,6575411,6657351,6550026,6647038,6588942,6503867,6612499,6586711,6519291,6556845,6513772,6535585,6415291
455,0,0,1023,6739842,6711226,6590394,6633121,6566539,6618565,6613646,6587061,6669189,6562241,6659687,6600717,6516049,6625216,6598422,6532098,6569133,6526734,6547703,6426977
456,31,0,1023,6727919,6699551,6578839,6621195,6554532,6607248,6601986,6575247,6657316,6549956,6647125,6589241,6504464,6613401,6587497,6519476,6556077,6513876,6535552,6414590
457,0,0,1023,6740354,6712476,6590933,6633725,6566828,6619828,6614375,6588337,6670425,6562818,6660486,6601886,6516369,6626418,6600441,6532512,6569259,6526965,6547903,6427577
458,31,0,1023,6726675,6699438,6578113,6620644,6553747,6606194,6600861,6575710,6656958,6550146,6646885,6589049,6503351,6612922,6587013,6519086,6556128,6513579,6534470,6414887
