rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6739778,6711295,6590081,6632519,6568671,6618679,6615164,6587671,6670639,6563748,6660520,6601009,6516881,6625864,6599807,6534169,6567818,6526694,6547370,6427314
152,31,0,1023,6726687,6699330,6578138,6620091,6555975,6606093,6602822,6575434,6657918,6551108,6647482,6587587,6503616,6611724,6585879,6520706,6554055,6513322,6534490,6414087
153,0,0,1023,6739472,6711799,6590468,6633362,6569021,6619795,6615523,6588785,6671554,6563664,6661517,6601605,6516997,6625571,6598893,6534010,6568578,6527848,6547872,6427991
154,31,0,1023,6726176,6698573,6577857,6621023,6556672,6606819,6602419,6575382,6658021,6550195,6647969,6588403,6504565,6612630,6586646,6520374,6554949,6513503,6534831,6415253
155,0,0,1023,6737892,6710387,6589762,6631939,6568099,6619124,6614416,6587134,6669686,6562863,6661162,6600614,6516223,6625048,6599319,6532990,6568377,6526135,6547607,6427021
156,31,0,1023,6725798,6697988,6578141,6619386,6555608,6606264,6602234,6574529,6657060,6549829,6647783,6587639,6503946,6612144,6586544,6520019,6555318,6512787,6534063,6414038
157,0,0,1023,6738588,6710626,6590080,6632449,6567798,6618285,6614919,6586955,6670259,6562057,6661018,6599893,6516143,6624853,6598947,6533215,6568310,6525923,6547228,6426689
158,31,0,1023,6725971,6698551,6577986,6620755,6556190,6606174,6601980,6575381,6657940,6550323,6648038,6588002,6503452,6611866,6587639,6520934,6555936,6513701,6534832,6414624
159,0,0,1023,6738309,6710464,6590095,6632793,6568188,6618332,6615127,6587962,6670455,6563227,6661569,6600278,6515700,6625063,6599754,6533671,6568517,6525930,6546985,6427276
160,31,0,1023,6726100,6697728,6577994,6620320,6556269,6605958,6602274,6575419,6657883,6550812,6648133,6587558,6503174,6612289,6587315,6519682,6555578,6513653,6534027,6413857
161,0,0,1023,6738171,6709664,6589970,6632868,6567621,6617181,6614117,6587007,6669663,6562662,6660274,6600051,6515393,6624677,6599315,6532300,6568640,6525789,6546469,6426292
162,31,0,1023,6725994,6698010,6578349,6620594,6555367,6605676,6602121,6574778,6657081,6550442,6647871,6587718,6504316,6612076,6586759,6519669,6555734,6513329,6534122,6414055
163,0,0,1023,6739008,6710110,6590941,6633034,6567787,6618566,6614781,6587488,6670139,6564025,6661121,6600738,6516430,6625808,6599752,6533095,6568969,6526577,6547252,6427108
164,31,0,1023,6725530,6697753,6577142,6619142,6555367,6605897,6602082,6574487,6657053,6549216,6646736,6587318,6502809,6612236,6586656,6518962,6554457,6512819,6533208,6414148
165,0,0,1023,6738050,6710098,6588939,6632781,6567832,6618711,6614595,6587221,6669950,6562142,6659735,6600124,6515198,6625102,6599281,6532353,6567309,6525334,6546344,6427005
166,31,0,1023,6725933,6698238,6577548,6620998,6556065,6606052,6602576,6575443,6657583,6549796,6647211,6588120,6502431,6612219,6586650,6519814,6554826,6513189,6534129,6414541
167,0,0,1023,6738536,6710999,6589487,6633064,6568192,6618038,6614411,6586664,6670433,6561995,6659707,6600481,6514509,6624359,6599532,6532716,6567835,6525889,6546250,6426809
168,31,0,1023,6727687,6700030,6578344,6621808,6557378,6607440,6603314,6575791,6659428,6550543,6648206,6588332,6503792,6612879,6587043,6520856,6556488,6514678,6534468,6415513
169,0,0,1023,6738813,6711101,6590018,6632796,6568242,6618647,6614215,6587587,6670983,6562385,6660266,6599934,6514783,6624371,6598702,6532183,6568499,6525459,6545632,6426675
170,31,0,1023,6726786,6699113,6578584,6620622,6555549,6606342,6602512,6575483,6658715,6549938,6647364,6588612,6503364,6612794,6587465,6519910,6554885,6512976,6533577,6414166
171,0,0,1023,6739083,6710883,6590687,6633444,6568164,6618386,6614308,6587978,6670681,6562126,6660083,6601310,6516145,6624584,6599696,6533167,6568008,6525839,6545980,6427077
172,31,0,1023,6727551,6699657,6579088,6621795,6556886,6606871,6603888,6575746,6658923,6550326,6648105,6589664,6504121,6613307,6587961,6521058,6556306,6513943,6533705,6415098
173,0,0,1023,6739529,6711021,6591334,6633531,6568109,6618875,6615569,6588269,6670872,6562678,6660704,6601771,6516495,6625402,6600727,6533390,6568120,6526817,6546390,6427693
174,31,0,1023,6726416,6698278,6578758,6621471,6555406,6605951,6602161,6574823,6657669,6549250,6647449,6588676,6502865,6611664,6587429,6519756,6554005,6513571,6533126,6414339
175,0,0,1023,6738285,6710993,6591324,6633863,6567843,6618417,6614801,6587516,6670520,6562058,6660690,6601381,6515392,6624533,6599903,6532743,6567146,6525903,6546934,6426949
176,31,0,1023,6725981,6697875,6578293,6620904,6555368,6606426,6602160,6574709,6656953,6549009,6647113,6588721,6502441,6611721,6587411,6519463,6554982,6512822,6533393,6414112
177,0,0,1023,6738740,6710169,6590411,6633769,6568052,6618771,6615013,6588024,6670273,6562425,6661002,6601565,6515780,6625222,6601143,6532846,6568238,6526333,6546207,6427220
178,31,0,1023,6726281,6698263,6578421,6621409,6556080,6606022,6602882,6575538,6657140,6549075,6648073,6588420,6503687,6612330,6587800,6519695,6555313,6513661,6533443,6415515
179,0,0,1023,6737687,6709571,6590247,6632908,6567109,6617749,6614743,6587065,6669178,6560686,6660011,6600066,6515339,6624324,6599384,6532363,6567192,6525595,6545910,6426668
180,31,0,1023,6725759,6696997,6577769,6620802,6555102,6604732,6602693,6575042,6657399,6548530,6647167,6587893,6502437,6611811,6586344,6519646,6554001,6512570,6533143,6413689
181,0,0,1023,6738691,6709372,6591562,6633945,6567991,6618083,6615422,6587816,6669874,6562365,6660158,6601549,6515754,6625040,6599966,6533227,6567753,6526024,6546781,6427655
182,31,0,1023,6726300,6697632,6579256,6621851,6556278,6606383,6603253,6575435,6657798,6549612,6647460,6588744,6503312,6613050,6587919,6520901,6555046,6512771,6534615,6414480
183,0,0,1023,6738159,6709516,6590528,6633817,6568157,6617428,6615257,6588278,6669844,6561348,6659772,6600825,6515235,6624554,6600064,6533404,6568080,6525156,6547280,6426787
184,31,0,1023,6726265,6698083,6579267,6622141,6556652,6605482,6602849,6575958,6657233,6548523,6647210,6588605,6503986,6612280,6587856,6520979,6555395,6513019,6534425,6414699
185,0,0,1023,6738016,6709375,6589937,6633251,6568475,6617879,6614590,6587021,6669353,6560497,6659426,6600251,6514784,6624272,6598961,6532239,6567329,6524759,6546319,6426562
186,31,0,1023,6726164,6697116,6578497,6621451,6556278,6605654,6603376,6575130,6657420,6548832,6647844,6588279,6502539,6611907,6586617,6519939,6555077,6513525,6535236,6414935
187,0,0,1023,6739190,6710342,6591545,6634286,6568434,6618452,6616017,6587555,6669983,6561803,6660996,6600945,6515039,6624603,6599995,6532864,6568098,6526164,6547577,6427246
188,31,0,1023,6726903,6698831,6579140,6622316,6556575,6607202,6603534,6576225,6657587,6549592,6648405,6588675,6503758,6613296,6588011,6520621,6555226,6514236,6535092,6415376
189,0,0,1023,6738729,6710594,6591388,6634134,6568543,6618944,6615316,6588518,6669968,6562450,6661752,6601545,6516316,6625066,6600893,6533753,6568475,6526925,6547214,6428324
190,31,0,1023,6726119,6698355,6579303,6621355,6555912,6606460,6602824,6576345,6657455,6549819,6648271,6589115,6503989,6611940,6587684,6520620,6554739,6513455,6533764,6415334
191,0,0,1023,6738667,6710656,6591258,6634112,6568528,6618572,6615421,6587918,6670134,6562458,6660985,6600991,6516776,6624507,6600245,6533151,6567895,6526419,6546753,6427775
192,31,0,1023,6726850,6698337,6579610,6621702,6556472,6606116,6603085,6575527,6657525,6549670,6647682,6588093,6503677,6611765,6587137,6520391,6554684,6512827,6533877,6415353
193,0,0,1023,6738328,6710502,6592371,6633770,6568737,6618460,6614736,6588245,6670181,6561675,6661082,6600755,6516064,6623968,6599768,6532956,6568071,6526586,6546737,6426710
194,31,0,1023,6726025,6697882,6579606,6621344,6555502,6606242,6602594,6575600,6657407,6548536,6647802,6588082,6503155,6611262,6586483,6519034,6554403,6513049,6533364,6414647
195,0,0,1023,6738456,6710482,6592465,6634230,6568807,6619145,6616181,6588325,6670741,6562374,6660565,6601165,6517361,6623779,6599947,6533497,6568122,6526191,6547078,6427943
196,31,0,1023,6725731,6698592,6579716,6621232,6555930,6606318,6603460,6575603,6657416,6549418,6647809,6588558,6504492,6611600,6586513,6519995,6554573,6512880,6533791,6415063
197,0,0,1023,6737367,6710297,6591541,6633248,6568396,6617853,6615768,6587656,6669731,6562272,6659748,6599980,6516469,6623465,6599159,6532378,6567753,6525247,6546101,6427512
198,31,0,1023,6725740,6699020,6579531,6621553,6556604,6606135,6604476,6575670,6658436,6550366,6647525,6588305,6505273,6612454,6586640,6519740,6555103,6513881,6534045,6415199
199,0,0,1023,6739004,6711032,6590580,6633850,6568013,6618172,6616119,6588207,6671001,6561759,6660618,6600305,6517019,6624511,6599017,6531927,6567625,6526487,6546574,6426698
200,31,0,1023,6726963,6699115,6578532,6622148,6556211,6605922,6603518,6575581,6658240,6549507,6647508,6587767,6504869,6611968,6585332,6520423,6554994,6513528,6533555,6414174
201,0,0,1023,6739011,6710047,6589475,6632980,6567253,6618239,6615233,6587042,6670071,6561212,6659630,6600193,6516389,6624596,6597568,6532728,6567157,6525514,6545862,6427001
202,31,0,1023,6727010,6697857,6577796,6621115,6555683,6605726,6603048,6575386,6657569,6549233,6647454,6588445,6504327,6611925,6586638,6520188,6555142,6513336,6533605,6414731
203,0,0,1023,6738803,6710153,6589579,6633558,6567910,6617494,6614903,6587916,6669688,6561784,6659768,6600648,6516370,6623655,6598602,6532660,6567414,6525648,6546312,6426436
204,31,0,1023,6727047,6697709,6577446,6621666,6555944,6604999,6602632,6575412,6657047,6550073,6646713,6588457,6503335,6611592,6585576,6520079,6554134,6513791,6533856,6414453
205,0,0,1023,6739165,6709979,6589619,6633662,6567941,6616599,6614829,6587993,6669582,6563031,6659875,6600725,6515906,6624045,6598509,6532763,6567278,6525708,6546582,6427259
206,31,0,1023,6725765,6696630,6576563,6619978,6555231,6603871,6601302,6574711,6656658,6549555,6645921,6587626,6502450,6610861,6584449,6519708,6552889,6511967,6533460,6413842
207,0,0,1023,6739374,6710827,6590298,6633219,6568326,6617969,6615584,6588275,6670378,6563704,6659712,6601198,6516456,6624630,6598785,6532804,6567017,6526623,6546942,6427485
208,31,0,1023,6726049,6697944,6578627,6621699,6555216,6604891,6602923,6575266,6657411,6550745,6646709,6588372,6503726,6611706,6586400,6519703,6553921,6513188,6533645,6414853
209,0,0,1023,6738476,6710683,6590529,6633975,6567912,6617424,6615118,6587770,6669303,6563530,6660274,6601582,6515298,6624156,6599669,6533297,6567674,6526339,6546524,6427566
210,31,0,1023,6726178,6697520,6577119,6620668,6555854,6604106,6602300,6575209,6655676,6549760,6646773,6588312,6502799,6611833,6586040,6519474,6554727,6512424,6533548,6414317
211,0,0,1023,6738239,6709668,6590200,6632970,6567831,6616599,6615289,6588015,6668779,6562448,6658562,6601056,6515425,6624331,6598437,6533212,6567783,6525234,6546175,6426913
212,31,0,1023,6725792,6697917,6578237,6621212,6555784,6605271,6603102,6575768,6656507,6549899,6646980,6588839,6502914,6611620,6585868,6520842,6554647,6513137,6533759,6414466
213,0,0,1023,6738289,6710470,6590713,6633057,6568577,6617910,6615460,6588118,6669139,6562912,6660153,6601508,6515869,6624502,6598545,6533635,6567945,6525453,6546709,6426900
214,31,0,1023,6726349,6698564,6579174,6620863,6556342,6605749,6603222,6575806,6657003,6550290,6647548,6589317,6504333,6612757,6586383,6521116,6555412,6512618,6534255,6414436
215,0,0,1023,6738709,6711126,6591393,6633270,6568274,6618302,6616043,6588752,6669435,6562965,6660441,6601919,6517355,6625227,6598313,6534264,6568694,6525615,6547341,6427517
216,31,0,1023,6724607,6697596,6578416,6620966,6555952,6605108,6602348,6575859,6656010,6549550,6647686,6588607,6503698,6612244,6585052,6520417,6554930,6512610,6533333,6414516
217,0,0,1023,6738058,6710445,6589876,6633454,6568419,6618167,6614739,6588068,6667986,6563038,6660278,6601083,6516368,6625253,6598840,6533497,6568447,6525495,6546173,6426809
218,31,0,1023,6726648,6699341,6578556,6621241,6556385,6605809,6602834,6575602,6656140,6550422,6647884,6588882,6504293,6612306,6586641,6520908,6555674,6513399,6533864,6414786
219,0,0,1023,6739243,6711079,6590837,6633496,6568136,6618750,6615482,6588282,6668791,6563157,6661089,6601690,6517051,6625376,6600148,6534406,6568999,6525979,6546480,6427408
220,31,0,1023,6726311,6698670,6577955,6620509,6556033,6606147,6602886,6575483,6656757,6550388,6647625,6588764,6504217,6612014,6587340,6521026,6555502,6513889,6533347,6415119
221,0,0,1023,6738230,6710926,6590740,6633609,6568049,6618213,6616096,6588274,6668625,6563047,6660478,6601458,6516675,6625319,6599933,6533714,6569228,6526388,6546942,6427702
222,31,0,1023,6725999,6697986,6578074,6620067,6555428,6605439,6603224,6575214,6655813,6549817,6647321,6588168,6503896,6612051,6586530,6520439,6555851,6513089,6533395,6414451
223,0,0,1023,6738964,6711120,6590553,6633297,6568723,6618549,6615583,6588819,6669308,6562995,6661104,6601300,6517069,6625943,6599850,6534402,6569558,6525712,6547173,6428064
224,31,0,1023,6726509,6697964,6578042,6620643,6555980,6605716,6602900,6575774,6656560,6549549,6647723,6588805,6504486,6613442,6586348,6520936,6556072,6513082,6534521,6415020
225,0,0,1023,6739412,6710543,6590837,6633703,6569198,6618735,6616125,6588976,6669743,6563029,6661021,6601901,6516257,6626265,6600079,6534240,6569021,6525881,6547570,6428392
226,31,0,1023,6726448,6697294,6578844,6620403,6556991,6605647,6602428,6576105,6657007,6549791,6647216,6588582,6503562,6612521,6586777,6520413,6555889,6512951,6533820,6414841
227,0,0,1023,6737643,6710335,6590137,6633377,6568678,6618090,6615000,6588084,6669658,6562233,6659597,6600821,6515713,6624533,6599480,6533487,6568751,6525258,6546059,6427169
228,31,0,1023,6726161,6698902,6578447,6621178,6556859,6606039,6603366,6575770,6657189,6550156,6647285,6588962,6504190,6612441,6586767,6520563,6556469,6512923,6533261,6415563
229,0,0,1023,6738459,6711304,6590171,6632766,6569057,6618279,6615427,6587730,6669455,6561407,6659879,6600964,6515992,6624317,6599933,6533735,6568892,6525377,6546308,6427620
230,31,0,1023,6725972,6699500,6578679,6620549,6557034,6605490,6602961,6576184,6657099,6549169,6647550,6588259,6503911,6612283,6587126,6520769,6555605,6512574,6534361,6415503
231,0,0,1023,6738554,6711646,6590876,6632687,6569122,6618051,6615139,6587897,6669315,6561926,6660494,6600622,6516521,6625690,6600185,6533744,6568980,6526366,6546897,6427779
232,31,0,1023,6727012,6699096,6578383,6619973,6557374,6606169,6603032,6575177,6657124,6549685,6647460,6588354,6504265,6613247,6587884,6520666,6556698,6513573,6534478,6415559
233,0,0,1023,6738194,6711745,6589810,6631000,6567672,6618274,6614564,6587797,6669209,6562492,6660473,6600570,6516409,6625144,6600009,6533052,6568934,6525719,6546742,6427578
234,31,0,1023,6726362,6699439,6577789,6619862,6556359,6606437,6602595,6575829,6657202,6550301,6647840,6588326,6504426,6613228,6586935,6521089,6556471,6513352,6534487,6414924
235,0,0,1023,6738526,6711706,6589983,6632253,6568431,6618183,6615483,6588272,6669469,6562696,6660934,6600849,6516932,6624845,6599999,6533560,6568997,6526008,6547444,6426420
236,31,0,1023,6726295,6699255,6578009,6620337,6555901,6606542,6602795,6576210,6657380,6550005,6647379,6588684,6504808,6612554,6586706,6520675,6555662,6513506,6534718,6414370
237,0,0,1023,6739022,6712701,6590539,6633281,6569023,6619616,6615267,6589052,6670520,6563129,6660724,6601849,6518017,6626654,6600136,6533836,6569773,6526613,6548092,6427829
238,31,0,1023,6725617,6699656,6578359,6620673,6555666,6605682,6601932,6576175,6657339,6550095,6646991,6588637,6504501,6613093,6587226,6520357,6556487,6513532,6534080,6415857
239,0,0,1023,6738774,6711363,6590910,6633202,6567904,6618003,6614844,6588432,6670380,6563094,6660249,6601449,6517700,6625192,6600122,6533659,6569766,6526217,6547601,6428008
240,31,0,1023,6726166,6698740,6578045,6620075,6555225,6605053,6601855,6575097,6657032,6549180,6646763,6588414,6503795,6611438,6585930,6520082,6556308,6512710,6533535,6414239
241,0,0,1023,6739394,6711666,6590052,6632867,6568002,6617593,6615224,6588151,6669821,6562292,6659528,6600828,6516536,6624239,6598958,6533099,6569618,6526248,6547245,6427767
242,31,0,1023,6726936,6699567,6577320,6620809,6556082,6605550,6602595,6576052,6657441,6549903,6647196,6588771,6504726,6611303,6586587,6520308,6556628,6513154,6534619,6414805
243,0,0,1023,6738738,6711500,6589499,6632733,6567462,6618043,6614671,6588107,6670479,6562327,6659863,6601078,6516822,6623875,6599710,6532830,6569290,6525369,6547334,6426677
244,31,0,1023,6727762,6700126,6578316,6621388,6556677,6606520,6603780,6576573,6659186,6550864,6648109,6589220,6505509,6613117,6588191,6521073,6557540,6513937,6535633,6415482
245,0,0,1023,6738305,6710895,6589284,6632318,6567683,6617796,6613883,6587217,6670030,6562002,6659318,6600774,6516945,6623846,6599661,6532892,6569676,6526072,6546416,6426306
246,31,0,1023,6727282,6699155,6578184,6620983,6556222,6605710,6602415,6575506,6658121,6550421,6647471,6588952,6505146,6613200,6587309,6521129,6557177,6513286,6534048,6414915
247,0,0,1023,6739239,6711990,6590687,6632804,6568534,6618201,6615152,6587862,6670578,6563282,6660241,6601415,6517178,6625269,6599725,6534254,6570015,6526456,6547324,6427114
248,31,0,1023,6726215,6699273,6578190,6621146,6556568,6605729,6602326,6575270,6657321,6550062,6647329,6588808,6504113,6611919,6587041,6520274,6556245,6513336,6534241,6414901
249,0,0,1023,6738805,6711064,6589751,6633550,6568719,6617704,6614571,6587578,6669587,6562223,6659555,6600795,6515864,6625120,6599700,6532805,6568587,6525961,6546687,6427498
250,31,0,1023,6725900,6698887,6578311,6620979,6556569,6605409,6602856,6574547,6657160,6549525,6647253,6588278,6503358,6612743,6587709,6520509,6556259,6513261,6534533,6414686
251,0,0,1023,6738517,6711073,6590657,6633617,6569345,6618396,6614560,6587260,6670042,6562772,6660786,6601336,6515977,6625935,6600286,6533968,6569699,6526604,6547697,6427253
252,31,0,1023,6726562,6698004,6577965,6620798,6557323,6605414,6602444,6574439,6657121,6549495,6647596,6588419,6503881,6613067,6587167,6520610,6556787,6512698,6534529,6414461
253,0,0,1023,6738087,6710303,6590320,6632753,6568917,6617436,6614644,6586641,6669613,6562502,6659763,6601003,6515596,6624722,6599198,6533533,6569616,6525804,6547070,6427114
254,31,0,1023,6725690,6698843,6578176,6620765,6556510,6604827,6602193,6574434,6656327,6549618,6646658,6588605,6503085,6612037,6586490,6520201,6556189,6512853,6533902,6414766
255,0,0,1023,6737920,6711306,6590263,6632989,6568230,6617426,6614534,6587111,6669673,6562346,6660089,6601741,6515534,6624748,6599205,6533165,6570126,6525916,6546719,6427160
256,31,0,1023,6726150,6699017,6578718,6620408,6555720,6605721,6601962,6574206,6657614,6550322,6647561,6589074,6503811,6612133,6586526,6520347,6556650,6513750,6534283,6414651
257,0,0,1023,6738967,6711150,6590474,6632988,6567657,6617850,6614856,6587119,6670347,6562924,6659941,6601382,6516046,6624892,6599782,6532997,6569029,6526153,6547287,6427206
258,31,0,1023,6726165,6698830,6577736,6621181,6555214,6605497,6602370,6574593,6657111,6549415,6646762,6588746,6503345,6611831,6586628,6519719,6555095,6513548,6534206,6414346
259,0,0,1023,6738252,6710492,6589828,6632426,6567531,6617619,6614253,6586561,6669512,6561736,6659419,6601067,6515709,6624118,6598843,6532120,6567717,6525434,6546297,6426318
260,31,0,1023,6725875,6697822,6577543,6619680,6555104,6604647,6601738,6573969,6656601,6548166,6646473,6588061,6503207,6611563,6586756,6519658,6555223,6512849,6533695,6413999
261,0,0,1023,6738652,6711177,6589640,6633000,6568348,6617797,6614468,6587258,6669717,6561962,6659605,6601069,6515371,6623864,6599424,6532612,6569350,6526357,6547027,6426309
262,31,0,1023,6727097,6699791,6578097,6621075,6556278,6605657,6601764,6574352,6657387,6550112,6647275,6588941,6503579,6612118,6586894,6520103,6555984,6513837,6534783,6413656
263,0,0,1023,6739698,6712800,6591354,6633842,6568476,6619161,6614514,6587736,6670416,6562503,6661515,6602432,6517106,6624724,6601208,6534197,6569645,6527366,6548051,6427155
264,31,0,1023,6726725,6698811,6577961,6620791,6555251,6605787,6601254,6574761,6656905,6549707,6647372,6588829,6503706,6611284,6585737,6520069,6555855,6513659,6533871,6414410
265,0,0,1023,6739880,6710539,6590064,6633571,6568143,6618127,6613853,6587539,6670141,6562233,6660434,6601632,6516300,6624463,6598867,6533716,6569301,6526698,6546450,6427619
266,31,0,1023,6727147,6698181,6577999,6620530,6555641,6605558,6600843,6574715,6657792,6549351,6647430,6588567,6503999,6611658,6586938,6520305,6555824,6513694,6533602,6414681
267,0,0,1023,6739738,6711653,6590633,6633266,6567912,6618864,6614030,6587012,6670536,6562931,6660807,6601460,6516829,6625095,6599608,6534557,6570038,6526603,6547007,6428095
268,31,0,1023,6726443,6698759,6578362,6620509,6555854,6606131,6602151,6575021,6657690,6549768,6647772,6588932,6504234,6612613,6586956,6521458,6557042,6514058,6534262,6415220
269,0,0,1023,6739715,6710640,6589960,6632896,6567948,6617907,6613932,6586463,6669866,6562338,6660434,6601285,6515527,6623584,6599237,6533755,6568826,6526325,6546747,6427220
270,31,0,1023,6726699,6698469,6577431,6620426,6555328,6604945,6601620,6573614,6657045,6549468,6647211,6588149,6503314,6611693,6585675,6520644,6555263,6513471,6533481,6414844
271,0,0,1023,6739746,6711879,6590745,6634348,6568745,6618808,6614970,6587099,6669705,6562328,6660711,6600927,6516874,6625492,6599372,6534522,6569392,6527202,6547222,6427514
272,31,0,1023,6727089,6698752,6579036,6621206,6555774,6605716,6602546,6575037,6657287,6549555,6647701,6588093,6504010,6612509,6586943,6521645,6555817,6513913,6533893,6415334
273,0,0,1023,6738802,6710943,6590582,6633524,6567531,6617638,6614678,6587387,6669226,6561971,6659668,6600932,6516147,6624032,6599433,6533584,6568110,6525863,6546037,6427357
274,31,0,1023,6727033,6699299,6579543,6622742,6556639,6605950,6603021,6575900,6658131,6550684,6648002,6589224,6505055,6612755,6588366,6521609,6556977,6514450,6534695,6416178
275,0,0,1023,6739861,6712398,6591397,6635274,6569084,6619293,6615853,6588859,6670876,6563776,6660682,6601536,6517793,6625482,6600811,6535171,6570025,6527817,6547486,6428964
276,31,0,1023,6727159,6699540,6578920,6622023,6556177,6605952,6602941,6575735,6657843,6550718,6648127,6588441,6505192,6613003,6588313,6521482,6557109,6513797,6533737,6415707
277,0,0,1023,6739038,6711467,6590853,6634478,6568174,6617903,6615084,6587728,6670536,6562986,6660583,6601151,6517333,6625391,6600181,6534177,6569564,6526139,6546204,6428892
278,31,0,1023,6726979,6699708,6579196,6621769,6556257,6605663,6603119,6575748,6658653,6550325,6648038,6588491,6504759,6611877,6587374,6520670,6556175,6513576,6533906,6416051
279,0,0,1023,6739865,6712175,6591622,6634702,6569184,6618688,6615823,6588533,6671483,6562536,6660905,6601483,6517481,6625670,6600636,6534072,6569678,6526660,6546763,6428335
280,31,0,1023,6726601,6699329,6578326,6621670,6555659,6605782,6602675,6574900,6658199,6549767,6647690,6588534,6504489,6611865,6587953,6520174,6555604,6513440,6533283,6415012
281,0,0,1023,6738241,6710831,6590265,6633573,6567530,6616868,6615658,6587338,6669966,6562400,6660365,6600887,6516667,6623505,6600731,6533151,6568268,6525888,6546225,6426593
282,31,0,1023,6726771,6699613,6578530,6622014,6556094,6606010,6603710,6576281,6658673,6550677,6648000,6589200,6505101,6612752,6588613,6520788,6556957,6513601,6533683,6415273
283,0,0,1023,6738474,6712199,6590492,6633420,6567557,6618403,6615828,6588095,6670761,6562349,6660099,6600845,6516649,6624917,6599472,6532686,6569419,6525928,6545557,6427020
284,31,0,1023,6726960,6700021,6578824,6621685,6555670,6606119,6603507,6575743,6657874,6549922,6647478,6588485,6504662,6611859,6587637,6520002,6556897,6514206,6533766,6415387
285,0,0,1023,6740636,6712151,6591365,6634993,6568455,6619250,6616497,6589057,6670928,6563492,6660925,6601791,6517790,6625889,6601048,6533673,6570683,6527853,6547787,6428546
286,31,0,1023,6726226,6698290,6577701,6621496,6555206,6605517,6602341,6574961,6657097,6549178,6646051,6587765,6504957,6611937,6587191,6519484,6556278,6513514,6533039,6414467
287,0,0,1023,6739069,6710435,6589891,6634494,6567799,6618501,6615259,6587780,6670166,6562093,6659878,6601068,6517356,6625013,6600147,6533696,6569120,6526965,6546743,6427365
288,31,0,1023,6727053,6698356,6578374,6621906,6555948,6606600,6603579,6575395,6658016,6549329,6647828,6588633,6505630,6612980,6587899,6521110,6556626,6514353,6534776,6414956
289,0,0,1023,6738983,6710387,6589603,6633672,6567921,6618461,6615397,6586985,6670094,6561778,6659713,6600962,6517363,6625290,6600609,6533835,6568747,6526798,6546673,6427017
290,31,0,1023,6728063,6698016,6578370,6621541,6556758,6605807,6603272,6575024,6657797,6549604,6647191,6588689,6505358,6613260,6587748,6520928,6555530,6514662,6534575,6415332
291,0,0,1023,6740341,6710915,6590667,6633728,6568294,6618311,6615183,6587577,6670329,6562481,6659967,6601857,6517943,6625921,6601105,6533570,6568564,6527276,6547252,6427981
292,31,0,1023,6727737,6700473,6578598,6622394,6555878,6605947,6603146,6575533,6657849,6550115,6647837,6589364,6506142,6613498,6588360,6520857,6555778,6514542,6534318,6415591
293,0,0,1023,6738854,6712003,6589980,6633939,6567485,6617896,6615321,6587857,6669690,6562126,6660234,6601520,6517723,6625430,6601099,6533085,6568921,6527321,6546689,6427891
294,31,0,1023,6726552,6699430,6578289,6621644,6555842,6605971,6603565,6575802,6657298,6550039,6647431,6589159,6505803,6613099,6588703,6520856,6556456,6514289,6534208,6415288
295,0,0,1023,6739027,6711835,6589929,6633400,6568002,6617855,6615068,6587491,6669633,6562137,6659988,6601883,6517467,6625451,6600630,6532891,6569142,6526565,6546982,6427724
296,31,0,1023,6726656,6700289,6578964,6621228,6556454,6606362,6603193,6575428,6657574,6550580,6647118,6589420,6505397,6612713,6587947,6520210,6556762,6514360,6534557,6415528
297,0,0,1023,6738162,6711463,6589195,6632639,6567884,6617480,6614665,6586712,6669506,6561366,6658618,6600855,6516955,6624967,6599283,6532896,6568463,6526086,6546247,6427280
298,31,0,1023,6726816,6699631,6577584,6621437,6557132,6606145,6602987,6575294,6657278,6550896,6646552,6588854,6505085,6611390,6587987,6520332,6556151,6514429,6534800,6415274
299,0,0,1023,6738953,6711379,6589412,6633369,6568708,6617516,6615161,6587278,6669319,6563168,6659890,6601800,6517175,6624329,6600821,6533042,6569527,6526648,6547727,6427221
300,31,0,1023,6725933,6698695,6576557,6620605,6555707,6604503,6602676,6574655,6656120,6549456,6646282,6588184,6504055,6610892,6587045,6519456,6555690,6512794,6533207,6414120
301,0,0,1023,6738251,6711187,6589353,6633675,6568765,6618507,6615682,6587621,6669489,6562395,6659970,6601706,6516820,6623712,6600797,6533523,6569139,6526662,6546992,6427490
302,31,0,1023,6726070,6698302,6577257,6620997,6556671,6605565,6602511,6575821,6657076,6550387,6647581,6588712,6504666,6612578,6587770,6520097,6556313,6514121,6534567,6414923
303,0,0,1023,6737884,6710906,6589455,6633153,6568525,6617779,6614914,6588175,6669646,6562403,6660235,6601512,6517163,6625910,6600280,6533130,6568724,6526402,6546802,6427229
304,31,0,1023,6726717,6699227,6578432,6622227,6557469,6606396,6603973,6577037,6658271,6551135,6648753,6590074,6505770,6613778,6588078,6521235,6556732,6514459,6534933,6415975
