rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6739038,6710655,6590968,6633272,6568248,6618308,6613459,6586581,6670025,6562184,6659322,6601361,6517029,6625394,6597686,6533047,6569616,6525221,6545527,6426873
152,31,0,1023,6728073,6699186,6579620,6622137,6556429,6607147,6602141,6575210,6657922,6550421,6646923,6589804,6505710,6614140,6585733,6521047,6557427,6512931,6533748,6415688
153,0,0,1023,6740090,6711609,6591449,6635161,6569473,6619548,6614640,6587518,6670412,6563497,6660407,6602529,6518567,6626505,6598164,6533874,6570296,6526137,6546882,6428296
154,31,0,1023,6727560,6698829,6578677,6622282,6556308,6606768,6601547,6575136,6657077,6550487,6647492,6589620,6506157,6614125,6587065,6521181,6556980,6513228,6534059,6414841
155,0,0,1023,6739957,6710712,6590728,6634598,6567855,6618990,6614099,6587120,6669744,6563686,6659565,6602363,6518433,6625982,6598752,6533406,6570418,6525413,6546949,6427475
156,31,0,1023,6728166,6698484,6578559,6622054,6554861,6606180,6601370,6575011,6656798,6550620,6646899,6589565,6506020,6613297,6585495,6520051,6556929,6512551,6534352,6414194
157,0,0,1023,6740791,6711478,6590573,6634525,6567107,6618775,6613689,6587026,6669882,6563645,6659510,6602708,6518438,6626029,6597531,6533363,6569839,6524735,6547529,6427032
158,31,0,1023,6728353,6698958,6578932,6622523,6555165,6607420,6601938,6575079,6657595,6551212,6646730,6590086,6506547,6613588,6585308,6520673,6557631,6512968,6534571,6415087
159,0,0,1023,6740338,6710842,6590583,6634983,6566575,6618786,6613732,6586965,6669476,6563205,6659729,6601637,6518479,6626158,6597554,6533292,6569853,6525798,6545957,6427712
160,31,0,1023,6727445,6698303,6579215,6621944,6554671,6605808,6601361,6574524,6657239,6550890,6647326,6589709,6506313,6613269,6585077,6520259,6556815,6512507,6533528,6414399
161,0,0,1023,6740234,6710823,6590777,6634663,6567822,6618792,6614532,6587027,6669705,6563328,6659838,6602496,6518333,6626026,6599262,6534071,6569306,6525485,6547571,6427719
162,31,0,1023,6728263,6699351,6578925,6621975,6555831,6606611,6602002,6575230,6658210,6550331,6646996,6590116,6505758,6613816,6585807,6521128,6556784,6512822,6534845,6415168
163,0,0,1023,6739835,6711111,6590334,6633310,6567019,6618433,6614188,6586980,6669810,6562194,6660216,6601887,6517644,6625368,6598303,6532618,6569540,6525660,6546725,6426622
164,31,0,1023,6727482,6698452,6578016,6621202,6554711,6605596,6601312,6575053,6656900,6549285,6647251,6589403,6505468,6612170,6586011,6519550,6555813,6512846,6533917,6414259
165,0,0,1023,6739913,6711021,6591285,6634614,6568083,6618368,6614370,6587405,6670161,6561865,6660859,6602497,6518666,6625137,6598309,6532759,6568908,6526013,6547307,6426938
166,31,0,1023,6727226,6698081,6578608,6622352,6555598,6606335,6601985,6575302,6657523,6548839,6647508,6589545,6505310,6613190,6586031,6519976,6556607,6513128,6534167,6414558
167,0,0,1023,6739324,6710664,6590670,6633915,6567457,6617958,6614450,6587731,6669734,6561015,6660881,6601948,6517685,6625499,6598710,6532528,6568965,6525908,6546869,6427276
168,31,0,1023,6727194,6698542,6578819,6621647,6555320,6606148,6601874,6575738,6657508,6548887,6647381,6589770,6504631,6613202,6586089,6519751,6556598,6512700,6534591,6414964
169,0,0,1023,6739251,6711072,6590580,6633599,6566753,6617945,6614054,6587199,6670464,6561834,6660538,6601925,6516939,6625192,6599078,6531982,6569713,6525999,6547143,6426977
170,31,0,1023,6726800,6699105,6579014,6621310,6555232,6605966,6601934,6575500,6658160,6548941,6647706,6588936,6505229,6613841,6586545,6519427,6556985,6513574,6533920,6415126
171,0,0,1023,6739171,6711786,6591139,6633857,6567639,6618186,6614080,6587922,6670357,6561554,6660566,6601680,6518283,6625531,6598878,6532507,6569953,6526288,6546678,6427585
172,31,0,1023,6727284,6699563,6579324,6621425,6555574,6605783,6602540,6575791,6658013,6549050,6648410,6589292,6506014,6612806,6586173,6520423,6556944,6513137,6534044,6414731
173,0,0,1023,6738583,6710902,6590555,6633173,6567407,6617627,6614879,6587482,6670098,6561728,6660071,6601123,6517620,6625444,6599075,6532808,6570015,6525712,6546626,6426704
174,31,0,1023,6726976,6698187,6578824,6621120,6555253,6605432,6602439,6575330,6657447,6549902,6646673,6588370,6505603,6613297,6586420,6520170,6556867,6513182,6534285,6414433
175,0,0,1023,6738545,6709590,6590308,6632498,6566881,6617182,6613508,6586892,6669131,6561581,6658600,6599630,6516937,6625093,6598154,6532198,6568581,6524735,6546199,6425752
176,31,0,1023,6726441,6698491,6578563,6620850,6554638,6605761,6601836,6575014,6656788,6549713,6646506,6588267,6505127,6612947,6585723,6520124,6556604,6512705,6533760,6414207
177,0,0,1023,6738626,6711147,6591668,6634524,6566730,6617971,6614894,6587931,6669805,6562804,6660441,6601576,6517350,6625790,6599056,6533186,6570138,6526749,6547149,6427318
178,31,0,1023,6727082,6698314,6578653,6621875,6554903,6605434,6602271,6574549,6656981,6550103,6646866,6589071,6504730,6611989,6585950,6519905,6556734,6513053,6534009,6415211
179,0,0,1023,6739577,6710556,6590852,6633963,6567112,6617436,6614043,6586913,6669133,6562419,6659853,6601762,6516770,6624818,6597465,6532423,6569384,6525702,6546780,6427776
180,31,0,1023,6727973,6699657,6579347,6622159,6556194,6606877,6602775,6575639,6657595,6551514,6648196,6589677,6505415,6613111,6586125,6520710,6556597,6514301,6535515,6416205
181,0,0,1023,6739283,6710932,6591443,6632988,6567563,6618276,6612723,6587382,6669845,6563263,6659321,6600798,6517207,6625150,6597652,6532264,6569901,6525373,6547278,6428149
182,31,0,1023,6727169,6698969,6579525,6620863,6555549,6606846,6601555,6575604,6658072,6551051,6646886,6589241,6505244,6612823,6585651,6520152,6557246,6513944,6535535,6416494
183,0,0,1023,6740697,6711642,6592981,6634107,6568384,6619604,6614319,6588763,6671449,6564579,6660157,6603043,6518653,6626292,6599392,6534013,6570654,6527423,6548732,6429864
184,31,0,1023,6727551,6698784,6579586,6621598,6555313,6605663,6601686,6575738,6658343,6551278,6646397,6589735,6505572,6613455,6586603,6520930,6557681,6513872,6535243,6416673
185,0,0,1023,6738699,6711461,6590700,6633483,6567003,6617127,6613381,6587808,6670614,6562739,6658861,6601326,6517408,6625158,6599044,6533124,6569917,6525718,6547078,6428359
186,31,0,1023,6726747,6700098,6579939,6622977,6555915,6605943,6601474,6575992,6658122,6550888,6646444,6589624,6505373,6613106,6586816,6520458,6557160,6513282,6535331,6415933
187,0,0,1023,6738582,6712390,6591085,6634724,6567565,6618429,6613967,6588384,6670564,6562848,6659182,6601652,6517143,6625425,6597940,6533032,6570037,6525803,6547728,6428087
188,31,0,1023,6727083,6700628,6579562,6622777,6554959,6605769,6601612,6576446,6658197,6550451,6646521,6589545,6505211,6612431,6586130,6520539,6557210,6514139,6534660,6416301
189,0,0,1023,6738657,6712298,6590912,6634348,6567139,6618350,6613994,6588519,6670591,6562750,6659807,6602065,6517655,6624035,6598652,6533567,6570126,6526502,6546664,6428899
190,31,0,1023,6726955,6700505,6579059,6621816,6555533,6606722,6601468,6576488,6658964,6551092,6646856,6590044,6506226,6613404,6586917,6521064,6557592,6514071,6534522,6416733
191,0,0,1023,6739333,6711380,6590990,6634190,6567425,6619052,6612695,6588331,6671117,6563213,6659256,6602130,6517709,6625634,6598725,6533138,6570673,6526541,6547119,6428266
192,31,0,1023,6726418,6698604,6578079,6621518,6554854,6605466,6600039,6574842,6658078,6549314,6646134,6588590,6504440,6611665,6585562,6519088,6556405,6512510,6533454,6415385
193,0,0,1023,6739419,6710840,6590920,6634896,6567310,6618791,6612549,6587910,6671228,6562119,6659442,6601776,6517445,6625520,6599263,6532548,6570236,6526223,6547139,6427860
194,31,0,1023,6728586,6699726,6579568,6623210,6555681,6607990,6601332,6576253,6659239,6551248,6647693,6590243,6505969,6613340,6586965,6520884,6558418,6514474,6536081,6417086
195,0,0,1023,6740540,6711960,6591615,6635702,6567686,6618570,6614095,6588988,6671843,6564108,6660019,6602244,6517776,6625316,6599734,6533484,6570509,6527266,6548773,6429933
196,31,0,1023,6726747,6698485,6578957,6621731,6554892,6605919,6600796,6575557,6658194,6549963,6646450,6588932,6505102,6612082,6585920,6519618,6556303,6513335,6535395,6416036
197,0,0,1023,6738465,6710116,6590594,6633614,6566558,6618305,6613193,6587645,6670716,6562719,6659382,6601468,6517388,6624650,6599242,6531507,6569363,6525832,6548143,6428554
198,31,0,1023,6727407,6698984,6579877,6622660,6555906,6607214,6602314,6575972,6659243,6551317,6647049,6589758,6505684,6613496,6587450,6520534,6557457,6514064,6535435,6416423
199,0,0,1023,6740072,6711439,6591867,6635680,6568620,6618980,6613742,6588052,6671967,6563404,6659753,6602219,6517891,6625857,6599867,6533009,6571088,6526895,6548133,6428176
200,31,0,1023,6727616,6699509,6579484,6623313,6556510,6606624,6601618,6576126,6659200,6551110,6646760,6589626,6505542,6613404,6586667,6520497,6557078,6514054,6535996,6414994
201,0,0,1023,6740992,6712885,6592778,6636275,6568809,6620141,6615056,6589043,6672221,6564828,6660544,6603517,6518912,6627439,6600011,6534313,6570030,6528009,6549944,6429132
202,31,0,1023,6727904,6699615,6579079,6622648,6555919,6606453,6601750,6575560,6658931,6551016,6646557,6590138,6505337,6614272,6585507,6520285,6555811,6514417,6536204,6415511
203,0,0,1023,6739331,6710151,6591102,6634045,6567024,6618094,6612828,6587794,6670894,6562759,6658991,6601349,6517656,6626630,6598903,6532723,6568973,6526428,6548224,6427789
204,31,0,1023,6726411,6697727,6578737,6622060,6554231,6605382,6600902,6574663,6658561,6550289,6645918,6588736,6504937,6613343,6586320,6519351,6556354,6513793,6534968,6415605
205,0,0,1023,6739481,6710715,6591360,6634458,6567397,6618982,6614378,6588087,6671920,6563730,6659319,6601899,6518045,6626026,6599869,6533111,6570589,6526944,6547946,6428393
206,31,0,1023,6726895,6698447,6579757,6622942,6555643,6606725,6601536,6575990,6659252,6550455,6646534,6589631,6507328,6613437,6587331,6520131,6557846,6513718,6535570,6415933
207,0,0,1023,6739358,6710696,6591073,6634659,6567437,6618344,6613187,6588327,6671051,6562023,6658678,6601448,6518800,6626118,6599491,6532212,6570412,6526490,6547523,6427342
208,31,0,1023,6727716,6698735,6579273,6622092,6555406,6606610,6601413,6576160,6658635,6550046,6646625,6589166,6507167,6613126,6587009,6519820,6557259,6513777,6534934,6415037
209,0,0,1023,6739691,6711041,6591263,6634778,6568336,6619014,6614087,6589036,6671187,6562793,6659839,6602151,6519513,6625766,6599975,6533369,6570393,6527410,6547559,6427561
210,31,0,1023,6727326,6699127,6579680,6621715,6555728,6606670,6601209,6576594,6658862,6549612,6647301,6589110,6507535,6614024,6587255,6520708,6558264,6514817,6534716,6415095
211,0,0,1023,6739368,6711086,6591822,6633334,6567559,6619044,6613325,6588481,6671135,6562582,6660137,6601662,6519668,6625705,6599076,6533034,6570523,6526743,6547820,6427639
212,31,0,1023,6726478,6697993,6579299,6621186,6554770,6606002,6600839,6575135,6658750,6548907,6646978,6588772,6506673,6612822,6586420,6519479,6556140,6513677,6534620,6414635
213,0,0,1023,6739706,6711513,6592051,6634477,6567465,6618742,6613833,6587936,6671582,6562369,6660187,6602223,6519167,6626220,6599694,6532450,6569990,6526928,6548272,6427799
214,31,0,1023,6727275,6699457,6580169,6622067,6555774,6606307,6602002,6576172,6659412,6549942,6647601,6589876,6506563,6613590,6588671,6520059,6557503,6514265,6535426,6415974
215,0,0,1023,6738479,6710659,6592098,6633618,6567023,6618472,6613570,6588614,6671315,6562489,6659707,6601025,6518700,6624832,6600600,6532321,6570349,6526580,6547395,6427927
216,31,0,1023,6725768,6698982,6579308,6621354,6555659,6606065,6601038,6575454,6658344,6549470,6647123,6587872,6505941,6611674,6586978,6519614,6556609,6513522,6535040,6415143
217,0,0,1023,6737682,6711258,6591089,6633764,6566963,6618184,6613326,6587320,6670559,6562164,6659641,6600635,6517247,6624155,6599722,6532100,6568655,6525395,6547540,6427642
218,31,0,1023,6726095,6699495,6579157,6621643,6555222,6606181,6600924,6575297,6658490,6549675,6646968,6588305,6505277,6612410,6586940,6519455,6555519,6513429,6535064,6415561
219,0,0,1023,6737876,6710813,6590770,6633444,6566979,6618009,6612891,6587246,6670730,6561773,6659299,6600810,6517907,6624022,6599348,6531603,6568500,6525179,6547581,6428233
220,31,0,1023,6725818,6698251,6578427,6620600,6555098,6604855,6600974,6574657,6657737,6549456,6646237,6588278,6504897,6611856,6586778,6518635,6556644,6512283,6534293,6415259
221,0,0,1023,6739483,6711104,6591410,6634205,6568237,6618664,6614293,6587805,6671471,6563152,6660092,6601674,6518585,6625118,6600096,6532650,6570619,6526332,6547824,6428486
222,31,0,1023,6727270,6698894,6579101,6622031,6555778,6606938,6601405,6575726,6658751,6550548,6647176,6588969,6506521,6613506,6587732,6519257,6557984,6513210,6534945,6415727
223,0,0,1023,6739036,6710986,6591578,6634264,6567561,6618093,6613293,6587229,6670918,6562725,6659898,6600905,6518681,6625023,6599373,6532142,6569772,6525949,6547457,6427890
224,31,0,1023,6728471,6700814,6581057,6623458,6557583,6607413,6602844,6577098,6660361,6552073,6648831,6590684,6507366,6613890,6588012,6520812,6558834,6514725,6536338,6416704
225,0,0,1023,6739436,6711610,6591324,6634447,6568222,6619176,6614242,6588565,6671205,6563448,6660763,6601879,6517330,6625236,6599603,6532937,6570754,6526317,6548180,6427626
226,31,0,1023,6727257,6698871,6578566,6621300,6554821,6606467,6601765,6574869,6658175,6550583,6647327,6588625,6505160,6611719,6587224,6519447,6557038,6513350,6535358,6415206
227,0,0,1023,6739651,6711195,6591309,6634056,6567816,6618903,6614141,6587797,6671081,6563255,6661100,6601610,6517658,6624124,6599465,6532351,6570041,6526679,6548526,6427820
228,31,0,1023,6726138,6698091,6578675,6620173,6554890,6605775,6600031,6573998,6657448,6549434,6646702,6587425,6504156,6611178,6585636,6517711,6556507,6512669,6534531,6414102
229,0,0,1023,6740171,6711387,6591259,6633909,6568497,6619055,6614090,6588195,6671408,6563185,6660443,6601533,6517899,6624713,6600296,6532537,6570266,6526411,6548466,6427914
230,31,0,1023,6728320,6699274,6579373,6622227,6556187,6606185,6601484,6576008,6659385,6550945,6647302,6589456,6505748,6612532,6587156,6520120,6557661,6514093,6535509,6415482
231,0,0,1023,6739577,6711019,6591760,6634225,6567683,6617823,6613348,6587614,6671630,6562705,6659357,6601180,6518022,6624326,6599584,6532652,6570706,6526101,6547241,6426944
232,31,0,1023,6728284,6698587,6579293,6622126,6556369,6606093,6601086,6575780,6659596,6550005,6646720,6589408,6505925,6612226,6587844,6520132,6557599,6513916,6535317,6415414
233,0,0,1023,6740268,6710737,6591515,6634341,6568515,6618291,6613103,6588543,6671555,6563268,6660476,6602130,6518746,6624497,6600247,6533061,6570553,6526865,6548436,6428056
234,31,0,1023,6727184,6697463,6578175,6620865,6555835,6605529,6599858,6575386,6657742,6549520,6646226,6588470,6504725,6610871,6586723,6519001,6556642,6512001,6533842,6414433
235,0,0,1023,6740937,6711225,6591978,6633861,6568764,6618946,6613274,6588770,6671200,6563891,6660214,6602674,6518255,6624140,6600118,6533161,6570393,6525787,6547647,6428382
236,31,0,1023,6728471,6698993,6579104,6621788,6556633,6606290,6600887,6576166,6658801,6550994,6646202,6589644,6505938,6612857,6587554,6519905,6556551,6513412,6534485,6415911
237,0,0,1023,6740651,6711171,6591331,6634517,6569021,6619268,6613747,6588593,6672209,6564008,6660125,6602521,6518984,6625761,6600201,6532533,6570012,6526213,6547899,6428909
238,31,0,1023,6727334,6698194,6578673,6622293,6555933,6605544,6601100,6575559,6658572,6550872,6646244,6588589,6505449,6611327,6586672,6519764,6556388,6512723,6534671,6415795
239,0,0,1023,6738479,6709721,6590623,6633918,6566933,6617049,6612560,6587506,6670310,6562613,6659217,6600477,6516310,6622684,6598575,6531835,6568780,6524597,6547098,6427175
240,31,0,1023,6727558,6698095,6579232,6621766,6555526,6605695,6601143,6575962,6658699,6550579,6647322,6589386,6505115,6611655,6586111,6519884,6557051,6513104,6535197,6415744
241,0,0,1023,6739579,6711061,6591218,6634152,6568070,6618658,6613784,6588463,6671296,6563372,6659965,6601758,6518123,6623865,6598901,6531969,6570557,6526036,6548382,6427469
242,31,0,1023,6727166,6698850,6579173,6621714,6555592,6606391,6601118,6575322,6658609,6550528,6646582,6589025,6505013,6611232,6586513,6518706,6557374,6513080,6535382,6415322
243,0,0,1023,6738897,6710821,6590901,6634644,6568102,6618886,6613477,6588118,6671434,6563639,6659950,6601649,6517940,6624198,6599091,6532258,6570437,6525276,6548120,6428236
244,31,0,1023,6726732,6698863,6578927,6622369,6556016,6606278,6601260,6576018,6658813,6550202,6646837,6588918,6505601,6612006,6586582,6520002,6556998,6513510,6535485,6415312
245,0,0,1023,6738605,6711276,6590169,6634712,6567220,6618210,6613003,6587233,6670755,6562857,6658959,6601192,6517639,6624399,6598866,6531656,6569924,6525223,6547302,6426968
246,31,0,1023,6727364,6699219,6579056,6622732,6556530,6607019,6600881,6575074,6658665,6550550,6647805,6589211,6505685,6613178,6586910,6519441,6557996,6513331,6535176,6415281
247,0,0,1023,6740395,6712036,6591332,6634765,6569024,6619815,6613610,6588165,6672385,6563767,6660882,6602545,6518300,6625075,6599898,6532824,6570879,6526319,6548203,6428577
248,31,0,1023,6727419,6699032,6578612,6621670,6556418,6606507,6601460,6574813,6659109,6550332,6647037,6588965,6505481,6612011,6586292,6520083,6557752,6513164,6534807,6415231
249,0,0,1023,6740311,6711341,6592074,6635199,6569285,6618754,6614012,6587824,6672265,6563264,6660341,6602399,6518245,6625118,6599747,6533168,6571229,6525905,6548311,6428107
250,31,0,1023,6727818,6699396,6579848,6622831,6556964,6606060,6601364,6575584,6659591,6550637,6647520,6589967,6505725,6613206,6587886,6520517,6557636,6513272,6535423,6416055
251,0,0,1023,6738652,6710728,6590919,6634160,6567513,6617846,6612822,6586910,6671083,6562514,6659216,6601836,6517304,6625149,6599185,6532639,6569901,6524846,6547058,6427559
252,31,0,1023,6727204,6698495,6579172,6621613,6555382,6606293,6600840,6574910,6658254,6550317,6646142,6589527,6504705,6612639,6586048,6519683,6557419,6512103,6534339,6415256
253,0,0,1023,6739913,6711159,6591069,6634708,6567704,6618505,6613438,6587498,6670985,6563381,6659811,6602165,6517857,6625520,6599492,6532342,6569842,6525178,6547055,6427142
254,31,0,1023,6727549,6699324,6578809,6622836,6556172,6606110,6600880,6575135,6658255,6550371,6646730,6589682,6505105,6612699,6586312,6519829,6556841,6512725,6534387,6414644
255,0,0,1023,6738830,6711223,6591296,6635045,6569077,6618238,6613003,6587946,6671134,6563036,6659953,6602197,6517928,6625047,6599346,6533434,6569985,6525462,6547351,6427251
256,31,0,1023,6726279,6698114,6578109,6621597,6555655,6605318,6600015,6574984,6658223,6549547,6645871,6588919,6504061,6611569,6586778,6519355,6556341,6512147,6534235,6413533
257,0,0,1023,6739318,6711304,6591163,6634320,6567980,6617318,6612124,6587606,6671601,6562405,6659271,6601942,6516737,6625009,6599867,6532195,6569858,6525559,6548090,6426857
258,31,0,1023,6727575,6699370,6579740,6622351,6556180,6605868,6601058,6576048,6659821,6550865,6646663,6589967,6505549,6612538,6587964,6520005,6558278,6513075,6535552,6415538
259,0,0,1023,6739996,6711462,6590579,6634251,6568115,6617289,6613474,6587459,6671104,6562667,6658846,6602014,6517067,6624387,6599480,6532891,6570005,6525993,6547367,6427050
260,31,0,1023,6727869,6699772,6579230,6623083,6556950,6605845,6601793,6576051,6659483,6550939,6647289,6589800,6505276,6612481,6586083,6520711,6557476,6513227,6535079,6415442
261,0,0,1023,6739990,6711786,6591650,6635206,6569083,6618533,6614305,6588495,6671649,6562931,6659539,6602423,6518069,6624847,6599151,6533743,6570478,6526580,6548028,6428520
262,31,0,1023,6727767,6699243,6579958,6622671,6556139,6606370,6601410,6575863,6658814,6550403,6646799,6589599,6505047,6612972,6586253,6520491,6557690,6513434,6535870,6415769
263,0,0,1023,6739711,6711423,6591409,6634773,6568254,6618670,6614186,6587528,6671189,6562484,6659737,6602260,6517370,6624990,6598848,6533707,6571095,6526309,6548064,6428117
264,31,0,1023,6728415,6698412,6580028,6622672,6556135,6605837,6602672,6575426,6659262,6550317,6647001,6590219,6505536,6612598,6586111,6521926,6557560,6513746,6534978,6416026
265,0,0,1023,6738972,6709253,6591042,6633081,6567649,6617584,6614293,6587208,6670306,6561893,6659578,6601633,6517484,6624886,6598233,6533423,6569868,6525745,6547137,6426913
266,31,0,1023,6727319,6697309,6579142,6621206,6556309,6605679,6602184,6575026,6657752,6549368,6646492,6589289,6504830,6612395,6585134,6520703,6557039,6513082,6534693,6414548
267,0,0,1023,6739213,6709490,6590676,6633429,6568994,6617791,6613846,6586715,6670068,6562728,6659476,6601489,6516805,6624275,6597101,6533281,6569806,6525868,6547479,6427053
268,31,0,1023,6727500,6697994,6579428,6621043,6556177,6605268,6600583,6574631,6657863,6549867,6646344,6589617,6504876,6612294,6585097,6520353,6556905,6513483,6534937,6415035
269,0,0,1023,6740303,6711044,6591529,6633526,6568448,6618147,6613953,6587924,6671549,6563031,6659319,6602015,6517586,6625613,6598377,6533560,6570450,6525872,6547691,6428202
270,31,0,1023,6727382,6698848,6579616,6621560,6556344,6606699,6601261,6575696,6659094,6550698,6646699,6589663,6505514,6613259,6585189,6520518,6557768,6513281,6534285,6415788
271,0,0,1023,6739352,6710218,6590863,6633716,6568061,6618178,6612915,6587832,6671024,6562564,6659304,6601679,6518208,6624721,6597490,6533129,6570169,6526204,6545962,6427654
272,31,0,1023,6727014,6698426,6579321,6622870,6556605,6605691,6600639,6575407,6657887,6549776,6646586,6588761,6505578,6612611,6585691,6520687,6557563,6512809,6533649,6414982
273,0,0,1023,6740354,6711643,6593015,6635532,6569169,6618428,6614080,6588380,6671095,6563080,6659626,6602009,6518369,6625319,6599546,6534078,6571458,6526124,6547839,6428591
274,31,0,1023,6728063,6699154,6580066,6622248,6556608,6605816,6601209,6576004,6657673,6550638,6646490,6589391,6506426,6611848,6586405,6521011,6558358,6513299,6535184,6416335
275,0,0,1023,6740027,6711161,6592060,6634178,6568958,6617920,6613751,6588386,6670694,6563670,6659657,6601787,6519031,6624882,6599034,6533765,6571280,6526640,6548180,6428714
276,31,0,1023,6727552,6698740,6579822,6621992,6556152,6605037,6600595,6575347,6658601,6550891,6646850,6589503,6506201,6611736,6587188,6520699,6557800,6513832,6535382,6415416
277,0,0,1023,6739386,6711047,6591738,6633528,6567809,6617158,6613507,6587418,6671072,6564172,6659617,6601359,6518516,6624598,6599540,6533066,6570363,6526692,6547979,6428598
278,31,0,1023,6727238,6698716,6580274,6621708,6556054,6605542,6600957,6575326,6659144,6550961,6647054,6588629,6506843,6612720,6587145,6520890,6558189,6513661,6534867,6416490
279,0,0,1023,6740423,6711145,6592763,6635514,6569108,6618643,6613616,6588982,6671669,6564027,6660523,6602816,6519774,6625916,6600813,6534142,6571576,6527446,6547969,6429804
280,31,0,1023,6727236,6698418,6580034,6622718,6556816,6605679,6600085,6576098,6658348,6550606,6647257,6589942,6506589,6612614,6587297,6521236,6557714,6513297,6534678,6416906
281,0,0,1023,6739694,6710024,6591965,6633183,6568742,6617402,6612083,6587899,6670638,6562530,6659725,6602528,6519092,6624930,6598816,6533258,6570207,6525596,6547272,6428390
282,31,0,1023,6727748,6698769,6580279,6621402,6557293,6606064,6600584,6576333,6659019,6550311,6647877,6590159,6507197,6612598,6587053,6521308,6557713,6513757,6535365,6415390
283,0,0,1023,6739385,6710173,6592320,6633455,6569259,6617631,6612420,6587285,6670799,6562648,6659658,6601982,6519206,6624938,6599525,6533478,6570266,6525366,6546976,6427262
284,31,0,1023,6727259,6698541,6580159,6622151,6557065,6605638,6600727,6575539,6658546,6550270,6647229,6589636,6507548,6612358,6587668,6521013,6557785,6512954,6534766,6415561
285,0,0,1023,6739466,6710666,6591951,6634803,6568445,6617884,6613161,6587702,6671257,6563028,6659875,6602185,6519351,6625456,6599666,6533187,6570256,6525175,6547034,6428446
286,31,0,1023,6727660,6698861,6580018,6623296,6556977,6606169,6601512,6576272,6659552,6551456,6647801,6589445,6506669,6612653,6587624,6520906,6557570,6513475,6534452,6416526
287,0,0,1023,6739288,6709805,6591446,6633548,6568262,6617265,6612442,6587440,6670499,6562794,6659495,6600506,6518375,6623757,6598171,6532499,6569929,6525004,6545487,6427590
288,31,0,1023,6726674,6698317,6579745,6621581,6556188,6605465,6600415,6575601,6658118,6550575,6647097,6587952,6506420,6612339,6586062,6519872,6557416,6512368,6533219,6415356
289,0,0,1023,6740089,6710123,6592312,6633843,6567917,6618376,6613242,6588532,6670496,6563216,6659493,6600796,6518358,6624305,6598589,6532451,6570256,6525904,6545804,6427936
290,31,0,1023,6728101,6697943,6580003,6622301,6556346,6605908,6601721,6576423,6658704,6550598,6647471,6588688,6506616,6612167,6586260,6520065,6557365,6513567,6534000,6416521
291,0,0,1023,6740783,6710627,6592294,6634588,6568887,6618742,6614067,6588165,6671757,6564268,6660788,6601829,6519666,6626244,6599542,6533492,6571213,6526064,6547788,6429007
292,31,0,1023,6727478,6698011,6579820,6622344,6556563,6605718,6601955,6575931,6659077,6551115,6648528,6588783,6506738,6613685,6586410,6520022,6557787,6513082,6534329,6415752
293,0,0,1023,6739892,6710258,6591607,6634842,6568748,6617876,6614080,6588194,6670564,6563683,6660459,6601056,6519019,6625952,6599330,6532690,6570100,6525681,6546613,6428133
294,31,0,1023,6727083,6698127,6579788,6622673,6555985,6605592,6601507,6575917,6658109,6551071,6647874,6588693,6506700,6613931,6585779,6519604,6557172,6513605,6534017,6415179
295,0,0,1023,6739752,6710098,6591554,6634608,6568179,6618113,6613715,6588297,6670813,6563007,6660793,6601110,6518925,6626370,6598049,6532676,6569823,6526299,6546496,6427656
296,31,0,1023,6727695,6699625,6579967,6622477,6556420,6605617,6602151,6576296,6658514,6550723,6648324,6589332,6506741,6613861,6586675,6519758,6557880,6513287,6534278,6415256
297,0,0,1023,6740434,6711988,6592113,6634851,6569237,6618103,6614936,6588759,6671266,6563471,6661047,6602255,6518887,6626365,6599252,6532875,6570901,6525954,6546881,6427918
298,31,0,1023,6727264,6698407,6579900,6621229,6556891,6605573,6602237,6575913,6658264,6550626,6647348,6588901,6505846,6612596,6586205,6519916,6556831,6512590,6533744,6414965
299,0,0,1023,6739821,6710712,6592235,6634371,6569190,6618501,6615352,6588591,6671056,6563931,6660915,6602193,6518796,6626148,6598586,6534046,6570007,6525544,6546860,6428544
300,31,0,1023,6727463,6698592,6580477,6622282,6556875,6606282,6601878,6575882,6658356,6550619,6647485,6589735,6506590,6614142,6585583,6521261,6557861,6513815,6533948,6416331
301,0,0,1023,6739989,6710751,6592043,6635058,6568364,6618625,6613718,6589373,6670939,6563642,6660565,6602193,6518700,6626457,6598580,6534680,6570640,6526747,6547134,6428583
302,31,0,1023,6727927,6698117,6579240,6622301,6556346,6604982,6601682,6576250,6658037,6550514,6647010,6589534,6506237,6613799,6585538,6521211,6556940,6513214,6534624,6415873
303,0,0,1023,6739208,6709052,6590324,6633501,6567710,6617529,6613978,6588035,6670097,6563017,6659309,6601758,6518438,6625460,6597455,6533448,6569266,6525815,6547079,6427649
304,31,0,1023,6727469,6697109,6579213,6621970,6555655,6605620,6601001,6575994,6657546,6550230,6646872,6588890,6505701,6612688,6584943,6519885,6556635,6513054,6534917,6414606
