rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6737492,6709199,6589650,6634012,6568577,6617825,6613202,6586423,6669697,6559479,6660956,6602709,6516758,6624322,6599728,6531338,6568755,6526304,6547798,6425597
154,31,0,3,6726504,6697393,6578226,6622007,6556623,6605784,6601510,6574465,6656953,6548160,6648009,6589812,6504280,6612456,6587462,6518837,6555630,6513254,6535632,6413937
155,0,0,3,6738160,6709499,6589844,6634065,6568065,6617714,6613485,6585730,6669270,6560275,6660529,6602239,6516904,6623982,6599766,6531018,6568060,6525863,6548351,6425459
156,31,0,3,6725383,6696497,6577389,6621484,6555380,6605663,6600754,6573555,6656240,6547594,6647477,6589340,6504387,6612317,6587029,6518077,6554872,6512945,6535890,6412229
157,0,0,3,6736909,6708817,6589402,6633067,6567289,6617580,6613029,6585225,6668788,6559078,6659911,6601010,6516133,6623940,6599124,6530210,6566853,6525639,6547822,6424283
158,31,0,3,6724800,6696365,6577391,6621253,6555923,6605608,6601271,6572344,6656260,6546513,6647536,6588915,6503594,6611900,6586273,6517181,6553961,6512816,6534689,6411978
159,0,0,3,6738256,6709534,6590150,6634217,6569297,6618445,6614227,6586156,6669672,6560257,6660491,6602802,6516980,6625647,6600217,6531562,6567904,6527487,6548658,6425253
160,31,0,3,6725913,6696442,6577483,6621624,6556364,6605473,6600963,6573350,6656505,6547176,6647483,6589022,6504044,6612743,6587185,6518174,6554538,6513610,6534617,6412794
161,0,0,3,6739349,6709412,6590892,6635042,6569400,6619173,6614165,6587180,6669858,6561241,6661669,6603162,6517447,6625070,6601106,6532030,6568751,6527079,6548231,6426385
162,31,0,3,6725605,6696751,6577822,6621364,6556117,6605754,6600961,6574288,6656837,6548174,6647711,6589325,6504861,6612756,6587642,6517982,6555189,6513433,6534202,6413229
163,0,0,3,6738073,6709530,6589897,6632729,6568728,6618279,6613730,6586400,6669749,6560564,6660590,6602070,6516724,6624833,6599778,6531219,6568089,6526650,6546826,6425414
164,31,0,3,6725762,6696452,6577704,6620746,6556551,6606078,6600791,6573589,6656989,6547961,6647560,6589224,6504189,6611715,6587198,6518599,6555433,6513817,6533544,6413167
165,0,0,3,6737993,6707580,6589076,6631741,6568411,6617330,6613004,6585647,6668432,6559887,6660160,6601398,6516726,6624523,6599276,6530734,6567601,6526728,6546611,6425196
166,31,0,3,6724570,6694470,6576909,6619999,6555813,6604793,6600689,6572836,6655083,6546851,6646903,6588847,6503530,6611382,6586270,6517373,6553567,6513623,6533882,6412337
167,0,0,3,6737675,6708250,6589863,6633403,6568539,6617350,6613459,6585822,6668769,6559567,6660355,6601504,6516402,6624778,6599771,6530953,6566790,6526484,6547656,6425262
168,31,0,3,6725514,6696033,6577091,6621080,6557086,6605721,6600741,6573403,6656552,6547304,6647557,6588674,6504157,6611559,6587142,6518383,6555234,6513507,6534898,6412669
169,0,0,3,6738383,6709032,6590388,6633775,6570211,6618322,6614143,6586513,6669853,6560987,6661506,6601862,6517489,6625250,6600559,6531766,6569097,6526714,6547833,6426316
170,31,0,3,6725686,6696574,6577434,6620089,6556263,6604840,6600126,6573064,6656270,6546876,6647956,6588120,6503953,6611290,6586512,6517755,6553589,6512688,6533900,6412975
171,0,0,3,6737943,6708683,6589441,6632310,6568561,6617007,6613054,6585460,6668543,6559902,6660634,6600939,6516759,6624217,6599133,6530912,6565835,6525530,6546927,6425287
172,31,0,3,6725614,6696749,6577785,6619824,6557384,6604518,6600417,6573787,6656557,6547533,6648169,6588476,6504067,6611381,6586509,6518307,6553379,6513071,6534870,6412455
173,0,0,3,6737022,6708872,6590027,6631636,6569557,6617819,6612421,6586574,6668833,6560260,6660615,6600954,6516253,6624165,6599621,6531205,6566700,6525887,6547652,6425345
174,31,0,3,6724857,6696885,6578558,6619396,6557906,6605543,6599876,6573970,6656262,6548543,6648626,6588730,6504251,6612405,6587620,6518359,6554226,6513863,6535598,6413223
175,0,0,3,6737970,6710254,6591321,6633212,6570584,6618619,6614191,6587230,6670172,6561492,6662382,6602612,6517498,6626514,6601074,6532279,6567846,6526847,6549039,6426866
176,31,0,3,6724663,6696792,6578376,6619890,6557020,6605356,6600285,6573375,6656517,6547094,6648410,6588832,6504014,6612511,6587037,6518496,6553923,6512834,6535110,6413261
177,0,0,3,6737520,6709187,6590970,6632567,6569075,6617820,6613224,6586065,6669136,6560154,6661578,6602197,6517057,6624979,6600044,6531704,6567226,6525888,6548722,6426364
178,31,0,3,6725440,6696836,6578375,6620747,6556207,6604873,6599742,6573111,6656333,6547260,6648055,6589349,6504322,6611990,6586160,6519065,6554915,6512916,6535270,6413291
179,0,0,3,6738000,6708762,6590224,6633361,6568490,6617656,6612834,6585846,6668860,6559902,6660621,6601487,6516748,6624660,6599633,6532069,6568389,6525827,6548166,6426379
180,31,0,3,6726204,6696917,6577691,6621555,6556564,6605930,6600651,6573553,6656546,6547775,6647223,6588851,6504520,6613361,6587303,6519018,6555773,6513161,6535028,6413384
181,0,0,3,6738134,6708668,6589367,6634053,6568936,6617705,6612826,6585512,6668831,6560587,6660748,6601015,6516388,6625122,6600279,6531659,6568172,6525801,6547534,6425663
182,31,0,3,6725403,6696427,6577334,6621111,6556436,6604724,6600317,6573507,6656601,6547623,6647342,6589003,6504015,6612790,6587108,6518531,6555453,6513054,6534588,6413693
183,0,0,3,6736790,6707847,6588817,6632107,6567942,6616380,6611556,6585120,6668643,6560191,6659413,6600873,6515925,6625011,6598759,6530934,6567518,6525384,6546933,6425478
184,31,0,3,6724449,6696101,6577515,6621009,6555959,6604493,6599757,6572780,6656331,6547743,6647664,6588509,6503153,6611531,6586079,6518052,6555335,6513194,6533288,6413456
185,0,0,3,6737411,6709072,6589662,6634148,6569589,6617817,6613028,6586488,6669265,6561100,6661631,6601929,6516576,6625624,6600809,6531967,6569208,6526011,6546744,6426835
186,31,0,3,6725110,6696624,6577683,6621715,6558006,6605909,6600478,6573294,6657229,6548053,6647677,6589381,6504560,6613078,6587687,6519192,6556333,6513949,6534903,6414281
187,0,0,3,6736521,6708261,6589078,6633831,6569407,6617524,6612117,6585706,6669026,6559965,6660521,6601561,6516339,6625242,6599668,6531594,6568088,6525705,6546922,6426010
188,31,0,3,6724669,6696062,6576623,6621267,6556184,6604576,6599728,6572826,6656060,6547226,6647104,6589130,6503828,6612260,6586687,6517836,6554658,6513139,6534824,6413230
189,0,0,3,6737368,6708756,6589200,6634083,6569200,6617538,6612794,6585984,6669239,6560159,6660206,6601770,6516153,6624949,6599944,6530489,6568041,6526166,6548309,6425652
190,31,0,3,6725086,6697267,6577203,6622122,6557066,6606012,6600695,6573810,6657643,6548278,6648225,6589631,6504469,6612753,6587595,6518053,6555303,6513636,6535381,6412832
191,0,0,3,6737187,6709413,6590183,6634137,6569177,6618856,6612531,6586414,6669740,6560694,6661158,6602370,6516735,6626107,6599671,6531375,6568722,6526340,6548138,6425703
192,31,0,3,6725726,6698221,6578242,6621988,6557187,6606162,6600157,6574604,6657216,6548130,6648596,6590247,6504895,6614103,6587559,6519031,6556064,6514832,6535661,6414127
193,0,0,3,6737063,6709532,6589359,6633072,6568792,6618638,6612322,6586166,6669475,6560798,6660721,6601967,6516671,6625275,6599291,6531105,6568210,6526401,6547306,6425649
194,31,0,3,6724150,6696971,6576887,6620751,6556449,6605124,6599841,6573079,6656431,6548136,6647267,6589334,6503826,6612756,6585797,6517110,6554549,6513418,6533647,6412357
195,0,0,3,6737133,6708904,6589716,6633057,6569067,6617110,6612441,6586209,6669314,6560886,6659919,6601302,6516003,6624732,6599145,6530681,6567454,6526111,6546909,6425972
196,31,0,3,6724698,6696107,6577021,6620115,6556634,6604843,6599644,6573661,6656317,6548500,6647405,6588468,6503392,6612662,6586108,6517354,6554129,6512603,6533942,6413710
197,0,0,3,6737011,6708690,6589364,6633394,6569262,6617857,6612216,6586698,6669678,6561302,6660397,6601482,6516722,6624575,6599091,6530970,6567716,6525791,6546625,6426678
198,31,0,3,6725059,6696557,6577150,6622110,6557822,6605259,6600159,6574461,6656620,6548927,6647565,6588747,6504224,6612390,6587387,6518137,6555097,6513949,6534345,6413949
199,0,0,3,6737804,6709083,6589066,6634110,6569283,6617049,6613046,6586202,6669143,6561049,6659940,6600873,6515679,6625051,6600558,6531040,6568280,6526159,6546334,6426414
200,31,0,3,6724360,6696374,6575998,6621190,6556114,6604287,6599895,6572657,6656360,6548049,6647087,6587618,6502240,6611770,6586894,6516870,6554399,6512270,6532179,6413888
201,0,0,3,6737137,6708935,6588764,6633167,6568943,6616843,6612380,6585326,6669011,6561023,6660300,6600538,6515998,6623768,6599994,6530553,6568288,6525394,6545219,6426548
202,31,0,3,6726053,6697211,6577284,6621688,6557481,6605383,6600118,6573609,6657465,6549124,6648046,6588410,6504484,6613022,6587639,6517838,6556169,6513737,6533499,6414602
203,0,0,3,6737631,6708913,6588847,6633460,6568384,6617231,6611895,6585408,6669517,6561356,6661016,6600942,6516588,6624879,6598979,6530971,6568123,6525835,6545379,6426909
204,31,0,3,6725237,6696762,6576232,6621949,6556671,6604596,6600050,6574028,6657555,6548809,6648920,6588997,6504114,6611924,6586772,6518773,6555364,6513625,6533690,6414579
205,0,0,3,6736064,6708120,6587942,6633681,6568268,6617421,6612146,6585780,6669398,6560735,6661067,6600946,6515518,6623578,6599403,6530447,6567213,6525504,6545874,6425901
206,31,0,3,6725396,6696863,6576545,6622484,6556772,6605528,6600012,6573758,6657186,6548050,6648829,6588810,6503509,6612149,6587578,6517790,6555711,6513411,6533787,6413508
207,0,0,3,6737429,6709929,6588871,6634875,6569263,6617785,6613108,6586814,6669608,6561292,6661995,6601714,6516623,6624699,6600246,6531453,6568181,6526556,6546618,6425910
208,31,0,3,6723836,6696242,6575799,6621161,6555668,6604265,6599985,6573426,6655504,6547653,6647816,6587486,6502563,6610887,6586329,6518018,6553962,6513173,6532690,6412700
209,0,0,3,6737139,6709479,6589248,6634389,6568389,6617825,6613561,6587248,6669358,6560974,6662243,6601215,6515743,6624482,6598898,6531543,6569239,6526275,6546241,6426066
210,31,0,3,6725103,6696710,6576617,6621602,6556426,6605577,6600886,6574098,6656924,6548814,6648664,6588676,6503704,6612554,6586532,6518463,6556157,6513575,6533897,6413322
211,0,0,3,6738530,6709586,6590092,6635006,6569496,6618357,6613905,6586750,6669965,6562039,6662182,6601472,6516662,6625731,6601081,6531898,6569767,6526693,6546681,6426289
212,31,0,3,6725102,6697368,6577608,6621775,6557447,6605152,6601674,6574714,6656691,6549705,6649036,6589089,6504310,6612897,6587139,6518988,6556240,6513684,6533756,6413274
213,0,0,3,6736884,6708716,6589610,6633437,6568959,6616771,6613058,6586642,6668835,6561380,6661505,6601452,6516318,6624949,6599305,6531740,6568121,6526777,6546506,6425300
214,31,0,3,6724207,6696408,6576848,6621473,6557091,6604517,6600696,6574134,6656154,6548643,6648512,6588903,6503588,6611794,6586632,6518696,6554814,6514280,6533537,6412845
215,0,0,3,6736918,6708005,6588494,6634054,6569235,6616585,6613350,6585886,6668423,6561167,6661932,6601033,6516274,6624370,6598827,6531132,6567315,6526463,6546534,6425516
216,31,0,3,6725176,6696818,6577262,6622295,6557575,6604962,6601702,6574526,6657013,6549174,6649545,6589636,6504610,6612275,6587293,6519471,6556049,6513846,6534301,6414192
217,0,0,3,6737119,6709344,6588635,6634312,6569122,6617189,6614246,6586621,6669837,6562252,6661886,6602088,6516704,6623419,6600303,6531785,6568893,6527080,6546102,6426194
218,31,0,3,6724048,6695425,6575922,6620915,6555878,6603865,6600844,6573744,6656267,6547957,6648492,6588410,6502737,6610142,6586997,6517129,6554697,6513517,6533000,6413095
219,0,0,3,6737435,6708875,6588598,6633683,6568358,6616589,6614869,6586680,6669515,6561221,6661947,6602159,6516145,6624676,6599975,6531379,6568584,6527024,6546670,6426315
220,31,0,3,6725748,6696795,6576454,6620890,6556220,6604414,6601990,6573771,6656443,6548518,6649277,6588782,6503084,6612072,6586919,6518124,6555639,6513913,6534115,6412963
221,0,0,3,6738732,6709092,6589668,6632888,6569188,6616734,6614853,6586699,6669779,6561491,6661557,6601833,6515702,6624649,6599876,6531617,6568693,6526993,6547133,6426139
222,31,0,3,6726784,6697906,6577620,6621116,6558090,6605005,6602660,6574848,6657251,6549447,6649116,6589381,6503544,6612822,6588356,6519061,6556541,6514778,6534352,6414503
223,0,0,3,6739326,6710064,6589816,6633644,6571144,6617386,6614340,6587198,6669558,6561546,6661915,6601703,6516179,6626261,6600209,6531937,6569351,6527531,6547100,6427396
224,31,0,3,6727098,6698327,6577995,6621749,6558900,6605797,6602923,6575351,6657442,6549552,6649067,6589781,6504631,6613624,6587509,6519244,6556177,6515491,6534105,6415312
225,0,0,3,6739094,6710108,6589607,6634189,6571034,6617837,6614974,6586988,6669462,6561696,6661954,6602106,6516291,6626025,6598949,6531366,6568113,6527563,6547088,6427332
226,31,0,3,6726352,6698063,6577962,6622066,6558658,6605981,6601255,6574427,6657247,6549322,6649262,6589701,6503926,6612949,6586805,6519552,6555934,6514945,6534682,6413850
227,0,0,3,6737466,6709828,6589080,6633426,6569577,6617581,6612162,6586462,6669542,6560515,6661339,6601345,6515933,6623900,6599661,6531645,6568541,6526742,6546891,6425598
228,31,0,3,6726479,6698439,6577526,6622895,6558342,6605821,6601340,6575603,6658139,6548806,6649509,6589709,6504350,6611915,6588601,6520577,6557158,6514845,6535059,6414220
229,0,0,3,6737919,6709357,6588430,6634170,6570166,6617268,6613163,6586910,6669519,6560031,6661276,6601335,6515457,6624313,6599955,6532046,6568084,6527129,6546459,6425592
230,31,0,3,6726309,6697967,6577275,6622396,6558336,6605359,6601000,6574834,6657367,6548234,6648861,6589903,6503667,6612442,6588531,6520220,6556155,6514065,6534588,6413846
231,0,0,3,6738248,6709380,6588867,6634082,6569439,6616928,6612794,6586971,6669444,6560830,6661175,6601276,6515675,6625100,6599753,6532014,6568629,6525850,6546726,6426160
232,31,0,3,6725735,6696747,6576717,6621057,6556987,6604496,6600260,6573854,6656818,6548190,6648855,6587830,6502913,6612855,6587131,6519143,6555388,6513646,6533162,6412884
233,0,0,3,6738926,6709872,6589069,6634813,6569693,6617318,6612933,6586810,6670719,6561424,6661599,6601268,6515725,6626919,6601247,6533407,6568901,6527245,6546600,6426590
234,31,0,3,6726058,6697724,6576301,6621704,6557025,6604390,6600318,6573910,6657092,6548135,6647970,6588461,6502906,6613816,6587783,6519736,6555386,6513421,6533603,6413554
235,0,0,3,6738363,6709507,6588521,6633877,6569362,6616725,6612536,6586972,6669874,6561414,6661323,6601394,6515703,6626044,6599930,6532387,6569210,6525932,6546265,6424896
236,31,0,3,6726019,6696901,6576226,6621389,6556701,6605093,6599732,6573771,6656979,6548382,6648589,6588717,6503362,6613115,6587036,6518416,6556610,6513704,6533853,6413008
237,0,0,3,6737897,6710240,6588778,6634102,6569378,6616929,6612355,6586707,6670214,6561315,6662466,6601663,6515731,6626307,6600344,6531576,6569356,6527115,6546693,6426090
238,31,0,3,6725936,6697046,6576287,6621732,6556999,6604394,6599712,6574083,6656950,6548813,6649115,6589499,6503368,6613364,6586858,6518498,6555734,6513898,6533414,6413086
239,0,0,3,6737626,6708869,6587778,6634269,6568864,6616179,6612011,6585724,6669369,6561351,6660945,6601253,6515524,6624981,6599905,6531291,6568677,6526468,6546341,6426058
240,31,0,3,6726099,6697069,6575620,6621558,6556473,6604359,6599654,6573501,6656907,6548725,6648025,6588930,6502952,6612062,6587223,6518048,6556565,6513797,6534093,6413775
241,0,0,3,6738764,6709797,6587858,6634607,6570240,6617429,6613620,6586891,6669870,6561744,6661436,6601933,6515739,6625284,6599896,6531399,6569427,6526814,6547967,6426576
242,31,0,3,6726370,6697785,6576302,6622982,6558072,6604653,6600821,6574221,6657283,6548736,6649241,6589164,6503180,6612387,6588559,6518483,6556593,6514163,6534910,6414083
243,0,0,3,6739274,6709686,6588834,6635177,6570285,6616979,6613295,6586705,6669880,6561794,6661893,6602013,6515797,6624072,6601161,6531961,6569538,6526864,6546738,6426489
244,31,0,3,6726710,6697263,6577008,6622684,6557824,6604909,6601270,6574784,6657783,6549066,6648796,6589456,6503800,6612009,6588119,6519171,6556547,6514335,6533620,6414639
245,0,0,3,6738400,6708820,6588883,6635006,6569617,6617045,6612784,6586331,6669918,6561386,6661050,6602119,6515681,6624962,6600784,6531273,6569084,6526507,6546481,6427277
246,31,0,3,6726776,6697350,6577072,6623168,6557830,6605676,6601434,6574648,6657953,6549452,6648790,6590021,6504397,6613139,6588848,6519453,6556352,6514325,6534620,6415457
247,0,0,3,6739039,6709041,6589522,6635054,6568944,6617225,6613608,6586926,6670195,6562237,6661398,6601210,6515505,6625585,6600975,6531757,6568212,6527050,6546758,6427074
248,31,0,3,6725976,6695770,6576127,6622083,6556612,6604063,6600466,6573751,6657082,6548304,6647577,6588202,6502675,6612730,6587712,6518151,6555002,6513520,6533343,6413835
249,0,0,3,6738189,6707792,6588931,6635020,6568331,6616282,6613151,6586302,6670065,6561693,6661388,6601836,6515016,6625057,6600241,6531576,6568954,6526302,6547180,6426376
250,31,0,3,6725119,6695340,6576168,6622061,6555860,6603247,6599892,6573104,6656894,6548417,6647868,6588150,6501790,6611602,6587166,6517710,6554842,6513103,6533754,6413713
251,0,0,3,6738625,6709412,6589178,6635312,6569548,6616914,6613563,6586730,6670899,6563093,6662249,6602163,6515737,6624737,6601901,6531351,6569672,6527033,6548064,6427163
252,31,0,3,6724748,6696327,6575712,6621860,6556322,6603039,6600206,6573395,6656538,6548746,6648023,6587956,6502402,6611293,6586304,6518157,6555729,6512741,6533918,6413289
253,0,0,3,6738098,6708961,6588977,6634881,6569117,6616271,6614095,6586321,6669548,6562861,6662345,6601161,6515744,6624718,6600869,6532089,6568552,6526409,6547378,6426347
254,31,0,3,6725122,6696028,6575704,6622521,6557131,6603258,6601633,6573373,6656733,6549548,6648919,6588102,6503093,6612221,6587318,6518938,6555373,6512972,6533738,6413536
255,0,0,3,6736875,6708348,6588074,6634402,6569220,6615916,6613950,6586013,6669474,6562215,6661525,6601045,6515963,6624915,6600425,6531646,6568447,6526277,6546713,6425696
256,31,0,3,6724756,6697195,6575843,6622236,6556164,6603615,6601725,6573853,6657201,6549769,6648478,6588277,6503364,6612440,6587975,6518673,6555185,6513884,6534264,6411886
257,0,0,3,6737042,6708557,6587138,6632953,6567832,6615068,6612852,6585109,6669016,6561133,6660613,6600329,6514776,6624585,6600410,6530374,6567241,6525695,6546643,6423941
258,31,0,3,6724981,6696436,6575345,6621210,6555403,6603223,6600941,6573097,6656557,6548821,6648081,6587623,6502558,6611549,6587804,6517389,6554752,6512970,6533794,6411709
259,0,0,3,6737514,6709431,6588092,6634196,6567649,6615928,6613190,6585605,6669799,6561868,6661475,6601147,6515500,6624150,6600632,6530836,6567949,6525921,6546435,6424654
260,31,0,3,6725386,6697702,6576646,6621301,6555884,6603383,6601017,6573670,6657001,6549180,6648973,6589115,6503650,6610859,6588119,6518670,6555651,6514175,6534297,6413119
261,0,0,3,6738580,6711017,6588833,6634906,6569422,6616599,6613741,6586945,6670036,6561747,6662736,6602071,6516094,6624066,6601447,6531888,6569101,6527413,6546891,6425739
262,31,0,3,6725874,6697776,6576752,6622123,6556927,6604411,6601181,6575237,6657404,6548542,6649699,6589165,6502787,6611428,6588143,6519401,6554984,6513920,6533575,6413049
263,0,0,3,6738891,6710117,6589443,6634087,6569269,6617226,6614094,6586948,6670350,6561614,6662610,6602570,6515407,6624640,6601287,6532848,6568899,6527261,6547010,6425460
264,31,0,3,6725818,6697440,6577375,6621720,6556581,6604215,6601294,6574422,6656967,6548363,6649156,6589513,6502653,6611476,6587741,6519026,6555860,6513734,6533699,6412470
265,0,0,3,6739126,6710772,6590477,6635342,6569441,6617233,6614124,6587366,6670144,6561386,6663032,6602989,6515356,6624213,6601212,6532450,6569781,6527479,6547690,6425715
266,31,0,3,6725513,6698408,6577622,6622847,6557039,6603939,6600018,6574477,6657078,6547869,6649378,6590195,6503313,6611696,6588564,6519148,6555879,6514197,6533744,6412883
267,0,0,3,6737340,6709922,6588975,6633655,6568337,6615826,6612150,6586537,6668747,6560109,6661511,6601545,6514355,6624182,6599933,6531375,6567736,6525783,6545515,6425529
268,31,0,3,6725663,6697588,6577014,6621749,6556932,6603571,6600401,6574708,6656897,6547838,6649021,6589195,6502013,6612131,6587987,6518890,6554913,6512943,6533395,6413176
269,0,0,3,6738629,6710160,6589475,6634340,6568991,6616177,6612743,6587271,6669686,6560592,6662380,6602472,6515215,6625113,6600459,6531924,6568171,6526261,6547636,6425573
270,31,0,3,6726705,6698433,6577938,6622354,6557168,6604698,6600550,6575271,6657129,6548223,6649303,6589807,6503322,6613147,6587943,6518676,6555467,6513567,6535515,6413304
271,0,0,3,6739194,6711677,6591089,6634900,6569254,6618089,6614033,6588383,6670492,6561660,6662860,6603361,6517201,6626241,6601008,6532851,6569685,6527352,6549450,6426826
272,31,0,3,6726355,6699388,6578069,6622550,6557165,6605709,6601514,6575331,6658314,6548619,6648974,6590950,6504652,6613459,6587493,6520191,6555710,6514655,6536382,6413835
273,0,0,3,6739327,6712127,6590042,6635069,6569821,6617776,6613931,6587872,6671426,6561448,6661892,6603628,6516634,6626446,6601564,6533165,6569539,6527279,6548883,6425624
274,31,0,3,6727090,6699056,6577560,6622470,6557607,6605052,6601553,6573839,6658136,6548275,6648367,6589937,6503834,6613776,6588596,6519505,6555925,6513412,6535603,6413382
275,0,0,3,6738825,6711351,6589375,6634623,6569716,6617327,6612579,6586362,6670032,6561105,6661018,6601801,6516515,6625791,6600840,6532132,6568926,6526742,6547440,6425658
276,31,0,3,6726663,6698655,6576998,6621968,6557284,6604933,6601016,6574026,6657448,6548700,6648120,6588851,6503386,6612687,6587740,6518770,6555503,6513780,6533930,6413384
277,0,0,3,6738297,6710691,6589027,6633977,6569346,6617952,6613425,6586561,6669912,6561935,6661558,6601800,6516677,6626172,6600730,6531677,6568698,6526254,6547666,6426306
278,31,0,3,6724781,6697854,6577173,6621244,6557242,6605020,6601292,6574012,6656748,6548360,6648363,6589566,6504830,6612753,6587664,6519408,6555802,6513935,6534920,6413919
279,0,0,3,6737926,6710007,6589069,6633234,6568889,6617351,6613428,6586314,6669646,6561067,6660736,6601585,6516984,6625273,6600305,6531617,6569430,6525730,6547519,6425204
280,31,0,3,6726699,6698382,6577359,6621577,6557495,6605392,6601857,6574234,6657484,6548708,6648772,6589828,6504734,6612663,6587899,6518686,6556303,6513555,6534959,6412963
281,0,0,3,6738616,6709957,6589152,6633580,6568405,6616184,6613285,6585732,6670282,6560345,6661355,6601482,6516160,6624646,6600075,6530684,6568002,6525433,6546972,6424381
282,31,0,3,6725744,6698536,6576235,6620938,6556627,6604198,6601118,6573796,6656978,6547613,6649276,6589036,6503877,6612336,6587556,6517916,6555697,6512456,6533852,6412557
283,0,0,3,6736842,6710175,6587992,6633652,6568933,6615887,6613093,6585910,6669929,6560651,6662024,6601750,6516112,6624379,6600486,6530909,6567517,6525115,6546567,6425109
284,31,0,3,6724870,6697752,6576305,6621572,6556821,6603643,6600959,6573641,6657666,6547692,6649109,6589123,6504104,6611730,6588636,6517942,6555334,6512792,6534406,6413644
285,0,0,3,6737366,6710123,6588497,6633794,6569361,6616141,6613111,6586074,6670307,6560652,6662168,6601441,6516353,6624176,6601016,6530660,6567713,6525548,6547188,6425833
286,31,0,3,6723849,6698030,6575696,6620716,6557041,6603394,6599634,6573028,6657236,6548108,6649428,6588227,6503304,6610703,6587250,6517671,6554246,6511388,6534402,6413043
287,0,0,3,6737181,6711563,6588852,6634259,6570459,6616481,6613259,6586701,6670856,6561835,6662869,6602539,6516319,6624771,6600813,6531381,6568011,6525885,6547951,6426608
288,31,0,3,6725274,6699152,6576812,6622568,6557933,6603806,6601041,6574291,6658460,6549581,6649073,6590339,6504040,6612898,6588521,6518392,6555856,6513122,6534689,6413961
289,0,0,3,6736666,6710097,6588310,6634223,6569660,6615589,6613011,6586490,6670419,6561505,6660848,6601908,6516314,6624714,6601295,6531512,6568259,6525574,6546669,6425252
290,31,0,3,6724407,6698522,6575938,6621987,6557180,6603274,6600860,6574020,6657832,6548435,6648319,6589836,6504182,6612026,6587576,6518845,6555050,6512836,6533562,6413098
291,0,0,3,6737130,6711175,6588362,6633756,6570013,6616740,6613125,6586136,6670917,6561793,6662109,6602376,6516764,6625116,6600349,6531761,6569037,6526321,6546973,6425299
292,31,0,3,6725140,6699024,6577007,6621990,6557934,6604839,6600772,6574610,6658617,6549627,6650016,6589921,6503762,6613392,6588150,6519404,6556875,6513792,6534248,6413756
293,0,0,3,6737565,6711326,6588511,6633902,6570030,6617251,6613627,6587422,6671475,6562031,6662691,6602953,6516738,6625496,6601362,6532447,6569163,6526463,6547373,6426468
294,31,0,3,6725208,6698964,6576249,6621865,6557095,6604847,6601249,6574912,6658611,6549944,6649757,6590086,6504515,6613427,6588469,6519279,6555548,6513869,6534445,6414155
295,0,0,3,6738622,6711258,6589166,6635094,6569102,6617451,6613848,6587089,6671284,6562563,6662810,6603182,6516975,6625614,6601668,6532623,6569282,6526782,6547748,6426770
296,31,0,3,6724631,6697228,6575671,6621576,6554967,6603465,6600010,6573435,6657264,6548122,6648812,6589835,6503458,6612248,6586974,6518123,6554452,6512601,6534060,6413114
297,0,0,3,6738189,6710621,6588003,6633592,6568480,6616041,6612993,6586735,6670407,6561484,6662004,6602927,6516648,6626305,6600401,6531712,6568180,6525970,6547036,6425851
298,31,0,3,6724965,6697204,6575080,6621178,6556198,6603331,6600191,6573762,6658111,6548508,6647998,6589511,6503766,6613244,6587116,6518029,6554586,6512958,6533687,6412547
299,0,0,3,6736334,6709212,6586382,6633350,6568093,6615355,6612432,6584982,6669955,6560667,6659995,6601191,6515369,6624594,6598862,6530156,6566808,6524625,6545283,6423771
300,31,0,3,6725116,6697392,6575225,6622272,6556496,6604049,6600575,6574262,6657928,6549003,6648346,6589450,6503558,6613123,6587209,6518250,6555523,6512622,6533843,6412354
301,0,0,3,6737345,6708992,6587419,6634363,6568862,6616616,6612531,6586418,6670045,6561560,6661288,6601859,6515825,6625373,6600242,6531176,6567690,6525737,6546229,6424882
302,31,0,3,6725005,6696999,6576058,6622305,6557390,6604405,6600895,6574311,6657983,6549608,6649029,6590272,6504388,6613360,6588813,6518796,6555052,6513375,6534018,6412776
303,0,0,3,6736649,6708895,6587532,6634553,6568956,6616613,6612631,6586235,6670198,6561415,6661056,6602032,6515839,6625564,6600960,6531323,6567139,6525169,6546863,6424316
304,31,0,3,6725381,6697933,6575712,6621781,6556747,6604442,6600144,6574034,6657973,6548759,6648192,6589156,6504091,6612967,6587802,6518195,6554833,6512809,6534173,6412484
305,0,0,3,6736943,6709622,6587637,6634294,6568624,6616848,6612606,6586611,6670130,6561172,6661026,6601758,6515870,6625044,6600407,6530828,6568481,6525361,6546312,6424780
306,31,0,3,6725734,6698003,6576187,6622703,6557399,6605078,6601017,6575000,6658369,6548885,6648895,6590067,6504186,6612970,6588422,6518718,6556325,6512862,6533864,6412698
307,0,0,3,6736534,6709688,6588396,6633701,6568758,6616677,6612217,6586174,6669532,6561022,6661205,6601697,6516292,6624626,6599788,6530828,6567937,6524879,6546224,6424788
308,31,0,3,6724707,6697363,6575616,6621251,6556382,6604599,6600512,6573552,6657468,6548655,6648676,6589468,6504020,6612502,6587460,6518586,6555518,6512674,6533894,6412774
