rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6738042,6711189,6591876,6637102,6570498,6618139,6615268,6586248,6671038,6561861,6661484,6603361,6517005,6625814,6601279,6533060,6570437,6527734,6548280,6428947
310,31,0,3,6724970,6697968,6578760,6623249,6557241,6604847,6601884,6573348,6657625,6548772,6648243,6590079,6503621,6612849,6588408,6519972,6556660,6513825,6534700,6415514
311,0,0,3,6736674,6710131,6590456,6635745,6569378,6616959,6614323,6585229,6669975,6561454,6660704,6602160,6516254,6625335,6600533,6532980,6569255,6526332,6547128,6427410
312,31,0,3,6724895,6697951,6578610,6623625,6557777,6606003,6602785,6573176,6657927,6549540,6648590,6589661,6504042,6613489,6588514,6520595,6556698,6513923,6535288,6415206
313,0,0,3,6736466,6708965,6590227,6634804,6569338,6616969,6613909,6584808,6669794,6560929,6660503,6601498,6515472,6624574,6600316,6532397,6568872,6525408,6546679,6426545
314,31,0,3,6724538,6698062,6578296,6622825,6557170,6605481,6602175,6573206,6657469,6548356,6647577,6589934,6503769,6612879,6588257,6520369,6556443,6513622,6533396,6415682
315,0,0,3,6737339,6710066,6590582,6635803,6569076,6618132,6615150,6585421,6670110,6561272,6660991,6602637,6516249,6624736,6600831,6533881,6569563,6526587,6547369,6428218
316,31,0,3,6725542,6697346,6578461,6624167,6557216,6605874,6602331,6573901,6657674,6549123,6649509,6590606,6504442,6612951,6588667,6520986,6556889,6514095,6535065,6415879
317,0,0,3,6738312,6710115,6590976,6636360,6569972,6618279,6615142,6586504,6670523,6562347,6662431,6603111,6516634,6626247,6601234,6533719,6570312,6527196,6547869,6428461
318,31,0,3,6725091,6697850,6578876,6623927,6558276,6605402,6602392,6573858,6658345,6549463,6649010,6590266,6504471,6613267,6588017,6520413,6556488,6513482,6534664,6416129
319,0,0,3,6737074,6709964,6590989,6636246,6569865,6618235,6614979,6586541,6670918,6562715,6661648,6602996,6516696,6626226,6600381,6533718,6569937,6526173,6547820,6429068
320,31,0,3,6724678,6697664,6577809,6622988,6556895,6605129,6601731,6573455,6657888,6549391,6647225,6590421,6503576,6612604,6586655,6520048,6556238,6512905,6533919,6415847
321,0,0,3,6737788,6710207,6590942,6635713,6569722,6617889,6614522,6586030,6671129,6561671,6660941,6602894,6516998,6625245,6599734,6533598,6568567,6526202,6547323,6428900
322,31,0,3,6724265,6698066,6578216,6623580,6557029,6605175,6602190,6573539,6658080,6549584,6648610,6590694,6504343,6612936,6586821,6520151,6555033,6513611,6534059,6416114
323,0,0,3,6736893,6710250,6590218,6635872,6569060,6617114,6614543,6586005,6670201,6561738,6661122,6602809,6516622,6625172,6599533,6533430,6567854,6525698,6547018,6428199
324,31,0,3,6724465,6697610,6578076,6623241,6556812,6604226,6600778,6573550,6657023,6548503,6648217,6589433,6503835,6612292,6586660,6520060,6554471,6512832,6534020,6415601
325,0,0,3,6737337,6710525,6590720,6635857,6568832,6617806,6614149,6586407,6670272,6561751,6660929,6602445,6516908,6626014,6600328,6533565,6567932,6527026,6547071,6428596
326,31,0,3,6723999,6697407,6578375,6622921,6555551,6604243,6601787,6572678,6656567,6548173,6648106,6589743,6503440,6612592,6586259,6520065,6555669,6513212,6533389,6415484
327,0,0,3,6737888,6710878,6591077,6636412,6569275,6618117,6614321,6585788,6670347,6562192,6661812,6603083,6516973,6625496,6600247,6533803,6570080,6526780,6547321,6428358
328,31,0,3,6725007,6697959,6577903,6623475,6555952,6605311,6601712,6572989,6657133,6548684,6648383,6590111,6504507,6612361,6587192,6521273,6557121,6513823,6534398,6415167
329,0,0,3,6737694,6710800,6590454,6636167,6568629,6617442,6614024,6585810,6670529,6561780,6660951,6602931,6516845,6626086,6600541,6534191,6570163,6526863,6547258,6428379
330,31,0,3,6725759,6698654,6578826,6624261,6556918,6605093,6601802,6573725,6658451,6549494,6649074,6590740,6504320,6613410,6587786,6521653,6556915,6514563,6535103,6416074
331,0,0,3,6737639,6709916,6590125,6636474,6569084,6617357,6613607,6586111,6669894,6562324,6661334,6602540,6517279,6626340,6600570,6534031,6569616,6526643,6547340,6427920
332,31,0,3,6724458,6697308,6577622,6623839,6556186,6604382,6601021,6573304,6657156,6548780,6648236,6589520,6504011,6613750,6586923,6519986,6556487,6513430,6533503,6415381
333,0,0,3,6736706,6709553,6590344,6635709,6568085,6616560,6613773,6586082,6670448,6561996,6661510,6602131,6516580,6625682,6599635,6532851,6569108,6526316,6546053,6428300
334,31,0,3,6724605,6697587,6578154,6622895,6556145,6604505,6601524,6573827,6658382,6550075,6648372,6590053,6503809,6613671,6587222,6520378,6556861,6514015,6533040,6415695
335,0,0,3,6737102,6710372,6590029,6635177,6569281,6617421,6614058,6585740,6670667,6562226,6661225,6602835,6516396,6626011,6600111,6532873,6570643,6526888,6546824,6428298
336,31,0,3,6724776,6698534,6577992,6623122,6556906,6605234,6601367,6573984,6657600,6549443,6647909,6590366,6504532,6612507,6586786,6519884,6557320,6514043,6534281,6415681
337,0,0,3,6736430,6710720,6589831,6634678,6568554,6617706,6613726,6586607,6669683,6561823,6660920,6602424,6516952,6625523,6598878,6533132,6569784,6526182,6547019,6428328
338,31,0,3,6723496,6697417,6576703,6621361,6555549,6604357,6600791,6573070,6656609,6548284,6647300,6588642,6503281,6611716,6585700,6519479,6555499,6512695,6532878,6414238
339,0,0,3,6736693,6710169,6589781,6634423,6568672,6616796,6613151,6586440,6669892,6561596,6661370,6601366,6516488,6625061,6599209,6532579,6569164,6526340,6546274,6426920
340,31,0,3,6723432,6697442,6576913,6621991,6556058,6604023,6600720,6573390,6657055,6548708,6649203,6588700,6503495,6611466,6585736,6519501,6555093,6513756,6533153,6414314
341,0,0,3,6736004,6709121,6589382,6635238,6569022,6617283,6613045,6586056,6670295,6561580,6661352,6601715,6516493,6624907,6599060,6532716,6569558,6526573,6546338,6427019
342,31,0,3,6723369,6696357,6576893,6622229,6556234,6604079,6601083,6572753,6657043,6549019,6647881,6588944,6503758,6612208,6586142,6519503,6555750,6513284,6533241,6413876
343,0,0,3,6735664,6708428,6588847,6634019,6568194,6617318,6613495,6585187,6668993,6561607,6661260,6601505,6516302,6625114,6598513,6532606,6568639,6525834,6545638,6426811
344,31,0,3,6724336,6696693,6576442,6622445,6556648,6604111,6601622,6572998,6657049,6548518,6647908,6589095,6503354,6611245,6585495,6520307,6555318,6513061,6533763,6414666
345,0,0,3,6737193,6710285,6589714,6635068,6569520,6617841,6614580,6586212,6670934,6561813,6662117,6602740,6516771,6625471,6599799,6534019,6569302,6526430,6547766,6428553
346,31,0,3,6724768,6698284,6577541,6622937,6557236,6604882,6602360,6573922,6657686,6549305,6648194,6589670,6503938,6612983,6587119,6520449,6556654,6513168,6534217,6415506
347,0,0,3,6737527,6709963,6589911,6634933,6569682,6617838,6614750,6586021,6670190,6561952,6660889,6602747,6516632,6625972,6599579,6533459,6570028,6526347,6546682,6427845
348,31,0,3,6724508,6698117,6577768,6622663,6557570,6605674,6602454,6573933,6657537,6549165,6648501,6590177,6503653,6612445,6586951,6520359,6557096,6513357,6534120,6414686
349,0,0,3,6735467,6709940,6589534,6635692,6569409,6616722,6613834,6585401,6669043,6561166,6661419,6601961,6515537,6624497,6599043,6532478,6569162,6525787,6546795,6426990
350,31,0,3,6723798,6697373,6577717,6622779,6557232,6604410,6601604,6572989,6657417,6548003,6648281,6589031,6503167,6612116,6586738,6519742,6556544,6513177,6533524,6414369
351,0,0,3,6735908,6708964,6589756,6633804,6569031,6616564,6613415,6584473,6669823,6559897,6660489,6601288,6515450,6622909,6598441,6532714,6569526,6525578,6545663,6425792
352,31,0,3,6724172,6697125,6578475,6622561,6557187,6604866,6601116,6572180,6657506,6548033,6647785,6588884,6503473,6611655,6586311,6520546,6556957,6513313,6533840,6414356
353,0,0,3,6737262,6709261,6589823,6635441,6569041,6617693,6613751,6584823,6670448,6560157,6661260,6601834,6516438,6624377,6599032,6533172,6570640,6526490,6546850,6427476
354,31,0,3,6724993,6697565,6578133,6623230,6556775,6605544,6601141,6572983,6658618,6548008,6648576,6588930,6504491,6612318,6587154,6520650,6558003,6513693,6533769,6414622
355,0,0,3,6736877,6709449,6590319,6634970,6568419,6617525,6612874,6585426,6670134,6560732,6661414,6601317,6515983,6625146,6599457,6533060,6570061,6526391,6546103,6426784
356,31,0,3,6725126,6697283,6577748,6622439,6556150,6604669,6601109,6573009,6657747,6547651,6648282,6588724,6503720,6611434,6586556,6519907,6556986,6512932,6533259,6414550
357,0,0,3,6737441,6709905,6590045,6635505,6568608,6617817,6613628,6585217,6671021,6560795,6660868,6601873,6516130,6623694,6599585,6533083,6569523,6526179,6546326,6427464
358,31,0,3,6725932,6698119,6578787,6623730,6557649,6606224,6602017,6573485,6659088,6549423,6649009,6590207,6504155,6612482,6588088,6520902,6557195,6513842,6534051,6415778
359,0,0,3,6736556,6709983,6590428,6635699,6568591,6617420,6614433,6585757,6670445,6561291,6661284,6602077,6516226,6624765,6599198,6533260,6569341,6526025,6546171,6427126
360,31,0,3,6724487,6697472,6578523,6623699,6557336,6605538,6602461,6573170,6657494,6548467,6649070,6589861,6503439,6613149,6587089,6519860,6556663,6513422,6533039,6414954
361,0,0,3,6737713,6710680,6590433,6636169,6569255,6617508,6614355,6586082,6670690,6561895,6661741,6602653,6515260,6625607,6599798,6533087,6569645,6526715,6546338,6427948
362,31,0,3,6724870,6698146,6577805,6623171,6556591,6605051,6601789,6573538,6657861,6549084,6648184,6590376,6503285,6612616,6586992,6519804,6556447,6514491,6533791,6414905
363,0,0,3,6738171,6710691,6590425,6635660,6569792,6617943,6614416,6585805,6670686,6561810,6661796,6603050,6516319,6624878,6600195,6533202,6570123,6526862,6546786,6428159
364,31,0,3,6725812,6698283,6577989,6623142,6557260,6605003,6601686,6573243,6658863,6548805,6648351,6590080,6504335,6612285,6587121,6520726,6556704,6513800,6534321,6415339
365,0,0,3,6737948,6710105,6589956,6635959,6569229,6617246,6614035,6585657,6671118,6561167,6661781,6602761,6515827,6625663,6599834,6533306,6569255,6526960,6546859,6428130
366,31,0,3,6724836,6696504,6577193,6622485,6555695,6604092,6600542,6572437,6657594,6547111,6647545,6589320,6502250,6612741,6586538,6518902,6555942,6513598,6532951,6414520
367,0,0,3,6736889,6709318,6589537,6635464,6568119,6617044,6612993,6585043,6670194,6560238,6660672,6602149,6515262,6625060,6599605,6531619,6569419,6526571,6545683,6426672
368,31,0,3,6723599,6696899,6577066,6622260,6555842,6604173,6600410,6572985,6656872,6546737,6647617,6588879,6502498,6612087,6586495,6518356,6555709,6513486,6532280,6414109
369,0,0,3,6736132,6709415,6589528,6635177,6568187,6616760,6612718,6585272,6670301,6559989,6660641,6601585,6515116,6624391,6599141,6531294,6568994,6525999,6544922,6426821
370,31,0,3,6724246,6697664,6577535,6622923,6556668,6604644,6601478,6572769,6658034,6548155,6648548,6589917,6503929,6612807,6587071,6518983,6556127,6514275,6532743,6414587
371,0,0,3,6736670,6708986,6589857,6635252,6568393,6616436,6613476,6585037,6670268,6560708,6660991,6602119,6514808,6625967,6598751,6531739,6568854,6526503,6546051,6426516
372,31,0,3,6724476,6696368,6577531,6623011,6556537,6603941,6601322,6572983,6657742,6548500,6648665,6589450,6502820,6613697,6585802,6519051,6556256,6513626,6533361,6413881
373,0,0,3,6737338,6709767,6589557,6634787,6568376,6616934,6613933,6585245,6670489,6561424,6661478,6602274,6515531,6626512,6599099,6532379,6568836,6526313,6547125,6426675
374,31,0,3,6723565,6696555,6576108,6621979,6555665,6603955,6600486,6571590,6656314,6548335,6647491,6588640,6502152,6612372,6585950,6518551,6554792,6512781,6532225,6412988
375,0,0,3,6735729,6708968,6588459,6633909,6567796,6616258,6612264,6584082,6668963,6560721,6659998,6601289,6514550,6624485,6598427,6531131,6568097,6525518,6544293,6425784
376,31,0,3,6724155,6697616,6576728,6621559,6556062,6604572,6600719,6572683,6657117,6547994,6647991,6589395,6503112,6613396,6585856,6519037,6555504,6513390,6532296,6414202
377,0,0,3,6735830,6709498,6588150,6634103,6567568,6616322,6612857,6584464,6669251,6560694,6660579,6601008,6514657,6625131,6598297,6531334,6568233,6525774,6545571,6426393
378,31,0,3,6724787,6697559,6576870,6622614,6556515,6604617,6600789,6572833,6657579,6548911,6648104,6589590,6502787,6613579,6586134,6519059,6556748,6513864,6533067,6414545
379,0,0,3,6737620,6710189,6588901,6635552,6568876,6616598,6613507,6585280,6670856,6561757,6661154,6602251,6515907,6625113,6599035,6532400,6569915,6526999,6546215,6427435
380,31,0,3,6725300,6697393,6576340,6623162,6555625,6604463,6600941,6572563,6657498,6549640,6647877,6589672,6503645,6613014,6586097,6518975,6556102,6513800,6533443,6415241
381,0,0,3,6737295,6710941,6589249,6635735,6569239,6617035,6613850,6586056,6670672,6562294,6661369,6602500,6516775,6625829,6599827,6532305,6569510,6526858,6546814,6427922
382,31,0,3,6724332,6697835,6575624,6622432,6555899,6603157,6600224,6572288,6657175,6548428,6647284,6588444,6502755,6612032,6585524,6518301,6555713,6513582,6533412,6414403
383,0,0,3,6737165,6710604,6588332,6635954,6568212,6616256,6612924,6585158,6670771,6561177,6660873,6602162,6515893,6624781,6599188,6532000,6569844,6526428,6546334,6427122
384,31,0,3,6724842,6698135,6576870,6622943,6556067,6604308,6600417,6573138,6658030,6548362,6647165,6589242,6503757,6612615,6587069,6519536,6556199,6512999,6533556,6414709
385,0,0,3,6737985,6710411,6589758,6635789,6569179,6617466,6613340,6585877,6670712,6562521,6660916,6602064,6515920,6626210,6599468,6533236,6569360,6526617,6547184,6427450
386,31,0,3,6724375,6697567,6577316,6623338,6556040,6604197,6601045,6572670,6657790,6548757,6647711,6589476,6503423,6613248,6586313,6519131,6556581,6513532,6534417,6414256
387,0,0,3,6736703,6709797,6589960,6635968,6568003,6616327,6613451,6585254,6670248,6560783,6660463,6601691,6515580,6625516,6599145,6532642,6569271,6526715,6547217,6426769
388,31,0,3,6725054,6698300,6578400,6623690,6556087,6604178,6601237,6573430,6657967,6549012,6647787,6589894,6503118,6613038,6586630,6519783,6556547,6513703,6535035,6415055
389,0,0,3,6737098,6710608,6589507,6635303,6567533,6616236,6613783,6585292,6670094,6561193,6660010,6602222,6515144,6625428,6598452,6532548,6569644,6525517,6547113,6426944
390,31,0,3,6725981,6699395,6578295,6624004,6557128,6604901,6602309,6573922,6658778,6549303,6648521,6590842,6504413,6613524,6587422,6520511,6556971,6513640,6535220,6415806
391,0,0,3,6737809,6710280,6590025,6635985,6568534,6617157,6614261,6585768,6670792,6561543,6660366,6601741,6516470,6625216,6600145,6532595,6569895,6525990,6546938,6427677
392,31,0,3,6724597,6698574,6577813,6623722,6556528,6604626,6601510,6573323,6657787,6548286,6648277,6588970,6504505,6612752,6587837,6520035,6556987,6512638,6534125,6415189
393,0,0,3,6738656,6712633,6591109,6637909,6569575,6618699,6615626,6587845,6671659,6563152,6662575,6603710,6517954,6627168,6601110,6534379,6571669,6527201,6548310,6428476
394,31,0,3,6725087,6699365,6578040,6624360,6556577,6605778,6602369,6574123,6658351,6549655,6648413,6590470,6505047,6612932,6587526,6520388,6557387,6514163,6535121,6415236
395,0,0,3,6738672,6712987,6591258,6637177,6569500,6618192,6615152,6587019,6671297,6562141,6662108,6603642,6518798,6626095,6601613,6533721,6571266,6527385,6547864,6428637
396,31,0,3,6726014,6699623,6578864,6624081,6557038,6605147,6601957,6574441,6658385,6549380,6648274,6591280,6505867,6612955,6587675,6520396,6556680,6513810,6534513,6415461
397,0,0,3,6738222,6711706,6590426,6636573,6568861,6617472,6614155,6586099,6670594,6561551,6661614,6603049,6517901,6625473,6600039,6532754,6569218,6525970,6546654,6428332
398,31,0,3,6725051,6699018,6578631,6623810,6556148,6605501,6601322,6573785,6657559,6549050,6648691,6590896,6505143,6613017,6587323,6520175,6556685,6514238,6534082,6415600
399,0,0,3,6736889,6710965,6589738,6635198,6568060,6617248,6613535,6585997,6669603,6560845,6660849,6602859,6516815,6625463,6599445,6532726,6569686,6526448,6546698,6426482
400,31,0,3,6725637,6699327,6578996,6623902,6556916,6605331,6602066,6573946,6657538,6548771,6648685,6590822,6504969,6613588,6586519,6520255,6557077,6514589,6534773,6414094
401,0,0,3,6737132,6709937,6589918,6635262,6567911,6616825,6613318,6585614,6669107,6559534,6659789,6601946,6515675,6625525,6598162,6532192,6568749,6525629,6546548,6426150
402,31,0,3,6725789,6698709,6578312,6624020,6556845,6605773,6602291,6574229,6657616,6548210,6647942,6590291,6504376,6613479,6586754,6519991,6557239,6513970,6534839,6415113
403,0,0,3,6737952,6710844,6589711,6635475,6567515,6617574,6614318,6585527,6669507,6560612,6660166,6602595,6516909,6624580,6598847,6532420,6569587,6526564,6546812,6426712
404,31,0,3,6725744,6700301,6579029,6624951,6556650,6606387,6602204,6574172,6658007,6549205,6648793,6590853,6505751,6614204,6587427,6520745,6557292,6515279,6535172,6415529
405,0,0,3,6737643,6710377,6589787,6635727,6568069,6617972,6614230,6585763,6670087,6560410,6660469,6602693,6517343,6625853,6599890,6532792,6569121,6526730,6546834,6427171
406,31,0,3,6726126,6699534,6579088,6623788,6557503,6606558,6602647,6574660,6659093,6548702,6649175,6591615,6505809,6613976,6588409,6520980,6558189,6515678,6535557,6415956
407,0,0,3,6737654,6710758,6591060,6635320,6568825,6617796,6614051,6585874,6670566,6561130,6660635,6602984,6516576,6625232,6600179,6532905,6569813,6527133,6547057,6427530
408,31,0,3,6725126,6697558,6577808,6623076,6555715,6604597,6600996,6572496,6656823,6547441,6647304,6590075,6504040,6611896,6586860,6519037,6555855,6513657,6533658,6413955
409,0,0,3,6738092,6710815,6590584,6636251,6568834,6617623,6613867,6585432,6670576,6560829,6660825,6603240,6517108,6625039,6601011,6533149,6569991,6527173,6547568,6427287
410,31,0,3,6725595,6698561,6578385,6623424,6556639,6605206,6602193,6573337,6658339,6548380,6647140,6590649,6504153,6612882,6587762,6519812,6556330,6514105,6534460,6414939
411,0,0,3,6737145,6709558,6590324,6635341,6568746,6617278,6614730,6585684,6669907,6560512,6660319,6603168,6516042,6624583,6599870,6533052,6569072,6526626,6546973,6426989
412,31,0,3,6724594,6697805,6578783,6623636,6556628,6605066,6602855,6573084,6657627,6548289,6648226,6590586,6503609,6613444,6587660,6520068,6556082,6513950,6534761,6414804
413,0,0,3,6737051,6709617,6589960,6634898,6568197,6617175,6613648,6584674,6669928,6560996,6660641,6602692,6515461,6624815,6599712,6532448,6568845,6526379,6546565,6426199
414,31,0,3,6725189,6698539,6578166,6623483,6556872,6605429,6601916,6573454,6657411,6549236,6648134,6590556,6503943,6612143,6587011,6520689,6556449,6514311,6533835,6414755
415,0,0,3,6738342,6712909,6590812,6636755,6568379,6617947,6614694,6586151,6670557,6561715,6661074,6603166,6516591,6625253,6599941,6533532,6569808,6526892,6547104,6427541
416,31,0,3,6725480,6700240,6578654,6624701,6556686,6605285,6602577,6574069,6657822,6548662,6648793,6590850,6504288,6612122,6587240,6520512,6557140,6514505,6534625,6415322
417,0,0,3,6738825,6712097,6591436,6636871,6568723,6617715,6614680,6586389,6671227,6561382,6661336,6603245,6516869,6625385,6600668,6533785,6570216,6527430,6547593,6427785
418,31,0,3,6726755,6700027,6579200,6623670,6556948,6605943,6602595,6574646,6658673,6549405,6648796,6590722,6504726,6613175,6587583,6521012,6556983,6514480,6535001,6415439
419,0,0,3,6738775,6712905,6591277,6636273,6569639,6618613,6615177,6587367,6671966,6562800,6661900,6603955,6517801,6626752,6600526,6534415,6570555,6527470,6547632,6429000
420,31,0,3,6727352,6701179,6580191,6624299,6558327,6607416,6603123,6574917,6660278,6550688,6649829,6592127,6506053,6614521,6588857,6521561,6558466,6515561,6535628,6416850
421,0,0,3,6738346,6712040,6590824,6636015,6569116,6618460,6614259,6586188,6671855,6561533,6661475,6603494,6517302,6624966,6600530,6533643,6569390,6527070,6546623,6428014
422,31,0,3,6726002,6699125,6577818,6623335,6557434,6605845,6601786,6573750,6658853,6549411,6648614,6590449,6504945,6612686,6587245,6520666,6555858,6514054,6533646,6415264
423,0,0,3,6738253,6712001,6589799,6636450,6569635,6618460,6614734,6586683,6671733,6562255,6661880,6603359,6517996,6624843,6600294,6533899,6569320,6527321,6546930,6428163
424,31,0,3,6726460,6699628,6578247,6624586,6557249,6606107,6602823,6574537,6658935,6548953,6648831,6590331,6505232,6612913,6587937,6520923,6556847,6514165,6534499,6415942
425,0,0,3,6738448,6711843,6591108,6637369,6569341,6618616,6615568,6587212,6671371,6561951,6662412,6603402,6517085,6625670,6599995,6534140,6569675,6527540,6547165,6428416
426,31,0,3,6727110,6699238,6579437,6625515,6557306,6606248,6603083,6574825,6658647,6549918,6649352,6591083,6505135,6613418,6587240,6521551,6556575,6514680,6534634,6415988
427,0,0,3,6738732,6710865,6590152,6636158,6569040,6617156,6614462,6586411,6670063,6561506,6662485,6602914,6516512,6625359,6599931,6533294,6569658,6526350,6546585,6427538
428,31,0,3,6726110,6699047,6578382,6624334,6557543,6605273,6602799,6574173,6658418,6548776,6650059,6590657,6504744,6613564,6587071,6520963,6557342,6514690,6534149,6416022
429,0,0,3,6737567,6710307,6589658,6635857,6569133,6616860,6614135,6585310,6670212,6560703,6662001,6601796,6516045,6624734,6598687,6532981,6569088,6526446,6546418,6426833
430,31,0,3,6726176,6698904,6578469,6624384,6557189,6606116,6601990,6573885,6658154,6548596,6649737,6589851,6503838,6612847,6586376,6520786,6555782,6513981,6534619,6414659
431,0,0,3,6737680,6710284,6589883,6636266,6568713,6617983,6613423,6585145,6670690,6561362,6661431,6601904,6515918,6625059,6599070,6533401,6567720,6525704,6547342,6426934
432,31,0,3,6726140,6699128,6578550,6624809,6556680,6605955,6602020,6574071,6658405,6549651,6649143,6590581,6504455,6613430,6586959,6520637,6555587,6513473,6534811,6414713
433,0,0,3,6737635,6711069,6589900,6636278,6569018,6617410,6614514,6585834,6670705,6562224,6661876,6602680,6516253,6624513,6599084,6533157,6568345,6526131,6546600,6427004
434,31,0,3,6725524,6699369,6578107,6624567,6557051,6605878,6601891,6573410,6658417,6549456,6649084,6590509,6504389,6612944,6586682,6520870,6556376,6514382,6534320,6415039
435,0,0,3,6738602,6712120,6590543,6636681,6569387,6618157,6614720,6585812,6671154,6562678,6661958,6603175,6516599,6625153,6599635,6533544,6569629,6527298,6547466,6427908
436,31,0,3,6726365,6699548,6578811,6623653,6556672,6605648,6602205,6573833,6658687,6549483,6648865,6590753,6504064,6611772,6587228,6520875,6556264,6514232,6534342,6415544
437,0,0,3,6738772,6711850,6591060,6635665,6569008,6618311,6614503,6585783,6670624,6562390,6661475,6603758,6516512,6625186,6600422,6533849,6569356,6527225,6547164,6428262
438,31,0,3,6725312,6699556,6578434,6623059,6556924,6605407,6601785,6573801,6657781,6549282,6648354,6590111,6503496,6611931,6587146,6520526,6555784,6513519,6534428,6414971
439,0,0,3,6737086,6710510,6590002,6634439,6567865,6617332,6614195,6585228,6669878,6561280,6660446,6602103,6515380,6624399,6599532,6532294,6567660,6526004,6546375,6426338
440,31,0,3,6724510,6698981,6577836,6622295,6556249,6604771,6601784,6572941,6657711,6548662,6648673,6589642,6503562,6612552,6586902,6519795,6555207,6513718,6533846,6414150
441,0,0,3,6736198,6710209,6588937,6634571,6568096,6616498,6613046,6584745,6669828,6561740,6660910,6601783,6515326,6624361,6598552,6532398,6567986,6525817,6546240,6425809
442,31,0,3,6724263,6698653,6577550,6622907,6555787,6605313,6601112,6572752,6657468,6549318,6647693,6589675,6502560,6612178,6586143,6520311,6556162,6512850,6533696,6413638
443,0,0,3,6737069,6711314,6589731,6635253,6568216,6617404,6613450,6585377,6670299,6561929,6661333,6602541,6514797,6624977,6599284,6533192,6569123,6526616,6546064,6426345
444,31,0,3,6725486,6699650,6578870,6623357,6556865,6605996,6602287,6573137,6658014,6550307,6648834,6590285,6503430,6612829,6587658,6520538,6556436,6514109,6533918,6414554
445,0,0,3,6737186,6712147,6590659,6635638,6569471,6618166,6613998,6585888,6670598,6562394,6661186,6602775,6515706,6625552,6599546,6533552,6569010,6526648,6546666,6427765
446,31,0,3,6725827,6699250,6578643,6623586,6556740,6605372,6602007,6573440,6657843,6550443,6648383,6590285,6504335,6613514,6587600,6520673,6556365,6514512,6534293,6414330
447,0,0,3,6737599,6710984,6590234,6635414,6568698,6617710,6614205,6585719,6670046,6562223,6660446,6602026,6516569,6625395,6600459,6533136,6569746,6526393,6547438,6426814
448,31,0,3,6725251,6699113,6578154,6623496,6556691,6605825,6601688,6573503,6657499,6549380,6648446,6589244,6504545,6612002,6587432,6520824,6556522,6513846,6535432,6415174
449,0,0,3,6738289,6711043,6590672,6636022,6568452,6617598,6614181,6585607,6670058,6561534,6661117,6602022,6516898,6625147,6599851,6533592,6569578,6526577,6547248,6427511
450,31,0,3,6724977,6698073,6577052,6622871,6555658,6604754,6601383,6572828,6657128,6548549,6647578,6589293,6503501,6611106,6586428,6519325,6555717,6513381,6533764,6413855
451,0,0,3,6737670,6710904,6589907,6635823,6568573,6617537,6614483,6586030,6670342,6562239,6660769,6603000,6516720,6624835,6599931,6532683,6569348,6526848,6547446,6426664
452,31,0,3,6725875,6698264,6578157,6623689,6556806,6605641,6601838,6573378,6657474,6549905,6648803,6591080,6504426,6611888,6588184,6519660,6556894,6514466,6535470,6414280
453,0,0,3,6738003,6710507,6589637,6635146,6568343,6617716,6614105,6585406,6669279,6562308,6661469,6602931,6516291,6623258,6600081,6531935,6570198,6525902,6546759,6426452
454,31,0,3,6726176,6699140,6578537,6623655,6557430,6605768,6602551,6573904,6658152,6550191,6649166,6591034,6504820,6612258,6588241,6520099,6558085,6513967,6534456,6414453
455,0,0,3,6737602,6711066,6589953,6635340,6568902,6617123,6614502,6585991,6669693,6562551,6661547,6602667,6516723,6625053,6600279,6532808,6569560,6526637,6546535,6427130
456,31,0,3,6725393,6699705,6578228,6623707,6557127,6605501,6602644,6573916,6657666,6549760,6648617,6590501,6504593,6612489,6588111,6520303,6556188,6513978,6534400,6414948
457,0,0,3,6737293,6711535,6590024,6635854,6569123,6617566,6614591,6585789,6670286,6562126,6661090,6603168,6517009,6624921,6600035,6533116,6568823,6526410,6547543,6427666
458,31,0,3,6724102,6699174,6577347,6623622,6556578,6605074,6601734,6573282,6657148,6549077,6647891,6589475,6503937,6611731,6587300,6519768,6555659,6513273,6534616,6414559
459,0,0,3,6737627,6711864,6590678,6637144,6570039,6618021,6614737,6586746,6670986,6562468,6661999,6602731,6516808,6624627,6601780,6533987,6570222,6527442,6548218,6428031
460,31,0,3,6724703,6698621,6578087,6623589,6556270,6604777,6601301,6572980,6657024,6548363,6648054,6589012,6504064,6612233,6587033,6520565,6556649,6513154,6534733,6414955
461,0,0,3,6737208,6711538,6590590,6636581,6569039,6617800,6613749,6586136,6670527,6561578,6661564,6601384,6516342,6624207,6600710,6533423,6570083,6526721,6547395,6427164
462,31,0,3,6724634,6699628,6577819,6623970,6555704,6605416,6601438,6574050,6657504,6548889,6648897,6588469,6503450,6611750,6588196,6520551,6555422,6513727,6534517,6414719
463,0,0,3,6737014,6712225,6590388,6636050,6568307,6617848,6613372,6585857,6670060,6561943,6661774,6601154,6516468,6624751,6601039,6533818,6568462,6526833,6546957,6427264
464,31,0,3,6725432,6699471,6578453,6623789,6556253,6606021,6601650,6574324,6657478,6549003,6648022,6589381,6504638,6611854,6588350,6520869,6556431,6514377,6533870,6414786
