rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6738881,6710603,6590567,6634396,6567844,6616062,6613626,6586261,6670611,6560110,6660807,6601083,6517451,6624403,6600985,6533213,6566699,6526834,6544988,6428197
154,31,0,3,6726562,6697995,6578028,6621667,6555527,6603009,6600552,6573510,6657559,6547481,6647577,6587864,6503864,6612206,6587332,6519483,6553380,6514016,6531617,6414550
155,0,0,3,6739133,6710796,6590359,6634242,6568963,6616301,6613716,6586428,6670593,6561282,6660242,6601174,6516609,6624569,6599724,6532870,6566516,6526924,6545389,6427745
156,31,0,3,6726683,6697529,6578265,6620916,6555496,6603045,6600684,6573213,6656943,6547139,6646985,6588065,6503910,6611252,6586503,6519203,6552648,6513826,6532010,6414735
157,0,0,3,6739747,6710541,6591090,6635250,6568704,6616924,6614072,6586875,6670448,6560987,6660729,6601077,6517646,6624846,6600201,6533549,6566017,6527373,6546054,6428185
158,31,0,3,6727879,6699364,6579390,6623958,6556848,6605272,6602361,6574989,6658820,6548839,6648557,6588739,6505452,6613259,6587928,6521320,6553599,6514587,6533166,6416094
159,0,0,3,6739324,6710461,6590044,6634232,6567887,6616259,6614278,6586091,6670779,6560234,6660706,6600210,6516361,6624787,6599288,6533158,6564869,6526160,6544682,6427400
160,31,0,3,6727112,6697801,6578213,6621553,6556241,6604149,6601153,6574336,6657496,6547919,6648078,6587988,6504208,6612547,6586365,6520180,6552086,6513320,6531759,6414714
161,0,0,3,6739505,6710249,6590309,6634973,6568094,6615997,6613262,6586626,6670227,6560236,6660458,6601071,6516313,6624535,6598567,6533022,6564683,6526698,6544622,6426789
162,31,0,3,6726722,6697808,6577683,6622743,6555982,6603540,6600357,6574018,6657342,6547810,6647681,6588209,6503705,6610401,6586015,6519446,6552155,6513616,6531869,6415035
163,0,0,3,6738851,6710201,6590707,6635243,6568101,6616093,6613848,6586910,6670287,6560778,6660892,6600811,6516470,6624680,6599745,6532364,6566202,6526805,6545018,6428240
164,31,0,3,6725660,6698098,6578031,6622207,6555524,6603002,6600669,6574102,6657031,6547290,6647261,6588370,6503422,6610953,6586717,6519198,6552417,6514093,6531073,6415043
165,0,0,3,6738604,6710578,6590357,6633699,6567376,6615817,6613577,6586999,6669548,6560046,6660458,6600918,6515967,6623677,6600296,6532479,6565464,6526678,6544279,6427273
166,31,0,3,6726472,6698611,6578354,6621996,6556418,6604046,6601705,6574328,6657345,6548141,6647234,6588646,6504517,6612000,6587223,6519408,6552213,6514563,6531472,6414260
167,0,0,3,6737981,6710646,6589935,6634595,6567892,6616108,6613457,6586479,6668895,6559948,6659546,6600306,6516205,6623698,6599088,6531575,6564592,6526382,6543545,6426298
168,31,0,3,6726396,6699119,6578331,6623157,6556296,6604122,6601801,6574839,6657381,6548206,6647934,6588737,6504464,6612176,6586934,6519583,6552249,6514245,6531913,6414322
169,0,0,3,6738703,6711166,6590464,6635286,6568453,6616569,6613636,6586757,6669082,6560237,6660446,6601282,6516647,6624073,6599668,6532113,6565018,6527082,6544657,6426473
170,31,0,3,6726455,6698324,6578253,6622590,6555618,6604466,6601580,6574248,6656589,6547506,6646929,6588351,6503861,6611691,6587100,6519130,6552617,6514030,6532061,6414137
171,0,0,3,6739329,6711179,6590462,6635438,6568157,6616624,6614812,6586910,6670407,6560844,6660382,6600742,6516977,6624721,6600075,6532322,6565359,6527512,6544857,6426762
172,31,0,3,6726691,6699044,6578686,6623207,6556269,6603656,6602178,6574402,6657462,6548028,6647170,6587917,6504178,6611449,6586603,6520305,6552640,6513831,6532168,6414637
173,0,0,3,6737524,6709579,6589868,6634599,6568045,6615283,6613472,6585570,6669565,6559952,6659227,6599864,6515529,6622838,6598617,6531929,6564285,6526048,6544675,6426137
174,31,0,3,6725618,6697293,6577610,6622623,6555828,6602896,6601250,6574103,6657001,6547650,6647290,6587960,6503245,6610753,6586685,6519206,6552129,6513348,6531885,6413580
175,0,0,3,6737665,6709409,6589884,6634708,6568530,6615205,6613926,6586167,6669249,6559863,6660276,6601054,6515874,6624212,6599332,6531818,6565621,6526185,6544494,6426580
176,31,0,3,6725458,6697562,6577140,6622396,6555482,6602264,6600883,6574203,6656324,6547123,6646674,6587818,6503520,6611603,6586256,6519089,6552041,6513079,6530654,6413774
177,0,0,3,6738024,6711201,6589656,6635475,6568286,6616256,6614022,6586223,6669856,6560234,6660209,6601106,6516837,6624406,6599492,6533080,6566392,6526600,6544152,6427821
178,31,0,3,6726908,6699970,6578665,6623159,6556535,6604028,6602352,6575066,6658480,6548392,6647937,6589211,6505412,6611869,6587771,6520162,6554593,6514793,6532341,6415416
179,0,0,3,6738385,6711591,6589918,6635072,6568649,6615795,6614219,6586966,6669847,6559928,6660505,6600733,6517053,6623190,6599357,6532405,6566730,6526502,6544637,6426910
180,31,0,3,6726240,6699453,6577365,6623403,6556489,6604292,6602124,6574600,6657688,6547493,6648489,6588804,6505157,6611884,6586972,6519803,6553291,6513991,6531216,6415206
181,0,0,3,6737798,6710829,6588783,6634151,6567562,6615794,6613563,6586187,6669299,6559224,6660665,6600582,6517339,6623689,6598108,6532226,6565663,6525809,6543847,6426407
182,31,0,3,6726852,6698983,6577280,6622912,6556020,6603852,6602056,6574708,6657798,6547746,6648954,6589064,6505089,6611745,6586542,6520200,6553038,6513954,6532006,6414994
183,0,0,3,6739336,6711869,6590315,6635268,6568286,6616415,6615148,6587653,6670799,6561191,6662444,6602185,6517620,6625039,6599341,6533584,6566786,6527503,6545101,6427873
184,31,0,3,6727194,6699162,6578106,6622854,6556206,6604454,6602744,6574319,6657822,6548484,6648901,6589328,6504900,6612473,6586988,6520627,6553793,6513783,6532407,6414997
185,0,0,3,6739758,6711542,6590498,6635061,6568606,6616820,6614933,6586888,6670536,6560420,6661453,6602041,6517521,6624545,6600164,6533601,6567085,6527156,6545125,6427535
186,31,0,3,6726545,6697642,6577608,6622438,6555487,6604298,6601537,6574296,6657693,6547357,6648110,6588873,6504613,6611086,6585950,6520375,6552685,6514356,6531561,6414452
187,0,0,3,6738484,6710017,6589064,6634370,6567446,6615443,6613332,6586075,6669670,6559465,6660527,6600436,6516903,6623181,6598329,6532273,6565356,6525678,6544440,6426385
188,31,0,3,6726086,6697704,6576686,6622725,6555649,6603229,6601091,6573516,6657065,6546990,6647825,6588232,6504127,6610967,6585969,6519542,6552828,6512707,6531588,6414095
189,0,0,3,6738704,6710538,6589638,6635525,6568208,6615457,6613775,6586151,6669680,6559859,6660496,6601185,6516093,6623950,6599731,6532559,6566356,6525755,6543825,6426135
190,31,0,3,6726567,6698858,6578054,6623517,6557260,6603816,6601801,6574385,6657271,6547982,6647484,6588684,6504621,6611654,6586849,6519861,6554014,6513907,6531625,6414003
191,0,0,3,6739305,6710688,6590075,6635459,6568895,6616778,6614128,6586734,6669949,6560475,6660499,6601073,6516696,6624372,6599351,6533005,6567146,6526857,6544373,6426930
192,31,0,3,6726844,6698577,6577354,6622952,6556008,6603921,6601411,6574198,6657307,6547125,6647175,6588086,6504577,6611426,6586929,6519719,6554307,6513361,6531426,6414380
193,0,0,3,6738078,6710583,6588969,6635468,6567394,6615784,6613083,6586158,6669615,6559513,6660020,6600427,6516277,6623462,6599536,6532533,6566079,6526099,6543902,6427133
194,31,0,3,6726950,6698527,6577624,6623489,6555997,6604389,6601807,6574479,6657943,6547559,6647698,6588779,6504563,6612156,6587396,6520669,6553829,6514436,6531900,6415001
195,0,0,3,6738546,6710374,6589069,6635450,6567691,6616662,6613466,6586035,6669614,6559580,6659849,6600909,6517333,6624671,6600009,6532895,6567490,6526641,6544537,6427052
196,31,0,3,6726998,6698719,6576740,6622652,6555212,6603848,6601458,6573038,6656822,6548136,6646860,6588068,6503948,6611094,6586187,6519092,6554179,6513652,6531494,6414423
197,0,0,3,6739630,6712881,6590044,6636179,6569119,6617409,6614775,6586765,6670373,6562134,6661599,6601936,6517183,6624395,6600051,6533668,6567807,6527521,6545215,6427557
198,31,0,3,6727936,6700607,6578437,6624800,6558289,6605356,6602914,6574714,6658637,6549810,6649432,6589768,6505773,6612073,6587275,6520991,6555570,6515201,6532650,6415398
199,0,0,3,6739140,6711256,6588956,6635285,6568923,6616347,6613739,6585509,6669999,6561031,6660680,6600843,6516730,6623704,6598220,6532569,6566951,6526848,6544310,6425631
200,31,0,3,6726860,6699158,6577580,6623168,6557300,6604207,6601833,6574383,6657909,6548868,6648200,6588015,6504603,6611792,6586734,6519953,6553344,6513775,6532566,6413915
201,0,0,3,6739106,6711307,6589094,6633948,6568436,6616091,6613660,6586162,6670342,6560731,6660238,6600209,6516229,6624173,6599086,6532562,6565255,6526291,6544180,6425969
202,31,0,3,6726756,6698883,6577349,6621966,6555873,6603355,6600967,6573352,6657596,6548236,6647344,6587480,6504093,6610767,6586389,6519422,6552325,6513540,6531741,6413756
203,0,0,3,6738823,6711210,6589553,6634276,6568743,6616167,6613720,6585583,6670647,6560683,6660126,6600620,6516858,6624312,6599867,6532839,6565404,6526162,6544677,6425950
204,31,0,3,6725646,6698669,6577397,6622822,6556109,6602565,6600448,6572938,6656988,6548308,6647393,6587294,6504142,6611538,6586667,6519568,6553167,6513541,6531478,6413234
205,0,0,3,6739980,6711586,6590240,6636354,6569049,6616435,6614182,6587130,6670626,6561869,6661202,6601339,6517246,6625567,6600533,6533251,6566296,6527244,6545796,6427036
206,31,0,3,6727579,6698478,6577887,6623565,6556848,6603692,6601758,6574889,6657574,6548913,6647310,6588155,6504761,6613092,6587500,6520040,6552924,6514355,6532711,6412756
207,0,0,3,6739221,6710514,6589059,6636129,6568222,6615219,6613169,6586213,6669478,6561189,6659601,6599867,6516301,6624536,6599061,6532462,6565970,6526737,6544726,6425915
208,31,0,3,6726650,6698128,6576894,6622854,6556449,6603458,6600100,6573839,6656804,6548272,6646853,6587512,6504835,6612532,6587379,6519781,6553253,6514064,6531674,6413772
209,0,0,3,6739804,6711727,6589636,6636533,6568851,6616672,6614093,6587329,6670116,6561933,6660647,6601075,6517652,6625298,6600484,6534007,6567042,6527886,6545564,6427039
210,31,0,3,6726546,6698975,6576952,6623943,6556498,6603769,6601057,6574038,6657001,6548157,6647255,6587644,6504109,6612031,6587361,6519958,6553907,6513946,6532272,6413399
211,0,0,3,6739263,6711291,6589888,6636245,6569081,6616573,6613694,6586632,6669532,6560937,6660592,6600692,6517319,6624640,6600785,6533021,6566991,6526011,6545380,6426230
212,31,0,3,6726750,6699070,6577624,6623561,6556200,6604600,6600907,6573775,6656935,6548571,6647379,6587953,6504501,6611365,6587279,6520300,6553629,6513694,6531929,6414159
213,0,0,3,6738686,6711198,6588774,6635418,6567562,6616247,6612587,6586117,6669115,6560729,6659825,6600324,6516676,6623048,6599149,6531982,6566253,6526565,6544385,6425728
214,31,0,3,6726371,6699282,6577066,6623305,6556020,6603912,6600648,6574323,6656549,6548428,6647299,6588152,6504804,6610683,6587077,6519803,6553490,6513592,6532130,6413859
215,0,0,3,6738146,6711027,6588958,6635748,6569150,6616832,6612783,6586634,6669874,6561359,6660605,6601086,6517941,6623706,6599288,6533036,6567329,6527161,6545041,6426441
216,31,0,3,6726024,6698967,6576690,6623655,6557301,6604577,6600734,6574759,6658117,6549229,6647917,6588851,6505805,6611040,6587788,6520358,6554200,6514260,6532709,6413533
217,0,0,3,6739122,6712204,6589691,6636652,6570256,6616738,6613305,6587774,6671085,6563019,6661267,6601980,6518052,6625109,6600447,6533580,6567646,6527647,6545663,6426588
218,31,0,3,6725223,6698046,6575676,6622409,6556541,6603141,6599732,6572830,6656904,6548525,6646330,6587382,6504209,6610237,6585625,6519085,6552474,6512542,6531641,6412457
219,0,0,3,6738650,6711019,6588901,6635865,6569793,6616514,6613500,6586478,6670560,6562162,6661201,6601627,6518034,6623472,6599467,6533439,6567068,6526641,6545187,6425875
220,31,0,3,6726227,6698126,6577201,6623583,6556781,6604186,6601050,6574035,6657922,6548287,6648676,6588741,6505382,6611179,6588106,6520733,6554444,6513906,6532279,6413296
221,0,0,3,6738399,6709689,6588530,6635644,6568938,6615991,6612822,6586067,6670069,6560708,6661103,6601073,6517016,6622961,6599970,6533129,6566538,6526566,6544521,6426030
222,31,0,3,6726440,6697319,6576488,6623336,6556903,6604303,6600389,6574286,6657915,6548218,6647624,6589226,6505148,6610874,6586677,6520016,6552761,6513998,6532279,6413744
223,0,0,3,6739933,6709750,6589234,6635771,6570074,6617048,6613327,6586964,6670774,6561453,6660413,6601959,6517430,6623427,6598883,6532897,6566739,6527075,6545364,6426095
224,31,0,3,6726774,6698041,6577027,6623767,6558254,6604721,6600869,6574190,6657681,6549087,6647983,6589502,6504498,6611649,6587081,6520098,6554064,6514206,6532190,6413369
225,0,0,3,6739421,6710121,6588616,6636326,6570409,6617052,6613503,6586270,6671111,6561672,6661000,6601551,6517234,6624635,6599975,6533449,6567080,6526799,6545060,6425614
226,31,0,3,6726789,6698126,6576176,6623704,6557949,6603607,6600481,6573175,6658072,6547723,6647387,6588661,6504410,6611511,6587076,6519688,6552737,6513431,6531758,6412306
227,0,0,3,6739023,6710559,6588921,6636396,6569822,6616324,6613441,6585893,6670691,6561402,6660697,6601675,6517270,6624397,6599762,6533258,6566818,6526861,6545084,6425163
228,31,0,3,6727002,6698629,6576723,6623934,6557851,6604264,6600782,6572905,6658192,6548943,6648152,6588535,6505135,6612357,6586981,6520589,6554020,6514096,6532281,6413357
229,0,0,3,6739840,6711521,6590026,6636668,6570737,6616973,6613634,6586507,6671684,6562464,6661477,6602009,6518024,6625615,6600503,6533866,6568013,6527628,6545878,6426960
230,31,0,3,6727792,6698958,6578198,6624227,6558400,6604257,6600810,6574126,6658617,6549936,6648672,6588998,6505638,6612933,6586585,6521324,6554637,6514117,6532965,6414619
231,0,0,3,6739655,6709741,6589412,6634827,6569637,6616132,6612423,6585718,6670510,6561887,6660743,6600947,6517151,6623794,6598691,6533114,6566466,6526665,6544896,6425470
232,31,0,3,6728246,6698526,6577968,6624113,6557832,6604604,6601373,6574429,6658565,6549965,6649713,6589831,6505772,6612487,6587520,6520939,6554716,6514757,6533499,6413685
233,0,0,3,6738703,6709143,6589374,6635693,6569196,6616391,6613230,6585624,6670140,6560430,6661315,6601623,6517249,6624249,6599480,6533090,6566327,6526248,6544716,6425757
234,31,0,3,6727347,6699276,6578399,6625050,6558202,6605304,6601564,6574319,6658391,6548737,6649128,6589791,6505213,6613608,6587248,6521010,6553942,6514366,6533176,6414276
235,0,0,3,6737914,6710537,6588326,6636059,6568250,6615957,6612112,6584153,6669423,6559387,6660358,6600772,6515387,6624294,6598925,6532481,6565837,6525617,6543987,6424600
236,31,0,3,6726218,6698757,6577159,6624176,6556897,6604421,6599822,6572887,6657361,6547422,6648164,6589234,6504192,6612437,6586314,6520946,6553937,6513544,6531826,6413145
237,0,0,3,6739801,6711115,6588977,6636213,6569223,6616552,6613341,6585706,6670072,6560483,6660909,6601702,6516833,6624312,6599766,6533495,6566899,6526917,6544981,6425714
238,31,0,3,6727180,6698328,6576670,6623150,6556455,6603993,6600530,6573219,6657046,6547724,6648275,6588968,6504224,6611023,6587162,6519858,6553654,6513433,6531963,6413700
239,0,0,3,6738938,6710652,6588786,6635594,6569160,6616044,6612958,6585714,6669434,6560163,6660667,6601505,6516419,6623419,6598886,6532648,6566307,6525967,6543993,6425565
240,31,0,3,6726977,6699520,6576878,6624123,6557769,6604478,6601572,6574221,6657335,6548159,6648932,6589439,6504425,6611587,6586607,6520653,6553518,6513903,6531574,6413261
241,0,0,3,6739561,6710931,6589103,6636695,6569609,6616902,6613493,6586552,6670094,6560413,6661050,6601921,6517073,6625266,6599082,6533740,6566866,6526646,6544691,6425755
242,31,0,3,6727321,6697750,6576735,6623824,6557043,6603840,6600618,6574039,6656908,6548000,6647993,6588480,6503899,6612717,6585667,6520135,6553527,6513708,6531918,6413308
243,0,0,3,6739309,6710584,6589354,6636555,6569650,6616289,6613105,6586369,6669930,6560545,6660668,6601375,6516933,6625024,6598401,6533410,6566149,6526619,6544613,6425635
244,31,0,3,6727229,6699295,6577234,6624123,6557825,6604526,6601098,6574109,6657404,6548262,6648156,6589368,6505190,6613033,6586762,6520998,6553164,6514526,6532159,6413796
245,0,0,3,6739670,6712149,6589635,6637126,6570043,6616943,6613739,6586941,6670209,6561443,6661471,6602020,6517930,6625155,6599894,6534458,6566684,6527434,6545264,6426869
246,31,0,3,6726536,6699225,6576621,6623890,6557168,6603960,6600789,6573755,6657026,6547551,6648127,6588833,6504484,6611971,6586141,6519819,6552559,6513481,6531858,6413360
247,0,0,3,6738143,6711175,6587813,6634926,6568380,6615853,6612719,6585290,6668838,6559710,6660178,6600809,6516289,6624145,6597860,6531756,6565557,6525928,6544314,6425073
248,31,0,3,6726119,6698474,6576673,6622963,6557055,6604017,6601655,6573915,6656889,6547184,6648627,6588942,6504488,6612992,6585247,6519547,6553427,6513648,6532274,6413674
249,0,0,3,6738834,6710815,6588261,6635502,6569031,6616355,6613701,6586451,6669369,6559697,6661407,6601586,6516157,6625531,6598857,6532837,6566366,6526386,6545184,6426305
250,31,0,3,6726310,6698607,6575763,6622786,6556656,6603207,6601312,6573989,6656673,6547192,6647850,6588578,6503713,6612347,6585447,6519550,6553354,6513122,6531962,6413757
251,0,0,3,6739556,6710953,6588866,6635556,6569319,6616829,6614399,6586523,6670215,6560733,6661535,6602606,6517312,6625438,6599222,6533404,6567452,6527335,6546037,6427037
252,31,0,3,6726488,6698814,6575787,6622634,6556649,6603900,6601261,6572832,6656889,6547689,6648126,6588879,6504305,6612629,6586176,6519660,6553494,6513468,6532616,6413218
253,0,0,3,6739219,6711454,6588081,6635516,6569179,6616763,6614457,6585751,6669906,6561277,6660680,6601521,6516683,6625059,6599272,6533337,6567130,6526914,6545006,6426125
254,31,0,3,6725693,6698948,6576328,6623350,6556998,6603828,6601820,6572795,6657321,6547943,6647805,6588392,6504454,6612231,6586150,6519942,6553098,6513705,6531957,6414305
255,0,0,3,6738408,6712216,6588763,6636096,6570045,6616713,6614150,6586463,6670302,6561066,6661433,6600886,6517998,6624738,6599513,6533605,6566656,6527128,6544918,6426873
256,31,0,3,6727275,6700175,6576445,6624078,6558388,6604902,6602382,6574337,6658259,6548725,6649091,6589277,6505610,6612963,6586966,6521375,6553460,6514592,6532662,6414864
257,0,0,3,6739085,6711832,6588816,6635776,6570213,6616787,6614763,6586119,6671216,6561294,6661464,6601907,6517717,6624969,6599657,6534033,6566213,6526520,6545704,6427683
258,31,0,3,6725137,6698571,6576393,6622621,6556743,6602793,6601310,6572514,6656851,6548298,6647724,6588349,6504300,6611714,6586514,6519145,6552914,6513070,6531557,6414027
259,0,0,3,6738302,6711353,6587920,6634750,6568663,6616126,6614097,6585278,6669737,6560804,6660455,6600644,6517240,6623671,6600034,6532658,6565911,6526302,6544127,6425958
260,31,0,3,6726664,6699159,6575758,6622116,6556951,6604047,6602294,6573727,6657215,6548566,6648048,6588228,6504800,6611512,6586736,6519932,6552596,6513960,6531392,6412870
261,0,0,3,6739673,6711666,6588800,6634956,6569564,6616992,6614522,6586488,6670492,6561359,6661707,6601407,6517571,6624566,6599020,6533200,6566554,6527360,6545655,6426606
262,31,0,3,6726977,6699377,6575787,6622248,6557325,6604157,6601479,6573303,6657663,6548739,6647860,6588813,6504122,6611778,6585616,6520140,6553692,6514236,6532943,6414650
263,0,0,3,6739587,6711607,6587801,6634616,6570129,6616669,6614559,6585977,6670230,6561108,6660581,6601195,6516739,6624403,6598915,6532616,6566211,6526956,6545456,6426805
264,31,0,3,6727146,6699520,6576109,6623262,6557479,6604616,6602030,6573521,6658120,6548696,6648150,6588930,6504487,6612550,6587257,6519998,6553363,6514505,6532831,6414594
265,0,0,3,6738261,6711680,6588136,6634838,6569253,6615913,6614084,6585514,6669936,6560930,6660022,6600947,6517052,6624103,6599190,6532871,6565795,6526469,6544828,6426178
266,31,0,3,6726924,6699596,6576158,6622853,6557353,6603872,6601818,6573475,6657788,6548311,6648563,6588980,6505251,6612475,6587291,6519860,6552941,6514102,6532090,6414242
267,0,0,3,6738490,6710893,6588058,6634683,6569051,6615654,6613708,6585138,6669230,6560748,6660896,6600488,6517245,6624899,6599341,6532377,6565582,6526565,6543786,6426027
268,31,0,3,6726253,6699336,6576295,6623099,6557324,6603557,6601598,6573003,6656720,6548231,6648317,6588687,6505043,6612235,6586791,6519486,6553420,6514352,6531865,6413411
269,0,0,3,6738816,6712360,6588856,6635758,6569152,6616707,6613704,6585406,6669814,6560612,6661424,6601135,6517924,6624881,6599749,6532692,6566915,6526683,6544128,6426420
270,31,0,3,6726195,6700575,6577170,6622872,6557020,6604406,6601548,6572824,6657598,6548779,6649374,6588840,6505330,6611897,6586149,6520202,6554014,6514487,6532061,6413685
271,0,0,3,6738706,6712026,6588437,6634484,6569358,6616494,6613346,6585124,6669685,6561304,6661457,6600996,6517007,6623781,6598920,6533212,6566284,6526635,6544098,6426552
272,31,0,3,6726801,6700060,6576597,6622537,6558012,6603879,6601609,6573157,6657208,6548852,6648647,6588798,6505187,6611237,6586702,6519792,6553116,6514206,6531505,6414621
273,0,0,3,6739547,6713206,6589129,6634857,6570582,6616384,6614110,6585366,6670723,6561458,6661496,6601327,6517463,6624219,6600035,6532975,6566498,6526624,6544661,6427306
274,31,0,3,6726732,6700027,6576435,6622272,6557569,6604427,6601169,6573034,6658197,6548634,6647534,6588238,6505132,6611785,6586711,6519683,6553699,6513739,6531628,6413775
275,0,0,3,6738766,6711870,6588814,6634680,6569658,6616477,6613515,6585367,6670159,6561361,6660909,6600829,6517592,6624442,6600116,6532894,6566741,6527067,6544590,6426121
276,31,0,3,6727011,6699884,6576740,6622807,6557689,6603764,6601394,6573363,6657831,6549635,6647681,6589038,6504879,6611332,6587353,6519967,6553114,6514643,6531806,6413888
277,0,0,3,6737891,6711360,6588085,6634293,6568846,6615446,6613220,6584483,6668872,6561304,6659565,6600681,6516622,6622109,6598767,6531497,6565260,6526229,6543625,6426008
278,31,0,3,6726376,6699796,6577284,6622684,6557822,6604584,6601888,6573259,6657617,6549856,6647289,6589817,6504857,6610698,6587061,6519667,6553348,6514656,6532366,6413762
279,0,0,3,6738428,6711245,6589002,6633630,6568841,6615998,6613809,6584939,6669829,6561770,6659553,6600994,6516468,6622885,6599750,6532153,6565020,6527070,6544257,6425517
280,31,0,3,6726212,6699044,6576337,6622121,6556964,6604047,6601019,6573081,6656723,6549068,6646815,6588293,6504678,6610486,6586255,6519308,6552176,6513927,6531799,6413119
281,0,0,3,6738867,6711890,6588930,6634788,6569375,6616992,6614155,6585433,6669519,6561386,6660674,6601471,6517292,6624108,6597830,6532984,6565486,6526472,6544879,6426074
282,31,0,3,6726493,6698805,6576160,6621567,6556895,6603757,6600847,6573066,6656757,6548193,6647092,6587984,6504373,6611477,6585084,6518967,6551999,6513036,6531596,6412901
283,0,0,3,6738922,6712645,6589160,6634998,6569828,6616645,6614101,6586142,6670029,6561053,6660620,6601550,6517219,6624481,6597903,6532270,6565822,6526729,6544531,6426385
284,31,0,3,6726016,6699282,6576235,6622075,6556931,6603784,6601248,6572977,6656460,6548508,6647750,6588164,6504716,6611602,6585556,6519251,6552092,6513157,6530877,6412945
285,0,0,3,6737822,6712203,6588727,6634499,6569106,6616509,6613717,6585463,6669763,6561375,6660894,6601292,6517592,6624288,6599232,6532321,6565886,6526313,6544167,6425842
286,31,0,3,6726509,6700408,6577021,6623309,6557474,6604598,6602044,6574329,6657701,6549697,6648343,6589250,6505972,6612735,6587781,6520015,6553502,6513804,6532054,6414200
287,0,0,3,6738699,6712539,6588925,6634575,6569259,6616746,6614448,6586081,6669793,6561075,6661365,6601696,6517920,6624568,6599693,6532200,6566010,6526039,6544682,6425956
288,31,0,3,6726101,6700020,6576585,6622330,6556710,6604096,6602092,6573614,6658024,6548426,6648786,6588864,6505221,6612149,6587250,6520009,6553314,6513349,6531617,6413530
289,0,0,3,6738821,6712627,6588820,6635184,6569180,6616340,6613632,6586308,6670390,6561586,6660570,6601501,6517352,6624006,6599602,6532838,6565834,6526290,6544219,6425616
290,31,0,3,6726479,6700649,6576945,6622434,6556365,6603680,6601050,6572971,6657482,6548120,6647458,6588747,6504905,6611821,6586850,6519450,6552680,6513872,6531594,6412878
291,0,0,3,6739477,6712744,6589279,6635219,6569146,6616884,6614057,6585941,6670324,6561201,6660638,6602218,6517510,6625424,6600327,6532237,6566277,6526681,6544739,6426241
292,31,0,3,6727304,6700446,6577459,6623379,6557691,6604840,6601360,6573404,6658363,6549088,6647647,6589593,6506138,6612635,6586928,6519750,6553467,6514313,6531347,6413786
293,0,0,3,6739286,6711759,6588864,6635393,6569230,6616712,6613677,6586206,6670274,6560702,6660382,6602435,6517687,6624430,6598834,6532116,6566286,6526540,6544105,6425419
294,31,0,3,6728030,6700329,6578092,6622996,6557895,6605613,6602616,6574375,6658523,6549423,6648485,6590936,6506471,6613495,6587402,6520388,6553435,6514747,6532908,6413728
295,0,0,3,6738097,6711495,6589015,6634009,6568568,6616173,6613470,6585209,6669835,6561123,6659673,6601693,6517475,6624457,6598951,6531529,6564864,6526011,6544262,6425103
296,31,0,3,6726417,6700323,6577827,6622066,6556925,6604156,6601457,6573625,6657340,6548705,6648173,6589834,6505554,6612315,6587641,6520075,6552300,6513978,6531775,6413836
297,0,0,3,6738267,6711091,6588812,6634515,6568122,6616308,6613311,6584735,6670041,6560308,6660382,6601731,6517199,6624315,6599504,6532537,6565409,6526005,6544094,6425292
298,31,0,3,6727315,6700002,6577902,6623916,6557760,6605541,6602424,6574838,6658946,6549756,6649473,6589988,6506637,6613411,6587563,6521101,6553923,6514455,6533102,6413465
299,0,0,3,6738609,6711583,6588752,6635138,6569396,6617157,6613821,6586170,6670419,6560487,6660629,6601102,6517548,6625043,6599017,6532637,6566330,6525937,6544413,6426057
300,31,0,3,6726176,6698798,6577106,6622335,6556505,6604028,6601364,6573293,6657558,6547875,6648097,6588803,6504649,6612396,6586324,6519998,6552799,6513940,6532091,6413379
301,0,0,3,6738829,6711092,6589634,6635983,6569254,6616912,6614516,6586651,6670814,6561402,6661416,6602338,6517935,6625334,6599841,6533662,6566234,6527575,6545388,6426893
302,31,0,3,6726451,6699517,6577952,6624033,6557246,6604770,6601838,6574151,6657637,6548537,6648623,6589752,6505226,6612616,6586866,6520235,6553806,6514688,6532391,6414567
303,0,0,3,6738104,6711490,6588650,6635930,6569024,6616350,6613869,6585894,6669351,6560643,6660798,6601798,6516707,6624711,6598883,6532484,6566330,6526536,6545089,6426151
304,31,0,3,6726080,6699074,6576758,6623077,6557507,6603690,6601136,6573213,6656897,6547375,6647433,6589090,6503884,6611953,6586532,6519495,6553567,6513261,6531709,6412675
305,0,0,3,6739462,6712044,6589923,6635955,6569841,6616956,6615055,6586633,6670381,6561124,6661406,6602382,6517521,6625027,6600150,6533229,6566583,6526482,6545098,6426373
306,31,0,3,6727031,6698810,6577334,6623622,6557259,6604067,6601917,6574051,6658002,6547427,6648383,6588716,6504571,6612405,6587392,6519670,6552627,6513893,6532045,6412668
307,0,0,3,6740081,6712648,6590666,6636750,6570579,6617688,6615701,6588055,6670917,6561272,6661893,6602353,6518584,6625260,6600792,6534230,6567113,6527581,6545877,6426519
308,31,0,3,6727638,6700580,6578622,6622803,6557790,6605747,6602936,6575528,6658312,6548979,6649261,6590014,6506142,6613785,6588172,6521317,6554506,6515108,6532422,6414080
