rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6738617,6710778,6590783,6634665,6568281,6616634,6614395,6587797,6670026,6562740,6660170,6603087,6515960,6625697,6599975,6533375,6569351,6527985,6547742,6425418
310,31,1,3,6726511,6698569,6577975,6622244,6556079,6605235,6602364,6575297,6657888,6550385,6647445,6590246,6503418,6612075,6587630,6520516,6556505,6514543,6534800,6413395
311,0,1,3,6738897,6711126,6589944,6634797,6568344,6617525,6615328,6587981,6670716,6563329,6660110,6603615,6516055,6624737,6600708,6532923,6570525,6528376,6548235,6425888
312,31,1,3,6726039,6698249,6578020,6622291,6556327,6604438,6602289,6575483,6657971,6550110,6647080,6591196,6503287,6612401,6588433,6519874,6557254,6515401,6534944,6412993
313,0,1,3,6739062,6710926,6589813,6635126,6568756,6616714,6615048,6588213,6670691,6562692,6659966,6603266,6516094,6624793,6601110,6533792,6570331,6527655,6547828,6425636
314,31,1,3,6726296,6698413,6577302,6622708,6556166,6604187,6602286,6574935,6657863,6549727,6646641,6590178,6503600,6611616,6588133,6520236,6556697,6514647,6535104,6412638
315,0,1,3,6738554,6710331,6589458,6634559,6568352,6616018,6613858,6587064,6669881,6562952,6659825,6602634,6515879,6624894,6600798,6533249,6569982,6527303,6547791,6424794
316,31,1,3,6725681,6698127,6577409,6621988,6555941,6603664,6601730,6574595,6657127,6550007,6646753,6589679,6503073,6612079,6586980,6519626,6556640,6514527,6534936,6411924
317,0,1,3,6739356,6711819,6590263,6635595,6569683,6617479,6614694,6588280,6670890,6563507,6661130,6603679,6516081,6625776,6600821,6533798,6570120,6528141,6547858,6425667
318,31,1,3,6726008,6698839,6577862,6621878,6557239,6604201,6601395,6574132,6657491,6549780,6647129,6590776,6503354,6612190,6587876,6519869,6555909,6514585,6534671,6412431
319,0,1,3,6737427,6711010,6589782,6634330,6569565,6616361,6613523,6587065,6670132,6561851,6660590,6603558,6516128,6624434,6600866,6532407,6569131,6527136,6547831,6424738
320,31,1,3,6725138,6698739,6577267,6622428,6557095,6604872,6602053,6574664,6657604,6549518,6647594,6590612,6503656,6612201,6587176,6519660,6555596,6513876,6535511,6412188
321,0,1,3,6738613,6711145,6590131,6635654,6569733,6617479,6615589,6587633,6671005,6561906,6660571,6602750,6516243,6624780,6599825,6533474,6568535,6527047,6548466,6424936
322,31,1,3,6725617,6698360,6577530,6622382,6557634,6605116,6603146,6574744,6657882,6549970,6647920,6590539,6504148,6611790,6586970,6520143,6555595,6514385,6535515,6412659
323,0,1,3,6738131,6710146,6589461,6635007,6569274,6616700,6614872,6587427,6670445,6562690,6660153,6602893,6515982,6624774,6599971,6533308,6569171,6526693,6547793,6424917
324,31,1,3,6725994,6698507,6577020,6622344,6557255,6603962,6602656,6575385,6657594,6550162,6647783,6591166,6504221,6612940,6588565,6520634,6556253,6514482,6535445,6413097
325,0,1,3,6737222,6710997,6589150,6634588,6569210,6616272,6614677,6587246,6670052,6562577,6660016,6602624,6516396,6625217,6600219,6533495,6569624,6526355,6547851,6425361
326,31,1,3,6725464,6698867,6576637,6622194,6556321,6604119,6602514,6575194,6657742,6549909,6647160,6590039,6504352,6611922,6587821,6521058,6556087,6514121,6535118,6413063
327,0,1,3,6738605,6711224,6589174,6634833,6569067,6616739,6614868,6587511,6670656,6562338,6660402,6602903,6516918,6625318,6601433,6533967,6569363,6527384,6548823,6426113
328,31,1,3,6725227,6697390,6575758,6620256,6555618,6603046,6600941,6573599,6657061,6548655,6646785,6589394,6503269,6611605,6587205,6520257,6555133,6513113,6534088,6412683
329,0,1,3,6738437,6710759,6589351,6633388,6569454,6616823,6615145,6587266,6670125,6562759,6660995,6602714,6516379,6625482,6600130,6533634,6568588,6526842,6547362,6426431
330,31,1,3,6726229,6698749,6576991,6621763,6556971,6603791,6602736,6574792,6657922,6550510,6648067,6590436,6504216,6612987,6586933,6520984,6555510,6513515,6534520,6413781
331,0,1,3,6737888,6710916,6588502,6633632,6568239,6615461,6613875,6586680,6670150,6562176,6660531,6602545,6516096,6623168,6599611,6533285,6568484,6526181,6547427,6425196
332,31,1,3,6726041,6697926,6576517,6621354,6556314,6603790,6601348,6573950,6657748,6549888,6647914,6589729,6502840,6610419,6587321,6519699,6556318,6513442,6534081,6411852
333,0,1,3,6737287,6710494,6588869,6633497,6568776,6615772,6614648,6586916,6670517,6562643,6660089,6602349,6515655,6623759,6599925,6533005,6568944,6525763,6546485,6424977
334,31,1,3,6725082,6698517,6577238,6620710,6557007,6603711,6602560,6574839,6657921,6549559,6647500,6590273,6503382,6611640,6587752,6520902,6556197,6513700,6533877,6412955
335,0,1,3,6736470,6710288,6589030,6632141,6568500,6615742,6614809,6586088,6669169,6561500,6659704,6602399,6515363,6623943,6600904,6532986,6568063,6526199,6545949,6425172
336,31,1,3,6724870,6698453,6577318,6619895,6556747,6604588,6602747,6574320,6657379,6549252,6647659,6590183,6503835,6611430,6588625,6521321,6555816,6514339,6534512,6412959
337,0,1,3,6737765,6710423,6588903,6632376,6568999,6615668,6614434,6586470,6669827,6561958,6659699,6602658,6516871,6624557,6601079,6534012,6568878,6526338,6546583,6424834
338,31,1,3,6725883,6698303,6577071,6621112,6556901,6604261,6602329,6574183,6657654,6549948,6646763,6590098,6505477,6612825,6587738,6521116,6556298,6513565,6534017,6412586
339,0,1,3,6737356,6710258,6588510,6633220,6568650,6615617,6614353,6586773,6669427,6561629,6660151,6602130,6517404,6624772,6599460,6533610,6569068,6526512,6546283,6424754
340,31,1,3,6725328,6697975,6576861,6620944,6555735,6603339,6602362,6575059,6656466,6549414,6646998,6589656,6504890,6611825,6587309,6520937,6556356,6513737,6534049,6412736
341,0,1,3,6736378,6709678,6588348,6632139,6568135,6615487,6613518,6586136,6669228,6561985,6658930,6601433,6517132,6624348,6599848,6532571,6567601,6526315,6545965,6424545
342,31,1,3,6725174,6698016,6576822,6621038,6556147,6603127,6601698,6574177,6656704,6549230,6647146,6589481,6505202,6612584,6587659,6520092,6555450,6513256,6533936,6413247
343,0,1,3,6737959,6710680,6588851,6632914,6568065,6616359,6614202,6586607,6668731,6561384,6659967,6601685,6517215,6624873,6599223,6533129,6568921,6526325,6547192,6425600
344,31,1,3,6724441,6697556,6575987,6619847,6555092,6603432,6601183,6574046,6656092,6549056,6646537,6588902,6504100,6611832,6586104,6520066,6555066,6513458,6533814,6412738
345,0,1,3,6736908,6710215,6588425,6632528,6568023,6615660,6613835,6587256,6668866,6562580,6659381,6601850,6517524,6625113,6599441,6532831,6568706,6526760,6547439,6425533
346,31,1,3,6724184,6696837,6575562,6619794,6555061,6602741,6601101,6573621,6655547,6549261,6645956,6588555,6504049,6612069,6585851,6519852,6555333,6513731,6533491,6412329
347,0,1,3,6737106,6709156,6588756,6632272,6567410,6615331,6613656,6586318,6668021,6561647,6659375,6601842,6516960,6624429,6600280,6533641,6568557,6526868,6546918,6425265
348,31,1,3,6724341,6696583,6576215,6619512,6555220,6602862,6601030,6574081,6655619,6548958,6646827,6588989,6504266,6611399,6587797,6519500,6555488,6513357,6533841,6412251
349,0,1,3,6736808,6709659,6589490,6633011,6568158,6616334,6614052,6586644,6668952,6562520,6660036,6601904,6517048,6625505,6600186,6533176,6569201,6526572,6547303,6425502
350,31,1,3,6724091,6697085,6577131,6620554,6556150,6603142,6601425,6574836,6655999,6550115,6647263,6589671,6504068,6613236,6587073,6520146,6555919,6513786,6534200,6412837
351,0,1,3,6736486,6710472,6589275,6633813,6568646,6616177,6613868,6587381,6668955,6562382,6660284,6602422,6517418,6625591,6599599,6533448,6569162,6527209,6547631,6425750
352,31,1,3,6724562,6697176,6576403,6621308,6555816,6603397,6600781,6574109,6656514,6550038,6647012,6589570,6505034,6612585,6586741,6520155,6555892,6514201,6533853,6412726
353,0,1,3,6737001,6709645,6589167,6633355,6567805,6615601,6613127,6586297,6668953,6562054,6659633,6601460,6516969,6624560,6598312,6532715,6568413,6525982,6546708,6425335
354,31,1,3,6725758,6698138,6577992,6621991,6556482,6604642,6601804,6575348,6657428,6550461,6647945,6589966,6504692,6612421,6587296,6521042,6555797,6514182,6534698,6414571
355,0,1,3,6737210,6710252,6589331,6633674,6568141,6616371,6613596,6586741,6669805,6561948,6660288,6602093,6516938,6624411,6599561,6533261,6568113,6526873,6546966,6426521
356,31,1,3,6725456,6699144,6577661,6622059,6555994,6604607,6602198,6574897,6657717,6549657,6647720,6589361,6505086,6612237,6586711,6520961,6555635,6514664,6534828,6413800
357,0,1,3,6737222,6711209,6589224,6633230,6567895,6616056,6613450,6586679,6669560,6561628,6660643,6601920,6517005,6624215,6598852,6533040,6568178,6527076,6546820,6425442
358,31,1,3,6724961,6699110,6577695,6621048,6555906,6604290,6601451,6574460,6656986,6549211,6647504,6589469,6504445,6612299,6587219,6520017,6555630,6514077,6534360,6413348
359,0,1,3,6736790,6710659,6588591,6633782,6567758,6616296,6613436,6586209,6668861,6561698,6660114,6601787,6516684,6624661,6599645,6532187,6568664,6526528,6547569,6426026
360,31,1,3,6724576,6698230,6577397,6621905,6555918,6604433,6601402,6574370,6656409,6549684,6647798,6589462,6504652,6612812,6587875,6519993,6554771,6513585,6535064,6413479
361,0,1,3,6736626,6710917,6589582,6634123,6568253,6616076,6613820,6586525,6669219,6562327,6660373,6601728,6516654,6624335,6600588,6533059,6567277,6525928,6547700,6425928
362,31,1,3,6723862,6697864,6576729,6621395,6555230,6602981,6600380,6573382,6655666,6549276,6647411,6588675,6503583,6612104,6587326,6519251,6555246,6513047,6533304,6412343
363,0,1,3,6736498,6710706,6589175,6633439,6567544,6615992,6613516,6585771,6669171,6562211,6659969,6601197,6515982,6623830,6599957,6532076,6568002,6525582,6546330,6425346
364,31,1,3,6723904,6698626,6577117,6621613,6555254,6603291,6601478,6573232,6656066,6549973,6647175,6589489,6503596,6611447,6586701,6519075,6555747,6513629,6533609,6413212
365,0,1,3,6737266,6711423,6590015,6633670,6568181,6615719,6613426,6586681,6669223,6562445,6660646,6601999,6516877,6624657,6600303,6532606,6568798,6526684,6546584,6425474
366,31,1,3,6725433,6699874,6577616,6621656,6557068,6603670,6601965,6574356,6656401,6550501,6648043,6589607,6504608,6611977,6588153,6519334,6555577,6513927,6534148,6413270
367,0,1,3,6737667,6711797,6589842,6634144,6569617,6616806,6614053,6587159,6669116,6562779,6661566,6601932,6516467,6624575,6600423,6533372,6567410,6526922,6546997,6426290
368,31,1,3,6725226,6698758,6576328,6620885,6556774,6603965,6601176,6573927,6655697,6548948,6647703,6588665,6503319,6610634,6587226,6519225,6553923,6513096,6533119,6412962
369,0,1,3,6737389,6710572,6588381,6632936,6568699,6616020,6613234,6586418,6667997,6561257,6660676,6601204,6515621,6623204,6600747,6532420,6567558,6526001,6546090,6425555
370,31,1,3,6725125,6698608,6576706,6621277,6556904,6604983,6602031,6574136,6655742,6549069,6648597,6589042,6503709,6611720,6587770,6520340,6554850,6514766,6534601,6413396
371,0,1,3,6736554,6710135,6588589,6633373,6567961,6616233,6613090,6585233,6667711,6561235,6660342,6600906,6515267,6622560,6599717,6532291,6566203,6525595,6546520,6425241
372,31,1,3,6725673,6698866,6577440,6621332,6556654,6604400,6601101,6573589,6656043,6549432,6648193,6589346,6504243,6611064,6587698,6520690,6554505,6513963,6533885,6413023
373,0,1,3,6737778,6711264,6589583,6633008,6568950,6616376,6613583,6586287,6668476,6562170,6660866,6602119,6516408,6623845,6600005,6533145,6567432,6526355,6546245,6425217
374,31,1,3,6726091,6698293,6577951,6620760,6557437,6604241,6601729,6574779,6656812,6549985,6649267,6590695,6504080,6612673,6588211,6520501,6554661,6514137,6534347,6413685
375,0,1,3,6737828,6710611,6589559,6632724,6569078,6616864,6614193,6587420,6669628,6562113,6661547,6602634,6516389,6624435,6601500,6533339,6568122,6527152,6547310,6425395
376,31,1,3,6725579,6698537,6577590,6620956,6556803,6604634,6602519,6574802,6657108,6549570,6648752,6589757,6504444,6612334,6588601,6520849,6555327,6514262,6534846,6413052
377,0,1,3,6737362,6709832,6589079,6633141,6568767,6616551,6614745,6587003,6668565,6561466,6660764,6601984,6516469,6624586,6600371,6533207,6567633,6527064,6547220,6425037
378,31,1,3,6725406,6698365,6577659,6622007,6556488,6604690,6602235,6574918,6656036,6549335,6648504,6589970,6504213,6612263,6588073,6520209,6555258,6514126,6534419,6412028
379,0,1,3,6737231,6709773,6589778,6634698,6568894,6617547,6614592,6587427,6668483,6562707,6661353,6602312,6516924,6624681,6601019,6533391,6568203,6527350,6547426,6425536
380,31,1,3,6725431,6697587,6577193,6622303,6556307,6604570,6602003,6575477,6656198,6549788,6648311,6589828,6504756,6611831,6588408,6520315,6555072,6514306,6534651,6413052
381,0,1,3,6737739,6710403,6589100,6634197,6568402,6616699,6613775,6587196,6668635,6562454,6660816,6602151,6516775,6624537,6600412,6533153,6567533,6527172,6547152,6425320
382,31,1,3,6724784,6698046,6576963,6621754,6556872,6604711,6601852,6574304,6655664,6549739,6648328,6589223,6504833,6611844,6586780,6520091,6555201,6514453,6534499,6412641
383,0,1,3,6738386,6711580,6590592,6635537,6570080,6617818,6615140,6588089,6669932,6563486,6661141,6602804,6518020,6624414,6601323,6534511,6568739,6527837,6547853,6425920
384,31,1,3,6726627,6699430,6579055,6622668,6558146,6605580,6602542,6576195,6657071,6551205,6649069,6590693,6504970,6612393,6588477,6521139,6556115,6515424,6534925,6413180
385,0,1,3,6738079,6710555,6589588,6633744,6568723,6616421,6613585,6587503,6668001,6562444,6660723,6602783,6516789,6624351,6600010,6532727,6567273,6527001,6547403,6424793
386,31,1,3,6726214,6698719,6578187,6621992,6557247,6605034,6601449,6575804,6657056,6550677,6648894,6590612,6504239,6612221,6588764,6521259,6554655,6514946,6535464,6413134
387,0,1,3,6737903,6710649,6589097,6633821,6568961,6617420,6613250,6587768,6668802,6562289,6660542,6602212,6516206,6624345,6600088,6532717,6567256,6527348,6547482,6424972
388,31,1,3,6726064,6699262,6578199,6621708,6558040,6605740,6602217,6576223,6657336,6551340,6648771,6590651,6504775,6613130,6588411,6521569,6555330,6515924,6536038,6414041
389,0,1,3,6738027,6711074,6590192,6633897,6570358,6617649,6613911,6587793,6669366,6563175,6661164,6602766,6517343,6624541,6601363,6534383,6568279,6527952,6548980,6426389
390,31,1,3,6725803,6698725,6577849,6622001,6558352,6604663,6601579,6575354,6656232,6550655,6647428,6589692,6504470,6611133,6588084,6520661,6554986,6514258,6535662,6412897
391,0,1,3,6738138,6711091,6590228,6634279,6569864,6616834,6613936,6587880,6669025,6563090,6660537,6602482,6516445,6624233,6600521,6533619,6568148,6527514,6547959,6425011
392,31,1,3,6725118,6697834,6576713,6621396,6556910,6604588,6600450,6574184,6655670,6549525,6646960,6589336,6503212,6611193,6586745,6519516,6553725,6513687,6534597,6413185
393,0,1,3,6737739,6710255,6589372,6634122,6569356,6616599,6613302,6586553,6669142,6562960,6660042,6602171,6515973,6623989,6600350,6532890,6567669,6526456,6547322,6425022
394,31,1,3,6725652,6698598,6577716,6621853,6557034,6604646,6601111,6574760,6656227,6550679,6647752,6589639,6504325,6611708,6588272,6520122,6554691,6513753,6535325,6412929
395,0,1,3,6739079,6711875,6591274,6634900,6570449,6618534,6613236,6587513,6669354,6564185,6661312,6602631,6517261,6624731,6601249,6534393,6568423,6527276,6548819,6426733
396,31,1,3,6725359,6698442,6578024,6621902,6557094,6605398,6600876,6574518,6655821,6551040,6647773,6589231,6503610,6612026,6587870,6520430,6555202,6514048,6535344,6413106
397,0,1,3,6736944,6710978,6589638,6633090,6569812,6617408,6613419,6588042,6669078,6562619,6659834,6601788,6516728,6624714,6600257,6533740,6567763,6526530,6548425,6426158
398,31,1,3,6724379,6697987,6577281,6620270,6557102,6603615,6600222,6574171,6655950,6549575,6646611,6588838,6503704,6612135,6586129,6520046,6553906,6512256,6534092,6412483
399,0,1,3,6737780,6710834,6589891,6632624,6570338,6616383,6613352,6587324,6669379,6562836,6660140,6601098,6516926,6624916,6599924,6532918,6567667,6525952,6547476,6425509
400,31,1,3,6724740,6698205,6577072,6620277,6557805,6603865,6600894,6574461,6656864,6549386,6646812,6588049,6504140,6611525,6587296,6519480,6553863,6513369,6534430,6413438
401,0,1,3,6737488,6710767,6589608,6632559,6570159,6617006,6613470,6586765,6669153,6562292,6660255,6601018,6517604,6624696,6600664,6532811,6566963,6526511,6547707,6425294
402,31,1,3,6725348,6698244,6577859,6621356,6558437,6604847,6602128,6575187,6656674,6549472,6647434,6588689,6504904,6612075,6587668,6520370,6554050,6513788,6535372,6413821
403,0,1,3,6737749,6709849,6589967,6634131,6570158,6616545,6613507,6586944,6669230,6561812,6659862,6600892,6516977,6624186,6600176,6533783,6567130,6526458,6547812,6425927
404,31,1,3,6726376,6697789,6577743,6622301,6558472,6604959,6601204,6574820,6656736,6550069,6647158,6588490,6504952,6612160,6587867,6520652,6554716,6513970,6534943,6413531
405,0,1,3,6737863,6709419,6589616,6633404,6570033,6615952,6613777,6586488,6668429,6562068,6659161,6600596,6516593,6624550,6599967,6532870,6567214,6526217,6546862,6425486
406,31,1,3,6725487,6696895,6577851,6621493,6557762,6603945,6601148,6574044,6656342,6549777,6646557,6589216,6504006,6612247,6587259,6520122,6554766,6513380,6534182,6413459
407,0,1,3,6737573,6708975,6589494,6633632,6569437,6615985,6613235,6586104,6668836,6561305,6658887,6600833,6516138,6624484,6599159,6532161,6566575,6525475,6546755,6425264
408,31,1,3,6725542,6697423,6577825,6621938,6557602,6603955,6601771,6574301,6656794,6549584,6646843,6589043,6504414,6612537,6587617,6520131,6553686,6513680,6535162,6413376
409,0,1,3,6738637,6710021,6590545,6634411,6569883,6616895,6614852,6586999,6669449,6563065,6659610,6602513,6516862,6625204,6599815,6533009,6567680,6526103,6547696,6426008
410,31,1,3,6726045,6698207,6578320,6621425,6557480,6604633,6602512,6574411,6657319,6549716,6646145,6589767,6504328,6612397,6587386,6519945,6554059,6513055,6534635,6412916
411,0,1,3,6737919,6711147,6590227,6633143,6569036,6616727,6614437,6586329,6670000,6561941,6659132,6602087,6516687,6624713,6600040,6532453,6566496,6525890,6546905,6424730
412,31,1,3,6725091,6698083,6577643,6620905,6556685,6603639,6601699,6573551,6656593,6548893,6646099,6588803,6503274,6611893,6587119,6518598,6553390,6512693,6533689,6411697
413,0,1,3,6738451,6710372,6590640,6634798,6568920,6616773,6614838,6587194,6669838,6562503,6659919,6601307,6516789,6624972,6600144,6531843,6567857,6526943,6546901,6425060
414,31,1,3,6726169,6698197,6577976,6622045,6556950,6604385,6602249,6574472,6657003,6549888,6646811,6589533,6503881,6612204,6587630,6519513,6554256,6513506,6533847,6412413
415,0,1,3,6738211,6709982,6590164,6634491,6568878,6616568,6614234,6586779,6669559,6562225,6659950,6602086,6516486,6624999,6599604,6532715,6567715,6525986,6546654,6424799
416,31,1,3,6725134,6697034,6577564,6620888,6556307,6603620,6601551,6574349,6656242,6549362,6646455,6588966,6504235,6611171,6586398,6518995,6554036,6512767,6533891,6412034
417,0,1,3,6738348,6709236,6590146,6633588,6568692,6616751,6613958,6587165,6669435,6562520,6659346,6601663,6516404,6624338,6600278,6532104,6567294,6525983,6547447,6424927
418,31,1,3,6726047,6697791,6577959,6621140,6556565,6604381,6602173,6575119,6657470,6549896,6647006,6589029,6504104,6611873,6587786,6518816,6554522,6513587,6534546,6412813
419,0,1,3,6737350,6708656,6588851,6632700,6568084,6615430,6613419,6585843,6669012,6561823,6658970,6600270,6515818,6623797,6599328,6530687,6566325,6525231,6546083,6424320
420,31,1,3,6725371,6696923,6577039,6620694,6556224,6602546,6601196,6573233,6656778,6548926,6645919,6587957,6503814,6611594,6586920,6517817,6553664,6512334,6533686,6412416
421,0,1,3,6737883,6709726,6588910,6634407,6569401,6615911,6614186,6586516,6669599,6561750,6659314,6600968,6516547,6624599,6600237,6531758,6567463,6525586,6547417,6425288
422,31,1,3,6725415,6697488,6576303,6621559,6556493,6603294,6601988,6573903,6656780,6550128,6646268,6588455,6504351,6611469,6587220,6518829,6554874,6512983,6534296,6412045
423,0,1,3,6737276,6708951,6589010,6633371,6568624,6616030,6613998,6585873,6669001,6562332,6659458,6600771,6516147,6623949,6599806,6531503,6567428,6526019,6546839,6423958
424,31,1,3,6725412,6697781,6577269,6621960,6557558,6604388,6601975,6573909,6656453,6549274,6647202,6588179,6504219,6611581,6588008,6518879,6554514,6513579,6534427,6412257
425,0,1,3,6737228,6709611,6588222,6632827,6568752,6616444,6613490,6585582,6668470,6560913,6659412,6600419,6515601,6623050,6599747,6530771,6567168,6525149,6546137,6424672
426,31,1,3,6725144,6697969,6576574,6621204,6557022,6604577,6601339,6573725,6656506,6548619,6646376,6588093,6503339,6611950,6587419,6518380,6554181,6512979,6532848,6412541
427,0,1,3,6738190,6710879,6589463,6634249,6569775,6617222,6613966,6586426,6669675,6562253,6660332,6600988,6516771,6625264,6600210,6532015,6568056,6525551,6546017,6424531
428,31,1,3,6724874,6698276,6576636,6621767,6556725,6603536,6601560,6573452,6656979,6549025,6646785,6588229,6503818,6611455,6586850,6518357,6554097,6512528,6532615,6411475
429,0,1,3,6737069,6710602,6589037,6633608,6568950,6616258,6613839,6585991,6669395,6562426,6659873,6601839,6515761,6624262,6599841,6531693,6567446,6525841,6545768,6424464
430,31,1,3,6725848,6698202,6577336,6621652,6557200,6604807,6601603,6574290,6657539,6550424,6647882,6589554,6504043,6611571,6587457,6519345,6555079,6513078,6533446,6413197
431,0,1,3,6737949,6709464,6588888,6634435,6569375,6617235,6613419,6586852,6669056,6562445,6660266,6601472,6515789,6623217,6600699,6531682,6567214,6526154,6546513,6425676
432,31,1,3,6725932,6697483,6576695,6622209,6557238,6604245,6601963,6574372,6656402,6550060,6647379,6588674,6504135,6611245,6587845,6518863,6554536,6513478,6533567,6413344
433,0,1,3,6737447,6709220,6589281,6633810,6568895,6616327,6613819,6586322,6668642,6561431,6659983,6601388,6515871,6623631,6600676,6531424,6567877,6526387,6545388,6426002
434,31,1,3,6724708,6697030,6576539,6620063,6556031,6603672,6601129,6573077,6656060,6548752,6646592,6588208,6503309,6610780,6586657,6517350,6554113,6512614,6532341,6412707
435,0,1,3,6737786,6710109,6588755,6633149,6569540,6616800,6613893,6586222,6669735,6561992,6660366,6601275,6516163,6623107,6600390,6530980,6567150,6525966,6545736,6425678
436,31,1,3,6724981,6697513,6576842,6621262,6556760,6604178,6601794,6573156,6656851,6549489,6647815,6589091,6504460,6610758,6587675,6518438,6554002,6513734,6533166,6413126
437,0,1,3,6736860,6709534,6588216,6633533,6568766,6616552,6613241,6586148,6668621,6561724,6659455,6600674,6516482,6623397,6599569,6530393,6566911,6525551,6545245,6424695
438,31,1,3,6725493,6698071,6577325,6621758,6556940,6604623,6602076,6574535,6657059,6549677,6648050,6589326,6504309,6611633,6587625,6518206,6554918,6513615,6533448,6412900
439,0,1,3,6737264,6710202,6588623,6633232,6569083,6616899,6613518,6586545,6669390,6561598,6659835,6601171,6516531,6623765,6600080,6530670,6566990,6526103,6545616,6424898
440,31,1,3,6725281,6698255,6576733,6621427,6557277,6604957,6601397,6574472,6656989,6548987,6647498,6588874,6505448,6611708,6588236,6518762,6554943,6513379,6533653,6412382
441,0,1,3,6737286,6709569,6588880,6633069,6568967,6616757,6613877,6586988,6669344,6561751,6659704,6601106,6516553,6623464,6599797,6531415,6566982,6526110,6545944,6424544
442,31,1,3,6725086,6696451,6577031,6620622,6556279,6604033,6601048,6573698,6656598,6548188,6646635,6588355,6503710,6610104,6586815,6517727,6553812,6513117,6532733,6411929
443,0,1,3,6738117,6708766,6589089,6633733,6568527,6616551,6614362,6586650,6669552,6561405,6659651,6601635,6516189,6623754,6599742,6531082,6567567,6526165,6546063,6424957
444,31,1,3,6725775,6696833,6577829,6622002,6557500,6604059,6602396,6574534,6657448,6549662,6647834,6589577,6504364,6611552,6588423,6518566,6555783,6513986,6533764,6413224
445,0,1,3,6738164,6708365,6589455,6633332,6569313,6616412,6614048,6586360,6669548,6561870,6660388,6601738,6515864,6624071,6600763,6532399,6568416,6526287,6546528,6425386
446,31,1,3,6724923,6696008,6577193,6621410,6556835,6604405,6601765,6573519,6657107,6548690,6646650,6589048,6503634,6611383,6587822,6518834,6554731,6513470,6533687,6412830
447,0,1,3,6736646,6707797,6588995,6632692,6568757,6616234,6613873,6585764,6668758,6560699,6659622,6600516,6515434,6623585,6599304,6531382,6568001,6525855,6545968,6424579
448,31,1,3,6724509,6695434,6576554,6620562,6556973,6603191,6601126,6573566,6656188,6548107,6646533,6587772,6502691,6610621,6586367,6518660,6554777,6513012,6532859,6411681
449,0,1,3,6736699,6707308,6588383,6632962,6568937,6616180,6612608,6585561,6668718,6560585,6659074,6600404,6515076,6622283,6599141,6531519,6567018,6524955,6545148,6424490
450,31,1,3,6724822,6696033,6577539,6621308,6557167,6604613,6601231,6573848,6656621,6549313,6646667,6588736,6503599,6610578,6587137,6519643,6555102,6512767,6533253,6412911
451,0,1,3,6737051,6708546,6589503,6633826,6569253,6616580,6614144,6586271,6669284,6561446,6660178,6601617,6516630,6623932,6599995,6532545,6568625,6525987,6546121,6425536
452,31,1,3,6724761,6697069,6578361,6621683,6557523,6604258,6601636,6573926,6656867,6548529,6647710,6589396,6503754,6612060,6586656,6520188,6554926,6513008,6533520,6413842
453,0,1,3,6736625,6708859,6589795,6633552,6569316,6616871,6613480,6585701,6668558,6561221,6659883,6601684,6515845,6624201,6599326,6532875,6567879,6525457,6546108,6426398
454,31,1,3,6725158,6697311,6577907,6621942,6557165,6605038,6601561,6573730,6657138,6549390,6647566,6589334,6504088,6611589,6587971,6519913,6555886,6513516,6533633,6413947
455,0,1,3,6737462,6709820,6590566,6634210,6569693,6617250,6613814,6586621,6669649,6561997,6660410,6601576,6515846,6624668,6600502,6532927,6568647,6526637,6546716,6426296
456,31,1,3,6725199,6696492,6578843,6621422,6557235,6605081,6601832,6574268,6657319,6549304,6648762,6589339,6503638,6612961,6587931,6520200,6555978,6514087,6534510,6413952
457,0,1,3,6737589,6709079,6589873,6633794,6569486,6616491,6613936,6586478,6669625,6562413,6661008,6601909,6516643,6624850,6600065,6532883,6569182,6526677,6546804,6425690
458,31,1,3,6724550,6696514,6577656,6620936,6556141,6603831,6600733,6574050,6656056,6548137,6647326,6588661,6504017,6611307,6587213,6519730,6555469,6513420,6533854,6413296
459,0,1,3,6737096,6709001,6589938,6633450,6568517,6616479,6614312,6586893,6669023,6561870,6660447,6601384,6516856,6623947,6599853,6533215,6568987,6526268,6546876,6426322
460,31,1,3,6725995,6698058,6578871,6622850,6557073,6604402,6602521,6574555,6656968,6550043,6647904,6590056,6504822,6611233,6588416,6521188,6556806,6514547,6534533,6414410
461,0,1,3,6738423,6709244,6590278,6634755,6569140,6616793,6614781,6587183,6669657,6561658,6660357,6602745,6517080,6623791,6600484,6533780,6569345,6526550,6546866,6426119
462,31,1,3,6724438,6696071,6577885,6622120,6556484,6603353,6601009,6573833,6656256,6548130,6646987,6588974,6504060,6611174,6586498,6519527,6556053,6513170,6533774,6412723
463,0,1,3,6737646,6709207,6590287,6633650,6569584,6617264,6615135,6586533,6669838,6561575,6660547,6601965,6516627,6624079,6599967,6532607,6569588,6526766,6547261,6426534
464,31,1,3,6725592,6697165,6578211,6622078,6557630,6604604,6602912,6574605,6656815,6549669,6648403,6589712,6504879,6612016,6587785,6519440,6556681,6513887,6534073,6414151
