rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6739100,6710359,6590855,6634257,6569598,6618949,6614547,6587077,6670628,6562385,6660232,6601869,6514434,6625426,6601194,6533759,6568814,6527565,6547180,6428129
310,31,0,3,6727223,6698088,6578197,6621579,6557703,6606191,6601881,6574443,6657863,6549497,6647195,6589414,6502478,6613527,6588425,6520806,6555815,6514549,6534220,6415548
311,0,0,3,6739627,6711207,6591399,6633813,6570316,6618775,6615409,6587254,6670271,6562362,6659700,6602085,6514629,6626099,6601612,6534235,6569516,6527609,6548220,6428558
312,31,0,3,6727346,6698920,6579952,6621791,6557188,6606689,6602945,6574850,6658194,6550079,6647331,6589825,6502651,6613819,6588417,6521100,6556647,6515610,6535177,6416236
313,0,0,3,6738606,6710818,6591313,6634385,6569193,6618363,6614566,6586235,6670461,6561980,6659768,6602181,6514544,6626323,6600195,6533980,6569436,6527516,6546740,6427836
314,31,0,3,6726900,6698518,6579122,6622343,6557096,6606133,6602203,6573815,6658163,6550708,6647617,6589660,6502388,6613338,6588567,6521029,6556692,6515159,6533812,6415963
315,0,0,3,6738499,6708829,6590210,6633196,6567923,6617334,6613076,6585789,6669410,6561739,6658937,6600998,6514260,6624929,6600349,6532389,6567822,6526594,6545480,6427605
316,31,0,3,6726492,6696541,6577724,6621450,6555762,6604702,6601762,6573651,6657028,6549042,6646214,6588404,6501694,6611851,6586855,6519241,6554611,6513649,6532613,6414947
317,0,0,3,6739706,6710151,6591679,6635082,6569600,6618714,6615395,6586967,6671760,6563639,6660754,6602202,6515807,6626288,6600571,6534225,6569488,6527890,6547246,6428943
318,31,0,3,6725881,6696544,6579060,6621976,6556059,6605538,6602919,6573681,6658618,6550276,6646124,6589005,6502789,6612525,6587515,6520009,6555044,6514588,6534224,6415029
319,0,0,3,6738581,6709443,6591000,6634596,6568549,6617832,6615008,6586846,6671524,6562257,6660109,6601626,6515068,6625758,6600696,6533342,6569107,6527540,6546930,6427974
320,31,0,3,6726888,6697963,6579453,6623120,6557185,6606521,6602843,6575233,6659383,6549959,6647675,6589612,6502648,6613354,6587870,6521257,6556857,6515391,6534342,6416664
321,0,0,3,6737905,6710566,6591062,6634301,6568321,6617863,6614599,6586014,6671095,6562238,6659841,6601796,6515206,6625733,6599708,6533287,6569077,6527637,6546899,6428503
322,31,0,3,6726120,6698512,6578939,6622148,6556835,6605465,6602054,6574360,6658332,6549427,6647226,6589246,6502822,6613462,6587708,6520680,6556608,6515108,6534065,6416235
323,0,0,3,6739037,6711362,6591048,6634297,6569562,6617910,6615173,6587086,6671100,6562290,6660529,6601920,6515949,6625685,6600420,6532948,6569314,6527464,6547192,6428327
324,31,0,3,6727235,6698683,6579415,6621924,6557620,6606197,6602206,6574900,6658646,6550242,6647681,6589712,6503880,6613639,6587586,6520713,6556086,6515696,6534987,6416297
325,0,0,3,6739393,6710263,6591610,6634265,6569884,6618344,6613863,6586740,6670925,6563156,6660122,6602114,6516023,6625381,6600064,6533489,6568818,6527349,6547803,6428798
326,31,0,3,6725700,6697334,6578539,6621788,6557078,6604888,6601571,6573578,6657538,6549450,6647100,6589051,6503573,6613154,6587194,6519980,6555961,6514144,6533787,6416394
327,0,0,3,6738631,6710320,6591613,6634796,6569276,6618164,6614110,6586190,6670307,6562857,6660373,6602133,6515280,6625378,6600202,6533095,6568431,6527065,6546885,6428461
328,31,0,3,6726932,6699027,6579940,6622495,6557239,6606778,6601627,6574635,6658392,6550641,6647677,6590215,6503615,6613654,6588159,6521233,6556113,6515128,6534996,6416245
329,0,0,3,6738420,6710359,6590987,6633730,6568456,6618056,6613932,6586192,6669803,6562058,6659150,6601934,6514895,6625312,6600222,6533582,6568373,6527034,6547136,6427885
330,31,0,3,6726081,6698902,6578915,6621933,6556955,6606675,6602145,6573897,6658125,6548911,6646754,6589972,6503327,6612025,6587915,6520786,6556309,6514645,6534688,6416099
331,0,0,3,6738424,6709723,6590126,6633588,6568967,6617780,6613972,6585561,6669897,6562060,6659444,6601581,6515100,6625001,6600115,6533185,6568410,6527382,6547250,6427767
332,31,0,3,6726516,6698039,6578464,6621785,6556499,6605267,6601574,6573585,6657505,6549629,6646875,6589187,6502450,6612276,6587401,6520238,6555087,6514672,6533935,6414978
333,0,0,3,6739302,6710655,6591254,6635469,6569050,6618991,6614125,6586926,6670707,6562821,6660102,6602881,6515374,6625231,6601084,6533608,6569021,6528267,6547265,6428459
334,31,0,3,6726855,6697681,6579769,6622543,6555868,6606246,6601348,6574180,6658026,6549848,6646752,6589313,6502681,6612445,6587927,6521392,6555767,6515383,6533677,6415456
335,0,0,3,6738553,6709005,6592338,6634581,6568207,6618843,6614108,6586472,6670504,6562091,6659344,6601574,6515107,6625225,6600800,6534023,6568704,6527757,6546126,6428178
336,31,0,3,6726805,6697094,6580534,6622620,6556930,6606577,6602097,6574638,6658402,6549783,6647073,6589620,6503017,6613421,6588940,6520785,6556654,6515777,6534340,6416609
337,0,0,3,6739030,6709696,6592756,6635092,6569265,6618530,6614258,6586569,6671481,6562945,6660377,6602366,6515898,6625659,6601056,6534208,6569431,6527847,6546666,6428364
338,31,0,3,6727312,6697813,6580149,6622546,6557351,6606232,6602493,6574962,6658669,6550395,6647822,6589792,6503707,6613657,6588337,6521512,6556538,6514907,6534200,6415921
339,0,0,3,6739322,6709738,6591586,6634156,6568892,6617854,6613561,6586066,6670399,6562589,6660219,6601803,6515402,6625197,6600676,6533735,6568500,6527164,6546441,6427225
340,31,0,3,6726879,6697924,6579795,6621851,6556973,6605796,6602107,6574230,6657835,6550557,6647721,6589716,6503354,6613141,6587757,6521420,6556476,6514203,6533966,6415466
341,0,0,3,6737957,6709463,6590388,6632741,6568057,6617238,6613443,6585934,6669270,6561801,6659765,6601499,6515055,6623684,6599699,6533106,6568721,6526330,6546088,6427654
342,31,0,3,6726703,6698070,6580173,6621652,6557196,6604962,6602231,6574887,6658382,6549552,6647220,6589437,6503369,6613026,6587525,6520565,6556056,6514617,6534373,6416460
343,0,0,3,6739619,6710925,6592103,6634332,6569522,6618021,6615138,6587305,6671526,6563652,6660638,6602256,6516031,6626035,6601291,6534791,6569950,6528174,6547703,6429269
344,31,0,3,6727004,6698366,6579617,6621722,6557970,6605754,6602270,6574759,6658693,6550638,6647968,6589917,6502935,6613565,6588533,6521932,6556992,6515047,6533708,6416705
345,0,0,3,6738029,6710495,6591864,6634092,6569249,6617915,6613706,6586237,6670899,6563139,6660744,6601918,6515119,6625352,6600922,6534217,6568136,6527433,6546525,6428398
346,31,0,3,6725902,6698345,6579882,6621558,6557090,6604795,6602187,6573827,6658759,6550010,6648036,6589390,6503452,6613355,6588032,6521524,6556410,6514264,6534038,6415935
347,0,0,3,6738265,6710400,6590945,6633518,6568693,6617306,6614072,6586033,6670461,6561850,6660386,6601853,6515061,6624789,6600561,6533872,6568882,6527129,6546691,6428427
348,31,0,3,6725940,6698731,6579808,6622438,6557037,6605862,6602207,6574516,6658344,6549447,6648583,6590010,6503636,6612277,6588461,6521114,6557021,6514896,6533987,6416550
349,0,0,3,6738505,6710453,6591861,6634259,6569597,6618255,6614349,6587113,6670904,6562252,6660750,6601743,6515607,6624954,6600663,6533586,6569459,6527609,6546839,6429320
350,31,0,3,6726024,6697921,6579483,6621430,6557156,6605623,6601949,6573611,6658362,6550258,6647653,6589737,6503702,6613125,6587074,6520229,6556720,6515067,6534661,6416312
351,0,0,3,6737677,6709618,6591220,6632962,6568685,6617514,6613797,6585460,6670413,6562330,6660098,6601441,6515553,6625886,6599682,6532810,6568858,6527135,6546978,6428343
352,31,0,3,6726287,6697990,6578947,6620911,6556989,6605557,6601823,6573954,6658136,6550085,6647407,6588698,6503775,6612833,6587284,6520754,6555517,6513993,6534606,6416778
353,0,0,3,6737880,6709483,6590127,6632484,6568950,6617418,6613912,6585417,6670223,6562189,6659718,6600958,6515131,6624760,6599332,6532581,6568644,6526652,6546627,6428592
354,31,0,3,6725935,6698556,6578558,6622087,6557729,6605975,6602452,6574278,6658943,6549666,6647847,6589484,6503538,6613129,6587142,6521079,6556940,6514970,6534462,6416356
355,0,0,3,6738196,6709770,6589652,6632935,6568947,6617613,6614140,6585764,6670509,6561544,6659831,6601061,6514923,6624352,6599936,6532880,6569024,6526651,6546531,6427903
356,31,0,3,6726482,6698764,6577661,6621849,6556963,6605839,6602170,6573542,6658657,6549835,6647557,6589392,6502954,6612320,6587338,6519938,6556001,6514481,6534478,6416598
357,0,0,3,6738572,6711092,6590128,6634026,6569095,6617752,6614010,6586382,6671241,6562704,6660514,6601811,6514571,6624803,6599911,6532746,6568804,6527007,6546648,6428731
358,31,0,3,6726358,6699063,6578363,6622662,6557927,6605857,6601503,6574236,6658718,6550073,6647252,6589784,6502946,6612600,6587785,6520169,6556632,6514250,6534239,6416311
359,0,0,3,6738278,6710645,6590126,6634724,6569153,6617618,6614054,6585783,6671199,6562991,6660238,6601750,6515119,6625591,6600731,6533129,6569613,6526901,6546479,6428446
360,31,0,3,6725940,6698058,6577583,6621696,6556338,6604408,6601095,6573033,6657925,6549164,6646148,6588240,6501464,6612067,6587063,6519238,6555614,6513456,6533397,6415451
361,0,0,3,6739566,6710542,6590349,6634001,6569243,6617680,6614185,6585583,6670230,6562286,6659837,6600758,6514658,6625301,6600304,6532289,6568764,6526083,6546332,6428710
362,31,0,3,6727176,6698813,6579330,6622623,6557882,6606105,6602909,6574264,6658679,6550364,6647300,6589177,6503330,6613572,6588393,6520009,6556536,6514664,6534672,6416774
363,0,0,3,6738913,6710793,6590568,6634570,6569729,6617667,6614793,6586168,6670618,6562702,6659473,6601230,6515513,6625795,6600504,6533158,6568421,6526619,6546977,6429216
364,31,0,3,6725759,6698363,6578426,6621820,6557203,6605102,6601984,6573155,6657926,6549845,6647012,6588471,6503058,6612528,6588452,6520091,6556083,6513648,6533971,6416636
365,0,0,3,6739672,6711920,6591658,6634538,6570630,6618913,6615117,6587514,6671346,6562905,6661136,6602289,6516517,6625460,6600870,6534843,6570130,6527691,6547339,6429483
366,31,0,3,6726078,6698812,6578400,6621413,6558021,6605856,6601464,6573900,6658205,6550706,6647653,6589147,6503459,6613216,6587489,6520587,6556669,6513874,6534418,6416299
367,0,0,3,6738930,6710471,6590394,6633925,6570845,6618504,6614553,6585392,6670536,6562143,6660591,6601789,6515623,6625264,6600421,6533319,6569812,6526969,6546830,6428457
368,31,0,3,6726356,6698568,6578419,6622395,6557890,6605250,6602307,6572795,6657794,6549718,6647477,6589220,6502847,6612410,6587176,6520045,6556925,6513806,6533202,6416701
369,0,0,3,6737159,6709570,6589856,6633677,6568905,6617204,6614115,6584857,6669550,6561275,6659965,6600964,6514229,6624183,6598377,6532777,6568853,6526282,6545172,6428256
370,31,0,3,6725147,6698135,6578303,6622300,6557787,6605328,6601893,6572629,6657755,6549408,6647506,6588614,6502480,6612932,6586403,6520144,6555277,6513549,6532906,6416547
371,0,0,3,6736932,6710422,6590171,6634719,6569467,6617535,6614083,6584833,6669849,6561746,6661143,6601346,6514620,6625060,6599532,6533553,6568476,6526327,6545793,6428101
372,31,0,3,6726621,6699277,6578517,6623529,6558288,6605854,6602352,6574273,6658558,6549366,6649156,6589792,6503031,6613048,6587875,6521449,6556138,6514476,6533792,6416587
373,0,0,3,6739286,6711672,6591288,6635723,6570611,6618415,6615024,6585887,6671188,6562638,6662014,6602411,6515512,6625652,6600653,6534478,6569277,6527318,6546676,6428853
374,31,0,3,6727080,6699037,6578561,6622791,6558603,6605717,6602250,6573560,6658226,6549870,6648885,6589391,6502861,6613244,6587330,6520566,6555409,6514179,6533671,6416111
375,0,0,3,6738690,6710741,6590085,6634544,6569686,6618085,6614344,6585672,6670817,6562464,6661647,6601938,6515384,6624553,6600853,6533199,6568404,6526108,6546490,6427963
376,31,0,3,6725907,6699203,6578406,6623105,6557582,6605582,6601674,6573966,6658658,6550286,6648597,6588751,6503220,6612052,6587361,6520555,6555990,6514043,6533579,6415704
377,0,0,3,6738517,6710855,6590833,6635098,6569549,6617952,6614451,6585904,6670842,6562408,6661490,6600475,6515568,6624331,6599840,6533545,6568892,6526404,6546135,6428750
378,31,0,3,6726097,6698552,6578779,6622779,6556826,6605044,6601976,6573992,6657945,6550093,6648607,6588689,6502580,6611425,6587705,6521230,6555856,6513730,6532768,6416047
379,0,0,3,6738222,6709944,6590983,6634386,6568499,6617238,6614041,6585951,6670465,6561851,6660452,6601343,6514239,6623738,6599837,6533369,6568500,6526172,6544745,6427884
380,31,0,3,6726209,6698044,6578842,6622674,6557002,6605645,6601769,6573692,6658445,6549606,6648509,6589306,6502807,6611726,6587420,6521321,6556365,6513863,6533229,6416371
381,0,0,3,6737757,6709544,6590168,6634503,6568841,6617112,6614189,6585310,6670791,6562222,6660900,6601338,6515090,6623325,6599117,6533767,6569435,6526858,6545743,6428524
382,31,0,3,6724398,6697092,6578156,6621282,6556419,6605084,6601028,6572917,6657381,6548967,6647474,6588259,6502293,6611192,6587085,6520261,6555767,6513900,6533151,6415472
383,0,0,3,6737560,6710182,6590328,6634210,6569330,6617832,6614013,6585971,6670515,6562249,6661686,6601798,6515857,6625049,6600498,6533575,6569265,6526734,6545703,6427967
384,31,0,3,6725147,6698050,6578739,6622154,6557104,6605002,6601121,6573713,6657589,6549840,6648235,6589273,6503276,6611632,6588308,6520659,6555799,6513462,6533395,6415062
385,0,0,3,6739679,6710896,6591440,6635463,6571094,6618532,6615074,6587270,6671540,6563567,6662150,6602926,6517169,6625015,6601943,6535397,6570750,6527845,6547268,6428254
386,31,0,3,6726350,6697719,6577972,6621786,6557745,6605214,6601413,6574549,6658057,6549774,6647807,6589780,6503491,6612373,6588231,6521510,6556712,6513628,6533300,6415198
387,0,0,3,6738601,6710022,6590505,6633897,6569701,6617414,6614608,6587079,6670158,6561655,6660530,6601755,6515691,6624820,6600353,6534261,6569324,6526362,6546505,6427911
388,31,0,3,6726720,6698487,6579145,6621896,6558289,6606059,6602375,6574948,6658307,6549157,6648324,6589763,6503616,6612079,6588291,6520970,6556890,6514392,6534434,6415559
389,0,0,3,6739328,6710670,6591218,6633619,6570591,6617981,6614377,6587109,6670713,6561219,6660850,6601973,6515929,6623875,6600075,6533106,6569454,6526567,6547248,6427537
390,31,0,3,6726272,6698641,6578523,6621275,6557933,6605564,6601947,6574954,6658192,6548811,6647779,6589201,6503168,6612007,6587791,6520709,6555735,6513574,6534107,6415015
391,0,0,3,6739145,6711029,6589996,6634418,6570520,6618267,6614365,6586933,6671351,6561617,6660545,6602043,6515837,6624885,6600370,6533394,6568910,6526378,6546767,6427269
392,31,0,3,6726522,6698121,6578655,6622907,6558568,6605386,6602181,6574821,6658799,6549650,6647772,6589041,6503828,6612977,6586976,6520411,6555924,6514299,6533743,6415329
393,0,0,3,6737983,6708698,6590088,6634214,6569848,6617198,6613210,6585915,6670185,6560749,6659689,6600521,6514927,6624221,6598883,6532916,6567750,6525810,6545572,6426550
394,31,0,3,6727111,6697834,6578398,6622561,6558133,6606137,6601829,6574621,6658357,6549405,6648309,6589065,6502973,6611997,6587673,6520383,6555591,6514661,6533708,6414981
395,0,0,3,6739263,6710768,6590561,6635227,6571259,6618757,6614417,6587384,6671149,6563114,6661869,6602836,6515723,6625418,6600474,6534053,6569065,6528134,6546881,6428796
396,31,0,3,6726498,6698487,6579300,6622891,6558054,6606360,6601828,6574721,6658279,6549948,6649213,6590373,6502627,6613154,6587898,6521239,6556059,6514414,6533956,6416167
397,0,0,3,6738694,6710079,6590210,6634948,6570095,6617165,6613859,6586527,6670352,6562287,6661099,6602337,6514697,6625122,6599722,6534247,6568120,6526828,6546144,6428263
398,31,0,3,6726046,6697253,6578569,6621681,6557155,6604771,6601642,6573281,6657723,6549673,6647584,6588871,6502187,6612352,6587180,6521013,6555669,6514013,6533499,6415195
399,0,0,3,6738252,6709090,6590674,6633565,6569211,6616988,6613370,6585906,6670013,6561789,6660712,6601426,6515041,6623834,6600752,6533732,6568710,6527208,6546149,6427528
400,31,0,3,6726150,6697702,6579221,6621340,6557248,6605541,6601732,6574643,6657940,6549415,6648685,6589580,6502850,6610846,6588565,6521536,6556245,6514978,6534187,6415648
401,0,0,3,6738861,6710608,6591331,6633446,6569460,6617320,6614383,6586934,6670506,6562317,6662030,6602309,6515849,6623327,6601265,6534184,6569487,6527814,6547235,6428412
402,31,0,3,6726290,6698200,6578322,6621748,6556480,6604724,6601376,6574221,6657581,6548846,6648958,6589457,6502473,6611385,6588574,6520612,6555766,6514146,6534017,6415903
403,0,0,3,6738826,6711174,6591228,6634665,6569683,6618253,6613899,6587100,6671101,6562969,6661334,6602630,6515775,6624234,6601929,6534045,6569431,6527334,6547098,6429032
404,31,0,3,6726705,6698672,6578842,6622325,6557437,6605759,6601921,6574940,6658628,6549901,6647926,6589801,6502780,6612052,6589338,6521104,6556156,6514517,6534473,6416097
405,0,0,3,6739276,6711844,6591074,6634876,6569847,6618637,6613653,6587834,6671145,6562922,6662209,6601689,6515457,6624680,6600909,6533384,6569550,6527330,6546993,6427738
406,31,0,3,6726664,6699095,6578795,6621900,6557658,6605945,6601223,6575502,6658347,6550298,6648885,6589924,6503575,6611844,6587501,6520441,6555998,6514808,6533726,6415737
407,0,0,3,6738051,6710835,6590293,6633994,6569535,6616995,6613712,6587347,6670358,6562080,6661016,6602133,6515028,6624413,6599965,6532765,6567595,6527222,6546282,6427919
408,31,0,3,6725121,6698184,6578227,6621175,6556902,6603838,6600961,6573612,6656878,6548600,6647499,6589079,6501940,6610463,6586401,6519627,6554716,6513969,6532929,6414994
409,0,0,3,6738855,6711078,6591029,6634826,6570503,6617282,6614027,6586746,6670714,6562147,6661202,6602412,6515018,6625006,6599741,6533812,6569185,6527076,6546919,6428620
410,31,0,3,6726693,6698714,6578380,6622408,6558066,6605269,6600850,6573605,6657831,6548980,6648055,6589588,6502711,6611396,6587387,6519642,6555892,6514114,6534016,6415352
411,0,0,3,6737961,6710568,6589805,6634283,6570142,6616949,6612867,6585981,6669180,6561232,6660410,6601380,6514644,6624249,6599720,6531615,6568363,6526255,6546355,6428015
412,31,0,3,6726436,6698824,6579329,6623509,6557850,6605452,6601561,6574410,6657553,6549468,6648517,6590128,6502761,6612959,6588328,6520250,6556727,6514774,6534862,6416125
413,0,0,3,6737858,6710968,6590912,6635316,6569610,6617317,6613119,6586193,6669401,6562250,6661070,6601587,6514734,6624416,6599967,6532608,6569053,6526725,6546693,6427335
414,31,0,3,6726184,6698179,6578796,6622598,6557341,6604825,6600211,6573382,6656769,6549273,6648126,6588875,6502466,6611160,6587243,6519589,6555697,6513842,6533595,6414210
415,0,0,3,6738762,6710735,6590903,6634931,6569763,6617536,6614212,6586238,6670490,6562593,6661373,6602032,6515117,6624011,6600804,6533049,6568848,6526946,6546938,6427221
416,31,0,3,6726489,6698420,6578573,6622710,6557961,6605096,6601375,6573308,6657624,6549928,6647831,6589384,6502384,6611445,6587287,6519746,6555793,6514253,6533871,6414972
417,0,0,3,6738769,6710123,6590755,6634998,6569618,6617696,6613204,6586145,6670080,6562018,6660763,6601632,6515223,6622555,6600123,6532691,6568276,6526464,6546651,6427372
418,31,0,3,6725822,6697605,6578449,6622420,6557099,6605168,6601278,6573639,6657578,6549620,6647863,6588629,6502525,6610720,6586575,6519082,6555582,6513831,6533322,6414104
419,0,0,3,6739142,6710358,6590548,6634805,6569321,6617963,6614349,6586329,6670382,6562595,6661409,6601577,6514940,6623099,6599784,6532867,6569478,6527016,6547582,6426109
420,31,0,3,6725869,6697342,6577569,6622513,6556251,6604742,6600989,6572858,6657069,6549772,6647111,6588629,6502251,6609642,6587128,6519679,6555243,6513369,6533938,6413282
421,0,0,3,6739248,6710500,6590262,6635809,6568634,6617736,6614948,6585994,6670860,6563148,6660593,6601941,6515131,6623953,6600678,6532898,6569151,6526908,6547676,6427345
422,31,0,3,6725911,6697044,6578143,6623090,6556934,6605170,6602359,6573483,6657598,6549955,6647066,6588751,6502423,6611396,6586847,6518930,6556026,6513210,6534818,6414703
423,0,0,3,6737396,6709341,6590183,6634736,6568308,6617614,6613800,6585648,6669658,6561758,6659681,6601430,6514880,6623839,6599640,6531978,6569169,6525944,6547305,6426359
424,31,0,3,6725954,6697926,6578410,6623226,6557199,6605600,6601589,6572966,6657442,6549788,6647937,6589499,6502947,6611426,6587216,6519472,6556646,6513950,6533956,6414813
425,0,0,3,6738832,6710546,6590741,6636002,6569128,6618163,6613707,6585884,6670918,6562327,6661296,6602235,6515144,6624601,6599465,6532683,6568642,6526886,6547206,6427584
426,31,0,3,6726520,6698914,6579094,6624366,6557515,6606021,6601299,6574317,6658421,6550184,6648607,6590380,6503383,6613137,6587632,6520415,6555825,6514193,6535007,6415833
427,0,0,3,6738007,6710193,6590116,6635316,6568869,6616920,6613155,6585433,6670279,6561462,6660609,6601567,6515689,6623986,6599293,6532516,6568739,6526497,6547218,6427185
428,31,0,3,6726708,6699219,6578764,6623915,6556906,6605358,6601375,6573836,6658251,6549429,6647144,6589052,6503715,6611262,6588289,6519581,6555522,6514113,6534853,6415499
429,0,0,3,6738804,6711201,6590685,6635531,6569252,6618249,6614339,6586177,6670822,6561365,6660659,6601813,6515912,6623721,6600409,6532432,6569290,6527150,6546680,6427739
430,31,0,3,6726621,6698821,6577920,6622819,6557114,6605697,6601677,6573897,6657879,6548474,6648335,6589472,6503825,6611333,6588234,6520149,6557011,6514615,6534035,6415537
431,0,0,3,6737528,6710029,6589709,6635179,6567512,6617704,6613757,6585598,6669817,6560532,6660175,6601311,6515265,6623857,6599781,6532160,6568553,6526155,6545949,6427789
432,31,0,3,6727060,6698427,6578264,6623682,6556036,6605983,6601860,6574128,6658134,6549088,6647752,6589648,6503408,6612436,6587734,6519808,6556062,6513937,6533840,6415769
433,0,0,3,6738236,6710794,6589555,6635610,6567919,6618241,6613756,6586711,6670748,6562194,6660715,6602212,6515823,6625009,6600504,6533470,6569099,6526584,6547035,6427685
434,31,0,3,6725090,6697432,6576829,6621683,6555808,6605096,6601063,6573764,6657736,6548606,6646879,6589585,6502819,6611924,6586658,6519595,6555474,6513836,6533803,6413912
435,0,0,3,6739107,6710725,6590423,6635768,6568549,6618479,6613891,6586550,6670985,6562087,6660626,6602799,6516083,6625575,6600065,6533315,6569889,6527451,6547459,6427395
436,31,0,3,6726377,6698020,6578005,6622734,6555893,6605381,6600708,6572945,6657399,6548941,6647475,6589818,6503247,6611921,6587371,6519938,6556191,6514132,6533602,6414040
437,0,0,3,6739190,6709984,6590231,6634586,6568176,6617243,6613760,6586282,6670213,6561870,6660468,6602896,6515604,6624834,6600673,6533744,6568769,6526459,6546203,6426983
438,31,0,3,6726804,6697797,6577456,6623072,6556028,6605518,6601863,6573540,6657672,6549678,6647445,6590001,6503648,6612268,6588117,6520411,6555609,6513871,6533787,6415119
439,0,0,3,6738802,6710071,6589269,6634828,6568154,6617670,6613690,6585430,6669873,6561290,6660088,6602229,6515694,6624555,6600334,6533438,6569077,6526849,6547144,6427285
440,31,0,3,6727359,6698495,6578057,6623217,6557012,6605670,6601746,6573769,6657882,6548928,6647884,6590428,6504374,6612696,6588303,6520991,6556137,6514659,6535450,6415756
441,0,0,3,6739183,6710841,6589854,6635247,6568785,6617863,6614141,6586059,6670607,6561423,6659935,6602662,6516928,6625211,6600617,6533726,6569023,6527715,6547911,6427698
442,31,0,3,6726684,6698225,6577583,6622427,6556286,6605957,6601423,6573707,6657616,6548577,6647339,6590151,6504245,6612449,6587758,6520519,6556018,6514364,6534114,6415336
443,0,0,3,6739871,6710675,6590136,6635652,6569172,6619332,6614698,6586953,6670834,6561954,6661208,6603664,6517403,6625654,6601729,6534250,6569245,6527219,6547519,6428545
444,31,0,3,6727075,6698580,6578058,6622625,6556684,6605651,6601561,6573717,6657887,6548627,6647465,6590361,6504152,6612370,6588538,6520141,6555434,6514667,6534009,6416100
445,0,0,3,6739187,6710312,6589720,6634845,6568283,6617833,6613649,6585347,6670093,6561308,6659985,6602484,6516762,6624372,6600235,6532402,6568324,6526320,6546140,6428140
446,31,0,3,6726358,6697560,6577155,6622095,6555805,6605157,6600143,6572319,6656553,6548068,6646515,6588637,6503975,6612044,6587276,6519052,6556178,6512622,6533400,6414953
447,0,0,3,6738888,6711001,6589911,6635295,6568843,6617711,6613757,6585424,6670116,6561774,6659339,6601582,6517063,6625136,6599644,6532696,6570242,6526482,6546832,6427822
448,31,0,3,6725155,6698215,6577614,6622346,6556016,6605270,6600948,6573068,6656666,6548810,6646338,6588470,6504065,6611860,6586901,6520121,6556507,6513794,6533308,6414741
449,0,0,3,6737852,6710896,6589838,6634814,6568797,6617596,6613506,6586053,6670255,6562160,6660256,6601631,6516311,6624239,6599890,6532921,6568860,6526400,6546244,6427493
450,31,0,3,6726706,6699216,6578184,6623395,6557199,6606045,6601462,6574087,6657720,6549952,6647967,6589516,6504324,6612245,6587403,6520680,6556561,6513681,6533987,6414547
451,0,0,3,6738880,6711813,6590137,6635095,6569067,6617743,6613736,6585861,6671019,6562547,6660273,6602706,6517304,6624991,6599938,6533295,6570169,6526510,6547080,6427399
452,31,0,3,6726385,6698699,6577847,6622518,6555996,6604868,6600910,6572280,6656979,6548645,6647350,6589054,6503836,6612270,6586191,6519852,6555788,6513661,6533553,6414638
453,0,0,3,6739212,6712697,6591204,6636238,6568874,6619066,6614243,6586525,6670561,6561888,6661394,6602740,6518103,6625911,6600013,6533322,6569814,6527339,6547069,6427983
454,31,0,3,6725550,6699171,6579021,6623131,6555577,6606292,6600512,6573304,6657647,6549343,6647463,6588858,6504307,6612378,6586465,6519741,6555482,6514032,6533357,6415109
455,0,0,3,6738678,6710974,6590287,6634750,6567445,6618966,6612490,6585349,6669482,6561288,6659706,6601603,6516316,6624262,6599108,6532443,6568344,6526396,6545765,6427275
456,31,0,3,6726205,6699646,6578109,6622930,6556501,6606328,6601434,6573812,6657601,6549549,6647043,6589269,6504729,6613174,6587731,6520558,6556401,6514729,6534589,6415068
457,0,0,3,6737585,6711028,6589245,6634040,6567388,6618046,6612152,6584734,6669218,6560740,6659634,6601348,6516213,6624083,6599139,6532350,6568265,6526088,6545549,6425612
458,31,0,3,6726205,6698951,6577777,6621602,6555627,6606344,6600496,6573347,6657506,6548819,6646770,6588879,6504510,6612100,6587204,6520172,6556261,6513767,6533731,6413893
459,0,0,3,6738355,6710429,6589508,6633989,6567034,6618067,6612440,6585203,6670029,6561142,6659166,6601464,6517226,6624165,6599512,6533072,6568544,6526495,6545743,6426215
460,31,0,3,6725578,6697845,6577314,6621030,6554984,6605386,6600555,6572723,6657128,6548479,6646537,6588407,6504271,6611952,6586799,6519638,6555350,6513481,6533020,6413654
461,0,0,3,6737931,6710360,6589267,6633717,6567701,6618016,6612177,6585071,6669608,6561057,6658918,6601191,6516378,6624045,6599269,6531982,6568935,6526048,6545954,6426562
462,31,0,3,6726668,6699393,6578776,6622613,6556654,6607227,6600935,6574090,6658217,6549668,6647889,6589826,6505409,6612043,6588096,6520148,6556616,6514238,6534182,6415165
463,0,0,3,6738024,6710078,6590073,6633750,6567487,6618471,6612595,6585371,6669417,6561329,6659287,6601302,6516223,6623828,6600080,6532674,6567939,6526359,6545988,6426144
464,31,0,3,6725930,6697950,6578564,6622222,6556119,6606424,6601166,6573842,6657338,6548909,6646840,6589302,6504138,6611897,6587716,6520287,6556229,6514009,6533339,6414239
