rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6738880,6710958,6589397,6635313,6567469,6617845,6612371,6587117,6668882,6562477,6661344,6602532,6516301,6624118,6599331,6531278,6569574,6525329,6546778,6425695
154,31,0,3,6726733,6699189,6577018,6623510,6555124,6605695,6599004,6574109,6656079,6549404,6648382,6590373,6503720,6612287,6587479,6518687,6556244,6513028,6533883,6413402
155,0,0,3,6738243,6710675,6588098,6635613,6566468,6617642,6610927,6585963,6668057,6561987,6660624,6602160,6515024,6623834,6599668,6530543,6568049,6524819,6545827,6426149
156,31,0,3,6726821,6699807,6577087,6624648,6555846,6607042,6599723,6574914,6656537,6550226,6648524,6589986,6503600,6613055,6587902,6518674,6556124,6513631,6534075,6414569
157,0,0,3,6739122,6710989,6588722,6636289,6567091,6618721,6612090,6586056,6668694,6562680,6661051,6601923,6515357,6625222,6600107,6531412,6568756,6525881,6546303,6426077
158,31,0,3,6726873,6698922,6577543,6623798,6555371,6606079,6599976,6574661,6656545,6549366,6648104,6589577,6502686,6613026,6586694,6518368,6556050,6513512,6534045,6413100
159,0,0,3,6738383,6711444,6589126,6635462,6567810,6618253,6611835,6586409,6668863,6561894,6660830,6602201,6515447,6624808,6599761,6530908,6568735,6526438,6546136,6424895
160,31,0,3,6726261,6699829,6576918,6624370,6556433,6606433,6600106,6575215,6656832,6550102,6648561,6590449,6504244,6612977,6588072,6519619,6556850,6514246,6534632,6413315
161,0,0,3,6738555,6711978,6589564,6636698,6568507,6618839,6612856,6587951,6669770,6563097,6662148,6603504,6516193,6625457,6600515,6532676,6569586,6526851,6547671,6425999
162,31,0,3,6725230,6698214,6576346,6623432,6555190,6605207,6598907,6573798,6656279,6549235,6647528,6589416,6502493,6611671,6586070,6518249,6554723,6512787,6533965,6412159
163,0,0,3,6737388,6710941,6588464,6636155,6567879,6617552,6611616,6586140,6669145,6562300,6660204,6602372,6515511,6624591,6599449,6531297,6568213,6525249,6546754,6425301
164,31,0,3,6725759,6699033,6577506,6624636,6555748,6605194,6599997,6574629,6656674,6549911,6647888,6589331,6503580,6613018,6587465,6518682,6555729,6513013,6534158,6413241
165,0,0,3,6738572,6711089,6589615,6636563,6567481,6617464,6612273,6587275,6669280,6562108,6661319,6602345,6515854,6625148,6600534,6531528,6568642,6525738,6546853,6426158
166,31,0,3,6726670,6698761,6577425,6624453,6555525,6605452,6600025,6575210,6656884,6549589,6648102,6590326,6503668,6612741,6587730,6519028,6555966,6513063,6533931,6413261
167,0,0,3,6737901,6711034,6588483,6636193,6567239,6617485,6612040,6586778,6668558,6560714,6660401,6602408,6515906,6625260,6599332,6531242,6568285,6525328,6546171,6425693
168,31,0,3,6725624,6698877,6577166,6624118,6555893,6605545,6599924,6574923,6656689,6548945,6648687,6590420,6503709,6611935,6587510,6518486,6555685,6513022,6534153,6413579
169,0,0,3,6737194,6711492,6589635,6636429,6567573,6617544,6612556,6586842,6668625,6561605,6661627,6602864,6515529,6624603,6599402,6530863,6568907,6525692,6546579,6425857
170,31,0,3,6725270,6699449,6576951,6624037,6555878,6604829,6600547,6574479,6656237,6549344,6648834,6590455,6503429,6613072,6587329,6518253,6555688,6513323,6533708,6412995
171,0,0,3,6739014,6711723,6589220,6635928,6567906,6618324,6612623,6587711,6670042,6562112,6661725,6603322,6516190,6625661,6600206,6532024,6568785,6526204,6546539,6425060
172,31,0,3,6726575,6699167,6577288,6623645,6555634,6606069,6599674,6575243,6656945,6549223,6648698,6590134,6504048,6613072,6587078,6518740,6556017,6513333,6533448,6412886
173,0,0,3,6738095,6711737,6589699,6636032,6567730,6618545,6612709,6587909,6669735,6562129,6661471,6602623,6516506,6625327,6599296,6531762,6568814,6526000,6546117,6425774
174,31,0,3,6726577,6699477,6578150,6623979,6555717,6606802,6600667,6576094,6657489,6549574,6648713,6590390,6503457,6612667,6587139,6518663,6555899,6514014,6533095,6413461
175,0,0,3,6738236,6711469,6590089,6635780,6567885,6618232,6612753,6588321,6669338,6562473,6661184,6603361,6515686,6625391,6600138,6531316,6568963,6526258,6546380,6425340
176,31,0,3,6726238,6699501,6577652,6623373,6556095,6605403,6600976,6575422,6657028,6548830,6648843,6590884,6503563,6613258,6588449,6519101,6555384,6513452,6534071,6413597
177,0,0,3,6738364,6710811,6589216,6635525,6567869,6617534,6613029,6587114,6669446,6561270,6661252,6603524,6515908,6626108,6600572,6531235,6568044,6526204,6547151,6425615
178,31,0,3,6725374,6698360,6576901,6622213,6555159,6604588,6599635,6574133,6656560,6549010,6648030,6590551,6503390,6612537,6587385,6518273,6554376,6513071,6534153,6412529
179,0,0,3,6739766,6711723,6590266,6635722,6568258,6618213,6612799,6588214,6670378,6562291,6661942,6603816,6516060,6625995,6601137,6532149,6568722,6526641,6548368,6426444
180,31,0,3,6726058,6699332,6577473,6622761,6555422,6605363,6600155,6575024,6657002,6548616,6648341,6590632,6502938,6613360,6587916,6518562,6554743,6513674,6534576,6413665
181,0,0,3,6737196,6710650,6588298,6634703,6566401,6616532,6610781,6585671,6667546,6560073,6660124,6601643,6514460,6624735,6598844,6529788,6565600,6525192,6545471,6424942
182,31,0,3,6726243,6699191,6577880,6624057,6555717,6605531,6599927,6574639,6656659,6548854,6648270,6590659,6503961,6613521,6586945,6518449,6554088,6513255,6534517,6413964
183,0,0,3,6738978,6711107,6589681,6635994,6568096,6618145,6612575,6587308,6669387,6561837,6661006,6603610,6516394,6625180,6599832,6531226,6568546,6526438,6547094,6426739
184,31,0,3,6725410,6698487,6576743,6622933,6555764,6605460,6600453,6574440,6656046,6549017,6647312,6590202,6503605,6611502,6586268,6517747,6555115,6512729,6534290,6413907
185,0,0,3,6738201,6711065,6589688,6635849,6568768,6618815,6613247,6587328,6669282,6562428,6661596,6603660,6516847,6625182,6600078,6531454,6569133,6526219,6547668,6426405
186,31,0,3,6725576,6697892,6577058,6622236,6555653,6605264,6600302,6574481,6656043,6548757,6647204,6590117,6503356,6612875,6586205,6518087,6555714,6512712,6534096,6413514
187,0,0,3,6737847,6710983,6589519,6634955,6568119,6617736,6612589,6586998,6669118,6561113,6661022,6602976,6515369,6625641,6598795,6531361,6568489,6525626,6546379,6425638
188,31,0,3,6725247,6698977,6577820,6622863,6555795,6605646,6600373,6574884,6656361,6547881,6647943,6590201,6503510,6613305,6586108,6518210,6556206,6513484,6533928,6413177
189,0,0,3,6737721,6711212,6589621,6635922,6567612,6618436,6612974,6587756,6669078,6560887,6660563,6602812,6516022,6625117,6599644,6531718,6569112,6525499,6546833,6425931
190,31,0,3,6725179,6698597,6577949,6623467,6555257,6605583,6600699,6575210,6656104,6547932,6647844,6590264,6503692,6612762,6586207,6518436,6556683,6512777,6533408,6413666
191,0,0,3,6737948,6711951,6590586,6635851,6568078,6618503,6613696,6587518,6669345,6561136,6660864,6603548,6516646,6625904,6599275,6531051,6569970,6526364,6546482,6426555
192,31,0,3,6726640,6699782,6579213,6624127,6556847,6606400,6601496,6575534,6657456,6549414,6648301,6590674,6504219,6613113,6587263,6518701,6556709,6513951,6533613,6414047
193,0,0,3,6738417,6711761,6590345,6635470,6568579,6618198,6613487,6587093,6669657,6561411,6660515,6602847,6515629,6625764,6599626,6531134,6569093,6526083,6546192,6426580
194,31,0,3,6726604,6699920,6577983,6623108,6556343,6605861,6601065,6575015,6656800,6548195,6647492,6590605,6502965,6613363,6587377,6518136,6556151,6513163,6533735,6413883
195,0,0,3,6738440,6712198,6590228,6634641,6568556,6618712,6613013,6587167,6669581,6560864,6660015,6602939,6515491,6625991,6599404,6530373,6568170,6525607,6546286,6425806
196,31,0,3,6726879,6700224,6578389,6622267,6557203,6607213,6600646,6575811,6656937,6548940,6647072,6590970,6503966,6613643,6587257,6518588,6555067,6513295,6534105,6413235
197,0,0,3,6738441,6712508,6588973,6633930,6569268,6618162,6612518,6587445,6669141,6560580,6659803,6602818,6515394,6624443,6599562,6530763,6567953,6525497,6545630,6424970
198,31,0,3,6725236,6699351,6576928,6621559,6556355,6605341,6600164,6574401,6656042,6547642,6647385,6590397,6502891,6611398,6586003,6517154,6554023,6512205,6532554,6411953
199,0,0,3,6738309,6711505,6588965,6634629,6568234,6617839,6613239,6586908,6668621,6560962,6660206,6602969,6514828,6624091,6599121,6530637,6567480,6525234,6545662,6424930
200,31,0,3,6726220,6699332,6576966,6622063,6555782,6605218,6600250,6574283,6656666,6547641,6647197,6590288,6503008,6611485,6586849,6517404,6554476,6512505,6533486,6412454
201,0,0,3,6738636,6712326,6589928,6635929,6568667,6617612,6613382,6587532,6669708,6561273,6660962,6603583,6516285,6625814,6600467,6531142,6568329,6526083,6547464,6425561
202,31,0,3,6726625,6699577,6578119,6623386,6556772,6605517,6600777,6574689,6657103,6548464,6647848,6590533,6503634,6612919,6587545,6518249,6555458,6513275,6533954,6413156
203,0,0,3,6739367,6712033,6590704,6635926,6569583,6617999,6612851,6587600,6669769,6561965,6660746,6603462,6516327,6626312,6600511,6531629,6568439,6526164,6547003,6425646
204,31,0,3,6726129,6699921,6578389,6623023,6557658,6606520,6601036,6575363,6657661,6549061,6647727,6590871,6503941,6613376,6588056,6519060,6555490,6513650,6533938,6413309
205,0,0,3,6737776,6711084,6589338,6634047,6568699,6617528,6612404,6586571,6668712,6559919,6659935,6602236,6515052,6624720,6599468,6531070,6567664,6525370,6545556,6424343
206,31,0,3,6726285,6700023,6578297,6622165,6556647,6605411,6600848,6575070,6657442,6548713,6647680,6590396,6504467,6613811,6587816,6518759,6555406,6512800,6534885,6412896
207,0,0,3,6738479,6712123,6589942,6634770,6568302,6618083,6612883,6586580,6669742,6561237,6659999,6602498,6516098,6625551,6600468,6530897,6568500,6525597,6546706,6425202
208,31,0,3,6725819,6698872,6577028,6622155,6555385,6604302,6600126,6574230,6656576,6548251,6646334,6590251,6503187,6612973,6586430,6517212,6554628,6512129,6533087,6412117
209,0,0,3,6738538,6711650,6589345,6634926,6568467,6617373,6613387,6586628,6669704,6561170,6660029,6602949,6516440,6625486,6599551,6531196,6568218,6526319,6546825,6425087
210,31,0,3,6726276,6699321,6576935,6622364,6555671,6605235,6601010,6574451,6657084,6548835,6646868,6589939,6503665,6612742,6587164,6517708,6554965,6513006,6534480,6412291
211,0,0,3,6738622,6711631,6589583,6634865,6568193,6617719,6613618,6587141,6670191,6561560,6660666,6602830,6516391,6624689,6599224,6530829,6568372,6526031,6546745,6425367
212,31,0,3,6727345,6699801,6578117,6622911,6556210,6605051,6601457,6574425,6657635,6548817,6648177,6590016,6503880,6613589,6587378,6518278,6555187,6513457,6533775,6413029
213,0,0,3,6739886,6711961,6589921,6634787,6568311,6617354,6613678,6586937,6670310,6560970,6660481,6602702,6516873,6626177,6600473,6531284,6567848,6526279,6546632,6426033
214,31,0,3,6726739,6699033,6576436,6622202,6556198,6604777,6600778,6574609,6656994,6548738,6647606,6589936,6503804,6613497,6587112,6517826,6555338,6512908,6533711,6413048
215,0,0,3,6739077,6710839,6588777,6634237,6567871,6616971,6613373,6586672,6669313,6561734,6659898,6602107,6516375,6625914,6599715,6530782,6568691,6525294,6546291,6425517
216,31,0,3,6727049,6699517,6577525,6623053,6556568,6605133,6601524,6575384,6657634,6549322,6647489,6590249,6504470,6614200,6588171,6518487,6556300,6513498,6534114,6413378
217,0,0,3,6739041,6711822,6589862,6635557,6569270,6617642,6613565,6587569,6670108,6562161,6660411,6602797,6517315,6626089,6601145,6531676,6569648,6526557,6546709,6426465
218,31,0,3,6726435,6699396,6577496,6623273,6556973,6605339,6601123,6574727,6657326,6549053,6647327,6589786,6504345,6612613,6587677,6518591,6556205,6513313,6533496,6413431
219,0,0,3,6737958,6711485,6589216,6635800,6568727,6617556,6613144,6587263,6669468,6561383,6659660,6602209,6516049,6625139,6598838,6530825,6568489,6525698,6546214,6425514
220,31,0,3,6725191,6698541,6577151,6622994,6555853,6603491,6600458,6573644,6656467,6548779,6646062,6589114,6503884,6612723,6586138,6517830,6554675,6512396,6533171,6411506
221,0,0,3,6737828,6710987,6589332,6635119,6567513,6615957,6612790,6586223,6669112,6561184,6659664,6601776,6515824,6625603,6599454,6530889,6567559,6525107,6545481,6424253
222,31,0,3,6724931,6698797,6577691,6623059,6555680,6604234,6600479,6573865,6656765,6548927,6647368,6589801,6503940,6612476,6587280,6518497,6555393,6512711,6533167,6412760
223,0,0,3,6737685,6711157,6589563,6635395,6567910,6616760,6612886,6586354,6669364,6561685,6660144,6602702,6515983,6625183,6599398,6530568,6568605,6525130,6546388,6425303
224,31,0,3,6724996,6698008,6576639,6622218,6555332,6603806,6600407,6573684,6656188,6548869,6646977,6589669,6503270,6612188,6586720,6517525,6555068,6512396,6533280,6412427
225,0,0,3,6738438,6711271,6590305,6635274,6568146,6617009,6613571,6587501,6669804,6562835,6660675,6603332,6516685,6626172,6601211,6532045,6569466,6525887,6547392,6426239
226,31,0,3,6725556,6699462,6578333,6622981,6556031,6605358,6601134,6575237,6657463,6549828,6648473,6590615,6504436,6613297,6587979,6518919,6556411,6513230,6534808,6413455
227,0,0,3,6737747,6712206,6590420,6635919,6568911,6618082,6613285,6587559,6669542,6561948,6660805,6602937,6516584,6624829,6599465,6531727,6568926,6525942,6547301,6425614
228,31,0,3,6726445,6700012,6579063,6624390,6557880,6605843,6601550,6575685,6658032,6549400,6648087,6591104,6505072,6613462,6587928,6519404,6556931,6514030,6535191,6413737
229,0,0,3,6737804,6710631,6589968,6635344,6568974,6617383,6612731,6586522,6669231,6561690,6659887,6602697,6516307,6625039,6600665,6531192,6568023,6525571,6546525,6425400
230,31,0,3,6724464,6698450,6577683,6622442,6556148,6604223,6599958,6573528,6656028,6548857,6647034,6589881,6503570,6612854,6587696,6517960,6555002,6512736,6533216,6412136
231,0,0,3,6737936,6711882,6590486,6636021,6569129,6617068,6613219,6586829,6669505,6562082,6661118,6602880,6516059,6625916,6601117,6531551,6568925,6525845,6546611,6425120
232,31,0,3,6724463,6698775,6577749,6623194,6556219,6604284,6599545,6573944,6656166,6548325,6647175,6589603,6503319,6612470,6587153,6518369,6555494,6512489,6532682,6412019
233,0,0,3,6737044,6711263,6590025,6635452,6568593,6617077,6612020,6586804,6668828,6561639,6659669,6602340,6516014,6625171,6600150,6531150,6568585,6525902,6545369,6424556
234,31,0,3,6724980,6700447,6578075,6622511,6556698,6605318,6600693,6574833,6656956,6550059,6647082,6590633,6504881,6613284,6587952,6518959,6555422,6512917,6533400,6412190
235,0,0,3,6737427,6712103,6589834,6635822,6568644,6617444,6612433,6586745,6668997,6561480,6659313,6602428,6517173,6625706,6600251,6531475,6567816,6525483,6546216,6424313
236,31,0,3,6726415,6700004,6577918,6623573,6556430,6604861,6600749,6574312,6656555,6548866,6647050,6590402,6504776,6613565,6588164,6518384,6555734,6513614,6533992,6412622
237,0,0,3,6738247,6711889,6589671,6635026,6568878,6616611,6612836,6585740,6669267,6560436,6660357,6602827,6516340,6625378,6600509,6530984,6568414,6526349,6546059,6425170
238,31,0,3,6725419,6698923,6577302,6622076,6556351,6604084,6600822,6573715,6656212,6548322,6647399,6590120,6503816,6612410,6586943,6518270,6554221,6513435,6532560,6412488
239,0,0,3,6738096,6712358,6590653,6634856,6568848,6617546,6613799,6586966,6669683,6562195,6660479,6603711,6516643,6626000,6600449,6531718,6568072,6527054,6546203,6425363
240,31,0,3,6725793,6700421,6578348,6622312,6556585,6604410,6600860,6573930,6657033,6549254,6647231,6590979,6504518,6612067,6587671,6518245,6555627,6513667,6533918,6412853
241,0,0,3,6737221,6711968,6590009,6634309,6568090,6616088,6612297,6585947,6669106,6561541,6659839,6602366,6516379,6623934,6599621,6531183,6568534,6525534,6546198,6424916
242,31,0,3,6725686,6699944,6577524,6622606,6556113,6603817,6600269,6574014,6656565,6548907,6647366,6590171,6504076,6612502,6587692,6518471,6556191,6513406,6533564,6412883
243,0,0,3,6737920,6711653,6589622,6634673,6568122,6615977,6612717,6586051,6668670,6561549,6660110,6603092,6516278,6625291,6599075,6530876,6568847,6525523,6545949,6424810
244,31,0,3,6726261,6700530,6577838,6623323,6556210,6604019,6600404,6574448,6656082,6549003,6647536,6591128,6503890,6612567,6586595,6518360,6556397,6513104,6533834,6413477
245,0,0,3,6739159,6712634,6590135,6636697,6568390,6617136,6613933,6587428,6669295,6561948,6660649,6603709,6516526,6626359,6599355,6532065,6569268,6526140,6547694,6425979
246,31,0,3,6725794,6699985,6577624,6623599,6556138,6604368,6601356,6574353,6656108,6549228,6648065,6590860,6503639,6613262,6587241,6519016,6556607,6513555,6534614,6412839
247,0,0,3,6738048,6712118,6590116,6635806,6568078,6617075,6613826,6586731,6668808,6562125,6661051,6603047,6515740,6626505,6599928,6532042,6569507,6526312,6546632,6425494
248,31,0,3,6726025,6700044,6577934,6623664,6555769,6604969,6601339,6574663,6655939,6549164,6647949,6590197,6503687,6613140,6587799,6518847,6556948,6513769,6534209,6412773
249,0,0,3,6737545,6711872,6588987,6635468,6567965,6616383,6613393,6586717,6667758,6561685,6660008,6602285,6516205,6625242,6599438,6531379,6568914,6526140,6546237,6425544
250,31,0,3,6725211,6699515,6576775,6622644,6555292,6604732,6599839,6574314,6655442,6549134,6646603,6590236,6503566,6612762,6587231,6518097,6555873,6512854,6533651,6413274
251,0,0,3,6738558,6712150,6589153,6635072,6568003,6617365,6612871,6586796,6668488,6561965,6659995,6602725,6516300,6625353,6599860,6531961,6569851,6526202,6546424,6425923
252,31,0,3,6724993,6699649,6576189,6621948,6555202,6604053,6599712,6573655,6655127,6548129,6646698,6589390,6502985,6612382,6586860,6517795,6555151,6513365,6532797,6412656
253,0,0,3,6738312,6712942,6589289,6635327,6567837,6617666,6613453,6586849,6669312,6561590,6660824,6603318,6516572,6626077,6599688,6531710,6568622,6526804,6546929,6425633
254,31,0,3,6725319,6700386,6576727,6622884,6555047,6605104,6600702,6574204,6655902,6548912,6647513,6589996,6503985,6613124,6586579,6518596,6555823,6513282,6533914,6412610
255,0,0,3,6737439,6713255,6589340,6633927,6567264,6617641,6612527,6586239,6668064,6561541,6660325,6602304,6515703,6625303,6599438,6531205,6568698,6525942,6547175,6424215
256,31,0,3,6725998,6700618,6576786,6622184,6555593,6605182,6600043,6574636,6655950,6548916,6647624,6590194,6503437,6613314,6587771,6519171,6556181,6513579,6534992,6412520
257,0,0,3,6738340,6713167,6588693,6634591,6568146,6617644,6611687,6586873,6669307,6561682,6661049,6602949,6516069,6624593,6599658,6531497,6569099,6526236,6547254,6424981
258,31,0,3,6725776,6700423,6576596,6622131,6555825,6605241,6600130,6574759,6656552,6549070,6648323,6590488,6504401,6612615,6586983,6518353,6556407,6514173,6534130,6412742
259,0,0,3,6736887,6712149,6587786,6633714,6566906,6616715,6611617,6586053,6668261,6560511,6659964,6602123,6515061,6624251,6598821,6530474,6568295,6525486,6546225,6423871
260,31,0,3,6725694,6700841,6576600,6622646,6556574,6605572,6600430,6574663,6656998,6549104,6647824,6590418,6504463,6613359,6587380,6518886,6556338,6513620,6535157,6412684
261,0,0,3,6738292,6713168,6588460,6635287,6568007,6617713,6612397,6586810,6669244,6561134,6660517,6602716,6516666,6624638,6600183,6531107,6569214,6526368,6547642,6424984
262,31,0,3,6726177,6699758,6576731,6622865,6556001,6605604,6600375,6574682,6656894,6548698,6647856,6590274,6504520,6612528,6587306,6518644,6556108,6513298,6534996,6412355
263,0,0,3,6738386,6711847,6588896,6635263,6568472,6618298,6612559,6587266,6669638,6561707,6661250,6603139,6516812,6626150,6598920,6531734,6569191,6525904,6548111,6425060
264,31,0,3,6726319,6699497,6577578,6622684,6555842,6606071,6600732,6575037,6657041,6549060,6648406,6590781,6504481,6613753,6586921,6518929,6556852,6513358,6535494,6412725
265,0,0,3,6738758,6712420,6590143,6636041,6568841,6618227,6613804,6588159,6669592,6562235,6662040,6604099,6518051,6626585,6600648,6532523,6570688,6526749,6548998,6425820
266,31,0,3,6726394,6699490,6577025,6623151,6556608,6605388,6601185,6574746,6657033,6549177,6647808,6590363,6504911,6613162,6588058,6518886,6556941,6513535,6535303,6413329
267,0,0,3,6738132,6712125,6589286,6635846,6568879,6618158,6613635,6587980,6670175,6562468,6661360,6603979,6517581,6626717,6600765,6532187,6570482,6526702,6548909,6426755
268,31,0,3,6725480,6699525,6576555,6622682,6555756,6605053,6600193,6574855,6656451,6549376,6647405,6590667,6504495,6613403,6587562,6518678,6555679,6512832,6535339,6412823
269,0,0,3,6738733,6711704,6589272,6635606,6568281,6617775,6613088,6587531,6669746,6562461,6660851,6603310,6517183,6626146,6599702,6532595,6568988,6526649,6548466,6426149
270,31,0,3,6726552,6698666,6576880,6623156,6556736,6604758,6600778,6575241,6657193,6549905,6648362,6590737,6504467,6613201,6586679,6519577,6556486,6513465,6535091,6413708
271,0,0,3,6738810,6711210,6589578,6636011,6569066,6617198,6613982,6587403,6670176,6562675,6661465,6603947,6516937,6625465,6600155,6532442,6569723,6527050,6548500,6426723
272,31,0,3,6725351,6698910,6577343,6623621,6555744,6604320,6601611,6574782,6657507,6549547,6648918,6591230,6504522,6613071,6586304,6518895,6555876,6513320,6535086,6413418
273,0,0,3,6738208,6711190,6589648,6636575,6568057,6617787,6614243,6587966,6670814,6562481,6661488,6603948,6517360,6626147,6599363,6532177,6569180,6526970,6547914,6426535
274,31,0,3,6725827,6699085,6576711,6623530,6555649,6604483,6601279,6574683,6656839,6549824,6648004,6590493,6503609,6612859,6585761,6519033,6556733,6513281,6534533,6413467
275,0,0,3,6738174,6711969,6589381,6635430,6568167,6616577,6613232,6587021,6669661,6562001,6660886,6603343,6515413,6625151,6599419,6531519,6569547,6525896,6547984,6426364
276,31,0,3,6726417,6699094,6576996,6623254,6556342,6604076,6600473,6574942,6657457,6549244,6647765,6590694,6502727,6612255,6587292,6518789,6555846,6513025,6534816,6413543
277,0,0,3,6738885,6712126,6589093,6635553,6569108,6617290,6613037,6587863,6670214,6562176,6661343,6604007,6516029,6625466,6600180,6531715,6569008,6526308,6548199,6426551
278,31,0,3,6725756,6699586,6576108,6621889,6556588,6604652,6600448,6574551,6657711,6549219,6647787,6590624,6503385,6612347,6587311,6518177,6555173,6512861,6534778,6413079
279,0,0,3,6737804,6711835,6588182,6634288,6568995,6617552,6612175,6587246,6670312,6561347,6660878,6603155,6515652,6625250,6600264,6531228,6567847,6525918,6546809,6425087
280,31,0,3,6726170,6700183,6576507,6623141,6556566,6605261,6600589,6575635,6657344,6548699,6648718,6590669,6503476,6612904,6587795,6518204,6555770,6513821,6534331,6413225
281,0,0,3,6737709,6712212,6588747,6634829,6568095,6617181,6612922,6587235,6669862,6561322,6660797,6603389,6515703,6625492,6600302,6530734,6568796,6526195,6547208,6424720
282,31,0,3,6724789,6698758,6576356,6621915,6555935,6603705,6600025,6574053,6656438,6548293,6647280,6589969,6502713,6612806,6587077,6517792,6555307,6513304,6534221,6412080
283,0,0,3,6738689,6710594,6587984,6634995,6568433,6615974,6612221,6587500,6669083,6560719,6660171,6602811,6515107,6625762,6599728,6531018,6568591,6526388,6546813,6424761
284,31,0,3,6726348,6698981,6576040,6622263,6556494,6604494,6600121,6575076,6657084,6548797,6648110,6590102,6503093,6612337,6587203,6518291,6555814,6513301,6533729,6412174
285,0,0,3,6739182,6712424,6588221,6635628,6568019,6617361,6613702,6587829,6670499,6561735,6661886,6602699,6516060,6625656,6600700,6531498,6569212,6526901,6547222,6425944
286,31,0,3,6725700,6698635,6575739,6622350,6555398,6603962,6600291,6574234,6656644,6548904,6648093,6589569,6503022,6612028,6586973,6517984,6555581,6513050,6533569,6412617
287,0,0,3,6738598,6711641,6588249,6634981,6568834,6616693,6613038,6586885,6669087,6561881,6660572,6603067,6515122,6624416,6599652,6530985,6569469,6526576,6547094,6425252
288,31,0,3,6726134,6698650,6575972,6622649,6557062,6603745,6600691,6574844,6656229,6548880,6647920,6590289,6502914,6611588,6587030,6518017,6555005,6513806,6533752,6412534
289,0,0,3,6738013,6709927,6588142,6634624,6568487,6616040,6612327,6586789,6668277,6560595,6660276,6602288,6515145,6624205,6599363,6530887,6568222,6526415,6545987,6425291
290,31,0,3,6726491,6698364,6577022,6623231,6557178,6604775,6601077,6575016,6656952,6549395,6647763,6590542,6503581,6612384,6587508,6519255,6555544,6514275,6534131,6413722
291,0,0,3,6738410,6711018,6588874,6635030,6568829,6617037,6613415,6587252,6668872,6561259,6659631,6602965,6515796,6624280,6599467,6531453,6568551,6526828,6546974,6425144
292,31,0,3,6726810,6699400,6577162,6622165,6556968,6604958,6601547,6574836,6656615,6548941,6647111,6590945,6503966,6612510,6587553,6519207,6556333,6514311,6534277,6413690
293,0,0,3,6738779,6711017,6588824,6635061,6569268,6616564,6613431,6587538,6669033,6561327,6660554,6603420,6515999,6624598,6600660,6531877,6568953,6526816,6547225,6425522
294,31,0,3,6724820,6698026,6575938,6621769,6555423,6604058,6600161,6574755,6656258,6548390,6647076,6589646,6502998,6610843,6586984,6517770,6555190,6513527,6533411,6411643
295,0,0,3,6738133,6711503,6588847,6636049,6569023,6617134,6613054,6587868,6668859,6561800,6660377,6603219,6516123,6624071,6599135,6531464,6568745,6526882,6547120,6424850
296,31,0,3,6725970,6700000,6577168,6623641,6557260,6605291,6601513,6576075,6656731,6549771,6648044,6590892,6504425,6612278,6586622,6518578,6556204,6514350,6534737,6412738
297,0,0,3,6738090,6711623,6588106,6635085,6569102,6616627,6613015,6586505,6668334,6560564,6659592,6602575,6516387,6623765,6599302,6531123,6568541,6526394,6546649,6424575
298,31,0,3,6726008,6698992,6576225,6622829,6556930,6604554,6600112,6574759,6655079,6547817,6646740,6590347,6503687,6611640,6587774,6518370,6555389,6513087,6533184,6411811
299,0,0,3,6737748,6711236,6587779,6635229,6568713,6616267,6612093,6587361,6668161,6560507,6659386,6602482,6516292,6623805,6599754,6530464,6568299,6525933,6546146,6424650
300,31,0,3,6725437,6698733,6576034,6622571,6556342,6603852,6599576,6575404,6655909,6548351,6646706,6590448,6504143,6611125,6587660,6518191,6554555,6513375,6533096,6412869
301,0,0,3,6738131,6711311,6588069,6635205,6568231,6616627,6612504,6587838,6668515,6561067,6659581,6602895,6516251,6623746,6600134,6531142,6567220,6526050,6546038,6424828
302,31,0,3,6725538,6698344,6575625,6622460,6555546,6604225,6600081,6574824,6655532,6547829,6646533,6590003,6503038,6610992,6587457,6516744,6554221,6513200,6533491,6412340
303,0,0,3,6738584,6711921,6588997,6635549,6568812,6616977,6612945,6587983,6668870,6561599,6660119,6602691,6515396,6624170,6600675,6530663,6567499,6526735,6546977,6425002
304,31,0,3,6725865,6699422,6576164,6622929,6556122,6603898,6599782,6574792,6655532,6548079,6647205,6589859,6502527,6610996,6586795,6517791,6554945,6513532,6533530,6411999
305,0,0,3,6737836,6711850,6588250,6634930,6568613,6617439,6612655,6587684,6668528,6561156,6661713,6602840,6515318,6623864,6599797,6530971,6568961,6526319,6546574,6424603
306,31,0,3,6725459,6699324,6576395,6622471,6556064,6605537,6600298,6575600,6656336,6548265,6648638,6590361,6503101,6611345,6586778,6517548,6556141,6513365,6533661,6412158
307,0,0,3,6738921,6711786,6589297,6635294,6568623,6618381,6613313,6588037,6669492,6561138,6661832,6603264,6515744,6624422,6600759,6531734,6569481,6526740,6546880,6425043
308,31,0,3,6724678,6698345,6576570,6622656,6555767,6604756,6600244,6575031,6656461,6547840,6648910,6588910,6503395,6611353,6587078,6518084,6555809,6513180,6532689,6411997
