rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6739290,6712098,6590084,6635345,6569620,6618522,6615334,6587374,6671091,6561401,6661643,6603344,6518346,6626548,6599992,6534054,6568383,6526821,6548206,6427617
310,31,1,3,6727031,6699732,6578563,6622909,6557005,6606188,6603265,6574659,6658830,6548362,6649421,6590831,6506481,6613614,6587774,6521372,6556097,6513200,6535776,6414927
311,0,1,3,6738612,6711645,6590181,6634838,6569277,6618212,6615231,6586615,6670590,6561196,6662233,6603331,6518759,6626088,6599858,6533864,6569129,6525806,6548253,6427382
312,31,1,3,6726494,6699508,6578025,6622696,6557269,6606271,6602623,6574137,6658783,6549099,6649770,6591023,6506947,6613309,6586350,6520969,6555502,6513195,6535548,6414847
313,0,1,3,6738144,6711495,6589246,6634786,6569552,6618382,6615343,6586885,6671120,6560958,6661464,6603113,6518690,6625086,6598596,6533543,6568101,6525884,6548238,6427089
314,31,1,3,6726177,6699811,6577358,6622601,6557521,6606002,6602348,6575167,6658056,6548797,6648876,6590298,6505860,6612358,6587096,6521392,6554988,6512944,6535624,6414704
315,0,1,3,6739250,6712273,6589144,6634974,6569822,6618733,6615143,6587315,6670645,6562020,6661835,6603140,6518246,6625897,6599992,6533812,6568628,6525357,6549276,6428651
316,31,1,3,6725932,6699627,6576711,6622387,6557077,6606283,6602230,6574051,6658254,6548917,6648851,6590363,6505286,6612584,6586479,6520714,6555964,6512177,6535803,6415476
317,0,1,3,6739174,6711906,6589629,6635779,6569472,6619209,6614648,6586758,6671323,6561719,6662716,6603117,6518403,6626087,6599165,6534239,6569320,6525179,6548814,6429002
318,31,1,3,6726329,6698521,6576733,6622532,6556190,6606020,6601896,6573538,6657963,6549144,6648679,6589546,6505457,6611764,6586047,6520513,6554839,6511948,6535225,6415329
319,0,1,3,6738496,6711852,6589980,6635021,6568979,6618510,6615241,6586532,6670651,6562387,6661786,6602679,6518162,6624685,6599241,6533495,6568718,6525734,6549031,6428178
320,31,1,3,6725460,6699189,6577512,6622488,6556455,6605936,6602445,6574365,6657646,6549305,6649119,6590690,6505525,6612216,6586810,6520988,6555563,6512786,6536111,6415551
321,0,1,3,6737984,6711872,6589336,6635173,6569021,6617883,6614642,6587212,6670483,6561605,6661666,6603260,6518201,6624871,6599812,6533876,6568854,6525672,6548157,6427951
322,31,1,3,6725601,6699292,6576472,6621974,6555912,6605119,6601981,6574072,6657581,6548474,6648368,6590151,6504929,6612339,6586252,6519819,6554974,6512320,6534848,6414665
323,0,1,3,6737826,6711165,6588725,6633977,6568903,6617455,6614337,6585979,6670440,6561640,6660729,6602609,6517395,6625526,6599127,6532641,6568635,6525245,6548167,6427309
324,31,1,3,6726427,6699347,6577236,6622526,6557234,6606062,6602862,6574411,6659033,6549238,6648543,6590865,6506119,6613598,6586171,6520430,6556270,6513168,6536016,6415579
325,0,1,3,6737753,6711277,6588318,6634538,6568261,6618292,6614543,6586213,6671154,6560830,6661084,6603389,6517658,6625346,6599126,6532845,6568381,6525702,6548441,6427297
326,31,1,3,6725998,6699500,6577610,6623299,6556730,6606591,6603255,6574766,6658922,6548541,6649428,6591158,6505198,6613438,6586341,6520874,6555618,6512963,6535848,6415615
327,0,1,3,6738492,6711688,6589896,6635336,6569209,6619683,6615921,6587610,6672280,6561938,6662404,6604072,6518153,6626856,6599382,6533149,6568090,6526110,6549084,6428341
328,31,1,3,6725503,6698766,6577404,6622520,6556903,6606717,6603414,6574130,6658458,6548752,6648722,6590416,6505362,6613281,6586525,6519958,6554772,6512663,6535120,6415111
329,0,1,3,6737190,6711323,6588636,6634864,6568486,6618615,6615896,6585469,6670637,6560777,6661496,6602947,6517853,6624802,6599193,6532897,6567266,6525698,6547880,6427447
330,31,1,3,6725535,6698486,6576236,6622198,6556604,6605830,6603164,6573926,6657750,6548096,6648034,6589824,6504591,6612608,6586482,6519921,6554010,6512198,6534857,6414590
331,0,1,3,6738111,6711415,6588721,6634863,6569366,6617864,6616020,6586815,6670734,6561107,6661498,6602706,6517022,6625930,6599876,6532902,6567083,6525777,6547960,6427646
332,31,1,3,6725508,6698386,6576342,6621679,6556797,6605468,6603717,6574581,6658277,6548143,6648080,6590045,6504680,6612915,6586234,6520053,6554341,6513203,6534451,6414879
333,0,1,3,6738623,6711037,6589456,6634637,6569132,6618283,6615900,6586742,6670378,6561753,6661286,6602946,6518358,6626221,6598962,6532810,6567794,6526151,6548268,6427867
334,31,1,3,6726375,6698633,6576970,6622168,6556820,6605637,6603373,6574224,6657840,6549126,6648371,6590325,6505472,6613551,6586752,6520036,6554836,6513445,6534999,6414982
335,0,1,3,6737487,6709965,6588592,6634004,6568102,6617495,6614699,6586128,6669812,6560962,6660982,6602151,6517544,6625007,6599410,6532470,6567111,6525510,6547381,6426977
336,31,1,3,6726178,6698762,6577120,6621679,6556613,6605014,6602588,6573785,6657618,6549555,6649054,6590588,6505352,6613533,6587522,6520044,6554573,6512858,6534294,6414965
337,0,1,3,6738206,6711012,6588931,6633306,6568846,6617981,6615250,6586051,6670150,6561393,6662080,6602879,6517848,6624529,6600259,6532729,6567098,6525625,6546997,6427044
338,31,1,3,6725319,6699667,6577061,6621000,6556686,6605754,6603425,6573402,6657126,6548474,6649038,6590553,6504842,6612234,6587171,6519528,6553655,6512768,6534581,6414703
339,0,1,3,6737605,6711302,6589536,6634130,6569065,6617999,6616154,6585910,6670106,6561554,6662656,6603035,6517253,6625181,6600628,6532742,6567545,6525373,6547932,6427632
340,31,1,3,6726327,6700196,6578104,6622563,6557429,6605909,6604102,6574869,6658572,6549447,6651014,6591111,6506026,6613760,6588092,6520525,6555769,6514202,6536073,6416117
341,0,1,3,6737561,6711980,6589433,6634460,6569856,6617407,6616275,6585948,6670837,6561921,6662538,6603054,6518045,6626445,6600020,6532550,6568337,6526360,6548165,6427878
342,31,1,3,6725158,6699278,6576842,6621330,6556934,6605308,6603306,6573612,6657298,6548748,6649223,6589712,6505160,6613157,6587074,6519744,6554683,6512688,6534952,6414851
343,0,1,3,6736860,6710788,6588809,6633468,6568944,6616916,6615501,6585879,6669598,6560685,6661647,6602166,6516842,6625950,6598377,6532132,6567387,6525119,6547239,6426755
344,31,1,3,6726148,6699724,6577856,6622679,6557834,6606216,6604141,6573901,6658197,6549277,6649564,6590354,6505565,6614122,6586944,6520612,6554559,6513604,6535478,6414704
345,0,1,3,6736662,6710729,6588497,6633712,6568693,6617115,6615081,6584914,6669737,6559991,6660480,6601699,6516377,6625829,6598591,6532510,6566278,6525165,6546934,6426331
346,31,1,3,6725650,6699230,6577502,6622793,6557108,6606173,6604742,6574057,6658073,6548422,6648796,6590376,6505535,6613862,6587120,6520850,6555225,6513718,6535482,6415215
347,0,1,3,6738205,6712102,6589103,6635597,6569030,6618211,6616479,6586663,6670731,6561499,6662174,6602577,6517743,6625852,6600034,6533291,6568219,6525554,6548341,6427439
348,31,1,3,6724976,6699419,6576277,6622757,6556501,6605423,6603842,6573763,6658040,6549271,6648724,6589965,6504799,6613216,6586798,6520387,6554920,6511629,6534811,6415427
349,0,1,3,6737418,6711317,6588847,6634818,6569034,6617315,6615468,6586073,6670458,6561497,6661516,6602493,6516776,6625289,6599598,6533564,6567617,6525479,6547289,6427416
350,31,1,3,6725086,6699699,6577026,6622785,6556831,6605311,6603437,6574169,6658037,6549712,6649195,6590022,6505104,6614133,6587661,6520818,6555337,6513466,6534837,6415740
351,0,1,3,6737247,6711572,6588907,6635112,6568974,6618074,6615565,6586339,6670118,6561538,6661380,6602160,6517107,6625521,6599885,6532758,6568172,6525603,6547267,6427286
352,31,1,3,6725465,6699626,6577228,6622446,6556943,6605915,6603185,6573834,6657955,6548897,6648823,6590142,6505247,6613344,6587809,6519850,6555043,6513103,6534288,6413932
353,0,1,3,6738064,6711381,6588815,6634622,6568795,6617151,6614675,6586264,6669912,6561656,6661038,6603048,6517133,6627149,6599798,6532878,6567660,6525431,6547892,6426723
354,31,1,3,6725976,6700107,6577142,6622738,6556623,6605231,6603258,6573952,6657784,6549607,6648847,6590545,6504840,6614701,6587659,6520292,6555726,6512518,6535103,6414539
355,0,1,3,6737507,6711609,6588478,6634782,6568019,6616389,6615003,6585423,6669298,6561652,6661520,6602790,6516688,6626291,6599439,6532708,6568122,6524698,6547463,6426139
356,31,1,3,6725167,6698795,6576443,6622137,6555217,6603830,6603094,6572864,6656324,6549106,6648445,6590243,6504368,6614400,6586610,6519644,6555225,6512647,6534468,6413734
357,0,1,3,6738228,6711747,6589756,6635405,6569152,6617469,6615752,6585921,6670244,6562556,6662569,6603758,6518174,6627184,6600107,6533419,6569703,6526626,6548413,6426838
358,31,1,3,6725590,6699190,6577795,6622932,6556892,6604877,6604045,6573162,6657544,6550304,6649122,6590827,6505094,6613969,6587292,6520545,6556757,6513850,6535487,6415452
359,0,1,3,6738060,6711867,6589944,6635119,6568820,6617481,6616421,6586135,6669869,6562458,6662043,6602838,6518049,6626723,6600226,6533619,6569574,6526391,6547855,6427965
360,31,1,3,6725629,6699877,6577697,6622598,6556903,6605368,6604123,6573784,6657103,6549614,6649126,6590363,6505926,6613775,6587829,6520949,6556245,6513653,6535169,6416139
361,0,1,3,6737473,6711699,6589454,6634656,6569053,6617824,6615994,6586080,6669606,6562276,6662267,6602863,6517858,6626220,6599390,6533633,6568915,6526043,6547338,6428324
362,31,1,3,6725111,6698989,6577281,6621530,6556094,6604972,6602624,6572461,6657629,6549245,6648582,6589796,6504454,6613915,6585647,6519576,6555735,6512593,6533539,6415625
363,0,1,3,6737722,6710846,6588711,6634326,6568447,6617356,6615836,6584987,6670087,6562641,6661477,6602946,6517024,6626822,6599359,6533243,6568893,6525343,6547109,6428389
364,31,1,3,6726084,6699089,6576875,6622953,6556847,6606045,6603181,6573050,6657747,6550547,6648975,6590507,6504827,6613678,6586532,6520261,6555656,6513496,6534993,6416145
365,0,1,3,6737372,6710961,6588667,6634435,6568972,6617676,6615744,6584885,6670021,6562252,6661438,6602032,6517164,6625731,6599944,6532981,6568698,6525133,6547600,6427418
366,31,1,3,6725380,6699121,6576455,6621907,6556879,6605615,6603957,6573294,6657811,6550028,6648891,6589910,6504849,6613593,6586580,6520547,6555760,6513026,6535030,6414834
367,0,1,3,6738832,6711815,6588713,6634864,6569496,6618273,6616245,6585745,6670698,6562862,6661930,6602661,6517329,6626275,6599678,6534173,6569108,6525981,6548378,6427230
368,31,1,3,6725460,6698473,6576190,6621737,6556135,6605554,6603147,6572961,6657780,6549527,6648409,6588990,6504613,6612695,6586254,6520138,6555665,6512426,6533726,6414205
369,0,1,3,6738145,6710589,6589246,6634150,6568578,6618273,6615481,6585045,6670330,6562729,6661164,6602139,6517391,6625559,6599174,6533322,6568915,6525421,6546565,6427228
370,31,1,3,6726798,6698618,6577906,6623207,6557211,6606544,6603771,6573171,6658317,6550603,6649329,6590271,6505774,6614295,6587015,6520735,6556822,6513146,6533954,6416245
371,0,1,3,6737338,6709952,6588589,6634145,6568213,6617853,6614900,6584262,6669455,6561976,6660481,6601238,6515892,6626073,6599319,6532157,6567943,6525431,6546337,6427283
372,31,1,3,6725278,6698339,6576513,6622058,6555963,6604940,6602957,6572719,6657218,6549697,6647644,6588702,6504038,6613154,6587016,6519510,6554877,6512754,6533322,6414739
373,0,1,3,6737846,6710746,6589467,6634893,6568938,6618164,6615785,6585169,6670424,6562085,6661238,6601837,6517006,6624851,6599998,6532702,6568573,6526138,6546495,6428033
374,31,1,3,6725558,6698338,6576421,6621957,6556282,6605444,6603252,6572395,6656946,6549534,6648222,6589075,6504226,6613413,6586615,6519312,6555722,6513340,6533810,6414885
375,0,1,3,6737449,6711311,6587930,6634481,6568174,6617070,6615193,6584783,6669755,6561687,6660373,6601201,6516179,6624845,6598087,6531937,6568380,6525641,6545875,6427052
376,31,1,3,6724392,6699263,6575605,6622248,6555957,6605003,6602617,6572256,6656796,6549021,6647207,6588861,6503849,6612528,6585584,6519284,6555349,6512872,6533283,6414076
377,0,1,3,6736845,6712226,6587645,6634363,6568570,6617603,6615396,6585162,6669689,6561990,6660028,6601278,6516326,6625295,6599227,6532657,6567421,6525668,6546370,6427132
378,31,1,3,6724812,6700849,6576467,6622908,6557383,6605607,6603339,6573051,6657813,6550084,6648015,6589148,6504921,6613114,6587181,6520412,6555901,6513786,6534039,6415496
379,0,1,3,6737859,6713406,6589009,6635365,6569848,6617871,6616380,6586932,6670312,6562917,6661744,6602130,6518371,6625787,6600005,6533790,6568834,6526756,6547508,6428165
380,31,1,3,6725886,6700607,6577739,6623718,6557771,6606098,6605060,6574685,6658427,6550422,6649249,6589873,6506618,6614481,6587584,6521701,6556453,6514540,6534735,6416210
381,0,1,3,6738058,6712687,6589294,6635173,6570278,6618593,6616825,6587090,6670589,6563050,6661832,6602491,6518757,6627867,6599706,6534054,6569201,6526569,6547482,6428007
382,31,1,3,6725364,6698915,6576545,6621309,6556885,6605651,6603868,6573791,6657373,6549815,6648928,6589776,6505402,6614883,6586486,6520457,6555638,6513607,6534426,6415007
383,0,1,3,6737439,6710569,6588129,6633478,6568213,6617466,6615924,6585189,6669899,6561375,6661129,6601934,6517031,6626631,6599631,6533086,6569004,6525800,6546466,6427145
384,31,1,3,6725212,6698694,6576957,6622582,6557311,6605768,6604037,6573453,6657595,6549005,6648721,6590196,6505058,6613929,6587452,6520659,6555914,6513336,6533969,6414947
385,0,1,3,6737922,6711101,6588528,6635018,6569227,6617781,6616581,6586426,6670018,6561563,6661328,6602855,6517659,6626254,6599844,6533508,6569080,6526689,6546790,6427453
386,31,1,3,6725591,6698725,6576600,6622992,6557075,6605464,6603871,6574261,6658091,6549016,6649293,6590547,6505384,6614112,6587514,6520749,6556000,6513740,6534486,6415319
387,0,1,3,6737305,6711259,6588517,6634356,6568748,6617436,6615291,6585325,6670366,6561455,6661646,6602114,6517271,6625844,6598911,6532912,6567847,6525765,6546576,6426359
388,31,1,3,6726472,6700023,6577268,6622848,6557315,6605685,6604661,6574123,6658908,6549862,6649284,6590369,6504970,6613858,6586833,6520535,6555853,6513705,6534064,6414428
389,0,1,3,6738712,6711584,6589407,6634630,6568909,6618210,6616199,6585848,6671050,6562098,6661847,6602787,6517536,6625869,6598815,6532852,6568412,6526100,6547111,6426722
390,31,1,3,6725872,6699152,6577529,6621885,6556294,6605836,6603193,6573043,6658357,6549977,6648347,6590475,6504485,6613547,6586305,6519655,6555753,6513324,6533758,6414468
391,0,1,3,6738598,6711541,6589368,6634605,6569161,6618699,6615687,6586434,6671421,6562021,6661853,6603361,6517810,6626739,6599540,6533682,6568938,6526673,6546436,6426976
392,31,1,3,6725580,6698749,6576622,6622183,6556434,6605194,6603436,6573407,6658814,6548757,6648639,6590230,6505354,6614107,6586444,6519927,6554761,6512640,6533631,6414732
393,0,1,3,6737606,6711620,6589455,6635162,6568896,6617973,6615775,6586174,6671262,6561572,6661490,6602874,6518130,6626541,6599671,6532840,6567996,6526559,6546891,6428277
394,31,1,3,6725463,6699077,6576579,6622372,6556665,6604743,6603139,6573509,6658184,6548770,6648975,6589863,6504918,6613304,6587415,6519512,6555394,6513632,6533761,6415337
395,0,1,3,6737483,6710684,6588615,6634810,6569073,6617384,6615242,6585911,6670856,6561061,6662073,6602142,6517059,6626679,6600281,6532632,6568438,6526092,6546791,6426899
396,31,1,3,6724643,6698483,6576737,6622183,6556950,6605665,6602897,6572792,6657785,6548846,6647821,6589846,6504978,6614534,6587754,6519759,6555387,6512746,6534300,6414465
397,0,1,3,6737846,6711059,6588726,6634626,6569053,6617933,6615749,6585520,6670387,6561085,6661462,6602681,6517444,6626395,6599988,6532941,6568624,6525328,6547429,6426583
398,31,1,3,6726199,6699617,6576824,6622459,6557449,6605769,6603868,6573823,6658107,6549095,6647913,6590077,6505730,6613411,6588345,6519895,6556034,6513689,6534853,6414651
399,0,1,3,6737616,6710871,6588315,6634355,6568970,6616799,6615486,6585262,6670181,6561406,6660153,6602110,6517024,6625048,6599494,6531704,6567729,6525765,6547375,6426596
400,31,1,3,6725004,6699314,6577179,6621933,6557227,6604923,6603109,6573632,6658396,6548786,6647728,6589961,6505138,6613590,6586992,6519552,6554757,6513748,6534922,6414329
401,0,1,3,6737449,6711049,6589016,6634151,6569087,6617432,6615088,6585576,6671282,6562110,6660718,6602284,6517814,6626104,6600535,6532964,6567378,6526346,6546980,6426418
402,31,1,3,6725980,6699161,6577036,6622193,6557504,6605676,6603276,6573352,6658153,6549747,6648290,6590027,6506216,6614113,6587983,6521135,6555323,6514442,6534577,6414291
403,0,1,3,6737933,6710439,6589298,6634625,6570001,6617532,6615630,6586045,6670055,6561980,6660665,6602339,6518225,6626813,6600657,6532744,6568301,6526653,6547046,6427565
404,31,1,3,6726212,6698250,6577159,6622251,6557033,6605571,6602984,6574120,6658164,6549499,6647985,6590176,6506802,6614387,6588142,6520638,6555626,6514418,6534077,6414788
405,0,1,3,6738295,6711121,6589243,6634814,6569699,6617088,6615395,6586377,6670462,6562089,6660751,6602909,6518495,6627800,6600657,6533389,6568421,6526888,6546253,6427511
406,31,1,3,6725680,6699825,6576878,6623230,6557121,6605522,6603215,6573775,6658460,6549412,6648195,6590142,6505414,6614687,6587577,6520480,6554575,6514268,6534341,6415102
407,0,1,3,6738154,6711103,6588820,6634235,6569037,6617629,6614473,6586012,6670397,6561510,6660936,6602218,6517114,6626097,6598794,6533071,6567697,6526755,6546520,6426318
408,31,1,3,6727021,6699498,6577655,6623158,6556586,6606167,6602863,6574817,6657957,6549924,6648443,6590468,6505813,6614926,6587449,6520598,6556147,6514486,6534590,6415124
409,0,1,3,6739185,6711673,6590048,6635921,6569414,6618495,6615237,6587126,6671066,6561982,6661072,6602822,6518662,6626735,6600942,6533668,6568707,6527001,6547772,6427668
410,31,1,3,6726791,6699503,6577177,6622774,6557330,6606402,6601771,6574873,6658724,6549209,6648515,6590148,6506651,6614762,6587533,6520886,6555760,6514427,6534787,6415294
411,0,1,3,6739083,6712560,6590206,6635666,6569573,6619304,6614539,6588242,6672193,6561901,6661663,6603566,6518839,6627492,6600812,6534362,6569166,6527635,6547928,6429171
412,31,1,3,6726004,6699014,6576520,6622533,6556856,6606360,6601990,6574357,6658338,6548383,6648082,6589701,6505807,6613081,6587519,6520347,6555423,6513481,6534701,6415857
413,0,1,3,6739077,6711124,6588885,6634697,6569481,6618606,6614640,6586766,6670597,6561467,6661476,6602355,6517421,6626773,6600397,6533467,6568354,6526249,6547810,6427344
414,31,1,3,6726700,6699452,6577430,6622882,6557887,6607495,6602107,6574768,6658441,6548910,6648758,6590449,6505349,6614409,6588218,6521286,6555979,6514100,6535730,6415642
415,0,1,3,6738309,6711215,6588895,6635108,6569825,6618753,6614634,6585811,6670843,6560671,6661237,6602718,6517644,6627011,6600807,6533470,6568685,6526243,6548006,6426955
416,31,1,3,6725693,6698342,6576213,6622107,6557018,6606355,6601975,6573107,6657766,6547829,6647779,6589758,6504716,6614461,6587125,6519807,6555104,6513281,6534694,6414294
417,0,1,3,6737647,6710655,6588463,6634094,6568925,6618187,6614194,6585924,6670244,6561025,6661157,6602447,6516671,6625936,6599334,6532578,6568104,6526210,6546862,6426125
418,31,1,3,6725947,6699755,6576957,6622959,6557297,6606485,6602057,6573827,6658492,6549254,6648074,6590144,6505221,6614556,6588097,6521282,6555974,6514120,6534301,6414746
419,0,1,3,6738419,6711979,6588806,6634993,6568951,6618950,6614777,6586426,6671379,6561258,6660912,6602508,6517557,6626397,6600662,6533950,6568985,6526298,6546886,6427543
420,31,1,3,6724992,6698945,6576313,6621648,6556295,6606065,6602517,6574147,6658521,6548417,6647993,6589565,6504897,6613294,6587254,6521308,6555514,6513503,6534229,6414473
421,0,1,3,6736822,6711112,6588202,6634896,6568220,6618228,6614765,6586140,6671226,6560720,6660188,6602311,6516822,6626070,6600356,6533912,6568125,6525757,6546496,6426827
422,31,1,3,6724936,6698647,6576343,6622260,6556433,6605977,6602612,6574048,6659072,6549070,6647734,6590082,6504981,6613470,6588162,6520925,6555477,6513156,6533898,6415162
423,0,1,3,6738907,6710403,6588364,6635610,6569269,6618812,6615473,6586623,6671579,6561590,6661095,6603100,6517594,6626805,6600462,6533876,6568772,6525976,6547597,6427158
424,31,1,3,6724638,6697407,6575386,6621985,6556571,6605501,6601142,6572762,6657718,6547404,6646544,6589864,6503924,6613069,6586885,6520124,6554251,6512036,6533081,6413709
425,0,1,3,6737069,6709515,6588610,6633951,6568526,6617293,6614149,6585845,6670401,6560761,6660574,6602309,6516322,6625561,6599656,6532991,6567364,6525242,6545962,6427078
426,31,1,3,6724812,6697493,6576351,6622071,6556439,6605438,6601650,6574046,6658419,6549074,6647581,6589897,6504389,6614009,6587455,6520454,6555418,6513019,6534117,6414704
427,0,1,3,6738309,6710417,6589193,6635059,6569323,6618601,6615597,6587202,6671028,6563104,6660830,6602738,6517314,6625909,6600874,6533486,6568835,6526235,6547477,6427986
428,31,1,3,6725773,6697553,6576206,6622063,6556597,6605471,6602424,6574249,6658410,6550088,6647881,6589855,6505273,6612727,6587944,6520431,6555199,6513000,6534393,6414557
429,0,1,3,6738040,6710600,6588755,6634428,6568731,6617643,6614797,6586238,6670679,6561940,6660202,6602279,6516893,6625412,6600014,6533612,6567287,6525782,6547581,6427193
430,31,1,3,6725499,6698467,6576451,6622227,6556420,6604758,6602469,6574247,6658158,6549985,6647102,6588932,6504373,6612543,6587006,6520053,6555001,6512759,6533673,6414121
431,0,1,3,6738232,6710574,6588660,6634403,6568489,6617143,6614575,6587054,6670671,6561385,6660308,6601119,6516697,6625553,6598975,6533562,6568219,6525675,6546804,6426954
432,31,1,3,6725522,6698758,6576694,6621855,6556348,6605352,6601806,6574416,6658158,6548978,6647573,6588648,6504284,6613533,6587091,6520500,6555467,6513130,6534634,6414435
433,0,1,3,6736878,6710550,6587389,6633522,6567900,6616451,6612771,6586100,6670231,6560760,6659121,6600913,6516009,6625772,6599333,6532555,6567690,6525669,6546302,6426712
434,31,1,3,6725487,6698452,6575952,6621969,6556344,6605506,6600423,6574649,6658053,6549444,6647112,6589789,6504977,6613250,6587057,6520310,6555254,6513235,6534536,6414778
435,0,1,3,6738612,6711241,6589189,6635405,6569211,6618311,6613685,6587279,6671414,6562273,6660831,6603010,6517640,6626471,6600186,6534519,6569044,6526222,6547811,6427606
436,31,1,3,6725605,6698419,6576101,6622464,6557173,6605483,6601614,6574688,6658455,6549357,6647678,6590463,6504851,6613515,6587488,6520699,6555891,6513219,6534310,6415129
437,0,1,3,6737514,6709672,6586952,6634053,6568255,6616860,6613589,6586102,6670248,6560683,6659590,6602080,6516263,6624370,6599324,6532504,6567657,6525308,6546048,6426667
438,31,1,3,6725901,6698119,6575236,6621659,6556373,6604377,6601320,6573762,6658189,6548597,6646905,6589533,6504294,6612731,6586901,6520238,6554910,6512687,6534470,6414373
439,0,1,3,6738917,6711212,6588754,6634835,6569741,6617054,6614959,6587243,6671113,6562046,6660826,6602962,6517498,6626026,6600173,6534109,6568391,6526311,6548199,6427992
440,31,1,3,6725624,6697730,6575986,6622333,6556846,6604067,6601899,6574335,6657296,6548722,6647562,6589980,6504096,6612320,6587382,6520209,6555037,6513169,6534580,6414073
441,0,1,3,6739227,6711552,6588679,6635038,6569349,6617268,6615061,6587119,6671220,6562424,6661275,6603513,6517017,6626376,6600841,6534097,6568482,6525877,6548017,6427838
442,31,1,3,6725268,6698601,6575923,6622444,6556899,6603881,6601123,6574354,6658092,6549243,6647266,6590000,6504034,6613856,6587159,6520750,6554810,6513064,6534284,6414400
443,0,1,3,6737813,6710587,6588466,6635062,6569035,6617069,6613808,6586582,6670292,6562454,6660506,6602222,6516757,6626303,6599800,6533716,6567574,6525690,6547044,6427146
444,31,1,3,6726281,6699361,6577048,6623400,6557696,6605466,6601864,6574493,6657988,6550098,6649167,6590535,6505293,6614704,6587304,6521447,6555547,6513155,6535211,6415021
445,0,1,3,6738135,6711397,6588434,6634998,6569320,6617560,6613916,6586458,6670161,6561800,6660594,6602629,6517034,6625159,6599434,6533328,6567499,6526162,6546800,6427314
446,31,1,3,6726573,6699177,6576964,6623141,6556911,6606314,6602641,6574141,6657869,6550557,6648130,6590109,6504484,6613656,6588409,6520948,6554571,6514081,6534709,6415047
447,0,1,3,6738114,6711756,6589294,6635739,6569437,6618028,6614500,6586482,6671118,6562706,6660745,6602418,6517335,6626168,6600524,6534392,6567180,6526131,6547077,6427315
448,31,1,3,6726103,6698846,6577017,6623742,6556831,6605960,6602257,6574171,6658666,6550084,6647868,6590644,6505608,6613292,6587447,6521293,6554484,6513747,6534132,6415109
449,0,1,3,6738532,6711226,6588800,6635996,6568755,6618479,6615125,6586830,6670883,6562648,6661229,6603075,6517440,6626419,6600490,6533836,6567571,6525618,6547252,6427422
450,31,1,3,6726450,6699281,6576924,6623511,6556619,6606000,6602246,6574482,6658896,6550151,6648920,6590859,6504968,6613212,6588020,6520750,6554733,6513936,6534941,6415399
451,0,1,3,6738620,6711087,6588905,6635453,6569184,6618127,6614682,6586730,6671249,6562774,6661398,6603308,6518607,6626288,6601076,6533256,6567647,6526628,6547466,6428137
452,31,1,3,6725843,6698998,6576358,6622112,6556866,6605967,6601445,6573526,6658395,6549893,6647109,6589978,6504981,6612832,6587203,6519641,6553462,6512860,6534208,6414847
453,0,1,3,6738467,6711003,6588368,6634357,6568430,6618350,6613409,6585512,6670593,6562603,6660539,6602225,6516919,6625970,6600025,6532872,6566709,6525100,6546681,6427011
454,31,1,3,6727237,6699699,6577653,6623428,6556531,6606666,6601298,6574267,6658418,6550209,6648338,6590132,6504999,6613778,6587004,6520557,6554613,6512675,6534665,6414753
455,0,1,3,6737725,6711356,6588609,6634610,6568116,6617476,6613282,6586090,6669915,6561572,6660388,6602130,6517202,6624872,6598604,6532619,6567188,6525126,6546254,6426370
456,31,1,3,6725477,6699354,6576749,6622765,6556209,6605618,6600759,6573692,6657699,6549785,6647951,6590375,6504938,6612798,6586441,6519627,6556059,6512737,6534233,6414597
457,0,1,3,6737778,6710656,6588760,6634786,6568965,6617498,6613283,6585831,6670379,6562620,6660822,6603211,6517291,6625383,6599434,6532995,6568637,6525196,6547039,6427197
458,31,1,3,6726662,6698944,6577412,6623315,6557177,6605973,6601887,6573988,6658145,6549894,6648615,6591214,6505765,6613069,6588060,6520382,6555782,6513292,6535212,6416009
459,0,1,3,6738921,6710510,6588908,6634631,6569335,6618568,6613529,6586111,6670369,6561588,6660716,6603263,6517285,6625013,6600426,6532501,6568572,6525714,6546890,6427061
460,31,1,3,6725082,6697723,6576608,6621703,6556360,6604881,6601580,6573011,6657136,6549102,6647326,6589811,6504340,6612470,6585762,6518933,6555044,6512401,6532692,6414226
461,0,1,3,6738058,6710912,6588822,6635175,6568980,6618150,6614651,6585921,6670294,6562292,6661121,6602753,6518021,6626209,6599489,6532355,6569067,6525261,6546669,6427261
462,31,1,3,6725918,6698699,6577278,6623390,6556613,6605247,6601737,6573232,6658026,6549662,6648471,6590439,6505608,6612623,6587813,6519422,6555412,6513567,6534564,6414849
463,0,1,3,6738825,6711017,6588980,6635910,6568736,6618070,6613829,6585736,6670737,6562482,6661286,6602852,6517510,6625533,6600300,6532768,6568046,6526238,6547650,6427622
464,31,1,3,6726859,6699209,6577157,6623770,6556901,6606577,6602088,6573818,6658712,6551074,6648814,6590739,6505512,6613536,6588675,6519981,6555539,6514127,6534471,6414838
