rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6738355,6709787,6590281,6633409,6570293,6617216,6613170,6587045,6669970,6561522,6661457,6602640,6517805,6627189,6601504,6532965,6568389,6526093,6547567,6426673
154,31,0,3,6725724,6698050,6578182,6621485,6557426,6604516,6600646,6574147,6657450,6548740,6648568,6590089,6504855,6613633,6588410,6519276,6554888,6513454,6534840,6413939
155,0,0,3,6737393,6709275,6588672,6633546,6568734,6615810,6612289,6585394,6668551,6560364,6660028,6601542,6516080,6624241,6599463,6531562,6566622,6524905,6546735,6425081
156,31,0,3,6725601,6697297,6577087,6621629,6557025,6603287,6600265,6574061,6656589,6548957,6647239,6589678,6503903,6612947,6586753,6519867,6554814,6512691,6533830,6413235
157,0,0,3,6739158,6710230,6589803,6634229,6570421,6617139,6613095,6585932,6669650,6562400,6661628,6603136,6517026,6626223,6600850,6533581,6569652,6525960,6547719,6426424
158,31,0,3,6725377,6697165,6576718,6621129,6556905,6603901,6599393,6573231,6656163,6549354,6647671,6589448,6503672,6612926,6586832,6518647,6555322,6512190,6534221,6412298
159,0,0,3,6738451,6710643,6589205,6634300,6569898,6617065,6612283,6586249,6669264,6562026,6661002,6602258,6516361,6626017,6600757,6532246,6569110,6525808,6547470,6425741
160,31,0,3,6725965,6697815,6577216,6622118,6557800,6604252,6600687,6573465,6657194,6549674,6648662,6590291,6504030,6614305,6588263,6520018,6556721,6513649,6534942,6414017
161,0,0,3,6737424,6709131,6588793,6632967,6569032,6616033,6611917,6584855,6668506,6561012,6660364,6601661,6515099,6625490,6598410,6531249,6568008,6525472,6546600,6425675
162,31,0,3,6725806,6698163,6577355,6622324,6558319,6604713,6600692,6574267,6656948,6549150,6648706,6589988,6503975,6613501,6587517,6519559,6556347,6513634,6535255,6413495
163,0,0,3,6738660,6710333,6589993,6634483,6570651,6616874,6612580,6586483,6670245,6561984,6662493,6602810,6516661,6626515,6600733,6533026,6570245,6525931,6547778,6426227
164,31,0,3,6726710,6697399,6577257,6621146,6558193,6604092,6599841,6573461,6657633,6549449,6649074,6590047,6503713,6613400,6588041,6519989,6556433,6513284,6534188,6413364
165,0,0,3,6739045,6709822,6589207,6633878,6569825,6616817,6612590,6586502,6670350,6562075,6661704,6602868,6517165,6626193,6601414,6532713,6569920,6526406,6548029,6426822
166,31,0,3,6726198,6696839,6576379,6621344,6557271,6603700,6599132,6573432,6657006,6549249,6647786,6589527,6503900,6612070,6587303,6519372,6555635,6512675,6533961,6413087
167,0,0,3,6739053,6709461,6589146,6634547,6569508,6616762,6612413,6586567,6670326,6562101,6660894,6602271,6516169,6625781,6600435,6532765,6568829,6526353,6547326,6426572
168,31,0,3,6726443,6697320,6576736,6622251,6557897,6603447,6599823,6573725,6657326,6550031,6648798,6589357,6503926,6613615,6588385,6519473,6555286,6512900,6535258,6413797
169,0,0,3,6737943,6709294,6588448,6633898,6570001,6615559,6611702,6586145,6669566,6562490,6661471,6601695,6516485,6625935,6600779,6532200,6568422,6525695,6547081,6426036
170,31,0,3,6725151,6696900,6576479,6620771,6557319,6603492,6599392,6573543,6656726,6549180,6648260,6588988,6504391,6614066,6588080,6519316,6555330,6513407,6533017,6413720
171,0,0,3,6738430,6709851,6588786,6633879,6570199,6615902,6612130,6587207,6669666,6561847,6661777,6602211,6516938,6627147,6601750,6532680,6568410,6526692,6546996,6426090
172,31,0,3,6726583,6697912,6576395,6621546,6557713,6604026,6599315,6574628,6657438,6548858,6648850,6589662,6504434,6614028,6589667,6520019,6555243,6513559,6534602,6413494
173,0,0,3,6738928,6710015,6588392,6633409,6569548,6616364,6611889,6586199,6669641,6561748,6661948,6601982,6516368,6626947,6601429,6532804,6567931,6525668,6547142,6425762
174,31,0,3,6726503,6697624,6576472,6621007,6557525,6603487,6599685,6573974,6656938,6549538,6649234,6589329,6504448,6613890,6588629,6519877,6554823,6513228,6533771,6412959
175,0,0,3,6738893,6709826,6588739,6633543,6569585,6616624,6612135,6586466,6669584,6562228,6662204,6601922,6517176,6626910,6600479,6532585,6568562,6526238,6547106,6425733
176,31,0,3,6725233,6696855,6576295,6620931,6557258,6604179,6599753,6572884,6657014,6548650,6648721,6588909,6504150,6613442,6587826,6519713,6555539,6513357,6534521,6413817
177,0,0,3,6737410,6708842,6588191,6633524,6569217,6616331,6612084,6585827,6669414,6561468,6661637,6602071,6516126,6625292,6600355,6532559,6568733,6525680,6546521,6425704
178,31,0,3,6725439,6697040,6576312,6621379,6557150,6604224,6600272,6573480,6656375,6548979,6648878,6589505,6503856,6612317,6587542,6519482,6555547,6513234,6533205,6412956
179,0,0,3,6736963,6708622,6588170,6633442,6568587,6616031,6612148,6585135,6668589,6560381,6661558,6601294,6516182,6624607,6599782,6531608,6568369,6524881,6545084,6424702
180,31,0,3,6725529,6696881,6576194,6622015,6556777,6602924,6599873,6573556,6656568,6548091,6648890,6589253,6504650,6612788,6587123,6519188,6555243,6512413,6532996,6412312
181,0,0,3,6738637,6710186,6588849,6634879,6569292,6616018,6612734,6586177,6669467,6561545,6662198,6601997,6517529,6626474,6600732,6532657,6568512,6525089,6546886,6425486
182,31,0,3,6725753,6697727,6576683,6622381,6556713,6602923,6600314,6573062,6655993,6548388,6648815,6588952,6504458,6612972,6587914,6519237,6555907,6512274,6533933,6412601
183,0,0,3,6738491,6710122,6589456,6634582,6568560,6615050,6612754,6585650,6668898,6561512,6661961,6601729,6516944,6625677,6600590,6532779,6569494,6525189,6547009,6424952
184,31,0,3,6724988,6697186,6576151,6621212,6555564,6602632,6599644,6573582,6656195,6548382,6648345,6588598,6503968,6612327,6587257,6518721,6555501,6512090,6533390,6412692
185,0,0,3,6738344,6710679,6589723,6634450,6569032,6616239,6612586,6586972,6670067,6562128,6662284,6602197,6517408,6626088,6600910,6532878,6569718,6525769,6547622,6426035
186,31,0,3,6725633,6697129,6576559,6621938,6557033,6603300,6600038,6574253,6656785,6548734,6648146,6589005,6504038,6613324,6587086,6519023,6555436,6512846,6534392,6412738
187,0,0,3,6738277,6709336,6588975,6634341,6570025,6616133,6612155,6585896,6669292,6561680,6661748,6601682,6516178,6626180,6599903,6532049,6567997,6525586,6547052,6425479
188,31,0,3,6726565,6697043,6577366,6621731,6557281,6604082,6600482,6573410,6657124,6549143,6648971,6589205,6504246,6613008,6587451,6519720,6555359,6512744,6534081,6413057
189,0,0,3,6739208,6710145,6589575,6635230,6569669,6616583,6612361,6585773,6670086,6562289,6662833,6602502,6517093,6625801,6600127,6532438,6568967,6526149,6547014,6425748
190,31,0,3,6726648,6697895,6576681,6622469,6556963,6603453,6599223,6573386,6656445,6549599,6649452,6589563,6504403,6612988,6586883,6519268,6555144,6513269,6534366,6412630
191,0,0,3,6738478,6709662,6589129,6634051,6568539,6615762,6611424,6585291,6668668,6561070,6661215,6601722,6516637,6626133,6598790,6531832,6567760,6525212,6546958,6424233
192,31,0,3,6725145,6696819,6575934,6620733,6555252,6602200,6599379,6571637,6655299,6548155,6647972,6588195,6503121,6613004,6585917,6518623,6555184,6511740,6533436,6411391
193,0,0,3,6738039,6710823,6588569,6634251,6568856,6615898,6612862,6585863,6669442,6562200,6662268,6601863,6517208,6625872,6599706,6532848,6568536,6525515,6547810,6425446
194,31,0,3,6724666,6697025,6574976,6620786,6556142,6602819,6599527,6572439,6655534,6547887,6648453,6588479,6503665,6612804,6585848,6518810,6553634,6511621,6534036,6412315
195,0,0,3,6737460,6709198,6588133,6633888,6568363,6616029,6612231,6585158,6668835,6560694,6661449,6601620,6516498,6625461,6599506,6531713,6567402,6525240,6547303,6424732
196,31,0,3,6725700,6697011,6575388,6621208,6555846,6602930,6599627,6572205,6656061,6548709,6648746,6589021,6503566,6612266,6587251,6518686,6554369,6512360,6533920,6411823
197,0,0,3,6737893,6709250,6587370,6633648,6568510,6614808,6611876,6584930,6668740,6561135,6661440,6601884,6516031,6624927,6599135,6531495,6567444,6524904,6546946,6424484
198,31,0,3,6725738,6697484,6576176,6621939,6556896,6603496,6599904,6572526,6657201,6548501,6648953,6589240,6504494,6613544,6586425,6518808,6554720,6512817,6534807,6412533
199,0,0,3,6738227,6709398,6587932,6633379,6569081,6615704,6612456,6584982,6669481,6560795,6661147,6601586,6516425,6626115,6599325,6531306,6568218,6525061,6546714,6424517
200,31,0,3,6725550,6696684,6575858,6619958,6555520,6602908,6600200,6572413,6655809,6548098,6647956,6588766,6503469,6613233,6586790,6518866,6555152,6512043,6533230,6412213
201,0,0,3,6739033,6710561,6588351,6632950,6568320,6616228,6613797,6586262,6669493,6561597,6661879,6602561,6516960,6626397,6600336,6532271,6568928,6525710,6547008,6425313
202,31,0,3,6725794,6697378,6576093,6620008,6555580,6603020,6600410,6572494,6656070,6547996,6648234,6588780,6503486,6613178,6586596,6518053,6555165,6512416,6533476,6412471
203,0,0,3,6737774,6708872,6587627,6632526,6567036,6614512,6612144,6584560,6668240,6559976,6660628,6601284,6515951,6625359,6598648,6531085,6567293,6523986,6545809,6424545
204,31,0,3,6725372,6697919,6576309,6620945,6555839,6602866,6600715,6572361,6656128,6547813,6648755,6588455,6504569,6613960,6586091,6519517,6554943,6512297,6532993,6411608
205,0,0,3,6738520,6710581,6588495,6633201,6567846,6615820,6612159,6584843,6668925,6560430,6661451,6601280,6516426,6625952,6599762,6532164,6567691,6525207,6545638,6424707
206,31,0,3,6726225,6698253,6577340,6621339,6555058,6603098,6599836,6573135,6656490,6548478,6649313,6589021,6503818,6612471,6587183,6519486,6554574,6512120,6532713,6412547
207,0,0,3,6738685,6710414,6588740,6633190,6567753,6615245,6613162,6585037,6669678,6561284,6662293,6601872,6516732,6624832,6599610,6532321,6567158,6525034,6544967,6424673
208,31,0,3,6726875,6698985,6576941,6621559,6555813,6603336,6600813,6573722,6658062,6549828,6649151,6589846,6504463,6613407,6587726,6519849,6554590,6512850,6533888,6412995
209,0,0,3,6738363,6710565,6588289,6633026,6567301,6616033,6612334,6585583,6670006,6561954,6661256,6601595,6516264,6626050,6599585,6532413,6567225,6525013,6545691,6425231
210,31,0,3,6725602,6697835,6576031,6620592,6555721,6603496,6599440,6573334,6657493,6549315,6648247,6589214,6503295,6612980,6587030,6519611,6553606,6512525,6533184,6412679
211,0,0,3,6737759,6710249,6589095,6634104,6568191,6615446,6612525,6586039,6669898,6562083,6661614,6602218,6516052,6626174,6599489,6533279,6566890,6525803,6546107,6425287
212,31,0,3,6725753,6698023,6577169,6621496,6555958,6602525,6600635,6573739,6657338,6549013,6648894,6589476,6503637,6613766,6586443,6519864,6554003,6512796,6533005,6412807
213,0,0,3,6738073,6710638,6588304,6633381,6567932,6615151,6612624,6585504,6669474,6561379,6661713,6601406,6515323,6625307,6600004,6532884,6567046,6525522,6545886,6424832
214,31,0,3,6725869,6698786,6576650,6621310,6556008,6603336,6600997,6573395,6657150,6548706,6648451,6588783,6502503,6613533,6587482,6519190,6554154,6512843,6533614,6412742
215,0,0,3,6737718,6710047,6588729,6633424,6567982,6615539,6612399,6585471,6669287,6561802,6660673,6601043,6515186,6625396,6599585,6531577,6567596,6524586,6545962,6424783
216,31,0,3,6725927,6698524,6577003,6621464,6556416,6603376,6600533,6573486,6656576,6549150,6648721,6588913,6503294,6612972,6587833,6518850,6554915,6512624,6533390,6413037
217,0,0,3,6738043,6709851,6588985,6633735,6569180,6616142,6613386,6586369,6669551,6562069,6661526,6600820,6516233,6625714,6600337,6531880,6568807,6525074,6546584,6425457
218,31,0,3,6725984,6697535,6576618,6622159,6556293,6603718,6600719,6573869,6657395,6549309,6648981,6588999,6503723,6612949,6587394,6519412,6555133,6512670,6533793,6412605
219,0,0,3,6737139,6710222,6588814,6633584,6568607,6615575,6611982,6585786,6669389,6561170,6661221,6600924,6515493,6623910,6598967,6531930,6567720,6524953,6545911,6424089
220,31,0,3,6724936,6698052,6576205,6620770,6556445,6602981,6599004,6573060,6656581,6548262,6647562,6588199,6502719,6611981,6586479,6518770,6554194,6511660,6532865,6411650
221,0,0,3,6738066,6711127,6588639,6634072,6568812,6615857,6612493,6586149,6670002,6561959,6661447,6601614,6516002,6626282,6600218,6531801,6568230,6525373,6546285,6424581
222,31,0,3,6725970,6698235,6576299,6621896,6556939,6603651,6600220,6574039,6657370,6549295,6648495,6588688,6504395,6613429,6587601,6519093,6555620,6513268,6533589,6412165
223,0,0,3,6737563,6710163,6588288,6633493,6568439,6615012,6612094,6585595,6670137,6561467,6660357,6601052,6516293,6624977,6599121,6531770,6566961,6524836,6546339,6424453
224,31,0,3,6725850,6698073,6576460,6621620,6556377,6603390,6599258,6573268,6657295,6548932,6647785,6588797,6504477,6612771,6586883,6519322,6555042,6512389,6533158,6412398
225,0,0,3,6737779,6710213,6589010,6634473,6568728,6615420,6612252,6585553,6669506,6561851,6661439,6601696,6516210,6625369,6599474,6532768,6567937,6525623,6545370,6425236
226,31,0,3,6725093,6698264,6576613,6621650,6555820,6603185,6599612,6573218,6656916,6548397,6647697,6589533,6504142,6612765,6586880,6520023,6554956,6512795,6532381,6413038
227,0,0,3,6738112,6711784,6589907,6634591,6569149,6615900,6613132,6586794,6670100,6562052,6661435,6602541,6517534,6626239,6601600,6533449,6569027,6526998,6547141,6426139
228,31,0,3,6725896,6698807,6577486,6621476,6556122,6602793,6600978,6573686,6657061,6548397,6648059,6589523,6505253,6613898,6587590,6519985,6555478,6513006,6533383,6412819
229,0,0,3,6738656,6711701,6590516,6634426,6568604,6615280,6614219,6586500,6670207,6561537,6661522,6601942,6517621,6626532,6599810,6532956,6568418,6526003,6546956,6425593
230,31,0,3,6726306,6698314,6577132,6621419,6556008,6602605,6600409,6573495,6656755,6548706,6647778,6588602,6504086,6613257,6587158,6519897,6554491,6513686,6533576,6413123
231,0,0,3,6738659,6711596,6589480,6635071,6568845,6615865,6613419,6586465,6670187,6561442,6661716,6601164,6516885,6626425,6600099,6533025,6567845,6526821,6547273,6426329
232,31,0,3,6725696,6698765,6577030,6622233,6556754,6602303,6600556,6573252,6657486,6548091,6648226,6588466,6504236,6612887,6587123,6519249,6554704,6512840,6533979,6413322
233,0,0,3,6738557,6710972,6589290,6634447,6568796,6614861,6612987,6585872,6670011,6561354,6661297,6601318,6516722,6625020,6598883,6531893,6567880,6524980,6546583,6426274
234,31,0,3,6726385,6698376,6577559,6622201,6556072,6603032,6600507,6573707,6658315,6548630,6648004,6588969,6505014,6612717,6587346,6520764,6555402,6512480,6533617,6412851
235,0,0,3,6736928,6709653,6588580,6633572,6567720,6615381,6612979,6585300,6669971,6560967,6660637,6600868,6516395,6625595,6599264,6532845,6567572,6524833,6546043,6424747
236,31,0,3,6725614,6697303,6576976,6621376,6555932,6602602,6600281,6573503,6657298,6548516,6648298,6588584,6504509,6613616,6587681,6519800,6555319,6513123,6533331,6412953
237,0,0,3,6737153,6710065,6589038,6633690,6568014,6614390,6611960,6585254,6669129,6560376,6660144,6601178,6516165,6626399,6600221,6532809,6568055,6525609,6546266,6425148
238,31,0,3,6724211,6697786,6576165,6622372,6555990,6602186,6599793,6572708,6656499,6548433,6647734,6588532,6503821,6613110,6587471,6519547,6555330,6512721,6533562,6412522
239,0,0,3,6737769,6710224,6589107,6635062,6569417,6615320,6612972,6586142,6669719,6561602,6661018,6601205,6516531,6625307,6601027,6533184,6569125,6526325,6546462,6425889
240,31,0,3,6725707,6698770,6576728,6623457,6556899,6602832,6600675,6574095,6657411,6549092,6648146,6589296,6504344,6613191,6588213,6519842,6556357,6513866,6534758,6413485
241,0,0,3,6737137,6709525,6587589,6634380,6567806,6613438,6611194,6584888,6668866,6560388,6659642,6601024,6515105,6624787,6599153,6531263,6567704,6524820,6545642,6424705
242,31,0,3,6726049,6698046,6575837,6622441,6556068,6602503,6599978,6573565,6657492,6548664,6647483,6588680,6503490,6612728,6587939,6519684,6555237,6513058,6533900,6412496
243,0,0,3,6738597,6710841,6588715,6634906,6568831,6615043,6613152,6586466,6670128,6561687,6660227,6602238,6516336,6625831,6600279,6532599,6568900,6525273,6546589,6424744
244,31,0,3,6725098,6698252,6576304,6622104,6556734,6602511,6599696,6573216,6657310,6548591,6647605,6589708,6503669,6612728,6587104,6519262,6554420,6512221,6533025,6412293
245,0,0,3,6738133,6711112,6588755,6634076,6568672,6614843,6612332,6585672,6669454,6561414,6660603,6601813,6516008,6624859,6599962,6531846,6566917,6525008,6545981,6425304
246,31,0,3,6726599,6699171,6576456,6621963,6557136,6602786,6600299,6573715,6657483,6548270,6647805,6590049,6504295,6612225,6587960,6519237,6554242,6512579,6533387,6413082
247,0,0,3,6738160,6710503,6588628,6633007,6568374,6614839,6611959,6586001,6669826,6561449,6660315,6602115,6516046,6624502,6599830,6532082,6567249,6524910,6545704,6425100
248,31,0,3,6726119,6698442,6576611,6621407,6556074,6602421,6599213,6573676,6656786,6549005,6647711,6589713,6503700,6611814,6586458,6519381,6554867,6512159,6533102,6412749
249,0,0,3,6737387,6710507,6588772,6633396,6568246,6614729,6611681,6586473,6669549,6561367,6660708,6602211,6516019,6624060,6599266,6532075,6567724,6525462,6546886,6425082
250,31,0,3,6726020,6698376,6576597,6621592,6556838,6602922,6599699,6574435,6657128,6549318,6648535,6589870,6504650,6612811,6587544,6519893,6555067,6512562,6534721,6412696
251,0,0,3,6738530,6709952,6588373,6634005,6568564,6615064,6612090,6585736,6669529,6561587,6661039,6601814,6515933,6625256,6599623,6532254,6567760,6524820,6547134,6424968
252,31,0,3,6726101,6698838,6576074,6621539,6556384,6603055,6600139,6573650,6656389,6549799,6648449,6589637,6504304,6612960,6587528,6520034,6554977,6512511,6534212,6413299
253,0,0,3,6737632,6710556,6588895,6633896,6568818,6614724,6612154,6585818,6668444,6561226,6660413,6601837,6516615,6624108,6599390,6532726,6567736,6525408,6546317,6426148
254,31,0,3,6726376,6698142,6576239,6621540,6557457,6602740,6599295,6573344,6656159,6548981,6647785,6589047,6503975,6612451,6586905,6520088,6554232,6512129,6533262,6413286
255,0,0,3,6738528,6710620,6588590,6633620,6569078,6615464,6611343,6585260,6668846,6561923,6660973,6601796,6516853,6624800,6599672,6532577,6567990,6524857,6545903,6426457
256,31,0,3,6725579,6698258,6576309,6621044,6556229,6602829,6599308,6572569,6656024,6548699,6647392,6589254,6504316,6612868,6586894,6519357,6553929,6512196,6532591,6413742
257,0,0,3,6737780,6709368,6588788,6633557,6568502,6614367,6612194,6585177,6668815,6560738,6660591,6601535,6516156,6625153,6599456,6531803,6566864,6525326,6544916,6425620
258,31,0,3,6726945,6697482,6576506,6621555,6556894,6602454,6600680,6573293,6656876,6548871,6648264,6589178,6504260,6613190,6587300,6519510,6555047,6513008,6533410,6414104
259,0,0,3,6738449,6709273,6588072,6633959,6568394,6615036,6612481,6585796,6668754,6561395,6661244,6601957,6516731,6625617,6600106,6532578,6568196,6525550,6546281,6426379
260,31,0,3,6726159,6697354,6575923,6621319,6555467,6602193,6599441,6572992,6656395,6549125,6648028,6589441,6504669,6612943,6587357,6519212,6554773,6513052,6532969,6413451
261,0,0,3,6738418,6710240,6588682,6634347,6568416,6614052,6612709,6585823,6669692,6562306,6661100,6601921,6517148,6625271,6600604,6532990,6567687,6525859,6545664,6426126
262,31,0,3,6726091,6698333,6576622,6622203,6556794,6602266,6601065,6573096,6656816,6549287,6648095,6588733,6504748,6612922,6587242,6519501,6554904,6513263,6532294,6413535
263,0,0,3,6737867,6710271,6588749,6634474,6568195,6615244,6613321,6585562,6669562,6561719,6660917,6601025,6516994,6625398,6599650,6532981,6567590,6525966,6545636,6426141
264,31,0,3,6726287,6698226,6577036,6622034,6555494,6603057,6601371,6573570,6656503,6549076,6648108,6589086,6504577,6612710,6586489,6520373,6554270,6512688,6532566,6413699
265,0,0,3,6738530,6710532,6589329,6634523,6567936,6615519,6613145,6585687,6668576,6562519,6660879,6601466,6516263,6625470,6599752,6533284,6567304,6525252,6545628,6426028
266,31,0,3,6726688,6697902,6576869,6622178,6556664,6603512,6601175,6573489,6656338,6549666,6647790,6589397,6504711,6613027,6587890,6519962,6554533,6512829,6533142,6413966
267,0,0,3,6739266,6710430,6589386,6635156,6569257,6616128,6614020,6586197,6669553,6562403,6661273,6602697,6518052,6625782,6600589,6533120,6567766,6526057,6546550,6426486
268,31,0,3,6725611,6697612,6577066,6621536,6556694,6603489,6600729,6573907,6656702,6549348,6647858,6590186,6505247,6613185,6588013,6519825,6555008,6512443,6532818,6413265
269,0,0,3,6737684,6710210,6588947,6634539,6568661,6615837,6612604,6586165,6669193,6562371,6660905,6602308,6517678,6625057,6600232,6532554,6567793,6525292,6545579,6426250
270,31,0,3,6725739,6698256,6576378,6622424,6556384,6603270,6600501,6574057,6656287,6549775,6648018,6589222,6505083,6612083,6586825,6519600,6554740,6512565,6533711,6413034
271,0,0,3,6738092,6710673,6588427,6634376,6568026,6615823,6612851,6586159,6669229,6561339,6660766,6601697,6517571,6624276,6599581,6533125,6567885,6524504,6546745,6425133
272,31,0,3,6726264,6699181,6576856,6621768,6555754,6603794,6600329,6573383,6656624,6549007,6648336,6589341,6505415,6613066,6587001,6519723,6555108,6512200,6534406,6413520
273,0,0,3,6737777,6710612,6589077,6633366,6567583,6615818,6612453,6585434,6668958,6561071,6661094,6601669,6516687,6624751,6599699,6532511,6568021,6525146,6547111,6425739
274,31,0,3,6725437,6698102,6576704,6621363,6555617,6603915,6600677,6573146,6656116,6548630,6648008,6588830,6503827,6612295,6586187,6519348,6554554,6512421,6534665,6413567
275,0,0,3,6737564,6710260,6589015,6633748,6568245,6615854,6612925,6584987,6668646,6561637,6660131,6601114,6515883,6625230,6598876,6532397,6567139,6525293,6547290,6425810
276,31,0,3,6724736,6697961,6576408,6621920,6555830,6603463,6599726,6572833,6655709,6548981,6647507,6588965,6504221,6612504,6585943,6518967,6553916,6512010,6533320,6412442
277,0,0,3,6737206,6709721,6587878,6634174,6567594,6615601,6611983,6585465,6668998,6561400,6660348,6601789,6516365,6624492,6598415,6531260,6567314,6525125,6546355,6425137
278,31,0,3,6724692,6697349,6576750,6621222,6556112,6603577,6600528,6572998,6656501,6549231,6647730,6589667,6504062,6612567,6586744,6518480,6553711,6512256,6534152,6412775
279,0,0,3,6737849,6709751,6589096,6633979,6569160,6616521,6613150,6586008,6669419,6562135,6661427,6602515,6516834,6625533,6599717,6532328,6567110,6525659,6546735,6426333
280,31,0,3,6726092,6697474,6578128,6622869,6557238,6604450,6601184,6573724,6656927,6549535,6649072,6589843,6504858,6613310,6587786,6520337,6554785,6513274,6534576,6414242
281,0,0,3,6738336,6709518,6589004,6634302,6568972,6615911,6613158,6585568,6668851,6561419,6661368,6602090,6516672,6625620,6599705,6531566,6567692,6525523,6546880,6426176
282,31,0,3,6725557,6697105,6576673,6621391,6557224,6603630,6600340,6573903,6657225,6548319,6648912,6589653,6504470,6612318,6587176,6519092,6555266,6512627,6533850,6413568
283,0,0,3,6738714,6710421,6589080,6634635,6569924,6616286,6613218,6586688,6670360,6561926,6661807,6602939,6517539,6625627,6600914,6532594,6568807,6526409,6547252,6427076
284,31,0,3,6726084,6698017,6576632,6621680,6557016,6603122,6600600,6573392,6656997,6549091,6648878,6589752,6505479,6613189,6587377,6518853,6555411,6513118,6534336,6414186
285,0,0,3,6738845,6711810,6589374,6634144,6569610,6616636,6613500,6586644,6670404,6562177,6662942,6603024,6518946,6626249,6600536,6533074,6568658,6525864,6547176,6426633
286,31,0,3,6726347,6699335,6577256,6621497,6558070,6604590,6601036,6574354,6658292,6549299,6649434,6590363,6505634,6613412,6587487,6520397,6555468,6512990,6533743,6414354
287,0,0,3,6737606,6710208,6588324,6633001,6568721,6614841,6612276,6585494,6669714,6560557,6660802,6601346,6516150,6624379,6599619,6531503,6567222,6524741,6545188,6424876
288,31,0,3,6725963,6698412,6576544,6621503,6557350,6603378,6600388,6573620,6657787,6548707,6648374,6589254,6504805,6613311,6588090,6519341,6555677,6512917,6533364,6413506
289,0,0,3,6738944,6710934,6588957,6634193,6570044,6616077,6612115,6586338,6670588,6561533,6661359,6601617,6517367,6625678,6599899,6532703,6568615,6525836,6546039,6425859
290,31,0,3,6727130,6698713,6577662,6622062,6557756,6604912,6600515,6574734,6658755,6549150,6648305,6589775,6506040,6613897,6587448,6520152,6555973,6513852,6533935,6414357
291,0,0,3,6738846,6710546,6589479,6634528,6570129,6616840,6613070,6587100,6671245,6562085,6661385,6601789,6517835,6626788,6601645,6532683,6569119,6526861,6547038,6427084
292,31,0,3,6725769,6697695,6576596,6620902,6557417,6603845,6599985,6573426,6657344,6548356,6647607,6588504,6504136,6613766,6587380,6519025,6555268,6512806,6533884,6413582
293,0,0,3,6738002,6710488,6589119,6633728,6569681,6616340,6613076,6586241,6670490,6561393,6660829,6601744,6517067,6626614,6600024,6532149,6568838,6526018,6547563,6426481
294,31,0,3,6724974,6697713,6576721,6621146,6557040,6603769,6599953,6573733,6657408,6548514,6647321,6588940,6503629,6613573,6587308,6518360,6555548,6512992,6533833,6413200
295,0,0,3,6738696,6711308,6590027,6634262,6569777,6617112,6613786,6587215,6671162,6562608,6661653,6602747,6516933,6627277,6602273,6532867,6569556,6526710,6547912,6426700
296,31,0,3,6725661,6698281,6577061,6621307,6557320,6603692,6600705,6574476,6657216,6549292,6648205,6589099,6503916,6613397,6588469,6519222,6556105,6513229,6534225,6413410
297,0,0,3,6738569,6709752,6589042,6634367,6570042,6616034,6613259,6586801,6670312,6562047,6660602,6601479,6516606,6626053,6600623,6532148,6568829,6525805,6546917,6425459
298,31,0,3,6727187,6697866,6577127,6622985,6557729,6604579,6601858,6574875,6657976,6549331,6648160,6589525,6504338,6613415,6587811,6519691,6556214,6513844,6534922,6413691
299,0,0,3,6737831,6709605,6588014,6634247,6569195,6615729,6613116,6586035,6669746,6560805,6660181,6600816,6515742,6625103,6599726,6531591,6568131,6525262,6546342,6425513
300,31,0,3,6725531,6697630,6576375,6621481,6557212,6603296,6600614,6572990,6656935,6548096,6647613,6588328,6503005,6612843,6587167,6518757,6555463,6512823,6533530,6413402
301,0,0,3,6737714,6710094,6588424,6633921,6569948,6616041,6613257,6585536,6669710,6560847,6660574,6601487,6515642,6626034,6599757,6532431,6568022,6525646,6546820,6425979
302,31,0,3,6725633,6698021,6577304,6621693,6557637,6604199,6601298,6573684,6657794,6549500,6648318,6589124,6504424,6613344,6588005,6520064,6556042,6513098,6535168,6413718
303,0,0,3,6736447,6709693,6588450,6633266,6568422,6615350,6612930,6585536,6669389,6561267,6660685,6600905,6515981,6625083,6599962,6531698,6568184,6525347,6546363,6424750
304,31,0,3,6724015,6697307,6575938,6621263,6556707,6603163,6601084,6573436,6657038,6548855,6647963,6588722,6503883,6613011,6587255,6519198,6555250,6512296,6534127,6412772
305,0,0,3,6738003,6709606,6589275,6633858,6569451,6616095,6613537,6585995,6669987,6562010,6661311,6601726,6516471,6625145,6600798,6532418,6568401,6525635,6547487,6424435
306,31,0,3,6725734,6697739,6577453,6621598,6556864,6602969,6601015,6574010,6657607,6549133,6648525,6589329,6504066,6613481,6587769,6520044,6555590,6513097,6534378,6412402
307,0,0,3,6738330,6710782,6589916,6634138,6569449,6616431,6614759,6587139,6670735,6562496,6661421,6602255,6516965,6625585,6600993,6533352,6568871,6526280,6547355,6425554
308,31,0,3,6725390,6698243,6576987,6621582,6557025,6604150,6601311,6574311,6657122,6549330,6648092,6589236,6504923,6612412,6587585,6519955,6555020,6512983,6534636,6412130
