rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6739043,6713063,6591313,6633656,6570106,6616829,6613281,6586841,6670400,6562387,6660394,6602949,6517420,6625319,6601435,6531074,6568006,6526375,6547288,6426519
310,31,1,3,6726695,6699745,6579375,6621978,6557570,6604995,6600982,6573614,6657961,6548995,6647539,6590129,6505123,6612632,6587835,6518351,6555022,6513354,6533929,6414046
311,0,1,3,6738911,6712126,6591494,6634072,6569492,6616889,6613150,6585918,6670227,6561667,6660611,6602606,6517469,6625494,6601151,6531265,6567792,6526528,6546625,6426708
312,31,1,3,6727084,6700316,6579763,6621329,6557433,6605086,6600985,6573801,6657637,6550174,6648200,6589667,6505910,6613221,6588917,6518229,6555426,6514287,6533924,6413692
313,0,1,3,6739619,6712702,6591905,6633842,6569412,6617657,6613805,6587110,6670440,6562557,6660588,6602478,6517667,6625649,6601487,6531157,6568299,6527598,6546575,6426461
314,31,1,3,6726835,6699422,6579115,6620928,6556936,6604360,6601441,6574088,6657933,6549203,6647455,6589584,6504365,6611760,6587904,6517517,6554040,6513876,6532775,6413725
315,0,1,3,6739024,6711594,6590927,6633106,6569174,6616558,6612685,6586420,6669912,6561867,6659394,6601839,6516866,6624419,6600018,6530098,6566998,6526692,6545407,6426233
316,31,1,3,6726417,6699002,6578511,6621254,6557176,6603913,6600129,6573717,6656874,6548969,6646691,6589167,6504046,6612177,6587390,6516791,6553833,6513024,6532810,6412918
317,0,1,3,6738744,6711568,6590981,6634019,6569697,6617081,6612928,6586106,6669630,6561929,6659888,6601552,6517301,6625846,6601029,6530294,6567076,6526326,6545954,6426715
318,31,1,3,6725351,6698150,6577684,6620638,6555779,6603408,6599946,6572920,6656079,6547938,6646088,6587605,6503228,6611615,6587055,6516170,6552644,6512744,6532083,6412538
319,0,1,3,6739042,6711295,6591264,6633833,6568956,6617301,6613040,6585965,6669802,6562066,6659940,6601804,6516829,6626096,6601058,6530378,6567509,6526482,6546578,6426823
320,31,1,3,6726478,6698656,6578681,6622044,6556316,6604424,6600581,6573979,6656827,6548799,6646917,6589269,6504111,6612821,6588437,6517736,6554159,6513377,6534023,6413655
321,0,1,3,6739208,6711608,6590734,6634800,6569005,6616738,6613553,6585996,6669349,6562462,6659569,6601696,6516910,6625173,6601088,6531251,6566400,6526561,6546321,6426237
322,31,1,3,6726817,6699996,6579531,6623074,6557579,6605207,6601771,6575311,6657475,6550250,6647767,6590219,6504999,6612282,6588550,6518540,6554266,6514227,6534472,6414522
323,0,1,3,6738797,6711930,6591218,6635008,6569290,6617885,6614403,6587834,6670206,6563180,6660315,6602498,6517371,6623764,6601969,6531501,6567915,6526470,6547906,6426910
324,31,1,3,6726373,6698862,6578431,6622190,6556121,6604413,6600967,6574948,6657371,6550152,6646447,6589626,6504379,6611919,6588539,6517866,6554933,6513881,6534553,6413023
325,0,1,3,6738540,6710906,6589725,6634104,6568262,6617011,6613317,6586729,6669629,6562810,6659222,6601848,6516419,6624519,6600252,6530923,6567597,6526405,6546692,6425292
326,31,1,3,6726304,6699407,6578365,6621913,6556240,6604390,6601181,6574602,6657210,6550552,6646731,6589469,6504187,6612257,6588579,6518980,6555006,6513872,6534406,6413757
327,0,1,3,6739163,6711915,6591248,6633779,6569852,6617073,6613808,6587091,6669676,6563070,6659245,6602458,6517199,6625503,6601002,6531873,6568124,6526390,6547666,6426460
328,31,1,3,6726855,6699222,6579040,6621135,6557816,6605267,6601673,6574538,6657231,6550372,6647136,6589956,6505492,6613369,6587221,6519482,6555529,6513802,6535078,6414007
329,0,1,3,6738947,6710062,6590248,6633125,6569138,6617636,6613957,6586669,6669659,6563270,6660016,6602619,6517707,6625415,6599452,6532310,6568177,6526544,6547602,6425845
330,31,1,3,6726823,6698631,6578214,6620689,6557172,6605193,6601721,6574049,6657308,6550276,6646664,6590176,6504924,6612364,6588127,6519248,6555179,6513732,6534551,6413805
331,0,1,3,6738419,6711086,6589662,6632691,6568638,6617217,6613842,6585870,6669130,6562121,6658600,6601716,6516707,6624150,6600365,6530855,6567228,6525834,6546704,6425323
332,31,1,3,6726589,6699970,6578313,6621165,6557191,6605358,6601710,6574336,6657614,6550147,6646109,6590002,6504936,6611923,6588145,6519080,6554193,6513413,6535070,6413386
333,0,1,3,6738836,6711918,6590258,6633124,6568750,6616502,6613575,6586756,6670423,6562487,6659134,6602037,6517048,6624356,6600514,6531987,6566316,6525672,6546507,6425982
334,31,1,3,6725624,6699531,6577565,6620347,6556045,6603599,6600349,6573845,6657585,6549639,6646362,6589110,6504340,6611602,6587786,6518631,6553032,6512918,6533424,6412768
335,0,1,3,6738348,6711834,6589718,6632854,6568816,6616190,6613029,6586689,6670119,6562422,6660195,6601609,6517225,6624230,6600611,6531576,6566377,6526253,6546529,6426371
336,31,1,3,6725806,6699475,6577829,6620421,6556236,6603303,6600754,6574077,6656505,6549284,6647136,6588480,6504172,6611335,6587532,6518202,6553434,6512653,6533444,6412963
337,0,1,3,6737863,6711889,6589619,6632590,6568308,6615398,6612661,6586022,6668723,6561501,6659561,6601017,6516192,6624009,6600330,6530884,6565960,6524242,6546414,6425724
338,31,1,3,6725825,6699998,6578219,6620776,6556826,6604092,6600434,6574038,6656082,6549210,6647111,6588802,6504409,6611819,6588556,6518595,6554228,6512812,6534143,6413468
339,0,1,3,6737215,6710761,6589936,6632919,6568244,6616534,6612365,6586121,6668739,6561625,6659768,6600801,6516242,6623896,6600667,6531262,6566436,6524909,6546440,6425524
340,31,1,3,6725559,6697814,6577092,6620421,6555857,6603491,6599995,6573153,6655623,6548630,6647109,6588233,6503804,6611315,6586880,6517723,6552836,6513053,6533563,6413045
341,0,1,3,6737494,6710574,6588897,6632593,6567763,6615471,6612152,6585764,6668348,6561387,6660061,6601234,6516292,6623348,6599045,6530448,6565610,6525120,6545622,6425335
342,31,1,3,6725472,6698219,6576783,6619627,6556149,6603274,6600423,6573611,6655920,6548872,6647348,6588466,6503577,6612114,6587052,6518102,6552928,6512925,6533439,6412640
343,0,1,3,6738861,6711608,6590114,6632862,6569239,6616834,6613559,6587192,6669096,6562784,6660973,6602218,6516602,6626207,6601265,6531058,6567174,6526458,6547206,6425743
344,31,1,3,6725385,6698443,6577624,6619755,6556781,6603750,6600639,6573841,6655269,6549217,6647249,6589146,6504160,6612953,6587837,6518281,6553920,6512997,6533629,6412772
345,0,1,3,6737598,6710996,6589526,6632518,6569613,6615618,6612652,6585785,6667727,6561481,6660539,6601208,6516065,6624605,6599336,6530406,6566860,6525255,6546272,6424806
346,31,1,3,6725256,6698436,6577706,6620559,6557405,6603522,6600439,6573138,6655422,6548463,6647595,6588471,6503897,6611931,6586654,6517862,6553682,6512498,6532783,6412660
347,0,1,3,6737841,6710742,6589954,6633120,6569633,6615696,6613226,6586348,6668437,6561970,6660601,6601612,6516783,6625368,6599446,6531093,6566712,6525397,6546194,6425609
348,31,1,3,6725227,6697892,6577892,6620960,6557189,6602765,6600791,6573512,6655647,6548368,6647338,6588927,6503689,6612021,6586138,6517286,6553648,6512448,6533880,6412310
349,0,1,3,6737365,6710243,6589425,6632273,6569469,6615440,6613013,6585742,6668342,6561580,6660160,6601651,6515963,6624043,6598607,6530156,6566695,6524893,6546326,6424532
350,31,1,3,6724206,6698500,6576304,6619567,6556579,6603685,6600523,6572977,6655320,6549204,6647228,6588731,6503513,6611750,6585766,6516957,6553219,6512425,6533355,6411592
351,0,1,3,6737168,6710838,6589306,6632648,6568511,6616540,6613102,6585611,6668179,6561627,6660610,6601823,6515807,6624554,6598924,6530379,6566586,6525563,6547420,6425117
352,31,1,3,6724922,6698839,6576807,6619688,6555929,6604053,6600783,6573517,6656002,6548598,6647968,6589208,6503621,6612576,6586001,6518018,6553543,6513285,6534603,6412382
353,0,1,3,6737049,6710333,6588745,6632131,6567945,6615644,6612381,6585511,6668253,6561309,6659904,6601720,6515682,6623873,6598962,6530818,6566400,6525004,6546489,6424087
354,31,1,3,6724811,6698449,6576583,6620242,6556897,6603943,6600770,6573523,6655867,6549255,6647339,6589534,6503717,6611864,6586796,6518460,6553903,6512800,6534362,6412375
355,0,1,3,6737334,6711041,6589181,6632773,6568580,6616102,6613016,6585593,6668352,6561733,6660027,6601805,6515306,6625471,6599047,6531245,6566516,6525758,6547427,6424461
356,31,1,3,6724814,6698825,6576857,6620508,6555355,6603238,6599880,6572360,6655479,6548712,6646842,6588778,6503597,6611502,6586524,6517954,6553620,6512890,6534330,6411976
357,0,1,3,6736888,6710631,6587994,6632534,6568458,6615603,6612398,6584657,6668089,6561617,6660469,6601043,6515881,6624536,6598500,6530801,6566429,6525677,6546169,6424930
358,31,1,3,6725598,6699610,6576801,6621655,6557512,6604366,6600616,6573848,6656608,6550315,6648126,6589627,6504946,6612997,6587424,6519456,6555401,6513705,6534392,6413871
359,0,1,3,6737176,6710774,6588170,6632804,6568736,6616629,6612103,6585439,6667907,6561466,6659295,6601434,6516419,6624168,6599335,6530900,6566837,6525657,6546121,6424780
360,31,1,3,6724431,6698399,6575607,6619164,6555732,6603622,6599547,6572517,6654499,6548752,6646401,6588187,6502706,6610727,6586004,6517601,6552778,6511560,6532573,6411522
361,0,1,3,6736468,6710945,6588190,6631651,6568340,6616668,6612514,6585404,6668171,6561939,6659795,6601301,6515882,6623707,6599234,6531016,6566502,6525378,6545785,6424662
362,31,1,3,6724829,6697860,6575903,6619177,6555940,6603976,6599948,6572375,6655195,6549164,6647182,6588600,6503759,6611995,6586485,6518316,6553565,6513135,6533087,6412606
363,0,1,3,6737309,6710822,6588227,6631947,6569065,6616663,6612279,6585493,6668737,6561763,6659952,6601899,6516684,6624767,6600019,6531598,6566977,6525781,6546520,6425440
364,31,1,3,6726150,6699574,6576791,6620663,6557412,6604435,6601006,6574059,6656856,6549702,6647937,6589918,6505153,6612863,6588039,6519838,6554678,6514256,6534516,6413902
365,0,1,3,6738599,6711716,6589977,6633544,6569384,6617472,6613230,6587232,6669626,6562284,6661699,6602434,6517493,6625884,6601085,6532768,6567771,6527172,6547307,6427378
366,31,1,3,6725211,6698785,6577128,6619990,6556459,6604275,6599400,6573681,6656424,6549159,6647601,6589017,6504844,6611951,6587499,6518684,6553262,6513483,6532940,6413315
367,0,1,3,6738791,6712168,6589811,6632975,6569005,6617167,6612915,6586804,6669726,6562696,6660751,6601889,6517702,6625974,6600852,6532070,6566841,6526981,6546961,6426383
368,31,1,3,6725780,6699898,6576769,6619867,6556421,6603713,6599855,6573922,6656225,6549403,6647103,6588661,6504574,6613143,6587934,6519054,6554181,6513188,6533954,6412947
369,0,1,3,6738151,6711772,6588392,6632484,6568719,6616195,6612202,6586347,6668708,6562224,6660319,6601520,6517142,6625052,6600226,6531803,6566974,6525534,6546891,6425355
370,31,1,3,6725614,6699072,6576384,6620061,6555270,6603864,6599611,6573880,6656338,6549105,6647185,6588723,6504227,6612114,6586772,6517954,6553259,6512634,6533522,6412516
371,0,1,3,6738572,6711708,6589582,6633076,6568064,6616508,6613120,6586885,6669662,6562051,6660478,6601417,6517155,6624864,6600808,6532149,6567302,6526117,6546861,6425738
372,31,1,3,6726498,6698707,6576302,6619646,6554964,6603675,6600753,6573650,6656156,6549506,6646796,6588723,6504135,6611482,6587613,6517966,6553393,6513023,6533364,6411551
373,0,1,3,6738138,6710289,6588060,6632105,6566977,6615240,6612598,6585666,6668828,6561811,6659972,6601266,6516194,6624181,6599328,6530736,6565662,6526150,6546050,6423835
374,31,1,3,6726507,6698409,6576481,6620000,6555832,6604065,6600810,6573352,6656706,6549830,6647837,6589788,6504557,6612339,6586990,6518020,6553318,6513535,6533955,6412211
375,0,1,3,6737189,6710683,6588073,6632334,6567242,6616302,6613077,6585946,6668806,6562153,6659366,6601567,6516092,6624371,6599726,6531006,6565782,6525468,6546282,6424130
376,31,1,3,6725047,6698370,6576539,6620472,6555461,6603549,6600627,6574240,6656787,6549566,6646691,6589729,6504473,6611664,6587692,6519003,6552294,6513024,6533755,6412065
377,0,1,3,6736993,6711205,6588850,6633160,6567956,6616230,6613521,6587062,6669862,6562493,6660187,6602193,6516984,6624865,6600724,6531743,6565679,6526502,6546494,6425363
378,31,1,3,6725209,6698450,6575930,6619367,6555384,6603253,6601182,6574330,6656869,6549508,6647288,6589482,6504377,6611388,6587647,6518637,6552485,6512998,6534055,6411907
379,0,1,3,6738760,6712095,6589556,6633264,6568822,6617010,6614787,6587663,6670589,6563696,6661474,6603357,6517973,6625234,6602176,6532842,6566689,6527240,6548082,6426220
380,31,1,3,6725103,6698289,6576566,6620081,6556033,6603743,6601656,6574688,6657227,6550062,6647532,6590001,6504537,6612134,6587645,6519037,6553688,6514106,6534623,6412978
381,0,1,3,6737916,6710283,6588014,6631121,6568108,6615529,6613150,6585951,6668956,6562425,6659984,6601750,6515758,6623881,6598699,6530912,6566847,6526161,6546475,6424872
382,31,1,3,6724539,6697450,6575318,6619583,6555835,6603516,6599986,6573236,6655729,6548484,6646480,6588234,6503413,6611271,6586776,6517917,6553690,6512985,6533153,6412396
383,0,1,3,6737808,6710505,6588794,6632972,6568952,6616369,6613543,6586480,6669460,6561788,6660916,6601337,6516801,6624612,6599843,6531684,6567665,6526430,6546944,6426120
384,31,1,3,6726328,6698636,6577109,6620603,6556882,6603642,6601187,6574215,6656900,6548982,6647582,6589175,6504944,6612409,6586746,6519257,6554720,6513820,6534333,6413803
385,0,1,3,6738364,6710981,6589622,6632509,6568990,6616092,6613603,6586530,6669048,6562152,6660279,6601427,6517824,6624210,6600128,6532169,6567559,6527069,6547231,6425592
386,31,1,3,6725955,6698722,6577328,6620099,6556457,6604531,6600776,6574215,6656077,6548204,6647757,6589541,6504972,6611304,6587551,6519367,6554505,6513714,6534089,6412852
387,0,1,3,6738591,6711590,6589580,6633195,6569630,6616625,6613264,6587005,6669249,6561334,6660839,6601877,6517751,6624748,6600910,6532394,6568030,6526493,6546815,6425526
388,31,1,3,6726683,6699197,6577307,6621045,6557328,6604857,6601185,6575067,6656704,6548770,6648856,6590180,6505625,6612057,6588129,6520051,6554790,6514216,6533813,6413618
389,0,1,3,6738733,6710148,6589666,6633447,6569668,6616641,6614257,6586872,6669359,6561694,6660893,6602390,6517466,6624484,6601037,6533170,6567862,6526729,6547406,6425895
390,31,1,3,6725934,6698145,6577408,6620122,6557796,6604106,6601086,6574315,6657043,6548649,6647799,6589838,6505340,6612237,6588218,6519639,6554568,6513756,6533912,6412586
391,0,1,3,6737732,6710448,6589646,6632272,6569682,6616956,6613383,6586895,6668944,6561610,6660966,6602473,6517410,6624466,6600868,6532200,6567545,6526268,6546761,6425427
392,31,1,3,6726842,6699345,6578026,6621406,6558297,6605137,6601919,6575041,6657228,6549861,6648689,6590639,6505301,6613419,6589272,6520030,6555637,6514543,6535260,6414195
393,0,1,3,6738504,6711070,6589025,6632097,6568494,6616379,6613762,6585985,6667840,6560894,6660144,6601377,6516421,6624779,6600545,6531623,6567710,6526181,6546940,6425127
394,31,1,3,6725896,6699262,6576467,6620029,6556971,6604354,6601228,6574499,6655996,6548561,6647535,6589392,6504633,6611986,6588224,6518458,6554899,6513493,6534458,6413019
395,0,1,3,6738326,6711122,6588201,6632654,6569075,6616909,6613111,6586390,6668203,6560902,6660292,6602131,6517131,6623933,6600273,6532177,6567922,6526213,6546869,6425736
396,31,1,3,6726400,6699099,6576741,6621095,6557005,6604078,6601347,6574814,6656605,6549503,6647522,6589578,6505759,6612232,6588541,6519540,6554511,6513399,6534643,6413138
397,0,1,3,6738445,6711494,6588956,6633223,6569094,6616151,6613908,6587246,6669514,6562403,6660575,6602288,6517848,6624761,6600592,6532513,6567723,6526006,6548148,6425893
398,31,1,3,6726923,6699167,6576109,6619667,6556535,6603561,6601368,6574773,6656511,6548845,6647213,6589234,6504247,6611404,6588277,6518881,6553859,6513296,6534416,6412879
399,0,1,3,6739839,6711891,6588555,6632224,6568224,6616114,6613551,6587448,6668507,6561776,6660464,6601697,6517336,6624308,6600351,6531544,6566345,6525747,6546920,6425574
400,31,1,3,6728130,6700668,6577696,6621237,6556936,6604497,6602521,6575731,6657272,6550529,6649048,6589861,6506209,6612401,6589266,6519485,6553919,6514387,6534954,6414436
401,0,1,3,6738464,6711110,6588095,6632638,6568311,6616047,6613001,6586855,6669148,6562705,6659781,6601209,6517678,6624306,6600574,6531517,6566326,6526222,6545994,6425628
402,31,1,3,6725820,6698291,6575582,6620498,6556065,6604044,6600662,6574841,6656408,6549065,6646711,6588278,6505117,6611424,6587513,6518678,6553246,6513297,6533005,6412092
403,0,1,3,6739438,6711588,6588469,6633801,6568726,6616471,6613844,6586936,6669683,6562332,6660880,6601478,6517743,6624339,6600720,6532034,6567103,6525914,6546164,6425317
404,31,1,3,6725992,6698698,6575749,6621078,6556087,6603041,6600365,6574096,6656721,6548892,6647539,6588676,6504130,6610981,6587709,6518246,6553743,6512552,6533181,6412920
405,0,1,3,6740634,6712411,6589483,6634164,6569848,6616497,6614114,6587657,6670551,6563306,6661576,6602897,6518594,6625170,6601795,6532750,6568334,6526336,6547423,6426692
406,31,1,3,6727146,6699745,6576729,6620931,6557579,6604227,6601306,6574747,6657382,6549790,6647700,6589790,6505049,6611710,6587658,6519581,6554133,6513283,6533852,6413942
407,0,1,3,6739329,6712230,6588632,6632474,6569555,6615679,6613370,6586778,6669283,6562258,6660353,6602057,6517178,6624592,6599726,6532065,6567375,6526022,6546918,6426089
408,31,1,3,6727044,6700014,6576902,6620535,6557335,6603831,6601575,6574633,6657221,6549127,6647545,6589340,6504394,6612323,6587128,6519180,6554111,6513405,6534267,6413831
409,0,1,3,6738649,6712388,6588376,6632622,6569134,6615989,6613579,6587135,6669753,6561804,6660108,6601348,6517107,6624023,6599614,6531855,6566468,6526278,6546965,6426698
410,31,1,3,6726089,6699900,6576632,6621515,6557055,6603898,6601180,6574722,6657659,6549943,6647314,6589323,6504980,6611881,6586573,6518843,6554002,6514238,6534562,6414101
411,0,1,3,6739814,6712550,6589259,6634066,6570146,6617539,6614658,6587895,6671020,6562666,6661036,6602589,6517331,6624904,6599850,6532501,6567359,6526834,6547935,6427481
412,31,1,3,6726241,6700399,6577342,6620529,6557819,6604537,6601826,6574531,6657898,6549836,6647646,6590087,6504727,6612177,6587156,6519352,6554787,6513780,6534478,6414518
413,0,1,3,6738781,6712301,6589445,6632970,6570266,6616916,6613375,6587463,6670011,6562691,6660764,6603019,6517323,6624228,6600831,6532421,6567516,6526638,6547422,6427305
414,31,1,3,6727394,6699964,6577509,6620433,6557516,6604806,6601004,6574906,6657230,6550720,6647860,6590294,6504882,6611420,6587926,6519298,6555251,6513806,6534786,6414426
415,0,1,3,6739102,6711405,6589264,6632622,6569539,6616700,6613365,6586687,6669532,6562724,6659564,6602233,6516592,6623860,6599937,6532001,6567357,6526624,6547077,6426443
416,31,1,3,6727575,6699764,6577719,6620555,6557377,6604841,6601553,6574681,6657447,6550300,6647630,6589873,6504598,6611407,6586860,6519290,6554823,6514131,6534806,6414608
417,0,1,3,6739224,6712056,6589562,6632271,6569687,6616744,6614661,6586637,6670203,6562698,6660294,6602342,6516585,6623598,6599768,6532302,6567360,6526821,6547219,6426060
418,31,1,3,6726078,6699777,6577135,6620716,6556964,6604073,6601356,6574187,6657158,6549497,6647401,6589375,6503596,6611782,6587051,6518621,6553941,6514000,6533746,6413361
419,0,1,3,6738913,6712568,6590070,6634071,6569783,6617345,6614756,6587352,6670758,6562431,6660429,6602383,6516607,6624915,6600747,6532090,6567034,6527173,6547757,6427622
420,31,1,3,6725303,6699599,6576995,6621003,6557550,6604074,6600688,6574118,6657216,6549066,6646989,6588565,6504291,6610583,6587301,6518373,6553245,6514149,6534115,6414071
421,0,1,3,6737025,6711533,6588836,6632902,6569288,6616184,6613614,6586546,6669421,6561815,6659901,6601169,6516826,6622992,6599611,6531788,6566765,6526741,6546276,6426404
422,31,1,3,6724940,6698754,6576936,6620002,6556902,6603514,6601064,6573681,6656802,6549367,6646257,6589475,6504200,6610739,6587324,6518949,6554367,6513619,6533899,6413179
423,0,1,3,6736854,6710236,6588034,6631526,6567920,6615221,6613161,6585986,6668384,6561922,6659050,6600586,6515890,6622738,6598657,6530563,6566432,6525764,6546094,6426083
424,31,1,3,6725691,6698531,6576923,6619966,6556915,6603236,6601499,6574227,6657326,6549397,6647092,6588793,6503973,6610794,6587007,6518026,6553129,6513194,6533654,6413631
425,0,1,3,6737593,6711178,6589174,6632300,6568873,6615338,6613962,6586456,6670110,6562562,6660420,6601317,6516372,6624030,6599638,6531781,6566195,6526567,6546132,6426671
426,31,1,3,6724952,6699054,6576769,6620429,6557060,6603179,6601775,6574470,6657133,6549452,6647336,6588882,6504425,6611677,6587382,6518813,6553949,6514184,6534343,6413422
427,0,1,3,6737995,6711293,6588438,6632611,6568761,6615287,6614272,6586530,6669244,6562150,6660086,6601080,6516346,6623602,6600196,6531289,6566530,6526376,6546763,6425640
428,31,1,3,6725478,6698416,6576146,6620149,6556393,6602893,6601576,6574124,6656927,6549337,6646851,6588434,6503773,6610507,6587225,6518248,6553211,6513360,6533466,6412995
429,0,1,3,6737922,6711380,6589205,6632582,6568841,6615624,6614029,6586725,6669792,6561810,6660442,6601803,6516634,6623116,6599798,6531614,6566651,6526134,6547234,6425516
430,31,1,3,6725607,6698939,6577281,6620719,6557388,6603581,6601867,6573604,6657357,6549709,6647110,6589278,6504084,6611443,6588378,6518705,6553787,6513443,6534146,6412704
431,0,1,3,6738283,6710512,6588045,6632136,6568972,6615430,6613985,6586148,6670291,6561548,6660541,6601062,6516357,6623621,6599926,6531469,6565957,6525857,6546750,6424847
432,31,1,3,6726640,6698619,6576096,6620667,6557303,6603610,6601627,6574005,6657652,6549430,6647509,6589055,6504516,6611566,6587757,6519270,6553700,6513816,6534482,6413035
433,0,1,3,6738293,6711136,6588953,6632475,6569679,6615412,6613850,6586647,6670005,6562308,6660670,6601777,6517202,6624226,6600653,6531880,6566844,6526379,6547873,6425670
434,31,1,3,6726096,6699200,6576716,6620604,6557358,6604065,6601685,6574310,6657845,6549826,6647728,6589279,6504942,6611995,6588141,6519470,6553843,6513382,6534971,6413016
435,0,1,3,6738809,6711493,6589171,6632513,6569252,6616278,6614545,6587041,6670220,6562380,6660781,6602083,6517980,6625121,6600470,6532239,6566838,6526618,6547283,6426280
436,31,1,3,6726400,6699746,6576982,6620261,6556856,6603689,6601540,6574370,6657399,6549474,6647396,6589617,6504986,6611717,6587922,6518805,6553270,6513511,6533797,6414108
437,0,1,3,6738160,6711749,6588624,6632748,6569038,6615395,6613217,6586415,6669920,6562142,6660402,6601870,6517803,6623686,6600162,6531207,6566152,6526836,6546658,6426465
438,31,1,3,6725117,6697835,6575610,6619638,6555667,6602927,6599257,6573374,6656225,6548411,6646780,6588208,6503569,6609952,6586272,6517491,6550875,6512384,6532941,6412831
439,0,1,3,6739269,6711245,6588789,6633115,6569304,6616129,6613275,6586514,6669834,6562616,6660362,6601594,6517235,6623246,6600032,6531523,6564712,6526477,6546477,6426185
440,31,1,3,6725455,6697542,6576161,6620660,6556944,6603051,6600825,6573000,6656496,6549635,6646756,6588613,6504181,6609828,6586609,6518495,6551885,6513419,6533452,6412972
441,0,1,3,6738477,6711263,6589436,6633292,6570051,6616205,6614155,6586503,6670275,6562505,6661178,6602501,6516856,6623913,6600280,6532230,6566057,6526913,6547265,6426616
442,31,1,3,6725984,6698521,6576464,6620484,6557369,6603082,6600931,6573883,6656683,6549528,6647416,6589398,6504603,6610878,6587408,6518731,6553335,6513489,6534076,6413537
443,0,1,3,6738958,6711033,6589141,6633917,6570166,6615702,6614741,6586657,6670146,6562939,6660907,6602895,6517008,6623833,6601087,6532503,6567214,6526781,6547749,6426824
444,31,1,3,6725666,6698618,6576282,6620982,6557261,6602729,6601098,6573690,6656816,6549611,6646941,6589259,6503898,6610898,6587657,6519114,6553726,6513060,6533643,6414021
445,0,1,3,6737674,6710355,6588580,6633611,6569722,6615449,6613430,6586348,6669578,6561874,6659776,6601812,6516847,6623863,6599771,6531868,6567285,6525477,6547027,6426328
446,31,1,3,6724705,6697844,6575585,6620102,6556479,6602117,6599470,6573243,6656326,6547951,6645711,6588137,6503412,6608902,6585859,6517985,6552929,6512079,6532815,6412712
447,0,1,3,6738125,6710965,6589374,6633087,6569341,6614768,6612479,6586184,6669208,6561116,6659399,6601837,6516579,6623464,6599600,6532187,6565859,6525517,6546392,6426625
448,31,1,3,6725462,6698888,6576491,6621275,6557570,6603342,6599928,6574038,6656767,6549039,6647266,6589212,6504509,6611110,6587744,6519583,6553546,6512909,6533812,6414426
449,0,1,3,6737696,6711459,6588017,6633527,6570047,6615445,6612884,6586675,6668931,6562738,6659799,6601784,6517490,6623728,6599613,6532103,6567723,6526213,6547010,6426579
450,31,1,3,6725817,6699027,6576184,6621184,6557346,6602865,6600773,6573876,6656251,6550288,6647369,6589369,6504994,6611577,6587462,6519021,6554110,6513467,6534114,6414598
451,0,1,3,6738285,6710348,6587165,6632045,6569099,6615171,6612411,6585391,6668722,6561654,6659744,6601244,6516560,6623196,6599617,6531789,6566128,6525661,6546481,6426611
452,31,1,3,6726117,6698698,6575610,6620190,6556954,6602751,6600414,6573641,6656579,6548987,6647432,6589154,6504331,6610142,6587020,6518137,6553842,6513068,6533832,6413800
453,0,1,3,6738490,6711327,6588791,6633045,6569877,6615824,6612969,6585887,6669262,6562583,6660682,6602411,6517303,6623152,6600244,6531084,6566618,6527043,6547401,6426529
454,31,1,3,6725192,6698831,6576357,6620959,6557455,6603450,6600511,6572839,6656938,6549637,6647477,6589722,6504566,6610724,6587116,6518270,6553954,6513818,6534409,6413364
455,0,1,3,6738095,6711621,6588410,6633808,6568786,6615933,6613043,6585089,6669612,6561146,6660632,6602602,6516590,6623834,6600359,6531421,6566888,6526183,6546596,6425772
456,31,1,3,6726290,6698838,6576569,6620962,6557133,6603573,6600815,6573205,6656591,6549146,6647524,6590055,6504210,6612221,6587623,6518323,6553271,6513102,6534379,6413426
457,0,1,3,6738383,6712504,6589207,6633651,6569736,6616730,6613468,6586212,6669651,6562776,6660960,6602752,6517091,6624872,6600522,6531958,6566672,6526849,6547324,6427111
458,31,1,3,6724908,6699588,6575850,6620887,6556623,6604082,6600193,6573593,6656532,6549311,6647294,6589968,6504109,6611610,6587601,6518607,6553325,6513387,6533733,6413488
459,0,1,3,6737471,6711612,6587677,6632461,6568965,6615685,6612547,6584947,6668993,6561576,6659661,6602308,6516447,6623340,6600657,6530728,6566944,6525899,6546485,6425573
460,31,1,3,6725254,6699372,6576139,6620232,6556557,6603400,6600398,6572612,6656831,6548452,6647338,6590012,6504198,6610220,6587847,6518002,6554055,6513197,6533254,6413338
461,0,1,3,6738038,6712165,6588331,6631734,6569275,6615669,6612638,6585735,6669956,6561964,6659383,6602303,6515994,6622172,6601165,6530845,6566650,6525742,6546292,6425637
462,31,1,3,6725658,6699015,6575554,6619493,6556170,6602639,6598944,6572928,6656239,6548143,6646734,6589011,6503442,6609229,6587531,6517320,6552113,6512139,6533318,6412725
463,0,1,3,6738616,6711802,6588467,6633359,6569380,6616066,6612450,6585964,6669152,6561014,6660117,6602773,6516122,6622521,6600963,6530806,6566009,6526156,6547164,6426337
464,31,1,3,6726073,6698289,6576509,6621199,6556669,6603237,6600166,6573355,6657043,6548495,6646953,6589574,6503605,6610458,6587579,6517845,6552786,6513746,6533744,6414329
