rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6737968,6711698,6592185,6634823,6568159,6617030,6614052,6587134,6670599,6562140,6661403,6602461,6516838,6623282,6601340,6533177,6568879,6525306,6548006,6425608
154,31,0,3,6726659,6698913,6580193,6623055,6555935,6605930,6601843,6575281,6658729,6550190,6648607,6590704,6505283,6611814,6588754,6520396,6555982,6513541,6535444,6414101
155,0,0,3,6737901,6711011,6591788,6634604,6567555,6616399,6613796,6587131,6671163,6562090,6661078,6602525,6517216,6623824,6600773,6532387,6567988,6525815,6548205,6425961
156,31,0,3,6725438,6698833,6580386,6622610,6555739,6604421,6601873,6574835,6658611,6549194,6648108,6589850,6504566,6611422,6588362,6519571,6555456,6512809,6535060,6413051
157,0,0,3,6738372,6711550,6592048,6634960,6568280,6616840,6614885,6587625,6671414,6562330,6660709,6602897,6516604,6623525,6601055,6532628,6568707,6525695,6547795,6425649
158,31,0,3,6725638,6699444,6579808,6622442,6556146,6604172,6601665,6575019,6658407,6549289,6647533,6590157,6503871,6611387,6588300,6519296,6556371,6513081,6534521,6413327
159,0,0,3,6738053,6712062,6592363,6635519,6568930,6616682,6613904,6587373,6670690,6562674,6660898,6603138,6516849,6623771,6601513,6532526,6569526,6525800,6547841,6425994
160,31,0,3,6725069,6698890,6579682,6622646,6556215,6604893,6601325,6574105,6657561,6548472,6647757,6589699,6504281,6611750,6587835,6518985,6556264,6512447,6533958,6413215
161,0,0,3,6737830,6711012,6591654,6634393,6568978,6617440,6613480,6586318,6670277,6561305,6661324,6601982,6516309,6624666,6600206,6532265,6569129,6526052,6547259,6425410
162,31,0,3,6726209,6699725,6579600,6623193,6557100,6605886,6601798,6574316,6658114,6549391,6648143,6590120,6504260,6612451,6587604,6520016,6556935,6512779,6535036,6413526
163,0,0,3,6738317,6712535,6592028,6635581,6568967,6617977,6614443,6587227,6670822,6562904,6661651,6603027,6517416,6626086,6600723,6533043,6571214,6525465,6547866,6425818
164,31,0,3,6725361,6699656,6579581,6623122,6556357,6604718,6602297,6574740,6658032,6550011,6648427,6589810,6504764,6613200,6588471,6520274,6558051,6512756,6534635,6413092
165,0,0,3,6738025,6712249,6591827,6635697,6569238,6617001,6614221,6587280,6670324,6562972,6661057,6602704,6516776,6625908,6601293,6532648,6570645,6525873,6547672,6425355
166,31,0,3,6726266,6700382,6580837,6624007,6557390,6605043,6601978,6575354,6659040,6550456,6648661,6590649,6504901,6613855,6588950,6520251,6558172,6513186,6535504,6414357
167,0,0,3,6737587,6711288,6591472,6634986,6568745,6616668,6613957,6586809,6670675,6562897,6660899,6601878,6516553,6625413,6600390,6532021,6570592,6525337,6547415,6426515
168,31,0,3,6724534,6698886,6579602,6622899,6556799,6604529,6600881,6574086,6657595,6550188,6648022,6590055,6503746,6612028,6588235,6519352,6556488,6511951,6534349,6413642
169,0,0,3,6738095,6712219,6592216,6635542,6569612,6617733,6613960,6586927,6671251,6563547,6661645,6603070,6517270,6625748,6601201,6532442,6570726,6525538,6548080,6427165
170,31,0,3,6726612,6700538,6580262,6623674,6557394,6605432,6602035,6575510,6658888,6550811,6649636,6591124,6505224,6613551,6589361,6519956,6558073,6513276,6535570,6415180
171,0,0,3,6737420,6711838,6592037,6635323,6568661,6617282,6614032,6586267,6670576,6562650,6661557,6603143,6516605,6624579,6601046,6532814,6569534,6525606,6547685,6427315
172,31,0,3,6725697,6699794,6579598,6623378,6556731,6604902,6602059,6575291,6658233,6550704,6649172,6590947,6503777,6612912,6588345,6520306,6557092,6513114,6535177,6414666
173,0,0,3,6737344,6711631,6591538,6635078,6568537,6616920,6613829,6586906,6669927,6562106,6660875,6602449,6515995,6625083,6600680,6532197,6569627,6525414,6547775,6425668
174,31,0,3,6725832,6700058,6580250,6623604,6556238,6604726,6601510,6574123,6657551,6549858,6649010,6590697,6504067,6613169,6589102,6519635,6557375,6513326,6535381,6414163
175,0,0,3,6737415,6712140,6593139,6635934,6569232,6617338,6614479,6587041,6670242,6562846,6662788,6603040,6517012,6626558,6601707,6532542,6570397,6526478,6548290,6427262
176,31,0,3,6725347,6700075,6581027,6623943,6557845,6605176,6602358,6574582,6657957,6550494,6649409,6590802,6504925,6613655,6589207,6519836,6557674,6513743,6535680,6414300
177,0,0,3,6737124,6711888,6593034,6636684,6570189,6617385,6614851,6587788,6670518,6562960,6662545,6603225,6517160,6626193,6601074,6532269,6570580,6526413,6547755,6426145
178,31,0,3,6724850,6699267,6579995,6622561,6557044,6603979,6601930,6574862,6657659,6549240,6648887,6590465,6504028,6611646,6587871,6519018,6556812,6512650,6534764,6413168
179,0,0,3,6737669,6711968,6592383,6635212,6569961,6616984,6614350,6587645,6670815,6562371,6661855,6603254,6517607,6624724,6600908,6533084,6570107,6526414,6548020,6426296
180,31,0,3,6725332,6699265,6579790,6622947,6557034,6604211,6601695,6574368,6657525,6549338,6649060,6590643,6504228,6611554,6587948,6520440,6556454,6513426,6535108,6414590
181,0,0,3,6737676,6712197,6592484,6635693,6570125,6616887,6614352,6587205,6670579,6562153,6662067,6603591,6516404,6624988,6600887,6533975,6569784,6526173,6548917,6426717
182,31,0,3,6726692,6701000,6581108,6624483,6558396,6605249,6602000,6575683,6658667,6550989,6650281,6592007,6505230,6613786,6589225,6521662,6556911,6514334,6536735,6414888
183,0,0,3,6737824,6712679,6592046,6635893,6570143,6617163,6614224,6587142,6670671,6562373,6662345,6603601,6517118,6625952,6600688,6533507,6569962,6525872,6548915,6426495
184,31,0,3,6724254,6698964,6579821,6622698,6556661,6603826,6600762,6574058,6657521,6548516,6648770,6590009,6504731,6611850,6587701,6519991,6555798,6511997,6535054,6413248
185,0,0,3,6736809,6711027,6591402,6635234,6568827,6615169,6612779,6586582,6669919,6561647,6661181,6603254,6515927,6624438,6600589,6532548,6569536,6524701,6547546,6425939
186,31,0,3,6724886,6698089,6579108,6623068,6556358,6603235,6599985,6573783,6656971,6548638,6648252,6590638,6503070,6611542,6587614,6518979,6556347,6511924,6534155,6413238
187,0,0,3,6737845,6711245,6592143,6636160,6569246,6616322,6613438,6587222,6669940,6562045,6662608,6603388,6515996,6624540,6601237,6532607,6570387,6525844,6547364,6426226
188,31,0,3,6725448,6699140,6579709,6623259,6557128,6604063,6601465,6574282,6656848,6549683,6649138,6590465,6503564,6611791,6588631,6519549,6556619,6512901,6534611,6413775
189,0,0,3,6737691,6711425,6592512,6636348,6569952,6617072,6614306,6587349,6670614,6562676,6662419,6603305,6516714,6625366,6601821,6533201,6570606,6526926,6547703,6426316
190,31,0,3,6725052,6699272,6580222,6624187,6557797,6604684,6601091,6575174,6657604,6549903,6649114,6590526,6504044,6612208,6588749,6520051,6557198,6513519,6534487,6413495
191,0,0,3,6736852,6711156,6592238,6635835,6569370,6617223,6612966,6587310,6669891,6561433,6661940,6602750,6516427,6625069,6601869,6532808,6569850,6525910,6547191,6426313
192,31,0,3,6724776,6698978,6579597,6623812,6557126,6603992,6601262,6574608,6657453,6549329,6648667,6590198,6504362,6612367,6588619,6520087,6556517,6513238,6534558,6413459
193,0,0,3,6736681,6711854,6591769,6635711,6568275,6615732,6613815,6585896,6669656,6561706,6661440,6602355,6515895,6624602,6600240,6532793,6568734,6525173,6547204,6425732
194,31,0,3,6724211,6698809,6580141,6623529,6556222,6603630,6601065,6573672,6657162,6549408,6648622,6590336,6503702,6612109,6587595,6520235,6555361,6512388,6534861,6413793
195,0,0,3,6737380,6711383,6592185,6635322,6568513,6615916,6613742,6587239,6670139,6562590,6661781,6603309,6516437,6625216,6601491,6533253,6568375,6525812,6548092,6426603
196,31,0,3,6725260,6700471,6579943,6623424,6557029,6604011,6601133,6575519,6657961,6550258,6649221,6590777,6504430,6612796,6588948,6520627,6555774,6513332,6535268,6414264
197,0,0,3,6738130,6712526,6592251,6636514,6569344,6617102,6614007,6587955,6670399,6562479,6662636,6603336,6516717,6625624,6601636,6533542,6569216,6526838,6548422,6426485
198,31,0,3,6725970,6700002,6580900,6624192,6558954,6605380,6602279,6575890,6658308,6550873,6649971,6591516,6504536,6613455,6588699,6520831,6556158,6514184,6535394,6414619
199,0,0,3,6737151,6712296,6592467,6636188,6570567,6617445,6614321,6587588,6670433,6562814,6661566,6603730,6516780,6624945,6601752,6533306,6569200,6526751,6548322,6426777
200,31,0,3,6724303,6699367,6579936,6624150,6557991,6605031,6601265,6574633,6657288,6549754,6647949,6590785,6503715,6611640,6589031,6520379,6555379,6513648,6535023,6414116
201,0,0,3,6736725,6711930,6591926,6636154,6569951,6617517,6613626,6587591,6670250,6562576,6661134,6603442,6516217,6624421,6601357,6532548,6568829,6526363,6547651,6427035
202,31,0,3,6724550,6699182,6579313,6623930,6557914,6604649,6601733,6574784,6657206,6550166,6648152,6589784,6503842,6612895,6588648,6519864,6555308,6513400,6534780,6414553
203,0,0,3,6737883,6711965,6591344,6635825,6569768,6616361,6613680,6587493,6669717,6562520,6661285,6603423,6515913,6624608,6601507,6532620,6568890,6525833,6548043,6426664
204,31,0,3,6725086,6699511,6579375,6624035,6557744,6604358,6600595,6575096,6657154,6550030,6648243,6590941,6503845,6612330,6588419,6519775,6556310,6513606,6535605,6413684
205,0,0,3,6737808,6712581,6591708,6636431,6570097,6617761,6613763,6588413,6670140,6562976,6661488,6603916,6516360,6625109,6601013,6532804,6569026,6526262,6548384,6426707
206,31,0,3,6725469,6700815,6579876,6624138,6558065,6605635,6601979,6575526,6657620,6550840,6648834,6590786,6504589,6612899,6589087,6519892,6557158,6513922,6535250,6414671
207,0,0,3,6737477,6712657,6591787,6636095,6570437,6617692,6613179,6587731,6669694,6562569,6661508,6603348,6516661,6625187,6601873,6532484,6569370,6526592,6547713,6426589
208,31,0,3,6724567,6699142,6580161,6622319,6558019,6605382,6600979,6574648,6656685,6550232,6648516,6591085,6503853,6612736,6588750,6519526,6556270,6513331,6535392,6413707
209,0,0,3,6736715,6711439,6591708,6635025,6569914,6617797,6613321,6587044,6669707,6562973,6661088,6603498,6515508,6624582,6600717,6532756,6569518,6526048,6548385,6425746
210,31,0,3,6724546,6700201,6578891,6623021,6557979,6605578,6600677,6574869,6656804,6549912,6648332,6590755,6503602,6611962,6587999,6519427,6556772,6513465,6535320,6413284
211,0,0,3,6736636,6711897,6590823,6634586,6569175,6616538,6612261,6585711,6668308,6561398,6660567,6602367,6515085,6623845,6599920,6531216,6568123,6524640,6547406,6425164
212,31,0,3,6725220,6700378,6579402,6623134,6558104,6605046,6600816,6574645,6657120,6549815,6648543,6591357,6503801,6611996,6588517,6519820,6556158,6513580,6535150,6414049
213,0,0,3,6737062,6713019,6592317,6635022,6570032,6617139,6613173,6587202,6669803,6562285,6661711,6603802,6515948,6623917,6600950,6532893,6569267,6526824,6548311,6426178
214,31,0,3,6725160,6699859,6578909,6622248,6556172,6604563,6600157,6573739,6655694,6549055,6647270,6590348,6502902,6610846,6587184,6519333,6555443,6513285,6534725,6413159
215,0,0,3,6737470,6712563,6591193,6634677,6568969,6616906,6613042,6586672,6668957,6562647,6661152,6603026,6515523,6624357,6600397,6532276,6569689,6525714,6547842,6426100
216,31,0,3,6724979,6700395,6579731,6623697,6557834,6604591,6600812,6573821,6656838,6550204,6648222,6590170,6503754,6612029,6587929,6519832,6557039,6513185,6535320,6413818
217,0,0,3,6736920,6712093,6591275,6635904,6569183,6616041,6613016,6586619,6668739,6562926,6660851,6603071,6515552,6624279,6600676,6532282,6569904,6526263,6547256,6425210
218,31,0,3,6724016,6699246,6578342,6622467,6556642,6603447,6599944,6573933,6656023,6549554,6647381,6589932,6502728,6611000,6587539,6518727,6556515,6512786,6534041,6412107
219,0,0,3,6736978,6711275,6592078,6635317,6569280,6616872,6613085,6586587,6669275,6562991,6660545,6602794,6516245,6624199,6600397,6532277,6569788,6526319,6547757,6425688
220,31,0,3,6725590,6699675,6580048,6624800,6558174,6605292,6602041,6575391,6657807,6551449,6648913,6591436,6505432,6612440,6588406,6520269,6556438,6514059,6535860,6413611
221,0,0,3,6737643,6711496,6591398,6636406,6569235,6616588,6613434,6586930,6669560,6562811,6661112,6603513,6516609,6625344,6601334,6532418,6569452,6525667,6547997,6425077
222,31,0,3,6724974,6698121,6578779,6623628,6556645,6603596,6600660,6574262,6656440,6550065,6647840,6590188,6503488,6612067,6587519,6519303,6556650,6513118,6535216,6412112
223,0,0,3,6737556,6710599,6591625,6636746,6569206,6616663,6613432,6587381,6669633,6562594,6661813,6603100,6516328,6625016,6601054,6533118,6570047,6526191,6548055,6425573
224,31,0,3,6725036,6699279,6579518,6624224,6557385,6604389,6601385,6575074,6657157,6551156,6649169,6590831,6504066,6613422,6589036,6519903,6556852,6514049,6535546,6413361
225,0,0,3,6737561,6711556,6591557,6636698,6569521,6617234,6614003,6587287,6669210,6563334,6661861,6603569,6516856,6625776,6600938,6532304,6569924,6526661,6548681,6425178
226,31,0,3,6724926,6698807,6579310,6624010,6556536,6604308,6600663,6574511,6656681,6549893,6648802,6590729,6504022,6612447,6587998,6519174,6556414,6513026,6535394,6412564
227,0,0,3,6736175,6710733,6590744,6635733,6567992,6615980,6613068,6586711,6668313,6562393,6660799,6602865,6515484,6624833,6599639,6531797,6568606,6525723,6547753,6424679
228,31,0,3,6724518,6698872,6579028,6623357,6556348,6603167,6601179,6575058,6656324,6550891,6648395,6591124,6503704,6612493,6587041,6519347,6556007,6513554,6535045,6412313
229,0,0,3,6737117,6710096,6591285,6635706,6568423,6616311,6613805,6587652,6668903,6562607,6661380,6603516,6516102,6625281,6599954,6533067,6569824,6526088,6547780,6425208
230,31,0,3,6725209,6698474,6579911,6623902,6557040,6604149,6601094,6575054,6656723,6551001,6648671,6591272,6504244,6613624,6587895,6520631,6556736,6514081,6535305,6413292
231,0,0,3,6738014,6712434,6592676,6636419,6569772,6617143,6614543,6588326,6669510,6563404,6662726,6604414,6517568,6626770,6601302,6533622,6570074,6527213,6548731,6426644
232,31,0,3,6724771,6699472,6579976,6622892,6557174,6604375,6601368,6574992,6656062,6550014,6648633,6591062,6504524,6613197,6587885,6519822,6555646,6513829,6535149,6413766
233,0,0,3,6736110,6710990,6590689,6634756,6568585,6616161,6613154,6586775,6668047,6561906,6660640,6603229,6516419,6625299,6599984,6531682,6567886,6525731,6546984,6425913
234,31,0,3,6725896,6700500,6579871,6624132,6557639,6605086,6602245,6575842,6657108,6550243,6649808,6592202,6505622,6613323,6589252,6519919,6556654,6513639,6535857,6414656
235,0,0,3,6737317,6712729,6591023,6635678,6569100,6616354,6614171,6588103,6669079,6562751,6662307,6603846,6517908,6625135,6600851,6532679,6569810,6526796,6548298,6426131
236,31,0,3,6725017,6700072,6579456,6624041,6556966,6604162,6601976,6575923,6656804,6550732,6649812,6591682,6504625,6612843,6588521,6520034,6557054,6514479,6535174,6412821
237,0,0,3,6736880,6711332,6590946,6634641,6568504,6616029,6613890,6587148,6668729,6562304,6661317,6604067,6516251,6625239,6600103,6533162,6569032,6526114,6547219,6425094
238,31,0,3,6724771,6699329,6579541,6622091,6556631,6603843,6601106,6574757,6656790,6549781,6648861,6591353,6504122,6612193,6587647,6519781,6556205,6513586,6534307,6413047
239,0,0,3,6736886,6711121,6591663,6633923,6568431,6615986,6613760,6587040,6668764,6562047,6661243,6603810,6516479,6624390,6600196,6532359,6569095,6525929,6547646,6425637
240,31,0,3,6726124,6699640,6580552,6622443,6556755,6604456,6601684,6576180,6656932,6550409,6649433,6591097,6504451,6612386,6588556,6519828,6556410,6514243,6535979,6413836
241,0,0,3,6738252,6712189,6591917,6634764,6569291,6615918,6614238,6588035,6669380,6562338,6661905,6603843,6516457,6625349,6601074,6533012,6568726,6526168,6548466,6426229
242,31,0,3,6724741,6699453,6579221,6620950,6555137,6603269,6601308,6575299,6656060,6548710,6649119,6590972,6503423,6611364,6588476,6519533,6555884,6512368,6535188,6412654
243,0,0,3,6737688,6711476,6591503,6633306,6567587,6616202,6614120,6587693,6668636,6561720,6661741,6603831,6515778,6624228,6600783,6532576,6569082,6525510,6548176,6425722
244,31,0,3,6725292,6698534,6578872,6621809,6556148,6602889,6600422,6574375,6655743,6548347,6648309,6590639,6502881,6610438,6587819,6519348,6555654,6512871,6534426,6412057
245,0,0,3,6737745,6711447,6590975,6634994,6568690,6615077,6613428,6587339,6668858,6562089,6661856,6603567,6515510,6624533,6601222,6532618,6569123,6525934,6547005,6425585
246,31,0,3,6725696,6698267,6578679,6622156,6555983,6602298,6600577,6573919,6655806,6548812,6648598,6590269,6502244,6610944,6587897,6519003,6555120,6512870,6534037,6412381
247,0,0,3,6738584,6711717,6591631,6634967,6569552,6616282,6613931,6587641,6669753,6562958,6661995,6603838,6515952,6625048,6601595,6533034,6569711,6526037,6547850,6426058
248,31,0,3,6725598,6698799,6579260,6621667,6556542,6603460,6600961,6574523,6656245,6549372,6648981,6590513,6503022,6612307,6588624,6519803,6555410,6512860,6534198,6413069
249,0,0,3,6738273,6711493,6591418,6634507,6569316,6615875,6613705,6587112,6669448,6561800,6661845,6603968,6515729,6625259,6601939,6532992,6568639,6526060,6547204,6426172
250,31,0,3,6724985,6699442,6579662,6622593,6557287,6603511,6600904,6574689,6656724,6548622,6648722,6590788,6503562,6612705,6588022,6519703,6555280,6512321,6534320,6413352
251,0,0,3,6737350,6711572,6591258,6634179,6569487,6614793,6613238,6586777,6668675,6560854,6660802,6603360,6516533,6624168,6600839,6532504,6568092,6525630,6546628,6425516
252,31,0,3,6725525,6699095,6579251,6622656,6556586,6602107,6601200,6574388,6656165,6548278,6648612,6590620,6503921,6611561,6588234,6518893,6556267,6513160,6534110,6413570
253,0,0,3,6738317,6712686,6591447,6635999,6569912,6615975,6614010,6587720,6669438,6561249,6662637,6603774,6516962,6624147,6601539,6533133,6569891,6526571,6547773,6426347
254,31,0,3,6725919,6699620,6578944,6623108,6557316,6603437,6600787,6574635,6655867,6547974,6649279,6591127,6503729,6611679,6588388,6519895,6556313,6513135,6534840,6413488
255,0,0,3,6738150,6711834,6590966,6635238,6568744,6615955,6612977,6587238,6668947,6561275,6661778,6603628,6516800,6624911,6601449,6532895,6569018,6526157,6547757,6426483
256,31,0,3,6726285,6699463,6579145,6622750,6556793,6604560,6600931,6574544,6656824,6549124,6648231,6590280,6503660,6611356,6588309,6519935,6555817,6513698,6535382,6413762
257,0,0,3,6738083,6711595,6591813,6634834,6568344,6616547,6613091,6586641,6669294,6560397,6660839,6602496,6516764,6624191,6601318,6533224,6569267,6525702,6548265,6425835
258,31,0,3,6726228,6699958,6580304,6622774,6557469,6604579,6601005,6574361,6657359,6547973,6648406,6591057,6504557,6612583,6589324,6520241,6556735,6514096,6535675,6413956
259,0,0,3,6739050,6713028,6592581,6636004,6569791,6616646,6613917,6587290,6669852,6561023,6661743,6604249,6516754,6624406,6601901,6533636,6568972,6526559,6547885,6426539
260,31,0,3,6725691,6699903,6579164,6622593,6556204,6603401,6600635,6574605,6656520,6547875,6648509,6590710,6503643,6611332,6588328,6519724,6555382,6513016,6534253,6413609
261,0,0,3,6737803,6712168,6591646,6634783,6568302,6615769,6613014,6586471,6669089,6560678,6661182,6603306,6516174,6623980,6600704,6532273,6569122,6526026,6547686,6425889
262,31,0,3,6725872,6699888,6579254,6622157,6555959,6604001,6600996,6574549,6656712,6548436,6648185,6591602,6503852,6610716,6588625,6519585,6556441,6513402,6535284,6413473
263,0,0,3,6738249,6712163,6591241,6635025,6568560,6615803,6612889,6587622,6669073,6561373,6661549,6604040,6515873,6624619,6601048,6533063,6569438,6526582,6548017,6425742
264,31,0,3,6724792,6699125,6578047,6621722,6555510,6602932,6599276,6574605,6655948,6548287,6647950,6590735,6502699,6610995,6587252,6519438,6555937,6512346,6534267,6412451
265,0,0,3,6738848,6712454,6592527,6635472,6569216,6617042,6613699,6587945,6670450,6562124,6662097,6605003,6516768,6625981,6602114,6534193,6570730,6526906,6548690,6427445
266,31,0,3,6725654,6698837,6579343,6622180,6555826,6603401,6600202,6574786,6656692,6549050,6648448,6591601,6503908,6612438,6588413,6520089,6556420,6513900,6534960,6413856
267,0,0,3,6737628,6711085,6591122,6633890,6568290,6615661,6611911,6587110,6668653,6560665,6661089,6603438,6515970,6625237,6601127,6532508,6569389,6526165,6547746,6425634
268,31,0,3,6725647,6698596,6579386,6622029,6556971,6604024,6600860,6575142,6655921,6548941,6648927,6590981,6503843,6612399,6588646,6519720,6556459,6514069,6534884,6413193
269,0,0,3,6738062,6711398,6591658,6634384,6569506,6616755,6613333,6587872,6668978,6562116,6661679,6604366,6516487,6624263,6601067,6533291,6570300,6526908,6548361,6425631
270,31,0,3,6726188,6699171,6579756,6622269,6557448,6604544,6601339,6576037,6657053,6549080,6648760,6592247,6504139,6612553,6588472,6520681,6557269,6514221,6536052,6414794
271,0,0,3,6737900,6711070,6591756,6634044,6568844,6616916,6613701,6587407,6669263,6560872,6661799,6604324,6516382,6624773,6599993,6533269,6569614,6526728,6548235,6426603
272,31,0,3,6725458,6697863,6579323,6621188,6555891,6604064,6599891,6574078,6656290,6547628,6648281,6590779,6503268,6611983,6587874,6520151,6556037,6513252,6534476,6413321
273,0,0,3,6738380,6710377,6591721,6634161,6569412,6617359,6613715,6587464,6669531,6561563,6662676,6604275,6516348,6624430,6601775,6533640,6569560,6526953,6548119,6426701
274,31,0,3,6725533,6697996,6579167,6621815,6556847,6604873,6601086,6574750,6655977,6548660,6649343,6591234,6503751,6611122,6587876,6519781,6555563,6513285,6535135,6413332
275,0,0,3,6738079,6710513,6591765,6634565,6568914,6617555,6613140,6587201,6668601,6561584,6662453,6603687,6516500,6623847,6600908,6532874,6568690,6526269,6547983,6426715
276,31,0,3,6725732,6698584,6579563,6622728,6556625,6604920,6600642,6575122,6656719,6548907,6649317,6590681,6504434,6612643,6588080,6520287,6556305,6513558,6535569,6414180
277,0,0,3,6738011,6710712,6591188,6635241,6568747,6617046,6613107,6587200,6669424,6560986,6662708,6603774,6517052,6624761,6601322,6533460,6569354,6526814,6548772,6426535
278,31,0,3,6725738,6697884,6579443,6622683,6556424,6604518,6600561,6574396,6657259,6549313,6649541,6591147,6504610,6612181,6588735,6519925,6555911,6513981,6535752,6413426
279,0,0,3,6737199,6710096,6590913,6634349,6567743,6616052,6612612,6586480,6668936,6560698,6661717,6603595,6516821,6623427,6600610,6532774,6568932,6526489,6547683,6424939
280,31,0,3,6725797,6698811,6580079,6622176,6556938,6604235,6601277,6575512,6657993,6549353,6649848,6591695,6504836,6611956,6588998,6521084,6557018,6514279,6535733,6413852
281,0,0,3,6739238,6711008,6592468,6634856,6569048,6617470,6613728,6588035,6670722,6562632,6662439,6604058,6517282,6624017,6601615,6533975,6569143,6527224,6548496,6426459
282,31,0,3,6725900,6698223,6579761,6621774,6556217,6604383,6600434,6574712,6657141,6549255,6649138,6590996,6504038,6611518,6589064,6520006,6555630,6514069,6535585,6413348
283,0,0,3,6738634,6710883,6592408,6634688,6568917,6617547,6613331,6587776,6670413,6562714,6663366,6604324,6517125,6624613,6601987,6533892,6569900,6527641,6548526,6426418
284,31,0,3,6726413,6698605,6580420,6622662,6556484,6605107,6601050,6575308,6657668,6549247,6650651,6591439,6504484,6611483,6589166,6520835,6557138,6514743,6535523,6414065
285,0,0,3,6739132,6711396,6592662,6634521,6568361,6617016,6613996,6587522,6670057,6562681,6663420,6603963,6516824,6624124,6601611,6533990,6570048,6527502,6548941,6426088
286,31,0,3,6726605,6699093,6580067,6621574,6556353,6604785,6601824,6574901,6657035,6549525,6649749,6591504,6503943,6610678,6588923,6520813,6556973,6514285,6536048,6413078
287,0,0,3,6738753,6711544,6591765,6634282,6568764,6616770,6614171,6586683,6669338,6561585,6663282,6604136,6516001,6623564,6600856,6533466,6569734,6526757,6548236,6425092
288,31,0,3,6725090,6699521,6579843,6622685,6556681,6605257,6601486,6574688,6657050,6549495,6650167,6591374,6503822,6611553,6588469,6520330,6557385,6513310,6535335,6412888
289,0,0,3,6736985,6711341,6591291,6633957,6568425,6616952,6613728,6586522,6668871,6561066,6662126,6603607,6515879,6625070,6601161,6532478,6569268,6526293,6547662,6425254
290,31,0,3,6725355,6698405,6579246,6621044,6556131,6603784,6600689,6573857,6656357,6549293,6649478,6591033,6503512,6611967,6587899,6519552,6556479,6513604,6534120,6412963
291,0,0,3,6737805,6710524,6591604,6633463,6567987,6615706,6612133,6586784,6669017,6561063,6661732,6603612,6515433,6623887,6599839,6532173,6568981,6525638,6546346,6424794
292,31,0,3,6725712,6698234,6579120,6621020,6556288,6603770,6600450,6574706,6656375,6548845,6648555,6590663,6503259,6611351,6587570,6519433,6555597,6513759,6534044,6411839
293,0,0,3,6738214,6711082,6591747,6634572,6569003,6615960,6613518,6587108,6669276,6561803,6661433,6603314,6516589,6624972,6600766,6532775,6568534,6526294,6547309,6425062
294,31,0,3,6723933,6697310,6578195,6621748,6554998,6602465,6600182,6574052,6655330,6547893,6647806,6589677,6502878,6611215,6587197,6519097,6554364,6512798,6533343,6411637
295,0,0,3,6737084,6710814,6590946,6634230,6568740,6615073,6613498,6586980,6668840,6561215,6661941,6603129,6515565,6624426,6600008,6533025,6568844,6526173,6547430,6425828
296,31,0,3,6725036,6698627,6578744,6621585,6555519,6602902,6600425,6573965,6656229,6548736,6648441,6590173,6503457,6611681,6587056,6519471,6555469,6512982,6534748,6412855
297,0,0,3,6736177,6710194,6590289,6633113,6567184,6614775,6612173,6585778,6668423,6560471,6660485,6602109,6515130,6623195,6599700,6531385,6568088,6525105,6547012,6425264
298,31,0,3,6724831,6698980,6578664,6621426,6555896,6603342,6600449,6574595,6656169,6548459,6648670,6590263,6503876,6611001,6587924,6519250,6555538,6512298,6534692,6413298
299,0,0,3,6737089,6710493,6591071,6633823,6567729,6615574,6612621,6586587,6667962,6561653,6660907,6603020,6516493,6624065,6599941,6532450,6568191,6525434,6547318,6424905
300,31,0,3,6724760,6698909,6578563,6621520,6555515,6602899,6599587,6574289,6655271,6548198,6647549,6589734,6503582,6610874,6586985,6519513,6554954,6513048,6534663,6412350
301,0,0,3,6736577,6711011,6589993,6633795,6567123,6615091,6612239,6586427,6667660,6560314,6660346,6601458,6515495,6623354,6599540,6531634,6567330,6525792,6546264,6424540
302,31,0,3,6725285,6699138,6578198,6622260,6556137,6603595,6600292,6574159,6655805,6548425,6648081,6590013,6504013,6612082,6587577,6519645,6556002,6513815,6533910,6413147
303,0,0,3,6737061,6711791,6590478,6634033,6567498,6615516,6612807,6587079,6668586,6561156,6660687,6602535,6516306,6623871,6599489,6532237,6568716,6526515,6546304,6425733
304,31,0,3,6724680,6698217,6577694,6620971,6555801,6603092,6599702,6574418,6655671,6547943,6647780,6589909,6503817,6611854,6586792,6519123,6555072,6513242,6532930,6412592
305,0,0,3,6738178,6711621,6590918,6633672,6568470,6616076,6612918,6587032,6668818,6561175,6660937,6602772,6516687,6625483,6599469,6532345,6568812,6526277,6546846,6425819
306,31,0,3,6724733,6698538,6578219,6621112,6556072,6602782,6599989,6573789,6655624,6547421,6647514,6589427,6503871,6611513,6585972,6519286,6555338,6512944,6533503,6412954
307,0,0,3,6737115,6710734,6590130,6632717,6568373,6616008,6612030,6586680,6667596,6560536,6660426,6601641,6515821,6623938,6598425,6531854,6568147,6525799,6545270,6424312
308,31,0,3,6724928,6698652,6578140,6620583,6557477,6603748,6600142,6574681,6655963,6547701,6647868,6589390,6503352,6611785,6586296,6519676,6555550,6512911,6533382,6411912
