rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6737777,6710390,6589981,6636763,6569833,6618048,6615458,6587642,6671767,6562164,6660748,6603430,6517906,6626711,6600798,6534684,6569606,6526475,6548632,6428809
154,31,0,3,6725918,6698363,6577762,6625169,6558218,6605629,6603983,6574903,6659239,6549713,6648565,6591376,6505036,6614703,6587935,6521948,6556938,6513908,6535684,6415499
155,0,0,3,6738444,6710090,6589651,6636759,6569667,6617690,6615649,6586894,6670791,6561881,6660810,6603126,6517281,6626473,6600447,6533815,6568750,6526416,6548844,6427303
156,31,0,3,6725399,6697884,6577900,6623854,6557389,6605143,6602871,6574378,6658418,6549294,6647802,6590216,6504128,6613649,6587586,6520938,6556136,6513302,6535613,6414938
157,0,0,3,6737727,6709532,6589905,6636128,6568807,6617456,6615776,6586868,6670352,6561994,6660327,6602061,6516586,6625533,6599964,6533797,6568791,6526313,6548235,6427414
158,31,0,3,6725809,6697508,6578683,6624641,6557448,6605182,6603718,6574934,6658425,6550660,6648777,6590283,6504647,6613693,6587464,6521700,6555952,6513660,6536250,6414871
159,0,0,3,6737894,6709581,6590957,6636564,6568343,6617548,6616245,6586665,6670991,6562414,6660934,6602820,6516205,6626031,6599866,6534011,6568718,6526120,6548271,6427083
160,31,0,3,6725315,6697851,6579129,6624267,6556902,6605457,6604240,6574597,6658186,6550549,6648658,6590646,6504505,6614431,6587068,6521483,6556330,6513987,6535812,6414942
161,0,0,3,6737810,6710154,6590500,6635898,6568547,6617543,6616584,6587015,6670392,6562567,6660849,6602864,6516679,6626530,6599568,6533773,6569005,6526265,6548327,6427464
162,31,0,3,6725479,6697680,6578123,6623563,6556646,6604288,6603672,6573981,6657579,6549477,6648107,6590008,6503466,6613322,6586763,6520614,6555636,6512698,6535271,6414701
163,0,0,3,6739037,6711793,6592003,6637662,6570316,6618573,6617652,6588182,6672042,6563383,6662510,6604897,6518276,6627346,6601297,6535391,6570345,6527695,6550328,6429092
164,31,0,3,6724750,6698452,6578492,6624246,6558074,6604854,6603679,6574502,6658712,6549716,6648542,6591122,6505088,6614207,6587502,6521381,6555732,6513367,6535537,6415256
165,0,0,3,6736581,6709659,6590380,6636107,6569790,6616544,6615423,6586651,6670258,6562009,6660934,6602965,6516839,6625983,6600572,6533235,6568421,6525507,6547559,6427519
166,31,0,3,6724013,6696408,6578331,6622360,6557465,6604418,6602108,6574339,6657839,6549202,6647434,6590039,6504142,6612944,6586331,6520663,6555201,6512645,6534664,6414869
167,0,0,3,6737617,6709378,6590685,6635144,6568501,6617387,6615374,6586646,6670396,6561423,6661150,6603066,6516780,6625493,6599637,6534382,6568853,6525501,6547608,6427804
168,31,0,3,6725908,6698375,6579659,6623977,6557039,6606403,6604204,6574943,6658695,6549853,6648951,6591011,6504829,6614201,6588365,6522038,6556610,6513958,6535310,6416421
169,0,0,3,6737133,6709468,6590844,6634994,6568732,6617342,6614978,6586319,6670405,6562136,6659805,6602305,6516017,6624818,6599681,6533224,6568589,6525240,6547441,6427218
170,31,0,3,6725977,6697301,6578564,6623779,6556647,6605044,6602820,6574193,6658832,6549522,6647718,6590129,6504496,6612867,6587795,6521041,6555921,6513362,6535091,6415708
171,0,0,3,6738317,6709517,6590614,6635854,6569328,6617040,6615130,6586339,6670963,6561607,6660033,6602822,6516496,6624681,6600659,6533944,6568373,6525475,6547889,6428192
172,31,0,3,6726676,6698203,6579022,6624161,6557030,6605328,6603294,6574636,6659046,6550283,6648152,6591483,6504821,6612875,6588043,6521724,6556081,6513403,6535193,6415735
173,0,0,3,6738119,6709943,6590641,6636580,6569090,6616995,6615612,6586892,6671077,6562316,6661010,6603533,6517089,6625330,6600247,6534556,6568209,6526228,6547879,6427914
174,31,0,3,6726067,6697831,6578103,6624144,6557599,6605215,6603480,6574856,6658962,6549791,6647897,6591224,6505843,6613827,6587868,6522120,6555567,6514009,6536049,6415787
175,0,0,3,6738446,6711076,6590163,6635932,6570284,6617562,6616241,6587439,6671472,6562798,6661924,6603828,6517881,6627269,6601164,6534786,6569335,6526732,6548776,6428108
176,31,0,3,6725637,6698920,6578149,6623475,6557323,6604516,6603743,6574397,6659079,6550207,6648610,6590602,6504798,6614606,6588101,6521818,6556317,6513820,6535371,6415932
177,0,0,3,6737691,6710545,6589140,6635588,6569323,6616848,6615870,6586127,6671152,6561933,6660903,6602814,6516586,6625892,6599599,6534340,6568146,6526043,6547169,6428388
178,31,0,3,6726094,6698238,6578062,6623789,6556856,6605013,6604467,6574787,6658899,6550255,6647758,6591014,6505332,6614872,6587865,6522072,6555963,6513731,6535828,6416296
179,0,0,3,6737284,6709740,6589331,6634862,6568631,6616638,6615551,6586390,6671338,6561959,6659506,6602294,6516766,6626103,6599011,6533763,6568099,6525389,6548142,6428123
180,31,0,3,6725463,6697541,6578066,6623228,6556905,6604641,6603553,6574078,6659209,6549569,6646991,6590893,6504073,6613393,6587644,6520951,6555528,6513621,6535468,6415416
181,0,0,3,6737885,6710213,6588995,6635442,6569193,6616900,6615060,6585708,6671370,6561418,6660120,6603047,6516209,6626048,6600660,6534122,6567806,6526345,6548289,6426769
182,31,0,3,6725915,6697907,6577370,6623305,6557008,6604852,6603488,6574083,6658311,6548780,6647323,6590571,6503441,6612939,6587682,6520748,6555110,6513623,6535232,6414140
183,0,0,3,6737814,6710393,6588641,6634808,6569008,6616687,6615898,6586554,6670940,6561144,6659634,6602940,6515739,6625578,6599803,6533290,6568442,6525804,6547724,6427042
184,31,0,3,6725340,6698267,6576558,6621478,6556495,6603805,6602412,6574050,6658106,6547795,6646666,6589631,6503268,6612632,6587137,6520503,6554997,6512964,6534853,6414793
185,0,0,3,6737498,6710223,6589748,6634501,6569716,6616402,6615156,6586968,6670979,6561670,6659856,6602688,6516645,6625358,6601233,6533815,6567912,6526234,6548349,6427945
186,31,0,3,6725328,6698179,6576871,6622711,6557295,6603753,6602802,6574585,6658471,6549380,6646795,6590537,6504510,6613160,6588156,6520887,6555320,6513937,6534983,6415279
187,0,0,3,6737122,6709609,6587818,6635080,6568501,6615491,6614242,6585785,6669926,6561428,6659061,6602273,6515883,6623881,6599813,6533302,6567512,6525234,6546215,6426902
188,31,0,3,6725646,6697885,6576851,6623039,6557062,6604241,6602625,6574041,6658150,6549377,6647292,6590536,6503851,6612033,6587695,6521292,6555730,6512882,6534447,6414718
189,0,0,3,6737214,6710553,6588193,6634850,6569229,6616236,6614662,6586135,6670735,6561415,6659602,6602547,6516150,6625019,6599383,6533448,6568101,6524858,6547348,6426302
190,31,0,3,6725695,6698166,6576684,6622836,6557518,6603747,6602876,6574388,6658803,6548964,6647527,6590694,6504464,6613120,6587726,6521090,6555381,6512817,6534914,6414577
191,0,0,3,6738561,6710660,6588898,6635979,6569824,6616118,6615497,6586952,6671381,6561931,6660452,6603430,6516787,6626472,6599341,6534333,6568459,6525251,6547693,6427842
192,31,0,3,6726025,6697841,6576815,6623078,6556980,6603641,6602763,6573811,6658277,6549124,6647345,6590815,6503303,6613718,6586324,6520782,6555170,6512533,6534244,6414214
193,0,0,3,6737706,6710489,6588887,6635257,6569453,6615909,6615609,6586530,6670530,6560968,6660446,6603206,6515982,6625881,6600127,6533546,6567920,6525478,6547719,6427030
194,31,0,3,6726403,6698746,6577370,6623742,6558135,6604018,6604323,6574872,6658736,6549707,6647956,6591372,6504386,6613765,6587565,6521588,6555362,6513411,6535036,6415347
195,0,0,3,6738152,6711129,6589161,6636300,6570805,6616429,6616621,6587059,6671126,6562145,6660809,6603877,6516805,6625396,6600307,6534891,6569147,6525846,6548193,6427929
196,31,0,3,6726456,6698451,6577822,6624201,6558008,6604215,6604404,6574477,6659008,6548785,6648536,6591189,6504212,6614003,6587656,6522378,6556270,6513081,6536132,6415388
197,0,0,3,6738360,6710069,6589258,6636717,6570585,6616729,6616491,6587011,6671664,6561652,6660840,6603512,6516771,6626265,6600034,6535515,6568896,6526056,6548534,6428048
198,31,0,3,6727109,6698553,6578355,6624725,6558527,6605315,6604911,6575556,6659669,6549648,6648265,6591792,6504679,6613707,6588162,6522880,6556728,6514196,6536188,6415693
199,0,0,3,6738073,6709967,6589749,6635554,6569650,6617064,6616130,6586758,6671615,6561127,6659663,6603176,6516603,6624091,6599907,6534946,6569027,6525803,6547508,6427490
200,31,0,3,6725988,6698189,6577424,6623218,6557943,6604822,6603492,6574465,6658646,6548726,6647606,6590780,6504652,6612843,6588092,6521729,6555736,6513159,6534896,6415494
201,0,0,3,6738071,6709630,6589189,6635130,6569414,6616097,6615605,6586724,6671031,6560710,6659636,6603051,6516083,6624152,6599222,6534106,6568554,6524812,6546544,6427395
202,31,0,3,6726692,6698292,6577918,6623410,6558440,6604809,6604451,6574772,6658997,6549229,6647644,6591512,6504946,6611831,6587606,6521917,6555994,6512969,6534790,6415414
203,0,0,3,6739643,6710910,6589976,6635938,6571207,6617741,6616603,6587790,6672182,6561569,6661286,6604102,6517260,6625347,6600906,6535501,6569236,6525983,6548188,6428562
204,31,0,3,6727110,6698453,6577930,6623306,6558102,6605735,6604188,6575422,6659362,6549616,6648738,6591415,6504574,6613022,6587562,6522581,6556257,6513546,6535472,6416321
205,0,0,3,6739724,6711213,6590309,6636163,6569926,6617949,6616710,6587988,6671908,6562859,6661176,6603722,6516894,6626036,6599879,6535138,6569367,6526356,6548431,6428765
206,31,0,3,6727407,6699090,6578404,6624157,6558509,6605701,6604305,6575539,6659599,6549847,6648106,6590877,6503807,6613843,6587103,6521515,6556291,6513107,6535239,6415803
207,0,0,3,6739350,6711288,6590531,6636731,6571147,6617873,6616130,6587638,6672548,6562662,6661704,6603608,6516578,6626526,6600610,6535126,6568960,6526032,6548665,6429091
208,31,0,3,6727088,6699168,6578368,6624476,6559184,6606151,6603779,6574989,6660276,6549558,6649209,6592155,6505071,6614452,6588088,6522495,6556154,6513481,6536386,6416811
209,0,0,3,6738969,6710635,6590088,6635416,6571121,6617333,6615671,6586697,6672409,6561867,6661434,6603983,6516842,6625129,6600154,6534690,6568861,6525226,6548646,6427911
210,31,0,3,6726486,6698509,6578244,6623931,6558464,6605334,6603519,6574921,6659340,6549840,6648729,6591927,6504897,6613380,6587593,6522405,6556136,6513087,6536488,6416389
211,0,0,3,6737782,6711006,6589785,6635915,6569601,6618081,6615318,6587382,6671035,6561629,6661176,6604176,6517285,6625738,6600484,6535195,6569272,6526384,6548965,6427811
212,31,0,3,6726237,6697609,6577501,6623410,6557486,6605193,6602888,6574573,6658496,6548895,6648429,6590788,6504908,6613259,6586930,6521915,6556084,6513160,6535434,6415770
213,0,0,3,6739186,6710893,6590324,6636349,6570768,6617539,6616525,6587796,6672326,6562308,6662041,6604045,6517951,6626539,6600132,6535262,6569774,6526346,6548393,6428555
214,31,0,3,6726354,6698346,6577158,6623191,6557471,6604923,6603544,6574622,6658887,6549391,6647909,6590570,6504306,6613487,6586191,6521689,6555487,6512830,6534844,6415374
215,0,0,3,6738757,6711065,6589415,6635998,6569949,6617613,6616196,6587571,6671694,6562348,6660828,6603303,6516927,6625700,6599963,6534235,6569337,6525879,6547944,6429264
216,31,0,3,6726554,6698113,6577611,6623521,6557984,6604518,6603468,6574340,6659012,6548633,6647784,6590824,6504235,6613370,6587454,6521051,6555974,6512420,6535037,6415934
217,0,0,3,6738186,6709530,6589435,6635326,6569727,6616803,6614910,6586652,6671269,6560997,6659613,6603312,6516155,6625078,6600000,6533390,6568855,6525497,6547886,6427981
218,31,0,3,6726076,6697739,6577133,6623432,6558037,6604311,6603455,6574143,6659152,6548682,6647122,6591145,6503938,6612571,6587581,6521172,6556523,6513308,6535311,6415632
219,0,0,3,6738017,6710771,6590243,6635797,6569729,6616895,6616819,6587207,6671952,6562084,6660396,6604157,6517104,6625242,6601030,6534489,6569823,6525917,6548648,6428825
220,31,0,3,6725711,6698578,6577540,6622776,6558041,6604778,6604232,6574525,6659693,6549408,6647654,6591453,6504312,6612590,6588390,6521535,6556483,6512755,6535490,6415651
221,0,0,3,6738588,6711005,6590528,6636006,6570759,6618299,6617519,6588267,6672611,6562689,6661478,6604773,6517413,6626927,6601227,6535181,6569821,6527063,6548607,6429254
222,31,0,3,6725146,6697731,6577073,6622917,6557599,6604740,6603518,6574433,6658441,6548660,6647602,6590583,6503622,6613702,6587680,6521013,6554765,6513398,6534626,6415515
223,0,0,3,6738944,6710385,6589573,6635566,6569895,6617644,6616117,6587015,6671513,6562351,6660675,6603249,6517437,6626375,6600487,6534448,6568659,6526213,6548113,6428632
224,31,0,3,6726568,6698402,6576955,6622961,6556938,6604904,6603844,6574183,6658443,6549757,6647569,6590211,6504337,6613624,6587666,6520936,6555671,6513135,6535337,6415646
225,0,0,3,6738947,6711040,6589569,6635035,6569792,6617956,6616569,6587049,6671725,6561958,6660503,6603280,6517286,6626411,6600385,6534148,6569169,6526130,6548484,6427913
226,31,0,3,6726628,6698691,6577217,6622559,6557714,6605645,6603541,6575154,6659253,6549220,6647751,6590855,6505095,6614333,6587662,6521059,6556411,6513527,6536207,6415849
227,0,0,3,6738180,6710704,6589278,6634062,6569535,6617088,6615433,6587341,6671359,6560932,6660373,6602551,6517070,6626338,6600700,6533675,6568927,6526438,6547842,6427291
228,31,0,3,6725883,6698432,6577571,6622833,6558420,6605459,6603445,6575059,6659126,6549138,6648599,6590190,6504540,6613286,6588572,6521170,6556803,6513986,6535498,6415364
229,0,0,3,6738131,6710429,6589191,6634942,6570077,6617440,6615605,6586897,6671337,6561350,6661325,6602754,6516926,6625385,6599840,6533751,6569162,6525656,6548068,6427822
230,31,0,3,6725156,6697817,6577253,6623168,6558065,6605358,6603185,6574424,6658714,6549566,6648177,6590575,6504699,6613803,6587505,6521114,6555921,6513512,6535842,6415699
231,0,0,3,6737519,6709591,6589034,6635296,6569076,6616851,6614805,6586645,6670072,6561921,6660575,6603058,6516689,6626161,6599784,6533608,6567483,6525143,6548169,6427162
232,31,0,3,6725703,6697680,6576856,6622860,6556936,6604997,6603291,6574400,6657682,6549093,6648188,6590319,6504162,6612845,6587075,6520896,6554971,6512908,6535077,6415290
233,0,0,3,6737546,6709328,6588180,6634507,6569251,6617046,6615027,6586645,6670493,6562474,6660521,6602534,6516253,6625533,6600135,6533556,6567408,6524560,6547626,6427276
234,31,0,3,6726130,6697547,6576739,6621900,6557150,6605238,6603042,6574481,6658351,6549909,6647430,6590464,6504600,6613240,6587422,6521043,6555284,6513166,6535206,6415249
235,0,0,3,6738523,6709507,6589156,6634212,6569318,6617802,6615607,6586131,6670782,6562079,6660665,6602910,6516313,6626060,6600427,6533644,6568282,6524868,6547427,6427636
236,31,0,3,6726344,6698831,6576825,6622193,6557070,6605791,6603180,6574615,6659063,6550732,6648950,6591134,6505123,6614169,6588115,6521362,6556141,6513177,6535595,6415967
237,0,0,3,6738491,6711202,6588821,6633998,6568140,6617632,6615237,6586646,6670918,6562565,6660399,6602781,6517132,6626210,6600332,6533652,6568065,6525171,6548320,6427923
238,31,0,3,6726721,6699835,6577788,6622572,6556322,6606234,6603225,6574281,6658327,6550346,6648416,6591002,6504756,6614239,6587521,6522089,6555541,6512610,6535776,6415595
239,0,0,3,6738303,6710993,6589190,6634360,6568429,6617835,6615187,6586413,6670864,6561504,6660633,6603197,6516506,6626712,6599447,6534242,6568031,6525237,6547556,6427584
240,31,0,3,6726267,6699789,6577688,6622833,6556828,6605562,6602971,6574515,6658137,6549038,6648599,6591047,6504245,6614048,6588008,6521680,6555761,6512776,6535233,6415148
241,0,0,3,6738427,6711819,6589172,6634415,6568873,6618217,6614948,6586380,6670879,6561690,6661246,6603408,6516769,6626460,6600255,6534108,6568518,6525518,6547563,6427734
242,31,0,3,6725879,6699645,6577730,6622025,6556320,6606035,6603045,6574305,6658582,6549984,6647540,6590837,6504605,6612894,6587311,6521385,6555622,6512763,6535039,6415299
243,0,0,3,6739494,6713379,6590648,6635428,6570077,6619041,6616597,6587732,6671921,6563217,6661554,6603667,6518128,6627663,6601512,6534958,6569961,6526389,6549509,6428685
244,31,0,3,6726167,6699309,6577837,6622522,6557160,6605881,6602902,6574399,6658295,6549419,6647724,6591033,6504660,6613751,6587315,6521615,6556470,6512807,6535100,6415110
245,0,0,3,6739314,6710926,6589598,6634902,6569906,6618362,6615526,6586455,6671152,6561985,6660710,6602969,6516770,6625752,6599938,6534675,6570122,6525690,6547790,6428023
246,31,0,3,6725992,6698920,6576639,6621764,6556949,6604926,6602539,6573868,6658204,6549004,6647033,6589625,6504371,6613457,6586791,6521481,6556290,6512972,6535455,6414800
247,0,0,3,6739061,6711529,6588571,6634465,6568812,6618186,6615533,6586527,6670726,6561444,6660266,6602330,6517436,6625792,6599133,6534156,6568946,6525514,6548850,6427343
248,31,0,3,6726610,6698824,6576624,6622930,6556812,6605847,6603486,6574576,6658171,6549056,6647344,6590215,6504703,6613271,6586600,6521593,6556356,6512492,6535568,6414871
249,0,0,3,6739485,6711524,6589512,6636661,6569427,6618821,6616564,6587298,6671170,6562623,6660938,6603325,6517628,6626181,6600274,6535053,6569340,6525786,6548778,6427888
250,31,0,3,6727155,6699395,6577324,6623375,6557071,6607054,6603713,6574860,6658642,6550142,6648047,6590859,6505291,6614271,6588222,6521165,6555571,6514220,6536065,6415516
251,0,0,3,6739434,6711823,6590037,6636062,6569212,6619645,6616350,6587395,6671105,6562306,6661192,6603140,6518008,6627208,6600516,6534486,6568929,6526409,6548727,6427156
252,31,0,3,6727995,6699955,6578502,6623468,6557370,6607581,6604084,6575628,6659191,6551109,6649034,6591347,6505586,6615227,6588190,6522591,6557427,6514742,6535776,6416255
253,0,0,3,6739102,6710734,6589346,6636053,6569216,6618887,6615323,6586641,6671065,6562459,6660731,6603117,6517319,6626234,6600505,6534283,6570072,6526587,6547872,6428206
254,31,0,3,6726517,6698957,6577577,6624175,6558177,6606467,6603147,6575291,6658989,6550350,6648666,6591306,6505244,6614930,6588645,6522187,6557057,6514609,6535870,6416020
255,0,0,3,6737808,6711094,6589511,6635610,6570390,6618386,6615200,6587159,6671183,6562670,6661135,6603765,6517560,6626964,6600304,6534179,6569310,6526190,6548982,6428253
256,31,0,3,6726152,6698471,6577419,6623028,6557387,6605883,6602645,6574726,6658523,6550019,6647457,6590610,6504858,6613669,6587777,6521176,6556389,6513329,6535654,6414771
257,0,0,3,6738975,6710814,6589453,6635596,6570220,6618097,6615251,6587161,6671259,6563209,6660326,6603817,6517403,6626074,6600878,6534417,6570109,6526066,6548709,6427755
258,31,0,3,6726406,6698249,6576839,6622590,6557727,6605479,6603225,6575074,6658292,6549847,6648085,6590550,6504660,6613874,6587568,6521082,6556341,6513578,6535322,6415393
259,0,0,3,6740099,6712126,6589775,6635585,6570569,6618553,6616590,6587879,6671889,6563608,6661882,6603564,6518154,6626212,6601933,6535063,6570201,6527680,6549015,6428721
260,31,0,3,6727286,6699425,6576920,6623486,6557549,6605175,6603449,6574786,6658891,6550196,6647956,6591254,6505120,6613653,6588381,6522122,6556753,6514224,6536070,6415562
261,0,0,3,6739105,6711000,6588606,6635194,6568785,6617214,6614553,6586362,6670519,6562320,6660351,6602532,6516872,6625848,6600083,6534652,6568922,6526176,6547061,6427567
262,31,0,3,6727496,6699148,6577774,6623521,6557436,6605973,6603517,6575508,6659211,6550609,6648596,6591043,6505409,6613837,6588208,6522150,6556974,6514466,6535698,6415885
263,0,0,3,6738471,6710379,6589160,6635440,6569546,6617136,6615421,6586618,6671205,6562562,6659784,6602842,6516943,6625130,6600170,6533917,6569572,6525577,6548142,6427232
264,31,0,3,6727189,6698562,6577492,6623948,6558189,6605919,6603676,6574528,6659268,6550863,6648385,6591081,6505418,6613773,6587851,6521582,6557528,6513920,6535717,6416024
265,0,0,3,6739089,6710734,6589533,6635775,6569903,6618356,6616152,6587086,6671400,6562654,6660810,6603346,6517206,6627002,6600352,6534193,6569308,6526756,6548198,6428330
266,31,0,3,6726989,6698539,6577183,6623485,6557290,6605444,6603228,6574560,6658526,6550307,6647881,6590861,6505278,6613486,6587469,6521498,6556188,6513985,6535884,6415517
267,0,0,3,6738573,6711754,6589476,6635378,6569999,6617586,6615802,6586638,6670947,6563174,6661239,6603238,6517841,6626114,6600478,6534613,6569565,6526520,6549365,6428041
268,31,0,3,6727381,6699749,6576934,6623589,6558003,6606059,6602855,6574487,6659027,6550919,6648877,6591005,6505365,6614507,6588082,6521600,6557037,6514251,6536883,6416280
269,0,0,3,6739210,6711705,6589001,6634838,6569969,6617892,6614444,6586680,6671452,6563398,6660629,6602659,6516813,6626532,6600360,6534001,6569579,6525982,6548590,6428148
270,31,0,3,6726516,6700095,6577364,6624032,6557969,6605821,6603080,6574527,6659884,6550898,6648341,6590290,6505144,6614211,6587677,6522057,6556617,6514111,6535603,6416708
271,0,0,3,6738631,6711394,6589252,6635824,6569833,6618017,6615185,6586627,6671512,6563602,6661147,6603134,6517097,6626231,6600861,6533890,6569227,6525837,6548016,6428516
272,31,0,3,6726226,6699462,6577365,6623329,6557485,6605671,6602964,6574102,6659159,6551264,6647586,6590906,6504619,6613732,6588226,6521386,6556437,6513405,6535344,6416215
273,0,0,3,6739341,6712631,6589914,6636587,6570023,6618399,6615399,6587758,6672364,6563493,6661199,6603880,6517562,6627127,6601151,6535564,6569903,6527294,6548362,6429697
274,31,0,3,6726765,6699588,6577539,6623390,6557231,6605308,6602790,6574194,6659219,6550453,6648308,6590786,6505039,6613895,6587955,6522236,6556546,6514218,6535080,6416407
275,0,0,3,6738390,6712095,6589210,6635513,6569340,6617675,6614988,6586619,6672071,6562809,6660209,6603437,6517425,6627103,6599792,6534408,6569449,6526428,6548000,6428129
276,31,0,3,6726115,6699560,6577407,6623596,6557577,6605563,6602602,6574533,6659852,6550341,6647881,6591414,6504846,6614947,6587696,6522621,6556810,6513457,6534834,6416024
277,0,0,3,6737791,6711908,6590205,6636571,6570012,6618389,6615517,6587103,6672675,6563257,6661007,6603767,6517145,6627623,6600440,6536053,6569694,6526238,6547731,6428109
278,31,0,3,6726327,6699155,6578379,6624000,6556959,6606340,6603418,6574571,6659154,6550434,6648716,6591588,6505136,6614221,6587435,6522066,6556463,6513899,6535173,6415932
279,0,0,3,6738845,6712284,6590867,6636497,6570021,6619035,6616254,6587446,6672109,6564276,6661387,6604909,6518248,6627325,6599883,6535556,6569749,6527639,6548180,6428705
280,31,0,3,6726444,6699869,6578378,6624363,6557882,6606927,6603492,6574153,6659186,6551793,6648485,6591571,6505654,6614463,6587807,6522563,6556650,6514228,6535147,6416170
281,0,0,3,6738727,6711542,6590120,6636417,6569880,6618687,6615678,6587124,6671817,6564342,6661040,6603472,6517540,6627635,6600362,6535707,6568903,6526606,6547100,6428258
282,31,0,3,6726612,6699289,6578039,6624315,6557953,6605500,6603431,6574893,6659324,6551716,6648217,6590879,6505386,6615249,6588035,6522878,6556897,6513843,6534215,6416031
283,0,0,3,6738526,6711096,6589771,6636448,6569891,6618443,6615624,6587702,6672009,6563755,6660680,6603269,6517731,6627485,6600605,6535517,6570071,6526937,6547013,6428466
284,31,0,3,6725887,6698252,6577490,6623688,6557680,6605561,6602934,6574348,6658660,6550518,6647244,6590138,6504654,6614459,6587489,6522384,6556593,6513325,6534282,6415318
285,0,0,3,6738644,6710963,6589852,6636260,6569711,6618321,6615246,6586648,6671900,6563035,6660448,6602684,6517576,6627705,6599918,6535638,6568809,6526676,6547845,6428369
286,31,0,3,6725913,6697807,6577525,6623608,6557473,6605641,6602990,6574319,6659240,6549993,6647533,6590940,6504744,6614403,6588149,6522264,6555372,6514211,6534923,6415320
287,0,0,3,6738825,6710292,6589661,6635521,6570085,6618127,6614639,6587140,6671913,6562325,6660591,6603099,6516548,6626574,6599925,6534821,6569061,6527111,6547631,6427552
288,31,0,3,6727182,6698631,6578462,6623396,6557760,6605907,6602483,6575706,6659451,6550277,6648624,6591432,6504338,6613764,6587756,6522596,6556760,6514863,6535418,6415613
289,0,0,3,6739512,6710152,6590429,6635870,6568888,6617974,6614612,6587132,6671720,6562494,6660460,6603412,6515603,6625965,6600517,6534801,6569506,6525953,6547669,6428150
290,31,0,3,6726887,6698377,6578217,6623506,6557035,6605044,6602708,6574937,6658552,6549853,6647491,6590282,6503660,6613164,6587255,6522220,6555882,6513606,6535242,6415539
291,0,0,3,6738378,6710164,6589368,6635418,6568648,6616903,6613695,6586652,6670763,6561487,6659444,6602342,6515295,6625854,6598695,6534118,6568362,6525759,6547554,6427144
292,31,0,3,6727026,6698649,6577945,6623515,6557512,6605100,6602280,6574626,6658775,6549154,6648115,6590702,6503754,6613623,6586809,6521127,6555868,6513969,6535078,6415423
293,0,0,3,6739203,6711196,6590505,6636286,6569645,6617215,6614984,6587201,6671163,6563060,6660595,6603283,6515972,6627055,6601049,6534726,6569471,6526778,6548220,6428184
294,31,0,3,6727581,6699426,6579370,6624570,6557863,6605973,6603551,6575123,6659212,6550313,6648303,6591169,6504691,6614703,6588858,6522212,6557193,6514390,6536033,6416223
295,0,0,3,6740021,6712010,6591331,6637481,6570711,6618453,6615985,6587468,6672216,6563692,6661714,6604047,6516910,6628516,6600859,6535427,6570452,6527588,6549027,6428496
296,31,0,3,6727355,6699579,6578633,6624606,6558259,6606445,6602768,6574696,6659086,6550624,6647338,6591660,6504325,6615935,6588468,6522823,6557415,6514699,6535294,6415881
297,0,0,3,6739434,6711592,6590394,6636337,6569896,6618805,6614642,6587129,6671797,6562388,6660875,6603700,6516611,6628587,6602026,6535573,6569998,6527486,6548019,6428593
298,31,0,3,6727098,6699236,6577583,6623328,6557099,6605469,6602927,6574407,6658510,6549544,6647372,6590666,6503662,6614963,6587972,6521809,6556892,6514205,6534816,6416311
299,0,0,3,6739765,6710854,6590377,6635683,6569594,6617830,6615625,6587299,6671600,6562661,6661184,6603857,6516467,6627874,6601346,6534405,6570251,6527003,6548722,6429400
300,31,0,3,6726161,6698052,6577550,6622593,6556443,6604723,6602525,6573710,6658364,6549526,6647278,6590823,6503127,6614590,6587756,6521546,6556787,6513826,6534487,6415994
301,0,0,3,6738531,6711013,6589409,6634555,6568612,6617000,6614799,6586459,6670854,6562544,6660114,6602937,6515816,6626934,6599501,6534300,6569147,6526073,6547396,6428089
302,31,0,3,6727244,6699155,6578142,6623009,6557553,6605742,6603419,6575699,6658939,6551207,6648150,6591227,6504434,6614574,6587261,6521973,6557214,6513962,6535529,6416177
303,0,0,3,6739527,6711510,6589896,6635540,6569491,6618089,6615333,6587615,6671726,6563125,6661855,6603893,6516538,6627145,6599845,6535273,6569878,6526942,6547921,6428089
304,31,0,3,6726578,6698396,6577453,6623102,6557013,6605054,6602629,6574670,6658658,6549509,6648488,6590845,6504033,6613386,6586345,6522196,6556490,6513913,6534763,6415541
305,0,0,3,6739460,6711844,6590349,6636317,6570088,6618455,6615489,6587507,6671393,6563176,6661208,6603717,6516836,6627042,6600950,6534990,6569543,6527280,6548384,6428569
306,31,0,3,6727082,6699360,6578652,6623746,6557979,6605789,6603085,6575562,6659292,6550806,6648415,6590790,6504251,6614126,6587923,6521983,6556505,6513974,6535395,6415644
307,0,0,3,6738061,6711069,6589270,6634997,6569435,6617164,6614947,6587038,6671237,6562025,6660399,6602331,6516236,6626260,6599480,6533643,6568686,6526182,6546923,6427709
308,31,0,3,6725902,6698566,6577570,6622740,6557715,6604428,6602698,6574415,6658388,6549405,6647749,6590419,6503985,6613517,6587059,6521574,6556034,6513743,6534382,6415153
