rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6737551,6710825,6589144,6634890,6567420,6616974,6613165,6586181,6670285,6561462,6660595,6602202,6517175,6625052,6600466,6532871,6566492,6527234,6546162,6428160
310,31,1,3,6726086,6698954,6577932,6622932,6555894,6604499,6600589,6573851,6657576,6548729,6647872,6589591,6504887,6611596,6588332,6520390,6552368,6515144,6533799,6415466
311,0,1,3,6738611,6711579,6589943,6635949,6568430,6617578,6614291,6586098,6670598,6561442,6660818,6602490,6517559,6624330,6600340,6533544,6565589,6528004,6546873,6427540
312,31,1,3,6726250,6698363,6577706,6623258,6555634,6605227,6600673,6573599,6658249,6548720,6647933,6590057,6504496,6611938,6588121,6520616,6553325,6514805,6534191,6415101
313,0,1,3,6738269,6710347,6589206,6634866,6567500,6617082,6613427,6585710,6670832,6560459,6660431,6602544,6516456,6624478,6600167,6532997,6566444,6527271,6546588,6427259
314,31,1,3,6725647,6697893,6577330,6622816,6555362,6605088,6602075,6573568,6659036,6548417,6647682,6590267,6504302,6612559,6587555,6520352,6553433,6514123,6534092,6415804
315,0,1,3,6738747,6710883,6590001,6635261,6568121,6617762,6614368,6585835,6671104,6561126,6660928,6602723,6517319,6625599,6599969,6533498,6565617,6527840,6547117,6428527
316,31,1,3,6725367,6698309,6577623,6622410,6556229,6604852,6601561,6573067,6658165,6548793,6647798,6589589,6504043,6612663,6586888,6520267,6551853,6514958,6533791,6415274
317,0,1,3,6737141,6710036,6589727,6635003,6567548,6617039,6614148,6585858,6670907,6560252,6660496,6602426,6516081,6624041,6600275,6533718,6565528,6527760,6546299,6428470
318,31,1,3,6724571,6697674,6577120,6622121,6554758,6604261,6601314,6572599,6657860,6547001,6647121,6589484,6503442,6611323,6586694,6520276,6553213,6514660,6533000,6415609
319,0,1,3,6737804,6711171,6590510,6634636,6567667,6617449,6613944,6585460,6670670,6561115,6660926,6602521,6516263,6624109,6599774,6533678,6566744,6528353,6546299,6429122
320,31,1,3,6726544,6699902,6578922,6623379,6556705,6605566,6601773,6573805,6658690,6548981,6648804,6590625,6505012,6611965,6588273,6521186,6555182,6516217,6534615,6417117
321,0,1,3,6739204,6711810,6590698,6635218,6568043,6617907,6614206,6586537,6671537,6561070,6661189,6602963,6517059,6624537,6600508,6533514,6567704,6528543,6546497,6429195
322,31,1,3,6725022,6698588,6577530,6621756,6554520,6605052,6600869,6572921,6657716,6547849,6646954,6589004,6503931,6611357,6586786,6519707,6553567,6514446,6532022,6415805
323,0,1,3,6737994,6711934,6590253,6634943,6567458,6618000,6614439,6585553,6671055,6560873,6660702,6601919,6516846,6624635,6600317,6533582,6567590,6527729,6545045,6428690
324,31,1,3,6725808,6699452,6578112,6622795,6555306,6605117,6601890,6574398,6658667,6548556,6648207,6589629,6504479,6612255,6588187,6520574,6555131,6515160,6532542,6415783
325,0,1,3,6738382,6712106,6590372,6634664,6567230,6618691,6614209,6586425,6671151,6561673,6660674,6602156,6516478,6624676,6600428,6533868,6567450,6527410,6545551,6427965
326,31,1,3,6725386,6699553,6577834,6622368,6555093,6606119,6601423,6573694,6658488,6548793,6647747,6588981,6503743,6611578,6587356,6520904,6553838,6514208,6532777,6415610
327,0,1,3,6737856,6711034,6589924,6634429,6567642,6618283,6613479,6585254,6670626,6561126,6660473,6601357,6515714,6623476,6598779,6533049,6565585,6526477,6545016,6427691
328,31,1,3,6725487,6698804,6578062,6621992,6555436,6606093,6600650,6573002,6657837,6548858,6647324,6588660,6503716,6611023,6586381,6520455,6553115,6514464,6532479,6415499
329,0,1,3,6737319,6710834,6588843,6633354,6567748,6617720,6612854,6584834,6670453,6561110,6660453,6601464,6516119,6624566,6598279,6532939,6565013,6526753,6545261,6426807
330,31,1,3,6724256,6698525,6576973,6620827,6555361,6605189,6599704,6572412,6657596,6547542,6646880,6588785,6502598,6611670,6585548,6520053,6551665,6513840,6532142,6414641
331,0,1,3,6736906,6711002,6589600,6633583,6566945,6618005,6612960,6585428,6670579,6560877,6660070,6601407,6515040,6623783,6599461,6533084,6565465,6527235,6545876,6427254
332,31,1,3,6725630,6699800,6578202,6622405,6556006,6606748,6602326,6573891,6658920,6549443,6648419,6589905,6504101,6612994,6587745,6521095,6554018,6515524,6533924,6415409
333,0,1,3,6738087,6711747,6590010,6634681,6567602,6618756,6614488,6586128,6670984,6563475,6661094,6602217,6516292,6624921,6600205,6534024,6567070,6527863,6546731,6428023
334,31,1,3,6724497,6698432,6576776,6621905,6554278,6604782,6600713,6572682,6656734,6548946,6647005,6589046,6502642,6610710,6586117,6519653,6552236,6513031,6532373,6414405
335,0,1,3,6737032,6711077,6589200,6633800,6566592,6617115,6613792,6585236,6669703,6561750,6659652,6601673,6515005,6623814,6598920,6532993,6565773,6526543,6545182,6427101
336,31,1,3,6726667,6700128,6578741,6622056,6555126,6606355,6601779,6573660,6658652,6550101,6647797,6590282,6503678,6612590,6587473,6521157,6554624,6515174,6533649,6416130
337,0,1,3,6738545,6711749,6590077,6633902,6566665,6618169,6614011,6585703,6671055,6562991,6660710,6602597,6515989,6624916,6600497,6533766,6567449,6527984,6546298,6428571
338,31,1,3,6725573,6699685,6577800,6621889,6554572,6605283,6601092,6573213,6657640,6549478,6646538,6589359,6503382,6611736,6586551,6520530,6553696,6514721,6532460,6415100
339,0,1,3,6737897,6711742,6589730,6633983,6567175,6617297,6613071,6585602,6669970,6562356,6659352,6601515,6515348,6624422,6598842,6533081,6566368,6527174,6546297,6427765
340,31,1,3,6726207,6699447,6577941,6622136,6555292,6605759,6601199,6573873,6658188,6549793,6646930,6589991,6503252,6612022,6586640,6520801,6554071,6515111,6533922,6416128
341,0,1,3,6737577,6711736,6590053,6634298,6566988,6617603,6613285,6585851,6670586,6561649,6659204,6602458,6515652,6623312,6598082,6533157,6566379,6527058,6545310,6428433
342,31,1,3,6726323,6700308,6578780,6622635,6555567,6606449,6602165,6573816,6658618,6550894,6647302,6590409,6503924,6611466,6587926,6520575,6554394,6515888,6533665,6416411
343,0,1,3,6737813,6711929,6590910,6634393,6567477,6617645,6613867,6585866,6670702,6563113,6659786,6602426,6516127,6624468,6599754,6532666,6566977,6527732,6545368,6428409
344,31,1,3,6724908,6699823,6577826,6621717,6554947,6605317,6601347,6573348,6658048,6549934,6646911,6589815,6504028,6611809,6587166,6519874,6553655,6514643,6532574,6415588
345,0,1,3,6737735,6712616,6590440,6634293,6567512,6617838,6614966,6585779,6671345,6563329,6660081,6602781,6516408,6624033,6600685,6533396,6567465,6528369,6546562,6428556
346,31,1,3,6724893,6699264,6577629,6621188,6554835,6605371,6601188,6573081,6657630,6549790,6646987,6590285,6503455,6611359,6587297,6519665,6553257,6514654,6533537,6414993
347,0,1,3,6737445,6711547,6589893,6634202,6566974,6618082,6613122,6585868,6670872,6562563,6659745,6603029,6515956,6623691,6599872,6532722,6566426,6528126,6545907,6427951
348,31,1,3,6725970,6699074,6577852,6622759,6555238,6605693,6601763,6573360,6658505,6550092,6646652,6590177,6503387,6611919,6587546,6520092,6553925,6515023,6533838,6415309
349,0,1,3,6738511,6711690,6590901,6635014,6568228,6618069,6614525,6586305,6671754,6563451,6660633,6603553,6516258,6624597,6600816,6534163,6567196,6528531,6547093,6428208
350,31,1,3,6725893,6699749,6578388,6622482,6555882,6606284,6602155,6574655,6658702,6551012,6648133,6590620,6503912,6612281,6588568,6521190,6554266,6516028,6534623,6416300
351,0,1,3,6738238,6712803,6591270,6634541,6568015,6617656,6614358,6586298,6671202,6563855,6660928,6602893,6516179,6624809,6600640,6534136,6566984,6528316,6547643,6428588
352,31,1,3,6725769,6699525,6578813,6622091,6555372,6604659,6601493,6573257,6658496,6550962,6648093,6590272,6503432,6611694,6588143,6520544,6553896,6515637,6533979,6416057
353,0,1,3,6738128,6712637,6591464,6635333,6567890,6617670,6614776,6586159,6671510,6562984,6661330,6603094,6516516,6625427,6600351,6534047,6567240,6529401,6547629,6428359
354,31,1,3,6725734,6699053,6577881,6622003,6554216,6603907,6601353,6573115,6658007,6549950,6647288,6589250,6503716,6610956,6585447,6520467,6553430,6515427,6533750,6414960
355,0,1,3,6738617,6711221,6590413,6635482,6567464,6617001,6613457,6586132,6670680,6563480,6660597,6602751,6516412,6623569,6599381,6534084,6566275,6528552,6547441,6427725
356,31,1,3,6725873,6698158,6577423,6621728,6554404,6604002,6601155,6572829,6657788,6549943,6646512,6589319,6502820,6610906,6586773,6520176,6552529,6515229,6533611,6414367
357,0,1,3,6739301,6712416,6590792,6635259,6567227,6617516,6614000,6586974,6671819,6563232,6660746,6602990,6516500,6624355,6600636,6533642,6566477,6528529,6547067,6428231
358,31,1,3,6726574,6700208,6578332,6622360,6554975,6605345,6601564,6574331,6659004,6550463,6647002,6590041,6503808,6611711,6588203,6520548,6554255,6515727,6533895,6415591
359,0,1,3,6739370,6713274,6591100,6635291,6568046,6618364,6614397,6586717,6671943,6563100,6660719,6603502,6516965,6625211,6601802,6534288,6567678,6528984,6547447,6428187
360,31,1,3,6726928,6700444,6579064,6622066,6555121,6605928,6601875,6574498,6659456,6550443,6647811,6590664,6504450,6612612,6588663,6521202,6554914,6516068,6534287,6415773
361,0,1,3,6738514,6712691,6591849,6634579,6567760,6618053,6613737,6587678,6671404,6562402,6661028,6603683,6516985,6624317,6601554,6533736,6568001,6528378,6546987,6428264
362,31,1,3,6725951,6699694,6579357,6622447,6555472,6604869,6601519,6574202,6657944,6549287,6647473,6590165,6503661,6611099,6587149,6520566,6554047,6515093,6533968,6414898
363,0,1,3,6737291,6711105,6590689,6633836,6566525,6616136,6612697,6585223,6669213,6561666,6660485,6601726,6514679,6623329,6598980,6532648,6565987,6527256,6545956,6426732
364,31,1,3,6724943,6699061,6578816,6621579,6554685,6604193,6600065,6574019,6656756,6548853,6647161,6589323,6502417,6611899,6587887,6519805,6553345,6514324,6533231,6414706
365,0,1,3,6736905,6710983,6590152,6633492,6566402,6616511,6612090,6586231,6669684,6561432,6659817,6601648,6514012,6622984,6599667,6532965,6566014,6526559,6545876,6427171
366,31,1,3,6725551,6699421,6579520,6621745,6554952,6605544,6600739,6573979,6657820,6549476,6647156,6589647,6502883,6610948,6586980,6520421,6554033,6514993,6534050,6415270
367,0,1,3,6738905,6711384,6591599,6633887,6566933,6618515,6613351,6586725,6671334,6562399,6659950,6602924,6516245,6625047,6600733,6533948,6567292,6528189,6546173,6428170
368,31,1,3,6725507,6698608,6578169,6621311,6554698,6604510,6600720,6573813,6658151,6549279,6647029,6589275,6502340,6611349,6586834,6520074,6554044,6514866,6532855,6414425
369,0,1,3,6737492,6710673,6590623,6633710,6566797,6616907,6613435,6585852,6670839,6562416,6659789,6602125,6514935,6623595,6599243,6532784,6566752,6527683,6545545,6426913
370,31,1,3,6725549,6699108,6579391,6621259,6555081,6605730,6601013,6573700,6658145,6549974,6647480,6589835,6503182,6612002,6587210,6520630,6554192,6515495,6533602,6414735
371,0,1,3,6737674,6711536,6591300,6633261,6567380,6617406,6613371,6585983,6670073,6561892,6659928,6602141,6515475,6623254,6599275,6532666,6567319,6528499,6545484,6427394
372,31,1,3,6724328,6698518,6577917,6620707,6555233,6604559,6600029,6572861,6656793,6548690,6646470,6588966,6503056,6610881,6586793,6519158,6553896,6514936,6532267,6415046
373,0,1,3,6736936,6711052,6590213,6633950,6568112,6617042,6612924,6586026,6669977,6562181,6660057,6602285,6515681,6623932,6600095,6532615,6567218,6528060,6546049,6428274
374,31,1,3,6725628,6700059,6578998,6621904,6555854,6605247,6600624,6574380,6657790,6550478,6647690,6589885,6504493,6612296,6587293,6520143,6554597,6515555,6532770,6416224
375,0,1,3,6737096,6712390,6590491,6634053,6567884,6617018,6612277,6586121,6670295,6562401,6660190,6602570,6515876,6624324,6599395,6532746,6566360,6527594,6545046,6427773
376,31,1,3,6726046,6700229,6578850,6622756,6556008,6605614,6600711,6574173,6658532,6550829,6647734,6590186,6504370,6611586,6586534,6519873,6553554,6515848,6532517,6415189
377,0,1,3,6737112,6711311,6589942,6633838,6567826,6616921,6612259,6585466,6669743,6563030,6659518,6601220,6515888,6622956,6598546,6531476,6566037,6526977,6544600,6426850
378,31,1,3,6725064,6699671,6578453,6622383,6556173,6606410,6600806,6573833,6658047,6551030,6648044,6590343,6504385,6611492,6587255,6520621,6554108,6515468,6533241,6415552
379,0,1,3,6735813,6710632,6589330,6633036,6567375,6617124,6611868,6584954,6668749,6561838,6659389,6601725,6514933,6622487,6598251,6531863,6566050,6526157,6544564,6426365
380,31,1,3,6725209,6698920,6578340,6621706,6555982,6605125,6600453,6573534,6657459,6549903,6647087,6589524,6503369,6611225,6586383,6519683,6553701,6514813,6532343,6414842
381,0,1,3,6737346,6710859,6590514,6634263,6566972,6617274,6612476,6585439,6669858,6561366,6659787,6601584,6515321,6623326,6598839,6532444,6566579,6527200,6545016,6427043
382,31,1,3,6724607,6698989,6579019,6621995,6555608,6605275,6600540,6573688,6657217,6548794,6647610,6589583,6503542,6611527,6587462,6520401,6553497,6515160,6533147,6415310
383,0,1,3,6736050,6710950,6590531,6633849,6567165,6617568,6612899,6585762,6668979,6561481,6659883,6602190,6515553,6623623,6599105,6532879,6566464,6528363,6546049,6427932
384,31,1,3,6723214,6697713,6577455,6620743,6555114,6604556,6599444,6572982,6656552,6549145,6646309,6589212,6502887,6611525,6586401,6519154,6552856,6514695,6532246,6414830
385,0,1,3,6736268,6710682,6589369,6634235,6567630,6617161,6612038,6585476,6669259,6562231,6659878,6601821,6515091,6624484,6598992,6532184,6566222,6527594,6545554,6427649
386,31,1,3,6724136,6698711,6577175,6621764,6554639,6604722,6600438,6573385,6657010,6549587,6647065,6589008,6503746,6611783,6585636,6519560,6553008,6515049,6532667,6414437
387,0,1,3,6736927,6711097,6589991,6633980,6567534,6616953,6612899,6585872,6669858,6562451,6660315,6601603,6516422,6624305,6598930,6533741,6566291,6527662,6545517,6426936
388,31,1,3,6725300,6698964,6578503,6621708,6556224,6604346,6600463,6573863,6657305,6549700,6648161,6589546,6503646,6611804,6586878,6520783,6553661,6515411,6533562,6415141
389,0,1,3,6737510,6711975,6590600,6634623,6567682,6617384,6612548,6586695,6670880,6563083,6661003,6602088,6516635,6624898,6600391,6533709,6567652,6528609,6546149,6427847
390,31,1,3,6725043,6698445,6578068,6621599,6555016,6604302,6599930,6573410,6657787,6549868,6648232,6588741,6504059,6612502,6587508,6520313,6553228,6515441,6533076,6415162
391,0,1,3,6737436,6711242,6590710,6634639,6567604,6617533,6612322,6586048,6671028,6562790,6660938,6601999,6516526,6624789,6599802,6533264,6567484,6528451,6546433,6427943
392,31,1,3,6724115,6697446,6577297,6621137,6554723,6604131,6598864,6572755,6657183,6549505,6646442,6588786,6502780,6610933,6585550,6519360,6553729,6514733,6532103,6414587
393,0,1,3,6737884,6711381,6589938,6634095,6567789,6617283,6612930,6586152,6671110,6562740,6660362,6602226,6516827,6625290,6599540,6533107,6567498,6528309,6545723,6427437
394,31,1,3,6725584,6699687,6578121,6621835,6555191,6604479,6601009,6573525,6657799,6550187,6647345,6589281,6504685,6613005,6586547,6520304,6553189,6515217,6532572,6415678
395,0,1,3,6737928,6711425,6590272,6633357,6567323,6617782,6612980,6585963,6669979,6562454,6660102,6601710,6516534,6625252,6598993,6532559,6566157,6527610,6544874,6427393
396,31,1,3,6725628,6699599,6578758,6620711,6556117,6605442,6600694,6573634,6657829,6549710,6647189,6589574,6504140,6613110,6586820,6520026,6553563,6515090,6532486,6415721
397,0,1,3,6737716,6712024,6591587,6633809,6568353,6618049,6612829,6586167,6671114,6563029,6661133,6602721,6517104,6625010,6599939,6532627,6566267,6527803,6545692,6428224
398,31,1,3,6725517,6699274,6579514,6621624,6555944,6605693,6600573,6573999,6658074,6550942,6648618,6590292,6504384,6613207,6587625,6519975,6554466,6515767,6533717,6416800
399,0,1,3,6737875,6712073,6592016,6634106,6568678,6618795,6613745,6586975,6671231,6564322,6661560,6603150,6517523,6626663,6600759,6534028,6567821,6529303,6546459,6429460
400,31,1,3,6725330,6698438,6578682,6621310,6556087,6605672,6600242,6573680,6657967,6551085,6648022,6590307,6504604,6612866,6587978,6520500,6555158,6515570,6533447,6416089
401,0,1,3,6737976,6710569,6591219,6633934,6568149,6618782,6614073,6585892,6671705,6564450,6661146,6603446,6517486,6626267,6600584,6533888,6568376,6528702,6546125,6429136
402,31,1,3,6725301,6698166,6578535,6621594,6556030,6606106,6601659,6573787,6658897,6551634,6648295,6590704,6504391,6613308,6587573,6521083,6555140,6515337,6532765,6416235
403,0,1,3,6737272,6710260,6589686,6632646,6567222,6616982,6612931,6585380,6670310,6563407,6660227,6602267,6515480,6625192,6599382,6532604,6567308,6527707,6545282,6427159
404,31,1,3,6724980,6698469,6578291,6621411,6556060,6605747,6601487,6573555,6657840,6551476,6647826,6590764,6503991,6613353,6587696,6519742,6554696,6515255,6533843,6415455
405,0,1,3,6738306,6711281,6590793,6634102,6568090,6618739,6614070,6587191,6670412,6563662,6660660,6603109,6516462,6626396,6600902,6533356,6568599,6528560,6546672,6428364
406,31,1,3,6725253,6699075,6578413,6621297,6555554,6605523,6601206,6573897,6657483,6551235,6647237,6589975,6503809,6613294,6587459,6520208,6554717,6514816,6533527,6415951
407,0,1,3,6738078,6711039,6590816,6633335,6567571,6617613,6614262,6586367,6670076,6564126,6659859,6602492,6516510,6625393,6600494,6533200,6568237,6527554,6546929,6428086
408,31,1,3,6725720,6699154,6578222,6620841,6555541,6605352,6601542,6573629,6657320,6551275,6646745,6589844,6504315,6612924,6587346,6520280,6555261,6515080,6534028,6415254
409,0,1,3,6738405,6712776,6591133,6633671,6568147,6618433,6613892,6586639,6671560,6564021,6660709,6603045,6516821,6626214,6599577,6534431,6568961,6528687,6546796,6429071
410,31,1,3,6725179,6699498,6578615,6620601,6555202,6604625,6600730,6573265,6657988,6550226,6646772,6589426,6503212,6612626,6586534,6520613,6554791,6514277,6532909,6415257
411,0,1,3,6737523,6712370,6590898,6633172,6567537,6617718,6613266,6585903,6670838,6563445,6659850,6601892,6516136,6625641,6599390,6533729,6567031,6527357,6545229,6428286
412,31,1,3,6725518,6700095,6579140,6621561,6555547,6605635,6601699,6573956,6659031,6550377,6647470,6589688,6504260,6612770,6587145,6521049,6553716,6515115,6533655,6416629
413,0,1,3,6738241,6712570,6591571,6633975,6568288,6617969,6614341,6586048,6671507,6562772,6660721,6602475,6516836,6626015,6600548,6533596,6567122,6527861,6546835,6429275
414,31,1,3,6726289,6700800,6579654,6621426,6555937,6605705,6601480,6574342,6659377,6550671,6647941,6590006,6504325,6614257,6587007,6520842,6555189,6515316,6533489,6415847
415,0,1,3,6738273,6712665,6591031,6633297,6568160,6617908,6614022,6586606,6671507,6562312,6660570,6602455,6517101,6625829,6600257,6533684,6567789,6527510,6545825,6428355
416,31,1,3,6725430,6699578,6578363,6620683,6555519,6605255,6601004,6573551,6658331,6550062,6647008,6589286,6503881,6612291,6586275,6520231,6554460,6514050,6533021,6415311
417,0,1,3,6738299,6712514,6591191,6634041,6568131,6618058,6614062,6586250,6671359,6562695,6660252,6603047,6516364,6625215,6599433,6533379,6567841,6528279,6546615,6428139
418,31,1,3,6724942,6700459,6578620,6620816,6555899,6604933,6601070,6573361,6658814,6549874,6647154,6589477,6503255,6611820,6587343,6519935,6553932,6515061,6533490,6415699
419,0,1,3,6737766,6713539,6591453,6633787,6568593,6617867,6614267,6586979,6671718,6562734,6660422,6602479,6516741,6624679,6600008,6533757,6566801,6528646,6547088,6428211
420,31,1,3,6725445,6700461,6578326,6621137,6555674,6604957,6601442,6573920,6658735,6549957,6647037,6589571,6503857,6612565,6587044,6519762,6554511,6514878,6533286,6414804
421,0,1,3,6737790,6712668,6590596,6633996,6568081,6617861,6614383,6586733,6671134,6562707,6659434,6601904,6516347,6625405,6600194,6532408,6567979,6527870,6546327,6427211
422,31,1,3,6725285,6699532,6577991,6620897,6555879,6604968,6602060,6574129,6658003,6550011,6646424,6589846,6503382,6612924,6586400,6519653,6555286,6514763,6533286,6414809
423,0,1,3,6738482,6712459,6591480,6633688,6569288,6618729,6614826,6587309,6671433,6563320,6660807,6603417,6517265,6625264,6600320,6534107,6568986,6527928,6546796,6428621
424,31,1,3,6725655,6700368,6580068,6621551,6556397,6606062,6602638,6574596,6659163,6550983,6648060,6590379,6504058,6612680,6587944,6521401,6555464,6515644,6533528,6416701
425,0,1,3,6737175,6711879,6590159,6632964,6567281,6617509,6613633,6585659,6670895,6562102,6659977,6601215,6515196,6624575,6599665,6533720,6567755,6527430,6545271,6427829
426,31,1,3,6726028,6700526,6578434,6620938,6555924,6605770,6601069,6573727,6658897,6550137,6647425,6588876,6503226,6612236,6588106,6521069,6555218,6515539,6533093,6414803
427,0,1,3,6739101,6712813,6591394,6633994,6568451,6618342,6613647,6586471,6671851,6563754,6661128,6601628,6516741,6624731,6600111,6533987,6568709,6528494,6546084,6428346
428,31,1,3,6726611,6700501,6579681,6621304,6556190,6605557,6601500,6573647,6659221,6550723,6648505,6589122,6504771,6612553,6587579,6520731,6555614,6515509,6533140,6416177
429,0,1,3,6738236,6712562,6591109,6633348,6568625,6617165,6614230,6586527,6671827,6563355,6661075,6601289,6516799,6625241,6600589,6532981,6567921,6527728,6546330,6428293
430,31,1,3,6725225,6698568,6578115,6619618,6555929,6604294,6601000,6573005,6658204,6550258,6647519,6588876,6503202,6610847,6586672,6519553,6554399,6514273,6533000,6414648
431,0,1,3,6737113,6710504,6590466,6631903,6567410,6616616,6613096,6586344,6670559,6562427,6660314,6601134,6515373,6623563,6598820,6532069,6567493,6526625,6545197,6426474
432,31,1,3,6725899,6698547,6578474,6619792,6555776,6604521,6601540,6574007,6657912,6549125,6647688,6588734,6503446,6612093,6586051,6519691,6554920,6514058,6532385,6414205
433,0,1,3,6738898,6711439,6590860,6632350,6568408,6617476,6614053,6586931,6671527,6562382,6661050,6602255,6516688,6624901,6600488,6533133,6568523,6527368,6545772,6427557
434,31,1,3,6726024,6698833,6578229,6619719,6555543,6604500,6600219,6573867,6657804,6549196,6648341,6588935,6503463,6611752,6586864,6519360,6554675,6514282,6532900,6414754
435,0,1,3,6737516,6710852,6590255,6632963,6568389,6616563,6613407,6586202,6669887,6562182,6661143,6601937,6516109,6624798,6599290,6532904,6567095,6526928,6545938,6427909
436,31,1,3,6726733,6700221,6578777,6621378,6557314,6605522,6601797,6575151,6658441,6550263,6649003,6590433,6505243,6613117,6587796,6521380,6555413,6515631,6534134,6415956
437,0,1,3,6737906,6711843,6590325,6632582,6568562,6618186,6613177,6586888,6670421,6562172,6660878,6602606,6516693,6625700,6599834,6533504,6567318,6528421,6545652,6427687
438,31,1,3,6726823,6700905,6579401,6620625,6556481,6606975,6601975,6574856,6658933,6550714,6648551,6590505,6504950,6612834,6588136,6521156,6555533,6515336,6533579,6416132
439,0,1,3,6739284,6712477,6591636,6632908,6568969,6618999,6614128,6586806,6671366,6563082,6661639,6602763,6517488,6625134,6600761,6533944,6568788,6528129,6546597,6428485
440,31,1,3,6725852,6699255,6578373,6619408,6555959,6605740,6600894,6573822,6658759,6549419,6647849,6589673,6504897,6611659,6586838,6520241,6555159,6515463,6533501,6415186
441,0,1,3,6737827,6710703,6589788,6631085,6567894,6617469,6613030,6585979,6670203,6561336,6660189,6601577,6516557,6623505,6599016,6532026,6567731,6527203,6545434,6427891
442,31,1,3,6725860,6698519,6577438,6619421,6555281,6605299,6600685,6574035,6657866,6548705,6647406,6588279,6503399,6611313,6587024,6519636,6554346,6514534,6532591,6414881
443,0,1,3,6738147,6710827,6588750,6631452,6567630,6617830,6612935,6586212,6670385,6560739,6659772,6600891,6515636,6623816,6600118,6532741,6567525,6526921,6545522,6426825
444,31,1,3,6725765,6698873,6577113,6619270,6555648,6605162,6600973,6574297,6658214,6548478,6646812,6588854,6503471,6611541,6587384,6519972,6554753,6515132,6532129,6414581
445,0,1,3,6737116,6711338,6589356,6631216,6567317,6616603,6612860,6586567,6670421,6561481,6659510,6600854,6514850,6624072,6599331,6532182,6566952,6527147,6545482,6426798
446,31,1,3,6724901,6698910,6577687,6618868,6555081,6604024,6601080,6574544,6657907,6549142,6646790,6588656,6503751,6611833,6586739,6519081,6553997,6514075,6532648,6414846
447,0,1,3,6737328,6711185,6589600,6631582,6567568,6617044,6613593,6586667,6670231,6561498,6659591,6601569,6515599,6624233,6599246,6532582,6566795,6526858,6545329,6427863
448,31,1,3,6725448,6697817,6578060,6619470,6555615,6605148,6601036,6574608,6658125,6549385,6646991,6589448,6502905,6611607,6587041,6520519,6553909,6514581,6532538,6415633
449,0,1,3,6738370,6710486,6590416,6632949,6569187,6618119,6613550,6587365,6670888,6562366,6660409,6602109,6515381,6625237,6600087,6533051,6567355,6527717,6545700,6428141
450,31,1,3,6725848,6698580,6578151,6620386,6556595,6605339,6601705,6574763,6658084,6549151,6647180,6589096,6502593,6612388,6586029,6519778,6553794,6514388,6532879,6415414
451,0,1,3,6737117,6709953,6589443,6631091,6567209,6617357,6612304,6586105,6669738,6560940,6659235,6600563,6514456,6623085,6598812,6531898,6566348,6526583,6545224,6427102
452,31,1,3,6725458,6698588,6578108,6619732,6555705,6605819,6600242,6574109,6657340,6548987,6647064,6589127,6503331,6611873,6586386,6519548,6553537,6514369,6532382,6415201
453,0,1,3,6737781,6710684,6590325,6632675,6568244,6617898,6612743,6586327,6670318,6561798,6659753,6602039,6515734,6623964,6599361,6533069,6566846,6527020,6545414,6427606
454,31,1,3,6726017,6698673,6578034,6620256,6555777,6605511,6601306,6573983,6657464,6549137,6646936,6588993,6503521,6611815,6586833,6520227,6553487,6515286,6533431,6415551
455,0,1,3,6737617,6709923,6589462,6632180,6567562,6617530,6613185,6586525,6670090,6561418,6659008,6601719,6515622,6624729,6599744,6533357,6565993,6527410,6545705,6428288
456,31,1,3,6725932,6698713,6577870,6619203,6554949,6605737,6600753,6574336,6657728,6549024,6646522,6589106,6503578,6612416,6586759,6520725,6552960,6514776,6532790,6415627
457,0,1,3,6737729,6710956,6589547,6631552,6567592,6617563,6613119,6586575,6670622,6560488,6658876,6601122,6515542,6624104,6599977,6533113,6565380,6526943,6544915,6427207
458,31,1,3,6725907,6699504,6579051,6620940,6556131,6605674,6600991,6575244,6659028,6550058,6647065,6589843,6504058,6611909,6587921,6520995,6553849,6514859,6533013,6415660
459,0,1,3,6737527,6711465,6590743,6633782,6568861,6618607,6613123,6588174,6672212,6562900,6660035,6602256,6516735,6625224,6600473,6533115,6567347,6527393,6545764,6428355
460,31,1,3,6724604,6699009,6578082,6621786,6556654,6605652,6600160,6574511,6658905,6549655,6646914,6589201,6503968,6612946,6586404,6519273,6553399,6514641,6532199,6415467
461,0,1,3,6736708,6711073,6590218,6634389,6567848,6617114,6612455,6586389,6671455,6562134,6659894,6600912,6515795,6623776,6599097,6532325,6566379,6526714,6544594,6427133
462,31,1,3,6724981,6699076,6578183,6622118,6555574,6604879,6600741,6574464,6658834,6549564,6646662,6588761,6503911,6612352,6586448,6520326,6553678,6514037,6532442,6414818
463,0,1,3,6737812,6711683,6590964,6634718,6568913,6617424,6613161,6587063,6671561,6562479,6659287,6601683,6516495,6624757,6599145,6532705,6567502,6527685,6545551,6427893
464,31,1,3,6725610,6698786,6577889,6621427,6556279,6604551,6600507,6573969,6658726,6549333,6645876,6588329,6503671,6612209,6586978,6519945,6553576,6514066,6532891,6414806
