rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6737263,6711957,6590314,6633196,6569719,6615859,6613335,6586668,6669527,6562088,6660384,6601688,6516856,6624984,6600000,6531627,6569453,6525597,6548108,6426429
310,31,0,3,6724391,6698644,6577451,6620005,6556523,6602982,6600425,6573441,6656545,6548665,6646831,6588843,6504306,6611950,6587138,6518222,6555163,6512771,6534522,6413686
311,0,0,3,6737751,6711414,6590008,6633209,6569974,6616237,6613829,6586571,6669483,6561993,6660159,6602287,6517622,6624583,6600572,6531045,6568695,6526601,6548217,6426884
312,31,0,3,6725578,6698543,6577519,6620570,6556475,6602784,6601288,6573836,6656791,6548646,6647293,6589256,6504989,6612653,6587053,6517679,6555305,6513542,6535197,6414373
313,0,0,3,6737493,6711549,6589674,6633747,6568734,6615528,6613545,6586193,6669029,6561570,6660477,6601469,6516752,6625196,6599705,6531348,6568108,6525304,6548080,6426955
314,31,0,3,6724756,6699378,6577509,6621359,6556029,6603124,6601055,6574241,6657235,6548948,6647003,6589381,6504607,6612796,6587319,6519243,6555833,6513065,6535351,6414414
315,0,0,3,6736990,6711216,6588839,6633011,6567766,6615167,6612789,6586250,6669052,6561342,6659471,6601728,6516387,6625264,6599708,6531985,6568445,6525264,6548113,6427209
316,31,0,3,6725350,6699985,6577273,6621519,6556365,6603510,6601246,6574057,6656711,6549220,6646739,6588998,6504394,6613110,6587737,6519526,6555675,6513071,6535680,6414723
317,0,0,3,6737697,6711969,6589626,6633893,6568703,6616521,6614001,6586427,6668777,6561632,6659807,6601683,6516361,6625194,6599869,6532253,6569505,6526660,6547908,6427652
318,31,0,3,6726464,6701059,6578369,6622450,6557578,6605272,6602711,6575186,6657441,6550079,6647765,6590592,6505430,6613555,6588545,6520424,6557615,6514791,6536259,6415756
319,0,0,3,6738231,6712325,6589865,6634209,6568770,6617094,6614734,6586779,6669372,6562228,6660558,6602722,6517246,6625714,6599642,6532227,6569187,6527062,6548241,6427271
320,31,0,3,6725541,6699473,6577936,6621653,6556320,6603548,6601106,6573759,6656745,6548610,6647449,6589564,6504939,6612359,6586312,6518921,6555513,6513544,6535233,6414960
321,0,0,3,6737203,6711429,6589810,6633341,6568248,6615266,6613356,6585935,6669091,6561108,6660261,6602000,6516955,6624939,6598538,6531652,6567745,6525776,6547314,6427162
322,31,0,3,6725766,6700878,6578505,6622164,6556795,6604855,6602248,6575116,6658554,6549882,6648791,6590791,6506442,6614142,6587858,6520591,6556388,6514429,6536302,6415702
323,0,0,3,6738084,6712178,6590485,6634325,6569111,6616361,6614727,6586885,6670737,6562349,6660924,6602723,6518244,6626514,6600491,6532583,6569702,6526668,6548204,6427705
324,31,0,3,6724966,6699617,6577772,6621181,6556032,6603407,6601751,6574141,6656655,6549423,6647587,6589716,6504352,6612893,6587500,6519358,6555335,6513325,6534750,6414238
325,0,0,3,6736265,6710825,6589205,6632267,6567200,6614821,6613808,6585864,6668226,6561038,6659771,6601453,6515891,6624648,6598988,6531248,6568052,6525630,6546987,6425890
326,31,0,3,6724057,6698539,6577056,6621338,6555903,6603227,6601098,6573511,6656431,6549517,6646625,6589638,6503174,6611840,6586728,6518340,6555499,6512975,6533932,6413212
327,0,0,3,6736182,6710334,6588325,6631908,6567489,6614863,6613293,6585280,6668372,6560858,6658569,6600765,6515341,6623651,6598209,6530299,6567802,6525115,6546257,6425933
328,31,0,3,6724778,6698049,6577064,6620275,6555907,6603162,6601477,6573069,6656609,6549101,6646898,6588576,6503498,6611577,6586286,6518292,6554874,6513016,6533951,6413452
329,0,0,3,6736838,6711051,6589735,6632652,6569024,6616222,6614274,6586673,6669785,6562104,6660112,6601649,6516309,6625298,6599550,6531392,6567916,6526863,6547013,6426137
330,31,0,3,6724909,6698894,6577588,6620587,6556818,6603341,6601414,6574194,6656761,6549431,6646987,6589037,6503561,6612705,6587340,6518033,6554864,6513096,6534172,6413681
331,0,0,3,6738212,6711864,6590051,6633065,6569592,6616504,6614339,6587122,6669952,6562803,6660654,6602312,6517286,6625799,6600361,6531645,6568061,6527035,6547963,6426898
332,31,0,3,6725220,6698964,6577242,6619212,6556567,6602963,6601233,6573855,6656302,6549499,6647178,6589128,6504018,6612083,6586763,6518355,6553956,6513859,6533851,6414282
333,0,0,3,6737766,6711717,6589774,6631772,6568104,6614772,6613654,6585585,6668923,6561606,6660273,6602586,6516078,6624803,6599468,6531047,6567215,6526790,6547325,6427392
334,31,0,3,6724998,6699201,6577207,6619615,6555551,6602453,6600987,6573146,6655732,6548884,6646542,6589365,6503932,6612344,6587147,6517939,6554287,6513208,6533995,6414376
335,0,0,3,6738010,6712626,6589751,6633298,6568012,6615308,6614408,6586770,6669380,6562497,6660591,6602628,6516629,6626100,6600637,6531067,6567452,6526908,6547169,6427504
336,31,0,3,6725153,6699974,6577528,6620709,6555712,6602994,6601504,6573410,6656189,6549798,6646680,6589462,6503760,6613647,6587485,6519163,6553370,6513606,6533866,6414821
337,0,0,3,6737367,6712311,6590230,6633613,6568024,6615695,6613294,6586018,6668695,6562300,6659668,6601851,6515960,6626071,6599803,6531659,6567833,6526210,6547122,6426600
338,31,0,3,6725691,6699835,6577865,6621292,6556322,6603738,6601557,6573531,6656619,6549519,6648049,6590022,6503449,6612569,6587259,6519170,6554697,6514228,6535189,6414784
339,0,0,3,6737255,6711014,6589336,6633061,6567984,6615742,6612900,6585170,6668383,6561430,6660938,6602281,6515021,6624502,6599057,6530901,6566443,6526216,6546904,6427270
340,31,0,3,6724654,6698528,6577301,6620255,6556123,6603054,6600407,6572777,6655682,6548305,6647330,6589450,6502689,6611907,6585374,6518087,6552932,6513337,6534098,6413996
341,0,0,3,6737910,6712280,6589973,6633279,6570140,6616021,6614158,6586392,6669319,6562222,6661008,6602843,6516147,6625968,6599223,6531645,6567228,6526698,6548209,6426927
342,31,0,3,6724942,6699901,6577863,6621161,6556805,6603378,6601850,6574463,6655919,6549749,6647729,6589743,6503959,6612667,6586552,6518889,6554182,6513763,6534416,6414315
343,0,0,3,6737172,6711557,6589391,6632913,6569570,6615518,6612874,6586333,6668407,6561862,6660557,6602453,6515357,6625616,6599757,6531086,6567173,6526732,6547345,6427374
344,31,0,3,6725193,6699046,6576948,6620984,6556313,6603936,6600850,6574077,6655387,6549324,6647396,6589533,6502737,6612540,6587289,6518270,6554681,6513719,6534161,6414614
345,0,0,3,6737367,6710631,6588382,6632757,6567937,6615004,6612774,6585971,6667709,6561469,6659602,6601259,6514994,6623822,6598947,6530423,6567883,6526123,6546660,6425710
346,31,0,3,6725958,6699610,6577547,6621460,6557123,6604226,6602055,6574951,6656775,6550009,6648006,6589624,6503807,6613357,6587855,6519063,6555521,6514261,6535403,6415228
347,0,0,3,6737936,6710946,6589325,6633194,6568652,6616747,6613929,6587042,6668877,6561994,6661217,6601678,6516357,6625925,6599936,6531533,6567714,6526953,6547828,6427222
348,31,0,3,6725764,6699019,6577019,6621200,6556612,6603220,6601273,6573928,6656065,6549497,6648443,6589127,6504196,6613198,6587440,6518927,6554285,6514127,6535009,6413790
349,0,0,3,6737134,6711188,6588278,6632499,6568024,6615928,6612644,6585961,6668177,6562410,6660875,6600979,6515806,6626017,6599643,6531627,6567140,6526309,6548029,6425945
350,31,0,3,6725485,6698027,6576839,6621073,6555844,6603673,6600429,6573392,6655401,6549792,6647184,6588800,6503073,6613358,6586247,6518894,6554735,6513738,6535183,6413815
351,0,0,3,6738002,6711147,6588592,6633865,6567984,6616461,6612679,6586127,6668581,6562367,6660742,6601205,6515698,6625502,6599684,6531862,6567155,6526543,6548172,6426864
352,31,0,3,6725756,6698900,6576872,6621603,6556424,6604166,6600701,6573866,6656570,6550076,6648864,6589051,6504340,6613053,6587189,6518976,6554495,6513944,6535368,6414201
353,0,0,3,6738209,6710860,6589188,6633401,6568605,6616492,6613260,6585982,6668980,6562455,6660838,6601266,6515589,6624423,6598653,6531578,6566938,6525579,6547492,6426512
354,31,0,3,6725110,6698878,6577522,6621326,6556494,6604451,6601183,6574560,6656407,6549558,6648367,6589230,6503273,6612394,6586836,6519006,6554455,6513612,6534933,6413879
355,0,0,3,6738259,6711164,6589090,6633997,6569202,6616086,6613342,6587536,6668996,6561664,6661254,6602068,6515763,6624879,6599983,6532365,6567281,6526634,6547825,6427101
356,31,0,3,6725263,6699014,6576732,6621252,6556800,6603874,6600892,6574218,6656172,6549847,6647962,6589415,6503000,6612774,6587196,6519152,6554177,6513731,6535865,6414207
357,0,0,3,6737607,6711777,6588963,6633524,6568865,6616754,6613897,6586796,6668619,6562150,6660806,6602425,6515304,6624647,6599391,6532388,6567424,6526584,6548480,6427340
358,31,0,3,6724968,6699566,6576249,6621256,6556860,6604145,6601180,6574077,6655805,6548839,6647451,6590039,6503168,6611714,6585889,6518845,6554138,6513119,6535299,6414098
359,0,0,3,6737623,6712206,6588882,6633975,6569076,6617427,6614250,6586822,6668778,6562083,6660374,6602771,6516337,6625107,6599497,6532013,6567540,6525973,6548192,6426572
360,31,0,3,6724389,6699335,6576323,6621008,6555722,6604056,6601261,6574121,6655509,6549022,6647103,6589651,6503276,6612327,6586437,6518515,6554610,6512577,6534545,6413773
361,0,0,3,6737324,6711799,6589118,6633283,6567534,6616279,6614062,6586594,6669053,6561979,6660625,6601878,6516074,6624545,6598361,6531522,6567387,6525688,6547922,6426540
362,31,0,3,6725645,6699620,6576327,6621206,6555570,6603784,6602104,6573953,6656052,6550084,6648228,6589806,6504041,6612682,6586853,6518999,6553755,6513145,6535893,6414143
363,0,0,3,6737702,6711446,6589128,6633675,6567685,6615825,6613818,6586209,6668074,6562132,6660696,6602188,6515403,6624996,6598863,6531846,6567327,6526351,6548794,6426638
364,31,0,3,6726060,6700145,6577091,6621479,6556335,6604834,6602185,6574414,6656469,6550667,6648130,6589933,6504584,6613297,6587537,6519279,6554819,6513953,6536175,6414389
365,0,0,3,6737550,6711669,6588995,6633855,6568529,6616905,6614079,6586537,6668105,6562615,6660105,6601830,6516220,6625384,6600160,6531825,6567818,6526487,6548438,6426638
366,31,0,3,6724585,6698599,6576185,6620849,6556084,6603533,6600969,6573052,6655724,6549067,6646562,6588925,6502893,6612313,6587270,6517742,6554256,6512699,6534616,6413175
367,0,0,3,6736854,6710822,6588269,6633326,6568915,6616013,6613232,6585545,6668284,6562327,6659593,6601379,6515594,6624681,6598406,6531221,6568134,6526293,6547281,6426052
368,31,0,3,6723641,6698185,6575978,6619106,6555671,6603401,6600374,6572603,6654615,6548089,6646118,6588158,6501945,6610710,6585756,6517735,6554095,6512589,6533763,6413526
369,0,0,3,6736676,6710656,6588277,6632085,6567367,6615928,6613283,6585603,6668006,6561663,6659348,6601406,6515219,6624052,6599494,6531021,6567735,6525614,6547850,6426284
370,31,0,3,6725099,6700091,6577132,6621345,6555946,6604792,6601745,6574484,6656157,6550279,6647655,6589452,6504155,6612241,6587295,6518850,6555121,6514203,6535767,6414457
371,0,0,3,6736618,6712069,6588280,6632488,6567634,6616093,6613366,6586356,6668810,6562556,6660346,6601233,6515724,6624509,6599927,6531087,6567276,6526368,6547499,6425917
372,31,0,3,6725792,6699574,6576128,6620586,6555941,6603089,6601352,6574040,6656173,6549482,6647729,6588695,6503014,6612372,6587169,6518457,6554615,6512667,6535080,6413682
373,0,0,3,6736803,6711504,6587976,6632762,6567020,6615505,6613686,6585836,6667952,6561715,6660642,6601493,6515260,6624788,6600435,6531114,6567629,6526392,6547099,6426230
374,31,0,3,6725424,6699680,6576370,6620663,6555384,6603167,6601746,6573535,6655578,6549872,6648421,6588854,6503650,6612367,6588070,6518976,6554352,6513568,6534312,6413700
375,0,0,3,6737222,6711176,6587609,6632762,6567626,6615237,6613556,6585274,6668182,6561737,6660769,6601255,6515092,6624592,6599674,6531472,6565799,6525806,6546401,6426555
376,31,0,3,6726200,6699898,6576508,6621619,6556266,6603846,6602770,6574571,6656801,6549555,6648318,6590135,6504006,6613209,6587586,6519670,6553802,6514944,6535107,6414971
377,0,0,3,6738315,6711520,6588472,6634090,6568472,6615315,6613611,6587106,6668586,6562714,6661493,6602284,6516067,6625583,6599043,6531773,6566416,6527050,6547355,6427195
378,31,0,3,6726275,6699569,6576539,6621871,6556318,6603199,6601790,6574652,6656241,6550288,6647614,6589617,6504088,6613511,6585731,6519227,6553909,6514341,6534650,6414752
379,0,0,3,6738329,6711258,6588275,6633352,6568221,6615872,6613944,6586866,6668455,6561255,6660551,6601741,6516391,6625827,6599233,6531074,6565681,6526429,6546913,6426920
380,31,0,3,6725150,6698928,6576608,6620825,6556452,6603222,6601151,6574984,6655950,6548704,6647391,6589176,6503638,6613352,6587680,6518356,6553472,6513746,6533642,6414524
381,0,0,3,6738051,6711006,6589149,6633758,6568617,6616568,6614891,6587496,6668401,6562212,6661010,6602785,6516836,6626486,6600355,6532183,6567105,6527163,6547643,6427367
382,31,0,3,6725749,6698718,6576344,6621573,6556085,6603751,6602047,6574522,6655706,6549276,6647979,6589866,6504078,6613814,6587410,6519145,6553253,6513690,6534451,6414394
383,0,0,3,6737903,6710662,6588237,6632761,6568142,6615816,6613565,6586982,6668371,6561645,6660613,6602080,6516367,6625986,6599627,6531653,6566455,6526783,6547252,6427121
384,31,0,3,6725295,6697906,6575240,6620099,6555467,6602165,6600234,6573746,6655410,6548256,6647306,6587935,6503127,6612398,6586238,6518426,6553085,6512991,6533046,6413889
385,0,0,3,6738115,6711433,6588803,6632983,6568578,6615800,6613248,6587504,6669014,6561573,6661092,6601485,6516430,6625208,6600162,6531439,6567110,6526270,6546968,6426534
386,31,0,3,6725073,6698523,6576263,6620298,6555448,6602116,6601120,6574275,6655105,6548181,6646968,6588056,6502898,6612049,6586645,6517538,6553271,6512948,6533971,6413034
387,0,0,3,6738531,6711767,6589105,6633536,6568817,6615627,6614416,6587363,6668838,6562066,6660602,6602168,6516727,6625494,6600794,6530838,6567665,6526613,6547772,6426203
388,31,0,3,6724594,6698887,6575999,6621333,6555891,6603554,6601006,6574089,6655213,6548807,6646865,6588296,6503316,6612823,6587165,6518351,6553380,6513127,6534280,6413120
389,0,0,3,6737637,6711872,6589435,6634205,6568401,6616509,6614488,6587588,6667854,6562243,6660340,6601507,6516327,6625621,6600845,6532226,6567947,6526674,6547949,6426500
390,31,0,3,6725875,6699944,6576915,6621438,6555760,6603619,6601911,6575141,6655632,6549059,6647388,6588628,6503353,6612729,6587317,6519199,6554249,6513961,6534314,6414089
391,0,0,3,6738432,6712184,6589099,6634510,6568916,6616986,6614782,6587113,6668615,6562111,6660657,6601743,6516521,6626209,6600347,6532653,6567466,6526714,6548134,6426725
392,31,0,3,6725230,6698474,6575729,6621237,6555398,6603327,6601648,6573500,6655512,6549241,6646565,6588508,6503005,6611537,6587014,6518508,6553508,6513498,6534641,6413576
393,0,0,3,6737361,6711286,6588488,6633501,6567577,6615847,6613652,6586226,6667849,6561800,6660142,6601433,6515197,6625079,6599288,6531797,6566866,6526046,6547167,6426536
394,31,0,3,6725510,6699084,6576392,6621632,6556524,6603297,6600991,6573338,6655536,6549309,6647300,6589422,6503232,6612354,6587189,6519580,6553387,6513176,6534882,6414426
395,0,0,3,6737954,6712299,6589366,6634424,6569372,6616689,6613924,6586668,6668793,6562151,6660151,6602975,6516284,6625463,6600438,6532951,6566995,6527026,6548516,6427002
396,31,0,3,6725842,6700165,6576784,6622385,6557387,6604675,6602173,6574402,6656647,6549865,6647203,6590136,6503640,6612132,6587887,6519530,6554171,6514318,6535454,6414234
397,0,0,3,6737339,6711918,6588821,6634257,6569025,6616012,6614406,6587027,6668233,6561986,6659775,6601743,6515292,6624136,6599728,6531320,6567085,6526596,6547605,6425641
398,31,0,3,6725068,6698960,6577503,6621677,6556863,6603621,6601636,6574726,6655457,6549571,6647358,6589504,6503570,6611534,6587013,6519152,6554107,6513863,6535351,6413131
399,0,0,3,6735958,6710793,6588175,6633156,6567177,6615222,6612529,6585981,6667426,6561253,6658251,6601322,6515200,6623835,6598969,6530820,6565674,6525796,6546971,6425522
400,31,0,3,6724059,6699809,6576443,6621990,6555724,6603334,6600303,6574333,6655564,6549664,6646086,6589377,6502676,6611999,6587248,6518528,6553392,6513713,6534679,6413639
401,0,0,3,6736145,6711993,6588641,6633498,6567374,6616116,6612535,6586475,6668027,6561169,6659108,6601453,6515305,6625190,6599727,6531241,6566246,6525683,6546960,6425485
402,31,0,3,6724210,6699455,6576567,6621198,6555215,6603550,6600392,6574278,6655292,6549029,6647155,6589038,6503503,6612408,6586401,6518941,6553702,6513782,6534390,6413171
403,0,0,3,6737062,6711888,6588819,6633452,6568291,6616420,6613124,6586357,6668077,6562143,6660084,6602254,6516457,6625933,6599687,6531672,6566704,6527088,6547948,6426395
404,31,0,3,6723929,6698870,6576325,6620407,6555585,6603136,6600573,6573618,6655038,6549100,6646771,6588795,6503740,6612206,6586985,6517739,6553455,6513421,6534608,6413064
405,0,0,3,6737451,6712923,6590394,6634183,6569233,6616253,6613913,6587127,6668967,6563571,6660716,6602127,6517085,6625245,6600999,6532540,6567834,6527737,6548139,6426447
406,31,0,3,6725353,6700068,6577277,6620928,6556022,6603920,6601514,6574849,6655598,6550019,6646830,6588690,6504654,6611918,6588005,6519294,6553447,6514386,6534797,6413394
407,0,0,3,6737318,6712176,6589358,6632827,6568856,6616009,6613681,6587232,6668153,6562084,6660811,6600967,6517349,6624663,6599584,6531712,6566800,6527077,6547406,6425738
408,31,0,3,6723949,6698539,6576066,6618627,6555582,6601960,6599889,6573444,6654171,6549303,6646689,6587525,6502853,6610867,6584885,6518279,6552726,6513420,6533541,6412678
409,0,0,3,6737484,6711924,6589487,6631963,6568488,6615917,6613331,6586929,6668415,6562940,6660759,6600942,6516500,6625098,6600054,6532184,6566867,6527306,6546859,6426611
410,31,0,3,6725362,6699974,6577729,6619842,6556715,6603488,6601164,6574732,6656114,6550106,6647721,6589067,6503967,6612375,6587605,6519194,6554368,6514664,6534002,6414815
411,0,0,3,6736990,6711382,6589847,6631976,6568886,6615010,6613274,6586317,6668559,6562060,6660650,6601462,6516643,6625003,6599222,6531754,6566408,6526987,6547379,6426651
412,31,0,3,6724571,6699224,6577317,6619546,6555624,6602682,6600551,6574347,6655800,6549456,6647721,6588434,6504213,6612321,6586188,6518752,6552874,6514087,6533874,6414123
413,0,0,3,6737420,6711357,6589989,6632886,6568081,6615826,6613357,6587351,6668833,6561604,6660897,6601429,6516373,6625738,6598953,6532535,6566954,6526476,6547104,6426409
414,31,0,3,6725798,6698666,6577843,6620810,6556860,6604260,6601481,6575665,6656589,6550304,6648784,6589789,6504449,6613559,6586557,6519484,6554043,6514451,6534379,6414596
415,0,0,3,6738136,6711352,6590099,6633167,6569501,6616668,6614424,6587516,6668737,6563229,6662403,6602847,6517306,6626367,6599235,6532596,6566776,6527545,6547474,6426568
416,31,0,3,6725444,6698701,6577666,6620716,6556580,6604379,6602129,6574294,6655876,6550005,6648845,6590319,6504739,6614140,6586157,6519365,6554061,6515001,6534664,6414065
417,0,0,3,6737534,6711770,6589896,6632357,6568332,6616410,6613652,6586972,6668587,6562283,6661821,6601921,6516761,6626440,6598794,6531811,6567273,6527587,6547287,6426034
418,31,0,3,6725471,6699678,6578542,6620588,6556658,6603281,6602105,6575117,6656105,6550084,6648929,6589491,6505063,6613482,6586839,6519760,6555027,6514289,6535221,6414574
419,0,0,3,6737251,6711835,6590134,6632840,6568885,6616589,6613217,6587028,6668454,6562287,6660893,6601921,6517193,6626418,6599347,6532089,6567637,6526974,6547113,6426085
420,31,0,3,6725333,6699264,6578038,6620684,6557457,6603597,6601654,6574469,6655990,6549651,6648016,6589582,6505079,6614742,6586696,6519627,6554524,6514636,6534370,6413925
421,0,0,3,6737374,6711141,6590060,6633386,6569217,6615920,6613909,6586614,6668745,6561903,6661210,6601820,6516861,6626388,6599767,6531558,6567301,6527164,6547385,6426444
422,31,0,3,6725449,6699501,6577531,6620955,6557596,6602892,6600893,6574410,6655639,6549412,6648063,6589184,6504419,6613769,6587457,6519074,6554028,6514293,6534257,6413771
423,0,0,3,6736998,6711747,6589317,6632549,6568931,6615876,6613144,6586402,6667761,6561814,6660488,6601739,6517185,6625295,6599927,6531452,6567331,6526517,6546716,6425562
424,31,0,3,6725257,6699978,6577806,6620685,6556963,6603703,6601264,6574749,6655952,6549652,6647774,6589691,6504008,6613438,6587154,6519015,6554658,6514027,6534543,6413247
425,0,0,3,6738359,6712049,6589851,6633987,6569429,6616709,6613778,6587534,6669487,6562730,6661437,6603072,6517027,6626598,6599613,6532152,6567675,6527750,6547350,6425944
426,31,0,3,6725680,6699180,6576986,6620801,6556691,6604059,6600754,6574284,6656034,6549346,6647748,6589715,6503474,6613395,6586583,6518970,6554690,6513895,6533888,6413139
427,0,0,3,6737717,6711330,6589519,6633161,6568158,6616296,6612955,6586285,6668566,6561703,6660662,6601981,6515798,6626149,6599815,6531767,6568163,6526654,6547095,6425295
428,31,0,3,6725921,6699128,6578290,6621127,6556607,6604760,6600463,6574287,6656744,6549540,6648071,6589201,6504094,6614108,6587599,6519247,6555377,6514061,6533930,6413340
429,0,0,3,6736765,6710543,6588536,6631848,6567782,6615513,6611999,6586212,6668263,6560808,6660364,6600788,6515720,6625800,6599138,6531631,6567069,6525475,6545882,6425162
430,31,0,3,6724450,6698353,6576502,6619869,6556419,6603155,6600173,6573527,6655680,6549471,6647588,6588797,6503545,6612904,6586536,6518888,6554435,6513424,6533953,6413101
431,0,0,3,6737022,6711222,6589550,6633088,6569026,6616900,6612701,6586740,6668547,6562288,6660623,6601565,6515852,6625168,6599859,6532167,6567041,6527079,6546879,6425775
432,31,0,3,6725713,6699828,6578374,6621265,6557473,6604858,6601091,6575436,6656548,6550285,6648717,6589538,6504166,6613458,6587610,6520385,6555704,6514695,6535156,6414283
433,0,0,3,6738032,6711578,6589313,6633224,6569592,6615971,6612888,6586969,6668570,6562721,6660752,6601460,6515438,6624926,6599753,6531697,6567495,6526506,6547817,6425717
434,31,0,3,6724533,6698828,6577475,6620531,6556912,6603054,6600065,6573469,6654947,6549157,6647515,6588715,6502786,6611962,6586094,6518448,6553750,6513026,6534131,6413497
435,0,0,3,6736792,6711148,6589962,6632519,6569513,6615652,6612960,6586641,6667649,6562236,6659910,6602009,6516160,6624960,6599530,6531902,6566352,6526764,6547345,6426060
436,31,0,3,6724649,6698605,6577343,6619808,6556866,6603625,6600047,6574146,6654274,6549695,6647630,6589089,6503896,6612713,6586824,6518618,6553927,6513692,6534026,6413566
437,0,0,3,6737364,6711458,6589874,6632818,6569381,6616271,6612877,6586712,6667301,6563029,6660709,6601735,6515569,6625011,6599360,6531939,6567598,6526942,6546525,6425918
438,31,0,3,6725857,6699322,6578137,6620941,6556346,6603950,6600914,6574277,6655414,6550780,6648157,6589689,6504129,6612599,6586700,6519460,6555044,6514292,6534376,6414053
439,0,0,3,6736999,6710976,6589128,6632036,6568064,6615915,6613049,6586252,6667790,6562341,6660252,6601631,6515135,6624062,6598334,6531086,6567150,6526269,6546452,6425210
440,31,0,3,6725371,6698452,6577371,6620142,6556688,6604609,6600787,6574566,6655933,6550268,6648217,6589336,6503639,6612127,6586566,6518343,6555187,6514368,6534314,6413565
441,0,0,3,6737129,6710199,6588969,6632561,6569173,6616620,6613231,6586515,6667826,6562809,6660319,6601729,6515857,6624332,6598486,6530875,6567522,6526621,6546656,6425630
442,31,0,3,6725542,6698426,6577969,6621819,6557545,6604428,6601101,6574497,6656157,6550533,6647703,6589250,6503339,6613046,6586679,6518686,6554668,6514744,6533900,6413276
443,0,0,3,6736475,6710523,6588950,6633150,6568796,6615802,6611666,6585846,6668103,6561553,6659657,6601133,6515399,6624651,6599096,6530212,6566713,6526709,6546558,6426081
444,31,0,3,6724631,6698427,6576955,6621367,6557088,6603664,6599984,6574589,6655695,6549182,6647554,6589231,6503166,6612553,6586882,6518016,6554104,6514614,6534097,6413334
445,0,0,3,6736530,6710436,6588648,6633089,6568486,6615731,6611960,6586111,6667583,6561905,6659554,6600553,6515337,6624035,6598793,6531019,6566175,6526411,6545972,6425410
446,31,0,3,6723465,6698651,6576319,6620835,6556074,6602995,6599897,6573487,6655380,6549308,6647267,6588458,6503143,6611839,6586153,6517176,6553387,6514009,6533139,6413395
447,0,0,3,6737379,6711106,6589062,6633452,6568923,6615845,6613153,6586132,6668240,6562637,6659947,6601094,6516216,6624445,6599149,6530868,6567758,6526755,6546620,6426058
448,31,0,3,6725458,6698910,6577004,6621452,6557735,6603984,6600930,6574049,6656197,6550454,6647466,6588992,6504017,6612222,6586710,6518655,6554562,6514354,6534373,6413573
449,0,0,3,6737142,6711313,6588722,6632252,6569098,6615847,6612868,6585977,6668091,6562384,6659609,6600788,6515894,6624410,6599314,6531400,6567525,6526679,6546299,6425785
450,31,0,3,6725041,6699000,6577283,6620262,6557073,6603887,6600706,6573981,6655834,6550216,6647515,6588760,6503522,6612696,6587047,6518248,6555580,6514874,6533926,6414211
451,0,0,3,6736746,6710995,6588914,6632194,6568043,6615841,6612453,6586295,6667309,6562245,6659575,6601212,6514992,6624050,6599134,6530392,6567409,6526577,6546620,6426461
452,31,0,3,6725069,6699275,6577269,6619898,6556241,6603400,6600169,6573980,6655345,6549441,6646931,6589424,6503276,6612442,6587058,6518058,6553788,6513914,6534857,6413794
453,0,0,3,6738143,6712135,6589793,6633049,6569375,6616533,6613408,6587186,6668694,6562638,6660602,6602632,6516746,6625954,6599832,6531731,6568014,6527393,6548214,6426794
454,31,0,3,6726872,6700299,6578307,6621111,6558224,6605624,6601996,6575065,6657034,6550794,6648329,6590594,6504727,6614145,6587959,6519124,6555499,6515480,6536120,6414909
455,0,0,3,6737836,6711696,6589477,6632407,6569839,6616887,6613670,6587045,6668267,6561979,6659632,6602201,6516496,6626108,6599161,6530919,6567930,6527347,6548061,6426427
456,31,0,3,6725651,6700049,6577887,6621773,6557654,6605202,6601035,6575525,6655931,6549742,6648168,6589843,6504271,6613987,6586849,6518491,6555719,6514356,6535398,6414583
457,0,0,3,6737603,6712129,6589403,6633630,6569307,6616308,6613077,6586867,6668389,6562694,6660567,6602289,6516481,6625907,6599277,6531449,6568077,6527142,6547783,6426238
458,31,0,3,6724028,6699039,6576501,6620383,6556425,6603228,6599778,6573295,6654720,6549076,6646577,6588188,6503217,6612300,6584921,6517086,6554322,6513578,6533738,6412985
459,0,0,3,6736857,6712083,6589039,6633201,6568993,6616236,6612644,6586106,6667755,6562211,6659848,6601229,6515619,6624790,6598722,6530609,6566953,6527312,6546447,6425573
460,31,0,3,6724782,6699764,6576966,6620806,6556442,6603649,6600406,6574070,6655398,6549643,6647200,6588896,6503357,6612438,6587248,6518494,6554103,6514560,6533742,6413033
461,0,0,3,6737921,6712409,6589944,6633437,6568891,6616626,6613043,6586709,6668511,6562593,6659834,6601862,6516497,6625028,6599778,6532291,6567861,6527759,6547402,6426174
462,31,0,3,6724631,6699701,6577976,6620694,6557072,6603752,6600781,6573887,6655493,6550175,6647482,6589200,6504129,6612952,6587514,6518679,6554642,6514803,6535012,6413583
463,0,0,3,6736311,6711127,6588968,6632457,6568505,6615730,6612581,6585725,6667642,6562294,6659695,6601624,6515544,6624101,6598977,6531336,6566785,6527173,6546727,6425977
464,31,0,3,6725398,6699510,6578067,6621218,6557003,6603891,6601483,6573971,6655929,6550254,6647748,6589991,6504246,6612403,6587433,6519189,6554277,6514638,6534457,6414244
