rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6737880,6711379,6589950,6632817,6569004,6616459,6615378,6586746,6669570,6561845,6661221,6603114,6516528,6624715,6599700,6533888,6568529,6527307,6546260,6427387
154,31,1,3,6726090,6699305,6578007,6620909,6556871,6604445,6603371,6574892,6657066,6549045,6648341,6590316,6504475,6611917,6587145,6521156,6555105,6514623,6533805,6414923
155,0,1,3,6738124,6711319,6589936,6632952,6569003,6616748,6614664,6587295,6669433,6561024,6661815,6602389,6516319,6624935,6599802,6533780,6568358,6527183,6545975,6426438
156,31,1,3,6724924,6698597,6577482,6620228,6556205,6603796,6601895,6574154,6657044,6547751,6647918,6589253,6503540,6611789,6586537,6520106,6554214,6513803,6532590,6413563
157,0,1,3,6737565,6710555,6589279,6632270,6568838,6616136,6614834,6586431,6669540,6560611,6661079,6602050,6516611,6625153,6599161,6533540,6567945,6527504,6546320,6427046
158,31,1,3,6726490,6698770,6578605,6621383,6557911,6605002,6603172,6575389,6658164,6549394,6649301,6591040,6505251,6613737,6587465,6521822,6555932,6515600,6534483,6415717
159,0,1,3,6738674,6711237,6590153,6633486,6568526,6617217,6614864,6587207,6669834,6561226,6661827,6603101,6517244,6624587,6599732,6533986,6567958,6527937,6546730,6427160
160,31,1,3,6726135,6698330,6577646,6620954,6556560,6604340,6601745,6574789,6657676,6547878,6649465,6590473,6504404,6611725,6587017,6521101,6555045,6514726,6533790,6414671
161,0,1,3,6737923,6709931,6589375,6632556,6568332,6616387,6614266,6586240,6669941,6559666,6661618,6602186,6515661,6624270,6599453,6533384,6566864,6526554,6546014,6426049
162,31,1,3,6726108,6697783,6577563,6620135,6556700,6603628,6601871,6574091,6657565,6547837,6648362,6589729,6503034,6612039,6587128,6520203,6553351,6514564,6533526,6414667
163,0,1,3,6738101,6710333,6590101,6632554,6568716,6616644,6614285,6586637,6670196,6560481,6661358,6602200,6515512,6624453,6599671,6533158,6567218,6527467,6546399,6426442
164,31,1,3,6726214,6698526,6578361,6620341,6556585,6604434,6602468,6574184,6657821,6547843,6649084,6589987,6503220,6611888,6587796,6519814,6554380,6514085,6533882,6414526
165,0,1,3,6738130,6710670,6590305,6632437,6568666,6616304,6614590,6586872,6669869,6560156,6661077,6602080,6515751,6624184,6600134,6533513,6567278,6526697,6546458,6426763
166,31,1,3,6725321,6698247,6577815,6620722,6556403,6604063,6601794,6574442,6657082,6547245,6648126,6589772,6503387,6611857,6586747,6520323,6553926,6514345,6533405,6414510
167,0,1,3,6737324,6710305,6589336,6632997,6568174,6616379,6614116,6586943,6668940,6560101,6660516,6602449,6515909,6624367,6599611,6532782,6566039,6526302,6545842,6425457
168,31,1,3,6724480,6697846,6577984,6621087,6555957,6604432,6602458,6574846,6656922,6548019,6648319,6589548,6503562,6611784,6587075,6520171,6553584,6514305,6533873,6413238
169,0,1,3,6737780,6710228,6591445,6633770,6568487,6617236,6614472,6587695,6669647,6560953,6661622,6602616,6516562,6623943,6600204,6533077,6567440,6526977,6546632,6426410
170,31,1,3,6724388,6697773,6578362,6621299,6556349,6604309,6601879,6573822,6656816,6547729,6647947,6589518,6503678,6611118,6586341,6519753,6553728,6514245,6533792,6413697
171,0,1,3,6738118,6711064,6591414,6634603,6569408,6617959,6615005,6587719,6670709,6561311,6661895,6603371,6517431,6624773,6600389,6533493,6567143,6527711,6547502,6427582
172,31,1,3,6724872,6697304,6577291,6621500,6556060,6604483,6601510,6574493,6657497,6547305,6648494,6589868,6503988,6611405,6587014,6519654,6553212,6513530,6533909,6414274
173,0,1,3,6738129,6710328,6590127,6634069,6568684,6617024,6614403,6587450,6670486,6560819,6662147,6603398,6516768,6624638,6600869,6533584,6567182,6527624,6547303,6427493
174,31,1,3,6725454,6698508,6577781,6621478,6556837,6604581,6602137,6575565,6657615,6548557,6649814,6590636,6504788,6613001,6588485,6520517,6554201,6515191,6534663,6414795
175,0,1,3,6738657,6711278,6589973,6634001,6569139,6617820,6615702,6588073,6671374,6561656,6662403,6603735,6518117,6625852,6601892,6533807,6567529,6527709,6548108,6427531
176,31,1,3,6725874,6698619,6577021,6621351,6556580,6605257,6602354,6574785,6657334,6548610,6649280,6590832,6504564,6612301,6588287,6520543,6554377,6514392,6534302,6415153
177,0,1,3,6738479,6711303,6589571,6633844,6569097,6617469,6615040,6587229,6669805,6561631,6661834,6603239,6517307,6625286,6600972,6533530,6567792,6527062,6547314,6427804
178,31,1,3,6725412,6697615,6577351,6621573,6556660,6604389,6602041,6574485,6657657,6548658,6648614,6590182,6505002,6612971,6588185,6520702,6554647,6513716,6534185,6414725
179,0,1,3,6737455,6709642,6589778,6633191,6569030,6616847,6615212,6586878,6670269,6561180,6661454,6602552,6516877,6624716,6600200,6533507,6567012,6526322,6546526,6427430
180,31,1,3,6725038,6697241,6577081,6620385,6556480,6604053,6602253,6573791,6657445,6547953,6648352,6590001,6504450,6612349,6587079,6520523,6553326,6513970,6533662,6414266
181,0,1,3,6738501,6710879,6590150,6634471,6570068,6617385,6615274,6587375,6671047,6560929,6662437,6603103,6518061,6626107,6600940,6534552,6567336,6528152,6547831,6427877
182,31,1,3,6725895,6698514,6577815,6622368,6557039,6604856,6602447,6574167,6658247,6548355,6648581,6590390,6504557,6613391,6588465,6520415,6553758,6514548,6534435,6414557
183,0,1,3,6738200,6710053,6589630,6633818,6569296,6616336,6614000,6585983,6669575,6560316,6660835,6602226,6516881,6624162,6600149,6532171,6565041,6526540,6546453,6427069
184,31,1,3,6725665,6698466,6578770,6621942,6557743,6604451,6601955,6574406,6657449,6547805,6649317,6590120,6504958,6612215,6588209,6519886,6552891,6515069,6533992,6414621
185,0,1,3,6737799,6711347,6591135,6634811,6569829,6617089,6614916,6587370,6670665,6560889,6662010,6603483,6517267,6624250,6600768,6533457,6566277,6527637,6547472,6428153
186,31,1,3,6725477,6698759,6578756,6622034,6557435,6605093,6601621,6574600,6658015,6548736,6649062,6590942,6504954,6611900,6588086,6519786,6554553,6514261,6534249,6415576
187,0,1,3,6739106,6710960,6590594,6634516,6569423,6617884,6614291,6587000,6670890,6561475,6662444,6603438,6517337,6624297,6600893,6533215,6567511,6527564,6547396,6428513
188,31,1,3,6727402,6699243,6578980,6622196,6556995,6605045,6602632,6574622,6658631,6548970,6649538,6590616,6505378,6612925,6588637,6520775,6555048,6515654,6534719,6415647
189,0,1,3,6738888,6710823,6590567,6634434,6568508,6617240,6614666,6586386,6670638,6561839,6662317,6603103,6518009,6625622,6600784,6533195,6567473,6527393,6546773,6427533
190,31,1,3,6724413,6696797,6577355,6620509,6554275,6603540,6600533,6572538,6656574,6547706,6648352,6589251,6504324,6611195,6586792,6519017,6553717,6513184,6532884,6413495
191,0,1,3,6738041,6710780,6590978,6634504,6568474,6617190,6614100,6586566,6670716,6561613,6662085,6603136,6517959,6626157,6601232,6533731,6568361,6527368,6547423,6427835
192,31,1,3,6725937,6698613,6578378,6621040,6555907,6604790,6602603,6574452,6658406,6548908,6648797,6590727,6505533,6614029,6588521,6520874,6555375,6514444,6534714,6415342
193,0,1,3,6738565,6710340,6590243,6632867,6567628,6617295,6613994,6586537,6670606,6560517,6661673,6602420,6517089,6625824,6601001,6533099,6567149,6526269,6547898,6427590
194,31,1,3,6726684,6698380,6578037,6620485,6556431,6605462,6602549,6574217,6657951,6548154,6649354,6590095,6505210,6613441,6588938,6520571,6554919,6514891,6535444,6415483
195,0,1,3,6739104,6711119,6590211,6633170,6568460,6617728,6614987,6586563,6670451,6560386,6661693,6603142,6517580,6626015,6600664,6532723,6567473,6527259,6548062,6428729
196,31,1,3,6726422,6698557,6577737,6620615,6556284,6604902,6601933,6573700,6657171,6547727,6648959,6590425,6505283,6612390,6588491,6520168,6554536,6514164,6535077,6415310
197,0,1,3,6738529,6710358,6590386,6633626,6569258,6617132,6614388,6586841,6669868,6560812,6662200,6602577,6517467,6624636,6601075,6533593,6567033,6526642,6547825,6427888
198,31,1,3,6726627,6698469,6577891,6620599,6556758,6604966,6601477,6573970,6657329,6548734,6649161,6590106,6505408,6612286,6588803,6521037,6554070,6514719,6534498,6414653
199,0,1,3,6739385,6710656,6590427,6633773,6569031,6617147,6613925,6586279,6669615,6561741,6661991,6601658,6517687,6625483,6601370,6533653,6566544,6527533,6546975,6427560
200,31,1,3,6727681,6699279,6578734,6622365,6557248,6605658,6601830,6574595,6657681,6549891,6650054,6590686,6506060,6613528,6588955,6521371,6554529,6515244,6535222,6416350
201,0,1,3,6737908,6710161,6589711,6633243,6568306,6617257,6613910,6585984,6668903,6561090,6661157,6602463,6517222,6624390,6599695,6533212,6567190,6526557,6546893,6427260
202,31,1,3,6727012,6699110,6578649,6621775,6557358,6605406,6602405,6573873,6657627,6548821,6649729,6590865,6505634,6613079,6588475,6521481,6554205,6514470,6535299,6415572
203,0,1,3,6738005,6710601,6590808,6633382,6568337,6617153,6614172,6586054,6669904,6560354,6661791,6603303,6516630,6624526,6601409,6533877,6566600,6527168,6547450,6427456
204,31,1,3,6726558,6699060,6579855,6622395,6557035,6605766,6602386,6574713,6658038,6548803,6649931,6592015,6505949,6613296,6589285,6521928,6555272,6515641,6535718,6416408
205,0,1,3,6738898,6710696,6591843,6633400,6569546,6618295,6614726,6587079,6670477,6561174,6662622,6604553,6517893,6625588,6602017,6534603,6568128,6527887,6547835,6428261
206,31,1,3,6725401,6697381,6578294,6619480,6557157,6604451,6600777,6573540,6657329,6547432,6648261,6590735,6503862,6612010,6587509,6520713,6553816,6513888,6533649,6415237
207,0,1,3,6737659,6709832,6589620,6631816,6568881,6616698,6613326,6585233,6669757,6560334,6661036,6603106,6515892,6624402,6599996,6533315,6566607,6526456,6546757,6427388
208,31,1,3,6725369,6697558,6577693,6619771,6556507,6604370,6601294,6572998,6657364,6547800,6647225,6590471,6504067,6612531,6587235,6520276,6553529,6513699,6533595,6414918
209,0,1,3,6738132,6709538,6590533,6632472,6568588,6616928,6614712,6586322,6670277,6561481,6661477,6603559,6517048,6624626,6600136,6534529,6566743,6526844,6546971,6428151
210,31,1,3,6725986,6697626,6578655,6620852,6557093,6604841,6603527,6574359,6658612,6547902,6649151,6591030,6505410,6612704,6587303,6521906,6554238,6515015,6534877,6415718
211,0,1,3,6738899,6709881,6591529,6633425,6569557,6618079,6615347,6587651,6671535,6561039,6662403,6603380,6517646,6625894,6600618,6534823,6567211,6527372,6547703,6428405
212,31,1,3,6725990,6697115,6578564,6621616,6556755,6605636,6602275,6574356,6657993,6547861,6649323,6590553,6505202,6612240,6587857,6521053,6553649,6514683,6534554,6415267
213,0,1,3,6738259,6708839,6589824,6633475,6568449,6618107,6613797,6586812,6670490,6560710,6662085,6603072,6517474,6625122,6600590,6534401,6566962,6528061,6547131,6427603
214,31,1,3,6727351,6697779,6579365,6622933,6557331,6605775,6603367,6575396,6658446,6549271,6649341,6591581,6505750,6613463,6588953,6521318,6554752,6515649,6535925,6416146
215,0,1,3,6739069,6709530,6591153,6634699,6568978,6617842,6615689,6588080,6671076,6561500,6661644,6604113,6517679,6625191,6601447,6534888,6567648,6527747,6547788,6427831
216,31,1,3,6725998,6696545,6578118,6621569,6556155,6604765,6602665,6574192,6657851,6548275,6648150,6590424,6504844,6611633,6587561,6521677,6554413,6514514,6534495,6415291
217,0,1,3,6738114,6708496,6590080,6633593,6568012,6616582,6614307,6586780,6669526,6561533,6661242,6603040,6517079,6624764,6599726,6533303,6566299,6527162,6547362,6427824
218,31,1,3,6727448,6697808,6578809,6621521,6556466,6605131,6602432,6575521,6658597,6549336,6648439,6591815,6506319,6612560,6588131,6521596,6554438,6514817,6535231,6416163
219,0,1,3,6738790,6709451,6590110,6633203,6568240,6617101,6614318,6586489,6670394,6561452,6661136,6603670,6517960,6624528,6599796,6534450,6566984,6527270,6547794,6428046
220,31,1,3,6726704,6697654,6578627,6621063,6556841,6605535,6602738,6574708,6657730,6548725,6648816,6591564,6505358,6612203,6588085,6521810,6554664,6514901,6534924,6415162
221,0,1,3,6739267,6709537,6590251,6632378,6568720,6617116,6614797,6587669,6670159,6561536,6660686,6603464,6517917,6623882,6600258,6533761,6567495,6527220,6547763,6427129
222,31,1,3,6727448,6698253,6579222,6621631,6557137,6605530,6603906,6575293,6658147,6549505,6649113,6591278,6505973,6612848,6588390,6520668,6555358,6515015,6535638,6415930
223,0,1,3,6740063,6711697,6591676,6633876,6569220,6618734,6616068,6588511,6670399,6562599,6662770,6604277,6518010,6626141,6601621,6533961,6569060,6528130,6548572,6428329
224,31,1,3,6727137,6698979,6579101,6620873,6556362,6604786,6602936,6574275,6658117,6549842,6648685,6591235,6505014,6612050,6588311,6520743,6555078,6514999,6534988,6414480
225,0,1,3,6739238,6710948,6590268,6632147,6567949,6616950,6614684,6586647,6670574,6561450,6661192,6603544,6517924,6624738,6601084,6533704,6566971,6527749,6546713,6427564
226,31,1,3,6727444,6699639,6578403,6621157,6556498,6605124,6602600,6574572,6657422,6549075,6649657,6592115,6505829,6613392,6589146,6521454,6555499,6515904,6534838,6416096
227,0,1,3,6739468,6711430,6590632,6633562,6568269,6617656,6615140,6587538,6670355,6562638,6662895,6604187,6518584,6625073,6601682,6534163,6568446,6528247,6547877,6428842
228,31,1,3,6727073,6699376,6578600,6621307,6555612,6604921,6602198,6574953,6657321,6549569,6649316,6591649,6505488,6612383,6588647,6520901,6555238,6515312,6534519,6416259
229,0,1,3,6738657,6711914,6589585,6633228,6566415,6616561,6614723,6586269,6669305,6561404,6661778,6603898,6517461,6624362,6600463,6533708,6567401,6527509,6546605,6427675
230,31,1,3,6727527,6700814,6579016,6621162,6556019,6605101,6602929,6574919,6657556,6549597,6649760,6591852,6505797,6613062,6589298,6522080,6555211,6515849,6535296,6415955
231,0,1,3,6739283,6711928,6590740,6633274,6567825,6617740,6615427,6587100,6669422,6561441,6662333,6604260,6517801,6625646,6601029,6533652,6567675,6527737,6547620,6428077
232,31,1,3,6726298,6698400,6578054,6620312,6554830,6604041,6601511,6573631,6656611,6548192,6648433,6590571,6505252,6611715,6587710,6520043,6553996,6514619,6534595,6414941
233,0,1,3,6737650,6710423,6589359,6632100,6566631,6615692,6614136,6585566,6668730,6560617,6659794,6602717,6517063,6623534,6599483,6532985,6567488,6526904,6546314,6427056
234,31,1,3,6727033,6699851,6579039,6622361,6556619,6604724,6602963,6574105,6657934,6549544,6648897,6591417,6506611,6613189,6588812,6521732,6554810,6515216,6535158,6415677
235,0,1,3,6738585,6711939,6590754,6633438,6568429,6616359,6614529,6587231,6670503,6561969,6661978,6603264,6518713,6624546,6601392,6533867,6566183,6527610,6547031,6427092
236,31,1,3,6725990,6698857,6578008,6621033,6556004,6604226,6601834,6574204,6657734,6549161,6648627,6590382,6505663,6611545,6588075,6520759,6554065,6514631,6534117,6414958
237,0,1,3,6738257,6710850,6590741,6633326,6568660,6616916,6614606,6586388,6670599,6561934,6661980,6603641,6518427,6623755,6601037,6534313,6567319,6527483,6546948,6426941
238,31,1,3,6725092,6698501,6578311,6620816,6556088,6604593,6602249,6574168,6657476,6548751,6648738,6589892,6505257,6611369,6587319,6521072,6553803,6514057,6533600,6414033
239,0,1,3,6738327,6710926,6590383,6633276,6568183,6616799,6615533,6586650,6669853,6561371,6661242,6602876,6517201,6624447,6600215,6533802,6566861,6527131,6546695,6426546
240,31,1,3,6725756,6698103,6578297,6621491,6555852,6604495,6602691,6574608,6657796,6548330,6648558,6591083,6505502,6611716,6588427,6520491,6553982,6514707,6534691,6414319
241,0,1,3,6738243,6710506,6590550,6634176,6568068,6617639,6615304,6587678,6670542,6561209,6662165,6603960,6517856,6624628,6601325,6533951,6566787,6527822,6548095,6427632
242,31,1,3,6725614,6697841,6578095,6621951,6555754,6604494,6602860,6575166,6657291,6547952,6648237,6590660,6504926,6612050,6587154,6520399,6553732,6514646,6534856,6414164
243,0,1,3,6737755,6709985,6589408,6633476,6568398,6616657,6614989,6587074,6669717,6560351,6660302,6602567,6517287,6623711,6599528,6532764,6566631,6527308,6547457,6426263
244,31,1,3,6725525,6697991,6577635,6621155,6556687,6604710,6602775,6574100,6657820,6548503,6648342,6589963,6504972,6612095,6587102,6520299,6553913,6514609,6534296,6414426
245,0,1,3,6738169,6711150,6589901,6633783,6569582,6617703,6615048,6587376,6670743,6561149,6661362,6602662,6517797,6625057,6600739,6533490,6567701,6527919,6547483,6427166
246,31,1,3,6724863,6697927,6577201,6619906,6555973,6604009,6603098,6574319,6657052,6547690,6648066,6589601,6504503,6611936,6586805,6520234,6553973,6514088,6533698,6413798
247,0,1,3,6738018,6711572,6590646,6633479,6569244,6618062,6616126,6587387,6669954,6561431,6661776,6602879,6518690,6624204,6600156,6533883,6568083,6527782,6547181,6427380
248,31,1,3,6726443,6699324,6577819,6621782,6556197,6605401,6602911,6574240,6657248,6547423,6648391,6590346,6505592,6611393,6587703,6520643,6553712,6514998,6533677,6414174
249,0,1,3,6738352,6711758,6589793,6633499,6568656,6617511,6615240,6586470,6669982,6560453,6661513,6602814,6517962,6623365,6599409,6533345,6567209,6526812,6546270,6426665
250,31,1,3,6726337,6700285,6578470,6621431,6556891,6605606,6603121,6575246,6658265,6548796,6649560,6590671,6505812,6611740,6587963,6521616,6554827,6514862,6535069,6414679
251,0,1,3,6739038,6712091,6590514,6634093,6569590,6618466,6616106,6587822,6671145,6560673,6662829,6604124,6518727,6624740,6601266,6534727,6568799,6528058,6547318,6427586
252,31,1,3,6726899,6699571,6578444,6622441,6557382,6605834,6603353,6575048,6657909,6547695,6649218,6590911,6505906,6613232,6588187,6521251,6555341,6515385,6534563,6414947
253,0,1,3,6738895,6711174,6590097,6633957,6569056,6616728,6614904,6586778,6669510,6559893,6662139,6602704,6517606,6624025,6600044,6533605,6567051,6527358,6546437,6427081
254,31,1,3,6727188,6699726,6578938,6622680,6557262,6605484,6604374,6574978,6657757,6548406,6649512,6590951,6506226,6612078,6588437,6521763,6553977,6515415,6534194,6415720
255,0,1,3,6738751,6710688,6590065,6633858,6568877,6617115,6615131,6586888,6669383,6559713,6660384,6603005,6517249,6624252,6600401,6533581,6565502,6527669,6545594,6427387
256,31,1,3,6726304,6699392,6578570,6622028,6556285,6605333,6603403,6574271,6657726,6547701,6647822,6590185,6506167,6612357,6588146,6520906,6554165,6515188,6533022,6415074
257,0,1,3,6739299,6712294,6590877,6634765,6568875,6617560,6616159,6587071,6671458,6561215,6661655,6603298,6519361,6625270,6601178,6534117,6567965,6527806,6546800,6428325
258,31,1,3,6725935,6698720,6577187,6621437,6555526,6603758,6602909,6574181,6658092,6548019,6647502,6589890,6504811,6611625,6587393,6519939,6553987,6513951,6533019,6414256
259,0,1,3,6738982,6711588,6590394,6635123,6568990,6617114,6615687,6587246,6671600,6561030,6661164,6603162,6518059,6625432,6600745,6533225,6568031,6527760,6546933,6427701
260,31,1,3,6725787,6699504,6577606,6621705,6556278,6603784,6603022,6573913,6657987,6548000,6647819,6590071,6505058,6613243,6587863,6519343,6554114,6514469,6533742,6414871
261,0,1,3,6737348,6711487,6589660,6633414,6568399,6616049,6614537,6586078,6669986,6560892,6660529,6602747,6517690,6625640,6600319,6532404,6567475,6527038,6546575,6427327
262,31,1,3,6725735,6699570,6577827,6621819,6556652,6604752,6603130,6574050,6658288,6548650,6647838,6591133,6505786,6613326,6587870,6519746,6555175,6514863,6534045,6415461
263,0,1,3,6738189,6711028,6589449,6633588,6568016,6616892,6615282,6585998,6670044,6560286,6660421,6602601,6517375,6625487,6600438,6531849,6567717,6527563,6545913,6427012
264,31,1,3,6725520,6698187,6577555,6621115,6556159,6604168,6602412,6573404,6657649,6547385,6647442,6589798,6505026,6612061,6588023,6518657,6553932,6514556,6532499,6414339
265,0,1,3,6738838,6711162,6589965,6632235,6568758,6616036,6614921,6585524,6670406,6561187,6660211,6602909,6517688,6624158,6600025,6532525,6567561,6527007,6545187,6427123
266,31,1,3,6727723,6700130,6579176,6621593,6558067,6605552,6603670,6575416,6658501,6549605,6649275,6591544,6506301,6613569,6589067,6520620,6555956,6515538,6534542,6416042
267,0,1,3,6739165,6711310,6590339,6632380,6569095,6617533,6614477,6586969,6670869,6561649,6660874,6603219,6517756,6625735,6600837,6533042,6567394,6528073,6546480,6427812
268,31,1,3,6726072,6698525,6577334,6620633,6556369,6604878,6601882,6573963,6658223,6548828,6647610,6590293,6505210,6612439,6587617,6519606,6553884,6513281,6533133,6414989
269,0,1,3,6738421,6710903,6589516,6632971,6568714,6616704,6614427,6586157,6669950,6560720,6660526,6602881,6517741,6625117,6601163,6532603,6567051,6526510,6546127,6426885
270,31,1,3,6726105,6698420,6577483,6620348,6555999,6604793,6602542,6574277,6657605,6548316,6647375,6590280,6505430,6612654,6588073,6519376,6553993,6513585,6533255,6414787
271,0,1,3,6738321,6711218,6589861,6633152,6569338,6617479,6615208,6587301,6670718,6559947,6660726,6603383,6518475,6626042,6600803,6532904,6568163,6527424,6546474,6427671
272,31,1,3,6726159,6699481,6577936,6620891,6557208,6605010,6603201,6574433,6658196,6548580,6648311,6590834,6506113,6612723,6588400,6520518,6555492,6514965,6534086,6415483
273,0,1,3,6737772,6711324,6589608,6633036,6568201,6616744,6614722,6585421,6669953,6560413,6660306,6602926,6517379,6624528,6599958,6532539,6567876,6527065,6546287,6427272
274,31,1,3,6725594,6698793,6576980,6619854,6555989,6604650,6602494,6572463,6657275,6547438,6647543,6589940,6504933,6611777,6587570,6519387,6554730,6513474,6533350,6414647
275,0,1,3,6738723,6711136,6589322,6632444,6569293,6616809,6614228,6586034,6670201,6560279,6660726,6603282,6517159,6623918,6599800,6532481,6568164,6527012,6546026,6427618
276,31,1,3,6725642,6698612,6576392,6619184,6556473,6603351,6601677,6573598,6657601,6547640,6646924,6590076,6504246,6610650,6586843,6518831,6554407,6513762,6533163,6414796
277,0,1,3,6738029,6710588,6588876,6631943,6567995,6615878,6613464,6586052,6670032,6560263,6660339,6602683,6516273,6623468,6599211,6532314,6567144,6526537,6545597,6427060
278,31,1,3,6725552,6698040,6576841,6619682,6555776,6604242,6601383,6573254,6657406,6547289,6647468,6590427,6503985,6611557,6586797,6519274,6553938,6513831,6533019,6414747
279,0,1,3,6738613,6711476,6589335,6633285,6569034,6617497,6615060,6586220,6671202,6562073,6660946,6603733,6516520,6625190,6601018,6532552,6567003,6527540,6546255,6427999
280,31,1,3,6726370,6698735,6578075,6621266,6556682,6604825,6602830,6574182,6658270,6549267,6647593,6591129,6504857,6612581,6588634,6520005,6554043,6514454,6533970,6415680
281,0,1,3,6738240,6710563,6589238,6632853,6568326,6616253,6613908,6586247,6669611,6560411,6659328,6602565,6516227,6624190,6599666,6532286,6566287,6526213,6545474,6427411
282,31,1,3,6726119,6698594,6576872,6621812,6556482,6604297,6601588,6573948,6657609,6548735,6646864,6590418,6504763,6611923,6587291,6519444,6555142,6514506,6533173,6415511
283,0,1,3,6739794,6712381,6590568,6635239,6569496,6617540,6615360,6586851,6671331,6562283,6661380,6603550,6518100,6625749,6600841,6533932,6569309,6528289,6547338,6428407
284,31,1,3,6726625,6699081,6577907,6621667,6556658,6604752,6602497,6574407,6658376,6549078,6647907,6590606,6505289,6612593,6587423,6519627,6554814,6514721,6533976,6415066
285,0,1,3,6737876,6710322,6589909,6633419,6568002,6616645,6614095,6586850,6669858,6560882,6659637,6602503,6517174,6624617,6599796,6532050,6566313,6526225,6546218,6426348
286,31,1,3,6725583,6699294,6578356,6622452,6556781,6605138,6602155,6574399,6658118,6548890,6647517,6590237,6505623,6612872,6587116,6519948,6554315,6514006,6534331,6414919
287,0,1,3,6737283,6710383,6589002,6633888,6567986,6616650,6614434,6585742,6670029,6560809,6659405,6601838,6517565,6623773,6599070,6532080,6567145,6525657,6545919,6425958
288,31,1,3,6725347,6697719,6577266,6621269,6555621,6605278,6602087,6574426,6657659,6549034,6647236,6589481,6505110,6611834,6586940,6519469,6554127,6513527,6533219,6413548
289,0,1,3,6737417,6709739,6589459,6633023,6568199,6617219,6614321,6585789,6670490,6562079,6660708,6601829,6517793,6624741,6599822,6532131,6567251,6526009,6545860,6427266
290,31,1,3,6725716,6697631,6577827,6620933,6555749,6604793,6602883,6574186,6657314,6549684,6648075,6589585,6505050,6613451,6586367,6519946,6554010,6513716,6533297,6415503
291,0,1,3,6738382,6709906,6590019,6633769,6568242,6617606,6615123,6586720,6670368,6561187,6660854,6603005,6517738,6625682,6599987,6533164,6567287,6527261,6546333,6428094
292,31,1,3,6726314,6698284,6578440,6621830,6556636,6605201,6602627,6574875,6657878,6549236,6648135,6590710,6505841,6613768,6587358,6520016,6555228,6514493,6533842,6415624
293,0,1,3,6738829,6711260,6591158,6634702,6569618,6617401,6615213,6587237,6670667,6562767,6661724,6603311,6518141,6626010,6600214,6533303,6567804,6527296,6546655,6428589
294,31,1,3,6726147,6698636,6578126,6621507,6557451,6604291,6602186,6574452,6657805,6549008,6648458,6590175,6505147,6613414,6586821,6520225,6554303,6514592,6533409,6415541
295,0,1,3,6738169,6710650,6589928,6634207,6568935,6616278,6614000,6586727,6669604,6561736,6661017,6602712,6516853,6624201,6599032,6532392,6566867,6526664,6545399,6427771
296,31,1,3,6726418,6698088,6578153,6621646,6556931,6604203,6602175,6574383,6656756,6549380,6647965,6590121,6504460,6611394,6587335,6519927,6553877,6513910,6532873,6415542
297,0,1,3,6738647,6711114,6590578,6634281,6568892,6617359,6615271,6587699,6670401,6562304,6661412,6603092,6517522,6624563,6599850,6534041,6567424,6527208,6546481,6428417
298,31,1,3,6726113,6699081,6578781,6621813,6555681,6605272,6602629,6574998,6657664,6550167,6648317,6590555,6505035,6612002,6586354,6520374,6554682,6514475,6533780,6415754
299,0,1,3,6738120,6711263,6589812,6633529,6567751,6617518,6614814,6586952,6669656,6561630,6661056,6602819,6516857,6623720,6599395,6533427,6567142,6526702,6546489,6427391
300,31,1,3,6725562,6698811,6577236,6621078,6555724,6604902,6601515,6573998,6656907,6548237,6647704,6590012,6504909,6611561,6586551,6520115,6554482,6512760,6533200,6414338
301,0,1,3,6738128,6711330,6589738,6633657,6568537,6617679,6614634,6586845,6670110,6562108,6661479,6603109,6517273,6623844,6600371,6533462,6567993,6526200,6546268,6427123
302,31,1,3,6725439,6698872,6577527,6621714,6556490,6605064,6602340,6574761,6657073,6549003,6648414,6590517,6504557,6611914,6587966,6520657,6555349,6514670,6533402,6415002
303,0,1,3,6737924,6711359,6590106,6634167,6568687,6618285,6615246,6587437,6670328,6561768,6661824,6603668,6517641,6624749,6600706,6533703,6568887,6527941,6546420,6427262
304,31,1,3,6726189,6698926,6578099,6621801,6556739,6605618,6602599,6575104,6657708,6548945,6648843,6591332,6505038,6611634,6587968,6520734,6555517,6514763,6533558,6414776
305,0,1,3,6737754,6709787,6589402,6633296,6567840,6616586,6613425,6586439,6669511,6560151,6660383,6602939,6516016,6623478,6599371,6532519,6567713,6525999,6545489,6426910
306,31,1,3,6726382,6698195,6577642,6621394,6556808,6605077,6601860,6574508,6658107,6548254,6648031,6590461,6504504,6612024,6586327,6519752,6554837,6514706,6532931,6414743
307,0,1,3,6738051,6710602,6589146,6634106,6569282,6617226,6614280,6586321,6670038,6560563,6660628,6603124,6516606,6624042,6599220,6532825,6567822,6527331,6545277,6426981
308,31,1,3,6725652,6699402,6578012,6622316,6557665,6605098,6602268,6574612,6657223,6548247,6648628,6590850,6505575,6611943,6588104,6520256,6554969,6514436,6532703,6414889
