rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6738099,6711037,6590439,6634396,6568542,6616551,6614128,6586505,6669494,6561461,6660527,6599861,6516995,6624974,6599087,6532899,6567193,6526550,6544755,6425935
154,31,0,3,6725960,6697789,6578295,6621461,6555107,6603475,6601525,6572808,6656553,6548745,6647545,6586894,6504330,6612532,6586091,6519277,6553755,6513218,6531799,6412520
155,0,0,3,6738505,6710875,6590894,6633942,6567750,6617005,6614263,6585520,6669648,6561635,6660413,6600266,6516929,6625199,6599207,6533060,6567749,6526812,6544961,6426122
156,31,0,3,6726222,6697830,6578492,6621668,6555013,6604554,6601624,6573377,6657030,6548859,6648126,6587793,6504756,6612252,6586736,6520294,6555178,6514178,6532487,6413306
157,0,0,3,6738765,6710331,6590846,6633843,6567452,6617605,6615160,6586098,6670256,6561012,6661176,6600912,6517071,6625050,6599341,6532768,6567135,6527196,6545229,6425848
158,31,0,3,6726295,6698830,6579351,6621902,6556384,6605597,6603093,6573520,6657340,6549291,6648640,6588907,6505329,6613035,6586819,6520026,6554739,6514696,6532860,6413303
159,0,0,3,6738732,6711002,6590653,6633923,6567882,6616897,6614609,6585874,6669396,6561532,6660996,6600842,6516592,6624369,6598769,6532554,6566523,6526555,6544882,6425410
160,31,0,3,6725067,6698442,6577725,6621036,6555402,6603794,6602012,6572832,6656263,6548097,6646517,6587197,6502647,6611280,6585357,6518825,6552486,6513261,6531267,6412350
161,0,0,3,6738043,6710988,6589937,6634184,6567916,6616327,6615430,6585414,6669711,6560963,6660058,6600274,6515514,6623917,6598604,6532127,6567349,6525707,6544366,6425104
162,31,0,3,6726285,6699882,6578519,6622490,6556272,6604385,6603392,6573839,6657472,6548699,6647973,6588698,6504343,6612051,6586465,6519898,6554832,6513939,6532812,6413505
163,0,0,3,6738761,6712207,6590800,6634136,6568052,6616915,6615022,6585734,6669723,6560594,6660669,6601535,6516804,6624332,6598409,6532753,6567520,6527125,6544522,6425577
164,31,0,3,6726694,6700010,6578517,6622228,6556355,6604877,6602707,6574017,6657288,6548495,6647637,6589177,6504024,6612229,6585723,6520240,6554341,6514745,6532001,6413839
165,0,0,3,6738583,6711494,6590213,6634000,6567489,6616942,6614582,6585929,6669255,6560696,6660281,6601324,6516814,6623882,6598525,6532981,6566951,6526912,6544534,6425740
166,31,0,3,6726084,6698323,6577610,6620944,6554413,6603607,6601349,6573157,6655916,6548299,6647114,6588161,6503511,6611362,6585559,6519611,6553086,6513860,6531664,6412719
167,0,0,3,6738983,6711566,6590617,6634080,6567629,6616795,6615251,6586377,6669143,6561297,6660838,6601395,6516135,6625683,6599825,6533053,6567375,6527094,6544895,6426377
168,31,0,3,6725985,6699008,6578864,6621801,6555649,6604419,6602763,6573588,6656438,6548848,6647324,6588269,6503952,6612901,6586063,6519337,6554525,6514043,6531506,6413613
169,0,0,3,6738513,6711515,6589748,6633230,6568024,6616949,6615398,6586251,6669278,6561322,6660343,6601116,6516110,6625024,6598606,6533045,6567461,6527305,6544984,6426414
170,31,0,3,6726607,6699484,6578337,6621436,6556089,6605246,6603394,6574135,6657509,6549100,6648406,6589405,6504163,6613176,6586107,6520723,6555667,6514813,6533140,6413816
171,0,0,3,6737278,6711585,6589930,6633941,6567935,6616776,6615452,6585959,6669309,6561564,6660176,6601093,6515889,6625125,6598715,6533149,6567938,6527399,6544760,6425777
172,31,0,3,6726165,6699503,6578397,6622403,6555883,6604519,6603408,6573965,6657540,6548468,6647119,6589051,6504099,6612644,6585662,6520487,6555233,6514800,6532744,6414241
173,0,0,3,6737751,6711435,6590214,6633246,6567951,6615954,6615124,6585665,6669807,6560912,6659379,6600906,6516043,6625109,6597876,6533184,6568153,6527870,6545719,6425487
174,31,0,3,6726442,6699730,6578719,6621732,6555960,6604439,6602847,6573798,6657434,6549593,6647932,6588699,6503977,6613036,6585688,6521048,6555885,6515168,6533333,6413254
175,0,0,3,6738174,6711445,6589909,6633732,6567603,6616285,6614740,6585615,6668869,6561549,6660357,6601095,6516581,6625677,6598131,6532745,6568284,6527959,6545354,6425263
176,31,0,3,6725284,6697920,6577393,6620700,6554407,6603719,6601825,6572461,6655400,6548196,6646125,6587487,6503664,6612293,6585523,6519049,6554907,6514429,6532031,6412273
177,0,0,3,6738163,6710624,6589827,6633759,6567594,6616801,6615159,6586173,6668721,6560722,6659375,6600529,6517077,6624485,6598958,6532220,6568393,6527505,6545322,6425663
178,31,0,3,6726007,6699154,6577912,6622342,6554882,6604317,6602556,6574042,6656620,6548002,6646116,6588157,6504684,6612062,6586335,6520215,6555496,6515035,6533572,6412577
179,0,0,3,6738205,6710269,6589438,6633793,6566133,6616600,6614334,6586024,6668713,6560738,6658561,6600473,6515972,6624687,6598396,6532190,6567845,6526642,6545431,6424537
180,31,0,3,6725844,6698182,6577750,6621858,6554756,6604436,6602801,6574378,6656577,6549059,6646535,6587968,6504220,6612807,6586854,6520570,6555450,6515845,6533042,6412792
181,0,0,3,6738078,6711108,6589614,6634061,6566889,6616111,6615572,6585974,6669171,6561481,6659939,6600845,6516036,6625378,6598846,6532716,6568549,6527202,6545812,6425532
182,31,0,3,6726303,6699166,6577474,6621987,6555010,6604419,6603409,6573804,6656964,6549537,6646906,6588580,6503520,6612476,6586766,6519853,6555624,6514887,6533171,6413184
183,0,0,3,6737883,6710796,6588851,6633929,6566767,6616442,6614625,6585411,6669121,6561656,6659300,6600447,6515944,6624179,6597788,6532526,6568382,6526442,6545531,6424987
184,31,0,3,6726778,6699400,6577821,6622434,6555160,6604770,6602602,6573717,6657568,6549911,6646973,6588966,6503680,6612929,6586194,6520437,6555377,6515106,6533377,6413033
185,0,0,3,6738021,6711772,6589239,6634194,6567411,6616531,6614764,6585155,6668914,6562045,6659430,6601496,6516003,6624689,6598632,6532669,6568172,6527259,6545398,6425292
186,31,0,3,6725447,6699370,6577240,6621272,6555106,6604860,6602957,6573057,6656097,6548951,6646609,6588303,6503200,6612820,6585707,6519525,6555690,6514559,6532580,6413082
187,0,0,3,6737708,6711118,6589211,6633431,6567017,6615890,6614823,6585238,6668738,6560747,6659241,6600470,6515360,6624641,6598774,6532356,6568304,6526977,6545118,6425402
188,31,0,3,6726341,6700339,6578148,6622157,6555154,6604443,6603182,6573854,6656939,6548713,6647386,6589083,6504398,6613001,6586307,6520226,6556631,6515159,6533258,6413924
189,0,0,3,6738703,6711890,6589990,6634196,6567442,6617152,6614905,6586322,6668683,6561016,6659707,6601462,6516606,6624560,6598969,6532520,6568950,6527658,6545807,6426060
190,31,0,3,6726391,6698740,6577950,6621770,6554998,6603732,6601769,6573055,6655676,6548651,6646908,6588912,6503668,6611355,6585885,6519146,6555904,6514527,6532378,6412545
191,0,0,3,6738890,6711116,6589497,6633688,6567627,6616001,6614134,6585634,6668096,6561290,6659264,6601297,6515449,6624737,6598813,6531631,6568098,6526990,6544837,6425060
192,31,0,3,6725742,6699200,6577247,6621130,6556063,6603831,6602625,6572929,6655698,6548415,6646014,6588519,6504189,6612612,6585990,6519363,6555332,6514735,6532709,6412680
193,0,0,3,6738047,6711075,6590011,6633371,6568024,6616331,6614907,6585445,6668764,6561791,6659235,6601131,6515913,6625442,6599036,6532703,6569268,6527470,6545929,6424953
194,31,0,3,6725920,6699394,6577579,6621680,6555915,6604094,6603341,6573230,6656276,6548705,6646757,6588956,6503451,6613056,6587045,6519446,6555513,6515067,6533182,6412953
195,0,0,3,6737866,6711454,6589752,6633075,6567124,6616125,6615123,6586012,6668689,6561040,6659676,6601306,6515651,6625185,6599394,6532054,6568662,6527725,6544775,6424885
196,31,0,3,6726607,6699593,6577620,6621357,6554943,6603531,6603193,6573701,6656637,6549464,6646938,6588747,6503910,6611831,6586890,6519365,6556096,6515106,6532849,6412707
197,0,0,3,6738005,6710808,6588486,6632994,6566850,6615955,6614497,6585310,6668747,6561347,6658903,6600313,6515901,6623192,6599077,6531313,6567892,6527105,6544846,6423907
198,31,0,3,6725017,6697601,6576297,6620043,6553970,6602949,6601570,6572633,6655177,6548318,6645151,6586780,6502737,6610752,6586010,6517858,6553383,6513355,6531718,6411185
199,0,0,3,6737756,6709877,6589386,6633150,6567080,6615158,6614968,6586040,6668440,6560774,6659278,6599965,6515902,6623231,6598300,6531042,6567018,6526699,6544570,6424345
200,31,0,3,6726291,6697927,6577639,6620897,6555511,6603999,6602677,6574083,6656708,6548772,6646186,6588391,6503796,6612231,6587366,6518872,6555642,6514556,6532852,6412964
201,0,0,3,6737346,6710168,6589064,6632742,6567116,6616508,6614907,6585961,6668983,6560605,6659231,6600682,6516366,6624419,6599498,6531561,6567438,6527097,6544760,6425032
202,31,0,3,6725930,6698995,6576564,6620164,6554763,6604656,6602404,6573608,6657295,6548521,6646872,6588461,6504140,6611906,6586582,6519121,6554628,6513849,6531892,6412797
203,0,0,3,6738260,6711176,6589093,6633024,6567574,6616894,6615009,6586513,6669964,6560971,6660503,6601295,6516943,6624925,6599273,6532085,6567998,6527123,6545627,6425966
204,31,0,3,6725841,6698692,6576908,6620193,6554965,6603993,6602146,6573188,6656889,6547769,6647201,6588047,6503559,6612341,6586030,6518263,6555140,6513617,6532016,6412706
205,0,0,3,6738663,6711435,6589164,6632176,6567131,6616728,6614337,6585713,6669579,6560577,6660360,6600589,6516021,6625383,6599130,6531731,6568197,6526888,6544873,6425534
206,31,0,3,6725665,6698901,6577232,6620560,6554979,6604673,6601620,6573001,6657471,6548067,6648110,6588275,6504492,6612969,6586581,6518828,6555312,6514417,6532690,6413415
207,0,0,3,6737822,6711341,6589132,6633169,6567393,6616702,6614111,6585792,6669292,6560619,6660532,6600402,6516648,6625134,6598944,6531915,6568139,6526538,6545036,6425931
208,31,0,3,6725085,6698407,6576757,6620377,6555036,6604095,6601236,6573289,6655933,6548361,6647174,6587994,6503216,6611950,6585748,6518531,6554932,6513740,6531546,6412344
209,0,0,3,6736883,6709908,6588350,6632398,6567105,6615531,6613586,6585498,6668977,6560244,6659711,6600191,6515336,6623327,6598743,6531522,6567115,6526213,6543963,6424722
210,31,0,3,6724867,6698649,6576651,6620505,6555530,6604210,6602031,6573463,6656365,6548255,6647420,6588330,6502875,6611247,6585917,6519413,6554781,6513824,6531451,6412778
211,0,0,3,6738120,6711501,6589294,6633336,6568078,6616784,6614540,6586473,6668786,6560915,6660377,6600386,6515929,6624190,6597708,6532354,6567810,6526749,6544002,6425018
212,31,0,3,6725542,6698674,6578192,6619967,6555579,6603589,6601993,6574071,6656626,6548109,6647186,6587577,6503652,6611358,6584576,6518912,6555124,6513719,6530130,6412807
213,0,0,3,6738879,6710981,6590531,6633750,6568450,6616999,6615103,6586870,6670033,6561966,6660943,6601025,6516407,6624698,6598989,6532900,6568331,6527308,6544241,6426523
214,31,0,3,6725468,6698031,6577949,6620998,6555660,6603799,6602110,6574200,6656807,6548665,6647334,6587652,6503649,6611939,6585774,6519316,6555454,6514007,6530835,6413688
215,0,0,3,6738743,6710810,6590547,6633669,6568699,6617140,6615403,6586685,6669985,6561671,6660899,6600975,6516836,6625370,6598749,6532611,6569395,6527178,6544839,6426349
216,31,0,3,6726686,6698534,6577584,6621702,6555881,6604844,6602604,6573994,6657110,6548890,6648363,6588660,6504292,6612509,6585505,6520315,6555025,6514785,6531764,6413837
217,0,0,3,6738065,6711037,6589283,6634531,6567532,6616727,6614458,6586013,6669918,6561492,6660482,6601114,6515846,6624466,6598439,6532264,6568444,6527044,6544253,6425645
218,31,0,3,6726124,6698954,6578151,6622421,6555580,6605036,6602910,6574108,6657874,6549553,6647657,6588654,6504751,6613170,6586532,6520285,6555320,6515696,6532069,6414071
219,0,0,3,6738017,6710707,6589248,6634061,6567645,6616773,6614349,6585997,6669307,6561651,6659573,6600863,6516573,6624658,6598191,6532454,6567914,6527349,6545111,6425848
220,31,0,3,6724961,6697837,6576609,6621388,6555228,6603496,6601271,6573098,6656112,6548074,6647231,6588407,6503918,6611740,6584749,6519534,6555245,6514060,6531947,6412663
221,0,0,3,6737306,6709490,6588752,6633050,6567131,6616232,6613864,6585433,6668661,6561122,6660353,6600750,6515993,6624182,6597976,6532377,6568023,6526280,6544388,6425246
222,31,0,3,6725100,6697977,6577291,6620506,6555109,6604843,6601858,6572881,6656695,6548723,6647764,6588299,6503843,6611418,6585514,6519462,6555127,6513975,6532230,6413179
223,0,0,3,6737609,6710413,6589677,6633038,6566635,6616947,6614601,6585978,6669586,6561712,6660742,6600948,6516247,6624714,6597391,6532449,6568258,6526632,6545248,6425367
224,31,0,3,6724931,6696633,6576356,6620736,6554525,6605128,6602413,6572892,6656859,6548537,6647426,6587986,6503092,6611478,6584707,6519016,6554919,6513676,6531754,6413012
225,0,0,3,6736923,6708884,6588919,6633047,6567042,6617135,6613923,6585042,6668582,6561062,6660077,6600309,6515394,6623965,6597532,6531515,6568358,6526723,6544396,6425391
226,31,0,3,6725284,6697342,6578663,6621653,6555818,6605400,6602824,6573679,6656397,6549659,6648042,6588381,6503728,6611417,6584924,6519809,6556327,6514836,6532709,6414082
227,0,0,3,6737798,6710203,6590516,6634276,6567469,6617600,6615742,6587015,6669497,6562522,6660381,6601129,6516539,6624519,6597644,6532927,6568962,6527279,6545861,6426085
228,31,0,3,6725637,6699139,6577656,6621721,6554412,6604281,6603506,6574339,6656572,6549662,6647219,6588209,6503858,6611769,6584872,6519606,6555976,6514301,6532834,6413879
229,0,0,3,6737668,6710925,6589374,6633479,6567013,6616152,6615030,6585625,6668317,6561757,6659533,6599989,6515182,6623590,6597661,6532168,6567922,6526258,6545172,6425799
230,31,0,3,6724478,6696978,6576638,6619283,6553545,6602958,6601123,6572341,6655267,6548062,6646119,6586379,6501607,6610099,6584467,6519072,6554370,6512694,6531079,6412371
231,0,0,3,6736814,6709418,6588220,6632218,6566374,6616436,6614188,6585542,6668661,6560138,6659558,6599786,6514890,6623423,6596614,6532099,6567456,6525670,6543900,6425415
232,31,0,3,6724362,6697615,6576930,6619692,6554223,6604594,6601897,6572413,6655944,6547537,6646882,6587366,6502391,6610851,6583914,6519063,6554456,6513645,6530862,6412342
233,0,0,3,6737044,6710262,6589999,6632323,6566986,6617171,6615267,6585639,6668802,6561095,6661006,6600917,6515984,6623325,6597326,6532914,6568290,6526644,6544677,6425225
234,31,0,3,6724738,6698370,6578046,6619780,6554874,6604984,6602212,6573807,6656078,6548571,6647766,6588123,6503405,6611573,6585669,6519607,6555066,6514028,6532393,6412535
235,0,0,3,6737329,6710135,6589456,6631282,6567261,6616701,6613847,6585259,6668049,6561016,6659945,6600082,6515554,6623804,6597294,6532298,6567618,6526054,6544446,6424791
236,31,0,3,6724199,6697008,6576845,6619049,6554974,6603983,6601475,6572617,6654995,6548339,6646671,6586914,6502654,6610164,6584546,6519492,6554806,6513243,6531493,6411672
237,0,0,3,6736184,6709705,6589224,6631874,6566557,6615597,6613886,6585242,6667331,6560848,6659766,6599427,6514997,6623075,6597179,6532844,6567621,6526627,6543658,6424592
238,31,0,3,6724624,6697158,6577014,6619636,6554529,6603448,6601571,6572610,6654640,6547810,6647247,6586719,6502999,6609398,6584970,6519809,6554477,6513583,6531287,6411509
239,0,0,3,6737253,6709560,6588364,6631474,6566737,6616155,6613949,6585060,6667394,6560215,6659855,6599555,6514652,6622425,6597669,6532019,6567327,6526295,6543639,6424545
240,31,0,3,6724907,6697794,6576952,6619496,6555045,6604293,6601556,6573809,6655644,6548217,6647674,6587536,6503031,6610796,6585410,6519133,6554843,6514417,6530435,6412984
241,0,0,3,6736732,6709092,6588636,6630739,6566466,6615974,6613426,6585591,6667632,6560330,6659269,6599513,6514324,6622725,6597285,6532223,6567289,6526622,6542537,6424814
242,31,0,3,6724191,6697338,6576653,6619525,6554472,6603394,6600946,6572974,6655214,6546784,6646771,6586990,6501959,6610320,6584811,6519628,6554891,6513691,6530360,6412762
243,0,0,3,6736325,6709751,6588448,6632576,6566607,6615820,6614071,6585172,6667743,6559445,6660131,6599447,6514964,6622976,6597280,6532790,6567949,6526589,6543717,6425531
244,31,0,3,6724585,6697641,6576489,6620583,6554113,6603724,6601859,6572796,6654800,6546821,6647128,6586871,6502365,6610279,6584947,6519984,6554899,6513805,6531303,6413211
245,0,0,3,6737486,6709876,6589369,6633618,6566804,6616978,6615060,6585677,6667841,6559454,6660547,6600136,6515304,6623788,6598654,6533431,6569000,6527001,6544324,6425752
246,31,0,3,6724789,6697903,6577290,6620765,6554875,6603914,6602830,6573325,6655569,6546897,6647715,6587716,6503349,6611234,6586374,6520412,6555697,6513636,6531155,6413194
247,0,0,3,6736245,6709368,6588582,6631368,6566226,6615706,6614055,6584768,6667117,6559365,6659621,6598867,6514973,6622933,6597749,6532607,6567122,6526183,6543069,6424437
248,31,0,3,6723918,6697205,6576417,6619159,6554225,6603022,6601660,6573460,6654193,6546787,6646776,6586874,6502705,6610166,6585199,6519436,6554630,6514043,6530224,6412311
249,0,0,3,6736931,6709797,6589319,6632050,6567379,6615252,6614216,6586048,6667314,6560257,6660060,6600116,6515858,6623270,6598629,6532405,6568198,6527199,6543502,6425885
250,31,0,3,6724234,6697230,6576248,6619088,6554502,6601904,6600698,6573017,6654757,6546918,6645937,6586837,6502178,6610344,6585220,6518945,6554894,6513256,6531156,6412401
251,0,0,3,6736828,6709525,6588583,6631882,6566224,6615333,6613277,6585702,6667302,6559437,6659681,6599683,6515056,6623605,6597717,6531488,6567618,6526111,6543938,6424672
252,31,0,3,6724650,6698286,6577290,6620832,6554725,6603377,6601113,6573669,6654919,6546922,6647872,6587971,6503383,6610888,6585360,6518673,6554734,6513861,6532037,6412840
253,0,0,3,6736989,6709712,6589341,6632363,6566743,6616014,6613122,6585041,6667236,6559219,6660055,6600196,6514859,6623001,6597227,6530900,6567405,6526048,6544192,6424903
254,31,0,3,6724650,6697746,6577890,6621076,6555216,6604102,6601785,6573487,6655362,6546617,6647476,6587708,6503194,6610796,6585417,6518646,6554593,6514483,6531765,6412799
255,0,0,3,6737439,6709292,6589765,6633629,6567219,6616729,6614166,6585296,6667463,6560428,6659796,6600022,6515850,6622674,6598299,6531461,6567728,6526690,6543874,6424937
256,31,0,3,6724619,6696620,6577005,6620265,6553893,6603349,6601064,6571727,6654181,6546814,6646221,6586957,6502454,6610050,6585309,6518002,6554022,6513633,6530835,6411350
257,0,0,3,6737163,6709789,6590141,6633406,6567248,6616941,6615045,6585301,6667979,6559816,6660138,6600622,6515855,6622646,6598675,6532512,6567847,6527260,6544303,6424387
258,31,0,3,6724577,6697054,6577137,6620930,6553828,6603409,6602027,6572605,6655000,6547031,6646782,6587389,6503381,6610274,6585463,6519327,6554741,6513721,6530758,6412156
259,0,0,3,6736856,6709766,6589192,6632995,6566637,6615548,6614315,6585006,6667833,6560050,6659596,6599732,6515590,6623742,6598196,6532017,6567609,6526751,6543810,6425278
260,31,0,3,6725548,6697251,6578210,6620635,6555264,6603538,6602262,6573340,6655529,6548029,6647075,6587662,6503672,6611735,6585350,6519081,6554965,6513678,6531230,6413287
261,0,0,3,6737075,6709573,6589665,6632544,6567003,6615707,6614060,6586050,6668029,6560640,6660642,6600629,6516102,6623968,6597764,6532692,6568043,6526827,6543799,6425892
262,31,0,3,6725647,6698415,6578052,6620594,6554838,6604357,6602716,6573349,6655690,6548019,6647812,6588283,6504216,6612295,6585836,6520596,6556089,6514585,6531621,6413570
263,0,0,3,6737429,6710310,6590164,6633031,6567117,6616224,6614498,6585290,6668608,6560498,6660545,6600390,6516299,6624084,6598414,6532725,6568252,6526878,6543970,6425249
264,31,0,3,6725199,6697940,6577998,6620469,6554820,6603268,6602429,6572689,6655522,6548245,6647405,6587892,6504142,6610726,6584964,6518835,6555348,6513391,6531319,6412378
265,0,0,3,6736446,6708643,6588914,6631848,6565303,6614573,6613761,6583890,6667386,6559998,6659121,6599897,6515315,6622264,6596620,6531203,6567256,6524871,6543730,6424267
266,31,0,3,6725955,6697018,6577205,6620388,6555242,6603399,6602440,6573028,6655837,6548042,6647132,6588010,6504178,6611721,6584792,6519269,6555033,6512972,6532055,6412423
267,0,0,3,6738580,6709406,6589725,6633223,6567316,6615623,6614489,6585217,6668737,6560452,6660285,6600793,6516186,6624523,6597447,6532283,6567851,6525986,6544527,6425368
268,31,0,3,6726564,6697638,6578395,6621341,6555709,6603673,6602479,6573224,6656738,6548211,6648044,6588493,6504195,6612289,6585641,6519378,6555245,6513213,6531806,6412865
269,0,0,3,6737501,6708540,6590072,6631917,6567176,6614864,6614132,6584447,6667869,6559340,6660272,6599499,6515538,6623209,6596809,6531310,6567234,6525675,6543664,6424093
270,31,0,3,6725898,6697039,6577526,6619886,6555354,6602925,6602087,6572260,6656416,6547495,6648025,6587229,6503328,6610979,6585821,6518861,6554386,6513389,6531293,6412190
271,0,0,3,6738019,6709474,6589762,6632286,6567332,6614974,6614645,6584892,6668675,6560556,6660397,6600520,6516281,6622681,6598085,6531083,6567626,6525737,6543951,6424792
272,31,0,3,6725428,6697577,6577513,6619873,6554786,6602753,6602614,6572411,6656042,6548493,6647544,6587858,6503476,6611172,6585458,6518788,6555166,6513349,6531425,6412760
273,0,0,3,6738504,6709258,6589440,6632391,6566572,6615015,6614326,6584217,6668251,6560596,6660086,6600001,6516379,6623224,6598059,6531880,6567916,6525947,6543910,6425141
274,31,0,3,6725194,6696100,6576783,6619601,6554267,6601086,6601355,6571647,6655534,6546970,6646022,6586834,6503810,6609830,6584914,6518311,6553872,6513007,6530461,6411895
275,0,0,3,6738156,6710137,6589775,6632781,6567060,6614423,6614340,6584208,6668787,6560478,6659651,6599920,6516776,6622709,6598016,6532007,6567429,6526800,6543406,6425066
276,31,0,3,6725793,6698195,6577457,6620406,6554573,6602607,6601332,6572200,6655918,6547182,6646709,6587661,6503899,6610507,6585086,6518973,6554181,6513611,6530702,6412859
277,0,0,3,6737785,6709634,6589117,6632405,6566603,6614714,6614246,6584021,6667260,6559411,6659127,6599906,6515668,6622927,6597381,6531541,6567364,6525607,6543163,6425048
278,31,0,3,6725874,6697525,6577833,6620354,6554998,6602529,6601936,6572446,6655415,6547801,6646780,6587259,6504241,6612052,6585928,6519363,6554683,6513962,6530574,6412562
279,0,0,3,6736867,6709015,6588938,6632229,6566803,6614799,6613634,6584394,6667339,6559411,6658775,6599200,6515556,6623714,6597686,6531218,6566132,6526084,6542547,6424828
280,31,0,3,6725087,6697264,6577407,6620521,6554968,6602920,6601797,6572933,6655690,6547358,6646720,6587010,6503672,6610209,6585686,6518872,6554589,6513967,6530313,6412767
281,0,0,3,6737688,6709696,6589526,6632087,6567427,6614732,6614168,6584948,6667847,6560178,6660090,6599275,6515826,6622850,6598769,6531012,6567613,6526646,6543241,6425052
282,31,0,3,6725848,6697065,6576867,6619697,6555448,6601944,6601590,6572639,6655269,6547241,6646845,6586190,6504210,6611077,6585523,6519044,6554871,6513382,6530559,6412499
283,0,0,3,6737399,6710224,6588624,6631965,6567155,6614078,6613698,6584614,6667320,6559288,6659420,6599024,6515578,6622774,6597675,6531409,6567224,6525893,6542984,6424799
284,31,0,3,6725352,6698601,6576861,6620476,6555128,6602350,6601965,6572892,6654863,6546953,6646986,6587051,6503476,6610703,6585258,6518838,6554778,6513656,6531246,6412830
285,0,0,3,6738254,6710630,6588887,6632106,6567280,6614533,6614068,6585604,6667969,6559340,6659420,6599819,6516773,6622950,6598214,6531790,6566920,6526007,6543927,6425322
286,31,0,3,6726817,6699339,6577423,6621426,6555548,6603334,6602100,6573883,6655870,6547723,6647688,6588442,6505374,6611516,6586259,6520122,6554766,6514483,6531649,6413685
287,0,0,3,6739000,6710930,6588748,6633258,6567559,6615964,6613850,6586397,6668479,6559757,6660691,6600371,6517365,6624104,6598741,6533391,6567185,6527197,6544416,6425980
288,31,0,3,6726069,6697809,6576387,6619961,6554374,6602652,6601009,6573100,6655190,6546571,6647350,6586699,6504241,6610250,6585095,6519030,6554098,6513732,6530607,6412113
289,0,0,3,6737725,6710111,6588846,6632651,6567482,6614893,6614331,6585763,6667567,6559340,6660211,6599747,6517057,6622315,6597350,6531990,6566379,6527132,6543428,6425064
290,31,0,3,6724524,6698240,6576451,6620030,6555282,6603109,6601580,6572507,6654728,6546351,6647038,6586784,6504345,6610831,6584550,6518926,6552198,6513666,6530621,6411845
291,0,0,3,6736933,6710520,6588702,6632322,6567507,6615509,6614410,6585065,6667494,6559366,6659895,6599474,6515923,6623465,6597824,6531582,6565435,6525907,6543025,6424890
292,31,0,3,6725255,6698535,6577328,6620344,6555257,6603898,6602393,6573068,6655174,6545883,6647328,6587474,6504277,6611519,6585796,6519334,6553776,6513988,6531436,6413516
293,0,0,3,6737615,6711011,6589100,6632255,6567253,6616423,6614364,6584962,6668135,6558631,6660743,6599719,6516018,6623438,6598648,6531989,6567441,6526245,6544023,6425247
294,31,0,3,6724819,6698277,6577081,6619306,6554825,6603467,6601285,6572280,6655149,6545712,6647034,6586816,6503414,6609372,6585136,6518436,6554344,6513802,6530953,6411834
295,0,0,3,6737411,6710943,6588568,6632432,6566883,6615717,6613361,6584955,6667495,6557853,6659603,6600026,6516359,6621826,6597829,6531568,6566828,6526327,6544192,6424708
296,31,0,3,6724603,6698755,6575887,6619745,6554541,6602862,6600982,6572415,6654303,6545371,6646498,6587039,6504214,6608862,6584211,6518524,6554062,6512800,6530845,6411958
297,0,0,3,6736969,6711077,6588113,6632227,6567172,6614571,6614060,6584987,6667217,6557845,6660206,6599699,6516661,6622621,6597268,6531500,6567745,6526522,6543992,6425267
298,31,0,3,6724883,6699009,6577354,6620007,6555110,6602309,6601492,6572741,6655536,6545852,6647264,6587053,6504804,6610772,6584792,6518901,6554631,6513610,6531867,6413711
299,0,0,3,6736907,6710607,6588293,6630939,6566453,6613573,6613173,6584415,6667467,6557605,6659469,6599654,6515818,6622427,6597167,6531558,6567100,6525858,6544127,6425027
300,31,0,3,6724601,6699346,6576709,6619389,6554804,6601938,6601159,6572976,6655675,6545899,6647423,6587518,6504712,6610184,6584628,6519160,6554574,6513589,6531199,6412753
301,0,0,3,6737019,6711270,6588268,6632064,6566723,6614715,6613378,6585478,6667669,6558660,6660125,6599658,6516571,6622293,6598214,6532064,6567420,6526285,6543608,6425520
302,31,0,3,6724836,6698594,6576779,6620365,6554283,6602687,6601657,6573208,6655129,6545818,6647393,6587477,6504315,6609270,6586449,6519612,6554057,6513501,6530784,6412552
303,0,0,3,6737500,6710269,6589169,6633226,6567255,6615266,6613663,6585648,6668075,6558649,6660184,6600352,6517210,6622325,6598907,6532609,6568031,6526239,6543829,6425722
304,31,0,3,6725589,6698692,6577365,6620920,6555607,6602916,6601965,6573694,6655636,6545478,6647709,6587582,6504791,6609524,6586387,6519585,6555607,6513364,6531614,6413814
305,0,0,3,6737158,6710241,6589504,6632270,6567193,6614204,6613364,6585241,6667561,6557474,6659730,6599626,6516134,6621469,6598578,6531416,6568179,6525660,6543046,6425613
306,31,0,3,6724183,6697873,6576403,6619096,6554116,6600759,6600248,6572638,6654375,6545140,6646310,6586428,6503335,6608605,6586231,6517989,6554762,6512517,6530286,6412726
307,0,0,3,6736268,6709712,6589125,6631443,6566239,6613668,6612609,6584554,6667316,6557522,6659002,6599609,6515482,6621153,6599543,6530940,6567749,6525202,6543319,6425233
308,31,0,3,6724563,6698083,6577514,6619737,6555134,6602165,6601018,6572667,6655559,6545107,6647268,6587710,6504118,6608907,6585794,6517852,6555287,6513520,6530872,6412847
