rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6737542,6711252,6590881,6632858,6569043,6617900,6614517,6586914,6669258,6561121,6660306,6602534,6517553,6624443,6599598,6531883,6566139,6526954,6546498,6426015
154,31,0,3,6726191,6699277,6578677,6621229,6557066,6605103,6602819,6574589,6657593,6548525,6648246,6589914,6505666,6612216,6586996,6519367,6553710,6514637,6534251,6414422
155,0,0,3,6738397,6712110,6590387,6633720,6569295,6617927,6615457,6587276,6670225,6560888,6661312,6601727,6517571,6624600,6598486,6532338,6567236,6527346,6546280,6427416
156,31,0,3,6726494,6699692,6579370,6621806,6556710,6605613,6603219,6575190,6658360,6549474,6648584,6589817,6506191,6612382,6585746,6519395,6554403,6515249,6533188,6414814
157,0,0,3,6738391,6711555,6590874,6633683,6568581,6618339,6615360,6587223,6670393,6561466,6661234,6602103,6518427,6624766,6599206,6532327,6567275,6528085,6545982,6427343
158,31,0,3,6726935,6699505,6578662,6621475,6557166,6605805,6603169,6575531,6657991,6549332,6649319,6589665,6505849,6612496,6587127,6519523,6554222,6515479,6533751,6414907
159,0,0,3,6738616,6711699,6590442,6633567,6568866,6617754,6615219,6587222,6669373,6561535,6660974,6602411,6516870,6624547,6599726,6531403,6566906,6527397,6545783,6426858
160,31,0,3,6726437,6698224,6578274,6620927,6556238,6604934,6602129,6575063,6656778,6548503,6647207,6589017,6504161,6611409,6585520,6518713,6554065,6514289,6532198,6413398
161,0,0,3,6738112,6710756,6590254,6633981,6567276,6617092,6614453,6587316,6670056,6560296,6659585,6601630,6517208,6624587,6598694,6531747,6567046,6526973,6546160,6425527
162,31,0,3,6725819,6699023,6578686,6622779,6556433,6605945,6603466,6575461,6657733,6548469,6647912,6590029,6505637,6612415,6586764,6519673,6554010,6515082,6533903,6413799
163,0,0,3,6737376,6710618,6590040,6634788,6568054,6617895,6613730,6587170,6668596,6560658,6660089,6601792,6517544,6624154,6598912,6531931,6566187,6526820,6545694,6425683
164,31,0,3,6725730,6698859,6578769,6622541,6556508,6604866,6602243,6575507,6657035,6548227,6648395,6589631,6505558,6612363,6586818,6519590,6554165,6514428,6533905,6413805
165,0,0,3,6738225,6710649,6591053,6634221,6568313,6617314,6614130,6587462,6669314,6560193,6661103,6602036,6517299,6624710,6598539,6531754,6567085,6526920,6546439,6425972
166,31,0,3,6725769,6697915,6577803,6622153,6555346,6604882,6602348,6574816,6656201,6547077,6647952,6589303,6504961,6612438,6586281,6518842,6553661,6514392,6533612,6413693
167,0,0,3,6737547,6710486,6589891,6634979,6568145,6618100,6614571,6587176,6668568,6560493,6660776,6601686,6517780,6624466,6598899,6531717,6566817,6527031,6546178,6426285
168,31,0,3,6725609,6698902,6578616,6622904,6556841,6606140,6602233,6575438,6656899,6548413,6648767,6589707,6506406,6611869,6587642,6520262,6554131,6514585,6533749,6414457
169,0,0,3,6737615,6710276,6589510,6633278,6567647,6617266,6614138,6586897,6668113,6560824,6660162,6601420,6517178,6623564,6599111,6532106,6566585,6526948,6545805,6426232
170,31,0,3,6726569,6698149,6577914,6621433,6556171,6605299,6602380,6575164,6656186,6548212,6648004,6589532,6505183,6611805,6587019,6519552,6553491,6513964,6533216,6413951
171,0,0,3,6739253,6711372,6590309,6634227,6569034,6618581,6615608,6588193,6669860,6561466,6660819,6602347,6518580,6624817,6599858,6532873,6567542,6528092,6546861,6426659
172,31,0,3,6726489,6698440,6577412,6621663,6556468,6605831,6603087,6575709,6657473,6548333,6647645,6590160,6505260,6611740,6586779,6520269,6553948,6514378,6533875,6414292
173,0,0,3,6739628,6711451,6590683,6634177,6569144,6618983,6615976,6588325,6670536,6561828,6661088,6602778,6517298,6624998,6599884,6533460,6566912,6527728,6546462,6427166
174,31,0,3,6726865,6698545,6578405,6621037,6556618,6605464,6602813,6575500,6657516,6548520,6648396,6589848,6504788,6611698,6585969,6520458,6554066,6514548,6533317,6414074
175,0,0,3,6738952,6710350,6590085,6633837,6568235,6617480,6615048,6587765,6669656,6560703,6660577,6602272,6517813,6624575,6597972,6532873,6566427,6526926,6546248,6425645
176,31,0,3,6726178,6698023,6577231,6622287,6555418,6605382,6602440,6575020,6656408,6548109,6647921,6590095,6505607,6611436,6585799,6519648,6553652,6514444,6533442,6413323
177,0,0,3,6738934,6710935,6590016,6635142,6568670,6618171,6616040,6587774,6669932,6561995,6660795,6602826,6518334,6624594,6600389,6533370,6567473,6527537,6546970,6426370
178,31,0,3,6726157,6697368,6576995,6622525,6555512,6604459,6602668,6574513,6656409,6548362,6647181,6589346,6505062,6611740,6586089,6519594,6553081,6514237,6533309,6413314
179,0,0,3,6739067,6709806,6589799,6634839,6568752,6617402,6615178,6587512,6669920,6562117,6660240,6602325,6518080,6624664,6599354,6532353,6566624,6527269,6546858,6426393
180,31,0,3,6727395,6698316,6578179,6622225,6556151,6604939,6602831,6575892,6658298,6549498,6648026,6590726,6505902,6612146,6586822,6519728,6554323,6515007,6534470,6414628
181,0,0,3,6738197,6710050,6589323,6633923,6567228,6616741,6613480,6587500,6669764,6560859,6659985,6602065,6517111,6624358,6598474,6531675,6565760,6526916,6545838,6426403
182,31,0,3,6725990,6697161,6577947,6622484,6555554,6605282,6602627,6575568,6657387,6549348,6647713,6590108,6504687,6611627,6587076,6519542,6553571,6514846,6533513,6414509
183,0,0,3,6738406,6710043,6590158,6634101,6568009,6617775,6614749,6587689,6670155,6561792,6660183,6602220,6517475,6624758,6599331,6532601,6566559,6527046,6546051,6426491
184,31,0,3,6726155,6697799,6578038,6622383,6555393,6604910,6602056,6575001,6657512,6549253,6647062,6590196,6505869,6611733,6586775,6519500,6553983,6514337,6532916,6414277
185,0,0,3,6738031,6710167,6589670,6635075,6568608,6617154,6614674,6587844,6670135,6561173,6660000,6602604,6518214,6624086,6599375,6532534,6566667,6527418,6545316,6425932
186,31,0,3,6726231,6697982,6577852,6623355,6556350,6605290,6602146,6575083,6657313,6548730,6647486,6589406,6505169,6611459,6586172,6519655,6553450,6514706,6532834,6414195
187,0,0,3,6739366,6710073,6591047,6635719,6568954,6618661,6615115,6587531,6670790,6561654,6660772,6601706,6517610,6624096,6599828,6533702,6567150,6528106,6546451,6426603
188,31,0,3,6726552,6697096,6578321,6623162,6556487,6606200,6602913,6574833,6658065,6548707,6647667,6589128,6504937,6611139,6586475,6520191,6553873,6514845,6533130,6413408
189,0,0,3,6738566,6709387,6590149,6635047,6568310,6618433,6614717,6587452,6670143,6560524,6659957,6601258,6516505,6624202,6599704,6532943,6566035,6526732,6545895,6425825
190,31,0,3,6726846,6697777,6577536,6623195,6557136,6606247,6602496,6575023,6657184,6548535,6647314,6589774,6505453,6612180,6587356,6520013,6553525,6515084,6533206,6413494
191,0,0,3,6738984,6710585,6588596,6635091,6568671,6618034,6614660,6587499,6669176,6561290,6660228,6602381,6518061,6624525,6599622,6532634,6565877,6527507,6545965,6425855
192,31,0,3,6724959,6697385,6576367,6621886,6555782,6604504,6601984,6573906,6655712,6547614,6646552,6588219,6504462,6610531,6586048,6518764,6552379,6514525,6532770,6412281
193,0,0,3,6739439,6710739,6590110,6634932,6569085,6618843,6615827,6587141,6669840,6561194,6660681,6602201,6518238,6623787,6600678,6533608,6566135,6528097,6546326,6426429
194,31,0,3,6726444,6698192,6577899,6622184,6556642,6605782,6602733,6574474,6656517,6548672,6647235,6589569,6505411,6611564,6587985,6520311,6553256,6515293,6533479,6413993
195,0,0,3,6738126,6710500,6590076,6634291,6568397,6617878,6614445,6586790,6669332,6561188,6660094,6602032,6517867,6625431,6599526,6533158,6566522,6527625,6546040,6426387
196,31,0,3,6726515,6697865,6577892,6621708,6555221,6605151,6601409,6574056,6656632,6548460,6647027,6589773,6505577,6612462,6586863,6520101,6553130,6514815,6533114,6413266
197,0,0,3,6738298,6710476,6589993,6634061,6568072,6617513,6614926,6587417,6669326,6561422,6660730,6602498,6517804,6625321,6599883,6532712,6566164,6527265,6545984,6426216
198,31,0,3,6727028,6698666,6578327,6623315,6556912,6606372,6603689,6575132,6656968,6549320,6648875,6590661,6505892,6613095,6588281,6520679,6554073,6515552,6534244,6414411
199,0,0,3,6738713,6710133,6589692,6635031,6568594,6618410,6614902,6587622,6669564,6561095,6660793,6603130,6518031,6625723,6599731,6533505,6567041,6527692,6546430,6426573
200,31,0,3,6725653,6697424,6577665,6622006,6556471,6605603,6601508,6574678,6656550,6547946,6647525,6590458,6504985,6612720,6586765,6520245,6553655,6514207,6533250,6413995
201,0,0,3,6738255,6709462,6589434,6634295,6568611,6617596,6614214,6586789,6669054,6560592,6660160,6602890,6516753,6625211,6600071,6532787,6566212,6527501,6545664,6426095
202,31,0,3,6726939,6697909,6577766,6622392,6556865,6605601,6603251,6575007,6657044,6548518,6648694,6590470,6506305,6612315,6587381,6520548,6553267,6515284,6533358,6413648
203,0,0,3,6739309,6709631,6589465,6634146,6568946,6617954,6615271,6587010,6669381,6561018,6661387,6602717,6518348,6624824,6599781,6533090,6566563,6527807,6545813,6426136
204,31,0,3,6726993,6696903,6577831,6622287,6556109,6605104,6601933,6574616,6656773,6548255,6648477,6589887,6505665,6611953,6587305,6519965,6553022,6515367,6532686,6413467
205,0,0,3,6738150,6709031,6589229,6634447,6568014,6617107,6613996,6586482,6669089,6560534,6660747,6602268,6517620,6623892,6599304,6531845,6565946,6526913,6545044,6425626
206,31,0,3,6727613,6698497,6578515,6623764,6557079,6606556,6602612,6575914,6658628,6549780,6649838,6591006,6507187,6613465,6587848,6520696,6554340,6516120,6533047,6415012
207,0,0,3,6738045,6709842,6589574,6634390,6568652,6617026,6614436,6586715,6669777,6560120,6660879,6601933,6517792,6624697,6599799,6531752,6565647,6527899,6544799,6426343
208,31,0,3,6725610,6697253,6577471,6622140,6556903,6605172,6602076,6574486,6657128,6547563,6647753,6589578,6505982,6611567,6587463,6519014,6553141,6515460,6532444,6413661
209,0,0,3,6738006,6709028,6588480,6633389,6568495,6617239,6613382,6586166,6668375,6560196,6659986,6601466,6517765,6624350,6599035,6531593,6565407,6526955,6544904,6425631
210,31,0,3,6726438,6698129,6578078,6623062,6556794,6606073,6602008,6575022,6657109,6549397,6648384,6590218,6506333,6612873,6586886,6519555,6553345,6515782,6532539,6413838
211,0,0,3,6738724,6710506,6590466,6635998,6569031,6618800,6614689,6587516,6669967,6561711,6661163,6602581,6519128,6625165,6599909,6532361,6566002,6528241,6546079,6426801
212,31,0,3,6726102,6697292,6577670,6622399,6557376,6606015,6601875,6574041,6656673,6548392,6647055,6589168,6506059,6610870,6587004,6519070,6551712,6514892,6532388,6413478
213,0,0,3,6738817,6709773,6590761,6635115,6570038,6618993,6615184,6587554,6669990,6561547,6660043,6602818,6518923,6624717,6600570,6532703,6565031,6528237,6546038,6425936
214,31,0,3,6725329,6697014,6577897,6621356,6556134,6606121,6601483,6574800,6656770,6548626,6646170,6589549,6504742,6611983,6586647,6519078,6551009,6514618,6532353,6412572
215,0,0,3,6737763,6709494,6590365,6635014,6569264,6618982,6614113,6587167,6669253,6561485,6660496,6602345,6518095,6625304,6599784,6532620,6564975,6527010,6546182,6425927
216,31,0,3,6726861,6697833,6578318,6622269,6556847,6605802,6601093,6574797,6656837,6548619,6648237,6589500,6505384,6612006,6587072,6519382,6552149,6513822,6533357,6412906
217,0,0,3,6738193,6709953,6589856,6634776,6568731,6617244,6612849,6586698,6669044,6561114,6660887,6601895,6517564,6623740,6599107,6531341,6565101,6526737,6545881,6425538
218,31,0,3,6726808,6698730,6578555,6622959,6556291,6606131,6601212,6575124,6657933,6549653,6648929,6590315,6506552,6612049,6587663,6518985,6552882,6515608,6533624,6414854
219,0,0,3,6737878,6710445,6589828,6634740,6568620,6618250,6614262,6586962,6669560,6561341,6661403,6602776,6518559,6623602,6599684,6531412,6565383,6528342,6545744,6426560
220,31,0,3,6725728,6698401,6578060,6623084,6556878,6606362,6602602,6574459,6657267,6547966,6648403,6589979,6506258,6611866,6586314,6518942,6552609,6515211,6532989,6414896
221,0,0,3,6739257,6711962,6590856,6636213,6569660,6618983,6615609,6588125,6670671,6561780,6662525,6603386,6519731,6625900,6600406,6533471,6566424,6529328,6547088,6428352
222,31,0,3,6726154,6698722,6578409,6622878,6556283,6606012,6602422,6575424,6657865,6549010,6648835,6590177,6506871,6612929,6587642,6519975,6552705,6515640,6534338,6415170
223,0,0,3,6737954,6710626,6590435,6634754,6568218,6617219,6614840,6587362,6669416,6560602,6661531,6602205,6519261,6625099,6599457,6532336,6565426,6528305,6546207,6426903
224,31,0,3,6725414,6698597,6578113,6622187,6556011,6605736,6602224,6575035,6657384,6548078,6648463,6589559,6506174,6612485,6586899,6519360,6552287,6515384,6533436,6414259
225,0,0,3,6737499,6710099,6590143,6634340,6568247,6618365,6614205,6587675,6670089,6561083,6661413,6602385,6518824,6624866,6599592,6532938,6565000,6527766,6546073,6425636
226,31,0,3,6725013,6697829,6577882,6621393,6556097,6606324,6601679,6575168,6657133,6548226,6649211,6589838,6506551,6612058,6587968,6520028,6552036,6514973,6533515,6413810
227,0,0,3,6737724,6709885,6589978,6633442,6568343,6618361,6614347,6587226,6669392,6561007,6661116,6602037,6518765,6624398,6600622,6532359,6565220,6527991,6546193,6426673
228,31,0,3,6725241,6698071,6578374,6622467,6556044,6606139,6603324,6575348,6656916,6548645,6648388,6590316,6506106,6611500,6587052,6519833,6552501,6515253,6533705,6414334
229,0,0,3,6737620,6710307,6590454,6634397,6568159,6618452,6614812,6587506,6669734,6560750,6661207,6602530,6518666,6623625,6600365,6533217,6564620,6528058,6546699,6426412
230,31,0,3,6725641,6698006,6577891,6621534,6556170,6606097,6601674,6574813,6656844,6547882,6647448,6590061,6505792,6611813,6588032,6519270,6552375,6514927,6534160,6414099
231,0,0,3,6738757,6710789,6591169,6633726,6569096,6619003,6615372,6587065,6670132,6561415,6661097,6602753,6518492,6624962,6600806,6533073,6565681,6528997,6547411,6427122
232,31,0,3,6725906,6698347,6578766,6621724,6556561,6605638,6601941,6574796,6657649,6547796,6647926,6589531,6505758,6612681,6587758,6519532,6552528,6515326,6533209,6414734
233,0,0,3,6738049,6710690,6590668,6633751,6567934,6618205,6614768,6587241,6669653,6559905,6660467,6602349,6517547,6625000,6600305,6532364,6566077,6528736,6545855,6426730
234,31,0,3,6725772,6698153,6579051,6622066,6556664,6606486,6603106,6575606,6657836,6547901,6648202,6590802,6505591,6612707,6588217,6520071,6553385,6515825,6533941,6414365
235,0,0,3,6738405,6710511,6590591,6633445,6568405,6618385,6614859,6587742,6670203,6560390,6660411,6602365,6517240,6624589,6599780,6531989,6565639,6527574,6545503,6426843
236,31,0,3,6726227,6698214,6578346,6621172,6556616,6605662,6602252,6575024,6657260,6547933,6647392,6589785,6505575,6611920,6586941,6519249,6552677,6514441,6532901,6414788
237,0,0,3,6739243,6711192,6590869,6634179,6569023,6619066,6615338,6588511,6670628,6561095,6661320,6603241,6518107,6625805,6600298,6533327,6567112,6528819,6547103,6427643
238,31,0,3,6726395,6699186,6578641,6622272,6556642,6607083,6602498,6575886,6658391,6548398,6648576,6590828,6505649,6613098,6587135,6520299,6553914,6515467,6534194,6415200
239,0,0,3,6738036,6711580,6590096,6633609,6568713,6618744,6615689,6587871,6670201,6561491,6661219,6602675,6518487,6625337,6599908,6533438,6566441,6528006,6547082,6426500
240,31,0,3,6726028,6699119,6577913,6622506,6556665,6606656,6602661,6575912,6657455,6548866,6648534,6590050,6506076,6612657,6587305,6520482,6553483,6515921,6534213,6414833
241,0,0,3,6737245,6710480,6589299,6633955,6567924,6618439,6614345,6587447,6669614,6560863,6660448,6601618,6517463,6624578,6599252,6532056,6565095,6528343,6545847,6426376
242,31,0,3,6725146,6698178,6577595,6621779,6555887,6606024,6603276,6574639,6657215,6548728,6647620,6589626,6505508,6611081,6586716,6519527,6552303,6514555,6533808,6413853
243,0,0,3,6738093,6711070,6590621,6634515,6568587,6618445,6615277,6587729,6670133,6561686,6660643,6602119,6518023,6624814,6599264,6532606,6566018,6528258,6546083,6427568
244,31,0,3,6727058,6699350,6579070,6622541,6556109,6606891,6603448,6575465,6657691,6549254,6648304,6590255,6505755,6612832,6586935,6520257,6553126,6516052,6533342,6415305
245,0,0,3,6738785,6710252,6590863,6633928,6568161,6617868,6615320,6587389,6669878,6561382,6660226,6602204,6517707,6624499,6599745,6532366,6565959,6527432,6546002,6427103
246,31,0,3,6726702,6698412,6578182,6622729,6555710,6606165,6601917,6575432,6657049,6548662,6647214,6590384,6505693,6612830,6588037,6519854,6553666,6515791,6534075,6415052
247,0,0,3,6739182,6711026,6591055,6634759,6568664,6618315,6615128,6587923,6670347,6561974,6661746,6603821,6518610,6625780,6600543,6533466,6567355,6528888,6546953,6427663
248,31,0,3,6725392,6698490,6578802,6621883,6556290,6605651,6602635,6575180,6657478,6549178,6648084,6590409,6505273,6612074,6587634,6519596,6553595,6515474,6533516,6414159
249,0,0,3,6738624,6711141,6590856,6634802,6568468,6618314,6614030,6587779,6669950,6561632,6660509,6602150,6518172,6624896,6600823,6532829,6565953,6528849,6546091,6426940
250,31,0,3,6725874,6698189,6578162,6622272,6555450,6606273,6601939,6574751,6656404,6548828,6647845,6589588,6505556,6612128,6586823,6519510,6552413,6515926,6533274,6414081
251,0,0,3,6738945,6711382,6591205,6635583,6568313,6618795,6615327,6587925,6670014,6561708,6660898,6602681,6518530,6624393,6600274,6533057,6565252,6528469,6546630,6427191
252,31,0,3,6726000,6699214,6578964,6622155,6555711,6605793,6602115,6574918,6657227,6549342,6647857,6589845,6505691,6611438,6587396,6519341,6552260,6515972,6533509,6414405
253,0,0,3,6739223,6712173,6591016,6635009,6568358,6618855,6615228,6587956,6670095,6562584,6661361,6603380,6518086,6625048,6601133,6532812,6566969,6529810,6546887,6426954
254,31,0,3,6727351,6699720,6578922,6623618,6556611,6606388,6603116,6576166,6658021,6550031,6648678,6590909,6506052,6612630,6588598,6520179,6553802,6517039,6534385,6414001
255,0,0,3,6738521,6711555,6591026,6635153,6568748,6618998,6615358,6587539,6670672,6562215,6661214,6603048,6518265,6623896,6600931,6532885,6566605,6528953,6546657,6427033
256,31,0,3,6726226,6699042,6578637,6622904,6556766,6606675,6602239,6574909,6658522,6549157,6648659,6590263,6505343,6612431,6587897,6519529,6554317,6516151,6534076,6414252
257,0,0,3,6738086,6710693,6589454,6634864,6568186,6618169,6614111,6587105,6669811,6561836,6661239,6601966,6517012,6624988,6599568,6531610,6566622,6528023,6546407,6426493
258,31,0,3,6726332,6698596,6578261,6622943,6556585,6606493,6602838,6575720,6657369,6549359,6648801,6590086,6505444,6612525,6587616,6519068,6553347,6515855,6533269,6414012
259,0,0,3,6737757,6711177,6590392,6635460,6569046,6619055,6614798,6588112,6669976,6562721,6660946,6602413,6517639,6625774,6600606,6531774,6566441,6528915,6546435,6426689
260,31,0,3,6725633,6697850,6576916,6622572,6555159,6604759,6601539,6574651,6656653,6550039,6646832,6588924,6504284,6610929,6587110,6518369,6551957,6514994,6532571,6412936
261,0,0,3,6738450,6710471,6589821,6634990,6567496,6617558,6614667,6587587,6669594,6562509,6660034,6602748,6517037,6624362,6600040,6532148,6565501,6528280,6545833,6426418
262,31,0,3,6726876,6699577,6577825,6623503,6556340,6606188,6602618,6575808,6657849,6549905,6648315,6590564,6504993,6612792,6587261,6519830,6553357,6516175,6533463,6415041
263,0,0,3,6739019,6711203,6590817,6635894,6568479,6618602,6614425,6588466,6670546,6562050,6661037,6602754,6517379,6624909,6601057,6533442,6566212,6528596,6546523,6427384
264,31,0,3,6726621,6698878,6578492,6623815,6556705,6606240,6602176,6576135,6657703,6549866,6648461,6590225,6504890,6612349,6588130,6520458,6553171,6516237,6534192,6415400
265,0,0,3,6738429,6710157,6589754,6635963,6568654,6617885,6614228,6588022,6670352,6561184,6660511,6602267,6517006,6624211,6599974,6533023,6565563,6528294,6547039,6426653
266,31,0,3,6726500,6698802,6578112,6623343,6556897,6606299,6602022,6575759,6658016,6549813,6648110,6589835,6504710,6611859,6587530,6520020,6553028,6515904,6533853,6414401
267,0,0,3,6738974,6711240,6590537,6635362,6569017,6619097,6615068,6587877,6670441,6562320,6660856,6602437,6517489,6624290,6599272,6533198,6566486,6529079,6546796,6427578
268,31,0,3,6726622,6698231,6577326,6623058,6556809,6606106,6602241,6575032,6656795,6549865,6647539,6589439,6504589,6611575,6587785,6519878,6552947,6515615,6533099,6415107
269,0,0,3,6738464,6711218,6591045,6635462,6569332,6618994,6615088,6587899,6669731,6562416,6660695,6602431,6517515,6623733,6600829,6533022,6566443,6528909,6546038,6427474
270,31,0,3,6726022,6698778,6579055,6623022,6556387,6606482,6602287,6574836,6657448,6549465,6648059,6589797,6505235,6611145,6587917,6519960,6553089,6515981,6533009,6415064
271,0,0,3,6738148,6710766,6590131,6634241,6569061,6618398,6614093,6587355,6670005,6562110,6660843,6601879,6516583,6624433,6600126,6532668,6566127,6529270,6546173,6427173
272,31,0,3,6725239,6698149,6577450,6621873,6556029,6605759,6600913,6575318,6657043,6549688,6648186,6589394,6503828,6610791,6586923,6519059,6553460,6515769,6533143,6414804
273,0,0,3,6737189,6710205,6589725,6634081,6567716,6617926,6613317,6587881,6669324,6561677,6660579,6602338,6516322,6623486,6599377,6531648,6566368,6528415,6545721,6426784
274,31,0,3,6726048,6698384,6578174,6622982,6556239,6605281,6601648,6574936,6657451,6550310,6648022,6589853,6504591,6611767,6587128,6519682,6554288,6515929,6532998,6414903
275,0,0,3,6738625,6710273,6590117,6635883,6568316,6617886,6613936,6587548,6669993,6562913,6660601,6602691,6516960,6624527,6599644,6532925,6567229,6529054,6545825,6427704
276,31,0,3,6725494,6697671,6577927,6622967,6555926,6605365,6601713,6574475,6657134,6549808,6647410,6589651,6503931,6611437,6586030,6519528,6553569,6515504,6533374,6414843
277,0,0,3,6738757,6710205,6590145,6634888,6568720,6617870,6614230,6587520,6669686,6562559,6660932,6602094,6516012,6623862,6599130,6532291,6565704,6528375,6546364,6427461
278,31,0,3,6726302,6698541,6578597,6622979,6556549,6605931,6602363,6575204,6657887,6550043,6648076,6589914,6504217,6612076,6587039,6519708,6553072,6516476,6534088,6415053
279,0,0,3,6738541,6710620,6590518,6635183,6568329,6617277,6613972,6587137,6669838,6561986,6660369,6602254,6516705,6623633,6599586,6531791,6565757,6528340,6545991,6426767
280,31,0,3,6726156,6698800,6577739,6623095,6555572,6604873,6600888,6574396,6657279,6549547,6647288,6589804,6504440,6611025,6586942,6519130,6552674,6515143,6533017,6414629
281,0,0,3,6738281,6711095,6589473,6635205,6567941,6616655,6613449,6587188,6669980,6562193,6660537,6602378,6517014,6623955,6599838,6532390,6565887,6527425,6545905,6427157
282,31,0,3,6725937,6698903,6577816,6622863,6555877,6604412,6600306,6574892,6657368,6549475,6647276,6589124,6504506,6611197,6586960,6519346,6553387,6514633,6532701,6414043
283,0,0,3,6738604,6710904,6590187,6635444,6568343,6617194,6613463,6587317,6670732,6562621,6660628,6602442,6516714,6623472,6600481,6532563,6566604,6527996,6546049,6426442
284,31,0,3,6724447,6697156,6576038,6622195,6554491,6604371,6600138,6573913,6656778,6547909,6646660,6588849,6503125,6609500,6586790,6518195,6552145,6514005,6532432,6412994
285,0,0,3,6737600,6710654,6589095,6635059,6568055,6617301,6613566,6587022,6670349,6561772,6660577,6602460,6516653,6623080,6599907,6532781,6566268,6527401,6545738,6426188
286,31,0,3,6726409,6699461,6577729,6624146,6556002,6605825,6602068,6575742,6658233,6550297,6648643,6591232,6505090,6610924,6588372,6520098,6554004,6515825,6533790,6415052
287,0,0,3,6738282,6710985,6589118,6635446,6567898,6617242,6614144,6587693,6669909,6562264,6660490,6602721,6516637,6623137,6599635,6532247,6565809,6527526,6545472,6426498
288,31,0,3,6725775,6699466,6577650,6623058,6556036,6605534,6602302,6575421,6657852,6549886,6647566,6590738,6504473,6611492,6587331,6519898,6553689,6515344,6533406,6414285
289,0,0,3,6738406,6711398,6589891,6634891,6568094,6617444,6614763,6588005,6670231,6563148,6660638,6602638,6517109,6623453,6600187,6532309,6566825,6528142,6546065,6426502
290,31,0,3,6726006,6700152,6578569,6623808,6556476,6605599,6602433,6576691,6657903,6550290,6648389,6590493,6504885,6612363,6588187,6519977,6554524,6515992,6534037,6413973
291,0,0,3,6737786,6711149,6589888,6635320,6568359,6616753,6614302,6588418,6669493,6563179,6660311,6602395,6516660,6623396,6600219,6532281,6566558,6527625,6546454,6426598
292,31,0,3,6726233,6699015,6578197,6622577,6556329,6604595,6601919,6575836,6657561,6550430,6648024,6589618,6504704,6610662,6587740,6519941,6553315,6515792,6533670,6414569
293,0,0,3,6738650,6711325,6589892,6635279,6568130,6616801,6615368,6588257,6669878,6562286,6660724,6601697,6516833,6623156,6600258,6533119,6566907,6527910,6546196,6427973
294,31,0,3,6726555,6699663,6577861,6623180,6556011,6605384,6603312,6576033,6657502,6550228,6648328,6589216,6504872,6612174,6587478,6520672,6554555,6515472,6534206,6415660
295,0,0,3,6738726,6711526,6589795,6635025,6568342,6618037,6614843,6587817,6670028,6562804,6660315,6600863,6517271,6624571,6600526,6533603,6567757,6528511,6546838,6427733
296,31,0,3,6726257,6699925,6578306,6622876,6556605,6605889,6603000,6576433,6657480,6550466,6647898,6588898,6505353,6612836,6588069,6520318,6554888,6515505,6534027,6415467
297,0,0,3,6738356,6712247,6590201,6634300,6568755,6617945,6615369,6588205,6670021,6562035,6660538,6601739,6517154,6624246,6599731,6532796,6566830,6527827,6546668,6427840
298,31,0,3,6725496,6698652,6577374,6622409,6555819,6604994,6602468,6574917,6657315,6548756,6647551,6588686,6503951,6610992,6587264,6519210,6553239,6514800,6533108,6413712
299,0,0,3,6736909,6710081,6589953,6633421,6567811,6616875,6613628,6586521,6669199,6560605,6660687,6600712,6516313,6623397,6599286,6531262,6566154,6527173,6544885,6425730
300,31,0,3,6724821,6698554,6578462,6623020,6556487,6604920,6601855,6575160,6657983,6548895,6648513,6588698,6504345,6611621,6587285,6519673,6553598,6514820,6533557,6413616
301,0,0,3,6737545,6710648,6590289,6634717,6569077,6617060,6614325,6587070,6669888,6562138,6659910,6601276,6516689,6623470,6599572,6532351,6566268,6527316,6545818,6426490
302,31,0,3,6725247,6698650,6578191,6622099,6556736,6604977,6601896,6574723,6656820,6549052,6646834,6588311,6503792,6610672,6586279,6519658,6553057,6514233,6533059,6414029
303,0,0,3,6737996,6711184,6590705,6634963,6568506,6617951,6614428,6587020,6670018,6561472,6660106,6600573,6516365,6623519,6599276,6533265,6566096,6527604,6546055,6426703
304,31,0,3,6726236,6699117,6578731,6622896,6556640,6606307,6602504,6575129,6657621,6549371,6647549,6588700,6504650,6612234,6586723,6520580,6552997,6515364,6534026,6415102
305,0,0,3,6738430,6711727,6590765,6635522,6568868,6618149,6615034,6587826,6670267,6562372,6660136,6601851,6517162,6625220,6599430,6532684,6566319,6527666,6546645,6427737
306,31,0,3,6725792,6699315,6578951,6622892,6557087,6605682,6601487,6575492,6657481,6549911,6647558,6589114,6505239,6612898,6587037,6520323,6553169,6514591,6533832,6415281
307,0,0,3,6737527,6711538,6589464,6634452,6567758,6617347,6613338,6587024,6669282,6562069,6659722,6600732,6516671,6624375,6598884,6532022,6565436,6526614,6546174,6426628
308,31,0,3,6724364,6698490,6577389,6622226,6555221,6604880,6600867,6574871,6656340,6548862,6647218,6587709,6504586,6610943,6586701,6518372,6552141,6514015,6532491,6414121
