rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6738310,6711477,6590860,6633064,6569018,6617673,6614923,6587486,6670803,6563125,6660964,6601210,6517286,6624686,6599237,6532746,6568007,6528603,6546173,6428108
310,31,1,3,6724485,6698027,6577242,6620163,6555916,6603905,6601156,6573557,6657393,6549278,6646756,6587796,6503591,6611448,6586220,6519385,6553193,6514356,6532004,6414459
311,0,1,3,6738248,6710764,6590223,6633034,6568963,6616580,6613759,6586485,6670422,6562298,6660260,6601613,6516880,6624620,6599765,6532725,6567061,6527302,6545547,6427401
312,31,1,3,6725677,6698802,6578562,6620916,6556857,6605659,6601714,6574379,6658239,6549317,6647291,6589178,6504927,6612403,6587186,6520070,6554402,6515400,6533447,6415783
313,0,1,3,6738901,6712255,6590670,6634691,6569608,6618636,6614576,6587365,6670908,6562806,6661008,6602405,6518246,6626200,6600904,6533630,6568548,6528140,6546583,6428302
314,31,1,3,6726519,6700585,6578732,6621854,6556263,6605276,6602233,6574574,6657297,6549701,6647784,6589529,6505024,6612890,6586942,6520123,6555397,6515079,6533176,6415242
315,0,1,3,6739297,6712905,6591302,6634480,6568361,6618369,6614872,6587120,6670332,6563117,6660905,6602650,6518528,6625781,6599562,6533492,6567696,6527947,6546460,6428434
316,31,1,3,6726343,6700124,6579322,6621664,6555638,6605573,6601920,6574323,6656961,6550587,6647624,6589389,6505127,6613014,6586905,6519893,6554345,6515012,6533153,6414847
317,0,1,3,6738502,6712314,6591032,6634203,6568281,6617966,6614742,6586214,6670317,6563402,6660852,6601625,6517297,6625729,6599094,6533276,6568007,6527770,6545766,6427701
318,31,1,3,6726328,6700845,6579037,6622092,6556514,6605779,6602072,6574615,6658391,6551119,6647931,6589481,6505244,6613228,6587123,6520966,6555533,6515650,6533506,6415428
319,0,1,3,6738398,6711874,6591009,6632748,6567983,6617405,6614060,6586603,6670770,6562806,6659930,6601507,6516919,6625058,6598601,6533001,6567632,6527789,6545386,6427753
320,31,1,3,6725770,6699964,6580024,6621446,6556177,6605545,6602513,6574581,6658374,6550809,6647436,6589271,6505197,6612227,6586603,6520698,6554904,6514930,6533571,6415224
321,0,1,3,6738334,6712582,6591789,6633650,6568058,6617839,6614527,6587270,6670642,6563155,6660313,6602300,6517513,6624886,6599079,6533810,6568418,6526979,6546140,6427790
322,31,1,3,6724874,6699081,6578307,6620962,6554315,6604663,6601157,6573760,6656919,6549382,6646361,6588660,6503699,6610924,6585410,6519975,6553880,6514427,6532153,6414362
323,0,1,3,6739022,6711869,6590762,6634440,6567636,6617806,6614436,6586659,6670699,6562777,6659789,6602054,6517590,6624370,6599431,6533859,6567981,6527656,6545601,6428123
324,31,1,3,6726497,6699267,6577959,6622094,6555732,6604981,6601315,6574093,6657427,6550326,6646423,6589013,6504872,6611929,6586857,6520405,6554675,6513901,6533167,6415325
325,0,1,3,6738604,6711112,6590235,6633415,6567562,6617870,6614058,6586071,6669980,6561979,6659430,6601610,6516941,6623211,6599052,6533181,6567732,6527523,6546259,6427539
326,31,1,3,6725909,6698757,6577525,6621084,6555348,6606051,6602012,6574344,6657314,6549770,6646923,6588982,6504591,6611461,6586735,6520328,6555184,6514802,6533308,6415552
327,0,1,3,6738603,6711901,6589705,6634603,6568423,6618710,6613971,6586770,6670305,6562655,6660185,6601703,6517647,6624197,6599659,6533133,6567824,6527844,6546472,6428537
328,31,1,3,6726364,6699298,6577683,6622527,6556315,6605324,6601164,6574127,6657263,6549351,6647526,6589090,6505016,6611617,6585917,6519837,6554814,6514223,6533458,6415281
329,0,1,3,6738007,6710753,6589957,6634155,6568844,6617668,6613125,6586004,6669399,6562319,6659661,6601614,6516851,6624411,6599411,6532826,6567419,6526598,6546034,6427249
330,31,1,3,6726405,6698966,6577670,6622380,6556413,6605643,6601147,6574070,6657046,6550289,6646763,6589369,6504514,6612401,6586525,6520141,6554428,6514242,6533315,6414712
331,0,1,3,6738359,6710634,6590114,6634173,6567886,6617769,6613655,6586199,6669111,6562098,6659524,6601429,6516543,6624427,6599621,6533225,6566585,6526830,6546355,6426411
332,31,1,3,6725444,6698704,6577604,6621852,6555149,6605223,6601950,6573890,6656370,6549936,6647264,6588731,6503940,6611555,6586276,6520060,6553925,6513498,6532731,6414847
333,0,1,3,6737608,6710911,6588342,6633104,6566710,6617026,6613565,6585477,6668652,6561503,6659951,6601267,6516501,6624323,6598418,6532647,6567307,6526425,6544917,6427716
334,31,1,3,6726190,6698654,6577744,6621677,6556066,6606054,6601992,6574087,6656919,6550118,6647581,6589068,6505390,6611485,6586891,6520229,6554665,6515026,6532664,6415369
335,0,1,3,6738404,6710839,6589665,6633320,6567959,6618177,6614876,6586829,6668989,6562837,6660586,6601420,6517157,6623780,6599766,6533560,6567523,6527331,6546273,6428022
336,31,1,3,6726648,6699090,6577824,6622352,6556240,6605985,6603601,6575568,6656927,6550695,6647993,6588761,6504868,6612549,6587006,6520941,6555271,6514807,6534632,6415994
337,0,1,3,6738637,6710914,6589425,6634181,6567935,6617757,6615057,6586559,6668814,6562455,6660766,6601280,6516974,6624584,6599632,6533222,6566713,6527576,6546917,6427861
338,31,1,3,6726457,6699182,6577280,6621848,6555394,6605167,6603000,6573721,6657046,6550489,6647465,6588563,6504798,6611403,6586699,6520502,6553866,6514212,6534069,6414738
339,0,1,3,6738639,6711490,6589516,6634169,6567336,6617638,6614901,6586268,6669632,6562848,6660303,6601224,6517157,6623985,6599103,6532643,6566925,6527882,6546584,6427473
340,31,1,3,6727062,6698932,6577549,6622330,6555817,6605175,6602607,6574857,6657732,6549758,6647935,6588427,6504627,6611282,6586461,6519397,6554349,6514652,6534013,6415707
341,0,1,3,6738044,6710534,6589495,6632722,6567194,6616568,6614591,6587152,6669776,6562654,6659995,6600549,6516520,6623621,6598273,6531938,6567113,6526792,6546416,6427100
342,31,1,3,6726360,6698544,6577573,6621157,6555504,6604353,6602249,6574996,6657182,6549888,6648387,6588646,6505122,6611494,6586082,6519768,6554527,6514094,6533262,6415186
343,0,1,3,6738049,6711160,6589391,6634051,6567688,6617431,6615009,6587328,6669865,6562371,6661503,6601546,6517079,6624625,6598596,6532809,6567203,6526980,6546261,6427473
344,31,1,3,6726347,6699745,6578138,6622082,6556216,6605907,6602930,6575530,6657723,6550866,6648949,6589604,6505387,6612320,6586241,6520489,6554900,6515239,6533978,6416168
345,0,1,3,6739235,6711129,6589053,6633625,6567426,6617090,6614215,6586923,6670202,6562665,6660665,6601300,6516876,6624900,6598372,6532908,6567397,6526928,6545886,6427188
346,31,1,3,6728142,6700164,6577874,6622651,6556249,6605769,6602864,6575708,6658420,6551195,6648884,6589664,6505878,6613015,6586241,6521332,6555555,6515576,6534403,6415445
347,0,1,3,6739098,6711918,6589388,6635082,6567685,6617801,6615712,6587550,6670373,6563631,6660892,6602180,6518241,6624681,6600021,6534522,6567364,6528279,6547125,6428318
348,31,1,3,6726813,6699437,6576936,6622053,6555198,6605350,6602546,6574998,6657791,6550042,6647630,6588384,6505282,6611567,6586737,6520613,6553296,6515015,6533529,6415341
349,0,1,3,6738480,6711553,6590058,6634546,6567045,6617815,6614883,6587151,6670607,6562939,6661001,6601012,6517167,6624334,6599209,6533813,6566172,6527653,6545662,6428179
350,31,1,3,6726174,6699089,6577339,6621743,6555142,6604672,6602193,6574364,6658057,6550544,6648251,6588390,6504363,6611296,6586501,6520231,6553134,6514520,6532086,6415942
351,0,1,3,6739073,6712991,6590408,6634000,6567868,6617942,6613995,6587216,6671076,6563928,6661718,6601841,6517440,6624449,6599842,6533443,6567591,6528437,6545973,6428397
352,31,1,3,6727060,6700247,6577666,6621812,6555021,6605725,6601950,6574850,6658558,6550846,6648736,6588964,6504909,6611543,6587350,6520070,6554810,6514959,6533486,6416243
353,0,1,3,6739062,6712350,6590057,6634511,6567268,6617818,6614281,6587148,6671797,6563308,6661701,6602163,6517070,6624477,6599926,6533189,6567668,6527855,6547100,6428265
354,31,1,3,6725134,6699097,6576581,6621315,6553521,6604479,6601099,6573600,6658010,6550619,6647476,6588653,6504258,6611159,6586943,6519454,6553040,6514002,6533179,6414844
355,0,1,3,6737594,6711704,6589045,6634199,6566345,6616838,6614032,6586973,6670611,6562830,6660668,6601432,6516871,6624142,6600211,6532488,6566330,6526409,6546166,6427834
356,31,1,3,6725676,6699482,6576994,6621627,6554403,6605072,6601817,6574920,6658082,6550357,6647765,6589105,6505224,6610869,6587437,6519898,6553104,6514666,6534204,6415229
357,0,1,3,6739026,6712857,6590016,6635047,6567428,6617872,6614803,6588120,6671150,6563904,6661121,6602480,6517935,6624185,6600525,6533118,6567065,6526880,6547456,6428412
358,31,1,3,6725357,6699313,6577293,6621720,6554188,6604000,6601083,6574474,6657268,6549545,6647430,6588810,6504707,6610458,6586441,6519334,6552863,6513917,6533686,6415341
359,0,1,3,6737738,6711825,6589461,6633631,6566866,6616365,6614722,6586769,6670243,6562655,6660367,6601482,6517038,6623614,6600154,6532942,6566958,6527093,6546567,6428258
360,31,1,3,6725897,6699799,6578245,6622486,6555423,6604851,6602799,6575404,6658080,6550620,6647818,6589367,6505325,6612156,6587876,6520176,6554544,6514981,6533725,6416299
361,0,1,3,6737711,6711821,6589861,6634532,6567376,6617181,6615496,6587709,6671037,6562308,6661177,6601234,6516886,6623409,6599878,6532778,6567395,6527012,6546415,6428409
362,31,1,3,6725529,6699016,6577602,6621207,6554810,6603976,6602622,6574486,6658164,6549385,6647823,6588247,6504409,6610519,6586961,6519498,6553899,6514463,6533488,6415054
363,0,1,3,6739576,6712324,6590824,6634922,6568720,6618234,6616052,6588102,6672058,6563539,6661691,6602460,6518435,6624988,6601087,6533418,6568520,6527979,6547363,6429010
364,31,1,3,6725116,6698259,6577152,6621131,6554903,6604236,6602228,6573900,6658032,6549562,6648257,6588169,6504187,6611558,6586023,6519023,6554788,6513763,6532885,6414551
365,0,1,3,6738317,6711414,6589955,6634053,6567971,6617192,6615774,6587384,6671133,6562313,6662014,6601507,6517817,6624710,6599698,6532767,6568642,6527876,6546367,6427663
366,31,1,3,6726313,6698393,6578169,6621214,6556225,6604477,6602776,6574692,6658206,6549412,6648883,6588649,6505130,6611803,6586420,6519752,6554803,6514443,6533445,6413941
367,0,1,3,6739203,6710836,6590235,6633834,6568496,6617228,6614774,6587040,6670731,6563063,6661687,6601611,6517528,6624700,6600109,6532872,6568015,6527524,6546549,6426976
368,31,1,3,6726223,6699442,6577764,6621271,6555637,6604352,6601955,6575098,6658243,6550419,6648229,6588980,6505139,6612066,6586751,6519537,6555208,6515345,6533969,6414728
369,0,1,3,6739249,6711836,6590317,6633394,6568135,6617044,6615240,6587179,6670945,6563484,6660900,6601308,6517118,6624874,6600363,6532657,6567784,6528489,6546709,6428015
370,31,1,3,6725696,6699156,6577248,6621209,6555636,6604054,6602633,6574486,6657439,6550431,6647491,6587729,6504676,6611512,6586797,6518788,6554256,6514781,6533704,6414956
371,0,1,3,6737758,6710902,6588969,6633276,6567737,6616019,6615331,6586824,6670654,6563098,6661341,6600803,6517424,6624300,6599445,6532835,6567451,6527703,6546767,6427932
372,31,1,3,6725988,6699702,6577094,6620298,6555455,6604293,6602915,6574745,6657975,6549771,6648112,6588875,6504882,6611122,6586953,6519758,6554021,6515375,6533615,6414741
373,0,1,3,6738872,6711981,6590434,6633277,6567998,6616624,6615277,6587159,6670715,6562972,6661365,6601737,6517834,6625130,6599646,6532699,6567605,6527709,6546922,6427761
374,31,1,3,6726739,6699337,6577829,6620471,6556047,6604451,6602552,6574862,6657631,6549789,6648437,6589024,6505726,6612689,6586697,6520144,6555495,6514554,6534068,6414964
375,0,1,3,6737676,6710515,6589438,6632366,6566667,6616528,6614367,6586387,6668965,6562031,6660455,6600561,6516752,6624118,6598804,6532941,6567993,6526534,6545707,6427479
376,31,1,3,6725993,6699840,6577788,6620775,6555555,6604392,6602264,6574386,6657362,6550526,6648321,6588489,6504761,6612288,6586467,6520214,6555350,6514611,6532802,6415237
377,0,1,3,6737771,6711350,6589498,6632963,6567095,6616035,6614893,6586416,6669490,6562091,6660405,6600701,6516562,6623903,6599108,6532512,6567848,6526464,6545847,6427180
378,31,1,3,6726233,6699230,6577889,6621306,6555780,6603740,6601967,6574392,6657634,6550059,6648164,6588786,6504633,6611713,6587060,6519976,6555063,6514939,6533170,6415189
379,0,1,3,6738282,6711427,6589834,6633345,6566897,6615987,6613755,6586020,6669624,6562695,6660499,6600526,6516599,6623064,6599169,6532700,6567994,6526696,6545913,6426745
380,31,1,3,6726127,6699152,6578035,6620848,6555674,6604228,6602032,6574173,6657768,6549830,6648628,6588159,6504582,6611307,6586731,6519886,6555081,6514247,6533919,6414880
381,0,1,3,6737939,6711703,6589590,6633138,6568265,6616069,6613930,6585915,6669794,6562453,6660243,6600637,6516829,6623923,6599155,6532057,6566899,6526485,6546138,6427470
382,31,1,3,6725176,6699245,6576995,6620805,6555372,6603524,6601618,6573591,6656665,6549368,6646924,6588057,6504151,6611383,6587061,6519096,6553889,6513772,6533046,6415101
383,0,1,3,6737672,6710815,6589198,6631999,6567030,6615584,6613212,6585660,6668976,6561490,6659935,6600429,6516219,6623248,6598497,6531163,6567051,6526065,6545860,6427041
384,31,1,3,6725879,6699417,6577498,6620546,6555189,6604359,6601843,6573988,6656822,6549638,6647532,6588647,6504781,6610906,6586129,6519680,6554482,6514512,6533690,6414969
385,0,1,3,6737700,6711663,6589560,6632535,6567377,6617076,6614456,6586319,6669494,6562024,6659916,6600841,6516943,6623398,6598882,6532640,6567622,6526974,6545905,6427933
386,31,1,3,6726445,6701035,6578363,6621459,6556569,6605766,6602447,6575176,6658113,6550409,6647911,6589666,6505626,6611790,6586865,6520537,6555349,6515432,6534564,6416805
387,0,1,3,6738589,6712127,6589813,6634053,6568244,6616861,6613915,6587127,6670273,6562619,6660054,6601454,6517546,6624289,6598693,6532844,6568354,6527256,6546549,6428057
388,31,1,3,6725716,6699717,6577651,6621956,6556039,6604801,6602098,6574540,6656816,6550452,6646545,6588335,6504471,6611098,6585394,6519565,6554956,6514014,6533484,6415665
389,0,1,3,6738056,6711228,6589563,6633948,6567120,6617011,6614138,6586965,6669325,6562808,6659224,6600722,6516945,6623296,6598816,6532356,6567725,6526885,6546703,6426753
390,31,1,3,6725217,6698849,6577500,6621029,6555970,6604588,6601462,6574400,6656990,6549625,6646221,6588968,6504360,6610782,6586336,6519303,6554633,6513785,6533834,6413942
391,0,1,3,6737837,6711302,6590131,6633254,6568054,6616964,6614538,6586898,6670010,6563008,6659601,6601366,6516209,6624208,6599070,6532130,6567166,6526836,6546141,6426703
392,31,1,3,6725371,6697965,6577335,6620160,6555265,6604790,6601586,6574156,6657479,6549554,6646201,6587997,6503459,6611272,6586029,6518975,6553418,6514045,6533840,6413583
393,0,1,3,6736877,6710179,6589481,6632273,6566879,6616913,6614187,6586167,6669956,6561536,6659198,6600394,6515348,6623693,6598502,6532242,6566443,6526689,6546083,6426145
394,31,1,3,6724067,6698471,6577277,6620476,6554985,6604179,6601201,6573529,6657779,6549041,6646273,6587614,6502973,6611064,6586042,6519236,6553387,6513508,6532692,6413487
395,0,1,3,6737675,6711802,6589625,6634370,6567656,6617431,6614078,6586687,6670429,6562063,6660006,6601219,6516512,6623822,6598122,6532134,6567551,6527224,6546796,6427286
396,31,1,3,6726249,6699118,6577074,6621393,6555638,6604433,6602014,6573868,6657256,6549090,6646794,6588753,6504038,6611082,6585521,6518387,6554214,6514372,6533610,6414589
397,0,1,3,6738323,6711357,6588840,6633350,6568153,6616805,6614723,6586439,6669977,6562344,6659618,6601189,6516564,6623673,6597974,6531065,6566528,6527468,6546510,6427555
398,31,1,3,6725439,6699444,6576133,6620668,6556211,6603705,6601597,6573692,6657418,6549783,6646160,6588460,6503446,6610617,6585044,6518578,6552832,6513455,6533032,6414160
399,0,1,3,6737497,6711605,6588150,6632621,6567937,6616302,6613471,6586548,6670582,6562622,6659097,6601034,6516024,6623556,6597949,6531491,6566016,6525844,6545381,6426036
400,31,1,3,6725261,6698435,6576628,6620155,6555531,6604006,6600703,6573201,6658023,6549416,6645649,6588477,6503405,6610119,6585630,6518219,6553717,6512984,6532621,6413567
401,0,1,3,6737484,6711006,6589462,6632877,6568359,6617031,6613768,6585793,6670556,6561794,6658834,6601136,6516222,6623433,6598386,6531608,6567176,6526298,6546211,6426158
402,31,1,3,6724965,6699687,6577180,6620016,6556172,6604808,6601598,6574029,6658177,6550320,6645811,6588807,6504942,6611114,6585130,6519237,6553938,6514026,6532899,6414195
403,0,1,3,6738479,6712277,6589740,6633928,6568605,6617402,6614710,6587090,6670968,6563626,6659561,6602053,6517808,6623839,6598990,6532705,6567656,6527954,6547038,6427313
404,31,1,3,6726038,6700167,6577872,6621026,6556987,6605158,6602498,6575240,6658091,6551439,6646847,6589484,6505428,6612137,6586320,6519952,6554945,6514590,6534786,6414589
405,0,1,3,6738274,6711844,6589350,6633091,6568419,6616808,6614380,6586956,6671174,6563922,6659358,6601854,6517810,6624392,6598857,6532395,6567836,6526664,6546783,6425985
406,31,1,3,6726441,6699456,6576930,6620964,6556611,6604360,6602384,6574810,6658636,6551789,6646441,6588717,6505625,6611743,6585761,6519944,6555063,6514153,6533622,6413977
407,0,1,3,6739506,6712226,6590462,6633758,6569414,6617798,6615423,6587501,6671963,6564650,6659639,6602412,6518790,6625653,6599222,6533927,6568636,6527905,6547476,6427469
408,31,1,3,6726555,6699066,6577775,6621296,6556065,6605331,6602147,6574311,6658490,6551971,6646780,6589622,6505971,6612018,6587241,6520401,6555706,6515139,6534451,6415136
409,0,1,3,6737523,6710033,6589111,6633127,6568104,6616754,6613772,6586333,6670015,6564042,6659430,6601092,6517407,6623693,6598940,6532617,6567929,6526575,6546490,6426571
410,31,1,3,6726428,6700153,6578693,6621785,6557479,6605989,6602533,6574900,6658550,6551896,6648187,6589447,6506125,6612169,6587968,6520948,6554831,6515330,6534709,6414886
411,0,1,3,6738508,6712556,6590330,6634065,6570207,6618101,6615423,6587031,6671115,6563982,6660766,6602010,6518625,6624722,6601064,6533998,6568295,6528542,6547403,6427679
412,31,1,3,6725564,6699941,6578011,6621649,6557323,6605558,6602587,6574218,6657943,6550813,6646910,6589027,6505947,6611911,6587478,6520564,6555284,6514951,6534391,6414677
413,0,1,3,6737837,6712050,6590339,6633791,6569496,6617886,6614785,6586849,6670326,6562818,6659949,6601622,6518186,6624545,6598989,6533838,6568519,6528374,6547494,6427378
414,31,1,3,6725178,6698888,6577115,6620627,6556871,6604497,6601275,6574083,6657322,6549474,6646700,6587996,6504637,6611169,6586239,6519095,6554742,6514684,6533529,6413535
415,0,1,3,6738052,6712196,6590188,6633278,6569804,6617314,6614172,6586566,6670361,6563110,6660780,6601073,6517938,6623880,6599018,6532452,6567812,6527985,6547124,6427226
416,31,1,3,6725313,6699716,6577874,6620502,6556347,6604410,6601822,6573873,6657440,6549920,6646345,6588025,6504688,6611817,6586136,6519467,6554133,6514014,6533745,6414576
417,0,1,3,6738240,6711913,6590439,6633080,6568826,6617278,6614784,6586618,6670196,6562509,6659642,6601101,6517689,6624398,6598683,6532472,6567039,6527738,6547134,6427476
418,31,1,3,6725923,6699027,6578063,6620743,6556076,6604684,6601400,6573834,6657047,6548894,6646363,6588541,6504647,6610851,6585563,6519503,6554185,6514406,6533698,6414047
419,0,1,3,6739342,6712597,6591773,6634720,6569645,6617777,6615619,6587733,6670962,6563225,6660231,6602392,6518182,6624900,6599364,6533484,6567924,6528028,6548231,6427612
420,31,1,3,6726038,6699387,6578321,6621066,6556903,6605151,6602642,6574131,6657919,6549987,6647083,6589319,6505303,6611775,6586344,6520095,6555011,6514658,6534298,6414754
421,0,1,3,6738254,6711785,6590644,6633521,6569380,6617724,6615159,6587148,6670383,6562346,6660135,6602203,6517796,6624076,6599273,6533526,6568070,6527432,6547030,6426654
422,31,1,3,6727536,6699323,6578551,6621509,6557430,6605990,6603489,6575520,6658078,6550222,6648044,6589419,6505812,6611395,6586144,6521363,6555203,6515325,6534356,6413934
423,0,1,3,6739074,6710913,6590048,6633544,6569532,6617438,6614593,6586665,6669896,6562367,6660501,6601531,6517179,6622950,6598364,6533460,6567201,6527349,6546150,6426179
424,31,1,3,6726481,6698516,6577748,6620710,6556910,6604664,6601943,6573437,6657162,6550080,6647247,6588675,6504684,6610660,6585262,6520457,6554084,6514162,6532415,6414139
425,0,1,3,6739066,6711914,6590200,6633212,6569739,6618175,6614802,6586956,6670811,6562665,6661832,6602067,6517190,6624570,6599307,6534202,6568518,6527465,6546565,6426755
426,31,1,3,6726277,6699026,6577778,6620194,6556678,6604928,6602256,6573889,6657784,6549682,6648395,6589109,6504521,6611769,6585568,6520278,6555149,6514503,6533097,6414406
427,0,1,3,6739168,6712143,6591096,6633634,6569732,6618053,6615180,6587546,6671328,6563482,6662366,6601991,6518236,6625605,6599212,6533134,6568682,6528332,6547047,6427980
428,31,1,3,6725722,6699155,6578298,6621178,6556217,6605027,6601706,6573486,6658036,6550455,6648739,6588661,6505432,6612054,6585837,6519805,6554543,6514507,6533171,6414882
429,0,1,3,6737680,6711577,6590801,6633744,6568585,6618026,6614720,6586208,6670507,6563401,6661372,6601794,6517904,6624636,6599543,6533203,6568306,6527816,6546751,6427904
430,31,1,3,6726922,6699681,6578737,6621515,6556362,6605021,6602491,6574572,6658181,6551227,6648886,6589567,6505842,6612278,6586616,6520243,6555794,6514959,6534246,6415903
431,0,1,3,6739895,6711893,6590523,6634427,6569273,6617382,6614038,6586994,6670577,6563275,6661759,6602147,6518733,6624314,6599343,6533074,6568687,6527389,6546070,6428388
432,31,1,3,6726905,6699813,6578208,6622186,6557240,6605403,6601914,6574576,6657707,6550695,6648052,6589322,6505703,6610898,6586459,6519680,6555579,6514492,6533096,6415434
433,0,1,3,6737976,6711618,6589729,6634210,6569147,6616429,6613862,6586373,6669678,6562535,6660922,6601240,6517951,6623490,6598492,6531965,6567374,6527249,6545775,6426985
434,31,1,3,6726472,6700625,6578759,6622608,6558100,6605581,6602232,6574966,6658752,6550883,6649322,6589854,6506353,6611432,6587886,6520369,6555007,6515178,6534559,6416397
435,0,1,3,6737812,6711873,6589907,6633618,6568885,6616732,6614558,6587132,6670733,6562720,6661006,6601654,6517870,6622683,6599315,6532212,6567641,6527393,6545856,6427454
436,31,1,3,6725955,6699957,6577958,6621169,6556489,6604580,6601982,6574389,6657239,6550033,6648618,6588788,6505193,6609656,6586344,6519532,6554219,6513697,6533191,6414793
437,0,1,3,6738686,6712791,6590922,6634077,6569476,6617613,6615234,6586996,6670280,6563032,6661504,6601483,6517848,6623818,6599962,6532955,6568514,6527249,6547121,6428504
438,31,1,3,6726550,6700281,6578647,6621696,6557743,6605022,6602585,6574629,6658086,6550426,6648618,6588597,6505100,6611126,6586784,6519878,6554891,6514259,6534411,6415789
439,0,1,3,6739523,6712145,6590105,6634182,6569851,6617386,6614567,6586781,6670696,6563486,6661988,6601158,6517659,6623695,6599358,6532921,6568327,6527761,6547042,6428398
440,31,1,3,6726068,6698720,6577308,6621040,6556815,6604068,6601290,6573321,6657290,6550215,6648335,6588449,6504950,6610585,6585124,6518693,6554330,6513598,6532649,6414287
441,0,1,3,6739453,6711891,6590079,6634147,6570123,6616869,6614211,6586340,6670231,6563229,6661362,6601331,6518095,6623607,6598714,6531837,6567096,6527243,6546494,6427210
442,31,1,3,6727362,6700001,6577585,6622140,6557623,6604255,6602041,6574282,6658040,6549872,6648399,6588653,6505777,6611281,6585895,6519395,6554159,6514321,6533767,6415088
443,0,1,3,6740085,6713109,6590282,6634365,6570399,6617556,6615296,6587482,6670886,6562872,6660948,6601963,6518037,6624340,6599711,6532757,6568043,6528121,6547175,6427594
444,31,1,3,6727471,6700950,6578469,6621631,6557916,6604897,6602463,6574276,6657261,6550286,6648258,6589505,6504949,6611447,6587296,6519567,6555473,6514770,6534104,6414720
445,0,1,3,6738407,6713014,6589998,6633352,6569349,6617486,6614156,6586521,6669498,6563036,6660584,6601414,6517276,6623526,6599388,6532219,6568779,6527265,6546742,6427768
446,31,1,3,6726033,6700271,6577731,6620995,6557065,6604790,6601285,6574376,6656978,6549887,6647728,6588365,6504670,6611077,6586831,6518813,6555237,6514488,6533656,6414943
447,0,1,3,6737970,6712160,6589206,6633253,6569209,6617197,6613781,6586450,6669698,6561436,6659621,6600470,6516442,6622797,6598780,6531337,6567436,6526029,6545930,6426339
448,31,1,3,6726340,6700784,6578104,6621985,6557129,6605632,6602358,6574275,6657454,6549751,6647177,6588468,6504390,6611110,6586619,6518827,6554370,6514500,6533322,6414040
449,0,1,3,6738430,6712690,6589280,6633700,6568538,6617195,6614254,6586777,6669635,6561611,6659838,6600493,6516145,6623018,6598978,6531287,6566612,6526532,6545661,6426479
450,31,1,3,6725780,6699615,6577773,6620978,6555685,6604787,6602326,6574060,6657335,6549360,6647473,6588003,6504234,6611022,6586276,6518590,6554447,6514427,6533145,6414064
451,0,1,3,6738390,6711780,6589450,6632660,6567813,6617009,6614680,6586514,6669748,6561660,6660027,6600432,6516821,6622972,6598790,6531277,6567271,6526489,6546408,6426716
452,31,1,3,6726038,6699879,6578002,6620752,6555704,6604242,6602940,6574242,6657272,6549399,6647050,6588320,6504976,6610492,6586169,6518953,6553166,6514199,6533628,6414723
453,0,1,3,6738813,6712580,6590742,6634488,6568128,6617329,6615569,6587169,6670815,6562836,6660663,6601702,6517476,6623994,6598431,6532800,6566698,6527001,6546977,6427609
454,31,1,3,6726720,6700185,6578576,6621092,6555983,6604981,6602937,6574654,6658163,6550200,6647983,6588314,6505433,6611706,6585518,6520064,6553131,6514214,6534005,6414633
455,0,1,3,6739607,6712957,6591950,6633681,6569380,6618376,6616231,6587921,6671138,6563083,6661494,6601658,6518205,6625123,6599476,6533479,6567153,6528055,6548225,6428389
456,31,1,3,6727628,6700226,6579544,6621147,6556931,6605893,6603032,6575203,6658126,6549893,6648287,6588225,6505261,6611886,6587038,6520290,6554728,6515678,6535133,6415490
457,0,1,3,6739384,6712809,6591106,6633208,6569428,6617618,6615817,6587843,6670693,6563203,6661042,6601104,6518225,6625001,6599798,6533056,6568551,6528321,6547749,6427929
458,31,1,3,6726664,6700616,6578309,6621353,6556889,6604840,6603576,6574945,6657098,6549827,6647934,6588515,6505403,6611873,6586549,6520043,6554667,6515086,6534439,6415014
459,0,1,3,6738623,6713078,6590305,6633645,6569544,6617179,6615560,6587273,6670000,6562721,6660690,6601632,6518152,6624833,6599002,6532473,6567857,6528395,6546776,6427867
460,31,1,3,6726028,6700371,6578119,6620848,6557414,6604738,6602541,6574880,6657249,6550020,6647656,6588621,6504684,6611682,6585906,6518987,6554650,6514867,6533444,6414392
461,0,1,3,6738050,6712791,6590534,6632424,6568697,6616162,6614594,6586617,6669356,6562612,6660680,6600630,6517317,6623876,6598502,6531682,6566480,6527357,6546105,6426463
462,31,1,3,6727197,6701527,6578696,6621274,6556658,6605176,6603468,6574792,6657977,6551162,6648705,6589266,6506004,6612024,6587025,6519950,6554894,6515605,6534512,6414643
463,0,1,3,6738413,6712654,6590061,6632951,6568355,6617243,6615153,6586602,6669473,6562690,6660170,6601373,6517182,6623592,6598285,6531583,6566330,6527121,6546290,6425994
464,31,1,3,6726211,6699300,6578644,6621281,6556159,6604250,6602530,6574156,6656638,6550301,6648632,6588942,6504623,6611504,6586920,6518896,6554404,6515006,6534022,6413511
