rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6737101,6711095,6590252,6632574,6566108,6616245,6613654,6586268,6669101,6559873,6659964,6600922,6516527,6624504,6598515,6530867,6567446,6525438,6544052,6426265
310,31,1,3,6726232,6699584,6579120,6621465,6554352,6604518,6602101,6574104,6657348,6548310,6648632,6589132,6504781,6612864,6586559,6518875,6554667,6513207,6531885,6414683
311,0,1,3,6737815,6711766,6590209,6633342,6566475,6615693,6613907,6586088,6668722,6560565,6661206,6600973,6516330,6624417,6598471,6530750,6567123,6525285,6543689,6426590
312,31,1,3,6724870,6699770,6578220,6620509,6555480,6603502,6601627,6574460,6656799,6547907,6647835,6588816,6503985,6612978,6586255,6518950,6554454,6512696,6531369,6414442
313,0,1,3,6737020,6713431,6591373,6634332,6568746,6617101,6614787,6587360,6671039,6561396,6661637,6602295,6517617,6626107,6599831,6531937,6568484,6526277,6545036,6427102
314,31,1,3,6724361,6700681,6578457,6621779,6556122,6604131,6601855,6574638,6657663,6548875,6648176,6589249,6503964,6612309,6587515,6517955,6554918,6513186,6531768,6414221
315,0,1,3,6737518,6712902,6590869,6634682,6568874,6617163,6614222,6587470,6670211,6561669,6661185,6601455,6517160,6625816,6601000,6531758,6567444,6526093,6545805,6426907
316,31,1,3,6725016,6699770,6578409,6621853,6556150,6604749,6602024,6575042,6657311,6548813,6647568,6588853,6504444,6613045,6587285,6518157,6554935,6513186,6532875,6414187
317,0,1,3,6737420,6711861,6590765,6634955,6568256,6617308,6614078,6586626,6669666,6560958,6660901,6601637,6516771,6624782,6600473,6531213,6568260,6526103,6544891,6426782
318,31,1,3,6724826,6698428,6578274,6621769,6555091,6604170,6601220,6573679,6656443,6548321,6646993,6587847,6503736,6611603,6586708,6518168,6554104,6513119,6531612,6413400
319,0,1,3,6737319,6710800,6591169,6634554,6567624,6617161,6614369,6587119,6669055,6562143,6660774,6601310,6516784,6624784,6599550,6531507,6567272,6525960,6544256,6426551
320,31,1,3,6724732,6697686,6578409,6621285,6554582,6604115,6601615,6573295,6655868,6547712,6646578,6588343,6503900,6611427,6585620,6517434,6553938,6511845,6530859,6413543
321,0,1,3,6737562,6710457,6590987,6634417,6567223,6616800,6614375,6586375,6669267,6561156,6660313,6601737,6516920,6624935,6598889,6531003,6567108,6525408,6544745,6426101
322,31,1,3,6725479,6698806,6579172,6621869,6554895,6604687,6601227,6573850,6656991,6548711,6647422,6589189,6504995,6612369,6586489,6518171,6554060,6512532,6531970,6412848
323,0,1,3,6737620,6711298,6590931,6634443,6567036,6617317,6614140,6586533,6669339,6561422,6659889,6601958,6516871,6625047,6599582,6531212,6567676,6525367,6544287,6425978
324,31,1,3,6725442,6698891,6579116,6622472,6554974,6605218,6602483,6574472,6657211,6548964,6648006,6589575,6504581,6611898,6586782,6518829,6555108,6513001,6532320,6413752
325,0,1,3,6737698,6711990,6590927,6633961,6567161,6616943,6614426,6586397,6669446,6561313,6660366,6601482,6516550,6623019,6598254,6530901,6567196,6525095,6544274,6425736
326,31,1,3,6725202,6700008,6579150,6620694,6554936,6605254,6601938,6574156,6657265,6548990,6647478,6589338,6504510,6610311,6586063,6518083,6554479,6513045,6531690,6413592
327,0,1,3,6736641,6712394,6591660,6633135,6566889,6617204,6614328,6586536,6669891,6562175,6660149,6601567,6516459,6623369,6599103,6530843,6567367,6526013,6544147,6426259
328,31,1,3,6724282,6699393,6579202,6620983,6554605,6605060,6602609,6573845,6657408,6548935,6647569,6589011,6502836,6610043,6587002,6517969,6554632,6513314,6531547,6413285
329,0,1,3,6736934,6711301,6590364,6632868,6566811,6616790,6613922,6585406,6669205,6560899,6659742,6600796,6514226,6623028,6599216,6530816,6567580,6526066,6544092,6425773
330,31,1,3,6724815,6698718,6578124,6620453,6554416,6603924,6601124,6573285,6656216,6547933,6646098,6588212,6501956,6610402,6586339,6517425,6554605,6512878,6530759,6413315
331,0,1,3,6737619,6712231,6591341,6634390,6567604,6617400,6614362,6586617,6669578,6561910,6660127,6600963,6515276,6623992,6599460,6531094,6568152,6526704,6545149,6427242
332,31,1,3,6724677,6699001,6577859,6621068,6554726,6604192,6601071,6574054,6655841,6548408,6646711,6587937,6502143,6610965,6586477,6516897,6554416,6513191,6532144,6413761
333,0,1,3,6736160,6710351,6588842,6632666,6566341,6615605,6612655,6585098,6668390,6560426,6659168,6599998,6514352,6623290,6599200,6529131,6566934,6525316,6543752,6426077
334,31,1,3,6724565,6698733,6578401,6621036,6555335,6604366,6601652,6573990,6656176,6548316,6646868,6588713,6502966,6611902,6586834,6517945,6554729,6513389,6531942,6413403
335,0,1,3,6736875,6711920,6590945,6633891,6567323,6616956,6613933,6586087,6669174,6561392,6659669,6601521,6515414,6624500,6599054,6530953,6567999,6525884,6545496,6426844
336,31,1,3,6724181,6699507,6578075,6621243,6554918,6603766,6602051,6573546,6656971,6547837,6647261,6588563,6502416,6611833,6586498,6517640,6554703,6512980,6532402,6414086
337,0,1,3,6737154,6711960,6590139,6633873,6566929,6617214,6614370,6586041,6669820,6560634,6660555,6601142,6515541,6624085,6600110,6530321,6567999,6526416,6545414,6427010
338,31,1,3,6724553,6698778,6577722,6621281,6554310,6604333,6601663,6573565,6657160,6548076,6647129,6588256,6503165,6610920,6586477,6516877,6554616,6513360,6531882,6413946
339,0,1,3,6737222,6710908,6589657,6633555,6566037,6615568,6613554,6585524,6669304,6560129,6659401,6600616,6515061,6623134,6599159,6529927,6567113,6526249,6544547,6426714
340,31,1,3,6724289,6698146,6577106,6620620,6553613,6602300,6600727,6572497,6656512,6547360,6646038,6587608,6502351,6609969,6585081,6516957,6553142,6512294,6531609,6413506
341,0,1,3,6738032,6711103,6589996,6633637,6566608,6617053,6614472,6585182,6670122,6560620,6659525,6600954,6515547,6623952,6599198,6530384,6567525,6525894,6545230,6425975
342,31,1,3,6724200,6698153,6577171,6621062,6553939,6604106,6601762,6572865,6656947,6547502,6646571,6588042,6502612,6611220,6585888,6516572,6554132,6512737,6531296,6413579
343,0,1,3,6737119,6711870,6591237,6633462,6566382,6617328,6614561,6585905,6670013,6560739,6660018,6601715,6515317,6624457,6598897,6531053,6567217,6526536,6545032,6426696
344,31,1,3,6723596,6698188,6577845,6620504,6553361,6604199,6601130,6573225,6657071,6547218,6646143,6588118,6502378,6611465,6586307,6517272,6553995,6512379,6531506,6413284
345,0,1,3,6736803,6710906,6590020,6633508,6566031,6617015,6613806,6585614,6670156,6560151,6659999,6601023,6514866,6623672,6599018,6531082,6567327,6525763,6544575,6425831
346,31,1,3,6726119,6700001,6579375,6622388,6555048,6605771,6602382,6574347,6658186,6549166,6648339,6589179,6503533,6612089,6587735,6519019,6555278,6514080,6533003,6414144
347,0,1,3,6737788,6711229,6590538,6634120,6567087,6617161,6613946,6585984,6670312,6559918,6660479,6600848,6515275,6624219,6600735,6531170,6567345,6526521,6544648,6426264
348,31,1,3,6725828,6699081,6578091,6621937,6555339,6604762,6602101,6573782,6657532,6547716,6647995,6587938,6503084,6611075,6587307,6518043,6554424,6513239,6531922,6413553
349,0,1,3,6737736,6711930,6591105,6634685,6567482,6617993,6614482,6586217,6670922,6561183,6661057,6601098,6515657,6624639,6600161,6531572,6568072,6525705,6545370,6426184
350,31,1,3,6724921,6698936,6577155,6621869,6553815,6604395,6600930,6573284,6657479,6547785,6647072,6587785,6502694,6611467,6586750,6517390,6553890,6512205,6532029,6412574
351,0,1,3,6738096,6711612,6590563,6634885,6568080,6617866,6614037,6586278,6669949,6561413,6661089,6601353,6515909,6624166,6599991,6531424,6567832,6525433,6545590,6425597
352,31,1,3,6724969,6699034,6577605,6621571,6555835,6604021,6601569,6573481,6656746,6548206,6647500,6588517,6502648,6611139,6586763,6518211,6554182,6513522,6532360,6412517
353,0,1,3,6737202,6711113,6589578,6634716,6567715,6616206,6614201,6586385,6669877,6560391,6660319,6601088,6515624,6624259,6600055,6530817,6567605,6526270,6544462,6425697
354,31,1,3,6724616,6699371,6577354,6621844,6555774,6604232,6601053,6573776,6657518,6547777,6647231,6588509,6502597,6611238,6587316,6517144,6554472,6512969,6531260,6413739
355,0,1,3,6737071,6711460,6590110,6633360,6566886,6616526,6613145,6585038,6669410,6560068,6659751,6600658,6514395,6623297,6599717,6529839,6567176,6525254,6543789,6425497
356,31,1,3,6724759,6699527,6576946,6620968,6553980,6603833,6600754,6572898,6656995,6547484,6647017,6587776,6502117,6610674,6587873,6516966,6554114,6512093,6531685,6413687
357,0,1,3,6737123,6711338,6588839,6633361,6566061,6615922,6613273,6585515,6669562,6559821,6659760,6600491,6514499,6623438,6600691,6530363,6566688,6525579,6544284,6426156
358,31,1,3,6724790,6698769,6576943,6621499,6554295,6603437,6600526,6573604,6656818,6547477,6646660,6587750,6501937,6611102,6586151,6517828,6553291,6512794,6531516,6413643
359,0,1,3,6737550,6711304,6589652,6633637,6566710,6617120,6613593,6587004,6669749,6561230,6659388,6600478,6514673,6622372,6600154,6531134,6567603,6525487,6544304,6426286
360,31,1,3,6725272,6699382,6577661,6621906,6554451,6604285,6602161,6574249,6656941,6547636,6646658,6588713,6502460,6610274,6587790,6518504,6554177,6513562,6531808,6413292
361,0,1,3,6736803,6710885,6589467,6633077,6566024,6616242,6613605,6585934,6669057,6559990,6659805,6600525,6514766,6622872,6599336,6531045,6566327,6525013,6543822,6426322
362,31,1,3,6724619,6699054,6577615,6620908,6553982,6604131,6600796,6573847,6656712,6547474,6646857,6587965,6502437,6610488,6586239,6518141,6554137,6512348,6531533,6413371
363,0,1,3,6737231,6711755,6590322,6633869,6566634,6616846,6613210,6586460,6669442,6560606,6659119,6600882,6515110,6623308,6600609,6530853,6567086,6525751,6544732,6426006
364,31,1,3,6724188,6698477,6577200,6620620,6553239,6604235,6601448,6573379,6656553,6547657,6646266,6587441,6502154,6610175,6586258,6517286,6553474,6512414,6531520,6412275
365,0,1,3,6737758,6711577,6590406,6633809,6566589,6617410,6615150,6586803,6670091,6561349,6660432,6600036,6515543,6623580,6599650,6531369,6567868,6526337,6545662,6426102
366,31,1,3,6724872,6698775,6577490,6620984,6553840,6603846,6601580,6573880,6657050,6548422,6646930,6587229,6502962,6610563,6585922,6517699,6554244,6512596,6532004,6413184
367,0,1,3,6736690,6710878,6590587,6633508,6565978,6616454,6614093,6586065,6669848,6560940,6659950,6600688,6514817,6623806,6598666,6530526,6567700,6525671,6545010,6425507
368,31,1,3,6724707,6697935,6577757,6620872,6553396,6603152,6601084,6573653,6655790,6547739,6646927,6587354,6501801,6610060,6586025,6516829,6553364,6511552,6531648,6412443
369,0,1,3,6737894,6711318,6589707,6633545,6566796,6616258,6613682,6586130,6668845,6561033,6659832,6600940,6515038,6623239,6599165,6530489,6566596,6525222,6544791,6425217
370,31,1,3,6724391,6698132,6576528,6619774,6554020,6603416,6599671,6572568,6655622,6547453,6646250,6587239,6501903,6609883,6585759,6516144,6552877,6511920,6530470,6411707
371,0,1,3,6736667,6710698,6588608,6632603,6565902,6615430,6613237,6585307,6668659,6559953,6659387,6599438,6514645,6621775,6598168,6529173,6565288,6524450,6543621,6424506
372,31,1,3,6724313,6698815,6576447,6620525,6552957,6603529,6600782,6572938,6656410,6547824,6646664,6586977,6501818,6609689,6585384,6516712,6552924,6511861,6531045,6412354
373,0,1,3,6737027,6711328,6588848,6632857,6565628,6615867,6613435,6585667,6669687,6560437,6659697,6600235,6514484,6622319,6598272,6529879,6566106,6524851,6544002,6425429
374,31,1,3,6724968,6699276,6577322,6621305,6554054,6604147,6601725,6574178,6657688,6548429,6646736,6588428,6502833,6610094,6585824,6517994,6553892,6512068,6531396,6412962
375,0,1,3,6736895,6711056,6588709,6632933,6565892,6616384,6613541,6585533,6669591,6560880,6659802,6600513,6515170,6622519,6598539,6530639,6566834,6525132,6544152,6425559
376,31,1,3,6724537,6698484,6576505,6620297,6553319,6603218,6600742,6573347,6656406,6547809,6647086,6587523,6502073,6609830,6586214,6517183,6553453,6512424,6531222,6412588
377,0,1,3,6736823,6711234,6588570,6633083,6566184,6616195,6613263,6585802,6669155,6559930,6659249,6599963,6513561,6622005,6598308,6530239,6566746,6525167,6543998,6425539
378,31,1,3,6724772,6699475,6577003,6621185,6554123,6604347,6601787,6573400,6657242,6548162,6647222,6588163,6501818,6610552,6586500,6518610,6553890,6512884,6530973,6413212
379,0,1,3,6736599,6710594,6588641,6633988,6565671,6616186,6612681,6584843,6669087,6561032,6659734,6599882,6514330,6622693,6598316,6530458,6565911,6525324,6543714,6425396
380,31,1,3,6724298,6698122,6577014,6621729,6553541,6603727,6601040,6572975,6656314,6548269,6647061,6587429,6502062,6609745,6585196,6517610,6553144,6512636,6530883,6413211
381,0,1,3,6736067,6710762,6589089,6633406,6566899,6616185,6612984,6585574,6669179,6561132,6659758,6600361,6514481,6623071,6598331,6530275,6565258,6525393,6543560,6426024
382,31,1,3,6724985,6698825,6577485,6621325,6555244,6603600,6601202,6573125,6656836,6549085,6647453,6587966,6502557,6610756,6586287,6517418,6552794,6513007,6530920,6413563
383,0,1,3,6737681,6711346,6590331,6634285,6566967,6616373,6614344,6585664,6669664,6561477,6660496,6600858,6515354,6623399,6599807,6530517,6566173,6526130,6543976,6426268
384,31,1,3,6725475,6699353,6577979,6622055,6554732,6604365,6602025,6573552,6657416,6549365,6647251,6588695,6503112,6610980,6585931,6517963,6553506,6513194,6530950,6413956
385,0,1,3,6737175,6710851,6589839,6633706,6567033,6616486,6613384,6585766,6669254,6562088,6659988,6601308,6515321,6623803,6598124,6530305,6566070,6525275,6543621,6426010
386,31,1,3,6725763,6699265,6578582,6622191,6555618,6605131,6601935,6574146,6657447,6549677,6647262,6589397,6503271,6610662,6586841,6518951,6554154,6513038,6532304,6414230
387,0,1,3,6737368,6711403,6590918,6634494,6567604,6617604,6613730,6586773,6669979,6562150,6660363,6601767,6515027,6623058,6599849,6531807,6567183,6526725,6545254,6426895
388,31,1,3,6724532,6699016,6577940,6621266,6555086,6604606,6600348,6573894,6657199,6549128,6646432,6589078,6502148,6610252,6585879,6518613,6553735,6512681,6531463,6413854
389,0,1,3,6737721,6711973,6589973,6633452,6567576,6617013,6612874,6586239,6670064,6562732,6660083,6601828,6514658,6623465,6598876,6530747,6566336,6525900,6544861,6426615
390,31,1,3,6724780,6698951,6577529,6620432,6554582,6604658,6600136,6573832,6657161,6549385,6647588,6588923,6501820,6611078,6586276,6517171,6553993,6513202,6531764,6413683
391,0,1,3,6738642,6711720,6590739,6633852,6567795,6617449,6614054,6586814,6670355,6562713,6660770,6601498,6515149,6624326,6599884,6531040,6567762,6526554,6545990,6426695
392,31,1,3,6726316,6699326,6578844,6620788,6555529,6604999,6601319,6573938,6657548,6550064,6647941,6588819,6502523,6611575,6586676,6518039,6554729,6513922,6533071,6414410
393,0,1,3,6738589,6711666,6591288,6633801,6567823,6617439,6613526,6586619,6670091,6563247,6661261,6601881,6514720,6624845,6598792,6530903,6567558,6526570,6546133,6426145
394,31,1,3,6724760,6698719,6577432,6620991,6555250,6604353,6600925,6573492,6656704,6549500,6647125,6588305,6501237,6611399,6585720,6517765,6553236,6512835,6532045,6412633
395,0,1,3,6737539,6710909,6589781,6633037,6567327,6616788,6613337,6586551,6669947,6561970,6660093,6600755,6513419,6624224,6598853,6530400,6566588,6526166,6545624,6425931
396,31,1,3,6725376,6698358,6577630,6620629,6555089,6604143,6600958,6573899,6657194,6549484,6646718,6587998,6501527,6611402,6586260,6516634,6553743,6512816,6531925,6412556
397,0,1,3,6737277,6710741,6590339,6633377,6567419,6616093,6613475,6585628,6669877,6562050,6659524,6600829,6513607,6623572,6598529,6530659,6567153,6526094,6545584,6425742
398,31,1,3,6725580,6698534,6578329,6621177,6554725,6603729,6600509,6573779,6657220,6549238,6646512,6588237,6501317,6610531,6586037,6517438,6554038,6513337,6532381,6413005
399,0,1,3,6737369,6710383,6590140,6633477,6566294,6615842,6613960,6586657,6669898,6561376,6658734,6600629,6513966,6623515,6599610,6530523,6566829,6525439,6545651,6425233
400,31,1,3,6724294,6698183,6577255,6620774,6553541,6603038,6601351,6573473,6656704,6547934,6645567,6586893,6500920,6609679,6585613,6516651,6552423,6512768,6531944,6411660
401,0,1,3,6736976,6710809,6589600,6633320,6566301,6615707,6613732,6586180,6669968,6561359,6658936,6599966,6513901,6622709,6598939,6529869,6566519,6526168,6545226,6425302
402,31,1,3,6724099,6698072,6577110,6620777,6553579,6602848,6600931,6572902,6656297,6548413,6644961,6587485,6500533,6609972,6586312,6516643,6553173,6512562,6531064,6412258
403,0,1,3,6736767,6710277,6589149,6632849,6566501,6615385,6613197,6585068,6669070,6561122,6658393,6599945,6513424,6622708,6598530,6530012,6566308,6525907,6544519,6425028
404,31,1,3,6724863,6698449,6577518,6621292,6554857,6603680,6600789,6572711,6656864,6548818,6645967,6587600,6500841,6610043,6585580,6517422,6553068,6513288,6531594,6412852
405,0,1,3,6737638,6712002,6590019,6633866,6567407,6616557,6613566,6585878,6670275,6561804,6659440,6600146,6513418,6623220,6598989,6530926,6566769,6526118,6544973,6426039
406,31,1,3,6724515,6699036,6577238,6620926,6554957,6603431,6600477,6573627,6656883,6548643,6646426,6587113,6501343,6610348,6586788,6516924,6553487,6512203,6531745,6413393
407,0,1,3,6735972,6710469,6588358,6633076,6566230,6614872,6612233,6585289,6668655,6561207,6658819,6599350,6513145,6622678,6598169,6528997,6565129,6524521,6543654,6424577
408,31,1,3,6723867,6697866,6576933,6620654,6554039,6602609,6600680,6572029,6656216,6548749,6645613,6586179,6501187,6610251,6585780,6515903,6551028,6512100,6530783,6411689
409,0,1,3,6737420,6710930,6589292,6632814,6567337,6616112,6614333,6585999,6669365,6561342,6659289,6600164,6514050,6623587,6599104,6530029,6565869,6525399,6544853,6424997
410,31,1,3,6725198,6699492,6577785,6621504,6555668,6605223,6602276,6574949,6657311,6548709,6647191,6588463,6502940,6612162,6587127,6517697,6554151,6513736,6532786,6412598
411,0,1,3,6737631,6710727,6589792,6633527,6567857,6616472,6613669,6586627,6669456,6561447,6659076,6600675,6515209,6624011,6599784,6530106,6566570,6525597,6544859,6424169
412,31,1,3,6724685,6697721,6577354,6620772,6554816,6603615,6601209,6573916,6656563,6548188,6645816,6588571,6502495,6610784,6586684,6517015,6553836,6513184,6532264,6411973
413,0,1,3,6736765,6709632,6589591,6632756,6566857,6616627,6613873,6586485,6668928,6561190,6659279,6600746,6514986,6623108,6599673,6529565,6566752,6524758,6545116,6424251
414,31,1,3,6724081,6697264,6577171,6620203,6555159,6603643,6601216,6574110,6656510,6548351,6646196,6588147,6502193,6610739,6586442,6516225,6553087,6512410,6531963,6411761
415,0,1,3,6735845,6709709,6589106,6631902,6566496,6615522,6613671,6586139,6668783,6560312,6659132,6600079,6513860,6623057,6598640,6528813,6565669,6524815,6544080,6424309
416,31,1,3,6724141,6698344,6577595,6619821,6554833,6603925,6601028,6573644,6656513,6547988,6646943,6587724,6501940,6610503,6586150,6516957,6553406,6513163,6532118,6411860
417,0,1,3,6737215,6710744,6590589,6632313,6567719,6616318,6613548,6586213,6669132,6561160,6660304,6601150,6515166,6624224,6598868,6530229,6566886,6525955,6544992,6424848
418,31,1,3,6725070,6697950,6577324,6619699,6555132,6604205,6600511,6573652,6656553,6548467,6646813,6588332,6502484,6611187,6586487,6517067,6553975,6512944,6532445,6412304
419,0,1,3,6737621,6711290,6590845,6633925,6568453,6617187,6614534,6586613,6670429,6561926,6660939,6602260,6515348,6624100,6600038,6530977,6567165,6526930,6545635,6425756
420,31,1,3,6725225,6698597,6576723,6620735,6555658,6604510,6601488,6573603,6657017,6548343,6646819,6588647,6502396,6611415,6587316,6517173,6553519,6513330,6532106,6412903
421,0,1,3,6737586,6711033,6588648,6632488,6567240,6616288,6613741,6585583,6669356,6560321,6658849,6600231,6514448,6623505,6599304,6529696,6565369,6525706,6545185,6424755
422,31,1,3,6725839,6699078,6577466,6621225,6556028,6604513,6601629,6573407,6657576,6548742,6647242,6588720,6502776,6611834,6586892,6517175,6552642,6513550,6532995,6412899
423,0,1,3,6738369,6711197,6589815,6633749,6568606,6617829,6614588,6586494,6670413,6561925,6660529,6601638,6515682,6624381,6599562,6530298,6567499,6526616,6545874,6425343
424,31,1,3,6725294,6698523,6577006,6619918,6554841,6604127,6600979,6573251,6656975,6548631,6646575,6587911,6501969,6611137,6585517,6516829,6553250,6511779,6532186,6412263
425,0,1,3,6736903,6711110,6589400,6632459,6566883,6616622,6613791,6585892,6669208,6560804,6659256,6600902,6514651,6623647,6598243,6530590,6566350,6525396,6544212,6424912
426,31,1,3,6724174,6698392,6578154,6619979,6554427,6604114,6601505,6573690,6656668,6547623,6646027,6587832,6502213,6610929,6585945,6517036,6554206,6512715,6532020,6412692
427,0,1,3,6737577,6711905,6590556,6633456,6567085,6617709,6614628,6586790,6669668,6561548,6659967,6601427,6515602,6623937,6598732,6530741,6567449,6526560,6545183,6425646
428,31,1,3,6725584,6699911,6578012,6621133,6554905,6604569,6602015,6574275,6657056,6548710,6646925,6589222,6503118,6611619,6586545,6517880,6554345,6513801,6532233,6412421
429,0,1,3,6737532,6711478,6589532,6633301,6566782,6615974,6614134,6586272,6669643,6560765,6659039,6601113,6514831,6623827,6599068,6530468,6567007,6526210,6544380,6424488
430,31,1,3,6724662,6699073,6577082,6621091,6554821,6603377,6601404,6573769,6656781,6547059,6645334,6587811,6502038,6611179,6585611,6516722,6553335,6512863,6530911,6411886
431,0,1,3,6737067,6711583,6588881,6632768,6567534,6616426,6613730,6586039,6669605,6560369,6659010,6601251,6514618,6623836,6599086,6530730,6566461,6525690,6544285,6424463
432,31,1,3,6724468,6699717,6576766,6620413,6555180,6604011,6601060,6573241,6656934,6548155,6645970,6588140,6502816,6611712,6586310,6517161,6553538,6512615,6531356,6412187
433,0,1,3,6737153,6712191,6589140,6633227,6568193,6616470,6613817,6585838,6669559,6561008,6659787,6600933,6515384,6624048,6599182,6530948,6566463,6525822,6543800,6424836
434,31,1,3,6725136,6699338,6577750,6622038,6555575,6603947,6601854,6573654,6657407,6548624,6646871,6588840,6502830,6611669,6586094,6518975,6553448,6513600,6531796,6412534
435,0,1,3,6737215,6711198,6589926,6633636,6567057,6615825,6613672,6586243,6669657,6561037,6659215,6600497,6515018,6622964,6598377,6530876,6566381,6525743,6544229,6424443
436,31,1,3,6725261,6699505,6577910,6621613,6555632,6604287,6602003,6573479,6657794,6548496,6646768,6588505,6503257,6611169,6587112,6518543,6554289,6513182,6531576,6412603
437,0,1,3,6737562,6711193,6589656,6633202,6567186,6616267,6614127,6585451,6669834,6560397,6659243,6600850,6514519,6624056,6599246,6530543,6567272,6526147,6543820,6424191
438,31,1,3,6725495,6699207,6578263,6621677,6555028,6604435,6602558,6573958,6657559,6548717,6646999,6588691,6502999,6612040,6587399,6519042,6554883,6513340,6531753,6412901
439,0,1,3,6737148,6711582,6590609,6634032,6567582,6617107,6614729,6587300,6670799,6561629,6660123,6601548,6516014,6624822,6601281,6531878,6568081,6526539,6545034,6425399
440,31,1,3,6724631,6698345,6578503,6621593,6555336,6603884,6602247,6573682,6657444,6548118,6647199,6588702,6502844,6611655,6586791,6517794,6554301,6512653,6531889,6412100
441,0,1,3,6737830,6710556,6590442,6633256,6567718,6616059,6614511,6586292,6670433,6560651,6660526,6601887,6515384,6624413,6600189,6530917,6567114,6525945,6545065,6424911
442,31,1,3,6725829,6699120,6578216,6621431,6554703,6603036,6601950,6574151,6657606,6548126,6647609,6588994,6503325,6611655,6587227,6517528,6553399,6512951,6531680,6411756
443,0,1,3,6738084,6711463,6589604,6633561,6566373,6614392,6614573,6586318,6669791,6560848,6659964,6600797,6515656,6622793,6599088,6530181,6567353,6525946,6544505,6424643
444,31,1,3,6725619,6699738,6577844,6621957,6555117,6603045,6601586,6574389,6657700,6548569,6647871,6588994,6503993,6610748,6586851,6518183,6554795,6512879,6532748,6412959
445,0,1,3,6738573,6711391,6590072,6634100,6567160,6616167,6614772,6587113,6670587,6560928,6661258,6602181,6516207,6624167,6599895,6531260,6568176,6526331,6545565,6425573
446,31,1,3,6724874,6698338,6578113,6620504,6554972,6603380,6600086,6573430,6657298,6548052,6647183,6588572,6502813,6611671,6586281,6517079,6554455,6512492,6532132,6411600
447,0,1,3,6736298,6711012,6589106,6632432,6566771,6615759,6612098,6585588,6669364,6559823,6659888,6600288,6514891,6623373,6598076,6529960,6566900,6525335,6544401,6424363
448,31,1,3,6725791,6700377,6578435,6621987,6556441,6604887,6601995,6574533,6658067,6549261,6648078,6589402,6504566,6611878,6587323,6518829,6555753,6513953,6532856,6413136
449,0,1,3,6737998,6712212,6589754,6633695,6568650,6616658,6613997,6586586,6670288,6560795,6660895,6601956,6516510,6623874,6599574,6530923,6567641,6526309,6545429,6425521
450,31,1,3,6725822,6699212,6577749,6621177,6555776,6604999,6602172,6575062,6657531,6549088,6647842,6588543,6504058,6611077,6586749,6518068,6554678,6513475,6532475,6413989
451,0,1,3,6737324,6711166,6589849,6633235,6567575,6616411,6614499,6586934,6669701,6560843,6660956,6601019,6515408,6624293,6599173,6530889,6567625,6525913,6545893,6426090
452,31,1,3,6725439,6699147,6577063,6620672,6555664,6603953,6602498,6574539,6656658,6547945,6647304,6588004,6503750,6611719,6585606,6518192,6554481,6513014,6532436,6413964
453,0,1,3,6737503,6710665,6588829,6632360,6567405,6615385,6614228,6586132,6668239,6559390,6659598,6599447,6515519,6623573,6597641,6530503,6567306,6525393,6544127,6425776
454,31,1,3,6724980,6697631,6576510,6620087,6554978,6602634,6601926,6573661,6655777,6546811,6646281,6587655,6503538,6610600,6584776,6517802,6554469,6512703,6531075,6413187
455,0,1,3,6736865,6709802,6588398,6632527,6566978,6615518,6613756,6586353,6668403,6559184,6659616,6600440,6515624,6623490,6598497,6531017,6568129,6525516,6543785,6426104
456,31,1,3,6725440,6698433,6577632,6621107,6555584,6604194,6601975,6574526,6657320,6547534,6647176,6588916,6504041,6611611,6586328,6518195,6556024,6513213,6532063,6413820
457,0,1,3,6737529,6711442,6589595,6633276,6567746,6616469,6614411,6587062,6669709,6560084,6659645,6601409,6515681,6623865,6599227,6530641,6568871,6525429,6544281,6425916
458,31,1,3,6725014,6699233,6576957,6621466,6555390,6604759,6602457,6574369,6657399,6546542,6647257,6588608,6502993,6611252,6586085,6518145,6555676,6513322,6531886,6413420
459,0,1,3,6736642,6711343,6588916,6633333,6567386,6616684,6614669,6586119,6669572,6559726,6660494,6600918,6515723,6623979,6598244,6530539,6568715,6525493,6544653,6425684
460,31,1,3,6724568,6699091,6576333,6621444,6555484,6603797,6602975,6573534,6657048,6547562,6647774,6588749,6503246,6611336,6585638,6517865,6554867,6513254,6531939,6413056
461,0,1,3,6736411,6711173,6588400,6633588,6567787,6616660,6614210,6585822,6669959,6559997,6660521,6601284,6516085,6623377,6598325,6530487,6567835,6526350,6545103,6425414
462,31,1,3,6724602,6698775,6576955,6621207,6555790,6604618,6602283,6574461,6657016,6547451,6647705,6588864,6503574,6611721,6586253,6517996,6554526,6514179,6532885,6413153
463,0,1,3,6736574,6711129,6588844,6632010,6566924,6616369,6614654,6585609,6669195,6559691,6660288,6600643,6515559,6623720,6597566,6529884,6567172,6525792,6544547,6424877
464,31,1,3,6724788,6698989,6577711,6620289,6555804,6604774,6602557,6574159,6656603,6548085,6648965,6588939,6504325,6612081,6586149,6517596,6554407,6513684,6532338,6412952
