rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6738271,6711764,6589982,6633726,6568887,6615777,6613056,6586466,6669756,6562301,6660662,6602954,6516566,6625656,6601388,6532407,6567320,6527978,6547512,6428406
310,31,0,3,6726282,6699683,6577827,6622640,6557011,6603964,6601557,6574233,6657556,6550039,6648204,6590854,6504895,6612754,6588527,6519913,6554277,6515710,6534953,6415868
311,0,0,3,6737927,6712044,6589421,6633495,6568787,6615750,6613504,6586468,6670048,6562493,6661126,6602995,6517191,6625271,6601924,6532895,6566253,6527799,6546990,6427791
312,31,0,3,6725787,6699822,6577395,6621546,6556879,6603494,6601096,6573976,6657642,6550663,6648726,6590816,6504454,6612686,6588277,6519855,6553668,6514968,6534122,6416307
313,0,0,3,6738141,6711604,6588048,6633467,6569054,6615670,6614252,6586310,6669806,6562688,6660797,6602230,6516887,6624501,6600477,6533038,6566174,6527628,6547020,6428611
314,31,0,3,6726256,6698088,6576110,6620506,6556812,6603583,6602101,6574194,6657178,6549870,6647642,6589269,6504328,6612693,6587872,6520021,6553031,6514819,6534114,6416179
315,0,0,3,6738676,6710842,6588339,6633959,6569211,6615723,6613830,6587629,6669921,6562612,6660265,6602132,6516146,6625778,6600445,6533036,6566977,6527820,6547206,6428725
316,31,0,3,6726187,6699083,6576841,6621525,6556990,6604274,6601994,6574900,6657157,6550357,6648262,6589812,6504179,6613215,6587914,6520956,6553718,6514899,6534596,6416981
317,0,0,3,6737857,6711535,6588144,6633636,6569237,6616003,6613908,6587084,6669318,6562122,6660502,6602249,6516109,6624335,6600441,6533067,6566101,6527178,6546399,6428677
318,31,0,3,6726548,6699750,6576370,6621453,6556695,6603718,6601341,6574985,6656629,6549785,6647713,6589166,6503965,6612712,6588148,6519964,6553969,6514958,6533691,6415793
319,0,0,3,6739230,6711970,6588448,6634140,6568513,6617089,6613758,6587436,6669710,6563058,6660942,6601874,6516407,6624662,6600835,6532715,6567161,6527736,6546719,6427868
320,31,0,3,6725580,6698846,6575318,6621230,6555375,6603697,6601280,6574157,6656393,6550071,6647105,6588951,6503215,6611195,6587064,6519212,6553349,6514121,6533518,6414938
321,0,0,3,6737768,6711109,6588023,6633854,6568180,6616295,6614484,6586577,6669204,6562978,6660306,6601542,6515734,6624627,6599636,6532226,6567022,6527163,6546578,6428073
322,31,0,3,6725447,6697918,6575689,6620603,6555497,6602805,6601321,6573309,6655570,6549601,6646929,6588729,6502904,6611723,6587924,6519050,6553517,6514010,6533252,6414889
323,0,0,3,6737995,6709903,6588279,6633233,6568360,6615353,6613534,6586173,6668731,6562554,6660225,6601815,6515661,6624162,6600706,6532231,6566809,6526955,6546447,6428071
324,31,0,3,6726243,6698142,6577017,6621973,6556549,6604194,6601752,6574091,6657138,6550199,6648478,6589866,6504411,6613504,6588135,6520102,6553684,6514652,6534439,6415909
325,0,0,3,6738683,6709993,6588415,6634082,6567571,6616304,6613174,6586362,6669122,6562201,6661097,6601440,6516526,6625853,6599909,6532319,6566303,6527172,6546826,6427997
326,31,0,3,6725613,6697522,6576416,6622270,6556002,6603636,6600893,6574032,6656614,6550058,6647794,6588983,6503992,6612149,6587233,6519030,6553151,6514372,6533663,6415350
327,0,0,3,6738680,6710575,6588901,6635523,6569379,6616323,6613874,6587516,6670312,6562674,6662098,6602579,6516796,6626223,6600400,6532891,6567408,6527632,6547157,6428421
328,31,0,3,6726262,6698921,6576334,6622897,6556342,6604425,6601212,6574536,6657622,6549142,6648372,6589111,6503862,6613293,6587329,6519715,6553926,6515291,6534338,6416166
329,0,0,3,6738715,6710991,6588311,6635349,6568729,6616929,6614294,6586222,6669689,6562173,6660814,6602257,6516463,6625703,6600016,6531988,6567445,6527876,6547318,6428601
330,31,0,3,6727405,6700056,6577823,6623448,6557951,6605746,6602310,6575047,6657927,6550829,6648984,6590682,6505371,6614333,6589076,6520333,6554866,6515349,6535224,6416704
331,0,0,3,6737851,6711069,6588674,6634120,6568836,6617384,6613644,6586973,6669965,6562512,6660744,6602936,6516737,6625490,6600886,6532579,6567018,6527284,6547011,6427948
332,31,0,3,6725225,6698562,6576832,6622513,6557273,6604522,6601211,6574203,6657232,6550582,6647912,6590325,6504318,6613740,6588099,6519326,6554290,6514274,6534060,6415675
333,0,0,3,6739087,6711547,6589939,6635340,6569641,6617494,6614655,6587682,6670296,6564461,6661803,6603431,6517051,6627394,6601460,6533015,6568238,6527825,6547564,6429329
334,31,0,3,6726239,6699108,6577674,6622244,6557171,6604745,6601671,6574547,6657103,6550495,6648705,6590119,6504793,6614158,6588957,6520348,6555259,6514493,6534799,6415978
335,0,0,3,6737190,6710203,6588904,6633563,6569621,6616993,6613694,6586719,6669385,6562997,6660956,6601989,6516493,6626141,6600486,6532190,6568017,6526999,6546885,6428234
336,31,0,3,6725617,6699449,6577383,6622232,6557755,6605046,6601520,6575097,6657920,6550163,6649086,6590777,6504625,6614025,6588339,6520218,6554969,6515215,6534880,6415128
337,0,0,3,6738308,6712406,6590147,6634592,6569665,6616375,6614545,6587738,6670989,6563272,6662329,6603238,6516689,6626676,6601394,6533319,6568079,6528454,6547738,6427711
338,31,0,3,6725737,6700200,6577048,6622750,6557919,6604763,6601572,6575151,6658774,6549854,6649865,6590494,6504689,6613685,6589206,6520841,6555423,6515214,6535340,6415442
339,0,0,3,6738711,6712195,6589188,6635207,6569334,6616755,6613440,6587356,6670491,6562644,6663008,6603075,6516373,6625931,6601169,6533817,6568019,6527842,6548266,6428775
340,31,0,3,6726647,6700237,6577235,6623096,6557121,6604552,6601221,6575026,6657865,6549449,6649122,6590657,6504655,6613154,6589159,6520573,6554992,6515352,6535855,6416484
341,0,0,3,6739321,6712701,6589754,6635811,6569748,6618000,6614979,6588171,6670965,6562217,6662487,6603537,6517104,6625920,6601814,6533634,6568617,6528472,6548682,6428748
342,31,0,3,6726497,6699261,6577672,6623381,6557875,6605535,6602663,6575783,6657735,6549199,6649637,6591072,6504554,6613095,6589658,6521092,6555155,6515906,6535964,6415583
343,0,0,3,6737914,6711669,6589195,6635027,6569156,6617417,6613987,6586955,6669619,6562008,6661708,6602262,6516385,6625570,6601352,6533118,6568040,6527561,6546956,6427217
344,31,0,3,6726190,6699356,6577950,6623700,6557714,6605296,6602129,6575414,6657748,6549860,6649621,6590564,6505140,6613353,6589341,6520655,6555413,6516030,6535240,6415193
345,0,0,3,6737778,6711520,6589945,6635836,6569137,6617474,6614296,6587602,6670020,6562573,6662171,6602687,6516938,6626316,6601179,6532919,6568379,6528265,6548213,6427607
346,31,0,3,6726579,6699266,6578102,6624137,6557864,6605115,6602555,6575878,6658555,6550607,6648921,6590557,6505041,6613658,6589129,6520278,6556174,6516415,6535681,6415616
347,0,0,3,6736623,6710397,6588894,6635425,6568294,6616290,6613645,6586944,6669860,6562079,6661248,6602427,6516345,6624576,6600203,6532070,6567850,6527762,6547124,6427177
348,31,0,3,6725459,6698980,6577647,6623648,6557334,6604632,6602280,6575797,6658436,6550244,6649343,6590651,6504648,6612509,6588702,6520316,6555405,6515973,6534938,6415501
349,0,0,3,6738029,6711385,6590593,6635821,6569807,6616800,6614262,6588088,6670668,6562227,6661887,6602990,6517151,6625010,6601083,6533313,6568210,6528309,6547708,6428030
350,31,0,3,6724720,6698802,6577599,6623151,6556714,6604167,6601345,6575309,6656847,6549133,6648183,6589712,6503923,6613269,6589005,6520131,6555034,6515326,6534104,6415170
351,0,0,3,6738529,6711806,6590099,6635716,6569112,6617523,6614522,6588692,6669885,6562509,6661463,6603049,6516904,6626189,6602309,6533522,6568521,6529255,6547213,6428016
352,31,0,3,6725700,6698493,6577582,6623011,6557278,6604180,6601840,6575133,6657452,6548723,6648051,6590063,6504484,6612750,6587886,6520288,6555063,6515338,6534067,6415821
353,0,0,3,6737642,6710613,6589129,6634929,6569695,6616494,6614229,6586664,6669867,6561242,6661004,6602766,6516080,6624637,6600994,6532671,6568730,6528195,6547710,6428691
354,31,0,3,6725312,6698495,6577432,6621839,6557783,6604613,6601864,6574653,6657052,6549104,6648071,6589753,6503961,6612459,6588950,6520005,6555776,6515320,6535267,6416135
355,0,0,3,6738385,6710982,6590261,6634765,6569742,6616894,6614366,6587506,6670106,6562245,6661715,6603054,6516402,6625453,6601357,6533927,6568432,6528467,6548345,6428844
356,31,0,3,6725278,6697936,6576665,6621971,6556807,6604094,6601713,6573958,6657035,6549293,6648115,6588868,6503171,6612431,6587753,6520091,6554971,6514297,6534600,6415419
357,0,0,3,6737377,6710143,6589102,6634759,6569414,6615996,6613822,6586244,6669877,6561740,6660694,6601830,6515320,6625802,6600625,6532794,6568287,6527476,6547878,6427840
358,31,0,3,6724577,6698527,6577698,6621496,6556783,6604155,6601087,6574221,6656984,6548505,6647386,6589345,6503034,6613351,6587736,6519224,6555217,6514148,6534000,6415173
359,0,0,3,6738711,6711477,6590175,6634594,6569734,6615672,6614129,6587718,6670784,6562259,6661069,6602610,6516641,6626063,6601351,6532544,6568598,6528513,6547357,6427926
360,31,0,3,6725628,6699005,6577968,6621933,6557406,6603836,6601777,6575242,6658170,6549534,6647850,6589697,6504135,6613499,6588395,6520686,6554671,6515207,6534726,6415405
361,0,0,3,6738295,6711445,6590125,6634709,6570107,6616977,6614013,6587986,6670981,6562798,6660905,6602639,6516718,6626116,6601908,6533371,6568759,6527989,6548285,6427725
362,31,0,3,6725598,6698442,6578104,6622439,6557334,6604223,6601656,6574895,6658026,6549849,6647975,6589712,6504223,6613179,6588506,6520444,6555485,6515444,6534817,6415033
363,0,0,3,6737718,6710516,6589246,6634529,6568445,6616030,6613796,6587100,6670252,6561697,6660508,6601860,6516759,6625979,6601074,6533140,6568139,6527901,6547638,6428218
364,31,0,3,6726128,6699197,6577753,6622406,6557156,6604273,6602637,6574906,6657697,6549299,6648164,6589826,6504407,6613816,6588298,6520759,6554327,6514915,6534932,6416379
365,0,0,3,6738699,6712466,6589935,6634776,6569826,6616547,6615315,6587731,6670414,6562577,6661254,6602736,6517597,6626854,6601434,6533994,6567807,6529052,6548136,6429461
366,31,0,3,6725670,6699336,6577999,6622700,6556914,6604589,6603172,6575320,6657857,6550217,6648089,6590256,6505540,6613510,6589499,6520945,6555720,6515764,6535654,6415999
367,0,0,3,6737820,6711396,6589696,6634796,6568840,6617211,6614291,6587381,6670337,6562000,6661820,6602574,6517063,6626849,6602242,6532846,6568574,6527802,6547665,6428162
368,31,0,3,6725091,6698714,6576599,6622141,6555886,6604598,6601944,6574671,6657673,6548907,6648268,6589880,6504427,6613190,6588741,6519447,6555110,6514038,6534040,6415476
369,0,0,3,6737942,6711276,6588935,6634655,6568293,6617002,6614180,6587130,6670251,6562656,6661423,6602224,6516770,6626434,6602442,6533089,6568270,6527553,6546706,6428569
370,31,0,3,6724998,6698800,6576360,6622038,6555560,6603714,6601451,6573811,6657212,6548582,6647317,6588645,6503922,6612557,6588284,6519566,6555021,6513648,6532984,6415590
371,0,0,3,6737561,6711565,6589055,6634018,6568077,6616578,6613473,6586605,6669613,6561373,6660211,6601325,6516364,6624860,6600740,6532546,6568075,6526791,6545818,6428719
372,31,0,3,6724988,6698771,6577425,6621369,6555961,6604112,6601730,6574563,6657843,6548691,6646819,6588882,6503864,6612392,6587370,6519572,6554528,6514223,6533423,6416137
373,0,0,3,6737215,6710427,6589634,6633039,6567326,6615971,6613950,6586605,6670233,6560978,6659497,6601663,6515830,6624207,6600324,6532098,6567931,6526897,6546093,6428213
374,31,0,3,6725059,6698401,6577067,6620988,6554608,6603982,6601469,6573539,6657486,6547731,6646173,6588551,6503780,6612229,6587596,6518886,6554073,6513320,6532994,6415419
375,0,0,3,6737668,6711902,6589881,6633905,6567893,6616554,6614342,6587261,6670515,6561178,6659823,6601726,6516470,6625410,6601835,6533031,6566725,6527041,6546573,6428929
376,31,0,3,6724608,6699476,6577752,6621351,6554743,6603916,6601653,6574126,6657397,6548573,6646520,6588966,6503449,6612886,6588220,6519341,6553598,6514678,6534208,6415007
377,0,0,3,6737673,6712563,6590133,6634735,6568336,6617492,6614797,6587274,6670738,6561608,6660270,6602176,6516659,6625965,6601770,6533766,6567753,6527869,6547602,6429138
378,31,0,3,6724370,6699420,6576693,6621043,6555635,6602754,6601269,6574297,6656967,6548693,6646004,6589538,6503859,6612423,6588430,6520317,6554715,6513988,6533474,6415431
379,0,0,3,6736186,6711750,6588867,6632893,6566956,6615346,6613359,6586670,6669300,6560841,6658576,6601762,6515446,6624073,6600389,6532013,6567759,6526371,6546171,6427479
380,31,0,3,6724630,6699452,6577695,6621436,6555639,6604017,6601722,6575331,6657707,6549032,6646822,6589957,6504398,6612028,6588414,6519696,6555245,6514363,6533921,6415354
381,0,0,3,6737597,6711614,6589112,6633292,6567980,6616559,6613637,6587292,6670270,6561369,6659636,6602181,6516703,6624608,6599933,6533350,6567960,6527259,6546703,6427459
382,31,0,3,6726361,6700072,6577426,6622498,6556176,6605037,6602264,6575375,6658509,6549631,6647452,6590593,6504825,6613856,6588234,6520797,6555520,6514935,6534490,6416154
383,0,0,3,6738310,6712919,6590244,6635170,6569095,6617799,6615192,6588276,6671278,6562349,6660391,6602659,6517577,6626569,6601812,6533452,6568244,6527954,6547371,6428360
384,31,0,3,6726578,6700359,6577970,6622361,6557186,6605440,6602211,6575582,6658513,6549964,6646907,6589886,6504763,6614204,6589009,6520521,6554778,6515368,6534469,6415426
385,0,0,3,6737578,6711346,6588383,6633278,6568809,6616783,6613676,6586788,6669693,6560947,6659686,6601600,6516536,6625840,6600638,6532015,6567187,6526636,6546583,6427093
386,31,0,3,6725599,6698386,6576371,6621134,6556809,6604408,6601429,6574416,6656717,6548601,6647569,6588565,6504224,6612530,6588291,6519894,6554735,6514336,6534001,6414876
387,0,0,3,6739097,6711494,6589475,6634547,6569698,6617845,6614199,6587689,6670310,6562209,6661021,6601878,6517502,6625834,6601104,6532907,6568508,6527289,6547946,6428828
388,31,0,3,6725469,6698117,6577027,6620362,6555822,6604570,6600153,6574088,6656705,6548274,6647393,6589015,6503100,6612500,6588798,6519084,6554655,6513651,6533558,6415041
389,0,0,3,6737215,6710791,6588205,6631887,6566920,6615961,6612296,6585792,6669065,6560810,6658967,6601061,6515385,6625044,6600580,6531830,6566417,6526283,6546004,6427370
390,31,0,3,6726022,6699557,6577512,6621063,6555894,6604636,6601252,6574705,6657589,6549623,6647779,6588772,6504168,6613919,6588383,6520348,6554517,6514735,6534760,6415961
391,0,0,3,6737504,6710858,6588911,6632588,6567953,6616149,6612727,6585631,6669240,6561072,6659775,6601022,6515105,6625173,6600354,6531608,6567581,6526076,6546960,6427963
392,31,0,3,6725724,6699103,6577189,6620609,6556750,6604369,6600998,6573745,6657288,6549105,6647413,6589963,6504055,6613345,6588388,6519445,6554803,6513412,6533771,6415684
393,0,0,3,6738017,6711119,6589725,6632701,6567833,6616932,6613262,6586046,6669969,6561277,6659913,6602295,6516543,6625696,6600080,6532646,6567778,6526592,6546622,6428141
394,31,0,3,6725507,6698749,6577017,6621219,6555877,6604884,6601074,6573889,6657752,6548641,6646874,6590084,6504481,6613209,6588736,6519738,6555161,6514423,6534100,6415701
395,0,0,3,6738138,6710908,6589743,6633721,6568412,6617254,6614183,6586728,6670236,6562251,6660054,6602964,6517121,6625856,6601128,6532524,6568375,6526772,6546977,6428183
396,31,0,3,6725323,6698501,6576735,6621541,6555916,6604791,6601709,6574096,6657548,6548555,6646639,6589875,6504307,6612227,6588059,6519690,6555233,6513913,6534083,6414543
397,0,0,3,6737380,6710940,6588157,6633655,6567790,6616553,6614155,6585551,6669818,6560961,6659476,6602396,6517034,6624366,6600834,6532371,6567787,6526413,6546642,6427517
398,31,0,3,6725413,6698557,6576126,6621040,6556174,6604329,6601468,6573983,6656852,6548278,6646524,6589391,6505044,6611877,6587817,6520218,6554845,6513382,6533445,6414893
399,0,0,3,6738101,6710980,6588518,6634283,6568567,6616478,6614297,6586798,6670861,6561520,6659912,6602475,6518397,6623829,6600720,6533263,6568390,6527104,6546680,6428394
400,31,0,3,6725593,6697578,6575705,6620924,6555561,6603334,6601552,6573855,6657814,6547940,6646638,6589951,6505199,6611331,6587605,6519209,6554587,6513658,6533255,6415309
401,0,0,3,6738108,6709190,6587826,6633650,6567507,6615791,6613632,6585603,6670276,6560873,6659502,6602435,6517487,6623968,6599835,6531894,6567005,6526857,6546135,6427114
402,31,0,3,6724914,6696910,6576078,6621754,6555294,6603082,6601063,6573028,6657257,6548286,6647235,6589759,6505291,6610752,6587026,6518724,6554273,6513267,6532434,6414060
403,0,0,3,6737041,6709462,6587779,6633454,6567273,6615670,6613621,6585842,6670344,6561227,6660252,6602649,6517702,6623431,6600012,6532086,6567680,6526475,6545534,6426957
404,31,0,3,6725251,6698113,6576448,6621243,6554535,6604097,6601491,6573627,6658205,6548086,6647974,6589785,6505252,6612257,6587583,6519232,6555015,6514071,6533292,6414963
405,0,0,3,6737263,6710776,6589161,6634085,6567415,6616725,6614469,6585922,6670573,6561145,6660750,6602549,6518071,6624703,6600723,6532408,6568385,6526554,6546640,6427094
406,31,0,3,6725120,6697444,6576078,6620610,6554890,6603211,6600871,6572226,6657205,6547211,6647158,6589759,6504919,6611796,6587481,6518644,6554985,6513048,6533389,6414063
407,0,0,3,6737856,6710205,6589079,6633561,6567773,6616538,6614562,6586266,6670216,6560926,6660988,6602711,6518138,6624413,6601065,6532389,6568936,6526731,6547018,6427411
408,31,0,3,6726112,6698787,6576909,6622064,6556675,6604887,6602138,6573963,6657720,6548552,6648150,6590788,6506311,6611973,6588100,6519516,6555910,6513930,6534645,6415171
409,0,0,3,6737888,6710966,6588685,6633801,6568591,6617277,6614022,6586253,6669530,6560897,6660501,6602699,6518287,6624219,6600806,6532687,6568223,6526447,6547340,6427277
410,31,0,3,6725484,6698402,6576279,6621409,6556323,6604362,6601097,6573481,6657158,6549166,6647561,6589975,6506183,6611717,6587478,6519762,6554569,6513629,6534513,6414539
411,0,0,3,6737618,6710749,6588983,6634029,6568149,6616785,6613914,6586496,6669919,6561191,6660822,6602447,6518652,6624525,6601096,6532883,6568148,6526685,6547610,6427581
412,31,0,3,6725225,6698665,6576656,6622178,6556061,6604571,6601904,6574178,6657741,6549333,6647949,6590570,6506067,6612155,6588771,6519934,6555700,6514471,6534875,6415381
413,0,0,3,6737510,6711165,6588881,6633542,6567936,6615830,6613250,6586232,6669671,6561454,6660465,6602100,6517191,6623943,6599931,6531954,6568679,6526982,6546922,6427438
414,31,0,3,6726083,6699451,6577232,6621354,6556627,6604047,6601283,6574431,6657657,6548906,6647886,6589959,6505382,6612410,6587416,6519348,6556001,6514719,6533806,6415767
415,0,0,3,6738276,6711181,6589470,6632713,6568420,6616612,6613457,6586301,6669595,6561406,6660431,6602647,6517689,6624841,6600575,6532223,6568215,6527758,6546701,6427758
416,31,0,3,6725889,6699222,6577458,6621878,6555905,6604285,6601850,6574532,6658108,6549194,6648799,6590114,6505109,6612632,6588838,6519587,6555928,6515174,6534441,6415493
417,0,0,3,6738509,6710879,6588647,6633899,6567240,6616033,6613949,6586008,6670384,6560824,6661327,6601835,6517281,6624480,6600291,6532487,6568430,6527165,6546523,6427172
418,31,0,3,6726210,6698892,6576277,6621312,6555820,6604428,6601838,6573557,6657743,6548297,6648224,6589384,6504521,6612479,6588386,6519288,6554482,6514241,6533628,6414146
419,0,0,3,6738329,6710875,6588988,6633829,6568621,6616601,6614000,6586259,6670301,6561182,6660507,6601744,6517002,6625422,6600128,6532847,6567281,6526791,6546877,6427116
420,31,0,3,6725305,6698466,6575933,6620928,6555827,6603843,6600390,6573837,6657351,6548142,6647447,6588568,6504288,6612214,6587403,6519266,6554414,6513684,6533630,6414175
421,0,0,3,6738720,6711636,6588991,6634304,6569105,6617973,6613741,6587510,6670554,6562011,6661355,6602200,6517754,6626077,6600874,6533507,6568723,6527138,6547856,6427584
422,31,0,3,6725537,6698724,6576297,6620840,6556097,6604719,6601062,6574253,6657213,6548490,6647626,6588435,6505096,6612185,6587041,6520019,6555290,6513773,6534116,6414783
423,0,0,3,6738044,6711436,6589048,6633759,6567892,6616884,6613510,6586729,6670080,6561546,6660625,6601096,6517923,6624870,6599973,6533142,6568531,6526733,6546755,6427453
424,31,0,3,6725262,6699548,6577161,6621594,6555550,6604522,6601096,6573237,6657258,6548748,6647924,6588859,6504989,6612131,6586785,6520175,6555045,6513531,6533608,6413460
425,0,0,3,6738442,6710788,6590020,6633442,6568397,6616729,6613504,6585799,6669813,6561242,6660718,6601103,6517183,6624624,6598546,6533048,6567400,6526303,6545874,6426755
426,31,0,3,6726830,6698494,6577295,6621969,6556937,6604373,6601628,6573633,6657408,6548550,6648375,6588904,6505277,6612568,6586446,6520348,6554743,6513964,6533808,6414767
427,0,0,3,6738861,6710734,6588653,6633613,6568447,6616524,6613454,6586124,6669322,6560802,6660905,6601426,6517510,6624770,6599609,6532491,6567511,6527057,6546895,6427488
428,31,0,3,6726284,6698329,6576907,6621043,6556006,6604045,6601168,6574139,6656787,6548094,6648885,6589345,6505352,6612006,6586658,6519332,6554140,6513911,6534547,6414951
429,0,0,3,6737611,6710236,6589083,6633476,6567310,6616420,6613508,6586896,6669427,6560503,6661232,6602019,6517829,6624477,6599139,6532212,6567260,6526682,6547425,6427854
430,31,0,3,6725447,6698477,6576591,6620110,6555028,6603457,6601255,6573663,6657709,6547890,6648072,6589189,6505529,6612514,6586247,6519757,6554506,6513557,6534106,6415214
431,0,0,3,6739105,6711705,6589402,6633504,6568258,6616930,6614449,6586784,6670722,6561159,6661646,6602224,6517751,6625801,6599980,6534141,6568676,6527467,6547972,6428818
432,31,0,3,6726191,6698814,6576716,6620268,6555480,6604314,6600650,6573626,6657302,6548258,6648061,6589698,6504618,6612621,6586559,6520243,6555309,6514162,6534612,6415070
433,0,0,3,6738399,6710423,6588538,6632863,6567347,6616372,6613523,6586544,6669583,6561151,6661140,6601954,6517475,6625483,6600019,6533128,6568290,6527158,6547245,6427301
434,31,0,3,6727317,6699066,6577574,6621265,6556044,6605183,6602173,6575302,6657951,6549124,6649773,6590351,6506312,6613720,6587997,6520729,6555817,6515315,6535334,6415979
435,0,0,3,6738089,6710583,6588479,6632715,6567006,6616452,6614091,6586427,6669672,6560158,6661221,6601535,6517555,6625238,6599704,6533034,6568494,6527279,6546741,6427096
436,31,0,3,6726197,6697954,6576229,6620996,6555069,6604113,6601299,6573543,6656888,6548453,6648337,6588985,6505227,6612984,6587261,6520262,6555042,6514109,6533820,6414662
437,0,0,3,6738705,6710786,6588630,6633592,6567638,6616231,6613956,6586286,6670156,6561492,6661254,6601613,6517751,6626014,6600458,6533296,6568450,6527272,6547173,6427609
438,31,0,3,6725927,6699005,6576440,6621741,6554931,6604261,6601028,6573808,6657787,6548268,6648220,6589287,6504556,6612962,6587431,6520702,6554749,6514513,6534393,6414752
439,0,0,3,6738779,6709869,6589193,6634141,6567789,6616618,6613736,6587120,6670814,6561297,6661094,6602081,6517890,6625742,6600307,6534135,6567705,6527339,6547244,6427389
440,31,0,3,6726717,6696973,6576526,6620805,6554992,6603232,6601021,6574136,6658205,6548404,6647379,6588433,6505193,6612829,6587835,6520469,6554330,6513779,6533713,6414088
441,0,0,3,6738144,6709234,6588486,6633411,6567319,6614878,6612914,6586548,6670325,6560556,6660739,6601639,6517470,6625000,6600869,6533486,6567507,6526733,6546071,6426643
442,31,0,3,6725329,6697180,6576621,6621735,6555277,6603162,6601082,6574410,6657308,6548302,6647334,6589344,6504390,6612900,6588098,6519922,6554135,6513924,6533778,6414014
443,0,0,3,6738457,6710776,6589028,6634980,6568632,6616579,6613912,6587152,6670615,6561688,6660988,6602059,6518066,6625837,6601102,6533456,6568160,6527405,6546852,6427677
444,31,0,3,6726312,6698412,6577091,6622770,6556347,6604367,6601856,6574605,6658068,6549155,6648809,6589195,6505857,6612943,6588267,6520376,6555243,6514717,6534395,6414991
445,0,0,3,6738342,6709997,6589435,6635009,6568024,6616637,6613773,6586804,6670314,6561376,6661926,6601919,6517905,6625876,6600739,6533611,6567732,6527016,6546824,6427923
446,31,0,3,6725303,6696847,6576190,6621416,6554662,6602933,6600755,6573350,6657022,6547999,6648318,6588676,6504788,6612645,6587230,6520120,6554020,6513570,6533505,6414011
447,0,0,3,6738648,6710637,6589554,6635402,6568121,6617254,6614213,6587019,6670818,6561663,6662834,6602520,6517906,6626285,6601474,6534255,6568468,6527098,6547464,6428132
448,31,0,3,6726184,6698905,6577305,6622185,6556238,6604828,6601576,6573921,6657906,6549142,6648914,6589957,6505659,6614232,6588081,6521151,6555100,6513847,6533742,6415670
449,0,0,3,6739317,6711535,6589341,6635688,6568982,6617473,6614315,6587145,6670969,6562566,6662720,6602995,6518124,6626568,6600722,6534147,6568406,6526998,6546722,6428259
450,31,0,3,6726344,6699114,6577662,6622605,6555937,6604572,6601060,6574210,6657887,6549728,6648830,6590181,6505327,6613848,6588078,6520260,6554939,6514660,6533354,6415773
451,0,0,3,6739204,6711777,6589950,6634941,6568241,6617516,6613695,6586674,6670798,6562243,6661987,6603102,6518018,6627145,6600923,6533072,6568879,6527740,6547093,6428155
452,31,0,3,6726393,6698693,6577331,6622590,6555365,6604296,6601476,6573804,6658206,6549048,6648855,6589540,6504625,6613345,6587957,6520272,6555261,6513837,6534296,6415070
453,0,0,3,6738007,6709819,6588561,6633501,6567201,6615854,6613631,6585415,6669843,6560780,6661232,6601640,6516609,6624881,6599711,6532632,6567058,6526160,6546016,6426488
454,31,0,3,6725803,6698289,6576435,6621955,6555159,6604139,6601482,6573197,6657408,6548053,6647797,6588945,6504886,6612856,6586884,6520221,6554320,6513827,6533402,6414264
455,0,0,3,6739181,6711945,6589235,6634862,6568552,6617195,6614787,6586387,6670569,6561045,6661691,6602968,6518630,6626396,6600941,6533894,6569023,6527592,6546555,6428233
456,31,0,3,6726678,6699587,6576750,6623228,6556386,6604695,6601764,6574224,6657773,6548262,6649101,6590138,6505826,6613516,6588901,6520431,6555771,6514395,6534277,6415278
457,0,0,3,6738718,6711179,6588338,6634148,6568245,6616567,6613325,6586281,6670208,6561347,6661395,6602269,6517688,6625774,6600797,6532640,6568117,6525831,6545894,6427318
458,31,0,3,6725678,6698655,6576698,6621379,6555898,6604192,6600957,6573798,6657535,6548130,6648584,6589667,6505511,6612863,6587651,6519907,6554643,6513794,6532980,6414136
459,0,0,3,6737637,6710814,6588957,6633329,6567417,6616790,6613262,6585646,6669862,6560200,6660764,6601387,6517912,6625205,6600422,6532210,6567095,6526740,6545603,6426685
460,31,0,3,6725673,6699094,6575607,6621367,6555479,6604484,6601305,6573093,6657135,6547938,6648587,6589500,6505753,6613246,6587807,6519636,6554372,6513024,6533249,6415290
461,0,0,3,6738242,6711607,6588150,6634081,6568290,6617412,6613465,6585942,6670236,6561485,6660950,6602482,6518040,6625672,6601052,6533315,6567430,6526729,6546490,6428028
462,31,0,3,6725080,6699495,6575608,6621373,6556229,6604696,6600816,6574018,6657544,6548493,6648074,6589391,6504879,6612260,6587986,6520009,6554029,6514572,6532940,6415430
463,0,0,3,6737197,6711315,6587872,6633920,6568624,6616731,6613177,6586013,6670304,6560967,6661082,6601822,6516902,6625665,6600802,6532869,6567227,6527144,6546007,6427901
464,31,0,3,6725457,6698891,6576181,6621796,6555960,6604080,6601527,6573512,6657788,6548123,6648166,6589495,6505243,6613883,6588443,6520004,6555012,6515082,6533892,6415409
