rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6739478,6711776,6591007,6635963,6569216,6617819,6612991,6587181,6669886,6562755,6661630,6602221,6517306,6624586,6599885,6533108,6569919,6526906,6547416,6426846
310,31,1,3,6727537,6699361,6579090,6623552,6557197,6604927,6600849,6575385,6657627,6550518,6648911,6589986,6505359,6611982,6587774,6520256,6557846,6514201,6534894,6414822
311,0,1,3,6739777,6710703,6590825,6636643,6568922,6616564,6612738,6587211,6670267,6562815,6661573,6602840,6516794,6625103,6600461,6533323,6569951,6525985,6547422,6426599
312,31,1,3,6727342,6699084,6578606,6624381,6557073,6605054,6600990,6574523,6657491,6549599,6648621,6590362,6504275,6612407,6588422,6520049,6557164,6514435,6535053,6414043
313,0,1,3,6739174,6711129,6590821,6636068,6569162,6617203,6612664,6585841,6670094,6563558,6660877,6602642,6516644,6625185,6600430,6532695,6569703,6526224,6547165,6426407
314,31,1,3,6727416,6699143,6578769,6623960,6557117,6604928,6600540,6574704,6657826,6550626,6648624,6590508,6505228,6612587,6588449,6520069,6556685,6514035,6534651,6413907
315,0,1,3,6738834,6711396,6590543,6635499,6568427,6616593,6612443,6585876,6669466,6562474,6660523,6602541,6516647,6625045,6600062,6532046,6568904,6526647,6546919,6425921
316,31,1,3,6726469,6699553,6578503,6623069,6556004,6604345,6600274,6573618,6656894,6549322,6647774,6589824,6504195,6612147,6587066,6518865,6555914,6513561,6534445,6413851
317,0,1,3,6739169,6712469,6590704,6636089,6569117,6617317,6613354,6586507,6670584,6562713,6661424,6603352,6517348,6624913,6600160,6532363,6569461,6526841,6548213,6426519
318,31,1,3,6726979,6699883,6579227,6624074,6556763,6605477,6600496,6574514,6657917,6551089,6649262,6590777,6504869,6611847,6588174,6519561,6556922,6513188,6534837,6415112
319,0,1,3,6738717,6711284,6591383,6635970,6568818,6617061,6612525,6586739,6670330,6563385,6661304,6602915,6516826,6624917,6599483,6532212,6569842,6526019,6547347,6427182
320,31,1,3,6726627,6699862,6578847,6623989,6557093,6605464,6600844,6574713,6657999,6550692,6648715,6590874,6504931,6612035,6587939,6520305,6557431,6514230,6534054,6415392
321,0,1,3,6739495,6711415,6591168,6636205,6569248,6617742,6612724,6586530,6670322,6563441,6661050,6603232,6516366,6624446,6601493,6532582,6569764,6526398,6546442,6426674
322,31,1,3,6726990,6698452,6577915,6623478,6556193,6605192,6600218,6573937,6656970,6549888,6647962,6589955,6504213,6612142,6587484,6518535,6555716,6514156,6533232,6413257
323,0,1,3,6738887,6710642,6590331,6635018,6568448,6618854,6612715,6586385,6670189,6562566,6661177,6603178,6516852,6625345,6600200,6532083,6568987,6526451,6547052,6426006
324,31,1,3,6725217,6698390,6577607,6622046,6555826,6605022,6600011,6573414,6656716,6549161,6647980,6589631,6503573,6611779,6587033,6518899,6554847,6513660,6532912,6413952
325,0,1,3,6737989,6711648,6591026,6635926,6568624,6618119,6613641,6586617,6670444,6563210,6662372,6602610,6517885,6625425,6600934,6532893,6568940,6527475,6546831,6426878
326,31,1,3,6725570,6698255,6578110,6623263,6556764,6604783,6600850,6574233,6657770,6549918,6648492,6589880,6504274,6611852,6587799,6519245,6554912,6514345,6533068,6414317
327,0,1,3,6737928,6710483,6590352,6635714,6568688,6617716,6612804,6586424,6670315,6562521,6661693,6602893,6516357,6625141,6600427,6532610,6568556,6527120,6546054,6426290
328,31,1,3,6726893,6699349,6579259,6623183,6557278,6605810,6600475,6574435,6658129,6550613,6649886,6591003,6504423,6612739,6588377,6520235,6556476,6514967,6533802,6413953
329,0,1,3,6737461,6710632,6589809,6634494,6568146,6615832,6611577,6585562,6669856,6562347,6660782,6602279,6515731,6623802,6599473,6532171,6568570,6526523,6545360,6425684
330,31,1,3,6725413,6698283,6577207,6621765,6556149,6604327,6599355,6573738,6657279,6549812,6647909,6589485,6503339,6611035,6586997,6518460,6556037,6514140,6532533,6412982
331,0,1,3,6737479,6710047,6589736,6634235,6568416,6616580,6612088,6585588,6669613,6562269,6660473,6601763,6515802,6623701,6599561,6531459,6568564,6526728,6545328,6425532
332,31,1,3,6725623,6698848,6578315,6622393,6556775,6604856,6599714,6573601,6657996,6550497,6648612,6589826,6503437,6612492,6587262,6519491,6555769,6514280,6533771,6414153
333,0,1,3,6739412,6711590,6590580,6635849,6569220,6617618,6613080,6586581,6670608,6563017,6661451,6603279,6516173,6624623,6600365,6533381,6569165,6527183,6546869,6427069
334,31,1,3,6726708,6698690,6577879,6622768,6555648,6604736,6600370,6573850,6656835,6550413,6647675,6589824,6503506,6611071,6587113,6519678,6555497,6514289,6533327,6413811
335,0,1,3,6738198,6710693,6589334,6635372,6567525,6617257,6612874,6586119,6670185,6562819,6660530,6601651,6515617,6623655,6599716,6532840,6568062,6526991,6546588,6426262
336,31,1,3,6726373,6698233,6577743,6623093,6555768,6605428,6601007,6573941,6657676,6550432,6648433,6589926,6504233,6611887,6586988,6519943,6556430,6514731,6534385,6414753
337,0,1,3,6739062,6711446,6590755,6635784,6568701,6618044,6614158,6586851,6670792,6563534,6662522,6603336,6517038,6625109,6599968,6533658,6569838,6527224,6546894,6427448
338,31,1,3,6725808,6698800,6577774,6622556,6555785,6604584,6600825,6573737,6657204,6550323,6648525,6590271,6503900,6611578,6586295,6519961,6556808,6513276,6533851,6414406
339,0,1,3,6738745,6710549,6589620,6635029,6567787,6616773,6612717,6586033,6669437,6563112,6661985,6603059,6516624,6624089,6599518,6533392,6569785,6526924,6545986,6426776
340,31,1,3,6725387,6697556,6577207,6622558,6555493,6604147,6600074,6573256,6656375,6550023,6648674,6590067,6503482,6612284,6586668,6519633,6556163,6513925,6533539,6412790
341,0,1,3,6738669,6710184,6590048,6635168,6568182,6617644,6612890,6586479,6669394,6563622,6662324,6603196,6516461,6625137,6600953,6532695,6570362,6527484,6546208,6426539
342,31,1,3,6726100,6697346,6578070,6621733,6555665,6604518,6599492,6573593,6656311,6550994,6648617,6590006,6503663,6612381,6587142,6519863,6556332,6514427,6532883,6414123
343,0,1,3,6738751,6710867,6590548,6634912,6568194,6616964,6611941,6586823,6669929,6563919,6662315,6602927,6516371,6626154,6599873,6533340,6570387,6527462,6546845,6426220
344,31,1,3,6727473,6699289,6578847,6622517,6555999,6605070,6600723,6574532,6658103,6551838,6649456,6590689,6504441,6613862,6587991,6520910,6557946,6515604,6534502,6414536
345,0,1,3,6738931,6711354,6590400,6634646,6568140,6616891,6612433,6586099,6670622,6563052,6661893,6602599,6516325,6625324,6600326,6532947,6569336,6527376,6546593,6426573
346,31,1,3,6726758,6699355,6578537,6622666,6556107,6604198,6599901,6573558,6657548,6550642,6648858,6590200,6504075,6613025,6587198,6520020,6557018,6514792,6534650,6414203
347,0,1,3,6739638,6711293,6591167,6635602,6568664,6617838,6613680,6585886,6670627,6563917,6662446,6603389,6516695,6625911,6601199,6532714,6570043,6527686,6547736,6426703
348,31,1,3,6725788,6698376,6577241,6621846,6555754,6604414,6599885,6573081,6656524,6550141,6648331,6589230,6502924,6612752,6587156,6518717,6556461,6513734,6533270,6412704
349,0,1,3,6738022,6710769,6590017,6634398,6568516,6616576,6613022,6586292,6669683,6563289,6661747,6602088,6516006,6625908,6600344,6531965,6570586,6526488,6546392,6425515
350,31,1,3,6726700,6698992,6578748,6623042,6556797,6605095,6601310,6574281,6657442,6550962,6649027,6590240,6504002,6613693,6588413,6519910,6557930,6514403,6534528,6413743
351,0,1,3,6737975,6711874,6590625,6634964,6568370,6617539,6612828,6586312,6669637,6562981,6661548,6602578,6516271,6626158,6600335,6532461,6570635,6527276,6546989,6425707
352,31,1,3,6725360,6699499,6577913,6622952,6555176,6604496,6599932,6573095,6656523,6549344,6648497,6589679,6503322,6612921,6587297,6518983,6555803,6513944,6533867,6413280
353,0,1,3,6737727,6712538,6590853,6635739,6568419,6617503,6613023,6586556,6669351,6562574,6661592,6603109,6516150,6625099,6600834,6533040,6570448,6527224,6547684,6427222
354,31,1,3,6725954,6700190,6578196,6623374,6556931,6604985,6600819,6574558,6657197,6550372,6649612,6590626,6504090,6613303,6588289,6519940,6557504,6514525,6534764,6414563
355,0,1,3,6738340,6711908,6589842,6634527,6568531,6616488,6612710,6585950,6669490,6562068,6661645,6602164,6516221,6625461,6600591,6532256,6569066,6526382,6546352,6426892
356,31,1,3,6726993,6700191,6578522,6623669,6556908,6605330,6600680,6574383,6657833,6551181,6649406,6590197,6504828,6613422,6587797,6519818,6556830,6514507,6534260,6414285
357,0,1,3,6739250,6712204,6590842,6636343,6569493,6617830,6613265,6586702,6670319,6564192,6662471,6603397,6517610,6626023,6601159,6532846,6569699,6527494,6547416,6426778
358,31,1,3,6725485,6698923,6577785,6623561,6556622,6604593,6600505,6574035,6656950,6551281,6649498,6589827,6504761,6613610,6588135,6519230,6555947,6514651,6533854,6413285
359,0,1,3,6738570,6711734,6590482,6636094,6568913,6617303,6613392,6586989,6668967,6563256,6662882,6602767,6516932,6626148,6601744,6532550,6569891,6527852,6548064,6426403
360,31,1,3,6726000,6699276,6578129,6623300,6556047,6604324,6601343,6573725,6656271,6550469,6648920,6590126,6504415,6613127,6587489,6519216,6556396,6514332,6535357,6413867
361,0,1,3,6739308,6712391,6590492,6635587,6568424,6616971,6613877,6586911,6669371,6564000,6662390,6602781,6517425,6626153,6601215,6533381,6570229,6527644,6548310,6426896
362,31,1,3,6726825,6699491,6578172,6622200,6555634,6603590,6600982,6574098,6656527,6550191,6648235,6589895,6504287,6612694,6587939,6520086,6556481,6513821,6534845,6413425
363,0,1,3,6739176,6711404,6590334,6634836,6567998,6616454,6613668,6585983,6669302,6562776,6661005,6602420,6516975,6625652,6600178,6533045,6569207,6526860,6546881,6425537
364,31,1,3,6726173,6698252,6577382,6621351,6555296,6603628,6600513,6572735,6656143,6549938,6647461,6589462,6503985,6611669,6586883,6519360,6555287,6513795,6533729,6413182
365,0,1,3,6739066,6710854,6589594,6634246,6568860,6616532,6613104,6585990,6669177,6562965,6660806,6602004,6516776,6623910,6599903,6532491,6569168,6526193,6547229,6425987
366,31,1,3,6727185,6699225,6577744,6622346,6556888,6604851,6600889,6573803,6656737,6550011,6648379,6589719,6505237,6611958,6587089,6520238,6556189,6513937,6534783,6413992
367,0,1,3,6740187,6711885,6591280,6634827,6569775,6618238,6614033,6587155,6670396,6563911,6662252,6603601,6518434,6625817,6600359,6533801,6570168,6527703,6548357,6427225
368,31,1,3,6727780,6699821,6578461,6622549,6557706,6605975,6602333,6574530,6658262,6550809,6649168,6590910,6506175,6613469,6587424,6520382,6557641,6514910,6534717,6414232
369,0,1,3,6739083,6711511,6591273,6634607,6570078,6617726,6614461,6586726,6670677,6563783,6662683,6603200,6518543,6626456,6600353,6532922,6570856,6527524,6547561,6426674
370,31,1,3,6726049,6698955,6579594,6622606,6558036,6605618,6602476,6574640,6657590,6550987,6649247,6590332,6506065,6613267,6588211,6520360,6557540,6514429,6534488,6413847
371,0,1,3,6738636,6710742,6591112,6634636,6569119,6617918,6615208,6587768,6670049,6563564,6662119,6603046,6518156,6625797,6600603,6533463,6570427,6527613,6547069,6426386
372,31,1,3,6727490,6698679,6579240,6622837,6557415,6605573,6603468,6575144,6657404,6550812,6648581,6590710,6506012,6612602,6587553,6521014,6557893,6514518,6534820,6414680
373,0,1,3,6739035,6710676,6589795,6635280,6569424,6616928,6614309,6586596,6668880,6562565,6660502,6602222,6517794,6624842,6599236,6533100,6569453,6526354,6546595,6426246
374,31,1,3,6727668,6698937,6578480,6623159,6557567,6605457,6602582,6574388,6657605,6550650,6648249,6590513,6506748,6611835,6587505,6521049,6557013,6514187,6533839,6413805
375,0,1,3,6738608,6711098,6590124,6634484,6568911,6616762,6613752,6586666,6669338,6561979,6660400,6602050,6518235,6624330,6599843,6533900,6569289,6525663,6545925,6425692
376,31,1,3,6727783,6699285,6579422,6624163,6558187,6605490,6603046,6575395,6657739,6551112,6648896,6590987,6507592,6613159,6588170,6521591,6556841,6514932,6535072,6414952
377,0,1,3,6739203,6711218,6590491,6635751,6569028,6617264,6614500,6586003,6669355,6562460,6660810,6602428,6518803,6624715,6599561,6532852,6568845,6526525,6547045,6426089
378,31,1,3,6727911,6699454,6578394,6624307,6557463,6605846,6602607,6574563,6657821,6551019,6648841,6590200,6507017,6613278,6587184,6520641,6557160,6515523,6534800,6414754
379,0,1,3,6739603,6712545,6590791,6636552,6569407,6618359,6614681,6586794,6670391,6563878,6661452,6602376,6519307,6625047,6599897,6533751,6570022,6527339,6547552,6427158
380,31,1,3,6726189,6699056,6577801,6623546,6556358,6604633,6601577,6573730,6657264,6550294,6647703,6589092,6505621,6612380,6586516,6520263,6555899,6513760,6533481,6413133
381,0,1,3,6739340,6712570,6590992,6636703,6568725,6618525,6614874,6587391,6670651,6563938,6661951,6602977,6519075,6625332,6600790,6534479,6570188,6528003,6547401,6426216
382,31,1,3,6727406,6700167,6579339,6624109,6556397,6606036,6602233,6575238,6657759,6550953,6649203,6590075,6506402,6612853,6587935,6521288,6557042,6514537,6534425,6414229
383,0,1,3,6738772,6711594,6591110,6634891,6568149,6617219,6614029,6586479,6669923,6562778,6661493,6602497,6518488,6624229,6599941,6533372,6568850,6527335,6546986,6425997
384,31,1,3,6726931,6699185,6579542,6623265,6556829,6606226,6602503,6575105,6658045,6550349,6649031,6590571,6506067,6612745,6588044,6521485,6556591,6514675,6535437,6415110
385,0,1,3,6739395,6711964,6591305,6635607,6569148,6618261,6614436,6587468,6670264,6563604,6662076,6603210,6518429,6625863,6600160,6534272,6569808,6527682,6547848,6427377
386,31,1,3,6726829,6699151,6578648,6623590,6557116,6605526,6602329,6574671,6657718,6551010,6648868,6590427,6506586,6613207,6587573,6520909,6556041,6514764,6534866,6414641
387,0,1,3,6737671,6710916,6589570,6634378,6568805,6616664,6613148,6586181,6668784,6562903,6660872,6601304,6517576,6624263,6599890,6532727,6568348,6526746,6546364,6426385
388,31,1,3,6726396,6699031,6578037,6621574,6556555,6604782,6601215,6574127,6656904,6550117,6648914,6589370,6505191,6611818,6587493,6520316,6555286,6513913,6533887,6414576
389,0,1,3,6738090,6711253,6589998,6634399,6568625,6616808,6613356,6586185,6669068,6562340,6661539,6601412,6516998,6624951,6600211,6533135,6568378,6526489,6547008,6426655
390,31,1,3,6726679,6700492,6578825,6623453,6557129,6605835,6602447,6575778,6657486,6550439,6650252,6589712,6505338,6613808,6588736,6520888,6556672,6514880,6534787,6414530
391,0,1,3,6737529,6711834,6590134,6634783,6568679,6617412,6614266,6586854,6669159,6562595,6661828,6601843,6516145,6624910,6600864,6532885,6568848,6526772,6546618,6426740
392,31,1,3,6725420,6698965,6577999,6622766,6556287,6603706,6601333,6574083,6656403,6549836,6648379,6589836,6504435,6612195,6588296,6519603,6554757,6513909,6534252,6413852
393,0,1,3,6738420,6711667,6590467,6635167,6568839,6615926,6614174,6586410,6669348,6562386,6661324,6602479,6517093,6625093,6600764,6532273,6567638,6526779,6547141,6426454
394,31,1,3,6726827,6699265,6577822,6622925,6556745,6603793,6601444,6574932,6657093,6549775,6648479,6590356,6504970,6612617,6587250,6520273,6555725,6513561,6534570,6413882
395,0,1,3,6739293,6711064,6590300,6634920,6568745,6616543,6613960,6587009,6669891,6562898,6661384,6603206,6517310,6625133,6600560,6533125,6569268,6526708,6547831,6426198
396,31,1,3,6727022,6699232,6578968,6623043,6556950,6604696,6601870,6575238,6657408,6550078,6648835,6590761,6504636,6613350,6588746,6520730,6555932,6514323,6535634,6415064
397,0,1,3,6738477,6711260,6590842,6635513,6568958,6616986,6614595,6587376,6669595,6562623,6661622,6602802,6517390,6625929,6601224,6533180,6568962,6526975,6548140,6427399
398,31,1,3,6726247,6698570,6578837,6623223,6556829,6604588,6602630,6574862,6657234,6550177,6648686,6589943,6505090,6613143,6588203,6520508,6555519,6514138,6534962,6414888
399,0,1,3,6738596,6710727,6590641,6635104,6568360,6616571,6614257,6587066,6669594,6562561,6661381,6602287,6516864,6625839,6600457,6533091,6568499,6526643,6547333,6426347
400,31,1,3,6726825,6697841,6578870,6622350,6556292,6604147,6601296,6573954,6656130,6549977,6647933,6589990,6503838,6612478,6587837,6519665,6554773,6514203,6534312,6413852
401,0,1,3,6739113,6709996,6591167,6634275,6568374,6616347,6613660,6586504,6668272,6562246,6659983,6601943,6516435,6624830,6600241,6532629,6568197,6526444,6546733,6425649
402,31,1,3,6726104,6697792,6578992,6622230,6556496,6603796,6601251,6573632,6655827,6549129,6647621,6589415,6503987,6612169,6586394,6519580,6554895,6513181,6533790,6412918
403,0,1,3,6738264,6709659,6590544,6634407,6568356,6616196,6614088,6586355,6668489,6561859,6660950,6601785,6516233,6624868,6599982,6532115,6567627,6525588,6546033,6425941
404,31,1,3,6726494,6697564,6577924,6621484,6555662,6603742,6600851,6574306,6656061,6549361,6647517,6589351,6503469,6612696,6586856,6518720,6555269,6513182,6532701,6413020
405,0,1,3,6739451,6709516,6590949,6633863,6568113,6616849,6613497,6586916,6669486,6561566,6660554,6602511,6516460,6625271,6599993,6532341,6568349,6526618,6546949,6425731
406,31,1,3,6726649,6696873,6578611,6621783,6556240,6603803,6600960,6574371,6656486,6548929,6647325,6589679,6503639,6612633,6586747,6518894,6555308,6513532,6533817,6413217
407,0,1,3,6738548,6709661,6590414,6635451,6568374,6616475,6612935,6586766,6669006,6562518,6660925,6601950,6515583,6625293,6600351,6531609,6567918,6526628,6546861,6425423
408,31,1,3,6725805,6697661,6577786,6622590,6555720,6603556,6600770,6573983,6656028,6549364,6647250,6589445,6502733,6612883,6586830,6518933,6554246,6513577,6533882,6412563
409,0,1,3,6738902,6710794,6590273,6635009,6568197,6615710,6613362,6586473,6668739,6562978,6660006,6602525,6515966,6625512,6599159,6532152,6567630,6525874,6546558,6425577
410,31,1,3,6726762,6698964,6578696,6623834,6557070,6604400,6602189,6575330,6656722,6550486,6648300,6590293,6503935,6613141,6587770,6520065,6555199,6513667,6534097,6413735
411,0,1,3,6739444,6711327,6591393,6636429,6570057,6617231,6613855,6587197,6669495,6563397,6661339,6603058,6516264,6625332,6600620,6532625,6568691,6527077,6547352,6426660
412,31,1,3,6727101,6699336,6579434,6624197,6557604,6605053,6602086,6575213,6657142,6550462,6648844,6590358,6504111,6613413,6587462,6519640,6555552,6514201,6534593,6414175
413,0,1,3,6739041,6710860,6590371,6635877,6568495,6616536,6613510,6587704,6669677,6562836,6661253,6602742,6516397,6626247,6600235,6532419,6568599,6526230,6547118,6426078
414,31,1,3,6727488,6699074,6579072,6623791,6557685,6604787,6602103,6576108,6657736,6551191,6649520,6590964,6504760,6614244,6588470,6520542,6556471,6515256,6534863,6414824
415,0,1,3,6739172,6710902,6590516,6635318,6568886,6617147,6613540,6587301,6669657,6562556,6661016,6603383,6516843,6625606,6600271,6532318,6568796,6527324,6546640,6426791
416,31,1,3,6727393,6698968,6578590,6623264,6556268,6605145,6600789,6574870,6657032,6550490,6648589,6590715,6504516,6613535,6588157,6519893,6556003,6515186,6534501,6414462
417,0,1,3,6737712,6710530,6589964,6634656,6568911,6617149,6613043,6586839,6669522,6562742,6660609,6602977,6517030,6625476,6600069,6532647,6568363,6527190,6547512,6426467
418,31,1,3,6724799,6698123,6577504,6621854,6555486,6604116,6600015,6574140,6656804,6549859,6647761,6589788,6503989,6612417,6586512,6519107,6554784,6513973,6533910,6413477
419,0,1,3,6737044,6709417,6589479,6634104,6567401,6616260,6613108,6585982,6669262,6562880,6660128,6602410,6515885,6626138,6599588,6531741,6567320,6526653,6547019,6425928
420,31,1,3,6725402,6697689,6578177,6622884,6555890,6605500,6601726,6574707,6657063,6550654,6647911,6590141,6504386,6613839,6588012,6519427,6555028,6514540,6534894,6414666
421,0,1,3,6737843,6711006,6590645,6634865,6568911,6617213,6613843,6587141,6669246,6563385,6660599,6602730,6516847,6626529,6600236,6532302,6568763,6527405,6546837,6427001
422,31,1,3,6725375,6698741,6578559,6622494,6556462,6604790,6600192,6573939,6656361,6550400,6647696,6589941,6504292,6613693,6587233,6519637,6555202,6514222,6534075,6413716
423,0,1,3,6738268,6710831,6589792,6633867,6568738,6616570,6611996,6585942,6668416,6562505,6660181,6601480,6516034,6625856,6598768,6531640,6566938,6526211,6546348,6426142
424,31,1,3,6726116,6698804,6578056,6621948,6556784,6604684,6600378,6574038,6656552,6550559,6648246,6589763,6504840,6614059,6587204,6519832,6554233,6514371,6534508,6414252
425,0,1,3,6738823,6711281,6590477,6633795,6569384,6617232,6613016,6587084,6669241,6562714,6661455,6602679,6517201,6626247,6600387,6533170,6567585,6526740,6546905,6427168
426,31,1,3,6726582,6699449,6578632,6622092,6556962,6605107,6600686,6574306,6656693,6551108,6648631,6590488,6504948,6614261,6588154,6520342,6554751,6513967,6534764,6414885
427,0,1,3,6738146,6711651,6590735,6635416,6569077,6618301,6613535,6587410,6669769,6563589,6661959,6603356,6517788,6626499,6601064,6533882,6568869,6527348,6548186,6427797
428,31,1,3,6725558,6699589,6578776,6622479,6555621,6605561,6600567,6574504,6656468,6550463,6648425,6590195,6504440,6612925,6587016,6519909,6554971,6513342,6535153,6414652
429,0,1,3,6738815,6712490,6591779,6636162,6569519,6618553,6614312,6588343,6669636,6563470,6661957,6604126,6517804,6625945,6600709,6533554,6569410,6527436,6548726,6428187
430,31,1,3,6726783,6699282,6578731,6622755,6556932,6606047,6601251,6575717,6657227,6550534,6648340,6591318,6505262,6612814,6588288,6520374,6555789,6513970,6535304,6415676
431,0,1,3,6737887,6710931,6590884,6635292,6568183,6617074,6612824,6587404,6669091,6562066,6661046,6602592,6517063,6626458,6600191,6532713,6568089,6526186,6547074,6427289
432,31,1,3,6726477,6699319,6578846,6622827,6556651,6604947,6600317,6575553,6657064,6549687,6648453,6590971,6504354,6614283,6588720,6519800,6555469,6513867,6534733,6415014
433,0,1,3,6739347,6712093,6590958,6635371,6568498,6617263,6613317,6588023,6670104,6562726,6661487,6603336,6516645,6626957,6601792,6533302,6568455,6526713,6547868,6427084
434,31,1,3,6725952,6699303,6578394,6622219,6556131,6604133,6599922,6574818,6656987,6549666,6648817,6589806,6503719,6613752,6588083,6519404,6554336,6513402,6534219,6414064
435,0,1,3,6738640,6712234,6590373,6635094,6569161,6616107,6612647,6587286,6669690,6562908,6661768,6602587,6516626,6625585,6600686,6532440,6568801,6526133,6547576,6427129
436,31,1,3,6727064,6700280,6579188,6623367,6557131,6604643,6601123,6575357,6658148,6550306,6649831,6590659,6504902,6614701,6588708,6520274,6556292,6514451,6536229,6415233
437,0,1,3,6739973,6712062,6590912,6635145,6568893,6616999,6613586,6588243,6670469,6563090,6662239,6603275,6517315,6627140,6600670,6532894,6568940,6527069,6548044,6427945
438,31,1,3,6726521,6698732,6578342,6622748,6556527,6604721,6600234,6574979,6657252,6550188,6649210,6590117,6504050,6613094,6587731,6519474,6554659,6514124,6534443,6414893
439,0,1,3,6739302,6711102,6589994,6634984,6568803,6617654,6612647,6587324,6669641,6563031,6662455,6602817,6516776,6626092,6600401,6532338,6567741,6527245,6547105,6427331
440,31,1,3,6726248,6698218,6577590,6622627,6556064,6604552,6600139,6574435,6657159,6549761,6649015,6590300,6503859,6612956,6588138,6519637,6554870,6514229,6534025,6414603
441,0,1,3,6739049,6711350,6590793,6634951,6569192,6617739,6613316,6587565,6670128,6563242,6662627,6603539,6516931,6626279,6602038,6533053,6569293,6527469,6547185,6427852
442,31,1,3,6725793,6697972,6577409,6621105,6555723,6603394,6599580,6573922,6656613,6549007,6648811,6589514,6503382,6613234,6587592,6518359,6555639,6513453,6533921,6413615
443,0,1,3,6738945,6710695,6590704,6635084,6568253,6615932,6612068,6586753,6668995,6561766,6662598,6602743,6516050,6626717,6600819,6531901,6568352,6526918,6547463,6426910
444,31,1,3,6727023,6699479,6578862,6623097,6555880,6604527,6600940,6574928,6657705,6549738,6650120,6590749,6504484,6614432,6589215,6519835,6555736,6514617,6535205,6415140
445,0,1,3,6738056,6710946,6590022,6634627,6567977,6617250,6613068,6587250,6669465,6561852,6662529,6602369,6516109,6626623,6599993,6531669,6568181,6527371,6547730,6427009
446,31,1,3,6726718,6699592,6578329,6623359,6556386,6605296,6601309,6575414,6657918,6549814,6650047,6590615,6504759,6615044,6588709,6519449,6555862,6514500,6535290,6415074
447,0,1,3,6738120,6710867,6590618,6635371,6568541,6616799,6613619,6587316,6670468,6562148,6662210,6603076,6517273,6626951,6601661,6532332,6568237,6527537,6547717,6427210
448,31,1,3,6726551,6698978,6579493,6623554,6556739,6605005,6601695,6575662,6657818,6550707,6650397,6591125,6504903,6614587,6589255,6519924,6556112,6514469,6535652,6415348
449,0,1,3,6739013,6711297,6591167,6634473,6568644,6617200,6614055,6587072,6670880,6562633,6662097,6603507,6517031,6626394,6601054,6532509,6568251,6527089,6547879,6427109
450,31,1,3,6726946,6699201,6578683,6622462,6556115,6604695,6601134,6574816,6657492,6549856,6649883,6590363,6504543,6614448,6588747,6519681,6555367,6514005,6534540,6414405
451,0,1,3,6738690,6710854,6590414,6634712,6568018,6617313,6613135,6586977,6669463,6562213,6662117,6603029,6516351,6626873,6600874,6532346,6567932,6526382,6547152,6426449
452,31,1,3,6726245,6698799,6577906,6622780,6555573,6604491,6601287,6574389,6656787,6549255,6649256,6590464,6504213,6614030,6587370,6519282,6554971,6514507,6534448,6414335
453,0,1,3,6739269,6711726,6590955,6635813,6568055,6617440,6613500,6587018,6669886,6561821,6662533,6603522,6517477,6626324,6601407,6533352,6568437,6527609,6547881,6427669
454,31,1,3,6726416,6699280,6578990,6623531,6556431,6604392,6601109,6575006,6657117,6549276,6649852,6591265,6504769,6614333,6587656,6520075,6555508,6514769,6535382,6415032
455,0,1,3,6738333,6711364,6590945,6635399,6567901,6616436,6614065,6587104,6670199,6563104,6662573,6603849,6517258,6626242,6600497,6533037,6569247,6527397,6547625,6427356
456,31,1,3,6726564,6699888,6578756,6622778,6555989,6604447,6601896,6574686,6658186,6551215,6649572,6591367,6505784,6614153,6588503,6520522,6556467,6514266,6535192,6415016
457,0,1,3,6740112,6712990,6591436,6636169,6569357,6617987,6615442,6587763,6671122,6564379,6663399,6604528,6518871,6627567,6601667,6533926,6569180,6528113,6548992,6428119
458,31,1,3,6727148,6700462,6579256,6623660,6556851,6605115,6602410,6575425,6658290,6551885,6650665,6591693,6505832,6614641,6589173,6520607,6556362,6514841,6535932,6415785
459,0,1,3,6739296,6711414,6591168,6634928,6568307,6617522,6613987,6587899,6669627,6563696,6662974,6603811,6517866,6626638,6600418,6532969,6568739,6527353,6547885,6427693
460,31,1,3,6726308,6699289,6578784,6622614,6556017,6604454,6601032,6575236,6657819,6550370,6650591,6591205,6505022,6613856,6587528,6519941,6556105,6514988,6535443,6415008
461,0,1,3,6738936,6711486,6591034,6634578,6568796,6617762,6613585,6587490,6670743,6563578,6663663,6603643,6517148,6626277,6600963,6532918,6568986,6527533,6548482,6427697
462,31,1,3,6726107,6699567,6578563,6622650,6555690,6605434,6600991,6575885,6658427,6550942,6650520,6590992,6505622,6614054,6588180,6520437,6556572,6514888,6535285,6414505
463,0,1,3,6738902,6711798,6590523,6634537,6567789,6617656,6613244,6587615,6670690,6563447,6662722,6603213,6517447,6626842,6600306,6532947,6568623,6527582,6547519,6427458
464,31,1,3,6726884,6698323,6578249,6621812,6555465,6605420,6601256,6575199,6657780,6551073,6649908,6591124,6504513,6613054,6588197,6519050,6556032,6514116,6535047,6415365
