rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6738148,6710598,6590375,6632477,6567868,6616067,6613710,6586418,6670665,6562310,6661004,6603414,6518096,6626379,6600783,6533468,6568621,6527071,6548062,6426800
154,31,1,3,6725471,6698240,6578104,6621074,6555235,6603524,6601462,6573954,6658546,6549577,6648060,6591180,6505328,6613997,6587914,6520614,6555113,6513975,6535087,6414951
155,0,1,3,6738124,6710924,6591272,6633903,6568129,6616353,6613689,6586719,6670980,6562745,6661774,6603881,6517978,6626392,6600706,6533978,6568628,6527385,6548611,6428279
156,31,1,3,6726347,6698414,6578512,6620804,6555256,6603355,6600599,6573944,6657914,6548830,6648569,6591010,6505099,6614038,6587036,6520212,6555300,6514260,6535308,6415329
157,0,1,3,6738487,6710115,6590165,6633262,6566980,6615947,6613794,6586286,6670032,6561425,6661636,6603859,6518046,6626814,6600136,6533083,6567961,6527485,6548162,6426459
158,31,1,3,6726440,6698287,6578416,6621191,6555684,6603476,6601773,6573655,6657257,6549214,6648730,6591169,6505833,6613543,6587629,6520474,6555379,6514446,6535245,6413281
159,0,1,3,6738659,6710207,6590213,6633309,6567663,6616186,6613749,6586132,6670923,6562075,6661471,6602954,6517180,6626367,6599878,6533313,6568178,6528002,6547888,6426419
160,31,1,3,6727056,6698723,6579561,6621982,6556442,6604118,6602489,6574694,6659284,6550554,6649346,6591527,6506259,6614297,6587719,6521326,6556711,6515689,6535227,6414743
161,0,1,3,6738478,6710054,6591300,6633532,6568483,6616147,6614127,6586859,6671347,6562466,6662175,6604483,6518073,6626271,6600577,6533325,6569024,6527566,6547636,6426896
162,31,1,3,6725719,6697254,6577706,6620995,6555334,6603229,6600055,6573041,6657950,6548935,6648313,6591093,6504010,6612751,6587184,6520151,6555523,6514101,6534368,6413964
163,0,1,3,6738366,6710068,6591114,6634102,6567860,6615997,6613569,6586556,6671031,6561935,6661704,6604318,6516884,6626293,6600706,6533719,6567999,6527045,6547565,6426867
164,31,1,3,6726021,6697723,6578710,6621130,6555433,6603768,6601454,6574169,6658010,6549469,6648471,6591613,6504686,6613805,6588101,6520819,6556233,6514303,6534406,6414632
165,0,1,3,6737803,6710610,6590324,6633071,6567902,6616173,6613738,6586732,6670436,6561603,6661799,6603774,6516956,6626175,6600052,6534016,6569252,6527093,6547352,6426346
166,31,1,3,6725252,6698231,6578023,6620074,6556243,6602982,6601170,6573783,6657655,6548846,6648612,6590798,6503819,6612746,6587269,6519871,6555795,6514096,6534669,6414014
167,0,1,3,6738479,6711309,6590757,6633606,6569359,6616663,6614513,6586981,6671262,6562411,6662579,6604383,6517396,6625623,6601439,6533845,6569603,6527374,6548618,6426766
168,31,1,3,6726459,6699567,6578820,6620623,6556863,6604099,6601837,6574475,6658664,6549577,6649468,6591935,6505070,6613520,6588219,6521118,6556642,6514504,6536291,6413626
169,0,1,3,6738676,6711430,6590436,6632007,6568738,6616192,6613821,6586367,6670553,6561917,6662431,6603527,6517537,6626219,6600310,6533845,6569502,6527365,6547965,6426039
170,31,1,3,6725714,6699165,6578544,6619990,6556524,6604244,6602099,6573810,6657716,6549167,6649589,6591170,6504958,6614084,6587902,6520333,6555957,6514431,6535162,6413667
171,0,1,3,6738388,6711771,6590617,6632629,6568489,6616726,6613947,6586211,6670454,6562279,6662005,6603974,6516932,6626928,6600790,6533511,6568249,6527088,6547798,6426777
172,31,1,3,6725535,6699342,6578401,6620073,6556842,6604378,6601385,6573850,6657401,6549316,6649504,6591276,6505013,6613502,6588183,6520489,6555041,6514925,6534659,6414142
173,0,1,3,6738523,6711308,6590404,6632819,6569115,6616299,6613842,6586122,6670589,6562096,6661627,6602941,6517185,6626337,6601049,6533447,6567908,6527020,6548262,6426499
174,31,1,3,6725552,6698502,6577547,6620029,6556005,6603454,6601107,6573136,6657641,6549389,6648006,6589938,6504739,6613255,6587953,6520703,6555185,6513712,6535485,6413591
175,0,1,3,6737892,6710551,6590365,6632674,6567823,6615844,6614275,6586118,6669581,6561715,6661014,6602537,6516986,6625300,6601014,6533546,6568787,6526733,6547777,6426171
176,31,1,3,6726027,6698790,6578290,6620706,6556521,6602923,6602159,6573557,6656948,6549535,6648125,6590374,6504687,6612815,6588138,6520135,6555998,6513727,6534382,6413838
177,0,1,3,6738288,6710955,6590159,6632056,6568569,6615876,6614079,6585821,6669588,6561794,6661322,6603204,6517119,6625717,6601155,6533384,6569714,6526957,6547195,6425470
178,31,1,3,6725318,6697883,6577953,6619152,6555349,6603136,6600500,6572229,6656237,6548074,6648235,6590223,6504162,6612362,6588319,6520309,6555700,6513847,6534184,6412514
179,0,1,3,6737541,6710721,6590147,6632377,6567982,6616120,6613339,6585195,6669252,6562325,6661353,6603494,6517261,6625003,6600831,6533812,6568917,6526174,6547261,6425237
180,31,1,3,6724709,6698028,6577973,6619926,6555310,6603420,6601008,6572645,6656780,6548777,6648622,6591021,6504135,6612929,6587845,6520577,6556140,6513476,6534562,6413762
181,0,1,3,6738457,6710811,6590258,6632269,6568286,6616451,6613673,6585851,6669223,6561358,6661204,6603440,6517082,6625346,6600636,6534085,6568639,6527060,6547337,6427391
182,31,1,3,6725779,6698547,6577934,6620291,6556528,6603221,6601682,6573410,6656665,6548739,6648538,6591054,6504420,6613324,6588538,6521156,6555559,6513848,6534486,6414336
183,0,1,3,6738745,6712069,6590605,6634209,6569909,6616968,6614509,6586938,6670148,6562019,6661588,6604190,6517503,6626424,6602139,6533950,6569271,6527784,6547767,6427493
184,31,1,3,6725888,6698814,6577727,6620918,6556466,6604303,6601268,6573551,6656564,6548193,6647245,6591190,6504325,6612457,6588450,6520388,6555311,6513974,6534882,6414282
185,0,1,3,6738156,6711074,6590184,6633253,6568809,6616677,6613516,6585935,6669479,6561207,6660488,6603648,6516685,6624942,6601005,6533434,6568676,6526430,6548044,6427071
186,31,1,3,6725664,6698306,6578080,6620484,6556143,6604499,6601068,6573682,6656611,6548406,6647337,6590893,6504186,6612518,6587832,6521231,6555097,6513460,6534226,6414380
187,0,1,3,6737408,6710885,6589639,6632644,6567470,6616517,6613579,6586095,6668702,6560838,6659933,6602999,6516113,6624084,6600580,6534189,6567387,6526212,6546738,6425979
188,31,1,3,6725628,6698568,6577916,6620783,6556081,6604170,6601891,6573880,6656566,6548991,6647760,6590939,6504669,6612912,6587895,6522103,6555863,6513916,6534754,6413431
189,0,1,3,6737486,6710555,6590195,6632767,6568561,6616270,6613590,6585337,6669193,6560923,6660717,6603521,6516838,6625316,6600240,6533608,6568131,6526395,6546597,6425937
190,31,1,3,6725751,6698719,6578849,6621099,6556389,6604146,6601852,6573621,6657321,6548704,6648711,6591335,6505411,6613084,6587555,6521322,6555806,6514122,6534663,6413371
191,0,1,3,6738406,6710958,6589979,6632975,6568474,6616310,6614025,6585914,6670054,6560931,6661077,6603406,6517218,6625499,6600035,6533778,6568088,6526968,6547178,6425662
192,31,1,3,6726607,6698741,6578260,6621876,6556873,6603337,6602600,6573724,6658034,6549554,6648602,6591424,6505692,6613582,6588291,6522076,6555399,6514653,6534989,6414251
193,0,1,3,6738469,6710815,6589543,6633750,6568420,6615955,6614283,6585938,6670696,6561115,6661328,6603562,6518126,6625474,6601049,6534162,6568141,6527036,6547580,6426185
194,31,1,3,6726456,6699080,6578399,6621282,6556383,6604890,6601688,6574054,6657991,6548055,6648348,6591130,6505579,6612988,6588877,6521135,6555949,6514013,6535145,6413886
195,0,1,3,6738365,6710960,6590049,6633615,6568831,6617780,6613942,6587375,6670639,6560877,6662125,6604336,6517698,6625267,6600898,6534322,6569010,6526797,6548134,6427130
196,31,1,3,6726159,6698194,6577664,6620777,6555201,6604739,6601361,6574085,6657089,6548259,6648198,6590346,6504345,6613068,6587943,6520716,6555966,6513781,6534486,6414411
197,0,1,3,6738510,6710737,6589920,6632855,6568085,6617482,6613764,6586355,6669590,6561163,6661144,6603268,6516887,6625277,6601074,6533390,6568828,6527079,6547424,6426958
198,31,1,3,6725955,6698947,6577488,6620391,6555498,6604830,6600542,6573816,6657616,6548931,6648326,6590841,6504833,6612473,6587820,6520597,6556193,6514282,6534377,6413874
199,0,1,3,6738486,6711330,6590786,6632676,6568186,6617744,6612976,6586299,6670415,6561540,6661720,6603792,6517528,6625943,6601205,6534437,6569545,6527750,6548229,6427072
200,31,1,3,6725399,6698879,6577447,6619689,6556211,6605503,6600392,6573661,6656694,6548574,6648036,6590565,6504295,6613108,6587152,6521261,6555187,6513978,6534400,6414194
201,0,1,3,6737337,6710603,6588463,6632161,6567900,6616621,6611884,6585144,6668569,6560209,6660029,6602031,6515630,6624936,6598388,6533385,6568046,6526408,6546914,6425743
202,31,1,3,6725336,6699441,6577849,6620905,6557238,6604936,6600376,6574117,6656853,6548806,6648556,6590445,6503983,6612834,6587419,6521397,6555670,6514196,6535524,6414195
203,0,1,3,6738833,6711541,6589991,6633280,6568802,6617440,6613013,6586822,6669756,6561850,6661423,6603024,6516965,6625984,6600943,6535128,6569037,6526740,6548510,6427062
204,31,1,3,6725836,6699383,6577997,6620609,6556218,6604467,6600751,6574189,6656992,6549371,6648340,6590706,6504821,6613531,6588182,6520815,6555599,6513286,6535332,6414772
205,0,1,3,6737494,6711126,6589151,6632904,6567641,6616776,6612869,6585961,6669272,6561219,6661113,6602690,6516245,6625933,6601255,6533262,6568051,6526206,6547696,6426762
206,31,1,3,6725466,6698805,6576963,6620393,6555888,6603911,6600519,6573521,6657163,6548685,6648513,6589698,6504432,6612689,6588945,6520519,6554900,6513183,6534744,6414209
207,0,1,3,6738974,6712357,6590216,6633134,6569567,6616501,6613960,6587399,6670940,6561695,6662687,6603501,6517565,6626043,6602028,6534681,6568392,6527044,6548594,6427660
208,31,1,3,6725861,6698905,6577807,6620326,6556496,6603231,6600373,6573599,6657694,6548214,6649161,6589880,6503651,6612707,6587841,6521077,6555219,6513805,6535258,6414429
209,0,1,3,6737685,6710867,6589585,6632698,6567528,6616472,6611873,6585738,6669539,6559885,6661615,6602157,6515516,6624219,6599873,6533515,6567995,6526500,6547532,6426607
210,31,1,3,6725323,6698101,6576792,6620214,6555230,6604098,6600184,6573584,6657249,6547631,6649222,6590036,6502893,6612136,6588262,6520183,6555389,6514032,6535005,6414168
211,0,1,3,6738429,6711835,6590099,6633438,6568552,6617845,6614215,6587457,6670541,6561209,6663121,6603397,6516630,6625162,6601034,6534290,6568610,6527320,6548397,6427956
212,31,1,3,6726000,6699791,6577377,6620865,6556131,6605275,6601475,6574379,6657846,6549002,6650008,6590437,6503857,6612954,6588742,6521492,6554860,6514221,6535336,6415071
213,0,1,3,6738078,6711265,6588740,6632693,6567637,6616139,6612665,6585480,6669583,6560247,6662035,6601390,6515945,6624926,6599590,6532764,6567180,6525731,6546785,6426559
214,31,1,3,6726278,6699606,6576979,6621128,6556147,6603981,6600446,6574329,6657501,6549060,6649595,6590112,6504702,6613172,6587882,6520473,6555544,6514248,6534943,6414326
215,0,1,3,6738099,6711415,6589048,6633221,6568167,6616471,6612542,6586855,6669745,6561031,6662193,6602555,6516825,6625697,6599902,6533095,6568180,6526845,6547436,6426323
216,31,1,3,6726453,6699146,6577559,6621377,6556318,6604369,6600705,6573772,6657045,6549217,6649364,6590423,6504738,6613959,6588291,6520290,6555309,6514706,6535379,6414170
217,0,1,3,6738352,6711140,6589708,6632919,6567410,6616269,6612503,6586150,6669122,6561056,6661673,6602496,6516747,6625918,6600575,6532895,6567231,6526267,6548039,6426008
218,31,1,3,6725988,6699076,6577066,6620029,6555497,6604281,6600610,6573865,6656970,6549236,6649203,6589917,6503813,6612854,6587751,6520206,6554681,6514100,6535430,6413833
219,0,1,3,6739317,6711634,6589910,6633305,6568317,6617379,6613816,6587003,6670004,6562087,6662898,6603636,6517309,6626110,6601293,6534074,6568270,6527120,6548565,6427374
220,31,1,3,6726854,6699513,6578425,6621028,6556240,6604964,6600572,6574262,6657999,6549106,6649733,6590891,6505072,6613313,6588797,6521307,6555367,6514264,6534840,6414598
221,0,1,3,6738652,6711621,6590110,6632848,6568535,6616721,6613195,6586532,6669559,6560932,6661786,6603130,6517197,6626001,6601360,6533161,6568257,6526937,6547010,6426396
222,31,1,3,6726518,6698642,6577926,6620916,6556047,6603903,6600962,6573809,6657034,6548048,6648462,6590554,6504480,6613421,6588172,6520295,6555281,6513361,6533725,6413266
223,0,1,3,6738650,6710407,6589842,6632241,6567844,6615704,6613826,6585854,6669606,6560527,6660714,6603410,6516942,6626337,6600944,6532737,6567706,6526390,6546578,6426696
224,31,1,3,6726514,6698886,6578504,6621087,6557176,6604251,6602078,6573891,6658142,6549523,6649525,6591696,6504652,6614241,6589417,6521281,6556168,6515066,6534534,6415113
225,0,1,3,6738435,6710390,6590187,6632770,6568382,6616784,6614268,6586638,6670059,6561627,6661786,6602897,6516260,6626502,6601419,6533683,6567787,6527234,6547369,6426520
226,31,1,3,6725598,6697682,6576887,6619386,6555736,6603936,6601442,6573899,6657186,6548729,6648464,6590265,6503618,6613618,6588680,6520370,6554310,6514369,6534826,6413751
227,0,1,3,6738529,6710576,6589201,6633637,6568388,6617768,6614295,6587031,6670172,6561625,6661457,6603512,6516598,6626008,6601570,6533676,6567794,6527819,6548527,6427079
228,31,1,3,6726225,6698215,6577627,6621308,6556403,6605399,6601706,6574412,6657687,6549153,6649643,6590529,6504741,6612654,6588747,6520693,6555074,6514437,6535642,6414671
229,0,1,3,6738985,6710437,6590225,6633942,6568535,6617563,6613822,6587216,6670191,6562166,6663157,6603776,6517077,6625817,6600710,6533699,6569068,6527661,6547999,6427653
230,31,1,3,6726074,6698136,6577193,6621143,6555754,6604629,6600842,6574405,6657246,6549052,6649193,6590717,6504036,6612988,6588316,6520940,6555654,6513616,6535250,6414167
231,0,1,3,6739097,6711773,6590468,6634238,6568729,6617842,6613956,6587494,6671039,6562125,6663668,6604386,6517331,6627147,6601012,6534703,6569477,6527510,6548655,6427627
232,31,1,3,6726343,6698134,6577212,6620855,6555040,6603791,6601196,6574094,6657173,6548437,6649236,6591045,6505029,6613722,6586530,6520889,6554831,6513905,6534706,6414488
233,0,1,3,6738645,6710187,6589705,6633344,6568007,6617016,6613212,6587038,6670114,6560792,6662464,6603645,6517515,6625785,6600238,6533234,6568214,6527169,6547405,6427692
234,31,1,3,6725761,6697497,6577020,6620755,6555676,6603897,6600523,6573860,6656962,6547797,6648876,6590249,6504712,6612624,6587407,6520100,6555017,6514007,6534834,6414742
235,0,1,3,6738320,6710477,6589792,6633414,6568370,6617430,6613643,6587082,6670479,6561585,6662378,6603911,6518189,6626300,6600008,6534158,6568991,6527595,6547536,6427087
236,31,1,3,6725927,6697445,6577036,6620570,6556241,6604983,6600962,6574577,6657301,6549232,6648925,6591050,6505503,6613366,6587114,6521089,6555646,6514177,6535170,6414229
237,0,1,3,6737918,6709510,6589329,6632333,6566956,6616313,6612070,6586801,6669850,6560748,6661522,6603504,6517281,6625756,6599327,6533038,6567982,6526321,6546701,6426249
238,31,1,3,6725740,6697881,6577674,6621097,6555695,6604438,6600019,6574395,6658048,6549203,6649454,6590973,6504762,6613441,6587557,6520865,6555678,6514009,6534328,6414674
239,0,1,3,6738586,6710488,6590568,6633592,6568901,6616973,6613209,6587107,6671226,6562289,6662862,6603224,6517384,6626506,6601081,6533904,6568312,6527452,6547712,6428099
240,31,1,3,6724920,6697399,6577507,6620160,6555670,6604502,6599291,6573980,6657222,6548355,6648776,6590063,6503987,6612257,6587592,6519874,6554072,6513551,6534496,6413877
241,0,1,3,6736914,6708845,6589566,6633047,6568064,6616698,6611667,6586481,6669853,6561147,6661944,6602924,6516390,6624933,6598935,6533295,6568112,6526519,6546891,6426833
242,31,1,3,6724639,6696541,6576483,6620341,6554828,6604162,6599095,6573597,6656746,6546800,6648511,6589843,6503299,6612242,6586427,6519959,6554550,6512942,6533323,6413800
243,0,1,3,6737570,6709418,6588759,6632311,6567441,6616481,6612331,6585859,6669274,6559720,6660608,6602633,6516153,6625593,6598821,6533169,6567966,6525957,6546847,6427146
244,31,1,3,6725445,6697252,6577493,6619825,6555918,6603999,6599836,6573456,6656969,6547088,6647515,6590173,6503868,6613078,6587073,6520413,6555050,6513343,6534254,6414698
245,0,1,3,6738497,6710768,6590772,6633521,6568955,6617102,6613464,6586794,6670723,6561590,6661205,6603951,6517376,6626344,6600229,6534131,6568147,6526964,6547915,6428182
246,31,1,3,6725919,6698335,6577704,6620831,6556004,6603530,6600665,6573977,6657599,6548652,6647911,6590717,6504809,6613220,6586866,6520006,6554242,6514149,6534880,6414972
247,0,1,3,6738452,6709823,6589519,6632753,6568581,6616134,6612758,6586015,6669882,6560756,6660397,6602655,6517027,6626142,6600035,6532750,6566577,6527045,6546836,6426532
248,31,1,3,6725561,6697356,6577982,6619951,6556547,6603354,6600336,6573597,6657034,6547617,6647497,6589805,6504607,6612889,6587443,6519681,6554259,6514155,6534143,6413631
249,0,1,3,6737475,6709151,6588993,6631099,6567682,6614659,6611815,6585042,6669137,6559799,6659535,6601733,6515677,6624816,6598642,6531750,6566814,6525712,6546599,6425828
250,31,1,3,6726617,6698627,6578535,6620086,6556756,6604324,6601325,6574523,6658610,6549864,6648164,6590922,6505061,6613538,6588097,6521027,6556035,6515026,6535561,6415543
251,0,1,3,6738489,6710049,6589914,6632724,6568220,6616818,6613266,6586455,6670785,6562972,6660537,6602563,6516336,6624969,6600814,6532905,6567268,6526979,6547221,6427422
252,31,1,3,6726117,6698218,6577839,6620125,6556347,6603658,6601181,6574258,6658089,6549327,6647455,6590341,6503925,6613519,6587487,6519816,6553951,6514286,6534529,6415132
253,0,1,3,6739018,6710645,6590478,6633196,6569083,6616088,6613624,6587013,6670330,6561586,6661140,6602933,6516662,6626448,6601170,6533058,6566696,6527256,6547393,6427941
254,31,1,3,6726571,6698416,6578677,6620090,6556365,6603569,6600435,6574488,6657746,6549119,6648691,6590336,6504355,6614454,6588013,6519987,6553908,6513951,6534598,6414989
255,0,1,3,6739574,6711447,6591293,6633722,6569838,6616756,6614071,6587829,6670652,6562713,6662325,6603643,6517461,6626501,6601678,6533634,6567770,6527781,6547698,6428186
256,31,1,3,6725724,6697957,6578123,6620429,6556555,6603530,6600234,6574013,6657100,6548489,6648430,6589836,6504330,6613140,6588220,6519247,6553641,6513267,6533003,6413927
257,0,1,3,6738398,6710616,6589744,6632622,6568867,6616036,6612307,6586611,6669617,6561206,6660759,6602535,6516805,6625229,6599759,6532730,6566901,6526507,6546337,6426643
258,31,1,3,6725724,6698192,6578143,6619406,6556272,6602739,6599802,6574188,6657147,6548511,6647928,6590027,6504245,6613004,6586916,6519181,6554540,6513762,6533237,6413963
259,0,1,3,6738366,6710422,6590013,6632132,6567949,6615586,6612096,6586350,6669800,6560528,6661117,6602704,6516178,6625040,6600383,6531985,6567549,6526974,6545936,6426196
260,31,1,3,6725899,6698659,6578271,6620374,6556724,6603297,6600291,6573936,6657257,6548356,6648198,6590125,6504239,6612294,6587763,6520083,6555298,6514380,6533365,6414147
261,0,1,3,6738332,6711804,6590553,6633587,6569857,6616173,6613330,6586566,6670297,6560862,6661176,6602781,6517148,6626861,6600739,6533097,6568444,6526866,6546687,6426638
262,31,1,3,6726680,6699104,6578394,6621791,6557258,6603812,6600481,6573835,6658355,6548790,6648441,6590066,6504911,6614149,6588697,6519912,6555257,6514073,6533882,6414507
263,0,1,3,6738176,6710505,6589252,6632865,6567870,6615248,6611710,6585555,6669083,6560642,6660763,6601107,6515652,6625750,6599674,6532338,6566937,6525459,6545384,6425826
264,31,1,3,6726085,6698027,6576693,6620779,6556155,6604000,6599428,6573765,6656543,6548033,6647525,6588747,6503789,6613369,6586762,6518937,6553763,6512841,6532296,6412675
265,0,1,3,6738188,6710285,6590074,6632472,6568671,6616162,6612667,6586231,6670026,6561317,6661083,6601951,6516584,6626131,6600163,6531860,6567489,6526510,6545973,6426411
266,31,1,3,6725166,6697009,6576990,6619180,6555633,6603211,6599466,6573007,6656850,6547713,6648061,6588795,6503143,6612523,6585865,6518643,6554258,6512697,6532500,6413234
267,0,1,3,6738658,6711119,6590880,6632948,6569487,6617204,6612855,6587398,6670974,6561281,6662701,6602520,6518047,6626703,6600894,6532753,6569595,6526911,6546751,6427114
268,31,1,3,6726054,6698623,6578003,6621455,6556842,6604478,6600886,6574663,6658286,6548734,6649629,6589737,6505166,6614109,6587630,6519853,6556174,6513813,6533989,6414705
269,0,1,3,6738529,6710901,6589394,6634082,6568306,6617092,6613368,6586696,6671107,6561340,6661842,6602747,6517324,6626072,6599527,6533154,6569145,6526952,6546569,6426924
270,31,1,3,6726112,6698605,6578304,6621757,6556045,6604899,6600771,6574527,6658660,6548982,6649264,6590439,6505189,6614223,6588308,6520192,6555958,6513875,6533964,6414863
271,0,1,3,6738459,6710560,6589942,6633729,6567887,6616522,6612882,6586174,6670211,6561470,6661441,6602874,6517179,6626651,6599947,6532873,6568138,6526633,6546005,6426891
272,31,1,3,6725914,6697244,6577543,6621041,6555611,6604048,6600042,6573180,6656848,6548426,6648358,6589770,6504567,6614091,6586694,6519901,6555593,6513375,6533239,6413900
273,0,1,3,6738005,6709510,6589873,6632700,6567192,6616229,6612348,6585841,6669241,6560467,6660652,6601630,6516626,6626235,6600059,6532565,6568503,6525366,6546427,6426327
274,31,1,3,6726466,6698681,6577795,6621475,6556694,6604029,6601300,6574272,6657590,6548927,6648969,6590487,6505726,6614440,6588156,6520775,6556290,6513905,6534591,6415037
275,0,1,3,6738912,6710383,6589912,6633817,6568720,6615790,6613219,6585898,6670039,6561091,6661258,6602805,6517658,6626519,6600183,6533278,6568223,6525865,6546733,6427152
276,31,1,3,6725928,6698066,6577642,6621410,6556612,6603504,6600608,6573612,6657563,6548975,6648360,6590271,6504627,6613903,6587671,6520150,6554674,6513562,6533634,6414268
277,0,1,3,6736986,6710267,6589563,6633445,6568323,6615306,6612493,6585280,6669025,6560741,6660239,6602217,6516168,6626253,6600482,6532165,6567033,6525808,6546436,6426499
278,31,1,3,6725768,6698077,6577552,6621004,6556504,6603277,6600583,6573258,6657056,6548214,6647829,6589646,6504527,6612861,6588397,6519552,6554307,6513161,6533702,6414285
279,0,1,3,6739297,6710427,6590683,6634322,6569480,6616643,6613514,6586374,6670102,6562561,6661832,6602985,6516996,6626241,6600666,6533244,6568387,6526640,6547160,6427670
280,31,1,3,6726052,6697480,6578273,6621283,6556108,6604178,6600315,6573860,6656890,6548486,6648971,6590314,6504519,6613537,6586942,6520219,6555079,6513440,6534006,6414445
281,0,1,3,6738481,6709817,6589999,6633180,6568445,6616281,6612612,6586591,6669118,6560539,6661571,6602427,6516475,6626008,6599782,6532510,6568515,6526142,6546517,6426612
282,31,1,3,6726089,6697974,6577865,6621377,6556031,6604225,6600338,6574445,6657039,6548552,6648786,6590147,6504423,6613282,6587334,6520286,6555404,6513055,6533881,6414225
283,0,1,3,6738553,6710661,6590578,6633371,6568676,6616487,6613525,6587024,6669459,6561390,6661466,6603184,6517051,6625696,6600684,6532921,6568890,6526044,6546674,6426546
284,31,1,3,6725589,6696714,6578180,6619938,6555691,6603980,6600127,6573907,6656267,6548187,6647887,6590132,6503683,6612400,6587661,6519319,6555202,6512798,6533029,6413576
285,0,1,3,6736987,6708246,6589921,6632477,6567014,6615426,6612123,6586055,6668945,6560779,6660453,6601679,6515932,6625570,6599512,6532362,6567633,6525160,6545789,6425710
286,31,1,3,6725132,6696588,6578070,6619931,6554898,6603700,6599244,6573909,6656218,6548043,6647710,6589715,6503286,6614184,6586935,6519523,6554113,6512403,6533053,6413819
287,0,1,3,6737586,6710306,6590572,6632880,6568099,6616726,6612783,6587024,6669909,6561360,6660653,6602814,6516288,6627228,6600614,6532930,6568229,6525721,6546364,6425876
288,31,1,3,6725922,6698376,6578159,6620610,6556463,6604033,6600023,6574668,6656776,6548791,6647603,6589714,6503544,6614152,6587930,6520164,6555968,6513317,6533384,6413670
289,0,1,3,6737931,6710365,6590155,6632624,6568207,6615913,6611958,6586801,6669218,6561969,6660643,6602484,6515825,6626423,6599674,6532557,6568279,6525587,6545775,6426890
290,31,1,3,6725470,6697735,6578039,6619416,6555803,6603802,6599106,6573732,6655765,6548231,6647357,6589637,6503424,6613818,6587372,6520021,6554553,6513177,6532554,6414168
291,0,1,3,6738963,6709405,6589720,6632577,6567992,6616464,6611638,6585836,6668367,6560773,6660249,6602292,6516014,6625763,6599499,6533182,6568524,6525639,6545364,6426384
292,31,1,3,6727140,6697586,6577934,6621134,6556336,6603304,6600795,6573976,6656203,6548590,6647710,6589586,6504121,6613113,6587080,6520766,6556119,6512752,6533782,6414552
293,0,1,3,6738915,6709371,6590584,6633519,6568608,6615951,6613686,6586501,6668685,6561132,6660320,6602849,6516829,6626483,6599893,6533567,6568581,6525709,6546633,6426944
294,31,1,3,6726706,6697577,6578915,6621521,6557636,6604976,6602146,6574902,6656933,6549357,6648191,6591023,6504903,6613953,6588241,6521098,6556161,6514391,6534883,6414954
295,0,1,3,6738549,6710145,6590068,6633764,6568808,6616907,6613959,6586996,6668799,6561769,6660564,6602949,6517106,6626184,6600102,6534100,6568684,6526631,6547036,6427074
296,31,1,3,6725951,6697715,6577603,6621449,6556840,6604256,6601305,6574745,6656264,6548666,6647874,6590216,6504567,6614161,6587199,6520552,6555289,6513939,6534381,6414099
297,0,1,3,6737730,6709607,6589912,6632847,6569189,6616033,6612479,6586876,6669271,6560957,6660424,6602567,6516618,6626332,6598966,6533105,6568002,6526793,6547184,6427050
298,31,1,3,6725298,6697459,6578335,6621474,6557202,6603712,6600118,6574400,6657351,6548360,6647488,6590425,6504820,6612515,6587522,6520069,6555431,6514005,6533942,6414963
299,0,1,3,6737356,6710160,6590380,6634031,6569383,6616573,6612840,6586967,6670329,6561888,6661184,6602965,6517108,6625965,6600276,6533892,6568155,6526965,6547031,6427278
300,31,1,3,6724825,6697930,6577737,6621107,6556634,6604021,6600239,6573674,6656830,6548407,6647511,6589695,6503823,6612581,6587743,6520040,6554704,6513499,6533259,6414642
301,0,1,3,6738071,6710111,6590818,6634133,6569473,6616955,6612352,6586704,6669275,6561321,6660779,6602789,6516957,6625726,6600274,6533635,6567673,6526934,6546376,6426709
302,31,1,3,6725770,6698034,6578450,6621093,6557427,6604132,6600206,6574284,6656738,6549376,6647801,6590283,6504088,6613921,6588067,6520539,6554545,6514424,6533276,6415074
303,0,1,3,6738136,6710235,6590360,6634054,6569121,6616681,6612093,6586627,6669037,6561504,6660778,6602623,6516158,6625202,6600285,6533569,6567275,6526735,6546862,6426863
304,31,1,3,6725723,6697868,6578110,6622746,6556838,6604862,6600555,6574557,6657275,6548749,6648074,6590116,6504183,6613413,6587940,6520166,6554688,6514232,6534634,6414066
305,0,1,3,6738256,6710463,6590271,6634650,6568978,6617247,6612940,6586798,6669803,6562169,6660765,6602799,6516715,6625904,6600123,6533735,6567526,6526753,6547062,6425898
306,31,1,3,6725717,6697677,6578056,6621893,6555902,6604288,6600456,6573615,6656702,6548771,6647231,6589770,6503750,6613134,6586158,6520103,6553578,6513938,6533503,6412954
307,0,1,3,6738725,6711159,6591041,6635032,6569115,6617191,6613744,6587653,6670177,6561770,6660743,6603067,6516753,6627207,6599891,6533819,6567616,6527809,6547479,6426997
308,31,1,3,6725562,6698217,6578239,6621041,6555997,6604185,6599609,6573581,6656623,6549026,6647220,6589499,6503802,6613283,6586849,6520419,6553447,6514049,6533858,6412789
