rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6739711,6709805,6591081,6634465,6569244,6616168,6615629,6587669,6670023,6560554,6661087,6603318,6518333,6623563,6601955,6533781,6567538,6526797,6546925,6426984
310,31,0,3,6726855,6697223,6578199,6621306,6556872,6603275,6602698,6574775,6656731,6547760,6647989,6590247,6505277,6611543,6589362,6520280,6554531,6513517,6534317,6413631
311,0,0,3,6739192,6709722,6590555,6632777,6569141,6616123,6614874,6586848,6669313,6560123,6660941,6602360,6517519,6624254,6601238,6532579,6567225,6526417,6546234,6425867
312,31,0,3,6727498,6697395,6578543,6620401,6556745,6604076,6602574,6575096,6656898,6548347,6648325,6590090,6505294,6611914,6588962,6520713,6555437,6514415,6533751,6413585
313,0,0,3,6739542,6709987,6590666,6632822,6569193,6616694,6614953,6587014,6669645,6561073,6662097,6602605,6517285,6624108,6600432,6534049,6568148,6527177,6547340,6426007
314,31,0,3,6726742,6697099,6577392,6620444,6556302,6603771,6602089,6574035,6656460,6547472,6648528,6589330,6504383,6611351,6587498,6520037,6554490,6513321,6534036,6413070
315,0,0,3,6739727,6709541,6589593,6633222,6568284,6616362,6614452,6586963,6669038,6559728,6662061,6602180,6517352,6624096,6600600,6532725,6568079,6526355,6546782,6425468
316,31,0,3,6727114,6698012,6578087,6621135,6556565,6603850,6602376,6574827,6657094,6547425,6649426,6590304,6505306,6612204,6589086,6519515,6555851,6514580,6534435,6413401
317,0,0,3,6739090,6710524,6590822,6633881,6569014,6616396,6614075,6586979,6669619,6560317,6662109,6603142,6517451,6624191,6601025,6532357,6568952,6527066,6547333,6425420
318,31,0,3,6727606,6698885,6578539,6621788,6557161,6604926,6602991,6574767,6657899,6548594,6649881,6590850,6505110,6611990,6588942,6521011,6555852,6514587,6535082,6413664
319,0,0,3,6738413,6709998,6590801,6633746,6568587,6616675,6614522,6586939,6669426,6560123,6661481,6602934,6517704,6623592,6600853,6532689,6568406,6526565,6546899,6425492
320,31,0,3,6726720,6697370,6578835,6621355,6556571,6604311,6602588,6574751,6657141,6547560,6648316,6590337,6505080,6611378,6588024,6519654,6555028,6514201,6533937,6413497
321,0,0,3,6739613,6709648,6591334,6634685,6568483,6617362,6615506,6587791,6670153,6561102,6662020,6603757,6518227,6624524,6601234,6533674,6569023,6528162,6547639,6426442
322,31,0,3,6727000,6696721,6578245,6621721,6556008,6604751,6602980,6574759,6656426,6547755,6648460,6590524,6505526,6611709,6587667,6519783,6554837,6513936,6534230,6413141
323,0,0,3,6739589,6710261,6591323,6634757,6568913,6617633,6615673,6588082,6670213,6561171,6661980,6603989,6518284,6624769,6601550,6533523,6568155,6527752,6547881,6426974
324,31,0,3,6726417,6697848,6579182,6622118,6556340,6605258,6602899,6575509,6656958,6547742,6648326,6591105,6505846,6611781,6589007,6520527,6555334,6514444,6534470,6414005
325,0,0,3,6738559,6710254,6591069,6634337,6568459,6617500,6615039,6588025,6670133,6560614,6662169,6603262,6517641,6624541,6602038,6533408,6568558,6527245,6547725,6426268
326,31,0,3,6726145,6698612,6579225,6622246,6556810,6605238,6602873,6575209,6657982,6548686,6649268,6590793,6506114,6611584,6589594,6520582,6555692,6514317,6534929,6413533
327,0,0,3,6738706,6710970,6591184,6633729,6568931,6616648,6615545,6587968,6670431,6560977,6661643,6602943,6518102,6623337,6601233,6533094,6569038,6527422,6547248,6426094
328,31,0,3,6727426,6698081,6579137,6621327,6556293,6604817,6603006,6575512,6657752,6548486,6649090,6590517,6505533,6612449,6588951,6520771,6556310,6514922,6534368,6414249
329,0,0,3,6739020,6710150,6590646,6632725,6568325,6617026,6614470,6587672,6669605,6560687,6661117,6603049,6516769,6623782,6600806,6532857,6568073,6526783,6546392,6425748
330,31,0,3,6727429,6698089,6578973,6622071,6556480,6605188,6602846,6575327,6657088,6548499,6649402,6591102,6504829,6611678,6589086,6520011,6555875,6514517,6534154,6413787
331,0,0,3,6738895,6710916,6591356,6634162,6568619,6616831,6614487,6587470,6669597,6560079,6661983,6603020,6517496,6623848,6600960,6531977,6569028,6527124,6546834,6425949
332,31,0,3,6726505,6697571,6577948,6621036,6556566,6603907,6600753,6574211,6656937,6547054,6648431,6589126,6504653,6610332,6588157,6519797,6554870,6513768,6533628,6412461
333,0,0,3,6738651,6709618,6589965,6632961,6569195,6616380,6613305,6586842,6668774,6559519,6661347,6601477,6517550,6623506,6600477,6532702,6567909,6526444,6547161,6425872
334,31,0,3,6726651,6697832,6578469,6621417,6557672,6603821,6600950,6574589,6656195,6547305,6648726,6589220,6505740,6611520,6587944,6519904,6555036,6514286,6533982,6413667
335,0,0,3,6739252,6710170,6591028,6633729,6569506,6616239,6613471,6587282,6669396,6560651,6661365,6601978,6517718,6624230,6601157,6532743,6568458,6526690,6547038,6426482
336,31,0,3,6727113,6698587,6579023,6621620,6557729,6604651,6602036,6575176,6657661,6547553,6649849,6590101,6506197,6612045,6588422,6520478,6555935,6514908,6534341,6414045
337,0,0,3,6738939,6710881,6590597,6633866,6569779,6616765,6614950,6587215,6669810,6560394,6662707,6602610,6518140,6624216,6600768,6533298,6568862,6527259,6546529,6426192
338,31,0,3,6726666,6698584,6578463,6621666,6557123,6603686,6601984,6574739,6657147,6547702,6649119,6589638,6505355,6611445,6587435,6519461,6555719,6513475,6533495,6413814
339,0,0,3,6738557,6710887,6590527,6633255,6569912,6616802,6614552,6586919,6669641,6559940,6662278,6602804,6517431,6623825,6600510,6532353,6568485,6527522,6546849,6426498
340,31,0,3,6726532,6698317,6577996,6620570,6557902,6604359,6602194,6574189,6656590,6547625,6648670,6589408,6505389,6611369,6588220,6519333,6555151,6514025,6534201,6413189
341,0,0,3,6739274,6710652,6590395,6633796,6569799,6617367,6614518,6587664,6669394,6560685,6661135,6601918,6518141,6624349,6601045,6532442,6568367,6527275,6546710,6426094
342,31,0,3,6727590,6698612,6578368,6621666,6557466,6604615,6602124,6575317,6657050,6547885,6648619,6590003,6505439,6611803,6588165,6519152,6555568,6514198,6534087,6413552
343,0,0,3,6739639,6711469,6590497,6633668,6569694,6616796,6614337,6587793,6669197,6561016,6661699,6602338,6517990,6624520,6601321,6532370,6567994,6527455,6547294,6426074
344,31,0,3,6726461,6698713,6577399,6620405,6556677,6603214,6600962,6574177,6655657,6547671,6648052,6589177,6504830,6611072,6587830,6518407,6555011,6513609,6533209,6411965
345,0,0,3,6738886,6712150,6589558,6632490,6568081,6615648,6613456,6586661,6668335,6560464,6660698,6601646,6517264,6622928,6599224,6531532,6567594,6525856,6545510,6426038
346,31,0,3,6727133,6700523,6578946,6621232,6557721,6604161,6602108,6575488,6657096,6548490,6648903,6589711,6505757,6612295,6588034,6519588,6554928,6514421,6533998,6413828
347,0,0,3,6738443,6711257,6590571,6632805,6568914,6615762,6613778,6587415,6668700,6560482,6661116,6601451,6517208,6623579,6599694,6531742,6566698,6525912,6545888,6425454
348,31,0,3,6726296,6698851,6578407,6621326,6557313,6604175,6601421,6575463,6656465,6548912,6648705,6590176,6505366,6611293,6587890,6519630,6554746,6513318,6533471,6414077
349,0,0,3,6738896,6711762,6591357,6633539,6569213,6616866,6614276,6587567,6669878,6561846,6662091,6602884,6517545,6624174,6600843,6532849,6568078,6526510,6546731,6426675
350,31,0,3,6726451,6698716,6578208,6620366,6556668,6604235,6601708,6574437,6656076,6548040,6647770,6589514,6504455,6610980,6587251,6518898,6554913,6512928,6533578,6413523
351,0,0,3,6738032,6710299,6589856,6632294,6567684,6615958,6613704,6586412,6668316,6559767,6660371,6601398,6516717,6622112,6600379,6531742,6567072,6525733,6546489,6425594
352,31,0,3,6726283,6697310,6578582,6620567,6555854,6603808,6601447,6574238,6655481,6546700,6648602,6589268,6503963,6610979,6587614,6518659,6554166,6513477,6533821,6413161
353,0,0,3,6739258,6710198,6591301,6633680,6568986,6616663,6614199,6586926,6668547,6561142,6661708,6602661,6517236,6623919,6600185,6532396,6567943,6527482,6547088,6426105
354,31,0,3,6727165,6697994,6578742,6620672,6556425,6603864,6602123,6574240,6655953,6547993,6649109,6589816,6504729,6611399,6587235,6519370,6554751,6513817,6534333,6413265
355,0,0,3,6738785,6710256,6590390,6632962,6568855,6616753,6613608,6586043,6667942,6560762,6661415,6602194,6517279,6623755,6600406,6531948,6567396,6526666,6547130,6424889
356,31,0,3,6726012,6697554,6577333,6619033,6556434,6604011,6600686,6573579,6654801,6546855,6648222,6589044,6503633,6610450,6587106,6518512,6553674,6512777,6533486,6412247
357,0,0,3,6738634,6710930,6590289,6633199,6569209,6616566,6613645,6586795,6668347,6560350,6661650,6602276,6516848,6623570,6600253,6532012,6567116,6526437,6547142,6425777
358,31,0,3,6725973,6698903,6578925,6621398,6557130,6603950,6602016,6574882,6656339,6547569,6649119,6590271,6504876,6611790,6588124,6519137,6554447,6513221,6534234,6412851
359,0,0,3,6739356,6711278,6591752,6633803,6569370,6616376,6614432,6587296,6669115,6560382,6661895,6603197,6517386,6624031,6601052,6532435,6568283,6526183,6548389,6426041
360,31,0,3,6725929,6697963,6577935,6620001,6555524,6602623,6600535,6573768,6655393,6546821,6647850,6589551,6503661,6610454,6587414,6518110,6554601,6512276,6533384,6413141
361,0,0,3,6739701,6711588,6591455,6633651,6568529,6616548,6613795,6587084,6669350,6560651,6661848,6602932,6517378,6623764,6600974,6532299,6568096,6526564,6547148,6426445
362,31,0,3,6726563,6698222,6578545,6620527,6555798,6603357,6600938,6574481,6655958,6546934,6648232,6589720,6504308,6611063,6587531,6518671,6554182,6513068,6533333,6413402
363,0,0,3,6739098,6710687,6590752,6633542,6568272,6616193,6614113,6586750,6668926,6560685,6660906,6602086,6517125,6623771,6600614,6531732,6567991,6526867,6546593,6426264
364,31,0,3,6726659,6698966,6579278,6621599,6557084,6604834,6602040,6575550,6656340,6548250,6648986,6589981,6505045,6612139,6588418,6519116,6554298,6514845,6534497,6414303
365,0,0,3,6738001,6710085,6589617,6633524,6568056,6616411,6613688,6587287,6667985,6560114,6660582,6601993,6516695,6623386,6599804,6531521,6566187,6526437,6546536,6426097
366,31,0,3,6725525,6698357,6577556,6620715,6555641,6603600,6601619,6574960,6655135,6547547,6647759,6589380,6503705,6611427,6586843,6518511,6553067,6513211,6533811,6413192
367,0,0,3,6738595,6710796,6589839,6632872,6567907,6616208,6613832,6587408,6667365,6559562,6660874,6601970,6516765,6623981,6598730,6531452,6567145,6525937,6546655,6426095
368,31,0,3,6726399,6698378,6578084,6620822,6555949,6604464,6601287,6575422,6655434,6547749,6648075,6589653,6504105,6611407,6586972,6519126,6554398,6513765,6533280,6414027
369,0,0,3,6738420,6709806,6589136,6632602,6568507,6616252,6613314,6586198,6668247,6559408,6660543,6601804,6516203,6623276,6599863,6531930,6566694,6526089,6545679,6425847
370,31,0,3,6727299,6698066,6578541,6621496,6557630,6605003,6601764,6575218,6656288,6547675,6648646,6590486,6505237,6611484,6588008,6519990,6554521,6514508,6533660,6415042
371,0,0,3,6739401,6709525,6589917,6633229,6569131,6617099,6613523,6586892,6668492,6560213,6661301,6602188,6517321,6623723,6600167,6531888,6566273,6526573,6545641,6426906
372,31,0,3,6727306,6697976,6579048,6621296,6556295,6604393,6601716,6575072,6656363,6548100,6649013,6590029,6504817,6611274,6587363,6519300,6554536,6513771,6533299,6414222
373,0,0,3,6740103,6710248,6591093,6633488,6568977,6616952,6614269,6587509,6668938,6561029,6662003,6602135,6516980,6624250,6600210,6532772,6567824,6526531,6546297,6426212
374,31,0,3,6727312,6698050,6578692,6620580,6555931,6604504,6602180,6574686,6656119,6548239,6648429,6590231,6504447,6611503,6587515,6520064,6553760,6513612,6533230,6413949
375,0,0,3,6739748,6710539,6591345,6633867,6568828,6617178,6614411,6586941,6669100,6561690,6661188,6602807,6517808,6624296,6600195,6533751,6566850,6527042,6546863,6426722
376,31,0,3,6727048,6698155,6578978,6621498,6556074,6604769,6601977,6574043,6656169,6548317,6647984,6589780,6504652,6610468,6587354,6520126,6554046,6513047,6533536,6414080
377,0,0,3,6739336,6710693,6591145,6633026,6568398,6617325,6614414,6586673,6668800,6561132,6660928,6602359,6517063,6623717,6600265,6533598,6567001,6525907,6546422,6426303
378,31,0,3,6727122,6698458,6578460,6620897,6556235,6604850,6601541,6574717,6655839,6548624,6647630,6589434,6504345,6610162,6587852,6520047,6553858,6513225,6533610,6413193
379,0,0,3,6738217,6710409,6590293,6633264,6567929,6615798,6613456,6585982,6668227,6560667,6659691,6600956,6516015,6621688,6599870,6532258,6566450,6525476,6545716,6424066
380,31,0,3,6725768,6697787,6578455,6622055,6556164,6603489,6600904,6574082,6655315,6547263,6647341,6588773,6503750,6608483,6587113,6519382,6553219,6513201,6532718,6412027
381,0,0,3,6739111,6712024,6591204,6635312,6569027,6616620,6613805,6587275,6668508,6560792,6661253,6602447,6517199,6622606,6601734,6532653,6566838,6526727,6546817,6426228
382,31,0,3,6725908,6698812,6578630,6622069,6555875,6603683,6600994,6574226,6655682,6547402,6647875,6589294,6503835,6610081,6587512,6518922,6553612,6513509,6532894,6413136
383,0,0,3,6738485,6711476,6591486,6634494,6568733,6616545,6613833,6587251,6668937,6560812,6661003,6601989,6516561,6623389,6600698,6532475,6567381,6526355,6546076,6426231
384,31,0,3,6726200,6699875,6579511,6622770,6557039,6604352,6601172,6575389,6656325,6548332,6648355,6589796,6504338,6611273,6588554,6519932,6553929,6513877,6533665,6413704
385,0,0,3,6739344,6712113,6591087,6635106,6569522,6617221,6614626,6588345,6668958,6561704,6661547,6602572,6517098,6623301,6601672,6533139,6568066,6526894,6547199,6426639
386,31,0,3,6725321,6697743,6577309,6620842,6555191,6603170,6600808,6573718,6654833,6547092,6646723,6587957,6502826,6608971,6586890,6518594,6553616,6512299,6532726,6412129
387,0,0,3,6738339,6710334,6589755,6633995,6568012,6616579,6613983,6586720,6667719,6560354,6660786,6601454,6516102,6622968,6599664,6532548,6566956,6525599,6545913,6424897
388,31,0,3,6727002,6698476,6578100,6622238,6556522,6604588,6602051,6575291,6656004,6548375,6648436,6589361,6504198,6610746,6587355,6520484,6554197,6513523,6533426,6412770
389,0,0,3,6739608,6710581,6590613,6634533,6569202,6616737,6613549,6586732,6668853,6560448,6660998,6602038,6516795,6623598,6600098,6533124,6566960,6526242,6545184,6424897
390,31,0,3,6727354,6698064,6578779,6621946,6557153,6604585,6601607,6574962,6656555,6548081,6648939,6589474,6503909,6611570,6587192,6520082,6554323,6513440,6532718,6413009
391,0,0,3,6739249,6710266,6590406,6633805,6569035,6616815,6613895,6586845,6668825,6560173,6661294,6601804,6516057,6623028,6599465,6532153,6567085,6525807,6545064,6425116
392,31,0,3,6726055,6697683,6578224,6621463,6556444,6603665,6601527,6573902,6656224,6547677,6647915,6588809,6504017,6611003,6586358,6518755,6553947,6512906,6532288,6412635
393,0,0,3,6739274,6711052,6590525,6634050,6568822,6616262,6613788,6586593,6669180,6560943,6661474,6601381,6516695,6623735,6599515,6531910,6566320,6526060,6545143,6425418
394,31,0,3,6726213,6698631,6578454,6621192,6556160,6603208,6600192,6573883,6655130,6547546,6648264,6588563,6503739,6609954,6585937,6518306,6552875,6513273,6532523,6411768
395,0,0,3,6739309,6712362,6591407,6634733,6569994,6616721,6614467,6587377,6668776,6562169,6661564,6602019,6517366,6623545,6599678,6532536,6567204,6527032,6546133,6425114
396,31,0,3,6725585,6698405,6577577,6620760,6556493,6603511,6601145,6573635,6655562,6546992,6647341,6588385,6503035,6609999,6586585,6517826,6552827,6512681,6532624,6412644
397,0,0,3,6739501,6711641,6591015,6634303,6569898,6617172,6614811,6587109,6669774,6560684,6661949,6602706,6517814,6623443,6599908,6533469,6567305,6527125,6547128,6427030
398,31,0,3,6726961,6699219,6578555,6621668,6556907,6604456,6601995,6574467,6657252,6548237,6648920,6589594,6505512,6610023,6586733,6520316,6553940,6513958,6533748,6414001
399,0,0,3,6739259,6712206,6590782,6633440,6569314,6616831,6614355,6586998,6669519,6560721,6661773,6602305,6518069,6623225,6599108,6533421,6567207,6526913,6546368,6426112
400,31,0,3,6727149,6699800,6578820,6620785,6556649,6604071,6601596,6574497,6656125,6548476,6648271,6589866,6505166,6610294,6586522,6520271,6554222,6513595,6533378,6413544
401,0,0,3,6739233,6711592,6590883,6633528,6568939,6616683,6614157,6586330,6668110,6560102,6661032,6602273,6516967,6622716,6599745,6533664,6567500,6526952,6545610,6425831
402,31,0,3,6726693,6699578,6578727,6621531,6556784,6604351,6601979,6574392,6656007,6547707,6648009,6589890,6504427,6610529,6587058,6520669,6554165,6513305,6532747,6413033
403,0,0,3,6740116,6712805,6591661,6634738,6570046,6618381,6614908,6588090,6669211,6561365,6661354,6602927,6517495,6623946,6599846,6534100,6568050,6527598,6546333,6426909
404,31,0,3,6727166,6700494,6579745,6621617,6557529,6605465,6602763,6575826,6656767,6549448,6648229,6590276,6505527,6611251,6587998,6520534,6554788,6514398,6533338,6413925
405,0,0,3,6737916,6711710,6589881,6632893,6568157,6616804,6614295,6586403,6668093,6560401,6659888,6601840,6516143,6622554,6599579,6532486,6566821,6526285,6545236,6425492
406,31,0,3,6727802,6700920,6579376,6622603,6557665,6606619,6603135,6575670,6657102,6549045,6649089,6590424,6505368,6611348,6587462,6520949,6554938,6515062,6534122,6413855
407,0,0,3,6740234,6713225,6591954,6634657,6569242,6618837,6615206,6588475,6669813,6562050,6661243,6603673,6517659,6623886,6600170,6534010,6567435,6527875,6547339,6426037
408,31,0,3,6726740,6700349,6578949,6621703,6556997,6605556,6602217,6575123,6656768,6549275,6648003,6590208,6504231,6610284,6587915,6520110,6553719,6513836,6534099,6412943
409,0,0,3,6738862,6712601,6590117,6634274,6568751,6617190,6614266,6587173,6669331,6561698,6661194,6602839,6516880,6623862,6600919,6533375,6567815,6527024,6546843,6425656
410,31,0,3,6726893,6699624,6577967,6621736,6556407,6604665,6601840,6574733,6656345,6548749,6647764,6590353,6504758,6611240,6588105,6520250,6554539,6514489,6533866,6413301
411,0,0,3,6739584,6712314,6590354,6634426,6568681,6616728,6614389,6587339,6668487,6561269,6660498,6603369,6516666,6622739,6600707,6533535,6567590,6526633,6546299,6425587
412,31,0,3,6727083,6700833,6578842,6622081,6557048,6604980,6602061,6575720,6656690,6549008,6648099,6590946,6504439,6611586,6588378,6520507,6554962,6514200,6533927,6412871
413,0,0,3,6737803,6712301,6590441,6634564,6568953,6616865,6614518,6587481,6669674,6561653,6660218,6602837,6516336,6624110,6601120,6532474,6567522,6526487,6546874,6426231
414,31,0,3,6726333,6699619,6578546,6622254,6557008,6604839,6602100,6574949,6657311,6548862,6647309,6589836,6504475,6611025,6588191,6519784,6554913,6514265,6533254,6413812
415,0,0,3,6737961,6711425,6589915,6633519,6568426,6616521,6613460,6586457,6668899,6560870,6660662,6601485,6516384,6623384,6600559,6531895,6566959,6526130,6545273,6425848
416,31,0,3,6726176,6699844,6578449,6621583,6556610,6604754,6601518,6575336,6656909,6549017,6648304,6589898,6504589,6611509,6588967,6520508,6554406,6514136,6534246,6413524
417,0,0,3,6738312,6711584,6589828,6633957,6568469,6616558,6613602,6587549,6669499,6561851,6660915,6602287,6516662,6623457,6600601,6532829,6566716,6526332,6546666,6425859
418,31,0,3,6725821,6698797,6577412,6621186,6556357,6603709,6600471,6574451,6656412,6548160,6647233,6589190,6503381,6610325,6587294,6519373,6554126,6512820,6533525,6412644
419,0,0,3,6739027,6711355,6590027,6634409,6569405,6617043,6614272,6587650,6670072,6562008,6660731,6602387,6516332,6623973,6601080,6532662,6568274,6526349,6547395,6425584
420,31,0,3,6725521,6697538,6577479,6621103,6555747,6604087,6600882,6574299,6656324,6548821,6647515,6589203,6503630,6611382,6587022,6519129,6554263,6513046,6533505,6412726
421,0,0,3,6737548,6710250,6589652,6633211,6567786,6615870,6613411,6586466,6668828,6560577,6659903,6601647,6515684,6623224,6600387,6531961,6567413,6525138,6546472,6425412
422,31,0,3,6726034,6698881,6578065,6621585,6556161,6603174,6601046,6574323,6656417,6548022,6647803,6589385,6503112,6611044,6587711,6519753,6554015,6512163,6534132,6413424
423,0,0,3,6739087,6711669,6590063,6633959,6568841,6615498,6613909,6586964,6668576,6561158,6660901,6602376,6516107,6623041,6600190,6532782,6567759,6525078,6546610,6426460
424,31,0,3,6726656,6699587,6577588,6621672,6555975,6603222,6601987,6574050,6655799,6548300,6647498,6589749,6503541,6611117,6587532,6519475,6554501,6512448,6532770,6413571
425,0,0,3,6738437,6712284,6590149,6634091,6568838,6616248,6613503,6586664,6668834,6560736,6660303,6602358,6516904,6623555,6599747,6532683,6568145,6525615,6546582,6426269
426,31,0,3,6726175,6698596,6577525,6621512,6556641,6604097,6600510,6573599,6655800,6547736,6647401,6589433,6504234,6610831,6586930,6519353,6554120,6512868,6533509,6413015
427,0,0,3,6738862,6711450,6589918,6634256,6569211,6616952,6613772,6586159,6668712,6561151,6661019,6602079,6516913,6623667,6600023,6532429,6566595,6525456,6545596,6425685
428,31,0,3,6726927,6699636,6577942,6622166,6557795,6604694,6601831,6574172,6657195,6548871,6648690,6589848,6505375,6611869,6588304,6519713,6554131,6513687,6532854,6413533
429,0,0,3,6738951,6711901,6589636,6633716,6569304,6616946,6613841,6586756,6668784,6561223,6661293,6601856,6517230,6623725,6600757,6532502,6566266,6525812,6545835,6425929
430,31,0,3,6726425,6699812,6577877,6621973,6557251,6604601,6601269,6573546,6656609,6548294,6648188,6589715,6504885,6611212,6587278,6519721,6553574,6512922,6533468,6412806
431,0,0,3,6738073,6711247,6589200,6633702,6568440,6615815,6612807,6586195,6668589,6559861,6660887,6601676,6515829,6622540,6599847,6532244,6564990,6525392,6546162,6424657
432,31,0,3,6725869,6699255,6577511,6621877,6556355,6603367,6600382,6573435,6655921,6547109,6647724,6588915,6503776,6610047,6586440,6519478,6551982,6512337,6532361,6412344
433,0,0,3,6738065,6711089,6588980,6633301,6568167,6616126,6612979,6585731,6667983,6559860,6660470,6601273,6516216,6622658,6599028,6531598,6564980,6524978,6545487,6424270
434,31,0,3,6725983,6699455,6577754,6622018,6556376,6604637,6601681,6574124,6656521,6548162,6648060,6589840,6504648,6610524,6586960,6519469,6553883,6513105,6533227,6413038
435,0,0,3,6737783,6711225,6589559,6634030,6568836,6616810,6613907,6586379,6668586,6560101,6660821,6601989,6516632,6622434,6599943,6532138,6566887,6525691,6545971,6425612
436,31,0,3,6725061,6698623,6577656,6621141,6556501,6604441,6601261,6573759,6656382,6548352,6647406,6589040,6504207,6610172,6587215,6519117,6554339,6513183,6533413,6413234
437,0,0,3,6737116,6710375,6589452,6633303,6567979,6615988,6613218,6585448,6668160,6560439,6660316,6600854,6516122,6621515,6598793,6531177,6566121,6525608,6545365,6424599
438,31,0,3,6725727,6699241,6577809,6620983,6556863,6603904,6601672,6573371,6656627,6548849,6648353,6588738,6504202,6610214,6587190,6518868,6554367,6513739,6533155,6412644
439,0,0,3,6738044,6712029,6590115,6633733,6568948,6616609,6613864,6585700,6669351,6562467,6661101,6601667,6516701,6623196,6600205,6532029,6567301,6526170,6546662,6425162
440,31,0,3,6726185,6699968,6577771,6622297,6557033,6604941,6601330,6573940,6657071,6548911,6648491,6589304,6504711,6611615,6587558,6519537,6554208,6513653,6533827,6413497
441,0,0,3,6738336,6711706,6589327,6633322,6568465,6617091,6613514,6586541,6669062,6560454,6660853,6602413,6516887,6623805,6599735,6531855,6566289,6526254,6546096,6424939
442,31,0,3,6726780,6699827,6577407,6621795,6557285,6605395,6601670,6574187,6657644,6548048,6648282,6589897,6504628,6611124,6588375,6518938,6554653,6514071,6534002,6413299
443,0,0,3,6738560,6710959,6588585,6633486,6568335,6616789,6613780,6586037,6669200,6560308,6660302,6601822,6516692,6621791,6599707,6531254,6566097,6525806,6546109,6424924
444,31,0,3,6727109,6699720,6577236,6622384,6556524,6605250,6602131,6574273,6657103,6548154,6647979,6590015,6504542,6610306,6587536,6519067,6553962,6513927,6534671,6412946
445,0,0,3,6739301,6713006,6589887,6634566,6569080,6617800,6614648,6587987,6670019,6561639,6661687,6603068,6518397,6623732,6601260,6532757,6567412,6527221,6547735,6426499
446,31,0,3,6726093,6699941,6577618,6621765,6556926,6604936,6601977,6574704,6656380,6548155,6647724,6589785,6505595,6610697,6587570,6519216,6554105,6513647,6533738,6413369
447,0,0,3,6738687,6712814,6589367,6633654,6569471,6617284,6613921,6586693,6669001,6561215,6660426,6602352,6518260,6623954,6599842,6531919,6567591,6526848,6546803,6426061
448,31,0,3,6726969,6700938,6578120,6621881,6558327,6605298,6601649,6575030,6657099,6549216,6648530,6590437,6506462,6611710,6588012,6519229,6555540,6514967,6534857,6413931
449,0,0,3,6738881,6712034,6589870,6632725,6569769,6616502,6613454,6586721,6667921,6561452,6660268,6602071,6517931,6622419,6599744,6530780,6567558,6526788,6546040,6424591
450,31,0,3,6726201,6699076,6577621,6621137,6556688,6604275,6601021,6574221,6656379,6548375,6647193,6588914,6504493,6609908,6586426,6518086,6554151,6513493,6532962,6412142
451,0,0,3,6738177,6712116,6589043,6633709,6568461,6616409,6613251,6586624,6669033,6560193,6659371,6601621,6516520,6623182,6599067,6531054,6566635,6525610,6545486,6424412
452,31,0,3,6725655,6699567,6576650,6622032,6556264,6603720,6600999,6573395,6656487,6547887,6646771,6589128,6504078,6610215,6586679,6518411,6553901,6513393,6531953,6412448
453,0,0,3,6737755,6711461,6589254,6633586,6568721,6616136,6613301,6586137,6668476,6560818,6660150,6601936,6516385,6623036,6599183,6531326,6566898,6525815,6544709,6425118
454,31,0,3,6725899,6698940,6577293,6621198,6556295,6603897,6601076,6573923,6655745,6548243,6647330,6590100,6504298,6611815,6586454,6518819,6553762,6513487,6532505,6412832
455,0,0,3,6738540,6710938,6589582,6633544,6568933,6616030,6613132,6585726,6668323,6560475,6660304,6601943,6516699,6623259,6598860,6531904,6566401,6526082,6545938,6424832
456,31,0,3,6726084,6698784,6577160,6621096,6556363,6603473,6601754,6573593,6656784,6548688,6647596,6589691,6504234,6610936,6587208,6519567,6552987,6513255,6533380,6411918
457,0,0,3,6738370,6710867,6589636,6632848,6568607,6616316,6614534,6586129,6668832,6560996,6660624,6602158,6516565,6623614,6600125,6532722,6565899,6525358,6546127,6424929
458,31,0,3,6726647,6698689,6577859,6620369,6556905,6603867,6601935,6574226,6656598,6548748,6647209,6589648,6503573,6610909,6587853,6519966,6552602,6513047,6532604,6412160
459,0,0,3,6738227,6710672,6589064,6632269,6568193,6616141,6614146,6585744,6668361,6560633,6659667,6601865,6515683,6623025,6599752,6531817,6565482,6526067,6545107,6425144
460,31,0,3,6726110,6698541,6576713,6620845,6556596,6604219,6601708,6574236,6655724,6547473,6647055,6589399,6503819,6610916,6587207,6519185,6552676,6513209,6532831,6412898
461,0,0,3,6738581,6711465,6589138,6633262,6569022,6616021,6613110,6586000,6668123,6560251,6659873,6601671,6515977,6623465,6600226,6531900,6565400,6525650,6545378,6425029
462,31,0,3,6726693,6699007,6577273,6622009,6557033,6604261,6601015,6573637,6656222,6548268,6648019,6589101,6504100,6611514,6588049,6518900,6553242,6513158,6532756,6412509
463,0,0,3,6739050,6711815,6589404,6634587,6569613,6616628,6613444,6587006,6668917,6561428,6660936,6601792,6517409,6624140,6600581,6532597,6566489,6526842,6546290,6424987
464,31,0,3,6725892,6698587,6576145,6621062,6556521,6603042,6600549,6573654,6655524,6547403,6646658,6588799,6504335,6610606,6587384,6518558,6552595,6513495,6532150,6411954
