rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6737829,6710577,6588754,6634667,6568165,6616492,6613039,6585878,6669654,6560470,6661442,6602176,6515127,6624157,6599796,6531839,6569178,6525820,6547263,6427049
310,31,0,3,6725106,6698133,6577082,6621374,6555836,6604450,6600350,6573337,6657289,6547496,6648287,6589428,6502026,6611736,6587011,6518710,6555373,6513190,6534830,6414112
311,0,0,3,6738042,6711534,6590014,6634275,6568603,6617202,6613885,6587075,6670422,6561094,6661189,6603197,6515496,6624893,6600006,6532889,6568820,6527380,6548565,6426621
312,31,0,3,6726562,6699597,6578260,6621288,6556665,6604617,6601180,6574604,6658607,6547499,6648981,6590238,6503611,6612431,6587133,6520015,6555893,6513752,6535740,6414303
313,0,0,3,6739527,6712504,6590495,6634284,6568965,6617104,6614134,6587353,6671363,6560477,6662667,6603061,6517008,6625642,6600523,6532924,6569070,6526829,6548893,6427954
314,31,0,3,6726032,6698822,6578254,6619615,6556362,6603884,6600721,6574767,6657985,6547741,6649126,6590005,6503134,6612230,6586972,6519651,6555326,6513770,6535343,6414332
315,0,0,3,6738945,6711013,6590312,6632411,6568797,6616089,6613564,6587340,6669777,6560129,6662090,6602642,6516156,6624940,6599555,6532740,6568666,6526333,6547602,6426097
316,31,0,3,6725956,6698073,6577140,6619730,6555869,6603888,6600785,6574338,6656947,6546052,6648392,6589565,6502559,6612627,6586721,6519062,6554943,6512867,6533827,6413765
317,0,0,3,6739907,6711219,6590536,6632966,6569697,6617278,6614186,6588291,6670404,6559899,6662672,6603183,6516571,6626607,6600956,6532987,6569308,6525928,6548089,6427004
318,31,0,3,6726274,6698174,6576605,6619035,6555789,6603255,6600479,6574111,6656621,6546076,6648368,6588938,6502604,6612607,6587287,6518877,6555041,6512134,6535004,6413670
319,0,0,3,6738669,6712007,6589380,6632428,6568794,6616447,6613217,6586764,6669959,6560103,6661601,6601648,6515900,6625622,6600521,6532450,6568214,6526506,6548272,6426659
320,31,0,3,6725566,6700118,6577892,6620792,6556833,6603597,6600222,6574194,6657300,6546790,6648372,6589422,6503202,6612679,6587396,6518713,6554937,6514039,6534876,6413650
321,0,0,3,6737744,6711941,6590136,6633125,6568581,6616122,6612409,6586741,6669314,6559348,6661448,6601864,6515142,6624741,6599361,6532014,6567597,6526168,6547444,6426210
322,31,0,3,6726728,6699889,6578126,6621820,6556706,6603539,6600307,6574472,6657414,6547426,6649155,6589722,6503735,6612782,6587521,6519667,6555614,6513907,6534814,6414196
323,0,0,3,6738299,6711252,6588921,6632631,6568095,6614688,6611517,6586266,6668681,6559095,6660670,6601349,6514709,6623972,6599345,6531087,6567426,6525614,6546778,6425408
324,31,0,3,6726841,6699965,6577428,6622641,6557204,6603820,6600220,6574894,6657292,6547902,6648797,6589842,6503561,6612901,6586790,6519206,6555512,6513929,6535130,6414023
325,0,0,3,6738159,6711768,6589455,6634067,6568767,6615940,6612102,6586936,6669193,6560253,6661436,6602516,6515613,6624495,6599767,6531534,6567599,6526654,6547443,6425759
326,31,0,3,6725303,6699001,6576837,6621440,6556380,6604119,6599547,6573827,6656513,6548261,6648704,6590241,6502968,6611766,6587062,6518149,6554617,6512924,6534257,6413392
327,0,0,3,6737708,6710994,6589022,6633900,6568120,6616086,6611823,6586345,6669093,6561334,6661478,6602181,6515272,6624196,6598987,6530948,6567878,6525670,6546864,6425844
328,31,0,3,6725495,6698529,6576423,6621767,6556381,6603834,6599736,6574089,6656795,6548570,6648351,6589535,6502985,6611399,6586730,6518024,6555089,6513043,6533980,6413243
329,0,0,3,6738525,6711107,6589043,6634361,6568821,6616658,6613115,6587072,6670070,6561462,6661872,6602755,6516078,6626302,6599943,6532212,6568962,6526122,6547559,6426545
330,31,0,3,6725466,6698976,6577286,6622233,6556579,6604900,6600706,6574876,6657483,6549170,6648727,6590319,6503312,6613554,6587453,6519225,6555556,6513840,6534875,6413984
331,0,0,3,6737782,6711413,6589418,6634187,6569035,6617310,6611762,6587084,6669989,6561391,6661806,6602895,6515652,6625588,6599685,6532535,6568317,6526345,6547355,6427109
332,31,0,3,6725512,6698358,6576055,6621382,6555994,6604252,6600105,6574251,6656633,6548252,6648975,6589959,6502864,6611701,6586998,6519144,6554651,6512654,6533442,6413992
333,0,0,3,6737205,6710963,6588862,6633893,6568887,6616456,6612682,6586613,6669762,6561046,6661638,6602719,6515612,6623874,6599616,6531625,6567823,6525628,6546311,6425976
334,31,0,3,6725452,6699153,6576812,6621740,6557429,6604694,6600675,6574284,6657495,6548089,6648431,6590027,6503806,6612498,6587016,6518699,6555490,6513334,6533592,6413316
335,0,0,3,6736679,6710706,6588522,6633089,6568591,6615703,6611315,6586027,6669273,6560242,6660379,6601749,6515131,6624196,6599643,6530860,6567805,6525657,6546139,6425809
336,31,0,3,6725151,6699668,6576487,6621417,6557204,6604347,6600378,6575437,6657335,6548659,6648531,6589775,6503751,6613026,6587677,6518655,6555629,6513430,6534136,6414603
337,0,0,3,6737637,6710986,6588360,6632937,6568791,6616496,6612144,6587150,6669382,6561016,6660796,6602020,6515588,6624905,6599273,6531067,6567670,6526204,6546731,6426349
338,31,0,3,6725277,6698768,6576230,6621193,6556869,6603370,6600260,6574246,6656841,6547851,6647972,6589027,6503075,6611692,6586049,6518787,6554605,6512962,6533485,6414045
339,0,0,3,6738181,6712071,6588798,6634306,6569708,6617195,6612772,6586942,6669771,6561440,6661732,6602239,6516046,6625339,6600041,6531842,6568561,6525928,6546916,6427283
340,31,0,3,6725414,6698805,6576555,6620391,6556722,6603951,6598920,6573653,6656419,6548455,6647378,6588742,6503042,6612377,6586568,6518505,6554960,6512478,6533705,6414120
341,0,0,3,6737320,6710490,6587926,6631980,6568356,6615511,6611427,6585925,6668525,6560280,6660292,6601327,6514562,6624806,6599118,6531343,6567958,6524988,6546468,6426607
342,31,0,3,6726021,6699097,6576315,6620764,6555834,6604133,6599344,6574191,6656841,6547881,6648102,6589473,6503151,6612632,6587081,6518774,6555192,6513336,6533616,6414466
343,0,0,3,6738036,6711924,6588399,6633026,6568045,6616968,6612552,6586533,6669632,6560415,6661578,6602086,6516192,6625789,6600229,6532199,6567824,6526253,6546665,6427044
344,31,0,3,6724749,6698872,6575790,6619684,6555926,6603526,6599256,6573902,6656612,6547904,6648422,6589442,6503085,6612116,6586197,6518909,6554582,6513264,6534076,6413363
345,0,0,3,6736741,6710470,6588022,6631589,6568056,6615643,6611516,6585682,6668201,6559993,6661225,6601576,6515189,6624753,6598478,6530718,6567069,6524759,6545998,6425748
346,31,0,3,6725128,6699056,6576839,6620310,6556785,6604615,6600077,6573615,6657036,6548302,6649039,6589312,6503426,6612811,6587256,6517942,6555127,6513045,6533448,6414302
347,0,0,3,6739189,6712297,6589740,6633376,6570185,6617935,6612789,6587457,6670840,6562387,6663536,6602706,6516820,6626403,6601173,6532731,6569383,6527362,6547395,6428277
348,31,0,3,6724941,6699121,6577023,6619559,6556423,6604368,6599566,6573438,6656537,6548287,6648630,6589174,6503741,6613160,6587027,6519329,6554826,6512841,6533800,6414130
349,0,0,3,6738322,6711558,6589369,6633179,6569462,6617581,6613092,6586693,6670506,6561219,6662209,6602724,6516703,6626051,6599382,6532964,6568605,6526129,6547019,6427349
350,31,0,3,6726021,6699404,6577126,6620895,6556991,6604757,6599946,6573468,6657417,6548621,6648269,6589284,6503901,6613108,6586431,6519226,6554921,6513081,6533622,6414185
351,0,0,3,6737541,6712606,6589095,6633829,6569723,6617351,6612583,6586599,6670236,6561529,6662290,6602163,6516518,6625811,6599508,6532263,6568346,6526352,6546686,6427157
352,31,0,3,6725470,6700519,6576775,6621738,6557678,6604290,6600756,6574216,6657712,6548757,6649266,6589859,6504219,6613651,6587428,6519279,6555850,6513737,6534460,6415465
353,0,0,3,6737560,6711653,6589021,6633339,6569180,6615946,6612824,6586684,6669626,6561206,6661617,6602332,6515956,6625250,6599674,6531627,6568369,6526120,6546511,6427100
354,31,0,3,6725811,6699841,6577352,6621022,6557365,6604060,6600967,6574574,6657221,6549119,6648655,6590010,6504125,6613064,6587666,6519190,6555387,6513362,6534293,6414448
355,0,0,3,6738283,6711890,6589784,6633120,6569955,6617667,6613122,6587075,6669544,6561841,6661633,6603036,6516513,6626046,6600359,6532441,6568549,6526147,6547827,6426725
356,31,0,3,6724885,6698950,6577640,6619970,6556290,6604400,6600164,6574399,6656701,6548243,6648470,6589846,6503658,6612624,6587348,6519023,6555125,6512498,6534723,6413641
357,0,0,3,6737044,6711173,6588092,6632346,6567997,6616548,6612083,6586720,6668234,6559994,6660920,6601348,6515036,6623804,6599898,6531357,6567702,6524928,6546631,6425738
358,31,0,3,6725191,6698900,6577333,6621279,6556173,6604946,6600352,6575046,6656445,6548021,6648390,6589617,6503295,6612495,6587648,6519595,6556515,6513219,6535000,6414208
359,0,0,3,6738105,6710910,6589415,6633124,6568178,6617136,6612554,6587096,6669123,6560396,6661598,6602788,6516050,6625147,6600623,6532551,6570065,6525509,6548376,6427033
360,31,0,3,6725203,6698407,6576317,6619742,6556533,6604220,6600038,6574536,6656064,6547472,6648379,6589432,6503096,6612065,6587503,6519237,6556422,6512021,6535134,6414170
361,0,0,3,6738251,6711748,6589347,6633747,6569260,6616795,6612452,6586950,6669417,6560410,6661729,6602197,6516182,6624374,6600274,6532624,6569134,6525510,6548044,6426942
362,31,0,3,6725203,6699248,6576877,6621017,6557088,6604684,6600452,6574615,6656762,6547699,6649248,6590274,6503778,6611959,6587327,6519288,6556015,6513133,6535556,6413701
363,0,0,3,6737384,6711191,6589026,6633079,6568606,6617099,6612345,6586744,6669157,6559981,6661791,6602545,6516168,6624598,6600252,6531818,6568818,6525110,6548008,6426517
364,31,0,3,6725537,6698687,6576962,6621072,6556141,6604802,6600220,6574564,6656911,6547933,6648742,6589602,6503498,6611986,6587750,6518663,6555740,6512660,6534204,6413910
365,0,0,3,6738031,6711622,6589559,6632957,6568712,6616518,6612405,6587266,6670083,6560840,6662091,6602583,6516298,6624673,6600276,6532497,6568897,6525902,6547689,6426677
366,31,0,3,6725513,6698845,6577003,6619977,6556329,6603469,6599823,6574281,6656728,6548005,6648428,6589335,6502785,6611647,6586614,6518942,6554937,6512076,6534223,6414022
367,0,0,3,6738147,6711683,6589494,6633003,6569425,6616627,6612610,6587021,6669998,6561539,6661825,6602620,6516088,6624653,6600063,6532522,6568709,6525702,6547496,6427474
368,31,0,3,6725007,6698598,6576124,6619586,6555877,6604206,6599313,6573670,6655972,6547511,6648396,6589143,6502521,6611828,6587167,6519259,6554758,6512325,6533206,6413995
369,0,0,3,6737456,6711139,6588327,6632947,6568681,6616874,6612264,6586632,6668673,6560500,6661255,6601926,6515054,6624566,6600203,6531960,6567813,6525155,6546489,6426728
370,31,0,3,6725400,6698519,6576184,6620595,6556051,6604210,6600176,6573960,6656121,6547588,6648517,6589446,6503955,6612096,6587483,6518592,6554992,6512588,6534305,6413086
371,0,0,3,6738665,6711307,6588825,6633486,6568151,6617303,6612894,6586502,6669620,6560584,6662052,6602691,6516483,6625386,6601123,6533061,6569326,6525422,6547728,6426227
372,31,0,3,6726327,6699106,6575943,6620377,6556511,6604115,6600201,6573063,6656735,6547645,6649149,6589654,6503246,6611970,6587288,6519264,6556038,6512747,6534930,6413672
373,0,0,3,6737679,6709617,6587235,6632036,6567829,6616169,6610532,6584781,6668553,6559661,6660108,6600896,6514890,6623532,6598746,6530586,6567728,6524479,6545999,6425422
374,31,0,3,6725430,6698152,6575429,6619896,6555820,6603913,6599470,6572521,6656020,6547614,6648002,6589063,6503261,6611643,6587501,6517910,6554513,6511865,6533206,6413643
375,0,0,3,6737788,6710951,6588467,6632645,6568986,6617079,6612237,6585688,6669440,6560689,6660919,6602458,6516030,6624584,6599941,6532033,6568198,6525388,6546165,6426110
376,31,0,3,6725552,6698102,6575710,6619331,6555740,6604632,6599693,6572556,6656200,6548007,6648107,6588904,6503750,6611920,6586269,6518219,6554871,6512318,6533015,6412658
377,0,0,3,6737818,6711356,6588453,6632311,6568559,6617173,6612483,6585357,6669754,6561229,6661597,6602096,6515981,6625095,6599878,6531143,6568578,6525617,6546391,6425251
378,31,0,3,6724968,6698073,6575916,6619028,6555794,6603772,6599371,6572450,6656191,6547109,6648425,6589075,6502637,6611578,6586725,6517700,6554685,6512007,6533143,6412300
379,0,0,3,6736895,6709952,6588912,6632322,6567869,6616140,6612608,6584836,6669348,6559978,6661392,6601507,6515623,6623562,6599619,6531631,6567773,6525311,6546038,6425520
380,31,0,3,6725231,6697521,6576948,6620362,6555951,6603573,6599896,6572921,6656981,6547471,6647977,6589695,6503616,6611909,6587243,6518581,6554517,6513053,6533097,6412476
381,0,0,3,6737643,6710718,6589275,6632221,6568907,6616575,6613061,6586299,6669446,6561052,6661393,6602565,6516686,6624746,6600485,6531974,6567111,6526070,6546481,6425722
382,31,0,3,6724831,6698393,6576452,6618788,6556036,6603631,6599499,6572947,6656757,6547468,6648491,6589399,6503260,6611255,6586946,6519356,6553576,6512073,6533390,6412254
383,0,0,3,6737202,6710800,6588774,6631792,6568766,6616133,6612370,6585719,6669093,6560375,6661262,6602087,6516219,6623943,6600191,6532230,6567481,6524822,6546547,6424803
384,31,0,3,6725434,6698782,6576403,6620618,6556410,6604475,6599925,6573395,6656244,6547632,6648566,6589115,6503901,6611251,6587423,6519750,6555170,6512547,6533802,6412879
385,0,0,3,6736918,6711018,6588711,6632289,6568308,6616555,6611989,6586169,6669341,6561177,6661205,6601268,6516455,6624019,6599422,6532184,6568165,6525206,6547071,6425487
386,31,0,3,6725587,6699005,6576690,6619534,6556526,6604360,6598857,6573567,6656575,6548870,6648590,6588683,6503988,6611642,6587023,6519687,6555171,6513078,6533854,6414079
387,0,0,3,6736436,6710199,6588499,6631247,6568062,6616075,6611677,6585500,6669162,6560613,6661010,6601267,6516048,6623728,6599566,6531908,6567326,6525553,6546390,6425804
388,31,0,3,6723984,6697731,6576076,6618957,6556283,6604039,6600408,6573473,6656466,6547932,6648827,6589284,6504122,6610526,6587582,6518955,6554855,6512444,6533424,6413790
389,0,0,3,6738271,6711613,6590114,6632631,6569524,6617567,6613919,6587048,6669969,6562042,6662718,6603207,6516926,6624704,6600905,6533639,6569225,6526542,6547273,6426995
390,31,0,3,6725006,6698677,6577135,6620217,6557269,6604878,6600382,6573626,6656729,6548672,6648891,6590240,6504428,6611929,6587366,6519925,6556033,6513234,6533596,6414327
391,0,0,3,6737229,6710532,6589247,6632371,6568875,6616852,6612392,6585904,6669342,6561467,6661854,6602867,6517219,6625350,6599515,6532519,6569321,6525721,6546590,6427137
392,31,0,3,6724392,6697652,6576304,6619813,6556399,6604113,6599004,6572995,6656196,6547988,6648258,6589151,6503650,6611448,6586692,6519047,6555458,6512766,6533536,6413507
393,0,0,3,6736844,6710283,6588863,6633183,6569086,6616973,6611807,6586312,6669286,6561205,6661629,6601820,6516068,6624550,6600215,6532751,6567837,6525893,6546779,6426833
394,31,0,3,6725058,6697859,6577165,6620470,6556711,6604651,6598819,6573898,6657465,6549108,6648216,6589473,6503265,6611773,6588325,6519341,6554591,6513270,6534083,6414087
395,0,0,3,6737617,6710891,6589201,6632985,6569618,6616721,6611565,6586573,6670301,6561127,6661812,6601801,6516429,6625450,6601025,6532665,6568370,6525912,6547286,6426760
396,31,0,3,6725133,6698561,6577055,6620780,6557983,6604788,6599494,6573778,6657278,6548904,6649277,6589507,6504383,6612673,6588414,6520406,6556082,6513550,6534384,6413822
397,0,0,3,6737662,6710920,6589229,6633130,6569792,6616922,6612026,6586618,6669837,6560522,6662142,6601573,6517065,6624724,6600842,6531934,6568882,6526307,6547050,6425723
398,31,0,3,6724678,6699219,6576308,6620838,6556837,6604053,6599376,6573367,6657204,6547734,6648409,6588902,6503823,6612260,6587012,6518825,6555462,6513093,6533567,6413115
399,0,0,3,6737375,6711562,6589224,6633994,6569855,6617132,6612774,6586588,6670631,6562027,6662527,6602274,6517061,6625457,6600140,6532331,6569735,6526934,6547006,6426832
400,31,0,3,6725596,6698897,6576559,6621118,6557508,6604208,6600457,6573924,6657339,6548266,6649257,6589312,6504402,6612752,6587719,6519501,6555891,6513860,6533836,6414531
401,0,0,3,6737375,6710718,6588870,6633447,6569416,6616293,6612844,6586503,6669528,6559813,6662212,6602023,6516315,6624479,6600297,6532201,6568312,6526561,6545688,6426255
402,31,0,3,6724833,6697289,6576155,6620916,6556294,6603424,6600107,6573745,6657054,6548152,6649040,6588949,6504054,6611586,6587697,6518354,6554972,6512429,6533294,6413688
403,0,0,3,6737461,6710043,6588054,6632792,6568460,6616491,6612055,6585484,6669568,6560508,6661709,6601114,6515649,6624685,6600356,6531334,6568584,6526181,6546254,6426057
404,31,0,3,6725912,6698225,6577140,6620833,6557134,6604894,6600653,6573382,6657441,6547794,6649250,6589580,6503950,6612339,6587699,6519191,6555892,6513866,6534289,6413578
405,0,0,3,6737405,6709991,6589211,6633106,6569213,6616193,6612282,6585668,6669745,6560197,6661233,6602173,6515672,6624976,6599918,6532013,6568052,6525941,6545518,6425735
406,31,0,3,6724360,6697578,6576503,6620134,6556389,6603440,6599278,6572989,6656103,6547841,6647752,6589172,6502647,6610903,6586721,6518490,6554985,6512344,6531992,6413195
407,0,0,3,6736862,6710592,6588868,6632784,6568454,6616387,6611622,6585697,6669017,6560498,6660499,6602184,6515733,6624365,6600154,6531392,6568473,6526038,6545466,6426025
408,31,0,3,6725035,6698541,6576771,6621108,6556259,6604269,6599438,6573535,6657034,6548190,6648641,6589640,6503385,6612322,6587427,6518530,6556369,6514114,6533123,6414146
409,0,0,3,6736850,6710543,6588501,6632508,6567946,6616336,6611435,6585985,6669785,6560961,6661352,6601639,6515614,6624661,6600115,6531190,6568881,6525900,6545393,6426040
410,31,0,3,6725178,6697828,6575842,6619613,6555605,6603485,6599027,6573654,6656860,6548344,6647921,6589053,6502776,6612290,6587360,6518868,6555701,6513075,6533710,6414222
411,0,0,3,6736307,6709082,6587155,6631108,6566573,6615498,6610359,6584873,6668322,6559376,6660374,6601276,6514793,6622978,6599537,6531023,6567344,6525018,6545173,6425697
412,31,0,3,6724927,6696837,6575907,6619762,6555450,6603878,6598792,6572798,6656466,6548166,6648307,6589561,6503419,6611871,6586364,6519067,6555074,6512349,6533397,6413488
413,0,0,3,6737381,6710323,6588187,6632584,6568196,6615827,6611911,6585589,6669178,6560771,6661567,6602216,6515849,6624896,6600184,6532398,6568091,6525860,6546111,6426315
414,31,0,3,6724479,6698272,6576197,6620575,6555371,6603516,6599219,6572982,6656618,6548358,6648166,6589463,6503070,6612117,6587421,6519175,6555228,6513311,6533655,6413215
415,0,0,3,6737280,6709993,6588647,6632634,6567176,6616568,6611964,6585314,6669551,6560875,6660917,6602201,6515637,6625034,6600290,6532602,6568442,6526071,6546632,6425100
416,31,0,3,6724200,6697149,6575576,6619482,6554832,6603277,6598814,6572413,6656126,6547192,6647765,6589199,6502401,6610994,6587052,6518400,6555093,6512447,6532966,6412269
417,0,0,3,6737466,6710336,6589480,6632790,6568307,6616714,6612358,6586129,6669712,6560668,6661588,6602354,6515527,6625159,6601150,6532173,6568890,6526056,6547197,6426014
418,31,0,3,6724882,6697812,6576348,6620839,6555419,6604013,6599063,6573347,6657368,6547828,6648869,6589601,6503117,6612126,6587983,6519366,6555687,6513112,6534690,6412840
419,0,0,3,6737004,6709983,6589177,6632613,6567218,6615962,6611802,6585763,6669703,6560099,6661089,6601509,6515366,6623895,6600044,6531533,6568012,6525465,6546696,6425571
420,31,0,3,6725133,6699114,6577950,6621212,6556066,6604478,6600370,6574274,6657539,6548856,6649031,6590036,6503920,6612672,6588550,6519907,6555873,6514095,6535036,6412724
421,0,0,3,6737049,6711046,6589482,6633373,6568144,6616509,6611965,6586126,6670092,6562050,6661394,6602543,6516258,6624863,6600951,6532647,6568745,6525877,6547810,6425546
422,31,0,3,6725488,6699814,6577567,6620968,6555969,6604330,6600000,6574156,6657666,6548691,6648424,6590349,6503997,6612854,6588182,6520030,6556512,6513820,6534953,6413576
423,0,0,3,6737801,6710792,6589308,6633145,6568738,6616071,6611889,6585990,6669629,6561470,6660142,6601650,6515803,6624116,6600699,6532028,6569311,6525339,6547228,6425640
424,31,0,3,6725916,6698609,6577248,6622066,6556333,6604158,6600001,6574595,6657504,6548682,6648106,6589757,6502799,6612040,6588533,6519520,6556409,6513178,6534794,6413794
425,0,0,3,6737728,6709609,6589042,6633412,6568537,6616279,6611775,6586488,6669837,6561542,6661614,6602329,6515740,6623403,6599744,6532454,6569312,6525482,6547152,6426149
426,31,0,3,6725456,6697737,6577613,6620997,6556545,6604056,6599610,6574677,6657232,6549465,6649050,6589748,6503797,6611126,6588214,6520522,6556342,6512654,6535031,6414108
427,0,0,3,6737849,6710326,6589689,6632586,6569083,6616695,6612694,6586816,6670241,6561769,6661650,6601899,6515817,6624209,6601300,6533347,6568898,6525182,6547321,6426434
428,31,0,3,6725631,6698276,6577615,6620617,6556720,6604656,6600650,6574071,6658031,6548817,6649231,6588936,6503778,6612388,6589493,6520290,6555888,6513294,6534387,6413826
429,0,0,3,6738521,6710652,6589955,6633278,6568669,6617364,6612640,6586303,6670305,6561278,6662080,6601899,6516147,6625280,6601532,6533534,6569225,6526208,6547786,6426710
430,31,0,3,6726196,6698963,6577914,6621342,6555904,6604952,6600642,6574087,6657926,6548123,6648974,6589174,6504396,6613001,6589387,6520513,6556556,6513641,6534851,6414224
431,0,0,3,6737445,6709966,6588483,6632644,6567121,6615849,6611618,6585585,6669052,6559705,6661107,6601103,6515761,6624519,6601088,6532290,6568665,6525122,6546355,6425800
432,31,0,3,6724997,6698004,6576356,6620452,6555563,6603458,6599282,6573126,6657048,6547164,6647792,6588527,6503664,6611107,6588153,6519492,6555536,6512877,6533440,6413209
433,0,0,3,6737514,6710828,6588874,6633262,6568127,6616482,6612465,6585943,6669419,6560375,6660682,6601666,6515662,6623798,6601533,6532955,6568565,6525629,6546535,6425800
434,31,0,3,6725107,6699021,6576971,6620889,6555690,6603919,6599933,6573679,6656898,6547454,6648608,6589293,6504085,6611135,6588608,6520204,6555874,6512735,6534178,6413504
435,0,0,3,6737853,6710532,6588785,6632499,6567937,6616492,6612344,6585962,6670053,6560004,6660940,6601810,6516194,6624419,6600720,6532725,6568299,6525401,6546976,6426603
436,31,0,3,6725216,6697675,6576602,6620061,6555206,6604172,6600007,6573306,6656666,6548213,6647890,6588988,6503964,6611488,6588073,6519549,6555524,6512411,6534152,6413797
437,0,0,3,6737392,6710381,6588922,6632836,6567520,6616468,6611955,6585855,6668873,6561629,6660605,6601393,6515809,6624199,6600662,6532657,6568573,6525433,6547167,6426891
438,31,0,3,6725350,6698149,6576328,6620222,6554941,6603628,6598828,6572956,6656720,6548562,6648266,6588657,6503184,6610366,6587960,6519840,6555304,6511930,6534365,6413926
439,0,0,3,6737904,6710822,6588978,6633778,6567824,6616719,6612310,6586358,6669710,6560953,6661278,6601452,6515517,6623143,6601005,6532384,6568560,6524928,6547586,6426252
440,31,0,3,6725276,6698812,6577207,6621376,6555888,6604560,6600430,6574266,6656972,6548118,6648193,6588973,6503902,6611267,6588148,6519680,6556255,6512928,6535199,6413123
441,0,0,3,6737775,6711000,6589649,6633509,6567926,6616355,6612841,6586274,6669614,6561093,6661610,6601488,6516990,6624465,6600880,6532232,6568823,6526281,6548226,6424709
442,31,0,3,6725241,6698714,6577296,6620441,6556062,6603321,6599413,6573362,6656290,6548294,6648399,6588767,6503503,6611085,6588057,6518839,6555357,6513083,6534544,6413721
443,0,0,3,6738569,6711780,6589817,6633466,6568612,6616469,6612479,6586480,6669907,6561487,6662435,6602288,6516063,6624368,6601461,6532903,6568825,6526192,6547690,6426260
444,31,0,3,6725729,6698448,6577447,6621279,6556092,6604246,6599792,6573640,6657158,6548423,6648742,6589274,6503040,6611797,6587604,6520063,6556038,6513307,6534782,6413246
445,0,0,3,6738127,6710858,6589970,6634116,6568270,6616472,6612158,6585967,6669018,6560833,6662412,6601937,6515673,6624394,6600685,6533109,6568209,6525858,6546827,6426208
446,31,0,3,6725578,6698419,6577567,6621701,6555718,6604289,6599693,6573152,6656413,6548341,6649211,6589103,6503399,6611663,6587562,6519874,6555023,6513084,6533904,6413149
447,0,0,3,6737576,6710338,6588606,6632899,6567284,6616236,6611979,6585135,6668748,6560863,6661406,6601603,6515155,6623616,6600471,6532535,6568455,6525298,6546175,6425205
448,31,0,3,6725883,6699114,6576023,6620772,6554723,6604155,6600085,6573213,6656342,6548329,6648877,6589460,6503173,6611457,6588506,6520021,6555968,6513219,6533765,6413065
449,0,0,3,6737810,6711103,6588429,6632187,6567180,6615945,6612257,6585040,6668614,6560178,6662131,6600927,6515046,6623326,6600438,6532389,6567949,6524717,6546360,6424113
450,31,0,3,6725195,6699326,6576751,6620534,6555197,6603291,6600217,6573374,6656790,6547853,6649518,6588826,6502435,6611548,6587367,6519670,6555624,6512711,6533975,6413016
451,0,0,3,6738092,6711796,6588879,6632750,6568034,6616429,6612560,6586317,6669789,6560907,6661643,6601368,6515218,6624797,6599930,6532750,6568833,6525677,6547102,6425862
452,31,0,3,6725866,6699568,6576761,6620328,6556102,6603649,6600341,6573803,6657025,6548618,6649178,6588192,6503072,6611830,6587658,6519842,6556366,6512728,6534921,6412672
453,0,0,3,6738100,6711512,6589104,6632786,6568069,6616821,6613038,6586760,6669083,6561187,6661373,6601504,6515655,6624390,6600712,6532470,6569434,6526070,6547432,6425573
454,31,0,3,6725788,6699221,6576818,6619993,6555572,6604212,6600451,6574083,6657149,6548567,6648841,6589703,6503596,6611628,6587593,6519325,6556829,6513572,6534279,6413431
455,0,0,3,6738977,6711827,6589789,6633444,6568398,6616671,6612844,6586819,6670543,6561740,6662653,6602350,6516156,6624309,6600722,6532885,6570497,6526932,6547770,6427307
456,31,0,3,6726568,6699616,6578122,6621173,6555453,6604074,6600485,6573988,6657555,6549006,6649773,6589796,6503317,6611832,6587877,6519849,6556306,6514209,6534953,6414386
457,0,0,3,6738805,6711610,6589548,6633298,6567119,6616150,6612808,6586109,6669896,6561818,6661190,6601170,6515447,6623662,6600370,6532826,6569350,6526555,6547016,6426264
458,31,0,3,6726149,6698401,6577538,6621211,6555538,6603032,6599855,6573678,6657373,6548488,6648355,6589075,6503119,6612298,6587051,6519685,6556707,6513624,6534481,6413805
459,0,0,3,6739303,6711374,6590116,6634134,6568209,6615464,6613073,6586494,6670396,6562035,6662439,6602795,6516115,6625361,6601400,6532956,6570551,6527343,6547886,6426739
460,31,0,3,6725848,6699469,6577424,6621665,6555596,6602873,6600563,6573967,6657559,6548676,6648849,6589436,6503748,6611953,6588139,6519485,6556945,6514205,6534892,6413354
461,0,0,3,6737879,6711119,6589565,6633572,6566992,6615699,6611798,6586073,6669726,6561420,6661065,6602547,6514691,6623396,6599978,6531599,6569299,6526110,6546256,6425608
462,31,0,3,6726103,6699550,6578929,6621844,6555415,6603831,6600161,6574877,6657517,6548811,6648733,6590394,6503519,6612415,6587789,6519656,6556816,6513708,6534475,6413255
463,0,0,3,6739647,6712337,6590966,6633941,6568787,6617359,6612817,6587444,6670177,6561825,6662149,6602636,6516860,6624929,6600957,6533453,6569983,6527255,6548020,6426092
464,31,0,3,6726670,6699885,6578292,6621586,6556902,6604213,6600385,6574867,6656928,6549239,6648803,6589891,6504479,6612794,6587861,6520425,6556439,6513982,6535132,6414054
