rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6737828,6711647,6591381,6633232,6568389,6616964,6612312,6587384,6669964,6561477,6661080,6601978,6516416,6624567,6599478,6531109,6567580,6526752,6547829,6426265
310,31,1,3,6725851,6698981,6579016,6621161,6555807,6604392,6600194,6575089,6656979,6549104,6648057,6589727,6503576,6612032,6586060,6518134,6555199,6514762,6535257,6414144
311,0,1,3,6736601,6709801,6590348,6632391,6567195,6616372,6611763,6587318,6668885,6560996,6661080,6602350,6515739,6624809,6599751,6530639,6567372,6526353,6547031,6425927
312,31,1,3,6724024,6696789,6577483,6619294,6554569,6603336,6598724,6573796,6655320,6548657,6646634,6588979,6502866,6611370,6585676,6516873,6553642,6512898,6532882,6413486
313,0,1,3,6737126,6710553,6589916,6632784,6567822,6616251,6612080,6587270,6669163,6561486,6660527,6602043,6515691,6624320,6599482,6530519,6567576,6526501,6546752,6426973
314,31,1,3,6725199,6698615,6577665,6620575,6556265,6604204,6599862,6575129,6656758,6549198,6647820,6589560,6503863,6611881,6587300,6518242,6555161,6513889,6534124,6413655
315,0,1,3,6737666,6711362,6590024,6632613,6568179,6617179,6611697,6587966,6668950,6561935,6660836,6602495,6515961,6623952,6599969,6530899,6567426,6526242,6547572,6426871
316,31,1,3,6725030,6699081,6578532,6620524,6556280,6604866,6599847,6575673,6656158,6549153,6648297,6590006,6504014,6611950,6587195,6517858,6554350,6514221,6534649,6414428
317,0,1,3,6738494,6710584,6590800,6633153,6568186,6617530,6612811,6588424,6669390,6561919,6660345,6602649,6516990,6625613,6600875,6531830,6568401,6527102,6548132,6427226
318,31,1,3,6726132,6697550,6578375,6620462,6555765,6604815,6599949,6575575,6656351,6549550,6647206,6589656,6504023,6612403,6587410,6518295,6554932,6514073,6534585,6414385
319,0,1,3,6737732,6709801,6589893,6632947,6568371,6616553,6612636,6587615,6668742,6561809,6660190,6602518,6515963,6624019,6599798,6530858,6567337,6526514,6547357,6426425
320,31,1,3,6724574,6698193,6577043,6619471,6555771,6603799,6600128,6574847,6655912,6548800,6647115,6589475,6502969,6611460,6587135,6517624,6553488,6513167,6533799,6413390
321,0,1,3,6738264,6712013,6591100,6632590,6569345,6616540,6613288,6588509,6669821,6562853,6661039,6603586,6516641,6625839,6600605,6531959,6568781,6527266,6547779,6427904
322,31,1,3,6724973,6697880,6578008,6619351,6556090,6603226,6600481,6575229,6656423,6549412,6647640,6589916,6503530,6612379,6587300,6517828,6554421,6513307,6533687,6413599
323,0,1,3,6738142,6710617,6590014,6632595,6568271,6615605,6612353,6588015,6669144,6562405,6660548,6602124,6517047,6624135,6599898,6530211,6566895,6526842,6546793,6425847
324,31,1,3,6724911,6696942,6577370,6619278,6554625,6602116,6599217,6574901,6655574,6548775,6646645,6588730,6504444,6611387,6586491,6516641,6553475,6512877,6533735,6412549
325,0,1,3,6737942,6710603,6589833,6632663,6567987,6615568,6612651,6588071,6669177,6562790,6660673,6602576,6517171,6624648,6599824,6530950,6568269,6526474,6547336,6425842
326,31,1,3,6725608,6696956,6577100,6620222,6555457,6603228,6600009,6575621,6656434,6548997,6647937,6589512,6504403,6612134,6587014,6517889,6554801,6513076,6533984,6413095
327,0,1,3,6737906,6709644,6589973,6633129,6568698,6615976,6613021,6588086,6669722,6561866,6661194,6602727,6517124,6625797,6599917,6531146,6568358,6526205,6547637,6426215
328,31,1,3,6725704,6697306,6578378,6621263,6556401,6603444,6600787,6575826,6656608,6549235,6648462,6589967,6504561,6612561,6586730,6518260,6555888,6513829,6535168,6413742
329,0,1,3,6737962,6710210,6590859,6634197,6569241,6616535,6613727,6588877,6669537,6562381,6661927,6603774,6517867,6625168,6599918,6531759,6569444,6527314,6548598,6427222
330,31,1,3,6725555,6697558,6578320,6621691,6557010,6604304,6600754,6575232,6656194,6548360,6648583,6590500,6504951,6613045,6587011,6519006,6555915,6513980,6534806,6414282
331,0,1,3,6737317,6708836,6589698,6632809,6567947,6615582,6612114,6587524,6668224,6560857,6660404,6602433,6515396,6624419,6598767,6530138,6568539,6525644,6546562,6425558
332,31,1,3,6726101,6697367,6578317,6620785,6556492,6603843,6600252,6575857,6656795,6549210,6648665,6590675,6503932,6612643,6587458,6518157,6556003,6513954,6534207,6413968
333,0,1,3,6738906,6711013,6590378,6633579,6568969,6616979,6612516,6588355,6669819,6561919,6661425,6603460,6517305,6625304,6600920,6531356,6569021,6525840,6547269,6426691
334,31,1,3,6726533,6698825,6578172,6621142,6556612,6604484,6600739,6575475,6657791,6549686,6649302,6590408,6504745,6612518,6588411,6518746,6555931,6513844,6534125,6413914
335,0,1,3,6738834,6710840,6590116,6633081,6568024,6616319,6612397,6587552,6669618,6562154,6661756,6602910,6517214,6624823,6600526,6531422,6568561,6526533,6547531,6426015
336,31,1,3,6726436,6698428,6577801,6620683,6555660,6603444,6600123,6574240,6656427,6548525,6648129,6590015,6504276,6611501,6587157,6517731,6555266,6513105,6533624,6412988
337,0,1,3,6738358,6710505,6590411,6632434,6567768,6615668,6612576,6586394,6668889,6560513,6661007,6602218,6516234,6624625,6600471,6530661,6568885,6526329,6546453,6425628
338,31,1,3,6725595,6698458,6577828,6620415,6555685,6603404,6599926,6575015,6657527,6549143,6648628,6589823,6504464,6611736,6587506,6518049,6556080,6513825,6533295,6412978
339,0,1,3,6737422,6709874,6588963,6632361,6567381,6614634,6612121,6586920,6669795,6561343,6660748,6602315,6516144,6623821,6599958,6530354,6569016,6525438,6545323,6425341
340,31,1,3,6725954,6699006,6577957,6621565,6556499,6603976,6600771,6575352,6658038,6549504,6649183,6590790,6504878,6612862,6588754,6518704,6556739,6513818,6533873,6414190
341,0,1,3,6738490,6711433,6590878,6634145,6568101,6615898,6612949,6588335,6670766,6562220,6662365,6603696,6517786,6625680,6601109,6531885,6569307,6526041,6546965,6426654
342,31,1,3,6725296,6698057,6578277,6620757,6554927,6602986,6599870,6574809,6656671,6548455,6649228,6590251,6504604,6612225,6588132,6518692,6555643,6513425,6534467,6413530
343,0,1,3,6737937,6710131,6590418,6633084,6567536,6615934,6612718,6586633,6669604,6560974,6662270,6603000,6516892,6624510,6600652,6531755,6568393,6526388,6546698,6426022
344,31,1,3,6725287,6698778,6577829,6620470,6555442,6602940,6600594,6574554,6656960,6548839,6648997,6590268,6504264,6612163,6587769,6518826,6555003,6513528,6533634,6414153
345,0,1,3,6737572,6711313,6590294,6632745,6567678,6615333,6613085,6586775,6669919,6561480,6662093,6603025,6516361,6625205,6600640,6532024,6568283,6526509,6546906,6426709
346,31,1,3,6723943,6698630,6577040,6619634,6554995,6602374,6599535,6574291,6656432,6548194,6647976,6589587,6503428,6612338,6587719,6518176,6553343,6512746,6532834,6413730
347,0,1,3,6735728,6710838,6589470,6632710,6567549,6614982,6612143,6587434,6668727,6560891,6661530,6602481,6516326,6624343,6600555,6531161,6567468,6526063,6546172,6425810
348,31,1,3,6724157,6698195,6577670,6620222,6555417,6602602,6600071,6574666,6656326,6548773,6648544,6589879,6503709,6611675,6587401,6518489,6553947,6513664,6533385,6413035
349,0,1,3,6737284,6710085,6590159,6632864,6568264,6615145,6612775,6587227,6669374,6561528,6661579,6602427,6516614,6624206,6599693,6531683,6567716,6526222,6545791,6426015
350,31,1,3,6724952,6698188,6578226,6619740,6555223,6603423,6600754,6574844,6657181,6549024,6648396,6589932,6504135,6611788,6586730,6518107,6555102,6513864,6532605,6413326
351,0,1,3,6738571,6711409,6590574,6633386,6568243,6616462,6613856,6588242,6670647,6562631,6661908,6603320,6517789,6624681,6601497,6531688,6568625,6527596,6547083,6427525
352,31,1,3,6725015,6698466,6578211,6620781,6555567,6604104,6600056,6574802,6656687,6549441,6648763,6589909,6504559,6611548,6587379,6518118,6555203,6513645,6533103,6413669
353,0,1,3,6737525,6710557,6590137,6633109,6567873,6616662,6612930,6587645,6669817,6562223,6661882,6603079,6517211,6623883,6599970,6530905,6568642,6526635,6546299,6426123
354,31,1,3,6725615,6697992,6578234,6621238,6556419,6604066,6599385,6575372,6657673,6550145,6648911,6590214,6504688,6611336,6588026,6518941,6555069,6513449,6533409,6413925
355,0,1,3,6738147,6711010,6590797,6633330,6568777,6616331,6611871,6587947,6669849,6563233,6661850,6602859,6517091,6624467,6600774,6531933,6568397,6527293,6546535,6427015
356,31,1,3,6725305,6698634,6578422,6620577,6556560,6603980,6599614,6575526,6657110,6550101,6648355,6590156,6504511,6611672,6587847,6518358,6554900,6514248,6533105,6413674
357,0,1,3,6738085,6710711,6590479,6633481,6568619,6616723,6612391,6587249,6669225,6561610,6662098,6602950,6516967,6624907,6600704,6531053,6567758,6526848,6546094,6425849
358,31,1,3,6725967,6698145,6578773,6620399,6556532,6604240,6600180,6575493,6656844,6549479,6649563,6590171,6504811,6612712,6588161,6518428,6555399,6514663,6534046,6413715
359,0,1,3,6738170,6710412,6590642,6632838,6568538,6616344,6612354,6588358,6669838,6561685,6662258,6603293,6517036,6624538,6601161,6530838,6567785,6527706,6546995,6426983
360,31,1,3,6725956,6698604,6578485,6620995,6556009,6604159,6599957,6575574,6657409,6549497,6649211,6590628,6504317,6612332,6587705,6517859,6554946,6514420,6534672,6414130
361,0,1,3,6737958,6711350,6590795,6632985,6568214,6617026,6612493,6588510,6670507,6561872,6662083,6603493,6517167,6624914,6600117,6530933,6568697,6527662,6547134,6426322
362,31,1,3,6725778,6699167,6578733,6621675,6556557,6604724,6600828,6575727,6658519,6548953,6649648,6591288,6505315,6612558,6588172,6519058,6555733,6515410,6534746,6414026
363,0,1,3,6737764,6711416,6591179,6633757,6568045,6616304,6612577,6587852,6670687,6561508,6662420,6603613,6517673,6624664,6600814,6531693,6569557,6527775,6548165,6426527
364,31,1,3,6725440,6698546,6578439,6620809,6555398,6603579,6599415,6574975,6657279,6548459,6648317,6590184,6504561,6610753,6587284,6517222,6555156,6514742,6534474,6413563
365,0,1,3,6738533,6710998,6591708,6634437,6568649,6616660,6613332,6588101,6671392,6563130,6662741,6604078,6518438,6624756,6602406,6531304,6569670,6528201,6548405,6426995
366,31,1,3,6725285,6697743,6578900,6621424,6555835,6604211,6600472,6574729,6658271,6549019,6648966,6590264,6504362,6611771,6588139,6518137,6555972,6514803,6534190,6413113
367,0,1,3,6736786,6709024,6590049,6632555,6567011,6615734,6612501,6586306,6670050,6560718,6660890,6602041,6516115,6624597,6600466,6530738,6568098,6526770,6546393,6424855
368,31,1,3,6725785,6697708,6578913,6620976,6555977,6604155,6601375,6574888,6658164,6549575,6648104,6590705,6504433,6611770,6588447,6518057,6556341,6515081,6534462,6413438
369,0,1,3,6738606,6710477,6590801,6633132,6568358,6616124,6613231,6587080,6670817,6562538,6661119,6603494,6517326,6624278,6601623,6530514,6569167,6527634,6547064,6426908
370,31,1,3,6726077,6698015,6578473,6620221,6555762,6603495,6600920,6574389,6657616,6548151,6648440,6590597,6504577,6611642,6588843,6517240,6555459,6514598,6534063,6413939
371,0,1,3,6737808,6710722,6591058,6632674,6568493,6616483,6613345,6587183,6670510,6561688,6661560,6603171,6517494,6624348,6601719,6530935,6568963,6527070,6547385,6426627
372,31,1,3,6724327,6698030,6578105,6619586,6555858,6603412,6600279,6574411,6657095,6548987,6648376,6590085,6504159,6610773,6587360,6517678,6555855,6513810,6534252,6413530
373,0,1,3,6737272,6710475,6590031,6632401,6567211,6616438,6613086,6587243,6670013,6562048,6661081,6602397,6516426,6623965,6600511,6530779,6568612,6526846,6546714,6425659
374,31,1,3,6724658,6698501,6577945,6620141,6555177,6604247,6600780,6574499,6658257,6548887,6648514,6589929,6504944,6611386,6587612,6517706,6555350,6514579,6534200,6413708
375,0,1,3,6737238,6710834,6590554,6632421,6567696,6616693,6613821,6586908,6670830,6561634,6661473,6602943,6516449,6624295,6600829,6531417,6568367,6527330,6546966,6426197
376,31,1,3,6724694,6699278,6578376,6619905,6555233,6604298,6602051,6575155,6658239,6549508,6648658,6590047,6504705,6612283,6588732,6518484,6554598,6514852,6534063,6414689
377,0,1,3,6737085,6711026,6589865,6632143,6567685,6615859,6613666,6586942,6670371,6561944,6661842,6602772,6517129,6623896,6600863,6531266,6567497,6527724,6546898,6426380
378,31,1,3,6725738,6699171,6578550,6620788,6555721,6603702,6601528,6575516,6657964,6549614,6649052,6590372,6505275,6612304,6588841,6518450,6555408,6515135,6534904,6414554
379,0,1,3,6737386,6711413,6590536,6633155,6568037,6616893,6613373,6587549,6670749,6562284,6661733,6602927,6516969,6625282,6601922,6531489,6568952,6527956,6547143,6426464
380,31,1,3,6724684,6698037,6577350,6620226,6554136,6603977,6600291,6574062,6657277,6549395,6648044,6589377,6504392,6612486,6588100,6517354,6555039,6514580,6533468,6413691
381,0,1,3,6737591,6710976,6589950,6633576,6567336,6616703,6613177,6587464,6670659,6562651,6661573,6602009,6517300,6625403,6600645,6530818,6567826,6527671,6546586,6426511
382,31,1,3,6724736,6698066,6577843,6621024,6555585,6603557,6600384,6574673,6657042,6549287,6649225,6589470,6504363,6611307,6587659,6517903,6553959,6514064,6533331,6413798
383,0,1,3,6736924,6710139,6589772,6633229,6567175,6615518,6612691,6586390,6668866,6560867,6661216,6602659,6516437,6623372,6600532,6529982,6567655,6526196,6545532,6425008
384,31,1,3,6724384,6697944,6577334,6620242,6555422,6603647,6600854,6574402,6657238,6547966,6648476,6590090,6504089,6611618,6587699,6517612,6555118,6514265,6532787,6413227
385,0,1,3,6736301,6710026,6589520,6631797,6567188,6616172,6612811,6586108,6668980,6560110,6660718,6602040,6515733,6624757,6600581,6530052,6567556,6526609,6545114,6425548
386,31,1,3,6724745,6697915,6577008,6619704,6555258,6603941,6600381,6573903,6656855,6548553,6648167,6589418,6503497,6611682,6587743,6516799,6553987,6513816,6532723,6413214
387,0,1,3,6736766,6709885,6589223,6632201,6567474,6617000,6612869,6586252,6669615,6561274,6661064,6602432,6516597,6624731,6600995,6529445,6566986,6526784,6546172,6425371
388,31,1,3,6724169,6697569,6577367,6620293,6555049,6603630,6599868,6573763,6656602,6548084,6648292,6589871,6503366,6611956,6588276,6516875,6553728,6513438,6533195,6412208
389,0,1,3,6736978,6709886,6590116,6632205,6567434,6616481,6613323,6586553,6669332,6561316,6661683,6602798,6515786,6625413,6601122,6530323,6568270,6526270,6545524,6425825
390,31,1,3,6724499,6697667,6578079,6619886,6556011,6604737,6601361,6574328,6657298,6547992,6648670,6590140,6503580,6612846,6587756,6517137,6554606,6513016,6532973,6413198
391,0,1,3,6736971,6710621,6589787,6632163,6568752,6617383,6613668,6586463,6670068,6560679,6661180,6602975,6516580,6624362,6600710,6530129,6567800,6526423,6546251,6425947
392,31,1,3,6725108,6698547,6577794,6620043,6556203,6605072,6601076,6574283,6657552,6548789,6647974,6590664,6504464,6612213,6587902,6517489,6554363,6513105,6533279,6413513
393,0,1,3,6737625,6710466,6589581,6632422,6568337,6617273,6613370,6586799,6670196,6560862,6661032,6603516,6517218,6624358,6600503,6530349,6567116,6526593,6546268,6425890
394,31,1,3,6725380,6698587,6577949,6621087,6556139,6604476,6601573,6574372,6657102,6548806,6648774,6591157,6505144,6612458,6587984,6518309,6554774,6514519,6533847,6413532
395,0,1,3,6737265,6711444,6589655,6632848,6567936,6615998,6613469,6586572,6669339,6561242,6661097,6603796,6517064,6625725,6600827,6530794,6567994,6526580,6546149,6426332
396,31,1,3,6725235,6699120,6577815,6621349,6556954,6604576,6601496,6573993,6656937,6549081,6648069,6591334,6504724,6612910,6588589,6518475,6555294,6513387,6534098,6413394
397,0,1,3,6737720,6711449,6589582,6633263,6569321,6617420,6614039,6586678,6669947,6561892,6661516,6603839,6516948,6625376,6600820,6531303,6567915,6526099,6546873,6426055
398,31,1,3,6724531,6697955,6577517,6619868,6556520,6604990,6601266,6574035,6656830,6548493,6647593,6590225,6503897,6612532,6588138,6517783,6554314,6512882,6533432,6413902
399,0,1,3,6737532,6710646,6589522,6632506,6568693,6616594,6612888,6586024,6669194,6560780,6660200,6602254,6515674,6624786,6600621,6530668,6566876,6526410,6546015,6425883
400,31,1,3,6725573,6698799,6577362,6620638,6556857,6604989,6601018,6573971,6656443,6548204,6647652,6589777,6503847,6612056,6588393,6517717,6554175,6513907,6533653,6412938
401,0,1,3,6737569,6710753,6589418,6633262,6568740,6617114,6613644,6586068,6668885,6560922,6660822,6602249,6516029,6624896,6601070,6530484,6567188,6526526,6545851,6425377
402,31,1,3,6723950,6697470,6577304,6620736,6556029,6603487,6600572,6572847,6655912,6547612,6646889,6588888,6502926,6612043,6587150,6517363,6553874,6513282,6533218,6411394
403,0,1,3,6738108,6711641,6590735,6634700,6569336,6617371,6615030,6587306,6670434,6562038,6661199,6602533,6516382,6624943,6601059,6531712,6567934,6527205,6547211,6426154
404,31,1,3,6726266,6699619,6579083,6622278,6557556,6604646,6601955,6574950,6657240,6548983,6647895,6590514,6504403,6612557,6589407,6518883,6554681,6514050,6534585,6414246
405,0,1,3,6738825,6711615,6590225,6634116,6569659,6617194,6613896,6587370,6670464,6562786,6660642,6603309,6517140,6625412,6602066,6532367,6568489,6526489,6547757,6426678
406,31,1,3,6725836,6698981,6578507,6621845,6557156,6604032,6600997,6575516,6658439,6550311,6648376,6591201,6504756,6613673,6589496,6519359,6555361,6515000,6535092,6414326
407,0,1,3,6737754,6709772,6589679,6633255,6568184,6615908,6613045,6587129,6670213,6562306,6660364,6602858,6516172,6625408,6601760,6531923,6568500,6526967,6547210,6426123
408,31,1,3,6725477,6698713,6578231,6621498,6556667,6603857,6600783,6574618,6657239,6549872,6646961,6590146,6504210,6611989,6588862,6518649,6555748,6513803,6534639,6413932
409,0,1,3,6737447,6711140,6590248,6633597,6568246,6615723,6613694,6586564,6669616,6562369,6659919,6602085,6516105,6624206,6600659,6531080,6568556,6526642,6547319,6425749
410,31,1,3,6725296,6699085,6577926,6621709,6556201,6604015,6601863,6575072,6657460,6549731,6647504,6590170,6504604,6611482,6588426,6518375,6556230,6513968,6534932,6414295
411,0,1,3,6736445,6710609,6590262,6633240,6567903,6615599,6613865,6587384,6669490,6561822,6659992,6602299,6516759,6624437,6599928,6531170,6568356,6526086,6546611,6427026
412,31,1,3,6724500,6697763,6577650,6620736,6555644,6603738,6601261,6575068,6657211,6548676,6647117,6589753,6503619,6611820,6586938,6517952,6555726,6513182,6533708,6413733
413,0,1,3,6736782,6710178,6590593,6633872,6568310,6616629,6614110,6587870,6669857,6562004,6660994,6602664,6516485,6625333,6600635,6531314,6568881,6526455,6546765,6426866
414,31,1,3,6724823,6698225,6578202,6621433,6556842,6604441,6601329,6575158,6657352,6550318,6647930,6590021,6504416,6613406,6588432,6518429,6556001,6514238,6533569,6414420
415,0,1,3,6737685,6711270,6591680,6634213,6569456,6617791,6614270,6588142,6670450,6562773,6661864,6603157,6517467,6626726,6601026,6531914,6569287,6527415,6546602,6427313
416,31,1,3,6725524,6698643,6578738,6621241,6556233,6604447,6601230,6575845,6657670,6549848,6647852,6589932,6504915,6613478,6587604,6518534,6555979,6514298,6533542,6413660
417,0,1,3,6738557,6711474,6590920,6634065,6568223,6617367,6614250,6588148,6670800,6562469,6660480,6603009,6516878,6625535,6600849,6531330,6568505,6527168,6546646,6427440
418,31,1,3,6725715,6699096,6578393,6621143,6555816,6604363,6601452,6575810,6657137,6549033,6647704,6589887,6503862,6613064,6588081,6518386,6555679,6514525,6534168,6414601
419,0,1,3,6738365,6711797,6590755,6633437,6567334,6616743,6613637,6588372,6669867,6561857,6660969,6602719,6517733,6624911,6601328,6531730,6569064,6527279,6546483,6426922
420,31,1,3,6725898,6699496,6579092,6621230,6555644,6604467,6601668,6575955,6657728,6550086,6648569,6590164,6505202,6612789,6588759,6518963,6555908,6514722,6533555,6414349
421,0,1,3,6737876,6711191,6590212,6632805,6567821,6617285,6613193,6588508,6670127,6561753,6661173,6602763,6517817,6624722,6601580,6531974,6568463,6527209,6546155,6426744
422,31,1,3,6725279,6698601,6577641,6620788,6555760,6604928,6600763,6576040,6656559,6549020,6648202,6589768,6505247,6611998,6588382,6519235,6554923,6514156,6533541,6414427
423,0,1,3,6738185,6711088,6590348,6633194,6567803,6617029,6612741,6588190,6669259,6561751,6660911,6602573,6517187,6624995,6600612,6531819,6567670,6527065,6545731,6427283
424,31,1,3,6725691,6698676,6577487,6619954,6555440,6603495,6600862,6575083,6656115,6549352,6647481,6589815,6504048,6612336,6586622,6518465,6554544,6513274,6532692,6414305
425,0,1,3,6737681,6711480,6589888,6632635,6568167,6616185,6613193,6587368,6669257,6561045,6660755,6602453,6516798,6624506,6599205,6531423,6567895,6525938,6545608,6426702
426,31,1,3,6726075,6699334,6578787,6621532,6556041,6604150,6600682,6574931,6657233,6548497,6647514,6589651,6504434,6612045,6587671,6518551,6555105,6512974,6532691,6414747
427,0,1,3,6738161,6711470,6589970,6633716,6568550,6616399,6612691,6587794,6669665,6561190,6660895,6602662,6516956,6625367,6601340,6531923,6568699,6526829,6546019,6426769
428,31,1,3,6725651,6699733,6577867,6621933,6556463,6604884,6600881,6575448,6657184,6548958,6648007,6590034,6504462,6613544,6588279,6518774,6555496,6513952,6533700,6413770
429,0,1,3,6736813,6710693,6588654,6632255,6567822,6616399,6611670,6586541,6668401,6560583,6659723,6601714,6515700,6623894,6600022,6530995,6566953,6525653,6545032,6424742
430,31,1,3,6724518,6698596,6576507,6620085,6555420,6603980,6599746,6574092,6656114,6548052,6646807,6589479,6503657,6612011,6587147,6518305,6554692,6513312,6532319,6412378
431,0,1,3,6738079,6712464,6590500,6634180,6569224,6618080,6613881,6588647,6670584,6561910,6661543,6603835,6516993,6626135,6601288,6532977,6569645,6527575,6546624,6426666
432,31,1,3,6725008,6699594,6577131,6620548,6555663,6604499,6600114,6575398,6656761,6548903,6647227,6590433,6504529,6612443,6587813,6519171,6555103,6514041,6533097,6413647
433,0,1,3,6737279,6712066,6589592,6633147,6568800,6616688,6612725,6588224,6669430,6561099,6660217,6602673,6516653,6625014,6600850,6531968,6568122,6526216,6546008,6426258
434,31,1,3,6723960,6699447,6577404,6620704,6556094,6603588,6600259,6574535,6656139,6547533,6646794,6589280,6503726,6612447,6587246,6518266,6555013,6513414,6532188,6413215
435,0,1,3,6737602,6712511,6590421,6634139,6568735,6616920,6613200,6588028,6669426,6561281,6661217,6602380,6517355,6626083,6600944,6532118,6568440,6527145,6545680,6426005
436,31,1,3,6725420,6698885,6578103,6621109,6556320,6604127,6599997,6575156,6656907,6547666,6647864,6589203,6504138,6613357,6587893,6519483,6554616,6513220,6533476,6413310
437,0,1,3,6736988,6710295,6590056,6633355,6568619,6616560,6612548,6587601,6669032,6560878,6660180,6602152,6515941,6625158,6600513,6532163,6567457,6525994,6545962,6425395
438,31,1,3,6723898,6697607,6577534,6620326,6556314,6603893,6599855,6573912,6656008,6547544,6646497,6589113,6503699,6611568,6586691,6518355,6554247,6512335,6533059,6411940
439,0,1,3,6737475,6710481,6590276,6633981,6568708,6617421,6613141,6587553,6669499,6560458,6661187,6602247,6516718,6624809,6600629,6531223,6567869,6526070,6546777,6425933
440,31,1,3,6726093,6698404,6578813,6622413,6556560,6605312,6601216,6575653,6657178,6548735,6648714,6590577,6505259,6612751,6588581,6518734,6555752,6513598,6534877,6414237
441,0,1,3,6737076,6710354,6590861,6634239,6567965,6617372,6613254,6587752,6669415,6561395,6660974,6602594,6516947,6624903,6600039,6532042,6568283,6526190,6546724,6425442
442,31,1,3,6725111,6698815,6577818,6621732,6555527,6604446,6600184,6575094,6656759,6548488,6647572,6590107,6504557,6612361,6587464,6518850,6555174,6513373,6533942,6413011
443,0,1,3,6736674,6711494,6589646,6633641,6567570,6616358,6611986,6586685,6669046,6561028,6661998,6602223,6516593,6625123,6600068,6531806,6568184,6526173,6546439,6424974
444,31,1,3,6723754,6698082,6576299,6620665,6554379,6603155,6599155,6573568,6655804,6547024,6647038,6588662,6503354,6612560,6586368,6518280,6554435,6512462,6532335,6411814
445,0,1,3,6737021,6711094,6589276,6633268,6567371,6616340,6612491,6586335,6668903,6561238,6660109,6601963,6516850,6625340,6599711,6531516,6567967,6525432,6545859,6424260
446,31,1,3,6724715,6698865,6577169,6619908,6554873,6603349,6600148,6574235,6655892,6547983,6647287,6589187,6503792,6612107,6585845,6518222,6554413,6512710,6532461,6413167
447,0,1,3,6737374,6711358,6589039,6632556,6566575,6616027,6612272,6587157,6667710,6560507,6660147,6602616,6515775,6624760,6598849,6530885,6567699,6525324,6545565,6425775
448,31,1,3,6724419,6697996,6576813,6619935,6554758,6603319,6599852,6574268,6655933,6547766,6647433,6589838,6503101,6612838,6585975,6518325,6554738,6512642,6532920,6412736
449,0,1,3,6737165,6710620,6588703,6631976,6567466,6616443,6612366,6587407,6668736,6560715,6660119,6601812,6515284,6624982,6598969,6530690,6567844,6525409,6546512,6425461
450,31,1,3,6725268,6698154,6576839,6620255,6555442,6604511,6600168,6575300,6656459,6548501,6647230,6589528,6503756,6613174,6587095,6518552,6555238,6512897,6534300,6413443
451,0,1,3,6737585,6710844,6589168,6633091,6567909,6616995,6613086,6587897,6668916,6561294,6660491,6602507,6515839,6625788,6600456,6531993,6568624,6526253,6547067,6426329
452,31,1,3,6726054,6699550,6577560,6620627,6555359,6604339,6600513,6575207,6657057,6549170,6647186,6590399,6503915,6614242,6587869,6518978,6555625,6513893,6534541,6414230
453,0,1,3,6738634,6710998,6589783,6633964,6568500,6617517,6613014,6588602,6670421,6561795,6661278,6603505,6516776,6626855,6601128,6531994,6568585,6526804,6547694,6427060
454,31,1,3,6725660,6698338,6577176,6621065,6556446,6604615,6600340,6575696,6657592,6548289,6647905,6590704,6504291,6613540,6587788,6519040,6555062,6513795,6533699,6413407
455,0,1,3,6737572,6710664,6589849,6632542,6568493,6616782,6611824,6587671,6669569,6561080,6660369,6603202,6516292,6625695,6600217,6531662,6567705,6525971,6545879,6426230
456,31,1,3,6725386,6698438,6578393,6620469,6556809,6604306,6599564,6575028,6656942,6548290,6647376,6590253,6503841,6613277,6587120,6518958,6554611,6513200,6533901,6413864
457,0,1,3,6737549,6710047,6589109,6632325,6567995,6615496,6612608,6587399,6668490,6560377,6660076,6602587,6515587,6625249,6599622,6531270,6566912,6525164,6545741,6426058
458,31,1,3,6725462,6698493,6577233,6620773,6556914,6603912,6600809,6575802,6657165,6548574,6647958,6590307,6502979,6612688,6588239,6519438,6555027,6512790,6533272,6413897
459,0,1,3,6737276,6710509,6588709,6633345,6568191,6616874,6612442,6587619,6669336,6560781,6660384,6602987,6515374,6625494,6600839,6531862,6567992,6525287,6546952,6425274
460,31,1,3,6725788,6699363,6577233,6620602,6557101,6604322,6600515,6575762,6656505,6548463,6647852,6590515,6503319,6612307,6587857,6518627,6555114,6512383,6534041,6412144
461,0,1,3,6738126,6712100,6590426,6633769,6569518,6617091,6612923,6588796,6669693,6561394,6661401,6602919,6516756,6625419,6600780,6532127,6568738,6526213,6547369,6426690
462,31,1,3,6725629,6699353,6577674,6622182,6557043,6604646,6601167,6576296,6657839,6548467,6648133,6590511,6504605,6612995,6588072,6518962,6556473,6513210,6534898,6414917
463,0,1,3,6738380,6711951,6589214,6633693,6568447,6617014,6613117,6589214,6669993,6560782,6660898,6602345,6517124,6625332,6600929,6531720,6569082,6525512,6547576,6426417
464,31,1,3,6726151,6699342,6577347,6621536,6557006,6604127,6599678,6576392,6657024,6548445,6647514,6589349,6503889,6612305,6588751,6519232,6555563,6512582,6534029,6413373
