rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6738721,6711757,6590111,6633588,6568130,6615921,6615599,6587059,6672717,6560879,6661209,6601677,6516022,6624971,6600199,6532999,6568283,6527479,6546103,6427366
310,31,1,3,6725449,6697935,6576660,6620129,6554687,6601790,6602063,6573461,6658582,6547005,6647299,6588481,6502869,6611302,6586819,6518595,6554370,6513379,6531484,6414270
311,0,1,3,6738673,6711226,6588505,6632365,6567138,6615138,6615172,6586050,6671094,6559858,6660035,6601003,6515312,6624524,6599170,6532186,6567179,6526247,6545144,6426997
312,31,1,3,6726615,6699447,6576677,6621045,6555180,6603556,6603296,6574413,6658855,6547991,6647140,6589058,6502934,6612774,6586643,6519656,6554886,6514118,6532700,6414763
313,0,1,3,6738475,6711712,6589269,6632757,6567452,6615552,6615501,6587003,6671063,6560341,6659801,6601348,6515506,6624549,6599970,6532651,6567961,6526385,6545227,6426984
314,31,1,3,6726804,6700231,6577359,6621514,6555978,6603394,6603637,6575042,6659258,6548394,6647257,6589270,6503456,6612584,6588090,6520344,6555193,6514266,6532349,6415202
315,0,1,3,6737489,6711830,6588950,6632859,6567590,6615479,6614226,6585758,6670808,6559983,6659541,6601632,6515508,6624370,6600077,6532355,6566887,6526451,6544547,6427088
316,31,1,3,6726126,6699813,6576968,6621367,6555859,6604507,6602192,6574305,6658953,6548098,6647449,6589147,6503500,6611969,6587615,6519777,6554006,6513725,6532712,6414771
317,0,1,3,6737660,6710778,6588268,6633146,6567113,6615604,6614083,6585877,6670264,6559782,6658590,6601004,6515392,6623915,6599579,6531797,6566328,6525574,6544635,6426142
318,31,1,3,6725948,6699089,6576681,6620443,6555524,6602619,6602281,6573943,6658303,6547229,6647221,6588876,6503454,6612058,6587558,6519596,6554461,6513231,6531700,6414748
319,0,1,3,6738527,6712476,6589741,6633873,6568314,6615756,6615252,6587048,6671412,6561114,6660168,6602537,6516700,6624565,6600020,6532667,6568429,6526359,6545609,6427984
320,31,1,3,6726304,6699908,6577514,6621262,6555697,6603357,6602424,6575067,6658957,6548229,6647516,6589427,6505035,6611462,6587561,6519612,6554874,6513848,6533009,6415118
321,0,1,3,6738527,6711719,6589533,6633286,6567817,6615842,6614814,6586884,6670989,6561171,6660252,6602282,6517192,6624408,6601040,6532806,6567691,6527336,6545702,6427547
322,31,1,3,6725590,6698464,6576220,6619913,6554772,6602693,6601145,6574030,6656889,6547603,6646298,6588697,6503723,6611513,6587834,6518797,6553282,6513672,6531688,6414541
323,0,1,3,6738297,6711087,6589429,6632652,6567284,6615907,6614371,6586889,6669982,6560790,6659585,6601571,6516550,6624825,6600744,6532214,6567456,6526657,6544902,6427219
324,31,1,3,6726453,6698843,6576823,6620091,6555386,6603202,6601469,6574407,6657192,6548670,6647326,6589316,6504681,6611501,6588043,6519871,6554714,6514072,6532105,6414004
325,0,1,3,6737675,6710822,6588183,6632524,6567052,6614287,6613766,6587038,6668896,6560713,6659338,6601170,6516472,6623058,6599522,6532029,6566556,6525759,6544122,6425986
326,31,1,3,6725123,6698793,6575645,6619929,6554313,6601680,6601164,6574221,6656062,6546648,6646325,6588249,6502999,6610967,6586365,6519023,6552833,6512731,6531409,6413168
327,0,1,3,6737869,6710957,6587572,6632389,6566523,6614508,6613026,6585738,6668602,6559300,6658785,6600311,6515728,6623736,6598666,6532117,6566117,6525991,6544686,6425820
328,31,1,3,6726327,6699594,6576485,6620317,6554626,6603024,6601762,6574143,6656711,6547201,6646711,6588201,6503562,6611631,6586302,6519349,6553764,6513822,6532609,6413713
329,0,1,3,6738308,6711859,6588768,6632925,6567663,6615941,6614123,6586789,6669530,6559973,6659638,6600865,6516257,6624570,6599742,6532214,6567602,6526450,6545256,6426566
330,31,1,3,6725044,6698720,6575711,6619967,6554747,6602871,6600884,6573900,6656630,6546524,6646155,6588371,6503686,6611138,6586180,6519052,6553858,6513009,6531590,6413755
331,0,1,3,6738159,6712700,6588891,6632784,6568090,6616741,6614572,6587351,6670217,6560360,6660548,6602469,6517075,6624902,6599779,6533524,6567880,6526609,6545864,6427004
332,31,1,3,6725345,6699428,6576727,6620428,6555478,6603684,6602138,6575138,6656884,6546997,6647154,6589291,6503986,6612411,6587092,6520321,6554484,6513269,6532107,6413886
333,0,1,3,6738410,6711983,6588578,6633038,6568176,6616202,6614937,6587052,6669213,6560076,6660139,6601848,6516947,6624622,6599718,6533107,6567535,6526824,6545970,6426468
334,31,1,3,6726123,6700070,6577068,6621424,6556975,6603963,6602311,6574539,6656953,6547251,6647086,6589772,6505254,6612446,6587599,6520698,6555216,6514464,6533650,6414176
335,0,1,3,6737988,6711992,6588444,6633467,6568966,6616082,6615176,6586624,6670229,6559534,6660387,6601926,6517180,6624283,6600386,6532924,6568440,6527290,6545923,6426199
336,31,1,3,6725362,6700392,6576994,6621328,6556202,6603824,6602380,6574840,6657823,6546725,6647962,6589659,6504757,6611685,6587828,6520158,6554992,6514251,6532942,6414054
337,0,1,3,6737407,6711730,6588407,6632539,6567482,6614743,6614351,6586327,6669270,6559123,6659520,6600995,6516520,6623982,6600476,6531580,6567102,6526368,6545373,6426233
338,31,1,3,6725508,6699794,6576665,6620841,6555646,6602620,6602145,6574192,6656736,6546658,6646522,6589019,6504096,6612004,6587990,6519134,6554907,6514249,6533073,6413577
339,0,1,3,6738758,6712840,6590305,6633705,6568253,6615228,6614819,6586727,6669855,6559320,6660183,6602548,6517069,6625102,6600934,6533017,6568132,6527283,6545998,6425931
340,31,1,3,6727110,6700281,6577858,6621498,6556144,6602619,6602653,6574294,6657297,6546933,6647444,6590149,6505204,6612141,6588783,6519904,6555606,6514847,6533507,6414619
341,0,1,3,6739091,6712556,6589431,6633339,6568059,6615745,6615529,6586642,6670130,6559110,6659898,6602120,6517290,6624933,6600888,6532884,6568199,6527432,6545507,6426817
342,31,1,3,6726261,6700077,6577298,6621635,6555611,6603013,6602537,6574304,6657468,6546884,6646386,6589115,6504617,6612523,6588684,6520336,6554224,6514753,6532431,6414373
343,0,1,3,6738755,6712322,6589351,6634059,6568483,6615310,6614358,6586953,6670057,6560048,6659924,6601800,6517349,6625080,6600741,6533225,6567021,6527086,6545571,6426811
344,31,1,3,6726234,6700022,6577718,6621689,6556080,6603118,6602895,6574180,6657693,6547450,6647427,6589560,6504863,6612758,6588829,6520106,6553295,6514393,6533086,6414382
345,0,1,3,6738774,6712448,6590281,6633568,6568681,6615298,6615709,6587139,6669987,6560250,6660261,6601950,6517276,6624396,6601445,6532429,6567106,6527169,6546377,6427170
346,31,1,3,6726126,6699281,6577984,6620851,6555756,6602980,6602655,6573925,6657557,6547511,6646751,6588686,6504849,6611661,6587642,6519209,6554446,6514030,6533035,6414093
347,0,1,3,6738569,6711760,6589669,6633592,6567662,6615481,6614917,6586368,6670341,6560096,6659541,6601494,6517324,6623780,6600058,6532281,6567407,6526309,6546146,6426556
348,31,1,3,6725887,6699781,6576870,6620887,6555406,6603027,6601803,6574063,6657524,6546635,6646150,6588453,6503862,6610992,6587160,6518749,6553890,6513450,6533305,6414476
349,0,1,3,6738265,6712314,6590394,6634394,6567817,6616152,6614214,6586892,6670611,6559953,6659044,6601312,6517103,6623030,6600623,6532074,6567281,6527129,6546197,6426961
350,31,1,3,6726158,6700246,6577737,6621846,6556004,6603473,6601756,6574576,6658483,6548039,6646696,6589242,6504728,6611687,6587704,6519416,6554515,6514571,6533647,6414769
351,0,1,3,6739689,6712700,6591005,6634093,6568745,6616456,6614928,6587944,6670978,6561595,6660803,6602662,6518123,6625393,6601683,6533811,6568557,6527782,6546727,6427704
352,31,1,3,6725944,6699661,6578048,6621987,6555656,6603265,6601542,6574605,6658541,6548393,6646882,6589505,6504284,6611592,6587961,6520139,6554500,6513959,6532780,6414234
353,0,1,3,6737998,6711376,6589347,6633635,6567236,6615500,6613881,6586681,6671101,6559803,6659545,6601478,6516418,6624103,6600513,6532566,6566542,6525971,6545351,6426600
354,31,1,3,6726284,6699209,6577754,6621850,6555420,6603877,6601605,6574441,6658102,6548157,6647273,6589072,6504623,6611771,6587733,6519877,6554139,6513515,6533474,6414791
355,0,1,3,6738763,6711062,6589983,6634609,6566889,6615872,6614091,6587156,6670921,6561046,6660601,6601668,6517523,6624934,6600877,6533203,6567457,6526816,6546212,6427203
356,31,1,3,6726581,6698926,6578290,6621248,6555925,6604025,6602682,6574521,6658841,6548035,6647920,6589585,6504832,6612458,6587944,6520160,6554889,6513900,6534028,6415409
357,0,1,3,6738132,6710522,6589816,6633509,6567178,6615662,6613972,6586965,6670775,6560674,6660613,6601881,6516477,6624404,6600394,6532326,6567366,6526094,6546368,6427800
358,31,1,3,6727285,6699547,6578549,6622408,6555474,6603876,6603699,6575290,6659332,6548664,6648162,6590154,6505459,6612580,6588737,6520137,6554989,6514205,6534407,6416510
359,0,1,3,6739115,6711665,6590962,6633586,6566799,6615987,6615532,6587352,6671007,6560310,6660751,6602004,6517265,6624593,6600252,6533172,6567306,6527292,6546851,6428213
360,31,1,3,6726234,6699552,6577996,6621579,6555144,6603021,6602822,6575072,6657833,6548430,6647725,6589411,6505376,6611961,6587989,6520048,6554756,6514762,6533726,6415264
361,0,1,3,6738388,6711619,6589118,6632209,6568248,6614830,6614225,6586930,6670248,6560723,6660726,6600890,6517121,6623905,6600430,6532521,6566489,6526679,6546196,6427363
362,31,1,3,6726480,6698960,6577391,6620374,6555282,6602594,6602045,6574481,6657316,6547964,6647768,6588588,6504538,6610499,6587542,6519948,6553924,6513823,6533568,6414968
363,0,1,3,6738896,6711824,6590113,6633626,6567911,6616013,6614640,6587168,6670856,6561087,6660648,6601317,6517892,6623400,6600815,6533359,6567372,6527323,6547068,6427548
364,31,1,3,6726461,6699979,6578467,6620876,6555447,6603600,6602389,6574603,6658323,6548751,6647894,6589310,6504927,6611064,6586646,6519093,6554412,6514445,6533524,6415379
365,0,1,3,6738472,6711184,6589714,6633086,6567649,6616140,6614340,6586855,6670098,6560917,6660609,6601746,6516528,6623385,6599176,6532107,6567116,6526913,6546282,6426792
366,31,1,3,6726228,6699476,6577613,6621491,6555341,6603587,6602348,6574605,6657783,6548426,6647491,6589563,6504637,6610499,6587010,6519101,6554612,6513984,6533307,6414736
367,0,1,3,6738826,6711907,6589874,6633371,6568106,6615637,6615345,6586947,6670585,6560865,6660105,6602151,6516690,6624424,6599494,6531426,6567567,6526842,6546440,6427417
368,31,1,3,6725821,6699491,6578153,6621339,6555787,6603488,6602398,6574747,6658038,6547628,6647711,6589184,6504169,6612013,6586719,6519198,6554896,6513524,6533456,6414727
369,0,1,3,6739551,6712542,6591388,6634430,6569234,6617032,6615299,6588010,6671277,6561131,6660587,6603055,6517898,6625361,6600005,6533762,6568760,6528007,6547848,6428204
370,31,1,3,6726418,6699617,6579282,6621215,6556749,6604858,6602311,6574919,6658972,6548891,6646911,6589784,6505413,6612281,6587256,6520563,6555064,6515287,6534930,6415243
371,0,1,3,6739142,6711593,6591199,6633217,6568300,6616159,6615251,6587697,6671447,6561023,6660229,6602448,6517645,6625315,6600629,6533438,6568498,6528048,6547366,6427700
372,31,1,3,6726349,6698918,6578493,6621185,6555151,6603064,6602553,6575004,6658170,6548018,6646778,6590101,6504463,6612503,6587378,6519987,6554493,6514234,6534254,6414502
373,0,1,3,6738943,6711893,6590732,6634228,6568213,6615888,6615279,6587380,6671034,6561286,6659786,6603112,6517938,6625592,6600770,6533109,6567888,6527303,6546680,6427269
374,31,1,3,6726562,6699937,6578446,6621627,6556334,6603417,6602391,6574781,6658240,6548796,6646626,6590099,6505060,6612953,6588438,6520355,6554500,6514224,6533658,6414901
375,0,1,3,6738757,6711577,6590591,6633858,6568088,6615927,6613653,6587144,6670669,6560929,6658658,6602070,6517320,6625325,6600652,6532527,6567616,6527235,6546377,6427526
376,31,1,3,6725834,6699520,6578584,6621436,6556218,6602904,6601317,6574444,6658034,6548125,6645656,6590056,6504747,6612325,6587898,6519545,6554574,6513772,6532896,6414902
377,0,1,3,6738915,6712774,6590959,6634057,6568452,6615898,6614971,6587501,6671279,6561415,6659504,6602933,6518128,6625297,6601387,6532794,6568453,6527898,6546091,6427646
378,31,1,3,6726177,6699235,6577953,6620645,6555479,6603416,6602068,6574234,6658004,6548082,6646743,6589614,6505408,6611762,6588003,6519468,6554481,6514740,6533590,6414471
379,0,1,3,6738559,6711115,6590661,6633183,6567502,6615882,6614390,6586423,6670148,6561094,6659784,6602136,6517572,6624185,6599995,6532188,6567650,6526746,6546272,6427172
380,31,1,3,6726028,6698933,6577773,6621363,6555454,6603520,6602929,6573533,6657419,6547927,6646983,6590181,6504890,6612069,6586447,6519398,6554768,6514282,6533358,6414644
381,0,1,3,6738428,6710290,6589597,6633432,6568180,6616091,6614888,6586008,6670108,6559987,6659840,6602944,6518081,6624015,6599422,6531968,6567377,6526816,6546287,6426957
382,31,1,3,6726827,6698179,6578099,6622121,6556064,6603562,6603011,6574451,6658128,6548245,6647459,6590769,6505277,6612457,6586900,6519449,6554865,6514678,6533566,6415275
383,0,1,3,6739234,6711066,6590088,6634818,6568294,6616158,6615640,6587136,6670895,6561169,6660697,6603455,6518264,6624995,6600157,6532723,6568115,6527739,6546378,6427942
384,31,1,3,6725922,6698007,6577630,6621863,6555434,6603189,6602778,6574026,6658134,6548157,6647541,6590431,6505585,6612047,6586002,6519402,6554858,6514679,6533134,6414841
385,0,1,3,6738525,6711743,6590251,6633841,6567960,6615998,6615149,6586925,6671466,6561949,6660998,6603385,6517895,6624672,6599577,6531771,6568076,6528271,6546774,6427660
386,31,1,3,6725229,6698608,6577643,6620972,6555217,6603701,6602799,6573833,6658156,6548921,6647708,6590057,6504369,6611833,6587124,6518948,6554929,6514443,6533483,6414225
387,0,1,3,6737776,6711272,6590139,6633468,6567282,6615037,6614975,6586358,6670148,6561121,6660319,6602426,6516847,6623946,6600245,6531494,6567860,6526586,6546383,6426467
388,31,1,3,6724511,6698277,6577378,6620281,6553946,6602264,6601429,6574269,6657580,6547956,6646364,6589528,6503789,6611518,6587029,6517931,6555212,6513646,6532391,6413244
389,0,1,3,6737323,6710419,6589218,6632793,6567154,6614772,6613365,6585932,6670911,6560604,6659446,6601938,6515975,6623850,6599847,6531584,6567784,6525854,6545105,6426689
390,31,1,3,6724591,6698496,6577648,6620481,6554557,6601532,6600763,6573500,6657909,6547783,6647133,6589390,6503543,6612155,6586642,6518516,6554657,6513634,6532106,6413831
391,0,1,3,6738026,6711787,6590596,6633747,6568303,6614591,6614117,6586988,6670381,6561513,6661342,6602106,6516855,6624524,6599776,6532785,6568067,6527190,6545377,6426547
392,31,1,3,6725815,6698675,6578344,6621235,6555360,6602752,6602354,6574515,6657802,6548266,6648551,6589883,6504127,6611995,6587335,6519177,6554926,6514395,6532944,6414781
393,0,1,3,6738001,6710694,6589742,6633218,6567287,6615747,6613886,6586515,6670351,6560668,6661581,6602268,6516743,6624165,6600814,6532553,6567689,6527037,6545807,6427357
394,31,1,3,6725352,6699061,6578140,6620659,6554972,6603209,6602057,6574582,6658219,6549036,6648185,6590285,6504423,6611417,6587987,6519538,6554769,6514321,6532892,6414963
395,0,1,3,6736648,6710412,6589667,6632309,6566925,6614535,6613389,6586351,6669771,6560733,6660307,6601803,6515935,6622967,6599767,6531589,6567487,6526616,6543808,6425760
396,31,1,3,6724782,6698013,6577939,6620084,6554625,6602117,6600440,6573574,6657209,6548648,6647266,6588863,6503899,6610355,6587199,6518465,6553722,6513297,6531620,6413109
397,0,1,3,6736712,6710186,6589414,6632220,6566661,6614018,6612479,6585820,6669549,6561054,6660911,6601333,6515803,6623869,6598657,6531142,6566232,6526221,6545096,6425906
398,31,1,3,6724987,6698259,6578511,6620371,6554897,6601996,6601310,6573941,6657334,6548653,6648055,6588880,6503584,6610997,6586784,6518260,6553632,6513819,6532201,6414308
399,0,1,3,6738854,6711632,6590904,6633811,6568197,6615084,6614879,6586739,6670383,6561281,6661047,6602468,6516406,6623890,6600588,6531531,6567193,6526804,6544975,6426435
400,31,1,3,6726628,6699599,6578474,6621084,6555787,6602836,6601903,6574559,6657653,6548154,6648472,6589494,6503654,6611784,6587151,6518869,6553845,6513946,6532896,6413811
401,0,1,3,6738820,6711618,6590333,6632993,6567977,6615067,6614786,6586581,6670170,6560780,6660722,6601752,6516373,6624251,6599450,6531579,6566351,6526272,6545896,6425766
402,31,1,3,6725560,6699087,6577722,6620398,6555456,6602773,6602728,6573625,6657876,6547438,6647207,6589409,6503590,6611668,6585169,6518838,6553561,6512961,6532581,6412358
403,0,1,3,6739039,6712188,6590298,6633035,6568318,6615490,6615237,6586767,6671061,6560880,6660928,6602252,6516317,6625043,6599373,6532516,6567256,6526570,6546017,6426121
404,31,1,3,6726650,6700066,6577919,6620752,6555441,6603283,6602980,6574334,6658264,6547828,6647904,6589455,6504427,6611759,6586569,6519174,6554260,6514140,6533273,6414493
405,0,1,3,6737999,6711803,6589272,6632460,6567312,6615295,6614679,6586278,6670110,6560052,6660311,6602079,6515978,6623951,6598880,6531647,6567289,6526316,6545658,6426643
406,31,1,3,6724850,6698636,6576169,6619404,6555373,6602517,6601248,6573004,6656755,6546942,6646013,6588173,6502819,6609747,6586170,6517998,6553404,6512788,6531399,6412276
407,0,1,3,6738277,6711907,6589795,6633319,6568228,6615993,6614901,6586233,6670778,6561149,6660385,6602338,6516308,6624785,6599691,6532153,6567890,6527028,6545665,6426963
408,31,1,3,6725253,6698516,6577720,6620784,6555222,6602930,6602091,6573141,6656973,6547923,6647157,6589641,6503579,6611892,6586394,6519003,6554502,6513886,6532452,6413271
409,0,1,3,6738398,6711378,6590408,6633099,6568119,6615870,6614374,6586574,6670340,6560719,6660442,6602388,6515979,6624502,6599407,6531797,6568131,6526819,6545844,6426167
410,31,1,3,6726580,6698935,6578545,6621535,6556289,6603209,6602267,6574509,6658025,6548922,6647882,6590069,6504592,6612565,6586803,6519101,6555007,6514951,6533937,6413840
411,0,1,3,6737884,6711133,6590657,6633908,6567978,6615065,6614912,6586585,6670472,6561222,6661398,6601848,6516728,6624474,6599139,6531393,6567753,6527428,6546289,6426684
412,31,1,3,6725773,6699365,6579103,6621382,6556016,6603294,6601995,6574110,6657663,6548615,6647874,6589395,6504153,6612905,6586481,6518695,6554019,6514875,6533168,6413544
413,0,1,3,6737748,6711297,6590231,6633998,6568095,6614939,6614141,6586094,6669960,6561195,6660330,6601568,6515871,6624747,6599015,6531834,6566974,6526341,6545906,6426051
414,31,1,3,6724909,6698991,6577717,6621222,6556035,6602020,6600984,6573621,6656679,6548144,6647026,6588674,6503517,6612279,6587294,6518822,6554445,6514145,6533198,6413627
415,0,1,3,6737652,6711363,6589848,6633233,6567823,6614593,6613306,6586013,6668733,6560716,6660222,6601656,6515952,6624758,6600057,6532352,6567380,6527299,6545639,6425959
416,31,1,3,6725548,6698710,6577509,6621047,6554434,6602696,6601143,6573814,6656195,6547866,6647046,6588825,6503639,6612376,6587433,6519435,6553709,6513866,6532692,6413740
417,0,1,3,6738194,6711337,6590115,6633914,6567947,6615599,6614092,6587155,6669532,6560227,6660791,6602138,6517036,6624986,6600506,6532711,6566754,6526796,6545938,6426590
418,31,1,3,6725355,6698557,6578353,6621010,6555607,6603016,6601615,6573872,6656730,6547835,6647811,6589421,6504369,6612106,6587953,6519726,6554087,6513959,6532742,6414406
419,0,1,3,6737167,6711681,6590087,6633051,6567415,6614684,6614620,6585700,6669279,6560940,6660651,6602063,6516685,6624918,6599584,6532392,6566841,6526293,6545365,6426736
420,31,1,3,6724553,6698399,6577391,6619938,6554743,6601350,6601518,6572932,6656483,6547591,6646909,6588871,6503347,6612264,6586215,6518594,6553646,6513226,6532143,6414075
421,0,1,3,6737562,6710638,6589276,6632729,6567111,6614370,6613970,6585469,6669463,6560426,6659573,6601196,6515387,6623575,6600379,6531050,6566283,6526400,6544201,6426587
422,31,1,3,6725156,6698541,6577220,6620972,6555324,6602643,6602641,6573735,6657301,6548306,6647425,6589253,6503499,6611691,6587258,6518137,6552656,6513809,6532056,6414656
423,0,1,3,6737539,6710726,6588976,6632816,6567844,6614675,6614123,6586122,6670118,6560626,6660194,6601384,6515276,6624632,6600473,6531078,6565920,6526662,6544972,6427508
424,31,1,3,6725272,6698879,6576707,6621566,6555554,6602397,6602021,6574148,6657503,6548297,6647104,6589577,6503418,6612678,6588293,6518463,6552914,6514191,6533075,6415020
425,0,1,3,6737948,6711026,6589550,6633290,6567672,6614951,6614194,6586649,6669933,6560961,6659925,6602554,6516470,6625114,6600248,6531253,6566805,6526766,6545233,6427437
426,31,1,3,6725440,6698820,6576742,6620780,6555794,6602737,6601472,6573512,6657154,6547757,6647240,6589433,6504159,6612894,6586959,6518083,6553648,6513211,6532124,6414385
427,0,1,3,6738751,6712340,6589312,6633842,6568049,6614746,6613825,6586927,6670894,6560406,6660059,6601737,6516900,6625580,6599850,6531225,6567166,6526453,6544954,6426952
428,31,1,3,6725686,6699381,6576870,6620800,6555283,6602540,6601270,6573458,6656565,6547297,6646744,6588809,6503058,6611618,6587058,6518137,6553730,6512913,6532008,6413998
429,0,1,3,6738441,6712300,6590389,6634149,6568367,6616390,6613996,6586348,6669835,6560801,6660528,6602104,6516418,6624701,6601080,6531395,6567656,6525996,6545334,6426859
430,31,1,3,6726265,6699989,6578310,6621345,6556109,6604161,6601574,6575030,6657472,6548253,6648031,6590201,6504040,6613120,6588513,6518614,6554070,6513409,6532766,6414846
431,0,1,3,6739068,6712023,6589930,6633746,6568105,6615548,6613725,6586705,6669512,6560988,6659804,6602112,6515862,6625494,6600606,6531175,6566551,6526454,6544739,6427574
432,31,1,3,6727156,6700763,6577938,6621854,6556165,6603537,6601946,6574765,6657264,6548363,6647878,6590367,6504584,6613324,6587977,6518794,6554758,6514639,6532546,6415577
433,0,1,3,6738795,6712094,6589851,6633549,6568134,6615308,6613906,6586910,6669553,6560633,6660647,6602125,6516508,6624735,6600456,6531479,6567782,6526860,6545172,6427283
434,31,1,3,6725315,6699227,6577160,6621235,6555140,6602574,6600954,6573976,6656841,6547703,6647730,6589297,6503734,6611852,6587170,6518554,6554515,6513399,6532890,6413783
435,0,1,3,6738107,6712320,6589691,6634330,6568286,6615858,6614320,6587338,6669633,6561398,6661262,6602456,6516863,6625560,6600442,6532072,6568829,6526952,6546174,6427364
436,31,1,3,6727038,6700158,6577942,6622162,6556356,6603508,6601951,6574648,6657199,6548432,6648208,6589572,6504124,6613316,6587026,6518902,6555261,6513469,6533288,6414567
437,0,1,3,6738217,6711628,6589070,6633579,6568074,6615623,6613746,6586850,6669232,6560345,6660049,6601613,6515768,6624380,6599333,6531327,6567006,6525333,6545262,6426635
438,31,1,3,6725655,6698674,6576940,6621068,6555479,6602778,6601035,6574014,6655940,6547529,6647093,6588877,6503298,6611470,6586767,6518831,6553263,6513388,6532362,6413847
439,0,1,3,6738224,6711173,6589194,6633532,6567944,6614698,6613454,6586629,6668304,6560804,6659938,6601302,6515985,6623800,6599704,6531339,6566940,6526059,6545193,6426232
440,31,1,3,6725824,6699473,6577274,6620883,6556230,6602054,6602101,6574106,6656148,6548410,6647533,6589081,6503605,6611069,6587811,6518501,6553961,6513556,6532663,6413333
441,0,1,3,6738893,6712140,6589350,6633538,6568718,6615587,6614913,6586671,6669271,6560971,6660278,6602021,6516036,6624909,6600709,6532108,6567311,6526979,6546208,6426442
442,31,1,3,6726408,6700066,6576994,6621102,6556177,6603236,6601049,6574264,6656418,6548289,6647366,6589191,6503202,6611723,6587202,6518481,6554385,6513801,6533428,6413911
443,0,1,3,6738923,6712316,6588691,6633872,6568283,6615026,6613869,6587072,6669005,6561021,6661005,6601779,6516366,6624743,6599821,6531772,6566567,6526522,6546503,6426357
444,31,1,3,6726199,6700709,6577030,6621472,6556364,6603082,6602083,6574936,6656950,6549160,6648116,6589655,6504503,6612977,6587748,6519351,6554427,6513930,6533821,6414221
445,0,1,3,6738075,6712636,6589544,6633827,6568098,6615517,6614555,6586883,6669791,6560768,6660944,6602310,6516224,6625307,6600373,6532265,6567699,6527252,6545780,6426156
446,31,1,3,6725047,6699260,6576595,6620850,6555565,6602917,6601028,6573599,6656232,6547532,6646569,6588704,6503401,6611367,6586521,6518785,6552773,6513188,6532418,6412862
447,0,1,3,6737044,6711484,6588205,6632709,6566941,6615417,6613404,6586017,6668902,6559753,6659065,6601054,6515680,6623132,6599445,6530862,6565574,6525003,6544120,6424820
448,31,1,3,6725633,6700703,6577149,6621825,6555738,6603721,6601577,6574996,6657417,6548007,6647868,6589626,6504836,6611963,6588388,6520008,6554129,6514409,6533374,6414565
449,0,1,3,6738240,6712834,6590153,6634721,6568841,6616052,6614069,6587297,6669422,6560853,6660877,6602738,6516987,6625134,6601043,6532760,6567717,6526865,6546593,6427245
450,31,1,3,6725747,6699292,6577481,6621368,6555943,6603291,6601936,6574869,6655976,6548109,6647542,6589401,6503791,6611885,6588425,6519731,6554010,6513993,6533935,6413827
451,0,1,3,6737677,6711242,6588915,6633469,6566495,6615470,6613552,6586573,6668741,6560158,6660082,6601358,6516526,6623761,6600039,6532084,6566496,6525626,6546002,6426839
452,31,1,3,6725270,6699734,6576943,6621600,6554542,6603130,6600703,6574003,6656617,6547031,6647756,6589086,6503749,6611705,6587915,6519636,6554175,6513526,6533722,6414245
453,0,1,3,6738744,6712521,6589183,6634080,6567710,6615756,6613985,6586704,6669604,6560549,6660465,6601878,6517089,6624861,6601393,6532308,6567403,6526909,6546358,6427294
454,31,1,3,6726236,6699724,6577124,6622417,6555125,6603172,6601125,6574023,6657408,6548713,6647511,6589224,6504664,6612124,6588289,6519367,6554297,6513704,6533610,6415009
455,0,1,3,6737950,6712155,6589452,6634223,6567391,6615623,6613191,6586431,6669441,6560710,6659978,6601561,6516843,6625378,6600736,6532305,6567598,6526536,6545898,6426950
456,31,1,3,6726713,6700718,6578680,6622617,6556697,6604039,6602128,6575089,6657733,6548681,6648226,6589415,6505279,6612909,6588778,6520484,6555909,6514544,6533926,6415789
457,0,1,3,6738686,6712691,6589748,6634091,6568416,6616361,6613956,6586626,6669773,6560950,6660966,6601984,6516896,6624818,6601301,6532643,6568319,6526722,6546434,6427231
458,31,1,3,6726853,6700798,6578103,6622348,6556053,6605010,6602842,6575101,6657742,6548653,6648562,6589468,6505260,6612805,6589902,6520387,6555207,6514706,6534025,6415188
459,0,1,3,6738619,6711060,6589891,6633889,6568114,6616303,6614562,6586794,6669443,6560851,6660755,6601847,6517215,6624583,6600819,6532540,6567550,6526759,6545890,6426730
460,31,1,3,6726694,6699513,6577971,6621850,6555947,6603895,6602056,6574468,6657550,6548581,6648313,6589635,6505237,6613534,6588777,6519988,6555570,6514650,6533845,6414317
461,0,1,3,6739180,6712235,6590866,6634871,6568922,6617255,6615078,6587131,6670624,6561766,6661389,6602738,6517822,6626296,6602105,6533177,6568889,6527344,6547271,6427707
462,31,1,3,6725046,6698965,6577765,6621138,6555863,6603271,6601832,6573516,6656731,6547541,6646899,6588809,6503949,6612476,6588493,6519880,6554718,6512903,6532931,6413802
463,0,1,3,6739568,6711679,6590212,6634079,6569135,6616157,6614246,6586299,6669896,6560847,6660542,6602228,6517106,6625461,6601566,6532808,6569058,6526994,6546563,6427261
464,31,1,3,6726089,6698803,6577744,6621609,6556057,6603738,6601321,6573599,6656802,6547881,6648269,6589138,6504803,6612149,6588598,6519169,6555623,6513737,6533488,6414798
