rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6737999,6712033,6590134,6634254,6569295,6617364,6616256,6587008,6670136,6561828,6660058,6602337,6515563,6623911,6599912,6534466,6566184,6527615,6546039,6428932
154,31,0,3,6726455,6700896,6578354,6623199,6558127,6605323,6604403,6575805,6658425,6550437,6648742,6591172,6503391,6612202,6588870,6522221,6554103,6515797,6534879,6417364
155,0,0,3,6737888,6712557,6589254,6634783,6569536,6616403,6614958,6586840,6670264,6562391,6661063,6602694,6515441,6624005,6600317,6534268,6567390,6527652,6547282,6428109
156,31,0,3,6726339,6701268,6578425,6623055,6557927,6604442,6604228,6575612,6658598,6551079,6648581,6590545,6503456,6612352,6588912,6521876,6553805,6516065,6535197,6416416
157,0,0,3,6737988,6711513,6589702,6634160,6568756,6616462,6615623,6587621,6670685,6561834,6661092,6601576,6515035,6623624,6600218,6534262,6565945,6527993,6547223,6428927
158,31,0,3,6725890,6699793,6578398,6621890,6557096,6603990,6603375,6575691,6658282,6549758,6649127,6589948,6503143,6611992,6588217,6521697,6553374,6515181,6534776,6416794
159,0,0,3,6738727,6711394,6590322,6634816,6568494,6615979,6616413,6588079,6670233,6562303,6661595,6602672,6514585,6623810,6600968,6534460,6566925,6528161,6546762,6428392
160,31,0,3,6725325,6698184,6577380,6621753,6555233,6603599,6603299,6574566,6656936,6549339,6648932,6589536,6502274,6611565,6588367,6520871,6553020,6514961,6533476,6415862
161,0,0,3,6737664,6711015,6589694,6634377,6568023,6616381,6616030,6587928,6669785,6561925,6661676,6602386,6515061,6623749,6600813,6533558,6567361,6528032,6546243,6428055
162,31,0,3,6725884,6699511,6577490,6621855,6556019,6603781,6603178,6574661,6656986,6549284,6648658,6589994,6502509,6611289,6588063,6520573,6554194,6514956,6533523,6414017
163,0,0,3,6738558,6712242,6589871,6634323,6568627,6616343,6616058,6587084,6669805,6561959,6662106,6602595,6514909,6623652,6600769,6533193,6566629,6527844,6546505,6426893
164,31,0,3,6725553,6700185,6577516,6621325,6556037,6603315,6603470,6574876,6657271,6548545,6648277,6589643,6502581,6610537,6588019,6520212,6553743,6514768,6533085,6414378
165,0,0,3,6737393,6711880,6589535,6633358,6568530,6615374,6615052,6587343,6669674,6560761,6660994,6602012,6515533,6623593,6600112,6533037,6567061,6527316,6546455,6427177
166,31,0,3,6725421,6699410,6577147,6621095,6555782,6603926,6603205,6574856,6657167,6548348,6648608,6589444,6503709,6610993,6587861,6520737,6553952,6515024,6534114,6414798
167,0,0,3,6738179,6711648,6589970,6634493,6568171,6617024,6615901,6587804,6670433,6561758,6662719,6602669,6516065,6624273,6601160,6533365,6567683,6528638,6547018,6428775
168,31,0,3,6725763,6699782,6577395,6622206,6555750,6604531,6602590,6575024,6657165,6549307,6648961,6589626,6503733,6610991,6587623,6519835,6554010,6515604,6533482,6415891
169,0,0,3,6738003,6711528,6589759,6634840,6567574,6616465,6615062,6587510,6670005,6561308,6660900,6601683,6515610,6622787,6600788,6533197,6565931,6527935,6546141,6427340
170,31,0,3,6725515,6699379,6577582,6622616,6555644,6603654,6603076,6575093,6656906,6548997,6648582,6589346,6502872,6611081,6588318,6520380,6553275,6514780,6533449,6415570
171,0,0,3,6738068,6711824,6590417,6635357,6568488,6616184,6615217,6588374,6669575,6561612,6661830,6602145,6515500,6624121,6600803,6533486,6567526,6527857,6546469,6428692
172,31,0,3,6726214,6699345,6578333,6622646,6556070,6604334,6603138,6575510,6657648,6548759,6648578,6589379,6502618,6612203,6587997,6520144,6554531,6515463,6533698,6415877
173,0,0,3,6738870,6712943,6590549,6634614,6568667,6617202,6615233,6588133,6669991,6561594,6661664,6601773,6515218,6624697,6600985,6534107,6567424,6528637,6546929,6428846
174,31,0,3,6726559,6700556,6577911,6621812,6555865,6604414,6602486,6575367,6657332,6548533,6648728,6588978,6502697,6611777,6588014,6520725,6553675,6515785,6533441,6415440
175,0,0,3,6738775,6712587,6590296,6635045,6568208,6617400,6615385,6588153,6670468,6562030,6661844,6601851,6515243,6623898,6600897,6534088,6566891,6528094,6546751,6428071
176,31,0,3,6726953,6699930,6577902,6622208,6555208,6603678,6602654,6574824,6656914,6548498,6648748,6589261,6502582,6611821,6588042,6520839,6554491,6515262,6533691,6414696
177,0,0,3,6738924,6711419,6590345,6633988,6566936,6615253,6614753,6587458,6669321,6560287,6661686,6601416,6515099,6623568,6600009,6533535,6566981,6527439,6546356,6427736
178,31,0,3,6726495,6699480,6578113,6621862,6554850,6603552,6602399,6575525,6656915,6548361,6648680,6589044,6502395,6610946,6587784,6520618,6554490,6515105,6533886,6415697
179,0,0,3,6737960,6711171,6590420,6633694,6566990,6615123,6614638,6587150,6668776,6561154,6661252,6601270,6514351,6623332,6600258,6532707,6566243,6526964,6546503,6427804
180,31,0,3,6725888,6699856,6578129,6621786,6554745,6603646,6602643,6575384,6656871,6548765,6648668,6589378,6502361,6612180,6587801,6520391,6552728,6514707,6533827,6415766
181,0,0,3,6738538,6711487,6591039,6634156,6567059,6616441,6615261,6587980,6669458,6561170,6661099,6602351,6514852,6624828,6600820,6533440,6565286,6528193,6547594,6427904
182,31,0,3,6725870,6699041,6578685,6622314,6554712,6603662,6602805,6575401,6657581,6548374,6648669,6589604,6502987,6612000,6588126,6520386,6552936,6515002,6535101,6415285
183,0,0,3,6738968,6712119,6590692,6634941,6568113,6616586,6615273,6587927,6671242,6562267,6662188,6602178,6515685,6624988,6600977,6533602,6566597,6528652,6547417,6428508
184,31,0,3,6726194,6699511,6578855,6622817,6556281,6604524,6603035,6576044,6658799,6549450,6648753,6589455,6503578,6611620,6588629,6520613,6553320,6515933,6534186,6416049
185,0,0,3,6737637,6711029,6589851,6633808,6567092,6615625,6614442,6587034,6670013,6561054,6661009,6599808,6514486,6623660,6599774,6532270,6566033,6527579,6545871,6428242
186,31,0,3,6726862,6699946,6578953,6622002,6555626,6603666,6602718,6575303,6657954,6548848,6648616,6587607,6502870,6612110,6587758,6520290,6554605,6515725,6532824,6416494
187,0,0,3,6738876,6711992,6591049,6635304,6567941,6615962,6614971,6587715,6670398,6562127,6661564,6601828,6515972,6625337,6601036,6533662,6567783,6528779,6546773,6428519
188,31,0,3,6726825,6699771,6578977,6623238,6555805,6604057,6603236,6575814,6659384,6550512,6649316,6589458,6503807,6613635,6588686,6521323,6554913,6516448,6534402,6416734
189,0,0,3,6738575,6711611,6591132,6634909,6567390,6615241,6615509,6587340,6671350,6562242,6661418,6601542,6515217,6624712,6600358,6533503,6567034,6528549,6546571,6428260
190,31,0,3,6726463,6699036,6578618,6622516,6555805,6602833,6602977,6575493,6658629,6548781,6648440,6588917,6502679,6612340,6587915,6519956,6553586,6515210,6533390,6415458
191,0,0,3,6738935,6710693,6590414,6635043,6568506,6616215,6615580,6588340,6671112,6561173,6661399,6601854,6514600,6625363,6600444,6533516,6566695,6527932,6547057,6427923
192,31,0,3,6726263,6698497,6578494,6623381,6556249,6604032,6603187,6576483,6657999,6548998,6648527,6589423,6502996,6612621,6588224,6520283,6553892,6514990,6534403,6415011
193,0,0,3,6738198,6710909,6590461,6634810,6568418,6616301,6614896,6588522,6670138,6561481,6661079,6601672,6514420,6625579,6600125,6532652,6566795,6527646,6546510,6427671
194,31,0,3,6726270,6699198,6579421,6623303,6556889,6604631,6603244,6575845,6657936,6549191,6648857,6590090,6503013,6613270,6587856,6521095,6554560,6516012,6534679,6415563
195,0,0,3,6737668,6710744,6590026,6634359,6568602,6616505,6614967,6588210,6670199,6561672,6661585,6602185,6515124,6624945,6600255,6533490,6567027,6528381,6546741,6427080
196,31,0,3,6724698,6698718,6577445,6621365,6555894,6603583,6601835,6575452,6656855,6548276,6648343,6588998,6501886,6612105,6587211,6519736,6553655,6515253,6533484,6414154
197,0,0,3,6737882,6711330,6590083,6634685,6568726,6616474,6615122,6587988,6669753,6561184,6661078,6601798,6515079,6624771,6599841,6533445,6567078,6528363,6546381,6427086
198,31,0,3,6724558,6698124,6578029,6622234,6556926,6603440,6602901,6574959,6656818,6548679,6647705,6588345,6502410,6612155,6586994,6520275,6553868,6515831,6532849,6414367
199,0,0,3,6737227,6710463,6590739,6633819,6568713,6616513,6615847,6587886,6669326,6562101,6661360,6601350,6515683,6625269,6600251,6533864,6567265,6528462,6546736,6427565
200,31,0,3,6725266,6697915,6578291,6621915,6556924,6604257,6603073,6575319,6656710,6548895,6647825,6588747,6502887,6612788,6587077,6521013,6553660,6515597,6533985,6414676
201,0,0,3,6736884,6709631,6589263,6634322,6568216,6615863,6613887,6587695,6669007,6561002,6660863,6601100,6515107,6624611,6600302,6533866,6565261,6527887,6546091,6426353
202,31,0,3,6725303,6698549,6577814,6622766,6557044,6605140,6602036,6575862,6657566,6549783,6648500,6589312,6503594,6613108,6588202,6520774,6552925,6515956,6533930,6414879
203,0,0,3,6736899,6711714,6589601,6634172,6568754,6616651,6614480,6587802,6669761,6562225,6661319,6601083,6515699,6624876,6600325,6533390,6565362,6528343,6546594,6427779
204,31,0,3,6724667,6699469,6577750,6622031,6556590,6604646,6602227,6574638,6657542,6549968,6648415,6588776,6502219,6612748,6587954,6520558,6553671,6515700,6533527,6415691
205,0,0,3,6737795,6712494,6591333,6634613,6569753,6617690,6615404,6588473,6670679,6562757,6661352,6602215,6515359,6626555,6600455,6534513,6566796,6528790,6547446,6428345
206,31,0,3,6724865,6699253,6577310,6620998,6556105,6604358,6602354,6574717,6657027,6549098,6647883,6588671,6502507,6612542,6587069,6520702,6552959,6515726,6533535,6414837
207,0,0,3,6737649,6711585,6590636,6634017,6567518,6616921,6614807,6587555,6670046,6561594,6660566,6601588,6514634,6625071,6600216,6533178,6566746,6528605,6546797,6427522
208,31,0,3,6725663,6700092,6578213,6621815,6555670,6604627,6602275,6574529,6656837,6548519,6648213,6589047,6502172,6611997,6587252,6520148,6553454,6515352,6533598,6414447
209,0,0,3,6737474,6711873,6590436,6634108,6567862,6616792,6614774,6587624,6669943,6560940,6660876,6601809,6514851,6625012,6600365,6533730,6566096,6528093,6546428,6427317
210,31,0,3,6725906,6699568,6578292,6622652,6556379,6604597,6602383,6575792,6658145,6548425,6648433,6589294,6502510,6611872,6587279,6521511,6552814,6515435,6534440,6414980
211,0,0,3,6738481,6711807,6590697,6634399,6568968,6616776,6614839,6588022,6670304,6560905,6661730,6602022,6515319,6624228,6600023,6534577,6566068,6528357,6546886,6428004
212,31,0,3,6725301,6699015,6577917,6621239,6556331,6603648,6602733,6575240,6657092,6548483,6648521,6588904,6502907,6611524,6587756,6520454,6552904,6515660,6533889,6415018
213,0,0,3,6737824,6711987,6590979,6635100,6568886,6616905,6614872,6588225,6669931,6562065,6661530,6602552,6516361,6625365,6601238,6534217,6567000,6528535,6547045,6428070
214,31,0,3,6726123,6699367,6578411,6622968,6556111,6604561,6602595,6575311,6657455,6549473,6649135,6590001,6503840,6613336,6588587,6521893,6553869,6515804,6534147,6416135
215,0,0,3,6738696,6711739,6590880,6634809,6568417,6616642,6615036,6587543,6670121,6562215,6661787,6602148,6516667,6625404,6600952,6534304,6567088,6528776,6546892,6428681
216,31,0,3,6725613,6698475,6577785,6621876,6555829,6603736,6602155,6574449,6656587,6549110,6648208,6588395,6503158,6611455,6587709,6520616,6553277,6515526,6533372,6415552
217,0,0,3,6737502,6711715,6590345,6634573,6569246,6616798,6615029,6587745,6670255,6561826,6661676,6601606,6516722,6624175,6600289,6534459,6567021,6528909,6546902,6428182
218,31,0,3,6725346,6698815,6578030,6622281,6556632,6603926,6602368,6575090,6657513,6549198,6648662,6589279,6504361,6611732,6587763,6521198,6553754,6515460,6533732,6415548
219,0,0,3,6738239,6711120,6590235,6635426,6569270,6617313,6615893,6588288,6670682,6562743,6661246,6601384,6517114,6624951,6600763,6534594,6567490,6528291,6546799,6428358
220,31,0,3,6725447,6698365,6578140,6622328,6556193,6603589,6602973,6574945,6656360,6549284,6648293,6589181,6504117,6612079,6588011,6520596,6553713,6514975,6533484,6415117
221,0,0,3,6738395,6710919,6590674,6634465,6569134,6616639,6614868,6587601,6669843,6562285,6661638,6601899,6517574,6624367,6601475,6533826,6566763,6527951,6547190,6428257
222,31,0,3,6726120,6698514,6578483,6622278,6557080,6604374,6602695,6575149,6657743,6549919,6648442,6589316,6504075,6612013,6588418,6520785,6553302,6515641,6534338,6415992
223,0,0,3,6738924,6711559,6591527,6635307,6569798,6616937,6615017,6588671,6670551,6562448,6661554,6602429,6516818,6625410,6600551,6534412,6566535,6529142,6547350,6428584
224,31,0,3,6726589,6699190,6578732,6622494,6556932,6604100,6602020,6575630,6657778,6549070,6648462,6589127,6503847,6612640,6587735,6520687,6553704,6515872,6534050,6415369
225,0,0,3,6739207,6711027,6591027,6635314,6569328,6616943,6615698,6588253,6670960,6563100,6661630,6602249,6516765,6626069,6601473,6534934,6566692,6528897,6547244,6428192
226,31,0,3,6726399,6699483,6579106,6623271,6557603,6604288,6603847,6576404,6659042,6550839,6649345,6590393,6504759,6614409,6588651,6521835,6553862,6516427,6534607,6416466
227,0,0,3,6738688,6711227,6591441,6635388,6569991,6616294,6615847,6588530,6670669,6562633,6661753,6602456,6516855,6626349,6600868,6534749,6566481,6529073,6547014,6427950
228,31,0,3,6726320,6698558,6579565,6623405,6557814,6604500,6603350,6576213,6657767,6549676,6649039,6589893,6505073,6613828,6588794,6521623,6554062,6516384,6533996,6415219
229,0,0,3,6738319,6710709,6591002,6635448,6569454,6616496,6616107,6588457,6670144,6561990,6661387,6602068,6516523,6626255,6601238,6533853,6566380,6528816,6546777,6427449
230,31,0,3,6725399,6698834,6579170,6623145,6557045,6603933,6603293,6576113,6658049,6549613,6648846,6589763,6504860,6613874,6589124,6521934,6554211,6516480,6534314,6415687
231,0,0,3,6737466,6711070,6590884,6634848,6568704,6616479,6614884,6587913,6670532,6562336,6661400,6602203,6516322,6625735,6601022,6534141,6566530,6528131,6547628,6427620
232,31,0,3,6725544,6699228,6579235,6622730,6556977,6604525,6603153,6576274,6658102,6550015,6648764,6590149,6504042,6613870,6588872,6521434,6553852,6516191,6534588,6415331
233,0,0,3,6738689,6712012,6591162,6635514,6569411,6617822,6615947,6588579,6670411,6562946,6662188,6603058,6517219,6625955,6602065,6534516,6567466,6529921,6547680,6428066
234,31,0,3,6726258,6699991,6578545,6623229,6556540,6605618,6602775,6576069,6657264,6550331,6649371,6590562,6504308,6613446,6589009,6521532,6554552,6516564,6534402,6415567
235,0,0,3,6738981,6712915,6591105,6635990,6569404,6618039,6615841,6589250,6670661,6563157,6661830,6603328,6516856,6625861,6601748,6534586,6568295,6529602,6547852,6429405
236,31,0,3,6725373,6699064,6577994,6622897,6556347,6604770,6602923,6575725,6657446,6549952,6648031,6589846,6504502,6613216,6587779,6520464,6554748,6515762,6533957,6415834
237,0,0,3,6737920,6710974,6590606,6634853,6568979,6617097,6614738,6587976,6670429,6562623,6660986,6602447,6517203,6625854,6600483,6533121,6567767,6529210,6546616,6428416
238,31,0,3,6724972,6697977,6577611,6621399,6556569,6604829,6601867,6574931,6656758,6549879,6647339,6589628,6503614,6612484,6586970,6520154,6554217,6515267,6534084,6415545
239,0,0,3,6736938,6710552,6589359,6634358,6568557,6616705,6614467,6588048,6670300,6562444,6660879,6602308,6516269,6624378,6600152,6532955,6567580,6528098,6546725,6428327
240,31,0,3,6725570,6699109,6577648,6622084,6556406,6604839,6602432,6575557,6658449,6549261,6648257,6590330,6503862,6612504,6587279,6520589,6554388,6515282,6533690,6416024
241,0,0,3,6738199,6711798,6590401,6634744,6568236,6617620,6614359,6587777,6671049,6563234,6660976,6603142,6516918,6624927,6600368,6533547,6567138,6528653,6546677,6428697
242,31,0,3,6725178,6699378,6577793,6622017,6555835,6604726,6601642,6574485,6658146,6549768,6647426,6589789,6504059,6612605,6587407,6520254,6554522,6514810,6533453,6415597
243,0,0,3,6737427,6711495,6589840,6634601,6568147,6617094,6614798,6587099,6670706,6562087,6660242,6602185,6515771,6625340,6600458,6533638,6566622,6528581,6545769,6428236
244,31,0,3,6726035,6699101,6577727,6622070,6556110,6604983,6602763,6575443,6658465,6549864,6648262,6589813,6504327,6613260,6589016,6520956,6554225,6515638,6533697,6416205
245,0,0,3,6738137,6711695,6590132,6634785,6569167,6617396,6614958,6588440,6670840,6562670,6661668,6602226,6517181,6625733,6601685,6534239,6567285,6528458,6546289,6429084
246,31,0,3,6726159,6699377,6578641,6623321,6557052,6605140,6602422,6575998,6658389,6550673,6649140,6590092,6505266,6613419,6589528,6520989,6554962,6515974,6534210,6416688
247,0,0,3,6737300,6710134,6590172,6634617,6568651,6617351,6613600,6587801,6670089,6562110,6661382,6602233,6516016,6624300,6600891,6533280,6567872,6527982,6546827,6428180
248,31,0,3,6725892,6699072,6577696,6623011,6556895,6605178,6602471,6575971,6657695,6549950,6649255,6590306,6504328,6611784,6588983,6520179,6554495,6515723,6534357,6416812
249,0,0,3,6737976,6710551,6589666,6635220,6568101,6617320,6614698,6588212,6670160,6562402,6661430,6602426,6516556,6625195,6601279,6532547,6566962,6527731,6546022,6428350
250,31,0,3,6724985,6698342,6577494,6621784,6556244,6604875,6602060,6575224,6656755,6549914,6649041,6589917,6504027,6612955,6588417,6518814,6553849,6515131,6532595,6415480
251,0,0,3,6737231,6710763,6589192,6634713,6567943,6617039,6613919,6586694,6669640,6562285,6661576,6601908,6516456,6624973,6599914,6532073,6566737,6527517,6545394,6427961
252,31,0,3,6725328,6697930,6577457,6621946,6555567,6603879,6601599,6574467,6656339,6548946,6648329,6588926,6503394,6612146,6586822,6518204,6553955,6514636,6532940,6414510
253,0,0,3,6737780,6710685,6589812,6634594,6568119,6616904,6614640,6587315,6669710,6561799,6661682,6601776,6516200,6624914,6599959,6531190,6567159,6527450,6546569,6427435
254,31,0,3,6726332,6699137,6577899,6621916,6556504,6604882,6603015,6575435,6658047,6550313,6649510,6590110,6504396,6613026,6588357,6519725,6554485,6515485,6534055,6415604
255,0,0,3,6737905,6710849,6590130,6633512,6568453,6616914,6615216,6587048,6669957,6562376,6661614,6602555,6516146,6625633,6601013,6532294,6567372,6527829,6546737,6427967
256,31,0,3,6725360,6698196,6577614,6621155,6555807,6603847,6602927,6574541,6656966,6549187,6648617,6589048,6503610,6613377,6587980,6519125,6554475,6515758,6534426,6415190
257,0,0,3,6737839,6710238,6589158,6633417,6567518,6616556,6614710,6586454,6669585,6561875,6661145,6601660,6516156,6624273,6600841,6532198,6566639,6528226,6546910,6427510
258,31,0,3,6725500,6698223,6577437,6621877,6555730,6604231,6602251,6574417,6657637,6550206,6648750,6589623,6504070,6613135,6588518,6519467,6553561,6514848,6534168,6414735
259,0,0,3,6738072,6711116,6590565,6634681,6568731,6616870,6615906,6587142,6671035,6563435,6661450,6602457,6516940,6626260,6602259,6532634,6567288,6528540,6546930,6428161
260,31,0,3,6725821,6698330,6579058,6622897,6556619,6604371,6603144,6575067,6659007,6550176,6648881,6590252,6504951,6613573,6589406,6519927,6554279,6515443,6534496,6415638
261,0,0,3,6737657,6710765,6590234,6635075,6569088,6616709,6615122,6587261,6670995,6562539,6661906,6602403,6517128,6625817,6601571,6532384,6566487,6528247,6547032,6428278
262,31,0,3,6726245,6699548,6578877,6622639,6557120,6604424,6602548,6575585,6658486,6550190,6649076,6590332,6505365,6613914,6588574,6519681,6553961,6516031,6535057,6415899
263,0,0,3,6739286,6712324,6591563,6635565,6570018,6616951,6615830,6588136,6671524,6563020,6662417,6603096,6518436,6626519,6602195,6533356,6567343,6529277,6547348,6428476
264,31,0,3,6726636,6699497,6578629,6622503,6557152,6603886,6602954,6574942,6657569,6549784,6649018,6589601,6504407,6613494,6589163,6519405,6553522,6515531,6534176,6415731
265,0,0,3,6739630,6711671,6591446,6635662,6569916,6616145,6615483,6587685,6670019,6563108,6662720,6603306,6517767,6625799,6601607,6532833,6567066,6528666,6548274,6427868
266,31,0,3,6726122,6699153,6578680,6622573,6557443,6603192,6602034,6574884,6657208,6549848,6648331,6590227,6504736,6612642,6587897,6519360,6553091,6515258,6534192,6414434
267,0,0,3,6738337,6711488,6590599,6635173,6569601,6615871,6614999,6587737,6670129,6562419,6661623,6602416,6516853,6624869,6600826,6532329,6566035,6527537,6546532,6427348
268,31,0,3,6726418,6699738,6578791,6623275,6557539,6603877,6602356,6575453,6657696,6550449,6649013,6589738,6504884,6612846,6587935,6519797,6554357,6515456,6534079,6416010
269,0,0,3,6739247,6712535,6591082,6635157,6569779,6616669,6615417,6588145,6671026,6562593,6661874,6602920,6517618,6625818,6601559,6533534,6567668,6528405,6547498,6428652
270,31,0,3,6726460,6700071,6579027,6623179,6557954,6604064,6602692,6575986,6658760,6550725,6648360,6590489,6505131,6613263,6588710,6520517,6555057,6515795,6534917,6416107
271,0,0,3,6738355,6711856,6590558,6634753,6569210,6615958,6614928,6587509,6671209,6562645,6661323,6602005,6517760,6625045,6601735,6532260,6567037,6528294,6547362,6427924
272,31,0,3,6726417,6700321,6578449,6623389,6557994,6604602,6603020,6575629,6659346,6550829,6649579,6590636,6506144,6613319,6588638,6519906,6554894,6515670,6535081,6416146
273,0,0,3,6737856,6711462,6589724,6634098,6569189,6616241,6614618,6587263,6670824,6561897,6661356,6602358,6517095,6624983,6600403,6531894,6567058,6527310,6547266,6428099
274,31,0,3,6726328,6700100,6578151,6623054,6557796,6604140,6602673,6575297,6657874,6549791,6648974,6590634,6505490,6613092,6589346,6519581,6554486,6515071,6534636,6415711
275,0,0,3,6738391,6711792,6590381,6635036,6569571,6616115,6615397,6587846,6670479,6562883,6661921,6602804,6518127,6626509,6602009,6532902,6567355,6527574,6547093,6428479
276,31,0,3,6725351,6699465,6577537,6622458,6556782,6603593,6602019,6574685,6657517,6549199,6648498,6590082,6504745,6613691,6588159,6519517,6553498,6514519,6533851,6414789
277,0,0,3,6738534,6711977,6589966,6634891,6569037,6616348,6615172,6587320,6670042,6562482,6661807,6602829,6516985,6626274,6601368,6532385,6567092,6527464,6546686,6427180
278,31,0,3,6726462,6699504,6577951,6622280,6556092,6603314,6602154,6574146,6657496,6549865,6649297,6590155,6504805,6612835,6588864,6520073,6553277,6514223,6533790,6414637
279,0,0,3,6738975,6712586,6590335,6634803,6568519,6616713,6614404,6587200,6670333,6562090,6661823,6602854,6516851,6625349,6601609,6533210,6566793,6527662,6547227,6427797
280,31,0,3,6725872,6698551,6577149,6621512,6555658,6603637,6601797,6573655,6656837,6548699,6648557,6589656,6503502,6612542,6587842,6519428,6553298,6514480,6533790,6414990
281,0,0,3,6737920,6710369,6589986,6633464,6568116,6616621,6614183,6586404,6669497,6561740,6661610,6601934,6515867,6624903,6600492,6532145,6566049,6527001,6546335,6428219
282,31,0,3,6725870,6697963,6577922,6621509,6555976,6604094,6601859,6574415,6656888,6548643,6648968,6589619,6503844,6612655,6588204,6519944,6554069,6514313,6533305,6416109
283,0,0,3,6737915,6711148,6590697,6634656,6569003,6616356,6614857,6586532,6669471,6561521,6662409,6602570,6516302,6625775,6601366,6533389,6566856,6527917,6546797,6428429
284,31,0,3,6725089,6698437,6577655,6621894,6556160,6603963,6601883,6573414,6656406,6548729,6648748,6589469,6503445,6613358,6588972,6519807,6552923,6514491,6533633,6415242
285,0,0,3,6737304,6711375,6589940,6634573,6568833,6616595,6614144,6586608,6670041,6561855,6661788,6602384,6516498,6625681,6601716,6533032,6566849,6527821,6546670,6427861
286,31,0,3,6725224,6698899,6578797,6623151,6556421,6604601,6601820,6574301,6657457,6549394,6648968,6590213,6504170,6613785,6589039,6520491,6554660,6515228,6533929,6415623
287,0,0,3,6738356,6711641,6590611,6635211,6569322,6617199,6615184,6587576,6670297,6563271,6662681,6603616,6517290,6627400,6601852,6533929,6567569,6528582,6547991,6428988
288,31,0,3,6725013,6698642,6578256,6621731,6556184,6603143,6601846,6574712,6656358,6549591,6648777,6589374,6503864,6613264,6587871,6519921,6554204,6514872,6533926,6415412
289,0,0,3,6737669,6711268,6590824,6634809,6569247,6616129,6614617,6587371,6669491,6562010,6662060,6602649,6516312,6625612,6600845,6533219,6567549,6528309,6547303,6428116
290,31,0,3,6724665,6698745,6577477,6621430,6556452,6603029,6602121,6574722,6656402,6549293,6648674,6589226,6503999,6612730,6588473,6519608,6553442,6514851,6533955,6414661
291,0,0,3,6738488,6712038,6590897,6634265,6569066,6616050,6615406,6587410,6670222,6561738,6662237,6602544,6517334,6625963,6601923,6533095,6567056,6528043,6547087,6428152
292,31,0,3,6726079,6699264,6577974,6621135,6555990,6603525,6602761,6574262,6657495,6548780,6648731,6589303,6504286,6613190,6587731,6520238,6554500,6514822,6534024,6415100
293,0,0,3,6737579,6710048,6589442,6633252,6567347,6615312,6614096,6586355,6669520,6560996,6660989,6600835,6515617,6624544,6599119,6533125,6566643,6526947,6546133,6426835
294,31,0,3,6725789,6699204,6578438,6622227,6557095,6604522,6603585,6575087,6658551,6549410,6649304,6589480,6504714,6613837,6588942,6520930,6554881,6515614,6534275,6415503
295,0,0,3,6738021,6711116,6590270,6634749,6568758,6616519,6615281,6586948,6670427,6561780,6662485,6602148,6517179,6626955,6600683,6534115,6568029,6527749,6546950,6428166
296,31,0,3,6725739,6697458,6578219,6621641,6556240,6603074,6602369,6574066,6657389,6548052,6647857,6589018,6504339,6613606,6587004,6519819,6554484,6514450,6533579,6414369
297,0,0,3,6737474,6710065,6589694,6633792,6567737,6615049,6613748,6586663,6669739,6560089,6661054,6601260,6515868,6626077,6598388,6532551,6566900,6526149,6546107,6426458
298,31,0,3,6725472,6697805,6577431,6621879,6556223,6603503,6602062,6574777,6657353,6548268,6648375,6589380,6503536,6612542,6585912,6520457,6554133,6514049,6533344,6414699
299,0,0,3,6737883,6710155,6589726,6634362,6569085,6616531,6614903,6586803,6670464,6562176,6661933,6602065,6516985,6625255,6599242,6533804,6566403,6527431,6546473,6428352
300,31,0,3,6726186,6697745,6577688,6621625,6556689,6604223,6602616,6574225,6658441,6549335,6648419,6589749,6503846,6612308,6587058,6520585,6553482,6514463,6533605,6415157
301,0,0,3,6738654,6709749,6589846,6634344,6568385,6616259,6615117,6586392,6670158,6562378,6660970,6601545,6515842,6624838,6599681,6532907,6566315,6526628,6546451,6427020
302,31,0,3,6726550,6698681,6578353,6621734,6557046,6603739,6602603,6574526,6657777,6549368,6648983,6588900,6503095,6612408,6587278,6519902,6553301,6514342,6533745,6414815
303,0,0,3,6738754,6711840,6590462,6634121,6569181,6616050,6615066,6587055,6669957,6561973,6661824,6602119,6515754,6626315,6600428,6532966,6566761,6527834,6546022,6427800
304,31,0,3,6726182,6699657,6578300,6621647,6556872,6603374,6602515,6574348,6657348,6549105,6648388,6588868,6504032,6612736,6587455,6520461,6553607,6515144,6534224,6415985
305,0,0,3,6738243,6711585,6590358,6633526,6568390,6615435,6614565,6586769,6669762,6561497,6661454,6601850,6516077,6625511,6600068,6533054,6565790,6527488,6546423,6428504
306,31,0,3,6726551,6700115,6578770,6621520,6557215,6604069,6603533,6575392,6658246,6549705,6649057,6589870,6503941,6613617,6587598,6520851,6554333,6515103,6534266,6415791
307,0,0,3,6738673,6711497,6590340,6634500,6569377,6615936,6615328,6587405,6670416,6562511,6661231,6602382,6516623,6625349,6601056,6533791,6567000,6527806,6546451,6427695
308,31,0,3,6725519,6699389,6578262,6622038,6557024,6604182,6602583,6574563,6658179,6549573,6648308,6589506,6504396,6613067,6588039,6521118,6554438,6515253,6533572,6414463
