rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6739021,6710706,6589751,6632512,6569604,6618366,6614648,6588101,6670218,6562577,6660821,6600910,6518050,6624276,6601004,6533003,6567797,6526740,6546149,6425848
310,31,1,3,6726900,6698809,6577738,6620376,6558064,6606052,6602738,6575737,6657711,6550620,6647892,6589232,6506097,6612098,6588143,6520758,6555330,6514942,6533942,6413778
311,0,1,3,6738365,6710841,6590490,6633066,6569931,6618613,6614395,6587934,6670372,6562404,6660389,6601384,6517958,6624697,6600162,6533452,6567688,6526943,6546202,6426200
312,31,1,3,6726268,6699640,6578568,6621398,6557532,6606501,6602755,6576001,6658837,6550718,6647993,6589510,6506175,6612893,6588088,6521262,6555427,6514655,6534127,6414510
313,0,1,3,6737629,6712285,6590187,6633035,6569024,6618168,6614300,6587321,6671150,6562541,6659985,6601465,6517757,6624641,6599827,6533247,6566804,6526405,6546191,6426632
314,31,1,3,6725944,6699395,6578215,6620992,6556535,6605672,6601852,6574784,6659085,6550132,6647562,6589269,6505532,6612401,6586978,6520473,6554367,6513730,6533244,6414177
315,0,1,3,6738158,6710340,6588919,6632935,6567955,6617009,6613491,6586974,6670452,6561594,6659355,6601055,6516454,6624049,6598501,6532589,6567379,6525376,6545180,6425634
316,31,1,3,6726687,6698130,6577525,6620817,6556228,6605365,6601758,6574709,6658230,6550179,6646812,6589031,6504571,6610969,6586999,6519852,6554905,6512508,6532851,6414730
317,0,1,3,6739117,6710821,6589934,6633456,6568712,6618179,6614283,6587989,6671461,6563246,6660700,6602129,6517335,6624205,6600160,6533130,6568378,6526507,6545996,6427666
318,31,1,3,6726627,6699262,6578408,6621669,6557319,6606100,6602683,6575936,6658594,6550256,6647767,6589734,6504927,6611617,6587568,6520681,6554904,6513807,6532859,6415660
319,0,1,3,6739224,6711775,6590073,6634061,6569578,6618251,6614784,6587323,6672014,6563265,6660662,6601989,6517165,6624425,6600437,6533259,6567220,6526578,6545918,6427731
320,31,1,3,6727355,6699192,6577687,6622003,6557007,6606000,6602504,6575314,6659432,6550035,6647867,6589092,6504772,6611742,6587532,6520212,6554177,6514113,6532687,6415570
321,0,1,3,6739957,6710974,6589634,6633846,6569395,6618385,6614734,6587442,6671397,6562989,6661146,6601653,6517264,6624218,6600309,6532547,6567773,6526047,6545328,6428443
322,31,1,3,6726428,6697843,6577808,6620580,6557115,6605875,6602435,6574615,6658018,6549677,6647944,6588677,6504939,6611518,6587743,6519276,6554792,6513413,6532673,6415478
323,0,1,3,6738009,6709964,6589689,6632536,6568806,6617763,6613961,6586997,6670891,6562113,6660151,6600916,6516747,6623675,6599767,6532098,6567752,6526526,6545264,6427484
324,31,1,3,6725938,6697560,6577873,6620034,6557149,6605094,6601373,6574466,6657801,6549165,6647522,6588166,6504368,6610656,6587606,6518782,6554740,6513460,6532521,6414100
325,0,1,3,6738212,6710128,6589682,6632253,6569050,6616963,6613573,6586619,6670124,6561351,6659983,6601065,6516544,6622899,6600532,6532071,6567574,6526417,6545386,6426306
326,31,1,3,6725804,6698225,6578381,6620792,6557490,6605562,6601119,6574831,6657974,6549319,6647964,6588824,6504373,6610918,6588403,6519746,6554670,6514378,6532695,6414119
327,0,1,3,6738650,6710180,6589880,6632961,6568528,6618146,6613607,6586790,6670449,6561723,6660433,6600569,6516754,6623455,6600012,6532115,6567503,6527282,6545303,6426560
328,31,1,3,6725804,6698538,6578841,6620700,6556511,6605793,6601901,6575449,6658071,6549253,6647866,6588855,6504242,6611001,6587413,6519155,6553575,6514444,6532651,6413622
329,0,1,3,6737103,6709878,6589797,6632316,6567970,6617005,6613662,6586799,6669838,6560676,6660048,6600524,6516143,6623751,6598454,6531487,6566322,6525756,6544449,6425953
330,31,1,3,6725548,6697776,6578680,6620505,6556420,6605108,6601434,6574507,6657885,6548704,6646781,6588324,6503923,6610970,6586696,6519197,6554276,6513222,6532620,6414937
331,0,1,3,6739255,6711409,6591234,6633475,6569807,6618583,6614550,6588081,6671504,6562307,6661001,6601950,6517345,6624299,6600997,6532465,6567751,6527219,6545773,6428002
332,31,1,3,6726115,6698475,6578187,6620735,6556934,6605602,6601457,6574602,6658811,6549313,6647234,6588659,6504918,6611707,6587361,6519196,6554286,6514056,6532261,6413913
333,0,1,3,6738385,6711573,6590728,6632872,6568928,6618292,6614254,6587192,6671468,6562800,6660553,6601675,6517058,6624566,6600254,6532055,6567148,6526919,6544834,6427058
334,31,1,3,6726484,6699212,6578391,6621152,6556372,6605533,6602250,6575333,6658884,6550202,6647906,6589128,6504776,6611803,6587592,6519959,6554757,6514128,6532390,6414702
335,0,1,3,6737419,6710158,6590326,6633082,6568884,6617866,6613480,6586924,6671308,6562138,6660480,6601381,6516941,6624334,6600043,6532333,6567781,6526918,6545143,6427334
336,31,1,3,6725094,6698127,6577400,6619879,6556373,6605044,6601012,6574104,6658420,6549816,6646656,6588405,6504094,6610948,6587147,6519117,6554068,6513762,6531683,6414293
337,0,1,3,6737656,6710224,6589419,6632263,6567925,6616731,6612807,6585978,6671013,6562383,6659513,6600716,6516248,6623994,6600521,6531911,6567410,6526138,6544270,6427057
338,31,1,3,6725816,6698339,6577224,6620689,6556716,6604867,6601664,6574059,6659099,6549793,6646865,6588794,6504551,6611632,6587562,6519114,6555454,6513868,6532830,6414799
339,0,1,3,6737177,6709673,6589519,6632406,6568270,6617386,6613577,6586078,6670362,6561363,6659526,6600667,6516447,6623644,6599538,6531607,6567901,6525927,6545284,6426556
340,31,1,3,6725458,6698825,6577861,6621312,6557131,6605852,6602033,6574176,6659109,6549678,6647633,6588691,6505383,6611833,6587997,6519817,6555569,6514036,6533267,6414951
341,0,1,3,6737601,6710742,6589881,6633271,6569205,6618244,6614097,6587049,6671297,6561808,6659750,6601901,6516906,6623446,6600235,6532590,6568277,6525715,6546002,6427208
342,31,1,3,6725992,6698196,6578461,6621877,6557139,6606486,6602045,6575128,6659307,6549726,6647868,6589541,6505201,6611474,6588016,6520085,6555830,6513653,6533808,6415268
343,0,1,3,6737635,6711352,6590333,6633973,6568930,6617556,6614285,6587166,6672148,6562537,6660324,6601558,6517034,6623046,6599939,6533153,6568965,6526857,6546113,6426961
344,31,1,3,6726270,6698898,6578172,6621794,6557319,6605302,6601994,6575129,6659509,6550217,6647781,6588634,6505280,6612202,6587812,6520088,6555119,6514349,6532894,6414478
345,0,1,3,6738501,6711314,6590675,6634867,6569826,6617486,6613918,6587946,6672216,6562802,6660680,6601915,6517294,6624799,6600727,6532489,6568176,6527091,6545792,6426410
346,31,1,3,6726756,6699745,6578413,6622194,6558098,6605523,6602549,6575471,6659830,6550086,6648100,6590018,6505543,6612622,6588228,6520503,6555911,6514912,6532990,6414907
347,0,1,3,6738038,6710677,6589831,6633521,6568816,6617157,6614295,6587295,6671442,6562218,6660397,6601557,6517286,6624130,6600728,6532810,6567450,6526969,6545155,6426747
348,31,1,3,6725839,6698390,6577736,6621755,6557187,6605249,6601978,6574904,6659316,6549538,6648204,6588950,6504821,6612136,6588338,6519660,6555012,6514799,6532063,6414248
349,0,1,3,6738359,6710119,6590402,6633729,6568775,6617933,6614583,6586999,6671443,6562129,6660012,6601508,6516546,6624158,6600269,6532796,6567557,6527712,6545516,6426391
350,31,1,3,6726097,6697848,6578344,6621047,6557018,6605679,6602278,6574619,6659036,6549431,6647681,6589258,6504420,6611656,6588279,6519846,6553530,6514939,6532602,6413768
351,0,1,3,6738259,6710395,6589496,6633438,6569047,6618182,6613539,6586820,6670890,6562388,6660795,6601617,6516120,6623967,6600194,6532674,6566485,6526932,6545174,6426191
352,31,1,3,6726522,6699117,6577796,6621995,6557458,6605703,6601787,6574499,6658968,6550156,6648042,6589831,6504313,6611996,6587752,6520735,6554149,6514775,6532851,6413693
353,0,1,3,6738980,6711404,6590061,6634430,6569828,6617426,6614795,6587025,6671462,6562234,6661108,6602401,6516916,6624709,6600781,6532770,6568368,6527299,6546334,6426762
354,31,1,3,6726698,6699541,6577867,6622194,6556769,6605051,6602890,6574790,6659494,6550901,6648115,6589567,6505279,6612359,6588457,6519896,6555895,6514565,6533292,6414440
355,0,1,3,6738142,6710907,6589309,6632376,6568824,6616552,6613431,6586785,6671284,6561969,6659996,6601247,6517006,6624167,6599305,6532012,6568032,6527112,6545423,6426681
356,31,1,3,6726258,6698679,6578150,6620744,6556691,6604464,6601384,6575050,6658895,6550423,6648050,6588408,6504918,6612387,6586842,6519539,6554620,6513868,6532712,6414654
357,0,1,3,6737672,6710860,6590127,6632787,6569112,6617571,6613577,6587322,6671190,6562320,6660522,6601539,6517099,6624421,6599346,6532256,6568071,6527859,6544741,6426755
358,31,1,3,6726147,6698173,6577745,6620933,6556649,6605076,6601552,6575171,6658367,6550069,6647736,6588703,6505104,6611723,6587835,6519330,6554653,6514558,6532839,6414529
359,0,1,3,6738883,6710918,6590883,6633955,6569334,6617476,6614913,6588590,6671823,6562821,6661222,6602538,6517825,6624013,6601388,6533150,6568196,6527891,6546389,6427608
360,31,1,3,6726041,6698323,6578178,6620623,6557091,6604795,6602225,6575289,6658979,6549287,6648067,6589169,6505172,6611680,6587852,6519165,6554733,6514417,6533080,6414087
361,0,1,3,6738395,6710742,6589702,6633706,6568903,6617253,6614120,6587631,6671109,6560978,6660892,6601688,6517492,6624163,6600095,6531920,6567751,6527059,6546092,6426494
362,31,1,3,6726393,6699255,6578266,6621444,6557037,6605265,6601890,6575527,6658927,6549098,6648816,6589403,6505527,6612430,6588572,6519908,6555591,6515514,6533181,6414949
363,0,1,3,6738133,6710670,6589722,6633565,6568999,6617466,6613141,6587408,6671445,6562404,6661087,6601522,6517319,6624845,6600521,6532729,6567671,6527474,6545249,6426941
364,31,1,3,6725933,6698399,6577422,6620410,6556389,6605024,6600756,6574510,6658962,6549948,6647465,6589039,6504600,6612082,6587184,6519132,6554423,6514226,6532372,6414838
365,0,1,3,6738098,6711100,6589424,6632215,6569273,6617754,6614364,6587311,6670934,6562975,6659894,6601323,6516865,6623344,6600327,6531850,6567680,6527454,6545482,6426682
366,31,1,3,6726765,6699237,6578194,6620503,6557171,6605545,6602548,6576073,6658857,6550643,6647816,6589330,6505496,6612237,6588235,6519188,6554866,6514562,6532752,6414672
367,0,1,3,6737793,6710680,6589232,6631721,6568461,6617408,6613487,6587182,6670759,6562428,6659977,6601250,6516559,6623465,6599609,6531110,6566912,6526952,6544839,6427255
368,31,1,3,6725572,6698789,6577240,6619541,6556068,6604864,6601627,6574818,6659188,6549583,6646944,6588479,6503962,6611214,6586861,6518878,6554647,6514651,6532895,6414793
369,0,1,3,6737980,6710972,6589403,6631684,6568489,6617187,6614297,6587285,6671769,6562550,6660212,6601535,6516450,6624294,6600176,6532400,6567723,6527085,6546021,6427111
370,31,1,3,6726322,6699650,6576499,6620215,6556181,6604371,6601959,6574732,6658807,6549917,6647786,6588486,6504490,6611327,6587104,6519148,6554907,6514363,6532798,6414139
371,0,1,3,6739401,6712499,6590000,6633860,6569516,6617761,6614676,6588291,6671922,6563801,6661672,6602040,6517850,6624063,6600373,6532638,6568785,6528025,6546623,6426610
372,31,1,3,6726397,6699256,6577562,6620618,6556654,6604642,6601161,6575140,6658444,6550599,6647979,6588724,6504676,6611501,6586756,6519300,6554845,6515059,6533191,6413463
373,0,1,3,6738995,6711202,6589772,6633573,6569341,6617810,6614450,6587781,6671319,6563311,6660962,6601893,6517287,6624580,6599887,6532284,6567407,6527584,6546481,6426082
374,31,1,3,6725931,6698689,6577490,6620372,6556241,6604896,6601257,6574808,6658281,6549701,6647979,6588822,6504762,6611116,6586569,6518750,6553133,6514264,6532949,6413989
375,0,1,3,6739256,6712231,6590225,6632972,6569401,6617992,6614081,6588224,6671905,6563667,6661617,6602462,6518043,6624705,6600750,6532568,6567688,6527995,6546692,6427060
376,31,1,3,6725935,6699144,6577414,6619507,6555807,6604958,6601058,6574857,6657844,6550100,6647989,6588908,6504285,6611237,6587071,6518509,6553502,6514305,6532798,6413380
377,0,1,3,6738151,6710582,6588964,6632039,6567785,6617527,6613747,6586774,6670625,6562361,6660232,6601144,6516896,6623314,6599863,6531376,6566650,6526592,6544901,6425632
378,31,1,3,6726435,6698779,6577369,6620906,6556365,6605485,6601780,6574445,6658309,6550203,6648230,6588975,6504891,6611166,6587097,6519682,6553794,6514379,6532232,6413120
379,0,1,3,6738794,6711954,6589157,6634342,6568259,6617202,6614488,6586923,6671387,6562863,6660844,6601480,6517381,6624008,6599871,6532436,6566394,6527193,6545682,6425998
380,31,1,3,6726377,6699344,6577314,6621981,6556024,6605144,6602579,6574557,6658618,6550418,6648091,6589396,6504857,6611720,6587377,6519323,6554225,6514521,6532991,6413938
381,0,1,3,6737629,6710398,6588840,6633162,6567763,6616554,6613220,6586232,6669747,6561720,6660511,6600821,6516866,6624076,6598992,6531357,6565905,6526222,6544915,6426144
382,31,1,3,6725636,6698590,6576938,6620940,6556022,6605084,6601125,6574533,6657604,6549378,6647371,6588932,6504430,6611302,6586822,6518725,6554253,6514029,6532485,6414469
383,0,1,3,6736965,6709990,6588551,6632618,6567757,6616518,6613357,6586114,6669049,6561258,6659607,6600740,6516383,6623368,6598994,6531116,6566590,6525870,6544314,6426529
384,31,1,3,6724443,6697665,6576513,6620113,6555181,6603445,6600902,6573280,6656299,6548530,6646131,6588368,6504149,6610803,6585362,6517686,6552919,6513289,6531032,6413948
385,0,1,3,6737835,6710565,6589581,6633923,6567507,6616581,6614165,6586673,6669855,6562876,6659991,6601434,6516640,6623719,6599067,6532098,6566212,6527216,6544743,6427412
386,31,1,3,6725913,6698529,6577339,6621387,6555247,6603845,6601194,6574650,6656777,6549682,6646666,6589154,6504557,6611110,6586703,6518991,6553807,6514221,6532339,6413948
387,0,1,3,6737782,6710728,6589100,6633433,6566897,6616213,6613367,6587109,6669065,6562552,6659830,6601508,6516763,6623164,6599030,6531427,6567200,6526655,6545044,6426510
388,31,1,3,6725520,6699517,6578196,6621685,6555896,6605161,6601777,6575524,6657790,6550799,6647789,6589484,6505511,6612185,6587853,6519619,6555199,6514328,6533459,6415252
389,0,1,3,6736948,6710931,6589743,6633843,6567388,6617092,6613552,6586908,6669433,6562803,6659625,6601623,6517509,6624865,6599905,6532188,6567944,6526564,6545368,6427737
390,31,1,3,6724760,6698636,6577874,6621915,6555797,6604698,6601418,6574597,6658168,6550090,6647237,6589850,6505017,6612712,6587086,6519573,6555568,6514392,6533442,6415169
391,0,1,3,6736653,6710143,6589174,6632968,6567321,6616689,6613361,6586541,6670524,6562609,6658606,6601443,6516478,6622886,6599184,6531319,6567551,6526392,6545873,6426361
392,31,1,3,6724537,6697642,6576788,6620742,6555080,6603944,6601110,6574170,6657798,6550142,6646030,6588757,6503586,6610642,6587061,6517621,6553925,6513451,6532769,6413245
393,0,1,3,6737747,6709569,6589212,6633275,6567699,6617156,6613931,6586773,6670657,6563142,6659784,6602239,6516739,6623500,6600435,6531049,6567592,6526201,6545830,6425871
394,31,1,3,6725854,6697600,6577372,6620830,6555999,6604390,6602021,6574577,6657809,6549906,6646827,6589552,6505117,6610730,6587326,6518527,6554895,6514007,6533364,6413930
395,0,1,3,6738043,6708966,6588471,6632049,6566906,6615361,6613359,6586479,6669632,6561552,6659069,6601027,6517019,6622548,6599452,6530384,6567121,6525319,6544649,6424671
396,31,1,3,6726231,6697701,6576665,6619954,6554796,6603660,6601198,6574195,6657916,6550260,6646861,6588834,6504681,6610524,6586955,6518674,6554588,6513773,6532805,6413079
397,0,1,3,6738242,6709718,6588816,6632198,6566466,6615785,6613396,6586911,6670051,6562798,6659268,6600813,6516911,6623712,6600579,6531171,6566923,6525851,6545110,6425766
398,31,1,3,6724457,6696133,6576193,6619031,6553988,6602848,6600509,6573489,6656470,6549293,6645382,6587745,6503775,6610338,6585995,6517709,6553622,6512723,6532086,6412278
399,0,1,3,6737997,6709158,6588756,6632661,6567650,6616205,6613999,6587266,6669941,6562269,6659408,6601739,6517027,6623200,6600402,6531984,6567567,6526250,6545421,6425552
400,31,1,3,6726490,6697974,6577218,6619828,6555377,6604832,6601690,6575298,6657991,6549516,6646618,6589414,6505280,6611811,6588370,6519668,6554836,6513752,6532499,6414200
401,0,1,3,6737744,6710266,6588983,6631151,6566720,6616123,6613181,6587186,6670139,6561383,6659390,6601593,6517464,6623825,6601004,6532045,6567623,6526260,6545710,6426857
402,31,1,3,6727008,6698651,6577826,6619932,6555758,6604894,6601910,6575621,6658921,6549699,6647526,6589211,6506695,6611948,6588629,6520219,6555808,6514607,6534329,6414967
403,0,1,3,6739028,6711284,6589274,6632119,6567830,6617349,6614433,6587293,6670613,6562928,6660220,6601775,6518189,6624335,6600671,6533189,6568716,6526874,6546755,6427088
404,31,1,3,6726980,6699117,6576949,6619626,6555958,6604868,6602345,6574691,6657679,6550062,6647509,6589206,6504935,6611944,6588061,6520037,6554960,6514140,6533312,6414712
405,0,1,3,6738732,6711094,6588869,6631327,6567482,6616762,6613706,6586738,6670179,6562619,6659726,6601315,6517465,6624240,6600307,6532341,6567663,6526643,6546391,6426884
406,31,1,3,6726819,6699258,6576395,6619607,6554806,6604276,6601305,6575174,6657628,6549421,6646839,6589047,6504962,6612064,6587547,6519085,6554796,6513888,6532749,6414494
407,0,1,3,6738776,6711902,6588967,6632324,6567687,6617010,6613955,6588050,6670465,6562314,6660364,6601918,6517236,6624680,6600220,6531859,6567293,6526871,6546160,6427240
408,31,1,3,6727195,6700059,6577314,6620257,6556534,6604575,6602399,6575050,6658481,6549815,6646944,6589413,6504741,6612610,6587959,6519990,6554382,6514780,6533870,6414385
409,0,1,3,6738671,6711814,6589280,6632358,6568884,6617448,6615087,6587510,6670909,6562211,6659868,6602025,6517538,6625090,6600054,6532839,6567795,6527076,6546206,6427149
410,31,1,3,6725618,6697668,6576236,6619472,6555152,6603630,6601608,6574530,6657490,6547966,6645952,6588639,6504525,6611617,6586783,6518658,6553979,6513105,6533140,6413383
411,0,1,3,6738379,6710768,6588394,6633101,6567742,6616919,6614911,6587441,6671102,6561928,6660428,6601793,6517739,6625506,6600777,6532523,6567892,6526712,6546392,6426989
412,31,1,3,6726378,6698725,6576687,6620953,6554980,6604782,6602420,6574926,6657850,6549553,6646578,6589683,6505529,6612860,6587640,6518602,6554874,6513679,6533380,6413985
413,0,1,3,6738620,6711400,6588797,6633366,6567671,6617000,6614956,6587332,6670828,6562057,6660104,6601672,6517517,6625406,6600016,6531454,6568246,6527076,6545831,6426236
414,31,1,3,6726190,6699090,6577210,6621624,6555922,6604815,6602692,6575244,6658571,6550821,6647759,6589747,6505439,6613012,6588266,6519591,6555065,6514852,6533556,6413900
415,0,1,3,6737330,6710885,6588801,6632956,6567695,6615636,6614666,6586808,6670149,6563073,6659777,6601444,6517158,6622997,6599296,6531922,6567459,6527319,6545536,6425701
416,31,1,3,6726823,6699156,6577476,6621718,6556211,6605200,6602462,6575515,6657963,6551086,6647883,6589578,6505695,6611855,6587166,6519902,6555948,6515300,6532948,6414725
417,0,1,3,6738761,6711379,6589410,6633577,6568809,6617364,6614877,6587774,6670026,6563746,6660609,6602152,6518098,6624057,6600469,6532571,6568587,6527984,6545812,6427979
418,31,1,3,6726402,6698782,6576185,6620899,6555668,6604263,6601398,6573955,6657291,6550143,6646916,6588206,6504820,6610692,6586274,6518819,6554923,6513952,6532536,6414317
419,0,1,3,6738573,6711054,6589272,6633796,6567700,6617002,6614266,6586804,6670173,6563242,6660283,6601276,6518023,6624083,6599281,6532484,6567725,6527490,6545748,6427104
420,31,1,3,6725319,6697896,6576088,6620032,6555437,6604213,6601529,6573693,6657326,6549776,6647256,6587815,6504836,6610950,6587216,6518924,6553882,6513859,6532962,6414129
421,0,1,3,6737718,6710909,6588903,6632293,6568128,6616656,6613716,6587393,6669970,6562611,6660360,6601607,6517513,6624475,6600028,6532748,6567373,6526849,6545841,6427278
422,31,1,3,6726256,6698173,6576830,6620758,6555765,6604573,6601355,6575482,6657686,6550219,6648107,6588787,6505577,6612310,6586932,6519888,6554086,6513998,6532758,6414704
423,0,1,3,6738672,6710854,6589476,6633879,6568229,6617410,6614465,6588086,6670868,6563293,6661234,6601643,6518906,6625061,6600240,6533005,6567904,6527219,6546540,6427125
424,31,1,3,6725949,6698385,6578012,6622148,6556793,6604935,6601458,6575124,6658215,6550311,6647712,6589166,6505579,6612518,6588303,6519816,6554949,6514897,6533448,6414556
425,0,1,3,6737263,6709643,6588586,6633141,6567750,6616290,6612683,6586333,6669167,6561788,6659774,6600617,6516993,6624191,6599154,6531588,6567058,6526245,6544748,6425735
426,31,1,3,6725454,6698323,6577354,6621111,6555289,6604559,6600896,6573867,6656819,6549934,6646988,6588395,6505001,6611882,6586663,6519361,6555282,6514636,6532680,6414029
427,0,1,3,6738771,6710275,6589422,6633833,6567765,6616920,6612951,6586608,6669909,6563006,6660677,6600825,6516718,6625056,6599603,6532781,6568010,6527432,6546018,6426565
428,31,1,3,6726418,6698287,6577078,6621266,6555325,6604570,6600772,6574654,6657305,6550317,6647732,6588344,6504592,6611253,6586961,6519191,6554372,6514515,6533490,6413919
429,0,1,3,6738847,6710403,6589085,6633481,6568094,6617142,6613918,6586381,6670026,6562541,6660395,6601492,6516831,6623986,6600165,6532390,6567960,6527377,6546575,6426959
430,31,1,3,6726668,6698245,6577300,6620669,6555043,6604308,6601474,6574600,6656343,6549817,6647212,6589036,6504221,6611663,6587530,6519079,6554775,6514468,6533078,6414718
431,0,1,3,6738304,6710676,6588491,6633065,6567826,6616419,6613751,6586729,6668785,6562591,6660284,6601610,6517074,6624114,6599668,6532196,6568361,6527007,6545913,6427291
432,31,1,3,6726477,6699624,6577767,6621167,6556576,6604952,6602100,6574794,6657409,6550275,6648235,6590099,6504946,6612144,6587179,6520165,6556056,6514894,6534596,6415071
433,0,1,3,6738113,6711344,6589149,6632117,6567702,6615346,6614252,6586646,6669187,6561815,6660229,6601615,6516401,6623479,6599923,6532342,6567557,6526583,6546052,6426646
434,31,1,3,6726822,6699674,6577319,6620452,6556517,6604309,6602177,6574718,6656789,6550236,6647423,6589302,6504861,6612294,6588499,6519639,6555131,6514280,6532826,6414481
435,0,1,3,6739094,6711815,6589187,6633395,6568582,6616142,6614041,6587788,6668916,6562771,6660839,6601868,6517193,6624734,6600367,6531938,6568174,6527393,6545683,6426280
436,31,1,3,6726692,6699875,6577322,6621725,6556730,6604091,6601763,6575308,6657043,6550243,6647946,6589607,6505657,6612614,6587651,6518969,6555524,6514996,6533444,6413607
437,0,1,3,6738126,6710911,6589209,6632934,6567552,6615884,6613876,6586639,6668568,6561681,6660107,6601174,6517096,6624401,6600006,6530970,6567441,6526312,6545632,6425479
438,31,1,3,6726785,6699104,6578208,6621464,6556327,6604501,6601990,6575345,6656624,6550578,6648459,6589528,6505063,6612067,6587705,6519506,6555455,6514670,6533360,6414086
439,0,1,3,6738871,6710785,6589899,6633278,6568281,6615811,6614360,6587343,6669094,6562594,6660158,6601726,6517743,6624295,6600226,6532154,6568179,6527067,6545355,6426057
440,31,1,3,6725703,6698464,6577133,6620156,6555367,6604065,6601761,6574637,6656497,6549191,6646967,6588336,6504672,6611267,6587293,6518553,6554943,6513855,6532214,6413173
441,0,1,3,6738018,6710775,6588850,6632578,6567797,6616180,6614578,6586568,6668933,6561533,6659667,6600661,6516499,6623551,6600471,6531623,6567827,6526733,6545151,6426719
442,31,1,3,6726156,6698573,6577170,6620385,6556006,6603800,6601972,6574796,6656747,6549628,6647537,6588344,6504360,6611304,6587392,6518943,6555454,6515010,6533534,6414116
443,0,1,3,6738156,6711804,6590111,6633136,6568505,6616707,6614978,6587686,6670168,6562428,6660701,6600629,6516823,6624871,6600431,6532548,6568169,6527326,6546687,6427341
444,31,1,3,6725528,6698653,6577287,6620349,6556008,6603549,6601487,6574503,6656949,6548707,6647151,6587837,6503523,6611737,6587432,6519024,6554118,6513681,6533035,6413932
445,0,1,3,6737799,6710797,6590168,6632985,6568596,6615281,6613609,6586371,6669845,6561208,6659949,6600766,6516208,6624046,6599719,6531679,6567428,6526730,6545558,6426534
446,31,1,3,6726619,6698963,6578396,6620855,6557482,6604258,6602081,6574966,6657499,6549572,6646952,6588999,6504588,6611898,6587903,6520104,6555180,6514650,6533281,6414611
447,0,1,3,6738394,6711353,6590094,6632461,6568924,6616059,6614144,6586995,6669568,6562286,6659518,6601509,6516709,6625038,6600333,6532429,6566480,6527089,6546218,6427089
448,31,1,3,6726078,6698466,6577862,6620446,6555635,6602557,6601390,6574295,6656816,6549176,6646090,6588243,6504510,6612177,6586482,6519108,6553287,6513924,6532438,6413688
449,0,1,3,6738298,6710960,6589869,6632816,6567719,6615668,6614268,6587435,6669874,6562071,6659361,6601504,6517120,6624344,6599466,6532548,6566694,6526757,6545388,6426417
450,31,1,3,6726360,6699170,6577842,6621348,6555829,6603822,6601680,6575069,6658133,6549440,6647097,6589279,6504666,6612472,6586173,6520029,6554098,6514485,6532751,6414460
451,0,1,3,6739046,6712102,6590064,6633701,6568810,6616832,6614931,6587331,6671018,6562683,6660480,6601945,6516510,6625434,6599789,6533159,6567699,6527320,6546253,6427070
452,31,1,3,6726318,6699169,6577695,6621737,6556314,6604077,6601306,6574981,6658246,6549978,6647393,6588903,6504264,6612473,6587495,6519709,6555194,6513799,6533136,6414239
453,0,1,3,6739278,6711144,6589772,6633657,6568458,6616359,6613717,6587903,6671139,6562787,6660507,6601769,6517098,6625070,6600701,6533178,6568336,6527060,6546498,6426975
454,31,1,3,6726515,6698682,6577461,6620607,6556368,6604011,6601165,6575040,6658380,6549984,6647457,6589212,6504419,6612588,6588137,6520160,6555243,6513948,6533138,6415104
455,0,1,3,6737945,6711348,6589297,6633020,6568212,6615825,6613652,6587088,6670109,6562536,6660378,6601060,6516543,6623974,6600741,6533191,6568472,6526982,6546176,6426865
456,31,1,3,6725073,6698219,6576688,6620192,6555196,6602557,6600881,6574230,6657084,6548174,6646700,6587885,6503223,6610852,6588168,6519442,6554995,6513193,6532292,6414373
457,0,1,3,6738102,6711583,6590526,6632585,6568547,6615898,6614352,6587168,6670028,6561179,6659818,6601456,6516725,6624401,6601637,6532979,6567838,6527251,6545762,6426989
458,31,1,3,6726067,6698230,6577268,6619433,6555444,6602967,6600605,6574617,6657019,6548527,6646959,6588621,6503854,6611548,6587932,6518769,6554995,6513854,6532175,6413944
459,0,1,3,6738004,6709532,6588621,6631825,6567690,6615575,6613166,6586936,6669647,6560925,6659045,6600899,6515935,6624820,6600766,6531526,6568026,6526012,6545805,6425708
460,31,1,3,6725968,6697543,6577108,6620625,6555954,6603837,6601306,6574373,6657290,6548706,6646583,6588926,6504537,6612833,6587686,6518992,6555476,6514127,6533381,6413891
461,0,1,3,6738458,6709846,6588919,6633037,6568981,6615598,6613964,6587706,6669641,6561560,6659734,6601080,6517336,6625375,6600773,6531881,6567192,6527317,6545765,6426236
462,31,1,3,6725689,6697174,6576240,6620853,6555985,6603343,6601721,6574705,6656999,6548643,6646906,6588399,6504387,6612251,6587674,6518229,6553802,6513757,6532728,6413321
463,0,1,3,6738093,6709431,6588872,6632822,6567377,6615291,6613610,6586862,6669381,6560463,6658784,6601239,6516981,6624568,6600410,6531199,6566790,6526787,6545653,6426758
464,31,1,3,6725997,6697202,6576417,6620154,6554675,6603291,6602100,6574422,6656888,6548546,6645751,6588171,6503613,6611456,6587979,6517813,6554034,6513476,6532343,6413682
