rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6737538,6711203,6590297,6633263,6568609,6618313,6614170,6587484,6669223,6561706,6660666,6601190,6516319,6624032,6601651,6533066,6567615,6526541,6545332,6426396
310,31,1,3,6726174,6699506,6579178,6620839,6556697,6606415,6601763,6575446,6657254,6549314,6648429,6589298,6504611,6611841,6588617,6520140,6555127,6513499,6533391,6413684
311,0,1,3,6737667,6711407,6589669,6632878,6568476,6617790,6613970,6587080,6669329,6561534,6660882,6601623,6516315,6624655,6600822,6532255,6567794,6526014,6545888,6425826
312,31,1,3,6725859,6699535,6578777,6621159,6556687,6605887,6601889,6575817,6656927,6549471,6648212,6589021,6503880,6612269,6587753,6520128,6555263,6513834,6533529,6413474
313,0,1,3,6737948,6711004,6591261,6633408,6568342,6617911,6614526,6587759,6669861,6561268,6661509,6601326,6516805,6624331,6599977,6532573,6567966,6526145,6546201,6425722
314,31,1,3,6725155,6698372,6579139,6621220,6555589,6605648,6602206,6574612,6657032,6548686,6648466,6589582,6504910,6610959,6587235,6519180,6554714,6512837,6533027,6413014
315,0,1,3,6738298,6711636,6591128,6634006,6568631,6618233,6614912,6586933,6669712,6562028,6661580,6601756,6517084,6624403,6599520,6532800,6567732,6526049,6546128,6426311
316,31,1,3,6725765,6698800,6578676,6621371,6555816,6605791,6602367,6574375,6656192,6549189,6648526,6588784,6503608,6611360,6587438,6519744,6554858,6513108,6532933,6413864
317,0,1,3,6737919,6710673,6590913,6633622,6568391,6617478,6613544,6586692,6669303,6561147,6660681,6601266,6515809,6623315,6599677,6532188,6567179,6525298,6545664,6426274
318,31,1,3,6726148,6698716,6579031,6621281,6556175,6605696,6602514,6574513,6656765,6548979,6648127,6589168,6503729,6611628,6587113,6519689,6554588,6513246,6533611,6414060
319,0,1,3,6737705,6710822,6590781,6632962,6568017,6617617,6614315,6586818,6669163,6560952,6660944,6601387,6515818,6624404,6599908,6531980,6567549,6525498,6546417,6426775
320,31,1,3,6726036,6698888,6578751,6621204,6556001,6605854,6602096,6574874,6657172,6548502,6647987,6589292,6503138,6612262,6588369,6519635,6555303,6513522,6534253,6414313
321,0,1,3,6737915,6710976,6590920,6633122,6568097,6617728,6614010,6586602,6669474,6560973,6661061,6601924,6515590,6625190,6600541,6532561,6567322,6525958,6546543,6426325
322,31,1,3,6725690,6698465,6578790,6621338,6555780,6604772,6601244,6573962,6656736,6548388,6648619,6589158,6503280,6611934,6587423,6519901,6554407,6512931,6533514,6414007
323,0,1,3,6737640,6710973,6590955,6633458,6568111,6617272,6613722,6586361,6668964,6560372,6661236,6601673,6515800,6624253,6600034,6532311,6567858,6525228,6545758,6426403
324,31,1,3,6725842,6699600,6579639,6621782,6557197,6605530,6602990,6575016,6657146,6548638,6648734,6590264,6504073,6612477,6587713,6519932,6555481,6513191,6534353,6415099
325,0,1,3,6737869,6711665,6591171,6633761,6568991,6617569,6614960,6586725,6669563,6561528,6661054,6602908,6516275,6624167,6600090,6532581,6567941,6526009,6546922,6427105
326,31,1,3,6725497,6699033,6577757,6620810,6555451,6603931,6601280,6573905,6655748,6547983,6647455,6588868,6503071,6611298,6586608,6519240,6554015,6512021,6533096,6413973
327,0,1,3,6737258,6711754,6589924,6632156,6567878,6616421,6613264,6586900,6668407,6560910,6660826,6600746,6515044,6623721,6599147,6531908,6566582,6524707,6545735,6426548
328,31,1,3,6724791,6699037,6578091,6621310,6556291,6604531,6601622,6574853,6656142,6548176,6647473,6588855,6502557,6610768,6587141,6519165,6553959,6513202,6533503,6414589
329,0,1,3,6737167,6710229,6590224,6633494,6568066,6616110,6613600,6586752,6668661,6560105,6660798,6601696,6514790,6623492,6599620,6531748,6566679,6525780,6546299,6427087
330,31,1,3,6725681,6698477,6577822,6621418,6556299,6604231,6601941,6574536,6656711,6547734,6648004,6589455,6503147,6611872,6587175,6518800,6554139,6512783,6533137,6415018
331,0,1,3,6737571,6711181,6590842,6633686,6568350,6616968,6614860,6586709,6669810,6561007,6661439,6602547,6516155,6625011,6600325,6532018,6567343,6526093,6546449,6427267
332,31,1,3,6725812,6699855,6579523,6621639,6556360,6604857,6602682,6574878,6657067,6548109,6648525,6589890,6504018,6612926,6588090,6519753,6554847,6513416,6534043,6415339
333,0,1,3,6738132,6711858,6591895,6633666,6568120,6616746,6613987,6587139,6669254,6561003,6661666,6601645,6516265,6625023,6600518,6532343,6567371,6525875,6546209,6427607
334,31,1,3,6725692,6699383,6579515,6621604,6555706,6604417,6602182,6574151,6656521,6548683,6648490,6589049,6503444,6612147,6587363,6518683,6554168,6513147,6533180,6414838
335,0,1,3,6737077,6711545,6590254,6633956,6568050,6617006,6615000,6586511,6669356,6561343,6660887,6601400,6515303,6624782,6600575,6531680,6566857,6525877,6545872,6426568
336,31,1,3,6724694,6699559,6578172,6621895,6555886,6604820,6602126,6574228,6657059,6548382,6648266,6588981,6502842,6612915,6588413,6518926,6553487,6512745,6533527,6413629
337,0,1,3,6736531,6711043,6589694,6633780,6567996,6615742,6613850,6586485,6669078,6560203,6660543,6601140,6515695,6624975,6599951,6531992,6566808,6525747,6545826,6425665
338,31,1,3,6724950,6699112,6578228,6622201,6556372,6604061,6602114,6574729,6656701,6548236,6647357,6588658,6503510,6612564,6587945,6519053,6554486,6512923,6532855,6413675
339,0,1,3,6738327,6711239,6591056,6634495,6569120,6616927,6614630,6587713,6669627,6561349,6661097,6601202,6515962,6625270,6601302,6532185,6567002,6526111,6546316,6426592
340,31,1,3,6725066,6698837,6578388,6620733,6555626,6604578,6601062,6574160,6656635,6547770,6648243,6588319,6502558,6612314,6587445,6518897,6553064,6512269,6532485,6412433
341,0,1,3,6736417,6710956,6590448,6632036,6567816,6615950,6613069,6586902,6668696,6559720,6660439,6600540,6515310,6624878,6600092,6531574,6566250,6525302,6544988,6426060
342,31,1,3,6724974,6699876,6579131,6621208,6556494,6604832,6602314,6575222,6657448,6548354,6648232,6589581,6504217,6613091,6588051,6520271,6554218,6514121,6532977,6414553
343,0,1,3,6737370,6711583,6590989,6634205,6568913,6617439,6613728,6587358,6669734,6561061,6661268,6601942,6516013,6625695,6600656,6532645,6566774,6526545,6545361,6426772
344,31,1,3,6725967,6699763,6579198,6621951,6557039,6605224,6601964,6575078,6657184,6548387,6648604,6589595,6503547,6613493,6587870,6519961,6554357,6513683,6532840,6414358
345,0,1,3,6737783,6712262,6591552,6634124,6568859,6616982,6614530,6587292,6669635,6560530,6660993,6601671,6515708,6625221,6600657,6532273,6567517,6526129,6545353,6426601
346,31,1,3,6725584,6699918,6579369,6622092,6556417,6605322,6602286,6575085,6657270,6548094,6648524,6589509,6504945,6612894,6587767,6519902,6554396,6513447,6533180,6414812
347,0,1,3,6737654,6711848,6591399,6633998,6568560,6616874,6614296,6587434,6669417,6561143,6661408,6601986,6517016,6625616,6600966,6533377,6567140,6526337,6546537,6427859
348,31,1,3,6725031,6698540,6578309,6621126,6556042,6604569,6601544,6574526,6656124,6548096,6647470,6588922,6504478,6612105,6586931,6519518,6553529,6513548,6533174,6414925
349,0,1,3,6736583,6710861,6590732,6633567,6568042,6616156,6614020,6587075,6668979,6559974,6660132,6601153,6516528,6624274,6600232,6531746,6566606,6526046,6545552,6427093
350,31,1,3,6724334,6699933,6578993,6621827,6555612,6604332,6601657,6574951,6657230,6547335,6648090,6589198,6504891,6612428,6588347,6518907,6553527,6513270,6532684,6414436
351,0,1,3,6736590,6712111,6590996,6633384,6567600,6616584,6613778,6586454,6669946,6560322,6660102,6601618,6516445,6624288,6600845,6531241,6566792,6525821,6545582,6426971
352,31,1,3,6724613,6699865,6579232,6620967,6555486,6603712,6601409,6574516,6657596,6548240,6647695,6589015,6503871,6611708,6588262,6518582,6554813,6513309,6532848,6413536
353,0,1,3,6737241,6711359,6591598,6633823,6568243,6616234,6613771,6586606,6669859,6560541,6659790,6601581,6516252,6624976,6600298,6531540,6568291,6526213,6545213,6425351
354,31,1,3,6724835,6699278,6578451,6621591,6555454,6603540,6600817,6574018,6656213,6547859,6647230,6589213,6503365,6612640,6587481,6517728,6554653,6513794,6532410,6413062
355,0,1,3,6737426,6711165,6591019,6633678,6568498,6616097,6613565,6587067,6669084,6560553,6660713,6601542,6516160,6625154,6599959,6531390,6567657,6526165,6546133,6425802
356,31,1,3,6725134,6699826,6579272,6621170,6556091,6604190,6602217,6574547,6656883,6548554,6648532,6589294,6504704,6612880,6588095,6518886,6554799,6513194,6533207,6413857
357,0,1,3,6737763,6712476,6591227,6633897,6568006,6617424,6614844,6586805,6670186,6561447,6661168,6602812,6517020,6625235,6600862,6532810,6568439,6526824,6546206,6426337
358,31,1,3,6724993,6699775,6578409,6620974,6555701,6604124,6602481,6574741,6657374,6549149,6648477,6589687,6504707,6612554,6588083,6519546,6555412,6513968,6533513,6414065
359,0,1,3,6737498,6712262,6591177,6633046,6568903,6616867,6614799,6587646,6670255,6561129,6661195,6603046,6517378,6625533,6601223,6532744,6568666,6526786,6546035,6426691
360,31,1,3,6725351,6699522,6578383,6620529,6555913,6604338,6601374,6574756,6657673,6548792,6647758,6589890,6504120,6612741,6588124,6519599,6554993,6513500,6532771,6414272
361,0,1,3,6738126,6712536,6591362,6633552,6568601,6617327,6614527,6587691,6670668,6562117,6661136,6603070,6518458,6625710,6601048,6533188,6568200,6527271,6546200,6427617
362,31,1,3,6725033,6699450,6579236,6621073,6555970,6604412,6602907,6574735,6657820,6548927,6647606,6590148,6505988,6612946,6587663,6519961,6554086,6513420,6533113,6414532
363,0,1,3,6737362,6711687,6590634,6633319,6567679,6616727,6614932,6586934,6670122,6560773,6660137,6602539,6518256,6624328,6600453,6531872,6567320,6526137,6546356,6426960
364,31,1,3,6724874,6700218,6578965,6621516,6556278,6605267,6603054,6575145,6657969,6548611,6647925,6590462,6505971,6612925,6588646,6520261,6555432,6514111,6534191,6415475
365,0,1,3,6737823,6712855,6591717,6634078,6568453,6617082,6615277,6588598,6670307,6561287,6660770,6602268,6518775,6625146,6601157,6533298,6568981,6526828,6547419,6428096
366,31,1,3,6725096,6699457,6578459,6621398,6556199,6604682,6601352,6575686,6657093,6548221,6647813,6589130,6506094,6612380,6588067,6519984,6555306,6513739,6533745,6415147
367,0,1,3,6738069,6712222,6591806,6634298,6568702,6618570,6614350,6588152,6670071,6561284,6661508,6602749,6519331,6625399,6601790,6533034,6568217,6527101,6546945,6427449
368,31,1,3,6724894,6699403,6579077,6621533,6555232,6605136,6601574,6574340,6656946,6547956,6647149,6589586,6505629,6612005,6588008,6518892,6553869,6513666,6533401,6414173
369,0,1,3,6737598,6711571,6591505,6633952,6568008,6617706,6614188,6587140,6670340,6560396,6660340,6601787,6518664,6624505,6601450,6532010,6566721,6526451,6546462,6426624
370,31,1,3,6725634,6700078,6579818,6622019,6556030,6605163,6602110,6576017,6658497,6548931,6647839,6589979,6506802,6612810,6589146,6519668,6554239,6514107,6534389,6414351
371,0,1,3,6738133,6710931,6590997,6632468,6567126,6617000,6613343,6586575,6669471,6560498,6659259,6601673,6518084,6624483,6599767,6531404,6566718,6526144,6546209,6425680
372,31,1,3,6725590,6698842,6578673,6620769,6555069,6604434,6600774,6574569,6656706,6548328,6647337,6589501,6505932,6611980,6587529,6519295,6554497,6513458,6534142,6413321
373,0,1,3,6737967,6711652,6591452,6634230,6568192,6617193,6614268,6587293,6670379,6560939,6660313,6602334,6518254,6625609,6600365,6532673,6567799,6527005,6547451,6426406
374,31,1,3,6725651,6699887,6579461,6621982,6556842,6604854,6602356,6575199,6658196,6549233,6647887,6590088,6505918,6613338,6588596,6520251,6554773,6514168,6534573,6413652
375,0,1,3,6738287,6711512,6591378,6634642,6569466,6617445,6614746,6587807,6670700,6561601,6661460,6602727,6518602,6625734,6600630,6532910,6568341,6526858,6547501,6425949
376,31,1,3,6725343,6697899,6578334,6621044,6555929,6603907,6601834,6574563,6657253,6547992,6647579,6589256,6505393,6612366,6586679,6519295,6554664,6513534,6533875,6412943
377,0,1,3,6737927,6710672,6591097,6633540,6568571,6616833,6614261,6586451,6669886,6560936,6660482,6602366,6518368,6625596,6600011,6532460,6567943,6527039,6546741,6425876
378,31,1,3,6725344,6698301,6578541,6621152,6556111,6604187,6601660,6574226,6656650,6548388,6646981,6589452,6505215,6612023,6587080,6518816,6554128,6513647,6533707,6413113
379,0,1,3,6737873,6711777,6590663,6633993,6568835,6617753,6614591,6587316,6669862,6561429,6660401,6602678,6518278,6625157,6600948,6532663,6567887,6526496,6547505,6426339
380,31,1,3,6725709,6699874,6579236,6622389,6557240,6605429,6602240,6575393,6657826,6548715,6647453,6590304,6505771,6613527,6587915,6519825,6555330,6513609,6534206,6413712
381,0,1,3,6738749,6711315,6591774,6635480,6569343,6617252,6614637,6587372,6670081,6561382,6660637,6602942,6518178,6625218,6601318,6532700,6568765,6526282,6547525,6426172
382,31,1,3,6725862,6699207,6579101,6623179,6556547,6604720,6601909,6574964,6657258,6548744,6647772,6590107,6505315,6612345,6587565,6519795,6555302,6513607,6534658,6413931
383,0,1,3,6738778,6712444,6591357,6635204,6569337,6617758,6614933,6587882,6669695,6561839,6660403,6603263,6518331,6625300,6599492,6533060,6568585,6527301,6547708,6426815
384,31,1,3,6726027,6700104,6578896,6622975,6557194,6605260,6602143,6575208,6657252,6548789,6647781,6590575,6505875,6613512,6587960,6520310,6554076,6514302,6534312,6414008
385,0,1,3,6737127,6712067,6590559,6634776,6568295,6616929,6614039,6587308,6669555,6561309,6660030,6602060,6517445,6625402,6599692,6532322,6568084,6525952,6545907,6425512
386,31,1,3,6725283,6700376,6578301,6622425,6556344,6605009,6602231,6575288,6657245,6549711,6647001,6590046,6504581,6613490,6587305,6520390,6555495,6513755,6533850,6413073
387,0,1,3,6738171,6712583,6590630,6634018,6568401,6616724,6614505,6587350,6669798,6561261,6660289,6602327,6516694,6626167,6600029,6532608,6567810,6526558,6546755,6425324
388,31,1,3,6725944,6700333,6578722,6622265,6556393,6605155,6602092,6574982,6657441,6548575,6647232,6590303,6504367,6613046,6586742,6519481,6555129,6513590,6534735,6413326
389,0,1,3,6738384,6712719,6590782,6634447,6568583,6617625,6614320,6587374,6669325,6561682,6660363,6602250,6517894,6625766,6599570,6531934,6567825,6526376,6546296,6424858
390,31,1,3,6726481,6700615,6578533,6622424,6557336,6604952,6602107,6575300,6657370,6548719,6647983,6589952,6504967,6613659,6586768,6519595,6555858,6513344,6534016,6413399
391,0,1,3,6738688,6712015,6590478,6634779,6569455,6616750,6614874,6587331,6669729,6560971,6660718,6602172,6517056,6625784,6599812,6532005,6568305,6525700,6546958,6426419
392,31,1,3,6726021,6698773,6578339,6622384,6557189,6604578,6601591,6573995,6657044,6548334,6646801,6589507,6503465,6612719,6586477,6518470,6554875,6512664,6534343,6413225
393,0,1,3,6738011,6711892,6591180,6635284,6570335,6617334,6614867,6586948,6670370,6561884,6660674,6602464,6517520,6625637,6600581,6532366,6568377,6526897,6547443,6426002
394,31,1,3,6724787,6698805,6578587,6622918,6557199,6604028,6602253,6573965,6656991,6548226,6646902,6589656,6504681,6613345,6587262,6519657,6554590,6513476,6533589,6413017
395,0,1,3,6737308,6710740,6589799,6634567,6568620,6616591,6614885,6586231,6669245,6561069,6660099,6602434,6517090,6625696,6600464,6532463,6567677,6525836,6546547,6425494
396,31,1,3,6724696,6698281,6577229,6621995,6556459,6604169,6602339,6574176,6657133,6548146,6646599,6589433,6504085,6612614,6587655,6518437,6554569,6512608,6533394,6412654
397,0,1,3,6736838,6710935,6589512,6634058,6568875,6617100,6614198,6586255,6669877,6561320,6659854,6602144,6516236,6624788,6600756,6532094,6568035,6525804,6545959,6426315
398,31,1,3,6724610,6697860,6577708,6621360,6556222,6603695,6601239,6573488,6657053,6548879,6647120,6589382,6503294,6611301,6587146,6518633,6554768,6511871,6533016,6413521
399,0,1,3,6736806,6710415,6589853,6633508,6568777,6616356,6614337,6586069,6669509,6561010,6660647,6601685,6515579,6624511,6600652,6531309,6567770,6524852,6546296,6425533
400,31,1,3,6724832,6698677,6577937,6620837,6555852,6603867,6601672,6573802,6656956,6548148,6647539,6588869,6503895,6611848,6587512,6518594,6554748,6512305,6533385,6412879
401,0,1,3,6736928,6710792,6589662,6633252,6568594,6615957,6614589,6586153,6669206,6560594,6660324,6601567,6515827,6624158,6600270,6531385,6567250,6525085,6545754,6425099
402,31,1,3,6725326,6698613,6577859,6621261,6556798,6603631,6602551,6574361,6657142,6548783,6648008,6589237,6504173,6612686,6588122,6519704,6554246,6512690,6533617,6413466
403,0,1,3,6737804,6711528,6589944,6633297,6568698,6616090,6615205,6586604,6670144,6561038,6661512,6602097,6516673,6625898,6600528,6532300,6567941,6525664,6546441,6425555
404,31,1,3,6725490,6700012,6578564,6621817,6556928,6604389,6602835,6574253,6658303,6549100,6649026,6590160,6504645,6613939,6588894,6520036,6555104,6513060,6534313,6413931
405,0,1,3,6737106,6711842,6590150,6633348,6568374,6616807,6613964,6586441,6669988,6561422,6660389,6602027,6516661,6626325,6600659,6532397,6567908,6525635,6547373,6426257
406,31,1,3,6725369,6699776,6578294,6620737,6556269,6604776,6602403,6574225,6656875,6548525,6647924,6589841,6504936,6613849,6588400,6518987,6555054,6513059,6533616,6414296
407,0,1,3,6737167,6711152,6590169,6633045,6568286,6616025,6614569,6586576,6668561,6560828,6660326,6601442,6516767,6625716,6600960,6531965,6568010,6525117,6546343,6425088
408,31,1,3,6724667,6697526,6577433,6620610,6555433,6603722,6601204,6573590,6655776,6548366,6646601,6588432,6503676,6612266,6587671,6518320,6554269,6511872,6532807,6411715
409,0,1,3,6736786,6710645,6589725,6633066,6568172,6615665,6613053,6585743,6668570,6560356,6659635,6601010,6516374,6624732,6600162,6530722,6567079,6525146,6545788,6424757
410,31,1,3,6724843,6699071,6578179,6620743,6555766,6604548,6601661,6574445,6656604,6547950,6647546,6590038,6504259,6613371,6588585,6518526,6554678,6512976,6533636,6413089
411,0,1,3,6736585,6710863,6590206,6632491,6568008,6616393,6614531,6586438,6669082,6561560,6660201,6602249,6516023,6625758,6600756,6531671,6567176,6526234,6546116,6425777
412,31,1,3,6725007,6698728,6577937,6620081,6555453,6604037,6601798,6573609,6656240,6548325,6647137,6589282,6503503,6613215,6587766,6518417,6553670,6513030,6533323,6412555
413,0,1,3,6737641,6711272,6589991,6632337,6568077,6615884,6614058,6586186,6668474,6560654,6659951,6602457,6516352,6625439,6599973,6531420,6566718,6525646,6546331,6425346
414,31,1,3,6725317,6699387,6579016,6621894,6556084,6604341,6601172,6573733,6656158,6548665,6647605,6590347,6504609,6612958,6588883,6519144,6554608,6513982,6533936,6413229
415,0,1,3,6738466,6712472,6591855,6634545,6568994,6616680,6614422,6586878,6669388,6561865,6660749,6603510,6517264,6625749,6601361,6532295,6568342,6527258,6547302,6426201
416,31,1,3,6725795,6699478,6579025,6621789,6555807,6603835,6601240,6574515,6656674,6547962,6648116,6589643,6503885,6613777,6588250,6518819,6555390,6513730,6534071,6412955
417,0,1,3,6738183,6712184,6592023,6635104,6568994,6617620,6614605,6587914,6670139,6560746,6661593,6602459,6517647,6626768,6601992,6532659,6568689,6526730,6547263,6426310
418,31,1,3,6724637,6698704,6578544,6620991,6555149,6603184,6601134,6574180,6656198,6547088,6647679,6588606,6503734,6612601,6587946,6518738,6554076,6512537,6532688,6413194
419,0,1,3,6736764,6709603,6589306,6632366,6566947,6614922,6612645,6585430,6667992,6559109,6659288,6600694,6515333,6624724,6599228,6530684,6565758,6525152,6544816,6424610
420,31,1,3,6725702,6699522,6579157,6622184,6556420,6604511,6602469,6574382,6657246,6548074,6648039,6589871,6504681,6613796,6588632,6519148,6554371,6513867,6534242,6413797
421,0,1,3,6737643,6710614,6590689,6634265,6568234,6616537,6613989,6587048,6669296,6560200,6660716,6602067,6517288,6625927,6599969,6531438,6567512,6526263,6546693,6425470
422,31,1,3,6725512,6699333,6579013,6622011,6556443,6603723,6602035,6574415,6657257,6547666,6647880,6589569,6504817,6612855,6588072,6519373,6554233,6513354,6534332,6413745
423,0,1,3,6738378,6710779,6590661,6634560,6568582,6616053,6614285,6587014,6669528,6559956,6660376,6601878,6517178,6625017,6601083,6532072,6566957,6525206,6546517,6425186
424,31,1,3,6725830,6699185,6578506,6622456,6556284,6603786,6601657,6574409,6656699,6547317,6647380,6589479,6505129,6612678,6588026,6519129,6554539,6512857,6533473,6413950
425,0,1,3,6738472,6711788,6590998,6635014,6568837,6616607,6614672,6587356,6669921,6560805,6660671,6602242,6517385,6625768,6600703,6532739,6567478,6525811,6546800,6426716
426,31,1,3,6725009,6698396,6578362,6621852,6556429,6603532,6601461,6574509,6656684,6547796,6646861,6588926,6504498,6613226,6588021,6518864,6554180,6512452,6533110,6413816
427,0,1,3,6738195,6710939,6591088,6633869,6568994,6616523,6613017,6586674,6668905,6560893,6660227,6601984,6517368,6625221,6600226,6532121,6568221,6525388,6545996,6426468
428,31,1,3,6725971,6699236,6579448,6622586,6557380,6604321,6602102,6575459,6657702,6549174,6648701,6589729,6505493,6613410,6588287,6520019,6555796,6513399,6534312,6415076
429,0,1,3,6738048,6711141,6590479,6634154,6568938,6616310,6613527,6587218,6669404,6561342,6660866,6601793,6517475,6625752,6600884,6532266,6567482,6525204,6545942,6425887
430,31,1,3,6726380,6700754,6579585,6623014,6557448,6604920,6602632,6575940,6657711,6549862,6649911,6590551,6505841,6614444,6589589,6520096,6555951,6513997,6534708,6414179
431,0,1,3,6738367,6711838,6591577,6635195,6568731,6616742,6613976,6587602,6669880,6561709,6661824,6602199,6517774,6626285,6600996,6532558,6568482,6526393,6546900,6426504
432,31,1,3,6725209,6699671,6578884,6621697,6556373,6604002,6601790,6574518,6657052,6547451,6647761,6588951,6504905,6613152,6586878,6519280,6554629,6512932,6533387,6412975
433,0,1,3,6737125,6711653,6590150,6634015,6568525,6616054,6614325,6586774,6669375,6559624,6659961,6601543,6517817,6625430,6599703,6531700,6567838,6525362,6545932,6425280
434,31,1,3,6725663,6700799,6579352,6623199,6557643,6605500,6603201,6575692,6657961,6548756,6648754,6590298,6506255,6614749,6587663,6520012,6556119,6513759,6534657,6414051
435,0,1,3,6737754,6712008,6591062,6634785,6569277,6617445,6614670,6587116,6669582,6561185,6661524,6602199,6518203,6626330,6600513,6532726,6567775,6526193,6547204,6426808
436,31,1,3,6724581,6698667,6577943,6621301,6555843,6603599,6601331,6574031,6656045,6547213,6647498,6588191,6504745,6612726,6587097,6518447,6553240,6511995,6532748,6412443
437,0,1,3,6737544,6711727,6590795,6634235,6568840,6616272,6613894,6587188,6668610,6561325,6660771,6601854,6517866,6625872,6600502,6532197,6567073,6525200,6545791,6425392
438,31,1,3,6725402,6700060,6578084,6621846,6556527,6603840,6601489,6574807,6656386,6548164,6647219,6588801,6505185,6612744,6588080,6519238,6553526,6512654,6532896,6412230
439,0,1,3,6738178,6713470,6590513,6634668,6569303,6617138,6614904,6587509,6670443,6561813,6661016,6602028,6518379,6627274,6601389,6532830,6567321,6526330,6546189,6426141
440,31,1,3,6725803,6700761,6578834,6622935,6557447,6604715,6602815,6575542,6657725,6548741,6648403,6589490,6505988,6614536,6588179,6519817,6555261,6513547,6533268,6413983
441,0,1,3,6737484,6712239,6590738,6634680,6568394,6615931,6614138,6587019,6669580,6560393,6660822,6601574,6517110,6626252,6600301,6531621,6567677,6525175,6546377,6424851
442,31,1,3,6724920,6699703,6578863,6622820,6556458,6604122,6601869,6574985,6657718,6548633,6648605,6589191,6504545,6613978,6588104,6519897,6554607,6513545,6533654,6413381
443,0,1,3,6737417,6712437,6590864,6635248,6568993,6615994,6614578,6587398,6670293,6561555,6661816,6601883,6516532,6626891,6601336,6533152,6567949,6525903,6546408,6426277
444,31,1,3,6724691,6699915,6578632,6623107,6556440,6603326,6602230,6574864,6657447,6548329,6648858,6588664,6504122,6614288,6588296,6519436,6554956,6513058,6533476,6413653
445,0,1,3,6737759,6712883,6591601,6635100,6569476,6616724,6615115,6587835,6670880,6561473,6661589,6601866,6517469,6627215,6601532,6532929,6567707,6526819,6546670,6426871
446,31,1,3,6725570,6700324,6579444,6623128,6557153,6604570,6603134,6575140,6657923,6548734,6648692,6589423,6505052,6614581,6589147,6520400,6554585,6513747,6533665,6414088
447,0,1,3,6737432,6711284,6590675,6635529,6568887,6616359,6615042,6587693,6670313,6561825,6661731,6601579,6517153,6626290,6601437,6532492,6567628,6525919,6545656,6426644
448,31,1,3,6724386,6699324,6577263,6621875,6555441,6603070,6601880,6575139,6656546,6547816,6648459,6588530,6503560,6612281,6588243,6519608,6554385,6512798,6532781,6413288
449,0,1,3,6737846,6712512,6590779,6634549,6569197,6616540,6614266,6587863,6670302,6561636,6661752,6602087,6516776,6626688,6601393,6533045,6567965,6526291,6546105,6427204
450,31,1,3,6726383,6699835,6578588,6622117,6556208,6603945,6601805,6575089,6657665,6548468,6648675,6589169,6504075,6613742,6587286,6520007,6553846,6513367,6532625,6414002
451,0,1,3,6738861,6712079,6591181,6634416,6568683,6616520,6615340,6587685,6670276,6561347,6661260,6602345,6516869,6625533,6600768,6532645,6566784,6526588,6545746,6426523
452,31,1,3,6726472,6699680,6579308,6622713,6556938,6604734,6602427,6575329,6658274,6549439,6648586,6589569,6504410,6612751,6588372,6519963,6554896,6513922,6533605,6414847
453,0,1,3,6738627,6711722,6591015,6633966,6569116,6616509,6614667,6587469,6669858,6562215,6661812,6601445,6516995,6625373,6600568,6532582,6567528,6526543,6546026,6426557
454,31,1,3,6725487,6698472,6578638,6621817,6556187,6604174,6601759,6575055,6656690,6548517,6648760,6588315,6504156,6613105,6588012,6519476,6554632,6513310,6533393,6413667
455,0,1,3,6737844,6710672,6590400,6634332,6568185,6616165,6613799,6587282,6669666,6561491,6661378,6600862,6516471,6624867,6601091,6532198,6567664,6526219,6546104,6426728
456,31,1,3,6726224,6698351,6578846,6622259,6557181,6604308,6601510,6574872,6657804,6549234,6648554,6588235,6504020,6612574,6588906,6520025,6555001,6513608,6533030,6414696
457,0,1,3,6739452,6711358,6591500,6635455,6569633,6616988,6614265,6588005,6670384,6562127,6662108,6602178,6517133,6626230,6602260,6533148,6568909,6527025,6546384,6427888
458,31,1,3,6726108,6699164,6578594,6622652,6556640,6604652,6601986,6575200,6657417,6549589,6649124,6589010,6504636,6614101,6588930,6520125,6555944,6514490,6534333,6414992
459,0,1,3,6738505,6711345,6591091,6635080,6567981,6616286,6614300,6586950,6670103,6562382,6661582,6601359,6515935,6624688,6600679,6533107,6567840,6526431,6546341,6425641
460,31,1,3,6726206,6698355,6579041,6622596,6555834,6603721,6601679,6574671,6657521,6549084,6648410,6588551,6503281,6611658,6587183,6520206,6555340,6513839,6533743,6414037
461,0,1,3,6738386,6711096,6591117,6635006,6568579,6616529,6614485,6587190,6669773,6561962,6661012,6601211,6515461,6624743,6600814,6532767,6568421,6526241,6546606,6426684
462,31,1,3,6725347,6697694,6577697,6621500,6554977,6602707,6602103,6573780,6656142,6548491,6647555,6587664,6502869,6610835,6587410,6519196,6553611,6513075,6532361,6413509
463,0,1,3,6737655,6709932,6589675,6633322,6567536,6615244,6614267,6586460,6668756,6561182,6660580,6600549,6515134,6623425,6599643,6532138,6567725,6526011,6545204,6426109
464,31,1,3,6724847,6697252,6577129,6621213,6555284,6602709,6601424,6573940,6656190,6548467,6647286,6587394,6502597,6611138,6586540,6518649,6554357,6512609,6532555,6413095
