rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6736479,6708715,6589343,6634186,6566003,6615063,6612863,6585168,6670090,6561006,6659733,6601419,6515478,6624218,6600317,6530667,6568229,6525004,6544827,6425038
310,31,0,3,6724855,6696957,6576560,6622554,6553901,6602812,6600269,6572990,6657358,6548548,6646733,6589272,6503093,6611671,6587389,6518273,6555020,6511779,6532380,6412661
311,0,0,3,6737092,6709011,6589155,6634345,6566438,6615073,6613014,6584617,6669263,6560209,6658992,6601234,6515741,6624454,6600007,6530361,6567553,6523825,6544829,6424509
312,31,0,3,6725918,6698139,6577665,6622529,6555193,6603680,6600896,6572768,6657297,6547978,6646502,6589232,6504432,6611588,6587975,6518363,6556003,6511645,6532988,6412497
313,0,0,3,6737550,6710630,6589732,6634131,6566910,6615710,6612630,6584784,6669682,6561139,6659224,6601555,6516422,6624509,6600088,6530669,6568559,6524324,6545303,6424560
314,31,0,3,6723816,6697591,6576743,6621210,6554640,6603550,6600084,6572040,6656412,6547760,6645124,6588472,6503250,6611328,6586758,6517151,6554094,6511054,6532706,6412146
315,0,0,3,6737386,6711084,6590149,6634006,6567625,6616657,6612397,6585423,6670445,6561660,6659999,6601805,6517041,6625370,6601159,6531289,6568599,6525738,6546218,6425604
316,31,0,3,6724768,6698648,6577414,6622393,6554792,6603661,6600640,6573356,6657538,6549041,6647367,6589274,6504552,6611534,6587889,6518383,6555276,6512567,6532714,6412211
317,0,0,3,6738024,6711708,6589514,6634839,6567395,6616795,6613295,6585440,6669915,6561490,6659477,6601963,6517417,6624745,6600591,6531468,6568553,6524964,6546120,6425470
318,31,0,3,6724838,6698813,6577695,6621598,6554981,6604381,6600515,6572832,6657126,6548498,6646138,6589494,6503834,6611878,6587264,6517538,6555830,6511527,6533533,6412286
319,0,0,3,6737562,6710023,6589252,6633932,6567402,6616641,6612851,6585417,6669342,6561347,6659400,6602181,6516352,6624322,6599501,6530263,6568097,6524620,6546132,6425335
320,31,0,3,6725950,6698421,6577570,6621334,6555234,6604212,6600721,6573255,6657226,6548956,6647189,6590339,6504520,6612115,6586864,6517891,6555606,6512107,6533213,6413071
321,0,0,3,6737500,6710525,6590037,6633464,6567121,6616538,6612516,6586502,6669573,6561299,6659798,6602393,6517219,6624491,6599701,6530779,6568311,6524902,6546009,6425298
322,31,0,3,6725570,6698097,6577158,6621852,6555103,6604246,6600283,6574065,6657324,6548885,6647181,6589557,6504983,6611908,6586659,6518265,6555694,6512160,6533758,6413080
323,0,0,3,6736898,6709920,6589142,6634737,6567276,6616840,6611671,6584906,6669844,6561394,6660224,6601675,6517283,6624367,6599224,6530215,6568381,6524996,6546091,6425978
324,31,0,3,6724575,6697324,6576645,6621942,6554637,6604002,6599757,6572178,6656540,6548553,6646654,6589154,6503772,6611532,6585495,6517288,6554978,6511697,6532871,6412541
325,0,0,3,6738641,6710970,6590495,6635591,6568181,6617955,6613925,6586397,6670863,6562341,6661640,6603169,6518635,6626815,6600176,6532032,6569086,6525986,6547279,6426972
326,31,0,3,6726274,6697796,6577536,6622664,6554965,6604751,6600734,6573170,6657801,6548969,6647932,6589796,6505841,6613292,6587323,6518387,6556542,6513012,6533506,6414091
327,0,0,3,6739370,6711231,6590249,6635408,6568181,6617893,6613975,6586312,6671130,6561943,6661394,6602582,6518103,6625863,6600494,6531815,6570172,6525895,6547006,6426255
328,31,0,3,6726816,6699355,6578065,6623055,6556044,6605262,6600560,6573661,6658096,6548819,6648483,6590264,6505365,6612816,6587466,6518730,6556993,6513452,6534274,6414531
329,0,0,3,6737768,6710997,6589224,6635534,6567276,6616555,6612555,6585451,6670186,6560885,6660584,6602726,6517183,6624091,6599769,6531130,6569057,6525029,6546596,6426651
330,31,0,3,6726629,6699592,6578165,6624371,6556016,6605459,6601043,6573843,6658590,6549123,6648338,6591073,6505243,6613389,6588250,6519116,6556895,6513526,6535160,6414671
331,0,0,3,6739044,6711428,6589700,6635712,6567505,6617028,6612548,6586249,6670212,6560926,6660524,6603000,6517516,6625912,6600153,6531680,6568856,6526038,6547332,6426364
332,31,0,3,6726156,6699138,6577732,6623299,6555077,6605081,6600590,6573931,6657381,6547969,6647733,6590218,6505077,6612933,6587709,6518077,6555806,6513150,6534024,6414225
333,0,0,3,6738085,6710729,6589004,6634908,6566840,6617347,6613132,6585726,6669637,6560305,6660677,6602178,6516295,6623994,6599581,6530153,6567774,6525515,6546552,6426321
334,31,0,3,6725370,6698221,6576963,6622250,6554161,6604274,6600593,6572850,6657086,6546752,6646950,6589713,6503331,6611154,6585954,6517153,6554693,6512575,6533105,6413163
335,0,0,3,6737946,6710531,6590015,6635221,6567343,6617341,6613246,6585964,6670568,6559591,6660907,6602768,6517101,6625086,6599285,6531689,6568300,6526030,6546619,6426254
336,31,0,3,6725859,6697962,6578494,6622633,6555516,6604927,6600711,6573646,6657309,6547852,6647728,6590257,6505247,6612576,6587503,6519033,6555516,6513238,6533604,6413492
337,0,0,3,6739262,6711181,6591323,6635865,6568776,6618767,6614806,6586491,6671032,6561429,6661883,6603834,6518442,6625904,6601300,6532811,6569612,6527156,6547128,6427728
338,31,0,3,6726640,6697559,6578589,6622863,6556300,6605228,6601145,6573192,6657607,6548365,6648490,6590805,6505353,6612647,6586967,6519076,6555263,6513200,6534092,6413700
339,0,0,3,6738481,6709801,6590520,6635005,6567768,6616789,6613254,6585548,6669831,6561132,6660973,6602918,6516992,6624755,6598961,6531987,6568625,6525912,6546639,6426072
340,31,0,3,6725642,6697011,6577568,6622054,6554830,6603921,6600854,6572973,6657178,6548291,6647572,6589888,6503649,6612082,6587203,6518075,6555679,6512346,6533637,6413166
341,0,0,3,6736195,6709471,6589213,6634185,6566464,6616257,6612286,6584814,6669274,6559841,6660495,6602068,6515135,6623749,6599744,6530642,6568640,6524997,6545890,6424856
342,31,0,3,6725361,6698863,6578142,6622806,6555166,6604774,6601364,6574041,6657737,6548300,6647911,6590141,6503540,6611924,6587572,6518720,6556841,6512568,6533729,6413851
343,0,0,3,6738191,6711643,6590472,6635304,6568281,6617215,6613704,6587032,6670167,6560934,6661271,6603064,6516909,6625412,6600357,6532610,6569957,6525053,6546995,6426748
344,31,0,3,6726655,6699041,6578416,6623132,6556340,6605651,6600622,6574047,6657544,6548679,6647994,6590232,6504230,6613720,6587330,6519543,6556029,6512702,6534928,6414336
345,0,0,3,6737567,6710581,6589724,6634254,6567841,6616983,6612583,6586171,6669996,6561036,6660636,6602657,6516684,6625317,6599298,6532099,6568741,6525810,6547387,6425922
346,31,0,3,6724960,6698201,6577866,6621434,6555480,6604266,6599570,6572930,6656930,6548292,6648079,6590435,6503956,6612972,6586194,6519104,6555929,6512349,6534600,6413410
347,0,0,3,6737420,6709862,6589500,6633635,6567300,6616285,6611853,6585803,6669196,6560593,6660104,6602347,6515996,6625070,6599065,6531270,6568909,6525160,6546775,6425399
348,31,0,3,6725134,6697203,6577547,6620934,6554419,6603732,6599271,6572512,6655780,6547533,6646847,6589615,6502945,6612607,6586045,6518266,6556043,6511552,6533461,6412948
349,0,0,3,6736616,6710270,6590280,6633179,6566391,6616293,6611607,6585104,6668766,6560596,6659860,6602154,6515594,6624294,6599386,6531176,6567973,6525142,6547084,6425081
350,31,0,3,6724225,6697830,6577548,6620723,6553736,6603823,6599144,6573022,6656867,6548086,6647629,6589360,6503213,6611212,6585821,6518159,6554440,6512173,6534018,6412256
351,0,0,3,6736214,6710451,6589528,6633928,6566446,6616221,6611552,6585455,6669551,6560169,6660383,6602205,6515559,6624272,6599093,6531181,6567754,6525215,6546425,6425186
352,31,0,3,6725136,6699228,6578519,6622943,6555648,6605068,6600078,6573919,6657917,6549177,6649177,6590828,6504187,6612464,6587197,6519110,6555998,6513561,6534899,6413608
353,0,0,3,6737785,6712280,6591067,6635726,6568703,6618208,6613820,6587601,6671017,6561805,6662324,6604012,6517246,6626009,6600323,6532882,6569711,6525999,6547761,6427225
354,31,0,3,6725678,6700268,6578608,6623433,6556020,6606502,6601350,6574730,6658392,6549569,6649005,6591054,6504494,6613422,6587745,6519855,6556894,6513544,6535232,6414448
355,0,0,3,6737155,6711066,6588960,6634552,6567717,6616651,6612432,6585705,6669754,6559910,6661056,6602660,6515530,6624913,6599398,6532115,6569160,6525346,6546250,6425764
356,31,0,3,6724868,6699372,6576992,6622897,6554811,6604283,6599918,6573890,6658036,6547868,6648675,6589819,6503815,6612703,6587762,6518882,6556169,6512383,6533245,6413257
357,0,0,3,6736781,6710846,6588771,6634205,6566193,6616221,6611710,6585376,6669528,6559908,6660736,6601851,6515394,6623930,6599983,6530891,6568466,6524887,6546046,6425024
358,31,0,3,6725562,6699215,6577014,6622114,6554574,6603891,6600035,6574039,6657450,6547439,6648392,6589680,6503434,6612325,6588450,6518421,6556006,6512435,6533571,6413338
359,0,0,3,6737580,6710900,6589183,6633830,6567160,6617034,6612429,6586639,6669995,6559856,6660688,6601936,6515945,6624708,6599626,6531408,6569475,6525515,6546551,6425148
360,31,0,3,6725084,6698725,6577071,6621229,6554141,6605078,6599536,6573476,6656645,6547810,6647663,6589349,6502899,6612311,6586412,6518487,6555949,6512182,6533430,6411849
361,0,0,3,6736952,6711282,6589629,6633749,6566303,6616372,6612203,6585770,6670021,6561011,6660564,6602030,6515472,6624822,6599308,6530908,6568721,6525373,6546313,6424649
362,31,0,3,6725387,6698885,6577607,6622261,6554627,6604542,6600399,6573706,6657786,6548620,6648675,6590365,6504486,6612244,6587356,6518714,6556110,6513120,6533945,6413634
363,0,0,3,6738364,6711543,6589942,6635006,6567476,6617107,6613498,6586744,6670690,6561906,6662375,6603342,6516997,6625202,6600982,6531943,6569425,6526220,6547818,6426954
364,31,0,3,6725406,6698719,6577295,6621969,6555323,6604056,6600451,6574039,6657725,6548719,6648743,6590528,6504361,6612479,6587530,6518789,6555967,6513527,6534554,6413520
365,0,0,3,6737730,6710703,6589676,6633497,6567294,6616483,6612407,6586945,6670133,6561150,6661360,6603102,6516458,6624331,6599226,6531497,6568555,6525623,6547435,6425427
366,31,0,3,6724838,6698328,6577311,6621549,6553842,6604417,6600590,6574757,6656561,6547955,6648408,6590198,6504785,6611596,6586687,6518174,6556235,6512018,6534406,6412495
367,0,0,3,6737634,6710406,6589083,6633792,6565757,6617151,6613139,6586447,6669328,6560946,6660786,6602514,6517436,6624311,6599161,6531643,6568671,6525068,6546782,6425759
368,31,0,3,6724986,6697934,6577310,6621653,6554508,6604120,6600280,6573792,6656740,6547898,6647558,6590232,6504262,6612581,6586610,6517898,6555090,6512354,6533536,6412770
369,0,0,3,6736746,6709942,6588462,6632978,6566826,6616316,6612301,6585297,6668824,6560005,6659871,6602033,6516158,6624462,6598787,6530384,6566968,6524697,6545640,6426002
370,31,0,3,6724088,6698118,6576207,6620647,6554786,6603744,6599852,6573522,6656649,6547360,6647668,6589463,6503774,6610963,6586023,6517949,6553697,6512144,6533315,6413132
371,0,0,3,6735794,6710178,6588881,6633081,6566367,6615448,6612313,6586207,6669324,6560038,6660395,6602117,6516112,6623879,6599414,6530867,6567770,6525369,6545677,6425507
372,31,0,3,6723914,6697627,6576723,6620343,6554339,6603582,6600054,6573030,6656692,6547244,6646990,6589407,6502917,6611438,6586524,6517592,6554416,6512102,6533135,6412675
373,0,0,3,6736234,6710857,6589253,6633843,6566615,6616510,6612864,6585941,6669410,6560958,6660345,6602531,6515984,6625065,6599325,6531843,6568007,6525674,6546341,6425711
374,31,0,3,6724061,6698203,6576846,6621303,6553570,6603786,6600374,6573334,6656258,6548457,6647477,6589606,6503375,6612371,6586432,6518301,6554922,6512185,6532540,6412673
375,0,0,3,6737262,6710643,6589358,6633796,6566527,6615587,6613245,6585503,6668968,6560870,6660753,6602207,6516441,6624710,6599160,6531206,6567591,6525103,6545957,6425530
376,31,0,3,6724985,6698270,6577541,6621482,6554421,6602669,6600870,6573353,6656619,6547689,6647223,6589355,6503439,6611952,6587048,6517878,6554420,6512469,6533336,6413142
377,0,0,3,6737330,6710055,6589317,6633564,6566524,6615069,6612837,6586503,6668847,6560455,6660186,6601997,6515885,6624790,6599196,6531019,6567364,6525158,6546361,6425188
378,31,0,3,6724999,6697854,6576628,6621441,6553498,6602911,6600931,6573649,6656690,6547390,6647311,6589381,6503757,6612433,6587254,6518427,6554554,6512414,6533438,6412335
379,0,0,3,6736376,6710413,6588108,6632339,6564834,6615177,6612281,6585124,6668224,6558430,6659320,6600862,6515181,6623638,6598582,6530544,6566871,6524246,6545215,6424142
380,31,0,3,6725217,6698899,6577545,6621086,6554093,6603863,6600591,6574197,6657024,6547730,6647633,6589741,6504080,6612086,6587581,6518054,6554766,6512345,6533845,6412477
381,0,0,3,6738371,6711750,6590146,6634006,6566447,6616853,6612934,6586750,6670573,6560573,6660523,6602300,6517531,6626107,6600776,6531759,6568111,6526075,6546946,6425587
382,31,0,3,6724394,6698211,6577387,6621087,6554146,6603631,6599685,6573358,6657318,6547513,6646412,6589070,6504768,6612366,6588267,6518069,6554877,6512196,6533151,6412818
383,0,0,3,6737010,6710602,6589430,6633255,6566123,6615791,6612670,6585842,6669702,6560893,6660072,6601745,6517091,6624679,6600294,6531311,6567902,6525474,6545878,6425489
384,31,0,3,6724083,6698375,6577471,6621538,6553966,6604253,6600636,6574081,6657691,6547397,6647402,6590082,6504920,6611949,6587546,6518543,6554981,6512188,6533492,6411934
385,0,0,3,6736701,6710366,6588968,6633978,6566022,6616511,6612327,6586789,6669540,6560413,6659950,6602347,6516049,6623956,6599643,6530772,6567614,6525053,6545890,6424508
386,31,0,3,6725158,6699014,6577540,6621460,6554742,6604869,6600043,6574577,6657613,6547983,6647217,6590341,6504842,6612246,6588010,6518519,6555454,6513141,6533619,6412582
387,0,0,3,6736251,6710178,6588724,6633062,6566194,6616605,6612562,6586125,6669335,6560012,6660184,6601987,6516707,6624430,6599606,6530761,6567737,6525330,6545539,6425135
388,31,0,3,6723971,6698261,6576606,6620940,6554362,6604164,6599480,6573489,6657271,6548137,6647108,6589906,6503879,6612007,6587005,6518275,6554852,6511855,6532863,6412762
389,0,0,3,6736084,6711095,6588832,6632961,6566085,6616167,6611926,6586333,6669331,6560213,6660183,6602814,6515794,6623963,6599123,6530565,6567256,6524761,6545477,6424144
390,31,0,3,6724109,6698257,6576357,6620296,6553864,6603807,6599090,6573514,6656734,6548002,6646645,6590212,6503673,6611549,6586425,6517899,6554395,6512392,6532001,6411211
391,0,0,3,6736989,6711430,6589300,6633363,6566806,6616737,6612507,6586571,6669747,6560497,6659964,6602669,6516400,6624562,6599470,6530865,6566866,6525869,6545018,6424464
392,31,0,3,6725065,6698453,6576446,6620873,6554095,6604510,6599567,6573965,6656550,6546961,6646592,6589442,6503782,6612371,6587145,6518675,6552933,6512269,6532293,6412641
393,0,0,3,6737689,6710580,6588106,6633816,6566819,6616475,6613014,6586477,6669378,6559776,6660381,6602487,6516190,6624765,6599717,6531700,6567411,6525444,6545781,6425904
394,31,0,3,6724453,6697506,6576303,6621202,6553604,6603143,6599339,6573628,6656578,6546312,6647487,6589287,6503019,6611692,6586475,6517679,6554449,6512069,6532016,6411947
395,0,0,3,6736698,6709793,6588452,6633399,6565997,6615439,6612370,6586453,6669370,6559269,6660478,6602226,6515498,6624590,6598892,6530998,6567949,6524469,6545626,6425543
396,31,0,3,6725314,6698283,6577660,6622171,6554976,6603604,6600259,6574452,6657414,6547865,6649077,6590479,6504167,6613245,6586599,6519233,6555104,6513204,6533658,6413954
397,0,0,3,6737364,6710113,6589236,6633384,6565878,6614904,6612177,6586099,6669158,6559689,6661295,6601901,6516369,6624722,6599855,6531702,6567488,6525354,6546157,6426018
398,31,0,3,6724877,6697787,6576959,6620852,6554233,6603191,6599479,6573922,6656769,6546201,6647623,6589328,6504515,6612579,6586914,6518822,6555192,6512412,6533693,6413233
399,0,0,3,6737293,6710484,6589438,6632631,6567050,6616555,6611843,6586745,6669736,6559499,6660627,6601843,6516798,6625178,6599215,6531079,6568204,6525602,6546329,6424836
400,31,0,3,6725066,6698510,6576865,6621206,6554892,6603569,6599661,6574079,6657154,6548134,6648145,6589663,6503317,6612386,6586650,6518512,6555490,6513229,6534191,6412791
401,0,0,3,6737862,6710809,6589892,6634069,6566993,6616352,6612584,6586753,6669950,6560730,6660929,6602307,6516375,6624748,6599395,6531369,6568048,6526063,6546952,6425252
402,31,0,3,6725766,6698896,6577195,6621775,6554531,6603561,6599522,6573500,6657461,6547790,6647136,6589531,6503480,6612523,6586860,6518357,6554508,6512898,6533774,6412248
403,0,0,3,6737983,6710772,6589038,6634020,6567066,6616124,6612926,6586545,6669668,6561194,6660383,6602045,6516457,6624967,6600439,6531005,6568182,6526002,6546706,6424825
404,31,0,3,6724524,6697272,6576791,6621526,6554501,6603141,6600053,6573453,6656799,6547997,6646941,6588890,6503723,6611813,6587035,6517392,6554900,6512552,6532515,6411601
405,0,0,3,6736643,6710110,6589472,6634129,6566717,6615832,6611973,6585635,6669288,6560357,6660077,6601896,6516452,6624028,6599254,6530684,6567565,6525862,6545929,6424205
406,31,0,3,6724303,6697719,6576986,6622213,6555004,6604208,6600283,6573577,6657340,6548728,6647348,6589221,6504198,6611585,6586519,6518248,6555075,6513027,6533422,6411843
407,0,0,3,6736380,6709975,6588357,6634271,6567006,6616338,6611333,6585597,6669192,6560712,6660032,6602112,6516327,6623888,6598735,6530987,6567969,6525174,6546628,6424830
408,31,0,3,6725067,6698260,6577135,6622607,6555487,6604813,6600478,6573615,6657194,6548675,6647778,6590254,6504265,6612543,6587022,6518523,6555370,6512859,6534400,6413086
409,0,0,3,6737629,6710435,6589839,6634814,6566910,6616913,6612843,6586062,6670371,6562248,6660819,6602696,6517273,6625260,6599836,6531704,6568301,6525414,6547476,6425240
410,31,0,3,6725658,6698367,6578078,6622851,6555859,6604495,6600550,6574032,6658516,6549875,6647937,6590386,6505597,6612972,6586973,6519195,6555528,6513347,6534872,6413361
411,0,0,3,6737439,6710075,6589461,6634907,6567451,6616567,6613084,6586669,6670805,6562115,6660483,6602435,6517287,6625620,6600012,6531672,6568731,6525755,6546968,6425930
412,31,0,3,6724602,6698198,6577477,6622018,6555054,6603812,6600791,6573573,6657936,6549576,6647117,6589986,6504246,6613088,6586986,6518507,6555655,6513091,6533932,6413471
413,0,0,3,6737068,6710890,6589571,6634585,6567309,6616888,6612977,6586074,6670545,6561921,6660079,6602575,6517250,6625994,6599746,6531921,6569053,6525935,6546584,6425779
414,31,0,3,6724644,6697944,6576838,6621658,6554909,6604093,6600957,6573130,6657873,6548428,6646913,6589956,6504140,6612940,6586531,6518661,6555098,6512440,6533661,6413124
415,0,0,3,6737695,6710923,6589395,6634653,6568259,6616465,6613787,6585428,6670520,6561534,6660053,6602973,6517037,6625166,6599850,6531745,6568149,6526259,6546608,6426086
416,31,0,3,6724590,6696951,6576856,6621303,6554602,6602434,6599645,6572306,6656807,6547995,6646685,6589224,6503403,6611441,6585797,6518162,6554109,6511965,6532337,6412439
417,0,0,3,6737639,6710469,6589396,6634621,6567479,6616636,6612681,6585261,6669556,6560867,6660568,6602409,6516170,6624578,6599821,6531755,6568475,6525587,6546220,6425459
418,31,0,3,6725500,6698348,6577694,6622606,6554692,6603796,6600614,6572696,6657068,6548574,6647500,6589604,6503899,6611618,6586987,6517839,6554719,6513235,6533892,6413408
419,0,0,3,6738507,6709998,6590553,6634629,6566943,6616438,6612783,6585492,6670006,6561202,6660967,6602707,6517162,6624596,6600613,6530451,6567665,6526510,6547288,6426202
420,31,0,3,6725470,6697255,6577401,6621892,6554481,6603405,6600005,6572680,6657112,6548443,6647387,6589792,6504096,6611910,6587552,6517353,6554543,6513126,6533925,6412979
421,0,0,3,6738112,6709918,6589891,6634790,6566672,6616498,6612623,6585550,6670256,6561341,6660495,6602755,6516754,6625313,6600790,6531244,6568052,6525981,6546943,6426468
422,31,0,3,6725138,6697135,6577765,6621930,6554036,6603222,6599570,6572597,6656786,6547878,6647296,6589429,6504268,6611638,6587976,6518443,6554182,6513024,6533362,6413690
423,0,0,3,6737346,6709361,6589668,6634122,6566305,6615383,6612093,6584867,6668817,6560007,6659143,6601583,6516282,6624293,6600005,6530584,6566622,6525368,6545733,6425569
424,31,0,3,6725259,6696986,6577443,6622144,6553881,6603261,6600232,6572862,6657063,6548377,6646922,6589790,6503932,6612376,6587210,6517922,6553689,6512972,6533982,6412919
425,0,0,3,6736345,6709308,6588995,6633859,6566422,6615483,6612028,6585390,6669176,6559852,6658753,6601990,6515536,6624430,6599941,6530195,6566114,6525644,6546121,6424993
426,31,0,3,6723902,6697601,6577295,6621829,6554126,6603352,6600015,6573020,6656323,6547078,6646285,6590122,6503464,6612203,6586918,6517665,6553866,6512424,6533533,6413021
427,0,0,3,6736910,6710818,6589554,6633983,6566928,6615721,6612390,6585333,6669064,6560732,6659587,6602415,6515819,6625284,6599632,6531177,6567490,6525453,6546658,6425539
428,31,0,3,6724342,6697748,6577101,6621196,6554366,6603126,6599663,6572272,6656504,6547108,6647010,6589238,6502854,6612062,6586760,6517647,6553883,6512289,6533682,6412558
429,0,0,3,6737863,6712006,6589651,6634544,6567042,6616453,6613466,6586087,6670156,6560912,6660555,6602846,6516390,6625584,6600305,6531235,6567757,6525783,6546912,6425767
430,31,0,3,6724260,6698706,6576702,6621284,6553685,6602677,6599809,6572723,6656380,6547808,6647039,6589706,6503246,6611701,6586404,6517869,6553657,6512239,6532582,6412670
431,0,0,3,6737674,6710647,6589909,6634134,6567231,6616449,6613677,6586331,6669670,6560731,6660042,6602954,6516303,6624590,6600105,6531651,6566652,6525433,6546962,6425746
432,31,0,3,6724161,6697953,6576541,6620873,6554163,6603120,6600299,6573253,6656147,6547294,6646908,6589888,6504002,6610317,6586504,6517754,6553232,6512414,6533108,6412688
433,0,0,3,6737935,6711402,6589699,6633942,6566676,6615740,6613238,6586234,6670117,6560503,6660173,6603136,6516416,6624250,6600283,6531410,6567946,6525557,6546230,6425941
434,31,0,3,6724899,6698799,6576936,6622158,6555076,6603202,6600993,6573452,6657751,6547486,6647316,6590231,6504062,6612112,6587637,6518743,6554596,6513225,6533348,6413732
435,0,0,3,6737302,6711272,6589545,6634401,6566722,6616008,6613353,6585566,6669813,6560503,6660671,6602689,6516546,6624120,6600362,6531172,6567003,6525664,6545961,6425802
436,31,0,3,6725432,6698148,6577249,6621955,6554071,6603419,6601000,6573400,6656367,6547550,6647384,6590338,6504554,6612224,6587550,6518591,6554187,6513161,6532821,6413383
437,0,0,3,6736402,6709672,6589232,6633004,6565508,6615943,6612237,6585418,6668473,6559768,6660246,6602399,6516810,6624656,6599861,6531124,6566973,6525620,6545585,6425338
438,31,0,3,6724263,6698067,6577615,6621676,6554304,6604180,6599977,6573236,6656211,6547455,6647864,6589813,6504485,6611512,6587279,6518263,6553345,6512430,6533603,6412560
439,0,0,3,6737441,6710682,6591063,6634182,6566645,6616928,6613248,6586274,6669470,6560814,6661754,6603589,6517667,6624892,6600768,6531589,6566921,6526633,6547431,6426588
440,31,0,3,6724788,6698748,6578388,6622005,6555066,6605181,6601231,6574143,6657649,6548367,6649061,6591059,6504969,6613051,6587258,6518982,6554609,6513777,6534390,6414211
441,0,0,3,6737097,6710570,6590410,6634322,6566870,6616188,6612858,6586095,6670193,6560833,6661052,6603353,6517272,6624496,6599658,6531935,6567925,6525795,6546771,6426120
442,31,0,3,6725502,6698978,6578559,6622336,6554920,6603950,6601280,6574472,6658174,6548622,6648874,6591133,6504391,6612704,6587834,6519137,6555297,6513704,6534166,6414453
443,0,0,3,6736435,6709688,6589437,6633783,6566207,6615778,6612404,6585452,6668932,6560122,6660538,6602358,6515970,6624579,6599741,6530958,6566551,6524977,6546151,6425548
444,31,0,3,6724387,6697625,6577715,6620597,6553729,6603690,6600158,6573642,6656651,6547441,6647790,6590320,6503957,6611752,6586202,6518350,6554586,6512982,6534318,6413311
445,0,0,3,6736935,6710552,6589552,6633370,6566504,6616282,6612157,6585232,6669058,6560161,6660647,6602600,6517032,6624725,6598674,6531228,6567561,6525685,6547220,6425398
446,31,0,3,6724831,6698681,6577699,6621291,6554327,6603840,6600015,6573499,6657544,6548149,6648605,6590268,6504525,6612299,6586484,6517938,6553999,6513147,6534680,6413163
447,0,0,3,6737596,6711512,6590309,6634296,6566749,6616796,6612640,6586801,6669926,6560631,6661257,6603150,6517279,6625026,6599438,6531099,6567514,6526101,6547088,6425408
448,31,0,3,6725519,6699274,6578426,6622741,6554914,6604562,6600121,6574792,6657420,6548481,6648267,6590833,6505307,6613730,6587196,6518084,6554937,6514185,6534561,6414178
449,0,0,3,6737270,6710386,6589888,6634531,6566562,6617043,6611759,6585773,6669412,6560356,6660575,6603001,6516790,6625438,6599252,6531062,6567034,6526117,6546299,6425266
450,31,0,3,6724692,6698720,6578332,6621905,6554697,6604932,6599792,6574100,6657114,6548065,6647655,6590188,6505218,6613389,6587437,6518587,6554171,6513743,6533821,6412887
451,0,0,3,6737106,6710887,6589813,6634679,6566798,6617342,6612740,6586092,6669460,6560052,6660534,6602830,6517304,6625728,6599898,6531975,6567498,6526142,6546988,6425276
452,31,0,3,6724122,6698084,6577253,6621582,6554295,6603706,6599287,6573045,6656802,6546330,6647010,6589569,6504697,6612060,6586604,6518433,6554501,6513542,6533112,6412285
453,0,0,3,6735278,6709538,6589577,6633991,6565240,6615583,6611007,6585170,6668916,6559404,6659385,6601818,6515690,6624498,6598303,6531114,6567207,6525297,6545610,6424450
454,31,0,3,6724617,6698696,6578833,6622234,6554640,6604607,6599413,6573773,6657645,6547699,6647706,6590236,6504079,6613491,6587037,6518709,6555298,6513553,6533990,6413254
455,0,0,3,6736897,6709860,6589567,6633501,6565029,6615892,6611452,6585282,6669549,6559651,6660203,6602152,6515666,6624757,6598686,6530998,6567064,6525549,6546145,6425163
456,31,0,3,6725464,6698531,6578173,6622667,6554051,6604799,6600268,6573453,6657808,6548158,6647549,6590339,6504721,6613450,6587020,6518281,6555167,6514167,6533843,6413583
457,0,0,3,6738335,6711393,6590608,6634511,6567013,6617404,6613036,6585776,6670059,6561011,6660998,6603485,6517317,6626353,6599764,6531562,6568369,6527276,6546870,6426262
458,31,0,3,6725509,6699077,6578902,6622725,6554710,6605038,6600424,6573615,6656950,6548538,6648340,6590677,6505129,6614036,6586947,6519374,6556313,6514412,6534316,6414138
459,0,0,3,6736801,6710776,6591096,6634609,6566451,6616907,6612752,6585622,6669133,6560937,6661311,6603290,6517181,6626867,6599318,6531644,6569718,6526728,6547434,6426096
460,31,0,3,6723577,6698286,6577972,6621043,6553690,6604144,6600156,6572300,6656426,6548225,6647757,6590134,6504122,6613291,6586466,6517473,6555853,6513381,6534005,6413445
461,0,0,3,6736152,6711177,6590249,6633513,6566635,6616549,6612812,6585051,6669706,6560711,6660927,6602972,6517596,6626307,6599904,6531055,6568616,6526932,6547101,6425569
462,31,0,3,6724050,6698475,6578070,6620902,6553655,6603271,6600132,6572584,6656989,6548047,6647302,6589865,6504795,6612577,6586460,6518336,6555626,6513792,6534581,6412895
463,0,0,3,6736307,6711522,6590511,6634097,6566900,6616425,6613023,6585093,6669700,6561157,6661074,6602240,6517380,6625263,6599778,6531513,6568815,6526461,6546851,6426252
464,31,0,3,6725492,6699794,6579156,6622976,6555945,6605644,6601437,6574266,6658185,6548500,6649170,6590653,6505206,6614415,6587971,6518712,6556072,6514663,6535329,6414878
