rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6737191,6710346,6588369,6633804,6567273,6616598,6612721,6586424,6668524,6561584,6660145,6602872,6515316,6624136,6599399,6531724,6567832,6524526,6545969,6426486
310,31,0,3,6724482,6697012,6575564,6621178,6554706,6603355,6599921,6573018,6654814,6548380,6646926,6589570,6502460,6610421,6586971,6518938,6554227,6511742,6532808,6412916
311,0,0,3,6737143,6710340,6587876,6633117,6566891,6614919,6611939,6585957,6668077,6560219,6660005,6601917,6515580,6623968,6599730,6531197,6567355,6524819,6545112,6425746
312,31,0,3,6724512,6697579,6575587,6620603,6554752,6602987,6599746,6573228,6655611,6547699,6646742,6589017,6502284,6610735,6586153,6518279,6553111,6511743,6532426,6412807
313,0,0,3,6737609,6711392,6588430,6633492,6567518,6616508,6612997,6586271,6668979,6561312,6660019,6602551,6516192,6624013,6600124,6532421,6566703,6525422,6546713,6425230
314,31,0,3,6724993,6699107,6577050,6621419,6555112,6604087,6600648,6573603,6656399,6548382,6647365,6589945,6503595,6611608,6587153,6518679,6553755,6512116,6533764,6413001
315,0,0,3,6737554,6710744,6588569,6634151,6567607,6616688,6612995,6585789,6669309,6560665,6660038,6602685,6515555,6623701,6600688,6531631,6566181,6524998,6546190,6424907
316,31,0,3,6725236,6698084,6575761,6621496,6555408,6604033,6600380,6573445,6656595,6548060,6647290,6589576,6502726,6611221,6587808,6518376,6553004,6512212,6532995,6411613
317,0,0,3,6738235,6711017,6588132,6634524,6567982,6616750,6612759,6586643,6669137,6561910,6660374,6602577,6515905,6623905,6601117,6531449,6566779,6525324,6546167,6425405
318,31,0,3,6724667,6697455,6575739,6620806,6554735,6603336,6599640,6573136,6655776,6548520,6647254,6589045,6503019,6610364,6586945,6517307,6552684,6511918,6532943,6412295
319,0,0,3,6737684,6709826,6587592,6632794,6567868,6616100,6612122,6585614,6668534,6561305,6660053,6601657,6515686,6624396,6600555,6531349,6565958,6524975,6545984,6424863
320,31,0,3,6725258,6698579,6575840,6620865,6556413,6603984,6600620,6573682,6656213,6549476,6648239,6589595,6504050,6612637,6587444,6519027,6553962,6512534,6534305,6412121
321,0,0,3,6737298,6710489,6587159,6632535,6567181,6616213,6612631,6585852,6668800,6561053,6660478,6601455,6515916,6624780,6599891,6531480,6567207,6525299,6545906,6424303
322,31,0,3,6725394,6698071,6575213,6620256,6555626,6603956,6600752,6573688,6656530,6548665,6647618,6589254,6503904,6612660,6587335,6518973,6554770,6512941,6533325,6412339
323,0,0,3,6738757,6711487,6588573,6633810,6569053,6617317,6613949,6587024,6670515,6561805,6661332,6602612,6517021,6625447,6601280,6532197,6569098,6526442,6547424,6426087
324,31,0,3,6725849,6698226,6575661,6620273,6555865,6604271,6600823,6574010,6656798,6548559,6648164,6589433,6504159,6612616,6588256,6519470,6555614,6512814,6533793,6412844
325,0,0,3,6737816,6710610,6587363,6632131,6567499,6615869,6612389,6585949,6668606,6561008,6660327,6602102,6515633,6624738,6600243,6531289,6567858,6525232,6546263,6424854
326,31,0,3,6725908,6699314,6576169,6620884,6556124,6604413,6601090,6574295,6656950,6549395,6647889,6590208,6504316,6613201,6588244,6519695,6556024,6513100,6533912,6413979
327,0,0,3,6737662,6711215,6587679,6632840,6567368,6616664,6612666,6585835,6669298,6562334,6660663,6602213,6516141,6624947,6599864,6532719,6568514,6525478,6546797,6425626
328,31,0,3,6725243,6698032,6576023,6621934,6554938,6604701,6600687,6574066,6656572,6550341,6648075,6589956,6503874,6612584,6588094,6519736,6556003,6512753,6534121,6413685
329,0,0,3,6738707,6711068,6588246,6634565,6568119,6617722,6613124,6587474,6669714,6563657,6662069,6603517,6517458,6626111,6601884,6533461,6569951,6526357,6547935,6427175
330,31,0,3,6724896,6697847,6575629,6621262,6555615,6604709,6599782,6573992,6656302,6549663,6647950,6589553,6502723,6612765,6588192,6519589,6555807,6512616,6533490,6413091
331,0,0,3,6737099,6711216,6588102,6634613,6567597,6617169,6613406,6586372,6669415,6562253,6661196,6602058,6515625,6625063,6600536,6533296,6568277,6525446,6546975,6425919
332,31,0,3,6725332,6698855,6575832,6622849,6556045,6605019,6600680,6574611,6657151,6550072,6648477,6590290,6503755,6612573,6587826,6520868,6556510,6513067,6534799,6414359
333,0,0,3,6737892,6710963,6588036,6634797,6568725,6616816,6613261,6586942,6670110,6562279,6661290,6602719,6515963,6625290,6600396,6532793,6568978,6526018,6547800,6426447
334,31,0,3,6725425,6697840,6575531,6621116,6555127,6604011,6600245,6573246,6656405,6548690,6646920,6589399,6502366,6611343,6586578,6519061,6554908,6512836,6534277,6412797
335,0,0,3,6737860,6710603,6587748,6633699,6567492,6616831,6612636,6585827,6668754,6561446,6659952,6602318,6515805,6623849,6599090,6532660,6568163,6525371,6547007,6425763
336,31,0,3,6726591,6699640,6576661,6622597,6556857,6605083,6601653,6574024,6657410,6549678,6647803,6590394,6503972,6612084,6587116,6520573,6556344,6512921,6534825,6413990
337,0,0,3,6738682,6711128,6588420,6634110,6568516,6616837,6613406,6586546,6669969,6562311,6660218,6602857,6516234,6624550,6600747,6533152,6568707,6525592,6547063,6425865
338,31,0,3,6726832,6699365,6577096,6622413,6556239,6605649,6600601,6574669,6657879,6550029,6648029,6590156,6504477,6612357,6587744,6520325,6555552,6513591,6535122,6413734
339,0,0,3,6738345,6710941,6588398,6634356,6568320,6617643,6612434,6586941,6670040,6562103,6660122,6602637,6515452,6624665,6600338,6532850,6568557,6525715,6547543,6425686
340,31,0,3,6726166,6698704,6576477,6622930,6556278,6605351,6600360,6574440,6657610,6550022,6648013,6590483,6503387,6612623,6588174,6519715,6554955,6513461,6535008,6413350
341,0,0,3,6738161,6710878,6589188,6634851,6568603,6617480,6613181,6586372,6669768,6562806,6660230,6602477,6515684,6624270,6600753,6533382,6568100,6526120,6547653,6426008
342,31,0,3,6725874,6698008,6576704,6622028,6555977,6604663,6600494,6574268,6657237,6549145,6647500,6590014,6503234,6612429,6588528,6520235,6554542,6513563,6534059,6413501
343,0,0,3,6738081,6710175,6588556,6634115,6568297,6616593,6612677,6586782,6670123,6561509,6661210,6602273,6515817,6624814,6600792,6533503,6567447,6526253,6546684,6425628
344,31,0,3,6725728,6697607,6576455,6621353,6556677,6604273,6600203,6574371,6657478,6548990,6648318,6589572,6503943,6612635,6587519,6520500,6554846,6513421,6534523,6412786
345,0,0,3,6738146,6709988,6588346,6633217,6568872,6616804,6611905,6586131,6669763,6561720,6660936,6602366,6516131,6624259,6600023,6532657,6567628,6525887,6547314,6425596
346,31,0,3,6725341,6697110,6575947,6620659,6555833,6603623,6599141,6572332,6656637,6548962,6647191,6589604,6503094,6610429,6586633,6518948,6553584,6511763,6534624,6412250
347,0,0,3,6738103,6710645,6588577,6634666,6569212,6616773,6612695,6586221,6669987,6562310,6660858,6602949,6515743,6624805,6599669,6532763,6567987,6526560,6547458,6425726
348,31,0,3,6724659,6697811,6576053,6622311,6555801,6604201,6600298,6573506,6656877,6549042,6647381,6589978,6503070,6611547,6586550,6519083,6554527,6512305,6534201,6412615
349,0,0,3,6737780,6711074,6588802,6635070,6568884,6616849,6613239,6586811,6669766,6561752,6661330,6603155,6515579,6624996,6600210,6532869,6568064,6525950,6547635,6425577
350,31,0,3,6725857,6699399,6576781,6622356,6556705,6604569,6600595,6574602,6656995,6549218,6647682,6590266,6502999,6611823,6587271,6519650,6555296,6512856,6534424,6412925
351,0,0,3,6737992,6711537,6588775,6634451,6568821,6616538,6612474,6586785,6670336,6562048,6660888,6602740,6515555,6624458,6600942,6532626,6567717,6525757,6547126,6425555
352,31,0,3,6725447,6699152,6576697,6622606,6556543,6603793,6600260,6573635,6657912,6549606,6647045,6590253,6503542,6613103,6587801,6519620,6554964,6513211,6533745,6414122
353,0,0,3,6738869,6711812,6589231,6635071,6569198,6617023,6612794,6586476,6670796,6562023,6660361,6603117,6515667,6625581,6600885,6533126,6568314,6526330,6546963,6426865
354,31,0,3,6725595,6699048,6575781,6622969,6556493,6604527,6599958,6574312,6657455,6548894,6647840,6590302,6503115,6612328,6587520,6519647,6554679,6513229,6534392,6413991
355,0,0,3,6737032,6711229,6587012,6634901,6568671,6616715,6612218,6586276,6669819,6561059,6660939,6602509,6515093,6623310,6599213,6532074,6567128,6525954,6546659,6425396
356,31,0,3,6725231,6698889,6575232,6623133,6556136,6603895,6599711,6573758,6657705,6548102,6647931,6589457,6503023,6611541,6586912,6519640,6554384,6512955,6534055,6412291
357,0,0,3,6737639,6711063,6587831,6634932,6568678,6616120,6611921,6585905,6669434,6560733,6660221,6602115,6515315,6623993,6599786,6532605,6566748,6525801,6546300,6425275
358,31,0,3,6726210,6699023,6575587,6622432,6557010,6603934,6600348,6574166,6657678,6548534,6647343,6589679,6503180,6611830,6587813,6519846,6554261,6513533,6534511,6413337
359,0,0,3,6737930,6711101,6587471,6634628,6568710,6616090,6612235,6585974,6669875,6560979,6660449,6601628,6515427,6623987,6600811,6532689,6567003,6525945,6546673,6425138
360,31,0,3,6725663,6698920,6575410,6622640,6556380,6603407,6599699,6573560,6657229,6548634,6647190,6589083,6502710,6611626,6587379,6519286,6553989,6512917,6533211,6412694
361,0,0,3,6738703,6712025,6588066,6635373,6569102,6616514,6613242,6586525,6670109,6561742,6661190,6602025,6515722,6624690,6600547,6532871,6567442,6525812,6546477,6425847
362,31,0,3,6725237,6698673,6575370,6622424,6556188,6603864,6600117,6573227,6656968,6548764,6647611,6589134,6502755,6611850,6587640,6519439,6554219,6512880,6533336,6412599
363,0,0,3,6738074,6711204,6587127,6634629,6568607,6615975,6612608,6585427,6669974,6562213,6660379,6601783,6515280,6623994,6600031,6531983,6567954,6525511,6546188,6424714
364,31,0,3,6726024,6699637,6575724,6622851,6555649,6604304,6600432,6573094,6657909,6549681,6647992,6589165,6502801,6612038,6588442,6519730,6556238,6513011,6534250,6413216
365,0,0,3,6738641,6711315,6588020,6635798,6567760,6616593,6612982,6585885,6670624,6562543,6660352,6601808,6515427,6625187,6600974,6532434,6568560,6526115,6547193,6425611
366,31,0,3,6724772,6697998,6574430,6621683,6555067,6603508,6599708,6572207,6656930,6548612,6646358,6588983,6502610,6611706,6586488,6518565,6554804,6511851,6533835,6412171
367,0,0,3,6738315,6710802,6587052,6634055,6568101,6616440,6612508,6585562,6670222,6561867,6659758,6602180,6515511,6625479,6599909,6532246,6568340,6525551,6546546,6424889
368,31,0,3,6725223,6698477,6575073,6621658,6555394,6603430,6600075,6572848,6657278,6548606,6646418,6588973,6502961,6613091,6587428,6518479,6554668,6512053,6533423,6411777
369,0,0,3,6738353,6711187,6587677,6634592,6568010,6616639,6613320,6586286,6669302,6562961,6660016,6602235,6515801,6625320,6600840,6531797,6568616,6525448,6547194,6425787
370,31,0,3,6724842,6698286,6574900,6622706,6556011,6604035,6599721,6572694,6657297,6549541,6646683,6589150,6503044,6612514,6587301,6518393,6554548,6512005,6534022,6412489
371,0,0,3,6737214,6709597,6587202,6634538,6567501,6615623,6611324,6584793,6669386,6562074,6659239,6601258,6514912,6624948,6599715,6531274,6566895,6523881,6546538,6424443
372,31,0,3,6725816,6698071,6576073,6623241,6555959,6604351,6600358,6573637,6658273,6550111,6647437,6589958,6503618,6613233,6587798,6519386,6555046,6512413,6534868,6413334
373,0,0,3,6738884,6710645,6588612,6635237,6568506,6616684,6613206,6586174,6670311,6562891,6660699,6602408,6516064,6625336,6601227,6531680,6568081,6525356,6547946,6426140
374,31,0,3,6726027,6697509,6575643,6622653,6555837,6603891,6600169,6573389,6657256,6549902,6647262,6589156,6503150,6611820,6588120,6518087,6554505,6512667,6534062,6412300
375,0,0,3,6738418,6710152,6588656,6635347,6569024,6616530,6612868,6586094,6670018,6562502,6660603,6602265,6516665,6624555,6601041,6531173,6567973,6525840,6547427,6425779
376,31,0,3,6724893,6697996,6575972,6622051,6555830,6603298,6599685,6572479,6655827,6548959,6646620,6588059,6503111,6611538,6587587,6517183,6554131,6511968,6533728,6412694
377,0,0,3,6737497,6710636,6588691,6634718,6567722,6615462,6612103,6585175,6668924,6561992,6659613,6600888,6516419,6624258,6600841,6530932,6567525,6524376,6546976,6426228
378,31,0,3,6725540,6698977,6576660,6622686,6556145,6603242,6599843,6572587,6656885,6549669,6647068,6588621,6503561,6611751,6588113,6518442,6554177,6512446,6534130,6413760
379,0,0,3,6737447,6710602,6588810,6634421,6568603,6615803,6612191,6585820,6669253,6561519,6659817,6602234,6515842,6624591,6600427,6531315,6567802,6525403,6547648,6425290
380,31,0,3,6725640,6698918,6576801,6621943,6556957,6604364,6600278,6573670,6657726,6549522,6647223,6589590,6503888,6612599,6587835,6518868,6556259,6512806,6535078,6413173
381,0,0,3,6738055,6710799,6589093,6635017,6569058,6616943,6613293,6586339,6670747,6563107,6660331,6602460,6516367,6624469,6600997,6531905,6569549,6525658,6547798,6425739
382,31,0,3,6726027,6698738,6577641,6622328,6556863,6604268,6600772,6574175,6657740,6550473,6647752,6589842,6503634,6612052,6587757,6519417,6556499,6512378,6535115,6413570
383,0,0,3,6738268,6710876,6589542,6635117,6569268,6616573,6613248,6586670,6670128,6562988,6660302,6601987,6515946,6625161,6600045,6532227,6569315,6525158,6546972,6425919
384,31,0,3,6726100,6698259,6577644,6622439,6556972,6604019,6600360,6573935,6657609,6550667,6647506,6589478,6504039,6612888,6587996,6519561,6556179,6513369,6534025,6413723
385,0,0,3,6738110,6710390,6588404,6634454,6568651,6616823,6612681,6586238,6669946,6561833,6660039,6601835,6515679,6625969,6601128,6532225,6568936,6525664,6547603,6426452
386,31,0,3,6725330,6697448,6575776,6622335,6555936,6603933,6599926,6573043,6657636,6548917,6647089,6587995,6503208,6612868,6587624,6518633,6554798,6512703,6533861,6412654
387,0,0,3,6738527,6710253,6587970,6634894,6568148,6616702,6612578,6585747,6670578,6562349,6660488,6601107,6515697,6625710,6600860,6531986,6568007,6525712,6547126,6425747
388,31,0,3,6725908,6697979,6575351,6621876,6555719,6604431,6599896,6572782,6657104,6548986,6647044,6588952,6502868,6612105,6587574,6518670,6554915,6512674,6533878,6412257
389,0,0,3,6737835,6710227,6588115,6634818,6568851,6616149,6612119,6585742,6669901,6561500,6660006,6601939,6515133,6625122,6600325,6531311,6568095,6525202,6546550,6424576
390,31,0,3,6726605,6698416,6576290,6623513,6556900,6605021,6600809,6574210,6658573,6550205,6647528,6590012,6503493,6613015,6588609,6518922,6556134,6513675,6534236,6413053
391,0,0,3,6737990,6709558,6587589,6634259,6568033,6616835,6612102,6585348,6669888,6561496,6659705,6601193,6514435,6624186,6600202,6530940,6567706,6525202,6546071,6423842
392,31,0,3,6725213,6697313,6575286,6621624,6555916,6603502,6599481,6573292,6656533,6548591,6646034,6588398,6501715,6612133,6587656,6517720,6553668,6512433,6532990,6411770
393,0,0,3,6737727,6710422,6588681,6635182,6568959,6616511,6612386,6586294,6670142,6562371,6660189,6601907,6515204,6625615,6601352,6531483,6567554,6525973,6547249,6425668
394,31,0,3,6725005,6698461,6576193,6622390,6556097,6604022,6599804,6573641,6656555,6549800,6647399,6589280,6502606,6612712,6588540,6518052,6554459,6512969,6533929,6413008
395,0,0,3,6737852,6711203,6588482,6635196,6568846,6617010,6612086,6586533,6669871,6562276,6659972,6602514,6516195,6625990,6601662,6531433,6567625,6526358,6547452,6426030
396,31,0,3,6724294,6698257,6576067,6621619,6556205,6603480,6599671,6573603,6657158,6547949,6646271,6589023,6503049,6612141,6588570,6517729,6554262,6511820,6533694,6413220
397,0,0,3,6737285,6710624,6588411,6634760,6568309,6615451,6611562,6586352,6669569,6561869,6659544,6601492,6516024,6625260,6600616,6530331,6567628,6525049,6546703,6425683
398,31,0,3,6725218,6698448,6576062,6623030,6556387,6603249,6599023,6574135,6656904,6549336,6646428,6589626,6502547,6612305,6587168,6517728,6555197,6512568,6533964,6413402
399,0,0,3,6737960,6711090,6587426,6634516,6568258,6615736,6610974,6586131,6669176,6561765,6659726,6602235,6515194,6624027,6599760,6530789,6567961,6524544,6546536,6424918
400,31,0,3,6725848,6700022,6575653,6622486,6555852,6603905,6599912,6573947,6657012,6549409,6646476,6589181,6503289,6612440,6586608,6518800,6555486,6512226,6533850,6413632
401,0,0,3,6738380,6711428,6588167,6634841,6568965,6616660,6612113,6585996,6669692,6562135,6659625,6601801,6516557,6625534,6599878,6531974,6568573,6525544,6546314,6426949
402,31,0,3,6725898,6698609,6576056,6622361,6556207,6603779,6599184,6573759,6656411,6548752,6646689,6589145,6503798,6613434,6586824,6518600,6555036,6512235,6533728,6414111
403,0,0,3,6738540,6710797,6588623,6634895,6568365,6615982,6612128,6586309,6668960,6561570,6659650,6601893,6516165,6625160,6599992,6531547,6568086,6525259,6546856,6426951
404,31,0,3,6725437,6698564,6575836,6622631,6556302,6603688,6599390,6573669,6656171,6548841,6646433,6589018,6503212,6612566,6587095,6518164,6554429,6512092,6533585,6413737
405,0,0,3,6737694,6710124,6587023,6634053,6568553,6615693,6610837,6585714,6668283,6561602,6658933,6601490,6515494,6624148,6599747,6531002,6567805,6524231,6545858,6425297
406,31,0,3,6725378,6697864,6575606,6621643,6556000,6602969,6599358,6572677,6656146,6548488,6646474,6588255,6503258,6612385,6586763,6518002,6554752,6511950,6533146,6413081
407,0,0,3,6737287,6710194,6588247,6633776,6568180,6616432,6611880,6585401,6669168,6561213,6660447,6601158,6515092,6624974,6599646,6531482,6567514,6524794,6546498,6426209
408,31,0,3,6724990,6698363,6576548,6621367,6555919,6603901,6599388,6573374,6656248,6547534,6647068,6589000,6502713,6611963,6587672,6518107,6554291,6512457,6533505,6413275
409,0,0,3,6737932,6711062,6588324,6634427,6568557,6616387,6612209,6585928,6669340,6560266,6660173,6601391,6514839,6625221,6599363,6531197,6568024,6525380,6546249,6426113
410,31,0,3,6726039,6698671,6576799,6622288,6556495,6604432,6600435,6573832,6657005,6548725,6647956,6589240,6502962,6612978,6588138,6518875,6555242,6512643,6534043,6413868
411,0,0,3,6737860,6710758,6588618,6634275,6568402,6616762,6612709,6586511,6668865,6561308,6660374,6601360,6515265,6624318,6600055,6531282,6567938,6525330,6546137,6425589
412,31,0,3,6725168,6698638,6576555,6621294,6556135,6604582,6599885,6574230,6656421,6549338,6647723,6588958,6502977,6611754,6587974,6518602,6554599,6513213,6533284,6413075
413,0,0,3,6736717,6710652,6589017,6633218,6567745,6616305,6612607,6586566,6668654,6561312,6660063,6602005,6515094,6623960,6599782,6531200,6567176,6526068,6546535,6426047
414,31,0,3,6724613,6698615,6576165,6621042,6555785,6604062,6600199,6574149,6656419,6549040,6647567,6589730,6502860,6612112,6587622,6518119,6554073,6512813,6532982,6413381
415,0,0,3,6737870,6710988,6588653,6633312,6568316,6616893,6612921,6586384,6668917,6561788,6660373,6602454,6515331,6625300,6600501,6531016,6567259,6524984,6545756,6426071
416,31,0,3,6725707,6698712,6576475,6621415,6555843,6604923,6600725,6573907,6656351,6549044,6648072,6590013,6503521,6611942,6587378,6518732,6554523,6512652,6533237,6413715
417,0,0,3,6737721,6710483,6588187,6633387,6567212,6616718,6612404,6585385,6668896,6561773,6659955,6602200,6514789,6624120,6599633,6531339,6567317,6525409,6545600,6425878
418,31,0,3,6725342,6698748,6576374,6620612,6555492,6604163,6600106,6573537,6656032,6549242,6647526,6589358,6502868,6611211,6586781,6518885,6555170,6512676,6534227,6413426
419,0,0,3,6738072,6711851,6588349,6633675,6568156,6617058,6613283,6586331,6669458,6562140,6661048,6602541,6515633,6624504,6600348,6532608,6568821,6526071,6547203,6426566
420,31,0,3,6724881,6697881,6575628,6620179,6555752,6603553,6600240,6573012,6656147,6548434,6646978,6589565,6502622,6610934,6586431,6518405,6555318,6512303,6532873,6413398
421,0,0,3,6737712,6710530,6588409,6633309,6568828,6616881,6612626,6585698,6669422,6561504,6660253,6602026,6515560,6624428,6599728,6531977,6568296,6525501,6546031,6426326
422,31,0,3,6726223,6698954,6576970,6621302,6556974,6605182,6600637,6574027,6656979,6549594,6647511,6589981,6504006,6611930,6587275,6519584,6556103,6513248,6533600,6414090
423,0,0,3,6737874,6711206,6588489,6633087,6568886,6616885,6612660,6586041,6669537,6562220,6660285,6602437,6516213,6625050,6600104,6532459,6569010,6525790,6546315,6426295
424,31,0,3,6725797,6699319,6577154,6621150,6555955,6605205,6600326,6573111,6656732,6550047,6648197,6589724,6503550,6612551,6588109,6519808,6555814,6513460,6533522,6414313
425,0,0,3,6737615,6711164,6588429,6633031,6567877,6616997,6612274,6585716,6668710,6562145,6660288,6602283,6515347,6624397,6599564,6531859,6568074,6525795,6546287,6426479
426,31,0,3,6725236,6699034,6576888,6621584,6555843,6604773,6600476,6573159,6656606,6549538,6647572,6589859,6503539,6612011,6587390,6519137,6555556,6512931,6533596,6413961
427,0,0,3,6737835,6711240,6588733,6634007,6568950,6616862,6612684,6585476,6669650,6562315,6660348,6601903,6516431,6624756,6600019,6531839,6568359,6525300,6546069,6426123
428,31,0,3,6725530,6699273,6576276,6621119,6557038,6604421,6600234,6573257,6657217,6549663,6646737,6589116,6503954,6611674,6586775,6518075,6555625,6512722,6533270,6413471
429,0,0,3,6737982,6712253,6588875,6633857,6569018,6616719,6613092,6585558,6669754,6562494,6659934,6601914,6516803,6625494,6599981,6531586,6569167,6525365,6546074,6426447
430,31,0,3,6725194,6699636,6576791,6621612,6556639,6603577,6600663,6572757,6656652,6549253,6646890,6589481,6504014,6612971,6587261,6519120,6556210,6513119,6533028,6413201
431,0,0,3,6738312,6711439,6588994,6633914,6568641,6616773,6613135,6585234,6669629,6561411,6660407,6602617,6516327,6625591,6599851,6532011,6569476,6526210,6546303,6425873
432,31,0,3,6725941,6699417,6576769,6620640,6556914,6603751,6599911,6572767,6657274,6549135,6647167,6590017,6504403,6612850,6586979,6518696,6555946,6513353,6533853,6413658
433,0,0,3,6737553,6710975,6588721,6632793,6568240,6615252,6611772,6584905,6669005,6561519,6660242,6602124,6516171,6624938,6599828,6531147,6568860,6525883,6546306,6424449
434,31,0,3,6725489,6699492,6577141,6620937,6556500,6603278,6600305,6572889,6656772,6549552,6647259,6589423,6503756,6612544,6587239,6518416,6556188,6512939,6533777,6412446
435,0,0,3,6737675,6711131,6589056,6632989,6568579,6615900,6612470,6585649,6669012,6562510,6659868,6601997,6516394,6625842,6600222,6531782,6568839,6525647,6546376,6424977
436,31,0,3,6725616,6699191,6577390,6621214,6556567,6603832,6601078,6573321,6657007,6549972,6646890,6589673,6504321,6612998,6587820,6519554,6556367,6513357,6534315,6413151
437,0,0,3,6738011,6711590,6590095,6633680,6569092,6616123,6613175,6585627,6669563,6562452,6660146,6602667,6516314,6624800,6599964,6531937,6569958,6525638,6547349,6425429
438,31,0,3,6725131,6698368,6576190,6620548,6556402,6603393,6599737,6572601,6656462,6548758,6646236,6589304,6503196,6611807,6586378,6518346,6555559,6512285,6533570,6412244
439,0,0,3,6737625,6710265,6588125,6632646,6568466,6615724,6612146,6585127,6668329,6561630,6658697,6601459,6514973,6623769,6598981,6531528,6568348,6524496,6546152,6424581
440,31,0,3,6726591,6699330,6577325,6621807,6557396,6604893,6600778,6573536,6656721,6550006,6647395,6590172,6504065,6612631,6587421,6519473,6556428,6512880,6534985,6413189
441,0,0,3,6738025,6711291,6588640,6634139,6568403,6616724,6612639,6585101,6668605,6561909,6659562,6601631,6515715,6624986,6599568,6531726,6568794,6525259,6546708,6425698
442,31,0,3,6725510,6698841,6575624,6621817,6555759,6604427,6599962,6573207,6656318,6549665,6646558,6590151,6503368,6612340,6587613,6519157,6556005,6512596,6533600,6413442
443,0,0,3,6737930,6711603,6588587,6634355,6568348,6617089,6613057,6585604,6668730,6562198,6659988,6602935,6516291,6625366,6600227,6532484,6569537,6525695,6547139,6425698
444,31,0,3,6725688,6699531,6576114,6621749,6556692,6604649,6600241,6573158,6656120,6549986,6647743,6590471,6503982,6612476,6587782,6519526,6556828,6512817,6534253,6413049
445,0,0,3,6738503,6711788,6588798,6634649,6568958,6616992,6612804,6585788,6668949,6562219,6661124,6603210,6516520,6624456,6600519,6532252,6569574,6525745,6547360,6425810
446,31,0,3,6725563,6698615,6576538,6621973,6556654,6604505,6599894,6573436,6656083,6548065,6647124,6589819,6503642,6612054,6587404,6518871,6555840,6512375,6533844,6413026
447,0,0,3,6739058,6712249,6588425,6635005,6569289,6617145,6613388,6586514,6669352,6562031,6660443,6603041,6516144,6625155,6600358,6532933,6569176,6525977,6547672,6426015
448,31,0,3,6726174,6699790,6576544,6622889,6556812,6605602,6601063,6573848,6657146,6549626,6648004,6589980,6503988,6612619,6588033,6519624,6556014,6512960,6534882,6413798
449,0,0,3,6737621,6710501,6587628,6633887,6568072,6617173,6612533,6585658,6669305,6561353,6659569,6601631,6515636,6624241,6600127,6531474,6568371,6524696,6546300,6425513
450,31,0,3,6725560,6699280,6576405,6622240,6556826,6605011,6600492,6573686,6656805,6549065,6647282,6590070,6503589,6612571,6587958,6519333,6556192,6511806,6534773,6413338
451,0,0,3,6737537,6711073,6588421,6634312,6569067,6616798,6612864,6585393,6669212,6561397,6660557,6602035,6515984,6624362,6600267,6532275,6568899,6525108,6547014,6425290
452,31,0,3,6726072,6699137,6576320,6622122,6556892,6605065,6601005,6573932,6657264,6548843,6648273,6590041,6503560,6612480,6587985,6519650,6556041,6513461,6534649,6413287
453,0,0,3,6738083,6710113,6587973,6633920,6568032,6617186,6612565,6585854,6669341,6560481,6660758,6602570,6516108,6624299,6600358,6532302,6569272,6525925,6546912,6424782
454,31,0,3,6726201,6698949,6576067,6622100,6556502,6605047,6600508,6573846,6657139,6548575,6648033,6590110,6504111,6612084,6587142,6519839,6556114,6513209,6533994,6412773
455,0,0,3,6737689,6710620,6587657,6634406,6568413,6616937,6612516,6585784,6669229,6560384,6660243,6601919,6515915,6624879,6599069,6531865,6568450,6525319,6546527,6424791
456,31,0,3,6726420,6700459,6575904,6622419,6557149,6605174,6600860,6573782,6657254,6548284,6648184,6589536,6504532,6612724,6587491,6519710,6556134,6513768,6534668,6413407
457,0,0,3,6737834,6711847,6587251,6633710,6569056,6616917,6612917,6585125,6669083,6560706,6660130,6601224,6516111,6625190,6599215,6531591,6568122,6525631,6546648,6425327
458,31,0,3,6725635,6699396,6576046,6621627,6556895,6605004,6600694,6573379,6657067,6548065,6648195,6589045,6504049,6613465,6587109,6519190,6556074,6513229,6534432,6413583
459,0,0,3,6737511,6711357,6588255,6633931,6568532,6617556,6612863,6585407,6669602,6560753,6660436,6601938,6516946,6625989,6599963,6531842,6568566,6525802,6546931,6426050
460,31,0,3,6725279,6699056,6575984,6621785,6555596,6604313,6600291,6572522,6656686,6548097,6647635,6588420,6503784,6612793,6586656,6518897,6554850,6512569,6533607,6413253
461,0,0,3,6736976,6710862,6588131,6634367,6568093,6616266,6612400,6585064,6668441,6560384,6660716,6600828,6516126,6625393,6599981,6531907,6568713,6525466,6546096,6425594
462,31,0,3,6725095,6698707,6576119,6622097,6556584,6604287,6600433,6573444,6656752,6548248,6647824,6589431,6504010,6612882,6588020,6519453,6555592,6512856,6532708,6412864
463,0,0,3,6737409,6710403,6587762,6634156,6568389,6616054,6612381,6585455,6668668,6559958,6660462,6601458,6515940,6624251,6600765,6532056,6568506,6524907,6544790,6425186
464,31,0,3,6725922,6698659,6575729,6621807,6556824,6604095,6599928,6573820,6656834,6547657,6648282,6589467,6504114,6612197,6588065,6519646,6556178,6512253,6532906,6413398
